pi,neg,off.r,off.p
0.6779920300934361,6.151652852251921,9.625349331647158,0.5
0.6780759422574087,7.310605696581099,9.186863479437307,0.5
0.7182477077934787,7.073418761898559,10.277028099750169,0.5
0.5705311442958085,7.4362828175693565,9.443069660337642,0.5
0.64063377410638,8.181696297313813,9.792764205252752,0.5
0.6882366249337685,8.155995316283573,9.639200056786649,0.5
0.6364269551820946,7.1702074965618365,9.287081408896483,0.5
0.6488267912296474,6.854041873772424,8.980739501887001,0.5
0.6687948784790827,6.377613212044146,8.913519610418007,0.5
0.664423516346131,6.686282301267404,9.607317539048381,0.5
0.7185987251810623,6.767411828452516,9.942117684753612,0.5
0.7086668391944735,7.3549222221521475,9.668775340658613,0.5
0.6734316847985509,7.471045106245931,9.927854314562865,0.5
0.7171053500380267,6.4032907050026395,9.487355005228892,0.5
0.5829637806396832,5.733956025044229,9.304509905749,0.5
0.6671561129623924,5.379644423552584,9.63240851322189,0.5
0.6407641841564224,6.675114387475681,10.40324069315102,0.5
0.7821374734397873,6.86823695764577,9.024783593718894,0.5
0.6350017075193942,4.739622920580935,9.84396061510779,0.5
0.6024263857398079,5.064530479783919,9.641886405996047,0.5
0.6285246968502074,5.617555181208793,9.454600329394452,0.5
0.7289350331993667,6.01772738533726,9.227118552313186,0.5
0.6393196386983513,5.55015241093168,9.333998436341062,0.5
0.701132173975919,7.38491878478488,9.87277818552684,0.5
0.6787138050887627,7.048047906664927,9.501416196580976,0.5
0.7314374533016128,6.377383438583259,9.059859283384867,0.5
0.7520892746513601,7.113899032298271,10.097374821896665,0.5
0.81840343333314,8.011643777314369,9.208574668620713,0.5
0.7349162050057092,8.379671201055665,9.843010423704982,0.5
0.6396917690290029,5.84778753231911,10.508543785195798,0.5
0.7258710937341563,5.394308652208913,9.548894714214839,0.5
0.5878445988520864,6.110473223325592,10.417991498252377,0.5
0.8144337489269557,6.174164711676333,9.501944282092154,0.5
0.6691312738461302,5.864718036206234,10.092417018604465,0.5
0.7206845395965384,4.751266185372863,9.713697070837952,0.5
0.7156523375073328,4.6100904012022355,9.440613002283499,0.5
0.680050756409752,4.070175922188703,10.049266265355982,0.5
0.7315922561567156,6.237307483508978,9.9078467534855,0.5
0.7669156797462954,6.375953914077748,9.854617437114939,0.5
0.6799930024659141,5.4033929559558445,9.6820108309621,0.5
0.6747348867356655,5.533156698981095,9.792368528665975,0.5
0.6877405390608934,6.4250446294357815,10.056417463463731,0.5
0.7304165173787502,6.9840114603906684,9.46692079724744,0.5
0.7656698728678625,7.255734784474392,9.199503203271888,0.5
0.7489094908581919,7.513301998671871,9.829875929048285,0.5
0.8270752096082887,8.117078683634084,9.939525913214311,0.5
0.702111733448679,7.145314883852173,9.660685587557964,0.5
0.7106975562404717,5.51462360861877,9.647548059816472,0.5
0.8102312328293795,4.790326971855741,9.3721589675406,0.5
0.7117554902564609,5.374120872297119,9.201065406319685,0.5
0.8934669298119714,5.3255388774599695,9.244020935613662,0.5
0.8104229974327477,4.896284405902755,9.621542809181847,0.5
0.7949478104943284,4.682347368627582,9.59754358092323,0.5
0.8720804746961095,5.352928090786357,10.144167232327163,0.5
0.7958275187760471,6.029905360487085,9.603657678584568,0.5
0.76616021830121706,6.404527488692459,9.903696826775558,0.5
0.8045729063684004,7.1938142718903535,8.946759611135349,0.5
0.883350968058209,6.561200826025363,10.42589391011279,0.5
0.754974469123396,5.6675458974826896,10.202240693266504,0.5
0.7655878850491596,6.1033252349046805,9.847152353962883,0.5
0.8427522405283404,6.2431621499748715,9.063500285614282,0.5
0.8148798204026996,5.94799906009974,9.206743705202825,0.5
0.7857601538766054,6.507584056646358,9.468270260025747,0.5
0.7904227188555402,5.20380901167335,8.941430695238523,0.5
0.7737901646410925,5.834757292472553,9.431368496268988,0.5
0.9120502607896801,5.261552826330792,9.228425527573563,0.5
0.82091290745882906,6.581867276287433,9.937821744708344,0.5
0.9045587182976176,7.519940770642627,9.527390847099014,0.5
0.7524188045179343,6.967296644176152,9.338630887097679,0.5
0.8850766802439339,9.195848518579062,9.231344648054801,0.5
0.8585952869616327,7.845682168790866,9.829010699060746,0.5
0.8172064810991165,8.991365484024193,9.704848286812194,0.5
0.7985359446145475,8.200249204590712,9.05066243186593,0.5
0.8809152588480966,8.719228456790354,9.604481125366874,0.5
0.7849362050881493,9.939975144869443,10.07376969687175,0.5
0.789310004189599,7.643381599399056,9.797668157261796,0.5
0.8260427186032642,6.679433646906894,9.662853672285564,0.5
0.8413423521444086,8.185660915744286,9.772794863209128,0.5
0.8653638623421893,8.194784333758783,9.458823598455638,0.5
0.7730594697175429,8.186147155768033,9.454260182916187,0.5
0.7860500059788929,9.180966966847684,9.209878979017958,0.5
0.8210865618195267,8.089808246765081,9.478665003436618,0.5
0.8273246991680816,6.8207967370439135,9.450899038463831,0.5
0.8816518955165403,5.454275102533195,9.613493743701838,0.5
0.8489871799247224,4.7948266665374675,9.731544303009287,0.5
0.881709413137275,5.648568156586755,9.50113551702816,0.5
0.784079259634006,6.999117778327111,9.707368533243425,0.5
0.7626980121945843,7.240010571961086,8.976140206330456,0.5
0.806855373713176,7.911675846732017,9.544914954225533,0.5
0.8196211936417848,7.170513922410812,9.617784382076934,0.5
0.8391139900311709,6.291280520792846,9.558490351773798,0.5
0.9239950795424983,5.879923031261917,9.439331168192439,0.5
0.9023010534932718,5.151153861956466,9.652465948835015,0.5
0.7397821485297635,5.880541011404041,9.750859063351527,0.5
0.7701067405985549,5.49913735123517,8.984788474510424,0.5
0.9222365290857728,5.471944572116975,9.360898323357105,0.5
0.9128202852792914,5.701271749396604,8.951967314700596,0.5
0.8267102198907983,6.14962261083236,9.180201762006618,0.5
0.775212897220614,7.533335173914004,8.93254766764585,0.5
0.8675185617990666,8.551753420910593,9.617900916957296,0.5
0.7839310823241123,6.499249266289901,9.4206865435699,0.5
0.8091866609640289,5.546165396055933,9.929521823301911,0.5
0.8800773523980621,7.043623762267437,9.494578488520347,0.5
0.7554649830097201,5.850159732919913,10.071345226257108,0.5
0.7268948719603806,4.629466433722321,9.6430417742813,0.5
0.8289570961845905,3.793391074931044,9.268727567512542,0.5
0.8438990190159391,4.394220586928334,8.999183704261668,0.5
0.7644323424901677,5.52495523851065,9.915423206868581,0.5
0.845901338756071,6.138181250837427,9.761504211113788,0.5
0.8039102256763586,6.3175478815723025,9.700669568148442,0.5
0.8299341574311115,7.349113765933346,8.868029513047077,0.5
0.7946640270762005,7.203623588724788,9.379433565656655,0.5
0.928644885215894,7.832062195932288,8.873681501601823,0.5
0.8020058399531845,7.672526684302632,10.375079710967839,0.5
0.8131890837335817,7.900840180289727,10.257069906336255,0.5
0.7883657621452445,9.024697228629869,9.396417960873805,0.5
0.6492500150343266,10.172908941928092,10.229353375150822,0.5
0.6663947418331961,9.069357944598217,10.528114498825744,0.5
0.7861727739916978,8.957569790600594,9.74741171381902,0.5
0.7670369718689338,9.151881003465299,10.40325139684137,0.5
0.7277642670087383,7.791324005175177,9.475411790423095,0.5
0.8395938355009871,6.507041208624635,9.75167828076519,0.5
0.7325466379290315,5.818050727543216,9.617136216838844,0.5
0.7584527463652061,4.404670832158793,9.412181086489,0.5
0.7727053854148701,5.20363024337383,9.839794225525111,0.5
0.8139796986011657,5.499743060969543,9.41118346946314,0.5
0.7086314724525309,5.824729917167481,9.461727372021414,0.5
0.8409178396221119,4.757533674074132,9.157049266505055,0.5
0.7892001165076957,4.277313702569138,9.295051106601022,0.5
0.8263736234046385,4.735038533286918,8.915804209886119,0.5
0.7955681184539437,5.319402993602473,9.27104588970542,0.5
0.787652473431067,4.874726277721841,10.104321442660876,0.5
0.9075537129770831,5.285708822604995,8.880559412995353,0.5
0.8546588650904463,4.658078366370667,9.366579418303445,0.5
0.8181136474013194,4.219225878656637,9.604220169363543,0.5
0.7711599430302021,4.94576460292263,9.336249020067044,0.5
0.8497861253330343,5.081828777391259,9.72417569940444,0.5
0.8676994551671525,4.805820962942001,8.94226137502119,0.5
0.8647463914938126,5.917713673847523,9.79026969417464,0.5
0.8448171383468291,4.593116534819622,9.386348905274644,0.5
0.8995203579543015,4.719165216844324,9.156152010080405,0.5
0.8583607174223145,4.120794637423735,9.319883481832221,0.5
0.7459644217975293,3.6870862813124248,9.920835920027457,0.5
0.7481428176862974,3.599393573768232,9.040086210356094,0.5
0.7505079287569821,2.8760697179863044,9.441165645839646,0.5
0.80767480370121425,4.410707155537587,9.101185082574375,0.5
0.6738475091988069,4.949424168273602,9.412729757721536,0.5
0.7370962798129618,5.06060930708589,8.893738313112408,0.5
0.6623105611186325,4.4377235815085285,9.878022916032933,0.5
0.7475792279234005,2.3407460086203926,9.251421887776814,0.5
0.6853821711148916,3.09028498124497,9.855943853966892,0.5
0.6470960682025029,3.5370965215300956,9.289413444697857,0.5
0.7646822015754728,3.986281264169868,9.584633432677947,0.5
0.6610945943044351,5.173821761102211,10.128188613452949,0.5
0.6600104717537613,4.085579333190601,10.160752355470322,0.5
0.6874875886831283,5.4413285232771,9.769739151350223,0.5
0.7610355049371568,7.139469152145814,9.613281061057933,0.5
0.6802864553639513,7.938357890878599,9.596856550429948,0.5
0.727042124327257,7.900587200365756,9.384654432418756,0.5
0.666452233656294,7.966520597871188,9.361331340507604,0.5
0.6678104735212249,8.064429140362684,9.512070053257048,0.5
0.6378786946879549,8.955531624906492,8.67678334203083,0.5
0.7684981881873532,6.322886957732756,9.537813845439814,0.5
0.6753966332180275,6.079738975099083,9.265109844505787,0.5
0.6261386880418136,5.337023173870314,9.634189004311338,0.5
0.5812914083711651,4.958981936626863,9.97392343415413,0.5
0.7020964595489053,4.610030160696972,10.200880578137003,0.5
0.6911105909617467,3.9447954559622147,10.292229337384924,0.5
0.7794664894929004,3.3123633680555784,9.173959451843984,0.5
0.6378154191188362,4.717458439121749,9.792649793555029,0.5
0.7112021612236128,4.547264959841762,9.293517553247511,0.5
0.637430718145318,5.065580883241985,9.748843291890807,0.5
0.7681915136286835,4.5003515538450145,9.34259309899062,0.5
0.6790707185398633,4.1128966416621395,9.571789252688177,0.5
0.72516886023803,3.989240411149133,8.786364949075505,0.5
0.6856546157738038,6.023358725189958,9.388390457374044,0.5
0.7847874152241122,5.954599152614158,9.231070355512202,0.5
0.7579926652135174,6.426632386927288,9.825429325224832,0.5
0.8015705253928747,4.534888439641129,8.908144170767628,0.5
0.7023641483392415,4.762628181550447,9.860969795263372,0.5
0.7523537244880422,4.434300375349615,9.163255169754848,0.5
0.7536173768574221,6.0903103558270075,9.18314149370417,0.5
0.7517380175180579,8.06651774043383,9.410986412432976,0.5
0.7501690741861081,5.953817837118898,9.903032425325364,0.5
0.7164780112216091,6.690298722071368,9.90411099337507,0.5
0.810042393836177,6.320750046350788,9.8435009439708665,0.5
0.7521538076689306,7.670321398476865,9.216146120685153,0.5
0.7819027338409638,7.941865080214832,9.287876893533394,0.5
0.7751234824536208,7.87658601935653,9.589526540366933,0.5
0.7607406543800445,7.123488762478139,9.228902786970139,0.5
0.7506309993099262,5.79412999930026,9.899525680113584,0.5
0.7939779569627554,5.466356588240508,9.319964778260328,0.5
0.7203123562736272,6.319571419448387,9.706653775996529,0.5
0.7134904406033291,6.195158257327769,9.917941302992404,0.5
0.7965486159082338,6.541811906329151,9.060214562225156,0.5
0.7754025711677806,7.03260232735591,9.704230115399696,0.5
0.8007428613956854,6.549989431809429,8.933705311035737,0.5
0.8053527651121676,6.2475721737759,9.429041099036112,0.5
0.8157010592287239,5.120780999252368,9.177580149844289,0.5
0.8729946338571442,3.8504233324823716,9.053881779429503,0.5
0.8806465961038902,3.2213542980065384,8.818358641932718,0.5
0.8827343794284223,4.6158689000334405,9.813008111319505,0.5
0.8625588037306277,5.506750294884462,9.548664360307157,0.5
0.8547504182439132,5.309183733367156,9.223823823500425,0.5
0.8574439311865549,5.604406134636868,9.935899064759724,0.5
0.7936779554467481,5.994047452175785,9.688449573819526,0.5
0.8701967047294438,5.375237644246575,9.220720522920601,0.5
0.7588553224457264,5.180719756932724,9.330047439434566,0.5
0.8466828056145297,5.634021208800171,9.47243980213534,0.5
0.7468257281230598,5.675216956824791,9.845970674534328,0.5
0.8143861126387325,7.866531402866151,9.373944806167856,0.5
0.8048558773007075,8.068113834426534,9.828632568824105,0.5
0.8939790562493556,6.377890378997456,9.748168213991448,0.5
0.8634529859991575,6.211513345424812,9.455648486153223,0.5
0.8142586394911467,6.962952238686178,9.069757992983796,0.5
0.9093529787147252,7.9874155581386574,9.556848155218177,0.5
0.8528670751023872,7.017007117803935,9.327069401158951,0.5
0.8894321015570148,6.40435293334702,9.231556192971766,0.5
0.8033806290477351,5.792250512579251,10.05705904297065,0.5
0.9015320735983386,7.512139330447447,9.394839005544782,0.5
0.8135953885037287,8.992773649577778,9.7878767834045,0.5
0.8753213187213826,8.163206575966235,10.011736363172531,0.5
0.8247686990070924,8.141042382518556,10.689133614534512,0.5
0.8565203415928245,7.812508259612862,9.373449792270549,0.5
0.7788145375670704,8.302853029399905,10.287801963626407,0.5
0.9196201808284803,7.724579506033827,9.082139752572402,0.5
0.905722274887359,8.755970418864656,9.709171022521332,0.5
0.8170907127205117,9.049213166992907,9.721953333122656,0.5
0.8273528030840513,7.560041065972094,9.290171910542995,0.5
0.9040104236220775,8.416911438868176,9.433879676857032,0.5
0.7638432884821502,6.9867993544943445,10.2698983742157,0.5
0.9239315267186445,6.136895940119196,9.24382342316676,0.5
0.9196725472109223,6.918071084718015,9.263005100307055,0.5
0.7454666523728349,6.9427771929807776,9.59321964927949,0.5
0.7562051701126454,6.137800190659966,9.568909729132429,0.5
0.7287061534123329,6.632901042994838,9.886614044313319,0.5
0.8404651777352974,7.4141256827318855,9.616971045732498,0.5
0.8066577221266761,7.803514100324158,9.914520236314274,0.5
0.8149747019400655,6.987647172591444,9.541426447336562,0.5
0.8515789071796296,6.116752951584552,9.749079716741107,0.5
0.8191935738082807,5.980993771405686,9.785519466968253,0.5
0.8364160857628865,6.514706878402997,9.993176882853732,0.5
0.8417330980533568,7.996280388503131,9.195637469412759,0.5
0.7389286218676551,8.83391760877965,9.734751477371901,0.5
0.7950626517878683,9.035194563159514,9.303277556085959,0.5
0.7529927283059642,6.231740342864562,9.62579889211338,0.5
0.8499498497694566,6.8155867637291365,9.785133794648573,0.5
0.8123206443618816,5.85564010875931,9.741039587999694,0.5
0.8844975621905011,6.711841989487205,9.706725702038966,0.5
0.8425770811969246,6.638165132204797,9.265764904557727,0.5
0.8491360889049084,5.595986601143871,9.352309847832657,0.5
0.7880368258338258,6.708269024562817,9.079540507518686,0.5
0.7148593467427252,6.234062235631775,9.649969540652819,0.5
0.7848828074987815,6.1850055007420295,9.43358040356543,0.5
0.8899594689719218,6.673638523967732,9.380094907595776,0.5
0.8025968212866994,6.799801541321706,8.985444267978892,0.5
0.7524540505138996,5.840916610617917,9.7773448349908,0.5
0.8883536886656495,5.092101151651498,9.355647631920874,0.5
0.761677101696825,4.309976971421186,9.530557760735974,0.5
0.7994755666237159,5.023273313363809,10.575190908275545,0.5
0.8955096429213717,3.881803162108902,9.598409028956667,0.5
0.7614229451631961,4.45657683461139,10.266525653889403,0.5
0.9084092211909423,4.468755076003056,9.443815013044514,0.5
0.8375987331615591,4.393747994971257,9.786756673944183,0.5
0.6754742813529279,4.272865137846004,10.06367375550326,0.5
0.8213752066949214,4.272794217282701,9.413414621958509,0.5
0.826896238909086,3.7839986233196967,9.38824888097588,0.5
0.7885932866483761,4.825519290814903,9.63432689732872,0.5
0.8940087966387924,5.19537725957742,9.592617164715193,0.5
0.8767768159508537,5.316980363048408,9.292604160495102,0.5
0.7331789493793456,5.550887902678717,9.806471167365089,0.5
0.9160083445487379,4.8282891817547196,8.9828996732831,0.5
0.9371364808175551,5.647921683096122,9.610583305242471,0.5
0.8770410717231993,6.0534429434377515,9.718445017002523,0.5
0.794399129273354,4.178444698282313,10.306419735774398,0.5
0.8879101123660642,4.488876058665831,9.095505017321557,0.5
0.9049630410969097,4.1399966127395444,9.40920552960597,0.5
0.8072282361332166,5.082475834006239,9.5860990913352,0.5
0.8347086018649703,5.288744385765661,9.902219381998293,0.5
0.827327244868486,5.924591491410304,9.681038710405119,0.5
0.7175973597913821,5.683449288659524,9.195847891736776,0.5
0.766271934215895,6.290448684307542,9.860832448699512,0.5
0.8322099986020318,6.68605498882642,10.143147926777601,0.5
0.7788455758243643,5.921285890454222,10.028608323889785,0.5
0.694519691867738,7.106896239278633,10.20364698942285,0.5
0.7940369150135508,5.718459063388202,9.54652445577085,0.5
0.7718670755158952,6.016208470861223,9.90410453255754,0.5
0.7592002589721075,8.196738554343376,9.121157616260462,0.5
0.6578271510312181,7.559674412772786,9.79426498839166,0.5
0.8130395486252232,5.871740262668375,9.722675781347789,0.5
0.7242760410299376,6.54678539553823,9.537897957139648,0.5
0.8943361969431715,6.192232832374778,9.731606225599535,0.5
0.809435849962741,7.353531628792901,9.308084715390578,0.5
0.720262893685125,7.602516789167915,9.306287325453013,0.5
0.8012225928949044,6.801023464828525,9.72610441420693,0.5
0.7973401815164682,5.772131629583221,9.312878319062293,0.5
0.7296595603227461,6.876341767205652,9.424133448745124,0.5
0.7489585053408362,6.397003482507337,9.62079150788486,0.5
0.8165704335784378,8.97573969624171,9.407410942134447,0.5
0.6979248449671851,9.559436162995901,9.73481349600479,0.5
0.7504111422691331,10.003647187670488,9.04369550012052,0.5
0.7353173079434618,8.876007952789571,9.361838630749844,0.5
0.7925340273184539,8.548724964905325,9.021742508979514,0.5
0.748083717888205,8.79935363604853,9.822294976911508,0.5
0.7273742449236874,9.618545395733584,9.25151345366612,0.5
0.7238889374304404,9.856342370334808,10.346589595545083,0.5
0.6699391827918432,10.846513937056791,10.443963143392466,0.5
0.764614484924807,10.054246658405084,10.044805041281506,0.5
0.7271163526922304,9.211196011343766,10.335406385594979,0.5
0.7782474445644606,9.672166042790543,10.691760292160325,0.5
0.6614621620625096,8.96784826770125,9.754088839050382,0.5
0.7136187370400711,9.319722641088795,9.512080470798537,0.5
0.6315366028807892,8.902188229786027,10.479711891734041,0.5
0.7069460551719948,10.435778102434035,10.25163274386432,0.5
0.6581491151591596,9.324815500240568,9.296054372680373,0.5
0.6736151661025191,9.077772863853518,10.026476337690838,0.5
0.693620412377624,7.889723843957093,9.666202086722478,0.5
0.6774389991303741,6.97155438008884,9.641439240775071,0.5
0.7186993994284259,5.784278090174105,9.749743797350675,0.5
0.6812223869841385,6.099972244763542,9.879023958928883,0.5
0.5926716067828078,7.045079185689595,10.347392659634352,0.5
0.6673025826457724,7.850384854773786,10.561568540520966,0.5
0.6640208576340065,6.804235924330335,9.49040349945426,0.5
0.740786566608569,7.6001878256832995,9.813046343973838,0.5
0.727306875493361,6.3824600482515805,9.444875659537502,0.5
0.8148099995916546,5.207913200316746,10.019777619978413,0.5
0.7375370163470343,5.466122743270155,9.881696809316054,0.5
0.8403858829522344,6.0384324122609385,10.01266979938373,0.5
0.7686546073760676,5.968135242412593,10.279496769071557,0.5
0.7627835669787439,6.002186572357807,9.789052976644598,0.5
0.7851814668625432,6.087531439556535,9.40014312940184,0.5
0.7197716135065843,7.265794859562796,9.633779794559814,0.5
0.7596728852484215,7.642959655208308,10.15586296247784,0.5
0.6747005943907263,7.69095046917608,10.26544906408526,0.5
0.6654152651550087,7.375536437557805,9.930538298678584,0.5
0.7004720377502803,9.402731771992315,10.440834201173857,0.5
0.7062329645035629,9.531695326386746,9.644816308282316,0.5
0.6788808035664099,8.930382971015554,9.949278905638494,0.5
0.7801070620538505,9.064461507431027,9.72531038057059,0.5
0.7239244014257402,11.057328850791585,9.280184369534254,0.5
0.6991983736399395,10.633106338620912,9.987472616368905,0.5
0.7833712898660287,11.884109231123496,9.98989225004334,0.5
0.7026680428767409,12.146669127342086,9.797350131790154,0.5
0.7799799995263871,12.894337279551458,8.908061358844861,0.5
0.6463501762598584,13.559902507059071,10.155972919426858,0.5
0.8007109952391885,14.677356457982007,9.647218866623007,0.5
0.7156902538845143,13.303132935954984,9.484946044161916,0.5
0.8043467762181364,14.2660369107656,9.581628294894472,0.5
0.825057732220722,13.325561859707143,9.199504221789539,0.5
0.8100220657884902,12.47622027394062,9.218379245488904,0.5
0.7112929321359669,11.2783552277291,10.051302879466675,0.5
0.7794541766168372,10.598630760858562,9.512233236222528,0.5
0.8331215635873199,9.831472234280575,9.203466132399626,0.5
0.8501180637162,10.729794304763693,9.316543537424877,0.5
0.6792692224727767,10.426007640028168,9.615455980412662,0.5
0.8113331191707222,10.529281128609348,9.14557666843757,0.5
0.8427229523192908,10.201253802694175,9.571860902942717,0.5
0.7470484872814086,8.976482711445335,9.446631182450801,0.5
0.8649620452429915,8.673743522438947,9.860399566590786,0.5
0.7641982600558364,7.990312923157383,9.36267007922288,0.5
0.8653063938254305,6.860653394313324,9.655843947315589,0.5
0.6423498260555603,6.005374260774609,10.267226996598765,0.5
0.8817853068699874,6.8948759848175385,9.534311132738367,0.5
0.740494101541098,5.666669714443181,9.625407392974012,0.5
0.8171135938493342,5.359908648013864,10.157709889346734,0.5
0.7520487826317359,6.760334574446809,9.523591995355673,0.5
0.9418385803932136,6.267849416534212,9.194047749042511,0.5
0.8600177030777371,5.941354279119317,10.042001213296317,0.5
0.8442721096100096,6.228642521255445,9.336538522155024,0.5
0.822226271359231,6.373291638625581,9.346055776346475,0.5
0.7744618442840683,6.128901802414823,9.384145784541033,0.5
0.9636569010792111,6.6134147933374905,9.238495445461012,0.5
0.7951564824441637,6.8728449673548155,9.27092916786205,0.5
0.976707325037588,5.446968233973514,9.386225291644223,0.5
0.866967450361718,5.760480075903963,9.573677490116097,0.5
0.8819811503635908,6.42821181560101,9.194474238203838,0.5
0.8279532579006814,7.842304914320614,9.14066302147694,0.5
0.8326427112100835,8.473807945909705,9.18834770435933,0.5
0.8851474998286184,9.51508146274535,9.753267517429776,0.5
0.7492867709603351,8.41704347992016,10.052255774848163,0.5
0.8219473538687644,8.641648618566599,9.811850364203565,0.5
0.8404288710095184,8.619958155850675,9.605490887188353,0.5
0.8405340906232789,9.40834495745765,9.603943806141615,0.5
0.765884947963078,8.903400193147156,10.377898037317209,0.5
0.8844877203228143,9.258737536791507,9.945040026330389,0.5
0.9108363296836808,9.691226559753325,9.499172815587372,0.5
0.900904293986988,11.53747212113047,9.701360794366337,0.5
0.771835642727111,11.320338099325802,10.215080002322793,0.5
0.8015160017879871,10.884189478416722,9.4971867762506,0.5
0.8770753096090821,10.716841669349726,9.51877719827462,0.5
0.9164107230724958,10.584100830314476,10.217357378569432,0.5
0.8109358009649635,10.89646099467462,9.8865434108302,0.5
0.8032849925803212,8.927565636990387,9.057662439299747,0.5
0.8319465960376158,9.070034099222887,9.767549994867295,0.5
0.8542408131994502,9.760088528219406,10.00207698601298,0.5
0.8154559818795147,8.926134330515545,9.9537846846506,0.5
0.7541061613010439,6.514342310202103,9.633823040989228,0.5
0.784689964423907,5.864365310470369,9.611969093675725,0.5
0.8098106425954226,6.597142638700809,10.189494667691179,0.5
0.7796910394216152,6.976007283261772,9.545408817124553,0.5
0.8467442330438841,7.848256379078869,9.435550139984116,0.5
0.7916051843902294,7.891261291635949,9.826719848904759,0.5
0.8367950135609332,8.053101450267043,8.762764714774676,0.5
0.8608906052308355,7.748934040141087,9.01772901089862,0.5
0.8430097877513811,5.974254345932771,8.97953832289204,0.5
0.8362480666721434,5.266451450709049,9.56734691222664,0.5
0.7596448058495491,5.328892080291901,9.659784032846801,0.5
0.7454694252228555,6.0460209667838924,9.6299825910246,0.5
0.8864424679195696,5.500179650440607,9.407743372023106,0.5
0.8036958292824958,4.708206814892385,9.691692153341137,0.5
0.92585277571341,5.561621142264251,9.202508567250334,0.5
0.8026016363175394,4.897360092673246,9.245988296461292,0.5
0.7800671841017709,5.0963531572528,10.016397987958044,0.5
0.8299138395115542,6.588017239297535,9.329126408556476,0.5
0.8846332851797151,7.349373202483896,9.459961506305262,0.5
0.9045248600188455,7.84056862496471,9.809916525846347,0.5
0.8617163421819172,6.712193305317108,8.845478862640448,0.5
0.8504581359215266,6.910943010884132,9.884349511004984,0.5
0.8363889921456763,6.196926929351669,9.924592525348999,0.5
0.8889942831127164,6.432796933051925,9.536674948059954,0.5
0.8710380367934889,7.668399906080943,10.066621508914977,0.5
0.8641298413276858,7.041937611127999,9.79431624431163,0.5
0.8199844534974732,4.222545894041453,9.950362227857113,0.5
0.9092851671623251,5.524331009892542,10.283633417799138,0.5
0.8334947073366682,5.864825792207178,9.838620874332264,0.5
0.7975550241070056,6.163034286877867,10.256651822244748,0.5
0.827269710251149,6.568342688555624,9.303492955164984,0.5
0.8531229630578502,6.325235227417927,9.6837619406869635,0.5
0.8473216028884245,5.133716552696917,9.73941314057447,0.5
0.968223941489142,5.287635068471339,9.91621832351666,0.5
0.7717734589474468,5.77346078883091,10.148239790694788,0.5
0.8759254578501176,6.822980817585979,9.70034918107558,0.5
0.8381069543073142,4.898841618156787,9.690966879134066,0.5
0.8274588042870352,5.715315791491214,10.025854447390884,0.5
0.7183713796315901,6.440357807038147,10.059178392752074,0.5
0.856681336788479,5.234468724757228,9.29422340693418,0.5
0.7905886274529806,5.4499878236714565,9.85488874570001,0.5
0.7642892231233606,5.370011280702222,9.22750659706071,0.5
0.8254907216178441,5.099877513890881,10.24350181245245,0.5
0.6992230250733158,6.092386362670716,9.975011587142944,0.5
0.7456335061928441,6.791112503564712,10.131879103719257,0.5
0.7434859452070851,8.175567852861043,10.201079935301095,0.5
0.8273611342301774,6.900612579022329,10.000512053724378,0.5
0.7847564245574358,7.332617692245897,9.079590769833885,0.5
0.8623114541638822,7.96092527226245,10.552989313262515,0.5
0.8171562589472336,5.1311093022271805,10.016603543190286,0.5
0.7968718463089495,3.9717148511593976,9.622612273553386,0.5
0.7765161015791997,5.579472246991266,9.95013792742975,0.5
0.8161245321389468,6.450559285531547,9.330811606370844,0.5
0.8272857210366232,5.718653006424923,9.552103484398685,0.5
0.7253426999785183,5.059767007657122,9.954297453747131,0.5
0.7663835773710339,5.641479653135669,9.148953071446158,0.5
0.7258413219126117,7.155644428512808,9.467652068473399,0.5
0.6966244845185606,6.409939966110308,9.799561083083972,0.5
0.713519491418282,6.0666594997204655,10.000975701143034,0.5
0.7789172785123983,6.321640821585227,10.116684789885767,0.5
0.7512394630117514,6.594863311100546,9.582512991619296,0.5
0.7496638329932634,5.587472787072677,9.683695673011243,0.5
0.7473170014331286,6.647002473419327,10.207443852559663,0.5
0.6955952281598174,5.057496710626204,10.767863649642095,0.5
0.6742349589476535,5.626654281226713,10.11372546106577,0.5
0.6686974722659386,4.29939472006334,10.401854532537982,0.5
0.8366821927484297,4.246714623474311,10.071050887694582,0.5
0.7528014167677783,3.438746258911472,10.169613700010814,0.5
0.7770894280169335,4.759399205508437,9.520432912744582,0.5
0.717757783224824,5.073943051688168,10.257842949242331,0.5
0.681327859079483,5.6319900355923735,9.521387684508227,0.5
0.7482811011141344,4.322488814305309,9.605742003652267,0.5
0.6873332862276763,2.9066432485746034,10.128493557334878,0.5
0.6661015129182667,3.2013675744568744,9.912920641480014,0.5
0.8367851350223823,3.8692480871144497,9.879626608453691,0.5
0.7229744455544458,4.1978121618198045,9.042985620442778,0.5
0.7674807227682505,3.5126527933792957,9.919430711772293,0.5
0.6758291203528826,3.9478137263253146,9.954943630145863,0.5
0.6792735288618313,4.082846950918231,10.462126409518532,0.5
0.7187287496403041,6.484074220239911,9.798985640285537,0.5
0.6615843605715961,5.5490498656330445,9.848245408968069,0.5
0.7223085391801028,6.337515470051933,9.853445196989924,0.5
0.8208418436814279,5.746356829131749,9.520502506988123,0.5
0.6225936146918862,4.963672134272549,10.749140148051083,0.5
0.8553360254503964,5.623519417077098,9.621461001923308,0.5
0.8724000027170584,7.06872696098106,9.881241017952561,0.5
