pi,neg,off.r,off.p
0.6779597643530092,0.2037563222151073,1.4473544774809852,0.5
0.7473683371441533,0.22392227297349,1.4233202424366027,0.5
0.8141974416095857,0.22166070301717244,1.4028370856540278,0.5
0.7774717810098176,0.2398071700630533,1.3706435854546726,0.5
0.7440164001192995,0.2126842941546636,1.531804794096388,0.5
0.7742698941379884,0.22136409819757663,1.3530624507693574,0.5
0.7365991654340276,0.2370871005736115,1.5701731239678338,0.5
0.7547944826772539,0.23231874517330997,1.458176207379438,0.5
0.835538651258695,0.2047225119935172,1.4458898443263024,0.5
0.8007088564802064,0.2086319551493796,1.4521340616047382,0.5
0.7410663081798803,0.21973663900679075,1.4811785893980414,0.5
0.8278801833745194,0.21018953685814612,1.4564501390559599,0.5
0.7602748128119958,0.25266207318453215,1.4651730973273516,0.5
0.7454930937616256,0.19430443196723335,1.3364293997874483,0.5
0.8164351021871071,0.23307666456492715,1.5157165477285162,0.5
0.735505540575842,0.21893850871527665,1.4264569450169802,0.5
0.7504741756711253,0.2380901874897825,1.5545016647083685,0.5
0.8115229885792455,0.22777049610557132,1.4776984150521457,0.5
0.8115673470078131,0.22777049610557132,1.3414067517733201,0.5
0.7655375900212771,0.2149010459583076,1.5430302112363279,0.5
0.7669933675089948,0.24528821668753498,1.4943036485929042,0.5
0.755726860673177,0.2744335636419999,1.547204272937961,0.5
0.6982246560976006,0.2600453202070492,1.4949739304138348,0.5
0.7220288467360757,0.2250118980340483,1.4109178769867867,0.5
0.7335966487648063,0.21680175088511877,1.3939928848994896,0.5
0.7728115775622526,0.2490769881445738,1.45355532085523,0.5
0.6969382456969568,0.23385296139566325,1.4117886838503182,0.5
0.7454168502008639,0.24219219567420058,1.4180197551613674,0.5
0.7187247506575756,0.24048464250916712,1.5094584225444123,0.5
0.7325205462286349,0.20135140145829045,1.6357626196695492,0.5
0.8154099841136587,0.2213805136892768,1.6376268099993467,0.5
0.7577446315903319,0.22983538400547676,1.335798651096411,0.5
0.772078134561899,0.24817292433397942,1.435890143737197,0.5
0.8144131839973955,0.21868503065014355,1.6282642158912495,0.5
0.8372610174585235,0.22109205829145484,1.4244148811558262,0.5
0.7982117624254998,0.1984254066522988,1.442562053911388,0.5
0.7457785774022442,0.20589667366983466,1.415750237298198,0.5
0.8037255050847407,0.20912578626701706,1.5536358322715387,0.5
0.7953143410384755,0.21830315975638204,1.2332157882628962,0.5
0.8080287818098538,0.20999076002443307,1.489340147236362,0.5
0.7771008667070515,0.21071041486391895,1.6195694365305826,0.5
0.8037726256297998,0.208107344868389,1.4985676234355196,0.5
0.8312331237597491,0.19866907649373733,1.414648697245866,0.5
0.7769488170277425,0.23290299257895075,1.468038259074092,0.5
0.8189693758031452,0.20597954543007635,1.3690176277887076,0.5
0.8099162225611606,0.1927354016264724,1.5188019785564393,0.5
0.7981737833237375,0.21606546204237365,1.5594458712730557,0.5
0.7958211654331634,0.21027064841872178,1.487903393106535,0.5
0.796410482772636,0.24669374182520531,1.5118137527024373,0.5
0.8053570453310486,0.22539791319685154,1.5763444763142616,0.5
0.8213583374628898,0.22091991902960562,1.635727406712249,0.5
0.8094043138204243,0.23164145771114253,1.5999554413137957,0.5
0.7688839173643016,0.20363239449614756,1.6044652229174972,0.5
0.812114159762869,0.22157974186519258,1.850982683012262,0.5
0.7419212308246738,0.2229830113395872,1.640190091682598,0.5
0.7760751403169802,0.21528326470105075,1.659920121426694,0.5
0.7628731688018986,0.20592829463237994,1.5930896634235978,0.5
0.7407578871119865,0.2516969908650788,1.542047158931382,0.5
0.7727142910240317,0.20753270032981508,1.5838510064641014,0.5
0.7635264985729107,0.20720737049521976,1.541613773908466,0.5
0.8327708293916755,0.22775355418378584,1.7547358352458104,0.5
0.7804749646224178,0.2305560866992744,1.533158531645313,0.5
0.8292455950751997,0.2243805434012609,1.6008109099930152,0.5
0.7924318468431107,0.22468257061371677,1.6034602613653988,0.5
0.7852523911744453,0.22190321475898944,1.4300777575699612,0.5
0.7495130734285437,0.21614519606044613,1.5748880236642435,0.5
0.8154009693767973,0.22169515554959052,1.5745068999240175,0.5
0.7689676448702912,0.25016760867254906,1.4451853598002344,0.5
0.7819656059611687,0.23383977107403897,1.47333724796772,0.5
0.7936724696774136,0.24444461445489996,1.4097691762726754,0.5
0.8009909666143458,0.23333092761857532,1.4866894567385316,0.5
0.82191455157009,0.2292903564560982,1.480905024916865,0.5
0.8154840271454401,0.2333736551848995,1.5647991527803242,0.5
0.7440813384717425,0.2293185038182708,1.5304536438779905,0.5
0.7877071383642128,0.2161451313335272,1.5396044275257736,0.5
0.8125194359105176,0.21768152743278169,1.5639471650356427,0.5
0.8067777897231376,0.22036723030431293,1.4327200463740155,0.5
0.8088537143543457,0.23809304502027206,1.4917314830236137,0.5
0.7271216706838551,0.24259075866246693,1.4597480413503945,0.5
0.7667803908931181,0.2146744132663878,1.5610718813259155,0.5
0.7815160131082027,0.2308565764145749,1.6426871004514396,0.5
0.7547625348903331,0.20642659574912958,1.419483617413789,0.5
0.7169185617240237,0.21141202835532003,1.5486663948977366,0.5
0.7242379406932833,0.20237158931957655,1.4286538097076118,0.5
0.7511524050030949,0.19720420724878185,1.7294213087297976,0.5
0.7147752431919892,0.19975152000950747,1.5095808581681922,0.5
0.7508460212964659,0.24485493643840872,1.572099536191672,0.5
0.7382809703005573,0.1832420150207179,1.54633665131405,0.5
0.71657721621451,0.19255858828945183,1.4689056050265208,0.5
0.7463044412667027,0.19943028333762758,1.5475261530373245,0.5
0.7069829791085892,0.23002260475585334,1.522646740078926,0.5
0.773516892036433,0.21527652669863873,1.5096494003664702,0.5
0.7721136409556592,0.21542937268203222,1.4884027952793986,0.5
0.7848077191505681,0.20934974908994608,1.5942739166785032,0.5
0.7651173525257137,0.24312804121689968,1.5491908286930993,0.5
0.7350381080759792,0.253305854221602,1.5353939726483077,0.5
0.7353928196244043,0.19963827677236967,1.4069259103853256,0.5
0.7801047195913371,0.2495968478655266,1.5559464882826433,0.5
0.7595855294494059,0.2241455844526934,1.5195250797551125,0.5
0.7370833413675528,0.23417405394537472,1.4563360561151057,0.5
0.7505949025508118,0.2544722419155585,1.4993916720850393,0.5
0.6771013304358451,0.21377457102460884,1.5644182002870366,0.5
0.7623107433552028,0.21602173376994305,1.5168429596815258,0.5
0.7553834278136594,0.20530906384045355,1.442284511285834,0.5
0.653082664590339,0.20817910699805342,1.587125541525893,0.5
0.7272194495657561,0.2019020041374313,1.364390673697926,0.5
0.7781689572148124,0.20147541101722144,1.5698263652157038,0.5
0.7265578252030634,0.20824149559883498,1.3986235552001745,0.5
0.769799986761073,0.19331704039758169,1.480876962072216,0.5
0.7879384923027927,0.20149723423345112,1.548335492843762,0.5
0.7966746834106841,0.23598582094235443,1.4925252047833055,0.5
0.7660195213044161,0.21390600392295145,1.2729666058439761,0.5
0.7964766136370696,0.19966733438594364,1.6361554062459618,0.5
0.7199368928792053,0.21618182369673722,1.40641028736718,0.5
0.7364725454943352,0.21511855774259292,1.3621469220379367,0.5
0.7605764885433114,0.1907425911089229,1.5950471857795492,0.5
0.7224683525739334,0.18451758631670945,1.4737621759995818,0.5
0.6947230010293521,0.19551332231311225,1.7496174598345533,0.5
0.7374319655122332,0.1989756825536313,1.4406229057349265,0.5
0.7261286404915253,0.18980580784080647,1.4643741812324151,0.5
0.72101971427911,0.207422191688587,1.5948727104114369,0.5
0.7309144533705063,0.21460956981571488,1.6686900615459308,0.5
0.7326012683101093,0.18975874601563536,1.5654076292412356,0.5
0.8088262648088953,0.20221417973915212,1.5586151531897485,0.5
0.7266564944060613,0.20315731660628789,1.4674199224682525,0.5
0.794904321758086,0.22398717626163833,1.6731284009292722,0.5
0.7635159049648887,0.19388815394302927,1.5277900786604732,0.5
0.7527816969202928,0.19690028537696325,1.607452570926398,0.5
0.755187683086852,0.19102346554098748,1.5782337751006708,0.5
0.7821292303502657,0.18233497353902184,1.5473996460204944,0.5
0.7745951181277729,0.20983480237590246,1.4296144515974447,0.5
0.7891777777811608,0.2090967292355197,1.4841517129680142,0.5
0.8008638305123992,0.2067248721763315,1.5754632950993255,0.5
0.7514951890101751,0.2067248721763315,1.5265644496539608,0.5
0.7867542971856984,0.2036017897229465,1.504886061185971,0.5
0.8009928430430682,0.19616054284086548,1.5224416053388268,0.5
0.7727800045395361,0.2360969449549737,1.564693369786255,0.5
0.7944515485316603,0.21874558838715874,1.652030349127017,0.5
0.756943354755649,0.23850766657086186,1.561750269960612,0.5
0.811612297152178,0.2242294424835416,1.5379939242266119,0.5
0.7972097088815734,0.20318743138739936,1.5743311934638768,0.5
0.7773406285792677,0.21494914096945994,1.6368020183872432,0.5
0.8674113077577291,0.19290151080748164,1.4545713294064626,0.5
0.788779887161226,0.21299072233194583,1.520964183844626,0.5
0.7832115063909525,0.23036297242323034,1.434548068093136,0.5
0.7569611358223569,0.21492254728617244,1.6356904092244804,0.5
0.8112687246874062,0.19169126759914779,1.5613466756185517,0.5
0.7594552135793583,0.1963709386221888,1.5438423696905375,0.5
0.725127673987308,0.1963709386221888,1.516917442670092,0.5
0.7942317955195993,0.2043228585429313,1.4862171616405249,0.5
0.7500524514122022,0.22591824859080933,1.5451087391702458,0.5
0.6801281855441714,0.1824836064519184,1.6802546333055943,0.5
0.7829630924388851,0.20907985623160474,1.5799946610350162,0.5
0.7660514216870158,0.22805471130812638,1.5620105646084994,0.5
0.7686386011773809,0.19286552741358154,1.553358954610303,0.5
0.8114494432928131,0.23972644197454773,1.5554594817804173,0.5
0.7672677294584087,0.20381569472773098,1.382325526792556,0.5
0.8068222510395665,0.22450726485511385,1.5000008231727406,0.5
0.7880906170234174,0.2208956587750288,1.4967488732654601,0.5
0.8195951659232467,0.2573950570698651,1.6487342930631712,0.5
0.7700610178755687,0.21986622579095982,1.4311782844597474,0.5
0.7726093890611173,0.2055603276861655,1.48297905549407,0.5
0.8128670810489078,0.21180645231323414,1.549015662050806,0.5
0.7353093915153389,0.20662089990617805,1.7394373313290998,0.5
0.7994192718993967,0.21156272717451774,1.492064923630096,0.5
0.8066204858943914,0.20644586586093627,1.5734671504469588,0.5
0.7486910322448331,0.19656354393044584,1.5969797992147505,0.5
0.7376730709569621,0.20484460000114613,1.3631121958605945,0.5
0.8098052983172329,0.2154430521808388,1.6261697782902047,0.5
0.7944182629231454,0.22346233571114116,1.3566367918392643,0.5
0.774924871302219,0.20074470405632727,1.5156794857466593,0.5
0.7363720685476526,0.21938676637763255,1.4699546047486365,0.5
0.7736942950403404,0.22256338393015884,1.5028226567665115,0.5
0.7924569671042349,0.21685144160108738,1.7207551115425304,0.5
0.7660684625152583,0.19380195165684544,1.5530015104450285,0.5
0.7654920389177362,0.20644444687457852,1.5470115169882774,0.5
0.718101167096765,0.18711887632196866,1.5486998781561852,0.5
0.7605007495964033,0.1961794583516019,1.6269187561701983,0.5
0.6754081880906687,0.203389642356691,1.461108615505509,0.5
0.7708988529397266,0.22848332388492398,1.5863840284291655,0.5
0.7804126187693421,0.21713069017676734,1.508127026958391,0.5
0.7395803208928646,0.20784739457702361,1.4729819706408307,0.5
0.8233296154998334,0.18056127283888035,1.5167865597177297,0.5
0.7752821231028157,0.20444549009369783,1.639503939077258,0.5
0.7990743807749916,0.2118755755403834,1.5706935274647549,0.5
0.7680201336043049,0.18697379687035554,1.6879117508651689,0.5
0.8042129247216601,0.19920812518501751,1.5619689130689949,0.5
0.7616324071306828,0.18849996227471255,1.6390869804890826,0.5
0.7791803796077242,0.19183587149417125,1.4524267764063552,0.5
0.7951380661921672,0.17971133493518554,1.5164439221844077,0.5
0.756036395137208,0.1929288440773087,1.774528399691917,0.5
0.7538076616358108,0.19108332816211604,1.6993607274489477,0.5
0.7299129413208091,0.1802471897721114,1.5645694703562185,0.5
0.7879846218740663,0.17977721413297676,1.5129713310161605,0.5
0.7805653637740859,0.23517341266086422,1.6796762858284637,0.5
0.7284068409819254,0.17762200610412382,1.4746884554624557,0.5
0.7897222522413458,0.206102880595048,1.5285716304788366,0.5
0.7458474061684782,0.18668612285217367,1.60896094806958,0.5
0.7322082554455948,0.19553243258668207,1.484998568892479,0.5
0.7947417906252766,0.20077854389490657,1.5798814113950357,0.5
0.7714830714278021,0.1847662879776033,1.6169371587457135,0.5
0.7508649786235866,0.2090889384893524,1.4763702950440347,0.5
0.7624660048866752,0.16884400678498768,1.4669961637118831,0.5
0.8283768267603696,0.17364261701403283,1.5662424996262416,0.5
0.814616026100713,0.17652412964196973,1.5707972388481721,0.5
0.7429585489211711,0.201740586959553,1.538781136390753,0.5
0.7223305029794682,0.2062240063136267,1.5775045972550288,0.5
0.7201568670105295,0.19806492043824964,1.6549671697430313,0.5
0.776447256421681,0.2077959768397557,1.4105831540655345,0.5
0.7885216299677374,0.20743920602070265,1.6430030090268701,0.5
0.7732179112965348,0.19596778235098444,1.538117416552268,0.5
0.7471009777160468,0.17738016002511703,1.7436801816802472,0.5
0.7735354349948573,0.1862689701996567,1.6263800279702991,0.5
0.7519005756592488,0.19882974826431,1.4432878346415237,0.5
0.8036705270642526,0.2281131272360506,1.5812547834357247,0.5
0.7589471771381908,0.21872437809759848,1.5783682626206428,0.5
0.7718041974119958,0.19243406627027415,1.4184401429956779,0.5
0.7632908208994313,0.19243406627027415,1.70296610170044,0.5
0.7916314147878557,0.20930013765281164,1.4694552890723571,0.5
0.7803181802621233,0.21717612113969498,1.3867100331699476,0.5
0.7947191454237449,0.19132320833558314,1.5535067471209913,0.5
0.7138357980176927,0.22111252759749167,1.4191009099595249,0.5
0.7343349465401963,0.22992046707475655,1.4502650875365362,0.5
0.734298446984042,0.2385955878456878,1.4105170746333897,0.5
0.7356017069658384,0.21793488011861317,1.5580883495276794,0.5
0.7461241311859459,0.24083461141379647,1.5542038198327646,0.5
0.7745690105017393,0.2212967170093032,1.4829778387211263,0.5
0.7974319864763063,0.23442577355707162,1.5486526812892407,0.5
0.7779272645944847,0.23967337952161305,1.651695870095864,0.5
0.7879806764889625,0.23533948505463176,1.5738980610622093,0.5
0.8063960695639371,0.245989092222211,1.4759851268026978,0.5
0.7874870299361767,0.23949737340843402,1.5824817441171035,0.5
0.7721268413821357,0.21785991400646143,1.479699332965538,0.5
0.7878641593502956,0.22583142290057712,1.4661481957882643,0.5
0.7727742609102402,0.2407489828223186,1.6147813183488324,0.5
0.7791890400461975,0.23564094858409934,1.4333632703637704,0.5
0.7571467457106457,0.26087745436633103,1.5975871694972739,0.5
0.7371526425937307,0.2511154000570821,1.5476892029400915,0.5
0.7323742758482814,0.2347600705146613,1.486155734048225,0.5
0.7198768711881834,0.2327901448046612,1.481286717695184,0.5
0.6827783036744343,0.22721295623740279,1.5709586578886956,0.5
0.7023728430038437,0.22346117120867692,1.427980838692747,0.5
0.7357536544324949,0.24120978318786346,1.4381936290301383,0.5
0.8186134896241248,0.24120978318786346,1.6254235791275278,0.5
0.8100662952056277,0.24321453046685182,1.5017864924157038,0.5
0.6996734031476204,0.23536200792694562,1.6404824287164956,0.5
0.753774826228631,0.24418039579575979,1.4934581246925518,0.5
0.7639538877643772,0.21681675460821115,1.6029226039536297,0.5
0.7584755631396677,0.22497029818294667,1.5664146442431957,0.5
0.7094936768757307,0.23454965156668894,1.4032737967791036,0.5
0.7941547591239345,0.2618837026569816,1.7963660308159888,0.5
0.7937118694884834,0.245197300977801,1.4396030406933278,0.5
0.7747551391367001,0.21158151416273885,1.4413880491629243,0.5
0.796080667409128,0.2090493795152577,1.5995102659799159,0.5
0.7848348929779738,0.22141411045266413,1.5399841542821378,0.5
0.7928517025895552,0.24456247484011673,1.4007151457481086,0.5
0.7632390498882295,0.2359062994986596,1.4203554444247857,0.5
0.7798612396698579,0.22449361737052076,1.5230535430600867,0.5
0.8069677082356199,0.24139242031777375,1.5234132063342258,0.5
0.8132980226306378,0.22799593356138192,1.5537072075530887,0.5
0.7970138653647288,0.2307612436747002,1.5668643222888932,0.5
0.7792808823753284,0.20653020166026526,1.7293797560269013,0.5
0.8669569239020487,0.2240186429738822,1.6036401635501534,0.5
0.7508659809129455,0.210813517744449,1.6182134298142046,0.5
0.8110915731173151,0.2354331745922389,1.6510377449449152,0.5
0.7814533533062931,0.23384484422093355,1.626488426933065,0.5
0.8185030634980796,0.24202036514578484,1.6098522085230798,0.5
0.8142422559671249,0.22219108156094425,1.6145288301631808,0.5
0.7734667792217946,0.22750827583184563,1.5622747762827203,0.5
0.7976088326424501,0.22710869013497703,1.4545943847624585,0.5
0.7987441708333931,0.2033092709647315,1.4210632147733122,0.5
0.8204744912218442,0.22143218323288583,1.605065410491079,0.5
0.805198493553339,0.21381445479745143,1.4308807003544644,0.5
0.7907941661775247,0.1951426186755123,1.6882651745108888,0.5
0.7286141199059918,0.17820034531576656,1.5914552736794576,0.5
0.7978856483474507,0.19601456082126223,1.4842207246692851,0.5
0.7560778698185591,0.20289275894573056,1.622870147577487,0.5
0.7289598066592723,0.20191135985476993,1.9086908807512373,0.5
0.7732897014124451,0.19495422026774012,1.4927261171396822,0.5
0.7536391551140831,0.21675119566897028,1.4489897253224626,0.5
0.8000146835809712,0.20581891009749942,1.438278058427386,0.5
0.7699045509332929,0.19869323884302847,1.5507575917290524,0.5
0.7956085600890358,0.19471805758474492,1.5379297760082409,0.5
0.6884183805436035,0.19574529555792086,1.55262746848166,0.5
0.7818830274045604,0.1854726964996951,1.5263536411803216,0.5
0.7759851149516316,0.2088058788252818,1.424666814156808,0.5
0.7456415164517375,0.17289522727185958,1.6226633028127253,0.5
0.7595240033930303,0.19732339383734487,1.5362994747702032,0.5
0.765589775796993,0.18984622025562548,1.5389832691289485,0.5
0.7904442380182579,0.17331398878412418,1.660881244810298,0.5
0.7105139625258878,0.18934177869631075,1.6921784597216174,0.5
0.7840218568453701,0.17081031570376926,1.3959148573921993,0.5
0.7394645460182939,0.1790918243972408,1.561424711253494,0.5
0.7512192505179113,0.17872406001368635,1.5447839294793084,0.5
0.7934235417284209,0.17210903211196982,1.683085753233172,0.5
0.7052368314238405,0.18915144080927693,1.6431062042247504,0.5
0.7477437644731393,0.16778626264238827,1.7154073850251734,0.5
0.6916902973316751,0.17926103464959287,1.659668950480409,0.5
0.6915450884262241,0.182604982812685,1.493526647449471,0.5
0.7394739232491843,0.19614852889606826,1.4907374588074163,0.5
0.7517285424517605,0.171400394585711,1.6451460683019832,0.5
0.6880630962085118,0.20594182546882056,1.4390438818372786,0.5
0.7220309220720221,0.1992692861862304,1.5422293087467551,0.5
0.6560513740638407,0.16864912322888248,1.7047515981830657,0.5
0.7521261733723937,0.18294920336155318,1.452451855642721,0.5
0.7313251500483734,0.17488643312061303,1.464087343774736,0.5
0.744682285818285,0.18554205476937913,1.650349767296575,0.5
0.7135741569101949,0.1846117048447775,1.4135073908837512,0.5
0.7488568244502088,0.1842859057400199,1.5819995270576328,0.5
0.7570500272326313,0.16615789459718489,1.546730534057133,0.5
0.7138118433067714,0.166715971489233,1.5201171273365617,0.5
0.7758809519698984,0.19633004052264713,1.4428762971656397,0.5
0.7722252656240154,0.18929327914191507,1.4282933583017439,0.5
0.806706289341687,0.20479657891372316,1.5987086548702791,0.5
0.7941991340136294,0.1868641455115574,1.5947114357259125,0.5
0.8367040388751912,0.1917416090767654,1.5339251689147204,0.5
0.7651327777421242,0.17399082630107277,1.569109629956074,0.5
0.7976126220310246,0.18279959209429197,1.4463955253595486,0.5
0.7732301315060024,0.1990384191198098,1.6193515718914568,0.5
0.8069781887577987,0.1848503694094541,1.3601731813978404,0.5
0.7892571682809062,0.20769731590224527,1.3876726066228002,0.5
0.7701562721282388,0.2031402673495757,1.4284801129251719,0.5
0.7445776275359243,0.21656784933691942,1.6001899540424347,0.5
0.825055528501995,0.19176392507905238,1.479516623658128,0.5
0.8520833940478193,0.19441737299019568,1.3571525727165863,0.5
0.8360270699951945,0.20300620637534283,1.4842025098623708,0.5
0.798808927484803,0.18784836371595137,1.388241783482954,0.5
0.8704914054367843,0.2323099768876853,1.3455258742906153,0.5
0.8177383573958799,0.199409062803519,1.3422571608098224,0.5
0.862470664200388,0.1878401127800169,1.400651948992163,0.5
0.8398798772134034,0.18166275165675305,1.4242625457700342,0.5
0.8457790655782593,0.18945773615667694,1.4764189408160746,0.5
0.8479472433217017,0.2044153275823044,1.4504489401588216,0.5
0.84939268783202,0.20042241347653889,1.5446800532517955,0.5
0.8002541881287616,0.18405410618687146,1.408190987771377,0.5
0.8387381393229734,0.20211799856441193,1.4402725549880415,0.5
0.8277558187954271,0.16887723218349837,1.6494421430397779,0.5
0.84060938993936,0.20118796028362684,1.2318985029123724,0.5
0.8123425450176143,0.19611853588538342,1.46802771568764,0.5
0.7847450696630547,0.19611853588538342,1.3853717970196158,0.5
0.8541324935620795,0.2060650102251964,1.5060785163659602,0.5
0.838580628437936,0.2132403712643134,1.439169107354246,0.5
0.8243037779349979,0.1944254539597603,1.3897965038195252,0.5
0.8450513813644792,0.19778077229091995,1.4514083141693845,0.5
0.7827735579572761,0.2021796074153679,1.334256745991297,0.5
0.8395699934102738,0.19303497049657725,1.3469520093640313,0.5
0.8472701651277164,0.21566709917204552,1.595558833098039,0.5
0.7857512833085055,0.21179035510102384,1.5007155382772908,0.5
0.806069099600441,0.1984069573849263,1.5419074536766857,0.5
0.7977814716752758,0.2112471970652985,1.5269402445992455,0.5
0.8300715243443991,0.23923528701232843,1.3578486390179023,0.5
0.8450034641428064,0.22320118587629967,1.5891028847545385,0.5
0.8236629427876467,0.2081516225047233,1.5482646595919505,0.5
0.8621964966179947,0.24629607756322347,1.5211543622426689,0.5
0.8399847020628077,0.20443635393565618,1.4397363599855453,0.5
0.7977521738270443,0.20956819417586647,1.3992663805838674,0.5
0.785417665424771,0.21186882368454807,1.4076839375775307,0.5
0.8377563714748391,0.2317412864107462,1.4839698957512155,0.5
0.8400927697075672,0.2179982409037473,1.3415413806214929,0.5
0.8341523171402653,0.19791357423344724,1.457112595322542,0.5
0.8016856951406365,0.2101294509524303,1.4441054756753147,0.5
0.8489301335532358,0.22651623754462324,1.5394053347408772,0.5
0.8638047083513948,0.21278336417561494,1.6092928894795477,0.5
0.8186684944201397,0.21177183912767195,1.3612054671393707,0.5
0.8143098570872236,0.19119850121604376,1.539338082773611,0.5
0.7836899900809068,0.24508006481153988,1.474790875101462,0.5
0.8338608663762129,0.20697088883424275,1.4471987457945943,0.5
0.7354570320109047,0.20537827414626353,1.5208525197813287,0.5
0.7318297132617005,0.21648041281549357,1.529391385265626,0.5
0.7607300008647288,0.22076747409699582,1.3605092170182616,0.5
0.7964404547121521,0.24294444645455204,1.7087610757444054,0.5
0.8155410363804695,0.19171617465725266,1.4126324499957263,0.5
0.8217711016070244,0.20837840921411388,1.5247836525086313,0.5
0.784485189034618,0.20684188121629976,1.5724652368808165,0.5
0.7791705050738671,0.20363630116151743,1.6395863803336397,0.5
0.7878530236426888,0.21439962200054996,1.7941094832494855,0.5
0.8058936879970281,0.21352689067533337,1.4189128055004403,0.5
0.8604805385461226,0.23096819088494502,1.5109103894792497,0.5
0.8464014844037744,0.24033495987931364,1.679883002419956,0.5
0.7792887519113871,0.20238233433736585,1.581038970965892,0.5
0.8266494442243284,0.21095445478966557,1.4791426359442994,0.5
0.7895809943787909,0.22322495322840386,1.6438394845463336,0.5
0.8023901022970832,0.2086430537205013,1.4932854577200487,0.5
0.7846730694873412,0.24143892730752103,1.5070080385776237,0.5
0.8155271500116366,0.19390477909872406,1.5904203014215454,0.5
0.8547184873838128,0.19779720396434985,1.6829354756046087,0.5
0.838236621185221,0.22115752479693018,1.4737958367913961,0.5
0.8274450497469087,0.18529246811920874,1.4439098039874807,0.5
0.827686461340651,0.20644905796906077,1.6370594854233786,0.5
0.8595337196951881,0.20298121852500461,1.5979612410301343,0.5
0.8390643063234317,0.1980185000615018,1.3779753217240795,0.5
0.81717388874387,0.2095276960793706,1.62071829137858,0.5
0.7797189541859701,0.26347926975393765,1.3566797727253288,0.5
0.8391671050340088,0.20102843392340564,1.854681672877632,0.5
0.7930239622946977,0.18949304061642014,1.5787631187122315,0.5
0.8227337211836275,0.2129639269009056,1.4876284975325689,0.5
0.8176566880429311,0.22669096145944767,1.5371811166405678,0.5
0.901964733027868,0.17923913448283546,1.4723477486986667,0.5
0.878884936030969,0.20735665905920886,1.5220145552884787,0.5
0.8936725694919152,0.23045251117253773,1.5976907674921677,0.5
0.8524433167884272,0.19304796372706168,1.484297986724414,0.5
0.8678632624214663,0.22184378566851937,1.7212500171735883,0.5
0.86306486956311,0.18697544542772793,1.5412758559687063,0.5
0.9009437775472324,0.22061276197599344,1.683368573547341,0.5
0.8713821084471561,0.22708440717941247,1.4464961130870506,0.5
0.8561929611954981,0.19376386149486624,1.443155376589857,0.5
0.775908087939038,0.22982985404485934,1.5681235537631437,0.5
0.8331606950145355,0.22047355975190275,1.5732476101256907,0.5
0.802091257320731,0.20063189819155358,1.5596619049319997,0.5
0.8215591763844856,0.20643075573423975,1.3636373238405213,0.5
0.8533927109791108,0.20284374669825755,1.5525825131917372,0.5
0.7945521110668922,0.23406724195627593,1.5941103209042922,0.5
0.7881549338810289,0.18925564905328773,1.5450639553600922,0.5
0.8434700605925317,0.23675112874878668,1.375684825121425,0.5
0.7953751736320699,0.21545229113360964,1.5504029779694974,0.5
0.8203041383531087,0.20212693285828554,1.4581131977029145,0.5
0.8404131109360746,0.20641526690850132,1.5842506363987923,0.5
0.8618935321224996,0.23647677532097422,1.3868702918989584,0.5
0.7998150789179052,0.1977920887915241,1.5466295328224078,0.5
0.7446049426449606,0.20879102143624895,1.5385045922594145,0.5
0.8471104293596142,0.20870604884510957,1.4814949807478115,0.5
0.7840588027378685,0.21811509592624478,1.5080897852312773,0.5
0.8390686408616748,0.2069426702258932,1.4817512031877413,0.5
0.8493468650849685,0.18005123915316634,1.4917694524629042,0.5
0.8095202931435925,0.18650140712669216,1.4528772654011846,0.5
0.8569883468328189,0.1990201938355165,1.431465691071935,0.5
0.8006193832494459,0.207950382904877,1.5403138162801042,0.5
0.8423936656909204,0.2009728851884427,1.5547488920856267,0.5
0.7570192965911845,0.19826107920779013,1.566784905269742,0.5
0.7783635646104955,0.1911956292500543,1.6062284632353112,0.5
0.8071198944701025,0.2272046236943277,1.5045261542545632,0.5
0.7969063652679466,0.19701289880720996,1.7079151645302773,0.5
0.7727970229229099,0.2000684426788064,1.6420780619373545,0.5
0.8057925677625604,0.20295605279205464,1.5058026240440086,0.5
0.802420041151359,0.21631930425463342,1.6234442280838266,0.5
0.8091936300974485,0.19123917870855056,1.5033476307289675,0.5
0.798653102247059,0.20987749746235185,1.6841890034265816,0.5
0.7650980989216039,0.1876615062977942,1.6041060491697863,0.5
0.7821875350782791,0.21123122278766804,1.7582044759765267,0.5
0.78757244155278,0.21466579538935893,1.5630050200270489,0.5
0.7935181835433609,0.19310594647357338,1.578068107366562,0.5
0.7765870755771315,0.2025322487501251,1.4180415886221454,0.5
0.7841649252921482,0.23364614282434903,1.5857171707320958,0.5
0.7567535527981958,0.18542170088438414,1.5974050918594003,0.5
0.7271052087191634,0.20573535777328633,1.6456563276005909,0.5
0.7902976386016374,0.21887755470050596,1.5964417522773147,0.5
0.7021139290183922,0.19002686645070188,1.6291959719965234,0.5
0.7280417580157656,0.20721123106012218,1.618799121468328,0.5
0.7421695649624013,0.1978027553453865,1.6566968486877158,0.5
0.7524147752439743,0.1924143680993291,1.5048239917960018,0.5
0.7773826039396364,0.18763526872897618,1.5240185655420646,0.5
0.7900514675770095,0.18938671698959642,1.522434788173996,0.5
0.71527094219347,0.21725908940823846,1.51841071608942,0.5
0.7716982865706226,0.20990827860476546,1.4239249913953245,0.5
0.7873895433964347,0.22227843484541498,1.5467105513671413,0.5
0.7812042852630979,0.22457765840625488,1.490635326714255,0.5
