pi,neg,off.r,off.p
0.010034320997074615,24.705441749367658,60.63503025181126,0.5
0.010034320997074615,25.02443598088974,60.67212979472242,0.5
0.010034320997074615,25.27036536048798,60.583933543995954,0.5
0.010034320997074615,23.96849274851082,61.10009811434429,0.5
0.010034320997074615,24.32033695566168,61.91000910860021,0.5
0.010034320997074615,25.152517685496043,61.42945969395805,0.5
0.010034320997074615,25.87274690653829,61.23419560492039,0.5
0.010034320997074615,26.016842053566855,61.558397784945555,0.5
0.010034320997074615,25.431012498975527,62.172265440109186,0.5
0.010034320997074615,24.605757558082026,62.0530077482108,0.5
0.010034320997074615,25.12736086658368,60.4811752717942,0.5
0.010094786044210564,25.173464493422564,60.0802166860085,0.5
0.010094786044210564,25.85015974595843,60.61272147495765,0.5
0.010094786044210564,27.92864788562691,61.37646439508535,0.5
0.010094786044210564,27.305649751975928,61.33817982045002,0.5
0.010094786044210564,27.4302507296128,60.15429370990023,0.5
0.010094786044210564,24.88548394729549,60.55258173018228,0.5
0.010094786044210564,22.87843837991057,59.59796029550489,0.5
0.010002080844715606,23.505917761886288,59.57231074036099,0.5
0.010002080844715606,24.801049416481312,59.87360140681267,0.5
0.010100186849012602,26.92302510218395,60.593202002346516,0.5
0.010100186849012602,26.8498346947057,60.486309463274665,0.5
0.010100186849012602,27.490954432116617,61.76289965468459,0.5
0.010100186849012602,26.866179054432344,62.05341164255515,0.5
0.010100186849012602,26.97568469244687,62.17062607547268,0.5
0.010100186849012602,28.31299698708279,63.3413542364724,0.5
0.010100186849012602,26.942777985187043,62.34024174406659,0.5
0.010100186849012602,25.691762094680946,62.03618523362093,0.5
0.010070117353461314,25.629292215282824,61.47619319695514,0.5
0.010070117353461314,25.646270084722694,61.6708857890917,0.5
0.010070117353461314,23.82934451377185,62.143424777081236,0.5
0.010063641942106556,23.282621074413676,61.892735912348144,0.5
0.010063641942106556,21.557056557682138,61.345076018129475,0.5
0.010063641942106556,22.09743397724049,61.20804789848626,0.5
0.010063641942106556,21.29262519482689,60.80391472717747,0.5
0.010063641942106556,20.68203274341466,61.29592905740719,0.5
0.010063641942106556,19.70313622017091,60.554056039312854,0.5
0.010063641942106556,19.560239224174786,60.44365042261779,0.5
0.010063641942106556,18.357793758685496,60.833453883533366,0.5
0.010063641942106556,18.56536347122563,61.30904091428965,0.5
0.010063641942106556,17.777187020463664,61.24924546177499,0.5
0.010063641942106556,18.889081068515573,61.95979414880276,0.5
0.010063641942106556,22.3635508546762,61.59391509462148,0.5
0.010063641942106556,22.990306146970745,60.428918443620205,0.5
0.010063641942106556,22.577267312623356,61.30750712554436,0.5
0.010063641942106556,22.201714342871476,60.4628971691709,0.5
0.01013036295771562,25.054563392714392,58.902669993578456,0.5
0.01013036295771562,23.384015305029955,59.627330616116524,0.5
0.01013036295771562,23.421624368700925,59.79817778011784,0.5
0.01013036295771562,22.379985002630185,59.92106968990993,0.5
0.01013036295771562,23.308425282306764,59.738275178475305,0.5
0.010039058164693047,24.06566695409527,60.8863708433928,0.5
0.010039058164693047,24.229728446869906,62.416010683984496,0.5
0.010039058164693047,25.073220109978486,62.40584410377778,0.5
0.010039058164693047,26.77859706903508,62.19014901481569,0.5
0.010039058164693047,24.082514094251003,61.51115211576689,0.5
0.010039058164693047,25.33497515385205,61.571926321368665,0.5
0.010039058164693047,23.59949734114742,61.93921325681731,0.5
0.010039058164693047,23.506509479081053,62.17217816680204,0.5
0.010039058164693047,22.88486477331424,61.33438451518305,0.5
0.010039058164693047,22.325623165063355,61.36846699845046,0.5
0.010039058164693047,24.07951404509766,61.56569483061321,0.5
0.010015021497383345,22.482758694506977,59.929025585530326,0.5
0.010015021497383345,22.888343996314127,59.951375371660106,0.5
0.010015021497383345,21.92121779354455,60.20729167177342,0.5
0.010015021497383345,22.836763802279513,60.35435642232187,0.5
0.010015021497383345,22.264961214099806,61.7578486611601,0.5
0.010015021497383345,21.096906143535655,61.545080927433446,0.5
0.010015021497383345,21.202339491403457,60.40350820834283,0.5
0.010015021497383345,22.052311664625798,60.55789916962385,0.5
0.010007367311045897,20.690748975441586,59.90404117596336,0.5
0.010007367311045897,19.21584506304169,60.55986787984148,0.5
0.010007367311045897,19.473399227780085,60.77630508632865,0.5
0.010007367311045897,19.243434693959337,61.58283326320816,0.5
0.010007367311045897,18.312519337811302,60.620929168420844,0.5
0.010007367311045897,18.63355315936895,59.617344195139594,0.5
0.010007367311045897,20.281051521950197,58.74987519951537,0.5
0.010007367311045897,21.1458902984781,59.63587063283194,0.5
0.010007367311045897,20.996601542170886,60.315735351876356,0.5
0.010007367311045897,20.356943085619044,61.38636733382009,0.5
0.010007367311045897,20.18141839310227,61.514421491650864,0.5
0.010007367311045897,19.798865520923194,60.87050805904437,0.5
0.010007367311045897,20.69019112672357,61.287226782063954,0.5
0.010122857452369858,21.38328241865782,61.49627744522877,0.5
0.010122857452369858,19.894955354455654,61.15293856628705,0.5
0.010122857452369858,20.510386076818016,60.342980382731184,0.5
0.010122857452369858,20.846037910265643,60.582124045235105,0.5
0.010122857452369858,21.668604558163118,60.62371638149489,0.5
0.010122857452369858,20.663154856131207,60.743471188121475,0.5
0.010122857452369858,19.4926706359878,59.722254484775476,0.5
0.010122857452369858,20.39485792286394,61.24274837342091,0.5
0.010122857452369858,20.012935824405197,62.1992148370482,0.5
0.010122857452369858,20.676465610453654,62.1829190562712,0.5
0.010122857452369858,21.77746705647258,62.15036897396203,0.5
0.010122857452369858,21.06416923582254,62.86585698148701,0.5
0.010122857452369858,22.336324919077363,62.163454555906355,0.5
0.010122857452369858,22.080238664701376,61.22713318595197,0.5
0.010122857452369858,22.06968052423725,60.522031851811334,0.5
0.010122857452369858,22.974211630590055,60.515000452753156,0.5
0.010137421311810243,23.71515220223626,60.55004735500552,0.5
0.010137421311810243,22.822023000397515,61.206493075122125,0.5
0.010137421311810243,21.596754960079473,61.242750379722565,0.5
0.010035165422595667,20.858578427873347,60.03267750667874,0.5
0.010035165422595667,22.822079468231443,59.601809364161454,0.5
0.010035165422595667,21.85130130075084,59.887640889850445,0.5
0.010035165422595667,22.580685741213877,59.66702066361904,0.5
0.010035165422595667,23.247977864757907,60.49425534904003,0.5
0.010035165422595667,24.445940639420208,60.801743531017564,0.5
0.010035165422595667,25.3153324491035,61.71832985931542,0.5
0.010035165422595667,26.697760974235628,60.387648071860895,0.5
0.010035165422595667,26.832275361350533,60.6182115097763,0.5
0.010035165422595667,27.925205314826947,60.55138041917235,0.5
0.010035165422595667,29.059455053128097,60.565356747829355,0.5
0.010035165422595667,30.656318056226503,61.511419920949265,0.5
0.010035165422595667,29.77839580813123,62.18341787357349,0.5
0.010035165422595667,29.915718942360748,62.33376872097142,0.5
0.010035165422595667,29.801742053187247,61.377893007942475,0.5
0.010035165422595667,30.04717791517431,60.896636512246914,0.5
0.010035165422595667,29.34273914894255,60.61198725248687,0.5
0.010099690337665009,27.84170671512073,60.480867683072574,0.5
0.010072467685676741,27.750679677647334,60.61810557649005,0.5
0.010072467685676741,26.71803788777141,60.77624102495611,0.5
0.010072467685676741,25.678311708794702,59.736350015038624,0.5
0.010072467685676741,23.348498381736484,58.842565873172134,0.5
0.010072467685676741,23.50880827400068,59.62617995648179,0.5
0.010072467685676741,23.92348384770265,60.46465559583157,0.5
0.010072467685676741,23.20846207888497,60.7468006197596,0.5
0.010072467685676741,24.63752751477694,59.83738089282997,0.5
0.010072467685676741,24.18688903941473,59.60096704226453,0.5
0.010072467685676741,22.846057692837697,60.39008584758267,0.5
0.010048228013328837,21.28064955474509,60.58762623590883,0.5
0.010048228013328837,20.75765348441599,60.668932382715866,0.5
0.010048228013328837,22.466204798144084,61.69776473031379,0.5
0.010048228013328837,22.525066540755127,62.068148544523865,0.5
0.010048228013328837,22.549003465279732,62.351924601360224,0.5
0.010048228013328837,22.997985528844204,61.29130616481416,0.5
0.010048228013328837,23.385434618631173,60.49335794453509,0.5
0.010048228013328837,25.267331878134776,60.805046350113116,0.5
0.010048228013328837,25.861242177027073,60.417365294881165,0.5
0.010048228013328837,26.948107126347516,60.41992579877842,0.5
0.010048228013328837,28.26369312924033,60.38114959327504,0.5
0.010048228013328837,28.44972280267792,60.371736690518446,0.5
0.010060502123087274,28.594479476280306,60.110187384765595,0.5
0.010060502123087274,28.480501314803753,61.23762782930862,0.5
0.010060502123087274,28.40766513505185,60.478209772263654,0.5
0.010060502123087274,28.86846005794758,60.37559997662902,0.5
0.010060502123087274,28.96825111151373,60.221838618279435,0.5
0.010060502123087274,28.757622487555984,61.64408344158437,0.5
0.010060502123087274,28.781084693448413,61.45633432874456,0.5
0.010060502123087274,28.811927290113438,61.40971132309642,0.5
0.01010694492608346,29.683195791385863,60.65336171828676,0.5
0.01010694492608346,31.040825225591455,62.088899231748655,0.5
0.01010694492608346,30.086690545726363,63.261992734041996,0.5
0.01010694492608346,30.215405977393296,62.882352925720625,0.5
0.01010694492608346,31.780205935301986,62.288351510767825,0.5
0.01010694492608346,30.201046887730975,61.303508535260335,0.5
0.01010694492608346,31.08270747570021,61.84317134146113,0.5
0.01010694492608346,32.51274810702706,62.24941257562023,0.5
0.01010694492608346,32.13068056357259,62.560754299280234,0.5
0.010036007524467634,32.70275289967356,61.51335455814842,0.5
0.010036007524467634,32.32482655899765,60.80038419959601,0.5
0.010036007524467634,32.2359375443233,60.84507952979766,0.5
0.010011885268613326,31.386399918763694,61.409448310150765,0.5
0.010011885268613326,30.096659138860907,61.38355401111767,0.5
0.010011885268613326,28.852114743964542,60.097338707884774,0.5
0.010011885268613326,29.108445871683564,61.235191117972136,0.5
0.010011885268613326,29.75322441180868,61.84146551438607,0.5
0.010011885268613326,30.228479364134166,61.342644660151564,0.5
0.010011885268613326,30.97628341528287,61.21103052829858,0.5
0.010011885268613326,30.795589963967707,61.43066464760341,0.5
0.010011885268613326,29.753280710025486,61.569323363597505,0.5
0.010011885268613326,29.946384979474153,61.48393809865229,0.5
0.010011885268613326,30.25996903138401,60.4088039676426,0.5
0.010011885268613326,28.979955591439996,61.410121058579534,0.5
0.010011885268613326,29.01226142904887,60.445674006128684,0.5
0.010011885268613326,28.26673627790695,59.649330953950994,0.5
0.010066330460831894,29.159882866723258,61.27552931453101,0.5
0.010066330460831894,28.757032656405848,60.666739186272025,0.5
0.010066330460831894,27.061940900112297,60.20876891014632,0.5
0.010058240639045464,27.205218963620048,60.513467516284436,0.5
0.010054221404716743,25.943591024439577,59.772401199210435,0.5
0.010054221404716743,25.49500262953041,60.68067097791936,0.5
0.010054221404716743,25.164211508880165,60.60732018365525,0.5
0.010054221404716743,25.250263107886333,61.37490123684984,0.5
0.010054221404716743,23.48345909006128,60.59575006994419,0.5
0.010054221404716743,24.193673297592234,61.59550219180528,0.5
0.010054221404716743,25.732621250387076,61.22038594784681,0.5
0.010054221404716743,26.201809934868272,61.442151249037124,0.5
0.010054221404716743,25.169876289034057,61.45546821015887,0.5
0.010054221404716743,24.046780430890415,60.68172836326994,0.5
0.010054221404716743,23.890346997712534,61.5219018222997,0.5
0.010054221404716743,24.814648883479443,61.475346472579986,0.5
0.010054221404716743,25.375084543080796,61.90364965808112,0.5
0.010054221404716743,23.94583389984144,62.19324282777961,0.5
0.010054221404716743,23.74815710873043,62.30688445514534,0.5
0.010054221404716743,24.698176316047814,62.68537295574788,0.5
0.010054221404716743,23.898709373960067,62.04296479502227,0.5
0.010054221404716743,23.010604201878216,62.33094770729076,0.5
0.010054221404716743,24.238375609453563,62.42877773777582,0.5
0.010054221404716743,24.215924759690445,62.209557936061174,0.5
0.010054221404716743,24.925792843631264,60.60916860890575,0.5
0.010054221404716743,25.424936976811644,60.6920312512666,0.5
0.010054221404716743,25.97487393272275,61.596142739173956,0.5
0.010054221404716743,27.142008053201046,61.04552435246296,0.5
0.010054221404716743,26.267488290734384,62.18816578190308,0.5
0.010054221404716743,25.1908249692682,62.13961224630475,0.5
0.010054221404716743,25.744675189435277,62.8927166685462,0.5
0.010054221404716743,26.194406458006036,62.70784137095325,0.5
0.010054221404716743,24.90246361965945,61.96905496658292,0.5
0.010054221404716743,22.302101852085237,62.34647594159469,0.5
0.010057387202978505,23.71665610216258,61.498964377795346,0.5
0.010057387202978505,23.213681716999766,60.59569608513266,0.5
0.010057387202978505,22.049809943713974,61.37776081217453,0.5
0.010057387202978505,22.313460588750225,61.48869509680662,0.5
0.010057387202978505,21.566204854465816,61.43501160724554,0.5
0.010057387202978505,22.29253580497278,59.59881842031609,0.5
0.010057387202978505,24.39538339345416,59.837241745204665,0.5
0.010057387202978505,25.025034303257037,60.9258484224556,0.5
0.010057387202978505,23.780816730872523,61.594090305501595,0.5
0.010057387202978505,25.275608651052956,62.1473088999046,0.5
0.010057387202978505,25.210511317073163,63.07467161642853,0.5
0.010057387202978505,24.61033556325527,62.04506073880475,0.5
0.010029980051330852,23.758122284726035,62.051542090950534,0.5
0.010029980051330852,22.750760911211167,62.29952053364832,0.5
0.010029980051330852,24.209359670120087,63.04243555176072,0.5
0.010029980051330852,23.89610924927218,63.86517386569176,0.5
0.010029980051330852,24.40418194822667,62.89726373401936,0.5
0.010029980051330852,24.35964524437839,62.51348809420597,0.5
0.010029980051330852,25.605537104016896,62.23821757931728,0.5
0.010029980051330852,24.861339642961305,62.293139521731064,0.5
0.010029980051330852,23.76592573075721,62.12572117266245,0.5
0.010029980051330852,24.11407818558326,61.40798870974686,0.5
0.010029980051330852,24.615153002847713,61.316806953633204,0.5
0.010029980051330852,25.54600215523204,62.17455760622397,0.5
0.010029980051330852,25.72340971633492,62.07992407027632,0.5
0.010029980051330852,24.22754251788536,62.90021728957072,0.5
0.010029980051330852,23.85801260703409,63.10914772597607,0.5
0.010029980051330852,24.10675921681503,63.5823209497612,0.5
0.010029980051330852,25.42570358276533,61.77228057524189,0.5
0.010029980051330852,26.628710262772422,62.979137960239314,0.5
0.010029980051330852,27.978134507608395,63.11041480116546,0.5
0.010029980051330852,29.597287679036874,60.631385252811015,0.5
0.010029980051330852,29.297633032027427,59.93792900198605,0.5
0.01003071717452295,30.892599575982224,59.10765384451952,0.5
0.01003071717452295,30.002527416978758,59.816359801916406,0.5
0.01003071717452295,29.801558536888827,60.58033526618965,0.5
0.01003071717452295,28.631358838702347,60.55864815751556,0.5
0.01003071717452295,27.37714757008178,61.23032816522755,0.5
0.01003071717452295,28.577178361538593,61.232534640235826,0.5
0.01003071717452295,26.43736084521914,62.487806898658164,0.5
0.01003071717452295,26.235488748356495,62.23386488528922,0.5
0.010135434293188526,24.206888651071843,62.273394509451464,0.5
0.010135434293188526,22.143348987392876,62.26655698439572,0.5
0.010135434293188526,23.107995369417388,61.554844692582265,0.5
0.010135434293188526,25.117004566771705,62.17676773329731,0.5
0.010135434293188526,26.764727880774792,61.269039091072045,0.5
0.010135434293188526,27.689868057441693,61.20982916862704,0.5
0.010135434293188526,29.209448810728993,60.64482383313589,0.5
0.010135434293188526,28.318117722698283,61.36351437296253,0.5
0.010069841681979226,26.910484126016293,61.32617584534455,0.5
0.010069841681979226,26.944533915670384,61.776696016662754,0.5
0.010069841681979226,26.620578304111753,61.58387922705151,0.5
0.010069841681979226,27.07168415707236,60.7889496947173,0.5
0.010069841681979226,28.09707152221052,60.65647191659082,0.5
0.010069841681979226,29.280186703374405,61.50397550675552,0.5
0.010069841681979226,30.890562634511646,62.13881381251849,0.5
0.010069841681979226,32.46717548027335,62.14589466387406,0.5
0.010069841681979226,29.683631934520584,62.830339838168584,0.5
0.010069841681979226,30.018922024003025,62.53284953022376,0.5
0.010069841681979226,28.551438446917366,62.316541402600706,0.5
0.010069841681979226,28.652089163490366,61.29939969978295,0.5
0.010069841681979226,28.23048110696653,61.652230619452894,0.5
0.010069841681979226,28.70780417597087,60.10315280512441,0.5
0.010069841681979226,27.339574158021044,59.76939810591284,0.5
0.010069841681979226,28.017175061224755,59.616742511163466,0.5
0.010069841681979226,29.014294031953234,59.794438155251555,0.5
0.010069841681979226,28.382696217221003,60.724100620136596,0.5
0.010069841681979226,28.047819692587275,60.392928726854734,0.5
0.010069841681979226,27.928041148992982,60.68625336303376,0.5
0.010069841681979226,28.19065445842387,61.44750901462976,0.5
0.010277578141539918,28.622329415350016,61.09167933976278,0.5
0.010277578141539918,28.989046119099278,61.65174678131007,0.5
0.010277578141539918,28.220585340696182,61.35680427029729,0.5
0.010277578141539918,30.360577853342313,60.820333832874894,0.5
0.01031600900925733,30.82962909789456,61.67530572402757,0.5
0.01031600900925733,32.14623604162296,61.39975879830308,0.5
0.01031600900925733,31.466926091529224,61.34238383767661,0.5
0.010088241938501226,30.894469527357053,61.47053467587102,0.5
0.010088241938501226,31.394196441459265,59.44747747830115,0.5
0.010088241938501226,28.80735542538276,59.076937689911574,0.5
0.010107741602696849,30.35980816331392,59.24903284315951,0.5
0.010107741602696849,28.73099995073097,59.53736693400424,0.5
0.010107741602696849,29.820997174192946,59.11141995585058,0.5
0.010107741602696849,31.14483119437171,60.202161481487565,0.5
0.010107741602696849,31.542601784404162,59.90583940257784,0.5
0.010107741602696849,31.278530241285246,60.00124111154582,0.5
0.010107741602696849,29.492443882223945,60.628749905037694,0.5
0.010107741602696849,29.126542808084544,60.10507580835838,0.5
0.010107741602696849,29.657363278853502,60.47762614756357,0.5
0.01007626601960547,29.215857818202842,60.87850996723864,0.5
0.01007626601960547,30.028509735424798,62.27144053403754,0.5
0.01007626601960547,30.302433548324537,62.457244386547245,0.5
0.01007626601960547,31.960431833697278,62.851017492241226,0.5
0.01007626601960547,31.500388487653602,61.85139622702263,0.5
0.01007626601960547,31.840774001150187,62.616071421070956,0.5
0.010169187565334512,33.21454894560555,63.491983439424075,0.5
0.010169187565334512,33.944798590794,63.02858285501134,0.5
0.010169187565334512,32.88276838121636,62.106247256160714,0.5
0.010169187565334512,31.497772517792676,62.122119110659696,0.5
0.010135481161997093,31.950865442810375,62.24203530384693,0.5
0.010033233626745271,32.17992452503348,62.16498392808717,0.5
0.010033233626745271,30.585064012968708,63.108695285744034,0.5
0.010033233626745271,31.37517588207664,63.00458511954639,0.5
0.010033233626745271,31.57992578304073,64.28071925300173,0.5
0.010033233626745271,30.481424690519255,63.82341000367887,0.5
0.010033233626745271,29.13200098270716,64.14068089402281,0.5
0.010033233626745271,29.316260586205665,64.21645095036365,0.5
0.010033233626745271,29.375665010597352,64.84477972693276,0.5
0.010033233626745271,28.362932398162577,63.955984281608835,0.5
0.010026735230348634,27.871298509712126,63.766338720335625,0.5
0.010026735230348634,27.580247191425208,64.87696964666247,0.5
0.010026735230348634,26.500228251509164,63.88058078777976,0.5
0.010026735230348634,25.418777033166755,63.24604024691507,0.5
0.010026735230348634,24.976026338470895,63.11617315723561,0.5
0.010026735230348634,24.558680198101122,62.95261709042825,0.5
0.010026735230348634,25.18749463203529,62.916110568563454,0.5
0.010026735230348634,25.009325051160324,62.47230498481076,0.5
0.010026735230348634,23.31524227984881,63.06898500432726,0.5
0.010026735230348634,21.83173443045633,63.96897688927129,0.5
0.010142325120977687,22.299122662578505,63.27401570719667,0.5
0.010142325120977687,20.73180057126263,62.880578440846875,0.5
0.010142325120977687,20.75871019234581,63.040488369297236,0.5
0.010027317008935286,21.017661280060913,62.23873876372818,0.5
0.01000581004191153,22.09712332190646,62.33470464637503,0.5
0.01000581004191153,23.843634218854625,62.24558438186068,0.5
0.01000581004191153,24.02269059833305,62.046277958666906,0.5
0.01000581004191153,23.12066796335092,62.24976297758985,0.5
0.01000581004191153,23.910022799337078,61.9143551136367,0.5
0.01000581004191153,23.628686963409912,62.25298454903532,0.5
0.01000581004191153,24.305416254156064,62.556065795593895,0.5
0.01000581004191153,23.742971140953507,61.85942114749923,0.5
0.01000581004191153,23.10133895365687,62.25875047314912,0.5
0.01000581004191153,21.26951241336463,62.210803284775466,0.5
0.01000581004191153,22.048375815215316,62.41175804100931,0.5
0.01000581004191153,22.419305822874215,61.719538340577856,0.5
0.01000581004191153,24.904653705369476,62.895432543591596,0.5
0.01000581004191153,23.96759640431663,62.46978272742126,0.5
0.01000581004191153,23.75792375003619,62.964716382091865,0.5
0.01000581004191153,24.30618518061636,64.00749478151556,0.5
0.01000581004191153,24.359075443997774,63.39348614553455,0.5
0.01000581004191153,24.164008130963687,63.96770730568096,0.5
0.01000581004191153,22.69712940062562,63.72529442340601,0.5
0.01000581004191153,23.177039725302514,62.71627990284469,0.5
0.01000581004191153,25.6578386404475,62.236575334798545,0.5
0.01000581004191153,25.333455211312305,62.2874646326527,0.5
0.01000581004191153,25.816561794901993,62.28896751801949,0.5
0.01000581004191153,27.236001705347356,62.03361725388095,0.5
0.01000581004191153,26.627172086217236,61.41391410236247,0.5
0.01000581004191153,26.73982264247423,61.5248764277203,0.5
0.01000581004191153,26.723785052836668,62.42128420609515,0.5
0.01000581004191153,28.534535315299202,63.435041150660254,0.5
0.01000581004191153,29.676442309577745,63.77742331288755,0.5
0.01000581004191153,29.776902537156623,64.46046023536474,0.5
0.01000581004191153,28.979276575326715,64.05265327368397,0.5
0.01000581004191153,28.90880644676907,63.09641896979883,0.5
0.01000581004191153,26.905101264772732,63.0594898245763,0.5
0.01000581004191153,28.061246594359893,63.03719466377515,0.5
0.01000581004191153,27.21249057137573,62.9276861238759,0.5
0.01000581004191153,27.73541866249105,64.12527512095403,0.5
0.01000581004191153,29.12231817009559,63.78128770808689,0.5
0.01000581004191153,30.009357485516723,63.83271138870623,0.5
0.01000581004191153,28.392929765458014,63.04484081733972,0.5
0.01000581004191153,28.616264939486776,62.370440834667534,0.5
0.01000581004191153,29.048346439438667,63.10406106733717,0.5
0.01000581004191153,28.367675379562918,61.61990316095762,0.5
0.01000581004191153,28.16990003706122,62.76325942494441,0.5
0.01000581004191153,29.242685589885134,62.866701063816436,0.5
0.01003817441407628,31.44604872662274,63.238337806775235,0.5
0.01003817441407628,31.57737263112029,62.14787316019647,0.5
0.01003817441407628,34.151900029454175,62.19041688321158,0.5
0.01003817441407628,35.087734099772554,62.285534166614525,0.5
0.01003817441407628,34.62720540533008,63.213035411085,0.5
0.01003817441407628,33.61265518115068,63.23589911928866,0.5
0.01003817441407628,34.34669628501104,62.2322154531721,0.5
0.01003817441407628,34.03014144412408,62.959622936090454,0.5
0.010113795455545556,35.21164741524661,62.83267938788049,0.5
0.010113795455545556,35.35866554227358,62.754664514330216,0.5
0.010113795455545556,34.40197882132305,62.88335259258747,0.5
0.010113795455545556,34.600358124535326,62.912832319387235,0.5
0.010113795455545556,33.49618007854259,63.10666869033594,0.5
0.010048907045275342,34.096161017256584,63.06463143241126,0.5
0.010048907045275342,33.70266671403477,64.02726162271574,0.5
0.010048907045275342,31.76495081413703,63.40421331638936,0.5
0.010048907045275342,31.035079416531865,62.940632377169095,0.5
0.010048907045275342,31.065304823980462,62.11132994259242,0.5
0.010048907045275342,32.176962910165805,62.395383870694786,0.5
0.010048907045275342,30.559200554217007,62.14315910532605,0.5
0.010048907045275342,31.738133575596642,62.92909958108794,0.5
0.010048907045275342,31.063437711393256,62.88103762525134,0.5
0.01002879625186361,29.8858478621736,63.03759045514744,0.5
0.010009514843113352,30.902926247512717,62.96204182947986,0.5
0.010009514843113352,31.809356504764203,62.42809233593289,0.5
0.010009514843113352,30.813149563099053,62.64432947116438,0.5
0.010009514843113352,28.41999396734571,63.24011002108455,0.5
0.010009514843113352,26.452622557353955,62.893264105310664,0.5
0.010009514843113352,25.371638636516202,62.93116111471318,0.5
0.010009514843113352,23.22601944575252,62.18658657884225,0.5
0.010009514843113352,24.439920843175408,62.33270952804014,0.5
0.010009514843113352,22.663458261235412,62.066504496731795,0.5
0.010009514843113352,22.080682018251885,62.34580751659814,0.5
0.010009514843113352,21.298871357172523,62.188973504002206,0.5
0.010009514843113352,21.724730029415134,62.29595610802062,0.5
0.010009514843113352,22.01568451308811,62.23981966951396,0.5
0.010009514843113352,21.63281934027726,62.17131046403665,0.5
0.010009514843113352,21.129531837479938,62.53437206731178,0.5
0.010009514843113352,21.021218463724274,62.2220440201927,0.5
0.010009514843113352,23.12178187113421,62.50622063118499,0.5
0.010009514843113352,22.235287327963654,62.41370682278648,0.5
0.010009514843113352,23.31381314580029,63.03768448822666,0.5
0.010009514843113352,23.812715269570965,63.099730383371934,0.5
0.010009514843113352,25.496109784526546,62.314551411080174,0.5
0.010009514843113352,25.411865414997358,62.28379137348384,0.5
0.010009514843113352,26.8581884591298,62.27817201742437,0.5
0.010009514843113352,27.33588762878606,63.85729106143117,0.5
0.010009514843113352,26.569398612893913,63.922953008441254,0.5
0.010009514843113352,24.951842081213165,63.795777137507685,0.5
0.010009514843113352,24.12488707848059,62.827837127260864,0.5
0.010009514843113352,24.29047844204286,62.93130588484928,0.5
0.010009514843113352,25.962055106709506,63.150482038152404,0.5
0.010009514843113352,26.892385617542807,63.82480327168014,0.5
0.010009514843113352,28.22218870564064,63.770266711944714,0.5
0.010009514843113352,27.908335809658077,62.9935197934974,0.5
0.010009514843113352,27.945554359296132,63.08349624858238,0.5
0.010009514843113352,27.84913414175788,61.24170760891866,0.5
0.010009514843113352,28.24904802727213,61.34538803482428,0.5
0.010009514843113352,28.139657758937012,61.30450215016026,0.5
0.010009514843113352,27.583671432516333,61.36643818812445,0.5
0.010009514843113352,29.049810006112587,62.11230486596469,0.5
0.010009514843113352,28.798583660336938,62.087469971273094,0.5
0.010009514843113352,29.610678346191328,62.41381271823775,0.5
0.010009514843113352,29.18635303707959,62.278859603451565,0.5
0.010266308793798458,28.3056779988732,62.19840297079645,0.5
0.010266308793798458,28.097731667865794,62.22103757318109,0.5
0.010266308793798458,27.548956747927498,62.24591378914192,0.5
0.010266308793798458,27.91873782262372,61.59517717838753,0.5
0.010266308793798458,26.880266501863282,61.21765451307874,0.5
0.010266308793798458,26.61603820737617,61.243625975446776,0.5
0.01016268322709911,27.041744008373264,61.883462898782454,0.5
0.010119518036954472,26.518812624450568,62.224827217287384,0.5
0.010158515376970538,26.82841175696047,62.86740995373111,0.5
0.01010441926773601,27.74621464935297,62.87841232120991,0.5
0.01010441926773601,27.495840999476407,63.01642412156798,0.5
0.01010441926773601,27.597564511296135,63.16773659957107,0.5
0.010239227539860077,29.237432687372696,62.93597899901215,0.5
0.010214189700782663,27.880543712239508,62.99180821957998,0.5
0.010214189700782663,26.782779504141565,62.22974469687324,0.5
0.01003751894924826,26.220810465576854,62.517117962474,0.5
0.010036969557404156,25.171419156777468,61.468228665646166,0.5
0.010036969557404156,26.015845070538838,61.57266946719028,0.5
0.010036969557404156,25.338840542074088,61.601253242464736,0.5
0.01004507718607747,25.512494787403178,62.28394763288088,0.5
0.01004507718607747,26.706581193550285,62.15950578695629,0.5
0.01004507718607747,26.828851676491816,61.55184005422052,0.5
0.01004507718607747,24.813139097943697,61.21040495263878,0.5
0.01004507718607747,24.140007228769157,61.59916720085312,0.5
0.01004507718607747,25.20065783168355,63.30859381088521,0.5
0.01004507718607747,26.39420042542441,62.92902860115282,0.5
0.01004507718607747,28.018563527908903,62.51039791945368,0.5
0.01004507718607747,27.89021190727761,63.38793267076835,0.5
0.01004507718607747,28.19356684334742,62.87403296737466,0.5
0.01004507718607747,27.26260214375032,63.61651272082236,0.5
0.01004507718607747,29.399865868679974,63.75028405280318,0.5
0.01004507718607747,31.102012251100298,63.92090280225966,0.5
0.01004507718607747,31.55664041167291,63.23397659545299,0.5
0.01004507718607747,32.275995477048475,62.911705849692225,0.5
0.01004507718607747,32.04225458467079,62.18295628542546,0.5
0.010010686726308997,31.612281525453348,62.50484861410223,0.5
0.010010686726308997,31.23545233585572,62.58682256762404,0.5
0.010010686726308997,31.804221010363456,62.9082833371358,0.5
0.010010686726308997,31.75178286544213,64.01211587095167,0.5
0.010010686726308997,31.515036802219022,63.05066691758111,0.5
0.010010686726308997,30.56276416132858,63.07644135050941,0.5
