pi,neg,off.r,off.p
0.9508233322761932,4.226527255556341,1.4833039254881442,0.5
0.9404076096368933,3.10689888784362,1.4231406543403864,0.5
0.97771796826273,2.7649695465264656,1.5257502640597522,0.5
0.9583675551461036,3.3179831531055086,1.6211421431507915,0.5
0.9410982545465211,2.791293965365533,1.4406636358471587,0.5
0.9892698016949018,2.7300418355192804,1.6469035623595119,0.5
0.9951150656677801,3.3274516367276945,1.4026927094673738,0.5
0.9927142145112178,3.4278557091641986,1.383732056361623,0.5
0.9719677473185603,3.536044474287685,1.3467405382543802,0.5
0.9902275788597747,4.06137931294905,1.5279988392721862,0.5
0.9669745568651723,5.187493501642514,1.4820521688088775,0.5
0.9847930087242258,6.0173562352469006,1.4494067734340206,0.5
0.9665935780620184,5.273410186815802,1.591095304931514,0.5
0.9893112462013947,7.623491507435013,1.4521721026394516,0.5
0.9539134241873413,8.307430466117133,1.3604284361936152,0.5
0.9892056397395192,7.181918125312571,1.6179103907197714,0.5
0.9893401317531261,7.980720818104949,1.4934089734451845,0.5
0.9883193052141014,6.277671680731494,1.5408496282761917,0.5
0.9999468330526708,4.6687412062350475,1.4486638888483867,0.5
0.9909676926676195,4.582646372208167,1.519580350839533,0.5
0.984921210724859,4.8605929379740545,1.628308862564154,0.5
0.9925400190986681,4.618893391398508,1.4618224523728713,0.5
0.9770856104791179,4.005095612785574,1.4041914338013157,0.5
0.9793380833696586,4.0023728777345084,1.3890385829145089,0.5
0.9661627670517178,2.635990900631789,1.586973048048094,0.5
0.9863133485196146,3.5797301952883416,1.3964457905385643,0.5
0.9530284252017748,1.918305992443841,1.5069446980487555,0.5
0.924145798524843,1.9733630243612268,1.396536439890042,0.5
0.9449022110551581,3.139684041092899,1.4275623187422752,0.5
0.971842630789614,2.068539978416432,1.534062917693518,0.5
0.976189156412146,3.172562955242377,1.4339785351185128,0.5
0.9775990602327503,3.5166932418400236,1.3201998340664431,0.5
0.9910556148272005,3.463949332774412,1.3927125741029158,0.5
0.95919938981533,3.578475488761235,1.3445424764649943,0.5
0.9443309727124871,3.301866201163996,1.4526397953741252,0.5
0.9800803850404916,2.4503122678182834,1.3191728375386447,0.5
0.9567090383730829,2.1993655726004206,1.4234831309877336,0.5
0.9755739626940343,3.795003785581123,1.3458812927128747,0.5
0.9924842212116347,2.199697433218155,1.4652308783261105,0.5
0.9711863056290899,2.3980665604507365,1.550543996389024,0.5
0.965973895578646,2.892103918191772,1.4291746608214453,0.5
0.964856805815362,1.561654315741528,1.4766885068966076,0.5
0.974001673352904,1.562083780362066,1.4890430204104632,0.5
0.9691836253507072,3.5161672328289413,1.4981416199589148,0.5
0.9415133463451648,3.3774597338091397,1.4547977115726098,0.5
0.9724577141692872,2.68888111581726,1.4062425009906292,0.5
0.9695064973086107,2.357319398146849,1.4281101567903534,0.5
0.9601676821941522,3.09915515321007,1.4657611646689475,0.5
0.9666426283540215,3.3586392248438486,1.2524745160480961,0.5
0.9846290451474498,4.238795705667492,1.425262360367924,0.5
0.9929586684331309,2.874819413471762,1.565082455985248,0.5
0.9963944515679024,2.30919394275805,1.5950335308443755,0.5
0.9929118984611709,2.138300093535129,1.3342022477881983,0.5
0.9968948240624744,2.401562857503798,1.3663456599460915,0.5
0.9967201518127692,3.1481355659819954,1.4006734282011166,0.5
0.9870895959669723,2.930207797621172,1.4046155821997672,0.5
0.9990001390222463,2.1270958071730846,1.4156542846467346,0.5
0.9972635796759275,2.155490858193282,1.4917010992066935,0.5
0.9816774351056667,2.7730021755600163,1.6415572734549642,0.5
0.9870103589957582,1.918304179042373,1.4816499438602477,0.5
0.9921034289291135,1.8941108227630892,1.2874557974282652,0.5
0.9819133142009373,3.4320007335085236,1.4261091460939497,0.5
0.9871111527318138,3.09961458627766,1.4042253968073055,0.5
0.972701424732804,2.926348524113912,1.3752651591785252,0.5
0.9628353792242704,3.4929750358609297,1.405874429619871,0.5
0.9651185419643298,2.9639314019044676,1.4377946973545477,0.5
0.9296500756638127,3.626860864522662,1.5007060576463118,0.5
0.9512909353012217,2.972490190590527,1.5124988877214491,0.5
0.9677884211530909,2.039500905030202,1.518943824688904,0.5
0.9919392856303602,2.018176154994201,1.5161150941858068,0.5
0.9610456577036528,2.4045098144018837,1.4926258792402223,0.5
0.9645682049216704,2.6653218994073384,1.3225602606544271,0.5
0.9973055021371693,2.6606127725139075,1.3289824697421864,0.5
0.9864168381784106,3.080287598019261,1.5621598163852468,0.5
0.989053504099138,3.1561690651036614,1.2225837846053764,0.5
0.9576874508755282,2.7489982185110264,1.6101259797578678,0.5
0.975302369217388,2.3450719698488527,1.4216329090995714,0.5
0.9364731858484446,2.111208302263897,1.4401777510065585,0.5
0.949839643551968,1.8495823318993487,1.4800689204130322,0.5
0.9574908806942404,3.219858024564367,1.5575338924536481,0.5
0.9566253641853111,2.6550421401083284,1.3914286176441237,0.5
0.9599202271550892,3.05397672829384,1.3870283905416727,0.5
0.9253423691727217,3.0761960601124727,1.5342534594237804,0.5
0.9151618138421322,4.409667303032968,1.4451124793849885,0.5
0.939410514454357,5.020363140098546,1.3641178514808416,0.5
0.9346016467548901,4.53622363490684,1.4659058501711115,0.5
0.9420217203442003,4.593684319352526,1.578576727770269,0.5
0.9361563704209396,3.328400528237019,1.3793477599974722,0.5
0.9296360935550176,3.7756808702291735,1.2704105713637546,0.5
0.9680738566908991,3.965861056411434,1.453414636431262,0.5
0.9534395819297068,2.863622663954068,1.6279546708101407,0.5
0.9497776569100103,2.6448741751413607,1.4404346049996093,0.5
0.9318211962934592,3.531992178239655,1.4507962599163875,0.5
0.9424285035114727,3.2646396747480892,1.446482217288576,0.5
0.9644526493735622,3.3645504766067305,1.34405003010761,0.5
0.9912380420602871,2.11708751757795,1.392991701606661,0.5
0.9900376162026064,2.7884767627732643,1.5633253011619672,0.5
0.9828487018123282,3.2723752979112604,1.3260478238807991,0.5
0.9683505814056831,4.231762867715936,1.3258108906447887,0.5
0.981123526091686,2.962534358554315,1.3680534394225106,0.5
0.9352928782114743,2.1584307832566836,1.4605887564830482,0.5
0.9706215055426602,2.4100216223781743,1.5411593175958842,0.5
0.9762020441005024,3.280894904459622,1.3742559915408492,0.5
0.984100348455833,3.617025084739346,1.454028274049051,0.5
0.9522941043600427,3.871055341038648,1.4475391928572208,0.5
0.9417210917919859,2.900210561525803,1.4966978336451575,0.5
0.9394146153237656,2.887987433180008,1.3351917625404894,0.5
0.9637691095937029,2.194262155743111,1.5591188441030681,0.5
0.921191717567855,2.820532689748127,1.3328443672508001,0.5
0.9252724312478658,3.57715897885317,1.5180927825858817,0.5
0.9356078593758884,2.640575079193134,1.4471322859171778,0.5
0.9842375005828199,2.6165866392588057,1.3535909322090447,0.5
0.9217917151749152,3.4173700027789735,1.4860682792495936,0.5
0.9488240310689454,3.2187573764862307,1.5443718779133633,0.5
0.9279379939660408,2.6985043521893957,1.4372449927031994,0.5
0.9168578566284828,2.7847402739029192,1.4406977100297809,0.5
0.9375400179298572,3.286864466212485,1.497746227425523,0.5
0.9190672355936865,4.343702745104004,1.4403238708619028,0.5
0.9814486954128346,5.622955235249158,1.632193576078862,0.5
0.9606575000332689,5.55650763813572,1.4821579565759748,0.5
0.9438047748990335,4.476815361358952,1.3997683906927705,0.5
0.9393055137013995,3.33620082022788,1.431064636213705,0.5
0.9139135337434686,3.4397547752054223,1.5838208134518936,0.5
0.8522963581839552,4.1041530742699095,1.3899352201260626,0.5
0.9356570354662811,2.2011097300022655,1.4938028468750417,0.5
0.8751332654152039,2.143653261537459,1.4553638905053958,0.5
0.9055181135190624,2.5738826085038298,1.3897999958135188,0.5
0.8972619136795373,1.8654381349373423,1.4834268644917756,0.5
0.8582401315215946,2.0662413266876527,1.4497942143352702,0.5
0.9292969265952677,2.861981010359507,1.4829250143375248,0.5
0.8938613399863212,2.732579927022364,1.3342209176626056,0.5
0.9374407108640268,2.5194890448514187,1.4678345281863585,0.5
0.9498128788778526,2.5851762829737552,1.4358969570603222,0.5
0.9722806264180659,2.2945071907637455,1.4781064664712176,0.5
0.9823375309817464,2.5052939465425723,1.4320756267989054,0.5
0.988713137502785,2.4065243838744053,1.39235013932921,0.5
0.9760838212445411,3.152835915742237,1.4686240563169122,0.5
0.9675330236088452,2.012075160575826,1.256224443204701,0.5
0.9287861939752509,3.6012707979574614,1.3491787104867399,0.5
0.9548109995434099,3.177133756635506,1.3366813720203936,0.5
0.9515575535595454,3.857795669410173,1.5025867519434541,0.5
0.9184345865156539,5.46890736330932,1.20942838198971,0.5
0.9386125177610704,5.696697723415475,1.3213601857423782,0.5
0.9503634930821174,4.889613250798341,1.440142548759468,0.5
0.9707000138005277,4.135410990977455,1.4372341760899872,0.5
0.981900841346945,3.28137897997329,1.2061613098485395,0.5
0.9244812826393205,3.0801036455126294,1.2286682405974716,0.5
0.9702855430077794,2.936368504950572,1.5131879555992782,0.5
0.9558397979941252,3.9057857059564256,1.3484296848764643,0.5
0.9677477475255695,3.454547082718257,1.4535235188668594,0.5
0.979265529196706,4.674700699575972,1.4151623407378793,0.5
0.9340244781691618,4.923748570207302,1.3296819460811093,0.5
0.9742582017788699,3.976958616582472,1.3656994808698073,0.5
0.9381444287253506,2.5945823859114014,1.3865178206469864,0.5
0.9356724984478167,3.3433235510641524,1.363797502941452,0.5
0.9519539415603467,3.147150712382775,1.2896422130288556,0.5
0.9333002201048621,2.3596576246822067,1.384261986007914,0.5
0.9125983446137943,3.3027999483205193,1.2779132421128452,0.5
0.9534503617556804,3.6961285714682006,1.4865320876706392,0.5
0.9766921150265301,4.000344025615398,1.328277622582391,0.5
0.9216655443888198,5.3504002452285775,1.3588900256436318,0.5
0.9603368685813661,6.988850966158118,1.26622392621357,0.5
0.9552587698213798,7.291472615154255,1.4274782537249848,0.5
0.9535785324405835,7.465974123745021,1.4001706214621663,0.5
0.9737520675640596,6.555410841658507,1.2180720153264701,0.5
0.9805543721653563,6.489274721887689,1.3537411071592942,0.5
0.9848166556097524,6.665822549203206,1.5652309389552101,0.5
0.9756764879915817,5.794614009970594,1.3454909052234143,0.5
0.9816762794740549,4.34817514714485,1.4259398551657796,0.5
0.9988445706665465,5.230361225960571,1.3543666950426996,0.5
0.9961402293993212,4.210866692072507,1.4375418742420152,0.5
0.9984162429813347,3.248424734516796,1.4674008747097105,0.5
0.9983536133542608,4.269274595255759,1.484008738072589,0.5
0.9900343706132895,4.321350236951169,1.531546587124467,0.5
0.9939801034983299,6.170379887397196,1.370598332141526,0.5
0.9958046306157435,4.804112372400034,1.519079209654592,0.5
0.9733349449001205,3.730070955182221,1.470286525087431,0.5
0.9870048216776977,4.16104471654797,1.3481132278684527,0.5
0.9699032653821577,4.0051000705610775,1.3417345725465566,0.5
0.9568973085144481,2.7767980411339366,1.422535964869894,0.5
0.9799797207815626,3.3353771028963664,1.2190586667275056,0.5
0.9778433110565001,3.284895914319698,1.4581723521696404,0.5
0.9801565381931199,3.4320632183847763,1.3684155574301258,0.5
0.9951582998037283,2.700462979559582,1.3811168131651357,0.5
0.9881023251684328,2.060425536303576,1.2965534760151058,0.5
0.9755054834298842,3.505868781653028,1.4139718445949256,0.5
0.9934386296896314,3.6166548043878564,1.2871927270898595,0.5
0.9958835435099851,3.2993837759753504,1.3236550827277824,0.5
0.9964446501107838,3.9126585409434327,1.3782229523640126,0.5
0.9943218922708136,3.519442277207766,1.5217626966768876,0.5
0.9837338960729494,1.9350921349290573,1.330191150540486,0.5
0.9971540989121468,2.1575060457147472,1.2320885490626097,0.5
0.9935250548180239,2.765000488554854,1.5240101241506636,0.5
0.9964319457765713,2.6366961994830334,1.262561492039822,0.5
0.9767851042794109,2.4875058807123267,1.4617218830389902,0.5
0.9841927903471559,2.484247278135065,1.4698596495436504,0.5
0.9810897280694872,3.8701996339408495,1.5631770751206204,0.5
0.9902872401056859,3.482604963883553,1.5081742788897827,0.5
0.9898976150667248,3.6061885361017474,1.1772513042669743,0.5
0.99758830601349,3.9101264866225236,1.3373677962226793,0.5
0.9969712543534069,3.2551052870152333,1.4251797933829948,0.5
0.9965003726771144,4.3477796918636,1.4257196848047897,0.5
0.9524418800836385,3.9951873253488728,1.3423399799503386,0.5
0.9886848582653376,4.521537766039167,1.291141819790937,0.5
0.9750858575571283,4.626044879263993,1.4925025657285005,0.5
0.9884728234726979,4.202631774769891,1.4143708964111283,0.5
0.9957864383468364,4.7452640013692715,1.451596008380875,0.5
0.997326516406615,4.696007250404712,1.476667212904431,0.5
0.974961521476503,4.611426574356649,1.6320296389749274,0.5
0.9864660021616107,4.923531709650327,1.5170899039367214,0.5
0.992320596962232,3.7830230022704043,1.5975343780592084,0.5
0.9842344134347553,3.866140961476397,1.548746878397651,0.5
0.943223192822184,2.641800604240764,1.48802507633809,0.5
0.9470628957962579,1.8436504862660357,1.4251089514000341,0.5
0.9510125638684221,2.8373290801577085,1.4172612122492865,0.5
0.9730240934994032,2.7198178506845423,1.4151959413429722,0.5
0.9830994423478883,1.8709466189069488,1.3689387202030048,0.5
0.9844059301074635,2.0039739576790296,1.3570084241218865,0.5
0.9874307743972205,3.8030289714846575,1.2448340256232768,0.5
0.9933855081442708,4.658722026452217,1.4537181013729423,0.5
0.9880670507671275,4.586275059908424,1.269121597521007,0.5
0.9885369297582696,4.728042877341416,1.3441580418730155,0.5
0.9940907952841411,3.9647589529089444,1.3387980569386855,0.5
0.9878722076304216,5.595576746684294,1.3336537488503382,0.5
0.9679236772702968,5.62688378320707,1.484473455348052,0.5
0.952143712202091,4.510956426795367,1.5413160644238815,0.5
0.9818605497945143,4.5770463250268065,1.3359937994973734,0.5
0.9659471565624744,3.8339298350659945,1.4813956978032365,0.5
0.9234553741989611,3.9951950550934114,1.3041929077589884,0.5
0.9737023564288347,4.694700948024895,1.4448170880787075,0.5
0.9597219444811299,4.246967728777584,1.3157092604087666,0.5
0.9358206993900192,4.406175420914572,1.4190079539548606,0.5
0.9376641548937236,4.734851821620744,1.2620406292844564,0.5
0.9223575564334219,3.0391504842012935,1.3756640860810876,0.5
0.9193848155438947,2.3796335972769,1.3828789684921503,0.5
0.9382758129388141,3.181979681543801,1.395235984120518,0.5
0.9031511628301861,2.072146862574648,1.421127525740303,0.5
0.9318837685743395,3.2338561259133556,1.4743448963854462,0.5
0.9793668325059067,3.7809968261902966,1.448445552494377,0.5
0.9377374249743251,3.690194810919259,1.3696943878894672,0.5
0.9124224969185843,5.166986981818248,1.4005877471063286,0.5
0.8847270799800707,4.720256817472894,1.4065220098709688,0.5
0.9470028235344169,3.458588526646402,1.2753120227716863,0.5
0.972963980166237,2.276034393177163,1.2858560926979408,0.5
0.9699444334953975,1.7624160013550707,1.5121728345984593,0.5
0.935178821696895,3.2263479317229056,1.384686814271845,0.5
0.9562152242753609,3.234249762438033,1.3778454307466745,0.5
0.9389880731468973,2.859760639785584,1.3057809822494164,0.5
0.9142845105379868,4.873915342792664,1.2347936056321487,0.5
0.9827899687457877,5.043017160442453,1.418721851077862,0.5
0.9409604032989539,3.631110388265718,1.2947130127577111,0.5
0.971813991921949,2.411707254305277,1.3969373890431598,0.5
0.9410400704713489,2.241426224649679,1.480854122317396,0.5
0.9456112708896347,4.059929163024556,1.459733291179873,0.5
0.9513317166827566,4.108398016371559,1.4096541772596538,0.5
0.9317267198814025,4.017544161474127,1.386442938237451,0.5
0.9404010106110888,3.118799953550827,1.3468352608615533,0.5
0.9610255508683566,2.9114318864343502,1.5208303779363632,0.5
0.9470212177373415,2.11786447599696,1.3207432457711548,0.5
0.9510693845339064,2.5630010803619214,1.174706490826793,0.5
0.9458630123175628,2.7734559374552035,1.2959132798714563,0.5
0.9505575915565659,2.0448063146944904,1.3871288476511836,0.5
0.973814700543886,3.5325076381599345,1.278626385028474,0.5
0.9798539957264495,2.996341612950694,1.5215383691247553,0.5
0.9568624696927203,2.512765110416133,1.2478307345882058,0.5
0.9862137951422544,2.838569481686484,1.358832185389474,0.5
0.9661036304896634,2.2550847320275196,1.3119202845264226,0.5
0.9590475873323219,2.5419594047747367,1.4785770158050582,0.5
0.9833827546099141,1.7373701332293265,1.4770144307985902,0.5
0.9953113605966731,2.30356340523975,1.4297983522992581,0.5
0.9893515703268403,2.0345967714132556,1.4345324638998136,0.5
0.9876981194596791,3.1809521779108607,1.3622427459340543,0.5
0.9724651884287652,2.027438572553713,1.3869803820271045,0.5
0.9780337699456196,3.0989336397655123,1.4647519435966387,0.5
0.9684232837986257,2.266818307053093,1.4553918655728921,0.5
0.9768018102273286,2.858633910484407,1.3257425375049934,0.5
0.9856368750799509,2.9682579230906256,1.5092589322011918,0.5
0.9961239791242467,1.8812593996448257,1.445786859607324,0.5
0.9858675972558619,2.25247731589878,1.4128188284812495,0.5
0.9884956326335725,3.009876743952539,1.4371041883714497,0.5
0.9700109964702225,2.3870004317181,1.3181835708674043,0.5
0.9394180864561293,2.4862816577700713,1.3159767865436152,0.5
0.9735756284790174,2.1907879101967254,1.265531505108811,0.5
0.9565167740452978,2.590699340977501,1.3559859859524295,0.5
0.9785247987834675,2.0999894289456122,1.3078082565916702,0.5
0.9724587528966425,2.2568948087904417,1.4920720107620582,0.5
0.9503750966396123,2.811293361188639,1.4242931769695133,0.5
0.9549071694957035,2.1051598776288145,1.396933706710115,0.5
0.9394237421452944,2.0171464891794884,1.4630297145340592,0.5
0.9274133671075051,3.514307101901416,1.4563029147684574,0.5
0.9240357848349903,1.809485509471763,1.5328117579920217,0.5
0.9450586819788498,1.3371069918542915,1.405200869194232,0.5
0.9211363204289281,2.147653626805898,1.4989088372094557,0.5
0.9379652268718983,1.9390259385730886,1.4964025722583756,0.5
0.9514312528306674,1.7921305588137173,1.4408797253854573,0.5
0.9482919813832212,1.9610653634339386,1.3966241176240146,0.5
0.9103319698246141,1.5798610705572926,1.306178459781222,0.5
0.9703985957661587,3.0030027187352815,1.5971024904865772,0.5
0.9119142347946705,4.588645786924083,1.3593482212163508,0.5
0.9198659601621271,3.594716822557878,1.3003091241698712,0.5
0.9526062092510924,4.278803546509501,1.3792378088692203,0.5
0.9346791734686062,4.1266284835913964,1.5365436816355214,0.5
0.8979542877059369,3.4996910103985854,1.3229551119729877,0.5
0.955054299486795,3.9007557504268178,1.3539207594003528,0.5
0.9663768541533436,5.416271084399689,1.44263723900076,0.5
0.9278243456967109,6.425148400191013,1.5479839822510257,0.5
0.927950371266336,5.13143103983419,1.4319430112373084,0.5
0.9522705764742633,5.389911955401097,1.4145204573869705,0.5
0.9432850013952767,6.191291978062857,1.410307095386088,0.5
0.9606584043474803,7.973924130729195,1.3961103026522323,0.5
0.9595548028824916,5.438341373872738,1.3587549186777323,0.5
0.9244040763936873,4.052608326372486,1.2590814436553046,0.5
0.980516929109587,2.345018122873064,1.3445479853544384,0.5
0.9855621383991156,2.7328277907257714,1.3221408218378201,0.5
0.9808003964135482,2.1202365103566834,1.3888653698377311,0.5
0.9569241854827792,3.2802979067822733,1.3652004946488887,0.5
0.9604808697011381,3.4262038091586717,1.3939087747130543,0.5
0.9991371173411545,2.6225514270521515,1.5219618319533765,0.5
0.9486532898154171,2.6254321070777067,1.3471569153480232,0.5
0.9096386972581908,3.1263854129396194,1.3003664604621008,0.5
0.9594748246716396,2.2473671630181187,1.453591563156806,0.5
0.976234781183308,2.120842112174053,1.4113618588307872,0.5
0.9983863938134107,2.2265596989931353,1.443447097321041,0.5
0.9971483973320519,2.6825751005129703,1.3047422020463273,0.5
0.9831613795599021,3.7585528549428844,1.572556666447781,0.5
0.9788391010137327,2.327041938846726,1.2157015211414546,0.5
0.9789756922516919,2.4018778303328716,1.375632349285297,0.5
0.96708774119615,3.1971016877254286,1.1908148421207443,0.5
0.9903240491170385,2.3657752178299987,1.2164880355121568,0.5
0.9855769242159972,2.130150236135144,1.4046525552403182,0.5
0.932056402810854,2.119698335245978,1.479848955059424,0.5
0.9921513646608164,1.4764519322819822,1.4349065937567502,0.5
0.9883676380151827,2.116154595223982,1.3815407691290602,0.5
0.9897601150441857,2.6226153777137213,1.5115162290167063,0.5
0.994796408806002,2.7797659109968507,1.5182473899330944,0.5
0.9981897692196013,2.6035406088379958,1.3852046824758872,0.5
0.9961745468201059,2.69998122688083,1.387419298174791,0.5
0.9906088114949,3.1068502345045843,1.3695920611498877,0.5
0.9860100526828264,1.8055718745494076,1.3735043504275382,0.5
0.9948475417913922,2.228136422524024,1.2309094879310578,0.5
0.9985472854459609,2.088247195879724,1.4389167996123433,0.5
0.953693023067904,2.1437889572156408,1.3120850268751383,0.5
0.983994558802811,2.5684722985064425,1.4690300367074087,0.5
0.996422912902194,3.0204735354676657,1.442369859898463,0.5
0.9894555592443843,3.7287489375488647,1.4290275609819219,0.5
0.9765326698077795,1.8180114972095751,1.3863906797487289,0.5
0.9598791372496585,2.1941471610374563,1.3906279422808439,0.5
0.9692042148904827,2.22544161562508,1.5198966684984043,0.5
0.9490958984242706,2.5507352835887858,1.2744304552907124,0.5
0.9365069790510507,1.9426758372613975,1.3086773459799588,0.5
0.9423472466878544,1.6426731742143446,1.3811625071102753,0.5
0.9452966192504341,2.6257137228425407,1.4183380610775203,0.5
0.970074966852558,3.168064581059646,1.3864643380511552,0.5
0.9474923341302248,1.7304574306512066,1.316020955098793,0.5
0.9087421991163911,1.7469811200320535,1.4247106193797663,0.5
0.9764426821610007,1.9243612244648673,1.5124809771077707,0.5
0.9346045171376366,1.7261754520626553,1.3947253179503605,0.5
0.9239397253841117,2.5691546428173595,1.1974900800269097,0.5
0.9686613246332806,2.9657818327581325,1.4637270235689357,0.5
0.9294661958934691,3.9394283426848986,1.4653202549088746,0.5
0.9739564337301951,4.381675822606105,1.3942272168351337,0.5
0.9496856870129751,2.7943234185844474,1.3430049130693078,0.5
0.9855014362838163,3.5619290262151324,1.2763975523412228,0.5
0.9642706233076707,2.469685478198137,1.5204652808606625,0.5
0.983242301223795,2.073168766048532,1.2663163628894836,0.5
0.9869831393007141,2.8723838533663937,1.3539293808862567,0.5
0.966955392272207,3.412631039569881,1.4057836183346808,0.5
0.9596025877864985,4.129621543867309,1.531460158410482,0.5
0.9921340618748173,2.303004297839273,1.4978417431702837,0.5
0.975566995353434,2.960289820625242,1.4008761072764173,0.5
0.9312781234039033,2.6449442729975843,1.3058985462412238,0.5
0.9965019223978778,2.8390040986163356,1.4407827267423272,0.5
0.9553936182754154,1.9592024372581207,1.4708495002705604,0.5
0.9791071111103559,1.644776185454596,1.5861833791714162,0.5
0.9743237913353406,2.2149979717254453,1.3347792176064104,0.5
0.9841428327141365,3.8399611220851355,1.376527591026388,0.5
0.9825030484003981,4.5205382591269725,1.302312250714749,0.5
0.9500958856195176,3.4094198168644496,1.4505294556729496,0.5
0.9991974499542233,2.66483218799511,1.4089151106309146,0.5
0.993793399399143,2.4878282035391592,1.4940351247787476,0.5
0.9782760971458666,2.5728539173181915,1.5335127792786807,0.5
0.9482235885690856,1.8052467506535166,1.4576688094530255,0.5
0.9960214833729011,2.2488226858589613,1.474244938697666,0.5
0.9919206550111954,2.7935209986211547,1.409200477763079,0.5
0.9974162972066508,3.854987988543492,1.357029091217555,0.5
0.9995297705056096,2.5242547032579594,1.3238997105509043,0.5
0.9914109795819916,2.4412811472469755,1.2033867106074467,0.5
0.9994014240102894,2.205030562301893,1.4327525097178295,0.5
0.9834448944544368,2.989727167707663,1.5076645601075143,0.5
0.9884069143561596,1.9222882636280545,1.4152275405358523,0.5
0.965354536008085,2.8059299735508674,1.3512678098632023,0.5
0.9422261159866999,2.259064520189334,1.4870923593407497,0.5
0.9555285996291737,1.6892958366701194,1.3604048273991793,0.5
0.9474349215161006,2.3208840448099934,1.3725003154249862,0.5
0.9343690862413546,2.75558217062315,1.330773560795933,0.5
0.9518543303478558,2.9280137342324295,1.4980574949877337,0.5
0.9550401066662696,3.7815611053414457,1.4506643721833825,0.5
0.982060891925353,2.198555559214931,1.3330226938705891,0.5
0.984130786824976,2.8613185145117157,1.5119695042958483,0.5
0.9849209737498362,4.000967793810908,1.4067990668118,0.5
0.9661967478226923,2.7964974346726947,1.4886642233468592,0.5
0.9831834162585384,2.0575718492658623,1.5247694143326953,0.5
0.974155519227492,2.0004987131727674,1.466543096350506,0.5
0.9880156739382128,2.1694293801596203,1.6301811024313793,0.5
0.9811705453321282,2.509088598253932,1.4660822782898322,0.5
0.982872732961556,3.320949660792742,1.3231644621118903,0.5
0.9727579251164514,3.556140724631753,1.3377511708531529,0.5
0.9654356669634635,2.7891904966130667,1.4592414684593678,0.5
0.989535747864289,2.780689633513596,1.3362269336357713,0.5
0.9897103092167576,3.7269824571598136,1.61508535745088,0.5
0.9851488718995773,3.8429265802882426,1.3726646360009909,0.5
0.9628096520900774,4.037084986052271,1.4408179657766595,0.5
0.930273697059597,2.7557696106999927,1.5901191489538178,0.5
0.9773341043852225,2.301519864883069,1.4348916599992663,0.5
0.9557175329187839,2.398692365448717,1.553278844221495,0.5
0.9836975456681056,4.848200350596365,1.4100991531740874,0.5
0.9758155719842806,4.74627723562697,1.3263025769265369,0.5
0.9436875867890148,5.456340209875982,1.3988198189763352,0.5
0.9091629134491042,3.1363853980477714,1.554399162880145,0.5
0.931716168927956,3.8541997809119337,1.272758940467611,0.5
0.942580579663623,2.992337444510106,1.494982331758365,0.5
0.9692560574039858,2.899057192673702,1.5893095118226483,0.5
0.9359578524949068,2.5756638398783096,1.4145980373723432,0.5
0.9399365202756638,3.937475553892348,1.3676470573991537,0.5
0.9094266921747511,3.8956592815851607,1.4288564178859815,0.5
0.9417543930234421,3.6287060181533732,1.4633679571561515,0.5
0.9346090393839438,3.4589526715611854,1.5011914405040443,0.5
0.9303655985742842,4.3470119276938775,1.315902943490073,0.5
0.9378190259682048,4.220185381538961,1.665277418680489,0.5
0.9047789396252516,4.65707291156685,1.4601971766678616,0.5
0.8907159628579424,3.3060911407850497,1.3324336879886687,0.5
0.9206025062827425,2.797676092308741,1.483273368095979,0.5
0.8422998047433826,4.252564491417054,1.5603080788860098,0.5
0.90763143457007,3.838166386998985,1.490020155441016,0.5
0.9697566623566707,4.8082864699575865,1.6165311445947737,0.5
0.9250466023571821,4.950736369534191,1.410923267249018,0.5
0.9009267298271912,4.808621416512672,1.5415943807456642,0.5
0.9388432057574421,4.348139545593206,1.3588962875073776,0.5
0.918632152606736,4.054805619471502,1.4290174981579185,0.5
0.8989209573948785,2.6217092638293096,1.4975777379004285,0.5
0.8957724907901167,3.6469278693588265,1.561169475549832,0.5
0.9338526319246769,3.5381208700749838,1.4489728058688343,0.5
0.9125914006726847,2.5790057882590034,1.4769374991301447,0.5
0.8845060033258083,1.9371123118948006,1.4410540843382478,0.5
0.9262908774893762,3.049545063815806,1.5739563714014366,0.5
0.9021966148167878,2.589798759614844,1.5074709347682074,0.5
0.838946007657799,2.9971897709805333,1.5249189796159044,0.5
0.8931892331223966,2.834896641496364,1.4406428643269464,0.5
0.9107059451052949,2.4255712640628033,1.5794180078664795,0.5
0.8857193320291145,2.3405540413845145,1.4913270339602605,0.5
0.9499276910908548,2.1594795121967607,1.427677133353427,0.5
0.916423784755173,1.9605382485937142,1.455432625953108,0.5
0.911417378997433,2.280796357725542,1.5555833149701357,0.5
0.8977309841662674,2.388540906893816,1.504913726937957,0.5
0.9589261533692509,2.7165175041340106,1.4104033892508596,0.5
0.9499246988445551,1.9400516139033996,1.5587441234383732,0.5
0.9353585219942063,2.364230558571201,1.4862559215398505,0.5
0.963760789320807,2.8948213415609487,1.4403644686099142,0.5
0.9426574497018037,2.8377998466061243,1.4025350824231282,0.5
0.9196990611963003,2.449946722660009,1.4034420872339979,0.5
0.9360915749100998,2.5299192239221,1.4387288234429434,0.5
0.9344764621462703,2.8108403211848625,1.4725666677113622,0.5
0.9330208470346435,5.1220731929100864,1.5158752228599042,0.5
