pi,neg,off.r,off.p
0.8948036419693434,2.869026112083141,4.777225160272792,0.5
0.8455847179750031,2.454792388427798,5.197011939482763,0.5
0.8227279973682072,2.747163270662334,4.742566781817004,0.5
0.8723235407611412,4.175575972480495,5.245100135100074,0.5
0.9141418936662429,4.527865308981184,5.016124660032801,0.5
0.8903203652473217,4.010323404745925,4.288006540038623,0.5
0.8838355584768631,3.8756825490312465,4.816583369043656,0.5
0.9094333210494423,2.747716688380372,4.458034643204883,0.5
0.9640871962299623,2.080614501206931,4.71435365465004,0.5
0.9398105468135379,2.8695725496548974,4.900501386378892,0.5
0.9019096047384717,2.300597988014836,4.383729889523238,0.5
0.7793501364998573,2.491520212559756,4.71631041157525,0.5
0.8816092456691017,2.006166692303289,4.379473713459447,0.5
0.8666197116253949,1.7847826561813989,4.79206352494657,0.5
0.9120999461971276,3.37934180925766,4.607180989929475,0.5
0.8767986486665957,3.8612453373538145,5.0453857955290005,0.5
0.8430648084497133,3.8157747837871128,4.8204602773766965,0.5
0.8960212288890086,4.604594466571491,4.437947231228463,0.5
0.8732405096059718,4.290043733726982,4.790882918983698,0.5
0.9496417471673391,2.30654260499103,4.6683773511322215,0.5
0.9310389045858806,1.7479314933920094,4.608491272083484,0.5
0.8632269902620516,3.096018499174882,4.230137757956982,0.5
0.8792367765680009,1.979779936202597,4.681699124863371,0.5
0.8549541846616249,3.5067512243443915,5.063796984148212,0.5
0.9420042410492947,2.477149078218993,4.664388554170728,0.5
0.869066610489977,1.6460283053496667,4.507271998561919,0.5
0.8846566662425225,1.5662457091424429,4.499324190430343,0.5
0.8630066440673592,2.600520998650957,4.670687357196584,0.5
0.9016160251339943,2.284421554828789,4.575257514603436,0.5
0.923299532686365,3.465823332724888,4.615416749031283,0.5
0.8951197077520241,3.844787130427342,4.894460431183688,0.5
0.8506410742877,3.8700590547563323,4.6243357786443084,0.5
0.8723658432252654,2.0355725330922567,4.669756017974578,0.5
0.908731286600227,2.363197890987415,4.774081134586595,0.5
0.9277084448142033,2.028566321536694,4.628092012018897,0.5
0.9593944695778245,2.1983514726783895,4.4928702500183135,0.5
0.9172721919370764,2.280991961776074,4.824529851553962,0.5
0.9127406131243281,3.2358328065059894,5.452011762652546,0.5
0.9731314016273298,2.173569877228495,4.38491305988282,0.5
0.9971204308560169,2.252319261843134,5.103556539281271,0.5
0.9155257368227517,2.870857772712391,4.398015652550384,0.5
0.9727600371697969,3.4130901512147673,5.053851715405472,0.5
0.9137080182321321,2.1600416039040127,5.1117344030644745,0.5
0.9773524585878429,2.571546020863373,4.631838683737442,0.5
0.935019939276385,3.049451510600541,4.874223557766527,0.5
0.9209164076950355,3.5034165185101145,4.955892759957351,0.5
0.8914433232508552,4.532361978610773,4.682645148131996,0.5
0.8540231923805504,3.9974299178615027,4.675794812850654,0.5
0.8997773705515966,4.42318304413164,5.311788148013875,0.5
0.8851849577389611,3.6617829151840695,5.150237650377676,0.5
0.8329898145049761,3.8505111061425694,5.00696942047216,0.5
0.9189734999090383,2.3377233460236155,4.869811413693242,0.5
0.913504366390402,1.8394403836613336,5.163641084684059,0.5
0.9089897179510392,1.6607354647170567,5.022702035843395,0.5
0.8715149490861169,2.3299864263430052,4.939534456003457,0.5
0.86140452518593,3.0448517433291116,4.9784044253174216,0.5
0.9038762578507834,2.9803513734990545,5.101880804053508,0.5
0.9249058501562051,3.392671159880031,5.015876172343269,0.5
0.9479429917177132,3.4818282796226256,4.9396910049254075,0.5
0.9297152975806915,2.8394735685473123,5.2270230875583366,0.5
0.8961479425663076,3.6815184110931867,4.890933875576593,0.5
0.9518063986208342,4.642724197885748,4.91007395030465,0.5
0.8978360960027256,4.089399968918208,4.70013403124176,0.5
0.9093466463964482,4.3538832941016,4.679779723635875,0.5
0.93804709676188,4.237551386064645,4.836796292220242,0.5
0.9169587837066556,3.72143423610067,5.071497741388157,0.5
0.863850059639668,2.6197426784241387,4.997894367668778,0.5
0.9051928797271156,3.400624981561471,4.670701906899922,0.5
0.8897906686412226,5.3349319451412,5.08516559691634,0.5
0.867799614812253,4.862238692647573,5.403561148094013,0.5
0.934133053780539,7.318201215534266,5.224177273223177,0.5
0.9568455793429224,6.864092065200005,5.060689796810038,0.5
0.9592442070599704,3.8946265730231815,4.952615526737645,0.5
0.9400542636867668,3.4422062137786114,5.060036843875423,0.5
0.9527575780171847,2.20189697592685,4.9269194456283,0.5
0.9854030164191556,2.1603874487958663,5.125808786018752,0.5
0.926338757085608,1.996840478565339,5.305844018934295,0.5
0.9454411224694981,3.7428193955605664,5.6400446782354265,0.5
0.9160696200560723,3.9886498270246946,5.110463844030164,0.5
0.931604544608848,3.6132541333248653,5.282082458375953,0.5
0.9364478935720459,2.6924471625283175,4.901146394317038,0.5
0.969859621627251,3.04088330729099,4.853339622961357,0.5
0.890464352420526,3.96121106081808,4.968450304819271,0.5
0.9592089361976778,2.5106975609127247,4.62207481067162,0.5
0.9721117031062079,3.4514824770780095,5.050543559365906,0.5
0.9746001987485154,3.2029222162131035,5.093380732578225,0.5
0.9496031277813081,2.9642886925179326,4.838193317060359,0.5
0.9599837954388993,4.102208592641894,4.838146332534961,0.5
0.9356230539269804,3.7479169553302043,5.464933731709607,0.5
0.9776174932718218,2.345582028913107,5.489592837169766,0.5
0.862695255270222,2.6817062841186114,4.98502948647365,0.5
0.9329402686795282,3.6913035243673065,4.819294634391554,0.5
0.9149145636940312,6.019659192596357,4.861558671342209,0.5
0.9175208461238009,6.451350675841589,5.493816224625334,0.5
0.9520177308469946,7.836252712124754,4.912189508788288,0.5
0.8591322240186792,6.429937340847012,5.109469145536423,0.5
0.9814101735362719,4.697937743567657,5.3918469599448144,0.5
0.8734075033571637,3.1831408664041945,5.017948463908397,0.5
0.9473581453785362,3.0563716372165644,4.93637260235846,0.5
0.9085001388099105,3.454838853508029,5.343957184697501,0.5
0.9215500238817246,3.257661978776362,4.787010004976764,0.5
0.922928560874431,4.959443611853551,4.716223190189339,0.5
0.8596038484480293,3.479098049869556,4.41209921205882,0.5
0.9819196380907607,2.7175222635891103,5.186965970671736,0.5
0.8970696945208995,3.194238573374953,5.056843141792342,0.5
0.8501454176381171,4.0413784601881915,4.949325131368823,0.5
0.8833166007418124,4.2512233571072855,5.0904456722782925,0.5
0.8990615699905843,5.788636340472642,4.966605895548128,0.5
0.8925089674070419,4.656283338034321,5.141335452324711,0.5
0.8596141683403344,3.500565278638881,4.758615975966677,0.5
0.9027283432893398,5.219527500510942,4.959003910422325,0.5
0.8592795107746442,6.052322777632419,4.8313650890486315,0.5
0.836919414647849,4.65624075272752,5.106919550802559,0.5
0.789062404283317,4.1467204170225,4.706748716649599,0.5
0.8457816963083988,5.198278666652534,4.939223414636217,0.5
0.8465402422239952,5.639462704948876,5.097322755726054,0.5
0.9428176860324988,5.558576001847889,4.714289220049977,0.5
0.8339218222536092,5.925495699343067,5.116643824381754,0.5
0.9287101903697421,5.5141048603148946,4.384474812191911,0.5
0.7942904954543281,4.53232117236292,4.506491128238849,0.5
0.8250475210137611,4.693114123136532,4.925269613973796,0.5
0.8463279941584864,3.5420431621063315,4.676684892736375,0.5
0.8660493367584369,2.489587831140291,4.7205194112611935,0.5
0.8943611672613713,2.610339815674145,4.625392146757804,0.5
0.8571560429176257,2.555816684562508,4.7976481028599665,0.5
0.8391444128472298,2.2150984253424966,4.349679946084507,0.5
0.8811943362932589,1.6616091638028436,4.863028574269265,0.5
0.8949496974935693,2.0996924368122407,4.714760453323834,0.5
0.7719693441176727,3.247582458487507,5.108202136470936,0.5
0.8102728255325866,2.9048327544627526,4.387159891193733,0.5
0.8052095674909588,3.1988418569711783,4.755485691362992,0.5
0.7563519267830935,3.2554088755899855,5.200611369800754,0.5
0.8404298740904713,2.3630498647147604,4.978423047345132,0.5
0.9025778095237849,2.4341948046970927,5.436890688259155,0.5
0.8765193419763755,2.5670153170980328,5.0659893051488325,0.5
0.8041502327891006,1.4555107799282112,4.620196697884239,0.5
0.8354096957715164,1.3181181766016223,4.993551814230159,0.5
0.8663644967134978,1.6294527840258368,5.092696557985619,0.5
0.9194755302742057,1.9789507375720703,5.002731935004704,0.5
0.9136916148709069,2.3301904844742083,4.413473382359371,0.5
0.9320173033280235,2.6182043576303684,4.724677836406045,0.5
0.8960397252812918,3.945250166060198,4.72522744582966,0.5
0.9299431667197432,4.481826455860194,5.030136286979541,0.5
0.9264271606458413,4.119874899687041,5.048207325045951,0.5
0.90463338072878,2.692994263085332,4.748056199052371,0.5
0.8946462708292595,2.4295978933263385,4.837780757807195,0.5
0.9810405280440982,2.048480050700512,4.618391654104926,0.5
0.9915662067476723,2.1190554284879752,5.004426154540852,0.5
0.9187386853620348,2.6293488860286587,4.557958811055869,0.5
0.8744509889278625,2.661693855250981,4.969031985383481,0.5
0.9450463964603908,1.91091050295325,4.962620198260993,0.5
0.9743337272200663,1.716148766634781,4.8684092736802995,0.5
0.9410796101204982,5.013993958422709,4.766204428276978,0.5
0.9411744929850032,4.815467568875086,5.228667192510329,0.5
0.959426340041689,5.412086885368247,4.984510300331749,0.5
0.9656673326622762,3.7866855594951474,4.766150923911482,0.5
0.9494305106345629,4.198647793910261,5.090303779346868,0.5
0.9802278046496149,3.447839561795611,5.195868669310585,0.5
0.9751427072566066,2.3084772086625733,5.161358336219564,0.5
0.9233124242629793,3.0905764698440024,4.9247738340636715,0.5
0.9643671359866797,2.383629226653632,4.932558630243875,0.5
0.9539941710187061,2.601431605002638,4.776594985625707,0.5
0.9673640557564857,3.5108187937333994,4.76329655374866,0.5
0.8972726363455935,2.740383857108448,4.479587752488442,0.5
0.9266960348933996,3.1682952715240233,5.162985693779774,0.5
0.9361489072907777,3.2818059473687597,4.829468624899164,0.5
0.9334655986633209,3.516959818025846,4.492092002066784,0.5
0.8926785652991328,2.4659926277275943,4.963342344970442,0.5
0.9589886587113086,2.353300011429731,4.714906006469391,0.5
0.866052213404322,2.3930092215927132,4.816360643249936,0.5
0.8842182676540632,3.200932901182007,4.991418995661661,0.5
0.886921248445282,3.535126204548199,4.57484006031882,0.5
0.8927164470311202,2.87091047323009,5.103821328491904,0.5
0.8999010704457706,3.17134474922603,5.69704883324448,0.5
0.9492331349989452,2.974585899330471,5.159960083314218,0.5
0.948377894656738,3.9295741278368794,5.008343044202775,0.5
0.9669629084179127,3.590680353987757,4.8884464093716815,0.5
0.9760603115195465,5.276260619230364,5.00810408173129,0.5
0.9691622910555509,5.220677403329667,5.271270155906677,0.5
0.9994907882297355,7.167928480372559,4.946245109313168,0.5
0.988365397206513,6.239012715236079,5.373369750683196,0.5
0.99760800483636,5.123697380131837,5.1040596787352115,0.5
0.9354639948578609,6.0351497745763325,5.2699677794007584,0.5
0.9873261260567294,5.425043178784456,5.345553197897971,0.5
0.9443008410511599,4.860545481617358,5.162294699461199,0.5
0.9797941857017637,4.227823928409983,5.272852013586089,0.5
0.9743537038797453,4.460055476465989,5.365541751612909,0.5
0.9534437848487929,3.472862557570245,4.697780877701007,0.5
0.9408978880383015,3.3205544184351155,5.388324368628673,0.5
0.9225413393927799,2.474281537525151,5.083804950583726,0.5
0.9374517039861591,2.9331669364513644,4.995786324609071,0.5
0.9244942306308015,3.318484376596082,5.1843135873787105,0.5
0.9619581141276345,4.087917230270598,4.874250085442327,0.5
0.9778373142005816,5.197020401425455,4.980488316272385,0.5
0.9840329622384216,5.06012703403065,5.257255550706759,0.5
0.9127417638897953,4.481573151137475,5.304685787996277,0.5
0.9479444389231557,3.4013453832052463,5.069933086633682,0.5
0.9221989572979453,2.995694808491301,5.2050400340231135,0.5
0.9394616380333954,2.7070133193086647,5.255187779664993,0.5
0.9876963715068944,3.485254257281106,4.677539172698744,0.5
0.9324056140147098,3.5158744103431516,5.146889198687859,0.5
0.9679024802986587,2.8985959237364867,4.8291930933482945,0.5
0.9783143837936168,2.9820326448574477,5.362154765869491,0.5
0.99462447466795,2.9226281205814146,4.978923206450418,0.5
0.9779435161268274,2.702846628093887,5.007485055946745,0.5
0.9771841845707903,2.2575240015907028,4.840654336847365,0.5
0.9698228138499027,3.383785943446476,4.923786773579195,0.5
0.9711264532757989,2.825906662449036,5.3200907312566414,0.5
0.9778904076898542,2.8308402811566182,5.1255331474822015,0.5
0.9974761634366518,3.2283533870398813,5.587581057683565,0.5
0.9912480337079683,3.7353464500669205,4.841308561037295,0.5
0.9966050850926031,3.1633458500185796,5.055925371358171,0.5
0.9708675496513093,3.4248487125772797,5.299846656154841,0.5
0.9552804974140671,4.199333841858227,5.539808279485442,0.5
0.9334656414808775,3.9420085092464276,4.660526267136447,0.5
0.9920489858836001,4.245201073067058,5.273388672503643,0.5
0.9115378638729389,4.206899376531858,5.280831927317195,0.5
0.9745993024669652,3.650422140668873,5.13232802588027,0.5
0.9738527124980527,4.111099771751817,5.1060643380042166,0.5
0.9780884976964503,4.473102408639882,4.683639143593609,0.5
0.9144790096907005,6.461088494692724,4.610250907950103,0.5
0.9690080827334837,6.607084476451185,4.769516858155839,0.5
0.9651259549427831,5.65800929832438,5.029667781898752,0.5
0.9919605873059535,5.487726021503825,4.947783297975548,0.5
0.9365511237643711,5.12342539086638,4.838482985389419,0.5
0.8765308511210551,4.300200502916034,5.177022247808054,0.5
0.8823614928638622,3.053879176328685,5.376872920198366,0.5
0.9463169469032496,2.631129988065716,5.445028392598033,0.5
0.8748473890358639,2.8481278736766242,4.8597375471144915,0.5
0.9396236429223842,2.9212769009794854,4.68945578543935,0.5
0.8755022095982039,3.17085925507525,5.144866340328008,0.5
0.9400722698075753,2.050925625317525,5.210767242708243,0.5
0.7981517144478915,2.579705471351538,4.605465667205863,0.5
0.9259771932847854,2.121609068770688,5.164362557465211,0.5
0.9084046582225768,3.2744091913958826,5.355703373672441,0.5
0.9242164037423267,3.429100266836379,4.84313044429291,0.5
0.8748415416805132,2.5937688155721688,5.339044488500804,0.5
0.8792917211074442,3.0749612713156083,5.242546951747499,0.5
0.8680301969638156,3.3422954464953207,5.02800744457636,0.5
0.882918453216559,3.131645553691108,5.045615573180839,0.5
0.8903691609157314,3.037605873487685,5.102877846220508,0.5
0.886115455045371,4.259832968648318,4.395666621858254,0.5
0.9099360919324745,3.3907243012839743,5.108726196456701,0.5
0.9206238436978375,2.1388934893224203,4.980930265272036,0.5
0.8702204825822197,2.123695313177798,4.822014527162537,0.5
0.8557268432574278,2.1969019711872377,4.911686642561108,0.5
0.9672647301573235,2.163163758643698,4.675734853371978,0.5
0.918979015247889,3.624986666666139,5.697038279031403,0.5
0.9249987335177066,5.593971466242131,5.0994643419981,0.5
0.8034027758520024,6.398551251219381,4.989711286267266,0.5
0.8284912284929233,5.539120287580211,4.70694384817034,0.5
0.8445404357509619,5.0240276429725625,4.513701279298402,0.5
0.8128813317278331,3.394975688254256,4.831898287287913,0.5
0.8308893837733125,1.5304197553235852,4.918688264209777,0.5
0.8477879611542379,2.3066401619620436,5.291941939271055,0.5
0.8516073611332032,3.46726174356116,5.158619344118051,0.5
0.8186848882818523,3.3011547555837595,4.589567994815297,0.5
0.9198189516086059,2.7260560391627067,5.253062670235522,0.5
0.8470735068200084,2.8218745206871816,5.196186488261446,0.5
0.8668013908667418,2.4625239570781403,5.216982533340342,0.5
0.8531420758925303,2.5429621019324102,5.037815123680048,0.5
0.8210990240098833,1.931062469553929,5.477530361502431,0.5
0.8248020291095526,2.152044580613058,5.065446921507828,0.5
0.8797215146012527,3.1234323466818594,5.127555260434747,0.5
0.9285227142739961,4.19250627776308,4.975472504505888,0.5
0.7889682609820657,3.591440157794189,5.038913560798392,0.5
0.8970583209535027,2.43259115767831,5.247215483919717,0.5
0.9806786899454811,3.0266901644103044,5.3753761316183954,0.5
0.8700597004732038,2.6701857137417235,5.388450282160193,0.5
0.90432148461695006,2.4738317382911035,5.279627281357534,0.5
0.8419485898921193,1.5482455375062116,5.217117646010593,0.5
0.8638976091984588,2.566155340468306,4.598420343711041,0.5
0.8600217372411791,2.677625761313159,5.537115115788765,0.5
0.9433200771454652,2.7166222083072924,5.013649219064973,0.5
0.9285839441232312,3.2063743906950393,5.311998971039429,0.5
0.8401792670832878,3.4364712369318866,5.249451935756952,0.5
0.892599559691728,2.8288740836472996,5.039359135553241,0.5
0.9108621739549496,3.179032237680424,4.8518486832035705,0.5
0.9074322258355029,3.256566567990724,4.627678373479284,0.5
0.8573535647476023,3.6093691981553846,5.09829919738695,0.5
0.9428391978144577,3.776362226174008,5.117599823977798,0.5
0.9370337259257141,4.2196946583611705,4.783383657224476,0.5
0.9117821488063711,3.1671695237204247,5.392746449448168,0.5
0.9516925156116419,4.06557160284536,5.459408630500548,0.5
0.9117931053973669,2.092919422026519,5.63859701633919,0.5
0.9489484735298838,3.1293307012568974,5.287609665538184,0.5
0.8325247647706359,3.6338936911819317,5.059474056237377,0.5
0.8703366415807917,2.845933294568006,5.726654628757387,0.5
0.9010468055494071,3.653827884762343,5.072914386284538,0.5
0.8056194593664197,3.830270189621281,5.64291456528008,0.5
0.8942359001608504,4.667766702656429,5.035289981751703,0.5
0.930283185932779,4.028143390144017,5.313139918958768,0.5
0.8341411072295096,3.0891107504179516,5.023473575129174,0.5
0.9218451010528891,3.2156149321857654,5.103670619428158,0.5
0.8970136545831273,2.6023346068726667,4.796899549430236,0.5
0.9473623386816986,2.8339699464307913,5.128566869185306,0.5
0.8544209655374225,2.323788964717444,5.065165403182618,0.5
0.994397101993679,2.8688790980417096,5.251736456411891,0.5
0.8999741837149547,5.140876649359036,5.1690708787646145,0.5
0.9886262815911383,4.322304869598504,5.0975337128620595,0.5
0.8945926107466158,3.86063997977579,5.301394660258666,0.5
0.9723079625284362,2.0424688683746197,5.117293721996248,0.5
0.9813324129208862,2.642086993732285,5.070368313463405,0.5
0.9423047128366367,2.33525827498341,5.065956960781477,0.5
0.9856803356669784,3.2023931502520853,5.401837330777198,0.5
0.8780770021257981,3.415536579970997,5.344831905676983,0.5
0.9613288145977945,2.545277657282334,5.47635601030197,0.5
0.9639708372531514,3.0140174186711945,5.072647437918931,0.5
0.8531666199676745,2.815755655818414,5.504615786485374,0.5
0.8764634239254572,3.9871750887872466,5.4714872661279514,0.5
0.9639866713434507,4.890363681774382,5.351695727673359,0.5
0.9188701201928828,4.936279476798866,4.901700759772211,0.5
0.87743886802346,4.401440388701651,5.074916592100635,0.5
0.8830354589736045,5.198186591911856,5.057966927764937,0.5
0.9551213611383034,4.428036272238735,5.010431965114549,0.5
0.8830198624404189,4.194750654689763,5.062382747186348,0.5
0.9783620116533757,2.676631023587454,4.938965047360398,0.5
0.8581318917218643,3.5644725649075397,5.970747895888053,0.5
0.8893030418781613,4.40973587549923,5.411995027912781,0.5
0.8590240899007818,3.157594162334483,4.948844813276082,0.5
0.8157539759529809,3.331300824709963,5.244208151707426,0.5
0.9179966136580279,3.094375328921508,4.852990761282854,0.5
0.9294178261887229,3.530514482470956,5.583295038668439,0.5
0.9605321126291474,3.490821086398121,5.296552348649129,0.5
0.9070683498168312,3.508232812459376,4.848511334857903,0.5
0.8901875316863828,3.4561849926288986,5.227947965380736,0.5
0.9132551693823134,2.8681055030941778,5.1159378663869575,0.5
0.8743335877079462,3.2816063688991406,4.749277457478456,0.5
0.9351382347755188,5.4078043728990295,5.319942710106261,0.5
0.9127616156358326,4.009877806708012,5.157387232873589,0.5
0.8603242021752573,3.853196087821182,5.190531374886632,0.5
0.8882875812705661,3.0021693234488183,5.1951100485166535,0.5
0.9118565153796283,2.467341372106951,5.089924904517829,0.5
0.8475979929324295,4.294855368269403,5.753054835135117,0.5
0.9705649667419549,4.55985508690754,5.0351798188639805,0.5
0.9225114471511973,4.903210499153268,5.11351705621928,0.5
0.9142475813161641,3.5264129386672565,4.81695298012346,0.5
0.8262993461219651,4.568210022120532,4.866429004934616,0.5
0.8771462530829068,3.3430178503662162,5.053166552097537,0.5
0.8828207489103135,2.5247807161107474,5.181542735779658,0.5
0.8658141138730627,2.7232490896170773,4.8891544045181945,0.5
0.8254428313346637,2.726785436334815,4.924204785726033,0.5
0.8940036214655319,3.3748787396510878,4.795230350224301,0.5
0.8911804213421474,3.2703635092515313,5.123125257203355,0.5
0.8856637710705455,4.236141193487477,4.871253357385285,0.5
0.9003357599955106,2.5211822098975816,4.868410150636919,0.5
0.8744322745129519,1.9572964687289485,4.981855391990393,0.5
0.8682233209023303,3.4631292661109754,5.3536175563931465,0.5
0.8754923545289834,3.3436394525382482,5.286256879218854,0.5
0.840047978423541,4.160807270153221,5.238727357937023,0.5
0.8995271810330498,5.222825779408943,5.453725951374508,0.5
0.952969805430626,4.690898952602204,4.94789983832743,0.5
0.9357194372685677,3.766280749176424,5.247620036359876,0.5
0.9446893649641374,3.1259729386696407,4.6758573410334066,0.5
0.9914293483365375,3.438722456867602,4.983342399238609,0.5
0.9106592033524017,3.0374002799548023,5.5589958225609735,0.5
0.9812965333228982,3.2649101315222495,5.293662617332302,0.5
0.9624818332493353,2.723889516961556,5.3250778921647,0.5
0.934779497794802,3.4492960255050846,5.272719886968844,0.5
0.878165548807005,2.9839611201936194,5.468622089014389,0.5
0.9908231865149041,1.9976273209944182,5.230856097303331,0.5
0.9851787687279232,3.024355435456876,5.726850581471808,0.5
0.9704542814753903,3.317419078146834,5.0606079761637375,0.5
0.9967508220113773,3.673971805783715,4.8134329339955,0.5
0.9320407951250714,2.690909200410154,5.180881864042021,0.5
0.988783491798672,3.6583099926978164,5.297578559722751,0.5
0.9831062669865743,5.977915785104763,5.231924171792343,0.5
0.979132953798394,5.60227724461982,5.055950552225113,0.5
0.9420149781973987,5.252288321211729,4.883286012569442,0.5
0.9500883624423343,5.1477126419234835,5.238038492505439,0.5
0.9845889653311992,4.651372362223249,5.6613757685991,0.5
0.9541743029840342,4.289655031000059,5.561015678104013,0.5
0.9973656759597314,4.227957785540987,5.175897765089758,0.5
0.9694585062330634,4.209964554819074,5.219807325513102,0.5
0.9714913195231977,4.5267333875566536,5.544102270156145,0.5
0.9798588065197642,4.1553993088349515,5.553444117540494,0.5
0.9810106169432353,4.455525634290446,5.375797177781351,0.5
0.9482583196135287,5.082675211310182,5.286271087476052,0.5
0.9970371769042735,4.800870114184711,5.305769442464225,0.5
0.9850653147557799,3.9906073907080852,5.658920143963769,0.5
0.9451920289546205,2.5290357242960297,5.39305871410761,0.5
0.9743906124262186,4.320418868043255,5.218487305101007,0.5
0.9805123386206152,5.52299505792724,5.305548653006554,0.5
0.976720423647198,6.404709928847645,5.004173257155344,0.5
0.991725796810356,4.8346671161165276,5.140101648750715,0.5
0.8551794327096967,4.132010878708009,5.3635074072517455,0.5
0.9394265537382989,4.203415201573428,5.0023482023971155,0.5
0.9780333715025289,3.8100751139612683,5.246359888813458,0.5
0.9924668974941553,3.7733796440919676,5.334250446874648,0.5
0.9923790227156174,2.5036688924923354,4.940660637337714,0.5
0.9673231719527355,2.8057660447124206,4.672922881669365,0.5
0.922227235673923,4.384029199198615,4.927385084913112,0.5
0.960989452176731,4.2831552326137015,4.947846825001761,0.5
0.9852996959583794,5.056336611687932,5.303260845714249,0.5
0.9042463079560589,5.703423432602342,5.165438922937028,0.5
0.947316068410877,5.965195855886471,5.578953368938528,0.5
0.9996277232654356,5.608663903262261,4.6151137427659705,0.5
0.9294535930966998,4.854462179068271,5.181827448075637,0.5
0.9805166037287525,2.8432418674386852,4.6877970192581415,0.5
0.9460741554154046,4.320500404985417,5.134010607842356,0.5
0.9839364115614482,2.9977714922901058,5.583766831783578,0.5
0.9874615432228928,3.170668694718536,5.181172290118411,0.5
0.9999430746771357,4.960867008838598,4.813445090549067,0.5
0.9012165620923008,7.356017620830592,5.0509182550013065,0.5
0.8872795867035129,7.07620253245512,5.082754758070223,0.5
0.963256123475734,6.805223694366198,4.912158238119446,0.5
0.9195810192963145,6.26943317026997,4.9617396626854315,0.5
0.9467699361499363,6.001387252185289,4.810003159800544,0.5
0.8943722834344919,7.610144209295306,5.279879296198487,0.5
0.9430978074902636,7.671637724215891,5.203572018072009,0.5
0.9507884122896906,7.188228968942333,4.831618060008623,0.5
0.9282949738437274,8.095072660308126,4.955912322853692,0.5
0.914857340836894,6.039034542922657,4.949732237728313,0.5
0.8815576286287944,5.210512015448678,5.138458156841807,0.5
0.8843160772928931,5.150475248989444,5.024861916201189,0.5
0.961563162133094,3.9579980674356037,4.605292895575985,0.5
0.9159244660520888,3.270886512419004,5.226949137635529,0.5
0.8407777142710943,3.4225732959497535,4.847964542335831,0.5
0.9506035841535734,3.2951573195790687,4.907926303334534,0.5
0.8622089693089905,3.4452885660033488,4.838886611396447,0.5
0.903781307255845,2.535268122159671,5.206531932228245,0.5
0.9182679612655152,2.619147104506176,4.638023161096498,0.5
0.8775060368701775,1.2506346470366978,5.357872347929515,0.5
0.937533193710256,1.7521992695441284,4.9514082570094615,0.5
0.8442816091002856,2.3209223229827174,4.723782371613197,0.5
0.850313277123492,3.9450469122424536,4.880256399745122,0.5
0.8586581774987236,3.2881860689416342,4.884474300779402,0.5
0.7931328803067981,2.718720694018323,4.979812465724535,0.5
0.9058531865244686,2.954871158759836,4.838466047076508,0.5
0.8718841822119384,4.867414097596686,4.628647339181043,0.5
0.868546886579129,2.885212144061718,4.758831834420562,0.5
0.9889067180221855,3.4677129688829,4.989497916772962,0.5
0.9188934312202084,3.0636373377095723,5.294780311989598,0.5
0.8603285844903485,2.001764637014624,5.078140875091776,0.5
0.8483071391703605,2.51282609737644,5.048869812046178,0.5
0.9745677521685182,3.6583324110291713,4.837966151768342,0.5
0.9173235188936858,4.121958431966398,5.008869106997736,0.5
0.9242640390759377,5.106975760838743,5.640423090662807,0.5
0.8849486071150792,5.645613194971141,5.06132254737895,0.5
0.8755185710731851,4.576527730274741,4.701421825564466,0.5
0.9627863206667783,5.144070238170009,4.863823196734302,0.5
0.945788002479817,4.0244443705927395,4.919384955312125,0.5
0.9302656859858007,4.438753158614766,4.653368778177537,0.5
0.9291748763760596,3.161954466664959,4.615844235289842,0.5
0.8471990694524768,3.115492080749739,5.13215515203774,0.5
0.8918007626896775,4.642412790508736,4.921600556233898,0.5
0.9160644439514775,4.678556599017959,4.933037398150191,0.5
0.8598213228397119,4.71254386863837,4.972126909764484,0.5
0.9144704648060773,4.103707298000138,4.528814168996178,0.5
0.9271630665520254,3.2235311445005053,4.717108295764774,0.5
0.9818574436008882,3.036223687177319,4.703578741638921,0.5
0.9196961097652047,2.1338090333778226,5.08335655357223,0.5
0.8407332763308614,2.4553806691586786,5.069813132518902,0.5
0.9234794946620196,1.9579645242232644,5.161711323889904,0.5
0.8657667818479194,2.180521389415283,4.626120192813687,0.5
0.897173161688256,3.1395891212781706,4.706634303089231,0.5
0.9061256901826662,4.0492939660947584,5.017379800090566,0.5
0.8707100905012289,2.513988234630581,4.876114423852414,0.5
0.8739520516479339,3.6887317138647475,4.664070228929631,0.5
0.8019719812786157,2.0216926504548454,4.693804404349066,0.5
0.8240617076633447,3.0845389889476635,4.750967318890616,0.5
0.8611729703843543,2.8539189844781347,4.950702813570388,0.5
0.8777390436269291,2.843895085334573,4.852210732991807,0.5
0.8357073089107818,3.162835537168924,4.686455532442778,0.5
0.870484477397981,2.4769331432802417,4.743752125301398,0.5
0.8142637858167242,2.489033942405861,4.758362459950149,0.5
0.8606570170493748,2.9119127341003903,4.7467132391175255,0.5
0.8431144916219587,3.7636072637436726,4.646051030722447,0.5
0.8446014083689027,3.4452751738175564,4.614237638423219,0.5
0.9525582391768642,4.19457978365643,4.886278522782959,0.5
0.9065667079296016,4.249657997108791,4.507049017585814,0.5
0.907158626429742,4.598370647702161,4.884425583179109,0.5
0.9166766348760632,3.708002262927387,4.989525708602741,0.5
0.908850349858409,3.491490617805887,5.023431588895619,0.5
0.9191111891064851,3.3440301912527346,4.7106480756774545,0.5
