pi,neg,off.r,off.p
0.2401572048198618,2.920262484757025,2.1705000939546153,0.5
0.2178251837613247,2.6828341911935993,1.9872438865713775,0.5
0.23224186482841142,1.3377258883014136,1.9842535267816857,0.5
0.1931815914577059,1.7784657766500303,2.1704449073877186,0.5
0.20552362659947943,1.4391823869122007,2.0762674470897764,0.5
0.24938128495125106,0.9948707366751322,2.0111969456775114,0.5
0.22556388950908568,1.9926155962206238,2.0139374604914337,0.5
0.23492671856658548,2.9891943098667824,2.1545774138066918,0.5
0.18989738943057144,1.7345221704494023,2.462359919794835,0.5
0.21406071328094245,1.3047329235745408,2.3349025291390717,0.5
0.20758816015442852,2.0281078175797873,1.9081851923838258,0.5
0.23502533663997463,2.9670712981063687,2.069574077264406,0.5
0.18908923626879268,2.661314238507096,2.25178477272857,0.5
0.2535928987665292,2.95165355148891,1.9604943504091352,0.5
0.19983824817465648,2.230946036583539,2.1180310101481155,0.5
0.23739318340087337,3.1857874253222533,1.9312389879487455,0.5
0.28943947069348785,2.57100193581244,1.9077270748093724,0.5
0.24147106844468058,3.2068160098900833,2.083521500346251,0.5
0.2132575791562164,2.6094073348834925,1.9862932559335604,0.5
0.2868484952487239,2.013324918520432,2.039246397675015,0.5
0.25221434670968,1.6464893604319357,2.1241076848236844,0.5
0.257544393208828,1.307739491985906,2.1350892381742597,0.5
0.3214613573625872,1.2251300534156897,2.1429259923752397,0.5
0.22957079121844853,2.0389518022460678,2.0470547708682716,0.5
0.2448833775473946,3.0193849879473262,2.3229352857451886,0.5
0.23804350711872807,2.2760551412978955,2.065473865484819,0.5
0.23913133847529078,1.5661561599157565,1.8629994825460017,0.5
0.21364829924425122,3.000212021117825,2.0446146074682474,0.5
0.22437803107315688,2.026702789535541,2.0172774248057976,0.5
0.24992806939410062,2.5862245598731377,1.9942081806948408,0.5
0.2375980570679718,1.5936070389037766,1.9408947417978197,0.5
0.2780730985570887,1.6152417645247468,1.971069821738638,0.5
0.23147396265996642,1.330157070366461,1.98110262688715,0.5
0.27508737370373704,2.0917290504479595,2.0386380827985704,0.5
0.23176748568659683,3.7387955476919004,2.0478417207486928,0.5
0.26463471970057145,4.267136078739334,2.165559227927588,0.5
0.20251587377863048,3.8144027883576044,2.211945448652841,0.5
0.27035806288478936,2.6453080651739427,2.1471784979803488,0.5
0.23701054519044282,2.3387916298273765,2.1839932437287644,0.5
0.20144957997838078,2.67801983323114,2.273764939629473,0.5
0.25851114336403136,2.5733277089351603,2.0871122358366847,0.5
0.25951339926106903,2.914931957206484,2.2348914792528376,0.5
0.2243895195657579,1.701475898797419,2.0108553264290094,0.5
0.21872115461157687,2.236466640552301,2.1961585643002763,0.5
0.2807426823768957,2.428397478947211,2.153728039935231,0.5
0.2288992252201035,2.801300701514613,1.9599432777613401,0.5
0.20693695172669432,2.76258380891921,2.1192881058668718,0.5
0.25622452066747536,1.5744302842689493,1.849372386932373,0.5
0.21965916228948223,2.1436952022526228,2.3670439609559253,0.5
0.2035051175160525,3.88219971635079,2.3253879513358697,0.5
0.24021687163041963,3.1295218889757805,2.054085851763375,0.5
0.2189510622294812,1.640497750897687,2.2322050873190165,0.5
0.2504054560326233,2.17894632282367,2.488214830402285,0.5
0.21723526488060202,2.2883946485275217,2.2730945518705994,0.5
0.20075411123691192,2.4277693469233625,2.149497244041413,0.5
0.24077255602462277,2.0611978389246204,2.1357690803706646,0.5
0.19235808218365594,1.7086648169828393,2.14303785469383,0.5
0.17544349723031805,2.972801924163271,2.0938350161304697,0.5
0.20059013199063083,3.84343179321548,2.3154918723739684,0.5
0.20194400327747758,4.172707732014153,2.004323214874603,0.5
0.2594652308849811,4.866922778605279,2.0530292940093204,0.5
0.22844621313272115,4.457981295945849,2.341766367200762,0.5
0.214394184853901,3.417326160652358,2.0072723573539406,0.5
0.2179744023597062,3.7553363992523217,2.233326957328245,0.5
0.25339428877925585,2.705447138698567,2.220715618110262,0.5
0.23216818321963847,2.58542262652589,2.007800035760738,0.5
0.24802501366941337,2.749188675374519,2.1021576480707154,0.5
0.21426928031725884,2.6990084403117933,2.0543708268087357,0.5
0.26597310022918585,2.64380374277642,2.1583483517169952,0.5
0.29626215749887835,1.2396032272994333,2.05363270372618,0.5
0.2279914471088172,1.6113140897981637,2.0392656326293945,0.5
0.2203766718274178,1.644946834716741,2.076748417224735,0.5
0.24585395604373986,2.041341478649322,2.0544556305976585,0.5
0.2510117539903346,2.44504254480524,1.9520043020602316,0.5
0.27565452912824323,1.7257036828126573,1.9646978232776746,0.5
0.19556720445400197,1.8305313308413886,1.9732534578070045,0.5
0.286678252695148,1.213425401660409,2.1041933700907975,0.5
0.23548206200359503,1.74023855530357,1.9454613676061854,0.5
0.2151559779653523,2.9668690844595247,1.9429276053560898,0.5
0.22859395861161969,3.646832966075074,2.107487152214162,0.5
0.267458927701247,4.009930428994615,1.981682496611029,0.5
0.22209325840233002,4.692759661997464,1.9090673688333482,0.5
0.2621417846065212,4.92247723282015,2.2030623632017523,0.5
0.25278769677972535,3.537949321620893,2.090875087189488,0.5
0.23726360399743654,5.008673758541029,2.312259986414574,0.5
0.19885740622414383,5.2455198378924095,2.3018373374361545,0.5
0.2194739123573724,4.3531928143387475,2.2580588560085744,0.5
0.2552065138938103,3.0282679263658636,2.0819022898795083,0.5
0.2773428268963668,2.6377344823598676,1.9932610059622675,0.5
0.22045376556927437,2.994530095082503,2.163625107961707,0.5
0.21492416106632062,2.0332126580800676,2.1846372325671837,0.5
0.3177296288078847,1.4987731318145805,2.2089675633469597,0.5
0.2379095491022068,2.142390784520451,2.1377920391969383,0.5
0.24550522465726463,2.0266882687032037,2.302410360891372,0.5
0.27116022866686906,2.525606533923913,1.9611169451382011,0.5
0.3261010809801717,1.9773504933731445,2.1596092879772186,0.5
0.26258946785239645,2.465269890443217,2.0888671899447218,0.5
0.265684075979536,2.782472804250922,2.061270178644918,0.5
0.2450420241104641,1.4005399884812348,2.223805809044279,0.5
0.25211877471303745,2.8044745870323666,2.1336452366085723,0.5
0.2971591476584057,3.4280527460545116,1.933483304339461,0.5
0.29918996661437836,4.257195678718183,2.3158843448618427,0.5
0.22092179353350935,4.846022834015805,2.025900307111442,0.5
0.24986468998251668,4.342684157371316,1.806603471399285,0.5
0.251982736261582,2.62546885310838,2.329122354160063,0.5
0.30999942678028913,2.79083232657684,2.325370042119175,0.5
0.24420761864168755,3.4701808762660065,2.00965528213419,0.5
0.2630401926813852,2.9978031789108925,1.8710783121641725,0.5
0.2512065286515485,2.657428948736545,2.1144885540707037,0.5
0.21246169072112264,2.5523299021336996,1.9898072485812008,0.5
0.2324380946578664,2.605083218022976,2.2765532641205937,0.5
0.22285772373436222,4.230335490607452,1.9805207260651514,0.5
0.2686770777683911,3.0874661055316963,2.415500477189198,0.5
0.2705816769041326,2.8646179078535923,2.173788945772685,0.5
0.2500226218020748,2.245046218220871,2.2287000188371167,0.5
0.32797562212219644,2.8108745993271285,2.284746492630802,0.5
0.2563217330957037,2.452432621681858,2.2187803545966744,0.5
0.20497832656840081,1.7818277463706025,2.1431407565250993,0.5
0.2732971041929184,1.702788148836028,2.268734253128059,0.5
0.2174863924505398,2.772883923902903,2.023595456383191,0.5
0.1981602987507567,2.277003191822935,1.9577233621384948,0.5
0.21161343986170583,3.2260516512363964,1.738500979845412,0.5
0.23693361009938854,3.3054798269334995,1.9952640711562708,0.5
0.2230581393698438,4.326993919621948,2.063625959912315,0.5
0.21803494479974941,5.928888133789208,2.2019434639951214,0.5
0.19181191476529674,6.3898551097994485,2.3565955508966,0.5
0.2220499295741527,4.845827362213079,2.2043488916242495,0.5
0.25144311939368236,3.801345584627036,2.18422762316186,0.5
0.22916578971782914,3.303061556249652,2.0306409838376567,0.5
0.22567188430113932,2.7119722549727,2.065934915910475,0.5
0.25736284407323434,2.9225850711267256,1.9704150429461151,0.5
0.19566447029357986,1.9976665223406442,2.183253015973605,0.5
0.248773703165373,2.8119280007125624,2.1674357815645635,0.5
0.21869071873372622,1.9497777984401026,1.9841601612279192,0.5
0.2707036419538988,2.1047710320602917,2.0603701137006283,0.5
0.18382112358233152,2.3369650092830696,2.0333911369089037,0.5
0.22933266835754926,1.4341650239115395,1.9721189277479425,0.5
0.255213175527772,3.0445388706324437,2.0430946273263544,0.5
0.22289531440476149,3.138109528754633,1.9736648111138493,0.5
0.15810648433400515,4.748577067690697,2.085270785843022,0.5
0.2200514076044989,3.013171782895718,2.0346051304368302,0.5
0.15452038787773079,2.3815074081688934,2.15690556447953,0.5
0.17530591345859903,2.8911914929671028,2.0621924138395116,0.5
0.21004943752197752,2.82104253682008,2.1776677292073146,0.5
0.2280877750832795,4.012471236117911,1.973715499509126,0.5
0.19084632094020249,3.861353583463263,2.2076566498726606,0.5
0.29032022836620214,2.760180203771945,2.076432155445218,0.5
0.20870853015223742,2.8250310691695475,2.058556012576446,0.5
0.2397637551417784,3.3463063822749817,2.098018323420547,0.5
0.21525519429708143,3.613688942805659,2.0531370914541185,0.5
0.17291199967732895,3.5735233271883615,2.2468182438751683,0.5
0.20162920877339557,3.588891017778572,2.203248820034787,0.5
0.23661852981897313,2.6544881729099714,1.9642387854401022,0.5
0.23057561903262752,2.9011914295300656,1.867094501038082,0.5
0.2394649116322609,3.116250512601603,2.1888290903298184,0.5
0.21946923250800243,2.5663018705712446,2.199610234820284,0.5
0.18940769319890313,3.9492947904549354,2.2853700862033293,0.5
0.26082445923241104,3.9490352012838983,1.9907015595817938,0.5
0.24248679035811,3.514170550803449,1.91428766597528,0.5
0.24922895925121621,3.2080434087587335,1.9985108256805688,0.5
0.25208251662554454,2.9719519011599758,2.2523169657215476,0.5
0.1923946551280306,2.4005568111937308,2.0017587851034477,0.5
0.24941367325375108,3.127490972463768,2.0279436390846968,0.5
0.2097305673640432,4.208733352778275,2.0386623775120825,0.5
0.26638018309606476,5.051781285616364,1.883118449128233,0.5
0.2352727819467173,5.138571444029715,2.1552558777621016,0.5
0.2501506802626164,4.544777623323519,2.1718398495577276,0.5
0.2570306232199282,5.2005273425642216,1.9756977012148127,0.5
0.22638313255740555,4.701680021306295,2.067363145528361,0.5
0.2239589900709898,4.819881998413969,2.18571686046198,0.5
0.27974708261901743,3.6551887927966007,2.1243881297996268,0.5
0.2298431508243293,2.6951427889911272,2.2565525114769116,0.5
0.23978164435832067,4.596653217977639,1.989792876294814,0.5
0.24141700810289254,6.198916251018439,2.0065053408034146,0.5
0.23967654146256168,5.664111264694277,2.2224973811535165,0.5
0.2281339332461567,5.610874529291671,1.8260791287757456,0.5
0.20551004551818836,5.652775401893798,2.158600421040319,0.5
0.20659141635989992,4.941410306554083,1.8359257511328906,0.5
0.25109885872809445,4.540936335052159,2.04037408309523,0.5
0.22829268397765473,4.16317474871574,2.1250792453065515,0.5
0.2850380689371587,3.448807388839107,1.9413702216697857,0.5
0.23778114698363703,3.900809435934555,2.084811894223094,0.5
0.2212610977702052,2.7790885947800987,1.908756804303266,0.5
0.19757038597019616,2.982436213820968,2.0313079049810767,0.5
0.21038373536432384,3.237864008119125,1.8671464455546811,0.5
0.24776510926896922,2.79294537537897,2.066450067795813,0.5
0.24581754680259366,2.209567378220875,1.9676634144270793,0.5
0.23263580175118745,2.583073500373196,2.041508137830533,0.5
0.23310467971025267,3.6144885793950223,1.753306173835881,0.5
0.2755784313427494,3.716947043726016,1.9759036721661687,0.5
0.2705110488925339,3.088115135619212,1.8941274320241064,0.5
0.22282705537511288,2.853984926307369,2.0641210698522627,0.5
0.28265358773062266,5.426745613982696,1.9788058947306126,0.5
0.3292561945505651,6.179724232006613,2.005910650244914,0.5
0.2979558195919009,5.190042146893013,1.981502291164361,0.5
0.27268345255872495,6.21227466530798,1.7881968080764636,0.5
0.34032121687198313,6.214893781060148,2.1870927669806406,0.5
0.2701324431924363,6.588234190891292,2.0198534100782126,0.5
0.27827833953781334,4.770830221769195,1.9406091017881408,0.5
0.2589158578776037,3.5563585182575324,2.1723540449747816,0.5
0.3106646884931464,3.5845244330743142,1.9888677336275578,0.5
0.3000022356864277,5.114922544166241,1.8972308575175703,0.5
0.22464498321062215,5.646680532667581,2.048582907184027,0.5
0.29617795664819213,3.76837472786827,2.0724771465174854,0.5
0.3070366449421483,3.9777934832421877,2.2211483896244317,0.5
0.28342547563372417,2.926155948840808,1.8755623172037303,0.5
0.30149212894032024,3.9539686471147277,2.0406408534618095,0.5
0.2756192039931402,3.0858612656051108,2.0596542159328237,0.5
0.23120950597806134,4.176513020593468,2.084268117439933,0.5
0.28101931924468143,3.688663185519893,2.434769542189315,0.5
0.2643085609888869,3.030805303660948,2.0537910545244813,0.5
0.31077833450401443,4.29031755746508,2.0966172803891823,0.5
0.2790672095259861,3.9569091658962705,2.2234927229583263,0.5
0.24544186990244574,1.9219226036842727,2.2188272232888266,0.5
0.2559749076841611,2.6407085371359997,2.0362690564943478,0.5
0.24720928948374718,5.480258301893976,1.8862414980540052,0.5
0.2636601874605034,4.2965011842937955,1.9258397249504924,0.5
0.26256977620071054,3.2359112342277356,2.047305048443377,0.5
0.24225891942626115,3.0214655098428764,2.1507499826839194,0.5
0.27083758746741576,2.9002638499408775,1.883158000302501,0.5
0.281821778975448,4.410004532725345,2.0147387370234355,0.5
0.2661709396634461,3.3930147598188185,1.7692034314386547,0.5
0.32937358354686064,3.3028727329259553,2.0392335766227916,0.5
0.28899079873228684,4.05911190557925,2.0360939480597153,0.5
0.305300549697152,4.648778287406806,2.302523362217471,0.5
0.30344362633770583,4.011512686677072,2.0179922180250287,0.5
0.28673851212954404,3.6435546591568553,2.0364987648790702,0.5
0.24520904601088062,2.724836494137328,2.2329452169360593,0.5
0.28825421053918354,3.8593443181056344,1.9907959069823846,0.5
0.2887370686978315,3.1698337695019134,2.12106720241718,0.5
0.21121946906207395,2.5435831173712202,2.0696896475274116,0.5
0.26052918455099955,3.9996062401372754,2.104215142200701,0.5
0.22668473068626863,4.8968757078440674,1.8148109638132155,0.5
0.2444693973055321,3.296165144948084,1.9785830220207572,0.5
0.29798703531271103,5.464856759125162,2.1634089484578,0.5
0.26457433237230665,4.723699267200921,2.1509074829518795,0.5
0.2671798115596387,4.704787024009768,1.7697994647314772,0.5
0.22045464972036213,3.0017504805622437,2.1116355973063037,0.5
0.27539491036443303,2.8044508858041652,2.2275121374987066,0.5
0.3289922328898896,2.1390920767484047,2.0541246675420552,0.5
0.2699143606005448,1.7157621754489654,2.2031245745019987,0.5
0.28595372813290243,2.824825447813403,1.8514504850609228,0.5
0.22662911284717052,3.1929819991968387,2.022174561629072,0.5
0.2838609977392691,2.987909784719143,1.954779364168644,0.5
0.26884121426848945,2.839751634226907,1.8865198966814205,0.5
0.23164777171334494,3.3958249730679952,2.194280390511267,0.5
0.21684310853017733,2.7150936291476526,2.056482055573724,0.5
0.23640953155702216,2.185591418474708,2.0163286440074444,0.5
0.2457876814995171,2.972801132422667,1.8315798713592812,0.5
0.2310065309051635,2.1227423748390564,2.2146334869321436,0.5
0.26035161612091834,3.201802840052899,1.927247571758926,0.5
0.25179142358249296,2.3911248102707603,1.8792801963863894,0.5
0.21887826637832686,3.4778605397481286,2.220481891883537,0.5
0.20601688234603271,3.2948006503905916,2.038933013798669,0.5
0.23358074699064962,3.0647354226715677,2.1574895705562085,0.5
0.28329148497434575,2.9729421702835523,2.2745077101280913,0.5
0.21551447792446482,3.379927920705434,2.1063475623959675,0.5
0.1942074009450364,1.5517712825134211,2.126718751504086,0.5
0.24275133388584735,2.2561359883442336,2.102109224302694,0.5
0.24243132763078684,1.3881165795650148,2.131926578702405,0.5
0.19461856661366553,3.777675559224356,2.4872316590044647,0.5
0.24250484770166025,2.74300647603048,2.0206460780464113,0.5
0.3092994341859806,2.3767744491964393,2.0494769463548437,0.5
0.2278039164142896,2.4291563204645925,2.1854938723845407,0.5
0.2521891817916397,4.117267136058565,1.8885737559758127,0.5
0.25361053091475994,5.291267509285156,1.9638377645751461,0.5
0.28866863118021063,5.561485703631099,2.0371464932104573,0.5
0.3012003563344689,6.52707157557996,2.051204835064709,0.5
0.2848738488042938,4.151040193686988,2.0940398823004216,0.5
0.2810807074187535,2.0596042441360467,2.0957308933138847,0.5
0.2545857791789088,2.725087967414204,2.083738736109808,0.5
0.2616332548437852,2.6530438376979717,2.0301142644602805,0.5
0.24921553127935414,2.316980719628539,2.0336980029242113,0.5
0.24051282356960949,2.7538022091070005,2.300655595608987,0.5
0.2960844338638918,3.5196755859691464,2.0832658079452813,0.5
0.2657060850411863,3.433286594871227,2.0616808828199282,0.5
0.24125947637951237,3.136094867663253,2.126960530411452,0.5
0.21355608107989896,2.688182076734286,2.030349739594385,0.5
0.25764282748570916,2.764390362721663,2.1754919949453324,0.5
0.21762138602791598,4.421996966182981,1.902265249635093,0.5
0.25609710740393266,4.297762245118413,1.985744578531012,0.5
0.20761461087970304,4.740387504982557,2.0482711876975372,0.5
0.18262908530889307,3.891294649049435,2.282589008449577,0.5
0.21204225856347242,3.557309902218897,2.24781321384944,0.5
0.21606578691864614,3.962731622221675,2.100879926001653,0.5
0.2731117551215202,4.273998601424303,2.173526003723964,0.5
0.2348657577531621,4.412685042658616,2.121841291547753,0.5
0.28470853904729937,1.7123232925699838,2.0714915917487815,0.5
0.2279560275841713,1.6994335727689602,2.0763852763921022,0.5
0.24607272874566008,2.2988472257897072,2.078992929775268,0.5
0.2407509434968441,3.228074211340193,2.2616785697173327,0.5
0.2155148126417978,4.0269709833122604,1.8935552329057828,0.5
0.25012760376559784,4.766237615553457,1.997239013435319,0.5
0.18760813334958842,4.653962686138023,2.0126708418829367,0.5
0.2363555944524914,5.364347371102106,2.1648429495980963,0.5
0.2823728020070329,5.971739716307987,2.001495849341154,0.5
0.21827074147297304,5.650378835449722,2.0269247211981565,0.5
0.255548309837489,6.744303268209826,2.370999534614384,0.5
0.22091158917175843,5.197724438916687,2.2993846780154854,0.5
0.27259425164668133,5.184123123941738,2.250313126598485,0.5
0.2643589160870971,3.458577333662454,2.274503880762495,0.5
0.23335597191473711,4.171094141264241,2.166702801710926,0.5
0.23869232675062746,4.435971990289893,2.1467789717717096,0.5
0.27287058390213437,2.947789857575465,2.1301209931261837,0.5
0.28817962801551716,1.9936505016561412,2.2498039515921846,0.5
0.21085062413478525,2.5944640325072967,2.199864358990453,0.5
0.24881475029981012,2.425460384173114,2.0980844068108127,0.5
0.38683764112649743,3.04959852743594,2.2203997772885486,0.5
0.18510856560899208,4.05679716711564,2.250775714055635,0.5
0.21710114644376827,3.9850456310126745,2.1298356499755755,0.5
0.21847676848994824,3.4964340369373375,2.1626582659082487,0.5
0.24113729535604153,4.96881001553664,1.924118610448204,0.5
0.22709271623755128,4.909891098683495,1.964651332120411,0.5
0.23399657765405504,4.55851807602847,2.0886846074135974,0.5
0.2460352240596178,4.644626227618922,2.2818886138265952,0.5
0.18047809123529368,3.035373306080494,2.211863381206058,0.5
0.1896793046500746,1.3842877692699247,2.0455141443526372,0.5
0.2571285492507953,2.694711189662833,2.2492230341304094,0.5
0.22142377800775956,2.428581635879148,1.9474757036659867,0.5
0.15841899667868653,3.134964415982161,2.038295903825201,0.5
0.208964646351545,3.431633400909398,2.131112036295235,0.5
0.1995485515333925,3.0234711884444394,2.102493166923523,0.5
0.2511772573925768,2.0457744839990326,2.1681709652766585,0.5
0.1777922869427343,1.8885951117303037,2.38227393606212,0.5
0.19720078704415167,1.8520431680993923,2.0895215488271788,0.5
0.1994436885928949,1.5283656599389204,2.1081560301827267,0.5
0.15486921984704483,1.1639715360401013,2.232794118113816,0.5
0.19395588377958436,2.6857157936941647,2.2601402181899175,0.5
0.21191837931985302,2.3810421165002325,2.39175595541019,0.5
0.2064465561183382,4.33369251323564,2.1697828150354326,0.5
0.19758048648948123,3.5442945444414207,2.1058489760616794,0.5
0.22923323321158343,2.5521284788304754,2.2031079394510016,0.5
0.17548517046964077,4.776039432796445,2.1963218089658767,0.5
0.18205246997533645,3.8201924195203745,2.1324269293108955,0.5
0.23966294899585003,2.8693322435177677,2.284189526923001,0.5
0.24095171713272379,2.429493259118665,1.8993836694862694,0.5
0.19967048189139258,1.7368397836729699,1.9582112752832472,0.5
0.19048616383226857,2.2597335063077324,1.9351038933964446,0.5
0.2065851446474184,2.786167635993827,2.2759580961428583,0.5
0.19904352314772342,2.359413090224173,1.8551308440510184,0.5
0.23190961934162577,1.468759094427135,2.0371827693888918,0.5
0.18480757975487305,2.4659011827938073,2.2679701885208488,0.5
0.22482319509146995,4.0731500038567745,2.4698552852496505,0.5
0.18189628801776356,3.4562901006469318,2.126227602129802,0.5
0.2610295672668357,2.0569968014646136,2.0735380285186693,0.5
0.2482743611326653,2.6654000905731507,2.0628371610073373,0.5
0.2328031086828772,2.282879435170237,2.1744486782699823,0.5
0.3559053955134217,2.329727088163402,1.8611278138123453,0.5
0.28062815088780857,3.5412929215857574,2.183192979427986,0.5
0.22306672283450396,1.977756011478398,2.3477235115133226,0.5
0.18353553046474494,2.4234229705219903,2.015438921400346,0.5
0.2331916603027125,2.1253311669610255,1.8999103113310412,0.5
0.24147146136967734,3.029901840204168,2.4903630840126425,0.5
0.1865605789935429,1.9494901616748237,2.127901554806158,0.5
0.23212579609828332,3.7147729459142127,2.096793538192287,0.5
0.1859442358371083,3.481240697849337,2.1390794427134097,0.5
0.189771516225322,1.403576885645073,2.0639976104721427,0.5
0.23298662831077618,1.6897769271785208,2.106618579942733,0.5
0.23847245064100517,1.8746019385911339,1.9674350515706465,0.5
0.16448319298217343,1.219886867740918,2.1215647098142654,0.5
0.22323432811538024,0.977331467151437,2.1591782736359164,0.5
0.16654251788279303,1.3570122882414424,2.029395437333733,0.5
0.2135285725351636,1.7749201426671632,2.060632839682512,0.5
0.20618112918457282,2.541851592195947,2.1436715368181467,0.5
0.21532164905222392,1.9419447270378285,2.081544205197133,0.5
0.18376339098906413,1.7810242335002684,1.9485559707973152,0.5
0.2125127269420985,2.6384550798142143,1.9628305609803647,0.5
0.27139649849852804,1.8359466727746465,1.8898735201219097,0.5
0.3027391981566538,0.9674050205543452,2.2001725126756355,0.5
0.22303814294284474,1.6864631442043745,2.018190646893345,0.5
0.2736541927326683,1.7412339910555445,2.2338817972922698,0.5
0.2569839770207394,1.612330934211407,1.9095723880454898,0.5
0.2752862434834455,2.4890649550983497,2.279075679834932,0.5
0.2446891266619999,2.215932572439108,2.1229094956070185,0.5
0.24201758448036648,3.1852506119215676,2.193047958659008,0.5
0.27438482602594677,4.884550399558414,2.1417393810115755,0.5
0.3175309044076342,4.000635398381185,2.2273525753989816,0.5
0.32341258618982754,2.4320470378191956,2.227962144999765,0.5
0.2854986449238124,2.175794261337053,2.1550464255269617,0.5
0.30665075923318286,2.1956754079477676,2.1365796530153602,0.5
0.29703069627287104,3.278913071324844,2.2249171882867813,0.5
0.2886882210383399,3.2973118381963857,2.312898561125621,0.5
0.3057165116304739,2.1483292011001893,2.180628049070947,0.5
0.2517600913997946,2.6738075040669926,2.116508260020055,0.5
0.2213813617360053,3.095418546061758,1.90040711639449,0.5
0.2087729749968482,5.071359959842432,2.1846653007669374,0.5
0.26056867763402136,4.406228094889578,1.9593268182361498,0.5
0.2512540654745158,3.301851041677203,2.2022091529797763,0.5
0.2114717168733682,3.3919881990335696,2.3116303398273885,0.5
0.1966245839372482,3.7805901764116996,1.98342877055984,0.5
0.2437283144565505,4.080626293613371,1.937065814388916,0.5
0.254932070476955,4.081525737481918,2.083413634216413,0.5
0.24857104155237064,3.5549118064267375,1.8720211882609874,0.5
0.2427393435966432,3.992611684898641,2.0355026406468824,0.5
0.25004649234472076,4.474695201792549,2.2282644814113155,0.5
0.17342109107414488,5.149754377377015,1.9843605301575735,0.5
0.270302138594,4.726659412092324,2.181093769846484,0.5
0.2148313691374122,3.5345605373771676,2.1995461769402027,0.5
0.20945121748374987,2.4366846172528156,2.199307869421318,0.5
0.2874949043151198,1.859743741403129,2.2042983196442947,0.5
0.24256054507570557,2.10792694118971,2.2012853503692895,0.5
0.2715900477953462,1.5134108485111781,1.980308334925212,0.5
0.2929749826900868,2.1790959748362937,1.9970857963198796,0.5
0.211882850504501,2.114145879113842,2.0980375125072896,0.5
0.24833353522701404,1.7060700858168119,2.0747397540835664,0.5
0.24203161203770196,1.9999121006734484,1.932817422435619,0.5
0.2813481807476118,2.165268934277613,2.0246654527727515,0.5
0.23100275509061516,1.9232360505888053,1.881683143088594,0.5
0.2460083333542779,2.393480141010862,1.9955332654062659,0.5
0.2489695505006447,1.7355461440205389,2.0572549112839624,0.5
0.28236760355068585,2.0894848054198363,2.037126133334823,0.5
0.2113389750477134,2.3009339474996366,2.0116422948194668,0.5
0.25920193227941385,1.9202821595284902,1.8683895397698507,0.5
0.2665236174361988,3.3439322770030984,2.079182046931237,0.5
0.2075525806285648,2.1139874696422183,2.1935827009147033,0.5
0.2757671232801137,2.0023373530169764,1.9750882198568434,0.5
0.25404603984208984,2.4677848237955757,2.0715270357904956,0.5
0.22127767740750898,2.3427258793420904,2.2241837334586307,0.5
0.30756128549112216,2.4137871078604647,2.393316821428016,0.5
0.26483514078429177,3.065021213322673,2.2169553232379258,0.5
0.26989704528825564,2.209601154613104,2.172223075758666,0.5
0.3075598358642519,1.4238981073180028,2.130664686439559,0.5
0.30189150604421505,1.6252844221347758,2.1809458195930347,0.5
0.23983692529147743,1.3568579011520185,2.410488367197104,0.5
0.2704588669352446,3.140547541614417,2.103219842305407,0.5
0.26170615847224643,2.246595012901146,2.1155850418144837,0.5
0.3272139617707793,3.4026730131048524,2.123212249018252,0.5
0.30411456844305884,3.113390672082808,2.1979789038887247,0.5
0.24901664247738467,2.4482024723587372,2.3092547722626477,0.5
0.29503069720233127,2.2269266728002393,1.9685962371295318,0.5
0.2488768683979501,2.3523904854122364,2.2496739553753287,0.5
0.35142125044951483,1.4326499073689618,2.2163786459714174,0.5
0.23967943857426083,1.4886873239341938,2.2005299878073856,0.5
0.2791527047520715,1.6625534382805043,2.0721563326660544,0.5
0.27215858481360866,2.5697833558700793,2.114419650984928,0.5
0.2725525367539591,2.2005820767411777,2.163975694333203,0.5
0.2600187413627497,1.7661890980711021,2.010931673576124,0.5
0.24854040420616336,2.2401665511464515,2.2271927525289357,0.5
0.3024815175682522,1.045017196393367,2.0147243621759117,0.5
0.23651560808068428,2.935271225116942,1.895368900964968,0.5
0.2784567288123287,2.2302097756804713,2.0497346100164577,0.5
0.24710922858214307,1.3296926278311574,1.9749292355263606,0.5
0.27912756577136294,1.5730169946949744,2.1446782437851653,0.5
0.2514129764866301,1.0714154546771013,2.2599974995246157,0.5
0.231942933425329,1.1178116241393425,1.9529868862591684,0.5
0.2639224307611801,1.7839166219968163,2.059597530751489,0.5
0.20643198008185562,1.3028501422999241,2.193206834490411,0.5
0.2382049008971297,1.3542655882814714,2.0769674172624946,0.5
0.29572997870857193,1.5132095593184047,1.8211332719074562,0.5
0.287051608297064,1.3428067020762526,2.093209745711647,0.5
0.25615792458413444,1.5053804285747745,2.065675498219207,0.5
0.26334313396366593,0.9829666871268117,2.1421817563241348,0.5
0.21116108074786433,2.7048203694324755,2.1167727414285764,0.5
0.24883992208635722,2.4243397421127,2.2630884597310796,0.5
0.23547407907901607,2.141360067009721,2.217298166709952,0.5
0.2584929564735135,2.785229786012117,2.301559180370532,0.5
0.23547224020587565,3.2945279101298937,2.336680792621337,0.5
0.2633598526474303,3.2676073074729928,2.1447614966891706,0.5
0.1859437605831986,2.494549146100674,2.141226923558861,0.5
0.2275357111823028,2.1431283865280264,2.268180164741352,0.5
0.25449740579353924,0.9719764805089497,2.1134698380483314,0.5
0.22399436624257163,1.7061536480363273,2.250547367031686,0.5
0.299209463130704,1.8309381785260328,2.0885804798454046,0.5
0.24036031314173983,3.4633275785639697,2.207029619254172,0.5
