pi,neg,off.r,off.p
0.9851166823180351,0.24152769492173576,3.4886902587022632,0.5
0.9569574208231604,0.2368393976397627,3.4021695766132325,0.5
0.9754749792627951,0.22713498416522526,3.8846326030325145,0.5
0.9527266353135891,0.24904391862617814,3.6546188989887014,0.5
0.94406290140469,0.23217730905560785,3.5113013418158516,0.5
0.9444697379134559,0.21964211686680102,3.7579833189956844,0.5
0.9598106375662647,0.19837502128610396,3.599457910982892,0.5
0.9441459617111871,0.2079844707080909,3.3873783625895157,0.5
0.9752777647692746,0.22076776397114628,3.424154616892338,0.5
0.9726684230379725,0.21406433399932467,3.321348491939716,0.5
0.9825272944057325,0.23606796580532574,3.9042419391917065,0.5
0.9353795284172486,0.22055093216875576,3.7012611143290997,0.5
0.905642017326321,0.24285174435170376,3.652710138587281,0.5
0.9694369124714318,0.2243991206090712,3.535061970935203,0.5
0.9748280423926154,0.2238985637126305,3.522105464944616,0.5
0.9436179716139999,0.2134021419955232,3.4975266895489767,0.5
0.9482260054908659,0.2353065829414689,3.32874856563285,0.5
0.9677396342391182,0.22519409429913395,3.632571926456876,0.5
0.9809987065847932,0.2292690692160093,3.570680278702639,0.5
0.9685639222851055,0.2529847709851154,3.2999683895614,0.5
0.9863804195309026,0.24995417223943406,3.7591816609492525,0.5
0.9619013858260552,0.24203150481151425,3.7755514688324183,0.5
0.9288649067981133,0.23741353670300924,3.5453499424038455,0.5
0.9646285376744308,0.2043762244906091,3.158665655180812,0.5
0.9570193608291486,0.20669215097257876,3.4971917441580445,0.5
0.9597383748972748,0.20474558306558066,3.4234263635007665,0.5
0.9695783090544905,0.23773490457495683,3.652039324049838,0.5
0.9799178992863706,0.23126697115765893,3.326786696794443,0.5
0.947982093016613,0.21655527333894753,3.6597073883749545,0.5
0.9420696749817622,0.21690357575824493,3.6323765540728346,0.5
0.9368813097011339,0.22728362417945647,3.542542832205072,0.5
0.9649533923715393,0.23499646439848476,3.412923357100226,0.5
0.9415930228773461,0.2340164347009548,3.633594526676461,0.5
0.9399769575800789,0.24765470956152313,3.5771678554592654,0.5
0.9417523783165921,0.22863602900577717,3.4392574192024767,0.5
0.9363882431760471,0.2356970216536709,3.424205955467187,0.5
0.9248589446535374,0.19634461967905992,3.702064868644811,0.5
0.9317666112212504,0.22404131194742405,3.477006176719442,0.5
0.9631538001587573,0.21994813922027134,3.8123132645851,0.5
0.9543324159923984,0.22671782918440186,3.756203782511875,0.5
0.9438202805817169,0.21403325576500976,3.6378191371914,0.5
0.963424175535333,0.267458349295687,3.503763937507756,0.5
0.9667631480144296,0.21184560581276202,3.565682910499163,0.5
0.9700645429315085,0.2053473403833621,3.550030908547342,0.5
0.9752199133858126,0.20679597260130578,3.6192658788058907,0.5
0.983806360093881,0.19905065413730227,3.477569609764032,0.5
0.967280596680935,0.19908021140543752,3.133111712289974,0.5
0.9641413308214439,0.20965749008281165,3.14615223207511,0.5
0.9949217554647429,0.2037707787861862,3.3729384936159477,0.5
0.9702871548244688,0.21512937051409864,3.6126508651068434,0.5
0.9693956434959586,0.2344212025094592,3.6201131521956995,0.5
0.9774349234532609,0.24639955367127442,3.4805826590163633,0.5
0.9475078790215732,0.239725927651655,3.309233859064989,0.5
0.9929564408026677,0.2271032240863704,3.1341167226200923,0.5
0.9726052451180252,0.22130687133574867,3.8003435059217736,0.5
0.9256874019047204,0.23698609421661132,3.55445989605505,0.5
0.965901966462839,0.23983956367408865,3.4714976749382913,0.5
0.9857898483518472,0.2182272133108043,3.6604168706107885,0.5
0.9768039086600728,0.23455969890745365,3.4846871871268377,0.5
0.9957183444639632,0.2584359368232825,3.5899212951771915,0.5
0.9918447177857125,0.2404069776570239,3.1762594500323758,0.5
0.9914227434899696,0.2210921066038125,3.6972835290944204,0.5
0.9926647540414744,0.23809639056378984,3.4486473464639857,0.5
0.9982968407683108,0.23170026817059153,3.142969839973375,0.5
0.9963605972239782,0.20809398504605525,3.494893995928578,0.5
0.9891558072296869,0.20999924344176435,3.232150742551312,0.5
0.9789546321378986,0.2339371273450368,3.4060066650854424,0.5
0.969476749142629,0.23367935821114116,3.672273990814574,0.5
0.9679708255222038,0.22504152177533143,3.6946937905158848,0.5
0.9645560161909117,0.24543677474537873,3.7546328552998602,0.5
0.9600925802718816,0.2258099893264287,3.536648068809882,0.5
0.9943722296971864,0.2402217344537192,3.443146823439747,0.5
0.9521470512263438,0.2396748646318727,3.5888239826308563,0.5
0.9782615293050148,0.2318279054637813,3.0397338756592944,0.5
0.9903882940998265,0.22545480245424443,3.1591580007225275,0.5
0.9966479939175735,0.24165971513537698,3.387986241141334,0.5
0.9823863459052549,0.20884991524906837,3.310577303986065,0.5
0.9880423685070094,0.2462184769723379,3.7768423567758873,0.5
0.9930934698553722,0.2756883504956775,3.5178972794674337,0.5
0.9852896296651998,0.26845730230377995,3.2701384810497984,0.5
0.9934767904458603,0.25327306247016423,3.4171171890338883,0.5
0.9953386470209846,0.24073587736746305,3.6055931479204446,0.5
0.9322028248570894,0.24143713113551968,3.4827400421490893,0.5
0.9962714915862272,0.2690637269446441,3.4090223024832085,0.5
0.9920716647291523,0.2145282298482769,3.0819470973219723,0.5
0.9842172267613893,0.25068745384158575,3.157144573284313,0.5
0.9963632480474233,0.2325499493785017,3.132634997484274,0.5
0.9583280821563722,0.28145728662310177,3.27000066509936,0.5
0.9902926170267115,0.23294863646550112,3.2267381498822942,0.5
0.9956681324634653,0.2552208926684969,3.162471711752005,0.5
0.9723213154356973,0.2290428685413488,3.7808480573585257,0.5
0.9909893292002332,0.21022688638584697,3.218899914994836,0.5
0.9671002085553533,0.2301982290267759,3.2383071838412434,0.5
0.9730134028010121,0.267945754054729,3.260580426780507,0.5
0.9849974145414366,0.19295264146456503,3.4526695536915213,0.5
0.9335402753669825,0.22361965600101286,3.200955982785672,0.5
0.9859616335714182,0.21988643584007406,3.3683459365274757,0.5
0.9521953792776967,0.21073173097500586,3.3219415108906105,0.5
0.965977661358198,0.2161437563521602,3.2174827598500997,0.5
0.9889902389608269,0.22534506355112427,3.3025340390158817,0.5
0.9421051438665073,0.2276739739503526,3.5659656677162275,0.5
0.9701526298653275,0.21451644931619995,3.1952347706537694,0.5
0.9719555181684032,0.24205861037297183,3.4010760731762275,0.5
0.9528348383959443,0.2124926953732782,3.832382589345798,0.5
0.938461377518258,0.22040319937912756,3.2192573769716546,0.5
0.9555897328537024,0.22010782518589878,3.60878971836064,0.5
0.9449323978274996,0.22522238869385802,3.4735132495407015,0.5
0.970913518336608,0.2595873937865534,3.342010159394704,0.5
0.9402581686619605,0.24755121668966495,3.2646005409769714,0.5
0.9710385943762897,0.2229773038456031,3.7982223136350513,0.5
0.9770311795873506,0.22653911955820405,3.5304226245498285,0.5
0.9872329104458972,0.21846184676213198,3.3615083841141313,0.5
0.963317357702187,0.2341319784212672,3.88150990777649,0.5
0.9895779407583112,0.2288115982122534,3.3329347354592755,0.5
0.991995635139762,0.22138621000738823,3.566884435946122,0.5
0.974591109948227,0.23276096879670405,3.412200551945716,0.5
0.9337218431755842,0.20979298983400696,3.6057003053138033,0.5
0.9939927115105154,0.22960782464759433,3.215217968565412,0.5
0.993463086290291,0.2045520923023858,3.419100030325353,0.5
0.9828133648028655,0.23136594420464718,3.37156463728752,0.5
0.9717536350712122,0.24242882320357495,3.734389729448594,0.5
0.9997544059762788,0.21515691798811787,3.523697785101831,0.5
0.9957799161085803,0.22898161231240266,3.292781252413988,0.5
0.9816554720047808,0.252207640969921,3.6024503933731467,0.5
0.9155121268006092,0.2300064693594166,4.022072350955568,0.5
0.9722053524339523,0.22667316539844506,3.073555569164455,0.5
0.9380750132724596,0.2229801903635078,3.3509978688089177,0.5
0.9680510837817614,0.23456990538796418,3.496405316516757,0.5
0.9906378764891949,0.21792671416586273,3.4846600429154932,0.5
0.9699575131293433,0.2007318097788655,3.393657883978449,0.5
0.9676809035241556,0.18734213320238524,3.4160881850402802,0.5
0.9647786903195136,0.1824899746028521,3.520549769164063,0.5
0.9753059322014399,0.18876715127078825,3.4740069959079847,0.5
0.9794210787629761,0.23061369423920297,3.2550494961906224,0.5
0.9691281029954503,0.18570473237594598,3.660471517709084,0.5
0.9723785642767275,0.21073751053007328,3.827631812542677,0.5
0.9744418606162121,0.21062499372454369,3.6213506978238,0.5
0.9752682961989143,0.19407011935653173,3.7688780130119994,0.5
0.9720858490793084,0.2000314926884883,3.4753847387619317,0.5
0.9807870327494986,0.19452999247403824,3.3809497023466974,0.5
0.9641954559134367,0.18370198918672287,3.404126185690984,0.5
0.9667211561230895,0.20563705166967594,3.398068801849149,0.5
0.9635403594002081,0.2116047042112612,3.5064766947180033,0.5
0.9578685308108061,0.22828799853267157,3.620616688975133,0.5
0.9791243517072826,0.2068895527085104,3.517609034664929,0.5
0.9625729661434933,0.17673372425304734,3.360975004849024,0.5
0.9628780136350499,0.17744315328707927,3.10723892506212,0.5
0.9547605138039169,0.20024790702553474,3.327141071204096,0.5
0.9619810519507106,0.19689564028920614,3.4410540354438126,0.5
0.9175765159772661,0.219940901912544,3.2714453964727,0.5
0.9275689159287187,0.22041362600101166,3.422727553639561,0.5
0.9313914040336435,0.20858432649800562,3.275020672590472,0.5
0.9579721429152365,0.22946052131408834,3.477351846289821,0.5
0.9688453484093817,0.22946052131408834,3.5338763168547302,0.5
0.9304980959743216,0.22144446772689008,3.244212127290666,0.5
0.9756191722350241,0.22033078835045927,3.53830980299972,0.5
0.9398408106761099,0.18067691225258642,3.523354236036539,0.5
0.9214806664036636,0.2064564541837015,3.7489813653519377,0.5
0.9413751021958836,0.19348040601870053,3.2295542740030214,0.5
0.9199417919153294,0.21799476998092615,3.6412511694943532,0.5
0.9712994456524081,0.20845595427488917,3.564040285302326,0.5
0.9431716377381183,0.23119906272439295,3.3481892416020855,0.5
0.9523781123803876,0.2285058486198821,3.3903326257131994,0.5
0.9843187193153374,0.18805304373780274,3.582477297866717,0.5
0.9766909680329205,0.2023332523571142,3.495457151904702,0.5
0.9654560791095659,0.2196734152424895,3.601695352466777,0.5
0.9802695032442048,0.2105609825270065,3.8125442202435806,0.5
0.9889475234085632,0.21748494363090032,3.7368259677896276,0.5
0.9884850997012047,0.22634664300529295,3.3772299132542685,0.5
0.9958145865704929,0.24352007423693323,3.4214054464828223,0.5
0.994218090572401,0.2352276425266453,3.3117894855095074,0.5
0.9890242145396702,0.19672822585960859,3.7298198709031567,0.5
0.9743135790806197,0.2205371942294576,3.6372681967914104,0.5
0.999381196964539,0.21356849820984536,3.424330834648572,0.5
0.9940235925139791,0.21919641882812613,3.2928513017250225,0.5
0.9839936201693424,0.20550279965789997,3.4078281028196216,0.5
0.9937659409362891,0.23351896083148205,3.5535001329844818,0.5
0.9845396191580151,0.22275247791947805,3.3217656611232087,0.5
0.9800446089124235,0.24562889134211474,3.097571065532975,0.5
0.9694991104304719,0.21362133679611617,3.5192236428847536,0.5
0.999257894349292,0.20696428564077252,3.519940160913393,0.5
0.9840714363847003,0.2307908395927214,3.325606520404108,0.5
0.9751312869833857,0.1900161839479395,3.4693395039066672,0.5
0.990362426755026,0.2271907536236384,3.397789705079049,0.5
0.99185819730629,0.20730932191180074,3.7483960008248687,0.5
0.9794258163077688,0.18653234473129743,3.592939142603427,0.5
0.9848165476228972,0.21022350370584064,3.419917010120116,0.5
0.9499752301722832,0.2166073154115864,3.3755820624064654,0.5
0.9935457172337985,0.23335093440653765,3.0085356960771605,0.5
0.9568470168160209,0.19892144779840493,3.3530303545994684,0.5
0.9731296782381899,0.2014162284944021,3.404476197087206,0.5
0.948064401443123,0.19644955412184828,3.309918568469584,0.5
0.9257866963278569,0.2106035464133882,3.983536328887567,0.5
0.9553318415302714,0.20070792205331855,3.2866024983813986,0.5
0.9445413254201342,0.1867733442380839,3.3339758813381195,0.5
0.9379883826244549,0.24419273162892097,3.4912455250741914,0.5
0.9949959564488309,0.20928192016834402,3.5212400699965656,0.5
0.9502866805531013,0.1759945919660666,3.398313925950788,0.5
0.9385596700012612,0.21500534081531697,3.354437008383684,0.5
0.9541799282189386,0.21663750213736677,3.474657761747949,0.5
0.9618500510463419,0.2579215379122459,3.5546287967590615,0.5
0.9934211752144546,0.2108729452051037,3.2905443785712123,0.5
0.9953676595585493,0.19923715811854237,3.4382334421388805,0.5
0.9805643203202704,0.22402389854358518,3.366019441280514,0.5
0.9778476850828084,0.1930131040902623,3.6122213115449995,0.5
0.9797032168833607,0.21887842187823736,3.3959567942656577,0.5
0.9924621397862141,0.2161525560699218,3.5482360002351925,0.5
0.9941421484108945,0.19328816101586455,3.3883965123677626,0.5
0.998405911633738,0.21950752352530145,3.636452236911282,0.5
0.9759328316664394,0.20664591814091438,3.7306823641993105,0.5
0.9952517146244719,0.23004711018109703,3.1529435600386932,0.5
0.9714712282642801,0.2012843406449818,3.4853216138435528,0.5
0.9928510651690963,0.2074268377076649,3.503239589277655,0.5
0.9913600500673132,0.20600831503214323,3.4181146087357774,0.5
0.9911644893465641,0.18973095209037893,3.5257278443314135,0.5
0.9845424178289175,0.19225552730893725,3.4912370211677626,0.5
0.9716724022524355,0.20756806416137152,3.3239624076522887,0.5
0.9830102978506983,0.19780896284317606,3.4015874887118116,0.5
0.9859036439796981,0.1985670586040058,3.332570108352229,0.5
0.9748467694502252,0.21893312299324208,3.7509895246475935,0.5
0.9892869555624273,0.20688514836763972,3.150222781463526,0.5
0.93504558335989,0.19399915176143878,3.209628911805339,0.5
0.965233320859254,0.21270184655839586,3.2465624867472798,0.5
0.9669250721810454,0.1795382936874219,3.559705430176109,0.5
0.9487114224350149,0.18551148922814065,3.6799451055703685,0.5
0.9150256471941316,0.20475821389516824,3.4014776612166315,0.5
0.9555522473994711,0.17459221155548477,3.5906561863375828,0.5
0.938808205607354,0.19008391659406954,3.2364096897654235,0.5
0.9628152671037309,0.17417158984279268,3.591552345198579,0.5
0.943397166486823,0.20821605116760367,3.3881197093287483,0.5
0.9939506983151595,0.15370133187787616,3.342094433028251,0.5
0.9717669779900525,0.19290223723908895,3.4501048432430252,0.5
0.9290005214279452,0.1847047972881981,3.1764708607224748,0.5
0.9714243414811726,0.19153058849440896,3.3346336574759334,0.5
0.9797964884433836,0.15728206473102802,3.503594709560275,0.5
0.9243265083292442,0.18081728980576628,3.4970885679358616,0.5
0.9382691633887645,0.18471028359306985,3.1511070921551436,0.5
0.9579126900294852,0.19344915339423352,3.631437015836127,0.5
0.9486559034557959,0.19033259939568126,3.381249919999391,0.5
0.988445035228511,0.18130176311058932,3.5106168230995536,0.5
0.9700797635829127,0.21104519028848046,3.3908900362439454,0.5
0.9581285022897591,0.1801058513268643,3.405638052499853,0.5
0.9840679458342545,0.17187701148612433,3.199999141623266,0.5
0.9694494270719638,0.17486339592540645,3.8682261997601017,0.5
0.9645651762373691,0.1752666518481263,3.389084323658608,0.5
0.9673933146055842,0.17613340303467595,3.522700536879711,0.5
0.9136634422466103,0.17765280238052839,3.408724827109836,0.5
0.9784203492570722,0.19615123462097728,3.265191028942354,0.5
0.9871986568905357,0.17009867210106933,3.523570722900331,0.5
0.9738846691325251,0.1990752579334938,3.174020088161342,0.5
0.9851191550958955,0.17965227313505494,3.3479291276307777,0.5
0.9247510944260233,0.19320848229506993,3.4644736604532227,0.5
0.9664755122968978,0.1766081421559491,3.65568212850485,0.5
0.983953751041559,0.17767605960069233,3.3519839318469167,0.5
0.9688663440290886,0.18504508090371274,3.4344220504863188,0.5
0.9590768424561296,0.16911174118684613,3.48844529944472,0.5
0.9953969498397737,0.1717794013133087,3.419563285424374,0.5
0.9694698827573983,0.1757567540665903,3.335546413087286,0.5
0.9672736734151883,0.17566234647927814,3.36527917010244,0.5
0.971115842252043,0.1580438990535029,3.825137965148315,0.5
0.9675948019139421,0.17703907989596956,3.6722014208789915,0.5
0.9354756836313805,0.1774595445643925,3.185705975163728,0.5
0.9487239404581537,0.15907777561040604,3.6151886750012636,0.5
0.892686963221053,0.17090534844135874,3.624317519599572,0.5
0.9380506486631983,0.1876893111660891,3.7879081533756107,0.5
0.9793039161479151,0.17459458596238875,3.4164066553348675,0.5
0.9712545972783169,0.1594990250345134,3.4796816994203255,0.5
0.9767587570007941,0.15029105678366506,3.466573862475343,0.5
0.9595889835385656,0.20498061069918805,3.4476865014294162,0.5
0.98410171847791,0.17363662604874008,3.2325087608769536,0.5
0.9571519514080084,0.1841742150176131,3.337701075593941,0.5
0.9237901898799515,0.19491684477942073,3.356656377669424,0.5
0.9815185139188491,0.2209200224064105,3.3704137885943055,0.5
0.9340234780684162,0.1717056098317542,3.6108790969010442,0.5
0.9859907078556769,0.17232065234964722,3.331369107007049,0.5
0.9328856536420009,0.1748128702787497,3.8040189433377236,0.5
0.9587897451594422,0.19652099471239382,3.3414287292398512,0.5
0.9218113176757419,0.18114559137428188,3.4367546621942893,0.5
0.9658973640063728,0.17876324471252047,3.4343372143339366,0.5
0.8984878503018937,0.1873491935588234,3.380314090871252,0.5
0.9331809248076699,0.17994756525548183,3.609604116762057,0.5
0.9297057711519247,0.17994756525548183,3.321959652006626,0.5
0.9545195021666532,0.1891918269142323,3.6890774191124365,0.5
0.9629263156559263,0.15607315913474196,3.309832907631062,0.5
0.9447904662927666,0.17373668781181806,3.3569641325157136,0.5
0.9720495527843068,0.17903025605881595,3.694398204796016,0.5
0.9637136175530089,0.18694819097107285,3.5745000321185216,0.5
0.9711086973082215,0.1596422104088404,3.3325246226741,0.5
0.9827751518925709,0.16503095586484307,3.269650121801533,0.5
0.922362232254812,0.1714061095302739,3.146669898298569,0.5
0.9584286631550702,0.19113322842566305,3.1540375276235864,0.5
0.9381757675204361,0.18355889938937509,3.2995868176221848,0.5
0.9491843638243088,0.19836702681312346,3.691417983500287,0.5
0.9522415155079282,0.20189488091671848,3.4274341895943508,0.5
0.9322947839042237,0.16944694769734525,3.68368907191325,0.5
0.9516021022340349,0.1806695683084243,3.42077076039277,0.5
0.9285987884737485,0.19967870082871997,3.21530892921146,0.5
0.9163969363318688,0.17188265541734182,3.5278946325415745,0.5
0.9627935935975914,0.1787308946408146,3.2934081818675622,0.5
0.9860962418606435,0.21274969872718685,3.7884418398607522,0.5
0.9314826291287246,0.18934071151705467,3.438151591690257,0.5
0.9494076640112253,0.18926905870137745,3.3067688015289605,0.5
0.9458021688740627,0.21332409786226236,3.666202396969311,0.5
0.9579731186618952,0.18520627014039093,3.486359678558074,0.5
0.9468155514681633,0.16414416459554815,3.3672478669323027,0.5
0.9712857151171113,0.1849987751960569,3.423682375228964,0.5
0.9679496345808811,0.18746320257594817,3.4169556399574503,0.5
0.8837551761651493,0.19514303846916192,3.339457561611198,0.5
0.9657026017317629,0.17371989967467272,3.29016938759014,0.5
0.950909709441484,0.18874840130263948,3.7945254567312077,0.5
0.9768065193900924,0.19221461780069404,3.314185718074441,0.5
0.9364317571744409,0.20259659743567937,3.6906608504941687,0.5
0.9756804671836932,0.19544771564358854,3.5493939224397764,0.5
0.9344695334322666,0.19432261150030428,3.918374083470553,0.5
0.960139796091252,0.19479446026196712,3.460699681425467,0.5
0.936538202129296,0.20184126362835997,3.2225383288459852,0.5
0.9702151380013592,0.2108999799860456,3.504454110050574,0.5
0.9852203047834248,0.1969743021221646,3.3417600909015164,0.5
0.947393920295863,0.17823090014679366,3.778006854117848,0.5
0.9825764704728408,0.1816718546364271,3.83294694731012,0.5
0.9807736470596777,0.19317282847294592,3.3882458831649274,0.5
0.940711840824233,0.1861939918638953,3.671499283751473,0.5
0.9899806937202722,0.19086340564934545,3.3795257987221703,0.5
0.9468115624971596,0.17407647479956978,3.6980887284735218,0.5
0.9565030777593986,0.19393919740503662,3.8002795829670504,0.5
0.9771520469104782,0.20029903139619165,3.6417764570796862,0.5
0.9840118936495764,0.17296738707626247,3.311860736925155,0.5
0.9544493332737969,0.20150873723139995,3.63367136195302,0.5
0.9752120844088408,0.1855865327564814,3.7489413302391768,0.5
0.9331089704995887,0.17234965233763688,3.6936333631165326,0.5
0.9588450219016611,0.16791415174191826,3.5804642031434923,0.5
0.9513372259680272,0.1759449119603076,3.783341990900226,0.5
0.9744797277031558,0.18544552632773303,4.064200343680568,0.5
0.9759423280367713,0.1667093514155411,3.329724164213985,0.5
0.9920976357301786,0.19187225873282188,4.082626415416598,0.5
0.9363269098335966,0.16758374654853725,3.3958680350333452,0.5
0.9715584917692384,0.17975722131485128,3.914554320159368,0.5
0.9356495176674717,0.1861422275582143,3.8619211276527494,0.5
0.9671666832175027,0.21121206140777105,3.2651917687617242,0.5
0.957273581158378,0.1736737957147696,3.3029485548613593,0.5
0.9923254432389434,0.18926501711064958,3.3338551530614495,0.5
0.9972881630062977,0.20862638188226157,3.368863995652646,0.5
0.9946542566409253,0.181113598697614,3.6153875256422907,0.5
0.9838619114365509,0.18002699577881032,3.4161304887384176,0.5
0.9744468113407574,0.1732265136128106,3.6619079259689897,0.5
0.9673762460704813,0.19706885883750402,3.792173343594186,0.5
0.965821676910847,0.19706885883750402,3.3054200309561566,0.5
0.9358577538281756,0.19500504486894243,3.4358769641257823,0.5
0.9439287777291533,0.23913611699061477,3.556782751926221,0.5
0.9971758926520208,0.1956409012822249,3.332775498740375,0.5
0.9844906825805007,0.18737690599335366,3.524633933324367,0.5
0.9967911945190358,0.19672500359991574,3.4241582425311208,0.5
0.9855938249966054,0.17782248167021208,3.3253495336975902,0.5
0.9899445328628567,0.16424269060770058,3.584829228464514,0.5
0.96126843497622,0.16458811966402465,3.0891871860949323,0.5
0.9792040543397816,0.19851362443694853,3.5867482231697068,0.5
0.9980536471121086,0.20400000928601258,3.2699496605200693,0.5
0.9730843778932541,0.18676544115113103,3.327095728018321,0.5
0.990551481838331,0.16674459429157906,3.514247304177843,0.5
0.9864245763747095,0.1873762384678983,3.6106037993449718,0.5
0.9760146751068608,0.19285107119174683,3.482518599135801,0.5
0.9884125875076353,0.162193927976098,3.639408584102057,0.5
0.9916177239036111,0.17393211363049232,3.450879937852733,0.5
0.9748421341646536,0.16466520372012639,3.399001501733437,0.5
0.9966221337439419,0.1870689623214119,3.4793676944682375,0.5
0.9858533471822667,0.19751969603056097,3.126226588501595,0.5
0.9961011914536431,0.18065849895754837,3.6589907036395743,0.5
0.9998366134008467,0.20764224051198,3.4799524667905644,0.5
0.9878007406368927,0.17960342503318572,3.18841094779782,0.5
0.9925893214996979,0.2140441049745121,3.1498549056705087,0.5
0.9663016285281553,0.20498488558622086,3.6690835803747177,0.5
0.9889992597745656,0.17267480009866887,3.5609338339418173,0.5
0.9998019338119698,0.18135752628257507,3.5928302702959627,0.5
0.9988565126666876,0.18366510275917136,3.5680832042125985,0.5
0.9924255536403426,0.17898496654050433,3.3630744095426053,0.5
0.9816244913032357,0.20707667636850857,3.362981980550103,0.5
0.9974448506953122,0.1837145152425208,3.5196196974720806,0.5
0.986565297492787,0.17275000276675456,3.7902721129357815,0.5
0.9952084755525066,0.20329072425773376,3.2848100919509307,0.5
0.9677204316016215,0.18527570943513894,3.582311531994492,0.5
0.9735601870575992,0.20738658303560698,3.5397505215369165,0.5
0.989070854871541,0.17124784685837113,3.275174621026963,0.5
0.9747424344299288,0.1937541509436258,3.7062108776299283,0.5
0.9897351411171331,0.19485188572833323,3.732607167563401,0.5
0.9895227771950811,0.17740168451963,3.42566200485453,0.5
0.9724563863128346,0.18954414799043917,3.3744277481455356,0.5
0.9890683131758201,0.19736320799382412,3.6928333945106715,0.5
0.9777390303322968,0.1827868481090107,3.4533078961540014,0.5
0.9982853287365208,0.1820229230837711,3.3885685311397538,0.5
0.9649210986914193,0.17987464386204266,3.5232455178629607,0.5
0.9999859855976037,0.2076269407447242,3.491008176933974,0.5
0.993455069209441,0.1900400579364785,3.7557316904421896,0.5
0.9919685153523379,0.18946488731706523,3.454582063946873,0.5
0.982483553909705,0.20149700722357267,3.7041516843019053,0.5
0.9929613210726442,0.18670130480712288,3.1994343331316486,0.5
0.9891608311096289,0.2005326592519694,3.895720381755382,0.5
0.9755141682922758,0.19491840940134608,3.25794547109399,0.5
0.9644315707031719,0.21319083747619771,3.283155142678879,0.5
0.9919954442652021,0.18206183164546275,3.3201483273878694,0.5
0.9713368860538973,0.1842466986894422,3.374801723402925,0.5
0.9928438519360426,0.226176160217058,3.707653346704319,0.5
0.9835382627788859,0.20161462802605712,3.2852733120089397,0.5
0.9792485130717907,0.23258639214726173,3.149624006357044,0.5
0.9875485627912052,0.20255527709776544,3.5570087030064315,0.5
0.9868475020397387,0.20613135566635066,3.6901441799709573,0.5
0.9989719676086743,0.18241260358298206,3.6137442238396034,0.5
0.9874769405694743,0.20783074637109422,3.419923842535354,0.5
0.9857011909596555,0.18491134659087294,3.3563320827670395,0.5
0.9935924659948862,0.18999157654287302,3.7989539720583707,0.5
0.9964319778606359,0.18045907334124678,3.503207114408724,0.5
0.9794327391078759,0.18546279153486722,3.2533584082266316,0.5
0.975472605717362,0.18546279153486722,3.5365857363212854,0.5
0.994960382068536,0.2086696089867317,3.209648526739329,0.5
0.9996730980696218,0.17460935045199477,3.52882695896551,0.5
0.9935458442196308,0.17511706118637704,3.381939164362848,0.5
0.9980120863765534,0.17918560182841503,3.4912598143564537,0.5
0.9981567897368279,0.18660076387858027,3.1546743129147217,0.5
0.9924019462894591,0.16517905291801327,3.2630371481645852,0.5
0.9889925197931064,0.2077717304386013,3.4686621932778507,0.5
0.9737008613767161,0.18466738489622259,3.2478408814640716,0.5
0.9734207927715091,0.1817157493827679,3.339867134927772,0.5
0.9985158789204374,0.1820292688829639,3.294473136193119,0.5
0.9940983622334834,0.178319194881972,3.3399752884870395,0.5
0.9927473995368865,0.1676720625877195,3.6727821259992197,0.5
0.9884993205312573,0.162302174318377,3.44884411979001,0.5
0.9881619537482103,0.19558059430381292,3.65373546956107,0.5
0.9732530352659587,0.17246873682996267,3.678920680657029,0.5
0.990002226340591,0.17391396366691225,3.440596048720181,0.5
0.9754758353112333,0.17580024787856274,3.6780409092316404,0.5
0.9770185998175227,0.1707780504988321,3.6806293199770153,0.5
0.9836297129979291,0.15578821400811904,3.5137966653564945,0.5
0.9576205490855432,0.18989017728416258,3.5328398776473477,0.5
0.9949391631875257,0.1723858848603257,3.573702394030988,0.5
0.9848122372990546,0.16594499984456235,3.47058249253314,0.5
0.9760703556239675,0.17070882901715123,3.7773395396070555,0.5
0.9971942564006961,0.19555953721681618,3.4441869689617306,0.5
0.9779449247289382,0.16636907466853046,3.275019296328537,0.5
0.9872366141062162,0.18355050631033265,3.448250944726169,0.5
0.9867829409427871,0.17494051804931843,3.7444804202532396,0.5
0.9014638722408488,0.1827914899371379,3.2457767768064514,0.5
0.9849576908163802,0.19274557062124842,3.785555462469347,0.5
0.9703200561460182,0.22155377845445656,3.4806743962690234,0.5
0.9839128391351475,0.17918584816323602,3.567311206483282,0.5
0.9828363124514072,0.17513283848928296,3.5312651559943333,0.5
0.9797659568255697,0.16980191652363175,3.7505027091829106,0.5
0.9796644182642852,0.20416669181248182,3.931890587322414,0.5
0.9821492531336771,0.1684907666098141,3.4511092685861513,0.5
0.9280152571154686,0.190854237011429,3.637994870892726,0.5
0.971521533210769,0.19714736583808445,3.510724931838922,0.5
0.9956109910970485,0.2092049508977496,3.432433647220023,0.5
0.9827699942048703,0.19371107937002563,3.6924298375379294,0.5
0.9924219432054021,0.20997803291937345,3.661000755848363,0.5
0.936228689178818,0.19245873293073856,3.5501585870515555,0.5
0.9615351016167615,0.1817059056524002,3.2386447245953605,0.5
0.9580632256576852,0.1874399841220864,3.5276450763922185,0.5
0.9977912031346868,0.1697138953644597,3.848672190331854,0.5
0.9774835329502755,0.17264885240400218,3.5645709797972813,0.5
0.9929036810295724,0.2204599428845384,3.6668740353779867,0.5
0.9690673081204362,0.16892579564990484,3.7384494568686932,0.5
0.9832260295981476,0.182596316739712,3.3404813956003636,0.5
