pi,neg,off.r,off.p
0.8744199009845158,2.7909110191434436,2.317841384676285,0.5
0.9652856960194061,1.861369988128338,2.4259889993118122,0.5
0.9308585683116564,1.7540120513334685,2.157671391381882,0.5
0.8914510385366282,2.569265651229564,2.275929008726962,0.5
0.9366933843353888,2.776169817607645,2.1302022573072463,0.5
0.9135315574007231,1.8607297625316122,2.1320101795718074,0.5
0.942013121605863,1.6563094314809703,2.1085743048461154,0.5
0.9205104795284693,1.6010568089008146,2.149935290683061,0.5
0.9433158788597333,0.9020657102268004,1.9587308400077745,0.5
0.8682925256667781,1.88429132517593,1.9753275169059634,0.5
0.8420565979089709,1.1047567137906142,2.0735451257787645,0.5
0.8547661134041968,1.20693097816946,2.1683112545870245,0.5
0.8902496930211906,2.2564841509487295,2.2379984641447663,0.5
0.8763325722888233,2.2752537825766765,2.1644732417771593,0.5
0.8622796102194236,2.3132190908694454,2.2062765448354185,0.5
0.8977752830367658,2.322500280748848,2.1342274607159197,0.5
0.8650840035174164,2.6148063891490736,2.0913128121756017,0.5
0.8853536674752953,1.3520707560859435,2.2382782857166603,0.5
0.8271520573413121,1.370124998564627,2.229766636970453,0.5
0.8603853731881947,2.2448543955728226,2.296747967135161,0.5
0.8881665661698326,2.3510034452814423,1.900984531850554,0.5
0.8214595695026338,2.752458156381529,2.085403086268343,0.5
0.8615279387682796,1.9313002823076957,2.07874391740188,0.5
0.8528952340362712,2.5350858100613394,2.111566082225181,0.5
0.91508383236361,2.0612678795045056,2.134602474165149,0.5
0.8064553621458008,2.9188101589137503,2.0703489437000826,0.5
0.7838514503324522,1.6301482008460724,1.956520848092623,0.5
0.7843881892040493,1.9407181107129716,2.521190539235249,0.5
0.8369910676730917,2.1450174379318767,2.211879863869399,0.5
0.8349733637878791,1.5433143310405129,2.2926673205802217,0.5
0.7604801181703925,2.0980602269450017,2.041460385778919,0.5
0.7593712183414149,1.6630612194461563,2.0835553478682414,0.5
0.7495834478177252,3.112892099136282,2.192198275006376,0.5
0.8722687659552445,2.2814960267318227,1.9749076361767948,0.5
0.8410594499902923,1.9778480845892616,2.054093466489576,0.5
0.8238524977117897,1.5165223914122024,1.9089779506903142,0.5
0.8525684134801966,2.14671221998686,2.3661393034271896,0.5
0.7382183408597599,4.204906375442427,2.0932517912006006,0.5
0.7954045379767309,3.9524438081465476,1.9030381859047338,0.5
0.807518662000086,3.8439792519824394,1.9204885329818353,0.5
0.8964205568190775,4.342726713923533,2.3738022595643997,0.5
0.8030365552986153,3.1394651148624533,2.2007277614902705,0.5
0.7593598874053096,3.571423246587422,2.1071030023740605,0.5
0.8218550781021006,2.8076737563282066,2.0776778805302456,0.5
0.8015305367997028,2.3096553654799052,2.1451639108126983,0.5
0.8878276218194624,3.655244468307849,2.083028743392788,0.5
0.8914712643018102,4.0771997362065875,2.083025644416921,0.5
0.8375374306924752,3.896347797188703,1.907077105017379,0.5
0.8785324131604392,4.375834627837669,2.379389305366203,0.5
0.9176539605949182,5.141998616225813,2.245988394948654,0.5
0.901897805999044,4.447418714586441,2.1658829872030765,0.5
0.843416637345228,5.642173237811569,1.8550070215715095,0.5
0.9342307156883287,4.171161152484622,2.1429730971576646,0.5
0.8775291239842876,3.0043247800243833,2.2752247642492875,0.5
0.8725076057948274,2.416475794340279,1.9721265740226954,0.5
0.9389092668192565,3.10561830347104,2.1742271590046585,0.5
0.9164649794576797,5.38987135753667,1.991899615386501,0.5
0.8725921089295402,6.453910609070938,2.204795241705142,0.5
0.9174915850628269,6.559613187044654,2.2196535194525495,0.5
0.8590500556631113,6.7500570046871715,2.040275581763126,0.5
0.8687376715475792,5.908207852339167,2.05858474643901,0.5
0.8424001407809656,5.612723949311096,2.0842244494706392,0.5
0.9187294696457783,5.526295524152722,2.0227614854229614,0.5
0.8810643430333682,5.698878224652056,2.00207238283474,0.5
0.9200210961978981,6.803730148884263,1.896156125003472,0.5
0.9425094316247951,5.409851808046717,2.190901330439374,0.5
0.8604420114075864,5.131349469830077,1.8882930052932352,0.5
0.9242801246000555,4.431393519455362,2.0810413343133405,0.5
0.9307255631079998,4.367748702472802,2.1722078553866595,0.5
0.8763101481134175,4.251578534433413,1.9155500176129863,0.5
0.9102819071151211,4.731670536512304,1.9336397252045572,0.5
0.9602791428333256,4.940039155950565,2.1741329840151593,0.5
0.9728045783471424,3.866600427140277,2.0353610969614238,0.5
0.9400140634738015,3.4587088052106836,2.10123016347643,0.5
0.9628048785030737,4.128378563739155,2.007058292394504,0.5
0.9759866814361984,4.295981118866969,2.022465367335826,0.5
0.9626349192345616,4.77940177248491,1.9976350143551826,0.5
0.9490726537536731,6.170980470782872,2.144868928939104,0.5
0.9441166070988304,5.989963098025676,2.1035534613765776,0.5
0.9711187778739359,5.574086019249428,2.2104443658608943,0.5
0.9577563876984541,3.893556295490619,2.06059937691316,0.5
0.9687877487623963,3.648079681388829,1.9435522127896547,0.5
0.9690848240628737,5.377276441493798,2.1035522032761946,0.5
0.9885879173874956,3.9995347430852988,2.0760463326005265,0.5
0.9974603555397962,2.9364456769002416,1.9861443374538794,0.5
0.9964852786623042,4.099096814349089,2.226965232519433,0.5
0.987555430387137,3.6224798738879898,1.882402646006085,0.5
0.9785121407592767,4.282169632210191,2.13522740569897,0.5
0.9862946322420708,2.9843002472229117,2.0200356373097748,0.5
0.9601229124004119,4.991741351030562,2.027235565939918,0.5
0.9534013570053597,5.090153959991206,1.9325576627161354,0.5
0.9756785264005978,4.542944262564909,2.064338438445702,0.5
0.9916980390436854,3.1901778317445704,1.9825943500036374,0.5
0.9847484961152169,3.3515408744027653,2.142132300650701,0.5
0.998454790608948,2.7838009250739404,2.1871434302302077,0.5
0.9918661991134379,2.961573451819625,2.181746667250991,0.5
0.9616710143629364,3.2866031221968868,2.2101112765958533,0.5
0.9460365132195778,3.5845807853078284,2.154424019274302,0.5
0.9924147531855755,3.1443393377743476,1.9473377235699445,0.5
0.9875139625277268,4.179238633547705,1.8319978308863938,0.5
0.9964426378719609,5.306397644515876,2.0053456645691767,0.5
0.9486162193119428,5.118790363955107,2.1272536006290466,0.5
0.9925342011032527,4.030686952701565,2.2001706960145384,0.5
0.9728771797847102,3.9943597828427144,2.2581853930605575,0.5
0.9988393668550899,3.423860010753181,2.038400469813496,0.5
0.9700145706534482,4.731082644026522,2.1297083077952266,0.5
0.9828475339803749,4.289248524412308,2.144258010201156,0.5
0.9930594624020257,3.1747509386081063,1.9321956624044105,0.5
0.9853618359658961,3.83403246599881,2.17480015498586,0.5
0.999532167660063,2.4178375194936805,1.880998108186759,0.5
0.9799146233592274,2.549712557174992,1.9469083388103172,0.5
0.9218001950532286,3.938518684303183,2.041238091653213,0.5
0.9730468442896293,3.342158978983555,2.3156659211963415,0.5
0.9396158602321607,3.1677793857564964,2.003911028848961,0.5
0.9430444048484704,2.637655894683469,2.147230024333112,0.5
0.9579216701211487,2.445933239596691,2.140828378382139,0.5
0.9685442289104605,3.529837914688308,2.0701680866768584,0.5
0.959720857348301,4.386609864366967,2.155968155595474,0.5
0.9281355948653153,3.1083542222080567,2.0729225494433194,0.5
0.8665362000465476,3.7190904374623486,2.0430945134721696,0.5
0.8725566372508268,2.8766359312616103,2.161339421174489,0.5
0.9181038196431555,2.386144760592636,2.282359811826609,0.5
0.9042095307028002,3.4281656615825185,2.148873180267401,0.5
0.9212136790854938,3.486724123304505,1.8516758651239797,0.5
0.9187370526837266,2.8358262171426603,2.048988648923114,0.5
0.8819924119860013,4.099340292105246,2.175245944992639,0.5
0.8282120218267742,5.4755059442872,1.8323593284003437,0.5
0.9352534994017411,6.376855550046805,2.0031797199044377,0.5
0.8992714216467069,4.555027131053414,2.0186865540454164,0.5
0.9290084252366871,4.320011853302624,2.438377358834259,0.5
0.9146051899530071,4.798135606401395,1.9753013958688825,0.5
0.8442644503666165,5.019322829266805,1.9360116129973903,0.5
0.8592176071833895,3.265414372265134,2.137000531074591,0.5
0.8340314369881598,2.5521030274143257,1.8604724532924592,0.5
0.8932490609353483,1.6155123684478738,2.150635191821493,0.5
0.9239209680352433,2.617931787918117,2.216384894796647,0.5
0.9628505665343327,2.599136796027217,2.0104603967629373,0.5
0.9220655433368008,2.609066420413349,1.845807372010313,0.5
0.9469658429035988,2.1420521649455466,1.9918706259923056,0.5
0.9476255949353872,3.1970106865668484,2.2303720217896625,0.5
0.9362265344243422,3.604308251702953,2.0955556529806927,0.5
0.9329154977574868,3.2086251505574026,2.2364357301266864,0.5
0.9212977324146703,4.060064042049255,2.08368789893575,0.5
0.9347207470796925,3.277598883087542,1.837604351574555,0.5
0.9297605442814607,2.2192238411556744,2.132473399862647,0.5
0.9155470466474149,2.013338741093669,1.8734723156085238,0.5
0.8990424526389769,2.786471243195031,2.0009948913939297,0.5
0.8442386766197246,2.5046805655041524,1.9995329861994833,0.5
0.8883026533527385,2.551714931094814,1.8732632600003853,0.5
0.8556952290004202,2.3917074730310404,2.178829814423807,0.5
0.7709939922671851,2.7627462755812147,1.867850886657834,0.5
0.792987989960247,3.208338310422171,2.109601780772209,0.5
0.7926374553470026,3.9671706692937576,1.8812036764575168,0.5
0.7603224610677076,3.1777371043029987,1.8175664423033595,0.5
0.8157596351113258,3.5144357372231596,1.9584150050068274,0.5
0.8109462044900372,3.576966608005371,2.174164011958055,0.5
0.7903220776002943,3.508532671203632,2.0667145902989432,0.5
0.8646518735215155,3.22286468634082,2.1935879479860887,0.5
0.9019807427423164,3.034772577990573,2.013567709014751,0.5
0.764357070531705,3.1532943368114346,1.9528711123857647,0.5
0.871332713263118,3.718513008385692,2.0089234636398032,0.5
0.865728078782567,3.3342200115479343,1.9389359249034896,0.5
0.9091795090586032,3.6750348699901068,2.1274324854603037,0.5
0.8771868456853636,3.4837723022250273,1.9908052035607398,0.5
0.895151350134992,5.143663067200016,1.8864707474131137,0.5
0.9178882509702901,5.082432032508571,2.045807737740688,0.5
0.9240173176163893,6.4807955501058885,1.8639972587116063,0.5
0.9441000632010313,5.086933181916159,2.1714916068594903,0.5
0.9618036591913465,2.8285957140072995,2.097511782310903,0.5
0.8992524998960929,2.1891279076847994,2.148111887043342,0.5
0.8976746837375598,4.711868817747366,1.9610109297791496,0.5
0.8719822002574714,4.618141162271407,2.0909243621863425,0.5
0.8864434383343818,4.247551031589303,2.1316058062948287,0.5
0.9444419331848531,4.7582845962064155,2.1060648198472336,0.5
0.8194683193461878,3.719440329649281,1.899618828902021,0.5
0.9266895129810925,2.2058092167757266,2.214610431343317,0.5
0.8215774378972034,2.074430476587061,1.9504859317094088,0.5
0.8623581565217951,1.6802060150697642,1.969404926407151,0.5
0.8485448302235359,1.8308064002234303,1.8886422880459577,0.5
0.7928617646219114,2.411816204960253,2.2384463463677093,0.5
0.8786447716178278,3.5438239069811814,1.9509772623423487,0.5
0.8549703686963672,3.440018548343126,2.090825211023912,0.5
0.837880634493185,2.2783178621360847,2.0487472449894994,0.5
0.8226731877075412,3.2577183741999605,2.047710737446323,0.5
0.8309998203068877,3.7198452117776313,2.094465205911547,0.5
0.820194544317191,3.0178776429423877,1.9072308408794925,0.5
0.8077132590813464,2.4531252976197564,2.1607432034797966,0.5
0.90577576414215355,3.3370553877360933,1.945262925582938,0.5
0.8585946090053671,3.3663999749736675,2.0366167796310037,0.5
0.8364302305737416,1.9919969305086695,2.132724187336862,0.5
0.8777756027877237,2.220132027698476,1.9390514865517616,0.5
0.909130077017462,3.066483508275617,2.180710432236083,0.5
0.9035192947834638,3.722016294083353,1.980726875597611,0.5
0.935525155672794,3.808052877724897,2.005813201190904,0.5
0.9132276366464697,2.970151305144448,1.962064728140831,0.5
0.8842273599468072,3.4082885753053986,1.90513927442953,0.5
0.810820320202028,4.81834852166174,2.1008756941882893,0.5
0.8416272426955304,4.208643713795375,1.7603425827110186,0.5
0.8528086857171632,2.6053531029650756,2.091803294257261,0.5
0.8749040726339349,3.9290970856712946,2.1457926012808457,0.5
0.8777816300047466,2.569021671141293,1.83711765287444,0.5
0.8316169126424843,1.6375827948253416,1.8649413689272478,0.5
0.9155586814507745,2.3004868113824912,1.857095297658816,0.5
0.864804287487631,3.7022578716900014,2.212897062418051,0.5
0.9147876628208808,2.759148689631168,2.02424634702038,0.5
0.9413130593951695,2.8102128524955177,1.869721738039516,0.5
0.9257442941423601,2.777850090937484,2.0360351719427854,0.5
0.9465029390994556,1.9150494329554775,1.9361602367134765,0.5
0.9007374312961571,2.249702508972753,1.9723378791240975,0.5
0.9845680961618297,3.0722015107206815,2.1411514163482934,0.5
0.9112299524946236,2.048838343649898,1.9054962352383882,0.5
0.9087803005939449,3.3522222364011967,2.1051937754964456,0.5
0.9376606491860103,2.048709035564009,1.9552303794771433,0.5
0.8880547468550404,3.299936746076476,1.7706181178800762,0.5
0.9869495107559387,3.7654178243286722,2.008221788564697,0.5
0.9992945826612507,4.122381396188196,2.2192244515754282,0.5
0.9947046702494942,3.49648873188233,2.021048080525361,0.5
0.9670284736901422,4.45378720114639,1.9137339643202722,0.5
0.9932252091122891,4.956137168399785,1.9012452339520678,0.5
0.9353956650011145,5.581470092005823,1.8606389011256397,0.5
0.951638948381869,5.2955147602518835,1.8934358059195802,0.5
0.9598179933149273,5.72183434857687,2.1283446172019467,0.5
0.94684913919772,5.827238428352196,2.2625496765831485,0.5
0.9224101640516799,5.394955256666783,2.0413371422328055,0.5
0.8985650221584269,4.481524638893809,1.9013469726778567,0.5
0.7825723308836943,5.158827469280716,2.077011608169414,0.5
0.8759774576639661,7.36857595533764,2.1724067395552993,0.5
0.8653347299434149,8.110296035946142,2.0342903243144974,0.5
0.8303462201030829,7.4930927208082565,2.097409352310933,0.5
0.8203981520375141,7.739572112394292,1.6689092149026692,0.5
0.8522499031154341,6.291481238735635,1.7504820468602702,0.5
0.8575428753625502,6.214246725027245,1.9211989132454619,0.5
0.8453154854942013,5.793106931789573,1.828846835065633,0.5
0.7654019657988003,5.432723907350358,2.2226718198508024,0.5
0.8401512920390715,5.000500863130931,1.8358590849675238,0.5
0.8494282587896932,3.94365279860029,2.0501951701007783,0.5
0.8301956518553095,4.253106327091139,1.895663510193117,0.5
0.8076196573208915,3.9696374326634967,2.1113204919965938,0.5
0.8453523875214057,5.144086594057065,1.9692418106133118,0.5
0.8710945475846429,5.754021489123609,1.9440495187882334,0.5
0.8469588739331714,3.897032365847174,1.825067337602377,0.5
0.8670055759604922,3.0410897099103593,2.098579269135371,0.5
0.8385414920980012,2.663384490475785,1.8887223190395162,0.5
0.84065387325826,3.1954474574344047,2.1491022768896073,0.5
0.8095030375057731,4.3657028050551006,2.02993284992408,0.5
0.8642194175394151,4.737916481743362,2.032450558617711,0.5
0.8186613244237276,5.034556667382624,1.9339292793301865,0.5
0.8189065100159395,6.113930694239009,2.058250441448763,0.5
0.7580444730585344,6.597908464206178,1.93918795324862,0.5
0.7662314259679893,5.424955089638736,1.8336420645937324,0.5
0.8619700514944176,4.521775916280951,2.203170308144763,0.5
0.8543693737825286,2.7294285307328963,1.9919663610635325,0.5
0.8615116863511411,2.8818133668431827,2.106156597379595,0.5
0.882193164923219,3.1531933199770563,1.9842355627333745,0.5
0.9036231790902,4.130322850255091,2.1344467480666935,0.5
0.8454845141852178,4.0324379933921435,2.114464119076729,0.5
0.8325086376396839,3.3453375857246854,2.128622780321166,0.5
0.9246443219249969,3.499270459117163,1.9456586343003437,0.5
0.9173804205609387,3.443826086182874,2.2852635344024748,0.5
0.9237913717748498,4.4050071663845145,1.726595520391129,0.5
0.8277105819200996,4.558872303056326,2.0887901842361316,0.5
0.8682914032367887,3.1680901160619968,2.0239317815285176,0.5
0.8615644481032982,2.7222482494002023,2.0357862428063527,0.5
0.8205023333430185,2.7404640583012068,2.067014137050137,0.5
0.8197634821990399,2.215818899745848,2.277592256083153,0.5
0.8323551853652935,2.7607425223726594,2.130486744805239,0.5
0.8144113443558929,1.8021771932875552,1.9102934257825837,0.5
0.7423670003190533,1.4404136262059026,2.0641167567810044,0.5
0.8319453018484534,1.811766700299252,2.270036958390847,0.5
0.8009388749487596,1.5762217832419836,1.9305796880507842,0.5
0.8113191323121909,2.1946888199930825,1.8058328145416453,0.5
0.7675829231971774,2.359338327373173,1.9464328765170649,0.5
0.7038528322009271,2.3031478152300977,1.9832136001205072,0.5
0.8045766647206521,2.345972967629116,1.9844025889178738,0.5
0.821390359755596,2.3088273197103106,1.8980905489297584,0.5
0.7844668706180431,1.9506099562316948,2.106772330356762,0.5
0.7899293908849262,1.9272390833979287,2.0868338444270194,0.5
0.7991971663199268,2.69389803888442,2.1625149180181324,0.5
0.839390629134131,1.9076032434280776,1.9113125976873562,0.5
0.8103934902930531,1.5393602423758992,2.1119300812715665,0.5
0.7722620092332263,1.5139271352130734,2.0128472871147096,0.5
0.8940841837786035,1.6875112412420847,1.9410743339685723,0.5
0.8021255203988301,2.6934594109810703,2.284088066080585,0.5
0.8318925305502387,3.6607509237404727,1.9221632204717025,0.5
0.8380834200186554,2.5270681961595827,1.9153428494464606,0.5
0.7839596110395985,2.9832906855193713,1.9759083879180253,0.5
0.7670629272004484,2.61356446013486,1.928706523263827,0.5
0.8331321632722287,1.5600638330837526,2.0428007795708254,0.5
0.917761053121638,2.0740327328134143,2.131239969166927,0.5
0.7662969171535114,2.0212404105735757,1.678254162776284,0.5
0.8122559073846679,1.6942063634672948,2.1650366114918143,0.5
0.9272122319787633,1.6296702550647595,2.1729691978543997,0.5
0.9038791354279859,1.8971828993566149,2.0943381192628294,0.5
0.9113549829227741,2.8279150908969157,1.881432538619265,0.5
0.9540803359355667,3.338371224647183,2.1276266649365425,0.5
0.9883123069768882,4.6859730351174065,2.072928528650664,0.5
0.9762298475718014,4.0571246167568304,2.0283337543951347,0.5
0.9140594859607406,2.4397513924090006,2.0495115001685917,0.5
0.9522148254560193,2.2168241958755814,1.9859672766178846,0.5
0.9526716756634299,2.077210646534134,1.9757669193204492,0.5
0.9262719352496672,1.8005092455463299,1.820375903043896,0.5
0.90202234929892,1.4718947432160192,1.9478803445817903,0.5
0.9341949133202319,1.2988637509446406,2.0126631919993088,0.5
0.9100683977128825,1.8830646805621498,1.8198842740384862,0.5
0.9027814137982091,2.175690458451193,1.7930633889045566,0.5
0.921998325292941,2.402990491308067,1.9699703752994537,0.5
0.9175253320718294,2.526665661662612,1.8837967700092122,0.5
0.9758568055229151,1.5500759874161147,2.000138151459396,0.5
0.9742840827908478,2.7359404661150464,1.9812190594384447,0.5
0.910555387288343,3.2188386142410153,1.8410734460921958,0.5
0.8925734124845003,2.947032740518246,2.0112585108727217,0.5
0.8707294005435068,3.1107834294128978,2.141596720786765,0.5
0.9249876042595239,4.382526338511873,1.90878483641427,0.5
0.9258153261616927,3.997001043699477,1.955022557755001,0.5
0.8798822215991196,3.109763057149742,1.8577183206798509,0.5
0.8346322612371394,3.0974413676343673,1.9308549150591716,0.5
0.8370848498772926,1.6644709221476504,1.9242455158382654,0.5
0.8066240013577138,3.337065360920299,2.153856400283985,0.5
0.8343046328052975,2.0467970690846258,2.0185546324355528,0.5
0.8519100937759605,1.526330232682433,1.9319490555208176,0.5
0.8776867821579902,1.8129006878629141,2.188083129702136,0.5
0.880527758528489,2.0272110639529117,2.182331425254233,0.5
0.8576297311345219,2.3838066955253296,2.062299708253704,0.5
0.848022380354825,3.1046095132518374,2.0037314421497285,0.5
0.8918073041131828,2.2760841565362924,2.0593722328776494,0.5
0.8613425127463522,4.022836632273886,2.1212648638756946,0.5
0.8829909138381586,4.353157581125181,2.291088390746154,0.5
0.8865271232323825,3.1288918512331136,2.1339799449779093,0.5
0.9021068984177066,2.880801213501748,2.0608678173739463,0.5
0.9340299951378358,1.6393866132169777,1.9465701966546476,0.5
0.9861757098231365,1.8810868008917012,2.118048144853674,0.5
0.8422051780624217,2.759737707387451,2.071877123671584,0.5
0.8583751456811924,2.1474309721419402,1.9946920451475307,0.5
0.8703591742319887,2.066751633949373,1.9874691748991609,0.5
0.9256875337101418,2.816746921689976,1.680553219630383,0.5
0.9526166763855042,2.7486279316402786,2.213576272246428,0.5
0.9407635713927344,1.8449376047977992,1.9542262338800356,0.5
0.9500978345051306,2.9237426584044286,2.0592499403283,0.5
0.9675560427829725,3.723100708859768,2.0566203949274495,0.5
0.9594494531396877,2.5384005880372413,2.1194280340569094,0.5
0.922034597489993,3.3409077037980595,2.0022725980961695,0.5
0.9263183595845579,2.915514942204375,1.9943426337558776,0.5
0.9717264435253932,4.181957805824261,2.047221731976606,0.5
0.9737287379801166,3.5197860022930243,1.990955562912859,0.5
0.9357935576466737,2.052722329452429,2.1492215818725526,0.5
0.9222752476343778,2.6235999396925607,2.0259212447563186,0.5
0.9295005989493699,1.7484960314508342,1.9103858452290297,0.5
0.884639389673238,1.923681288786959,1.8215599952964112,0.5
0.9082928084069762,2.0762255892081,1.8754390235990286,0.5
0.8709266704739901,4.498291066327859,1.8157943285768852,0.5
0.8845941709587248,5.7720745931768604,2.1615052710985765,0.5
0.8304680199362237,5.476218026193585,1.9376454853918403,0.5
0.8085309611866153,6.302421589560602,2.023876183782704,0.5
0.8252459015231484,6.6292118909226545,2.0142743999604136,0.5
0.7978515371912994,7.383865813321229,1.9045124126132578,0.5
0.8343144577229299,6.422703175402042,1.8425629419507459,0.5
0.8580644414527248,5.427304624292795,1.9771828964585438,0.5
0.8626853478839528,4.614235327408444,1.8575488631613553,0.5
0.9316351538523941,3.7694977726245114,2.072383525664918,0.5
0.8721761638298536,2.3539099562370964,1.84456366521772,0.5
0.9754503242438566,1.8522767505531945,1.9906416952144355,0.5
0.8769102424848917,1.0792757650527918,1.9363054021960124,0.5
0.8329988373443391,1.8992536498157122,2.0013775839470327,0.5
0.9082656738115381,1.3966056305838563,1.8969952173065394,0.5
0.8771351307630443,1.8722507466485538,1.8922758044209331,0.5
0.950206986581916,1.8786118570172974,2.179260704666376,0.5
0.9471630770014692,3.099798931336757,2.080403194297105,0.5
0.9937323311110872,4.078198171166498,1.7639264956815168,0.5
0.96569151855073,2.6482230788718724,2.2415850716643035,0.5
0.9525278741959393,2.3284455317228847,1.9844233685871586,0.5
0.9769379453267987,1.788138690932449,1.885757765849121,0.5
0.9197145754238675,1.9563059389514663,2.1102158236317337,0.5
0.895370327564896,3.067941025427338,1.9485849881311879,0.5
0.9510668233269912,3.3525944216565975,2.0881878182990476,0.5
0.9850531042553572,2.555150238393601,2.233476857538335,0.5
0.9122517160605554,3.9461442629730143,2.202821400249377,0.5
0.898994409735306,3.584822458742913,2.129706427687779,0.5
0.9485191166400823,3.6533537133985945,1.975994922220707,0.5
0.9081310496199789,3.6687249275313505,1.9694695804500952,0.5
0.9123524927766908,3.6892501922014915,1.9922309393296018,0.5
0.923787676915518,3.161468794631567,1.9471979549853131,0.5
0.9249983030604118,2.5438807443173417,2.163179421098903,0.5
0.9098764347843743,2.39575868187638,2.0504826536634937,0.5
0.9013147705001677,2.1715929316745886,2.182426980114542,0.5
0.9187224288005299,2.7668206917045453,2.0173478008946404,0.5
0.9092659427318641,3.2658992621039786,2.155700602917932,0.5
0.8661745880730365,1.5999587536247262,2.13898212951608,0.5
0.8923663198016498,2.2741865550091305,2.17394840286579,0.5
0.8632684107636949,1.9757574435246923,2.190787261002697,0.5
0.9188768893014554,1.7249863807268255,2.096007885877043,0.5
0.9673426277236928,4.129275793970358,1.9613284986699,0.5
0.9107225588988431,2.4973089130984434,1.9933756735408679,0.5
0.8594702672446224,3.2286921697126516,2.0597970784874633,0.5
0.8746723280288355,1.7327045360037872,2.1130700642243028,0.5
0.9270709189586416,2.9933475575566106,1.7952772465068847,0.5
0.9244463991141024,2.8732635033706018,2.040666352258995,0.5
0.9024464048445303,2.6982263241119497,2.0019570004660636,0.5
0.9667270649457428,2.2516829656127655,1.9691042002523318,0.5
0.9417616057442577,2.9394545370636322,1.7194851725362241,0.5
0.8279918164247723,3.9482214913626947,2.012524298741482,0.5
0.831704168091536,5.5414215129025095,1.7634244685759768,0.5
0.8332700718194329,2.6504182088577934,1.8987659474369138,0.5
0.8813711928436616,2.2774299645719864,2.010768099105917,0.5
0.863051231368453,2.522573590922896,1.981544615351595,0.5
0.8616880285553715,2.94772481982762,1.8439690453233197,0.5
0.8106291913893156,3.1404976975794696,2.1152480323798954,0.5
0.8466437072493218,3.0143010155919754,2.0308262079488486,0.5
0.8180765971308658,3.256731530364398,1.9098050311440602,0.5
0.8499647119548258,2.0224580281104707,1.9216535388259217,0.5
0.7954220923129555,2.5350810698622652,2.074397412594408,0.5
0.7752168490784331,3.3610985987510347,2.124984420603141,0.5
0.8601935876999138,3.1158519240019658,2.0305607146583498,0.5
0.860341592598715,1.734577505678665,1.664847292820923,0.5
0.7862301772460425,2.5695068406097406,2.0170332330744714,0.5
0.7626432483550243,2.644587801598739,1.9823641289258376,0.5
0.7731866686837827,2.8689506482954883,1.9079952018801123,0.5
0.731111649679959,2.736776419744622,2.2315141445724294,0.5
0.8026750389952289,2.736596759820152,1.8727213838137686,0.5
0.7588344008196225,3.081999107675422,2.0043290589237586,0.5
0.7211574014043515,4.327526054058019,1.9454387678997591,0.5
0.8046976813580918,4.85450552317014,1.960813347948715,0.5
0.7728137992788187,6.159456992001999,1.9370424066437408,0.5
0.8071569001302201,5.65837959858289,2.2193030623020604,0.5
0.7966094694566059,3.878428779953886,2.0734969632467255,0.5
0.7419323271140535,4.812431489296053,1.9472222094191238,0.5
0.884159432933674,5.676284048302826,1.8755258024903014,0.5
0.8539176420774395,5.1522729545289465,2.0909916083328426,0.5
0.8826335018500768,5.449783120133709,2.0636812892043963,0.5
0.7783588420599785,6.403338361360859,1.8920009294524789,0.5
0.8552219557808798,6.9504883908124455,2.1085275176446885,0.5
0.8665784443495883,7.047187629800085,2.102993063046597,0.5
0.8442423705943017,6.483088643119466,1.805422828067094,0.5
0.9127927359193652,6.53071810334621,1.9281203142600134,0.5
0.8594521504361272,6.370888252571952,2.1973115213913843,0.5
0.952486949088061,4.2340938186429256,2.1001771118026227,0.5
0.8896247395314367,4.145146902829204,2.0975624492857605,0.5
0.9109988996293488,5.022523963304032,2.1190607433672994,0.5
0.9038731746608483,4.924668576514144,1.9860832903068513,0.5
0.9058141840156259,5.339366569478791,2.0744729806901887,0.5
0.9261429890059029,4.793475106420722,1.9959660356398672,0.5
0.9591718018287885,4.887858079226483,2.3186478001298383,0.5
0.9373546748189344,5.428331170293298,2.198531147208996,0.5
0.9167964349268093,4.73829078925008,2.307900267187506,0.5
0.9091840011533437,2.54128237808289,2.1791734885191545,0.5
0.9530400246614678,3.1843533563118243,2.045202033710666,0.5
0.8354449141072198,3.8305085601208546,1.817454335396178,0.5
0.9246120712952781,4.077667982961778,2.0035509584704414,0.5
0.9270780727267173,5.0809402591006645,2.201317659462802,0.5
0.9349778549745588,4.664383119732868,2.0718561928952113,0.5
0.8490433064056473,3.784950496574659,2.19062701810617,0.5
0.9577877694042313,5.272383287145551,2.14932492619846,0.5
0.8871239152504046,5.153619082124699,2.051273411838338,0.5
0.9540195772889913,5.145924462882597,2.218784712604247,0.5
0.9121177808148696,4.040527533219922,2.2604893116513267,0.5
0.9468096122378394,3.152995052693207,2.2415607278235257,0.5
0.9716654121410014,1.9170985470449367,2.1880469522438943,0.5
0.8942980490159157,2.555367742028814,2.204456708044745,0.5
0.9219022009055978,2.6341607951948234,2.1094506218796596,0.5
0.9067783613456329,3.2759890119235777,2.3322667783359066,0.5
0.8590336109045806,3.85472125880586,2.305466697900556,0.5
0.820290083601131,2.871122839922812,2.2372069535776973,0.5
0.8475950236665001,4.0698765190940165,2.1834540349664167,0.5
0.8748169803526166,3.6484354098250904,1.8918021622812375,0.5
0.8530702139949339,4.835134380908478,2.1570157518144697,0.5
0.7876260732533323,4.248315846842509,2.073082104558125,0.5
0.8757082031806845,4.249702487668749,1.9263175602536649,0.5
