pi,neg,off.r,off.p
0.9259116570465559,5.886603102382999,1.7626900298055261,0.5
0.9042583001544406,5.766574809389915,1.8850798974744976,0.5
0.9979627907043029,5.890966573326644,1.9769814333412796,0.5
0.9755262387451079,5.826154774931986,1.9769498716341332,0.5
0.9719280360499101,5.097983571530115,2.007448845775798,0.5
0.9555383994709403,4.31854616507588,1.639048729557544,0.5
0.949955835123517,4.112642742755618,1.7855306970886886,0.5
0.8499872614163612,3.5086820077307337,1.6494640334276482,0.5
0.8578221324132463,4.077660598737914,1.9258144962368533,0.5
0.9174920379882385,4.77904397010969,1.4529268814949319,0.5
0.790536994161055,3.928045047160033,1.6538951435359195,0.5
0.8760059235384398,3.438880839796532,1.9102027363842353,0.5
0.8626877558882989,3.906866774956491,1.949389693676494,0.5
0.9149874280905058,4.029814595185947,1.819369412958622,0.5
0.9323339496273256,5.012051479021814,1.7208321617217734,0.5
0.9822811045451381,4.254402648254093,1.8938466636464,0.5
0.9329571879003487,5.111971369773876,1.8782148296013474,0.5
0.9980288884602775,4.486685518703219,1.8815312024671584,0.5
0.9762698224745403,4.706072862555068,1.779237090726383,0.5
0.9113374422304046,4.1369262402335,1.7505252653500065,0.5
0.9432019515661809,4.92059239413755,1.8450915035791695,0.5
0.9462811306119252,3.477333883584272,1.7288133020047098,0.5
0.9315868524834227,2.71313163353296,2.0271972799673676,0.5
0.8910166520392235,2.7641410157706403,1.6198500145692378,0.5
0.864202921278746,2.8485078149864265,1.8542950946139172,0.5
0.8913583201123118,1.6292230354778283,1.7504602149128914,0.5
0.8269822687841667,2.1575945787520894,2.005914067151025,0.5
0.8574476444394975,1.7918234386637621,1.5107806622982025,0.5
0.919159548077704,3.0843885417019763,1.972393709467724,0.5
0.8594505606451716,3.5794950212042593,1.5861159925116226,0.5
0.9122807906940291,3.32670561020894,1.8868208841886371,0.5
0.8564645255217042,2.010472114376519,1.6046502939425409,0.5
0.8882812336319774,2.796073617243003,1.669164491002448,0.5
0.9048518892610161,3.740043725298513,1.7852773745544255,0.5
0.9748319717123822,1.3839868528924697,1.8435587390558794,0.5
0.891096559027182,3.16435725294685,1.6016290463740006,0.5
0.7965836209011914,1.839384949013386,1.6405658937292174,0.5
0.9222643475514185,1.802394397735391,1.6808978551998734,0.5
0.9587115934817397,3.2956067084491067,1.9497173371491954,0.5
0.9053108147578587,3.7230298137914204,1.952697579516098,0.5
0.9460316471988064,2.585301463437993,1.8247503214515746,0.5
0.932368911616477,3.1806693593429216,2.0068065577652305,0.5
0.9335845293942567,3.227954045582358,1.8252130680484697,0.5
0.9518099514302141,2.204694420859944,1.9462128467857838,0.5
0.9301255008904535,3.148044432342779,2.0070906719192863,0.5
0.9378332581836456,3.676113957019318,1.7395880880067125,0.5
0.92058526282196,3.884880275876988,1.819648014381528,0.5
0.9926621155580233,4.2885973840642535,1.7357705242466182,0.5
0.9631147362059254,4.184632174500059,1.9102260723011568,0.5
0.9987920847954501,1.9181664661194944,1.5098653726745397,0.5
0.9766434489749645,2.886837891481612,1.733162019168958,0.5
0.973835852555958,2.7379849583998137,1.6329406218137592,0.5
0.9228163446067172,1.8995887452659943,1.643533154274337,0.5
0.994498767913292,2.2263411657808163,1.6397437694249675,0.5
0.9718518032692105,3.354733325836044,1.6867479189531878,0.5
0.9623928785324366,3.6521900031406247,1.7251211478142068,0.5
0.9874746142654014,2.46844149131028,1.6998742640716955,0.5
0.9490227272967143,3.2100654596619123,1.94635386148002,0.5
0.9387109959032658,3.4595205804256537,1.6436718474142253,0.5
0.9276592202484879,1.6804763492585906,1.8512148803565651,0.5
0.9625868584262481,2.2555709047632106,1.8898623355198652,0.5
0.9300607497337932,1.7315178138127365,1.7167119095101953,0.5
0.9526861230609663,1.8773149061638676,1.301707386272028,0.5
0.9782786383758955,1.1362331935128012,1.930233943858184,0.5
0.9903292625444284,2.0203568343462237,1.5765895766671747,0.5
0.9763260026928311,1.6416321007458308,1.7405873007373884,0.5
0.9984513794537359,1.9045944275025093,1.4239288666285574,0.5
0.9939563057617943,2.767449599752929,1.8149723400129005,0.5
0.9872055856045607,2.8240212681161054,1.775202795630321,0.5
0.998502274183584,2.807765914422255,1.6036029309034348,0.5
0.9854177081957187,2.098675160963815,1.527128090034239,0.5
0.9793855524621633,1.5497335378935375,1.5637689211871475,0.5
0.9845121208811449,1.843498920036275,1.6299265284324065,0.5
0.9798549676314268,2.374976096504163,1.7187383637065068,0.5
0.9398079276084627,1.2374204850679078,1.8843912448501214,0.5
0.9024402823764558,2.5647141864213907,1.4298282741801813,0.5
0.9553431444335456,1.6897992654161342,1.5352509380318224,0.5
0.9659754468826305,2.348402688807603,1.618901601410471,0.5
0.9682641376042467,1.5200135028611683,1.7358742314390838,0.5
0.9649255213095149,2.164838735076394,1.597062285640277,0.5
0.9703162738121776,2.5177094956783392,1.6926069895271212,0.5
0.9183942327042771,1.566510966342669,1.5436845250660554,0.5
0.97424872643317,2.3705140249261447,1.7668626544764265,0.5
0.9756241519003834,1.7884098262915202,2.066212988458574,0.5
0.9695612216601416,1.3889427146099322,1.5121496685314924,0.5
0.9453990267123757,1.6279294540330582,2.0290295283775777,0.5
0.9508348297094655,1.6912679757846334,1.713998495717533,0.5
0.9800111923134225,1.7558566785340943,1.8486468204064295,0.5
0.9917114287148885,2.423808862866629,1.7317848880775273,0.5
0.9498088635271688,1.7558212805928477,1.8834457613993436,0.5
0.9693050827597929,1.6137657437396982,1.6105545210884884,0.5
0.9438470345456423,2.339548220338095,1.7466145161306486,0.5
0.9507396969478308,3.8867985532309675,1.729717549169436,0.5
0.957642255607088,3.963362159968149,1.5963258910924196,0.5
0.9551070482935486,4.443337438690271,1.6733583699679002,0.5
0.9074091540416973,2.7857983685720527,1.5463652380276471,0.5
0.9767393639078098,1.9723600849432685,2.002300347900018,0.5
0.9309742373414072,3.143779219772462,1.4644128483487293,0.5
0.9782018117140713,2.0448984584694543,1.6507995170541108,0.5
0.9204629754880176,1.1582955131929182,1.7007666981080547,0.5
0.9366071968805312,1.630357375896331,1.5985747361555696,0.5
0.9882580925477933,2.663222916020807,1.8401307961903512,0.5
0.915831335028607,1.0986545821109601,1.5980104535119608,0.5
0.9115393492392935,1.6549064582835697,1.5887376596219838,0.5
0.8806868617888278,1.4971997242577189,1.700256270589307,0.5
0.9691709369420745,1.7017776598844492,1.9225292516639456,0.5
0.960201452509474,1.0633795537909307,1.730236907955259,0.5
0.9311342244967559,1.6411648042889126,1.8737304337555543,0.5
0.9245011931517835,1.4633458196807467,1.8392991024302319,0.5
0.9297663918929432,2.251810468679089,1.6648659945931286,0.5
0.9080654167104769,1.6498228250460514,1.616865805000998,0.5
0.8861638583243151,1.1341766440931522,1.801492132130079,0.5
0.9072837899672127,0.9984274765632861,1.9277638054918498,0.5
0.8760233695153405,1.1367999721009099,1.8730565709993243,0.5
0.9338686181698255,1.4608916168257409,1.8979162750765681,0.5
0.9568467031466104,1.6535449510596507,1.6069475675467402,0.5
0.9800064885522912,1.345559833749924,2.001779029145837,0.5
0.9763407234568406,1.5360377968212404,1.911775699001737,0.5
0.8778389408718538,2.252260152196307,1.95018019026611,0.5
0.9041448395466688,2.2832779624189996,1.888257295358926,0.5
0.9075039628427731,1.9133643555145525,1.741792895249091,0.5
0.964783870987569,2.0267447571426445,2.1754023045068607,0.5
0.8809978923992939,2.3567610616486334,1.6772410632111132,0.5
0.9231502992566426,1.629564551931601,1.7216602151747793,0.5
0.938868324365442,2.465954095070977,1.923042005393654,0.5
0.9578122788341465,2.1836997597168946,1.9953343635424972,0.5
0.9749210610054685,2.279454558800701,1.6778700625291094,0.5
0.9332362472545607,2.0550059895653092,1.6204612425062805,0.5
0.9276935377624136,2.497622798491996,1.803920084843412,0.5
0.9074057561811308,2.060544975979049,1.768023454817012,0.5
0.9336507248226804,2.5653745292842203,1.8702798226149753,0.5
0.9248380452161903,2.2858333378720843,1.6590656454209238,0.5
0.9285053271102038,2.752657888868619,1.6546692163683474,0.5
0.9390817738138392,3.2787030441144296,1.8614636331330985,0.5
0.9623474732507273,3.8077962095307,1.7027481640689075,0.5
0.9394841853063807,3.995405572528746,1.7095299969660118,0.5
0.9034249176271515,6.436927804087084,1.8152159077581018,0.5
0.914885767595868,5.650736877058428,1.6336817344417796,0.5
0.9144537681015465,6.835087566349451,1.504631971474737,0.5
0.7254345434485261,7.28305486560965,1.8200573700014502,0.5
0.8270229306072253,7.384327729061972,1.6817475124262273,0.5
0.8396773843793452,6.8506374926695415,1.881839889101684,0.5
0.9464843269204974,6.504966151497122,2.0346812702482566,0.5
0.8772562376456592,6.327362596119549,1.8785834921291098,0.5
0.9026279134443284,4.96773304517081,1.6004021062981337,0.5
0.9043505136156704,5.7040152638841235,1.6222514112014323,0.5
0.8599754945840935,6.002955284846742,1.9466170659288764,0.5
0.9698141526896258,5.482999194242787,1.7727709925966337,0.5
0.8332621692679569,5.731740031220745,1.728066033218056,0.5
0.9060699326451614,5.224351062967237,2.104417343507521,0.5
0.9510295234853147,4.760995428489316,2.000375111354515,0.5
0.9073925250675275,4.646637374248151,1.6623290261486545,0.5
0.8129793227417141,4.311459956287202,1.8740018714452162,0.5
0.8994729712838053,3.847345701946672,1.513852154253982,0.5
0.879882799298477,1.7655252542502993,1.857576544280164,0.5
0.9123286638874306,3.0799962687928044,1.942802082048729,0.5
0.9120081848231822,2.7457088016129845,1.9526174699421972,0.5
0.880269055627261,2.805002715733629,2.0129923805361614,0.5
0.8959772638976322,2.647736024872195,1.8379787243902683,0.5
0.9211280302842828,1.762279051651042,1.9253664473071694,0.5
0.8693905973573894,1.667947646641899,1.8542691987240687,0.5
0.8987145905615509,1.8714335103908368,1.9547969178529456,0.5
0.8772658252157021,1.7868253931559437,1.691870226059109,0.5
0.8896549605764197,1.9311579223180004,1.7864487536717206,0.5
0.8860913180280222,2.34944096539801,1.762412917218171,0.5
0.896385508147043,1.685027842588518,1.6292592941317707,0.5
0.8230459831189108,1.1539896290672758,1.709839092916809,0.5
0.8590569894993422,1.4012411739134976,1.3748334619449452,0.5
0.9200252861715595,1.5505367142071762,1.4813640263164416,0.5
0.9412785280495628,1.6036313985863515,1.7922298519406468,0.5
0.9119148803176106,2.2145112568436005,1.7343832291662693,0.5
0.9437802338041618,1.3530175396630355,1.7935748501913622,0.5
0.8321145273511975,1.4646863457204589,1.6798706914996728,0.5
0.9419574267231182,1.3664341951411032,1.458172547747381,0.5
0.9278985573677601,1.236451728098821,1.641009850660339,0.5
0.8635141256032766,1.4887031831934863,1.7961801785277203,0.5
0.9377019022126004,1.6268131463479065,1.5758162833517417,0.5
0.7770068648736669,1.0525755691963994,1.5674145374214277,0.5
0.8699627484893169,2.100497927346062,1.6340159671381116,0.5
0.8380041355499739,1.0043142981052213,1.834434893564321,0.5
0.8298632318619381,2.2933739806216025,1.492191756842658,0.5
0.9123122980817897,1.4649244803625905,1.741601984249428,0.5
0.8069547476712361,1.5748570453764685,1.637842042837292,0.5
0.8787962942383927,1.6352802592485958,1.4458613289752975,0.5
0.9894749182276174,1.5820312271283754,1.544208130799234,0.5
0.9330471974331633,1.8190532420452499,1.6980067220283672,0.5
0.9609483325621367,2.290628553430345,1.547071699751541,0.5
0.9772465627175076,1.5713678801588529,2.0185923891840503,0.5
0.9522912109503775,1.920013031751644,1.706024362356402,0.5
0.9122891290346417,2.4977675326557645,1.6057017910061404,0.5
0.9617785676382224,2.3302359124103376,1.6532002952881157,0.5
0.9626646944787101,2.160356412354652,1.8412189624505118,0.5
0.9321926846867173,1.0656797110026517,1.6945395147195086,0.5
0.9611536073498177,1.1276074469245785,1.9014975065365434,0.5
0.947151152859467,1.4847608534076997,1.734117824002169,0.5
0.9460157586727542,2.4785077435120755,1.7255986529635265,0.5
0.9526077069808048,3.2695059580186197,1.7506100694881752,0.5
0.9972475935239598,2.0203971964696237,1.815843744087033,0.5
0.9442138978512702,1.9112435202736222,1.8283802528167143,0.5
0.9461849971441807,1.3288317112641224,1.7853420458268374,0.5
0.9790036125108343,2.3039985144899973,1.5940089103532955,0.5
0.9893432963872071,2.456810377251152,1.8503003040095791,0.5
0.9947056201053528,3.4561869095235878,1.8836577532347292,0.5
0.965843580616613,3.7762432661296614,1.7115606821607798,0.5
0.9169114873977128,3.2784857671398484,1.651399039546959,0.5
0.9813023891066883,4.460701927954126,1.540506262681447,0.5
0.9220458384835846,3.5051746424909496,1.6851882475893945,0.5
0.8202267246553424,2.707186108982917,1.6462960067437962,0.5
0.9194125907029705,1.8341630356775411,1.5229251306736842,0.5
0.9439068643143148,1.6102908573269659,1.7243847256759182,0.5
0.9050494333728898,1.57064994279461,1.359945730655454,0.5
0.8971894667250789,1.549576338093523,1.661580195184797,0.5
0.9498159114736818,2.182672669125516,1.5398435989627615,0.5
0.9334710515336822,2.1892264147212543,1.7176041178172454,0.5
0.9894632546929882,3.546046232168358,1.4733529293444008,0.5
0.9082301323302332,4.980918266407009,1.740612983936444,0.5
0.9531339173204957,4.683522581650671,1.5997442662483081,0.5
0.9781902739312741,6.485793545787949,1.584474764764309,0.5
0.9987543748691432,5.168594746679794,1.6415830986807123,0.5
0.8768630180973312,4.959818496547435,1.5532368109561503,0.5
0.8958386265672991,3.594187797924299,1.8498721496434882,0.5
0.8618158051045857,2.8205977720830404,1.55967384763062,0.5
0.8951486331178118,1.5079772264620104,1.495703574968502,0.5
0.9399158309214058,2.2126494567531907,1.559552057995461,0.5
0.9376900089904908,1.2563661804346182,1.6950888923602179,0.5
0.9337967641419045,1.7474852550698259,1.5254854280501604,0.5
0.9690761340549463,0.9055521301382967,1.4406542751239613,0.5
0.911983651132298,0.8770225542288088,1.3870379721047357,0.5
0.8247683418681595,1.2136939510859364,1.7866375506855547,0.5
0.9103521008742723,1.1884440263423883,1.616314971470274,0.5
0.8241057750303047,0.9544291812384316,1.8085678988136351,0.5
0.9032910837558777,0.9478758212102392,1.596852628630586,0.5
0.8395233065820977,1.7967466000158154,1.760950683732517,0.5
0.8913605083012697,1.2601727307231911,1.8322164313867688,0.5
0.88046829157972,0.7417547627741286,1.676635710755363,0.5
0.889020306034919,2.1331291614955106,1.7061691369162872,0.5
0.9729687526356172,3.875208890593406,1.5885384440189227,0.5
0.9614445849089207,1.5527993046602049,1.7778245253721252,0.5
0.9216023737098765,0.7941569152211585,1.5273777996189892,0.5
0.9522022943710654,1.5797135639626347,1.7836467025335878,0.5
0.9546157757751392,0.8337032327584737,1.6649201476247981,0.5
0.9673965938621879,1.04667339061087,1.763737458968535,0.5
0.9871165256248537,0.9393314434604534,1.6774783766595647,0.5
0.9557301052845762,1.6208854605832883,1.492211268749088,0.5
0.9958488201489926,1.3385780215652474,1.9157484922325239,0.5
0.9549597949488342,2.3945303128024378,1.7140652047237381,0.5
0.9883568021002906,1.0278314548235201,1.831913611968048,0.5
0.985093744331996,1.2422175768919104,1.8502057761652395,0.5
0.9643167815637096,1.3206183603655361,1.7666280998382717,0.5
0.9762487231753513,1.2535038041572832,1.8989841704024002,0.5
0.9070292351534336,0.8720819742342272,1.623978225630708,0.5
0.9525986601133155,1.390452017022092,1.6670818144921213,0.5
0.9696884407661596,1.1181314499739372,1.6785965012386441,0.5
0.9412984174908808,1.8465201717957669,1.7975550829432905,0.5
0.9450949937803408,1.011448417153936,1.5698580658063293,0.5
0.9554089343874045,1.245406607460957,1.523608440416865,0.5
0.9525328795658686,0.9971670819835552,1.7943005843553692,0.5
0.9554220716003592,2.90957695182113,1.884417858440429,0.5
0.959252007328879,1.694713563371245,1.636375974281691,0.5
0.8967760807834827,1.0467419437521883,1.7654558445792645,0.5
0.8874279075069094,1.3542873263981008,2.1438811363186687,0.5
0.9396948481444531,1.1764593235606142,1.7129327451111749,0.5
0.9302796584088093,0.9429469812352025,1.7405689437873662,0.5
0.9541259085759258,1.9802910595357233,1.7992543654982,0.5
0.9096854254137987,1.679081214421224,1.5924390548607334,0.5
0.9523637657519167,1.517355968422983,1.8265215082792565,0.5
0.9828949297080081,1.847582779304851,1.702976977569051,0.5
0.9732341272756192,2.151797619826887,1.7710570546332747,0.5
0.9247042537434291,1.321619290222209,1.6952383983880281,0.5
0.9479452571599075,1.281826472204905,1.828813779517077,0.5
0.9547045269748458,1.5951621790339985,1.6282107175793499,0.5
0.9593779975548647,1.4702301825785824,1.6899598861346021,0.5
0.9275687357411048,2.210841634838637,1.7204980225069448,0.5
0.9700645316625274,1.446016607053373,1.7965775356860831,0.5
0.9661907324334349,1.8820634026236647,1.3747523437486961,0.5
0.9378430880839264,0.9300141641327926,1.8775915662990883,0.5
0.9070472495863473,2.347317396376077,1.6338782729580998,0.5
0.9126862240489828,2.6770482888135874,1.5504557169042528,0.5
0.8893469464732592,1.7532939863780328,1.7136970384744927,0.5
0.9432638167403896,1.783184072297793,1.9711711868876591,0.5
0.9761523174354547,2.508121829658542,1.5843574309255928,0.5
0.9506659772014503,1.5361082181956434,1.5250499674584717,0.5
0.9161563687026759,1.6399166684754007,1.7247197447577491,0.5
0.8369802167406565,2.857537732288968,1.6684170763473958,0.5
0.9682724200887862,4.5368095843044856,1.6145584050100297,0.5
0.8310796983074651,5.30879378697535,1.601244131103158,0.5
0.8789118799846873,5.159781926606577,1.6531651963014156,0.5
0.8349544813856736,3.096348421477508,1.617127221194096,0.5
0.8636686010984955,2.1432985615141504,1.688135978882201,0.5
0.8399764067027974,1.7351777187472024,1.5922717625508085,0.5
0.90549067810646,2.4516221319248714,1.6148299126653,0.5
0.8821794622577979,2.725128764232416,1.8315017299028113,0.5
0.8814356589224441,1.8820781815487706,1.7896666896995157,0.5
0.9594609392807143,2.0001101978745126,2.003603615332395,0.5
0.9653359218267978,1.7822813023270854,1.7092907679034397,0.5
0.9284887032117948,2.7977040113804676,1.8222922279965132,0.5
0.9845478120260192,3.6483482525840216,1.8762337282532826,0.5
0.9175882801180957,2.468509958653506,1.6613152350764722,0.5
0.9527608649572608,3.078901500503328,1.7914609547005966,0.5
0.9496740367030471,2.6690571157418006,1.579467824078165,0.5
0.9749282913282769,1.6105704884433933,1.6396690283436328,0.5
0.935922736884069,2.5664964661158436,1.610219722148031,0.5
0.9071749552153308,2.949510355891455,1.8016044199466705,0.5
0.9844749994110058,2.6836463006369584,1.882351505337283,0.5
0.9939472540049137,3.0975628729833105,1.8242330739740282,0.5
0.927501196064961,2.252486014568042,1.6267281192122027,0.5
0.9310955310939133,1.7409586234174483,1.799597044591792,0.5
0.9871698589762419,2.8788050303159096,1.6736121234716848,0.5
0.9324048093985513,2.523369448787328,1.4775188030907884,0.5
0.9680732525652022,1.7441250439191052,1.824170900741592,0.5
0.9116156634642063,1.9621620168367215,1.7411170373670757,0.5
0.9359839756972836,1.3406505381611922,1.8848393156658858,0.5
0.9507688912097615,2.45884644502474,1.8693097920622677,0.5
0.9522450356045484,1.3255697074968182,1.7784488847246394,0.5
0.9667687130393209,0.9911625533753821,2.0565583251882344,0.5
0.9711422658292322,1.304200191229377,1.7550812235567719,0.5
0.9683754732599736,1.3502499471109175,1.9210089999251068,0.5
0.9815436473815025,1.5531484254792147,1.8516248005907983,0.5
0.9196749179391444,1.3435783110948094,1.7873841730179265,0.5
0.9402419780381276,1.7013072263838538,2.0208508998621255,0.5
0.9579982514493419,3.857615325429272,1.8047412792220712,0.5
0.9659272309392943,2.4744151154922136,1.7612714101560414,0.5
0.9696488494053233,2.8863284356815555,1.7552367260213941,0.5
0.974719479284224,2.159135074416902,1.8827670676400885,0.5
0.9450383905786764,2.1678134498109856,1.9140925901010633,0.5
0.9310080890077839,1.2916111718553864,1.7943328424589708,0.5
0.9175144247477612,1.8547666536800378,1.877834542072378,0.5
0.8849686312721781,1.6984341076498666,1.6354759394889697,0.5
0.9677607263205309,2.451089009704795,1.8536948652472347,0.5
0.9615688131191102,2.71785386925729,2.004698167787865,0.5
0.9918807185720919,2.599267729853075,1.9211134122451767,0.5
0.9686058033956477,3.1301987858645433,1.7482309630140662,0.5
0.9792128144996507,2.7918682986095362,1.7908918182365596,0.5
0.998942237859565,1.8597548608125933,1.841323281521909,0.5
0.9743233501910894,1.7467776400193387,1.6885676459642127,0.5
0.9569505984895199,2.798314460382592,1.8238979765446857,0.5
0.9565701393177999,4.02150256891435,1.8194536019582301,0.5
0.9107409176416957,4.510465252973866,1.7735594356199726,0.5
0.9548002787166943,4.012595944168773,1.7610724343685433,0.5
0.9006220027804114,3.8642236913477817,1.8151665898039937,0.5
0.9755485151661819,3.753774425659124,2.0034986060345545,0.5
0.9419202977558858,3.46029899520034,1.7317268386250362,0.5
0.8976053009275607,4.109025030342657,1.8234876762144268,0.5
0.8779191553592943,4.445339190603029,1.7039794576121494,0.5
0.9046607338357979,2.6005931796429493,1.670354861067608,0.5
0.8961847009836029,1.209725311088171,1.769847851828672,0.5
0.8779097726801676,1.9798599128302001,1.8028760117013007,0.5
0.8773202606011444,2.0705547538276576,1.70380671415478,0.5
0.9115377187263486,2.147818192785401,1.5850956542417407,0.5
0.8999666090822113,2.2870743128627353,1.7282285862602293,0.5
0.9009001125116166,3.121003323063981,1.820422766613774,0.5
0.8782659140182921,1.8940370684180223,1.9062910405918956,0.5
0.9585166661069061,1.2758307367952355,1.8878474058583379,0.5
0.9193731593434029,1.4134204360347056,1.8007597657851875,0.5
0.8851730223046876,1.0353890129521304,1.669898126856424,0.5
0.9545950554078706,1.0615156801108085,1.9346262841718271,0.5
0.9486523564206176,2.0256598315357977,1.9023612233577296,0.5
0.9543580474797893,1.7362713122896665,1.7993011163780466,0.5
0.9775206689257432,1.2234751005347633,1.8216901461128145,0.5
0.970346897956941,1.7528491566812434,2.0417707175947726,0.5
0.9886214656289927,1.1403227053273284,1.7757998834131286,0.5
0.9933469882700333,1.0405939660889842,1.7172305355779827,0.5
0.9306209960719832,1.8783650291774237,1.9213139206403866,0.5
0.9201631085714587,1.5142681530600228,1.6867965363198891,0.5
0.9684148385422042,2.248297559159603,1.808752917451784,0.5
0.9957475441741088,1.7432242340331712,1.818365631159395,0.5
0.9837686406215914,1.1439028357311898,1.5590146731119603,0.5
0.9507809346774851,1.2015669034484588,1.7547573370393366,0.5
0.9241637070663531,2.3312577657092177,1.6244301501428708,0.5
0.9955862558679396,2.3266934677416273,1.6480315380031243,0.5
0.9721986926161007,1.3259740116230958,1.7870733697200194,0.5
0.917085949401346,1.6298229728748836,1.9746197022031993,0.5
0.9689785331953571,1.279302723651547,1.7833185208728537,0.5
0.9680022600339468,1.7835013636544161,1.8928120869677514,0.5
0.9848086101235565,1.6431286519549602,1.9699282196816057,0.5
0.9321608775527891,1.2763408517388442,1.912301862379536,0.5
0.9972540004644801,1.205430385136772,1.9854222546564415,0.5
0.9332437808392308,1.125234630835969,1.7034181318012998,0.5
0.8805220423266551,3.1169651335261577,1.8520926653873175,0.5
0.9725670860381537,3.0462517258168944,1.6699371511349455,0.5
0.99528640948704294,2.8720732171244734,2.0139384664362296,0.5
0.9935887915082544,1.935346250600908,1.9549835681682453,0.5
0.9898084543412289,1.9580671813495272,1.6113676814129576,0.5
0.9777475137961766,1.897114577881787,1.6309185214340687,0.5
0.9840142182773243,1.5120008454581537,1.746344608720392,0.5
0.9840682551730161,2.6857962170073577,1.6931575670605525,0.5
0.9967433580663321,4.094215557274204,1.6643398244632408,0.5
0.970317940716658,2.045484515318442,1.907197461463511,0.5
0.9894001649692917,2.4683732119777986,1.91672796709463,0.5
0.9847118175821117,1.9756378308560514,1.9250016410369426,0.5
0.9476974928052836,2.7498306526725926,1.8313185588922352,0.5
0.9392825843533759,3.4197482109924593,1.829871431342326,0.5
0.981043323571768,2.243484794690069,1.8639818606898189,0.5
0.9536686391569928,2.162260601824876,1.8562042586272582,0.5
0.9604230018565684,1.8513545820645803,1.9206893759546801,0.5
0.9615656318143265,2.7643560955224373,1.6516000310657546,0.5
0.9945375133771193,2.7867118390898966,2.1696033909684047,0.5
0.942471085139576,3.573140117867645,1.7341407487401739,0.5
0.9040417838376273,4.000104000737686,1.843626576475799,0.5
0.902892161509928,2.720647859565709,1.6598327996907756,0.5
0.9130322559503588,2.2123209125751444,1.8587440307019278,0.5
0.9518758821766574,0.8766298229496741,1.671660786611028,0.5
0.8650016431696463,1.6317135668981635,1.8560214063618332,0.5
0.8834741138852883,1.4466158140606993,1.8849467039108276,0.5
0.8633326896466064,1.206371092648972,1.6957464807201177,0.5
0.9271687354892243,1.4657402332562768,1.6521991229383275,0.5
0.8696448558242743,1.3628159012336098,1.8945524259470403,0.5
0.875247823726361,1.4387137516790816,1.9465080144582316,0.5
0.893015909125072,2.2987921314237454,1.8206078823423013,0.5
0.9786303467117501,2.75793760567138,1.8331837962614372,0.5
0.8541595079703508,1.7514052829395794,1.7889989301329479,0.5
0.9474696647841735,2.4794616080511176,1.6458287190180272,0.5
0.8738087274832905,4.136153278003242,1.8295296374708414,0.5
0.9195724693360062,2.961067267406527,1.9243772083427757,0.5
0.8909882434411228,3.066139078994077,1.813650831929408,0.5
0.9146817543544131,2.102762416998651,1.879914659424685,0.5
0.9246601905673997,3.1573298241168075,2.028119946247898,0.5
0.9770828631241127,2.0180387912008726,1.8690384078072384,0.5
0.9880534195573747,2.9021215690921807,1.9302562916418537,0.5
0.9074303787667052,3.496075142935645,1.8624596450245008,0.5
0.9815788370790215,3.9976052796158754,1.8849918983178213,0.5
0.9680134020279842,2.847769846503418,1.7777990015456453,0.5
0.9948812473565092,3.0138279102433287,1.8948971084319055,0.5
0.9951776592293509,3.194510865436662,2.1201689462177455,0.5
0.965986164193625,3.0297879606408813,1.7907264670357108,0.5
0.9772042032098155,1.970580091180075,1.6712077074917033,0.5
0.98967388554012925,2.0663602867319995,1.8437191649572924,0.5
0.9605593188898397,2.1569193869985455,2.161445250036195,0.5
0.9557284302310779,2.330438701032456,1.8392148710554466,0.5
0.9288481256226317,4.077265723787043,1.9207885985961184,0.5
0.968915997655107,2.5528898368978687,1.696324631338939,0.5
0.977379324939126,2.601039815523457,1.797990859602578,0.5
0.9516453466610741,3.433786322075669,1.566175322048366,0.5
0.9612837248714401,2.5398282963473164,1.867289759684354,0.5
0.9107915668515246,3.675740831593778,1.8235077527351677,0.5
0.9773815379478281,3.2757219243252464,1.9116047121351585,0.5
0.9657358204014845,2.814699617043864,1.9425728968344629,0.5
0.9824133232701321,3.0551304867880233,1.8351863147690892,0.5
0.9946353410138065,3.3310939940314555,1.8048368283780292,0.5
0.9108714405214168,3.496846310740132,1.8573467442765832,0.5
0.9258245035540066,4.094920269625057,1.7200476618018001,0.5
0.8840127212693667,5.1843391254700535,1.665202579810284,0.5
0.88366250628603,2.772870852674153,1.8952697109198198,0.5
0.899050529394274,3.5768399153061026,1.9402424965519458,0.5
0.8277058865641926,3.479699499850888,1.7786442550132051,0.5
0.8484850274631506,2.5440980494644307,1.8784485255600885,0.5
0.8194774190429349,1.487709852463361,1.856756826164201,0.5
0.8372396365506326,2.3610005176782423,1.8353625220479444,0.5
0.7890651446766902,1.8164761370902696,1.7342299851588905,0.5
0.772498497250465,2.3111542284644955,1.7955364988883957,0.5
0.8015780210960404,2.9268686369217747,1.8082692535826936,0.5
0.864014387107429,3.069216362262871,1.6910043290117756,0.5
0.8883002445567147,3.725458491655793,1.9729620843427256,0.5
0.9018947354750455,3.751396666343119,1.989952934673056,0.5
0.9006238672882064,3.1802365345105343,1.9201533598825336,0.5
0.8337730332510288,2.252507560715806,1.9399046892067418,0.5
0.8541215158067385,2.1238130522582495,1.7496362158562988,0.5
0.9326819084584452,2.1166970530215465,1.8052625368582085,0.5
0.808015214255985,1.9450522857408785,1.7352703376673162,0.5
0.9092348291305564,2.672770184061285,1.9894588280003518,0.5
0.9078387285582462,1.4656249037401565,2.001798746874556,0.5
0.8667928880080323,2.1175795038619825,1.8806981085799634,0.5
