pi,neg,off.r,off.p
0.9263752816943394,0.35023378819858664,1.2950798701494932,0.5
0.9175720233703089,0.30339805671645337,1.384894558810629,0.5
0.8764443204039651,0.3046301333855652,1.4182545002549887,0.5
0.9588943360373434,0.32781873707825326,1.3759348201565444,0.5
0.9659093055408502,0.31281375565266245,1.6339267378207296,0.5
0.9338663109811076,0.2832734127918073,1.3613528572022915,0.5
0.9576825955882721,0.34289357747582727,1.4137403555214405,0.5
0.9351477164542353,0.37437891803381973,1.4300311137922108,0.5
0.9558708080789121,0.33783752011766666,1.6232273081550375,0.5
0.9521376672899396,0.3202839287154191,1.4706350268097594,0.5
0.9509552752831995,0.3384089823270031,1.2032976136542857,0.5
0.9377359322272286,0.3374476374050417,1.7786352594848722,0.5
0.954435300524351,0.3730951885849052,1.3444849021034315,0.5
0.9126933370018422,0.4145694734219276,1.3155302531085908,0.5
0.9339324401458772,0.3554062306105905,1.4016656769672409,0.5
0.9526612066198188,0.33623789617957556,1.379549738485366,0.5
0.9528395825298549,0.3526650150928461,1.268654188257642,0.5
0.9442042592447205,0.3642243924008497,1.213210187619552,0.5
0.9579305911203799,0.3810119686571696,1.4273609096417204,0.5
0.9723440440371585,0.39812117972577,1.4236793594900519,0.5
0.955340410349886,0.4186599327407592,1.4391614239430055,0.5
0.9618960408493831,0.38921865605914974,1.4581433181883767,0.5
0.9853766621789011,0.4286956445470267,1.32111749087926,0.5
0.9969924311852038,0.4594060945713707,1.3919203095138073,0.5
0.9772323832381555,0.3843452206969076,1.4513224515831098,0.5
0.9639524213271257,0.38199200103225195,1.3916382779134437,0.5
0.9805513922125058,0.5335414964396321,1.4612164279678836,0.5
0.9611929470906077,0.40898082271849745,1.3615648106206208,0.5
0.9717477748403367,0.4430062751674839,1.3443125223275274,0.5
0.9451424442930192,0.36424197635313504,1.4032496619038284,0.5
0.9874223949853288,0.4119911508790963,1.3519752251449972,0.5
0.9353204126469835,0.3753855681901612,1.3216066912282258,0.5
0.9388852856587575,0.46236294549124324,1.753626055084169,0.5
0.9676907669985624,0.5249951950430685,1.4269157839007676,0.5
0.9163062178529755,0.3597076644113102,1.3267795073334128,0.5
0.9592060211580202,0.4257235489243456,1.3827382856979966,0.5
0.9396180059993595,0.43380040495356553,1.4927197901997715,0.5
0.9355494795599905,0.4231180715763756,1.275336270686239,0.5
0.9909997410606545,0.3753329760551267,1.261121469317004,0.5
0.9955749058164605,0.4638637777574175,1.3313236054964364,0.5
0.9691873077070285,0.48177366884591066,1.4998289650538936,0.5
0.9552638180321029,0.4750346007680335,1.4692448135465384,0.5
0.9580444386461802,0.4340548685908132,1.371633039903827,0.5
0.9908978298073687,0.42712904100006455,1.3149818546371534,0.5
0.9717722709057799,0.3941935859078356,1.366539312992245,0.5
0.9799470385070833,0.4526954235665315,1.212168262572959,0.5
0.9597587711876311,0.438863279825803,1.4283423654269427,0.5
0.9656092376215438,0.44730503979770475,1.3541710271965712,0.5
0.9892358781304154,0.41406194499393933,1.2045765281654894,0.5
0.9851952133001817,0.33217147546054804,1.335132816573605,0.5
0.9867772939149235,0.5013256392597967,1.4132291054120287,0.5
0.9758213122142532,0.46663791063873106,1.2672675878275186,0.5
0.9559975915355665,0.45404986566098415,1.382360935676843,0.5
0.9995073789264948,0.4913020538555273,1.373547088354826,0.5
0.9944208399625438,0.4768072112386861,1.2515125600621104,0.5
0.9574015134246964,0.39819778321942323,1.3031582279363647,0.5
0.9766466087894459,0.42687566060738646,1.4569686652394012,0.5
0.989383571036154,0.43771895004136496,1.3380651652114466,0.5
0.9704599217511773,0.5254461205953547,1.5594773817574605,0.5
0.9777125923661574,0.4483944484421798,1.1876393345883116,0.5
0.9810183033114239,0.4677423310389557,1.388338239863515,0.5
0.9827088477555723,0.5399599569540285,1.2499113623052835,0.5
0.9926663994323405,0.4620977050548234,1.3820297855418175,0.5
0.9745404017390624,0.5020321008672752,1.3568416798952967,0.5
0.9638844028580994,0.4660735303226673,1.4999391597229987,0.5
0.9865575690288156,0.5048575708100387,1.3803468043915927,0.5
0.9781498909462298,0.4885423757990637,1.3349334497470409,0.5
0.9755579543998409,0.3935818343346753,1.355952670215629,0.5
0.9930083035957122,0.42884939077010387,1.5316149797290564,0.5
0.9795439415844209,0.46543863771183425,1.3648323928937316,0.5
0.9571346925571509,0.3592160741722026,1.453098495490849,0.5
0.9564506098627995,0.381713308805395,1.3138999976217747,0.5
0.9472750456538002,0.4224925428319537,1.304600010975264,0.5
0.9888083723839425,0.42811048863621437,1.502112889662385,0.5
0.9548296953551525,0.41756738542279237,1.5583890130510554,0.5
0.9881878390442527,0.44299868395717823,1.350350048393011,0.5
0.9585413626395218,0.45139466942453765,1.1987473795888945,0.5
0.9731692153960416,0.4302385375525617,1.2714574204292148,0.5
0.9934279675828239,0.3925796168081277,1.417642883840017,0.5
0.9858681160025353,0.41597621021026754,1.3074027913389727,0.5
0.9994142717681771,0.41214448289645844,1.1649008713429794,0.5
0.9577058109222036,0.4021252600399592,1.4101116406964138,0.5
0.9562273634132054,0.4059835177071207,1.364928722847253,0.5
0.9855642905924524,0.49485505716109657,1.2414023813325912,0.5
0.981686539947981,0.3642400586435386,1.2053687155712396,0.5
0.9852249084506128,0.392288909355905,1.386074380716309,0.5
0.9788370792055447,0.4521688763674163,1.2712699639378116,0.5
0.9592949944548365,0.40487791627345615,1.2142176582710817,0.5
0.9672976151574351,0.37744570483153694,1.2412606803700328,0.5
0.9851392092416005,0.38054891984609895,1.3106317883357406,0.5
0.9916914748493637,0.4357358822056838,1.310030703782104,0.5
0.9857305295299679,0.3997356439398416,1.23321005795151,0.5
0.9461792557267407,0.40880538645831876,1.4397541667567566,0.5
0.9362345657078481,0.4073776394983568,1.3656427384121343,0.5
0.9169099172577194,0.3791334111632594,1.4935855460353196,0.5
0.9881412035552852,0.41072406241836035,1.4432975650997832,0.5
0.9751572815934124,0.40883567027447754,1.376535084680654,0.5
0.9478785208426487,0.4033166872726568,1.1830499911447987,0.5
0.9481809863355083,0.4343386492149719,1.36947112029884,0.5
0.948044148483321,0.39995166828555995,1.4819320547394454,0.5
0.9539480946958137,0.3521152582874336,1.4528068196959794,0.5
0.939735990110792,0.4276817808316835,1.2545084684388712,0.5
0.9585872665047719,0.38250195800026887,1.20995983062312,0.5
0.9594044305849896,0.38279324880966925,1.3199328396003693,0.5
0.9826735446229498,0.4008913734618389,1.4921491674613208,0.5
0.9461360387038522,0.44348757918158555,1.2711150865070522,0.5
0.9582148769870317,0.4347251497132518,1.23963670397643,0.5
0.9743674447527243,0.3567243713808992,1.29871986748185,0.5
0.9571250297827557,0.45079741179177546,1.6451601723674685,0.5
0.9951588977128181,0.4107399044481852,1.2528606508858502,0.5
0.9937964768149044,0.3802648076711037,1.3349028676748276,0.5
0.9421308269491335,0.47670150519514465,1.3021785093005747,0.5
0.9364861539099281,0.3569000664323383,1.3025038886116818,0.5
0.948722906573667,0.3766601950086468,1.3863469165517017,0.5
0.9369875534903173,0.4285477272391134,1.340334182488732,0.5
0.9790125598898244,0.4294955983681419,1.3748018419137225,0.5
0.9662471119547174,0.36772767972832554,1.3581898314878345,0.5
0.9702508701942771,0.4468190203809925,1.3738870859378949,0.5
0.9680548541946248,0.444453544162009,1.5648695308482274,0.5
0.9745424720924434,0.3405247152007931,1.4576945900917053,0.5
0.9728069505887019,0.49802731821944946,1.3811046099290252,0.5
0.9850163350114685,0.38452395954335117,1.3381215333938599,0.5
0.9843327770475385,0.3927129104889744,1.4482789642643183,0.5
0.9764908436918718,0.42135844630355024,1.4504626585403457,0.5
0.9569990150863393,0.5000413202836924,1.6580967204645276,0.5
0.9640225499402639,0.39534514822697275,1.5268470997689292,0.5
0.968849354749536,0.5744400310253539,1.5070110438391566,0.5
0.9695001805434098,0.4232352296279558,1.3552696030819789,0.5
0.9764943626243717,0.39725003758611166,1.4133476885035634,0.5
0.9680526178795943,0.46031074115706616,1.4298348870361224,0.5
0.9551901155151525,0.4110003018908017,1.3266967287054285,0.5
0.946029363386323,0.5157033112522029,1.5678164345445111,0.5
0.9122380105079985,0.5172526940626838,1.3457817781018093,0.5
0.9738197574392056,0.4273438030544483,1.170758829684928,0.5
0.9675312368897627,0.5294829145462998,1.5132347809849307,0.5
0.9701571561163386,0.44520390726791703,1.4921623159898445,0.5
0.9364896536571808,0.4961418581118622,1.2731779585592449,0.5
0.9868765275459837,0.4386016957618111,1.5036122751189396,0.5
0.9857414089841867,0.48447052651716405,1.2649652609834448,0.5
0.9866266661323507,0.5388521757598781,1.4101658057188615,0.5
0.9838400793960222,0.4373546050086432,1.40049879392609,0.5
0.9651001125341185,0.5208712160277926,1.3754671458154917,0.5
0.959972597635361,0.510790246368181,1.2386031874921173,0.5
0.9694027015706624,0.39845655177885675,1.4089764977106825,0.5
0.9869533461984349,0.42540029000191026,1.4101189415669069,0.5
0.9736909799277886,0.41990733537057423,1.3564192892517895,0.5
0.9944805199513315,0.4436472248675116,1.5340641043148935,0.5
0.9585072600748495,0.4929222691029125,1.3946557840099558,0.5
0.9892895550466968,0.3954715623443761,1.4526016850722954,0.5
0.9605912213679507,0.3898432572062873,1.4373823039932176,0.5
0.9518809310626343,0.41259626887438827,1.4392782896757126,0.5
0.9684688670327783,0.4349443258873933,1.2426447639008984,0.5
0.9646698993165148,0.3512204416950979,1.4276757860789075,0.5
0.9577905033249307,0.49746214255390697,1.342088581994176,0.5
0.967751433118237,0.43419972790105277,1.2882733553415164,0.5
0.9420199728803803,0.45180273492986345,1.3385855223750696,0.5
0.9465793463168568,0.5320618530425989,1.545920813223347,0.5
0.980918138474236,0.4048409761784413,1.2795243270229548,0.5
0.9786267429822957,0.39121368487065666,1.490537947975099,0.5
0.9851884505245935,0.4420627764815279,1.515689437277615,0.5
0.9591129820560937,0.46970005456058317,1.281523420359008,0.5
0.9520652965409581,0.4305626074241289,1.4019476362736896,0.5
0.9390185568947247,0.41877492046149456,1.3468285257695243,0.5
0.8749913873383679,0.395162374192644,1.2298930493416265,0.5
0.9546575328102238,0.31585017691066497,1.3135755979456007,0.5
0.9129601131891735,0.39675399492660546,1.453491857741028,0.5
0.9025191611610257,0.38894960302094006,1.3754158964147791,0.5
0.9064589267363674,0.3468806571949088,1.334525702521205,0.5
0.9075713435653501,0.4380945913184249,1.4584394523408264,0.5
0.886833860771721,0.375078452347573,1.2643675815779716,0.5
0.939367791637769,0.364982017378118,1.2813261663541198,0.5
0.9429934813408088,0.33747324737885975,1.595882072695531,0.5
0.9445160947274323,0.3503698408061453,1.3203887559939176,0.5
0.939145493647074,0.4013731115886756,1.3895081697264686,0.5
0.9448923547752104,0.42196620273569607,1.4263815087033436,0.5
0.9304991033393791,0.3663464676977881,1.3878922011936083,0.5
0.9573859301395614,0.4042451587196254,1.1305578345200047,0.5
0.9394016240490503,0.42932878790123397,1.3204739552456886,0.5
0.9470160853583267,0.3574585240024888,1.3718981808051467,0.5
0.9482613883679637,0.36215446429958575,1.3429383089533076,0.5
0.9023143126862028,0.4309889099716955,1.211067363852635,0.5
0.9270916764624317,0.41131662758233034,1.337027145898901,0.5
0.9526791045907783,0.3643158468806931,1.4654116320889443,0.5
0.9468667934648591,0.41104926407968634,1.425284423865378,0.5
0.9535985908005282,0.4226405395351165,1.3660711259581149,0.5
0.9401808616006644,0.43077006255442285,1.4563229368068278,0.5
0.973138263612044,0.4442731082130038,1.3290924655739218,0.5
0.9419525566510751,0.3552801317458787,1.3425763560226187,0.5
0.95794137546328,0.39062406582923614,1.4717392971506342,0.5
0.9543816084507958,0.4658875148201176,1.5183610146632418,0.5
0.9547612867318198,0.44012434181457394,1.5017186164623126,0.5
0.9635808030841977,0.36064213159659886,1.4531324967974797,0.5
0.9778023206861794,0.4812941604217329,1.4965002678800374,0.5
0.9665846068645002,0.36052435363342994,1.4724775607464835,0.5
0.9265498348511861,0.39392000384794557,1.462146762991324,0.5
0.9397030301625015,0.48009594431312763,1.6368848935235292,0.5
0.9704157538013638,0.43446839746719235,1.4804595913738012,0.5
0.9710452129831644,0.4350229015730136,1.4268394557293504,0.5
0.9626008176943393,0.36731633620036774,1.5146408007713035,0.5
0.9526715291198237,0.41619134595783436,1.3879459913587198,0.5
0.9359233311377362,0.36194519017988824,1.529729003435932,0.5
0.9428341693244771,0.38342679542655134,1.3885279491078109,0.5
0.9329815066652271,0.42102030065542095,1.314797990489751,0.5
0.9421731095295299,0.39691944298500204,1.3779351186240092,0.5
0.9711792954709281,0.39322632650544875,1.5006366376765072,0.5
0.9829122016439114,0.34624625946560883,1.3148441589437425,0.5
0.9608206720789794,0.35340338322965437,1.4329733840422705,0.5
0.9724955707788367,0.41546396207230174,1.3414039823692292,0.5
0.9539891018765146,0.44824108056889855,1.3049374385736883,0.5
0.979030747455554,0.4113018972024136,1.2978324714349583,0.5
0.9943847722839654,0.5346373959367909,1.3617501847911626,0.5
0.9892561266897331,0.44986367080526435,1.3448021706426516,0.5
0.9895757548743775,0.41171353421339774,1.5103234633570537,0.5
0.9769090357934973,0.4912333719588631,1.473005412844941,0.5
0.9842324046185325,0.35372246982695543,1.1941754732979462,0.5
0.9851117631420581,0.36989396060051405,1.6165719787823036,0.5
0.9702055322704919,0.3643888703703695,1.269003489986062,0.5
0.9660731144482189,0.4399282580165007,1.3101960574276745,0.5
0.990660217683754,0.36559928389431917,1.4554478010395542,0.5
0.9779699024511581,0.4392505252657273,1.4492255133809522,0.5
0.987640898209057,0.369158955935184,1.3883118585217744,0.5
0.9784588484559287,0.46110571438146764,1.323498182813637,0.5
0.9428703758865674,0.3829163856029325,1.5569937129039317,0.5
0.9883012083358982,0.4348760937031173,1.429006143240258,0.5
0.9518679776461875,0.4179226419113391,1.5831556390039623,0.5
0.9416601987555543,0.39137984015213334,1.5510149961337447,0.5
0.9739523796597415,0.42884912452826285,1.374111762852408,0.5
0.939623028552168,0.4200464607605525,1.367634154856205,0.5
0.9756226049270564,0.35675482853947216,1.5266093544196337,0.5
0.9577182473614895,0.39676494192497813,1.550498885801062,0.5
0.951343788742096,0.3873844928497263,1.3916027357336134,0.5
0.9097637457773174,0.4910917153505423,1.361264766077511,0.5
0.9398276010993952,0.3625257738789358,1.3881209334358573,0.5
0.9542218488408164,0.3769078298395314,1.4426795284962282,0.5
0.9565934624057176,0.33894198557062083,1.3299303057137877,0.5
0.9519323814660393,0.45754580368919306,1.3657682130578905,0.5
0.9806038953829475,0.4543429781373405,1.5188973875483498,0.5
0.9685272424714558,0.36890377785710626,1.5487098157173023,0.5
0.9685678592184477,0.46282284363804393,1.4190307463286445,0.5
0.9576170930406158,0.42977336905131125,1.2916072454536334,0.5
0.9704552090959699,0.3320992871343904,1.6363598696189001,0.5
0.9823068355210205,0.38095046772321695,1.2343314627651125,0.5
0.9602528388844882,0.39985064807513737,1.3820236049359664,0.5
0.9735732816858136,0.3627973620936089,1.3891688376897946,0.5
0.9701401885831649,0.35708253813607627,1.2653468827484176,0.5
0.976109118293979,0.3891541326341965,1.2713997007813305,0.5
0.9896627306006932,0.3348231682942995,1.3238776408834383,0.5
0.9693079827120611,0.4113507606711053,1.3051394849317148,0.5
0.9672208333388056,0.36105923221146696,1.2761665486032143,0.5
0.9641593926120631,0.35829695995597177,1.3765911952359602,0.5
0.9679291189648129,0.3537028139147722,1.355916707077995,0.5
0.9516475351993078,0.3281878118326702,1.2185019863536581,0.5
0.9682491900632081,0.2907001694587805,1.351601452101022,0.5
0.9883378392551019,0.34606898000163966,1.6064921069191769,0.5
0.9928736065980124,0.34890562069302433,1.5959738183300942,0.5
0.962206579977654,0.28856038750780755,1.2763702668016776,0.5
0.9704311289125979,0.30276722246015453,1.4216852851677686,0.5
0.9648680677637536,0.3681836781946757,1.2456118669360876,0.5
0.988509702985167,0.30503431841896855,1.3091619899496436,0.5
0.9894974048249345,0.31003059755710893,1.4601864927681163,0.5
0.9867417679866698,0.29766148905435585,1.4650915514212102,0.5
0.9718494116095755,0.3046095147186705,1.5520645650103688,0.5
0.9794342086417669,0.2690613823400625,1.4518684933427721,0.5
0.9808671412523767,0.3068236899019965,1.4696276192553341,0.5
0.9864509547594869,0.342896834776532,1.3393940858077258,0.5
0.9404698943719333,0.31359339616427206,1.456367354374379,0.5
0.9503399917623095,0.29348948243239903,1.3844873548951,0.5
0.9748169252881849,0.34072368248997265,1.5030372014734894,0.5
0.9401158863212984,0.4168578029533663,1.4823596843052655,0.5
0.962633331213139,0.34683797398282223,1.4411786844721064,0.5
0.9750753953587338,0.2976105538585969,1.2893701274879277,0.5
0.9665182303404513,0.4049676835460403,1.3697253497084603,0.5
0.9458959893090729,0.3215386920532026,1.498882410232909,0.5
0.9376841778867024,0.3525278861092218,1.4717267655069008,0.5
0.9576475192559806,0.34799653041807943,1.2870641798945144,0.5
0.9754272195277813,0.33013253735078507,1.1901548991445452,0.5
0.9745125138666562,0.3338107014464029,1.4466668911045417,0.5
0.9501024218741889,0.3066027088247054,1.5711927928496152,0.5
0.955293711717249,0.36582122446669274,1.3015576327452436,0.5
0.9469582759076645,0.349161211114172,1.2271443783538416,0.5
0.9561797795584341,0.33790007111782216,1.2683697475586087,0.5
0.9724034464918161,0.3305103771311977,1.3071117936633527,0.5
0.9703383081359871,0.33366975636852914,1.3627409236505628,0.5
0.9390627235639925,0.34816089499907577,1.4300282598705962,0.5
0.9725073145935227,0.36558250448832297,1.3284332307521254,0.5
0.9550459796562876,0.3583450521731564,1.169656587881036,0.5
0.9848230961011808,0.3462725106550195,1.3725229335250333,0.5
0.958500970830218,0.29213888472111904,1.2556909061968327,0.5
0.9630335857393308,0.2741140229085275,1.353961140033789,0.5
0.9362298610154628,0.2937676925834083,1.3151970243779942,0.5
0.9217579276533886,0.4188248315516674,1.3678140476113185,0.5
0.9521368388086465,0.28697381372729325,1.2859523906372488,0.5
0.9592380465706719,0.29268874525258326,1.3051536798011512,0.5
0.9433253307826727,0.38680388773025953,1.4251190655631945,0.5
0.9249799796845672,0.3144393421865814,1.449311361880973,0.5
0.9395747766830119,0.39710635092740887,1.3209256662521511,0.5
0.9066820994950922,0.3506190621450358,1.4937536118086427,0.5
0.9728754871757791,0.3311006724292227,1.4589471977669746,0.5
0.9520427100360485,0.3068609764490091,1.3917902999091893,0.5
0.9565719804493804,0.3149605414986425,1.3943587996764109,0.5
0.9612274091690873,0.32738654985258364,1.2895350750768557,0.5
0.9383816563058549,0.3594875012680703,1.4121392233064398,0.5
0.9688642105786224,0.37347163161428654,1.415803715121001,0.5
0.9301949817221518,0.35535375279540204,1.2733074709540233,0.5
0.9452357935253436,0.32319333340672785,1.352544297464192,0.5
0.9613659427966827,0.35500260972583675,1.3595190473133698,0.5
0.9600865496788078,0.33207126747982585,1.3600331651978195,0.5
0.9215240914141853,0.34460037987845027,1.3434871658682823,0.5
0.9431964502437136,0.3453045259851777,1.2859910504193977,0.5
0.9602826659800583,0.3272295535465517,1.3456096278969198,0.5
0.9448195384116942,0.37151899206617855,1.4692007448757067,0.5
0.9565068316878652,0.37904724671205514,1.2044648812152445,0.5
0.95404576179570455,0.3268142920609378,1.3947305113542825,0.5
0.95795238642023,0.35567357932848864,1.2450050504412502,0.5
0.9555919855367294,0.36766109179405504,1.2906172726070508,0.5
0.9153366180602361,0.28868595284109944,1.4177058835048229,0.5
0.9403491529869017,0.3177514080347308,1.3178793179104105,0.5
0.9684468875406411,0.3168666159657576,1.3128038388676941,0.5
0.9679473092546784,0.3301536139955559,1.2930419989861548,0.5
0.9658430462004519,0.34928947088008755,1.5584401383530349,0.5
0.9803156843408846,0.3260515556361341,1.2976745817577466,0.5
0.9687504813307992,0.32269586139990025,1.3129448284162208,0.5
0.9521339999511744,0.354791162597742,1.3570248753530905,0.5
0.9801014100666996,0.29603025253562265,1.3903970955871046,0.5
0.9504487700993103,0.308889808079023,1.3439791939454153,0.5
0.9530939367599691,0.38106492272743964,1.4126506209140643,0.5
0.9558019460178819,0.2891247026312911,1.3054691384313628,0.5
0.9601156951394023,0.2912834509664961,1.2831574701704085,0.5
0.9502007967094048,0.36849861900953584,1.3701346097514033,0.5
0.9439511201344521,0.28141745826395237,1.210137096582912,0.5
0.9523844662122521,0.3051232009351068,1.3658238598145545,0.5
0.946379780909056,0.2765023825380766,1.4635437458055094,0.5
0.9535896024201158,0.3645762386189588,1.3616568507859483,0.5
0.8963739173486924,0.32357726240696394,1.4125534573104233,0.5
0.934076636447581,0.33326753176914536,1.397184329223819,0.5
0.9178845145972544,0.29148660489989453,1.2411149772815406,0.5
0.9260765068000283,0.34383294562974953,1.4690822273259982,0.5
0.9554649528814583,0.27844685427078986,1.4607298729242757,0.5
0.9243310653604668,0.32805611630136156,1.459083813475445,0.5
0.9034997377777572,0.2971897937280872,1.460488075390458,0.5
0.932762368232953,0.3228092071989366,1.339583121938631,0.5
0.9599364089779658,0.30690259550863885,1.2708814112702385,0.5
0.8990086083533347,0.28824042826125407,1.3599476760718971,0.5
0.9291470088763265,0.33954048873091125,1.2233550635864958,0.5
0.9300571952015264,0.29809048731511467,1.4922396899200976,0.5
0.9584185263840581,0.33173246466720485,1.179846132057719,0.5
0.9439504924230379,0.3043946426518076,1.3410966945812106,0.5
0.9273121727863429,0.31542046025095516,1.2647398532135412,0.5
0.9605404789792473,0.32016110927032315,1.5841412486042827,0.5
0.965065564122061,0.27547992085272455,1.2979812835110351,0.5
0.9287211872404542,0.309233109761756,1.3112564573530108,0.5
0.9374201717786592,0.3210633926249855,1.421294818399474,0.5
0.9699432663153961,0.29353001079687857,1.4482865844620392,0.5
0.9171517092967508,0.34484142478721225,1.1538622707594186,0.5
0.9435653733322499,0.3052439510978573,1.373140505515039,0.5
0.9216710175154831,0.3617706933913567,1.4636726028984413,0.5
0.8885179460747266,0.34175854729654276,1.4395603220909834,0.5
0.94491912543309,0.2983735316123628,1.484172506025061,0.5
0.9440411568619411,0.30794923130122953,1.324507556622848,0.5
0.9213500145124374,0.43088755774477505,1.4551773832645267,0.5
0.9778053261339765,0.29904316441787415,1.3255450840806589,0.5
0.9713200787780907,0.3119108076829278,1.2471035547787324,0.5
0.9464884000597625,0.31260859751308345,1.3781432711984962,0.5
0.968318616971363,0.30183910433368766,1.1896645361557603,0.5
0.9774405106902229,0.302980308133904,1.3477129068924114,0.5
0.9991928397910563,0.30575063982212924,1.2814457193017006,0.5
0.9618431913200662,0.30391214456575,1.3759814515942708,0.5
0.9762693359283838,0.28734102420674645,1.3183395026717335,0.5
0.9341817215085138,0.30048371811097496,1.1617378803202882,0.5
0.9100006686756498,0.30083995213897907,1.2593324781628326,0.5
0.9426254312042038,0.3477531587162801,1.1942579008173198,0.5
0.928924640477624,0.3159841055206769,1.33684502041433,0.5
0.9541780747473131,0.3233122416462564,1.2663014353020117,0.5
0.9524831959511973,0.35298223706593745,1.4298900086432695,0.5
0.9640595370205006,0.3176713218603098,1.4441143260337412,0.5
0.9476185298059023,0.31130367733238273,1.5903406840516254,0.5
0.8893433752003947,0.3653897626248934,1.5252453655702993,0.5
0.9333774030208479,0.30016820045819514,1.4273259320762008,0.5
0.9211501860292519,0.29744558158962064,1.458361368975602,0.5
0.9259143962757552,0.3290193590258994,1.235710504814051,0.5
0.9354952140711141,0.29758457380047076,1.4776098594302312,0.5
0.919148449180637,0.2993859830934369,1.3432873031124473,0.5
0.9182176184607561,0.3337783449718543,1.4905738417292014,0.5
0.9307613294804361,0.37169267953539276,1.319310108316131,0.5
0.9394312560325382,0.31508679368233317,1.4290520768845454,0.5
0.9442776918411149,0.3209847331203335,1.556014476926066,0.5
0.908901392295946,0.29265664046796047,1.223586368956603,0.5
0.9027888629818228,0.3098801588097402,1.5149182276800275,0.5
0.9605641383211952,0.33426150604316973,1.529705744353123,0.5
0.9301614017924187,0.30549459736028695,1.283956079161726,0.5
0.9463513183640211,0.35309556307436907,1.4294241614406928,0.5
0.8998741670278729,0.3091372507082113,1.3300643991678953,0.5
0.8992974769789621,0.3235713685320505,1.4681020111311227,0.5
0.9191890919580951,0.3101367257226073,1.474527141195722,0.5
0.8871460745576665,0.35330619925333195,1.4561658060410991,0.5
0.8796867489814656,0.28689707286356025,1.313502230681479,0.5
0.9271874082041804,0.3332582895567455,1.359607589431107,0.5
0.9141171576920797,0.2877268377382123,1.46502387477085,0.5
0.8848588472232123,0.34147811291439467,1.2579422630369663,0.5
0.9703672812785853,0.3979450691880473,1.2844923522789031,0.5
0.867615535808717,0.3714006598496624,1.3369246588554233,0.5
0.9209476929856366,0.3767542397294008,1.1935067336307839,0.5
0.8802271722117342,0.3548338539589011,1.3890591468662024,0.5
0.9377179366769169,0.36843187065495187,1.2324538799002767,0.5
0.9577247857581724,0.3780687692964264,1.411621484090574,0.5
0.9484277213225044,0.3312968861467951,1.3528009763685986,0.5
0.9533787062857201,0.32344520284494394,1.3478110074065626,0.5
0.9162277706432989,0.3105071683570557,1.335530411452055,0.5
0.9636157791362974,0.38250271039249384,1.4393005518941209,0.5
0.941077431756993,0.4185812359832042,1.4114167470252141,0.5
0.961260286532332,0.39008158928880476,1.430706073762849,0.5
0.9323476082878083,0.34631613089403146,1.3559180519077927,0.5
0.9832217213464796,0.3669087532365509,1.3530002681072801,0.5
0.9472976947203176,0.397884536014665,1.2882034964859486,0.5
0.9244598482036859,0.40179527347607547,1.2300915491068736,0.5
0.9451373104937479,0.4041602451510542,1.3269927436485887,0.5
0.936628542747359,0.38440103741994136,1.4047706802375615,0.5
0.9688606584910403,0.36462944205084824,1.2828681656392291,0.5
0.9758388690417733,0.34193967242425316,1.2005118476226926,0.5
0.9820970273576776,0.352228657637518,1.4060229191090912,0.5
0.9628604922676556,0.3228546006761306,1.2540094890864566,0.5
0.9228590716375136,0.32229358744042,1.225914726848714,0.5
0.9496740642236644,0.3926469420006313,1.3240538564277813,0.5
0.9134285935899144,0.34590452857481324,1.2575286817736924,0.5
0.9439121913164754,0.35393166129177445,1.290783787262626,0.5
0.9185048018116403,0.37044190796257936,1.242513612145558,0.5
0.9526505009038272,0.3619970454059356,1.312917409464717,0.5
0.9207664573565025,0.3411602711461299,1.1971681370632723,0.5
0.9717694801045681,0.3599716935463064,1.1975508538307622,0.5
0.9818401441909275,0.31485291890965783,1.4098070504842326,0.5
0.9572353231255064,0.3172646820934304,1.4444782386999577,0.5
0.9535082855261959,0.340267176336404,1.3498060753336176,0.5
0.9229391283122919,0.33943487186150634,1.3872498583514243,0.5
0.9592498021898884,0.35457549320233994,1.340569501160644,0.5
0.9838600314688031,0.33720469283105814,1.3471726843854412,0.5
0.9010462365811598,0.35152031394353145,1.272605926846154,0.5
0.9119625765597353,0.35212574998548263,1.3705612373305485,0.5
0.9413373190211038,0.3564815726753139,1.3796683154068887,0.5
0.8839986703358497,0.34375378390939915,1.2238201604923233,0.5
0.9489387943642116,0.32632607716767126,1.2290177898248658,0.5
0.9475483211222938,0.36136206222398215,1.2964891223236918,0.5
0.9404578288551321,0.400906356463004,1.2766677198233083,0.5
0.950019084312963,0.3443582201765665,1.4826607417780906,0.5
0.9887612579856168,0.33854112745428466,1.4211594619555399,0.5
0.9890535449143596,0.37619054370259875,1.3385927297640592,0.5
0.9741649560630417,0.3852780865894445,1.4709941315231845,0.5
0.9702562288148233,0.315459670211915,1.4251621046569198,0.5
0.9870932052610346,0.3500645039060899,1.394978050258942,0.5
0.9470345048699624,0.35643697012381637,1.286215772968717,0.5
0.9429170033195892,0.30028898810667926,1.3908727059606463,0.5
0.930411441996684,0.31974671333262705,1.3003398100845516,0.5
0.9548753318144103,0.3283376577932202,1.3710585412336513,0.5
0.9269195236265753,0.38470903243104004,1.3436647268244997,0.5
0.95825690194034,0.35761917505113416,1.3874597873073071,0.5
0.9192832413362431,0.3452287222647854,1.2925955296959728,0.5
0.9232956218300477,0.3683280050212332,1.3597901992034167,0.5
