pi,neg,off.r,off.p
0.9044179855613446,0.435671006275137,1.9447673868853599,0.5
0.9633999278536475,0.40615340631155394,2.255782099091448,0.5
0.984950867295306,0.3423618572454723,2.499104278627783,0.5
0.994780464051332,0.46568164992312067,2.4258803031407297,0.5
0.9949891284807063,0.39011522912586205,2.364297366235405,0.5
0.9716495613101462,0.4065974085282358,2.2179885242367163,0.5
0.9488798468606956,0.40069748281201445,2.5433568691369146,0.5
0.9969245017738602,0.3054786470642137,2.4696034567896277,0.5
0.9391944148578159,0.3154153819817873,2.461811729473993,0.5
0.9790926057612938,0.3088736255343827,2.1868187118088827,0.5
0.9665908346883536,0.36345259746702485,2.319186816457659,0.5
0.9298088307259188,0.3661091264260756,2.455562397488393,0.5
0.9855218981159428,0.34812136000653826,2.2708651542197913,0.5
0.9907797198743051,0.3657580029142844,2.294000077410601,0.5
0.9710570099995985,0.34738538921045237,2.469174374942668,0.5
0.996879885857883,0.3785609482478174,2.2251273681176826,0.5
0.9892149569001467,0.370955087539536,2.3430904092965648,0.5
0.9862832596292304,0.412460174124484,2.0995763380778953,0.5
0.979843990504783,0.3550379801930683,2.384898779098876,0.5
0.9894794487859639,0.40180771245321356,2.35855839215219,0.5
0.9963351684390049,0.35862306837624036,2.031087842420675,0.5
0.9879642528249364,0.574878023184632,2.293505384353921,0.5
0.9815987517591154,0.33446756791489296,2.2759384573437274,0.5
0.9783673656871954,0.3437369743518355,2.34604286251124,0.5
0.9698015759699462,0.40001433570103817,2.5118915195344016,0.5
0.9739893289282499,0.36644808034578435,2.2834532058332115,0.5
0.9832842226839111,0.3716181246021586,2.4749424619367346,0.5
0.9594412274659098,0.3172365229733112,2.4450259276200086,0.5
0.9922498702304021,0.4123611875733184,2.2301675345515832,0.5
0.9711896071676582,0.43013090879356586,2.345469639170915,0.5
0.971961358143059,0.3957916328839781,1.9487317563034594,0.5
0.9410360351205296,0.34062204306645416,2.26161432324443,0.5
0.979878178588157,0.3019587069906118,2.221009495551698,0.5
0.9893621632363224,0.3250845685291859,2.3761457124492154,0.5
0.9949939712881621,0.37155590503642433,2.5406921319663525,0.5
0.9642453093547793,0.36257185571992867,2.2872913479804993,0.5
0.9862632723059923,0.39480644680259847,2.5181996532483026,0.5
0.9978307065321549,0.38568392891137027,2.642696765018627,0.5
0.9928942692698495,0.3648689203586253,2.4228204453829676,0.5
0.994177498714957,0.36996298766860836,2.5374382933368906,0.5
0.9767768787685369,0.34976845636664056,2.697775349835865,0.5
0.9746623054380009,0.3641486376913088,2.357476150849834,0.5
0.9983946307562706,0.2899008022544729,2.586709606810473,0.5
0.9936477733309899,0.3826421646557572,2.2766400231048465,0.5
0.9956155430293125,0.4161896362824189,2.0002634758129716,0.5
0.9984884896316051,0.3532261695403429,2.5689391122432426,0.5
0.9862501633818779,0.37418897735586487,2.624846729566343,0.5
0.9929068930913172,0.4200454047571691,2.2140248727519065,0.5
0.927389416098554,0.38739222829861664,2.4282720383489504,0.5
0.9674407079582625,0.4405318952088999,2.5180487617617473,0.5
0.9972259677946973,0.42865235993338846,2.2516703468281776,0.5
0.9936432856833965,0.37028838514050566,2.1565558357397094,0.5
0.9939771285979481,0.3587817421106445,2.3352695018984377,0.5
0.9904867587145012,0.35750087659506224,2.459728669375181,0.5
0.9899906006175616,0.3416796925633969,2.289005858474411,0.5
0.9984771454008703,0.36480053287631,2.3805546048097312,0.5
0.9985293005592715,0.3527924853300499,2.402024187380448,0.5
0.9943759749178251,0.3040860528748306,2.416921200347133,0.5
0.9845156884752624,0.3316620032459321,2.379418526077643,0.5
0.9642773084109237,0.49509442731903963,2.349923161789775,0.5
0.9902470808243788,0.41349841742010884,2.4593998650088906,0.5
0.9935561100951917,0.3290816443662914,2.5099637371022254,0.5
0.9781214986694569,0.2680565284721377,2.3966768837999552,0.5
0.9708030649227615,0.28055326274296366,2.6555282212793827,0.5
0.9920044381171058,0.38408924971407377,2.5184585073729977,0.5
0.9987864782568477,0.33817983727602385,2.407909560832195,0.5
0.9975708221783453,0.32753443363288515,2.442007353529334,0.5
0.9914504780434483,0.4055544117621901,2.294542438699864,0.5
0.9846568356500529,0.40107876895161443,2.6737363195279613,0.5
0.9859995761653,0.3677137743837955,2.6615746279712766,0.5
0.9640979820164328,0.3894154580233442,2.32273974805139,0.5
0.9977392133092915,0.3280100442392575,2.596452280296944,0.5
0.9984504049410634,0.4016836631966578,2.4429435833590105,0.5
0.9954349867999146,0.339004757876304,2.3922609797446057,0.5
0.9657406334300002,0.3293238538939329,2.507871092762798,0.5
0.928609779616777,0.31717242260163747,2.298877328285016,0.5
0.944556152820628,0.39301092416679584,2.2728249091887847,0.5
0.9777420655823841,0.3138029067234891,2.7226429256843403,0.5
0.9603889238089726,0.3640975102938535,2.1593631273135543,0.5
0.9566054330207808,0.3338572971446263,2.1454061571275815,0.5
0.9750364070292961,0.35560520639808946,2.121458964422345,0.5
0.9832521564094749,0.40675196756308996,2.336932793376036,0.5
0.9493129421724407,0.3238786517798724,2.0979490348836407,0.5
0.9616751044289741,0.29673543916249745,2.4894426006358117,0.5
0.9815277854679549,0.3323575105208727,2.0974723467370495,0.5
0.9640753551386694,0.2989941124727773,2.265022764680907,0.5
0.9807072912109622,0.29098815372379594,2.23199732566718,0.5
0.9890509476419144,0.3204272040787908,2.4201919524930418,0.5
0.9770092340418672,0.28917705786114656,2.042543276795186,0.5
0.9760357675375817,0.3405466981388452,2.3247328440193087,0.5
0.9356041948078602,0.3118179847409772,2.484501721104607,0.5
0.9588351947953523,0.32142891589718037,2.4012194763636217,0.5
0.9699722590623021,0.3512477829975831,2.160483760293573,0.5
0.9963182149221719,0.33211737737691127,2.1076459788018838,0.5
0.9907463951968059,0.32333984593095355,2.1149866754421964,0.5
0.9894872838398843,0.3661133109748187,2.44650872645434,0.5
0.9919891529949781,0.35910593968981974,2.3495321173686534,0.5
0.9794429099186858,0.3635865192085328,2.128876334405504,0.5
0.9960545723791769,0.32701132906766706,2.2622716723708436,0.5
0.9941828589886027,0.3434932792482721,2.3814207741525024,0.5
0.977238494623492,0.3417841192025515,2.0634997247252613,0.5
0.9997937296982464,0.38905335992274903,2.389850439154543,0.5
0.9941983409691211,0.3447018009068268,2.5722605674527586,0.5
0.9981727773789708,0.37914158957244926,2.2572017875500023,0.5
0.9947408993496019,0.29863778601100766,2.3867532298900187,0.5
0.9951570353004688,0.3045493612920689,2.292738678166643,0.5
0.9882541158004124,0.40820398572066896,2.2006385611603037,0.5
0.9951494142179917,0.2929192219784307,2.2367808651179075,0.5
0.9997815307229367,0.33852596726900064,2.085513085592538,0.5
0.994316494604534,0.2877049069542261,2.420920777716674,0.5
0.9855607583187904,0.3191100143052461,2.343235061503947,0.5
0.9433374885702893,0.3336559888597401,2.481338854180649,0.5
0.993834675592409,0.3180339515132653,2.1009915547911078,0.5
0.9790015444392729,0.27273087046740674,2.2075703950831667,0.5
0.9767643285216374,0.3231321763636368,2.5338016187306494,0.5
0.9854798110202343,0.2898735713137137,2.362875915132463,0.5
0.9363801456987467,0.26437925995959066,2.3176982153672725,0.5
0.976932727452329,0.3792872770612883,2.2427135817706585,0.5
0.9914749262156353,0.3580002136917608,2.554180933861062,0.5
0.999183258553928,0.35781280411573224,2.4926035550888628,0.5
0.9969420158536713,0.2842814785584631,2.1680127179715782,0.5
0.9935120353707652,0.3289569109368893,2.3218014766462147,0.5
0.9935324729652683,0.44976905180772864,2.1963974632089958,0.5
0.9710550327552876,0.31213607272764765,2.3398804932367057,0.5
0.9852667349623121,0.33191299677526676,2.120189999230206,0.5
0.9678165161283289,0.35874972009731554,2.520144533715211,0.5
0.9582680907332874,0.3617636179009276,2.23938466317486,0.5
0.9956656733295346,0.3674885716212737,2.4005372944520786,0.5
0.9850208119256825,0.3842403662314462,2.1537547555053607,0.5
0.9987803079886761,0.3880209281964051,2.506819000467658,0.5
0.9948920548428246,0.34246979497073315,2.2260660409228876,0.5
0.9614484211430351,0.36080384900959306,2.4315449291607365,0.5
0.9989368289010997,0.39504996856374763,2.312154792016372,0.5
0.9870662944857431,0.4239436298997896,2.6109544155187905,0.5
0.9746249128366291,0.40163521067405217,2.303969891741872,0.5
0.9870609206846388,0.4436494856530624,2.280898192198947,0.5
0.9901496764971348,0.37497888313772254,2.324443850084208,0.5
0.9924237617059086,0.38037217263298206,2.3991271898848936,0.5
0.9913339681690152,0.3497850706957104,2.2302559837698936,0.5
0.9738425570540535,0.3746754804782393,2.4011712800711393,0.5
0.9831105372402412,0.3541660998638543,2.4127526469528675,0.5
0.9503125090385263,0.364178134539892,2.7571083025541157,0.5
0.9771938644815641,0.4145936786120581,2.5199369749752805,0.5
0.9968197962035953,0.36097327602727436,2.3490281604463235,0.5
0.9919313561637356,0.3701473164295601,2.401546065346338,0.5
0.9999624263727634,0.3478303326450112,2.3465510320384055,0.5
0.979763771570328,0.35760239937042915,2.230467146378942,0.5
0.959001572523307,0.45511569182088696,2.3717315135290846,0.5
0.9781516345683897,0.47283045942129664,2.352982214302756,0.5
0.9697866504778672,0.41004732944237166,2.4264277403708547,0.5
0.9696730508002966,0.34999983903652154,2.3184573019389063,0.5
0.9728938157204963,0.39070738637054436,2.4816708194557577,0.5
0.9723646320402198,0.3851139270158308,2.4275644982699305,0.5
0.9708777899388648,0.3376811750389459,2.169942000415176,0.5
0.9915455024689013,0.3543758849303993,2.448790523223579,0.5
0.9953851315192459,0.47644333850292586,2.127206578035839,0.5
0.9992646333761097,0.3740952407864677,2.223459557397291,0.5
0.9955208323662681,0.4145135210750448,2.4656169046647847,0.5
0.9821043772389689,0.42420769791750335,2.5572449874598533,0.5
0.9935200439299967,0.392668467542884,2.3354871188057587,0.5
0.994283088366459,0.4394715696729543,2.2853597889188677,0.5
0.9919313602382738,0.4191157648496153,2.2443049397552386,0.5
0.9988019583047878,0.34551314759699725,2.2424401020398363,0.5
0.952288467716468,0.496969010510278,2.2352912056958303,0.5
0.9589878055733121,0.40847515146413915,2.3851289636222646,0.5
0.9572329620597461,0.38153385563453757,2.3596550213405862,0.5
0.9212120156967589,0.349642105462757,2.439088993240148,0.5
0.9524824281922033,0.42550893902478837,2.403103696065955,0.5
0.9645760374609802,0.3936086738871234,2.135467423708178,0.5
0.9573499083519401,0.3933995688024732,2.3082278528017923,0.5
0.9057441858808002,0.33395569463426344,2.135435424745083,0.5
0.9609081428264774,0.349252017277089,2.0744284017710015,0.5
0.9298591919476593,0.33460707316806637,2.0423848632490262,0.5
0.9516553503460755,0.3819308434070843,1.9299076027236879,0.5
0.9468659935519524,0.33592955064194374,2.4017084697261453,0.5
0.9890570254995995,0.3955029110114845,2.275098302983679,0.5
0.9542118220823308,0.44019569276532255,2.11591720324941,0.5
0.9741665632463569,0.3359618079306381,2.0923647774616256,0.5
0.9887749147601851,0.36765449791381233,2.3718604255700484,0.5
0.9576615200843235,0.3863845506606447,2.6638880947139114,0.5
0.9999056623782536,0.35619326733684264,2.3976966160116717,0.5
0.9721398714697416,0.3873170009504827,2.308186966693029,0.5
0.9959310072474609,0.40008289058858626,2.3346947274403647,0.5
0.9943112981506119,0.3435331674448969,2.3203380453633144,0.5
0.998578990693161,0.36053609085900806,2.164986048359424,0.5
0.9407224949681701,0.37303628301413827,1.9261882525170222,0.5
0.9957401315681205,0.4482892546260553,2.2605158764636144,0.5
0.993649329477964,0.3909989825373339,2.2731991132022813,0.5
0.9959924095310703,0.47642696981018506,2.2882452852791175,0.5
0.9878216961631119,0.46438472526313834,2.312535247532651,0.5
0.9734977284678756,0.3469251967657181,2.2390102078206837,0.5
0.9928700099001139,0.43600834318602555,2.140587990754284,0.5
0.9560976097360684,0.40663149877617233,2.219846970983781,0.5
0.9894645503256903,0.4736293579375195,2.34836255479604,0.5
0.9772236836142406,0.4572426964917975,2.069913536775857,0.5
0.9816953002474769,0.4417943894553753,2.319498465396464,0.5
0.9962134215981204,0.40808264929035776,2.3628257006639615,0.5
0.9856531203026389,0.35801691591439866,2.232102513546124,0.5
0.9943968658568776,0.44604132144412123,2.630792352487333,0.5
0.9985546875512665,0.4595751300843256,2.35459230968263,0.5
0.9820375996409423,0.3896041551528322,2.1139630989637226,0.5
0.9888877492631293,0.3554058459743681,2.123199666501023,0.5
0.975406664446884,0.483180076644552,2.288985022343695,0.5
0.9853294876171712,0.46659811685493313,2.523998612072319,0.5
0.9944627033314171,0.3267033833002495,2.21340533986222,0.5
0.9647883260156523,0.45441070193590694,2.710467742290348,0.5
0.9948394578415467,0.432458613828552,2.386052312096581,0.5
0.9875263733789761,0.4992698471218171,2.335437774308957,0.5
0.9862155345036154,0.39979531913230293,2.1085623984690756,0.5
0.9948904928286069,0.6105241453664201,2.383220072835684,0.5
0.9995862575015493,0.308403019739111,2.392132847919129,0.5
0.9933570876018638,0.3869041852343651,2.471061580814421,0.5
0.9882145089563414,0.4661351266007694,2.384923979640007,0.5
0.981314610480374,0.4957314262322905,2.3107805899344385,0.5
0.9894768420374455,0.38562113402111553,2.3971758824773133,0.5
0.9979021957609373,0.43714295997450225,2.2056298094103113,0.5
0.9998724207514467,0.3752045303739431,2.5227781584253535,0.5
0.9821323574054552,0.38212812372183524,2.43660636479035,0.5
0.9988685142946929,0.42934006516987555,2.570740398252383,0.5
0.9906812050845906,0.43462753942402177,2.574444700963795,0.5
0.9752428680192249,0.43705891474781655,2.3167014182545245,0.5
0.982514747534835,0.443225450526719,2.3791649969061837,0.5
0.9955868644173755,0.44774356013329797,2.2774031757144257,0.5
0.9903897282201366,0.41526913718951963,2.414183605578728,0.5
0.9706834241282629,0.4451823159510093,2.2372256885282695,0.5
0.9569896569941629,0.46597790584599696,2.5018492543604225,0.5
0.9629752371226932,0.3799647275049063,2.2361691603437066,0.5
0.9751144821755151,0.4117740200057449,2.123839547391981,0.5
0.9423092603915864,0.350338246269879,2.4548184853047132,0.5
0.9628933569416841,0.4336922229889604,2.350867718225345,0.5
0.9870905430522252,0.40776944271454685,2.3616252860520035,0.5
0.9241678931051429,0.4747866482397365,2.5875927977031097,0.5
0.9902814099565587,0.4386644208028736,2.318515322636813,0.5
0.9940213496796347,0.40765518130900436,2.257201392785646,0.5
0.980562296230302,0.48089935438873344,2.3560903692850843,0.5
0.9980918504531002,0.34278931474944674,2.4400201600510627,0.5
0.991448219935366,0.39524414082223647,2.2263234013225883,0.5
0.9977574865799836,0.4007641269748854,2.370988115435466,0.5
0.997924772766463,0.5490359548169943,2.365673501160927,0.5
0.9989157447359034,0.3617030116187232,2.3378220143495128,0.5
0.994409081153528,0.44133000431282543,2.4009793965378776,0.5
0.9981508689700127,0.3527367106329473,2.32669918355532,0.5
0.9973974968306287,0.40691798582373284,2.5223632181296125,0.5
0.9917570090154619,0.3871193411217826,2.4967071660794318,0.5
0.9955588508862567,0.38330236199943446,2.3346307490719482,0.5
0.9947489280486919,0.3545048728741529,2.492681629373692,0.5
0.9989096980541503,0.3986266432951959,2.4847210965817794,0.5
0.991022128192664,0.27773396397641026,2.3211389511125162,0.5
0.9847846415825628,0.4059870149398046,2.5242732641054317,0.5
0.9973219749051638,0.3239725001079785,2.4241320791188627,0.5
0.9628338835435428,0.3656730157712298,2.3539220629027113,0.5
0.9929518972988731,0.42999644525515013,2.1794943067943677,0.5
0.9960231080650849,0.3238357874255451,2.7373984805308282,0.5
0.9724751003785492,0.4089199526391747,2.271664767409675,0.5
0.9438606986077931,0.3015103762194338,2.284651863621548,0.5
0.9638753370847125,0.3245215471291738,2.221461857203394,0.5
0.9814874243690132,0.34756163665259354,2.3120433279545978,0.5
0.9978493333560908,0.3716650086611333,2.1537489611655474,0.5
0.9928098777076666,0.35095264279915117,2.4811878990149125,0.5
0.986928133130961,0.3561283980419683,2.2785652538295835,0.5
0.9779110374860902,0.3668341335763978,2.744781498913653,0.5
0.9928961550584502,0.4236240903304713,2.431336264242418,0.5
0.9915591318160736,0.40469469462221586,2.498444684315473,0.5
0.9967055464395811,0.39345149946564906,2.370917102554813,0.5
0.9905242466368221,0.39944381994826816,2.47340574557893,0.5
0.9896940388483488,0.42211382236963235,2.6250955023569986,0.5
0.9954224310349231,0.3424582129267799,2.4761685172561556,0.5
0.9934951817151598,0.5292474275378334,2.5102095152251422,0.5
0.9974284005583756,0.35764715873336517,2.3025587326847017,0.5
0.9847128248075461,0.45857177203687005,2.3198176994919777,0.5
0.9910434342687515,0.3613697664735662,2.235293924692087,0.5
0.9984849557280107,0.4417492455726313,2.5443994402885437,0.5
0.9806604963494898,0.39097219979556375,2.4724397127283737,0.5
0.98325421691402215,0.3993506119044321,2.1184435233008116,0.5
0.9853380823507473,0.45518460037818276,2.265756383771077,0.5
0.9975977113004342,0.3722709713660004,2.210091561777517,0.5
0.998910431866577,0.37248511793257766,2.2241334813879803,0.5
0.9891078058164139,0.45714271656869077,2.0928888029884547,0.5
0.9830441497965208,0.5588220622779625,2.117094957269728,0.5
0.9998748624696903,0.4503046177018257,2.1463892199099064,0.5
0.995502178277778,0.5205996833432289,2.1674738781293854,0.5
0.9886053287657401,0.4862878216121169,2.2718975994503126,0.5
0.9996952827553769,0.39567753480913215,2.573872634791769,0.5
0.9963678851491267,0.3748552376095029,2.2993515032576397,0.5
0.9985893210162917,0.40228328208139263,2.3400712005095556,0.5
0.9976346859475171,0.35098565736951404,2.2389012180501595,0.5
0.9966956929071304,0.38745611376760625,2.2976278577698395,0.5
0.9959121788386689,0.3967637855715873,2.429626617464237,0.5
0.9904724255203768,0.4897637367870482,2.248713477049023,0.5
0.9922547336667344,0.43234819180032336,2.424151523737237,0.5
0.9881794236367136,0.368767348878813,2.2557986372848973,0.5
0.9776347371051517,0.40974635916462265,2.528161935741082,0.5
0.9984398825559337,0.44883060671089314,2.422875308780931,0.5
0.9808709823526871,0.39241018385326587,2.5248517806176096,0.5
0.9957215487258938,0.45941292174792014,2.385088279377669,0.5
0.9922027188585645,0.4472894942777055,2.3135882961796597,0.5
0.99563853456643,0.38096788834480666,2.169468498788774,0.5
0.9540925259236673,0.4561172855941402,2.1383147484157234,0.5
0.9874242392601023,0.5138549876322793,2.4102237968472764,0.5
0.9844047444872137,0.4282040502333837,2.106284929672256,0.5
0.9786489793564707,0.5892812821006226,2.225889652967453,0.5
0.979555011610459,0.5130025824222537,2.4474411425180733,0.5
0.9768058370798411,0.47652249661440127,2.3326942240819335,0.5
0.9776958821573812,0.5126432344008061,2.5060441904934123,0.5
0.9843606559327284,0.47440335684621804,2.1372147649526596,0.5
0.9945054786513041,0.4363577590014609,2.3553879698738456,0.5
0.9993666589026855,0.5161413818754079,2.1590257436037064,0.5
0.9742201993009492,0.5673928328946056,2.2199540538713336,0.5
0.9893992043565545,0.633098179653083,1.9782134185079485,0.5
0.9981405681232405,0.5105207235941487,2.113575259805657,0.5
0.9992162714945564,0.7190487201481881,2.256560235633515,0.5
0.9889622011221535,0.5006818291188972,2.3492587021319196,0.5
0.9941795707913526,0.5580050649044859,2.251641017617658,0.5
0.9848379664123461,0.5813555073149326,2.081074197893031,0.5
0.9970857727108121,0.6218796476645219,2.2046335517661646,0.5
0.964532284322235,0.6241848573012101,2.201526164310053,0.5
0.9810252811760112,0.6691908221149641,2.099099089857191,0.5
0.9944884848314866,0.6053961263427334,2.3387408481212333,0.5
0.9841619626153664,0.6099278872756111,2.0746747233206406,0.5
0.9839893256081673,0.455253882395831,1.9932140106102452,0.5
0.9966703998390176,0.5379607895778316,2.1054914416745305,0.5
0.9731780573027614,0.4411835274116891,2.2378101903013885,0.5
0.9639426060020516,0.45125225204208963,2.354032003553584,0.5
0.9674799045780267,0.6251159064162346,2.3671927348477766,0.5
0.9865309751127322,0.5281327377928244,1.964676737668924,0.5
0.9778297148878163,0.5877543823484155,2.2971404639538378,0.5
0.9906625826843494,0.4400535103089931,2.2091033661272377,0.5
0.9768384050811119,0.42878854001572453,2.279686721856706,0.5
0.9820651009213586,0.5041529541525813,2.09161068755202,0.5
0.9491194606292586,0.6603765396324741,2.234737751656212,0.5
0.9820061698089877,0.5032972214434119,2.504994990071282,0.5
0.988572199922096,0.5396774784352454,2.105757203535177,0.5
0.9721268804977126,0.6215250130666243,2.172986803459935,0.5
0.98324256553310585,0.5530652134369882,2.2542370217852294,0.5
0.9977620783728018,0.5110749456256451,2.463710028445348,0.5
0.9775614200625972,0.5351062343146475,2.3271301122149453,0.5
0.9932840725173772,0.5074472566524344,2.36604540143162,0.5
0.9979017694945975,0.40142487822266393,2.3353011910803616,0.5
0.9787705570925429,0.6046788128482001,2.4182590291602537,0.5
0.9965284554055363,0.5205644643323319,2.2871470797108486,0.5
0.9924572983989894,0.590151836459321,2.2196964132599533,0.5
0.9818816353799373,0.5982910979695442,2.176559835905209,0.5
0.997033518948552,0.4448017677681344,2.437821509083733,0.5
0.9941583327250153,0.3800701827898445,2.388601711485535,0.5
0.9935774472775338,0.42612911231516026,2.310973330400884,0.5
0.985201094392647,0.5108963932765471,2.1897373110987246,0.5
0.9992981575661868,0.4916667971450659,2.4085840965854004,0.5
0.9879764300072968,0.48842856818044655,2.2121394297573715,0.5
0.9983105657622624,0.5651727332191365,2.5749685707269236,0.5
0.9992952499771084,0.43568309134969585,2.2938198195770383,0.5
0.9981688002589681,0.44106076256537907,2.291436397936195,0.5
0.971625140798319,0.542299245895614,2.279939731932245,0.5
0.9780922579811481,0.4691119931561696,2.4336975113255903,0.5
0.9749236264032837,0.5847870696492317,2.578831455553882,0.5
0.999535913043615,0.4232701304757791,2.2732073159422725,0.5
0.992537826625671,0.4050086289102035,2.4427643826929852,0.5
0.970029528532218,0.5471928534719916,2.385076520848088,0.5
0.9828629487659372,0.6169669056001874,2.429949072888121,0.5
0.9913687322521992,0.5581840188864442,2.194356081308797,0.5
0.9941859814571627,0.5042238814679729,2.121147173224017,0.5
0.9765394660877473,0.4706811587715345,2.437763345427811,0.5
0.9883647265843638,0.5389170529709952,2.30240663071163,0.5
0.9676363084697688,0.4471575815154063,2.684915588237345,0.5
0.956228366331238,0.5682036484980779,2.197626620414667,0.5
0.9853265448240973,0.4038411471450525,2.165900130639784,0.5
0.9767422710778606,0.4698826438437971,2.289856779621914,0.5
0.978407572093378,0.5830694629734205,2.597956315963529,0.5
0.9843123234575196,0.43128224899226897,2.3452753458404914,0.5
0.9926100757671938,0.4737238826386454,2.209923889138736,0.5
0.9903803735273378,0.4852081537868651,2.2577675700886175,0.5
0.9709797464077872,0.5647989685570645,2.3519421472446993,0.5
0.9560726776253012,0.6435456745715635,2.207025592913851,0.5
0.9625794994179581,0.6941534502588036,2.3278192550642416,0.5
0.9970372292213562,0.5207162333575832,2.263238344807178,0.5
0.9710560824255969,0.6087848381761285,2.1103585474193096,0.5
0.9682687072781423,0.5222099477581503,2.064222088549286,0.5
0.9566182213370178,0.4354775250579985,2.168506580637768,0.5
0.9439803662943144,0.543859520523605,2.1565272526349872,0.5
0.948572391527747,0.45534210192671143,2.2246495037106797,0.5
0.9547991782193582,0.5155908890923309,2.446588143124245,0.5
0.9374405478360555,0.5887871024355116,2.3291383049217984,0.5
0.9668332204688759,0.5716235988696861,2.2046603285707533,0.5
0.9770884873113085,0.4821594583958211,2.0783663517795503,0.5
0.9508497539907272,0.5106028112971979,2.1934476561145857,0.5
0.9566798216895708,0.6320005931814956,2.231744368560612,0.5
0.9836752435192042,0.520606899579783,1.95725298312027,0.5
0.9339035054901191,0.49062485347202145,2.2571210842579603,0.5
0.9783638024703091,0.4793080911662253,2.3318826315226033,0.5
0.9627201967407443,0.536693264676054,2.09538450173568,0.5
0.9722822653827765,0.47724835115185105,2.226948799449019,0.5
0.9790283197071824,0.49241738481612973,2.549130638479255,0.5
0.9680425973376678,0.44681535632515423,2.354259004467167,0.5
0.9941928751534268,0.5637422421172085,2.4417389245936647,0.5
0.9863860478857109,0.5619785820057439,2.1568330449517816,0.5
0.9782497637439947,0.5860988965181457,2.585844643996097,0.5
0.9813231600913722,0.5557160250067534,2.5014404910616577,0.5
0.9837393434718682,0.5624604091903018,2.1082455302821472,0.5
0.9883244169643581,0.6658251740194681,2.3278510391246527,0.5
0.9731056558900011,0.4300926642648699,2.361394939594902,0.5
0.9818738128291875,0.46160996560173206,2.4258879290428013,0.5
0.9803668607259604,0.4521425102760839,2.3459775436203927,0.5
0.9801640143851256,0.5599220748448568,2.348019832163118,0.5
0.9701239312532847,0.5536504893719973,2.248884655185975,0.5
0.9571339389542558,0.5506717033607709,2.3000101094366983,0.5
0.9768314887304297,0.37365972303485595,2.2533131079981104,0.5
0.9586437975754523,0.5109639783080491,2.385606459225528,0.5
0.956163207674355,0.49841319671066575,2.053406417253427,0.5
0.9861870527499845,0.4167597873059856,2.3498952272348106,0.5
0.9959473680006783,0.46647188015448027,2.258192877867259,0.5
0.9855205990373639,0.45197898621371113,2.278431883896701,0.5
0.9886106776074024,0.6104194494586261,2.2284871742594987,0.5
0.9855087389238626,0.4378200346294614,2.0566529368516058,0.5
0.9958491662051081,0.433105141917971,2.282586030429229,0.5
0.9969552642665354,0.4760197215404185,2.086461224942468,0.5
0.9982505815568857,0.696428369909321,2.049392400193028,0.5
0.9902450713562303,0.5486745808197009,2.3189210210694,0.5
0.9913059500045618,0.4944807553587305,1.9213631285820156,0.5
0.984614790184469,0.41704578168390416,1.9675628292607144,0.5
0.9792497443035703,0.36341664026657217,2.0874541709199548,0.5
0.9984745443099652,0.5393079592071297,2.1963796170894057,0.5
0.9746330706635947,0.5022651727234768,2.4733019097475335,0.5
0.9887361326720105,0.45844006672667437,2.4221340940566733,0.5
0.9984760490478486,0.5304039194637733,2.180800154223107,0.5
0.9892666088416714,0.46199331951027833,2.1242786763468757,0.5
0.9927988630020533,0.41398938367309146,2.249020980554633,0.5
0.9838981406995572,0.359195799978246,2.39182273671031,0.5
0.9778359468328289,0.41987655178343974,2.295292619150132,0.5
0.9902230663690259,0.3883736057363274,2.1273861661320552,0.5
0.9961341596208966,0.49007963535076104,1.953010325669311,0.5
0.9917747494997002,0.5366723284281614,2.2180054339114577,0.5
0.9895848298212968,0.3639203912501978,2.1195727507583797,0.5
0.9912536697462656,0.577440059689601,2.3908180076396093,0.5
0.9992487322771468,0.41620371613351725,2.404947792645544,0.5
0.9982726504328181,0.4600112219963046,2.180140180978924,0.5
0.9944752491311651,0.44597908802496367,2.2379754587309435,0.5
0.9966413518879114,0.48651850416025244,2.346448006341234,0.5
0.9989000151166245,0.5384087291935282,2.221836718497798,0.5
0.9980136194499657,0.400583055747469,2.455519597395323,0.5
0.9865294991760033,0.4501471074221479,2.283045566873625,0.5
0.997800158057317,0.4820159120175811,2.3263597163604572,0.5
0.9942734116455988,0.3937526769626709,2.2195628090994433,0.5
0.9757184331537707,0.5384952811913388,2.223427261807956,0.5
0.985361066134602,0.48001009802499883,2.1123500637477264,0.5
0.9442420124076754,0.4004957329638126,2.2529228443745524,0.5
0.9936873478582576,0.460391667966527,2.405131865059957,0.5
0.9817451295908091,0.5448830245917486,2.2989449488231912,0.5
0.9683463520602805,0.40982450655827396,2.0465528898639604,0.5
0.9973911077250245,0.5253137828007164,2.311994240619242,0.5
0.9690702099119795,0.4056334313394325,2.367992373649031,0.5
0.9986088286154426,0.40890231373885744,2.1543952699285,0.5
0.9934064472793125,0.4255733857320445,2.193326103617437,0.5
0.9852598156547628,0.44083383056966685,2.719011232838966,0.5
0.966314652515621,0.47023503069466077,2.1221307759406045,0.5
0.9790227825287274,0.36788706115147196,2.135011614882387,0.5
0.9810145497787286,0.38489252509715133,2.3128955805441365,0.5
0.9926214105914823,0.386836203692277,2.153904076782055,0.5
0.9645088624442447,0.42484951386394076,1.8189499087166041,0.5
0.995847971760623,0.3968759502207684,2.155861666542478,0.5
0.9861683279973936,0.38567126630039983,2.25862122932449,0.5
0.9875983003992135,0.3220420198671343,2.2281820215284824,0.5
