pi,neg,off.r,off.p
0.927479018527072,1.3356123713932755,1.7595931267132983,0.5
0.8691628218395745,1.2627413561025458,2.561037430888973,0.5
0.8976411217590904,0.6589413124060082,1.7860429070424289,0.5
0.8814209593459857,0.6494650811113241,1.8382535777054727,0.5
0.970808256953013,0.8398972893522876,1.9060894837602973,0.5
0.9765812626807124,0.7160470924030813,2.0780063142301515,0.5
0.9394426979590312,0.8826713235506611,1.6130596111761406,0.5
0.9453556232154476,0.5699825225787061,1.9689496072242036,0.5
0.8722358269849898,0.46436377236785464,2.033762658131309,0.5
0.9427193749463078,0.5672511051565232,2.586535694426857,0.5
0.9084322367096428,0.8260940825024443,1.877429873449728,0.5
0.9807027182774508,0.6358122376881363,2.49138640135061,0.5
0.8512384991161634,0.4529567460452961,2.6856856640661135,0.5
0.9193412591004851,0.5150955741450014,2.4688454618444666,0.5
0.9282347647007666,0.7760471843106496,2.635761754703708,0.5
0.9893906804034596,0.6099106614168557,2.2395441132830456,0.5
0.8462822765111816,0.38312028098551654,2.326594185899012,0.5
0.9851442434359232,0.37953592656811797,2.4912968036951497,0.5
0.8195338502526175,0.505151340218057,2.1876126093557104,0.5
0.8634586141211803,0.45728336094578825,2.225125347264111,0.5
0.9633846303215357,0.3933356189558106,2.565190712106414,0.5
0.8380424721166597,0.4142667077870863,2.5402947461698204,0.5
0.8759502705419541,0.38239252876190566,2.2968122460879385,0.5
0.8652447438566121,0.4334496932027685,2.3242860374739394,0.5
0.9474291170947361,0.4575391646398055,2.432555051520467,0.5
0.8916022162884579,0.34341354965398185,2.211034695035778,0.5
0.8092144779628244,0.2915222425402897,2.1726108280709013,0.5
0.8681946741882812,0.3080550416529002,2.432001508772373,0.5
0.9024890971370145,0.2981841811600896,2.3253161577740684,0.5
0.8945742063224421,0.3157170658854591,2.285529296612367,0.5
0.8504861402092606,0.3389040330115529,2.6935768499970436,0.5
0.9748239866224944,0.28236117033919417,2.0149827047716826,0.5
0.8354911942966387,0.43191499397324495,2.311246143653989,0.5
0.8153815192170546,0.4012597425065758,2.3243081755936146,0.5
0.9263350114692104,0.30350238801146023,2.298816523165442,0.5
0.8654446433531222,0.30850579619107865,2.1509128658799455,0.5
0.9329736464656992,0.2683959153404283,2.3324916482670233,0.5
0.8621203960618107,0.25508884474800997,2.2305815786821768,0.5
0.9708785008406368,0.25930115423796796,2.3130756148602813,0.5
0.9735293506411936,0.29586073809003555,2.38260445126798,0.5
0.91999427031261,0.31281396217344426,2.025294952793047,0.5
0.9342371297068993,0.3869023948831307,2.250376318464987,0.5
0.9970298098633166,0.3357864332541647,2.232394148595631,0.5
0.9832214703085003,0.3297189128974276,2.455528619000688,0.5
0.9130902361590515,0.448556378196721,2.572782620904036,0.5
0.8587318822741604,0.6373713429242196,2.159885658766143,0.5
0.9619413625681872,0.3719256525549861,2.00053777708672,0.5
0.9721621409989796,0.6371635887229639,2.266421119682491,0.5
0.9126226718304773,0.4726315491756248,2.4149472070857882,0.5
0.998437396623185,0.40209609066767715,2.0507999463006854,0.5
0.8871403670404013,0.481905879049358,1.8707403850276023,0.5
0.9143165470566692,0.5702084518892514,1.9918879678007215,0.5
0.8812404518015772,0.4030499115509736,2.51037998101674,0.5
0.9585362397134214,0.4786739082231941,2.0066377620678395,0.5
0.9212926866719411,0.4696902873150828,2.3127737598260865,0.5
0.8684524975018485,0.5841307428821745,2.0486225144704804,0.5
0.8909828187199397,0.31674604205580525,2.2716518497327343,0.5
0.860676018265085,0.44939181436019116,2.3788167509483173,0.5
0.946248704683958,0.5188360904034051,2.5598994177998975,0.5
0.9222175566945133,0.35430522665081643,2.5487154993461445,0.5
0.9882010509958395,0.3124218347405838,2.0757322827121243,0.5
0.875038063176898,0.37900610041504823,2.214678258402273,0.5
0.8925403491593801,0.34972585080357366,2.3668244526488706,0.5
0.8805842095287424,0.26450511167457424,1.760139610269107,0.5
0.7535734198987393,0.3888480869976627,2.102281894767657,0.5
0.8551194637780917,0.3469192700616839,2.2268427555682138,0.5
0.9672213709680275,0.35451580229381197,2.3972426826367155,0.5
0.79056845975575,0.48181370896453135,1.6944761484628543,0.5
0.7831673931563364,0.4857897296937006,1.8093563015572727,0.5
0.8251692111604005,0.33923881670160316,2.362115629017353,0.5
0.8909848743816928,0.6365694547461169,2.036542645189911,0.5
0.8901273189811126,0.6377242550410154,2.3528558710822836,0.5
0.9284356403397307,0.34195364005098217,2.104307423811406,0.5
0.9938169779023247,0.4848735073504793,2.2307327957823873,0.5
0.9412727815099157,0.30142313224895023,1.8476419561775401,0.5
0.8824508900521415,0.760686235215311,2.285678355023265,0.5
0.9576439335709346,0.31536497030573063,2.3645552683155984,0.5
0.9671201630495581,0.438520978383516,2.0126396553823724,0.5
0.9511989007704054,0.2854575402492481,2.1828893462661654,0.5
0.9735653022537101,0.41086124285755776,2.43161168822553,0.5
0.906637368374513,0.4285465374745252,2.1203272772254422,0.5
0.9943828784627751,0.49433110974894934,2.1998614210169762,0.5
0.8020160687854608,0.4595100756890895,2.4277783394791186,0.5
0.9538461761782038,0.4002199856953519,2.157909956527874,0.5
0.8276132617844362,0.48807615350632094,2.3150195175549015,0.5
0.892774099926474,0.3530392025753679,2.5822290477808565,0.5
0.8242753205821014,0.4494028326047408,2.1857928078388795,0.5
0.9717072525993085,0.43021892541254037,2.0879427762702107,0.5
0.9720900428714138,0.5258635201647701,2.2525619282387197,0.5
0.8945498341927208,0.37596261030228906,2.4823516606120393,0.5
0.9990299099823365,0.29132276756389164,2.4075438482686877,0.5
0.9992147863376792,0.4877421212771731,2.278539360035211,0.5
0.9146011922275551,0.4182575802009376,2.4146933698793873,0.5
0.951999340578904,0.666681572507863,2.1944290585815907,0.5
0.9624123822199084,0.8539460658252063,2.103271649684757,0.5
0.9311035360209544,0.4188384733319106,2.012021641829051,0.5
0.9974951216718279,0.489828682566789,2.1242757394211367,0.5
0.9216540071181852,0.6176352932274165,2.2717410103650764,0.5
0.7716003057779842,0.5556691673740568,2.529471435234882,0.5
0.9307832489488749,0.5960955097729164,2.5178578582126647,0.5
0.9000726602040333,0.43584517512170695,2.1723896423354745,0.5
0.8253534002928167,0.5439118368707421,2.332277816836722,0.5
0.7775111208669945,0.7441174709860059,2.040527347708121,0.5
0.8743805655278166,0.42599010310767316,2.26920032966882,0.5
0.8537492868024759,0.3938641200696873,2.2634905842132866,0.5
0.8992234048666337,0.5015680255058976,2.2050752002978697,0.5
0.9266390445642075,0.5462395415564822,2.2378764542518184,0.5
0.9404485560720691,0.4302186839671629,1.9231531443074346,0.5
0.7096768061630332,0.3362267626838582,2.510529696242884,0.5
0.8258573421509839,0.43148453481661253,1.8643669245066121,0.5
0.7727186092408277,0.4390196615753519,2.1667082904605195,0.5
0.893334261467671,0.2707313902832391,1.9165037595666945,0.5
0.8135237485868767,0.25146559178063743,1.8194856501650065,0.5
0.865770951146251,0.25941686804106556,1.8673069453798234,0.5
0.805661077448158,0.25328821159599446,2.1551842283224687,0.5
0.8842921914532691,0.15402804903386258,1.9350923371966928,0.5
0.8268674028105945,0.22497236443849378,2.0921570350183174,0.5
0.8913482749136075,0.2157690633943128,2.1961724889697507,0.5
0.8988922323565839,0.2178856749709519,1.9655871480936185,0.5
0.8756162603152823,0.24051553354764454,1.9962358055636287,0.5
0.9148946949746368,0.26480009284967654,2.124288522521965,0.5
0.8504500009585082,0.2598881418274539,2.2305554860504344,0.5
0.9123593696160155,0.278740001438913,2.1933171747950837,0.5
0.878309954795978,0.338911128059757,2.104406202910468,0.5
0.9873352838214404,0.4532051276804703,1.806484543136321,0.5
0.9441597440279936,0.33836004598232083,1.9581309632631019,0.5
0.9898881269385954,0.39143769810142093,2.0169979867059737,0.5
0.9211972810560753,0.32930583617815845,2.14768735144753,0.5
0.8927251523127694,0.3639530331751155,2.2698052746709436,0.5
0.760731913684859,0.242676864091103,2.085661527700722,0.5
0.8732268592342819,0.17981116060799085,2.091239474248141,0.5
0.8990734717343086,0.22650792211460047,1.8576235650107265,0.5
0.8840201228391293,0.1947768860885697,1.9328426758293062,0.5
0.8121538240462456,0.31155358005015277,2.0402300228597596,0.5
0.8445018705679018,0.28197124199176304,2.3157478764187545,0.5
0.9505538399564017,0.24568531936200433,2.2299851060379297,0.5
0.9792230428662064,0.25844010449180477,2.270653973449953,0.5
0.9744853480718945,0.4180274657595726,2.1877764933742583,0.5
0.9299047522246754,0.30350175610909336,2.3785868803970516,0.5
0.9658421655651266,0.3100861261522221,2.066952697117813,0.5
0.9133999002166178,0.3468547581618475,2.1025736645096913,0.5
0.9863606278318995,0.41598313925022357,2.719358352944255,0.5
0.8910785527899945,0.33953268634321265,1.985732734319754,0.5
0.9498398166848262,0.5355727464815425,2.398718640441075,0.5
0.9460271891904907,0.3706803962744596,2.373098451644182,0.5
0.9357172791846008,0.33788531046992265,2.146046434296295,0.5
0.827005204418683,0.3407451883580359,2.170108247315511,0.5
0.9132150443038063,0.3353785353869023,2.008789515704848,0.5
0.8525585492374466,0.40650872298682206,2.0578999287681654,0.5
0.8342725872760723,0.39399784134401106,2.2195511986501515,0.5
0.9106963467318648,0.32327178208323293,2.1549096818780527,0.5
0.8061477201990865,0.41344704019537293,2.114695535739884,0.5
0.9255787743022749,0.24136944377495073,2.2456243946217,0.5
0.95752796626185,0.3040518038363951,2.02315249084495,0.5
0.891944826650442,0.3423916906507509,1.8081269554095343,0.5
0.987576447799793,0.3618516788741397,2.221388352685608,0.5
0.9809108128072607,0.3024169759049835,2.386885641957633,0.5
0.9748473691986786,0.39678277221208536,2.251785639091395,0.5
0.913397123850873,0.3343613746732297,1.7575119386892766,0.5
0.9590048246085556,0.31719804654529415,2.094939978327602,0.5
0.991928310133508,0.21488057700151675,1.8207111764932051,0.5
0.9425010134698736,0.32555074297523223,2.285971663426608,0.5
0.9931131589925005,0.3603225886512371,2.109231698443182,0.5
0.9833606245694768,0.2929372555266889,2.324280685861595,0.5
0.9950708514312196,0.2406159861169579,2.246424240525812,0.5
0.9244071937166238,0.2341631424536752,1.9580828822217882,0.5
0.9375771343475123,0.24925153941547595,2.293263733270578,0.5
0.8492499939631588,0.22546776308843963,1.9261338533833623,0.5
0.9216972384834746,0.23376774549650126,2.2701027321163565,0.5
0.9983895091107029,0.28126981092317127,1.6860400483710691,0.5
0.9365339907584798,0.25510067661924385,2.567237808019854,0.5
0.9310213933000254,0.2598362218744876,2.114287282573059,0.5
0.992135659931219,0.22304943082088702,2.2445422714808956,0.5
0.9105423858156345,0.233684876064566,2.06826168182306,0.5
0.9533993459073743,0.21416526643259548,1.699833228602074,0.5
0.8982570263091395,0.18341660307886176,2.194434147560969,0.5
0.942977312789291,0.2837241457931521,2.349028259399347,0.5
0.9406917211599568,0.2937155822913917,2.2564393850043416,0.5
0.8106216470943686,0.20217843813987546,1.8869633162394166,0.5
0.8268007286125714,0.21963250317311012,2.156208902131766,0.5
0.955095363105639,0.17433552543332897,2.1666125684278086,0.5
0.9831597715616311,0.17955942667720937,1.7918267111526802,0.5
0.8734438642626713,0.26774419710671626,2.2288604938657954,0.5
0.8964104651706376,0.1915563194237473,2.294264702242799,0.5
0.879336089640864,0.27889223985074185,2.232866517850198,0.5
0.8306562878424384,0.18744847324377023,2.3032353236339986,0.5
0.8430685512255959,0.17909980094226174,2.1251521550584584,0.5
0.8887989129405552,0.19580452464686804,2.190078101004474,0.5
0.7625315360259348,0.1501034697906869,1.7643414334161207,0.5
0.859278808138342,0.13333378563800924,2.145850343629718,0.5
0.8871806751005442,0.18979492987671964,2.1448680862085894,0.5
0.8358607799047696,0.16030189785340898,1.9731508996337652,0.5
0.8099524723133164,0.13596846914550387,2.300942817120813,0.5
0.8605228701839313,0.15424348420163714,2.0750606345245615,0.5
0.8105201037833557,0.1323147836996066,2.1975391345331445,0.5
0.9641814106143923,0.1378431412780481,2.2874619534704834,0.5
0.9531963254557835,0.15164539503565155,2.360782925505191,0.5
0.979505439708018,0.1502196241093623,2.457914743805304,0.5
0.9882696616463451,0.1424039741435843,2.1823342212010175,0.5
0.9573139604413966,0.15457643015941702,2.3784535854356363,0.5
0.924886091542439,0.147590737852064,2.2797482799505815,0.5
0.9533089752774772,0.1650021318968209,2.685757429804653,0.5
0.9044714305549771,0.1423147980280044,1.9481914815260097,0.5
0.9769449668238026,0.16991198464928292,2.5932558401254937,0.5
0.9407769220182757,0.156322605729307,2.4623288169968873,0.5
0.9167832159902815,0.14381941576322443,2.5032977388473228,0.5
0.8926034177187748,0.1649969850590276,2.117072399589233,0.5
0.8504580459790221,0.14922948572019212,2.5986271802103147,0.5
0.8245806568069298,0.14242062688971036,2.362903290777467,0.5
0.8004529740661295,0.12042964930480249,2.146655175369233,0.5
0.8461726336972873,0.1487300553668467,2.583367010927759,0.5
0.9112350007519213,0.13190801610072977,2.463827122352086,0.5
0.8166978179244407,0.1486201714182096,2.045943853096105,0.5
0.9161302067106668,0.13077741121707387,2.093545511481352,0.5
0.9201312688179394,0.14831396803093977,2.2935746290022507,0.5
0.936753570660941,0.20648909202610977,2.3564707675250247,0.5
0.8588019469054339,0.17567162907982148,2.1960287230322137,0.5
0.884221022576086,0.15744862431494422,2.5860198435839266,0.5
0.9742374176858065,0.20476267690138794,2.5886341548757628,0.5
0.9901653310982577,0.1759724164690999,2.5300612355349585,0.5
0.9328304922906748,0.1800487943070186,2.330056971637532,0.5
0.775253119808615,0.16082110983153708,2.165960048674606,0.5
0.7952900007367066,0.14960056874735184,2.4187440152745694,0.5
0.8973101873649353,0.1586674008827833,2.5535924419527873,0.5
0.9144439400406486,0.12271317006854243,2.342313301167451,0.5
0.8907856246223745,0.13250749843029208,2.248599537066184,0.5
0.8329847597284311,0.13377612497026004,2.2648387055378407,0.5
0.9356575014535405,0.1499981711927978,2.533706532791257,0.5
0.8747836543712834,0.15353602363428198,2.2178572652628645,0.5
0.9708855253178695,0.20145280013492428,2.578591436496936,0.5
0.8628810352645885,0.17591046804262422,2.167706147301942,0.5
0.900909516797408,0.15438150422813468,2.271843552705832,0.5
0.983787300414413,0.24777079519515954,2.5950909982202575,0.5
0.9834777796175405,0.14008294459598236,2.1248168839374557,0.5
0.9907702499302178,0.1610489866619753,2.470753204310313,0.5
0.9283973560668599,0.17131696019021891,2.389262261101976,0.5
0.9297249904368003,0.18734577467365288,2.37711316999048,0.5
0.9685633170884176,0.1806990982189598,2.1702000107616186,0.5
0.9812071611173525,0.1888219459837126,2.047282344312407,0.5
0.9336724904831425,0.16681714792901747,2.4653500767890364,0.5
0.9763352443696854,0.2064565197255286,2.615074163302779,0.5
0.9716374062700276,0.19322965242134504,2.4393277163617313,0.5
0.9593924549408176,0.1850991534923958,2.3897970357211307,0.5
0.9441196621162901,0.24391739030068837,2.280006677028723,0.5
0.9391791687114247,0.21298578259701006,2.4047636101022363,0.5
0.9892065938562238,0.22780503699721866,2.40508476132527,0.5
0.9430348121095369,0.2247069772023531,2.526405059499666,0.5
0.9181981319794515,0.2206306051852005,2.2587128449231386,0.5
0.9402574173174884,0.19293573761059069,2.3351755529874936,0.5
0.9992653963156128,0.20419887960122995,2.201920199673623,0.5
0.9086001693736843,0.195524649523926,2.4889400869142264,0.5
0.9725942726246932,0.16757049021942638,2.60437479626853,0.5
0.9469478719169193,0.1926107077782797,2.354912215960212,0.5
0.9735675598494788,0.19484344922637664,2.3275261543458328,0.5
0.9225918906740922,0.20730687078720056,2.555464262724854,0.5
0.9770314062246978,0.17629439774135225,2.687202967936173,0.5
0.9471727755153627,0.21821727889290177,2.7340416074730456,0.5
0.9603257178328858,0.1843078869318413,2.3433696455322206,0.5
0.9061105327447951,0.26981390681283646,2.5702664866112173,0.5
0.9922560766339374,0.2150424898758354,2.5549136986956,0.5
0.9214298493927274,0.20009846397841446,2.5462366701103747,0.5
0.9390974483219977,0.18010080972852283,2.4133905278285965,0.5
0.8294467912986804,0.2646800432743328,2.452907431870699,0.5
0.9232521257130359,0.24821985600682073,2.67584473954048,0.5
0.9793119278503506,0.18021824193818592,2.12517677154392,0.5
0.8558915683534069,0.2525282297905358,2.20724336639978,0.5
0.8101214983034949,0.19847869925832473,2.4546132114483044,0.5
0.9787478599231758,0.1973546059492799,2.169408460264094,0.5
0.9603880079463056,0.25593430776314907,2.4302563461242244,0.5
0.9666015934431991,0.1742915466351258,2.604167203535326,0.5
0.9980033897329191,0.20619145495982938,2.523657311568968,0.5
0.9342677285894684,0.22361111484168195,2.4576642611064017,0.5
0.9744312923401665,0.17835862440222972,2.148161751916632,0.5
0.9036692525260216,0.24297140195665978,2.083121442818083,0.5
0.9364562351023843,0.2109005945425304,2.4012408738490194,0.5
0.8912035037064993,0.22265851236114376,2.524998536799103,0.5
0.8633872738573769,0.21167766856195502,2.501378449611366,0.5
0.9480697348713808,0.22322271141855143,2.6833085931139067,0.5
0.8406757560558551,0.21995174495203518,2.2734362175688148,0.5
0.9142487224889851,0.29894392769018285,2.3899271896807477,0.5
0.9601460665464466,0.3404876930329772,2.2982019663322717,0.5
0.9667732542380625,0.22324288619382404,2.3924093837849796,0.5
0.9337435257854011,0.21861489589026295,2.2158520919037983,0.5
0.9131978702498529,0.2379761441301378,2.349524635123089,0.5
0.944180119270466,0.21767097263762825,2.6010246934602037,0.5
0.9165520758368005,0.25144870957991206,2.641561826108955,0.5
0.919630615762442,0.2652972799882116,2.4088291437365115,0.5
0.9524920949712464,0.23723981687033646,2.48630002385471,0.5
0.9504920222098077,0.33416336711196326,2.3992310761241242,0.5
0.9033207271713833,0.2166124553808766,2.0290663014166057,0.5
0.9128300373209711,0.23947369732594215,2.00928320386447,0.5
0.9143744263798068,0.2628307238377454,2.1288523989496753,0.5
0.8801793097751287,0.1922642592729824,2.1471380497096106,0.5
0.9321316501591423,0.24978730740657173,2.0760117436293513,0.5
0.9895972697064213,0.2299755416501137,2.1188988900976256,0.5
0.851640089391724,0.249400437289645,2.3089968868298456,0.5
0.9422389941522787,0.24865966284813457,2.0926099015632644,0.5
0.9556466004578332,0.3177404204074117,2.104018441401422,0.5
0.9335568869486514,0.21410466795021765,2.2072519748471677,0.5
0.999102675891488,0.34119325998870753,2.0214316175552085,0.5
0.9906924456590718,0.21623938955998145,2.2563015478663146,0.5
0.9870057061081821,0.2863916332756924,2.200251113041304,0.5
0.9656480442732641,0.26824056805743,2.1552939320681617,0.5
0.9415543606272033,0.30457460851574414,2.0957752430113032,0.5
0.898186808871112,0.22161498625462972,2.146754913381301,0.5
0.9559161842335084,0.20125699387097828,2.54587981919758,0.5
0.9536972393514519,0.21599120222197943,2.5588743042899296,0.5
0.9990072721382672,0.32997079106679283,2.3208242966793478,0.5
0.9960128087783162,0.21262256283478909,1.6950381743954495,0.5
0.9224502166500387,0.32510181592477583,2.0906738268677145,0.5
0.9430790496291521,0.26908824901728057,2.1313742912607267,0.5
0.9932332173222607,0.3044829783651801,2.4625182423042133,0.5
0.9889381994959037,0.24491915706710987,1.690439124358818,0.5
0.9604937846539476,0.2494095912592309,2.169338084408082,0.5
0.9962988557061243,0.22363355319647216,2.055775416898541,0.5
0.9881257265107768,0.18340535072309994,2.451102648396045,0.5
0.9133641931694064,0.21578189084937893,2.1541253733448684,0.5
0.900318449200137,0.22437622835094206,2.138433826272376,0.5
0.9909229602198988,0.18642094481436633,2.059355947189033,0.5
0.9572015954880102,0.26565594418605887,2.0576656409539282,0.5
0.9470010908320483,0.2675385608494105,2.1448051969055086,0.5
0.9968264431692595,0.26921915013043307,2.4974260304588825,0.5
0.8993452319642598,0.24950927304269843,2.3563512664986774,0.5
0.9237991893198406,0.21029036114158206,2.0737310089170933,0.5
0.9724962548585675,0.22640012175941937,2.295805834233761,0.5
0.912654266040779,0.30310407391915195,2.372190837166272,0.5
0.7447315878467706,0.21443521179424696,2.2164514099713415,0.5
0.8791978823486787,0.2911485370172011,2.4488753136247396,0.5
0.9131193686043915,0.32889636728612803,2.280074073933065,0.5
0.8380215347977286,0.234155195478146,2.4741425963584334,0.5
0.9686812166357343,0.2119366689042943,2.185361923649907,0.5
0.8799638442695065,0.3883270858244794,1.8638616160023957,0.5
0.9587127094855608,0.33222907997368,1.9215218545868993,0.5
0.9395203363615943,0.2881654438718977,2.1770977998385206,0.5
0.9921057952335178,0.23553886678235703,2.270314995665103,0.5
0.9907802913338022,0.2438869145156639,2.4716096684569493,0.5
0.9777287173317821,0.27182213502636277,2.0928198744077235,0.5
0.9994980507297515,0.2752831469446244,2.4066020677564666,0.5
0.9680519442772418,0.38492700184395634,2.1924582932842895,0.5
0.9881161132361814,0.39465862425675713,2.0302626801421866,0.5
0.9721695017535317,0.4986482513526278,2.155179276247509,0.5
0.9345700637204648,0.2671640000229525,2.1873867522226647,0.5
0.8927340479800553,0.3172561606082889,2.4643354031722993,0.5
0.9908275084337292,0.3457590190850022,2.256124658859335,0.5
0.9736301400000158,0.24344508030152046,2.096826537279412,0.5
0.9932028408162223,0.27071664523499184,2.330024845316075,0.5
0.9091363919433275,0.3194902331491756,2.0971871784422547,0.5
0.9035216420190478,0.266557113678922,2.0116015282692388,0.5
0.8161662573693389,0.2372047783031883,2.1189148464472964,0.5
0.8750486660981621,0.2578916395472186,2.1966023046988994,0.5
0.7729553763521904,0.18482350284865223,2.283224011072889,0.5
0.9082658508792587,0.3024857958702194,2.25654282909818,0.5
0.8243115099379863,0.25411932840177887,2.5408209952292964,0.5
0.8532991119194848,0.22893465013874792,2.5069982182467356,0.5
0.7876959338318632,0.20317406737411492,2.5162821523845196,0.5
0.9051964608253992,0.22047490260264002,2.137641217908822,0.5
0.893149755988278,0.251727240105887,1.9648475404828787,0.5
0.8584651267854574,0.21074721572620891,2.190505026606843,0.5
0.9583913997979912,0.17882376228625052,1.8526153294369578,0.5
0.8955169356195335,0.3017139343468296,1.9442019248381257,0.5
0.9046112612821242,0.21206125495189898,2.116939513129182,0.5
0.9140226535732008,0.20071606262752884,2.160572790307924,0.5
0.8755889769643467,0.20227877941614114,2.3024208080023527,0.5
0.8032530794385744,0.26390099496746533,2.0964338296325877,0.5
0.7135000121779661,0.17050629476251178,2.103972843498923,0.5
0.9066138063790194,0.20336261490991436,2.227765101357363,0.5
0.9395940552698366,0.19117074372878395,2.2881855537416413,0.5
0.7719885537633588,0.17930910160465263,2.383332855068147,0.5
0.8139931540936147,0.2073865314636203,2.436066673719324,0.5
0.8562693941639652,0.28022209654262387,2.3190078923944384,0.5
0.8437782587017778,0.19689460000189118,2.342587069491856,0.5
0.9051275254692797,0.21554901387242698,2.126673343242146,0.5
0.8414854744682009,0.27552698582111024,1.9575678416294977,0.5
0.9986226237611924,0.2639097077229815,1.814124122960493,0.5
0.9553247350966634,0.27189937938636266,2.2999241137877107,0.5
0.9695331518072559,0.2591812527429136,2.3924914814997464,0.5
0.8852557972539293,0.2875963367445218,2.434751983731985,0.5
0.9786348459078076,0.3028563900774168,2.4235681501450017,0.5
0.9757287201006044,0.22032418760171257,2.174143588752486,0.5
0.9742165989708234,0.23599616444369875,2.301590921357274,0.5
0.9488358355593024,0.4266239295869889,2.0643375831423327,0.5
0.9850561021827247,0.3960971749078306,2.215850752661936,0.5
0.9482716910773802,0.3240137199794697,2.001470681745559,0.5
0.9735873371595604,0.32266267325429343,2.2442447792273015,0.5
0.9514186434913513,0.3640437644829797,2.1344455673824996,0.5
0.9939568708650681,0.3848678662365126,2.3676846615271643,0.5
0.9117417138069782,0.2867995585005554,2.513928101863712,0.5
0.9178196127526378,0.40696060628796094,2.5101316143991426,0.5
0.9367791694356215,0.5063486362963738,2.308235069620423,0.5
0.9932961544487542,0.2948455172048705,1.8724672414828092,0.5
0.9749934179475451,0.3925941008532243,2.383354469318874,0.5
0.9295059817610224,0.29600872582921856,2.1610911858733743,0.5
0.9296434201533059,0.27811522462105476,2.107111938064918,0.5
0.9664633136941204,0.3301050580961453,1.8992331782355905,0.5
0.9431811704067598,0.33175368426999174,2.165593415382318,0.5
0.9191609425470318,0.3445790688896375,2.056119526270777,0.5
0.970580430864348,0.30973454815501444,2.232624336029403,0.5
0.8908656375482594,0.3082493667647066,1.9860193587373942,0.5
0.9171857453184119,0.27269086236300044,2.5624246160732582,0.5
0.9844099363545042,0.28722882626278423,2.2504060780629516,0.5
0.8923888916848141,0.24963203567711734,2.268671063124202,0.5
0.9587031024275259,0.2662849805241274,2.259482965571806,0.5
0.96841172638814,0.24640601379031413,2.028744463226758,0.5
0.9310948858735993,0.25853090879207574,2.1066530897514895,0.5
0.9245535525027752,0.16633250780103825,2.1656685695052147,0.5
0.8820468627614988,0.2146746292168098,2.2913256706669927,0.5
0.9094603524776266,0.23366293724792175,2.502197152469307,0.5
0.9082098391372623,0.22433406225571506,2.420260151848197,0.5
0.8942765990504906,0.2629926432313221,1.9544001991162077,0.5
0.975382500188434,0.214019344017637,2.4053492650855333,0.5
0.883589200186552,0.20060714934187107,2.2056452544638887,0.5
0.9323342129588041,0.3063876510754051,2.2997161741368473,0.5
0.7856409625615836,0.26489518868437134,2.33623717201408,0.5
0.8202454494545146,0.21904737147668474,2.5110278167994693,0.5
0.8253401209134517,0.22009565827136957,2.023053801385686,0.5
0.8751015656394793,0.23481535440476708,2.714903986081481,0.5
0.8460962781682518,0.19711761636825376,2.15350428794045,0.5
0.8328203239012418,0.26106721564827584,2.0762405392015353,0.5
0.8939517351565793,0.23917137569913738,2.251164930406958,0.5
0.8221222154796034,0.32129663759077065,1.9094105084659532,0.5
0.8433205132139759,0.23072226049078726,2.207277623936534,0.5
0.9016664972761562,0.18539938651191168,2.126919755828567,0.5
0.8088620610302232,0.20295747620219462,1.8504399388330057,0.5
0.9028074409114117,0.2866511212818148,2.304326548008248,0.5
0.9328704557847152,0.29540883057450973,2.349896318395622,0.5
0.9551731674699033,0.34926555160598927,2.3988158920546994,0.5
0.8935774632496677,0.23766940279563986,2.127950730966404,0.5
0.9376883333315987,0.36836021306624733,1.998837698949501,0.5
0.9651283308863725,0.2752713021512898,2.285383478854783,0.5
0.9791670738719316,0.35713259369766437,2.2175407422473654,0.5
0.8878247611224737,0.2817812394972714,2.0950865648919716,0.5
0.9157037177355875,0.29756395955735915,2.3698106227675453,0.5
0.9387692681746472,0.4605780317837196,2.1772667068289593,0.5
0.9215967884985647,0.2461701144387769,1.9301396015798673,0.5
0.904652129462912,0.26149999635925614,2.3808425939641893,0.5
0.965853936993509,0.3027285792089822,2.1282460113288835,0.5
0.9816971792141053,0.3135749438701021,2.4357994713354856,0.5
0.8974664013599902,0.3716596916241395,2.5914895402966067,0.5
0.9572217327542678,0.3456557812791141,2.142092434456572,0.5
0.9496954452246359,0.32905596151648187,2.605531142326072,0.5
0.9492922603385455,0.3464688589487048,2.123120795469731,0.5
0.8334171008318599,0.251725712154788,2.391651646234095,0.5
0.9011544519569789,0.2910314765216606,2.3141305717872456,0.5
0.9718566303141356,0.24207765405697845,2.055181282456033,0.5
0.8930085235275385,0.457974378081766,2.457598468172364,0.5
0.8185859372373726,0.22105935920661413,2.167960271704942,0.5
0.8344859263626913,0.21548943984488123,2.4132482155691832,0.5
0.8850546071073094,0.35358690302053564,2.058948266785592,0.5
0.8947964238701331,0.35820166935844444,2.2237823695177212,0.5
0.8922593777300731,0.24981216557024144,2.0714841166045517,0.5
0.8940747062209938,0.26228518743699514,2.132071836385876,0.5
0.9820422738790564,0.33819369652008735,2.5327040270203725,0.5
0.9986903221812147,0.30768052809106283,2.3310245820321143,0.5
0.97661131843925,0.30884389026722037,1.9937090385938063,0.5
0.9656259226612698,0.3268173146683546,2.0784240759676322,0.5
0.9637378324288925,0.2963754319974976,1.9783120265929028,0.5
0.8897451080381921,0.40930130327286296,2.3842470995150506,0.5
0.9882417064858551,0.3661572777822437,2.421811457374133,0.5
0.9869549635564864,0.3003684696199196,2.1567383421352133,0.5
