pi,neg,off.r,off.p
0.8877584531670416,0.1354504975566826,2.024375064414926,0.5
0.8797139084897914,0.14120669738223768,2.0361174136633053,0.5
0.8719228278612698,0.143911480957847,1.8011470754863694,0.5
0.824046178860588,0.12458820751236743,2.1394753915956244,0.5
0.8664496070472508,0.1262502937421388,1.9874272572342306,0.5
0.8441183271352186,0.12340199254287398,2.077481719199568,0.5
0.844719773344694,0.12667232803834594,1.9053111533867195,0.5
0.8428179124137368,0.1381198224222473,2.188083983375691,0.5
0.889653644897042,0.13991505436899132,2.1476107732160017,0.5
0.8987450975691884,0.17169637447988606,1.8337141636293381,0.5
0.9047355199465512,0.13890189426785327,2.212803430389613,0.5
0.9107266103848797,0.1366582140868715,1.987921673222445,0.5
0.9326292165787871,0.1478252048215083,2.061040646280162,0.5
0.9499010612256802,0.15308304904794312,1.9753752233227715,0.5
0.9065337932435772,0.154915072776582,1.7868215636117384,0.5
0.9147007127525263,0.1609099543962813,2.2126006422331557,0.5
0.87981282433029,0.12660169048069037,2.243783909943886,0.5
0.8899241576436879,0.12383511085828758,1.854779668734409,0.5
0.8729713900247562,0.15700634376445777,1.7349596946733072,0.5
0.9281956576276547,0.13460268714299417,2.0871983658289537,0.5
0.9047607728512936,0.13400663522372014,1.7554602661402896,0.5
0.9145689931930954,0.1380655065255425,2.0091492870124057,0.5
0.900647548912091,0.12615506042094893,1.9799389737891033,0.5
0.9043707167962545,0.12771297752225763,1.945972823887132,0.5
0.9224988992791602,0.11764445313418292,2.0296021552057937,0.5
0.9108676111558431,0.12657322204506016,1.984416349674575,0.5
0.9318412674590922,0.129450813106466,2.3039228768320754,0.5
0.9062348174164049,0.12322025274226434,1.9624295501271263,0.5
0.8666322850622216,0.13951094756668425,1.9411011734046042,0.5
0.8699853773927295,0.13894805282654232,1.880889535183087,0.5
0.8726495630340628,0.13035892933441318,2.2586202688980848,0.5
0.8794208912877339,0.15489847672471768,2.239508244674653,0.5
0.8811323330970456,0.11926561832262195,2.34673755930271,0.5
0.8869667512131832,0.12818592687437302,1.9234197521582246,0.5
0.8563195562688609,0.15840965526478357,2.106696784379892,0.5
0.8326334439683682,0.1448507997516728,2.04453553550411,0.5
0.8900349149946101,0.13598830409647888,1.9466263587819412,0.5
0.9046239739283896,0.15381530258638776,2.047822102322243,0.5
0.8915929969865807,0.15363319922072805,2.2502467976883054,0.5
0.9048333231359696,0.1261611346231959,1.821050357306376,0.5
0.8784895616816331,0.15531063667332745,2.0614862910006195,0.5
0.9120180263183989,0.14574100746141738,1.927787330118008,0.5
0.883339168038217,0.1493269585149548,1.7482004448538646,0.5
0.8249019092647335,0.1462390241755358,2.092361959978007,0.5
0.8828310557873895,0.12840814556295044,2.0377129570115358,0.5
0.8120111508760575,0.1215300513973645,1.8808498543221503,0.5
0.8847753875888857,0.1325933619478903,2.0683033887762576,0.5
0.8585198068525619,0.13740019028374917,2.136895587784238,0.5
0.8374090197728921,0.1316639930552057,1.9758799008559436,0.5
0.8792418869910733,0.1316639930552057,1.9023007549112663,0.5
0.8900542248506075,0.14944541762417174,1.610240706242621,0.5
0.845556500018572,0.1400317201001755,2.227398266317323,0.5
0.8642446314683163,0.1400317201001755,2.1364801788004115,0.5
0.8407802056753986,0.13315337017012752,2.2082357773324475,0.5
0.8362969440175201,0.13986105593686915,2.2601078775478527,0.5
0.8841158762574177,0.1245185158292017,1.8633514696266502,0.5
0.9015789199620466,0.12068887165116138,1.843837846070528,0.5
0.8922299233963693,0.12920180224647737,2.1275922539643943,0.5
0.8904798127943631,0.12336540530269957,2.1804028843762353,0.5
0.9054126956267264,0.15819812990559257,2.378682983922772,0.5
0.9037965777097252,0.13529162603264666,1.9896783301373944,0.5
0.8706329083535802,0.14977464783770955,2.2472453138325363,0.5
0.8821214550174756,0.1298250766081921,2.188977315905504,0.5
0.8470241980161503,0.14272175653206176,2.238472417346202,0.5
0.8886203490430477,0.13274679815696544,2.2474033007165417,0.5
0.8167366915149601,0.116997793138232,1.9981933697126806,0.5
0.8729657506337378,0.1325986283442191,1.9747325968928635,0.5
0.7748087942600239,0.14399041741454965,1.8657473577186465,0.5
0.8624228672357265,0.14315735984893507,2.0840258048847318,0.5
0.8941527660936102,0.13472635222898788,2.3406134536489844,0.5
0.7953356920974313,0.13472635222898788,1.947195231099613,0.5
0.8130794634344041,0.1465048622882179,2.0793287185952067,0.5
0.8638746545417221,0.11517939721999682,2.079687315155752,0.5
0.8425562248798075,0.12518974271768712,2.3257376237306744,0.5
0.9015097112394858,0.12496950075330204,2.1932248156517744,0.5
0.8914284602738908,0.13422983168458558,1.9967302305158228,0.5
0.8913670239038756,0.14056258851962156,2.1236276389099658,0.5
0.8316296549746756,0.1217763008859194,1.9192633801139891,0.5
0.8630847201449786,0.14164116915015512,2.0040452509419993,0.5
0.8737861418165256,0.1266641712824068,2.2031661526998505,0.5
0.8393274222733441,0.1327311029348337,1.9998356504365802,0.5
0.8612161915283639,0.13617445476518952,2.210832213284448,0.5
0.8812890931963909,0.14827302289960897,2.1972083803266287,0.5
0.7784152275416987,0.12162808695176608,1.9471699194982648,0.5
0.8029665568610644,0.13129917770458377,2.057887864415534,0.5
0.8724185765953728,0.11490620666483409,2.2855064523173496,0.5
0.8254835995612658,0.1200887255294063,1.939681314630434,0.5
0.8370180813129985,0.12510767119636768,2.1419357077684253,0.5
0.801457570237107,0.13777573644949115,2.125223276903853,0.5
0.8472437135875222,0.13495989918408924,2.190958047984168,0.5
0.8228224062360818,0.12017914414571607,2.0918140411376953,0.5
0.8483149396721268,0.14828321146013224,2.0818532165139914,0.5
0.848348491312935,0.13475491031238818,2.1016954644583166,0.5
0.8847474061185484,0.14239630994087094,1.7709612993057817,0.5
0.8757056923583139,0.1206415332231856,2.039374671760015,0.5
0.8976537156850086,0.11894150828776873,1.9191042685415596,0.5
0.8410656209336581,0.128955132157337,2.1783459478756413,0.5
0.8549225671915327,0.1435602215893752,2.346604319405742,0.5
0.9104806055081995,0.12889342260712766,2.176866583758965,0.5
0.8995000892551602,0.1302589572191053,2.2057148256571963,0.5
0.8633114652940992,0.11859406489713109,2.107841651304625,0.5
0.9131081785308188,0.1260346742968821,2.052359909983352,0.5
0.9085668406216422,0.12445935520043605,2.291493214899674,0.5
0.913406308088451,0.13131687132807457,1.9152435815194622,0.5
0.8863534940173844,0.13333928730970257,2.1877174094552174,0.5
0.9062100244918831,0.1320680456159451,2.0583906029351056,0.5
0.8684476308291771,0.12981570366138584,2.005739791202359,0.5
0.8908806796651325,0.12954652758015328,1.8798424173146486,0.5
0.884888440789654,0.13567448925061143,1.7597886533476412,0.5
0.8492588136112311,0.13549652794210232,2.084876286331564,0.5
0.9262505067279556,0.13204193807506925,1.9690906605683267,0.5
0.9080616411054498,0.14672338711863375,1.8883274918189272,0.5
0.9172896727919571,0.13374936725778497,1.9179097425658256,0.5
0.8672931704903011,0.11548016807829953,2.10010989184957,0.5
0.8531397683545936,0.12226748925933606,2.0635489436099306,0.5
0.8639561892487098,0.12282400700895124,1.8407590667484328,0.5
0.8975419041700647,0.1263103198103792,1.7957567394478247,0.5
0.8929932308383276,0.12615087121559299,1.9289918319555,0.5
0.8768520167097437,0.12087746947837985,1.8516153823584318,0.5
0.8881876338971767,0.12232045275924719,2.0532854082994163,0.5
0.8491518010850981,0.13067064137032247,1.8513390980660915,0.5
0.8073253403883411,0.10526735364293671,1.8903324228012934,0.5
0.8188901938963664,0.12572584830524391,1.8367035711416975,0.5
0.8039982481393947,0.1338649355417303,1.7819467291701585,0.5
0.7634760553715734,0.12626926909832292,2.0565615609521046,0.5
0.8731362766120567,0.12178181513046837,2.036411364329979,0.5
0.8410180227365333,0.11859549505935973,2.0241046210285276,0.5
0.8612912569893513,0.11971535282975054,2.1981744475197047,0.5
0.766063571348785,0.10957939393518501,1.970693905139342,0.5
0.8816943582380179,0.13205894460735834,2.2446953067556024,0.5
0.833631167025304,0.1343418483698926,2.070831128163263,0.5
0.8171464442042622,0.12383470037786282,2.0164060428505763,0.5
0.8670279560144977,0.1207443541458062,2.009901953744702,0.5
0.821951147774233,0.11342934117021031,1.7774719623848796,0.5
0.8214971815468729,0.1255487937556765,1.9053432791261002,0.5
0.861037871916777,0.13500963587613768,1.866085456800647,0.5
0.8498913522809733,0.13264512079002344,1.989910353324376,0.5
0.8343101212754837,0.12841371638534582,1.9076275104889646,0.5
0.8814436279237262,0.11737108423074716,1.9632688973797485,0.5
0.8493494299007572,0.12185438356062406,1.789303089841269,0.5
0.883861457300372,0.12247346685433769,2.0795791872078553,0.5
0.8607176499441259,0.1183056984485873,2.1540311370044947,0.5
0.8531546523794522,0.11848340980542815,2.061006408999674,0.5
0.8720934015233062,0.1251943332066574,1.9963542504701763,0.5
0.8923195739043865,0.12436146573929108,2.112560164066963,0.5
0.8721814394462841,0.1208268921512925,1.9615492139710113,0.5
0.8895545867504541,0.11116961104163892,1.8113938035676256,0.5
0.8659719215938806,0.11052499519826853,2.1360606639645994,0.5
0.7730528345098701,0.10899722419379287,1.8314148946665227,0.5
0.8883484111400306,0.11437923711890363,2.0689886353211477,0.5
0.8726389528950661,0.11392763053698474,1.7163159147603437,0.5
0.9049377658404392,0.12272928952405238,1.993336264975369,0.5
0.9117737418273446,0.12396677437538273,2.240427159355022,0.5
0.900025404710321,0.1235018460469135,1.9876790014095604,0.5
0.8984081824310104,0.12634151970667773,1.9582919483073056,0.5
0.8859096571803075,0.13575621351299816,2.2063321116147563,0.5
0.8742078676354125,0.1290001223718562,1.9077987209893763,0.5
0.9217293436871826,0.1251527671159991,2.1398452731082216,0.5
0.908757601631804,0.1297666822250747,2.1106682512909174,0.5
0.8867137839086342,0.1412063615320065,2.1091497930465266,0.5
0.9424059028504407,0.13905132102480167,2.0877364398911595,0.5
0.9252015448873855,0.12744247418994092,2.0545543789630756,0.5
0.9025270027574143,0.13204551622437322,2.105479217832908,0.5
0.8615682108094908,0.13204551622437322,2.074560168548487,0.5
0.8755254155024875,0.13990337407847875,1.9300453539472073,0.5
0.8589073451468711,0.12809912912381805,2.069213936338201,0.5
0.8588875716319299,0.13105690764097488,1.6955662289401516,0.5
0.841800502710975,0.1208953883575461,2.0572242146590725,0.5
0.8865167380776249,0.1212880783092416,2.182363533647731,0.5
0.8866647122194984,0.12546449928378678,2.1582381520420313,0.5
0.8401490342803296,0.11802037823179745,1.9936394898686558,0.5
0.8605414493707939,0.12032941094765448,2.12469997885637,0.5
0.8445860293461009,0.11676555540578448,1.8716142607154325,0.5
0.8876777930418027,0.12661150674501442,2.184733389527537,0.5
0.9144459860399361,0.13065915536900974,1.9188941800966859,0.5
0.8572228087112302,0.13065915536900974,1.88391463982407,0.5
0.8416278089396648,0.12475703499114132,2.031945184688084,0.5
0.8801186328520993,0.12976003140976644,1.9865168422693387,0.5
0.8492796530248592,0.12961006554143495,1.9275702377781272,0.5
0.894167134724557,0.13650111754724747,2.0372730646049604,0.5
0.8736339380498976,0.1310437914759106,2.001147528993897,0.5
0.8969244359293959,0.17383320111149914,2.142853769939393,0.5
0.8895775888115175,0.1240435914991238,2.2210932476446033,0.5
0.8559765127953151,0.15161013434806847,2.131906485068612,0.5
0.889900635019877,0.13597670611159884,2.1550817099632695,0.5
0.8444462840911016,0.1656970475490951,2.2460955028655007,0.5
0.8613941643852753,0.12375735451167458,1.8959524219390005,0.5
0.8553182958858101,0.13116782362738633,2.1752070555230603,0.5
0.9126070588594316,0.129900111413356,2.0737030565505847,0.5
0.8950510913738994,0.12866978341879332,2.086321414099075,0.5
0.8605056326836361,0.12515162589659923,2.236518993973732,0.5
0.8833875564159837,0.1322240080375039,1.9474761883029714,0.5
0.8291983459610504,0.13394582033323132,1.9548295669956133,0.5
0.8590487492503611,0.15436292865013712,2.0278601992176846,0.5
0.9158512128982707,0.11862342810889714,1.9310745429247618,0.5
0.9019727990962579,0.1394490246351623,2.247823770623654,0.5
0.865949939843269,0.14146169712001466,2.066350977635011,0.5
0.8717275584582252,0.1485938998561167,1.9093566585797817,0.5
0.8794723236002043,0.13135160023046666,1.9855890795588493,0.5
0.899994690599853,0.11729138082193202,1.953331234981306,0.5
0.8290114956675116,0.1347141891561634,2.0738357310183346,0.5
0.8983160656876881,0.12225044012701147,2.036237517138943,0.5
0.8481771545484681,0.13498447434211158,1.9284948558779433,0.5
0.9028091337531823,0.15236238093746834,2.102554435026832,0.5
0.9003879839554443,0.13418391446283096,1.9095279562752694,0.5
0.8455251120962218,0.12667507160620772,2.2235405148239806,0.5
0.8716033769072978,0.136206508792732,2.159632140188478,0.5
0.8732198089128373,0.13762255834115678,1.8809461066266522,0.5
0.8799010406248285,0.13541149179616951,1.9255894330563024,0.5
0.8636904175393296,0.13541149179616951,1.9236382946837693,0.5
0.8654215075075641,0.13359298505054795,1.975311265559867,0.5
0.8530034783529132,0.13242799957914286,2.0185554363997653,0.5
0.8894147242885097,0.14116587996648633,1.7057252252707258,0.5
0.8624527434818459,0.13159400987604641,1.9897160896798596,0.5
0.8804893791908409,0.14772149495946252,1.7283531442517415,0.5
0.8619720855960631,0.1286250043816679,2.1892034526681527,0.5
0.8623558664694434,0.13623122784009212,2.1733441434334964,0.5
0.8832347384886822,0.12836834771258765,2.1830055713653564,0.5
0.9423239215975636,0.1624047978006118,2.026054217480123,0.5
0.9341758996248256,0.16749325528906667,1.977569130831398,0.5
0.934457417111845,0.15033508866725498,2.232272300054319,0.5
0.9201743001351145,0.13326250674834483,2.0234569024760276,0.5
0.9334484874270867,0.13079417829101914,2.0081398737384006,0.5
0.8693860511761169,0.14165706775782638,1.7638437850400805,0.5
0.9118312009144586,0.17040513613427066,2.163618059246801,0.5
0.8789217472774921,0.13222866756076002,1.8182253408012912,0.5
0.9373811776982632,0.15346926422024154,2.028687510290183,0.5
0.8866881181718794,0.14045275940259927,2.0878088229801506,0.5
0.8625837221974517,0.14045275940259927,1.8460420418996364,0.5
0.8793292973656218,0.12435088673772299,2.051102474448271,0.5
0.8620949481846777,0.11846833891866737,2.194786419859156,0.5
0.8816066252999019,0.14400424639062948,2.217120158020407,0.5
0.8827016765950259,0.134134564835783,2.0526318456977606,0.5
0.8991262528812523,0.134134564835783,2.319874493754469,0.5
0.8519162992946814,0.12238179443703956,2.1151656890287995,0.5
0.8651550839887946,0.1468290383305586,1.7670753819402307,0.5
0.8903269258793455,0.1400911114800536,2.4025847603334114,0.5
0.8894361190265055,0.11200952512843543,2.1985176691086963,0.5
0.869049049913884,0.13446828693451351,2.0112965736771002,0.5
0.9183168338146068,0.12047500006554657,2.095429086824879,0.5
0.8604888638947167,0.146931867867913,1.9620227474952117,0.5
0.8737864184891813,0.128788629950229,2.1856460897251964,0.5
0.8844464093446741,0.13362370460128403,2.14750632410869,0.5
0.8794918908970436,0.1495235562866739,2.3111149048199877,0.5
0.8916269458597532,0.13979531061669803,1.9010132495313883,0.5
0.8791317040333534,0.12937316431963808,1.9187941112322733,0.5
0.8873375477036473,0.12558734330048793,2.0954007777618244,0.5
0.8623725934419793,0.13813499809077,1.9527871099999174,0.5
0.8884443067945548,0.14669217826632774,2.3427151972427964,0.5
0.9017908984096727,0.11634665629060947,1.979016796220094,0.5
0.876959948940203,0.11392400582952433,1.9969603917561471,0.5
0.8680898117134352,0.14547735504640258,1.9957446017069742,0.5
0.8171633600257342,0.13092794031070554,2.1954867333406582,0.5
0.8598582631908361,0.13155107986347758,1.9556256522191688,0.5
0.8579424842493616,0.13840007950386024,2.1304930293699726,0.5
0.7839844277128585,0.13024551566524423,2.035631145001389,0.5
0.8355726255802448,0.12778010423460984,1.8127156164264306,0.5
0.868114719120787,0.14188607997892433,2.223109644255601,0.5
0.8397123250411838,0.12809054524803543,1.9925011780578643,0.5
0.8577794019132866,0.14124885149465882,2.2189972386695445,0.5
0.8339187892153876,0.1430710341704824,2.0315105526242405,0.5
0.797280061431231,0.12092408986462289,2.187651334446855,0.5
0.8807900099083801,0.13614679774435245,2.118143157218583,0.5
0.8481284246779998,0.152973885942977,2.0560706761898473,0.5
0.8631353284232337,0.12721479562276983,1.9943779243621975,0.5
0.8628259475110116,0.12721479562276983,2.1919302146416157,0.5
0.8629282574402187,0.13335237751415008,2.1493498323252425,0.5
0.8819709833478578,0.1265201582031139,2.079445670126006,0.5
0.8032640618272151,0.13025019300801688,2.269520820234902,0.5
0.8036406238563386,0.11299810087474071,2.405035985633731,0.5
0.8616598126711352,0.13633083988280958,2.377518950146623,0.5
0.8823487363755731,0.12240350298417724,2.3451249446952716,0.5
0.8864441050682244,0.12414233671335495,2.3398802543524653,0.5
0.8259888967266333,0.11842217988634474,2.359564953483641,0.5
0.8503755853744253,0.12192382890099651,2.1575834829127416,0.5
0.8363107435638111,0.12863326147964216,2.431005783029832,0.5
0.8518547652289296,0.13806368427650995,2.0601475558942184,0.5
0.9100449965335453,0.1337857593938523,2.1019116308307275,0.5
0.8725787332979985,0.11139035265261299,2.2570236852625385,0.5
0.7888993507251165,0.13814867934377872,2.3241184662329033,0.5
0.7522634214954471,0.12580035912504428,2.305192183353938,0.5
0.8864321591798235,0.1267849172542057,2.1465055332519114,0.5
0.8713120340835324,0.13670421688185996,2.0876285469857976,0.5
0.8598555174190571,0.12267288035547352,2.239850929006934,0.5
0.808422371163035,0.11823717895129704,2.21774898248259,0.5
0.8107425132766385,0.14994589885862553,2.4020781241124496,0.5
0.9040431754663608,0.13076969719657683,2.3011194119462743,0.5
0.923776049935261,0.12472619564903908,2.3171713253250346,0.5
0.8582669736119006,0.13073487062172973,2.317960643558763,0.5
0.8364556621760149,0.13018539763687187,2.1116635223152116,0.5
0.870093746157365,0.1269971477489733,2.040056971134618,0.5
0.8420549791306274,0.13188766681889064,2.1536645392188802,0.5
0.8624644077848661,0.12298189377577984,2.2079860016237944,0.5
0.8513114799046906,0.12298189377577984,1.9333807014627382,0.5
0.8177144934888944,0.12505592761261397,1.9451166974613443,0.5
0.8122860772069559,0.13895103876313186,2.250125779188238,0.5
0.8274218965787455,0.13289099168797947,1.8556025620782748,0.5
0.8638669672422126,0.1442338111188448,2.107128162868321,0.5
0.8423467569053187,0.13149200827648855,2.2283184056868777,0.5
0.9145511914743122,0.136214454712551,2.1241099323378876,0.5
0.8138592390809217,0.11054036644453191,2.042818450834602,0.5
0.9038296693935997,0.1398686105927638,2.0860164227196947,0.5
0.9238803655374802,0.12374199979638689,2.289270512876101,0.5
0.8532742538722239,0.14105652232354515,2.0499311140738428,0.5
0.8447615503566346,0.11878565658515328,2.170704548829235,0.5
0.8817230870481588,0.12058041902890437,2.0943019971018657,0.5
0.8636385652935143,0.1532979334628024,2.2878054475877434,0.5
0.8487540834583354,0.14715470961926513,2.3488991437479854,0.5
0.9241561584640307,0.13668114174323165,2.2061274526640773,0.5
0.8960755615029496,0.14416940923945987,2.3757929186103866,0.5
0.8597093879012403,0.14416940923945987,2.3810673805419356,0.5
0.8482947350014012,0.14396855567282074,2.121435185079463,0.5
0.8526983912801379,0.13521376223469161,2.3440527770435438,0.5
0.8631070863222712,0.15443416819142186,2.317637385451235,0.5
0.9018553214380526,0.1387385514721089,2.268722449778579,0.5
0.9047697973437616,0.13019535941237592,2.1997198158642277,0.5
0.8984710582299167,0.14409710694270217,2.383269926183857,0.5
0.8781515534501533,0.12126807560378694,2.471967293997295,0.5
0.847076082578861,0.14331131771506733,2.1740501209860668,0.5
0.8814159953501082,0.14077880751175798,2.156129518058151,0.5
0.827895464119502,0.13749073579275972,2.0891899497946724,0.5
0.9014441795879982,0.14656445959882802,2.077636562171392,0.5
0.9239931407617412,0.1217911084491945,2.1208901186473668,0.5
0.9398643970722341,0.1394115813851542,2.117511262302287,0.5
0.8687166063115008,0.15354503161108113,2.107685618568212,0.5
0.921107792621479,0.13080985453745342,2.2337809255113825,0.5
0.9124084803741429,0.1312898286229185,2.2208263833308592,0.5
0.9213412060402335,0.13548018521795058,1.9847886252682656,0.5
0.9026137439534071,0.14772929606659346,2.140472467755899,0.5
0.8968317774357274,0.11643373972436422,2.2480504296254367,0.5
0.9454186250222847,0.13665106991937392,2.2221034299582243,0.5
0.8871843577362597,0.13665106991937392,1.997950993012637,0.5
0.8771664952859284,0.13965649140698844,2.4863927055848762,0.5
0.8837087036808954,0.12540777464563035,2.3791065617697313,0.5
0.8887824998004362,0.12571972300464296,1.961755155120045,0.5
0.8839267124189066,0.12598892342465007,2.165234567131847,0.5
0.8368305746233091,0.13446073764169597,2.283776090014726,0.5
0.823552617128007,0.1363995993200504,2.0729821757413447,0.5
0.8311765942722555,0.14643936331084006,2.248644441831857,0.5
0.8505355325993144,0.129517587778885,2.2274205983849242,0.5
0.8024868797045196,0.13285603881048047,2.2146714493865147,0.5
0.8821077254833649,0.11745947442648941,2.0299765741219744,0.5
0.8339204179821531,0.13101925694683558,2.2659371396293864,0.5
0.8940541885327541,0.11088119347879655,2.2755436471197754,0.5
0.885657511628232,0.12262879107912994,2.1088943098438904,0.5
0.9011008792789643,0.13649249327534818,2.2318646188359708,0.5
0.8636681103380389,0.11607560707887643,2.4948119316250086,0.5
0.8967540144454679,0.12177908914929247,2.238305583014153,0.5
0.8522198575781649,0.11326448800208055,2.5673298228066415,0.5
0.8664560019038609,0.1276112914161942,2.297769272234291,0.5
0.9137940770946437,0.11121292034329855,2.2388024321990088,0.5
0.9264933051075779,0.11812599881852037,2.1537055275402963,0.5
0.8653326839674257,0.10752327944317841,2.251442733919248,0.5
0.870947867445647,0.1192697489790433,2.3344299440504983,0.5
0.8901612459449092,0.12471424199940628,2.2511062348494306,0.5
0.8987641942687327,0.13554777140563345,2.2550149388844147,0.5
0.8176965178921812,0.1238773336557486,2.5223996113054454,0.5
0.8884330196306103,0.12328684871716433,2.075706132571213,0.5
0.8502109081018709,0.12147967371458179,1.891812276095152,0.5
0.8639910867903374,0.13141801143830634,2.043073848821223,0.5
0.8472937884274866,0.11657038523515695,2.119075544644147,0.5
0.8965186047833409,0.11048379825262344,2.255095716449432,0.5
0.8763967554550609,0.1530540343995952,2.1414764306973666,0.5
0.8906825006008139,0.13668211823495113,2.100026252679527,0.5
0.8887833091430358,0.12072771165220075,2.278437618049793,0.5
0.8839834890328341,0.1277416655251571,2.221241532941349,0.5
0.9306707094889127,0.12802041817156606,1.8743496412644163,0.5
0.8779053722508244,0.12107869197314614,2.12108836916741,0.5
0.8978389999596393,0.12762936129400515,2.288698701537214,0.5
0.9032999815884972,0.12762936129400515,2.3039156729355454,0.5
0.9191773467464369,0.12837879539767272,2.393298427807167,0.5
0.8836518683936442,0.13089088275263094,2.191938169533387,0.5
0.8587862110463897,0.102140909347888,1.973443841561675,0.5
0.9157362722558897,0.13977724319158114,2.034866279689595,0.5
0.9253268284490327,0.13529026967773206,2.356069424073212,0.5
0.9425046659773209,0.11802137543747193,1.86844053841196,0.5
0.9118536270456382,0.121299500165712,2.0539949868107215,0.5
0.9095076148165385,0.13416157784705973,1.9410469252616167,0.5
0.9141236243769522,0.13357383379081256,2.238463844987564,0.5
0.9724774440983306,0.13907122490162038,2.351651840377599,0.5
0.9629583933623505,0.1275863127706387,2.232536829309538,0.5
0.960716359852813,0.14380087651478135,1.8967941374285147,0.5
0.9143594286171718,0.1430723564157077,1.970002134446986,0.5
0.9231523043941703,0.13723946450443947,2.112057773862034,0.5
0.9339870599331329,0.1188881662132033,2.2479500410845503,0.5
0.8485913816606624,0.12136344861539072,1.9245416045887396,0.5
0.8942678078077733,0.133376839392092,1.9595275239553303,0.5
0.8620562241645532,0.133376839392092,1.9859340357361361,0.5
0.8834334546932953,0.14020088937433428,2.0817881845869124,0.5
0.921401227801107,0.1304294242832995,2.2550962645327672,0.5
0.8601056564133615,0.11883181537667298,2.221566592575982,0.5
0.8569784875959158,0.1336911286303959,2.1403562953928486,0.5
0.8846319249132648,0.13499501714648687,2.09193226788193,0.5
0.8391405099770054,0.13191579404918485,2.0684758643619716,0.5
0.8880981222260742,0.13977844181170695,1.997376595507376,0.5
0.8963852527784182,0.13977844181170695,2.2563570458441973,0.5
0.8939348339335991,0.12578007550144576,2.2050064565846696,0.5
0.8811669830000023,0.11614855978803718,2.0860147442435846,0.5
0.9005305062280958,0.13237394200006491,1.9882658077403903,0.5
0.8305264466907821,0.1294206806381979,2.018896005465649,0.5
0.8977482201531523,0.1350531078100019,2.2943936145165935,0.5
0.9150206908117975,0.14100337290836507,1.9428097091149539,0.5
0.8875383691862223,0.13636882236858838,2.28640869341325,0.5
0.9050941300345584,0.13799015520306313,1.97098452586215,0.5
0.9108302249340339,0.14854926226360732,2.2139433914562687,0.5
0.9329409964149817,0.14147352619728082,2.240381995565258,0.5
0.9210153579013426,0.14536675677334898,2.1505118150962517,0.5
0.9181072683073583,0.13766269217411065,2.1480121093336493,0.5
0.891326531325467,0.13356521673666322,2.235076067969203,0.5
0.9073954110499471,0.1465122583944165,2.2233158093877137,0.5
0.8988693122984842,0.15378544532394045,2.2630102176917717,0.5
0.8865351690445098,0.15038888232482606,2.350491564720869,0.5
0.8975827053422114,0.15043605439530694,2.3310598128009588,0.5
0.8867124014766893,0.1451109415542149,2.198175750207156,0.5
0.8750406040577225,0.14095850970296198,2.138931989087723,0.5
0.9152305923402317,0.15951645229177558,2.1539426995441318,0.5
0.9295008231420077,0.17185100069435322,1.9934018170461059,0.5
0.9359070250764493,0.14269106527024888,2.0288911443203688,0.5
0.8988296265713873,0.15460950736122214,2.1480901109753177,0.5
0.909449660056271,0.14593355259092533,2.103780186153017,0.5
0.9209312702296305,0.16421808657867842,2.0803360893623903,0.5
0.9245441991603007,0.17279466771686458,2.051933240145445,0.5
0.8763317662756894,0.16458772827571266,2.2440978341037408,0.5
0.8661643039900814,0.13998578983990484,1.9906906713731587,0.5
0.8499450470088056,0.1673076875198447,2.1587882137391716,0.5
0.904252740624361,0.14900177641937518,2.1290121448691934,0.5
0.8755494161508984,0.15763679874761038,2.1146685659186915,0.5
0.8573523890692747,0.1541896906604805,2.1438523455290124,0.5
0.888733591185883,0.1403972349984386,2.291569188120775,0.5
0.8856460991548376,0.1720532834918984,2.164940133341588,0.5
0.9058834332274273,0.1605296516248771,1.9473715024068952,0.5
0.9457427830435337,0.1521892357308232,2.28627197467722,0.5
0.940626687835902,0.16036721173839652,2.285055096959695,0.5
0.9044765411410478,0.1710959553642013,2.0108502130024135,0.5
0.9003061866387724,0.16829400364475333,2.017643890925683,0.5
0.9217155386228115,0.1611787120967918,2.2955172668443993,0.5
0.8852524268673733,0.1661118515224942,2.289640888920985,0.5
0.9092083853902293,0.1629104313364067,1.7558129124809057,0.5
0.8876171514391896,0.15592879307622098,2.1695464187068865,0.5
0.918260675971396,0.16829474509393805,2.209829907049425,0.5
0.9163299159146843,0.16235801432447516,2.2507829337846488,0.5
0.908054826664738,0.15579457855017864,1.9999685439979658,0.5
0.9146078184014186,0.15864805161653095,2.454171629389748,0.5
0.9047866855748001,0.1695588072219678,2.120052923215553,0.5
0.9219786803238099,0.16435315419619911,2.0466877102153376,0.5
0.9038195001427088,0.15093495318831884,2.1290070216637105,0.5
0.9483864266192547,0.15568608983119958,2.3606995505979285,0.5
0.8964613692369321,0.15731762169560426,2.241374962963164,0.5
0.9062775474973035,0.1712438208672964,1.969038944458589,0.5
0.8286690052133064,0.1587121330125072,2.2440919735236093,0.5
0.7951046245405461,0.1679941116057151,2.2001364185707644,0.5
0.898212908208371,0.15660089016126477,2.4563247262267396,0.5
0.8709304879419513,0.1646775456068852,2.060250608366914,0.5
0.8208010737784213,0.1521932960644179,1.9936412409879267,0.5
0.819804621255026,0.17120375292541468,2.1847757366485894,0.5
0.8534327316097922,0.18141082808541142,2.1467988308286294,0.5
0.8929792477283633,0.151786037550103,1.947789653437212,0.5
0.8595464664977047,0.15443639184048408,2.0575075389351696,0.5
