pi,neg,off.r,off.p
0.9090593049768296,0.43176414102016114,3.572427060105838,0.5
0.9455859610577984,0.3084290762821036,4.096579362289049,0.5
0.9342367653502093,0.35483283509200536,3.493830503197387,0.5
0.8882384841097459,0.33418933517931126,4.100536220241338,0.5
0.9117821393301649,0.3405670633695843,4.125600410858169,0.5
0.914875159296201,0.3212372626334252,3.8841950715286657,0.5
0.9222162358462748,0.29567470605651014,4.3906469465000555,0.5
0.8554965044837383,0.28719757538454704,3.6109970685793087,0.5
0.9051934389164613,0.37465088611168884,3.8776880719233304,0.5
0.9120639518368926,0.34597945301028066,3.7796738146571442,0.5
0.9004296501865545,0.31243998540265583,4.137395356432535,0.5
0.8775818563299187,0.37611128023525797,4.445818104897626,0.5
0.9243061177199774,0.35534758185202353,4.161988243227825,0.5
0.8962167624849895,0.40140548075249516,4.168234345852397,0.5
0.946408198773868,0.3501397242693054,4.006050684256479,0.5
0.9249639633111724,0.35767171479927473,4.038120437879115,0.5
0.9218313665129311,0.35212854022791706,4.30207217822317,0.5
0.9566817001672394,0.4265283953321921,3.869578582351096,0.5
0.9712640732526712,0.3378011343924152,4.3097293636528775,0.5
0.9673134036594933,0.3996656510902392,4.575655378517695,0.5
0.8954002203652704,0.3846702571648928,4.136976784095168,0.5
0.9596526912180638,0.37623803021086477,4.02608725335449,0.5
0.9699791294056854,0.3561146931646215,3.8408749995287508,0.5
0.9815819117473508,0.3661055127780708,3.7465665923664346,0.5
0.9863941343734108,0.30046065577006065,4.707254818989895,0.5
0.9479527765652102,0.30645302095616334,4.172188259661198,0.5
0.9283676888793772,0.3302886312052431,3.839254938182421,0.5
0.9342064108233964,0.37884993054138594,3.9519571515265852,0.5
0.9622142062522534,0.34687794006129824,3.909211093792692,0.5
0.9133299972861945,0.3612007803207087,4.069502788828686,0.5
0.9031864742050006,0.29840381961947404,3.8518239222466946,0.5
0.9239050943404498,0.3304713072178709,4.242923267418519,0.5
0.9431727271759821,0.37494102976450794,3.986358103575185,0.5
0.9787413302576108,0.30847667757587605,4.098059480311349,0.5
0.953250680351636,0.28279098385645174,4.190729410387576,0.5
0.925973495049396,0.2917264893807294,4.01920919388067,0.5
0.9928003232460529,0.39010397839991473,4.143051419756375,0.5
0.9400892921956308,0.3129288760868656,4.083187227952294,0.5
0.9489538366906295,0.34009133436882966,4.288314732257277,0.5
0.9656827804865264,0.35558816726951026,4.12232000764925,0.5
0.8701940572587825,0.3075212891602712,3.9154841689160094,0.5
0.98369666722138,0.36887001415414833,3.8822985101724043,0.5
0.9914590802742224,0.39518792223351173,3.8201844060095027,0.5
0.9516571427928341,0.31645938713735067,4.187399628921412,0.5
0.96294750066009,0.33171249361874633,4.148166366154328,0.5
0.9500196477631164,0.31398716028014295,3.9777538258349523,0.5
0.9678402404300928,0.32219570019913935,4.149511742289178,0.5
0.9575033095199555,0.35762157844545417,3.9018460587831214,0.5
0.9542083315085679,0.32950965193266146,3.7861636987654492,0.5
0.9741561202099486,0.34437803115395926,4.071572409244254,0.5
0.9612950517330381,0.3277470339711579,4.017345445579849,0.5
0.9501253208145439,0.2727042564114379,3.956468877266161,0.5
0.9548334154998822,0.32637782342897825,3.735315944533795,0.5
0.9454322828212692,0.3433029521878632,4.497271357453428,0.5
0.9396419777302012,0.33769995469300174,4.209732651361264,0.5
0.932489929627621,0.3425880643229755,4.030983479111455,0.5
0.9266429993323927,0.2949917992267581,3.8874186848988757,0.5
0.9430800350615806,0.3747857205493199,4.0380296965595335,0.5
0.9606130419531891,0.30900297017468237,3.887466267682612,0.5
0.8666120495414306,0.3304402867255556,3.7074201989453286,0.5
0.9506750035565289,0.3770490816717791,4.067795493174344,0.5
0.9664660354377642,0.31602837663775407,4.319752961979248,0.5
0.9359890431631295,0.36716866708992146,3.883443361497484,0.5
0.9439200167311295,0.3349040630895468,4.134618776617572,0.5
0.9070913113886431,0.3571125541969957,3.719105460681021,0.5
0.9449420566437705,0.39728432282971315,4.136734328465536,0.5
0.9420461280737135,0.3704640403779047,4.096688145538792,0.5
0.9212496806867355,0.37831152620891206,3.876940784510225,0.5
0.897465330967673,0.37395168602632456,3.6935767884133384,0.5
0.9112887709168656,0.4070184117339375,4.101094605633989,0.5
0.9392059138277482,0.3491023415157395,3.8564384455094114,0.5
0.9649300276767528,0.3555531541973176,3.494356278795749,0.5
0.9561298775486583,0.3726449079735028,3.865493405959569,0.5
0.9185321451397546,0.28947163309602164,4.492232450051233,0.5
0.9029289376456219,0.36285233177876197,4.407830658834428,0.5
0.8031355894170629,0.4582605653598728,4.218528231722303,0.5
0.929473395249799,0.32868614333381974,3.959569986211136,0.5
0.8922349344473258,0.425054376192187,4.290729200933129,0.5
0.9058873195201087,0.3180848230298432,4.398622409091331,0.5
0.9428179538343031,0.37160901719870143,3.8355610026046634,0.5
0.9598015990341011,0.3468156437778669,4.048672240925953,0.5
0.9361373699968754,0.42018456553740524,4.192804755526595,0.5
0.9366435343865378,0.29903844168109917,3.966707663726993,0.5
0.8915588228963384,0.41412615246771,3.939238001476042,0.5
0.9265294871293076,0.35407558019904517,4.424551981152035,0.5
0.9024220500607111,0.34875593817958706,3.9259605751140043,0.5
0.9229309540940382,0.31207399274388425,3.6939488175557926,0.5
0.9129090952919728,0.37078551779667013,4.10649036092218,0.5
0.9046944881789316,0.3299845094483169,3.9354368101339787,0.5
0.9576670362846859,0.3603096557238894,4.130207947571762,0.5
0.9847702434752207,0.3835431880473914,4.116101374849677,0.5
0.966424210742109,0.3634079303050237,4.301774257444777,0.5
0.9472328480333022,0.490328410469723,3.941810634918511,0.5
0.9533670717617433,0.33107140701430016,3.8439018089557067,0.5
0.913975318195292,0.32286086905913525,3.7988186408765614,0.5
0.933805457316345,0.30514638038983666,3.73506025923416,0.5
0.9537433323450445,0.2677210417499589,3.9622119159903377,0.5
0.9334587956545933,0.3110895542817014,3.6085391683736816,0.5
0.9564806213602481,0.3257112525792616,3.668861855054274,0.5
0.9333376635564549,0.2959480422472405,4.016921944450587,0.5
0.9597342085791809,0.28212745458984845,4.289384204661474,0.5
0.8789072305895441,0.33146303665524446,4.055286222719587,0.5
0.9287424216512645,0.2887769480624991,3.768904686323367,0.5
0.9120253281667882,0.37370908359697186,3.6943235917715356,0.5
0.9540499599650448,0.3378450835047113,4.079147454234771,0.5
0.9486398715060148,0.30222739099225127,4.130713608930819,0.5
0.97039381670765,0.37305801670698546,4.510568543802947,0.5
0.9525201619369849,0.2868009251000183,4.012491724919528,0.5
0.8637213022215231,0.3182740444939407,4.245260615600273,0.5
0.9373909241519807,0.3015767151413309,4.113187822047621,0.5
0.9459552213083889,0.31263063679615133,4.200878540053964,0.5
0.9758867088472403,0.3400440660228776,4.281930503202602,0.5
0.9039037693059004,0.3288337857851582,4.528176465188153,0.5
0.9747849968262081,0.3163921235285523,4.523024476948194,0.5
0.9349490346154263,0.370013177224231,3.950881128082983,0.5
0.9847758263116764,0.3578965684322464,4.143798465025611,0.5
0.9076127556385535,0.33023157302921735,4.735459206276573,0.5
0.942374749341986,0.3265484447514462,4.023075935896486,0.5
0.9542988695437152,0.38672918285409086,4.331388930324465,0.5
0.9176106630591738,0.31153006171042197,4.333282675826922,0.5
0.9352873271098422,0.4003543407346877,4.11894155992195,0.5
0.9375132994959192,0.36016684229651563,4.325755809317343,0.5
0.9459563419921382,0.381823429317941,4.174975975416601,0.5
0.9671092955162806,0.34440900356674664,4.139515320304781,0.5
0.9271048051770836,0.41244270332789146,4.028955043642782,0.5
0.9819498890777991,0.3612868774838569,4.5356722990982234,0.5
0.8535001931479143,0.33870641567444526,4.444271569373086,0.5
0.913624690077262,0.3425698945687907,4.241249028593302,0.5
0.9193071840796566,0.38507632824292504,4.39229716709815,0.5
0.8431084864772801,0.4198439041541713,4.713210669346154,0.5
0.922224586666567,0.42864343623330914,4.343790521961637,0.5
0.9447516286745716,0.45947764040136807,4.452609276748262,0.5
0.9792116974014742,0.46229457419065856,4.072418229887262,0.5
0.9297760196961414,0.38832692726681106,4.154144812724553,0.5
0.9961067231371948,0.31795692810954623,4.56058766762726,0.5
0.970254702330562,0.3930552633868354,4.587506020325236,0.5
0.9174362559802877,0.4368859620921137,4.369621851132251,0.5
0.9637692831922271,0.35916199331803345,4.450065275421366,0.5
0.9277712907875005,0.3333758306147354,4.359701406676322,0.5
0.9618326106341605,0.32183186168948286,4.025088811176829,0.5
0.9715606847079421,0.363124514293653,4.488982072100043,0.5
0.9637985048815557,0.3404939054202112,4.452041080920026,0.5
0.9388387854210981,0.38282749354073875,4.480476712691598,0.5
0.9749010526807929,0.4161350825492116,4.649256802396849,0.5
0.9106089770328203,0.39146247954739355,4.297572236391716,0.5
0.972493566875351,0.4061522038576948,4.824413937400095,0.5
0.9777635019738278,0.356792870854755,4.547036365023814,0.5
0.9572398286079942,0.3607932999187904,4.3684846146497875,0.5
0.9204505607718649,0.3849022358812215,4.453395239426754,0.5
0.9470117666758646,0.4093105033429163,4.124156516627409,0.5
0.9636931828921612,0.3499132453620257,4.607508696150035,0.5
0.9543647101847504,0.33257597085720025,4.526432739105076,0.5
0.9425051990663683,0.34685275919435643,4.584973982535303,0.5
0.9780445922631821,0.3800905885331156,4.448797101620585,0.5
0.884097814117563,0.34967850783540033,4.738028369145468,0.5
0.9674871237017162,0.4390403350738632,4.468153677415103,0.5
0.9663469608174585,0.3796513518940481,4.663968602428213,0.5
0.9095149494241975,0.3591299035509872,4.81812302803155,0.5
0.9824668004876052,0.3812816497560414,4.412976001389325,0.5
0.9754519969923372,0.44219419622494005,4.744202040717937,0.5
0.8691236373502711,0.4447806794818314,4.243587187142111,0.5
0.9653301029000382,0.323781862102245,3.858721593976952,0.5
0.92164770844393,0.35272596794346445,4.294192771543749,0.5
0.9032245589187419,0.3407017016473981,3.7562832147814333,0.5
0.9213609911268628,0.327411228503828,4.132207745453343,0.5
0.9239880222361585,0.36669489153826706,4.472908195341006,0.5
0.92210793239065,0.33630272566041075,4.25890974747017,0.5
0.8802981465356475,0.39166158257683836,4.188046202762052,0.5
0.9535901342053017,0.30742852861693226,4.4146856346633285,0.5
0.9462283317465288,0.33861774887589835,4.72282452613581,0.5
0.949794814107013,0.37986217526884847,4.316057683550753,0.5
0.9922109354287433,0.30961987068111174,4.157492432743311,0.5
0.9408532335422886,0.42797278246542536,4.148446063743904,0.5
0.9326218955917236,0.36429709877519034,4.292643965105526,0.5
0.9774629566585691,0.3640193442737507,4.334100464126095,0.5
0.9049079376040075,0.3425424154305654,4.250739963259548,0.5
0.9371263205306651,0.33918044291602545,4.095366193912923,0.5
0.9294879738707049,0.3113223985459479,4.3564255455276,0.5
0.9594684920972167,0.3606855987494635,4.163178693619557,0.5
0.8900108224945186,0.371368755997886,4.232713971170597,0.5
0.9644651489099444,0.3708848322897973,4.304816413554363,0.5
0.9493907083524438,0.38431353873273455,4.220097202109173,0.5
0.9744850458810155,0.40071593498977,4.087231596582569,0.5
0.9888650513254157,0.4345668741192492,4.485821549780667,0.5
0.986335534881805,0.4264104361103671,4.1958224165719,0.5
0.9193809601478321,0.35087342380246245,4.586338183376938,0.5
0.9944485084153667,0.43829013948960327,3.972280415240675,0.5
0.9605873377062425,0.49104618368836217,4.433611233602278,0.5
0.9943053317954715,0.45441469730975204,4.115325744380243,0.5
0.9867474638391334,0.48264173063615434,4.116315692081116,0.5
0.9555784193566117,0.4419813538592132,3.891915745451115,0.5
0.9410169033333614,0.40067204443438076,4.072019140003249,0.5
0.9568512058351232,0.4360258333075615,4.14457368652802,0.5
0.9538519477006087,0.3850342510890039,4.268573841196485,0.5
0.8817346329800746,0.40799901745447986,4.261863226420246,0.5
0.9768559063551985,0.4840613796299147,4.181896350695752,0.5
0.9732771559618449,0.449441758745146,4.379431718611158,0.5
0.8800296709174328,0.42962821032086485,4.298434455180541,0.5
0.9588868854800277,0.4533407489692616,4.974951425567269,0.5
0.9791524634463751,0.37932115298861735,4.00260700576473,0.5
0.9699410605011474,0.42017637793140583,4.118762769852765,0.5
0.9758010439807513,0.4386083662433373,3.942078826483339,0.5
0.9694292641011958,0.4508914044748815,3.739101189537905,0.5
0.907387339649718,0.4812235835164609,4.361413363250904,0.5
0.9891230821143796,0.3818386586539271,4.326198036898859,0.5
0.8732755277538709,0.3759406960492777,3.988535890937783,0.5
0.9572348973946609,0.49685451790390633,4.576303730951622,0.5
0.9751353297615387,0.4518558586172583,3.936162927770056,0.5
0.9095657348632776,0.36575347982978546,4.282148627447896,0.5
0.9674893948482315,0.36737631814720206,4.178174653672613,0.5
0.9640008964575794,0.3989694039959284,4.560841395286843,0.5
0.9280565401306409,0.4045071490730914,4.688250269973651,0.5
0.9343441160162944,0.5880958547971966,4.4915024631191045,0.5
0.8989869361044807,0.37953098019750886,4.303692312561907,0.5
0.9764266391750392,0.40085090214086794,4.559237745939754,0.5
0.9709276929963413,0.44634944101961427,4.243185755913146,0.5
0.9196727843489528,0.42792674416376375,3.983955566189252,0.5
0.9324224650859804,0.4130502625524821,3.986035967245698,0.5
0.9703953117365047,0.3722990168647664,4.637734314077534,0.5
0.9359644384123414,0.3361052992444309,3.902876541018486,0.5
0.9205577571643487,0.3590077006414356,4.09019998984877,0.5
0.8926136548398034,0.3326883620505976,4.049598751589656,0.5
0.9148649054579465,0.3667504907974797,4.667060778127052,0.5
0.9469027538318215,0.3175096116650673,4.054273863090202,0.5
0.9543404907919438,0.3258579582365053,4.121993628446944,0.5
0.9346730956574875,0.39451221860179775,4.192453348194249,0.5
0.9771584565751228,0.4563729662371623,4.025650084600784,0.5
0.9386395978974206,0.3953468468429344,4.566520271240734,0.5
0.9134322961559549,0.33897879469839953,4.256421298603527,0.5
0.890892598289062,0.4114349188206541,4.460807615192607,0.5
0.9274518483318355,0.3311373306827443,4.52844215685036,0.5
0.965866812365126,0.34420404810624294,4.124279814888723,0.5
0.9652500330936125,0.347101912546699,4.588514010538347,0.5
0.9279026339994704,0.4340878378756168,4.365549412672408,0.5
0.914186390861865,0.35004674626214527,4.1509213264798746,0.5
0.9275968204019629,0.3918853187391358,4.138338568853214,0.5
0.959349826071415,0.32722171297462754,3.663870925665833,0.5
0.9046811579028179,0.3388730229966166,3.957559193135239,0.5
0.950927794515159,0.35569611849894844,3.9960744838463143,0.5
0.9042047842871436,0.3286570864187377,4.091025031520985,0.5
0.8810959293274248,0.29767837614452564,4.369641364668496,0.5
0.9111329074483402,0.3229068440308618,4.1405789805576205,0.5
0.885867683170367,0.3635888227185058,4.125553601770662,0.5
0.947886810894128,0.37526742829175763,4.069736489793286,0.5
0.9616517519578377,0.3511877848690199,4.359027247177437,0.5
0.9694106180453712,0.32578163134565674,4.011696483241394,0.5
0.9771515266969841,0.36532691208811574,4.082722942577675,0.5
0.9681855080416383,0.3875203701358112,4.150092561496422,0.5
0.9412459732266099,0.4061052087385031,3.8644112739712,0.5
0.9726285220589537,0.43747875997031205,4.08461650845129,0.5
0.9432381330989348,0.4489437905762168,4.200523536885157,0.5
0.9538808105979161,0.3265827155595469,3.7676470421720296,0.5
0.9361765097361013,0.48244413925966345,4.12316150823608,0.5
0.8903176620835482,0.46591523260975354,4.300899258698337,0.5
0.9918437486514406,0.44566747994793676,4.1046733922557905,0.5
0.9279820175841494,0.3892312547581094,3.8148598495172337,0.5
0.9753527796827213,0.38609380339438193,4.227565058623441,0.5
0.928717821952882,0.4986355895565646,4.056846673600376,0.5
0.9658587992191364,0.43512490945102744,4.420644784113392,0.5
0.9434473054716314,0.36146085156759344,4.171239291317761,0.5
0.9890885528176974,0.36805117415895783,4.2798793986439705,0.5
0.9424819160718518,0.46428797085935347,4.019163678516634,0.5
0.899382917163889,0.36078199086876683,4.550519398180768,0.5
0.9626339653739658,0.45160006132608377,4.221685126191005,0.5
0.936421995237474,0.3996842775417315,4.065341154462658,0.5
0.9224177458556325,0.3768370593355792,4.396447045379318,0.5
0.9629112836439118,0.3140052371349009,4.533026311546564,0.5
0.9771580036031036,0.40202181128950887,4.0720567994285375,0.5
0.9147681526141289,0.3526819925213056,4.088449027272873,0.5
0.9320391407934996,0.41970255930608236,4.1540894822683185,0.5
0.8736523850821009,0.4116056996321129,4.211783035309054,0.5
0.9099105881527113,0.33288847486654394,4.143731878371909,0.5
0.8711866805329967,0.3862355560453432,4.503800724982284,0.5
0.9745558868860875,0.4313612870795476,3.9130952548002824,0.5
0.862109723337931,0.37556570041159265,4.194170816219412,0.5
0.9296536247711678,0.39744806575289093,3.98434248031117,0.5
0.9307573806960183,0.35198090173469954,3.962680896394886,0.5
0.9775208351435191,0.45963729563335054,3.8984895673347637,0.5
0.937964681815361,0.42010426830200576,3.859624002594501,0.5
0.9482986259972725,0.43686480442227893,3.7604094779817387,0.5
0.9758268571225976,0.3206349390715184,4.1205234988592565,0.5
0.9416894573485529,0.382202570388821,3.807165961479768,0.5
0.9329513042001103,0.46974628424903475,4.241434834431857,0.5
0.9591701865196278,0.3579992983180853,4.422302561579272,0.5
0.8996884027030372,0.42032974673600965,4.191284687141888,0.5
0.9558754102559704,0.4982061747617843,3.967925681383349,0.5
0.9820539701264409,0.481420795146172,4.27913267724216,0.5
0.971978621510783,0.45234905981158935,4.367913694935851,0.5
0.97102999677881,0.39129381796045326,4.128542663645931,0.5
0.9753878424642669,0.30505359179040514,3.96748084644787,0.5
0.9615767868002812,0.4835837528265836,3.8408363290363923,0.5
0.9517433636821742,0.49240496202072226,4.258265003329143,0.5
0.9744101255899231,0.34684959607364707,3.981662306468934,0.5
0.9479613838484451,0.4947413026278662,4.087800939916633,0.5
0.9667105611413657,0.4064857275847169,3.964441621210426,0.5
0.972089665569371,0.40952886181583725,4.613250509253703,0.5
0.9835996266920177,0.45300039026586436,4.41463125939481,0.5
0.9438621701439784,0.4367235468856814,4.47334794246126,0.5
0.9776964101241962,0.38167083153201364,3.9845273406244814,0.5
0.9683661360293563,0.3607852010212662,4.3007428294513375,0.5
0.9449087623274021,0.48537661770058893,4.804032900836319,0.5
0.9244884961051799,0.40790566307658427,3.999206155189313,0.5
0.952149308426299,0.35159165220501,4.453813711064868,0.5
0.9853599835420097,0.49553332158064567,4.532962014549412,0.5
0.9365854821167954,0.3362551931680935,4.307731700711884,0.5
0.9663322115782579,0.43559611955823474,4.421045330702327,0.5
0.9978733599884504,0.3770349920417937,4.341662555700168,0.5
0.9670571902999587,0.43459755677430056,4.410842478158884,0.5
0.9934421488083967,0.37533520471004866,4.5351853118045256,0.5
0.9728713262127646,0.45690075721757584,3.9883698355406523,0.5
0.9365838508587264,0.39703977160787307,4.193381660501473,0.5
0.9720205538673392,0.4351528454029756,3.9758664356777444,0.5
0.9804843585938285,0.5134524721110063,4.281717912526801,0.5
0.9464386984473023,0.6052424410048696,4.346042456338182,0.5
0.9706572866532878,0.6397978979551988,4.130215607932769,0.5
0.9741971157025616,0.3911819547105404,4.26079338719137,0.5
0.982524166465744,0.3462843681376251,4.12134661572054,0.5
0.9746133919106866,0.3464828592881384,4.219397297943942,0.5
0.953968973946765,0.3760543771244409,4.357394682941958,0.5
0.9336889769649207,0.4725545705918046,4.581127596902661,0.5
0.9586875926004795,0.4875809464759948,4.858635622309521,0.5
0.9557889611693173,0.5350116063531312,4.722719176439568,0.5
0.9534998766146527,0.3431102665530341,4.184321552282199,0.5
0.900740373576984,0.4011820356285023,5.016966455965303,0.5
0.9189652499742734,0.3788416627252298,4.702719246037304,0.5
0.9133646918460653,0.3460923775022673,4.122034953790717,0.5
0.9376363783376213,0.49222847662566327,4.336253226385452,0.5
0.8985457987524489,0.35472657456228607,3.706613887450658,0.5
0.8697581670945428,0.3191624698851081,4.55074090056587,0.5
0.9160309466766112,0.3951947547651651,4.266999967978336,0.5
0.9279467973858034,0.4405096100566732,4.447294236859307,0.5
0.9036586331203496,0.4462011269682842,4.749133404460736,0.5
0.8622801720164635,0.3808133353635492,4.321962807676755,0.5
0.9466701981611471,0.39395602251568906,4.48263344168663,0.5
0.8611611519940119,0.3857219382811161,4.597220908734016,0.5
0.9299014891497711,0.466344528078829,4.717459673876874,0.5
0.9662300367141065,0.3644845731945532,4.473179936641827,0.5
0.9371267355745733,0.29290201788934045,4.303991362801753,0.5
0.9031441566301582,0.4966307948965403,4.389966260641813,0.5
0.8886995796579938,0.39610284433400356,4.161753913736902,0.5
0.900779673201039,0.3851574252515855,4.684434245689772,0.5
0.889676408981912,0.4046422653522166,3.9751850314205512,0.5
0.8496138946851792,0.40934126446189456,4.565872344071977,0.5
0.8710698488401325,0.3270717377930703,3.666383622563444,0.5
0.8890219971072003,0.3357185073586004,4.091319515951909,0.5
0.9203708303393873,0.3065037540549236,4.0933822800870985,0.5
0.8936544161755667,0.3809635997207659,4.442675116821192,0.5
0.8722089189803303,0.3134441642945456,4.015836956794374,0.5
0.886144602275461,0.3489024461636143,4.626455546356738,0.5
0.8465591325890347,0.3005665988351973,3.691500571090728,0.5
0.8433301264420227,0.2782564805278378,4.061910201096907,0.5
0.8597158456454129,0.33245979523452096,3.9166002933634445,0.5
0.9098473998485207,0.3353233216952356,4.2503087730146945,0.5
0.8491726942360476,0.35661987617312096,4.5611649819184095,0.5
0.874568007700153,0.27291577757967733,4.310598182724789,0.5
0.9481023869011627,0.30155797285659336,4.016206821193919,0.5
0.8818766457261592,0.26016086998095833,4.169748907326721,0.5
0.892144307098359,0.3088204138370054,3.976145420107059,0.5
0.8759879824472667,0.2963864110100838,4.4999320425558835,0.5
0.8994889074005267,0.34830780740993195,3.9016869616461918,0.5
0.8996644075960002,0.33546570834403955,4.647337521309964,0.5
0.85711119759363,0.3210917313739481,3.591470829793252,0.5
0.9240680668503125,0.3722601927041831,4.082402842352167,0.5
0.8528814265737392,0.32727241918144845,4.059728935477324,0.5
0.8234202467138029,0.28515837522389464,4.305078097153455,0.5
0.8339590813499026,0.32180244388690316,4.128628702950664,0.5
0.8604188090423205,0.3349005429230454,4.125736772548407,0.5
0.844366504484796,0.2895336424156847,4.0930231515085325,0.5
0.8423392598284496,0.38861631503494554,4.2095875716768205,0.5
0.8874226303538395,0.38918141770808123,4.224128238623962,0.5
0.8433305236976681,0.38337876211552047,3.8971634486224502,0.5
0.9231730402680205,0.4055937756242054,3.921215745387599,0.5
0.9099940599640923,0.32114007341841333,3.9852726777317002,0.5
0.8757730576442646,0.3582520399398925,3.7741617377614602,0.5
0.913433544174777,0.36050135217772894,3.9974048923468217,0.5
0.9318697288399648,0.29249957245009117,4.407995894434862,0.5
0.9191970920423128,0.27144615346731715,4.4183192581404,0.5
0.8537812183611175,0.23641024687493317,4.0058849666966125,0.5
0.9169930259231559,0.2944771520018401,3.802183703519404,0.5
0.8335548480041408,0.3716335620887401,4.0195795895997435,0.5
0.856175270630055,0.29957220802715145,3.915037507424131,0.5
0.7713693233905441,0.3096940607687282,3.814542731968686,0.5
0.8838237062329506,0.2669430140562179,4.0115377131151035,0.5
0.8515798916574645,0.29046917736230515,3.661207842058502,0.5
0.9001681797439309,0.30010272638572477,4.014105700654909,0.5
0.8618217398645435,0.3226153818581077,3.5870667515555397,0.5
0.9588989302516063,0.31635483116077356,3.74173077812884,0.5
0.93395513447468,0.31282432360274814,3.5197205289732665,0.5
0.9748713963897975,0.38763580302873724,4.08079985238146,0.5
0.8430951910093503,0.3299891870159479,4.005909725558013,0.5
0.9552634102292434,0.3634467254781919,4.1465905145742,0.5
0.9742064940743222,0.31224646728186034,4.201962202787399,0.5
0.9544421844650134,0.4251250591518181,3.8202224179403856,0.5
0.9706475995015424,0.36556426581626855,3.9483195221982896,0.5
0.9343746255384828,0.3649726410552683,4.373659876524471,0.5
0.9630714367842369,0.41692239983638846,4.334132960531861,0.5
0.9395753903780197,0.3904316914889785,4.124496876145713,0.5
0.9350600211881165,0.3776467934407117,4.1018864487996325,0.5
0.9346984530566195,0.37523719465060257,3.9851088623981923,0.5
0.9617906254250492,0.39056288946120166,3.793568930355832,0.5
0.9644276841543549,0.38002838188948207,4.253629618440755,0.5
0.9446123029570963,0.3380300306638526,3.7772770154988393,0.5
0.9354785169009056,0.4438188555108207,4.2991143052931875,0.5
0.9681224898900772,0.33421890979332947,4.501281748176552,0.5
0.8948760214028817,0.3143920537007796,3.95285271294415,0.5
0.9692655549617548,0.42586614209393137,3.6668641199357808,0.5
0.9583949926542182,0.34531785227989875,3.574627209804021,0.5
0.9168412173632597,0.3291406491229134,3.6504655457101762,0.5
0.869669614057063,0.3611247724078419,4.337377210962586,0.5
0.8934381317580183,0.43266610027456753,3.817071814322844,0.5
0.9424692372093041,0.48088385182598703,3.6286631368566304,0.5
0.9520304262405198,0.3826682139809998,3.9802031305152923,0.5
0.9104739337926795,0.34989218373483144,4.105686365743168,0.5
0.92215020975563,0.40796536585947596,3.6671305695781484,0.5
0.9906529312254928,0.42218294699376546,3.750205027521588,0.5
0.9230116069549763,0.3888171773327338,4.091352763585746,0.5
0.9755239312537083,0.3847899475989687,3.608119949232787,0.5
0.9569201807025891,0.366909010863659,4.038730132044293,0.5
0.8826475004199963,0.3756064177181395,3.9533361080102623,0.5
0.9259480484062734,0.424516843228397,4.153588128509,0.5
0.9202797642210573,0.46074900537895136,3.521695090108551,0.5
0.8588558595860448,0.3486394886316555,3.9258324870606884,0.5
0.906005225540146,0.2808450754422518,3.805183351621963,0.5
0.8846261634956974,0.3281832590622651,3.9472913345089182,0.5
0.9160909813130201,0.303914031774533,4.083474379614927,0.5
0.9627705777995217,0.3344273755250322,3.745012739789672,0.5
0.9611925467383042,0.2931245258699926,3.4830405480461195,0.5
0.8711957654450014,0.29960138857530527,3.593811103142798,0.5
0.9428584008943217,0.299791434143466,3.6639869139762595,0.5
0.9272007370367575,0.31393133599011325,3.4373056220356375,0.5
0.9284994568675689,0.28676728491371595,3.542631136602722,0.5
0.9085623742546816,0.2838018863152536,4.0071292713982984,0.5
0.9153275541029802,0.29902273376172506,3.765273163910024,0.5
0.9108279886189778,0.27784698113499307,4.0052992827259,0.5
0.8954759372165356,0.2970037705421271,3.9139020470902324,0.5
0.9790301668923276,0.30203782435672455,3.8191511476179585,0.5
0.9590134475147277,0.27327127679417007,3.816613932605833,0.5
0.9576137945521697,0.26572706766126775,3.953985723434016,0.5
0.913815303612508,0.31958140345921837,3.378958216169849,0.5
0.9270650250604451,0.3614682378869327,4.07452705281321,0.5
0.9385002237046212,0.2737811499431553,3.6984276216244325,0.5
0.9701884015929025,0.32035801100244843,3.842771827010438,0.5
0.9471613374073129,0.32527218707071714,3.777621777378954,0.5
0.9502103519393202,0.36118725053200595,3.8356486327247694,0.5
0.9173718571430143,0.30573604343624883,4.51255851413589,0.5
0.911329573695555,0.4011736880678507,3.721065213670954,0.5
0.9663816230837325,0.38934047433247887,3.39090393576771,0.5
0.9299433707725326,0.3304393801994445,3.7567677567712963,0.5
0.9504157364135539,0.3912813604732799,3.9898572626989335,0.5
0.9231600745348333,0.40855102084277295,4.1365470186574385,0.5
0.9386969579616633,0.38502802589608454,3.7319179532350972,0.5
0.9341288540977916,0.39798850677142017,3.7468016765778884,0.5
0.9506357465637779,0.3742211441898542,4.009666124125943,0.5
0.943523507984348,0.40153035702349715,4.038717829855159,0.5
0.9351881462382222,0.41036082868630164,3.7216457715258002,0.5
0.9131180606549675,0.3904431614249768,3.944032915402204,0.5
0.9557386883534562,0.3579131906775581,4.019043367123231,0.5
0.9657347899163072,0.423835797879641,3.4708878012606874,0.5
0.9568566069239819,0.48240595305504375,3.679891395615414,0.5
0.9637910078512437,0.3959868437999683,3.653204223024659,0.5
0.9767969290027327,0.3925370007676827,3.3011917506810278,0.5
0.9518133585807004,0.39515969594175093,3.798651226097718,0.5
0.9516896748216755,0.4974738910717713,4.105560499825515,0.5
0.8943635862553425,0.4765132025971832,3.6767975030234084,0.5
0.9272303698351541,0.43440929259339445,3.845582720823586,0.5
