pi,neg,off.r,off.p
0.7126703777583504,0.7900024905724274,1.2264396761311218,0.5
0.7919271549908632,0.7426373479578467,1.3116586121032014,0.5
0.5302377377171259,0.8797805223770263,1.254414988332428,0.5
0.7693706963677148,0.5588817623833018,1.3492671052226797,0.5
0.658362407865953,0.6107708847306492,1.441693298285827,0.5
0.702668939973247,0.5177869586663144,1.2782649531727657,0.5
0.6755106966709912,0.5120223189627575,1.1689709344645962,0.5
0.6114319024142073,0.5987088974255892,1.2741817977512255,0.5
0.5463044169824767,0.6112493581062006,1.2812470415374264,0.5
0.6538916787365647,0.37956683774644606,1.57848131028004,0.5
0.6176524952985541,0.4125801281228485,1.4767997816670686,0.5
0.6605023313081089,0.5946464297052296,1.3461133452365175,0.5
0.6596744827227867,0.39205630444156103,1.2714720837539062,0.5
0.6742487951414864,0.4726282713858234,1.2636775295250118,0.5
0.7019140962744334,0.3887509841628196,1.459996153600514,0.5
0.7135255610337686,0.4295040654873299,1.0329727659700438,0.5
0.7556931160856246,0.4008424675015556,1.3181884307414293,0.5
0.6722016455373,0.34413145523684197,1.253339642425999,0.5
0.764586742362028,0.459672964822297,1.308943749521859,0.5
0.8133507490391114,0.43542788090815865,1.2477050591260195,0.5
0.8207925007678772,0.37567538459951155,1.173558687325567,0.5
0.8782552535413037,0.4445273249333548,1.4879610741045326,0.5
0.7641655678861048,0.5053925680152895,1.4255051645450294,0.5
0.7805728830164501,1.056627613321674,1.4450489685405046,0.5
0.9325863348785988,0.4275709008255797,1.4016422718996182,0.5
0.8613187598996065,0.5188605809274884,1.0371853022370487,0.5
0.89655051846059175,0.6263901309033679,1.3348199797328562,0.5
0.830843408219536,0.7063906288862052,1.355486661195755,0.5
0.8396277374820981,0.9985872192231762,1.2435096957487985,0.5
0.8270725274225894,0.5685914501704099,1.4982674457132816,0.5
0.923759241146055,0.6770375471718433,1.3746293041622266,0.5
0.8027798171853845,0.5740867983007627,1.1790179249364883,0.5
0.8620580207091024,0.522069058559631,1.2017357408767566,0.5
0.817957768938524,0.6418960539780381,1.1233013111632317,0.5
0.7790106217842748,0.6328951232757243,1.338276304770261,0.5
0.8458824346307862,0.5184358022564846,1.1287748543545604,0.5
0.8512654586928163,0.4455977117799046,1.552586920442991,0.5
0.7872942750808052,0.5077778050366613,1.4307846995070577,0.5
0.7959037959808679,0.3795152229180383,1.569368323078379,0.5
0.7703378593083666,0.4792026701073917,1.287048556492664,0.5
0.7953033945057733,0.42594642966685914,1.1682513832347468,0.5
0.6688355785561917,0.3818965337162661,1.432105539017357,0.5
0.6123767387354939,0.3641737433539527,1.321949528180994,0.5
0.667546834237893,0.7625733831122341,1.2849762617843226,0.5
0.5916650068247887,0.5850930837372141,1.4305744698503986,0.5
0.7346457702107922,0.44647159771228306,1.2777095924830064,0.5
0.7960741054266887,0.5155155957367095,1.0224554237211123,0.5
0.7407453749794707,0.6164636684737923,1.1840669548837468,0.5
0.6665413637878564,0.4398741512017148,1.2252072246046737,0.5
0.5985365241998998,0.42540091561785065,1.3951414070324972,0.5
0.6334490787238072,0.4095666099496009,1.329435128485784,0.5
0.6595357220387273,0.3469889077281403,1.6245438866317272,0.5
0.693313676398266,0.32240303926335745,1.3294385697226971,0.5
0.6669334911508669,0.40676273923998796,1.3130157183622941,0.5
0.6137740321690403,0.3639012933166521,1.0663354756543413,0.5
0.5782435212051682,0.24600929866245114,1.371828245697543,0.5
0.5697556892177277,0.3358835557631972,1.1928671088535339,0.5
0.5868499090895245,0.25288654148278855,1.3289610566571355,0.5
0.6680346262874268,0.3791358209604221,1.1203205224592239,0.5
0.6409611519659123,0.39027362683953815,1.326049211784266,0.5
0.6258913860889339,0.3466775958116921,1.259768299292773,0.5
0.6549842597218423,0.375775711323862,1.3305193232372403,0.5
0.7189327226020585,0.510769255055842,1.2258502263575792,0.5
0.6890063554048728,0.3219943446496325,1.1048436713172123,0.5
0.7490286701591876,0.3935063084976571,1.1859057339606807,0.5
0.661517007625681,0.3602335659710514,1.02905045368243,0.5
0.7111940866103591,0.49657777446953677,1.3155366642167792,0.5
0.7724826525664152,0.32023372798392646,1.1319901616079733,0.5
0.6025892526144357,0.4018779235815453,1.0990070592379197,0.5
0.6883449387503983,0.44302674517201357,1.2531373088713735,0.5
0.5814489137148678,0.2712438906932073,1.2259560449747369,0.5
0.656912741158177,0.45265420742033147,1.117133452440612,0.5
0.7329669228289472,0.43039987079499387,1.340936039108783,0.5
0.6522886860883061,0.431408602224459,1.2605848261155188,0.5
0.6074536260450456,0.8308081804465326,1.0670856847427785,0.5
0.7412985792150918,0.4890592958003106,1.201730923494324,0.5
0.6074041027808761,0.5006440644541579,1.4115382155869156,0.5
0.5754223266849492,0.5461010722832578,1.304020743817091,0.5
0.5507491694297838,0.42166486912572854,1.1802158422069624,0.5
0.6455343215028019,0.5675495357176112,1.3671596202766523,0.5
0.5458835792727964,0.5621848846243518,1.3752484099240974,0.5
0.5306895545916829,0.43581159081475906,1.1863371090730652,0.5
0.7155110061867361,0.7368690346523943,1.1975663909688592,0.5
0.6943059884943268,0.6185765781596126,1.3105731296818703,0.5
0.7078224747441905,1.0479552198124873,1.1284660784294829,0.5
0.6823753355536806,0.6710406194364475,1.449265953619033,0.5
0.7505767280468915,1.211515284904075,1.324157771305181,0.5
0.8465129233896928,2.4928889083133834,1.368179349694401,0.5
0.7860640595434428,1.0070378157000812,1.7108618100173771,0.5
0.7963265050435634,0.8859546189818355,1.3376075325068086,0.5
0.7834121866617546,0.7858277895178469,1.1840864710975438,0.5
0.8282450772356436,1.037926210269128,1.3662987630814314,0.5
0.7791660215938658,0.7357315008451986,1.4842577854869887,0.5
0.7282743583433527,0.6511112970223474,1.4581340557197109,0.5
0.7040794897126229,0.6093948956735256,1.284367925603874,0.5
0.7310603761580036,0.4938196914193975,1.3091160897165537,0.5
0.7440100401174471,0.4915625464094626,1.3747273882618174,0.5
0.7668371417792711,0.4828227596048089,1.1614442828577012,0.5
0.6834257154492858,0.4860011165186586,1.4518015253124759,0.5
0.7769842934562088,0.37189427548254006,1.5330557192210108,0.5
0.7151355087524476,0.6149500057257535,1.074594663339667,0.5
0.7284247491974577,0.6219620885716575,1.2470225316938013,0.5
0.814472241466884,0.6122385881066146,1.407934284536168,0.5
0.840394608513471,0.5568511853383677,1.2690177531912923,0.5
0.8295155687490667,0.7027530433300706,1.3531307905213907,0.5
0.8082198627526131,0.794516618076508,1.2999527325155213,0.5
0.8111720566870837,0.7354539683477777,1.3280076620867476,0.5
0.7741251546889737,1.2062562050454142,1.1359850147273391,0.5
0.8391844677971864,0.6176050241960036,1.1943599110236391,0.5
0.7509485084330849,0.8014263542758124,1.3039033283712342,0.5
0.7754940920276753,0.5107885283108624,1.1399033637717366,0.5
0.5583602715749482,0.4328314106136384,1.252130378736183,0.5
0.6739242668496634,0.4612586791084903,1.388092055101879,0.5
0.6544865299482089,0.5324564400983798,1.2443976589711383,0.5
0.7597532087704358,0.5183759002869772,1.3588363858871162,0.5
0.6730439242674233,0.7701853846123266,1.5443487981101498,0.5
0.710802177409661,0.5310172633657055,1.254882421111688,0.5
0.7017885247944121,0.43544937350487434,1.4605071387486532,0.5
0.673916097264757,0.5753749113686206,1.2771561082918197,0.5
0.8027487951796702,0.5955894366528662,1.279076022328809,0.5
0.8129243330797381,0.7713342584360214,1.0763511528493837,0.5
0.7562866927823253,0.4449943556140932,1.3471947397338226,0.5
0.6990996352164277,0.46226699970828466,1.49303105159197,0.5
0.624226310034303,0.3397153798181387,1.4866973034804687,0.5
0.7935941236326676,0.4611192221676754,1.2760835841763765,0.5
0.8206575775984881,0.4011150652698996,1.285328687285073,0.5
0.9326719204895403,0.4029287548659193,1.4298142256448045,0.5
0.7828669039299915,0.31286862638479196,1.3573103386443108,0.5
0.8289552217582441,0.4017203131846907,1.3990972376195714,0.5
0.9103927493095598,0.6650441286077546,1.4375132521381602,0.5
0.9505417114589564,0.34463985247237705,1.3454490180592984,0.5
0.7708998346701464,0.3245260379666286,1.201912134536542,0.5
0.7397070317296514,0.2968915934365066,1.39173630613368,0.5
0.8662844010396136,0.24542817945292317,1.3923141058767214,0.5
0.8664434434147756,0.3210975349105718,1.669757307274267,0.5
0.8779680414358355,0.371501962250826,1.6987202521413565,0.5
0.8992900963174381,0.3008545018423172,1.2847773897228763,0.5
0.8525362616405094,0.2672103791886764,1.3321265288395807,0.5
0.872034613066373,0.31336393783966177,1.4164396406849846,0.5
0.8031801261939311,0.2834229272015216,1.350512387463823,0.5
0.7660548843210764,0.2790470775838765,1.2129749585874379,0.5
0.6669561650604208,0.2891255721373307,1.1037636938272044,0.5
0.7800327334786034,0.2760946584788906,1.4649658558191732,0.5
0.8080946682021222,0.305354836575483,1.2705348163144663,0.5
0.854702042415758,0.4305280536103817,1.4870141609571874,0.5
0.8665034855948965,0.281249069787358,1.2548096693353727,0.5
0.8367028637323733,0.3794541007995429,0.9482436293037608,0.5
0.8132812135620245,0.29211174598129563,1.659896099474281,0.5
0.829531018249711,0.3122989552251818,1.321031199186109,0.5
0.7439988494152409,0.3129334671579125,1.2221055161207914,0.5
0.751071624248309,0.24968907010441743,1.189208943163976,0.5
0.7326856644591521,0.4608639130059453,1.0998746862169355,0.5
0.88543206427714,0.3838504080816927,1.2918690292863175,0.5
0.9640595633769208,0.334959905656782,1.3732737039681524,0.5
0.8754610139643574,0.4599754629347297,1.3952466070186347,0.5
0.9777802517870638,0.3319751382263201,1.3809243151918054,0.5
0.8869906387059214,0.4106611868522885,1.1362874082988128,0.5
0.8396517070708993,0.4277898005133318,1.1758772928733379,0.5
0.7604763566516538,0.3155119685146781,1.193880491424352,0.5
0.6361152586294536,0.33962490939701073,1.4416956829372793,0.5
0.6785851762164582,0.4609140047726976,1.5165214865701273,0.5
0.6955770639237213,0.38136101450471305,1.4290604346897453,0.5
0.8309111649403543,0.4115842809591266,1.3713199191261083,0.5
0.6428068731678844,0.3140934759907248,1.250848739524372,0.5
0.7920087870909095,0.39743501571172946,1.1851439359597862,0.5
0.6713474846212389,0.4740584329159754,1.456743472488597,0.5
0.7041021034354542,0.4666292896184894,1.333743764553219,0.5
0.7824111346854092,0.3871942088629874,1.3650623556459323,0.5
0.7374195493059428,0.49516812811305844,1.244813470984809,0.5
0.6340206165798202,0.34056049684694134,1.2015724453376606,0.5
0.7363551051123266,0.549111521748622,1.4522549990797415,0.5
0.6885675533674854,0.5127875699585127,1.405663157464005,0.5
0.728974733478409,0.4245179343892085,1.3876036065630615,0.5
0.5522374304477318,0.33983875281808995,1.5245759499957785,0.5
0.7138966076309055,0.4274899678461077,1.3936689043184742,0.5
0.638701325748135,0.406882188810763,1.2715933271683753,0.5
0.6991214398294879,0.5048593143623146,1.3680575616890565,0.5
0.7657832197612342,0.4056869635281908,1.2276386744342744,0.5
0.7489536688430427,0.33034597995391213,1.112106799497269,0.5
0.7459323396906449,0.544011046008003,1.7185143516398966,0.5
0.7789274998242229,0.5680593460023227,1.6070010832045227,0.5
0.629376260354203,0.43076460686678164,1.1634544210974127,0.5
0.7274992608465448,0.3537848783347579,1.2787701939232647,0.5
0.6411196682369525,0.39069465146565907,1.1515878165373579,0.5
0.745854173833523,0.47048268170727514,1.355704067624174,0.5
0.5719009161694162,0.4192373357403847,1.4806351724546403,0.5
0.6568375581409969,0.354137540973519,1.1780833097873256,0.5
0.5793948798440585,0.3347960131399157,1.5347683769650757,0.5
0.6950046125333945,0.3290087292592796,1.3020248181419447,0.5
0.5959558391012436,0.525068991996144,1.5471533172531053,0.5
0.6997550140135176,0.4269648625671687,1.4654987058602273,0.5
0.6257600165205259,0.45072840090541266,1.6153396437875926,0.5
0.7640414551599133,0.5413719395331862,1.2874461071332917,0.5
0.7346448829863402,0.4430994258185672,1.3322070016292855,0.5
0.7947554440703424,0.38952725247180187,1.3933872713241726,0.5
0.5896182341501297,0.290570670451765,1.5068655461072922,0.5
0.6629232570063505,0.5139884412677782,1.493759676348418,0.5
0.7895222641993496,0.4284419707877385,1.440399000304751,0.5
0.7669430670794283,0.5404136555192816,1.2793219605227932,0.5
0.6202563489787464,0.45420363714618706,1.4725940687349066,0.5
0.7235092461109346,0.3446036624412807,1.3618278240319341,0.5
0.7653111156542038,0.5194835366604673,1.3667040360160172,0.5
0.6483941650716771,0.44200336659958683,1.5064954948611557,0.5
0.5944154340541175,0.3651429771601977,1.4758341531269252,0.5
0.6893549289554537,0.4884568831806826,1.2898443267913535,0.5
0.6418757632607771,0.4056772031511935,1.3849094351753592,0.5
0.7551195660839033,0.3809416394837024,1.4645142323570326,0.5
0.6205019754590643,0.606182356892881,1.3818264758447185,0.5
0.5306205468252476,0.4638539956107559,1.1947957683587447,0.5
0.6218826174503364,0.5707442137103351,1.3184368482325226,0.5
0.6336345806485211,0.3878099949255409,1.6226606206037104,0.5
0.7688078774837946,0.3947878376969891,1.8087901428807527,0.5
0.7792256956687368,0.43555392040105634,1.4003280877368525,0.5
0.7120281727053395,0.42358587758315824,1.2237217217916623,0.5
0.7330044766189702,0.3722035647991868,1.3901180418906733,0.5
0.6665075620403687,0.434194877922331,1.2531787976622581,0.5
0.6487610403215684,0.35685445572415464,1.421826369012706,0.5
0.6943373316200622,0.3721999566227021,1.4090812744107097,0.5
0.7574435300659562,0.46378829545972966,1.4945740593830124,0.5
0.6968765262048866,0.4216705524053248,1.5382824434200302,0.5
0.6658277849899779,0.40355028800366544,1.4473904536571354,0.5
0.7519490008242602,0.47014050855467193,1.4659222601912916,0.5
0.6714076939039106,0.479710619958845,1.2790743869263679,0.5
0.6365684999618855,0.5992788962943303,1.5255884376820177,0.5
0.6194027069956239,0.48258723825382166,1.4981795711209998,0.5
0.5860213353298779,0.47213380929714166,1.4974584087030962,0.5
0.7147170740645552,0.48328118859024816,1.8998134954599664,0.5
0.7382414455758584,0.4338266674352633,1.5108554515754804,0.5
0.62444806077985,0.40747187944760643,1.6730225895298645,0.5
0.6412643560208555,0.3668232332605692,1.3629726907238364,0.5
0.6338018483948138,0.3703055316040116,1.3612374269869179,0.5
0.7532868695212703,0.35929527477527134,1.40478160220664,0.5
0.6936264303978708,0.35894801124630593,1.4676727330079302,0.5
0.8381858592620296,0.42488478188568823,1.5386898033320904,0.5
0.8523366663139491,0.4301297778187143,1.4498472020495683,0.5
0.6628349236911342,0.3818689092917191,1.5751663125120103,0.5
0.7841039379360335,0.43783523672426217,1.7350436069536954,0.5
0.7057704521576125,0.29543847131243073,1.5718309244839475,0.5
0.775425193551946,0.5700014855868938,1.2816027925582603,0.5
0.6728763106744919,0.47988531628323816,1.0393193969503045,0.5
0.6745307859266362,0.354435745805298,1.5153770569013432,0.5
0.7322393699782155,0.49801406445147567,1.5959053710103035,0.5
0.7652403995394891,0.39782519458493315,1.736768567468971,0.5
0.769022724288534,0.414603358546068,1.2912571080960333,0.5
0.6557256071362825,0.509276251836476,1.3714493337320164,0.5
0.7567145062145024,0.3539281510205763,1.691397026879713,0.5
0.802244420768711,0.3050755225743922,1.3636943539604545,0.5
0.7080165137537004,0.47082633275238894,1.2365924178157002,0.5
0.7105975574813966,0.2694120444979342,1.4368352537276223,0.5
0.6151100825285721,0.31492508104236894,1.3934524836950004,0.5
0.674509338103253,0.37396877300160103,1.3616346054477617,0.5
0.6682959438068973,0.3635453724458637,1.2699010696960613,0.5
0.651441910956073,0.31667216035237633,1.4142119066091254,0.5
0.7194900211878303,0.3961873126139688,1.552535907132551,0.5
0.7073701644083668,0.332777613952552,1.3879306806484237,0.5
0.6653000273741966,0.3285633166709738,1.531164628569968,0.5
0.6937206993811014,0.2821836899423795,1.225116424728185,0.5
0.6710065986495646,0.3006597232928323,1.5602242444874719,0.5
0.685615535825509,0.3366683449752452,1.1171184465056285,0.5
0.7400775064248771,0.4353607525739642,1.655770412296988,0.5
0.640204968396592,0.3243200957698571,1.3707428332418203,0.5
0.8220745023805822,0.2820220071047368,1.2153890759218484,0.5
0.7238624338060794,0.39291440655177556,1.3122006370685995,0.5
0.811595917330141,0.3195934541912573,1.5635487815598026,0.5
0.7691593011841354,0.3338245782691809,1.3689723493298516,0.5
0.8659020716790288,0.30557175056709074,1.2980585048208013,0.5
0.7198721283814118,0.3833122688269066,1.2142302048159763,0.5
0.7441827831557201,0.2792316104208874,1.4217190680792555,0.5
0.7088080465793787,0.3668221479205238,1.4419129900634289,0.5
0.757905890839192,0.24886759481558673,1.4842330269748345,0.5
0.6763343938626529,0.2669314343405711,1.467979984008707,0.5
0.766017846297491,0.35999944684261553,1.4307281115325168,0.5
0.8424711960135213,0.2677712431799444,1.3623579903505743,0.5
0.6978227102430724,0.2738550129037174,1.418562811682932,0.5
0.7798145824577846,0.37798889406656944,1.5859338487498462,0.5
0.7443034325028025,0.3967746707534241,1.3855917811160907,0.5
0.8158037264365887,0.40429585607888274,1.612344346824102,0.5
0.848486497974973,0.29032406915610753,1.4322412582114339,0.5
0.868221890763398,0.3156818206811147,1.3154429062269628,0.5
0.7863350056810489,0.32156971929760747,1.626662683673203,0.5
0.7202127977274542,0.4443805572267445,1.4734778790734708,0.5
0.6634119687834936,0.3589064642477604,1.3396485068369657,0.5
0.7037476451369183,0.3568200806079256,1.5761181270936504,0.5
0.6849231871543632,0.5250090386874797,1.2390824570320547,0.5
0.6572336111217915,0.4276757153605866,1.570298577309586,0.5
0.6452456532279207,0.4323932137962254,1.453563663060777,0.5
0.6228200703161015,0.44224826625248514,1.386634198250249,0.5
0.6773252917686652,0.35327996610829704,1.439732446335256,0.5
0.659903988754394,0.42141157988624744,1.3665426484076306,0.5
0.5941668658284645,0.3646622785057696,1.4959223238984123,0.5
0.6212076758966028,0.3083470834575417,1.459377862047404,0.5
0.5930379652651203,0.3563772665260183,1.3972141559934244,0.5
0.6130519447382713,0.5576871493289071,1.5677649265853688,0.5
0.6953344246372755,0.5067669734747904,1.2890178478555754,0.5
0.7698748207884082,0.4267748185124072,1.4999070486519486,0.5
0.8482126557734037,1.4473631297627287,1.4991205097176135,0.5
0.8246375776129019,0.47404700442383163,1.5409735476132482,0.5
0.7025416126009255,0.7071565339032384,1.3138334820978343,0.5
0.7562693481100903,0.844930125579034,1.59270343137905,0.5
0.69040844356643,0.46612357389347725,1.4879321748157963,0.5
0.8166626358870599,0.5529768259187984,1.47485968680121,0.5
0.8177601989824504,0.5530911907011467,1.2851431732997298,0.5
0.8661331611685633,0.5538693861493664,1.6772767008515075,0.5
0.8699628589209351,0.4495790552504184,1.3524205441353843,0.5
0.8434486734681013,0.4894664119386869,1.5621853726916015,0.5
0.7694105351111101,0.4592968306427645,1.5522047445410863,0.5
0.8247335019754428,0.8127885248435485,1.588075770298019,0.5
0.8210162007017245,0.5000653271021145,1.793229149421677,0.5
0.8001404062379335,0.6497776831423687,1.542655680095777,0.5
0.7600253476994292,0.3864884655380445,1.7321162765147164,0.5
0.7832684171619073,0.3714015383196818,1.6148243946954608,0.5
0.7979233834427026,0.41377244139256053,1.4867814790923148,0.5
0.8064558939775628,0.6400915333691808,1.2608630863251165,0.5
0.85509258508684,0.35679116339122974,1.568637913907878,0.5
0.9162123001180417,0.4520977843243452,1.5021464420715347,0.5
0.9912719612242484,0.47014341591091924,1.5925761021208018,0.5
0.9895801640115507,0.41283472156318,1.3359249412314966,0.5
0.990064708376286,0.4664611898518922,1.5412802816135809,0.5
0.9294722679303787,0.58731880720405,1.4732897111680359,0.5
0.9838799051242124,0.4703396423177617,1.2465492555638775,0.5
0.8891508989501923,0.44825442793479287,1.524245412205346,0.5
0.9491494819521726,0.3504900843294161,1.366784708108753,0.5
0.9082018164451989,0.38282962044866853,1.335649209562689,0.5
0.9677152082324202,0.3151422778067934,1.3797163421986625,0.5
0.9397202363703225,0.5530165851272466,1.5128542295424268,0.5
0.9250781959388232,0.4606139886349263,1.3285850356332958,0.5
0.9343356157187201,0.48296473065091394,1.1532897365977988,0.5
0.8021500954637127,0.5486772045882242,1.6043292221147567,0.5
0.8838635007152157,0.445609663209674,1.206697966903448,0.5
0.8467858919873656,0.4217782136441963,1.2270933339605108,0.5
0.9573747351532624,0.5899963157174932,1.3979246470844373,0.5
0.8284132847795084,0.49232165917454385,1.2695960407145321,0.5
0.8765660415636197,0.4281002031097012,1.554178391234018,0.5
0.8978396709775374,0.3359237764419811,1.4011131770676002,0.5
0.8605414332821791,0.4807596549548032,1.1422529199626297,0.5
0.8731883816188027,0.38178679714145236,1.3355247577419505,0.5
0.8676442811498242,0.36944701284336023,1.5835487465374172,0.5
0.8532717323861837,0.3352331673417064,1.403425807482563,0.5
0.882990680378844,0.3412077074793922,1.2335562541848049,0.5
0.7565396368969056,0.2541317665640088,1.1825200341409072,0.5
0.6911166977137152,0.27172402624672376,1.2239720097277313,0.5
0.6703277162508865,0.26780187740622186,1.1782205931376666,0.5
0.6755767035763535,0.28212799010032885,1.3474043083842844,0.5
0.6976413245545527,0.2757815309490832,1.4066802316810936,0.5
0.6980922849150201,0.29425662715619527,1.4799544842680916,0.5
0.6691667930688538,0.21283769450781964,1.2114657808560878,0.5
0.609174725366739,0.2601142294628369,1.3273040482308716,0.5
0.6222858708351677,0.32649604982396685,1.3154362188652158,0.5
0.5687642347067424,0.30330886779518895,1.3220676057972014,0.5
0.590002567321045,0.38977636077141486,1.3572209799895063,0.5
0.6157578909070992,0.2836373047360974,1.59072222141549,0.5
0.7195267430972137,0.3928817221352654,1.544400151935406,0.5
0.7117062845500013,0.3097226833382445,1.5906500781420618,0.5
0.6790025138528842,0.3513485185725438,1.421406421577558,0.5
0.7217512755421747,0.31200593227220796,1.3729662643745542,0.5
0.7125686354236502,0.3212452227638858,1.2939939404604957,0.5
0.6596765879075803,0.35650645470412545,1.6292186009231955,0.5
0.6716814550105313,0.33366811805570595,1.3230729803908616,0.5
0.6027521958574485,0.367883442031947,1.5023194681853056,0.5
0.6099495333852082,0.3570442434323775,1.6524981568800285,0.5
0.7402798807481137,0.33833195100704305,1.5222294800914824,0.5
0.6026858126278799,0.3370553082244294,1.4481868630973622,0.5
0.5721672781044449,0.41144128592385076,1.4686621582368389,0.5
0.7118021082598551,0.2702434368587854,1.4045624196296558,0.5
0.617359504057078,0.2542143262147727,1.4214644872117788,0.5
0.5878329022321684,0.3243761361267241,1.4705143986502662,0.5
0.6721224055858162,0.3794491842312562,1.4088105587288737,0.5
0.6578036477090627,0.3063708880839693,1.3668306178878993,0.5
0.564278391492537,0.33401006349993967,1.542726116720587,0.5
0.6743878809269357,0.30801079079208993,1.3137370495824143,0.5
0.701106861210412,0.3605684545513066,1.5524173070443794,0.5
0.7294811993837196,0.3536775194264772,1.3520197877660394,0.5
0.6900037306127911,0.2960231452638107,1.2570722935488448,0.5
0.7286907044239186,0.3093394589999514,1.3897403480950743,0.5
0.6380099140573138,0.342960829675925,1.4558797200443223,0.5
0.7001955693354676,0.3499243775771754,1.4241977970814332,0.5
0.6446143637876802,0.35693543841296904,1.260212402092293,0.5
0.67187589660751,0.3558784295495423,1.6390689369291067,0.5
0.6530987202655367,0.39008049370421194,1.6069485191255808,0.5
0.693216940062105,0.48169801856091343,1.5746691616950557,0.5
0.8616133372066387,0.43650038988961004,1.5032821677159518,0.5
0.7397652447456338,0.49789216794705116,1.5289696081308648,0.5
0.7286660674493604,0.42366331880146735,1.452347997808829,0.5
0.7088586393976427,0.6401310341356146,1.4787891265004873,0.5
0.7441596715943727,0.5956893924780013,1.3926896740449592,0.5
0.7319582199212006,0.5167353738255622,1.6421233717119321,0.5
0.7780786249087965,0.557276867741515,1.4634215090190992,0.5
0.6925717191537684,0.5355030883259895,1.436729580978863,0.5
0.8133186236023744,0.4538902890093448,1.1435083905234933,0.5
0.872422737325526,0.4439156364572989,1.2937794928438962,0.5
0.8074649313697436,0.4102723292929875,1.4898704210063443,0.5
0.6769196347333336,0.5772027208626094,1.5778560596518219,0.5
0.6400713626062343,0.6156786179093467,1.4839099232340232,0.5
0.7887603826122203,0.468540802194533,1.6234245612286031,0.5
0.7411746670724672,0.5656659134587096,1.5761269838549197,0.5
0.7420952459797109,0.6954817195113572,1.434037629980594,0.5
0.8146853957325064,0.5765097652951079,1.6131965690292418,0.5
0.7710395063040625,0.5521517104392695,1.3682154939742759,0.5
0.7417310535907594,0.5365003680966618,1.4349741956684738,0.5
0.677576474403016,0.40835469990668916,1.2740639683324844,0.5
0.7717669025063365,0.6060081496292549,1.2809079128783196,0.5
0.7028627963736501,0.5164906752219247,1.171906167990528,0.5
0.8372285261982898,0.5024710434412407,1.2842491889605299,0.5
0.8655118884751419,0.4447248797554346,1.4270898731192574,0.5
0.8708967290120044,0.44080682733727716,1.2187082819873467,0.5
0.8396618968341345,0.5334104031247842,1.402728114509955,0.5
0.8859447243390448,0.43782319134732806,1.5616943032946438,0.5
0.7259098280919559,0.4398556459385725,1.2089165938086808,0.5
0.73222735668531,0.4651861808419051,1.4725069649284706,0.5
0.7422713222680464,0.5440007217151868,1.5573306487640366,0.5
0.7125289058312624,0.39694408834146433,1.2067188180517405,0.5
0.6315353569807333,0.4495895389158102,1.3874733791453764,0.5
0.6826582763111066,0.612793113982101,1.2998321609338745,0.5
0.7853577160741982,0.6506266652762713,1.5558641043026,0.5
0.6904214512556637,0.3597461488719853,1.2928817596985027,0.5
0.7239792456384594,0.45763896865936093,1.3201058548875153,0.5
0.7846485439222151,0.642148030052689,1.3474074539262801,0.5
0.5899204016662979,0.5994612732359963,1.0681628250749782,0.5
0.7492339969845332,0.4710245730278837,1.4616178241558373,0.5
0.73742579990065,0.35511558148244493,1.3702283245511353,0.5
0.6542024667374632,0.40054621611887686,1.350279706530273,0.5
0.6670763046480553,0.38328524138013,1.513920042780228,0.5
0.6546474857954148,0.36500392161941253,1.5014094120124355,0.5
0.7708434347528802,0.45760335651392214,1.5899334849091247,0.5
0.7454363058088183,0.3703627255203026,1.6876412181882188,0.5
0.7476226811995561,0.4295727819593447,1.3746988570783287,0.5
0.8227908010827211,0.4820114301441061,1.472366422880441,0.5
0.7260158052434978,0.3389188976183357,1.4339284267043695,0.5
0.7656975996214729,0.3613611179793077,1.651134202023968,0.5
0.7618611608631741,0.3737894258851009,1.4176595287863165,0.5
0.7931575689930304,0.4332025173974978,1.4112422951729968,0.5
0.8159807086689231,0.38874512323344224,1.3778143711388111,0.5
0.5847477296832783,0.4079858668304803,1.2391518951626495,0.5
0.776323754200695,0.32480204903220855,1.0965756383957341,0.5
0.696912658447383,0.39673106599764996,1.183088613091968,0.5
0.6941170964389873,0.32271808694748305,1.2616429215995595,0.5
0.7034220019820911,0.3668774996807622,1.3787112885620445,0.5
0.6546029768185524,0.30175946565976464,1.3701821099966764,0.5
0.6223958538379356,0.28044994891787045,1.4705837867222726,0.5
0.6299219784559514,0.2886878360917615,1.5810128435259685,0.5
0.5678923905361275,0.34646719386035674,1.543438304681331,0.5
0.6160311680286953,0.2224993787862184,1.3744849051581696,0.5
0.666413637460193,0.33252098405899577,1.541773141711019,0.5
0.6659928403096109,0.34461095888799154,1.2846845170715824,0.5
0.5923404820728885,0.35218171036502444,1.509769138880074,0.5
0.5537063254974621,0.31902426964769237,1.252251991420053,0.5
0.5964207859244035,0.5420509904546487,1.4590787648921832,0.5
0.6998443392105237,0.38610881957391374,1.4994009571382776,0.5
0.6909978658659222,0.482565792688896,1.5474387083668262,0.5
0.6367647922597663,0.38627956452945345,1.3541933414526284,0.5
0.7227113807340924,0.3882047755800011,1.4908953192643821,0.5
0.8400565348798249,0.48693632643370055,1.664134243153967,0.5
0.7560427691554491,0.35712547268884354,1.5340565294027328,0.5
0.6803664475912072,0.39782291994596,1.3247897569090128,0.5
0.6883679183665509,0.37388734083322905,1.4405025250744075,0.5
0.7178199650486776,0.43544405332466685,1.394469692138955,0.5
0.7506488979328269,0.4311271795926439,1.420914450660348,0.5
