pi,neg,off.r,off.p
0.9643090744502566,0.8723538957459667,4.553567822324112,0.5
0.9352507570991564,1.0895320783059859,4.6573105291463435,0.5
0.939767497847815,1.0892161403938942,4.113809935632162,0.5
0.959125827765119,0.8828074115484768,4.605228395783342,0.5
0.9401275128359241,0.713250332108494,4.103661055793054,0.5
0.926460499130216,0.9486057378275135,4.5927486007567495,0.5
0.8609781333711266,0.9320836804730632,4.60846505954396,0.5
0.9015641270438476,0.9573175656299853,4.700914068496786,0.5
0.9283937200904158,0.974042131976951,4.440538545604795,0.5
0.936124382494044,0.9494309434125014,4.299708844278939,0.5
0.8888907801127328,1.427010282121394,4.327281263540499,0.5
0.9548182080965757,1.0831832353181952,4.649930116254836,0.5
0.9406462476589054,1.0553747291600146,4.557981825666502,0.5
0.9297677691327675,1.0323169816441649,4.566700356546789,0.5
0.9137400478590546,1.094001764260959,4.512061127810739,0.5
0.939126711268936,1.0939676393212565,4.282524942536838,0.5
0.9388885662425573,1.03011621634176,4.643445215304382,0.5
0.8899641812313616,0.9239366161094793,4.318365372833796,0.5
0.9090786879882485,0.8840665075152927,4.568092429544777,0.5
0.8850029324647306,0.7187601299414226,4.62379500316456,0.5
0.8984121286077691,0.7584645145728999,4.038735436508432,0.5
0.9159026554087445,0.8211755984851905,4.043804096640088,0.5
0.9073909263825314,0.730786901262384,4.683509003487416,0.5
0.9603807122214035,0.7945346602394991,4.112578507512808,0.5
0.9577268284978616,0.8472515226498061,4.1508594556944445,0.5
0.9582284692442317,0.9473414616117068,4.214365290361457,0.5
0.9832561917137627,0.8818647077463382,4.003819190431386,0.5
0.9443750008009647,0.7738748635787331,4.201193743268959,0.5
0.9602499931119111,1.2909785973064416,4.163324446184561,0.5
0.9660839985124496,1.5394768715526723,4.284682204131968,0.5
0.9580495012225312,1.0678539353579097,4.468176500522532,0.5
0.8958598180673748,1.1854623474104145,4.104139093309641,0.5
0.9521621527848497,0.8366539083111846,4.672940882970579,0.5
0.9244776343693686,0.8352673333760166,4.642401087330654,0.5
0.9672959595918385,0.7998490911599063,4.406566673889756,0.5
0.9349628898781066,1.1830669943632373,4.308683187002316,0.5
0.9667844467098164,0.9848189008811303,4.403139548609033,0.5
0.9811037216568639,1.461977924398873,4.294488930259831,0.5
0.957117703184458,0.8398482391534188,4.099326209048741,0.5
0.9516800591489027,1.1162115144001135,4.529365186695941,0.5
0.9651340236887609,1.0480529813252204,3.9918589452281594,0.5
0.9073627074715026,0.9097441665984505,4.013597836252302,0.5
0.9388520286883881,0.8385352949302458,4.606858107377775,0.5
0.9731422879267762,1.283670387525838,4.425047630793415,0.5
0.977435166318873,1.1645560259388574,4.563731943024322,0.5
0.9380027929320649,1.2278042552683317,4.24097200052347,0.5
0.9284901358186916,1.3123539609990829,4.100951062631793,0.5
0.9175462897401021,1.2024073976248317,4.114584365161136,0.5
0.9148343004751669,1.1967461771022343,4.010201213648543,0.5
0.9435858819168346,0.9015142607426085,4.032337077544071,0.5
0.948199769179365,1.1105757342342102,4.530515941558406,0.5
0.9969163496745465,0.8895869863375836,4.697692744783126,0.5
0.9859941854839858,1.1134778197778203,4.286422346020117,0.5
0.9029267665929803,0.9918401954386198,4.422963144839741,0.5
0.979780930723035,0.9962486826738157,3.977620760211721,0.5
0.9213869096012502,1.1510594484319725,4.408967314520851,0.5
0.9292089826892781,0.8575220870010369,4.538378817262128,0.5
0.897782372776391,0.7625666572170147,4.270190161187202,0.5
0.9537571466760426,0.983308555387687,4.595839330228046,0.5
0.933412770321621,0.9086563155909815,3.8355623688548803,0.5
0.9483229583828062,1.4196069064240717,4.341192518826574,0.5
0.9605978335021348,0.8180922835057416,4.47581706836354,0.5
0.9496108701918556,0.8820782604783588,4.402761236182414,0.5
0.9566518908599108,0.7785757968125679,4.499823246500455,0.5
0.9736658329842897,0.6129932813968324,4.470833297353238,0.5
0.9157088899985238,0.8119513954192215,4.448859368800186,0.5
0.9041507531190573,0.741043644204531,4.576054902165197,0.5
0.9490456971805823,0.8155517860472017,4.145658280118369,0.5
0.9060925137251895,0.6418316189123132,4.443443026742898,0.5
0.951621253043441,1.1421101285999455,4.312985087162815,0.5
0.9662304453086387,0.7930618465801516,4.048028561053798,0.5
0.9042403812520482,0.8750936622422003,4.4082318000728264,0.5
0.970076187117984,1.1370798550236785,4.221550677088089,0.5
0.9402203415054553,0.8133717664208078,4.215943289920688,0.5
0.9900309698190815,0.796844163506087,4.439907308202237,0.5
0.9589561305940429,0.6625762021325343,4.352934846421704,0.5
0.9590644714422806,0.7528202521538176,4.566053731483407,0.5
0.9558409093180951,0.87626090838274,4.2757605138467625,0.5
0.9803890251787102,1.016782299444806,4.399020098499022,0.5
0.8753946390934565,0.7698186925303006,4.230936503619887,0.5
0.9363327179336645,0.6707255457917043,4.484059572219849,0.5
0.9243169954511992,0.7499715958878213,4.4861934029031545,0.5
0.9191268490161469,0.7843704852897488,4.656274936976843,0.5
0.9090501490980112,1.0732280206324347,4.736401071073487,0.5
0.9241292562335457,1.3181368653353118,4.856430355343036,0.5
0.9602897105273132,0.8410825161885285,4.153828941867687,0.5
0.975838976749192,0.9829160413395428,4.6389464661479,0.5
0.9451685324078697,0.8114761106593349,4.810861529316753,0.5
0.9589225991628788,0.8168954800970667,4.542173406109214,0.5
0.9521989553468578,0.6821745091041365,4.47027805109974,0.5
0.9467943032505267,0.7992003985604086,4.6678518215194345,0.5
0.9085781754925567,1.0710015164844506,4.656938439933583,0.5
0.9348559613107049,0.8630149959975668,4.598695874563418,0.5
0.9785754095064753,0.7924368715070003,4.294269004720263,0.5
0.9481714659370206,0.9359336185192504,4.450676727574319,0.5
0.9505367855773958,0.6563412801518851,3.987680242396891,0.5
0.9247084611793702,0.7823675021685474,4.380380190908909,0.5
0.9800931094214044,1.053645752665382,4.460995547939092,0.5
0.9462141419993436,0.9254712241858059,4.482260370161384,0.5
0.9667303601512964,0.9528700645936468,4.750101510784589,0.5
0.9230388524010495,0.7625053426639923,4.222885687602684,0.5
0.9605448303976747,1.1935197569586151,4.502053532516584,0.5
0.9883686560904328,0.8364935146568158,4.32505482097622,0.5
0.9696645124815128,0.9260428167803028,4.601718943100423,0.5
0.9638921913923418,0.718673951636795,4.385147984838113,0.5
0.9622404856374207,0.9138347888987326,4.54810551321134,0.5
0.966987941879751,0.8664861311593839,4.3752150010550395,0.5
0.9583749157609698,0.6699859072144889,4.7809747201390564,0.5
0.9648944511777069,0.6765887085970306,4.769407717045397,0.5
0.9871806124224978,0.7717726551385411,4.4402413261123,0.5
0.9730661730048895,0.6545350382260793,5.029986930079758,0.5
0.9778853709110706,0.8998186807770097,4.767573047778569,0.5
0.9578752214787247,0.778678090839442,4.7119594167452306,0.5
0.9479034167015647,0.610935228822548,4.728053768631071,0.5
0.9309188153827836,0.8164060845196062,4.194051636266522,0.5
0.9820912573719122,0.6527323593076133,4.090461670537479,0.5
0.9728453985415675,0.6187412327311748,4.6557937659090385,0.5
0.9646789494902176,0.7450714550835826,3.993676806217991,0.5
0.9193439512746129,0.6566307156503015,4.302908062352799,0.5
0.90917147900912,0.8781200874985942,4.844348217593506,0.5
0.9283470434369799,0.6043774861067348,4.531572918407619,0.5
0.9460989961400905,0.6744464270926827,4.698490232578479,0.5
0.9681607796810845,0.8487872004665249,4.443473118706606,0.5
0.9503152562770714,0.5885480496257358,4.562855604104698,0.5
0.9490352797088866,0.7096406790118479,4.444120288244449,0.5
0.947810501535451,0.7902939406379872,4.467202666797675,0.5
0.9137616140768209,0.5540679933659547,4.914562696125358,0.5
0.9637827776139325,0.8315544876426273,4.463484690058976,0.5
0.9302176772384249,0.6975481153389254,4.612381313811056,0.5
0.959612488537123,0.6444539813713916,4.413449473679066,0.5
0.9431736013852335,0.63273443858305,4.20795625669416,0.5
0.9640565279173009,0.765725244946573,4.458877122378908,0.5
0.9585162516217954,0.7323954444767722,4.1845268798060715,0.5
0.9691241859225284,0.64620921266431,4.271401684731245,0.5
0.9551681963726606,0.6971331578137168,4.336806240840815,0.5
0.9929198418977013,0.6957891450187006,4.347035843413323,0.5
0.9355847274185817,0.7054374189505168,4.691233530989848,0.5
0.9609727299306268,0.765820156728644,4.382123626652174,0.5
0.9772224593907869,0.8751793557934278,4.179898584727198,0.5
0.9389692184282193,0.7495120397692361,4.476329469238408,0.5
0.9871540847466983,0.7748808108193614,4.752084699692205,0.5
0.9632006346946302,1.0987842479411327,4.85181532043498,0.5
0.9817850023973453,0.7975174090282806,4.371866857865825,0.5
0.9423074115998765,0.747763776631821,4.7203358934493735,0.5
0.9601527299266029,0.864903003039565,4.560649394639768,0.5
0.9564240109640827,0.7818442797910237,4.569209650391713,0.5
0.9458569496171271,0.9555888167273068,4.3695686989231035,0.5
0.9423189255641493,0.6474565390420892,4.922717419452965,0.5
0.9428786314325128,0.8380935667704605,4.4161271441262215,0.5
0.9828128450084759,0.765929061399568,4.2688952184980735,0.5
0.9625891593051793,0.7948850986471214,4.327150475000963,0.5
0.9779352320125608,0.6750995827063733,4.3604835018049926,0.5
0.9640716227004024,0.8655866477096268,4.862488667014986,0.5
0.985644062748207,0.8789846959447303,4.600037471391261,0.5
0.9647822205443216,0.7847248362999224,4.6862504807068035,0.5
0.978828836558415,0.8849483611451276,4.643382334616035,0.5
0.9766931253718497,0.8335880223352277,4.984611822175793,0.5
0.9953767723636986,0.7667411114711129,4.6875633063027635,0.5
0.9397789400536853,0.7842119018936344,4.657154220505618,0.5
0.9496234436054068,0.8792414765961283,4.856950806220993,0.5
0.9462076295865415,0.9347309442858958,5.15199234825559,0.5
0.9574258029926285,0.7441610162535497,4.649523290339857,0.5
0.958449119026801,0.7388017814995536,4.799529388779774,0.5
0.9820774549152986,0.7011200646560454,4.8200880902586505,0.5
0.9692302347161158,1.01542880031446,4.712810691213235,0.5
0.933389018313056,0.9573302252141573,4.727381873875856,0.5
0.9647897094953525,0.7756118106812053,4.697368932655081,0.5
0.9881698478012997,0.7488559908855521,4.501979367923923,0.5
0.9430424438556377,0.822439387037214,4.43899356899783,0.5
0.9391911753685865,1.1317317659890094,4.48783172655385,0.5
0.9598166914656481,0.7860198357997277,4.950902052689344,0.5
0.9843460160307864,1.0937984788946622,4.446709047304466,0.5
0.9537281956523935,0.8900577653588542,4.809330409625545,0.5
0.9487685805186348,0.8773396461659857,4.424801046145149,0.5
0.9216387658146864,0.8563187089206465,4.6213855219539255,0.5
0.961595954420073,1.0264630905043148,4.274911362794228,0.5
0.9693979307776597,0.7845263046368771,4.819155227392912,0.5
0.9391349693061505,0.8895420844822937,4.6012193920323625,0.5
0.95372462791853585,0.7159617556648143,4.454703053925186,0.5
0.9667502909199986,0.7833579104084336,4.478067886084318,0.5
0.962772757350439,0.8133454598177039,4.464149322011508,0.5
0.9540829908568697,0.6255686216212624,4.766104634385556,0.5
0.9482267000247078,0.7881391355225631,4.3327660786453635,0.5
0.961129070934868,0.6909919124485739,4.437852829112671,0.5
0.9378880468895942,0.5917956100933068,4.575024827965535,0.5
0.8968202490359828,0.8851691635248997,4.721080300631002,0.5
0.9501087404089331,0.5944784200440907,4.448720870073885,0.5
0.9088928994490115,0.6068917454143801,4.833061952027492,0.5
0.9480803903891055,0.7939190129440092,4.687075966503471,0.5
0.9044374250574317,0.7158466881995835,4.2067171421367675,0.5
0.9136786860879792,0.8136263745294698,4.266928526572883,0.5
0.900912958686212,0.644635514534805,4.684232514118776,0.5
0.9541214972966999,0.9697731838717871,5.053820313187316,0.5
0.9634337823139222,0.5994737742624991,4.738934326451272,0.5
0.9410243677674143,0.9390517543691956,4.153272879542783,0.5
0.9521305054892137,0.7353430375845917,4.4296185845742,0.5
0.9779419111087633,0.8178590252686107,5.094632601481862,0.5
0.9372779222670657,1.0389196715008282,4.8522123855073005,0.5
0.9516643089474828,0.6572668237535098,4.3997531635686755,0.5
0.9654796244110634,0.77499271050727,4.725374866626225,0.5
0.9214535394450931,0.5905879417590612,5.2771516549400985,0.5
0.9254075857577565,0.8155853351967224,4.454122501425445,0.5
0.9471969516016262,0.5733598136033677,4.758204546524212,0.5
0.9628750411793312,0.7324024559387752,4.27756289660465,0.5
0.9532030194764676,0.7549316647385993,4.261534865945578,0.5
0.9460289948386793,0.7721494374021702,4.672230935655534,0.5
0.9300370476208909,0.5569753626517766,4.605992818484083,0.5
0.9803002328145968,0.6105221463989281,4.577524564578198,0.5
0.9176824343158215,0.6712767454486155,4.568276705918834,0.5
0.9755042414414048,0.7922737090306171,4.511362873483449,0.5
0.9692176426295478,0.7045894315855392,5.062781142769381,0.5
0.9607368909754147,0.7135169746510499,4.803378422628157,0.5
0.9528402260271542,0.7583679691346177,4.984590124804527,0.5
0.9811526448931835,0.8408584228640237,4.237873088684864,0.5
0.9646959646139583,0.8257196687085369,4.705044983420521,0.5
0.9784371660091267,0.925565173445996,4.704972950508818,0.5
0.9390488078119515,0.7944215749779531,4.478337386273779,0.5
0.9772515509277864,0.790229292066563,4.691469126963057,0.5
0.993180534522952,0.6929269377764129,4.589104709448293,0.5
0.957722258008988,0.7624093079397269,4.721699055400677,0.5
0.9123573830584348,0.9541418117627316,4.720455525093712,0.5
0.9505735892103703,0.7320618119014242,4.583316956530325,0.5
0.9662614246597793,0.8486187476122566,4.859175674850121,0.5
0.9416240926599412,0.7087181514983811,4.752711289795116,0.5
0.9277981408639159,0.7115164144819417,4.811270963982679,0.5
0.932621968141785,0.7448144634876215,4.783708574133925,0.5
0.8655808608746436,0.6214370511628502,4.390252867015079,0.5
0.9485281819943616,0.7087302965268307,4.727428578888066,0.5
0.9595499732066225,0.7881163659661823,4.570372636546381,0.5
0.9647961689392387,0.7017773441660964,4.2199585508788005,0.5
0.9728608554927354,0.6626223964307272,4.61006348405499,0.5
0.9436605844646415,0.7924848498700001,4.701323461951688,0.5
0.9724520833696894,0.7622876061981358,4.79248579335399,0.5
0.9646715689450228,0.8107618910183945,5.034473723499104,0.5
0.965818626550054,0.9519209986941704,4.962865894311108,0.5
0.988304421189269,0.6476492237455957,4.795776915969327,0.5
0.9869910149136838,0.9656179935594835,4.743331872741692,0.5
0.9732823188882042,0.9731845383688622,4.687609695130959,0.5
0.9830966816749711,0.7569770467856713,5.081327692256309,0.5
0.9631288820877384,0.9754595999296569,4.310207427362911,0.5
0.989764037751564,0.8856314597109147,4.674691081512719,0.5
0.9737006397917579,0.7242877790162154,4.8530458642635494,0.5
0.9667867212090352,0.7972813669515588,4.989053360885009,0.5
0.9313820915529792,0.9014180098350906,4.433927145670168,0.5
0.976867324463063,0.7395646864937433,4.932537519023754,0.5
0.9738167183706246,1.053739079685677,4.4076736038550735,0.5
0.9550128420349501,0.8327508865080588,4.552473699091934,0.5
0.9742830641102338,0.6786153900360503,4.86646350461524,0.5
0.9721497253747953,0.6588151425279491,4.3443648517131805,0.5
0.972422459046386,0.78447563416956,4.61832906852942,0.5
0.9269457951421215,0.695067847675439,4.620703895459883,0.5
0.9774981281487568,0.7869441937112995,3.9999403334222734,0.5
0.954840276413567,0.6704933932673001,4.363656469504349,0.5
0.9702987377065866,0.6874725112614968,4.6148058897815645,0.5
0.9522324043093547,0.9993028414359131,4.50136284250766,0.5
0.9788269882322923,0.686392907464672,4.667545513017103,0.5
0.9924138682196211,0.8366963513584622,4.7957668119343,0.5
0.9560544206760528,0.735539232442882,4.520411218283698,0.5
0.9318589775357101,0.9680370251338744,4.823192044859752,0.5
0.9413159462623005,0.6855413533670642,4.842466464615427,0.5
0.9167552930302623,0.7982009256414884,4.4504577103070915,0.5
0.9874695190228227,0.8362335579626077,4.909365643048659,0.5
0.9558885569218253,1.144643751151655,4.372245549457148,0.5
0.946897369646438,0.8415960864553043,5.152278124704026,0.5
0.9638310082489918,0.7639425796845742,4.663801446906291,0.5
0.9701944629195781,0.611782066004146,4.370965692214668,0.5
0.9479757770429998,0.7488914678728023,4.579724878887646,0.5
0.9580829710932153,0.6583085345959105,5.239662245614454,0.5
0.9618109998992007,0.7459016235701554,4.214849799172953,0.5
0.9535269246669195,0.6368942330049165,4.2048900534864515,0.5
0.9534975879593115,0.7636163044411504,4.236709421733394,0.5
0.9471750939032355,0.7594290448508971,4.498065342311747,0.5
0.9698572539724701,0.708214247312192,4.761493694852106,0.5
0.9608718227595383,0.6566793926216477,4.81337791448459,0.5
0.9386667780578426,0.7497089357970097,4.149403418065049,0.5
0.9387143364175865,0.6908923908525892,4.545021348283626,0.5
0.9244052896043581,0.6932888705672511,4.54153401136864,0.5
0.9590368855977724,0.6344208159174585,4.655801207991317,0.5
0.9311135979835236,0.5467201236791723,4.339366206200793,0.5
0.9735749877756752,0.6240311610203051,4.342460716608912,0.5
0.9555930156261019,0.7511669512063079,4.563232512329705,0.5
0.9761266859946484,0.7101800376007148,4.794625566573814,0.5
0.9591392866568931,0.9592291835618951,4.561084338231012,0.5
0.9123399256262638,0.7438421144073644,4.441941483062692,0.5
0.9629338547587097,0.5792061036376097,4.12146928650327,0.5
0.9560011687222568,0.6585606362826937,4.68948913202621,0.5
0.9391522491351068,0.6349559033445829,4.30384917173069,0.5
0.9746021351543891,0.723528796054218,4.535251003457233,0.5
0.9722522230353502,0.7847839174249955,5.029706632485613,0.5
0.9602749533718741,0.8956545846925863,5.097399006714113,0.5
0.922581517160899,0.9150389802565613,4.553032310330309,0.5
0.9824640973005154,0.7447071590617114,4.397576842340641,0.5
0.951052877167211,0.5775276844546013,4.154651727178134,0.5
0.9647995855892366,0.6172970366354846,4.863967600162141,0.5
0.9503566211787693,0.9308704065082409,4.36300208827015,0.5
0.9818345649633851,0.6699772123869323,4.788168517756276,0.5
0.9488253519404384,0.6746614548068308,5.075291830813512,0.5
0.9540956367738838,0.604692922152374,4.171254519489594,0.5
0.941630320600205,0.5400865802697652,4.584347348078154,0.5
0.9725363804027729,0.8123617566346937,4.459444825770333,0.5
0.9738880932564209,0.6641604535437935,4.721506143687293,0.5
0.9277913749683937,0.9835034992469289,4.829399012378417,0.5
0.9773972815368039,0.7533794495433384,4.772238474106416,0.5
0.9796525653684799,1.3170950859242865,4.278102860203944,0.5
0.9750597324222041,0.7365023922797107,4.371766874333844,0.5
0.9832744213984996,0.7649852123034933,4.861410321784206,0.5
0.9392692437395174,0.6705588197259047,4.466164724202827,0.5
0.9622076088795719,0.6099783253779449,4.4159402892692015,0.5
0.9586961021879407,0.6165563497382962,4.307500489987433,0.5
0.9458893503993472,0.6525482665205189,4.237004961818457,0.5
0.9547262728214545,0.6918477450420895,4.424407344311476,0.5
0.9497483744984776,0.6503939680445754,4.455083182663657,0.5
0.9780625596177113,0.7152725177042001,4.428615889861248,0.5
0.9462847699411494,0.7199812610091456,4.737159589072689,0.5
0.9659404075937065,0.5236453358705901,4.692886896897107,0.5
0.9330502300755769,0.578072349952329,4.6576527575962245,0.5
0.9405491689918282,0.5933415556249955,4.50718377600424,0.5
0.9329816267592553,0.6056573360150495,4.430192454485223,0.5
0.9510859809582775,0.6047699589438551,4.456095265340991,0.5
0.9276470918906575,0.5293816103989073,3.972205718513578,0.5
0.9565829471917549,0.5433552684884333,4.2310287253931165,0.5
0.9833906246814605,0.5970076382549294,4.208885128842667,0.5
0.8673945481190187,0.46505222324447715,4.504861299064942,0.5
0.8974340857704828,0.48016267730088913,4.787420983077027,0.5
0.9415752168977357,0.5042291352914461,4.711362810689025,0.5
0.9225916024530028,0.6125839342752286,4.749760851147585,0.5
0.9431111484999116,0.6136185399412923,4.414018781739287,0.5
0.939245064370362,0.6261270659200662,4.262586453231052,0.5
0.9412797099445298,0.5661601954528876,4.206871491158381,0.5
0.891687006223975,0.5374988956067526,4.727405680110678,0.5
0.9428011358948705,0.5479526237508097,4.6420032161986455,0.5
0.9423015771433434,0.5219313346937113,4.575463438639417,0.5
0.9666851636953377,0.4847912946173736,4.589145258301869,0.5
0.9471320807235037,0.6253761298179441,4.51908414484933,0.5
0.8925807667663596,0.5665757485588827,4.529687142930925,0.5
0.9707738455151862,0.5379464219480568,4.682495237211697,0.5
0.9118366151815004,0.641740088180434,4.248308465466835,0.5
0.9758553421823581,0.5002554377464392,4.468042153981514,0.5
0.9167047470342641,0.6727059828739428,4.1302367489552125,0.5
0.937480081454878,0.5060979080775567,4.268346613156609,0.5
0.9490405952557649,0.5283080239936524,4.217076995642856,0.5
0.9470439635450294,0.7574656790278667,4.736830200301483,0.5
0.9099560650531477,0.5229069012606331,4.403638831456192,0.5
0.9398048829054736,0.6001123503705301,4.320479211746715,0.5
0.9334169347537958,0.5563440670415574,4.233270392171107,0.5
0.9790131770306921,0.49555523001289004,4.388059482560493,0.5
0.9541175463702252,0.6376735226407462,4.603320362395607,0.5
0.9610079015139215,0.6881659065296688,4.2512807650491595,0.5
0.9193798623280326,0.7169201183754765,4.573888462153263,0.5
0.8854978664079408,0.5349298874538206,4.747719412553124,0.5
0.9533845894038403,0.7305047722223961,4.336286826641299,0.5
0.9567443991079653,0.7253758146583849,4.543137094937265,0.5
0.9481694401707226,0.5016851084695944,4.488743252470158,0.5
0.9189587579574159,0.5150801313033142,4.915965587948449,0.5
0.9652921403990781,0.46969670668875807,4.494152885628864,0.5
0.968658240628401,0.6102961820473709,4.626777209807187,0.5
0.9546905889408386,0.6011413101263159,4.487069369410165,0.5
0.9238310463260583,0.682867271538619,4.080421743565239,0.5
0.947517325356575,0.6136404576867633,4.604759612586349,0.5
0.9104939421871404,0.6044116687884369,4.786543047055602,0.5
0.9118515213951195,0.5401690470211022,4.296807298902422,0.5
0.9360355067299404,0.6432607852078789,4.8644997933879495,0.5
0.953925796691301,0.5676878737907671,4.825388675904833,0.5
0.9413570321164755,0.6151919405132347,4.85427325963974,0.5
0.9360664397012171,0.6069840683525243,4.300655789324082,0.5
0.9646456475369359,0.5550616793956422,4.152900089509785,0.5
0.9724940132116624,0.6017830667009392,4.403311217669398,0.5
0.9548295230138775,0.613022986745257,4.767289418145083,0.5
0.9288745139492403,0.5558099462108501,4.348163940594532,0.5
0.9082921800901843,0.5083496791234055,4.670111684128642,0.5
0.9727364058839427,0.6383467905146816,4.838861381285824,0.5
0.9072745862184363,0.5873889515099862,4.5088830415625125,0.5
0.9401720171096074,0.6607750922597759,4.773150921217166,0.5
0.9235997773008691,1.237867350170184,4.447594353579916,0.5
0.9117290976923229,0.6961847822570988,4.65061761753168,0.5
0.9655037431046635,0.7067248160641455,4.573433443205431,0.5
0.8881080996711076,0.5603351414359921,4.7580674616619945,0.5
0.9563347151270404,0.5765967323135399,4.4711384215625,0.5
0.9181063071824346,0.6600632897501626,4.621713224216364,0.5
0.9441376673290242,0.631667530459147,4.7013818070990965,0.5
0.9519375973613672,0.5071206808246487,4.642669491935521,0.5
0.9096670459024342,0.6760312780428492,4.696926035452634,0.5
0.9702559279044825,0.5168751805944183,4.417695959680714,0.5
0.9287365084280924,0.6889232919242048,4.756747484090738,0.5
0.9685714992694288,0.6187226869555005,4.335936026996933,0.5
0.9534424746175958,0.754049328800086,4.426686800899915,0.5
0.9548127572750944,0.5802457312278264,4.3624776465585455,0.5
0.9747458786004881,0.6859725348807686,4.3734464924782515,0.5
0.966072405688437,0.56052788632622,4.19813997822348,0.5
0.943812632351155,0.6192392131237128,4.646192485583015,0.5
0.9215887769125128,0.802406018429231,4.46612440305762,0.5
0.9345667616929587,0.5467563634196111,4.096828118781559,0.5
0.9149557685246965,0.5617959199629539,4.185323654091917,0.5
0.9514939053915167,0.539125458632391,4.451923480140977,0.5
0.9368315153289313,0.5847193635457941,4.749375579063781,0.5
0.9205638878280572,0.573218743379023,4.485393865616061,0.5
0.957695100829033,0.5603735445223563,4.304802568862215,0.5
0.9699980606558078,0.5477605281088316,4.418019609991461,0.5
0.950846763676936,0.6155598291119375,4.434824206633493,0.5
0.9786908383480926,0.6357677841482499,4.369520647102036,0.5
0.9880356793757807,0.6115666276931577,4.301857270416804,0.5
0.9411979620344664,0.6570880661641993,4.431448744609952,0.5
0.9768730302108173,0.529194913168233,4.834566778852604,0.5
0.9894087641266829,0.6761488366795518,4.2089704785030335,0.5
0.9949146156431827,0.47752004448955887,4.412904994562268,0.5
0.9780468592885605,0.5511634532052838,4.302020009607077,0.5
0.9779846806544531,0.5910849075920694,4.734578069648705,0.5
0.9841141982702256,0.6473377844707855,4.266144488239661,0.5
0.9881195306079744,0.4530490942455643,4.514753325725906,0.5
0.9791144212707594,0.6453554951043614,4.288403500220738,0.5
0.9879808273632362,0.6189986317807623,3.9892424589488655,0.5
0.9919253944419609,0.4835952058823594,4.49959874607157,0.5
0.9713674967410333,0.4630727639345267,4.645309775834903,0.5
0.9617660987424024,0.5422880994777941,4.726655604201369,0.5
0.9383057604311326,0.5047088710747474,4.227780260844156,0.5
0.9516764294122986,0.6321458059286513,4.418274650466628,0.5
0.9680178443900946,0.5001976850366034,4.304275043075904,0.5
0.9485931413481309,0.5862937766982057,4.384052562294528,0.5
0.9789612868568225,0.6319585452478194,4.366331029566936,0.5
0.9222745748469312,0.6446542414527201,4.346147345844656,0.5
0.9546723840292837,0.697474213961307,4.357846829923801,0.5
0.9770583203295539,0.6853917637530529,4.664965913747437,0.5
0.9681710170814473,0.6690289906149545,4.385544931981713,0.5
0.9982068678829528,0.5872643379883655,4.315008854493499,0.5
0.963042388576985,0.4746939401997068,4.484658185974695,0.5
0.9640268761432089,0.5619422484345549,4.558244524290785,0.5
0.969407744705706,0.4588860235566088,4.125333603587933,0.5
0.9514306886819832,0.5366056308306568,4.222947731032036,0.5
0.9597984935622953,0.520841628608089,4.587467812816612,0.5
0.944224863429525,0.49983369239306086,4.040858300635591,0.5
0.964465642650583,0.5876843981135451,4.1831518720136955,0.5
0.988455317798042,0.5653137062366866,4.455747803207487,0.5
0.9844066800782174,0.5652577902113833,4.1132972839986905,0.5
0.9787057345034269,0.5468060923198053,4.875399879645556,0.5
0.9452264616032776,0.4947816690586322,4.421594709274359,0.5
0.968863104726159,0.7796835892990046,4.425562928663567,0.5
0.8932230305392007,0.6032029709935003,4.065215055132285,0.5
0.9715942544862917,0.588985016631689,4.742542405612767,0.5
0.9645067086909256,0.6442077349096351,4.382028354215436,0.5
0.9798380172346077,0.7370076619012096,4.1103170736460015,0.5
0.9473911122185821,0.6076329285900854,4.370924673159607,0.5
0.9563385156681472,0.5632685792555847,4.324847277835943,0.5
0.9568953331094526,0.5347959956310504,4.605685516959056,0.5
0.9426004496403328,0.7008843310799264,4.682592703029513,0.5
0.9714320781873832,0.5360846509614774,4.298508617794141,0.5
0.9736824070103759,0.5697160501189344,4.279729270143434,0.5
0.9834583783289126,0.5664979939505272,4.121895998367108,0.5
0.9951098432764702,0.5890082903828286,4.308789348579012,0.5
0.9625668649096335,0.6394255888338947,4.367880912031978,0.5
0.9890295328804932,0.5519288811523282,4.503012143773958,0.5
0.9758827666053838,0.6039082160608658,3.872286725556478,0.5
0.9793839089572717,0.6466234592411482,4.376419003936462,0.5
0.9649136647582345,0.5900749809264951,4.4090922037139535,0.5
0.9450116147287477,0.6228293023926952,4.1493556356290355,0.5
0.9966447029030236,0.6465171789208242,4.453356642159633,0.5
0.9675010238308743,0.5599639927426168,4.55556629714556,0.5
0.984587631700532,0.536092269645799,4.016854387475178,0.5
0.9885303254472377,0.5821963250094839,4.279740305966698,0.5
0.9961924819043191,0.5920742353813537,4.145974121056497,0.5
0.9909694407135534,0.6548805330570602,4.432665328960866,0.5
0.9823524472303968,0.5818925009265357,4.179630932281725,0.5
0.9900599879445788,0.6001055665004813,3.90848142048344,0.5
0.9846926525002067,0.47068339580835783,3.9804383791051805,0.5
0.9869039625627638,0.5033463637267985,4.0701866208110005,0.5
0.9772192677948348,0.5381947060271912,3.9553928988752887,0.5
0.978382967761745,0.47587297257667416,4.080779685289599,0.5
0.9729305534623286,0.5495691031141021,4.074543365743011,0.5
0.982730304240277,0.4484245276002028,4.587667812942527,0.5
