pi,neg,off.r,off.p
0.6939225876936708,2.3365564841700532,1.1868120827712119,0.5
0.5721962347626706,3.347891133340802,1.411398480529897,0.5
0.6083858091384197,2.426083063536119,1.295710776699707,0.5
0.5633428542641947,4.507447239422966,1.2919316096231341,0.5
0.6888947939034576,3.7973941331187078,1.3515203243587166,0.5
0.7844197897007716,3.968557306511123,1.3098458766471595,0.5
0.787185852602127,3.832693855806049,1.3404253186890855,0.5
0.7993633388076005,3.405811947250534,1.5930257766740397,0.5
0.7306995152495827,4.1799544387653285,1.3210981867741793,0.5
0.6195987703278686,4.321729287800174,1.0124091102043167,0.5
0.8414210592629411,4.162984138300438,1.2502052133204415,0.5
0.7814409493701555,3.1529776091377997,1.2202484571607783,0.5
0.7954068620223576,3.0563196124898084,1.4698067187564448,0.5
0.7859981077024738,2.099454321727883,1.3975731341633946,0.5
0.8258241330971969,2.9884073911856674,1.3813150074565783,0.5
0.87322416098323,1.3196052925817483,1.3843475818866864,0.5
0.8376078278291998,1.0783481231814065,1.448093085666187,0.5
0.6301587405148922,1.5366736206382328,1.4360878558363765,0.5
0.6868575857952265,2.0869956555001252,1.5392837872495875,0.5
0.7282953589456181,3.417855885174852,1.242300046607852,0.5
0.6890626896172786,3.734367054716479,1.5812468468211591,0.5
0.7499402477173163,4.240121593411807,1.2821197611046955,0.5
0.6704606675542918,3.9259207467006334,1.3161696027964354,0.5
0.7187399976421178,3.9004202439140343,1.247872567968443,0.5
0.6859310642816155,5.273106810116936,1.3259979834547266,0.5
0.5862540784059123,4.505578671527822,1.1591360850725323,0.5
0.5162998987128987,4.515131556723993,1.244408355327323,0.5
0.6700014417525408,3.6431585954891332,1.2733046071371064,0.5
0.629016411094929,1.7072862254611962,1.5237524675903842,0.5
0.7373680321732567,2.5313963092088514,1.2756755107548088,0.5
0.6920661333948407,2.324164661757443,1.2794188290135935,0.5
0.667916121822785,2.51867414109109,1.258536392240785,0.5
0.6909432451007923,2.4437960044637137,1.3178992033936083,0.5
0.7572249512886664,1.9533372179761344,1.1870344922645018,0.5
0.7438265800010445,1.7629643330041134,1.48849432321731,0.5
0.6398485737154292,3.073165957179647,1.4736215688753873,0.5
0.7401982256211374,2.89549222233871,1.5157502642832696,0.5
0.6787899692542885,2.6667919998911955,1.244337915442884,0.5
0.6293192326789754,1.6757867832824402,1.3853984560118988,0.5
0.5921547141391817,3.3525085054028594,1.3907891149865463,0.5
0.7366229689680076,3.844557584674824,1.0207853784086183,0.5
0.6991952325915952,2.086073838935029,1.1348052982939407,0.5
0.8161824417533388,1.2714757902471163,1.2204439655179158,0.5
0.7525895925937255,2.4955679024027475,1.2317587306024507,0.5
0.7115042468998617,3.6707318375741878,1.4231717685470358,0.5
0.69181084162556,4.393440257121604,1.347789698280394,0.5
0.6901273600291498,5.078600865501706,1.1634392047999427,0.5
0.8477029010886364,5.7475494549766,1.3205176533665508,0.5
0.7621336207492316,3.0220521328195744,1.3372190033551306,0.5
0.6171654131030703,3.2725113431846538,1.4957067411160097,0.5
0.6077576534356963,1.8837479020625167,1.1962051700102165,0.5
0.7654932717559899,2.0930698947671615,1.19427917082794,0.5
0.9273870009463322,2.6864355168694445,1.336984473397024,0.5
0.8909178284695413,1.7689658186321893,1.3362792760599405,0.5
0.8711040813010229,2.180258731769193,1.3603391299257055,0.5
0.8601051012519793,1.9546236303325557,0.9819971973774955,0.5
0.8156933088321282,1.9992333063313552,1.4355203649029136,0.5
0.7954185276525141,2.07864999940319,1.266487671295181,0.5
0.7919662103289783,1.8397577164618113,1.1898918725783005,0.5
0.7683068591868549,2.0266995847381466,1.1081024331506342,0.5
0.8047488105949061,2.2691833798929864,1.269172015832737,0.5
0.7763515630504163,1.8782793230533414,1.0113894095411524,0.5
0.8420601042453244,1.3198517201857456,1.2281786130042747,0.5
0.7270182917360262,1.1708577378343605,1.255140510504134,0.5
0.7611441269749825,1.4011295562999138,1.1816587670473382,0.5
0.768077025190001,1.1221092070376315,1.3029699579346925,0.5
0.8510573679814166,2.597481623004917,1.2456283369101584,0.5
0.9087166784564086,2.7316362194873207,1.1958723168354481,0.5
0.8827218000078624,1.5888474486458861,1.4422026069369167,0.5
0.9559314876562038,2.5940683062111773,1.1439729096600786,0.5
0.9197293608449456,2.657238779069651,1.1423002320807427,0.5
0.8261068788822684,2.2459553203701788,0.8430118098622188,0.5
0.8028497573221048,2.7807363485375234,1.2586911687394604,0.5
0.7835576525190788,2.1855093404341304,1.0498621803708375,0.5
0.7025549004552829,3.53130674543025,1.4352338092867285,0.5
0.7993070186581406,2.8122443580690586,1.3415111837675795,0.5
0.7938952444121186,3.0474140550399014,1.3386695643421263,0.5
0.7448233420262058,3.219171409673784,1.4040199154987931,0.5
0.8264558985363639,2.375312143533286,1.4787664158502594,0.5
0.7831852579722125,2.9435396806260385,1.1673536150483415,0.5
0.8829981046030241,3.3403135811134987,1.170812661992386,0.5
0.7935265890788229,2.4507231610517763,1.1422289668116719,0.5
0.7834862061543331,2.4593730241216534,1.2583155896281824,0.5
0.7772654194850415,1.8648054877452367,1.3989179150667042,0.5
0.7068303717067406,3.5813448541488313,1.0690267091849819,0.5
0.8169915689621062,1.9175838517879882,1.3107076035812497,0.5
0.8704099167836772,2.8307833556940594,1.316937358584255,0.5
0.8329493958735779,2.7037059592006543,0.96144891157746315,0.5
0.6826478987233656,2.010531255455483,1.208652111585252,0.5
0.7082935617072449,2.1150742720968836,1.5065740969730541,0.5
0.7764039345784056,2.073338598075118,1.3384218903956935,0.5
0.714502839231858,2.86377465742806,1.3208205013070256,0.5
0.7974376786267328,4.063032598296907,1.3847204016055912,0.5
0.9292922024615056,3.4706029839038663,1.1619041670346633,0.5
0.9447627966524977,1.9034856694673934,1.3017820827662945,0.5
0.8379969763103818,2.654608633314986,0.9783943552756682,0.5
0.9657637724187279,2.5872287760179304,1.3264679932035506,0.5
0.9799120238982084,2.9808593486126327,1.20690516626928,0.5
0.903090186230844,1.4895562902714872,1.1356876916252077,0.5
0.9395470631308795,1.796635251321625,1.4891173613723367,0.5
0.8601739753503294,1.8813937995040604,1.662713569472544,0.5
0.7958387662190886,2.1612589667241835,1.086179887293838,0.5
0.9226956487866061,1.632631102406215,1.1474491321714595,0.5
0.8247914692852591,2.326338614748586,1.064507075236179,0.5
0.7826407242100631,2.4522164069970884,1.0864398560952395,0.5
0.8971065273508376,3.040301670149695,1.3101149728754535,0.5
0.8651348594343232,2.166832021150533,1.3246437557972968,0.5
0.9675750840222406,2.043156274540145,1.0980845047160983,0.5
0.9255267577012942,2.2976649876840227,1.193470804602839,0.5
0.9404375249985548,2.136375724400189,1.421997279394418,0.5
0.8177152162650542,2.529186195057612,1.1759446808137,0.5
0.7550417006248548,2.803365785341505,1.096497650607489,0.5
0.8682423279154986,2.3788057569803485,1.3212189035257325,0.5
0.9755905237514465,2.120619697558489,1.4162112612975761,0.5
0.8811494827736112,2.628455908565577,1.2420110426610336,0.5
0.8651789525290894,4.305886572521906,1.5653415978886187,0.5
0.9372268308652506,3.220317349598538,1.305602736887522,0.5
0.8774794823024363,3.265056163251195,1.292990820365958,0.5
0.9490412337239771,3.8327737132243627,1.136112276581116,0.5
0.9492103783413707,3.8242225937468746,1.42246438737493,0.5
0.9978904096642571,3.659532598398421,1.3111173053039238,0.5
0.9650745848659483,2.015633573584985,1.1401706272736192,0.5
0.9205676035024284,3.815594083575327,1.1977988301077858,0.5
0.9432756158756153,3.0689052866695263,1.4290658123791218,0.5
0.9924808171810525,4.2507981175480225,1.077546353568323,0.5
0.9340260208118768,4.6284936030318775,1.0940489884233102,0.5
0.8933989013777988,5.553983292953838,1.496972649358213,0.5
0.9254727331455738,4.762702913784217,1.1837847587885335,0.5
0.8955358382314498,4.1078072544809245,1.1218091369373724,0.5
0.8946709375828559,4.620042566854302,0.9548142309067771,0.5
0.9666720274370219,3.817702664939482,1.3364918655715883,0.5
0.9297787500079666,3.7955234791774117,1.633283265400678,0.5
0.8921934186248054,3.04892728903031,0.9759726137854159,0.5
0.9288334661861825,1.6699302383389139,1.1145485918968916,0.5
0.9029679386177972,1.8868258438927867,1.3676657075993717,0.5
0.9518517362186744,2.610626186073553,0.7781420068349689,0.5
0.9561645574169292,2.4953001888392308,1.1438341047614813,0.5
0.9370538411196377,3.9982015293247812,0.9769999870331958,0.5
0.8186860421206859,2.528155027136002,1.3085257647326216,0.5
0.7439109300961774,2.2252172990159877,1.047991691622883,0.5
0.6124358401633854,2.804003833738882,1.0986821685219184,0.5
0.7016012759180793,3.2572938233537414,1.1487574689090252,0.5
0.7263744337251462,2.3661434131830745,1.091580672422424,0.5
0.5973430834244987,1.8879253587841802,1.2930439823539928,0.5
0.6910205200314574,2.350254788707737,1.2164306115591899,0.5
0.7031823854893497,2.5324798860277795,1.134376478032209,0.5
0.6739580087130941,1.7680434333782458,0.9825277059571818,0.5
0.7269292690325581,2.064670354306493,1.204719508299604,0.5
0.6923731986200491,1.8373802464378812,1.24504436890129,0.5
0.6142029835609772,2.497052754803356,1.1481095738708973,0.5
0.670030950987717,1.426367031356115,1.1426603734726086,0.5
0.6651120264781689,1.8192902143968084,1.3665069759590551,0.5
0.7217023366829427,2.4137050093307906,1.129209867096506,0.5
0.8367032554466326,2.5032745155662113,1.2082295513246208,0.5
0.790606995974672,2.773222438471187,1.1624666403513402,0.5
0.7454481871333023,2.338509656085428,1.211928846896626,0.5
0.8326936243800493,1.2180269495041856,1.5003508984809741,0.5
0.7820572941564069,1.542111408609692,1.3128604786470532,0.5
0.7156727741705295,1.3851261803105288,1.1232602157397196,0.5
0.7684803342213895,1.594864316230435,1.1365556294331327,0.5
0.8884657769231167,1.4395253940641695,1.3526291247690096,0.5
0.7700654331594748,0.7203853387076222,1.5322033206466585,0.5
0.8544628714444163,1.6910100200369769,1.0741709403228015,0.5
0.8757605913095222,1.6808012473087572,1.2836358874337748,0.5
0.8326835254672958,2.6100031195131876,1.4134438643231988,0.5
0.870785099524069,2.822267723914031,1.3492711865110323,0.5
0.9237875793362078,1.855627602843363,1.4316585451597348,0.5
0.9096705732634333,1.9758947002159246,1.3310419174376875,0.5
0.7725604594452349,2.5721019015803748,0.9512877895031124,0.5
0.9273251357721207,2.6544599654774927,1.3122436262201518,0.5
0.9715888165403115,3.056269504424911,1.2563200740842149,0.5
0.937970076152128,3.800821297864225,1.3326176126720384,0.5
0.9674382281955375,3.365152783055585,1.028989945887588,0.5
0.868392118997876,3.4691055018378236,1.3849069946445525,0.5
0.9125805612420619,3.4566975475212374,1.4064175697276369,0.5
0.8722337858751371,3.6181184440541827,1.3662872863933444,0.5
0.9950798711040938,3.0117722119360977,1.3989470803644508,0.5
0.9250343434512566,3.0443414691293427,1.1815608245087788,0.5
0.971308558038431,2.541430057903547,1.2929664412513375,0.5
0.7843439335469107,2.7993402860050836,1.1818575620418414,0.5
0.7233826841460491,3.1945815069524386,1.4916948801837862,0.5
0.7962262207642149,2.288572802736219,1.3750584612134844,0.5
0.8101019692141512,2.103894808159005,1.392926809960045,0.5
0.7565252750180609,2.0011022424481624,1.2245127595961094,0.5
0.8453627888811698,2.8195408011710086,1.4765028483234346,0.5
0.9245752850547382,3.364394569598865,1.4368471462512389,0.5
0.8266873667249406,4.229461647399496,1.2145457909209654,0.5
0.8140344517305441,4.026916109786164,1.3520348267629743,0.5
0.8688491945154913,3.1836940410470405,1.4276577214477584,0.5
0.7788695017108643,3.039074427859653,1.420908331987448,0.5
0.8103205183288033,2.8908170001271927,1.268082093913108,0.5
0.788283883826802,2.934109658414293,1.3617229465162382,0.5
0.728988319239574,3.8701450632110053,1.4010405257577077,0.5
0.7915776339592363,2.5919408702214994,1.2216139496304095,0.5
0.8039102782728103,3.0190151872269624,1.1441193317295983,0.5
0.7550855011446355,2.578969820348341,1.3423634519567713,0.5
0.7373133643995923,3.0867905223898404,1.5034462922485545,0.5
0.8091668182983949,3.56716294639444,1.275186034035869,0.5
0.8895281319506422,2.388937289306689,1.585958850919269,0.5
0.9270486711058724,1.51673917874394,1.0989118409343064,0.5
0.9246634418610441,1.4437969753674977,1.4117202040506527,0.5
0.9137027788208754,2.699616379283164,1.4309052375610918,0.5
0.8795203289249864,2.7707315611809307,1.561920244479552,0.5
0.9299874890595627,3.045916561448742,1.3673022002913058,0.5
0.8742056578397706,2.1008435139123165,1.4184583361493424,0.5
0.846198013564567,3.9120516554143094,1.199169842642732,0.5
0.8292984562227457,3.785718106028419,1.2594218271551654,0.5
0.8567723705666096,4.798602279105019,1.193767916294746,0.5
0.8715312056243377,4.5694972224922665,1.1485803897958249,0.5
0.8764054597122549,3.1584541066007503,1.3084998350823298,0.5
0.7803554673679128,4.363818939255346,1.277480737422593,0.5
0.7371447742450941,1.901509372463245,1.462259796797298,0.5
0.7589265199610923,1.262053695802372,1.1987520272377878,0.5
0.7574057138292078,2.1714911299681106,1.3166547145228833,0.5
0.6616787676000925,2.2713221414636635,1.2459292815765366,0.5
0.6148736912757116,2.5141964686957934,1.2252930933609605,0.5
0.6253985592164055,2.957914045026321,1.199558378662914,0.5
0.6327072326326696,3.3670361042644643,1.0474010006291792,0.5
0.5969175291014787,1.9683431643683278,1.154286373173818,0.5
0.5497124124783976,3.5739853140588664,1.2663324103923514,0.5
0.644659366784613,2.584583221414853,1.3118489490589127,0.5
0.6590112837264269,2.0355207173310035,1.1655734529485926,0.5
0.6401813972275658,2.6216194431220927,1.097701774444431,0.5
0.8272894984343976,3.857735091184061,1.0343577327439561,0.5
0.7832702826708511,2.4667253021074274,1.0893962129484862,0.5
0.7047577886609311,2.742552044863608,1.0144692447502166,0.5
0.7027716764248857,2.5535983525372856,1.129645956796594,0.5
0.8187932074768417,3.9658513607613557,0.9908176127355546,0.5
0.7368354498641517,3.4899854431317934,1.2729464549338445,0.5
0.7101084626978217,3.6446587996946462,1.1143570966087282,0.5
0.8446609798353121,1.5547743816317805,1.2788759785471484,0.5
0.7113520060665862,1.7054631951654144,1.068785552168265,0.5
0.7267118507996155,1.648925365360249,1.2229971999768168,0.5
0.5924270876916082,2.7590798767672666,1.0868038891348988,0.5
0.5419517627684359,2.1574897935537436,1.0309268801938742,0.5
0.6820258212042933,1.4132794197106548,1.1819431534968317,0.5
0.6488308117957747,1.1754891855565646,1.1764915796229616,0.5
0.6565625076182147,2.1599272672941723,1.304006308899261,0.5
0.6608672029105906,1.2693119530489483,1.3726596642518416,0.5
0.5410584423690995,1.9927661008590647,1.1716405608458444,0.5
0.6932709666667467,1.803933417719584,1.2233610450057313,0.5
0.7750069787725766,2.7112669352831134,1.3229973647976294,0.5
0.708807968138713,3.6607733615131863,1.280870628892444,0.5
0.6821822598809335,2.9071508864329942,1.0970005984418094,0.5
0.8284271951997609,2.904645957347732,1.3319235128583387,0.5
0.8001381926238493,2.259712009869311,1.5380702799884602,0.5
0.7378337230998978,1.7695618960464188,1.2155559768434614,0.5
0.654745150567028,2.0166454947942682,1.2943673229310662,0.5
0.6588417573599102,1.215217814260889,1.3318187855184078,0.5
0.6561821615556211,1.5355254731297308,1.1176757368957624,0.5
0.7048294446896716,1.9056831958627143,1.2312947110040113,0.5
0.796262630540873,1.934266386965085,1.123028633533977,0.5
0.8105786801082967,1.8967953561262973,1.171378196682781,0.5
0.7271538436179933,2.5480502232134157,1.3783894127700478,0.5
0.8018251780187663,2.207648721702192,1.0811580268200487,0.5
0.7606318204197984,1.7792752989956924,1.2115050684660673,0.5
0.7684956930112042,1.5350925445712917,1.346299255383201,0.5
0.6579510361887463,3.4347939406910726,1.4771403970662504,0.5
0.7938025444280304,4.624352973831613,1.001476812758483,0.5
0.6813480258453586,6.215253378676046,1.1263844169443473,0.5
0.6217428065603544,4.696309557712432,1.047126614372246,0.5
0.7525234224507529,3.510369720581714,1.0715868846746162,0.5
0.8527432641014397,4.457411402898636,1.2886623982340097,0.5
0.74637864956166,5.8893760751856306,1.4324291420634836,0.5
0.7162616142304555,5.3683718981377595,1.1330612214514986,0.5
0.5413288122741449,5.0762649987049215,1.168933238950558,0.5
0.6785417544422615,5.041035975624602,1.1432522219838575,0.5
0.6571662206668352,4.062232696979102,1.0803965406958014,0.5
0.7212954923044834,4.437077715473045,1.435436392086558,0.5
0.6951052916701826,3.5693421957006493,1.1038601872278377,0.5
0.6561245362972783,2.7028783981844597,1.2085095405345783,0.5
0.5409606746165029,3.5500090005265363,1.1545836830046028,0.5
0.6902515202294986,3.9749786256037467,1.4125487594865263,0.5
0.7019292559241828,4.645899312050808,1.39065162173938,0.5
0.7801166432676787,6.582659282667358,1.3498462121933699,0.5
0.5983790301950598,6.964926141725648,1.3445241135777906,0.5
0.674270622176113,6.395481700256262,1.2966853874968365,0.5
0.6795197339728424,7.746332461542245,1.1333393686218187,0.5
0.8739256145898203,6.834007376750726,1.2681644135154784,0.5
0.8403491597389753,6.271779716775548,1.240540441707708,0.5
0.8811799716670018,5.557319585761782,1.4124898520531133,0.5
0.8406303663272362,4.691258716808427,1.3809428282547742,0.5
0.7382171198492822,5.064365416827407,1.236598190618679,0.5
0.7133347925031512,4.969073351651225,1.2626437799772248,0.5
0.7504181526135606,4.868142787080053,1.2095815868815407,0.5
0.6789700892753849,5.446516599684749,1.151412352337502,0.5
0.6496697344584338,4.856205891414341,1.3251138895284384,0.5
0.6608216311549713,5.058318674859386,1.3081272046547383,0.5
0.7991597527405191,5.0477639819185995,1.3698974982835352,0.5
0.6784622433362473,4.2419802873086,1.0513888343703002,0.5
0.797165408683935,4.790431855192203,1.1753651370527223,0.5
0.6711852641310485,4.455713272506166,1.032133070169948,0.5
0.5678748769219906,4.26368177059738,1.5896312410477549,0.5
0.6576297829626071,4.009808811654132,1.1627771084895357,0.5
0.7545625615632103,4.608882815872114,1.2882258637109771,0.5
0.7412032652646241,4.46545790759081,1.4194950766395777,0.5
0.7846583669772309,4.9672930444979855,1.6673484868369997,0.5
0.7532110839150783,4.650661600466613,1.1765858934959397,0.5
0.717551025957794,5.300199083114769,1.2939764476614073,0.5
0.8219881271710557,4.27895703114735,1.507877039257437,0.5
0.8616724611725592,5.48487283866087,1.3826783165568486,0.5
0.7845073523931141,3.712490147973206,1.4637281227624044,0.5
0.785482445498922,2.448352963609416,1.0329130151076242,0.5
0.9227066053310344,2.118316744865645,1.4114695730386302,0.5
0.8620142084779151,2.622257217012141,1.2326494429726154,0.5
0.8634592412272404,3.992228655206766,1.4782527848146856,0.5
0.8416365149198033,4.848315525396522,1.551874129101634,0.5
0.9133733709342703,5.66036908870263,1.1728711960604414,0.5
0.8778260874794723,4.533726292258855,1.5127192793879658,0.5
0.8272039330098708,4.085859607850928,1.2736909630475566,0.5
0.8152608438162058,2.4042560153797083,1.2259442093782127,0.5
0.947697823261835,2.4280989885486477,1.2321249110391364,0.5
0.9184889893047445,2.0990030404103734,1.3344059981172904,0.5
0.8416304574813626,2.0749323284875416,1.5014257344882935,0.5
0.8333915669470954,2.8860717437386327,1.3756444449536502,0.5
0.8071466917870496,4.737280611825902,1.018084232113324,0.5
0.78052305041346,3.0022459349751287,1.150202835793607,0.5
0.7997786280466175,2.9360448277478852,1.0805903924629092,0.5
0.7004532514372769,3.546700739363935,1.4283199982019141,0.5
0.8006540457950834,4.514617298559081,1.3536317817633972,0.5
0.6656508446438166,4.41666380531786,1.497691880329512,0.5
0.7932106935186236,3.928300165982712,1.3706409137230366,0.5
0.8320090579800232,4.515868616352584,1.2499866195721552,0.5
0.7620488700922503,3.653713283889722,1.2069707938935608,0.5
0.705168553721152,2.0022913674514555,1.147216621087864,0.5
0.6015554274432283,1.761783792583067,1.4821423939429224,0.5
0.7429663229267967,1.3320286394486018,1.4137785998173058,0.5
0.758434820105314,2.8773331519372576,1.4563306289492175,0.5
0.7988090228056458,2.372271798147615,1.5815891803940758,0.5
0.743673800816752,2.6056743240373024,1.4341202824143693,0.5
0.8555310672148989,2.576352552572992,1.2488222065148875,0.5
0.8937591022346097,2.070780397455003,1.4114309753058478,0.5
0.9947272197809001,2.0379270503220894,1.5119311034213752,0.5
0.9441953881876476,3.1281865176901036,1.3526536524295807,0.5
0.802820594608777,3.46087116230445,1.4096123471390456,0.5
0.923189852363423,3.7999095642629825,1.4641913496889174,0.5
0.8987314109690417,4.3519688639247605,1.4590789661742747,0.5
0.7417397231794823,5.2501404705148005,1.1712596188299358,0.5
0.8692498373100463,4.234114254072104,1.1989309279015288,0.5
0.9371391811873695,2.6869216103263014,1.345895716222003,0.5
0.7962420473107998,3.9448777888359317,1.3649194344179705,0.5
0.9172944837482715,3.9563836659693905,1.5702407155185938,0.5
0.8989284852286867,3.976359674769249,1.3661830850178376,0.5
0.9689065525541017,4.5128951245609485,1.131349105387926,0.5
0.9210567880421813,4.042529185830411,1.858786124153994,0.5
0.9916264986153758,2.793853152139839,1.0514343325048685,0.5
0.9518366532167355,2.3438441198708304,1.4759516230551526,0.5
0.9864662087289553,1.9217495842061751,1.4064237739657983,0.5
0.9825745600974122,1.9676503035628983,1.4982234938070178,0.5
0.9823212408693444,2.056380030412022,1.150323973619379,0.5
0.9374900978757129,1.9952286877127179,1.1032849356997758,0.5
0.7219044228084444,2.6050473392864504,0.9654256929643452,0.5
0.671144526824361,2.795074822559748,1.3862919324310496,0.5
0.679496658477007,2.6332215006153845,1.2660197826335207,0.5
0.6562529640970816,2.7949499751597457,1.2994974746834487,0.5
0.7283948565134843,3.1657190850859322,1.31753687444143,0.5
0.6470941720297624,3.543142818442341,1.4031059318222106,0.5
0.6478909036610341,4.223462600090336,1.2677447954192758,0.5
0.7036256843013755,3.5291729792410322,1.3393321761395782,0.5
0.8024695762433177,2.264199883622844,1.1475644602905959,0.5
0.7926497086649825,2.502469905481469,1.551890641101636,0.5
0.8742074810434197,2.1008355770649203,1.3810593038797379,0.5
0.7912015728186882,1.7408888260291704,1.0664899664698169,0.5
0.876940634124919,2.9834028593653628,1.5852683440316468,0.5
0.8261856023222275,2.8446504944626056,1.4373713840031996,0.5
0.8358767181634973,2.607721226235647,1.3385564417112619,0.5
0.7602215122897251,3.688274172546137,1.1497215201379731,0.5
0.7243523071054444,3.3596499381277525,1.1907848697155714,0.5
0.8860783668467851,2.554700048586149,1.2418633829802275,0.5
0.851407340285376,3.1969539101159015,1.117089150706306,0.5
0.8244782608235335,1.6739508665090241,1.3819680841406807,0.5
0.8796876562759361,1.8517665299044737,1.4351023780182004,0.5
0.8461811614455739,1.6603902392711305,1.2272359678754583,0.5
0.8688365787966261,1.9691613471990266,1.1184119414538145,0.5
0.6927937355823901,2.585173135103453,1.2910680347122252,0.5
0.7019557813182558,3.0150888653628343,1.3621230624848977,0.5
0.6411980974022385,3.930116223932039,1.4155100021744147,0.5
0.6824429846135985,2.489724199931864,1.2450414452468976,0.5
0.668555707833738,2.614780513166245,1.2890398993622512,0.5
0.6955918384017503,3.3857160526716896,1.140396501752548,0.5
0.9092771710595193,2.5728577462181264,1.253836583928205,0.5
0.7719972071703598,3.1406780168803223,1.2115501431981102,0.5
0.820850779372275,2.1969926241475903,1.159556229133159,0.5
0.8061125922715368,3.347846602268312,1.2287317265290767,0.5
0.826214020350024,2.1257302086490952,1.1729196584783494,0.5
0.8817065649200303,3.4508494499062934,1.096931861480698,0.5
0.9183200681582164,4.3126037137739175,1.1768780887359753,0.5
0.8593721724348214,4.980163593023811,1.2266141005093232,0.5
0.7001337593886928,5.485318136580084,1.2487968916539103,0.5
0.870728045166463,4.199055438341368,1.528075378271751,0.5
0.804220755700946,4.988589312943425,1.1865158748114482,0.5
0.9040393375093047,6.076888107407633,1.4617276495555416,0.5
0.8464206959120858,6.561216280974243,1.3808753952616826,0.5
0.8488155378261512,7.249770009835977,1.2817747335648164,0.5
0.8758229948580197,5.835075673476588,1.345836288179271,0.5
0.8875748845282878,3.642247503569145,1.1480269607855007,0.5
0.872265229513862,2.965446978171151,1.2215322050033137,0.5
0.7804715338395849,2.972088100916501,1.124992031021975,0.5
0.7817837845999686,3.0335980741696247,1.1756608296418563,0.5
0.7611547196051045,2.592935509809088,1.1969086148310453,0.5
0.6472279474837644,1.589635805172641,1.054864072939381,0.5
0.776014620391646,1.8338799850938656,1.102605138439685,0.5
0.8027717794291617,3.7462545943602734,1.4235417505260557,0.5
0.6601580286864137,4.620981924181599,1.208705854602158,0.5
0.7541552488459219,3.494243486730177,1.3966913565527648,0.5
0.8475469444179853,3.3293988068511524,1.326044551213272,0.5
0.7890134762041218,2.7491046112885513,1.3234091717749834,0.5
0.8123375888215328,1.6491262266102993,1.5967469547176734,0.5
0.8052875700872343,1.606561236029286,1.086747418739833,0.5
0.7596015159506297,3.0899644345667028,1.1055471916915849,0.5
0.6886260506464115,2.802987595616635,1.161106429179199,0.5
0.7330869877012391,3.2302513616781496,1.0575231476686895,0.5
0.788359152153129,3.1139731067854726,1.1785232877591625,0.5
0.748350614751684,2.3820851116364636,1.0917668793117628,0.5
0.761291301669548,2.3988573946447858,1.1295715306187049,0.5
0.7924514115787991,2.4660103675599956,1.4696242744103074,0.5
0.830368047603401,3.550270461073872,1.2593839261680841,0.5
0.7256625615991603,3.631905425052885,1.627284319838509,0.5
0.8509612784488082,4.162434422240388,1.24775851436425,0.5
0.8633313705446156,4.412163815639708,1.4238154290942475,0.5
0.7753612855682105,3.9052184001233243,1.3213104357710108,0.5
0.7326467710081441,4.5568504034930655,1.2944071283563972,0.5
0.6591404035920231,2.4043582039343008,1.1597195607610047,0.5
0.7623706201324193,4.023770023898017,1.4141320763155818,0.5
0.795556071377355,3.528278961490635,1.308002105099149,0.5
0.8220081574283498,1.8513027239281499,1.269466022029519,0.5
0.7881659887963866,2.89422803704327,1.2507319678552449,0.5
0.8828905889065896,2.1988775869289228,1.5287317807087675,0.5
0.898863269714634,2.3527625305035897,1.153410370578058,0.5
0.8195010649738785,1.1944086276383885,1.0865142424590886,0.5
0.9201672636670944,2.24121525889894,1.4358925585402176,0.5
0.7784271214157293,2.3881760335683637,1.1322489930316806,0.5
0.7136547527974422,1.7481458048026823,1.3161374889314175,0.5
0.8165770404739254,1.381406592733022,1.1978308653924614,0.5
0.7294869743753174,2.2660858679486253,1.0177709228591993,0.5
0.7809192192042198,1.6095025465514325,1.2059545295778662,0.5
0.8796799230156416,2.352471632013824,1.0760161343496293,0.5
0.8024497721344183,2.1281632800277137,1.1939824828878045,0.5
0.779607070423658,1.5333699655642548,1.226102601038292,0.5
0.8008780029602304,2.0177535147562438,1.2623135631438345,0.5
0.8185021683573677,2.5533977633498424,1.1216705422848463,0.5
0.8281648728530808,2.8953119454130345,1.3316106732236221,0.5
0.7779643364250616,3.1057839956523665,1.2332662683911622,0.5
0.696211591921742,2.3969201144685783,1.0000728914747015,0.5
0.7576019143918481,2.314819919124041,0.9390760018723086,0.5
0.7854946201434311,1.781365637031179,1.2952661778545007,0.5
0.683119362476277,2.935348352595959,1.137458129087463,0.5
0.5884320191340474,2.801357087042909,1.363918614340946,0.5
0.6943696423666504,2.0541178732568213,1.138983693672344,0.5
0.6933307442581232,3.094181309632752,1.242467116797343,0.5
0.5788187861442515,2.6525969516409376,1.1890928120119497,0.5
0.6342611028579945,2.157722963664476,1.1846955484943464,0.5
0.6772335004527071,1.673411814907361,1.383765788283199,0.5
0.5604646880412428,2.735739590313081,1.0476362246554345,0.5
0.6949587415903761,2.282908308614772,1.1426842501387,0.5
0.5715188462287145,2.3720225123146363,1.1371484416304156,0.5
0.699899870273653,3.861465403755922,1.103675800957717,0.5
0.7600587054621386,3.3519774086929672,1.1661865061614662,0.5
0.5740994991501751,3.2083113940356114,1.1405087574385107,0.5
0.7759786213748116,2.5172719264559262,1.0989748247666284,0.5
0.6799955672351601,1.8565144676871412,1.2567033430095762,0.5
0.699431677185926,1.9191129748400115,1.1560352559899911,0.5
0.8416176369646523,2.300777017783169,1.257604433922097,0.5
