pi,neg,off.r,off.p
0.4925993240205656,7.068505711333621,2.0704260043567047,0.5
0.503601469867871,7.9065365226164275,2.4305360049474984,0.5
0.48720545114484526,9.579974175027367,2.671277643297799,0.5
0.4778307417407716,9.249745842946488,2.576650923700072,0.5
0.45302529153414933,9.349081637865659,2.1501095419516787,0.5
0.5474167700158518,8.043589776094798,2.5503415036946535,0.5
0.5899664854165255,5.987194681602325,2.222179609001614,0.5
0.545405431999834,5.005993551054765,2.283732956973836,0.5
0.5441189537756236,4.65411640872879,2.0980118211591616,0.5
0.5498371068155485,4.659116965780761,2.082077566185035,0.5
0.5164223739877437,2.978529534830507,2.4618227541213855,0.5
0.4688889094162827,1.7984921299543046,2.645929228514433,0.5
0.5161796765634886,2.262588841320742,2.325333666871302,0.5
0.4952443578047774,3.181168467334267,2.1722722840495408,0.5
0.5324949091067633,4.7307806803768315,2.065177467884496,0.5
0.40868844361976764,4.014206686352175,2.2407669755630195,0.5
0.43627738321666615,5.093360042378102,2.385853601852432,0.5
0.5569559269817641,3.943137329133954,2.1449542300542817,0.5
0.42620668369346304,3.3599068442748674,2.3500289163785055,0.5
0.472728399257185,2.1631088269099408,2.349091752199456,0.5
0.4183100535534416,3.576713640305009,2.27508273080457,0.5
0.497540751239294,4.2445930190773495,2.301309452857822,0.5
0.5637731244554834,4.8565424800075405,2.4686602724250406,0.5
0.579267101758169,3.568097659798134,2.0787225568201393,0.5
0.6105553915724251,4.791163547725212,2.3866135119460523,0.5
0.5091849569464193,3.940435814733412,2.2980968202464283,0.5
0.473587905499162,4.343282226884533,2.26519194804132,0.5
0.5181969803525226,4.714070297723431,1.903703428688459,0.5
0.5512315574567855,4.827365533976611,2.122091553872451,0.5
0.49741208723281466,3.679458887960557,2.5078140726545826,0.5
0.4711790513247343,4.889741779017989,2.445889221969992,0.5
0.48714687083848723,6.013286998208407,2.098663797136396,0.5
0.4874278933741242,5.120332962662708,2.6280560079030693,0.5
0.46290279368405196,3.901157136719469,2.3190253665670753,0.5
0.4481859826482925,4.66567749396598,2.457397408084944,0.5
0.453989697946245,5.156187827179004,2.2917719543911517,0.5
0.45351659664885147,4.127747631810401,2.4496991829946637,0.5
0.5194135319907314,2.8594674345262163,2.4759063521632925,0.5
0.6233460525516517,3.737583604936283,2.478455553064123,0.5
0.5465021683368928,3.921689949991908,2.4193015011260286,0.5
0.323941937065693,4.485499387319926,2.681830655550584,0.5
0.5353336620843133,2.3360239286597633,2.300537125673145,0.5
0.5348439299734404,3.1618088604340144,2.3593363132094964,0.5
0.3913801322924069,3.920519877170939,2.3482322016498074,0.5
0.549526512017483,3.085311707637068,2.448483655578457,0.5
0.48314172914252634,1.8093413583159261,2.537228797795251,0.5
0.477615339052873,2.1150755631428027,2.282880872604437,0.5
0.5405785795999789,1.554759942173753,2.21550364268478,0.5
0.4274222974665563,0.9668180574120768,2.4063134561292827,0.5
0.4707159823505308,1.5486588363459148,2.390377289033495,0.5
0.4165918345796046,1.912415971459616,2.129490038147196,0.5
0.3605406116228652,1.3683652689836734,2.385305011528544,0.5
0.47714012709912945,1.1853397921116837,2.1746097441064194,0.5
0.48212394705043254,1.0301751307600924,2.8325209512840956,0.5
0.4117833235534009,1.6011444263316505,2.310056180343963,0.5
0.4136992778861998,1.3490595960214549,2.351481294957921,0.5
0.4634739862755044,1.4917267249587738,2.402684672852047,0.5
0.48523152577691814,1.8308156612951123,2.375916257384233,0.5
0.526059761596854,2.6178454389486276,2.6505996549967676,0.5
0.553209341131161,2.3587444381013327,2.242873666458763,0.5
0.4192394683137641,2.3149473067063653,2.5630821672966704,0.5
0.3906606263481187,1.79401559225915,2.526159656466916,0.5
0.513991008326422,3.2913307613383793,2.4948866886552423,0.5
0.45001387777739343,2.1354323900926673,2.460069197928533,0.5
0.4464740358293163,2.0756862626334467,2.4630649697501212,0.5
0.38704712721520224,1.3756134707404115,2.546307928743772,0.5
0.4549027370289072,1.7715390830457025,2.7710755452280864,0.5
0.4359540699282768,1.8041258425840923,2.6099902532296255,0.5
0.42681202224922526,2.765414822559599,2.6058720375876874,0.5
0.454332281369727,3.2199333721695282,2.1583454326028004,0.5
0.41001976474655033,2.7623849205596187,2.2578615772072226,0.5
0.3922777165193222,1.6344949621164986,2.352447723504156,0.5
0.47307526206133144,2.361800824004952,2.3609254562761635,0.5
0.45386438220740455,1.9432494955293649,2.785247803083621,0.5
0.5520036675268895,2.7499700072843396,2.4731781291775405,0.5
0.4333984036231523,2.9471893449703046,2.4703413895331323,0.5
0.49530593617820357,1.5534249912638032,2.2203637530328706,0.5
0.5140881078317873,1.915408789242413,2.291694708983414,0.5
0.44676360271406573,3.1326756721285918,2.2930062622763216,0.5
0.5564563560532522,3.750549870023299,2.8584251436404884,0.5
0.5716267954558246,3.275030098102782,2.080318480846472,0.5
0.5450770435156411,3.065884719432127,2.3190240943804383,0.5
0.48437726672274195,2.4122770344296285,2.2435367670841515,0.5
0.5567486105719688,3.8071242941699737,2.6623146925121546,0.5
0.5514039378147676,2.6688601930549183,2.266280408250168,0.5
0.4863019335083767,2.218805931570735,2.2646623607724905,0.5
0.5568295595003396,3.0340496691100114,2.408040431328118,0.5
0.6671907832846149,2.4331709654692375,2.4930538485059515,0.5
0.6295730744954302,2.3683095104683005,2.7594799114158377,0.5
0.5210020486265524,2.8383358100585454,2.3519152293447405,0.5
0.5251704901224106,2.709666391314734,1.827524023479782,0.5
0.5037376627093284,1.7293568318167516,2.3624410391785204,0.5
0.4899115189677208,2.0937207036807948,2.5409145498415455,0.5
0.5365393687738207,2.645450562999379,2.288020627456717,0.5
0.5755100301466984,3.4093297772964277,2.115969220059924,0.5
0.46395437258762395,2.9941666376001947,2.1497036303626373,0.5
0.47405688513537014,2.126275561812129,2.4312079289229587,0.5
0.5000190200749886,2.2130542568087392,2.256915613543242,0.5
0.697901501785974,2.7313511440919527,2.219215910998173,0.5
0.5417700024321778,3.7572005617588573,2.455318012740463,0.5
0.5184825924458085,3.8108168811926433,2.33644091617316,0.5
0.5948503871681271,4.9348073432378285,2.3328080747742206,0.5
0.633271517860713,2.8171180482644402,2.238833628827706,0.5
0.4885473538655885,4.098298315486666,2.2222761533921584,0.5
0.597490291111181,3.7395276638602652,2.1920441936235875,0.5
0.6179340414004499,3.1545370150746592,2.2948233612114564,0.5
0.670125722768726,3.342704091632534,2.3000391898676753,0.5
0.5347746742423718,4.478624930900317,2.3869519390864298,0.5
0.4686709134606739,3.6682191985349917,2.6785388357238844,0.5
0.6217047658516189,4.36430201499423,2.6226642813999206,0.5
0.4523091010749437,4.3179888872586005,2.6714120944961905,0.5
0.5334343675756925,4.068414702142384,2.4762088829884306,0.5
0.5729010427603595,4.2691847436984816,2.1552361028734595,0.5
0.7198804008774556,4.759062633795459,2.682138655334711,0.5
0.6461700093699717,5.645054706201684,2.051470044068992,0.5
0.5852382709737965,5.16269491933452,2.3728416106896475,0.5
0.6069722321117397,4.313607976484839,2.005516830831766,0.5
0.5719296461669834,3.193085783689078,1.906595315085724,0.5
0.588331771711829,3.3843271878471413,2.398896357859485,0.5
0.5077624173136527,4.247750484796036,2.2716984775615856,0.5
0.48949666223489785,3.972921546028722,2.1564425813267007,0.5
0.563058506068784,4.289565957912039,2.4088825384387746,0.5
0.533635726082149,3.2271499848615193,2.333318894961849,0.5
0.48549608343747575,1.7409443009568193,2.0813673108350486,0.5
0.45844589080662623,1.3916321256587096,2.338035161374137,0.5
0.46562081449666215,2.242298381348867,2.2460013510426506,0.5
0.43179278550670624,1.5519753500742652,2.3420951118459925,0.5
0.38380139498041155,2.4080339935065993,2.29233164654579,0.5
0.4434204060584414,2.4784983992034384,2.210282005253248,0.5
0.5598435226827966,2.7931185007950106,2.18608589831274,0.5
0.42162192480174004,4.9304826191549935,1.7293869440909475,0.5
0.556886973138909,6.044967344675008,2.252578103565611,0.5
0.43839926668443835,4.653074373436887,2.2885820062365383,0.5
0.3415621908381687,5.638351034784485,2.464613519841805,0.5
0.45181549827103634,4.867949684678372,2.4547412975225598,0.5
0.4588773858966411,5.239730061094072,2.519162103300914,0.5
0.44651512342971866,3.837120235494133,2.4282171905506402,0.5
0.3929804006591543,3.6679571561438777,2.3515929225832224,0.5
0.40163490669802865,3.2252053574815207,2.3937361082062125,0.5
0.37198625600432134,3.6675695265333914,1.9948130960110575,0.5
0.3932973684277487,2.6121780488796347,2.4700260447571054,0.5
0.4373206305317682,2.4582888726766967,2.4939776932587847,0.5
0.5095929607516257,3.100586705204826,2.644893452175893,0.5
0.4269908312475413,3.983217985547874,2.3049356165574864,0.5
0.5025007289601596,4.537784972173888,2.254424089449458,0.5
0.3990569786634401,5.809415629545022,2.426466111675836,0.5
0.3796723797684641,3.1612626874742844,2.444625672651455,0.5
0.5362375699682264,4.058175428599846,2.351278683519922,0.5
0.4234104384668276,4.115158278906513,2.217751455376856,0.5
0.5116485191974892,3.9258452719699406,2.4156868141144514,0.5
0.4989167550811646,4.818711144562606,2.1089930727612227,0.5
0.42556034196169235,4.458865110475365,2.211245093261823,0.5
0.6251059407135579,6.015408000738155,2.335878941928968,0.5
0.5225576145341726,5.212095724713784,2.135179839329794,0.5
0.5010875062551455,4.201810458155144,2.2017595333745703,0.5
0.573460624227311,3.2797454141003826,2.3694198849843815,0.5
0.5996554506942734,2.4181830515775644,2.3534011313458905,0.5
0.5198494478128959,2.0777399424154126,2.3370568772079423,0.5
0.5434425015002599,2.050476634355057,2.369019788573496,0.5
0.7171104947803651,2.8702259662717395,2.337688237079419,0.5
0.5337278314167745,2.8234242706715875,2.417365315137431,0.5
0.497406194009829,2.959233284873683,2.342151399469003,0.5
0.6461395920952893,3.4969847849028,2.247368008014746,0.5
0.6277791778324282,3.1605015150893294,2.1489513312699273,0.5
0.5319601551396882,2.4775899763375335,2.37038698035758,0.5
0.6164344272576383,2.2320364780647495,2.549678353476338,0.5
0.593001466523867,2.6052565416943096,2.1550241376971826,0.5
0.5529508102452491,2.0710774817893096,2.3717996703926474,0.5
0.5765329949325062,2.059577282929588,2.456247628782876,0.5
0.4919734332012126,1.8582106356665307,2.632590035558678,0.5
0.6031211916124564,1.5314631536060759,2.21837364602834,0.5
0.6624381665140507,1.383350482389126,2.5839608429232612,0.5
0.5292929462390137,2.7439939709769376,2.576471717446111,0.5
0.5394162109820287,3.199106229997035,2.5138070542598143,0.5
0.47825453653932737,2.402215650483761,2.2366052900906652,0.5
0.5469603697536621,3.0686384348122218,2.5262974662473425,0.5
0.4881250307662521,3.503969391986523,2.5696295181987807,0.5
0.5052575939102207,2.9852571146951803,2.465930813807063,0.5
0.4377142298966755,1.9392598827292957,2.571739866863936,0.5
0.4566059270175284,3.838767820682172,2.0910508554661646,0.5
0.47262042015792033,5.244156531120446,2.4091500025242567,0.5
0.4342449279036482,5.283215784064289,2.3210399280069396,0.5
0.48079782575369984,4.7858951168058255,2.0683264835970476,0.5
0.45350068544504396,4.161419812302832,2.496659504948184,0.5
0.5068589356262345,3.1641358201781102,2.692268753424287,0.5
0.5163172137690818,2.035501326147262,2.2894899686798453,0.5
0.4997846345650142,2.4521666188414954,2.3313503932440653,0.5
0.517721306765463,3.2548661119693705,1.931242651073262,0.5
0.4699997769435978,3.344711653484758,2.462586478330195,0.5
0.5110227649565898,2.7677540821645223,2.3832785470876843,0.5
0.5352105001453421,3.7810580128028803,2.5832535055233166,0.5
0.5174188349163269,4.995038355297204,2.9081754999933764,0.5
0.5486242769053313,5.377678199034911,2.757125184405595,0.5
0.62962242900395,5.310666399720851,2.2302997435908765,0.5
0.5282403165940309,3.590560200104285,2.4446254107169807,0.5
0.4426443913253136,2.4310944353386574,2.5503823799081147,0.5
0.37511414019392036,2.061472091536764,2.40269295219332,0.5
0.554040969046775,2.6075374184332603,2.5772907132050022,0.5
0.42499765872490775,3.2268992011125945,2.259857598459348,0.5
0.524738564901065,3.3536714286932536,2.243058278458193,0.5
0.4789862483739963,2.9903439199009725,2.1796456766314805,0.5
0.6159648531582317,2.104498861186933,2.530314111849293,0.5
0.48704204165843484,2.979013227221351,2.552267377381213,0.5
0.5304782759165504,2.399632322780583,2.2010671684984118,0.5
0.4067148128990196,1.8946497835608014,2.3871374531881884,0.5
0.4683411773061493,2.9037547248339095,2.2521166553488,0.5
0.44801582547371477,1.6929587625821867,2.3514182042563334,0.5
0.41275824722835064,1.828732644852046,2.2300326676340774,0.5
0.4747618625406288,2.0393379346391,2.780305472901091,0.5
0.4268468514084928,2.2749519735265338,2.337157267262228,0.5
0.44631320501213134,2.2920209329498746,2.2795320748118684,0.5
0.6524650183506421,1.3790903532102519,2.370664315065369,0.5
0.5068567012902461,2.068654098726604,2.551389511907473,0.5
0.46970255589113763,1.2530049618257024,2.6074733099667355,0.5
0.5744850950082871,1.5757024024536648,2.336994549143128,0.5
0.44695257456042975,1.99628154043274,2.546038884902373,0.5
0.40196607650724414,2.8642580019699224,2.5021984733175486,0.5
0.4565748652210573,3.951188617564533,2.149610756896436,0.5
0.3777131464798117,5.287444638616201,2.29870080773253,0.5
0.5200353195890898,5.063524730100092,1.9663369939662516,0.5
0.4397238685283922,4.918769723448698,2.2688178977696225,0.5
0.6373374082613849,4.459682925200816,2.4009719024179503,0.5
0.5420573014533259,3.1935421410638654,2.5176580214174464,0.5
0.48343543510419523,2.702854328152519,2.421348436153494,0.5
0.537725695478741,2.363808220547419,2.389484782004729,0.5
0.44144476975781105,1.5895443005177938,2.265570613439195,0.5
0.49355286743958665,2.035719667972792,2.0932914948789403,0.5
0.5477950068190809,2.6126631218397804,2.057184479548596,0.5
0.49525852561929484,4.531019700404052,2.065266718971543,0.5
0.49954020481092154,3.6449583322431707,2.207788428873755,0.5
0.420580551330943,2.7035618392441236,2.5376955637475476,0.5
0.47739476910793427,3.432993604514543,2.15713606053032,0.5
0.4883267220575477,1.4458391039555707,2.3495413712225854,0.5
0.5318181677023064,1.837922503535431,2.211624422343448,0.5
0.4585878444835657,2.4140051189500653,2.153291939990595,0.5
0.5359101426322128,2.277414090527948,2.1190290298545733,0.5
0.414867922640417,3.7792380768263527,2.293978738365695,0.5
0.47703048726544917,2.708767567823436,2.3225102566648275,0.5
0.36188273779117686,2.4283731829531305,2.333397417794913,0.5
0.5853455137461534,2.6537097129661404,2.0137876094086096,0.5
0.46614748300054293,2.4980343832325005,2.513145331060514,0.5
0.4991405381355546,3.8989334373658338,2.428181490045972,0.5
0.47358490312473095,4.18924459565131,2.6954998176079243,0.5
0.3987026568269469,3.4592012569231727,2.397988963057287,0.5
0.49150482134429,2.552878032617066,2.5642406293191016,0.5
0.5364412199007459,2.4949948397155666,2.5608556426595896,0.5
0.36336423957255853,2.6804263794950955,2.110595482867211,0.5
0.4843194113578758,3.135110753184911,2.432022231630981,0.5
0.44810236801860104,3.642846614417415,2.373807718162425,0.5
0.4875364617677518,3.9221732286426985,2.428860227460973,0.5
0.4450745823793224,4.688848045600373,2.1202586033614352,0.5
0.4615263037150837,4.24749358714724,2.373352225869894,0.5
0.5624115160899348,3.260534342906233,2.7100263931788504,0.5
0.5011780589353402,3.366785847760532,2.5137788173742592,0.5
0.5325780655490342,3.4133598610682228,2.607763999607414,0.5
0.5544680484105011,3.46401582571378,2.3719481406733394,0.5
0.5212581282481659,1.9888215878203326,2.0311972505878657,0.5
0.4577944420976672,3.3393486067110487,2.1402753143338487,0.5
0.5171548657585043,3.6234638189820387,2.081020474433899,0.5
0.4769536819541934,3.453639837276917,2.2935694857733324,0.5
0.433741425001073,3.9557142897432485,2.195756141329184,0.5
0.49317067384255225,2.4364884119171464,2.3796800803393126,0.5
0.49759576006327844,2.7094765987170675,2.684498639078811,0.5
0.5341791120590744,4.388844272533227,2.784826998715289,0.5
0.3477687834994971,4.654378526673447,2.620197324315086,0.5
0.3897106311982601,3.0997736206667312,2.487132723792456,0.5
0.46870465953835383,4.098465274033863,2.665348413749598,0.5
0.417344314721423,3.404962738223169,2.788906005444005,0.5
0.29320124865044916,2.5507156142888405,2.9279715984594077,0.5
0.3532112605404209,3.267151843469385,2.5155419170623645,0.5
0.3731991311069678,5.501793512787465,2.288733964320272,0.5
0.39714747529943545,4.622655888266657,2.2171200535958633,0.5
0.3950701771769773,3.5070931583799236,2.3663510158658028,0.5
0.43523989256938045,4.795463556136731,2.4166636008303612,0.5
0.4065505961189147,4.587723943699878,2.4808265573810786,0.5
0.49590956505854705,4.249677709249575,2.6352542544482276,0.5
0.5370243053184925,3.8518756034940296,2.244423034018837,0.5
0.45513679198921775,2.6001096191506647,2.596091764047742,0.5
0.5384391115047141,2.794595035204459,2.30435165471863,0.5
0.4680569652235238,3.95929223898964,2.207745542516932,0.5
0.4767981976503611,3.0612691195605137,2.253443653229624,0.5
0.4009630915010452,3.2272563897462376,2.5083147863624617,0.5
0.3806793320924149,4.693778234712575,2.318767508957535,0.5
0.48753435572144704,4.57710044162048,2.82680370262824,0.5
0.41658849068918385,4.395946332082879,2.1987700327299535,0.5
0.5355711601907491,5.208994087359663,2.0041160761611536,0.5
0.42412158136722744,6.1635847917681374,2.5469403825700283,0.5
0.4482811294496165,5.842666014392655,2.3394707635743544,0.5
0.4786892859032484,3.921880034792032,2.6997922159498557,0.5
0.4651596227660882,4.133045786821079,2.605543158366345,0.5
0.48254507347011155,3.8585904805844464,2.43047516385559,0.5
0.4717901718337196,4.885209738106262,2.2925462130224332,0.5
0.4526947469450641,3.646658749032561,2.216747759375721,0.5
0.3829265143955236,3.1941592303959467,2.336871955427341,0.5
0.5391112412093317,2.496376684114132,2.064832693664357,0.5
0.5521657537436222,3.3333935420417973,2.5769122932106256,0.5
0.40869602640160513,2.010964353747461,2.484197928570211,0.5
0.4675971678691094,3.934258898782339,2.302069600787945,0.5
0.5447925539221723,3.095338781775702,2.639292169827968,0.5
0.5548664945410672,2.3954020428394713,2.5236408445052803,0.5
0.4871574897086355,2.498253393398393,2.4266679191496223,0.5
0.35710030586925495,2.683707458262127,2.2919510701904073,0.5
0.4799559990177042,3.5204492479719036,2.251102407928556,0.5
0.5000450306572132,3.6047657346974873,2.2248501505237073,0.5
0.48355338189286373,2.1473476257564315,2.4203757708892226,0.5
0.5406284033786618,1.6504642831317895,2.375718871015124,0.5
0.417517874343332,4.445692896206658,2.4431811694521457,0.5
0.38864664952271827,4.440143974210862,2.466606945730746,0.5
0.36484311623499965,4.105783023235183,2.396898012375459,0.5
0.4255623289384061,3.351616929347422,2.2550081171793863,0.5
0.44379453505390526,2.651858528439682,2.1100459814770147,0.5
0.3309535080334283,2.4898594249428996,2.176559133338742,0.5
0.392513774475094,2.158435881316457,2.6812906976556405,0.5
0.44002077591140953,2.8117288625256904,2.806280715740286,0.5
0.43147431374528644,3.7868749800294452,2.6839686684543267,0.5
0.3711582652526088,3.5067610711015575,2.5832859065849334,0.5
0.5160395318642371,2.908975734786857,2.3462808076292276,0.5
0.33599583599717525,3.2290940873248317,2.546410819981247,0.5
0.4962926512351369,4.699939001413789,2.2863192490767688,0.5
0.3838498391443972,3.4309986087649875,2.397011016262695,0.5
0.4154747440479805,3.795394003919121,2.6024446230148897,0.5
0.4641946770250907,4.895666218657773,2.7586258030496538,0.5
0.4409888249589241,4.703016575022396,2.4866722378646955,0.5
0.43249997701496984,5.125973819584381,2.1881685508415103,0.5
0.42798341200688106,4.101707288242672,2.587335550226271,0.5
0.4753882797202208,4.415621777942199,2.3746495947707444,0.5
0.6057442835532239,2.070653622682933,2.5761772372061387,0.5
0.5144323902437572,2.8099881412384846,2.2377898935228586,0.5
0.5319384927395839,4.1628250753896126,2.270063878269866,0.5
0.49589148536325595,4.734082626939546,2.767451517051086,0.5
0.4329942296724877,5.276963362765294,2.348081467091106,0.5
0.47162993261591724,4.843655577690136,2.584049496683292,0.5
0.4471322902012729,6.300491333186422,2.3746911133639514,0.5
0.5851655720733219,4.897988837623764,2.440040977904573,0.5
0.4453004062874356,3.4688755114951917,2.3096315178554505,0.5
0.46468384135515645,3.515934960163925,2.6057771320920438,0.5
0.5062581938225891,2.8787740540614166,2.876164407469332,0.5
0.4414037815062445,2.373620830305647,2.5031890261452645,0.5
0.378646803880122,2.313796277569402,2.421769312932156,0.5
0.4969368058256921,1.9336347326792591,2.415768002276309,0.5
0.42875250093640066,2.9401153642142006,2.592451535980217,0.5
0.46628454430029964,3.2960587527526357,2.572877131868154,0.5
0.41126139175613613,2.998618124813568,2.528583177481778,0.5
0.42396696773358805,3.1997189977595397,2.613329792045988,0.5
0.37406001640484843,4.706594882827979,2.08331162086688,0.5
0.4214923532214127,3.2431277408653685,1.9837737227790058,0.5
0.4600071938242873,2.411263488528114,2.114494872628711,0.5
0.48504978790880365,3.392437593025882,1.9650419681565836,0.5
0.4244803918991349,4.676045638687704,2.4569578986847773,0.5
0.4454441165318825,8.052489902537111,2.3238494493998587,0.5
0.5773428349988649,8.468918116825428,2.3966217034030706,0.5
0.5177629218436888,8.444343296873178,2.2439931372646242,0.5
0.46054394028616313,7.365053597783465,2.854831575299613,0.5
0.49850074376446374,7.130049648058396,2.922018387238495,0.5
0.42569857097697633,7.737771348857116,2.520247763604857,0.5
0.4702897050185241,5.60109605355354,2.798248737701215,0.5
0.4834168437635638,5.5643159591749125,2.340828674728982,0.5
0.5268725610105431,5.324748910560068,2.480562077835202,0.5
0.455150890443485,4.808885140290279,2.48276692815125,0.5
0.48367118157913147,6.367008625242654,2.8616899776970968,0.5
0.49731186961290574,5.517442091779579,2.696816887240857,0.5
0.4771398064214843,4.325535326676238,2.4659309324342757,0.5
0.4195685241138671,4.405495703398977,2.477021947153844,0.5
0.39894797611051386,5.465294243480805,2.673478012206033,0.5
0.5493773444555807,5.281077082214672,2.540266750496812,0.5
0.456569007760856,4.037954394534957,2.2678842609748244,0.5
0.43919608427678397,4.888176333221402,2.8722424344159663,0.5
0.5403462123125902,6.276759058182854,2.4302876862930134,0.5
0.45258543512319416,6.581971293028239,2.4354047847446054,0.5
0.5104215838946515,8.665788008893635,2.378159735351801,0.5
0.546111807599675,7.43333053583445,2.5096869515255094,0.5
0.5029656922211985,7.584975747104529,2.024547015200369,0.5
0.46257279021666586,8.481035059729386,2.866276336601004,0.5
0.5463907259283701,7.256524997010622,2.696709509473294,0.5
0.4416275167372191,7.202739917618949,2.5176637144759297,0.5
0.575599775556486,7.101314181989785,2.6249231408583,0.5
0.42681529945695035,4.939535607995261,2.4305398321012035,0.5
0.41030831111130495,5.0130867766605505,2.3586497431388125,0.5
0.5328237336827552,4.395029460957069,1.9789440711028874,0.5
0.560986772063199,2.8266060094505363,2.885704268468544,0.5
0.4605383359594378,3.5994811352032983,2.8225275246659294,0.5
0.4457014252664627,5.60955156764647,2.3483391628833488,0.5
0.4652363879140573,4.261048827382531,2.308353560627438,0.5
0.5703886317322134,3.6644377367960104,1.9609996567014605,0.5
0.5127940698526904,3.5331069452844375,2.206698370166123,0.5
0.5941573218908265,2.7911699516156503,2.7211222298210487,0.5
0.5270580708980666,4.526312981212307,2.397084715892561,0.5
0.5107552274130391,3.3213770336627775,2.433904863661155,0.5
0.5733131486922608,3.6554723011253216,2.3150225640274584,0.5
0.4734478979371597,3.36936645332424,2.3013423344818875,0.5
0.5887860605493298,4.925193610314075,2.386628920561634,0.5
0.5526387822814395,4.027232579599861,2.6330382362939417,0.5
0.7283007820136953,3.7251149130210095,2.435928012127988,0.5
0.6575810066191592,4.514504772673156,2.4522643712116405,0.5
0.5581795078236722,4.454171422116254,2.3929750573588535,0.5
0.5736865896964556,4.66963327961674,2.3535317132482305,0.5
0.5269369808258596,5.1375767560133525,2.4900951450690627,0.5
0.5485697236145024,4.973787953673657,2.682969523128122,0.5
0.5808128625387438,5.281118393122945,2.3265028503956273,0.5
0.46406892845408226,4.171681853073444,2.3257149478886276,0.5
0.512152323103521,3.1943659280117416,2.55950802389998,0.5
0.5945003037573878,4.292152128360961,2.1281498193275183,0.5
0.4324376945849613,3.892774579293821,2.1635763541562483,0.5
0.5392433940433071,3.293865592164714,2.67781652091071,0.5
0.4978599488968135,3.117699689410422,2.1686223841970786,0.5
0.4695885906694562,2.7832440413225257,2.2538433364825323,0.5
0.5482714214827967,2.5082170139688813,2.2218060977756977,0.5
0.4289154245052589,2.409412380835768,2.2058884473517537,0.5
0.44403371894733146,2.5840264850452357,2.6262842001160607,0.5
0.4841467818478227,3.43974304706024,2.6305880012223497,0.5
0.4047994495136771,2.5199663749120944,2.3800807835068554,0.5
0.4465950756101045,2.6959049794280716,2.7250093414913863,0.5
0.42882965963800573,3.2544934751389363,2.6798150157555938,0.5
0.3736724812071878,3.884357790408451,2.8232952659018338,0.5
0.4523235247470547,1.9018941678263062,2.4073903906391934,0.5
0.48039787032176906,2.1107103619182297,2.706356389564462,0.5
0.47985607723240914,2.864456135841813,2.60335709026549,0.5
0.3669836199376843,3.7064601897185483,2.721989032579586,0.5
0.5125357057666518,2.5557849764048868,2.365194924059324,0.5
0.504546769987803,2.5944973965564557,2.447847686475143,0.5
0.45678121387028336,3.0575234118772485,2.8535986139904708,0.5
0.46115275202320155,4.046269684160855,2.5646113608963788,0.5
0.5507795999525228,4.476898347206209,2.305148763465695,0.5
0.5501370285404961,4.651757039308343,2.4015194206731394,0.5
0.38541997328867417,3.5476721116032266,2.8718002310488373,0.5
0.44466996942647946,3.3048793746314757,2.7557152428198606,0.5
0.4038396943127849,3.676116159247961,2.1818848312832415,0.5
0.5121312658069767,3.1121662469271385,2.6037933625048026,0.5
0.4420268670655899,3.203689365709927,2.4335922341560945,0.5
0.5329424030380433,3.3131371132952907,2.5777891781181097,0.5
0.51816766136327,2.2161449287708663,2.4950679199537262,0.5
0.4678276289720197,2.0647398929035106,2.507866690051742,0.5
0.5649615983944497,2.007386613815818,2.3379151719855145,0.5
0.5431430212222151,3.2290915540110134,2.5806950053665787,0.5
0.46265711451416075,3.438998750473168,3.0039608313236386,0.5
0.5229494570754578,4.039157273310032,2.7560892100445926,0.5
0.476563211996119,3.833498966825921,2.6741547398269176,0.5
0.3352859707083659,3.72122066544069,2.9271660819649696,0.5
0.46781831390691136,4.058107516208459,2.025469815125689,0.5
0.35016536924523456,3.8881214779725113,2.332586374366656,0.5
0.5066574149532352,2.031110648826491,2.400913875666447,0.5
0.5256647041300421,2.398955115412157,2.4218853630591184,0.5
0.45829180290457966,3.198371739305351,2.540224585798569,0.5
0.44814541223460064,4.021594274269212,2.697644249536097,0.5
0.5388678752584495,3.489821774481591,2.463336119428277,0.5
0.4654774863040188,4.9614373382104375,2.367207584087737,0.5
0.6012336432701091,4.373972406905871,2.5079160121968016,0.5
0.478873778507125,2.5970674409221672,2.675555244437419,0.5
0.6388668681029346,3.1454934252582305,2.8669800041243434,0.5
0.5522538363468017,2.665503885542769,3.006026489660144,0.5
0.47006550577935974,2.2895633918855154,2.6534069649642333,0.5
0.4573960241861755,2.1676710120558553,2.632769235759042,0.5
0.5600556411780531,1.5611776185145416,2.5192645374918357,0.5
0.5167143278056867,3.24366903090084,3.083275358658284,0.5
0.41077619278804595,3.1577710327150115,2.7101900852285326,0.5
0.48630557933357743,3.9957815134588444,2.9467356740497053,0.5
0.3706946634687597,3.7934568916138076,3.0620939672226086,0.5
0.35609860017431166,3.386417852544021,2.437648723833263,0.5
0.5758521289564782,4.9893186117445865,2.8886988207232207,0.5
0.4116352684330308,3.7771851240580716,2.6520509173860773,0.5
0.49823870002293225,4.086926969179679,2.839392632828094,0.5
0.49689041734674216,4.09030619304793,2.7109351431718096,0.5
0.5190130924573279,4.91114519333167,2.6391749117756262,0.5
0.5041666087461746,3.9014464637188055,2.7048620108980685,0.5
0.49225660201628885,4.965450207881425,2.7659813961945474,0.5
0.45771935472731695,3.8793472559813225,2.7001233162591234,0.5
0.5415133595001067,4.687336158651654,2.429790050140582,0.5
0.4853161662584286,3.6739061629090273,2.85387272562366,0.5
