pi,neg,off.r,off.p
0.27705032208469055,4.398499598555993,2.8472829749807715,0.5
0.2698178115068032,3.3107715583795496,2.742950040847063,0.5
0.24660868465435032,3.0235839343553224,2.738315304624848,0.5
0.2868020857451511,2.354778113022242,2.7126428263727576,0.5
0.2855843437835601,3.7668779822455534,2.8839736045338213,0.5
0.2964555867947665,5.37286507938223,2.8851324361748993,0.5
0.32352900221012804,4.725058046581019,2.6535479774465784,0.5
0.2903990804683445,3.6188125644733944,2.574701387085952,0.5
0.3058994019636915,4.431725294857081,2.6757968771271408,0.5
0.26490472787991465,3.8263774529954233,2.8796984028303996,0.5
0.2916549512418017,3.5550119539879077,2.9681077105924487,0.5
0.2781790138920798,2.411086732234601,2.678851877572015,0.5
0.3000438379822328,4.739813495256733,2.7796266861259937,0.5
0.33090354474261685,5.371120362837594,2.6208433368010446,0.5
0.25904496037401537,4.702550651800614,2.988480089697987,0.5
0.3071351710939807,4.671991213170607,2.91359926154837,0.5
0.3243917711311979,3.8976569440604933,2.720268467790447,0.5
0.35019205650314966,3.889901188147981,2.7171681489562616,0.5
0.3507632896536989,4.606902651783805,2.7949988197069615,0.5
0.31757305823266796,3.8362727799143457,2.79762818349991,0.5
0.3732894572895049,3.5272391364600324,2.8453817147528753,0.5
0.3431682757567642,4.991411604515072,2.6633221784140915,0.5
0.35993875348940774,4.969851259204354,2.9820116228656843,0.5
0.35219671376981115,4.529143978205305,2.7934336229227483,0.5
0.34076389593538176,6.472300119527411,2.914184443303384,0.5
0.35485415800940523,5.268798839246649,2.8844674637075514,0.5
0.2945775660686223,4.518696793882903,2.8964309319853783,0.5
0.3538248829077956,4.750968872049619,2.800412769895047,0.5
0.34830423456151316,5.236043275978211,2.9354952530702576,0.5
0.35811633591074776,6.499725082602147,3.1648197112372145,0.5
0.3403982842341092,5.696229853263851,3.1889377173502,0.5
0.3340402786619988,5.893469538019765,2.9317168346606195,0.5
0.32934003535192713,5.0312467660445535,3.2672204020200297,0.5
0.33391221277416017,4.70730681677049,2.7072747356723994,0.5
0.33991709263064224,4.839482434388977,2.7862180285155773,0.5
0.32695693550631644,4.782531874665786,2.829383604694158,0.5
0.3520921612624104,5.403335873914678,2.8386671781772748,0.5
0.27932300590910264,3.717750796411913,2.8745351480320096,0.5
0.34015931950416683,3.3610167978953385,2.897308694780804,0.5
0.35020500689279566,4.398379198454116,3.0000690042506903,0.5
0.3121179190464345,3.868785605828073,2.8142911051400006,0.5
0.31117768906988474,4.073706168627162,3.0355021082796156,0.5
0.3657199891982627,4.485061795512941,2.8176190352533013,0.5
0.338073296518999,5.058993268354591,2.837635306757875,0.5
0.28382081477903093,5.434376327732373,2.650840682676062,0.5
0.3321337820496437,5.062554382897709,2.8537312403786927,0.5
0.29230135532561974,7.418381927247886,2.7179880044423044,0.5
0.30427902368828924,7.405485996689443,2.7267846185714006,0.5
0.2946082143345874,6.859286062598024,2.8888455600244924,0.5
0.31284880780149515,5.634754682021942,2.8426010627299547,0.5
0.27119939862750736,5.4781421356059425,2.993906970601529,0.5
0.2657571986783322,4.5860025040495955,2.8943957851734012,0.5
0.2999793312745196,3.563119439121131,3.0478199145291,0.5
0.27238159659318895,3.745520863278564,2.7552634057356045,0.5
0.2832231194246588,3.863948657123167,2.8555516223423183,0.5
0.29772594566457244,6.17893629201388,2.5339937483659014,0.5
0.28926592089701714,6.538099742091056,2.7407353238668293,0.5
0.345975918555635,5.973658235223759,2.860986133804545,0.5
0.2983064231928466,6.388392704019118,2.767157186870463,0.5
0.2884836447658047,7.39472434338348,2.886985147721134,0.5
0.29211193036753974,7.042510944480803,2.8205818420974538,0.5
0.33669752771966444,4.618390968946535,2.755481470259838,0.5
0.2827553692040993,5.667898378629964,3.0394162551965564,0.5
0.30744596016593556,6.457728979589213,2.9689827524125576,0.5
0.31928726562764775,5.431048798204195,3.073776119854301,0.5
0.33315290000755626,4.253948778325487,2.7631113902898505,0.5
0.31394467889331557,4.234525012496654,2.9231928563676775,0.5
0.3148526097647874,6.132304686998744,2.96122111286968,0.5
0.3505949199432536,6.260460018824581,2.925723909516819,0.5
0.32426956065465057,5.002527383218315,2.9125815419247374,0.5
0.33662796628196084,4.514782301561702,3.086600418202579,0.5
0.288626878359358,4.97152976779433,2.9263093647314236,0.5
0.340268974029462,5.791365933201071,2.8335485018324107,0.5
0.3321206951281085,6.925912483191844,2.7925643221242353,0.5
0.3502079035388335,7.273813149604742,2.8567069793352857,0.5
0.3456203087465869,8.165392574799974,3.029084345092997,0.5
0.3610355774639206,7.0920843316165545,3.0063104988075793,0.5
0.3505020609824018,5.237543965402786,2.8329606547486037,0.5
0.3443769125733555,6.126543512862902,3.0049230398144573,0.5
0.3629734473768654,6.590816159445588,2.6811197325587273,0.5
0.37246556861792074,5.427482572213542,2.7952908352017403,0.5
0.31988296739291716,7.982716448318008,2.620986830093898,0.5
0.28775436289143136,8.03765620507,3.0128790391609073,0.5
0.35237573650665915,7.707788860138301,3.0320799817563966,0.5
0.4022013399284366,6.560001590817031,2.7549954055575654,0.5
0.3246848359005558,6.63414258981755,2.842521693208255,0.5
0.3661310221999916,6.614633545923773,2.84787853108719,0.5
0.33147015082650216,6.505629523253795,2.7900827759876847,0.5
0.2956077919574488,4.887089502710644,2.9844802481820807,0.5
0.33986414393876074,4.3468120740184375,2.825664659496397,0.5
0.30533573108259915,4.32768874551801,2.763533895369619,0.5
0.3207294967724041,4.717974856790882,2.804711388773285,0.5
0.32669331519864797,7.225673153127339,2.766216598218307,0.5
0.303907752223316,7.416844663388822,3.019189189770259,0.5
0.29002773643005963,7.711549005184118,2.6245042009977624,0.5
0.34502447561826877,6.8397115521987715,2.681704400689341,0.5
0.34898328855634064,5.745939280434307,2.627063847030513,0.5
0.32370166140608814,4.306114022216555,2.793021607096307,0.5
0.3802143102278965,4.410104726037737,2.770400477806106,0.5
0.3823194704484227,6.3252272494759225,2.7967418477637693,0.5
0.35948893704917595,7.825479478870314,2.7318905090214685,0.5
0.35369874252938055,7.037160179989208,2.9910815780749545,0.5
0.3181322945514727,5.674102710622158,2.9531589302932844,0.5
0.34022975920234205,4.44117423886599,2.8503494494361803,0.5
0.31624899820890595,3.764184638105128,3.0627692547859624,0.5
0.32226789782289733,2.7607008902745136,3.132084181997925,0.5
0.36589605277404497,3.847040421275217,2.8064994987798855,0.5
0.30321300567593723,4.360296898816507,2.539349837228656,0.5
0.32296947191935343,4.947574804133531,2.797139467904344,0.5
0.28864920600317734,5.730481016278993,2.729442452196963,0.5
0.3384556782431932,4.643570671735127,2.8223529192619026,0.5
0.26035004006699053,5.489002144375611,2.764409700408578,0.5
0.29532957468182175,6.600625534604099,2.665044608176686,0.5
0.35175351556390844,5.933052550015766,2.624440173152834,0.5
0.3130802360363337,6.555425843984615,2.3919793247478083,0.5
0.2924029836664009,6.89021835517304,2.732007992803119,0.5
0.3121061644051257,6.012174221865628,2.657537417835556,0.5
0.3279736293247002,7.139996539048646,3.036827208241448,0.5
0.3229323298204722,5.717876925661024,2.7941604165825993,0.5
0.33076888991054454,6.074058744303677,2.816988594364375,0.5
0.3152918468229506,7.664280602654237,2.663937277160585,0.5
0.32215091986582006,6.678240946672652,3.0154075680766255,0.5
0.27695289317053146,5.58101771708278,2.856856016907841,0.5
0.32680880408734425,4.632521190859173,3.0942127155140042,0.5
0.3305249809287524,5.1213688965111785,2.7079705391079187,0.5
0.30742030371912166,4.652791803532075,2.8335485791321844,0.5
0.3227806796552647,4.8123742765204796,2.765646505053155,0.5
0.2603246774757314,6.069855165846441,2.8059549868339673,0.5
0.2835654386086423,5.519855853348766,2.7320468864636496,0.5
0.306931896368045,5.614463750568014,2.6784400085452944,0.5
0.24474022591021255,6.270836359534208,2.8109944311436266,0.5
0.2786795860622113,6.156796990723144,2.998645653249696,0.5
0.2885727657470887,5.261262098273058,3.00239821348805,0.5
0.29822297533974396,4.597588693901692,2.885286518605426,0.5
0.28313446694519717,5.3656558575497755,2.8373842561850324,0.5
0.2762942267814686,5.795783648213167,3.050248104846105,0.5
0.29099839050323123,5.835233469555881,2.853008322417736,0.5
0.30048031655606233,4.6976834652636015,3.119227417744696,0.5
0.28684444671962755,5.546805542024579,2.9409582061925903,0.5
0.29687623826321574,5.759219200994615,3.0507981427945197,0.5
0.2578217429807446,3.9834879920275696,2.9319850358879194,0.5
0.270521500194449,2.868168812540155,2.8137465978506953,0.5
0.31203253183048585,2.543577687993441,2.7636992124607787,0.5
0.34566632716451207,3.7277043815159985,2.701202612952329,0.5
0.3391510376939586,4.2613347388727405,2.9159550012554973,0.5
0.29903071539011183,4.666103011292201,2.702093218336813,0.5
0.33211868575308795,4.715464731274899,2.943199156783521,0.5
0.2804648007964747,3.8948381074627676,2.9141358784399927,0.5
0.3313957780832457,2.5816348625270464,2.844029233092442,0.5
0.31947309453972017,4.285339953789283,2.6393548330524936,0.5
0.3134637433802743,5.315519042608123,2.975427123135887,0.5
0.30201807892881677,5.402852236937527,2.774628321174532,0.5
0.3284242745256084,3.078314138638582,2.681284617749043,0.5
0.33322677477263235,3.405465694555808,2.8401450582314283,0.5
0.25659274840727764,3.4614454699370825,3.0423455882119015,0.5
0.27315675399732164,4.796784167007338,3.0411315647652373,0.5
0.2896477140486273,4.021698313012514,3.220838460023515,0.5
0.3219574932474676,4.8982533179845476,3.0155766295501962,0.5
0.3304299271898379,5.575781736352276,2.8859779175836593,0.5
0.33501177707221697,6.688652000685018,3.0729416653048247,0.5
0.3662157937418703,5.539382724852096,2.9184103729203343,0.5
0.31363125958014604,6.726038811441306,2.7053685866994783,0.5
0.3040076588746193,4.828158077031169,2.691888663219288,0.5
0.3554279493866522,3.6652867906417512,2.8355085242073983,0.5
0.35064902659505937,4.244436159559321,2.78511151089333,0.5
0.33796661333181305,4.268622149077039,2.936898310785182,0.5
0.2923139504622702,6.0096073271164485,2.656037626322359,0.5
0.31317419577390293,5.285670172950979,2.884563779924065,0.5
0.31257524858229185,6.174897195949946,2.8664079504087567,0.5
0.3038326936773989,5.829657803584617,2.776188414194621,0.5
0.26836016045417965,5.025051079985481,3.0960010743001476,0.5
0.3495411518728393,3.1693486588232034,3.0574146752478555,0.5
0.3080094528384539,3.716156340266373,2.92186954501085,0.5
0.3556891623418811,3.865673565600794,2.8465752596966922,0.5
0.30063024279661793,3.9908893394207396,2.985964682418853,0.5
0.32200595692266093,6.066862002193723,2.802362628397532,0.5
0.3215193872572887,5.844251355800573,3.007135091931559,0.5
0.2941360835684497,6.184317794923466,3.125071262009442,0.5
0.2582349785836447,6.195117215920966,2.8574789096601307,0.5
0.33267940096557486,6.358895007350277,2.814570078975521,0.5
0.2811032999539783,6.230140395524707,2.939639686141163,0.5
0.3011137685505708,4.399070921881851,2.922809292562306,0.5
0.2650145736290177,3.4399624738765695,2.9174713656539097,0.5
0.3054489493602922,2.266687540632468,2.808310409076512,0.5
0.3311207638122176,2.955530195209924,3.081240127561614,0.5
0.31321365165058873,4.395709983717445,2.8192776653449982,0.5
0.3180255825165693,4.810432937524077,2.9491952368989587,0.5
0.3371184014715288,4.448750516927596,2.940917906933464,0.5
0.30892378485296257,6.5776766084058025,2.994096507318318,0.5
0.3224065825575996,5.480769540012609,2.8351405514404178,0.5
0.32673389024567184,5.272533381769229,2.842290300526656,0.5
0.3108828420285166,4.996711922406014,2.977067113155499,0.5
0.33825428886339387,4.10826342477629,2.8137157750315964,0.5
0.28449120060541055,4.034219685887713,2.8735268734162673,0.5
0.3244963440811293,3.2256860748788156,2.838700698572211,0.5
0.31862983664032385,4.5135553125914,2.8413199208443984,0.5
0.3200813651550593,4.347780778717045,3.0463173827156425,0.5
0.32629173782188764,4.202919424573686,3.0533795499941334,0.5
0.32351104335394065,3.4357594536308014,3.271458203205839,0.5
0.2925808471161903,3.012232612415012,2.8621452389052138,0.5
0.3008063442306625,2.1831725018022397,2.8630641021300107,0.5
0.3547218630556049,1.953561763806995,2.810353107051924,0.5
0.34542295127176054,2.8418035886173882,2.6099357083439827,0.5
0.322249125968668,2.632778380011935,3.07987824967131,0.5
0.29614619163330946,2.800963218618911,2.9946938471402973,0.5
0.32740637981333154,2.568619468195159,2.9601728605339304,0.5
0.3342929410282557,3.347692604704555,3.051507051801309,0.5
0.33579886560328637,4.473501577919144,2.9206916723633185,0.5
0.29797181605827394,4.8418885756440275,3.0022520733764395,0.5
0.3038257978158105,3.9162095904506558,3.1097589005948976,0.5
0.3552709015551988,3.565760300789755,2.8180644324747846,0.5
0.32508671034593467,3.5440974119741284,2.898897160892375,0.5
0.28425799976103344,3.6158020803162643,3.0996227933792397,0.5
0.3040085182990913,3.3184011785236933,3.015708019491285,0.5
0.29656567019410784,4.241537062746268,2.8381243002368137,0.5
0.30742377953138555,6.104900653419811,3.2711130840471014,0.5
0.2964963989099522,7.363767829436604,2.916031649685465,0.5
0.2941922149620986,6.673022699604537,3.153354361304082,0.5
0.28070035420824196,6.4437997805110925,3.114954058197327,0.5
0.3411755742738059,4.448341118001174,2.855737392208539,0.5
0.2953098904807157,4.475474530194681,2.9610190625535324,0.5
0.358248507673856,5.528226403581705,2.7882155902916566,0.5
0.29148658041377,5.590110761874151,2.9254202218726277,0.5
0.2592486601555758,5.026097070720773,3.143063434283249,0.5
0.31964708266314484,5.795586841126699,2.8623812152072787,0.5
0.3254959809826723,5.889117960181814,3.213315097731538,0.5
0.24023345364258053,7.506867898573894,3.0169670186005533,0.5
0.3325557532254643,6.743955307353083,2.8608110633213073,0.5
0.3116614906117356,7.033977077637594,3.0981262256391346,0.5
0.23618792060297342,7.09493118425997,3.0716145167825744,0.5
0.2662316857837176,6.417480375563521,2.935677959001623,0.5
0.2645128864795005,5.9634852972270735,2.9386210427619517,0.5
0.2640996695961838,4.410914900076371,2.85105390206445,0.5
0.2862438764190336,5.057254960939083,3.0101029336219653,0.5
0.251604712568227,6.467825658681598,2.95795930409804,0.5
0.29798843010794707,5.406725313343834,3.0734534995863214,0.5
0.2772715365979853,5.052316001212951,2.8647550723981112,0.5
0.29410616906825765,5.777423439027537,2.7307160538621247,0.5
0.30772476578131625,4.823487339021433,2.950533368741162,0.5
0.28095524848904774,5.4498751891700365,3.0556908500147983,0.5
0.26642510632518995,5.525937527596746,2.806166273425333,0.5
0.2975411520339581,5.012833556688186,3.1549566379981115,0.5
0.3032444424927268,4.631149359575268,2.811776665970683,0.5
0.2527854522224551,3.719138961114716,2.9632281728554517,0.5
0.26414015118498707,2.645603715853561,2.754935215343721,0.5
0.31493643613066874,2.7256926958838292,3.0132882921025157,0.5
0.30851252966095116,3.3141181913127937,2.718012058059685,0.5
0.2751251954818182,3.5703104492898845,2.9106718733673915,0.5
0.3272977321175895,3.474551459138077,2.774361696676351,0.5
0.26495065654162686,2.970477482482586,2.864611907978542,0.5
0.3496551196789407,3.304351113333162,2.9389598864363506,0.5
0.2770518213510552,2.74153796973804,2.734586469712667,0.5
0.2757615659618789,3.2444367845931836,3.139590165694244,0.5
0.2937647604383568,2.520978610675577,2.868504437385127,0.5
0.29627336394042175,2.7698274182079174,2.909591133124195,0.5
0.29666126375087,3.23413074954113,2.892041434533894,0.5
0.29550898617599564,4.409062150462326,2.8072447321610525,0.5
0.3139024292817379,3.7593573582747766,2.6778054566821083,0.5
0.2964155367575626,2.558950834620539,2.921126444125548,0.5
0.2787185812369029,4.469569346696865,3.0639554854715243,0.5
0.29729512536433,3.459131824613344,2.903307258267887,0.5
0.24541530814022233,3.6055293969733455,2.9635505526093766,0.5
0.2622279111761641,3.106919706279207,2.9433247318957,0.5
0.26355224966537627,3.3203585936611333,3.0403561339480802,0.5
0.266685860278089,3.482289018753711,2.9575974782928824,0.5
0.26757720331661805,4.206236767179128,3.00018457765691,0.5
0.23961009790655624,4.580869903151672,2.7418469501426443,0.5
0.283503574738283,3.7216043851261773,2.825760676874779,0.5
0.2911874217446934,3.251756252084654,2.935879653552547,0.5
0.28102017114870653,2.6129572744870373,2.8076138929463923,0.5
0.2816230845637661,2.586790104458835,2.987014500773512,0.5
0.2992412969237235,3.9928646623778903,2.925621087080799,0.5
0.26895682332106324,4.962377769352663,2.7594364422839135,0.5
0.2835226508555972,6.083497691728901,2.9042455694871023,0.5
0.2609826488187575,6.905301092836801,3.0341431169072166,0.5
0.2872763321502173,8.239601311685313,2.801673242356628,0.5
0.23512226105668035,7.129597667550463,2.8525159233249724,0.5
0.2454901087563524,6.872046508422848,3.0712563067208976,0.5
0.2716266905888955,4.154574291144293,2.889199374592863,0.5
0.27558556457516203,3.686676718938891,2.5360758538590744,0.5
0.2760213085683101,3.562279932495933,2.8722354169003665,0.5
0.27724915868603073,4.225557278321851,2.826380171463825,0.5
0.2647511351853648,4.210768676890787,3.048666894203052,0.5
0.2515351231908465,3.302930467824247,2.634543862659484,0.5
0.24490379181225236,3.538606340011377,3.072568979114294,0.5
0.30043225463014483,1.8616557852987015,2.761650796397589,0.5
0.25229227580130487,2.4461059659410083,2.9709541829070076,0.5
0.2569361920002887,3.395950861686636,2.879882242064923,0.5
0.3205434896983247,3.068460923565347,2.742171997204423,0.5
0.2538722830591764,2.908264686648529,2.85271507431753,0.5
0.26648416118696733,3.6468397374886834,2.939642052864656,0.5
0.28615193327423577,4.025913103545811,3.0642183931777254,0.5
0.28672257829457914,4.925486273194458,2.890672943321988,0.5
0.29946614585351583,3.469964717227761,2.9698665246833116,0.5
0.3024172478122674,4.1832150436861255,3.006134634371847,0.5
0.31299246135168146,4.010679282077383,2.827807705034502,0.5
0.2586225984618104,4.723544323297013,2.910390874138102,0.5
0.292657446535308,3.2863544015602955,2.967654942534864,0.5
0.27272156698163974,4.894995922634173,2.9737582347588614,0.5
0.30118303031195326,5.298679281670395,2.8368276723194867,0.5
0.341723740287129,5.12892008509187,2.9084526748629287,0.5
0.3169209901010656,6.02596971596757,3.1722070067189634,0.5
0.2920760645065495,6.9804280627908,3.1374862088123336,0.5
0.36870923482347656,5.614930192420054,2.9958176619838923,0.5
0.33167326131370306,5.073918700513225,3.0278335110051557,0.5
0.3131604952737726,6.185954962919261,3.2038812410319224,0.5
0.34573299735784885,6.579709416550379,2.7907532912213355,0.5
0.31431820627767937,7.0125379963468575,3.0006253231549636,0.5
0.30336704205256315,7.278935256243479,3.134990028454922,0.5
0.29105236956384395,5.13538166712204,2.8111430610297248,0.5
0.2738983400166073,4.641414436573889,3.074370616581291,0.5
0.36701795211993554,5.740739014876802,3.1362451494205743,0.5
0.3311276701046193,3.8837454381322303,3.1257607504958287,0.5
0.3235133069567421,3.3840046937733703,2.9333250203635544,0.5
0.2835504592862019,3.929730370470118,2.915115619893186,0.5
0.30152683928609286,2.935668332680855,2.9182016684208065,0.5
0.32334229184780655,2.5004209388902225,2.7537195193581283,0.5
0.33064688143786414,3.660170325838756,3.0659432584652677,0.5
0.3006419054465404,3.856846573941205,2.9639756842516363,0.5
0.3214059094898438,4.3841610603889265,2.949987363885157,0.5
0.3525566108990496,5.458521587254275,2.884256790857762,0.5
0.3187182047404384,6.509090135285426,2.84856784529984,0.5
0.29471767740324484,6.005892706165817,2.9496996133821085,0.5
0.3000340493861619,5.161052645362709,2.9888708530925214,0.5
0.3212032513227346,5.532513047165033,2.7321855389745906,0.5
0.29409410774242456,3.5359918311627396,3.22641314775683,0.5
0.3100433160550922,3.4442955509915762,2.985632221098058,0.5
0.30967970015481416,3.5060607436502167,2.789165509166196,0.5
0.28366755084134937,3.866397548994776,2.82834438001737,0.5
0.2959387592272862,4.634827000966091,2.8249035455519333,0.5
0.2639616471016809,4.751852679943461,2.956283439649269,0.5
0.3225967090111255,3.9750976774997824,2.8742650544736534,0.5
0.2859284654492543,3.761684015804697,2.934062049491331,0.5
0.3164512812392816,3.895658006604556,2.8479107113089412,0.5
0.3092390371719405,3.3559818604884484,2.8535190201364458,0.5
0.2746210309444026,4.733313084060121,2.84507741057314,0.5
0.29445828699972787,5.830050441149417,2.8976238378090784,0.5
0.3557500294875385,7.040473783218097,2.7018582157325,0.5
0.3366553545231029,6.390815603259746,2.7684949496760964,0.5
0.26200152609963245,6.301046641372871,2.8682702768128365,0.5
0.3395721835317118,6.454008152188528,2.6482452074997127,0.5
0.3552439603023261,7.262629495297354,2.5983439676929265,0.5
0.3591396874981031,8.503353773329202,2.800129856565036,0.5
0.33131656013429456,7.087882461670581,2.9902745253639296,0.5
0.33054994933773124,5.696040326442365,3.0374938872409984,0.5
0.31904319827445143,4.45343052904753,2.9806236904114485,0.5
0.33081948799081434,5.021099418696743,2.8079148503020406,0.5
0.3352989243809162,5.160690391498413,2.8308520190184936,0.5
0.30815159066114867,5.072563169237021,2.9090297986986116,0.5
0.2839954458177119,5.147726891508121,3.0153313560876995,0.5
0.284240270196463,4.173138575923424,2.8730949425371364,0.5
0.3072434877976802,3.5629053898777627,2.907593473675661,0.5
0.2930247802985859,3.8985222333034315,2.7578520888928324,0.5
0.297011097637008,2.2922586521057227,2.882288157241419,0.5
0.3320023124804748,3.2434190717216396,2.8056572088971734,0.5
0.33050767069217085,4.803764298736844,2.715752050629817,0.5
0.3317251978209269,3.9765973782090285,2.945743258111179,0.5
0.2919680977473063,3.9978358982519993,2.8751492227893323,0.5
0.3262479712255325,3.782305966542829,2.8604329683585092,0.5
0.3241817173548069,4.957893889692407,2.946603448363021,0.5
0.35500222214032234,4.486675762982834,2.8349228140432388,0.5
0.33789985531475664,4.506811161820572,2.813917524064891,0.5
0.2796707940055083,4.215773843989503,2.9465352275874466,0.5
0.2980079302331458,5.178995828672107,2.9004399667028338,0.5
0.30722952517681085,2.9680356291977503,3.014130994095467,0.5
0.31621668820735327,4.030650725184735,2.7155205389717594,0.5
0.36466952397022673,4.21515273180956,2.7460233598249033,0.5
0.28898833461571755,4.743585911292378,2.8793815296376124,0.5
0.3326812965329764,5.038788764334079,2.893184350570664,0.5
0.32960964490194145,4.300181408358533,2.941167847951874,0.5
0.3094952451298039,5.2324190082184785,2.797293565236032,0.5
0.32160342689603827,4.929043549873661,3.1697689567226917,0.5
0.36463458538055676,5.396553949864376,2.8462093512061983,0.5
0.3226680733496348,5.691076649764348,2.617562498082407,0.5
0.3302361676935132,5.146057264010217,3.0224802418379113,0.5
0.27334669914562504,6.345146346433815,2.7034722773823887,0.5
0.3042417949531252,8.132234090070035,2.764335452346131,0.5
0.2839096523588549,7.843837832046468,2.724993410636671,0.5
0.328736489359292,7.577836459564772,2.9115165225230157,0.5
0.2738696750253465,8.150948505212348,2.8036901318700984,0.5
0.2948555578012043,8.417933657012675,2.8856769979465753,0.5
0.2737527099205205,9.55994218535887,2.758916609105654,0.5
0.2977511956356489,10.378416883588564,2.757379596470855,0.5
0.3268580715870509,8.15225028811654,2.88853148650378,0.5
0.3265348917339022,7.5053539305848815,2.760562355280854,0.5
0.34320013599936167,7.2149625552741625,3.0375086946878582,0.5
0.2847281872062037,6.2310425365034305,2.885094107245095,0.5
0.31561961644329367,5.43651354447173,2.8204292173031718,0.5
0.2907931319437945,4.911276516333949,2.754237533779815,0.5
0.2944655057508522,3.9162207815719583,2.802404713816941,0.5
0.31442941089626636,3.4743233969824203,2.510041343397461,0.5
0.28835425742436416,2.8793784120974877,2.95326806162484,0.5
0.35094936178066055,3.6364525769062155,2.8368231436470523,0.5
0.3151031015673674,3.1885288147644886,2.847667236928828,0.5
0.2853261003736428,3.9922315420739167,2.951890114811249,0.5
0.2574577098013854,3.039919549428653,2.9538799173897132,0.5
0.3359033033484612,2.7613162591045537,2.83494973287452,0.5
0.2801944178994763,3.8308106159714796,3.1078957937425002,0.5
0.29107250187080547,2.501764834222179,2.816785216680728,0.5
0.26681991575751635,3.019248670029249,2.7621034879703075,0.5
0.26001994828693753,2.9244019179062732,3.1106845864560455,0.5
0.31515519283712107,2.9512902585014515,2.652487177401781,0.5
0.28685121047310735,3.8847770329488256,2.6470095596741885,0.5
0.3271963735809571,3.87106069171967,3.0527025539195165,0.5
0.3194948647171281,3.4249837755381876,2.6194025456206873,0.5
0.36092467317357874,5.815043833518196,2.9379465592792258,0.5
0.27500001247972466,6.374139591182377,2.823171241208911,0.5
0.3322341293096563,7.919382956988905,2.809584401315078,0.5
0.3044180008117131,7.9985140241373145,2.7578406028915197,0.5
0.3387394124874866,8.36596457980739,2.8678296002326533,0.5
0.36410759901628115,7.461056417614948,2.8870233215857297,0.5
0.27213080849033056,6.673810897340793,2.7977317715995014,0.5
0.3101204255362994,5.429612999145668,2.8239308908814564,0.5
0.30754064691718874,5.204879529836383,2.7332263331627473,0.5
0.3008458064636237,5.505181363729555,2.775450566667132,0.5
0.33826931389048903,4.817960589953493,2.7172010050853714,0.5
0.29118777939584317,5.111127172426116,2.8399446718394756,0.5
0.3248542516492328,5.323292333811317,2.7410657384898514,0.5
0.2694733891403325,5.283783754978124,3.0871467373799533,0.5
0.28990986244753225,4.700845528223347,2.7257977654226124,0.5
0.2852469848934583,4.211168501588311,2.657527331262827,0.5
0.2832525679608829,5.097916134811733,2.749308966100216,0.5
0.2650343003915645,6.1514639744458535,2.8713202754734084,0.5
0.2505341172684006,5.737745541442912,2.81422382441815,0.5
0.23814893399831139,7.079531562460382,2.9078619703650475,0.5
0.3046163460938283,7.583022342591342,2.7831202928209677,0.5
0.2549131337320456,6.830399971983191,2.7838661229470745,0.5
0.2872376340907092,6.628233672996778,2.786085961968638,0.5
0.24001053280663018,7.634223645615187,2.8557673976756632,0.5
0.2599554411135642,9.040248916197363,2.8538238571491092,0.5
0.32358070490882085,8.651960927589592,2.862827276228927,0.5
0.2708630227716668,7.281428368125837,3.048750175512396,0.5
0.29060134089086487,6.436629197389614,2.9474799181334674,0.5
0.28908152079675625,6.729408312185463,2.8643019964220002,0.5
0.2868259935406996,5.981675500345212,2.9575070566497743,0.5
0.27770827503409523,6.318241217352245,2.858635276556015,0.5
0.291474487632516,6.340803886011038,2.8635052932659164,0.5
0.3076175048481703,4.877287212239374,2.950143283349462,0.5
0.3301298837177485,4.922021890470553,2.886025095009245,0.5
0.2907087242463632,7.014201279209722,2.797610191279091,0.5
0.3570914729265524,5.4573157353482955,2.623066419386305,0.5
0.25607239708770346,5.9113213046843,3.158271998167038,0.5
0.2947916618315532,4.63774830679575,2.6935532682109624,0.5
0.3153290232643513,4.053379929104615,2.851048914832063,0.5
0.37269464735873326,3.774318430634942,2.6655393852852285,0.5
0.30182679290883524,4.176953531514648,2.7247800847981125,0.5
0.28720439157914657,4.404273477561567,2.789622920216061,0.5
0.31191433558706483,2.642686711104382,2.681359428912401,0.5
0.2985792987979977,2.745504069437068,2.5201852921163663,0.5
0.29975846523884964,3.701065272504259,3.019875494297594,0.5
0.3644341656705393,4.541903919486124,2.8535117047140375,0.5
0.3520788806723459,3.7841845933038556,2.911276169354096,0.5
0.33568928602617515,4.097383489195984,2.8018789150519297,0.5
0.3160815746057807,3.1987261243087985,2.9055396838812158,0.5
0.3018078965833439,3.8866201806271263,2.9043002972612157,0.5
0.37543483739719086,4.512367634630557,3.0111459637992084,0.5
0.3224596114130719,2.821237150059808,2.905168502125889,0.5
0.356433027400638,2.2587308379046434,2.8704502186737955,0.5
0.37336367862299363,4.074870522312615,2.8950688984477893,0.5
0.35234610999468996,3.3549017393419334,2.7027266531949863,0.5
0.35806909450330116,3.605432649205234,2.8180947868386284,0.5
0.263853817642669,3.844645518173259,2.7108511469559744,0.5
0.3318118068389621,3.3771268453605288,2.876903034746647,0.5
0.33274148283526556,2.8745290963601136,2.7681492234114558,0.5
0.3125529504381146,4.371651213329081,2.90900893707294,0.5
0.3373766923090468,3.8153702649909818,2.8778744973242283,0.5
0.28713396312669176,3.6941040754940175,2.992237822851166,0.5
0.353707051952372,4.8349749842349254,2.915982924285345,0.5
0.3169829102931569,4.42444765771905,2.947619089274667,0.5
0.334461450343954,5.098678046084736,2.8480688631534576,0.5
