pi,neg,off.r,off.p
0.6776945453369938,5.528605977950413,1.0812069949461147,0.5
0.6452904555480875,5.870219556909781,1.3303746541496366,0.5
0.7151191088370926,5.392899964765441,1.2050895219435915,0.5
0.6517338037956455,4.046143528834712,1.1772221914725378,0.5
0.6938218500930764,2.2383620027143323,1.011031989241019,0.5
0.71957091451622,2.2761951243195497,1.189615176524967,0.5
0.8192833491833822,3.0726094004388713,1.2020612134365365,0.5
0.7405434943968372,3.056235136177186,1.2526484652189538,0.5
0.7621814153157115,3.5310147974563577,1.0963389744283631,0.5
0.740918614459218,2.409733977813069,1.2087024013744667,0.5
0.7773099061334449,1.5525298457981833,1.1344579107826576,0.5
0.7502909486647638,2.860483267290313,1.3613670488120988,0.5
0.7291203588945735,3.5002431972574257,1.1354366223094985,0.5
0.7401559846010002,4.022897896651905,1.2455678575206548,0.5
0.6261778918094875,4.404166895143483,1.1432352665578946,0.5
0.7730638572946131,3.7850920272216015,1.0785834874259308,0.5
0.8191124136792434,4.126723015859518,1.1590187955880538,0.5
0.7690634081372935,3.0913521911173873,1.1927490200614557,0.5
0.7460312829585692,2.6189925869151764,1.210867733345367,0.5
0.7094727521762199,2.4766723197575473,1.1978514632210135,0.5
0.7343439754797091,3.7975526960257255,1.0905283195897937,0.5
0.7275155678391398,4.533937632401269,0.9889415570069104,0.5
0.6733663924271183,4.312408623114955,1.244271946605295,0.5
0.7327323763165565,3.627817529897932,1.1071444515837356,0.5
0.6758328273892344,4.101603876279462,0.9871299137594178,0.5
0.7757761665154189,4.35478244402146,1.3050439354265109,0.5
0.6302710181800589,3.455441901638899,1.1474504576763138,0.5
0.6738544941414086,2.980809577570092,1.1629606371279806,0.5
0.7180595696903702,3.898771304466557,1.0573095381259918,0.5
0.7509183357469674,3.767010123065468,1.0501143721630797,0.5
0.6026447797892553,2.8309794144628384,1.1856085472973064,0.5
0.7161334083648337,2.3937678774276563,1.0561693210620433,0.5
0.6299948676256402,3.5398135430335813,1.2442108318209648,0.5
0.6440701496554481,3.4273281881509163,1.1613337516319007,0.5
0.5407577160047309,3.898443661925178,1.2084579690126702,0.5
0.68142121303826,3.002686639029328,0.8464195710839704,0.5
0.6074192424304727,2.985197720645722,0.9873589429771528,0.5
0.6625007109716478,2.4360169028553926,1.3733144212746993,0.5
0.5678087382810133,1.711399051888641,1.1988101227907464,0.5
0.5644201899878626,3.752187926966492,1.300350998295471,0.5
0.5877192488638631,2.1978737796347403,1.1529449104564264,0.5
0.5689890234032594,2.364478969775867,1.1979873714735731,0.5
0.557688686181786,2.3134695101219975,1.2030434550251812,0.5
0.5388050171546587,2.7282621639936977,1.0576014248654246,0.5
0.6002689464716192,2.182121322319638,1.402425501961261,0.5
0.5651612870395133,1.9144243605591171,1.1429913504980505,0.5
0.6113947941921599,1.987170463140849,1.2767305524321273,0.5
0.6027749477885611,1.8634884986717069,1.1226535846944898,0.5
0.6469145785784298,1.7950942798673921,1.3811792243504897,0.5
0.6319937836145929,1.9358702054636368,1.285987002775073,0.5
0.6541235841810651,1.8700921916791984,1.296679388731718,0.5
0.6634430808247943,2.1855815944185295,1.323644844465889,0.5
0.6188442954793517,1.9213025088578277,1.1667087031528354,0.5
0.70514249328989,3.0345589855609276,1.179160363622941,0.5
0.681765034771519,2.122210844365675,1.0970373719464988,0.5
0.6539262215839645,1.9075044115928748,1.165873958147131,0.5
0.6615400953218288,2.39120316872539,1.097412531496957,0.5
0.7076922585023513,1.7237209149792605,1.2862239393871278,0.5
0.7688241241499727,2.7301557795766556,1.2291287800762802,0.5
0.7365685299038837,2.3540071929495596,1.342904515331611,0.5
0.6157789504853961,2.0795451682682895,1.2874089358374476,0.5
0.7176215252140492,3.577201836688239,1.1586010321043432,0.5
0.6615831627510445,3.37825453112999,1.1852080173557624,0.5
0.6669986816355912,2.7045913774676436,1.0228794016875327,0.5
0.6176514915889082,1.5849559567326494,1.2854604492895305,0.5
0.6942929316079197,2.2943320599773713,1.1411737024318427,0.5
0.6094542221631807,2.02701420121992,1.140328750363551,0.5
0.6572487902594683,2.7322623913099804,1.1372099415166304,0.5
0.6950437311548691,2.011919334127363,1.1923426652792841,0.5
0.7374856595881234,2.617673223900404,1.2082296147709712,0.5
0.7529321856796691,2.2178503993822076,1.256051147938706,0.5
0.7091115898918307,3.423708141727168,1.095744904363528,0.5
0.6782537369290311,2.52882313408589,1.283828559331596,0.5
0.6875876302132329,1.927172437139582,1.1306350752711296,0.5
0.770518116257148,2.101727364530582,1.2207367800874636,0.5
0.5754954609554207,2.6259078166371026,1.1080416545737535,0.5
0.6251168686430848,2.600754288320225,1.2277961788931862,0.5
0.7443260645959475,2.408230235862341,1.1374400021741167,0.5
0.6688499418087253,3.1679844867361524,1.0861352583160624,0.5
0.6854354068636842,3.198887677925434,1.1432114513590932,0.5
0.6650688418885645,3.019728911287878,1.2457603820366785,0.5
0.7614387192763338,3.329857065870222,1.175509671564214,0.5
0.7796229641651683,3.5292154496459105,1.1542302285088226,0.5
0.7678184016141988,2.6946901725062915,1.210798344691284,0.5
0.6592486009700166,1.4083332748308592,1.181845954619348,0.5
0.8066227793926314,3.3756719914421254,1.1037740092724562,0.5
0.726428795186797,3.9144293594330364,1.174787528347224,0.5
0.7879111116519139,4.299516335424762,1.0527401766739786,0.5
0.7481311848387062,4.34304379340427,1.2730143902590498,0.5
0.746274611284019,4.094582190333661,1.2089563022600487,0.5
0.7298518936149714,3.558442564277705,1.2648471321444958,0.5
0.6970963818253889,3.3276949207687565,0.9901577316923067,0.5
0.7470357845304476,3.2474862557759323,1.2782064795028418,0.5
0.7678267863811864,2.9275297030729988,1.4002867504023015,0.5
0.6786597081227165,3.076005390208941,1.3006962075596675,0.5
0.6896464325021889,2.010243778994102,1.0369217619299889,0.5
0.7300945454277036,2.9411225817788207,1.4320412983652204,0.5
0.6956437977496472,2.1298732334438526,1.2293964533600956,0.5
0.749024735041888,2.255958353813533,1.277689642738551,0.5
0.7892599870217903,3.046996964785997,1.2341662108665332,0.5
0.7952333593973828,4.801141122301836,1.280892238020897,0.5
0.7649238065816398,4.662040384315681,1.224319126456976,0.5
0.826060484605835,4.055242042002995,1.224935980513692,0.5
0.7473738630069356,3.219838111956399,1.1502159094670787,0.5
0.8597870565019483,3.972834133954514,1.3934680842794478,0.5
0.7430233765393434,4.077570076279137,1.1938714649295434,0.5
0.7629355691373286,2.709557977567222,1.143166431458667,0.5
0.7400791350984881,2.5927555960992166,1.1458933560643345,0.5
0.7637283466523447,2.781424947378021,1.216859046020545,0.5
0.7659961696481264,2.7887687740770915,1.1523967888206244,0.5
0.7112600341206344,3.8842779481241294,1.1542530416045338,0.5
0.762577950977713,4.39572071988767,1.096254218253307,0.5
0.7046030907891613,3.7518778864217737,1.1367429275996983,0.5
0.7810043231584054,4.168092018288355,1.1560172417666763,0.5
0.7649603369180035,5.835257225150038,1.1223244408611208,0.5
0.7113427487900403,5.743914012859371,1.251601803000085,0.5
0.7002098640892577,5.754356982830707,1.398919569212012,0.5
0.7611376016866338,5.436456198400613,1.4304175616707653,0.5
0.7373625235631984,6.142223916544374,1.2553532540332526,0.5
0.6422261408762929,5.810735308161732,1.2509950092062354,0.5
0.693414192786433,3.4462955125530996,1.1784551253076643,0.5
0.6295497962273584,3.6132518660200574,1.128217737423256,0.5
0.6573785294545739,2.659397229614463,1.1681764365639538,0.5
0.6351813216460793,3.466682517730426,1.3387331941630691,0.5
0.687382123875424,3.1435034280333483,1.1956523834960535,0.5
0.665015472937368,3.015183518702891,1.0894874040968716,0.5
0.6646641668397861,2.887524605208803,1.1477902824990451,0.5
0.6957750702509584,2.2392750769544207,1.07241084985435,0.5
0.6793292934307754,3.178365525618922,1.22004141821526,0.5
0.6796207115752546,3.677560566986706,1.1218793445732445,0.5
0.555728255724527,2.169790854856167,1.175035892170854,0.5
0.5939316659932878,1.8052220565190353,1.2278219155268744,0.5
0.5563848384888767,2.461170547820423,1.103773595765233,0.5
0.6049009239766671,4.006013667855207,1.2151019123848528,0.5
0.6211501719895677,3.5963905783759245,1.2354199801338837,0.5
0.5855957479681745,2.985116082305815,1.464169197366573,0.5
0.564417837164357,2.538546952597592,1.1879600078100339,0.5
0.6342787680216055,2.9917103603405693,1.3073107602540404,0.5
0.6273669349262413,3.402884779909421,1.3768797118682414,0.5
0.5603424949804238,3.1266107872983255,1.2283517483156174,0.5
0.6398701688507488,2.939246327329222,1.1817431995877996,0.5
0.6646225964883256,2.369824351688642,1.220781851094216,0.5
0.6570867574075149,2.6740398409932666,1.0790113697294146,0.5
0.6903521567350166,3.9949688604723477,1.0826740934280679,0.5
0.6122795168543146,4.52591997798698,1.2024616333656013,0.5
0.7062563803512514,5.734046247267891,1.099886775482446,0.5
0.5209350938210173,4.9466821486752295,1.296764450147748,0.5
0.7516161017585457,5.765124157831799,1.4181521401042119,0.5
0.7419401311315508,5.677893409916926,1.3322895766468719,0.5
0.6048351451987313,4.966613417553511,1.1563293744111434,0.5
0.6507143418304537,4.910715764799882,1.386115362169221,0.5
0.7051960849901574,4.321720714975875,1.319694908685051,0.5
0.7342726560076611,5.129551201888155,1.219712657155469,0.5
0.739891671924843,4.0106490861547925,1.3142406977713108,0.5
0.778594151395364,3.7184327387407237,1.0451687632594258,0.5
0.808748874161384,3.1497537536237203,1.4022822653641924,0.5
0.7490111591527154,4.141070770278368,1.1598873829934746,0.5
0.73803306866902,4.137405437712353,1.3057991885580122,0.5
0.7746459618443536,3.144880650976468,1.1911804012488574,0.5
0.6690812970511526,2.158110927736182,1.2564423109870404,0.5
0.7761692633153782,3.191896109321881,1.2612702988553792,0.5
0.7345802494557485,4.000812024522368,1.2423735951306298,0.5
0.7348270184127527,1.7727983151020297,1.0680815039668232,0.5
0.7187817099736918,2.6739729768054374,1.1865132638486102,0.5
0.7866213858127508,2.645102754064631,1.1929341804934666,0.5
0.7243062121793542,2.4132123826460727,1.3355537928873673,0.5
0.7343376121017995,1.3386115432407522,1.1101909540593624,0.5
0.746712587657376,3.664827280157972,1.3498182896291837,0.5
0.7046569334110158,4.529071263565477,1.0770565422717482,0.5
0.651161663606754,2.781276871861685,1.0529703330248594,0.5
0.7172977453796104,2.935390596456621,1.2430460691684857,0.5
0.6273475204361515,2.5948732316650265,1.1808439758606255,0.5
0.6173499595839439,3.2747099718002417,1.3009636763017625,0.5
0.7258160144090559,2.208509513122756,1.1137785884784535,0.5
0.6882032387424166,2.0335638990549185,1.2544830992119387,0.5
0.6663544783135782,1.6708646696682834,1.2088447533315048,0.5
0.6393280257703643,2.3548331924870425,1.1813076516846195,0.5
0.6794822780648154,2.1600452321039327,1.2217267530504614,0.5
0.6493020403897297,2.9456630249664,1.0877592723118141,0.5
0.7026513870106921,1.5555565020225757,1.4997113236458972,0.5
0.689945474616243,1.8809958733076044,1.2955829070415348,0.5
0.6626497052144167,3.017684823662769,1.2282673019217327,0.5
0.7347077095881016,4.594888985219207,1.0581863245461136,0.5
0.6599215052788987,4.031024280881304,1.2915240762522444,0.5
0.6134635248919855,3.404267947717365,1.2341494290158153,0.5
0.7095350769581181,3.986209693077747,1.203388936119154,0.5
0.5333484963048153,3.0880459868971073,1.298542034579441,0.5
0.5892715187044718,3.762436654597316,1.201855988590978,0.5
0.6344452370190898,4.267715509693865,1.0909760650247335,0.5
0.6644728522049173,3.515920760754291,1.3095134190516546,0.5
0.6758015390019775,2.465098878081683,1.2104459530673921,0.5
0.6561378797050478,2.106496334603783,1.289875616086647,0.5
0.6797435950953429,1.5636402567073517,1.1183119371999055,0.5
0.6737853533122606,2.799894308035057,1.1981648191576824,0.5
0.6351310278288936,3.8968234363168293,1.4648157890187576,0.5
0.646954639954484,4.000353370389696,1.4683108768658713,0.5
0.6152158893411891,2.8290356550754794,1.3337625988060609,0.5
0.7094183696200982,3.3943839437018895,1.3155029842164367,0.5
0.6322897734120402,3.3630222222458386,1.2465274310670793,0.5
0.565524589410043,2.6121921784400755,1.3129618813982233,0.5
0.6175249549327331,2.744732036084663,1.3429057503817603,0.5
0.674420104105948,2.9427917809847557,1.3478247702587396,0.5
0.6013290385715575,3.627016056158375,1.386179548688233,0.5
0.6148596778744744,3.361788878512364,1.3214835417456925,0.5
0.6365333198336797,3.727081050809268,1.2528094897279516,0.5
0.6809028434101404,2.668043668909725,1.4638692488661036,0.5
0.6665818035369654,2.9262102083924972,1.6218892082106322,0.5
0.7453471871558492,2.7918465082224273,1.2325557799777016,0.5
0.7266004623845138,2.308137131335009,1.1588427383685485,0.5
0.7427311714505695,2.0805822305304744,1.365568268345669,0.5
0.6940788724226796,2.2848491167573073,1.1882444696966559,0.5
0.7257959317881528,2.368963432909716,1.3068096279166639,0.5
0.7591124815400605,2.7304868734830805,1.1440287007717416,0.5
0.7441217683721248,2.7917885416576453,1.1443548302631825,0.5
0.7588879986433228,4.006811098141391,1.148259304347448,0.5
0.6521564193069851,1.7226529747171142,1.2853413196280599,0.5
0.673711053584694,1.4692277889156529,1.3223534252028912,0.5
0.7538851375458676,1.7662444122291916,1.2690805832389742,0.5
0.590686187241218,3.013425097164493,1.361146865063347,0.5
0.698907678085371,3.03508651379196,1.1904008329147473,0.5
0.7143884814111435,2.170968080234509,1.3046929725678638,0.5
0.6739027664763768,2.0128664586849325,1.2911904092179611,0.5
0.7193809346528638,2.846848359277267,1.2741101053543389,0.5
0.717951501696362,1.7421689674414509,1.2382774411235005,0.5
0.6392622155137272,1.825364544933457,1.1055269688367844,0.5
0.596028152271165,1.7545070810632595,1.488931242725812,0.5
0.6430383563041601,2.328661697862465,1.5566681968048215,0.5
0.6314051112858493,2.2676409695453756,1.1972840408561751,0.5
0.6060866834595712,1.860784172841143,1.5754759940318763,0.5
0.6046212281100366,1.7032346394302138,1.2841863443609327,0.5
0.5357755199540318,1.8547488027874195,1.2847281788708642,0.5
0.5649954966036511,2.260946854894776,1.1420348110841587,0.5
0.5892860776046197,3.246165110209752,1.2502488307654858,0.5
0.5503548600012343,2.6224063371231594,1.3900142395868897,0.5
0.5536978517193253,3.119526204366032,1.3795161655871198,0.5
0.6171021294314322,2.6432151339871623,1.4468607074813917,0.5
0.6106141782598479,2.255122358507272,1.4308580097276717,0.5
0.578811112162648,2.2188490575102904,1.2975818917620927,0.5
0.6105835600756021,1.718735942097176,1.3009225950809196,0.5
0.5915812228340571,2.149515322122518,1.4847081010229886,0.5
0.6704206904629161,2.8471563512615674,1.5031617428176105,0.5
0.6208058304851792,2.303290861022454,1.3687144833384082,0.5
0.6487993027549154,3.750534060124103,1.3629593317164108,0.5
0.6066165693569849,2.908480855465662,1.4452075435547158,0.5
0.6679590716492307,3.416360285078902,1.2653871300863102,0.5
0.6893032979220074,2.1817024684900233,1.3198893300723284,0.5
0.6782949389191266,2.643185706522111,1.4635254215681925,0.5
0.647166132973499,2.6193313607403823,1.340603040996939,0.5
0.7115067072678274,2.637996631271001,1.3581539634615183,0.5
0.773921832744955,2.268556978848558,1.335510936100036,0.5
0.6884811852127225,3.0204736644558423,1.0686934934929013,0.5
0.7100370192900212,3.5643816516425275,1.4720984890591353,0.5
0.6661239993758411,3.6617465378407204,1.2481855328660458,0.5
0.6588866907171815,2.0929571825003066,1.395290806889534,0.5
0.5768495159223586,4.179835214108955,1.2397116541396827,0.5
0.6182491978397505,5.101050330038909,1.2241546178702265,0.5
0.6684758928604337,6.019098373657819,1.2557006645947695,0.5
0.6594680165406231,6.056181704687681,1.1687022811966017,0.5
0.70484750326722,5.10786987044083,1.2109245309839025,0.5
0.7167638767510567,4.0726761506561004,1.4104457701323554,0.5
0.6537005730671718,2.909792112597991,1.4081023919861764,0.5
0.6944104064488691,3.6001232169259154,1.3887879659887403,0.5
0.5881863237125707,3.582130465136636,1.2474586481694132,0.5
0.7572890137089324,2.949685950709302,1.5342778348131105,0.5
0.7275815895292815,3.6227360318338313,1.2933885667007416,0.5
0.72729140308219,4.626623929307591,1.2171499918913469,0.5
0.6278270775684994,3.9102708923786693,1.2020353164989501,0.5
0.6271370033966285,4.600574916872922,1.1072023363085464,0.5
0.6284340676851478,3.4960716660756432,1.1808814170071855,0.5
0.6625443906057533,2.848227478509564,1.2940106505993754,0.5
0.7058120739878996,4.097395384746399,1.3571628432255238,0.5
0.7137765795458016,4.098418247016873,1.1392882369691506,0.5
0.7948144418885839,3.5043120178783127,1.3406862412812188,0.5
0.7452614217530841,3.885388016180862,1.4256408576620743,0.5
0.7791802773950526,2.840786950026434,1.04254009318538,0.5
0.7223012412199659,2.907229436157998,1.4009794081794098,0.5
0.738381290086536,4.940781414454598,1.4911761844996363,0.5
0.7342965824995099,5.009696844212506,1.1778607005253434,0.5
0.6676074148155654,5.783061020022053,1.1553985157515854,0.5
0.7190931454067956,5.2033337088690885,0.997111180331558,0.5
0.7140915488358492,5.548091184992138,1.1456560305086896,0.5
0.7376286372309454,3.468493481810931,1.2751043466851115,0.5
0.6580889960750839,3.126115885858219,1.1391262426041067,0.5
0.6414198874262992,3.2565635707618483,1.287011458305642,0.5
0.7210122787393527,2.7658185982767307,1.3024044767953455,0.5
0.7443863030057298,3.075325889458675,1.2870322619564831,0.5
0.7634917306015169,4.156824217007291,1.0276166609255597,0.5
0.6885002019349388,2.871738645659555,1.1512335332809016,0.5
0.7720930729992589,3.274759400930982,0.9432692161062732,0.5
0.7396140458295023,2.9080725061397814,1.1449522257316858,0.5
0.7319783739745517,3.8081531739484333,1.243450463283807,0.5
0.6370823377277599,3.326528727022726,1.3664554030401632,0.5
0.6795761006185684,3.8865840215625056,1.239931125775911,0.5
0.7895178428152478,5.133559531943668,1.1853003908181563,0.5
0.7370065224356852,4.248480020502377,1.2139188308501616,0.5
0.660730646783476,3.443385354771074,0.9638941653538495,0.5
0.7574764799093731,3.0060754985937663,1.2027341036591679,0.5
0.6358000792795693,4.030392360353638,1.0251242415979505,0.5
0.7175680021289639,5.782353633145597,1.386699143331498,0.5
0.6230578997870809,4.396060631439816,1.0599292932311073,0.5
0.7388195768929919,3.8353606177883037,1.234783914173022,0.5
0.757150861853724,5.506126784781721,1.0240486877737567,0.5
0.6950651808641755,5.025335460847039,0.967713228194043,0.5
0.6684015366248692,4.664855965708178,1.0509004562627524,0.5
0.7126784819876686,5.110129698358271,1.2625869110925123,0.5
0.7709628091659309,4.835002453245018,1.3618233519373462,0.5
0.7503372374456291,5.796833731878344,1.3193134327884763,0.5
0.7994230966782109,5.065768470700625,1.1998081555357203,0.5
0.724441847461267,4.234763911754619,1.4475239283638075,0.5
0.8056899542687372,2.9478710605220684,1.3053873936878517,0.5
0.7635925897164184,5.126954876530711,1.2429794705240056,0.5
0.6984949472360227,3.7119559728929588,1.2340469879563898,0.5
0.807638929295345,4.2809509483089485,1.2791896063135937,0.5
0.7297518350183879,4.032330892925877,1.2790946490131319,0.5
0.7022615040186709,5.243276725585368,1.1805660722311586,0.5
0.7466902862535705,4.547272213214804,1.3165847447235137,0.5
0.8335966712562282,5.127914680463057,1.313751200796105,0.5
0.7670404803473416,3.363350735340994,1.4687135606072843,0.5
0.7289994623511946,4.831786206636373,1.0607182893436402,0.5
0.7580141959246166,3.5116396487613954,1.3427721374901012,0.5
0.7432167169637895,4.116896938012708,1.3613687293836847,0.5
0.7169784651370634,6.231578037903439,1.1523469648091123,0.5
0.8093234020983718,6.942489768906292,1.2444723356748,0.5
0.7593156791292052,4.883992073653992,1.1323055163957179,0.5
0.8660900838207376,3.0395487782701665,1.3962133742170408,0.5
0.9177028023870581,2.3229720917919465,1.2168104249285534,0.5
0.7903069948777477,2.010411422878299,1.0161648673238233,0.5
0.8643177682068118,2.2147344448061475,1.269873506971635,0.5
0.8913788931909867,4.0793849821824395,1.1672184204217046,0.5
0.9053090517874723,4.18790025223678,1.0549447023076937,0.5
0.8245493822498161,3.864893590045888,1.4033999069361016,0.5
0.8914764665998434,2.464898680748213,1.2069141970714554,0.5
0.751963369501746,2.7475685799185,0.9147145572351292,0.5
0.8213884439784948,1.7712139769613557,1.3290185858495533,0.5
0.745980524993493,2.644300206742976,1.0978970924625173,0.5
0.7371989552862855,2.676453945987653,1.1928331987001002,0.5
0.7953714483417486,2.1529027261461877,1.3992731467587873,0.5
0.8123974751913835,2.1387982592608594,1.2778019490651786,0.5
0.7837409887695598,2.621314961176161,1.434039767482318,0.5
0.8156221821205605,1.8557638533569687,1.271835750201717,0.5
0.6856048797024329,1.385552887517754,0.9487810995196924,0.5
0.7132285782601601,1.8624647077562102,1.0460167458513752,0.5
0.7404250091873026,3.3979458783909493,1.3951202445896342,0.5
0.7545068749692202,3.542129141457174,1.197676369920373,0.5
0.7265146721154363,3.4329487654071116,1.068193743354641,0.5
0.7380751403281378,2.347754959777724,1.1401308339554816,0.5
0.7032506501069202,2.8242341940680333,1.1479921102290973,0.5
0.698360023787236,3.672154123258572,1.2138700906652957,0.5
0.7934890607371836,3.9798301018930786,1.2664083855925128,0.5
0.7967601870885028,3.305905023186263,1.1595641481690109,0.5
0.6865847045322788,2.1375090197583475,1.218134202528745,0.5
0.7173768675886,2.130039002226461,1.2571729391347617,0.5
0.7963552862871347,2.690873455551248,1.1197532280348241,0.5
0.714325487404121,2.6899672772891634,1.1910404956433922,0.5
0.8000233322847539,4.472905406441335,1.1715253196889535,0.5
0.7670403869822522,3.9851810680160114,1.2491753357462585,0.5
0.8635042406385667,5.355603310690988,1.2226797003531829,0.5
0.8557753612520075,4.069960293305833,1.0840086126700044,0.5
0.8434998919721595,5.1434809410169535,1.0998387990985066,0.5
0.9010664985515082,6.306131684632767,1.049878436140716,0.5
0.8883708617184214,6.509056236191448,1.1683206049492583,0.5
0.9199647697387168,7.678804353174549,1.1131515624001622,0.5
0.842956665344527,8.830888165223207,1.2408899330766872,0.5
0.7967126517556514,8.669436709435452,1.149523702217266,0.5
0.7173714354401362,8.106743937420454,1.0351812973385677,0.5
0.7425907877972259,6.971234025495853,1.0513571547344327,0.5
0.7328399504534812,6.5761268786776625,1.1697935053380206,0.5
0.6901175682665691,4.355200328809936,1.0732940235175192,0.5
0.6841612870804874,4.327645383022521,1.237785071018152,0.5
0.6626137801213094,2.942865258843433,1.3091985296923667,0.5
0.7075605840887779,3.438666734557394,1.0989441451383755,0.5
0.7173848054837341,3.621415608973969,1.0566902760183439,0.5
0.7241088405484238,2.9317841771447846,1.2971903957659379,0.5
0.7607696487801057,2.9015245907397755,1.2026909380219877,0.5
0.8054237705422475,1.7375495597410762,1.3811092521063983,0.5
0.7524457800434812,3.332820042913575,1.264306157710962,0.5
0.7992152650374832,5.042478541556541,1.2477123180869967,0.5
0.7628830848960119,4.810673020958696,1.0590158544946462,0.5
0.7418344922363671,4.514262313551065,1.1784779756562784,0.5
0.6112161145545455,4.301530440283734,1.1609234428033233,0.5
0.7020762904547068,4.1387127453384736,1.1956217262195423,0.5
0.6717127130366773,2.959627768436242,1.2201808735262603,0.5
0.737103764503254,2.8690387353457325,1.2863252639072016,0.5
0.6860594593919723,3.052328712601941,1.2663520915666595,0.5
0.6362303194589827,2.947366659591701,1.1767271844437346,0.5
0.6112922258209351,2.9509834651293048,1.1460900685051456,0.5
0.6596136371139354,3.752924292061273,1.1961385670583695,0.5
0.7376578452996825,3.0000673760117778,1.2323287054896355,0.5
0.6291298095369625,2.703525491004605,1.3767065189313143,0.5
0.5938814249820925,3.301481139209848,1.2092013004003093,0.5
0.6976594297680924,2.574703193797525,1.2647639804054052,0.5
0.7119541063439017,3.3306878657935,1.2963392868405208,0.5
0.7236294831847686,2.844139204539154,1.2119690217077732,0.5
0.701544955116688,3.985266880660113,1.2659642586950213,0.5
0.7251310815103267,4.016973152586054,1.4454333150060847,0.5
0.7155839767539787,3.229462387335282,1.4544816808775067,0.5
0.6411766526987692,2.9976334568967857,1.1605400354601443,0.5
0.6490210008108904,3.289884654518012,1.1100753974169493,0.5
0.6730548518011265,2.730910247486811,1.0661325320834294,0.5
0.6305698153795591,3.996271350832451,1.3869665784295648,0.5
0.8118927224306306,5.475519332631286,1.2502555219689384,0.5
0.661470999079748,4.358177145772409,1.1042862673057243,0.5
0.7080848323646848,3.534603160169702,1.1150956478668377,0.5
0.6141643720213236,3.4985076845081338,1.1684620683081448,0.5
0.7078308509429828,2.977637795793619,1.1337061737431213,0.5
0.5670441111782479,1.7459087884675526,1.1623005851870403,0.5
0.5971058340975929,1.541764452650007,1.1734064214397222,0.5
0.6609110265737315,2.454397403464448,1.176787037635222,0.5
0.6562001447426069,2.006007617168855,1.2447590345982462,0.5
0.6354298707796177,1.6620541901251116,1.2291688293917105,0.5
0.6522199396742424,1.7269153418641352,1.1083714610431343,0.5
0.6889357007108547,2.0046215981168487,1.2279706984991208,0.5
0.6173492650734179,2.629179422340151,1.091913134441711,0.5
0.7316777940373784,1.629250965841841,1.3349253456108272,0.5
0.6402788627659813,2.900809250019286,1.298582211136818,0.5
0.6775264916010113,1.875209033551421,1.2953662967775017,0.5
0.6640052514849137,2.2775441549641826,1.3280252255499363,0.5
0.6703568686963898,1.7365564723189735,1.3083763922331855,0.5
0.7700007888022719,1.9566134457167053,1.202720167231746,0.5
0.7649513660464341,2.9940728409604915,1.0987990242429078,0.5
0.7594489330891425,2.3031924680730143,1.2496365075930953,0.5
0.7102368656080121,2.0878063579479047,1.0468729549320415,0.5
0.7105855557601803,1.8745879477977567,1.2925859834067523,0.5
0.7695441415998986,2.068312255844269,1.3906725937267765,0.5
0.7439610165310924,2.3311431835794636,1.2310810923809186,0.5
0.6915799939772013,2.1980404309619033,1.2774362482596189,0.5
0.7113313397392532,2.7535921392885783,1.281212893081829,0.5
0.7210798514075482,2.312013236053083,1.4008859172463417,0.5
0.7310174454003477,2.3398129654273205,1.0405206329887733,0.5
0.7259104775031934,1.963277592269499,1.3091367529705167,0.5
0.7927428843919094,2.219342596774716,1.2251041411655024,0.5
0.815208348911246,2.468407728305813,1.3331356489798054,0.5
0.7504218284739085,2.44645639515182,1.0943888913607225,0.5
0.6979831128148266,4.055364293923397,1.2537773846415803,0.5
0.730109595926469,5.916087679394316,1.3056208759080619,0.5
0.7054747786372806,5.669531699448619,1.2096550068818033,0.5
0.6514027757570053,4.225397147416864,1.106300726882182,0.5
0.6665832748869341,3.028261973817628,1.436314809252508,0.5
0.7328780125826504,2.499767564066481,1.3745898600900546,0.5
0.6483564872294572,1.8852053308550083,1.3295014833565801,0.5
0.6758299846202044,2.5535972997935303,1.2291952492669225,0.5
0.5932872989913363,1.5118583111947217,1.0409224338363856,0.5
0.67830257669556,2.4546952861750313,1.272676749737002,0.5
0.6149316977010951,3.7612004998994806,1.1237865961156785,0.5
0.7638489646371368,2.7922802268916556,1.0795154088409618,0.5
0.8041080535389395,2.6015358709886485,1.2549495501443744,0.5
0.6717005945276383,3.15481352206951,1.2340437115635723,0.5
0.6784273427911018,4.157022850184497,1.1643865728983656,0.5
0.6563097640173422,2.752284375663642,1.3353690328076482,0.5
0.7911475562956091,4.006560242214967,1.3819382075453177,0.5
0.8017900825710872,3.0021708880707436,1.268180119455792,0.5
0.7466949486406425,3.552334164564293,1.2231830762466416,0.5
0.6897102164802974,2.428111448131297,1.5084951638709754,0.5
0.6277284485753526,2.461131525986623,1.1372021065326408,0.5
0.7248100141994555,3.5441414841374197,1.2512722458923236,0.5
0.6877304463647204,3.4873803319100105,1.387802891083993,0.5
0.6934221220435473,2.7029242474276387,1.2452740386361256,0.5
0.7637980377068638,4.23463819903953,1.2575834157178178,0.5
0.7655451971804622,3.378059519982692,1.3834104824345559,0.5
0.7480192604008962,3.6977797230396234,1.3302259386982769,0.5
0.7457207190338423,3.395837141379509,1.681993933627382,0.5
0.810251746349958,2.7934658040216007,1.4037412940524518,0.5
0.7851524454541406,4.605631003800575,1.6367396989371628,0.5
0.6827580897370255,5.813824847286362,1.5182725416962057,0.5
