pi,neg,off.r,off.p
0.6005046758567918,5.1697623899129965,1.2110268656397238,0.5
0.6335730443475773,5.088616711731795,1.564095732755959,0.5
0.7350772828562194,5.84147406899536,1.3011156250722706,0.5
0.6389604076277472,4.894778339021634,1.156504132435657,0.5
0.6693969017360368,4.800834661993925,1.559489787905477,0.5
0.5179848466534178,2.195618953618016,1.481322810286656,0.5
0.6329511041520177,3.5587030705686473,1.1319483693223447,0.5
0.50706468364224,2.7170969586044365,1.286235962761566,0.5
0.5942304761381834,3.9532603191368096,1.2311128387227654,0.5
0.585567894019188,3.3285065064595827,1.3857135287253186,0.5
0.41657316843047876,3.649480977390688,1.3405997816007584,0.5
0.5752097428543507,3.678438414416071,1.0891725436085835,0.5
0.5306063961703344,2.8892335699096137,1.3573079137131572,0.5
0.4337456744164243,3.1714644000788965,1.3142365526873618,0.5
0.5476035224040982,2.7459082056924515,1.3956697835819796,0.5
0.5803314898628751,2.2800880454636925,1.1373529131524265,0.5
0.5715200185775766,2.0660790949517676,1.3594723286805674,0.5
0.5468278172658764,2.1142897223511525,1.4018236752599478,0.5
0.4727041414938876,1.6973574538172969,1.2226707575609908,0.5
0.6191065828083092,1.6476634919566848,1.3266689439769834,0.5
0.608390785101802,3.6430244263650664,1.294215306523256,0.5
0.6063625559443615,3.74473397568034,1.204780233441852,0.5
0.6222052103141332,3.798004800632391,1.3981543764239177,0.5
0.5047248763497927,3.48823049938472,1.4511901297373697,0.5
0.5367125219432645,3.7933507057063096,1.4156369145493954,0.5
0.6050698969746016,4.282517173971776,1.2726628668606281,0.5
0.5734224410494798,5.137913132032175,1.5103957062819973,0.5
0.566941982693971,5.791155435439926,1.4246271026786417,0.5
0.616982255852782,3.9127387999946066,1.4217723115580156,0.5
0.49942538694013006,4.525344916215893,1.4318024445092306,0.5
0.6275294688064617,5.460114696125295,1.2485310442280024,0.5
0.6395422803005218,5.648112605155241,1.456198111991398,0.5
0.5690392368938788,5.149926413145643,1.3388239978812635,0.5
0.6092132195131866,4.467851090307143,1.454884019563906,0.5
0.5766359763685626,4.8860251716727205,1.392869524541311,0.5
0.6180884105386225,4.577847862911206,1.3557115220464766,0.5
0.6580538470298064,5.118687320795637,1.407925999024883,0.5
0.595337219629438,4.574997663327288,1.3278297493234277,0.5
0.5604724624659878,2.8286863363504224,1.3025454706512392,0.5
0.621096495119856,2.2856168524052762,1.5141820308053866,0.5
0.5730804157443362,1.7032451412563958,1.3486355254426599,0.5
0.5641683712834509,2.532710318632219,1.1090114142280072,0.5
0.6352597908815384,1.4446107051957213,1.4360168848652393,0.5
0.6080330054974195,2.05195665202735,1.4070308540249243,0.5
0.6581280655693272,3.7631946546647512,1.4933374228421599,0.5
0.7060813793912538,4.565127647427637,1.34331227990333,0.5
0.5793500161496928,5.054935864933562,1.2088526096194983,0.5
0.5011379912728451,1.7392162035142817,1.2598467149073258,0.5
0.6565220175078146,1.7462558036826366,1.249090471304953,0.5
0.6254545915406203,1.0995198550557532,1.3803756405832246,0.5
0.6058037158800296,2.1280435807460734,1.3842330797342584,0.5
0.5802174569806091,3.4456727867403814,1.2883358976105228,0.5
0.7191715633729479,3.6424381762666442,1.3387323402566835,0.5
0.7450805525295441,4.0326027525046655,1.3145698725711554,0.5
0.6666843052720655,2.8110667839104124,1.4026540805352852,0.5
0.7650255105923865,2.008457843974959,1.2892863248707727,0.5
0.6455724978121002,2.1065567217923515,1.446687056683004,0.5
0.6836098618106924,2.0665491936418974,1.3288584953406826,0.5
0.5093991166912027,2.888787885724362,1.4783225618302822,0.5
0.637749960226939,2.178144228357617,1.1850308604771271,0.5
0.6032893834169964,2.162345842986163,1.2066972395405173,0.5
0.5355970750097193,1.850111881915275,1.144182828022167,0.5
0.5360086824046456,1.9326674141378888,1.4525803823489696,0.5
0.5460581738501794,1.2427789994438925,1.5550417327322066,0.5
0.5387097446480771,1.757004162475262,1.3245906825177372,0.5
0.5211547574261209,3.415873229798656,1.2651121484814212,0.5
0.5980232737725605,2.951730645091068,1.2977771592559293,0.5
0.6107594678178434,3.2672260488074087,1.0875922061968595,0.5
0.6746006836649033,3.3630632893804275,1.2879660716280341,0.5
0.6721422984730453,2.6389109744380974,1.3381469193845987,0.5
0.612270925519988,2.1791495499823057,1.2699752519838512,0.5
0.5603992436779663,1.9669392865074613,1.4485015246318653,0.5
0.47189994894433746,1.2411869120009058,1.0765980014111847,0.5
0.5209636412095275,2.063184895032812,1.169392241165042,0.5
0.5481602694140741,1.2467962691483834,1.2151609918801114,0.5
0.4800286699784913,2.548907440101523,1.4398488854058087,0.5
0.5326297855703155,1.8657736175849848,1.4876321862684563,0.5
0.5151748081203543,1.0716903533942812,1.4824791823048145,0.5
0.5017602641368277,1.5792368724399992,1.3565050798933953,0.5
0.5280280162580305,1.9718770251532831,1.2644226992269978,0.5
0.6371928686508904,2.697401973015424,1.4283823483856395,0.5
0.5478898965520778,3.315318570534494,1.379473168286495,0.5
0.523957749945111,2.994977762053516,1.436958847567439,0.5
0.6406195592600848,2.2731852839391493,1.4371984177269042,0.5
0.5514991474803533,1.623011427877266,1.3825875122565776,0.5
0.6355589323909949,2.838602035019342,1.4008147460408509,0.5
0.6035409118514504,2.4700523920513504,1.3272229874273762,0.5
0.6174308852991087,2.3867901904199087,1.269416683120653,0.5
0.6159920807229354,1.7359964594401234,1.385479073273018,0.5
0.6683070769999175,3.3443561087518745,1.4222899217857048,0.5
0.6084364938316866,2.758185227347333,1.124398083309643,0.5
0.807798150856979,3.208065115792472,1.488013268681243,0.5
0.7163971312809732,3.5633324813719653,1.4343568601179868,0.5
0.7674421462463211,5.121471580412965,1.3349775484530255,0.5
0.7481827931012954,5.542758698404562,1.2878207911271602,0.5
0.596879827207885,4.829538507798482,1.5428496544482186,0.5
0.5861137671861789,3.5550922484293395,1.5313786925980821,0.5
0.6205627689138046,4.153836978079546,1.572211257647723,0.5
0.7309931076830242,2.38084567309523,1.29556176927872,0.5
0.7184100609272704,2.6692961231496,1.444215741707012,0.5
0.7019835699582455,3.8721621097687446,1.3951201995369047,0.5
0.5870556675363315,3.7499986463848316,1.247460792423226,0.5
0.7751971652032787,4.603746400509756,1.4281137724174187,0.5
0.7119314916199055,4.525702399962377,1.2074581990018487,0.5
0.6320723850745694,3.825196209775079,1.2446000108029693,0.5
0.6581073563313099,3.2282491853151285,1.4007592023117468,0.5
0.620331163052468,3.5643308136535623,1.565743024693802,0.5
0.5221669622464089,2.4385544424334356,1.3235002192668617,0.5
0.563173219189046,2.5298128751495668,1.2945252801291645,0.5
0.7095970158465187,1.7481050566460752,1.2717661134665832,0.5
0.6802599991438889,1.6473734962677398,1.3785216703545302,0.5
0.6361335487803423,2.0520471085950547,1.2626783578889444,0.5
0.7031645169947278,3.0604759763849714,1.5330667226808146,0.5
0.6086709735216552,3.2736495452157968,1.3300842071184888,0.5
0.593456360301932,4.524349738556687,1.4523390455869958,0.5
0.6114454810507572,4.049683138091844,1.356910789385438,0.5
0.6245410162024178,3.9171840642269515,1.489276739070192,0.5
0.5392482982017079,2.8557313605600783,1.2852999076712877,0.5
0.5647301051765663,3.658924127525445,1.4028915893286467,0.5
0.5527694479329494,2.2469301421118715,1.2989743929356337,0.5
0.5306690799072368,3.637416630114224,1.3437162274494767,0.5
0.5207217183196902,3.1995966864673235,1.4535135361365974,0.5
0.4610652583418399,2.9293401117360034,1.5527111497940496,0.5
0.45080049897078295,3.128246390439365,1.5120168785797432,0.5
0.5153419826878222,4.0676837281247415,1.5284311902942136,0.5
0.5660707446048021,4.7434090795617365,1.5658182519255206,0.5
0.4308415580773712,5.073826778975111,1.3392755989916623,0.5
0.4860390860121686,5.948837338892538,1.4898856350919232,0.5
0.5333046963904041,6.194241618799772,1.4140833591809496,0.5
0.5829771261196571,5.24416379811408,1.2769506962504238,0.5
0.5027446426451193,4.800893752665054,1.220796245150268,0.5
0.6353284203214556,4.405489907312933,1.3747113902354613,0.5
0.5493024547584336,4.4732431927153655,1.555710015934892,0.5
0.624188752565531,3.0251270436605253,1.2213810491375625,0.5
0.4842767831869407,3.80183294479901,1.307582451729104,0.5
0.5218099545687421,5.578098928967286,1.4748951577348635,0.5
0.4805389181943595,4.838345912463758,1.3008132157847285,0.5
0.6241808207938433,6.043595646220986,1.6434796277899295,0.5
0.6561006873380376,6.211614595089834,1.33925919723697,0.5
0.6113027996849254,7.579512540546041,1.4280203669331968,0.5
0.48524769286159275,7.157502138700131,1.376462189713493,0.5
0.5170971116516725,4.221792987027932,1.485902763903141,0.5
0.5082373090554014,5.171437554589268,1.3734706968534738,0.5
0.5367160295369092,5.630473795292694,1.3045114879496396,0.5
0.5609766012057648,4.319879503866453,1.2610960061429068,0.5
0.5347929387353344,4.818700261010584,1.3418798549100757,0.5
0.5366504397243244,5.858028015766088,1.4152631118195131,0.5
0.6091463724849729,6.184087766047362,1.3341398395132273,0.5
0.6165463969111427,5.558710063986275,1.1275014135753736,0.5
0.5834208134794591,5.710593708387371,1.4211744799977168,0.5
0.49033936173654924,4.318793582559358,1.2557079850230366,0.5
0.5918195827864092,5.093590146342088,1.2897470608586445,0.5
0.4689441183349104,5.056670861962978,1.3065155701478943,0.5
0.542378460313192,3.6229663962188923,1.3361762134591118,0.5
0.6469875970855341,1.9321159353170358,1.2761453682323918,0.5
0.5948013200191767,2.070315941299107,1.2266030765604228,0.5
0.6018030632520082,2.527319247780163,1.1952085007214919,0.5
0.43686178943607823,1.751508405145053,1.3851774438517168,0.5
0.3993862203555168,2.3304573289973476,1.2964455125620589,0.5
0.5368565408745767,1.9160844522451796,1.3687333915149793,0.5
0.48304056392516814,1.5867804579360225,1.440810976899229,0.5
0.4862662819912642,1.5058454877620377,1.371693950612098,0.5
0.4932846423471331,1.599217985818889,1.2270823820726946,0.5
0.5403544255532307,2.615775278365966,1.5320537046063691,0.5
0.48554000309668316,2.233052221421879,1.2375866896472871,0.5
0.4018536101561023,2.319151964682881,1.2367311674170196,0.5
0.45452445906121125,1.3007416275253334,1.3828756953589618,0.5
0.5180528292898073,1.0076987150281482,1.2215369867626578,0.5
0.43120847642421595,0.8879769206436166,1.1489474675618112,0.5
0.4753131096949785,2.1217875508049318,1.2548271408304572,0.5
0.47194675181526524,1.3724044785525464,1.341264536138624,0.5
0.5027919161599111,1.3023964088100755,1.4238064507953823,0.5
0.507306911889462,1.1156905065912568,1.5614727756474167,0.5
0.4433188822120411,1.6801781590951421,1.081259448081255,0.5
0.4589365406194683,1.081347542760689,1.2868997355690226,0.5
0.4296519714873266,0.7048634070128017,1.352366950479336,0.5
0.5669772175140665,0.7135265056898632,1.2200540312333032,0.5
0.5262601560214519,1.0889615262316354,1.3182472097687423,0.5
0.5360606193309633,1.5244480620061793,1.5173979299142957,0.5
0.4619604457868245,1.1333990914903396,1.425978455110453,0.5
0.4822197360452245,1.8182223092920893,1.3475296957185492,0.5
0.6062173763057198,1.5571376394403913,1.2901565212523565,0.5
0.5206359460251386,1.3033067880354636,1.3968827531207353,0.5
0.4533167057670636,1.7415685250347295,1.3233607321744785,0.5
0.4928380200872181,2.0078884519792908,1.2053918050369248,0.5
0.5153545899549485,1.7290013473870047,1.3178135874914005,0.5
0.48257404793985026,2.1873586171462946,1.5376570816151798,0.5
0.48523112109396443,2.4710386418195256,1.2223856005584821,0.5
0.44990726157557087,1.741740368136,1.2514103504363447,0.5
0.5151063740253434,0.8714981226406806,1.2946895551867783,0.5
0.6002819073852138,1.0060297967323848,1.1454530373448506,0.5
0.4720292360056178,1.0213846604496055,1.1316110966727138,0.5
0.5194992830045507,1.2814431329646894,1.2376563213765621,0.5
0.5307970076100886,1.5727481019606628,1.3576619959203526,0.5
0.45678003779612364,1.9786025833494776,1.3597426404012367,0.5
0.4384461750742036,2.984315266545657,1.4363923635100946,0.5
0.45738642171490823,2.229099492138978,1.2240428129443899,0.5
0.5488099319394666,1.471199817784857,1.3133328784024343,0.5
0.5139705528505132,1.9366827358647996,1.2513928766129538,0.5
0.40421334770507966,2.706835517256316,1.4237573804566637,0.5
0.45561932907439623,1.032846526188571,1.3707155042793602,0.5
0.44639238507952406,1.097729535719175,1.4983148623723537,0.5
0.4471941638970734,1.5674857119487413,1.290735394693911,0.5
0.40687130989972364,0.8643905671236851,1.1730186719214544,0.5
0.5138925031060338,2.118277388803456,1.2452076668851078,0.5
0.5605797150870773,2.200524266871419,1.2803400291595608,0.5
0.623330514039843,1.7845060997100362,1.2890631654299796,0.5
0.4331304659601287,1.4523779155609944,1.2149284038459882,0.5
0.48814388380851464,1.126920083367061,1.4392399095231667,0.5
0.4118652557488517,1.5804569381911122,0.9856366933090612,0.5
0.462326237163505,1.3055272539535352,1.2288914234377444,0.5
0.4597940763225765,1.2125474990501814,1.3437657497124746,0.5
0.5090926195261988,1.3131650721810573,1.2532118437811732,0.5
0.5746083668898779,1.3054909860405886,1.2539401754038408,0.5
0.5100385484751301,1.1800702164804378,1.2622938840650022,0.5
0.5169464436592519,1.4944222741218098,1.084018891910091,0.5
0.4565850672544898,1.750342088930104,1.2998040124075487,0.5
0.583769800025037,2.2529738274792024,1.2941476521082222,0.5
0.5546553846215814,2.2263676186015644,1.2553939113859087,0.5
0.4488544942811118,2.138297475936618,1.446323037846014,0.5
0.49903992060571795,2.4435531923703664,1.28402085066773,0.5
0.4610362818697457,1.9108427556387895,1.2629140304634348,0.5
0.5276176247047251,1.0400385050492176,1.3050402561202645,0.5
0.6175921037560319,1.5852265454053693,1.3185880979290232,0.5
0.5527561688795677,1.5164331517338567,1.270437164697796,0.5
0.5664984758011989,3.163863912519794,1.4046495539369062,0.5
0.6146919655380765,2.9180661959729903,1.2377114930422977,0.5
0.6746285025961692,2.840571829412859,1.396046728012152,0.5
0.7143708914518351,2.9637685068340787,1.4363361750729382,0.5
0.7260601618327197,2.3656066116567516,1.2360269412165508,0.5
0.6947284982074047,3.3409811262430438,1.3928133773151785,0.5
0.6685461534187191,5.0418189836822265,1.440229656524025,0.5
0.7425374143058429,4.345950820196215,1.2228531612781808,0.5
0.6339623469626524,2.966850083150696,1.2442510904511437,0.5
0.6471964285243297,2.2018381851415896,1.1632349926512688,0.5
0.5807834407081821,2.1200729662708753,1.2919109655776992,0.5
0.4719468936091285,2.8879943182149717,1.2238314347341657,0.5
0.5358176002977413,2.820131209857557,1.2890962875680998,0.5
0.6367209899472068,2.847528211252559,1.1919528041034937,0.5
0.45264912417624087,2.8026035623082706,1.0957501446828246,0.5
0.5808926187921307,3.655797259129379,1.0935934578301385,0.5
0.528853234136476,3.8378590713877045,1.2851930931210518,0.5
0.5176831451943132,4.423175534761306,1.189142299350351,0.5
0.5451638876460483,3.614767097813804,1.1812323889462277,0.5
0.511528009502216,3.502390877405908,1.4668544150190428,0.5
0.49285282664932184,3.4044758310232126,1.1006258263951167,0.5
0.5977014556294294,3.680237080614809,1.1665379329351708,0.5
0.5831257949583223,4.327320422340911,1.3608692552661523,0.5
0.559671795577741,3.0719840606365167,1.1011805884772912,0.5
0.5485598743660366,2.786944053198006,1.254841071087867,0.5
0.520513731543905,1.6797966679481604,1.2716507273726165,0.5
0.5559242244809853,1.6598252999286913,1.3498334761243314,0.5
0.6424195268424214,2.746319199974444,1.4106867997907102,0.5
0.6365912565262972,2.359621247106027,1.1051515259314328,0.5
0.5759622967569139,3.136268464910593,1.2581347869709134,0.5
0.5515637629432585,2.4156833287019097,1.4206974559929222,0.5
0.7316203220048899,1.7608532230991685,1.4472408342408016,0.5
0.5800441090250369,2.924472202492673,1.53531640174333,0.5
0.5217545846942792,1.903851432438735,1.5250774687156081,0.5
0.5766243909951279,2.26299982326271,1.3254379908321425,0.5
0.726387801230883,2.485508896123413,1.355394208454527,0.5
0.6853296920657139,2.317506043419037,1.4032038687728345,0.5
0.6702671355800683,2.464964350049179,1.2858187111560255,0.5
0.6764147738926094,2.2343331529449486,1.3204524744069204,0.5
0.6727432261221091,1.5343430532997289,1.5721696838736534,0.5
0.6579042174620535,2.112495998332072,1.2890710034407675,0.5
0.6096036355476806,1.5049105951951631,1.4804397280095145,0.5
0.6295569292735288,1.3695233869988286,1.2119188829092309,0.5
0.6172371606109646,2.610870691777002,1.511935842456296,0.5
0.693695046566425,2.301644491908867,1.2664549461333081,0.5
0.5392281389329568,3.421049592380207,1.2833482383284718,0.5
0.6540067579131561,3.87172839971425,1.1856690212152898,0.5
0.5501254271483031,3.9309029166510143,1.3791874181479216,0.5
0.5946934617357312,2.376045636545662,1.3353999154642224,0.5
0.6021749446401355,3.043596192441676,1.535732253221795,0.5
0.7049389339750614,1.685492873486858,1.3255234998650849,0.5
0.5569851551204901,1.5674506558028796,1.298741592792794,0.5
0.593503441591745,1.154180002926644,1.4506580940214917,0.5
0.5826949511421822,1.2266380467375555,1.3281135862926021,0.5
0.5901179495733208,1.8021221850689315,1.3052274013170972,0.5
0.6496815599035448,1.607170180829037,1.3077656134264544,0.5
0.7080879040062407,3.76050367224196,1.3069957344559953,0.5
0.6443085714010499,3.7078161483553984,1.2159360566874966,0.5
0.6109098855871686,5.1226125866563805,1.3131556045264006,0.5
0.5382614065427312,4.175185907927137,1.1345363744767383,0.5
0.6808366093086057,2.709752498606015,1.5109559468692169,0.5
0.6037660657195354,2.395088980152998,1.2508181548910215,0.5
0.5408678805921209,2.319731720203329,1.1175063068512827,0.5
0.5016194056253862,0.9294359734671005,1.2975076788570732,0.5
0.45467310289386476,1.5712900290421956,1.319302813266404,0.5
0.4796375783625973,1.1144128618219682,1.1407521551009268,0.5
0.41392706613987507,0.6380820297093877,1.2691293547395617,0.5
0.42838472097646274,1.252361200812068,1.1447813245467842,0.5
0.48195095949340416,0.701978475732524,1.3385572917759418,0.5
0.5167694332776572,1.3757955359218457,1.4447183106094599,0.5
0.5344866767991315,0.8614691693259218,1.2084385099587962,0.5
0.5025528172496686,1.4204532744519227,1.1685773766366765,0.5
0.46852324109058646,1.0030530944390037,1.3707318519009277,0.5
0.42684636521152963,0.757992301896941,1.276118695619516,0.5
0.4514474687864986,2.193143790417146,1.1663115090923384,0.5
0.4961057641776262,0.7829939462866449,1.4195729955099523,0.5
0.5027744505787252,0.7081238410359063,1.324818661203608,0.5
0.5435507567599399,2.2661322088137084,1.130569015047513,0.5
0.44612396035808893,1.6321119401294553,1.2370130609488115,0.5
0.5758440582547318,1.9628704838145339,1.243955716257915,0.5
0.5321551032597182,2.3763085303984397,1.69889587641228,0.5
0.5395292037399471,1.9850819467723184,1.4043099919799715,0.5
0.6313208989333345,1.792169908007402,1.4033210680354387,0.5
0.5586332611739617,1.6945012782856637,1.42859278654214,0.5
0.6391972116660307,2.440884662039373,1.3926674388349056,0.5
0.6401718459790551,3.9578433246973717,1.5563503814628348,0.5
0.6144343849504342,3.9058897284015828,1.3653619679389521,0.5
0.6326272690203019,2.4887500240623766,1.3255166813032702,0.5
0.6650064194574928,1.4075473409069517,1.3821461111074314,0.5
0.5791943317977685,2.8912912897689083,1.554695895058103,0.5
0.5435820422368097,2.8998561116790214,1.2138042947044596,0.5
0.5859586176229614,2.4529374270390534,1.408434197306633,0.5
0.7066222037188682,2.0804227034717613,1.306985245551914,0.5
0.6500233998056473,1.3831602924659663,1.3424972628708929,0.5
0.5413562100846292,2.220158659216743,1.3948796248296276,0.5
0.5769225097494171,1.8094567713018321,1.2609561826102436,0.5
0.4631898230407356,2.6559699809334987,1.1495647052070126,0.5
0.5941364711616156,2.629706558367964,1.246962621458806,0.5
0.47860882182139547,2.7189571601960623,1.5234634414082393,0.5
0.5746762923663448,1.6197076913125628,1.4317477304721251,0.5
0.5278785776114058,2.311751443140004,1.1234711146680638,0.5
0.542789625842121,1.2651629208743387,1.3549179395195097,0.5
0.5102111369138552,1.683375351891648,1.456130437902175,0.5
0.45767729280050534,3.258674290326219,1.263010535039939,0.5
0.5247585144126757,2.16885283060072,1.2912912503816187,0.5
0.5639124415582014,2.4614094193715417,1.2457239012001082,0.5
0.4973857484757872,2.5060248723642715,1.4172346445266157,0.5
0.525413673487489,1.2647640339022317,1.3524355384288356,0.5
0.5271563591202696,2.8504472090320476,1.2173400563187897,0.5
0.5010420932667302,2.1057327659258434,1.3987036269390956,0.5
0.634925768687387,2.6661099441738614,1.3779176850803196,0.5
0.4615675956243623,2.8320161078048685,1.3532183044590056,0.5
0.4563847348559623,2.9501100675592014,1.3598447104450315,0.5
0.4366593794431512,1.9899384568601661,1.3041026827413589,0.5
0.48643861012533013,1.197921078597922,1.4171548490412533,0.5
0.3888932696077941,2.782242348363418,1.1893677033949643,0.5
0.48732457107398347,3.511753919945825,1.405831181211397,0.5
0.5057485843775763,2.4204942123655044,1.2115749042714015,0.5
0.4772308378247512,2.66260993754657,1.2724806293845177,0.5
0.4633658946491746,2.82769409550054,1.3046596728963777,0.5
0.6144643652718483,3.202717149808798,1.2825858725700527,0.5
0.521824596589428,3.059163785834592,1.4113565847510472,0.5
0.5579911569831862,4.528211699628066,1.1035045734606683,0.5
0.46341067452449025,3.5235625028766506,1.211130298441276,0.5
0.5334680547472058,3.2581844812415355,1.4781845319084823,0.5
0.39236154551617447,2.8774718184180372,1.174094948801212,0.5
0.5510738526936584,4.531356139519978,1.2419694521231577,0.5
0.5157863450469414,3.504925539779272,1.3561527907149866,0.5
0.4632705666124787,1.9754373694926315,1.1783465055050328,0.5
0.579804402729493,3.034620382535998,1.3383001387119293,0.5
0.4358325440203739,3.659480927341413,1.2758122510276735,0.5
0.5768040259834346,4.267727613045629,1.202126479241997,0.5
0.6025256891036377,2.8379732276702114,1.2432692619040608,0.5
0.6069533703848689,1.3487581906996482,1.4243511682143435,0.5
0.6144588949391586,3.2249651759087854,1.204644746845588,0.5
0.5154380191583156,3.447240531041082,1.3078703009523451,0.5
0.6963750730035794,3.2391106162143686,1.214623294537887,0.5
0.5289408861892267,2.0687592118669116,0.9343785492237657,0.5
0.6460964744444906,2.5882648457230815,1.227789708180353,0.5
0.45330577937420174,3.614875299336184,1.3498252452118322,0.5
0.5663430935703188,1.8001951602676698,1.102723974501714,0.5
0.5417370070703299,1.0178774718118646,1.3907731790095568,0.5
0.5438500471645937,1.8343614086665028,1.3287607925012708,0.5
0.5485108524328068,1.5744465052306467,1.5498527309391648,0.5
0.4031775016570435,1.274195224807393,1.3789167030481622,0.5
0.4467255620751504,1.5669775640748256,1.3708200652617961,0.5
0.36419130030553515,1.0443849386105128,1.2495508301071823,0.5
0.5025656268699068,0.9399021883185767,1.3474510649684817,0.5
0.4138095649657745,1.448555677842144,1.1877577301347628,0.5
0.5234722210094307,1.234286689610947,1.1279592415085062,0.5
0.47914723751600574,1.2712937993386575,1.5032614435767755,0.5
0.4155951906926903,1.080235435456764,1.3815388415241614,0.5
0.5755828245542919,1.3020892157841288,1.3807028755545616,0.5
0.5397754473844518,1.7959514818543383,1.2122758452314883,0.5
0.46317747631110007,1.2502688980351948,1.3157559722894803,0.5
0.4944316378794587,1.2783902506965958,1.375560409273021,0.5
0.43732626319397033,1.9085485643630662,1.5627415740163997,0.5
0.5619460385292746,1.4048137317335048,1.204022224759683,0.5
0.6016813531750791,1.3020735183421337,1.228799018310383,0.5
0.6086060016183161,2.186571154805627,1.3497820660704747,0.5
0.5401230101939272,1.811948109247517,1.5533924909541383,0.5
0.6428447646554541,0.87528887839688,1.545164052513428,0.5
0.759234581398776,2.2524106347158366,1.2787804156541824,0.5
0.6818205170799033,1.990002896582503,1.3187855465803295,0.5
0.6021702403668301,2.9107439997063764,1.6053376178024337,0.5
0.585917015885933,2.0394680945358985,1.245313229621388,0.5
0.6004426786443205,1.6309305533690193,1.2534709335304797,0.5
0.6985183858312655,2.3264882941188105,1.5042262718779966,0.5
0.7687716047512354,3.464724201887641,1.162327119265683,0.5
0.7561445916304355,3.7951831956783124,1.3521205856231973,0.5
0.791984624485484,4.6997207835705765,1.26693018944934,0.5
0.6926689078565677,4.827983582454529,1.514310426893644,0.5
0.7336723040090868,5.559916308793966,1.4576702283229679,0.5
0.6374494198011234,6.266884843415376,1.5462221323978156,0.5
0.7195824878057464,6.559327372994069,1.5342605856712908,0.5
0.6495146684814247,5.294732468963396,1.4023959264159203,0.5
0.6672334581147884,2.7184996465842985,1.2632798965787515,0.5
0.625580073613674,3.40491352655625,1.4776063477620482,0.5
0.6949381235055625,2.476592638941277,1.613604448386468,0.5
0.6172426674282179,1.672225297374446,1.3355326759628952,0.5
0.7075519728008657,2.230433597640861,1.4683863476384431,0.5
0.575314976228401,2.3201329130137154,1.3479427449638024,0.5
0.5649891759734602,1.1993928038904258,1.3754976142663509,0.5
0.642652348871343,1.8362816741613486,1.3236951270373538,0.5
0.674307933473029,1.811219170518946,1.3028497154591605,0.5
0.634229410998524,2.269131896846723,1.3460491230944172,0.5
0.7251795366872109,1.7300588681286015,1.397925540106371,0.5
0.605939690256492,1.9170953143078648,1.4655797987943515,0.5
0.6766079573193573,2.125173089622315,1.4437057746108621,0.5
0.6997028286103166,2.585846945822034,1.3863293580943719,0.5
0.6945534178987155,1.9862202995613032,1.3668096455512568,0.5
0.5489087337395183,1.7186514286480659,1.200291358283721,0.5
0.5335753664840022,1.336966367034968,1.4738719091983512,0.5
0.5924001026200141,2.1172603192429804,1.4385672750649974,0.5
0.50825723563321,2.7259844041585737,1.4724259885260835,0.5
0.5883778189076116,1.7178402519242653,1.454692737199366,0.5
0.6819795152870944,1.9224261872626656,1.1980459038168192,0.5
0.5663214561063804,2.281073086491581,1.2786400121403858,0.5
0.5231018469436098,2.230608055895921,1.399065651698038,0.5
0.6039660832611848,2.583604610005189,1.464347850647755,0.5
0.6261371729429817,1.082309643218089,1.4475052724592388,0.5
0.4901558557990942,3.1756316220311263,1.3411638329271227,0.5
0.5528829019982369,2.978402883109432,1.2948695966042578,0.5
0.5712067497195678,2.138425982270185,1.0791866998188198,0.5
0.6764251290587708,1.41926782118788,1.3753525514621288,0.5
0.7009299793979155,1.5884224979130366,1.5101992398267612,0.5
0.5465819315286354,1.7943776616051608,1.3269218694185838,0.5
0.5505311888875443,3.142285178128425,1.215670085279271,0.5
0.6049649085849528,2.8624255387734436,1.1045408927602693,0.5
0.5298925492679708,2.1696988545048796,1.4241761839948595,0.5
0.5197221990441909,1.7778927495859378,1.2853385790949687,0.5
0.5698374522151435,2.205574279131163,1.3736266342457384,0.5
0.5577202267246326,2.0245545893598162,1.4509295084280893,0.5
0.5187252002069731,1.619594392778147,1.408060580259189,0.5
0.49599350802600445,2.792944798424635,1.1766258132411167,0.5
0.5248898915946487,1.8085369966614806,1.3640093370340765,0.5
0.5127541911322627,2.305152284974959,1.269184745498933,0.5
0.5251001418335367,2.173752103761565,1.4158685381989926,0.5
0.4827731678029526,2.1551006833946147,1.3204287444241345,0.5
0.4240418950328607,0.859635839417372,1.2847801089519635,0.5
0.4915191793115813,1.1916377486817353,1.119954779627733,0.5
0.4267574506578971,1.7261231775086188,1.2172895218245685,0.5
0.5074006775394087,1.2198149486833998,1.198038250207901,0.5
0.5137035935884348,1.0711471879079753,1.0257946752244607,0.5
0.4431726507842541,1.7362759867140838,1.429350026883185,0.5
0.5857517320429907,2.129318186260555,1.240919070551172,0.5
0.5312632357003169,2.707552615149673,1.3635923753026873,0.5
0.5953886647708715,2.095198852421511,1.424247437971644,0.5
0.46309233005158634,2.409968967378866,1.2031730994349346,0.5
0.4827698027715087,2.577799824128654,1.505660324706696,0.5
0.44898514959495484,1.38383461599404,1.3225345311220735,0.5
0.4452638563700017,0.9055052337392979,1.2077701428206638,0.5
0.42237989015411564,0.7771237188175135,1.1888182481052354,0.5
0.3377052581170572,0.9287291144177132,1.277004302595742,0.5
0.39210533408913745,0.8151282976072096,1.2353794518858194,0.5
0.38866680951323346,1.1887977076152154,1.3811643269145861,0.5
0.43393926946446276,1.2436967152792775,1.2957801047014073,0.5
