pi,neg,off.r,off.p
0.09768417086452241,6.731292383109015,4.481547156930901,0.5
0.09109496830496931,6.181759803268854,4.683840262587182,0.5
0.09841782618314023,4.285331168157775,4.555279982974753,0.5
0.08349326138850297,4.2660255194099435,4.946891300845891,0.5
0.10523868873715396,4.517111042576637,4.424355377443135,0.5
0.10440766406245526,4.4615379501523265,4.343072942458093,0.5
0.0936196356778964,5.490128197303768,4.681238114484586,0.5
0.0968159760581329,4.734068024150822,4.452459790860303,0.5
0.10892418920993799,5.180022631601226,4.28264109918382,0.5
0.0991475500399246,6.0255259050212615,4.488851983565837,0.5
0.0940811240812763,6.112337001312319,4.488436070270836,0.5
0.09232992893084878,4.650810785886627,4.295498325955123,0.5
0.0864705069456249,5.10377704602832,4.727417562855408,0.5
0.08152998189907518,5.104723875473049,4.977806594106369,0.5
0.09044831979554145,4.682741805507597,4.800737323006615,0.5
0.07910706012044098,5.393085437772591,4.927066674339585,0.5
0.08317946919705715,6.233302826938946,4.7246875268174335,0.5
0.09321704164613034,6.6005477941984125,4.579848383902572,0.5
0.09089943275321272,4.691708470524084,4.604454974760301,0.5
0.09264535284601148,4.98657104891425,4.7719384368974715,0.5
0.07514679490122941,4.79502878390884,5.04026949161198,0.5
0.07570723576936868,6.463603437591139,5.000861868262291,0.5
0.07953740332741288,6.881903816193137,4.860004800953902,0.5
0.1113947036443278,8.068017273737844,4.559174086549319,0.5
0.08624455661047246,6.389741182855126,4.888699705130421,0.5
0.09843806917779144,7.043887618176434,4.5462078638374805,0.5
0.09323356354143467,7.6040640782488325,4.704479218227789,0.5
0.08580783735960719,7.694982751567643,4.78685389959719,0.5
0.09269826747477052,6.784090932753664,4.715353482053615,0.5
0.07946510871406642,7.118605721105617,4.7915480367373675,0.5
0.09021249543875454,6.9654333369729855,4.874920887406915,0.5
0.07830621432512999,7.033274132936988,5.009803538909182,0.5
0.07773956025484949,7.184793632306885,5.071791336173192,0.5
0.09082032747101042,6.866575557917152,4.7127719424897805,0.5
0.08250627613160763,5.724729285637643,4.829229007824324,0.5
0.08317070428747689,5.510694304426927,5.045321608427912,0.5
0.07570124936755751,6.464106710224208,5.068993422086351,0.5
0.07585328267887238,5.759836081826855,4.808401056448929,0.5
0.08747880351729694,5.5384964183362015,4.562713596620597,0.5
0.08428294882178308,5.80677559873255,5.137355702812783,0.5
0.09579326978418977,5.488511931795422,4.551924662780948,0.5
0.09130246085114781,5.808125985382851,4.853384742164053,0.5
0.0849696996621788,5.1009462669648045,4.812953219516203,0.5
0.10405069545377052,4.961949204855394,4.51684141473379,0.5
0.07466733311302967,6.096253954285551,5.061701813014224,0.5
0.09298540460877126,5.894594997928273,4.644918306730688,0.5
0.07757444367744035,6.2735547512460315,5.052438611281104,0.5
0.08711228165775546,6.0843524911364355,4.751478265738115,0.5
0.08204942827578643,5.085327929762919,4.650854042032734,0.5
0.08040702883154165,5.28109956864899,4.844051415217109,0.5
0.08024188880808662,4.550208620556425,4.912455870420672,0.5
0.07813871561083952,5.884711908238735,4.934426499763504,0.5
0.08576421851757922,5.145537443986889,4.594709148746915,0.5
0.0866861287038774,5.682502625455875,4.961267697275616,0.5
0.07913402384147057,5.526280616937932,4.965151593554765,0.5
0.08020711832214156,6.110185595757123,4.939655404421501,0.5
0.08205749194603423,6.283985934166033,4.793087872909382,0.5
0.08889522906392822,5.882621014902163,4.818328873952851,0.5
0.09769745094235995,6.234950215035845,4.728488241322339,0.5
0.08842979189939804,5.791295488427188,5.080254102940671,0.5
0.06650810607243338,5.913320279742386,5.0443163143936545,0.5
0.07379513944033542,6.373000352356378,5.029123359010555,0.5
0.08535942130256452,5.732475816450808,4.684310553013347,0.5
0.08123995589558045,5.455721259295736,4.7421296631218866,0.5
0.08263777892570952,4.936278685174678,4.930755572277121,0.5
0.07724206114653506,4.475949380026925,5.279115502140485,0.5
0.0800193545874209,4.975089280346204,5.223965503042564,0.5
0.07762743376661099,5.246110061827842,5.236444918089546,0.5
0.09463094952516264,5.325302474379335,4.869285767315887,0.5
0.09594559823162858,5.853525612565484,4.510559829417616,0.5
0.08206577787641439,5.522378746831585,5.0402369347866625,0.5
0.07907925499603154,6.241543815300595,5.040592532372102,0.5
0.09044733715709301,5.407740715254825,4.855772812035866,0.5
0.09313755510374906,7.23590448213907,4.6837231137324125,0.5
0.07888429095037282,8.367028543322142,4.873875818098895,0.5
0.07489961967803538,8.407546995851938,4.739790405146778,0.5
0.09625723827630281,8.50334891636556,4.494472732185386,0.5
0.07600119046401232,8.568522849415224,4.934047586750239,0.5
0.07852253119926898,7.6290383493218386,4.747106353519484,0.5
0.08549453092273322,8.711389023639988,4.859683759394102,0.5
0.08386141755618154,9.23412512609901,4.517328483285382,0.5
0.10382455447688699,8.267565588645432,4.412807400804013,0.5
0.07507988433353602,8.539207016878557,5.048220987431705,0.5
0.08515655966475605,9.050219740082305,4.663697888725437,0.5
0.11135070393793284,9.553055462722462,4.24700979643967,0.5
0.07522879592142996,8.618876414552126,4.7483402519719675,0.5
0.10115306179504839,8.366940574200619,4.464784327545203,0.5
0.06956229866482315,8.39043855813032,4.923140543163754,0.5
0.09899665904231367,8.48875251197422,4.573647451237775,0.5
0.07854438521899282,8.622284736895729,4.541992384707555,0.5
0.08803046098910268,6.8832773217622005,4.7568529470590875,0.5
0.10302900138776744,7.148443113376182,4.522619887255132,0.5
0.08291160315275185,6.949988469078001,5.029173034592532,0.5
0.08370962417684487,6.634272847503219,4.638935866765678,0.5
0.09706626951228821,5.665505131768789,4.4960516227874905,0.5
0.07930075225885949,5.790889775442686,5.0157552300952375,0.5
0.08903525304049245,5.1573829363955,4.7724080350017175,0.5
0.09606033654417834,4.216135299710352,4.72099944727961,0.5
0.08907832917757322,5.336154194028843,4.878860391560011,0.5
0.07873833724297574,6.525051517357845,4.9605262310942635,0.5
0.09281080085784188,5.6732336306635105,4.8197044199332595,0.5
0.08942992275115096,6.219456049908679,4.670800113468431,0.5
0.10761107110884031,5.688121605843101,4.503152644261718,0.5
0.08426193953491738,6.888816744616982,4.738425498828292,0.5
0.09544979196507472,6.039872246041689,4.512784930411726,0.5
0.09881343869492401,6.723464395796675,4.838448267779313,0.5
0.08802788245957334,5.57146959304044,4.537988674244843,0.5
0.09194876856636244,6.505654385841247,4.593345032888465,0.5
0.09880410428158927,5.916714815950748,4.56326244038064,0.5
0.09109275660011906,5.926269705003854,4.424621922546066,0.5
0.09885733716655513,4.406856297810357,4.533645272720605,0.5
0.09771590484306208,5.68115541519763,4.716287191724405,0.5
0.09711944686714555,5.832235141020995,4.597969657974318,0.5
0.11417317716404791,5.91026972973885,4.639685772242956,0.5
0.07981007583439347,6.017188405447435,4.86079917952884,0.5
0.09936540080234407,5.898425500320066,4.631121789570898,0.5
0.08501494841184468,5.697699531043675,4.6322423765668646,0.5
0.08784909213427455,5.369762003483977,4.950018791598268,0.5
0.06809309965465217,7.461078069351409,5.314936717972159,0.5
0.07916637468151749,7.824951516060885,5.133727006148547,0.5
0.08607835869770498,6.1920864962197655,4.771616904181428,0.5
0.0772383575094864,7.876772760359366,5.092084733769298,0.5
0.09665481036063286,8.510723530144226,4.8686174161266536,0.5
0.0961962994420901,8.448145794162322,4.664818351739086,0.5
0.0788201079936698,9.864977995345164,4.901919359806925,0.5
0.0895915486617014,8.05273582268672,4.811383037595078,0.5
0.07790495248045773,7.848221740631182,4.970228318241425,0.5
0.08307111335452648,8.095184085603599,4.871938435244374,0.5
0.0860538524342701,8.535899427083116,4.873220721143298,0.5
0.10671945572830738,7.256158380831387,4.742456074454822,0.5
0.07726951641961935,6.355500021196697,5.001680063200183,0.5
0.10830778020899744,5.757943247972783,4.317386835697107,0.5
0.08855814896523956,5.394804942018148,4.705724089522846,0.5
0.0977748735342175,5.734374300755356,4.850338625139557,0.5
0.07801583174150441,6.283831440207344,4.908412387943827,0.5
0.08234645684715364,7.717732210240122,4.823053840664215,0.5
0.08061070928815758,7.881820384940859,4.692994775949046,0.5
0.09205903471447532,6.9580499680636265,4.958620996330865,0.5
0.07946276625152682,7.719269157100264,4.864460041746497,0.5
0.08055459160823379,7.877117650994826,4.7692646872019395,0.5
0.07384857863653456,8.681577329120394,5.2307325270958245,0.5
0.07370211626403038,9.505229387727361,4.924895573174581,0.5
0.07305755047127611,9.219127075925265,5.031951297540218,0.5
0.09815561270806947,8.797014709624257,4.736434828024358,0.5
0.07890874550212179,10.002998455140535,4.828308510710485,0.5
0.08380183083936577,10.718570647939835,5.299227618495934,0.5
0.0905848353169859,11.820277337861974,4.832268303493038,0.5
0.09681059389840815,12.08408509829713,4.668381625670008,0.5
0.07830881387926644,12.619534775444102,4.9910115448292345,0.5
0.08470286550000315,12.802324918044526,4.799671827116981,0.5
0.0744026187807322,11.474103566670586,5.353269972838461,0.5
0.08706637436989699,11.310316775172744,5.062098996015266,0.5
0.08026415822096174,9.615468296750244,4.955274877604097,0.5
0.08030770767945801,8.572413368911278,4.828541671507992,0.5
0.09412749027833346,7.812822964919526,4.552223700913601,0.5
0.1024129782104865,6.193893468651716,4.637134348158725,0.5
0.0782783806789667,6.878191912725363,5.097418180084787,0.5
0.07534322359133516,7.008306209176574,4.83521968126297,0.5
0.08869424054864801,7.74580053525677,4.862686976790428,0.5
0.08676195442676551,7.8068823003599235,4.972724938997999,0.5
0.0885577871231363,7.221066976377536,4.570849201409146,0.5
0.09270858257077641,6.267199845581111,4.737750148633495,0.5
0.09143461398780355,8.40886387537865,4.944928786717355,0.5
0.07647315703798094,7.949068580001388,4.789951263461262,0.5
0.0910251101478935,4.930941463393886,4.7148758033290505,0.5
0.0745803429977969,4.820470695096795,5.285940632340498,0.5
0.10103413912002004,4.548700119663756,4.676635680370964,0.5
0.08951650469098249,4.51349145401435,4.929637674242258,0.5
0.10058574404101826,4.6223104360436835,4.656372987548821,0.5
0.08079066653735943,6.50586057088038,5.256733133108355,0.5
0.07791522620245822,6.750018863302451,5.008655113517307,0.5
0.07489243343006827,5.191793839160148,5.340970120974816,0.5
0.08520938549190767,5.070606486701202,5.023860408458859,0.5
0.08163650096394127,4.748100343222525,5.1069534798152745,0.5
0.07542952047660952,7.331901049187202,5.291746613220312,0.5
0.07952543562278157,6.137538810439203,5.176867984817363,0.5
0.09688739206176254,7.438088256695103,4.82199314259924,0.5
0.0833910723915324,8.339788804009352,4.701872687204741,0.5
0.07913552930112933,7.99738005205689,4.844585165614262,0.5
0.07820844303350899,7.901828539037872,5.297625321778469,0.5
0.0692161465296522,7.44555618911216,5.1717600270640105,0.5
0.08128572439309213,7.855225323063117,4.992100754054263,0.5
0.06400770116597419,7.891953707734849,5.308045393787324,0.5
0.08537592012435202,7.348255875466187,5.07280598313082,0.5
0.07862053271383052,8.04202401877081,4.9180590704781935,0.5
0.07563031343743208,7.819753131076489,4.927252240595408,0.5
0.079103245632723,7.010271988405641,5.028248849674128,0.5
0.07336066621355714,6.4830960035946035,4.888625785941258,0.5
0.0892263737972826,6.225224532016348,4.7557318531908095,0.5
0.08116935463622214,6.2548531004616805,5.011117184883915,0.5
0.09227992184460163,4.435882491820287,4.810548342065886,0.5
0.07805546212475747,5.470769702984747,5.076449390966445,0.5
0.09832799122668803,7.004041236887481,4.408410546253435,0.5
0.08808545959182085,9.409916493871044,4.710813863319345,0.5
0.0869583866558969,6.046050638837535,4.981090827379376,0.5
0.06556978158187123,5.926891361425426,5.224382393411361,0.5
0.08198998514562846,4.928513202878442,4.7789555720519274,0.5
0.0974746024934575,6.946676424766686,4.886572371935472,0.5
0.09027188629843297,6.150398808826488,4.6478024531388655,0.5
0.09779882445000114,6.898269614849035,4.893381700036116,0.5
0.08543171097990128,7.330260893159341,5.014630514313467,0.5
0.0996466816402972,7.320878410890494,4.781499809352681,0.5
0.08242162005044522,6.117176837350037,4.793339511030354,0.5
0.08722217949107293,4.8798327547887155,4.968350925017148,0.5
0.0981511725811288,4.523310793625917,4.936012446414679,0.5
0.09060089660342785,4.098695187658798,4.952327566337772,0.5
0.08530959514901044,4.0569289989692905,4.757970437174663,0.5
0.0653484356822446,5.011460725862328,4.985488906269893,0.5
0.08997435914352539,5.705128361998852,4.525905668269843,0.5
0.08060620399191978,5.007670708994176,5.073389250435866,0.5
0.08082340641412887,6.6072094691375085,4.927905691671185,0.5
0.08073514706920835,6.909459597493317,4.9138439890230075,0.5
0.08185091880150142,6.5441119797218406,4.7193552643293515,0.5
0.08163954981137071,5.91607519210482,5.017455551889725,0.5
0.08864764957688755,5.405540046693552,4.869064300786704,0.5
0.09072962149512027,5.889386629747953,4.710997805115767,0.5
0.07893751545343554,6.1212540373129585,4.801890338072553,0.5
0.06746717095375067,5.3391693753113785,5.414692662074231,0.5
0.09060701061971492,4.5426932825397515,4.904118967009708,0.5
0.09050970729440456,5.9078279459539615,5.097089887247421,0.5
0.06689359336160128,6.701961416696925,5.361321365693584,0.5
0.06940227078739557,6.808687120621819,5.284498499240726,0.5
0.06916782751213761,6.645391642760281,5.371395372785628,0.5
0.09611993569415064,6.439967689865064,4.735285411472432,0.5
0.09753963397815825,7.888311734950896,4.898955993005075,0.5
0.0822096868650988,8.007845252232421,4.793135258951224,0.5
0.07572863609530034,6.761460861719009,5.225730742444284,0.5
0.08291540958452971,5.574180364787374,4.905350190354511,0.5
0.08314935856033116,6.566706914051231,4.909544832888059,0.5
0.08535594586282969,7.921335603289101,5.044999515987001,0.5
0.08614904158748686,8.48115725286005,4.872309444355778,0.5
0.09454830475151538,7.863859175766613,4.870915959822014,0.5
0.08953597617801277,6.439462753307801,4.808338921284303,0.5
0.07841651306953282,6.022945178269204,5.309313675155863,0.5
0.0812997899018228,5.586003487991896,4.95839772594627,0.5
0.07581078894436358,5.784426881179009,5.166411310434341,0.5
0.07341404878534374,6.203905919046868,5.345688159111887,0.5
0.0875417560804635,7.736644737018999,4.862055010162294,0.5
0.0755449141608551,7.78298772097731,4.905854732613079,0.5
0.08334712800569831,6.98161030846348,4.729995878995396,0.5
0.10730704234447329,6.905515265829656,4.665004597394727,0.5
0.0728330545593053,7.938491549987141,4.724785769474693,0.5
0.08357366092968732,8.506171054036152,4.712457091896795,0.5
0.09706431392114608,8.161343982156161,4.756422929815017,0.5
0.0725924036465585,7.53088614804836,4.865100469556637,0.5
0.08821688748430458,8.548017937402967,4.562560729798861,0.5
0.09163246580865228,8.567867334761452,4.896438024239615,0.5
0.07781167586799706,7.449679276036825,4.8045052010566,0.5
0.09722951001022005,6.996449541246314,4.551473721163347,0.5
0.08586475334595883,6.50207133783659,4.756166391074657,0.5
0.08455561711452893,6.744100833839532,5.0150096386205405,0.5
0.09242357192561022,6.87429021223614,4.911770182196051,0.5
0.10024479422718277,7.906689556726981,4.892097969306633,0.5
0.07065854738466433,8.588921523715165,4.798763440223411,0.5
0.08906681889202435,8.816246850129012,4.798640811117366,0.5
0.10021435928065323,8.998739637496676,4.82417406863533,0.5
0.08788183566648507,6.746703953311574,4.751069318619557,0.5
0.09753310184460129,7.753921987667475,4.832357767620124,0.5
0.0700638186652213,8.719501604039017,5.155451553291641,0.5
0.07877800471615043,8.443638615139555,5.160337866633199,0.5
0.09051155659835781,8.319384000442717,4.755686494405381,0.5
0.09706590550485997,8.02777495963199,4.363401474431157,0.5
0.1147542570950463,7.226306187866051,4.383619819418527,0.5
0.10258662167470897,7.944407535779085,4.754818370798603,0.5
0.09956543159205462,8.30418575724287,4.605176943354309,0.5
0.10016933565493669,9.02741615492085,4.627683272818103,0.5
0.08249912946484977,10.105720116120558,5.0205201983917505,0.5
0.09787637249100946,10.72092905134594,4.639035825850442,0.5
0.09641082563903174,8.715885532150772,4.678543552057818,0.5
0.09270094693638374,7.6919952534993925,4.822839070344344,0.5
0.0969084462383761,7.351657965515535,4.833431563689373,0.5
0.08464735294692208,8.476039401084911,4.919142190134153,0.5
0.09470351771451523,6.878913147902843,4.878722202847712,0.5
0.08328548269346345,7.300565755871851,4.958591426955536,0.5
0.09748972023371597,7.7990519828785025,4.947932589799166,0.5
0.09807179134804743,7.722735854044352,4.831659562652931,0.5
0.11377423573285327,7.24469247035848,4.477842034189962,0.5
0.10254211269784706,7.623698562678676,4.7056039336603135,0.5
0.08906031653750675,9.089529400986414,4.871903124847449,0.5
0.09462957289069879,8.615522001117263,4.44021386699751,0.5
0.08550321126822369,9.028082987588625,5.0718055258039385,0.5
0.08458105386234806,10.740810272928123,4.7668120408197865,0.5
0.0892272681696339,10.170027971213479,4.770945769036189,0.5
0.10158472505863742,9.577124581734445,4.406787729123607,0.5
0.09473859150893973,8.293837784153204,4.691930285887793,0.5
0.08783451011404385,8.63762823300602,4.686932860640809,0.5
0.08695982408244154,8.990234733272139,4.641517402604222,0.5
0.08590454463846973,7.9563915177171864,4.9170845412882045,0.5
0.0869407317833974,7.157509581713732,5.0315055950777605,0.5
0.07338725649751712,7.011008563280832,4.814127505174838,0.5
0.07591546364128579,6.688374149908107,5.050940992310643,0.5
0.08075110879726698,6.904490636141766,4.606342083774507,0.5
0.08298254795372477,7.912920387523975,4.651967273210175,0.5
0.0916252554859965,7.6528248877188005,4.602793649886735,0.5
0.09456811763811845,7.6666848188655266,4.728470000671223,0.5
0.09169351363088922,7.019250465502758,4.692504303646274,0.5
0.08930876739323125,8.587925595409963,4.798731041839346,0.5
0.08018818255513895,8.703181581284646,4.794092143187299,0.5
0.09817349708173413,9.768275027341936,4.658960035885684,0.5
0.07621837866026898,10.011276171604898,5.00196856725961,0.5
0.08013665694743385,11.381574710078333,5.175573391024955,0.5
0.07393536441959431,11.039991136120427,5.05919898673892,0.5
0.07620501257479183,12.151973347591031,5.013118530972861,0.5
0.08335546520538621,11.94189947279336,4.941821836866438,0.5
0.07870717812329524,10.533871793366764,4.744294731412083,0.5
0.08577750166878095,9.684462296955083,4.735183972516097,0.5
0.08436018095817407,9.550822807421703,4.918563828920014,0.5
0.09735455301124593,9.550780109541286,4.769544034730643,0.5
0.08448576908558597,9.457572288756985,4.4972788649611175,0.5
0.09386586248874654,9.723368991927039,4.691381153766997,0.5
0.10009605519007882,10.2278798027586,4.482927453354932,0.5
0.07908694585785261,11.683625347043183,4.779685094370507,0.5
0.08742505118716498,12.606784330626745,4.826219110633247,0.5
0.08124047685414544,13.011981098276358,4.703340443549678,0.5
0.07029215923976144,11.470621497199666,5.295279705082066,0.5
0.07445105896331358,11.890165547087584,4.773690263857134,0.5
0.07141629012767214,10.971963308813777,4.999141416628845,0.5
0.062095161993056404,10.640426025206018,5.195065010222606,0.5
0.07140902271494257,10.09990116517691,5.104938021861017,0.5
0.09115873528644432,10.96541293856388,4.3759989503305405,0.5
0.07683021232951423,11.887314790805597,5.071575606823899,0.5
0.0857369391247629,12.026129845708404,4.736476955935359,0.5
0.08737331319134671,11.44496023090722,4.780147671117447,0.5
0.08484734205994746,11.591141460874844,5.007904961355962,0.5
0.08638201747089616,10.489581343663652,4.789888981729746,0.5
0.07882807159330688,11.231027818812784,4.994456463493407,0.5
0.0869904696242883,12.82404231554063,4.9183602125849575,0.5
0.0827807027846574,12.226076708819512,4.915023667505011,0.5
0.07167008484248064,12.326089133687113,5.11198392638471,0.5
0.07548454818315797,10.606830080800485,5.0128064170712605,0.5
0.09481205679476255,11.389532272649724,4.881954679498449,0.5
0.09452308453619473,11.028047341566328,4.965459283092059,0.5
0.09476952089462423,9.241185919676703,4.612445195321925,0.5
0.08314665919169778,7.491340908982586,4.85801830352284,0.5
0.09616569594945752,8.21356387500817,4.787930482649244,0.5
0.08626454076729707,7.027417960173246,4.76645639364142,0.5
0.0842139272252097,6.368618301294539,4.866745762526989,0.5
0.08776609194464977,5.877843405065853,4.822682139463723,0.5
0.07363613625057037,5.386592871804517,4.9516810609493405,0.5
0.06263826186768706,6.066857517875526,5.331357839517295,0.5
0.07752626279834653,8.133230562849697,5.082877499633469,0.5
0.07643398770596824,10.189536716152709,4.935114115825854,0.5
0.07391905819531522,9.83553949842861,4.783016677596606,0.5
0.08230172619223586,10.61210587091444,5.133676231955178,0.5
0.06939636340830466,8.556538391338457,5.189849025919102,0.5
0.07849693356547495,9.207933924921583,5.126374977990054,0.5
0.07463829861953844,7.198218314970639,5.2018266576342285,0.5
0.07530256672762325,7.707498957115952,4.9119611255591735,0.5
0.07391928243450811,6.956794187488761,5.070723830838688,0.5
0.07166367780882857,6.673890464070048,5.054426261689514,0.5
0.08313150298781685,5.668162784252111,4.8353460733778775,0.5
0.07755182667169713,8.274782752913218,4.976343524060212,0.5
0.06242006788961585,8.62872071221171,5.22616915544495,0.5
0.06652147460263219,8.082511942197364,5.225138399400748,0.5
0.08489373945631085,9.289852457532454,4.877356995479204,0.5
0.07424059887416656,7.518767417354304,4.7293912646127865,0.5
0.08144011867698277,7.090799854432028,4.884443332906812,0.5
0.08680423961486664,6.773202087792363,4.781061068526469,0.5
0.08791740017477416,7.31581914943343,4.73766139766667,0.5
0.07802545181475573,7.257779777345043,4.949108964647166,0.5
0.08323136689141386,7.181972484865021,4.909492656006478,0.5
0.07498357568401837,8.102070345954765,5.203277160413563,0.5
0.09939657934010021,7.920979514198173,4.742319822660647,0.5
0.07809464558959,8.888814763926696,4.9278644868172705,0.5
0.0808432440273463,10.849795558319222,4.884431505459361,0.5
0.10041501473169767,9.66206958686633,4.643861798802391,0.5
0.08120501707307985,10.810628297218848,4.812429680139758,0.5
0.08811882168520233,10.15508367476685,4.766865016776137,0.5
0.08054559442680319,10.03467513720205,4.955103921703994,0.5
0.07308368370868255,9.94788311591072,4.859841296100058,0.5
0.07906019585207096,9.268185550409164,5.077023989171721,0.5
0.0888666643528267,6.680827675333042,5.004387434921227,0.5
0.08258066736161701,7.277452418293599,4.924247017595917,0.5
0.08070166381075972,7.73494921304917,4.901627523475327,0.5
0.09234539233148092,7.339136148050223,4.919420447782613,0.5
0.08409900167025619,7.386645214694347,4.969123741728254,0.5
0.07862519402988247,8.552259945489261,4.821989880292676,0.5
0.10283178146928539,8.154305735315923,4.816939826356247,0.5
0.09399241055361915,8.930687623509932,4.91579561389517,0.5
0.06797487777657793,8.249884196270052,5.253417924512178,0.5
0.082853429019451,10.571517935783397,4.865012620110065,0.5
0.07818358035292462,10.839211754446644,5.241471303394064,0.5
0.08985229511745259,10.216364777359907,4.752247874159366,0.5
0.07131933362688854,9.612206883441452,4.952018745359965,0.5
0.08858707176987067,10.786694055368919,4.806644031777978,0.5
0.08313838222529724,10.60950820864344,4.860589518444613,0.5
0.08378817562479511,10.71359242155848,4.6669955275719985,0.5
0.09082804960198686,11.759936692837421,4.496595816453919,0.5
0.089961948012933,11.467527390985545,4.6833443467039615,0.5
0.08028221388813093,9.22202597285321,4.881220726645552,0.5
0.07574356303084628,7.665001005578581,5.0165448125917464,0.5
0.07083754213526831,6.501028206610847,5.18696698313579,0.5
0.08190186063293355,6.3696532688958385,4.8630881941644475,0.5
0.07165249481331545,4.944918912664782,5.369447521748953,0.5
0.0889512499561532,5.034429892726969,4.678519396460615,0.5
0.08587304248940186,5.05796527973542,4.994173098821193,0.5
0.08628089351113873,4.194340705002453,4.692780444514938,0.5
0.08343736096285269,3.4960250246261992,4.923589512938634,0.5
0.08009680064860716,3.8579498433431425,4.934102914179675,0.5
0.08227684930898234,4.336200074005667,4.739420508500189,0.5
0.09194395081140086,5.251649843008984,4.635954117169604,0.5
0.1028699196875094,5.020795981461909,4.879529490601271,0.5
0.07666998750064508,5.6155559340881,5.160312725696713,0.5
0.06874981254804861,6.606016537469607,5.150166970444843,0.5
0.09411043555010092,5.42812408827411,4.46004575281404,0.5
0.09531022876035401,5.147045076654088,4.567418623017147,0.5
0.09158569921273715,4.640970159966294,4.787643903982826,0.5
0.08926731382962293,4.8334033537579515,4.733180346665904,0.5
0.07620177937205856,4.170767303851228,5.260335548198782,0.5
0.07911214372143124,4.936006534906831,5.086271837120876,0.5
0.07139244223944816,4.650657484486494,5.372577914153226,0.5
0.09202055588830235,4.349499746637214,4.852148051257245,0.5
0.08848797830287342,4.9877925903459825,4.878415857558139,0.5
0.08881467313040023,3.6404264303313383,4.809215264045633,0.5
0.08531019159127003,4.58391360781787,4.861677614971995,0.5
0.08225723470095522,7.702724394334275,4.699358878890052,0.5
0.07334964107722022,6.771019655458424,5.165079923928715,0.5
0.08563671456649878,6.728165282231551,4.716571149532683,0.5
0.10381081351079027,6.322873841334861,4.446408884599805,0.5
0.10172012285329382,7.636637567953933,4.936997766955756,0.5
0.08995057833380977,7.665352884276565,4.774822770967148,0.5
0.09990075936075282,8.315120722578634,4.804443178582005,0.5
0.076401684922166,6.981573375004139,5.062144639901817,0.5
0.08883442636579257,7.910947040134836,4.707454509101808,0.5
0.07684403054881823,8.643157571150716,4.878462002845481,0.5
0.0854170198552309,9.31591834937388,4.861379751702771,0.5
0.08964307268615797,8.623304310084116,4.800078114145435,0.5
0.10015919585712238,9.77766219125295,4.621969734202139,0.5
0.0982675681356339,9.34745543444695,4.656287901569158,0.5
0.10028234412893637,6.990019421271775,4.815101034590043,0.5
0.0835090131964533,5.5334965165860766,4.671783570549451,0.5
0.10462520082946852,6.030295019798707,4.8463229342596605,0.5
0.08569854691158967,6.685401125873234,4.920125558623113,0.5
0.09208743774797754,5.309962520554457,4.796571847167797,0.5
0.08634352518711226,6.335757921046373,4.903056524693966,0.5
0.0950410150457172,6.881864565021154,4.718682949081995,0.5
0.09065009567420913,6.543425594867934,4.695767916971818,0.5
0.09848530676681533,6.058127079570461,4.856064424850047,0.5
0.07433884181082236,6.511046809672173,5.137693334836513,0.5
0.09138868825975793,6.471006468699109,4.681841378565878,0.5
0.09677000001538533,6.003490045961719,4.437841800507158,0.5
0.10335486331023268,6.174425306675751,4.636416717781685,0.5
0.08469511396251608,7.415398984394763,4.944208048982546,0.5
0.09549496099352826,7.924348230768722,4.95845222088974,0.5
0.08025351653341192,6.364589890061673,5.079938447684981,0.5
0.079853168549016,6.763018470552545,5.263405549223535,0.5
0.091467392630875,6.770525954493117,4.8343731701606885,0.5
0.09177861725911488,7.149025930736009,4.809412247734144,0.5
0.09816406026948234,5.917354198002052,4.824328997405246,0.5
0.0991245936136692,5.486764141420629,4.777570039383136,0.5
0.10610711253248147,5.739878544529695,4.526385931298137,0.5
0.10745420486200591,4.902361503631603,4.65534053358715,0.5
0.10700259117875238,4.844629228410106,4.688707179157063,0.5
0.09307607943192114,5.4312415791831725,5.1099258789327,0.5
0.08691451768390823,4.28193282342216,4.947553203091957,0.5
0.08753570679109535,3.8995517910847255,4.762702612672001,0.5
0.09219873538240783,4.6370316548894905,4.805628131842241,0.5
0.08020954946987321,4.21668140130749,4.73022819776088,0.5
0.08601599999237795,3.5034368331001886,4.875181638402864,0.5
0.09523434401489786,5.255207121667247,4.493764228653163,0.5
0.07834459736477577,6.210012142026592,5.451977957622148,0.5
0.0953797825612127,6.9693724890861475,4.8337370216613635,0.5
0.10634524910710744,6.422319400768522,4.375812817830592,0.5
0.09653516458347432,6.951492000666242,4.449642088380642,0.5
0.07469988204538816,6.331895366256852,4.995570898521692,0.5
0.11228252572473132,5.604911318343859,4.720910940668546,0.5
0.09698822030331933,5.828857187476736,4.753310476779006,0.5
0.09672778062522404,5.5469260527210125,4.798580971895717,0.5
0.08792997063137584,4.603216240826789,5.166273057227954,0.5
0.07640254488214844,5.707890134716202,4.9914864466991276,0.5
0.0985618605045601,4.129239483915065,4.681728832307272,0.5
0.0900609900010749,4.345369299004581,4.801112950663082,0.5
0.09238614782225332,4.43929239508396,4.756058116676286,0.5
0.10738612459972494,5.417009968256373,4.567808163003065,0.5
0.09199181504081927,5.875223195358906,5.017411913024262,0.5
0.10348421330563716,4.701875119532254,4.365585323655978,0.5
0.1127140150172635,5.646561511155944,4.339308000635356,0.5
0.09862567193340503,6.730524457820486,4.536360294907354,0.5
0.09373616850934917,6.537529296187479,4.589357876917347,0.5
