pi,neg,off.r,off.p
0.9794733279617591,6.29384461912958,1.4944094036472961,0.5
0.9377494354732426,6.423624245744925,1.4817369608208537,0.5
0.9493797398870905,5.199807245346513,1.3892208306351677,0.5
0.9545322353718898,4.8173697976784595,1.4254686059430242,0.5
0.9642506260890611,6.203790408737753,1.3679596373112872,0.5
0.947588884597654,7.380593230544385,1.5246991737512872,0.5
0.9579833380179382,5.704189609216321,1.5535696882288903,0.5
0.9301622726023102,5.739222834181767,1.4490822884254158,0.5
0.9360279637155959,4.899053915465977,1.4680042051477358,0.5
0.9668270356720216,5.730297510457952,1.494841102976352,0.5
0.9047443578950964,6.861587134019267,1.3815635882783681,0.5
0.9561402346705921,7.731254563961905,1.5354891807073727,0.5
0.9215879053575821,8.904904183877427,1.47175937902648,0.5
0.9673072350677003,9.03601250792088,1.4679843358462676,0.5
0.9836865535704515,10.319689536645804,1.5343457884155214,0.5
0.9930055795702986,10.70602832321709,1.395657516317442,0.5
0.9695698861498478,7.584826445036363,1.3120724110631272,0.5
0.9893727859249246,5.7660649772191235,1.5845826156437397,0.5
0.9753481956198906,6.867404995781165,1.4773246146505699,0.5
0.9914689883124179,5.723395516459625,1.3075391980819404,0.5
0.9774794019292941,5.887910177876968,1.3959870380349457,0.5
0.9649397975532241,7.884395123987254,1.418883411679417,0.5
0.9490058970870543,9.786772950498182,1.477694682427682,0.5
0.9558295935857947,11.984798080932144,1.556345845805481,0.5
0.9708204879658203,10.971838422763888,1.4658503937534988,0.5
0.8806563314981668,11.40872656909449,1.571210560738109,0.5
0.9905947980703879,11.575247620294597,1.340814447030425,0.5
0.9500795527827087,11.394717809689958,1.5122885138262063,0.5
0.9573684353148663,12.019224567983095,1.496644355589524,0.5
0.9551205169409412,11.046818804756533,1.6232568386476487,0.5
0.9756089529488338,10.99030601320954,1.4912806767970324,0.5
0.9287991910707105,10.585264314377476,1.6557971213478595,0.5
0.9768509811256183,10.521204650929924,1.509427590528503,0.5
0.9903416245011509,8.507314888007734,1.2472530421800911,0.5
0.9891478147357806,7.153877056265976,1.456588842207566,0.5
0.9236809200840175,8.524721394820865,1.3508959658211097,0.5
0.8823615198023722,7.545156122363899,1.5065932334400713,0.5
0.963235150277625,6.779657291892711,1.591053637326695,0.5
0.9610525901429459,8.336130592102911,1.6822488189209253,0.5
0.9483455446083204,6.575091539245825,1.558352594031021,0.5
0.9615911513799912,5.692074195660446,1.542099032085389,0.5
0.9896318760700635,6.31501395226622,1.518417080747895,0.5
0.9917496354319266,6.461887225454468,1.2650982833001763,0.5
0.973082861164596,6.6376743489567005,1.5476295702392235,0.5
0.9464658497832827,8.179162390825134,1.5053619671380147,0.5
0.9574993494432529,7.641238858636264,1.4598331482848153,0.5
0.990522087737929,6.98851879308166,1.5275781210511923,0.5
0.9757270022062702,6.9474661221651175,1.3931554969167337,0.5
0.9966945102671041,5.997883684413303,1.5456205599475652,0.5
0.9988580920035138,6.256302937228959,1.2991808181395754,0.5
0.9903422460658595,5.058345972273294,1.288224995136261,0.5
0.9598999102367208,4.052039326114375,1.198426223360002,0.5
0.9911900876322881,4.208896184285898,1.3988984896568581,0.5
0.927583984634851,5.284753744669054,1.314794018282555,0.5
0.9387723833555479,4.540343758013826,1.5850377216702327,0.5
0.904434913932358,5.15236469841728,1.607469191076234,0.5
0.9675965805770708,6.107922736268286,1.5681103834649548,0.5
0.9465811033500239,6.435374586206656,1.5213139271363616,0.5
0.9896211980143685,4.553985828945208,1.5724587264703587,0.5
0.9647205062210683,4.879587831852753,1.369915523682721,0.5
0.9953682421706498,3.733036556692589,1.4549461784772575,0.5
0.9522375513799606,4.284432165852543,1.3111231946386397,0.5
0.944730342831451,5.68187754397912,1.5934142131591216,0.5
0.9628301966004191,6.073591320954058,1.6599240119103342,0.5
0.9721334148431313,6.295767014093492,1.5042445592116565,0.5
0.9760014306753757,5.436654102235828,1.666282400721684,0.5
0.9973680200521025,5.043671532479841,1.70311609772034,0.5
0.9564065220299983,5.89073273184875,1.5937421523267403,0.5
0.9964871507137889,6.253321029540878,1.4193388987332582,0.5
0.9440734367817767,4.809651143096183,1.5426397927803919,0.5
0.9615057575050867,5.307032597662676,1.376581274322234,0.5
0.932733172248105,6.046415421126206,1.6942679028725252,0.5
0.9810833139344924,6.983867841951344,1.5184026885544881,0.5
0.9915412387577943,5.937329608776402,1.438701482489705,0.5
0.9750867245485881,5.285752134226989,1.5441959438612685,0.5
0.9959359789732722,5.150399402311798,1.348182111629285,0.5
0.9761155208572869,5.929725380793009,1.4446453981800005,0.5
0.9620762253645683,6.506595284507405,1.2474096892401576,0.5
0.9769355777185532,6.547194825780373,1.3404590978752822,0.5
0.9834638299420355,6.9059404265757465,1.3716041158186272,0.5
0.88697268588004,6.800243970068898,1.4521908044116572,0.5
0.9591056448873256,6.6578405150834286,1.3493775052484125,0.5
0.9563190624816467,3.834022506784443,1.4938816508511081,0.5
0.9668704109266277,3.8285659702418187,1.5438696090131998,0.5
0.9310856543481475,4.105247641044464,1.2134420222137123,0.5
0.9503351344028612,4.526556049419362,1.4116458198986948,0.5
0.963246028102015,4.983125022092629,1.3271078143734485,0.5
0.9259305625921233,3.563544857727159,1.240511583397165,0.5
0.9034449168015389,2.4756079004768097,1.5760755212977529,0.5
0.9232569137355432,3.6067204052273,1.3245475954608992,0.5
0.968159015639697,4.070515782750938,1.199888477451168,0.5
0.8868807852734,2.7364914353860357,1.3879491372499615,0.5
0.9378797635668771,3.138302100768108,1.3493680151877925,0.5
0.9119128020712988,3.573992686757613,1.623351751244627,0.5
0.9664589736843361,4.82240951020902,1.5054734558798373,0.5
0.9411115433322386,5.822010563166607,1.4556747860042378,0.5
0.9964768948498992,5.562774642200004,1.534263631911017,0.5
0.9765325827523945,5.737799842205625,1.524712274549529,0.5
0.9754551786929491,4.113400257371161,1.4268827092600986,0.5
0.9820907884976013,3.4783883750827798,1.561238176538609,0.5
0.982333319354814,5.288208027898129,1.5934371415060014,0.5
0.9762903421418629,4.417316525421832,1.4945228858850896,0.5
0.9549128537299216,4.41893660795575,1.7300238310126588,0.5
0.9978866738034521,3.6432211036484503,1.4846558007411659,0.5
0.9853570776758609,4.177354218267631,1.5687538916245103,0.5
0.9693421996431529,4.728252836681698,1.5565753468545154,0.5
0.9283546723890945,3.516745726523716,1.4124995674937963,0.5
0.978658944065693,5.420530666542966,1.3827629671432078,0.5
0.9538391400594369,4.582908614251558,1.4456190458731726,0.5
0.9462044395040617,3.1482054864212685,1.6229162907693535,0.5
0.9392739236121893,3.6953465614391305,1.5834330102661625,0.5
0.9816006103064758,4.0398848018998095,1.5939328742679209,0.5
0.944318162603293,5.502517895136755,1.6283833483466879,0.5
0.9796373588033126,6.0741498058818095,1.4317012319806963,0.5
0.9939989626174892,6.760998524787631,1.5546592026948929,0.5
0.9580210362328324,4.908401323311757,1.6610815208405256,0.5
0.9821598547277863,5.310324830298107,1.4827484040288255,0.5
0.986787017621111,4.478163615513388,1.5706355574075133,0.5
0.991664178320218,4.673304822125267,1.5540443529607728,0.5
0.9821910007391013,4.933329413939994,1.3793237692443654,0.5
0.9865388672333328,5.54934317846017,1.4954407596960664,0.5
0.9940891325473671,3.9310827362973058,1.3925357373664156,0.5
0.9852400942705457,3.772751767483335,1.4670133186737075,0.5
0.9891814883798471,3.262685518308338,1.5885045708855614,0.5
0.9392290002666523,4.36233794020189,1.4589806952280924,0.5
0.9200741940178087,3.151677300400827,1.5279834397369996,0.5
0.8976770193316149,3.4818887718178146,1.346798581420444,0.5
0.9757991129532354,4.651392100790311,1.7290282727917656,0.5
0.9970785907469584,5.082660976743121,1.350785896065645,0.5
0.9947671433445171,7.552019310362432,1.415828114026226,0.5
0.9833807035349414,6.376477447517011,1.483132169698365,0.5
0.978809625608836,3.583397819373552,1.3089250635821372,0.5
0.9467379967914789,3.376540251371246,1.4209532039240003,0.5
0.9986227639718086,4.828700016431306,1.7436421007150784,0.5
0.9820575544610726,5.938882417806219,1.352077851537615,0.5
0.9747892731335125,6.5386833049746045,1.3708356781862676,0.5
0.9491407433990279,6.919280684615281,1.4169812991749495,0.5
0.9798275155480838,6.328326789025944,1.5601948365801945,0.5
0.9880116332089636,5.5681035011697375,1.3666315483860672,0.5
0.9869551745010647,6.586786662639845,1.283175032469444,0.5
0.9543854903662687,5.7225626158218645,1.2376118134707212,0.5
0.9740402237744891,6.160183632575702,1.3274779975181445,0.5
0.9918368815677128,5.453272329007071,1.2368087142240256,0.5
0.9733880026731755,3.89756342588624,1.3499718635575846,0.5
0.9031771650072077,5.238595818813685,1.3824899261817336,0.5
0.9559765240410453,4.57802014862353,1.5490993037819862,0.5
0.9795247220201527,5.475121002473664,1.3491834023734555,0.5
0.9602171846432719,4.845444760813173,1.4410575333749875,0.5
0.9838227915344868,5.389435686000418,1.3390806309180334,0.5
0.9819276825292143,3.9986492328502052,1.1499835315626115,0.5
0.9118881161557405,5.224888625267688,1.4252914206590503,0.5
0.9556611353997243,5.031198152752388,1.348556775948964,0.5
0.9763758357847208,6.6865359899278545,1.4032045396743342,0.5
0.9518902902956956,6.510616348652896,1.2698413887992501,0.5
0.9575669557089086,7.291299499866348,1.275153330178,0.5
0.9703973768744714,6.8701956613844075,1.3388869917253032,0.5
0.9281992239179185,6.424797617659699,1.3645657675806433,0.5
0.9425868418998923,6.726893217132222,1.2803365854779258,0.5
0.8934597325511183,7.806378981859218,1.2841309355571866,0.5
0.9756179888965468,8.065791280187462,1.4066560075152665,0.5
0.9762292275671008,5.467845652081799,1.3325391864636913,0.5
0.9986238282173967,4.9344374196993,1.3694139324361458,0.5
0.9664316966198292,5.05024407006966,1.5071115617174655,0.5
0.9686157941585316,5.358894385110382,1.3556817589560524,0.5
0.9736988756107076,5.425091246088762,1.4847775996895507,0.5
0.9440679160878156,4.662445492406171,1.5338877054164186,0.5
0.929684567195373,6.0902134035171755,1.548346922849305,0.5
0.9379814689979052,4.184882782345433,1.4423774387687445,0.5
0.9640190292382519,3.381628414911013,1.2855557318544015,0.5
0.9511756113264616,3.059801249361392,1.505447086878121,0.5
0.955790378316296,3.2619495836010017,1.5176743380725384,0.5
0.9326956808567143,3.487237635014374,1.333174280473031,0.5
0.9152818101924007,5.067215399762411,1.3967533846152946,0.5
0.9404661710839811,4.261063600952532,1.420739728375338,0.5
0.9390232379781172,3.700313911369797,1.258039542590268,0.5
0.9512155483244076,4.05161960405929,1.298233606852591,0.5
0.9570623139385223,4.254726106828805,1.4920900162542239,0.5
0.9423750778194607,3.613472460249234,1.3870338797569275,0.5
0.9542472815140991,4.138665685259532,1.6026258404599503,0.5
0.9670779855689127,4.687632452758756,1.4728231132030487,0.5
0.9027197974733918,5.265743210857529,1.4185808175243437,0.5
0.9637823731638404,2.8823093750437536,1.300728193949908,0.5
0.9948998551583008,3.766727855840493,1.416183162946254,0.5
0.9655133708612901,4.299053350991365,1.3740371129242703,0.5
0.9738694912521078,3.0648177181759664,1.465230121044442,0.5
0.9910278628580366,3.2759315061306395,1.382568928413093,0.5
0.9617432933766492,4.467228747733664,1.4484143481822684,0.5
0.999648321885625,3.851331315996852,1.3984848351683468,0.5
0.9839078749297092,3.1629191352443584,1.46842892060522,0.5
0.9212022293358948,3.5856932750360855,1.4089796803891659,0.5
0.8949270846322083,3.5923025815903955,1.4736755413468927,0.5
0.9518791244598012,3.4171063643337973,1.3450427238130942,0.5
0.93563168225809,3.0239057512411662,1.343027910334058,0.5
0.9352410018211139,2.6938811740295776,1.4710107219871134,0.5
0.977509457035931,2.4632534424930626,1.5355093276593834,0.5
0.9962023558560853,2.6637809619463795,1.2891222807811573,0.5
0.990973409148874,2.8668575277009793,1.6157051911577582,0.5
0.9413112584734241,3.044170875746552,1.2589126091916114,0.5
0.9767122941790056,2.8512641236342304,1.3949150047264993,0.5
0.9023944502696299,3.3753118841599488,1.451986791798845,0.5
0.9735971749760306,4.2560725284896606,1.5021620958577842,0.5
0.9225398991257052,4.716312880690005,1.4390101488679647,0.5
0.9467826908454202,3.640259754324127,1.4614664955297485,0.5
0.9870836642105033,4.447729074458387,1.4133526626974344,0.5
0.9637065178947622,5.096659494626131,1.3218380027683452,0.5
0.9818580115679754,4.168301574249547,1.3419640334323049,0.5
0.9724825958954069,4.360498895698022,1.2705485336482525,0.5
0.9535823311423989,5.369585637065377,1.5076151094399393,0.5
0.9562154621351405,7.1646004807593116,1.4932930927025154,0.5
0.9617724926443665,7.094715182964485,1.4384185473900288,0.5
0.9275488908169687,7.206533808672596,1.5451131609734148,0.5
0.8958271460141883,7.022045492140371,1.4328299694461748,0.5
0.871694562048641,6.72548103536645,1.6040612411452457,0.5
0.8873704891651768,6.5918697771306896,1.415386070497334,0.5
0.9302986826281895,6.89815599826796,1.4162047958234325,0.5
0.9694252263056016,6.896334305118565,1.2935093676205724,0.5
0.9102931271074435,8.306164177895319,1.4560278450371698,0.5
0.923088367376486,9.461437832160648,1.377491321763955,0.5
0.972558647836568,9.217613890014384,1.3200422056252137,0.5
0.9555580662563352,9.192664198057521,1.4278083035023883,0.5
0.9713839908596034,6.512195940191653,1.3903849771013483,0.5
0.9286660173442306,8.184283711427618,1.4028889803448692,0.5
0.9843948279274721,6.827888249947485,1.4554126306902617,0.5
0.926747616147613,7.682271874339115,1.3682978483848274,0.5
0.9855716157006197,5.945096808431465,1.4628959983820096,0.5
0.9285340931499474,5.045696032062899,1.2051642650039867,0.5
0.9733164656441561,5.951981088092346,1.2710725070210174,0.5
0.9340071083745083,5.4790872671332025,1.535552013781853,0.5
0.9745752108283245,5.082889935646001,1.3753098228480667,0.5
0.9990303044440125,4.639426336453091,1.3648577205603942,0.5
0.9885798629140381,5.054813138155062,1.296345031238161,0.5
0.9989409634610538,5.9264214643666335,1.3968187933787704,0.5
0.9921365160495141,6.623576672344264,1.455079402308911,0.5
0.9965339879039774,6.666746355538983,1.3813519962131977,0.5
0.9938782040960985,7.256465088638272,1.5269551026867703,0.5
0.9844164595240624,7.440205847673845,1.4245613706298172,0.5
0.998724569194029,7.939520432792399,1.3828973690979183,0.5
0.9966913760639626,8.42455433827525,1.3276573061011732,0.5
0.9808385006384822,7.649760079515893,1.403061120538041,0.5
0.9976287544006581,7.293873427614365,1.4797893232898787,0.5
0.9994412509724403,7.402635357637685,1.4067753033014014,0.5
0.9991827617864961,6.458661423243377,1.3728488282067701,0.5
0.9963309718295836,6.914171134998817,1.1597807245561853,0.5
0.988235387043106,7.807471902870368,1.3669496198417619,0.5
0.963202228955914,6.977333221530337,1.2474067345028743,0.5
0.9638946794904877,7.530585641220007,1.2669768596533686,0.5
0.928788594296213,6.37620536628345,1.2841419872129336,0.5
0.9628647221950709,5.852877023226377,1.3979453870560974,0.5
0.917860882123943,4.289194996763747,1.4372851127991453,0.5
0.9753533867420519,5.444699531366844,1.4473660826915875,0.5
0.965360398287874,5.531232627636548,1.3529900046996772,0.5
0.8595468657091152,5.219243304633331,1.2280580647056922,0.5
0.9562518576858674,4.712887627367657,1.3976134645054117,0.5
0.9228456414071952,3.549011101077106,1.5136054770555347,0.5
0.9658914218423995,2.5627919432630577,1.4873746188823134,0.5
0.9232582414290041,3.6961270546929725,1.311061885789968,0.5
0.9595053167780969,2.3751122962606885,1.3175300869625062,0.5
0.987610456580285,3.9068617014603504,1.3786706478567794,0.5
0.9523650913033527,3.7416479743009248,1.3894565200898796,0.5
0.8488799572689353,5.220006238847766,1.1846257738070562,0.5
0.9391123645007502,5.271088527577724,1.3957368539413437,0.5
0.9314934978494307,6.54591667122839,1.292269119177945,0.5
0.921577668492671,5.648205666748602,1.1796516376780346,0.5
0.8878290101885681,4.770590081640314,1.2997161996318027,0.5
0.8837661662604545,5.532054550542291,1.2343713023001328,0.5
0.9268835859373097,5.10131128080355,1.4704989709425718,0.5
0.9469812833937,3.474497387829963,1.256369627197273,0.5
0.9432593349833156,2.7537907729314455,1.392580162966624,0.5
0.9594331081491076,2.2198219977475517,1.5360911816824228,0.5
0.9222567834658436,4.806656839853879,1.512163631618023,0.5
0.9736583975376449,4.995538354447838,1.4833006301196292,0.5
0.8743508283980305,6.520728766281884,1.2779807018814608,0.5
0.9312401307280993,4.271411246216651,1.4767516346182674,0.5
0.927391857933242,3.2055837960837223,1.403252376941964,0.5
0.9844804768450447,2.855143605560791,1.5053927997360006,0.5
0.9236359616508594,3.008428949459251,1.3526938031427562,0.5
0.8952558468328676,4.949339378803764,1.4153797220205888,0.5
0.8962731001898534,4.218474069090355,1.274842537008226,0.5
0.9313842542003951,3.6812454453360104,1.3497040239162743,0.5
0.9184845313429943,3.8256068317608722,1.4582752928836271,0.5
0.9585279958089923,3.034739739905838,1.411186036420986,0.5
0.9478831917280441,2.7015771567279288,1.2554458040976897,0.5
0.9458440295420694,3.570585696554538,1.470241212984547,0.5
0.9280205341056097,4.447452586904895,1.3435185047565028,0.5
0.8940816550981361,5.285175097004306,1.2217083111172542,0.5
0.9623162739910293,5.333989690818619,1.5168522618478164,0.5
0.8716647142311666,4.724535197547432,1.3080501086078584,0.5
0.8762973627541323,6.3888003231881,1.2503192602889612,0.5
0.9826177512993928,7.353607300731149,1.4608396897092462,0.5
0.9572194344829876,6.282740209895913,1.3235938199795783,0.5
0.8523666064022217,5.1709277074008995,1.3506659307749942,0.5
0.9351013225037712,5.709422924385201,1.3911336476448923,0.5
0.8623027162626494,4.580107999212835,1.293212948483415,0.5
0.9028347325511383,5.926034071312081,1.463460597093217,0.5
0.9295947559177985,5.164917979218792,1.4687724170507863,0.5
0.8719787993934114,7.016272722572815,1.3722501919837669,0.5
0.8489797867136184,7.209717709749732,1.4639656622894108,0.5
0.8912228537490696,6.4534593306638115,1.4481254112906754,0.5
0.8246871549170568,7.227957487168517,1.319333306630142,0.5
0.9098789221607253,6.767653692692313,1.239238097332418,0.5
0.8481586665613677,4.986164571313914,1.3095584788825363,0.5
0.8185826500877843,4.124735187335666,1.3585423096083105,0.5
0.8385378203587712,4.651140388163533,1.3442179469857365,0.5
0.9011578258592741,5.043985791333746,1.3132588519947603,0.5
0.9162150163203582,4.292350705542397,1.300825486658141,0.5
0.9345074570272224,6.135168441982735,1.3094851061468944,0.5
0.9068284348584817,5.244323478724603,1.2135019166162238,0.5
0.9392122998135269,4.998561019256506,1.3855837951414287,0.5
0.9451627861010015,5.5965208437450045,1.5076918178237975,0.5
0.8371996283764124,6.082898693221416,1.280458723893389,0.5
0.8709655110258713,5.858868529034574,1.2451760541880503,0.5
0.872140663582842,6.366039385266397,1.2633010352728888,0.5
0.8553211913677033,5.131802830325235,1.5194821746554226,0.5
0.8602595943957668,4.609282918802258,1.431037453818135,0.5
0.9152663087472419,3.730866311645862,1.4680346341338009,0.5
0.862122745276439,4.825026588460226,1.263660660944879,0.5
0.8763197108870474,4.267312181942891,1.3391125719062984,0.5
0.9073953451588851,3.739455903593246,1.3982254302827641,0.5
0.9499383620219407,4.516899444574285,1.5283128700684756,0.5
0.9253215584904059,4.817213153994437,1.4893991077551618,0.5
0.9054975145030661,4.3962237624840625,1.4788515872787684,0.5
0.9005771174328294,4.433511074927431,1.204894557595253,0.5
0.904002988082346,4.315603454543073,1.3477851361967623,0.5
0.9445495546329659,5.858294649228249,1.2719868733547628,0.5
0.875802448182356,4.3632724909733795,1.393956681364216,0.5
0.878717048442912,4.807254546966199,1.2796804908430204,0.5
0.8469019279815151,3.750891562264208,1.3919358394341543,0.5
0.8650936445919688,3.12364919839127,1.3094727977877483,0.5
0.8500803836854066,3.841186709531378,1.5474264757940546,0.5
0.9106900072423634,4.702301360030454,1.3852928025880828,0.5
0.948445614078071,5.485834876253996,1.371018539299257,0.5
0.9005884149577358,4.242045673720334,1.2947065357584506,0.5
0.8043439726112301,3.5512024101957493,1.4419524649856612,0.5
0.7973139873705694,3.5847438492968493,1.533417301485315,0.5
0.8582165070343651,2.7264895148731583,1.501105249277316,0.5
0.8291377750458087,3.8020343616993912,1.3586126308655366,0.5
0.8646138967713236,3.6441718164754846,1.4207117216428742,0.5
0.9254131435183703,5.007137558950838,1.5333522441796958,0.5
0.9640204011229697,4.953643800170887,1.4301158065209165,0.5
0.8631401635007832,3.5424820925731026,1.4259573934832588,0.5
0.9154888266231763,2.1697962292859145,1.2402244998374954,0.5
0.9602818321669373,3.347055675524082,1.283803028985858,0.5
0.9328796222805875,3.617272345178556,1.4255747845163569,0.5
0.9600252666277914,2.502875857117381,1.476012927829288,0.5
0.9516737552359802,3.6474998642846757,1.5080919332103804,0.5
0.9548428143374723,3.82525258424392,1.3666688597295433,0.5
0.9320270893862572,5.285524810493719,1.4524641976458952,0.5
0.9184965167194502,7.341990969904494,1.4177145116264,0.5
0.917010919982557,7.181433713009376,1.4562050576787442,0.5
0.9208497402025284,6.630518837661278,1.4056077651912346,0.5
0.9388633619528157,7.34614251129495,1.4121804313035682,0.5
0.9028086424805116,5.954055797021631,1.3869553809054196,0.5
0.9468217896530514,5.979143471053597,1.5072469051228836,0.5
0.9190962875494842,5.9581420105572604,1.7524844699073583,0.5
0.9579223051434491,6.268401679528672,1.422088555409573,0.5
0.9815268978709244,6.439461604172159,1.4905415563844144,0.5
0.9901409254642091,7.053881116855685,1.3998377356911078,0.5
0.9342879496049025,7.9152295063871705,1.4264381066896021,0.5
0.9456611348315963,7.1168193128581905,1.3341296531725675,0.5
0.9528897534357273,6.163759403109346,1.2940207376377657,0.5
0.976869221520599,5.475867427132819,1.3949545726645738,0.5
0.9378725349437554,4.8130759011877515,1.3011096850968897,0.5
0.9665009787073249,5.603018364116345,1.4799881029175594,0.5
0.892584827612165,3.8334146278833785,1.4252191946143284,0.5
0.9369745449163128,3.9715279978157767,1.4993710793787614,0.5
0.9839665415929739,3.3966323848038726,1.1335680001648143,0.5
0.9287950920639672,3.6023803051251733,1.4453372709685937,0.5
0.9095596642233543,3.7440422265248188,1.210216858657077,0.5
0.9376561531797164,4.32136191038115,1.4781330451369286,0.5
0.9546507168095674,5.329291977865417,1.4637527310987934,0.5
0.9286251020850729,5.78251921740992,1.6035489103524014,0.5
0.980489677819435,6.647031087141279,1.4693529505748302,0.5
0.9173631852958235,4.212213757859338,1.4699274855665863,0.5
0.909750060946669,3.9793523523879983,1.305816277046688,0.5
0.8768362369155397,4.504790393930655,1.4919368545524776,0.5
0.8155391489853967,5.495389243766461,1.6128159537911415,0.5
0.8646452832268436,6.336229070501197,1.5184777964605018,0.5
0.8443847457179681,5.038858224001508,1.5642229059012607,0.5
0.8887638184009002,5.058894873426091,1.423029504599981,0.5
0.8651942063355699,4.299064733848702,1.7155481585068628,0.5
0.9458766517229257,5.450957604513299,1.306329752318561,0.5
0.9458189896074936,5.949621629497763,1.4175022449344397,0.5
0.9306324843317154,5.348511722699534,1.3920767193194479,0.5
0.9458377011353034,4.748944690629635,1.5810305019840598,0.5
0.9551888846326505,3.3900044048826956,1.5582080190069973,0.5
0.9456417661626005,3.3372072706155294,1.470609747688286,0.5
0.9124774146126701,3.3824618837719598,1.6397530385293067,0.5
0.9249444294255345,3.4319550329277106,1.5112969692563638,0.5
0.9219798926031099,3.5437214560264536,1.3412324354285374,0.5
0.9552048410056038,5.426762415740434,1.3214594029122964,0.5
0.9908697996754321,4.262337784228642,1.6914547553751618,0.5
0.8896222059615077,3.778571293984335,1.561178786214441,0.5
0.886527736019355,2.7792588958440163,1.4760032516205683,0.5
0.9012752690119783,2.776335074744914,1.5365406478522345,0.5
0.8436802109237876,3.124579033061657,1.4479698525974527,0.5
0.8624999493127803,3.3897189297171124,1.2142205145210028,0.5
0.9789546743035202,3.0603490049874225,1.2523341306950897,0.5
0.9909151143627355,3.982669959372636,1.2885465219151229,0.5
0.9154805820668229,3.9945341047754326,1.271342907100916,0.5
0.9191792050376646,4.527099972303752,1.3974627882707864,0.5
0.8845350330462793,6.198959953097422,1.331648213788867,0.5
0.8881754494039455,5.150975276545417,1.4733119441661984,0.5
0.8946991475531948,5.087897453519311,1.4576892018085346,0.5
0.8617673964705435,4.553163053646479,1.435919823590666,0.5
0.8732530689565585,4.3686902700614,1.5042653027921915,0.5
0.9419572737300889,6.190530281576123,1.4421136708697304,0.5
0.796210603392695,4.588321153136697,1.472825937322341,0.5
0.7739596587140234,3.264233739759568,1.5319603823591024,0.5
0.870455058454548,4.336910202346537,1.3462608999107033,0.5
0.8144933500560118,6.187965735971723,1.4079929434228688,0.5
0.7764561889460431,5.664768914288636,1.6065178234130144,0.5
0.7964197193738196,5.824687825694475,1.4891107677249238,0.5
0.7659869784489398,6.93215222593097,1.3744807917391881,0.5
0.7718877928331619,8.072513023104314,1.3349244141718373,0.5
0.7826890180586027,8.24967155087905,1.3862408997956663,0.5
0.738494339748298,8.610310042222757,1.5698166055371985,0.5
0.7337228802265724,8.657643206014093,1.6288266371702775,0.5
0.8221397335641208,9.500117708874662,1.5717816500691697,0.5
0.820536826970068,9.147741660537925,1.4097188531886786,0.5
0.7816361343721053,7.769390192527119,1.31076357094571,0.5
0.8355108276475344,6.032666134477388,1.3056837030453607,0.5
0.8595052171964322,5.154803896617871,1.538087411550805,0.5
0.8305857967352617,5.686778081293944,1.4772666717180982,0.5
0.9226460273377721,5.743691274958458,1.4176396027905867,0.5
0.9153171153506388,3.7336586216155254,1.5395577638410032,0.5
0.8960003893822551,2.531051330796238,1.5228256272384897,0.5
0.9689339226577551,4.080739397734199,1.475079174619168,0.5
0.928823023312737,3.7333938452105784,1.620031383819878,0.5
0.9590721517335742,3.184972354622353,1.664554666611366,0.5
0.979716663854185,3.6797339298685827,1.3999432695563883,0.5
0.9422418265603606,4.182304590653423,1.5357285456266254,0.5
0.9834308274556074,3.35849052976517,1.5477863125270233,0.5
0.9320852931588767,2.7757977952172794,1.5861051433021203,0.5
0.9496219868771849,5.1544290622154065,1.2702366152079776,0.5
0.9116239172639442,6.880236517350916,1.4806398149812594,0.5
0.8947846097871778,5.96738778573161,1.4682555234758183,0.5
0.879631953104411,5.682516156874392,1.329187024384737,0.5
0.9741690721130116,5.881763841786217,1.3293600974138826,0.5
0.9341274666367216,5.425992580658551,1.258740899269469,0.5
0.9753330367617429,6.233408733566087,1.2281538014067337,0.5
0.9000283015193297,4.834324083586019,1.461395523394458,0.5
0.9148658913094427,5.291633447112311,1.4089179035509005,0.5
0.9153013726696249,6.293574013576638,1.2740460303612053,0.5
0.9330164104001475,6.11812892608976,1.2982528168940917,0.5
0.9449544301023588,5.914123153143358,1.5155130164930597,0.5
0.915061866398913,4.91367581003977,1.3283224990591407,0.5
0.9444652074482169,5.9841663615701535,1.2861169141251594,0.5
0.8619665998266889,5.024078193182852,1.2487223664065823,0.5
0.8893873652908831,4.5508981872739085,1.203062565298751,0.5
0.9283980852458507,4.477085172610153,1.1395872766152024,0.5
0.8518436109414204,4.461935633506421,1.2175063414033502,0.5
0.9447830975521235,4.148084470831584,1.1614417482633144,0.5
0.9529459526762244,3.9193673388257437,1.1303110244916752,0.5
0.9186597138875976,4.884223971228842,1.3385333293117583,0.5
0.9416125618154065,3.4251782929681056,1.3109191198600456,0.5
0.9111019071424261,3.6353056969277375,1.359108907636255,0.5
0.8939177558291583,4.411948790021036,1.2396194614702836,0.5
0.9190826721023649,4.294889133369345,1.3439292224356905,0.5
0.9243572622770324,4.524984206368011,1.2181401532143354,0.5
0.8146680159261331,4.587084634757396,1.2583809166681021,0.5
0.8367944072466222,2.9948895285527968,1.3517157718306407,0.5
0.7887879784684506,3.0546607688924112,1.2005294748814777,0.5
0.8007068539969504,4.289421792087872,1.0879569357493892,0.5
0.8700994407990831,4.694952559137512,1.074086612672545,0.5
0.8751107838703204,4.002495431287009,1.3406481510028243,0.5
0.8064405861776204,2.8105694908339345,1.3057862682035193,0.5
0.8466532278573023,2.6641903572639265,1.338621401344426,0.5
0.847578547825094,2.26198522985613,1.2461474958108738,0.5
