pi,neg,off.r,off.p
0.5581974502420094,1.9186138548578882,1.9346763192443177,0.5
0.5409146143589209,2.9077228775171378,2.1600390169769526,0.5
0.655423877877187,2.390317892368678,1.6982636725297198,0.5
0.5663568938383873,1.9420058414729127,2.244060543132946,0.5
0.5328392151976042,0.5667564287472331,1.6693622709717602,0.5
0.47844037050381705,2.2776985192362034,2.1031487172003835,0.5
0.4666351687628816,2.370465618620422,1.5646440630080178,0.5
0.5512820953503289,2.0127973721286097,1.9808158016530797,0.5
0.6108550419798159,1.777625543476809,2.1156741632148623,0.5
0.36185935058165714,2.0079447281936,2.4264202868798748,0.5
0.5270450585521795,1.6187203180201166,2.145120943780057,0.5
0.531925915600736,4.436113194391858,2.5643163761124015,0.5
0.5675842831144152,3.655485199593734,1.6554588122526184,0.5
0.5922030326677531,2.2638824043718913,2.2225501893553883,0.5
0.45101164048538045,2.808357484002393,2.168266206048429,0.5
0.5962131060892759,2.851522004526835,2.216374481911771,0.5
0.5499605857767208,4.411841755678672,2.1880401910748333,0.5
0.3609193586977244,4.5082371791980975,2.412384423078038,0.5
0.528292125347075,3.63766451151276,1.8168801792198792,0.5
0.3760537602705927,5.047332169899512,2.1633094761054963,0.5
0.4743727191351399,6.4410390066372045,2.0538658919977024,0.5
0.5375457386951941,5.709298625650611,2.544185238191858,0.5
0.5221068835118833,5.956208592110109,2.0376743408851326,0.5
0.49031326123513735,6.0393054765339755,1.8184304554015398,0.5
0.5898926726076794,5.361983777668122,1.9163621633779258,0.5
0.5492444947594817,4.575329392628539,2.2009131258819252,0.5
0.6308189185569103,3.2534823570789584,2.1523017281433567,0.5
0.5949834704864813,3.4114388802012243,2.3614639170700684,0.5
0.7240815862081986,3.4783388360559755,2.4942637564381585,0.5
0.63239214275964,4.129850681118462,2.0520044582663104,0.5
0.41349202240817656,4.275368326522205,2.533193060196936,0.5
0.5673769678222057,2.261919418412056,2.514362004818395,0.5
0.6026401943760034,1.4118966282734462,2.2667975429212674,0.5
0.5440201509743973,1.3881248650762998,2.4343633400276303,0.5
0.501871832297188,1.4771028785656952,1.9971927910810336,0.5
0.5749081732705281,2.05302712944502,2.2633444051025435,0.5
0.6792950044153307,1.83470366284417,2.158100538654253,0.5
0.6451106484280948,4.054868507959675,1.9630139477085322,0.5
0.5247142737032894,3.300458496964332,1.8480635386658832,0.5
0.6188268426340121,1.6511577325330862,1.6870346954092383,0.5
0.6471924785990315,1.8307243177590706,1.939477335428819,0.5
0.4889415400335611,1.9323589006129467,2.0111009950051084,0.5
0.49201707344037016,1.5153894808066823,2.489523380063474,0.5
0.5823829147266273,1.5832733213359305,1.891588778467849,0.5
0.5192693602526611,3.9641040514146724,2.3577170367352664,0.5
0.4525454225484332,3.287921288927812,1.8995114895515144,0.5
0.5300994394114288,2.80317429855166,2.2468743906356394,0.5
0.4336182333529042,3.4519284829187953,2.2518575608264655,0.5
0.5998567073140338,2.7786319821065106,2.1415816537337378,0.5
0.5151100094430194,0.9568172768380308,1.8107223588740453,0.5
0.5085744533687875,1.2403985716558807,2.0542008492629975,0.5
0.4565211501438216,1.1396907405618393,1.7555192101281136,0.5
0.517117871297528,1.1983907966099494,1.9376492518931627,0.5
0.5490536652505443,1.0726821436004528,2.1770949094789103,0.5
0.5550068243872421,0.9212515635339358,2.1302507465006784,0.5
0.5654811358545021,0.6218535724950769,1.9456932899774984,0.5
0.5190333744045394,0.7875919915426337,1.997632016427815,0.5
0.5522600926458885,0.7909768821595051,1.8249230727087706,0.5
0.30999521051999657,0.6662815011262708,1.8945940913399681,0.5
0.6558282953687057,0.9170669358612784,2.2743537180358544,0.5
0.5496661404380621,0.5264920506782644,1.8759102562908083,0.5
0.4525740812066987,0.8475407704867237,2.491425111540593,0.5
0.4984229499008551,1.2358231264555641,2.210032665054314,0.5
0.5634302956983492,2.0290077065041103,2.230308616068214,0.5
0.47447667405941063,0.7688523587461376,2.359141545253806,0.5
0.5605314450804191,1.7216071043552645,1.8274134794482961,0.5
0.5703079559374645,1.049952131292578,1.9637113419594243,0.5
0.6779869739897593,1.4913741064414197,1.957957276608795,0.5
0.5558689619880213,1.9420477612333187,1.9816241902299225,0.5
0.5520061995368494,1.3306895223835298,2.0644607219146565,0.5
0.3963553438661664,2.497429096551407,2.1200337763875723,0.5
0.6371031980495943,2.070066549062524,1.8859894054476172,0.5
0.48000069041736837,1.99853423616549,1.8397690143901855,0.5
0.6500676719704684,1.8652729158678838,2.249602504190989,0.5
0.6662128203548534,3.0208554772583582,2.148159133736044,0.5
0.44399614813738003,3.537930418915842,1.7918196421815082,0.5
0.5822607915150044,2.503126918051187,2.298706745961681,0.5
0.5272218530299181,1.4447937856351771,2.2946914337808266,0.5
0.3874017477035562,1.052966749707032,2.5258953208103776,0.5
0.38655406683683796,1.6529464818926343,2.3840727425413206,0.5
0.4183431999990757,1.2311718464519643,1.7793684268835932,0.5
0.41294959930237796,0.994961650172975,1.859360379516147,0.5
0.5075613020453642,2.031150544590112,1.762105745729059,0.5
0.5193564113928045,2.363571177066099,2.0245513116242364,0.5
0.5722705779131544,3.6985234370844253,2.0556459985673428,0.5
0.545173108601016,4.303463291322608,1.8115377667127177,0.5
0.4928517049178525,5.794819710838404,1.8281230754218996,0.5
0.6574356205761478,6.687036940308083,1.9937600052217022,0.5
0.5543461014283868,5.26229109842496,1.7852675589965656,0.5
0.5357059920905207,4.31969319255257,2.0436648138565943,0.5
0.56069137055893,4.295372455559466,2.2009880081750453,0.5
0.49816810358316177,4.179248584263753,1.854783263988793,0.5
0.5657596475910442,3.783532646663282,2.354143781005405,0.5
0.6526851348346149,2.9351567346060463,2.049468993791379,0.5
0.5094218448502992,2.86653838382734,1.8578240629285574,0.5
0.49425298280548746,3.2383645949343034,2.1267791416030377,0.5
0.5856205113232182,1.2566722538944148,1.9353717679623514,0.5
0.574412407260393,1.268252630314585,2.1930670554284006,0.5
0.45993321591523023,1.2972077523048782,1.7857809300767258,0.5
0.5238877394702334,1.9500946915399098,1.8752647788496688,0.5
0.49591568163596567,3.2567100552299806,1.9730173788266256,0.5
0.5860989459091845,3.0464684349175357,2.204676815192215,0.5
0.5166035098722253,1.8789190161663853,2.0851847467711195,0.5
0.5141691772034441,1.6334543429005706,2.0605034101754427,0.5
0.5433785876724919,1.3861669315414318,2.2072348862420768,0.5
0.5956381815485705,1.1355997769318336,2.0018064320320264,0.5
0.7462943442631562,2.551997774808463,1.8192897900007665,0.5
0.5714918758254547,1.4855444317839854,1.9293116455664858,0.5
0.5617678286973434,0.9414632544543409,2.2252875100821257,0.5
0.6774248955305717,1.4443299954913371,2.0650249941973016,0.5
0.5790657175006397,0.8560728905180284,1.9309305205242708,0.5
0.45435430530924886,0.9142317261470296,2.651338552706875,0.5
0.4984450157266165,0.6207877182790824,2.260370091185905,0.5
0.459305534092715,0.6357195691129007,1.8354205609066412,0.5
0.44606432318687994,0.9182193722266518,1.7149641367141157,0.5
0.46351198703051155,1.0562825685523265,2.083211198798381,0.5
0.5140650586225147,0.7367734832845443,2.345695024007,0.5
0.5393320600967912,1.2130447284474783,1.8631915919249877,0.5
0.5494367253501028,0.8547240278607049,2.06951457564719,0.5
0.5681923979660554,0.7263834245426395,2.1995126905385405,0.5
0.5557669563684671,1.0034543184486964,1.8391830505570397,0.5
0.5554038355127036,1.8114596987765097,2.0382854930358008,0.5
0.7062417727196646,1.0201926913035848,1.9628614503890276,0.5
0.6909176020184589,2.405832800145056,1.8438573677558452,0.5
0.495361512247479,1.7776421715428867,1.9095658252481371,0.5
0.7292127449065506,2.669902115423959,2.0527759635588154,0.5
0.5539375920780066,3.222817349891905,1.9052143703447655,0.5
0.537126552197157,2.1790999433181995,2.1037068342557177,0.5
0.5914670047117458,1.9902961857773178,1.7075641307746992,0.5
0.5688290239777475,1.7090874098397606,1.934524115291424,0.5
0.4364106030901953,0.771812633789871,2.3243832745356485,0.5
0.4756299425149397,1.3385509625699186,2.0955233584390953,0.5
0.5699737215647536,0.899120367892813,1.9238144662231207,0.5
0.5015288548078448,0.6877490644732305,2.1937348309438676,0.5
0.47864394173958025,1.110536672120709,2.2076200809096918,0.5
0.4282473531784551,1.089741511099767,2.3550006531877443,0.5
0.5219503616448554,1.7324969361692482,2.077556486125104,0.5
0.3622924313414905,0.6943337199667283,2.019231063895859,0.5
0.33950814008713387,0.803961049012635,2.0546922612702474,0.5
0.4237434104550691,1.3263137818470412,2.2721947005484253,0.5
0.4218023010296807,1.1300409073632025,2.2281421024817973,0.5
0.348791563627316,0.701176615261268,2.38030982890632,0.5
0.2850250822259173,1.2661588660597616,2.5849522911012173,0.5
0.44937711397652186,1.640861156225931,2.142676140880212,0.5
0.4256279994733692,1.6814934471079894,2.7108560308115557,0.5
0.44858164745383566,1.9389489896751755,2.1524056104244664,0.5
0.4262930680532069,1.3495935955473968,2.208749828976579,0.5
0.556568914605311,0.7745787136412972,1.8713323517004028,0.5
0.6588475848315347,1.1171773214049452,1.8178839494939893,0.5
0.5526036712108244,2.0035335592150503,2.197126219747588,0.5
0.516766546433798,2.987295992967468,2.0672845183871686,0.5
0.6437335563823647,1.8316176187403315,2.1969305623788387,0.5
0.6421249288600004,2.0490605804992654,1.963589274091646,0.5
0.5329767197836256,2.4333699589518645,1.9198830763343722,0.5
0.5789063212927498,1.1874432819353231,1.9022852334892377,0.5
0.5981380759505622,1.2935601134707966,1.9451433516805992,0.5
0.4988003388512949,0.9180462844127604,1.867327127722092,0.5
0.6892812918871708,0.9293440820805543,1.8588835132541135,0.5
0.51956495705527,1.4295208771403694,1.844427918898873,0.5
0.5601692672586132,3.4901895363040083,1.8169919217471033,0.5
0.6774181638611543,2.2416434898663127,1.6444641534471884,0.5
0.6074816388078094,1.6199079146066495,2.241681909072213,0.5
0.4706654372159452,0.7536469962836989,1.824895496130921,0.5
0.4376057478366482,1.3135563514118829,2.3411772520048544,0.5
0.5120128044625806,0.90108674386682,2.064445444266312,0.5
0.5375635973876405,0.9284704892819562,1.9348371850792319,0.5
0.6314974516397407,1.9149443075915613,2.206149442237802,0.5
0.537323845853104,1.6765126354915836,1.975182774476707,0.5
0.539202995831153,1.9934077234396526,2.4288669722154737,0.5
0.7244390112813626,1.4097653211250716,2.4896126083331183,0.5
0.7878889227053213,1.2360180990693905,1.6864750870736316,0.5
0.6654706571716877,1.871505997322295,2.0944964671507478,0.5
0.6991170141613173,1.1061645955236443,1.9183484729146585,0.5
0.5883598664542723,0.941345145522412,1.6959213516674936,0.5
0.518990338779992,2.240228400395047,1.9876253557158634,0.5
0.6553541301982535,1.1870535277452134,2.5340116461738944,0.5
0.5544381141196991,1.085716270554606,1.8532238195184618,0.5
0.6032361332792846,1.4895259902735987,1.6895411105360836,0.5
0.6243873479310483,0.9930210954665952,1.6254103704122826,0.5
0.4365638739895137,1.0815338219439425,1.724650632822886,0.5
0.5407137079164447,0.8866446182986536,1.8771506185876206,0.5
0.4653228343231666,1.6596175606285968,1.9252899925922975,0.5
0.4672596109565411,1.131686939920094,2.1746292642783374,0.5
0.4485212255269353,1.8190405151730218,2.188726813183166,0.5
0.5478239314630691,1.1070097343221121,1.6512366066453978,0.5
0.591172169474891,0.7866283161023446,1.9673338129650801,0.5
0.5797474746359572,1.807420528788846,2.000222734292038,0.5
0.5945891833398552,0.6376967396976241,2.1074174471432343,0.5
0.509520646510652,0.8601261734187418,1.8754340400919318,0.5
0.3939200552878962,0.8435795532462933,1.63862866605632,0.5
0.45955538603012125,1.3330999457433634,1.5264634900959209,0.5
0.4766267793951616,1.4351476882042178,2.037673963000998,0.5
0.7108264057664262,1.9087521118966677,1.8591736607486382,0.5
0.5675818285439227,1.4294103214673513,2.084432075265795,0.5
0.6794415966374862,1.3012115077039041,1.709932481055148,0.5
0.4650223765987966,1.3274155922157505,1.5668501059990376,0.5
0.4972210299689386,1.937550220933538,1.9511534759076312,0.5
0.592329542897648,2.559252384646591,1.6732417301973328,0.5
0.6746633805101798,3.6815857178920695,1.884958281647414,0.5
0.5321143749170065,2.57495611365119,1.8473573161754757,0.5
0.6439270910807013,3.843231455950793,2.1027028204407543,0.5
0.6000692151952595,4.087756372119095,2.107521511381492,0.5
0.5573879948584421,1.8220582769175806,2.1979791830526665,0.5
0.6584911676822288,2.1354419094899484,1.9511162649141625,0.5
0.6694051348604318,2.744259278817829,2.154680043226108,0.5
0.5808689912082684,2.216158254832756,1.8366283331997693,0.5
0.8317493116483149,1.9856260686104932,2.025671786395833,0.5
0.5804324510041681,2.7434272479189374,1.9838448559166864,0.5
0.5933198258513643,2.17558538850097,1.9497619364410639,0.5
0.7319272730732392,2.6219801161827334,2.2652010794263333,0.5
0.7496593581279797,3.059059330091607,1.6558116808300838,0.5
0.6132257869234364,2.616254681899939,2.3623330680420622,0.5
0.7031307441415323,2.348092823118698,1.7582859019748867,0.5
0.5702264826977685,2.179419056458194,1.9056076623965055,0.5
0.5837936803931429,2.134258863694761,1.967606852762401,0.5
0.39202695030253965,1.9568639222455957,1.8188271804247051,0.5
0.5429492057766822,1.3152029255328515,2.005122919101268,0.5
0.4845374720403978,2.4166424093458616,1.925294246058911,0.5
0.5618548130849431,1.1700169180443325,1.8979787880089134,0.5
0.5837197545683065,2.143228458302822,2.1441961638629436,0.5
0.5698389098513925,2.852089551106822,2.180413371184841,0.5
0.5473011268302853,2.653925769209657,2.2158476820914075,0.5
0.4421331724617686,1.3965329881215283,2.2239672992145643,0.5
0.5126701943809222,1.6618658318806254,2.022751759039238,0.5
0.5198913867119755,2.2256240622995236,2.4074309431016445,0.5
0.32230354691856156,1.4022846612537094,2.265441097668372,0.5
0.609572692890657,2.881949986160528,2.3021317014936358,0.5
0.4329019130207654,2.646211632007528,2.4135182183235884,0.5
0.6278637532610502,3.598382251632195,2.1286154448753223,0.5
0.5115328636253311,4.745503553367946,1.9989134275820106,0.5
0.7045136817963853,4.8183148275751435,2.3218510868027806,0.5
0.5742434344487326,3.4648927465935984,1.7445273061748594,0.5
0.6104599290527466,4.006064415389467,2.358065066393465,0.5
0.6154998529469655,4.046421221752446,2.2823416992323473,0.5
0.5260539344744817,2.17345857393628,2.2188314952654764,0.5
0.3863439006032481,1.8412506917415001,2.271807672455907,0.5
0.5441773833474203,2.6450845136463457,2.3172915898030624,0.5
0.41846477214713235,2.788062031792272,2.200722898123786,0.5
0.505459642736247,1.6516025462809765,2.2043199497275054,0.5
0.4244384759571461,1.7715113902853616,1.9176860430743545,0.5
0.47603915003128927,1.502223893596586,2.123732899664901,0.5
0.4915002418216377,1.3319126845493727,2.31005420780275,0.5
0.6674360259901791,2.1590261948916876,2.176427918835543,0.5
0.5791737612569764,3.2691459037054145,2.0330928856274113,0.5
0.522139369114308,3.152958446477335,1.81853634363506,0.5
0.4946265457663745,3.197563585072551,2.5294546318473294,0.5
0.5531215783907161,3.0405128873575293,2.349606971954927,0.5
0.4445856597507433,3.262873797390405,2.370263905264437,0.5
0.4642185350414423,2.4735308153943905,2.346491225878708,0.5
0.5958725041709898,2.0620311990536564,2.0425857136724517,0.5
0.5332687066635174,1.4335262281277963,1.9939208854921162,0.5
0.6084427474532333,1.8707450935074874,2.2233944453764707,0.5
0.40663493408356455,1.377196116551552,2.3111306024948135,0.5
0.46340912559535963,1.323877543971669,2.475658592185937,0.5
0.49362704595551515,2.2669343985074946,2.3134507194627076,0.5
0.5685790556715863,2.6342689840279334,1.9671223162440583,0.5
0.5257617537863617,1.8076114062608966,2.002067242283374,0.5
0.5949491705745521,1.765293247128632,2.5299917687661946,0.5
0.5151881034253231,2.2812092553980463,2.39057647541631,0.5
0.4573990050703355,3.8716468030510285,2.445180371403694,0.5
0.656303404457874,2.4713465152930283,2.611725607072003,0.5
0.6047406589379605,1.5055490425478482,2.4370189257897437,0.5
0.5455836941953819,1.0331186943843775,2.1614337157225236,0.5
0.526349495444454,1.0643421254975536,2.725862535997294,0.5
0.34472340717912425,1.3464707936549374,2.392304905690253,0.5
0.5385694562224741,1.0700945711618104,2.3568240279564634,0.5
0.5599350003525684,1.7823574325924554,2.2790677135344595,0.5
0.5489922681357782,2.2009951142284834,2.39997340796981,0.5
0.51487496779301,1.8007142643367686,2.448631278704852,0.5
0.5623848717659787,1.151658717023004,2.0264807363273576,0.5
0.530027499189608,1.7274178423143738,1.9450263051548973,0.5
0.5563201461453067,2.592025094844196,2.1365095709916204,0.5
0.6686984506435768,2.3986408552776837,1.8941556431818753,0.5
0.6590720748994575,3.0200211945378967,2.127568782772869,0.5
0.7336000091629179,2.7119641425709986,1.9613981914008036,0.5
0.6387214278802352,3.1671417635556125,1.8722525263438001,0.5
0.6742102841613892,1.2390516303170287,2.2107460910920054,0.5
0.6609909588471132,2.197210587506909,2.4579313297290355,0.5
0.618838634155698,3.0844726854160243,2.4573705691145733,0.5
0.6793747962452542,3.4770215742213466,1.864590713637881,0.5
0.7757147259078992,2.5351822660926544,2.3009167454438284,0.5
0.7945150505052951,2.1981960549641215,1.875052144867368,0.5
0.6872776885749846,3.4151841585447826,2.0407982607139274,0.5
0.7172156406799404,2.8602362916029804,2.4754802495008335,0.5
0.8129723798716514,1.93596647814082,2.4055000584339723,0.5
0.5813004812924265,3.8510185031376594,2.112165507976897,0.5
0.741389391524725,4.247870573137682,2.1297356403665617,0.5
0.7373322695726612,4.201226576293614,1.969560896512121,0.5
0.7362831330392594,3.737870412242394,2.4191161878407,0.5
0.6494423903757793,3.125559901531581,2.190763770020567,0.5
0.6533918768633246,3.1766945156890714,2.208667420782149,0.5
0.5669761273544373,1.3926926641182789,2.1355785528430715,0.5
0.7121139934985053,1.4366156308136695,2.191722708870657,0.5
0.6770222795894456,1.4645320057792404,2.0163184157572687,0.5
0.5254185027442959,2.8144336564622634,1.9006057599326596,0.5
0.5684786083409651,2.688706414137762,1.8232256937772036,0.5
0.7969207486137836,3.06984409288669,1.629146492225118,0.5
0.6865312635200186,1.9444920761201345,2.223018362070434,0.5
0.6983756195986731,1.2979087405295857,2.2176906556123868,0.5
0.6067362169036727,1.8184359609771334,2.1788276243023574,0.5
0.8441623333608815,1.0943408574133926,2.0647736261598766,0.5
0.578759555611768,2.0624555888974854,2.249767075642012,0.5
0.5132270584115843,1.2663761893676408,2.3134555889992043,0.5
0.6307508461643093,1.0575262618407422,2.487986956955865,0.5
0.6347206208389333,1.5993521129170247,1.918021801393479,0.5
0.6352267087437294,1.4205226515808889,1.8555015026358888,0.5
0.596363962488257,1.844684884479996,2.0697196916444227,0.5
0.5195306426845572,1.197105737465229,2.293293729191646,0.5
0.597309005726137,1.5054633200092056,2.1867753911064938,0.5
0.5316952563123861,0.8495446021592059,2.2442395909456536,0.5
0.572861128114172,1.4072956571511739,1.768170012277551,0.5
0.5208625619299794,1.4397892285527476,2.012762833852321,0.5
0.5349102920387022,1.3439963058957645,2.0107270881999284,0.5
0.5207769860746421,0.9745286417349988,2.0066799307242036,0.5
0.4358158162096597,2.646190634758007,2.198238044162281,0.5
0.5276294493116519,3.3175662320030668,2.1432595745427534,0.5
0.6350532814627595,1.625989332158845,1.960334146162495,0.5
0.46296947654337534,1.838704804719221,2.526075470377691,0.5
0.5479188102064741,2.1725816378060543,2.105561403906904,0.5
0.5221532418392683,2.7934044526813366,2.2454358781687915,0.5
0.481167407333859,3.776473765672911,2.264131597126834,0.5
0.5104456425178877,2.563124927405063,2.2352611877722666,0.5
0.5446781911188817,1.8645486249046215,2.1773844591807574,0.5
0.4292278523556968,1.8215427348080837,2.1965168161550537,0.5
0.5341925885062745,2.7742675624944084,1.9325911503983662,0.5
0.43626830338035577,3.13815389416812,2.549441735842265,0.5
0.5550365993520325,3.277133794330787,2.3558399359462783,0.5
0.5528820120729582,1.9219455005990156,1.766102239023894,0.5
0.55488182690461,1.8707318553391659,2.10287208808586,0.5
0.5642320604529307,3.2706598529515603,2.2624996452359483,0.5
0.5736691012978631,3.1477255890535005,2.327515172190033,0.5
0.5711475087329821,2.77619989746416,2.3139038636581972,0.5
0.46330774349626913,2.331087210627068,2.4434178966330364,0.5
0.4999396496918127,2.0071054901385494,2.3595417451579124,0.5
0.4873579852748735,1.7418227012425476,1.741725112660788,0.5
0.46380557208322715,3.192373839851264,1.8074267819756642,0.5
0.8065289526246563,3.4091835601178744,2.125517701264471,0.5
0.6576953293755727,5.46564081224313,2.236106585361995,0.5
0.5287921560462642,5.572962753420491,1.8936471339548007,0.5
0.4925137297948903,5.382987648776528,1.7102838492719457,0.5
0.5661629358306608,4.920626296723988,1.862571238540113,0.5
0.5976716092554933,5.606057937086355,2.129656370379962,0.5
0.6669686020584855,4.625726868111435,1.926707046921365,0.5
0.6225544264074494,4.214226653861608,1.819555805530399,0.5
0.7812770941061976,4.501064833432231,2.0931628178805113,0.5
0.6858587572816836,2.5251467566162162,2.0773634809302166,0.5
0.66126633393579,2.807505335488152,1.9316473568324,0.5
0.5183954528765828,2.9281076332012006,2.065324649680406,0.5
0.6483819399029092,3.7740531815837883,1.920765265938826,0.5
0.7571005328092799,2.8337114259524085,1.9030368358362466,0.5
0.6484028164530247,1.8935397453063914,2.069716573692858,0.5
0.7393279174575657,2.1879301217308083,1.7837776507949457,0.5
0.6009711237624364,1.8003311285905355,1.898766050580889,0.5
0.7887220393633545,2.0951253680435755,1.7910395906073973,0.5
0.6312342380639242,1.6494623169459217,2.175952744903043,0.5
0.6700064358301537,1.629567943109926,2.1046709088841453,0.5
0.5935521153733211,1.788238712532241,2.1603578849462792,0.5
0.44252205109224496,1.8759084777597153,2.1514060030458495,0.5
0.5490966511424706,1.5965921683858895,2.153548692003824,0.5
0.6937285757856517,1.6130030090611243,2.1631668558111414,0.5
0.6387058161431999,1.886341681067627,1.7644746565492824,0.5
0.4327566786436439,2.0625550068838336,1.906023076386191,0.5
0.5604579669423477,1.243476713953335,1.8011403513373807,0.5
0.5115147825796234,3.539792486877907,2.107313092565164,0.5
0.567879076371908,2.4185957094345056,2.010518814669922,0.5
0.7154720210004671,1.7381698258144596,1.6312519243219867,0.5
0.5413833563681767,1.9427240486878716,1.9902011891826987,0.5
0.5899531592847852,1.7902123266288825,1.9271570730488747,0.5
0.7398508951533657,1.928585486548748,1.738456026185304,0.5
0.5824490041006426,2.1905611925216206,1.9085402357159182,0.5
0.5148412691429327,1.8053838654344716,1.7803551005199552,0.5
0.5827669414924526,1.5136866494471022,2.239742090809159,0.5
0.5414076796267246,1.9387879814643227,1.8161926554748788,0.5
0.5779280937509677,1.8322901757823118,2.1322129914769903,0.5
0.4498014699434927,2.444056192707997,2.4734147985000163,0.5
0.42481733292807544,2.3707075695896336,2.20112869318109,0.5
0.544845627713955,3.096011247198824,1.9395811855793,0.5
0.6531069335760613,3.0673446942277067,2.177408653893508,0.5
0.571223955205648,3.786516055061277,1.9127269426826388,0.5
0.5467113885562931,3.389357780284975,1.9489937010221183,0.5
0.4652539836941353,3.907241832410712,1.7724569166311994,0.5
0.572618473647169,3.007569573183339,2.118816656176932,0.5
0.4921541052404857,2.9729871900675633,2.0833681548247114,0.5
0.4475325687090002,3.1074249012784847,2.03699787450023,0.5
0.4959779984550618,1.6051535347400048,1.8940075620776042,0.5
0.534947863454006,2.813620332574267,1.9270840438548476,0.5
0.4477572656702316,2.9312823602853157,1.8988526164321229,0.5
0.4325703511945967,2.5465087225351297,1.8192365237046033,0.5
0.4861717564053896,1.63536173018327,1.9460007627494633,0.5
0.505599436722702,1.3368737080057898,2.1096883724676445,0.5
0.5230493952287422,1.706921180655975,1.9139744527637959,0.5
0.5299948410829589,2.0506785388028064,2.2447136937407777,0.5
0.5228501205565466,2.167112796513159,2.1612741369754076,0.5
0.5501502094790397,2.023828945184853,2.440051424317062,0.5
0.5796507070306748,2.02601031150369,2.079675954650156,0.5
0.530572787835269,2.6269609358317965,2.179833643953316,0.5
0.6053460389608586,3.4233179032493197,2.2082429678412154,0.5
0.5339118716539883,1.9047998100908288,2.0689345641294494,0.5
0.444031856395311,3.5323541527071782,2.342418843647465,0.5
0.617279090313248,2.930370970458519,2.1436787545681,0.5
0.5043225362198499,2.0813800051731803,2.4059353556949645,0.5
0.4739748619264063,1.3019603395990842,2.1998567496193573,0.5
0.6193442094372658,1.1572651813661494,2.2768235685070977,0.5
0.4485712755005878,1.3188287513952517,2.313244438613765,0.5
0.579916868475273,1.4822770611539298,1.9339919318445027,0.5
0.4797620893921776,1.498996373910252,1.9664654107764363,0.5
0.5895435371901913,1.746548719766345,1.9362204108620062,0.5
0.6655051752692163,1.5450432622495853,2.326282766996883,0.5
0.5648327216506078,1.0615722914848291,1.785918932990171,0.5
0.5706425577402184,1.56331037212329,1.9821847405983135,0.5
0.7075953159714189,1.1672101338084602,1.7922478773398325,0.5
0.5417759867617934,1.2896929511956685,1.9927756984252483,0.5
0.5796782237244842,1.3041687539702096,2.240274553769268,0.5
0.5585948222782534,1.394012340639513,1.81135859771166,0.5
0.5638521731132715,0.7957504518020713,2.0876730885356665,0.5
0.5859787962166672,0.7120078153133207,2.0438517711590976,0.5
0.7780065276427277,0.8810447042964213,1.6676989383995533,0.5
0.7434703001286914,1.1699363026458585,1.706381222116761,0.5
0.6717939673457378,1.6481517977703177,1.5782500210916623,0.5
0.6432132946094585,1.9272514950174653,2.0544331948040053,0.5
0.6950895349495196,1.733016258749906,1.5963384837377816,0.5
0.6510526284342717,2.4626574870820903,1.9449894411955029,0.5
0.7105344572104598,1.3389771049300023,1.7298275592038408,0.5
0.5750521705718795,1.0655253790940904,1.6907263464527205,0.5
0.5252576820319602,1.3991663532255032,2.2514205726329237,0.5
0.6520869959611528,1.3230734066495486,1.8364388156915084,0.5
0.49531761754770687,0.6929187458630466,2.265314808115363,0.5
0.637385556544186,1.5287694513721206,2.15907612349838,0.5
0.6018676267471256,1.144983958980795,2.3972788077080622,0.5
0.5198568374849948,0.7386448190703803,2.1383958177175373,0.5
0.5132808128837588,1.4607761412083917,2.161255993763916,0.5
0.3976232956396509,1.4230363108839654,2.218338188249618,0.5
0.47155815353618,0.9829992351045647,2.7424130850704387,0.5
0.45357763876673746,0.8578640198724159,2.1346103376708925,0.5
0.46632260554471017,1.7477946597540566,2.229347817017697,0.5
0.5302039122441873,2.353806726929527,2.446476812940091,0.5
0.534876628685752,2.2903745662810095,2.5330108598573133,0.5
0.4371485731098892,2.5864646692683735,1.9876716332510114,0.5
0.47466360633262433,2.015950965058785,2.3902840317459777,0.5
0.6067626962903979,2.1176806118495577,2.3255475006299093,0.5
0.5335042536491624,4.340309160008822,2.6893718688515946,0.5
0.6659661017358398,3.1469332033924573,2.322062522172928,0.5
0.6076970608905052,2.8994913922546246,2.119995617889799,0.5
0.5459888883167975,2.379510484814439,2.384848269401118,0.5
0.5882606625324209,1.867996855701115,2.1741410281974822,0.5
0.44327267033514584,1.603836423081141,2.3440611697733402,0.5
0.4923087071394643,2.3697065470663645,2.3741402929881588,0.5
0.44691326017492494,3.6402919424621203,2.7311276299878955,0.5
0.5826296488521716,4.9976169146288,2.4144878112711012,0.5
0.5566304534440959,3.9689556160632335,2.267287659458816,0.5
0.5393403186928579,2.274636466351133,2.1746154461288825,0.5
0.5792601803084935,2.183228537269663,2.2008024546084926,0.5
0.4462905667489493,1.39375297358891,2.1835064033512026,0.5
0.5725120462244472,1.382893063073773,1.9151893532834947,0.5
0.5518339603208099,1.6228544279623591,2.426489706733264,0.5
0.5036076306831188,1.2367476170806029,2.1019383704988286,0.5
0.5169418228557432,1.8135864196268656,2.035947063821368,0.5
0.6473424910102139,1.3713696938397177,2.41216980793979,0.5
0.5500202842988174,1.174315369633753,2.2979436576133594,0.5
0.5292962330626423,1.8671637753180974,2.0735418144613504,0.5
0.6550987400580295,2.8713612524483167,1.7612993996590376,0.5
0.47446897735354526,2.6217757239395567,2.1677105327835307,0.5
0.4704821095569155,3.2728620223391616,2.135607080999762,0.5
