pi,neg,off.r,off.p
0.4419882744085137,3.404145863667857,1.574427725863643,0.5
0.3595275233266968,2.9814160435383954,1.7141463188454509,0.5
0.40951446271502406,2.3526263550778665,1.6964897024445236,0.5
0.40774473161437536,3.0357395883805864,1.6774293434573337,0.5
0.42894668173977163,3.804016669808682,1.865955068031326,0.5
0.373618341307165,3.647912528311629,1.7794300188543275,0.5
0.3997347944881859,4.730909800684806,1.8006432661786675,0.5
0.39480962748640214,4.81938984158149,1.701957746874541,0.5
0.3549908140208665,3.9600501614080557,1.7542028352618217,0.5
0.38652809192427445,3.712898044676315,1.577202347572893,0.5
0.3758109252434318,3.905155766351875,1.6964037207653746,0.5
0.43236891042907727,5.406321187216584,1.8026084076846018,0.5
0.3687226183479746,5.030567827347461,1.7210009212139994,0.5
0.34616658112500803,4.808373582495172,1.6818004803499207,0.5
0.3141395568149259,4.468073896311019,1.8709820840740576,0.5
0.32374826534652174,4.562521659947727,1.6422110991552472,0.5
0.3817290493985733,4.164832681363244,1.6789968992816284,0.5
0.36605818422977826,4.518662630060483,1.649213368888013,0.5
0.3375753834145238,3.768445353900809,1.5929108784766868,0.5
0.36029225511011687,3.3252032745552995,1.5663993586786091,0.5
0.3203157260082757,1.9054411037981325,1.5243151121539995,0.5
0.37939503942617236,2.757509985185955,1.5490437054540962,0.5
0.3541867488529628,1.8922037155756541,1.556542711216025,0.5
0.3691717210691517,3.277067908031661,1.8326242598704994,0.5
0.2967806922271942,3.247625985827092,1.6097559806657955,0.5
0.35448027648963987,3.149814588662032,1.6446237687487155,0.5
0.3445243949070668,4.517542682301048,1.7766075355466455,0.5
0.3491577630164196,3.82525738625953,1.6458000964485109,0.5
0.3319981940556413,5.108524012092296,1.4798991464776918,0.5
0.34299284422305437,3.979144830551725,1.6833162292605266,0.5
0.3860188503516932,3.223907660405878,1.3988886517472565,0.5
0.35126862390899116,3.4184991014811956,1.689317375421524,0.5
0.38281534728595085,3.6383073583168724,1.6548379061277956,0.5
0.3300620422000159,4.0076562354264595,1.6959888833807781,0.5
0.29407032749150874,2.661237738972325,1.5713953612139449,0.5
0.3316138079622853,1.7508876799296402,1.6956649899948388,0.5
0.32220568251797005,2.1199254767892697,1.6653110723709688,0.5
0.3003590073669423,3.0984490569138714,1.7038969197310507,0.5
0.33503792360425927,3.325541186208632,1.7561534843407571,0.5
0.3788588867290038,3.093944484662991,1.6527723304461688,0.5
0.3657355794916021,2.860079659793321,1.6707702563144267,0.5
0.33676475596149436,3.321240003282931,1.7638738040113822,0.5
0.3417017651256266,3.795287965626251,1.5131769699510187,0.5
0.3176003002096057,4.133941371172462,1.7020853600697592,0.5
0.3092378338333308,3.6302107807172277,1.6922596469521523,0.5
0.3637876424472868,4.970138349748943,1.7328365958528593,0.5
0.3364506622776478,5.253627404399943,1.551409245817922,0.5
0.30707537785639016,4.96978123899715,1.4839273910038173,0.5
0.3002460320014596,4.661891791216824,1.8068250758806244,0.5
0.3062239481601953,2.8213654972536304,1.5720639808569103,0.5
0.2975519679719671,2.940820913824048,1.686738450662233,0.5
0.32593458048068896,2.456245656420272,1.6135852809529752,0.5
0.33316320285667644,3.519868431675043,1.5884828090202063,0.5
0.3872363321017565,3.346808106351439,1.671056859428063,0.5
0.37534183133394433,4.102412948796321,1.7001300777774304,0.5
0.37564330729656825,4.17247736867683,1.7282415425870568,0.5
0.38224297028501486,4.679678171003964,1.5262168671470135,0.5
0.32428485532292123,5.519274595605005,1.7046029821503907,0.5
0.3821161885978745,6.414315645645168,1.6424743005773053,0.5
0.3746973767411053,6.325462770594079,1.7398401212412864,0.5
0.35868186948356184,5.003648520509508,1.815882111666724,0.5
0.32982532894239724,3.530092074248735,1.6549603922758251,0.5
0.3443411759333776,3.796396164402161,1.74313947733026,0.5
0.29096885400359496,3.379534303854946,1.711409528274089,0.5
0.28546470014844993,3.2855972197761574,1.6857413676334545,0.5
0.30878682201729135,4.230039405349437,1.765173346386291,0.5
0.32272708006204104,4.872487310964409,1.5704301979858428,0.5
0.3218602038454357,6.305896014037337,1.7158885909011588,0.5
0.403880665963525,6.743618459502962,1.796739508281462,0.5
0.3790157924871986,4.453528594637085,1.6727038309909403,0.5
0.30800603851676917,3.310949577313643,1.792338209808804,0.5
0.4230949644697923,3.0759571570128017,1.7952906597638503,0.5
0.32644178173505706,2.28947695024943,1.7537316645029932,0.5
0.3206913623027597,2.5684427068957874,1.8467896223301068,0.5
0.37893994634506306,3.947777378900703,1.7564458819106221,0.5
0.37270739560482113,3.464083080591429,1.6615616236813366,0.5
0.3086059621302506,2.6250388756783494,1.7103164489381015,0.5
0.34276383160614443,2.419367698199842,1.6624459454324096,0.5
0.3474959842860795,1.9925680495256373,1.7856399836018682,0.5
0.31832038457506373,3.064660354230348,1.7030411772429943,0.5
0.36223833586555954,4.389374018592555,1.669544393545948,0.5
0.30769390121568974,3.6477874862652087,1.680315006757155,0.5
0.3487661523977392,1.9325215104657971,1.74463498336263,0.5
0.3672463057097145,2.418057277628016,1.7650206401012838,0.5
0.3053752762731263,3.669746907955762,1.7014661318389699,0.5
0.298965947795669,4.12653531885406,1.5198094935622066,0.5
0.33123284243048207,2.317555011195857,1.5659193984465674,0.5
0.33515521583613983,3.145521153758075,1.8225744230439886,0.5
0.33550575049595016,4.0168188914580085,1.6302265919512138,0.5
0.3065988353686504,4.699663229581695,1.743953031138517,0.5
0.33727028209251386,3.133503934430685,1.6637532154563814,0.5
0.36872486840003216,3.5888716986559146,1.6396347410045564,0.5
0.3062649189960308,3.307050634586979,1.7928209182573482,0.5
0.3226722904015428,2.9106709759838694,1.6647327821701765,0.5
0.32592172331643326,1.6391734277752974,1.725155113497749,0.5
0.3329356491565801,1.3017942006157526,1.700827099964954,0.5
0.3849466935731567,1.8826790596980416,1.6684014095226303,0.5
0.33321115507279575,2.121801257661339,1.7134683427866548,0.5
0.3296478739706898,2.873037032030318,1.7883469522930682,0.5
0.3236268168082559,1.9467235763480701,1.6059792679734528,0.5
0.3485122719081219,2.4933008342671954,1.724234490771778,0.5
0.32592119206675413,3.166550310856458,1.6513175446307287,0.5
0.31528922640719526,2.2398681590024196,1.7389878944959491,0.5
0.3192782528000053,1.994157023208011,1.7196635173168033,0.5
0.303839840600277,1.6803443172870018,1.6162177824880928,0.5
0.3383849380537968,1.3205915770416894,1.8008563888724893,0.5
0.32706068479457,1.8806388786218875,1.7366498581832275,0.5
0.3264715873403574,3.080118062153254,1.7173719318816438,0.5
0.25920225861483315,2.0310723985934445,1.7294710889691487,0.5
0.32252776557580637,1.243876113502104,1.748062243917957,0.5
0.2983800614019955,2.789064196582679,1.717885140911676,0.5
0.3779095812933619,3.681878439795021,1.7299359911121428,0.5
0.2549902017694066,4.503304778893273,1.6935803818050772,0.5
0.2729385178769106,3.7962472921393626,1.6093184942146763,0.5
0.35773618032691124,3.3405706640954875,1.6141735228011385,0.5
0.359869666979658,1.317269936149735,1.6754929699236527,0.5
0.31842575022020425,1.7410717394126394,1.7371709971921518,0.5
0.29356534709223586,1.307004371952992,1.6729353856062517,0.5
0.32517000499648085,1.623505719301086,1.5140993284294382,0.5
0.3274489389965407,1.4131991443613359,1.7588494820520282,0.5
0.28455512565561614,1.8005935016011634,1.517197597422637,0.5
0.3050502025056727,1.6846162430632674,1.6382762650027871,0.5
0.3131959255784848,2.349318626398947,1.4743650195887312,0.5
0.31205075881444894,1.7510931471518987,1.7548747375840321,0.5
0.33291462596972504,3.681360775783453,1.6210143127245829,0.5
0.2965927940560601,3.3764583765918204,1.506074921344407,0.5
0.3067365113645888,4.286331913612578,1.694759948994033,0.5
0.3079123074421756,4.513285844532568,1.709024113486521,0.5
0.287172184232632,3.5916076362522134,1.7599150772439316,0.5
0.2698911686195159,3.4515689276780748,1.7297086446778849,0.5
0.26413503850345543,2.5854131929267012,1.5310244447318837,0.5
0.30467131424230554,1.904998632559348,1.7314219736726955,0.5
0.3502519529080115,1.9050784218746983,1.65807486185804,0.5
0.27990301321261585,1.5904375030116924,1.7213081539375708,0.5
0.31231200550683796,2.1359584624336847,1.639097993611358,0.5
0.26541775767692394,2.1567087752668,1.7852324595442042,0.5
0.27920199609362545,2.806387780878488,1.6023840381531045,0.5
0.2809642404783613,4.4278866998541915,1.5869569804053754,0.5
0.34014585420955923,5.1756444987298735,1.7032654723152518,0.5
0.34686649253127183,4.054099110948648,1.5518418852007017,0.5
0.29256259021350217,2.2617167358442956,1.746656630653888,0.5
0.2824276674538947,3.497931036345456,1.7661153631052002,0.5
0.2990506753791219,3.6601064631871694,1.6692147608846426,0.5
0.276711161085414,2.880882371512037,1.5496491357916966,0.5
0.33776987800375574,3.339875001638923,1.6595763980876654,0.5
0.290567748434851,4.223075528458487,1.626790800364688,0.5
0.349253842979679,3.6113604391615652,1.7815664755180478,0.5
0.3114350716583526,4.728942517951857,1.6630414797691628,0.5
0.3798887152457705,7.010698339381982,1.6327082270290703,0.5
0.36352110763547046,8.1710632099460625,1.6885104399407282,0.5
0.2985406394116677,6.478899722981062,1.730854491936043,0.5
0.3121806028997623,7.074905370773543,1.5928305751876906,0.5
0.30831626204309087,5.788424687755089,1.6295221268665045,0.5
0.28281080448069645,4.0577629588700646,1.6940652219345793,0.5
0.3212157306261455,2.0625878374015727,1.5481483687181026,0.5
0.29843204310164795,2.8705502863198333,1.6060740014072508,0.5
0.32257795317565097,2.111972385497559,1.498244890011847,0.5
0.34341475758702483,2.5542545385582187,1.533616816275753,0.5
0.3122452330077158,3.5574108326731064,1.6595754044828936,0.5
0.29563773507253244,2.824402409784291,1.685376020730473,0.5
0.30668462729082424,2.83824132889675,1.6023376284865662,0.5
0.3256489076651723,3.207843198968824,1.6125562496017665,0.5
0.2680510491132826,2.9370933267677017,1.6200184476329014,0.5
0.31649734845851507,2.501716086004656,1.6534684173529968,0.5
0.3063158506993294,2.973918189706076,1.575686645694077,0.5
0.3174636336043567,1.6823997836949118,1.5219748929375783,0.5
0.3075146279297859,2.6746124547829666,1.6070046039531007,0.5
0.32571399810259194,3.9319644226383232,1.7838850757107139,0.5
0.30737827557605657,2.933556675740313,1.7742468842770904,0.5
0.3666024575010032,3.878304822083358,1.680498392554,0.5
0.31897215379868604,5.710527509396691,1.5887180097633973,0.5
0.3237012484110981,6.3945295396882855,1.6889570890925825,0.5
0.2876953576458708,6.594809272505138,1.7089386984007433,0.5
0.3443897155812102,7.970570117413793,1.6970054230187088,0.5
0.304837345564747,7.493938813397456,1.4439141650218517,0.5
0.32566960437689885,7.854440896484796,1.6391420572763309,0.5
0.33846941951197557,5.927598877173644,1.7058216722216457,0.5
0.3235903456341566,4.821025614805315,1.7780719354050234,0.5
0.3457600732101218,5.19285289716607,1.7272826714906842,0.5
0.3603091987548487,4.510837653248366,1.8216314525343478,0.5
0.35908490903676465,4.078973847503569,1.8048900216817856,0.5
0.33709909706377417,3.161862287150491,1.6808465271024033,0.5
0.3443727152189331,3.1004570513654315,1.6246299989288673,0.5
0.3344118234003054,3.06401244650295,1.6839169026352465,0.5
0.3963812610367405,2.810646213071216,1.6828683705534786,0.5
0.3192704191431495,2.2723770986234584,1.6552134305238724,0.5
0.32479538642802275,3.066180398051422,1.7110213747946545,0.5
0.3238222381798644,4.147656676538084,1.6150777048896998,0.5
0.3556976323714572,5.724998542286251,1.5907390567008406,0.5
0.3608919020276608,7.004487326314468,1.7143771565752104,0.5
0.31013578774874084,6.525119786212947,1.58500071184244,0.5
0.3251895458437594,5.355008000220899,1.6685864102328196,0.5
0.353460630355412,4.957270495539326,1.7558023394085467,0.5
0.3606704600853937,3.2925743127165177,1.7165229244856164,0.5
0.34141027138103713,3.778919918524828,1.6079503698274493,0.5
0.32842494891957363,3.8650122775619664,1.7392571254167706,0.5
0.3125229844823571,3.5364341502466985,1.5648054184857756,0.5
0.3160404736874717,3.45213818835726,1.7122289349790663,0.5
0.41385275470093813,3.940271472969819,1.7671664879890159,0.5
0.3567353831837047,2.659501828315463,1.7326119865756482,0.5
0.4162756926380191,2.438477580963429,1.6115119692403823,0.5
0.33685306049884306,2.9567364237194695,1.709888715413399,0.5
0.3858032502466908,3.5035904803702422,1.6974595641950145,0.5
0.3337260630214682,2.7319966509861686,1.7300026075681672,0.5
0.3846731287194511,3.4228467835968175,1.587775155203417,0.5
0.33965943625663425,4.501325318186339,1.7105379436397925,0.5
0.3240806663874631,5.056179274517838,1.6703689837595448,0.5
0.37929373832886126,3.2024869259370305,1.7214257788145915,0.5
0.33814044625033646,2.8461739953530767,1.6819000366376713,0.5
0.36681915919763064,3.7886123825486564,1.7076831369195133,0.5
0.31921127294191187,3.6887332682421246,1.462405142490752,0.5
0.29652588672471253,3.457036483978648,1.6617181634064764,0.5
0.35277725281194816,4.06089462532362,1.7333257398568094,0.5
0.3622848083730884,4.204315106912311,1.6679780018748716,0.5
0.32926610072609996,4.4847618600509875,1.481083266902715,0.5
0.3833119807299322,4.551132378114183,1.765978722833097,0.5
0.35517065138557025,4.048948743093554,1.6574844422284514,0.5
0.4185283177532353,3.632286021664534,1.7002588344039395,0.5
0.37817912946921806,3.0946896863791906,1.614684731233865,0.5
0.3312130234204329,2.662327880800497,1.6821133444318548,0.5
0.31860232211184714,2.9179369859088027,1.706422981689684,0.5
0.3607690142002053,2.9140467071596348,1.7275819551432505,0.5
0.353243548283363,3.259669415016454,1.8717372035607696,0.5
0.3373274982674145,1.9704969253547304,1.5714235011255369,0.5
0.3820783214178034,1.7807324142817222,1.5709893497405574,0.5
0.30920690118801836,2.11103682761712,1.6939059898722917,0.5
0.27277081850917123,2.3751734924193286,1.5904740542173386,0.5
0.2650295739760721,2.2970559683784657,1.6636271891184151,0.5
0.31315765054897454,2.585655294420924,1.7631019435357302,0.5
0.3697950767353275,3.0008375814107993,1.642874809447676,0.5
0.3273364251013944,2.753526092219893,1.6699137318646535,0.5
0.31742562958971654,2.084525068119895,1.545792403165251,0.5
0.4016522421036015,3.59571904718576,1.6471181778470054,0.5
0.34204326325562856,2.3379557940101066,1.5904381657019258,0.5
0.3749997208593512,1.196488319143448,1.6671681755688041,0.5
0.32413078404498324,2.3786876332636737,1.595804228563793,0.5
0.41202799205203583,2.633993603351321,1.5034623905085027,0.5
0.32106166454033025,4.36328064644875,1.560171066899784,0.5
0.3555522149428821,2.6647913160890155,1.7114564963849261,0.5
0.37550336644054416,2.239786148831975,1.5600110912928358,0.5
0.3280534191522843,3.086897527046297,1.5698040502611548,0.5
0.27651977401693373,2.3677443353848346,1.6187661479925737,0.5
0.40235354336910895,3.376892238335479,1.709781532175839,0.5
0.29608564225492084,4.254440505119767,1.5511213049758226,0.5
0.3750976274255758,6.587592215688694,1.6434294743230566,0.5
0.30383580755443307,6.786040656563621,1.6435360052855685,0.5
0.353382883500317,5.486376785502564,1.6016998757841066,0.5
0.3101323727052751,4.343509207076188,1.4993241359479725,0.5
0.3321570088388491,2.847814675366301,1.657968650572002,0.5
0.2739235269837174,2.0776537827372366,1.7276852971408516,0.5
0.32157344375737945,2.392301919117365,1.6698114122264087,0.5
0.2802506585372706,2.447970497018453,1.6164992091944441,0.5
0.2790422048419808,1.3896535296847858,1.5598200391978025,0.5
0.29510812105146245,2.672121421845425,1.6556249246932566,0.5
0.3162029147846718,2.7458503771962413,1.6872732725460082,0.5
0.30938141467050645,2.8929984927566537,1.6786952607799321,0.5
0.29839485653211373,2.180699672728572,1.659355844836682,0.5
0.29735028955620724,1.307445485439878,1.5695150610990822,0.5
0.2723360807867815,1.9426047607015633,1.774135617306456,0.5
0.3665075904689825,1.6609803374780157,1.55499426194001,0.5
0.3355321347713566,2.6836653252288514,1.6087844021385536,0.5
0.3506998533615939,2.1044900499440544,1.7308137079235166,0.5
0.37314474470914366,1.941743513747845,1.7082322877831757,0.5
0.346413469826812,2.2378420470671543,1.505265367566608,0.5
0.34120717456099575,1.5312336285754853,1.6336752935312688,0.5
0.3822410118999053,1.4625511461093836,1.7399834914831445,0.5
0.29457298724447367,2.2888034454703146,1.6472302887123078,0.5
0.33498205412180154,2.1383257235323825,1.584361248766072,0.5
0.3137967763003054,1.3888583274714463,1.4474442487116903,0.5
0.3359159569721762,1.7729577895410173,1.5868353883270174,0.5
0.29853218833451173,1.8261677547747084,1.6516840214608237,0.5
0.30793790305034274,3.3605691185843014,1.5926342500606552,0.5
0.39755856920965976,1.465842659763787,1.7158503809478134,0.5
0.3121706316946171,1.683506214471329,1.5365070989355445,0.5
0.3644992557121538,2.3574305973637664,1.6555453187320381,0.5
0.32537659155205845,2.0389346244668403,1.6747032350394875,0.5
0.38855437643361296,2.1910212147671544,1.593812252744101,0.5
0.3651982759591287,2.7054670882101917,1.6775573305785656,0.5
0.3498325400753043,3.6982111652072334,1.766870054998435,0.5
0.4057256737491211,4.073925105218571,1.6482132988749072,0.5
0.34681898981799403,4.355919017867912,1.7912045307457447,0.5
0.35005787308328823,4.268532737336848,1.698332847445272,0.5
0.4121277199126877,3.125792430892382,1.6777442134916782,0.5
0.35274071344175406,1.6188671962048673,1.7558048480423167,0.5
0.36024963315577274,1.850395805148203,1.6194525870960206,0.5
0.3175061854301117,2.9381431227706187,1.5856037781341001,0.5
0.3716276924125947,3.0307684823095613,1.4977858234196901,0.5
0.28966421547812443,2.3211296837001854,1.5078692138195038,0.5
0.31540834284388486,3.9566604704053887,1.63913270435296,0.5
0.3740327607141904,3.3130198995971867,1.6922536587808281,0.5
0.35445287118201185,2.8000670233199187,1.6370270657353103,0.5
0.3370393209857963,3.0413284979916924,1.5674426689511165,0.5
0.32044969643467136,3.28830805450378,1.6074402842205018,0.5
0.3252570357173777,2.3236006895934977,1.751060655224137,0.5
0.32274207125884513,1.69823889987709,1.5962493668776006,0.5
0.3180801174603499,1.5829113246330806,1.645937098073773,0.5
0.3792810481507427,1.4861680794896373,1.5614338734885678,0.5
0.37649886724540055,1.6657624215043896,1.6916651164647192,0.5
0.37984413751401974,2.6346570917561465,1.526011272915639,0.5
0.32638249471784614,2.2201495371449553,1.6076328264316544,0.5
0.29773743469269065,2.8440418766734936,1.6603187297005206,0.5
0.3866661853157082,1.6706915285361745,1.6647832018788904,0.5
0.31396168454085516,2.329745596220512,1.5224997432669625,0.5
0.321378436964015,1.6113817170884275,1.6678863285342231,0.5
0.33505626970437397,1.2095122690701672,1.6622652703663334,0.5
0.32319921331946777,2.914694032577593,1.532667638384737,0.5
0.3665445588994868,1.8341456624369883,1.6192993734730408,0.5
0.32749721910805485,1.625194718657788,1.5340903935721144,0.5
0.28591108059045894,1.6493587520129793,1.4214969564927742,0.5
0.3222401358652956,1.644499989521485,1.5275759401265532,0.5
0.331057284167046,3.441271751017105,1.4517045430839062,0.5
0.3162677262676975,2.216553503243979,1.6216989876702428,0.5
0.3428314407589009,3.8892962401190587,1.603236908908002,0.5
0.361970951245176,3.695877532420475,1.5574805459473282,0.5
0.32857342106291115,3.6400686681194045,1.7510742316953838,0.5
0.28481086816174,3.315414388144184,1.549302073661238,0.5
0.3700307798106318,3.401567585362848,1.600136300898157,0.5
0.3790152519708595,1.5695712777709403,1.6715902817668393,0.5
0.3804388280958033,1.5338001000385546,1.6522308052517474,0.5
0.31971310083755305,2.517822376048919,1.6430053756339476,0.5
0.33222651793622426,2.0572897752903216,1.6411351347342134,0.5
0.34099777794909697,2.163967152071912,1.7203047522343695,0.5
0.29502379661426903,2.1914578470790573,1.6831508771283552,0.5
0.32002894277685356,2.3268761356051826,1.4779160826001316,0.5
0.3811679896433003,3.272239902351778,1.6459034334402531,0.5
0.3392612901283524,3.70300306770185,1.7238947564037517,0.5
0.3123272682074554,3.216825166313704,1.8782675854163244,0.5
0.29914543977939556,6.181825236595962,1.7647488138172776,0.5
0.3134939695010059,5.530726862900686,1.7240441417088732,0.5
0.2657095683738686,6.2951734585843795,1.6552285823272541,0.5
0.33721205121838516,6.2449564074089565,1.7193927847547457,0.5
0.33693976260256997,4.8950578824773245,1.729662943747826,0.5
0.31201877451968413,5.559562453713063,1.7770538894692436,0.5
0.34122225597967437,4.130377205500174,1.688982179388404,0.5
0.27080379989930475,4.7013444442458265,1.8194395296741277,0.5
0.32696526623331995,5.593531898983549,1.7894708599196747,0.5
0.30284943771549566,4.740866032491233,1.7019480247981846,0.5
0.33600254394115026,4.456523456556518,1.8035963106667623,0.5
0.3240726707037639,3.068726814181339,1.5827878791606054,0.5
0.3184542718343537,2.173880442224238,1.6653510342584923,0.5
0.29178779439536,2.637138194815982,1.7593961314996704,0.5
0.33617076652591193,3.8019920777918585,1.7307846582261845,0.5
0.3165307764662531,2.871197900564205,1.519181203446351,0.5
0.3466407873435048,3.1642025035729446,1.7488990916172042,0.5
0.3449472852051361,3.545636340572294,1.5869724876247346,0.5
0.37871191150044187,4.591720272965524,1.6746226127725095,0.5
0.3947252928512275,4.346908995478209,1.6257217937381938,0.5
0.3388777090236649,3.202220915762503,1.542850432684645,0.5
0.3844429902732476,4.389775400228594,1.624346548691392,0.5
0.3354042539605975,3.3893161848576554,1.7316836749669164,0.5
0.3503178145270898,4.015388359610718,1.825209935894236,0.5
0.3533447057008847,3.9146258375298046,1.6461653162259609,0.5
0.36555800586939885,5.569969951237347,1.5860059026163071,0.5
0.3010069452459097,4.4879353853797355,1.7133277911925688,0.5
0.3221026066225128,4.039374328164179,1.6004913819488138,0.5
0.39541699418333487,4.265119199819658,1.7027619989821687,0.5
0.33761298605241935,4.780953403857332,1.7185818781144917,0.5
0.32913021836430895,4.140396673643757,1.6117536813253537,0.5
0.36078442661092736,3.9101198332540505,1.6638002410763875,0.5
0.36839112765156784,5.767594508656096,1.6640897146426141,0.5
0.3760234735440569,7.099608185064774,1.6260706203756854,0.5
0.31294441595674627,6.99152185261881,1.679383335635066,0.5
0.30714824490715903,7.027788815849256,1.5640844863373786,0.5
0.36500017836225374,6.475383610061165,1.7289554001763463,0.5
0.3860664850566645,5.978235039689373,1.6927392738871276,0.5
0.31735681840219704,6.301466548644733,1.7056954895379022,0.5
0.396950713917624,4.447126012939755,1.7985776740824804,0.5
0.36669831173495565,5.1490109023328685,1.4855130118085071,0.5
0.4336402764311173,4.591491441770252,1.7034085511695594,0.5
0.2553426559083275,5.421831864809413,1.7011149174068123,0.5
0.314345940644864,5.1938068589119055,1.5647963635856286,0.5
0.3407928109634779,6.301646686686929,1.687108292011544,0.5
0.3098392858635746,4.420049508513678,1.6621373378438875,0.5
0.4021685920423007,2.116046809420716,1.8287439044797793,0.5
0.33198932688684357,3.4063428997218423,1.6548850992694497,0.5
0.33297636702192174,5.1069684987345525,1.6466255928389728,0.5
0.3251464661909376,5.290216361700352,1.51768396073021,0.5
0.35396621269174994,5.806308357689325,1.6499512743903324,0.5
0.27151815271937424,4.652593387353029,1.6567241513403133,0.5
0.3433230928843948,3.904585479937289,1.780113386339508,0.5
0.3676274486584696,4.905260781470481,1.6313024415867403,0.5
0.37043528461364233,5.415311020162683,1.686870985897258,0.5
0.3461874680360887,4.676879560404252,1.6759711547056213,0.5
0.35536803246942483,4.397654384669643,1.8086505122482777,0.5
0.3212236529914769,5.871369091856089,1.6230508572189137,0.5
0.3762735043419632,5.874294715064373,1.722749846172519,0.5
0.31996947892476946,5.0149940968880244,1.59104763076175,0.5
0.36389924348333064,3.760728065219503,1.5805905342567712,0.5
0.36965497955680954,3.904950190397706,1.7257502626162022,0.5
0.35400391444564916,5.292798177052084,1.8373972619883716,0.5
0.3810358921298863,4.633540837389212,1.5304092590231448,0.5
0.32950611219276793,3.14968808269294,1.5001868813997135,0.5
0.38692477047444446,3.243440269438345,1.8314190104138106,0.5
0.39559949419927903,3.6491980085305684,1.5879771943436936,0.5
0.3804414191981882,2.782997919541579,1.5576842946466058,0.5
0.2948365573771403,3.09000065393446,1.575230932678096,0.5
0.3792495883070038,3.096692394993063,1.6133786260616034,0.5
0.3103245301405073,3.2723628286661395,1.757179053965956,0.5
0.33973043265287883,2.6956525656318107,1.5765498456312343,0.5
0.3786217080429302,2.5677113615132683,1.5152178813004866,0.5
0.32965091376100786,1.4039720816694015,1.5959171117283404,0.5
0.33311226395891147,2.416767208782751,1.6634608939057216,0.5
0.3633809694554759,2.6912199730908313,1.6424151140963659,0.5
0.40995338668582115,3.4824350292950683,1.809776816284284,0.5
0.37232733755373476,3.9724557899793425,1.7892888423521072,0.5
0.3523695637472074,3.844778050497901,1.6075403024442494,0.5
0.36334696589038784,3.421169911457021,1.6353466109139845,0.5
0.3093429800123077,2.2580014976596274,1.7564201611094177,0.5
0.3538984008366344,2.435029001619462,1.7704576237592846,0.5
0.3449174554552984,2.054919089369271,1.8091028685448691,0.5
0.36425167424605287,1.2826749799463713,1.7890231317142025,0.5
0.37195088621229927,2.0351189557153546,1.7135196860181168,0.5
0.413731007114994,2.1203837537362986,1.8283639522269368,0.5
0.39039099297952906,1.302864904577639,1.758643619948998,0.5
0.2903894073329966,1.4883166285620817,1.7976690820651129,0.5
0.3957574895350363,2.2969313151592203,1.7599016616586596,0.5
0.3988360079703953,1.837515204508584,1.749225011561066,0.5
0.4038643111474913,2.277385482161101,1.7574874392012134,0.5
0.35417193563190363,2.3488333853350767,1.6646021137712523,0.5
0.32528030164540817,2.055369071026128,1.7245825354475528,0.5
0.3648683913750674,1.7907348555203342,1.7595193914603442,0.5
0.3636571502313118,2.8585463098173776,1.8413754696957767,0.5
0.3762331682490285,4.286673332161065,1.6612593361642212,0.5
0.4024026913335646,3.68646476680113,1.7882826557615772,0.5
0.3967521042330289,2.6837945673072525,1.9665210258681327,0.5
0.4513611542759563,3.5102433710748144,1.687072103144601,0.5
0.38090011428576964,3.123242532314528,1.8617284907959402,0.5
0.470910174236643,2.3983104890834355,1.9855769667774439,0.5
0.3947736311005529,3.5533066493848153,1.8004753466229886,0.5
0.35735921107699237,4.356952670208905,1.6303394514834508,0.5
0.394386992137889,5.427210160011221,1.7490450026234612,0.5
0.34560515724589175,5.29853756196497,1.6981498372042552,0.5
0.35300844060258063,4.681306194809061,1.6286754764150828,0.5
0.3804148714058202,4.618631608147901,1.899588096421212,0.5
0.42626627439168363,3.5357765013508313,1.815679360064678,0.5
0.42984337853268795,3.8766435187466257,1.5929845257196575,0.5
0.41127240296919915,2.3459150257443824,1.845853045815602,0.5
0.35377940195613633,3.6024942340485566,1.7911341488361359,0.5
0.4442702742992071,5.219276395572145,1.8216411086032167,0.5
0.3931883089710129,5.593523887746763,1.67226943874266,0.5
0.3986662440467728,7.30669073987918,1.6965995114296675,0.5
0.37494446625934064,7.488385276814718,1.774315565591678,0.5
0.40992849380710245,6.41768505989274,1.7339335199212655,0.5
0.390968625037941,5.082000791040976,1.6015969755826518,0.5
0.4041318625211817,4.112792169504594,1.5566792672034353,0.5
0.37519651702606194,3.724527203889359,1.6383179521653801,0.5
0.35603320896626534,2.520438522395473,1.7414538287557662,0.5
0.3529152240371433,2.800199621186387,1.762040197267197,0.5
0.3632561233826083,2.634226845988799,1.5751037150621414,0.5
0.3818583294982192,3.8122521645312943,1.6831675177672878,0.5
0.3235596614889902,3.0357182209303417,1.6794406928820536,0.5
0.3309473974164678,2.0794196000246146,1.7297767831478268,0.5
0.43253229088151,1.2582060890894198,1.623373510548845,0.5
0.3179586696205764,2.0967035770339706,1.7468915125355124,0.5
0.40242450407241587,1.8306047175468692,1.7671790388412774,0.5
0.3371287021320419,2.8912572363082134,1.6504138696473092,0.5
0.416282052453618,3.104481638354976,1.7955031781457365,0.5
0.32389953862876764,2.554248278906364,1.7884765604976565,0.5
0.33645545057953463,3.287803029820118,1.598370354855433,0.5
0.41641950327904076,3.1988917237071135,1.7248992030508816,0.5
0.297484766505669,2.990425832981039,1.9560347012011334,0.5
0.4079991993727267,3.901551415856723,1.6909963575890288,0.5
0.37724584888202256,3.087566475446131,1.7191652886103839,0.5
0.3936996651813494,3.133183889269624,1.7851136109093204,0.5
