pi,neg,off.r,off.p
0.9818481307476645,4.798553625067491,1.7169732414186,0.5
0.9850530522409935,3.3884914889389464,2.168988657183945,0.5
0.9260871665785199,3.2368113046435454,2.047330413479358,0.5
0.9752097031567137,3.491565682056155,1.8869088954525068,0.5
0.9957698918180429,2.334243979483638,1.932335754390806,0.5
0.9854955064831188,3.290657897542026,1.962405590340495,0.5
0.9844316932838293,5.5287813675280475,1.9862566832453012,0.5
0.9223436877597241,4.648571390837226,1.6628013968002051,0.5
0.9980346357682837,5.814447893823292,1.9461489889072254,0.5
0.9769009092822556,4.781329546185937,1.7954499357147142,0.5
0.9826622266089658,3.5084635284187087,1.5980095635168254,0.5
0.9376087365672103,3.684538206031341,1.7984531321562827,0.5
0.9116787142818903,3.198102750877645,1.4258463316364214,0.5
0.976100242859673,4.040428594399039,1.9827488317387179,0.5
0.9620136499172183,4.27912328887431,1.977831564261578,0.5
0.9702095043146872,4.401818319286015,1.496998869930394,0.5
0.9754972074879441,3.371861784199048,1.6112481337040663,0.5
0.9306192981777603,1.6964110005104729,1.5649173854617402,0.5
0.9026400117669146,1.8082322693120503,1.5360615148674697,0.5
0.8854976392583814,3.433032716453802,1.689483612892218,0.5
0.9816443237941603,3.3247540569322,1.7593948198482394,0.5
0.9809799223439657,2.159186858629603,1.7111007269704714,0.5
0.9990693230647483,3.8923916348179617,1.819964614813216,0.5
0.9364781180396562,3.6234813673112356,1.6458994745044038,0.5
0.970743262139138,3.877258771859836,1.6536827989621088,0.5
0.958251174585905,5.740715812721085,1.5519919373327866,0.5
0.9430068419547639,5.8545781141768956,1.7500837449915707,0.5
0.9877726196078694,5.249935940435883,1.8122244444675744,0.5
0.9724551191320531,3.7675601967533865,1.6492656695190817,0.5
0.9987454072572179,1.9656405873287284,1.549905761377886,0.5
0.9806689874269183,3.7071758938876727,1.7648292771773413,0.5
0.9866444927873202,4.373830397209879,1.8960286683868617,0.5
0.9598692779894805,5.8472498487138935,1.4559241145616397,0.5
0.9461050342535485,4.705831709147226,1.6132921790704131,0.5
0.9601506152423214,5.230031990042683,1.6055249375058338,0.5
0.9795315903611597,5.246251418550294,1.5762550086947158,0.5
0.9813946964684757,5.444057973047514,1.2645010866690427,0.5
0.9802532438188678,6.375226467095111,1.8307274335529655,0.5
0.9733134527457763,5.771014687550981,1.9079144593561068,0.5
0.9464948880020644,4.234752608292531,1.7722075664205477,0.5
0.9389132794225703,3.371821487151813,1.6870876494795084,0.5
0.8838607370155048,3.884359172840398,1.7046072019729763,0.5
0.9113516035024196,2.7737046515725368,1.4305941852508113,0.5
0.9800218729767828,2.0394050300277584,1.803276672726497,0.5
0.9615710730431482,1.7381151777848416,1.582640879554674,0.5
0.9101836297195522,1.7611189896164277,1.891882702941075,0.5
0.961991597525787,2.4045092043855973,1.6088754679076374,0.5
0.9439199986867722,1.4431545019073226,1.802853750763461,0.5
0.9031554698478546,1.2230670349130222,1.6513977405847982,0.5
0.9095160112716374,2.414148243788425,1.5039890819462016,0.5
0.8945729179773597,1.0662809840326943,1.592336638015695,0.5
0.9319091548677649,3.2619772599467822,2.420052956789732,0.5
0.8931339554721376,3.230737232781742,1.7028233137680218,0.5
0.9412461778149126,3.308883875321392,1.7893880154006183,0.5
0.8947745121084272,2.9504271577501484,1.583165924414061,0.5
0.9966400044970096,2.3655403585329466,1.6898823195369914,0.5
0.9916968451114252,2.60558616900051,1.6364569691941142,0.5
0.999806194356631,2.6917648713027873,1.5181494962889701,0.5
0.9943148126127082,3.680669771569576,1.5016637152293697,0.5
0.9856020673876746,3.0343060942290165,1.9220864163944498,0.5
0.9973043236183121,2.793680869803559,1.7268605988938361,0.5
0.9728426384506628,3.0215219053828903,1.8775629262672737,0.5
0.9278725430136426,2.7779083763638326,1.6424669552361593,0.5
0.9990882614627361,2.9257964785832726,1.6043131578480825,0.5
0.9709462314611421,3.527002147926744,1.5620586209697649,0.5
0.9991728435969103,2.5129872760193237,1.6193247420014814,0.5
0.9861152647761509,3.436880122350324,1.654681199346669,0.5
0.9665233586216226,4.666298692176845,1.7282409218605608,0.5
0.974267853354092,5.368443085292149,1.425527571933344,0.5
0.867543415538978,5.333667990231682,1.7005935544148088,0.5
0.913845880236488,3.9007549140991458,1.864657701109536,0.5
0.8982792112743598,3.144299696378205,1.671338713960722,0.5
0.9584866180783251,2.7642964468726703,1.5374174021417275,0.5
0.9420086263446021,3.683368231115658,1.698472242220305,0.5
0.9337411891203489,3.7901950380222686,1.5326246933545917,0.5
0.8868134177755678,5.314861350289341,1.486308908322826,0.5
0.9471693282015735,4.147616116741467,1.6217081154463813,0.5
0.8611371154431368,4.763035311309416,1.5603524894686416,0.5
0.8822191378101818,5.28851087444162,1.744631515815854,0.5
0.9622998126549536,4.118554811637644,1.8023447227897123,0.5
0.9824146169703338,3.185738520409707,1.6120513192145154,0.5
0.9998153507243959,2.490304700277541,1.7930621552513912,0.5
0.9614000864792731,3.1455069594707155,2.1224861023947597,0.5
0.9881051846081274,3.1011773447429576,1.8603365700691938,0.5
0.9969628552207839,3.2539007093913668,1.6824800634058192,0.5
0.995820992067445,2.5843486035631784,1.9159919598605484,0.5
0.9981878406833968,3.131807055735756,1.8259145154152066,0.5
0.9891038939822354,1.8184536960365065,1.8949792088242248,0.5
0.9491897227708134,1.6132534001411685,1.9337103648576885,0.5
0.9681918062036973,1.4351477692292818,1.6697901107836515,0.5
0.9590735229198005,2.1334348582353257,1.6866747703170404,0.5
0.9158058508997899,2.7882848639895954,1.9749181112274528,0.5
0.9581163903232782,3.2748094594029524,1.6620390577008948,0.5
0.927877803146851,3.507893706966918,1.775847922428511,0.5
0.958556534978573,3.689051317928154,1.57108625525143,0.5
0.8692962794797375,3.5480064893530496,1.781799647025764,0.5
0.9339260386768851,2.354752192801591,1.7375015246216208,0.5
0.9938223643228286,2.9184370219630935,1.8126882252981886,0.5
0.9846261098747948,2.525688313475605,1.8806092139566317,0.5
0.9646097206044816,2.0481559562653118,1.797648120787926,0.5
0.9987078734208025,2.113844606156256,1.7079451387980953,0.5
0.9996443707263227,3.1560353087883257,1.7271081008948386,0.5
0.9662918157410006,2.6639946071121656,1.997411584830843,0.5
0.9985965368803464,1.5880462945828029,1.575968208257109,0.5
0.956929242680768,2.815588970497977,1.864641283173114,0.5
0.9882090042345348,3.259436312426608,1.8321126031223685,0.5
0.930988577520487,3.1224269404232317,1.7418403637129813,0.5
0.8830604175338644,3.1248595837427118,1.758163160411641,0.5
0.9408970368793356,3.8836688431368955,2.031673275399953,0.5
0.94031493554358625,3.1970530689617433,1.937210604781285,0.5
0.9362921929219858,1.6763412379117497,1.532262860564515,0.5
0.8891437287209436,1.7057586479389855,1.5969756916165352,0.5
0.857967517641361,2.036245966159534,1.841112393885851,0.5
0.9035094861639544,2.7241841501712614,1.7263373711612076,0.5
0.8946165176806852,1.758448508281056,1.5939838970080018,0.5
0.9647429335629687,1.467705315041151,1.5640547546790913,0.5
0.9809052721829963,3.3887222232919,1.5814929028274491,0.5
0.9734251378802461,2.4034653907332384,1.793728250078857,0.5
0.9754203525604799,0.8636963921056875,1.6884428290650249,0.5
0.9778586993226899,1.640051979400944,1.6227766701485962,0.5
0.9663428758969412,2.493858698934112,1.4606806717347354,0.5
0.8547095797257617,1.7495755168532767,1.3903976652072743,0.5
0.9210697714937971,2.1272603904984706,1.7377814576029778,0.5
0.925793410069297,2.0589271021930315,1.4721344164572656,0.5
0.985578964301397,2.2580112142644637,1.7625463678268716,0.5
0.9416286790976426,1.9014224830938318,1.9788136241259053,0.5
0.9380874915514016,1.33232238021845,1.5983123105252162,0.5
0.9217814798699818,1.3745174300314673,1.7316927198553458,0.5
0.9386099826777226,2.826244094704073,1.5643311325693503,0.5
0.9753656429238744,1.8421338097581454,1.8064388727070764,0.5
0.9722682356368878,1.1022084155741894,1.8438972807489336,0.5
0.9365975532913714,1.349495339269545,1.5661179842427373,0.5
0.9468343466985838,2.0514612676964887,1.882649475359358,0.5
0.9543062058510122,3.1331176435963997,1.8941976627102122,0.5
0.9985446492675557,3.0077522291725316,2.2761922327335924,0.5
0.9701413568807633,4.409409286749344,1.7536581533495337,0.5
0.9719514751574153,4.838233608698268,2.1109632127918303,0.5
0.9729629719862583,3.8428056826272794,1.9478114413795993,0.5
0.9882006385829165,2.230192847961355,1.7762876183260232,0.5
0.9930124427192046,2.2591042734606006,1.7574441214092076,0.5
0.9793792764888942,1.682689893005211,1.557605229667388,0.5
0.9590903290780126,2.617928221301902,1.8840175919467583,0.5
0.9921656898921494,3.8196973000343704,1.7850177155341953,0.5
0.9965391558827971,2.443699624102358,1.773484238772653,0.5
0.9892237318912663,3.7638435839365982,1.9608281147666276,0.5
0.9367926446487987,2.3891438076428884,1.8635712636169046,0.5
0.9874098216183622,2.590092783506755,1.771796013461426,0.5
0.9212706589139863,3.539739756325055,1.6258580588037148,0.5
0.9414968022145196,2.9273856527328306,1.7675842765020207,0.5
0.8999441458843515,2.4454613822202944,2.2119881669059396,0.5
0.9201638751896232,2.9407642554182374,1.8020846511935815,0.5
0.9879412009613457,3.2617482607642003,1.7283938982291147,0.5
0.9965754088014234,5.017351808903534,1.6568101091543213,0.5
0.9948785039363557,5.15689332230648,1.8527674650540575,0.5
0.9972933606477328,5.478623078616131,1.730541031458415,0.5
0.9920480310917026,3.211003158885781,1.8330437790136784,0.5
0.990655803796848,2.758427192519214,2.072675574454479,0.5
0.9993670641677325,2.2887416177585536,1.7192102865083143,0.5
0.9493787604384252,2.7982664927298018,1.7018780901562423,0.5
0.9970803708536677,3.36155789631119,1.8259433034108952,0.5
0.9966501712333286,3.436648149338346,1.4595805543940514,0.5
0.9968037799000615,2.73400837538464,1.8632995508378372,0.5
0.9701587373856331,1.821422354613226,2.080549196107313,0.5
0.9813903407193846,1.117923721616883,1.713322979514487,0.5
0.9701253489591056,2.526338407482747,1.719084868207574,0.5
0.9694460361031693,2.566943967544269,1.7999819518299773,0.5
0.9673313165782146,3.059844358769972,2.024836764088832,0.5
0.9793102043680972,4.083393283017706,1.8366210502572358,0.5
0.9261056110030164,3.4754230922011473,1.9782829331234097,0.5
0.988713588379311,3.110534549869392,1.7949581043794751,0.5
0.957083186530496,4.231921827832032,1.6731268698349595,0.5
0.9983146737795445,5.6371471825444885,1.6463744579814374,0.5
0.9704630003543692,5.734897462829743,1.802365190233104,0.5
0.9951711895177013,3.7774086472967454,1.5097896925872192,0.5
0.9351041902787856,3.451583643389661,1.6436307856347412,0.5
0.9716398741118739,3.1744575886444935,1.571482237195596,0.5
0.9789592392975337,3.604207827771809,1.8233237522654235,0.5
0.9468741825549061,3.993548160481062,2.1835901404265314,0.5
0.974152090633275,5.9239585699437,1.8169078557984903,0.5
0.9157975896494334,5.292634032263216,1.612775354529731,0.5
0.93514898959546,3.9640233918947914,1.828660194762051,0.5
0.8793933487031735,3.2614177175022476,1.8573394527193159,0.5
0.9931036399444437,3.1772081548737177,1.9823756559053436,0.5
0.99376402788328555,3.4418433351132833,1.661693041329272,0.5
0.9967107374220956,1.8170407731707954,1.7373280747560784,0.5
0.953801196254803,3.2598590853780323,1.982857245253399,0.5
0.954705772944713,2.1958994843920507,1.7428352017886937,0.5
0.9909797606058552,2.219627168673817,1.4929179389728233,0.5
0.9697958461707326,2.9652667391968706,1.3534751390106976,0.5
0.9487709855428098,3.5901608962489107,1.8549030586145818,0.5
0.9706510198302696,3.538911194952,1.8284262255765498,0.5
0.988419195660403,3.7783348002161645,1.9185167232062668,0.5
0.969447784544887,2.234570930774119,2.1193146514706314,0.5
0.9782102997182072,2.4182495152966865,1.74222775362432,0.5
0.9758796479785679,2.5271946405449697,1.673858692869544,0.5
0.9883270906517143,3.758464901653845,1.7382962928386405,0.5
0.9738560904282936,3.041370575029198,1.8499581214273348,0.5
0.9504256896209113,1.3034538207033464,1.8495436811354011,0.5
0.9695932141505041,1.492981511696037,1.9041628015693277,0.5
0.9866936475737158,2.6267868573235162,1.5171611113473773,0.5
0.9783670585835492,1.4498249589854666,1.726207343279384,0.5
0.9992203821195427,2.4260804842382484,1.5837599349906668,0.5
0.9995106829563014,2.5612195953184553,1.4001622759969905,0.5
0.9933699708198986,2.617937748964671,1.543547437991947,0.5
0.9731977878371394,3.630329056239482,1.5919050528900698,0.5
0.9298566739773236,1.8825483127187752,1.5871817506849766,0.5
0.970849985815571,1.2002969082135522,1.6202626032754779,0.5
0.9463651154422996,1.5923993871005067,1.6056041554547846,0.5
0.9740463591180606,2.35634762520602,1.787346638040617,0.5
0.9699545635841924,2.2541572811936774,1.965279627358541,0.5
0.9847755972994356,2.4251061649450847,1.7313670882722363,0.5
0.9760155631694805,1.6342561891691574,1.612120971782133,0.5
0.9842272614594412,1.118269707371276,1.70426929614041,0.5
0.8893163277534906,1.8400731958139502,1.821457568439655,0.5
0.9925607948564132,1.8367253357467987,1.9504674334311858,0.5
0.9928393373498559,0.9127931990118512,1.7835948799038306,0.5
0.9903582982718807,1.470177647603471,1.734309876919724,0.5
0.9200632236898088,1.7473624853340723,1.6494931690394878,0.5
0.9982630396494501,1.781844239394907,1.6745836026966572,0.5
0.9768085183575608,1.2021706083945745,1.7181672176811844,0.5
0.9742266914807403,2.0653453204471433,1.7333881506929174,0.5
0.9698145377216716,1.6916677490265855,1.7283956886967644,0.5
0.9780738407280445,1.329076345490087,1.9348508302355185,0.5
0.9893600013340041,2.220358265043963,1.6809313086559996,0.5
0.8913070510374529,1.3510148497920298,1.7371183667564765,0.5
0.9878654677886665,2.3050216730374657,1.523612384335138,0.5
0.923144727665946,1.9707130822975003,1.7114735094364733,0.5
0.9989523730473744,1.7299296265158617,1.9861084072617814,0.5
0.9195016871206616,1.9915597929542699,1.830705436062999,0.5
0.9269576442893438,1.4160590865107068,1.6506543236318976,0.5
0.9573200995568032,1.3311790496267193,1.6718554211547598,0.5
0.984008659841508,2.5114920064264723,1.6700699956854805,0.5
0.9503588759340493,2.0683892027631217,1.7545392034808174,0.5
0.9683023927500324,1.025340467287954,1.5204631127417088,0.5
0.986588409799166,1.4096399674348348,1.6464851762866601,0.5
0.9382814735174028,2.1393787036107668,1.6164407681208104,0.5
0.9875434605870246,2.6554261240565964,1.5772009141510352,0.5
0.9632047854829733,1.6357903060892411,1.7564866645261645,0.5
0.9706302308244782,2.1575358239391633,1.82752119761426,0.5
0.9732748791342454,1.963232295067776,1.6324838366126642,0.5
0.9996724413009215,2.698865935268607,1.6613084314158186,0.5
0.9486694074934491,2.1857024594832026,1.5455882046371698,0.5
0.9992244555149369,1.504126922289636,1.5224461035104468,0.5
0.960532372025759,1.3766213675884345,1.5067325269337744,0.5
0.9641855490160965,2.944369553417694,2.1714550802716985,0.5
0.9766341645736385,1.5547205043880084,1.768295752350241,0.5
0.9732160484650961,2.4579232617437654,1.8091002412838861,0.5
0.9849762386875087,2.5691370663156547,1.706792742246762,0.5
0.9822345865424584,4.139089464388583,2.194978012237698,0.5
0.9752990468637883,4.537309540032204,1.8347427604021505,0.5
0.9139823587145522,3.5097887041669154,1.3739154272479936,0.5
0.991426524147405,2.470079882481862,1.7796862890245393,0.5
0.9763225021539396,2.8332377442315035,1.8048189693363383,0.5
0.995743435784229,2.567540547989104,1.9137044538510963,0.5
0.9935004369821541,1.454975953387823,2.03248941921629,0.5
0.9673247523605963,2.695709867465105,1.8602196290157735,0.5
0.9983974365051694,1.5126171437481233,1.6758005805313587,0.5
0.9630800726357986,1.9072936764608883,1.885525319376029,0.5
0.9639477491844586,2.4501104315899127,1.3932626175228506,0.5
0.9979831901145959,2.0873732944641077,1.5841312845004722,0.5
0.9566745590418436,1.8823072104172596,1.8639833311317489,0.5
0.9993943340843405,1.603356259122286,1.6264027857687324,0.5
0.9919438010314617,2.1868005605105125,2.0047607040032744,0.5
0.9758068673778462,2.650085895384457,1.7050293682841584,0.5
0.9935011671856182,3.236028809046168,1.9617749884491786,0.5
0.9711222128244255,4.078178051455673,1.8405187071766704,0.5
0.996017148531987,5.09804398095401,1.7042474618647248,0.5
0.9762580306734753,3.559340633048471,1.6329414640786126,0.5
0.928271807590486,2.8732643848674186,1.476753460476175,0.5
0.9650766450213131,3.2261018768807688,1.7500291890464723,0.5
0.955756014189669,3.9573650535352343,1.6192672054748982,0.5
0.9685917744412877,3.4452727183855885,1.6690717146266252,0.5
0.9409156893147019,1.9728255433186703,1.4436945121269673,0.5
0.9107880099210751,2.0939839103415423,1.4224498184630647,0.5
0.9534513744758578,2.8987535128293374,1.5607875649584457,0.5
0.9493813307723166,2.349266241948847,1.4043146091280505,0.5
0.9611102548893404,2.0247161182964035,1.5238169999793172,0.5
0.9800393666373706,2.2876188912818023,1.7046436107484624,0.5
0.996702465065769,2.1598503550670856,1.6854089114349335,0.5
0.9876591394189886,3.0324397257685476,1.7657115111360326,0.5
0.9686217438429738,4.674803623526152,1.7608112301677465,0.5
0.9925884868251015,2.749346673667226,1.5468140982557088,0.5
0.9426070617977388,2.608692139682155,1.7778222331544384,0.5
0.9745353634702185,3.043577748412993,1.7689953353255987,0.5
0.9917486383579532,3.208680911866743,1.458000786951743,0.5
0.9987300859065587,2.399652729222346,1.6020783530548215,0.5
0.9647772944765303,3.6428412474382483,1.6810724620008841,0.5
0.9337928979890288,2.5477958640007117,1.5295746315969154,0.5
0.9827496293466405,3.1478083931764402,1.7004771983483806,0.5
0.9894990521482987,4.653692700380255,1.3696369803510606,0.5
0.9807252848986404,4.2526927778420784,1.5680530705722049,0.5
0.9857635711319608,3.3702323877408915,1.6914980865549296,0.5
0.9939956856658546,3.2595783855689504,1.7630913238972425,0.5
0.9927185330074144,2.01779165451115,1.6486539725447074,0.5
0.987166293361238,1.5056320052284562,1.5708728251047432,0.5
0.99068420417605485,1.799196150914561,1.572828776203096,0.5
0.9875312746036932,2.9390808073261567,1.6075974650448188,0.5
0.9786793512525173,2.7432254007475265,1.5357018784852698,0.5
0.9590553509770096,1.850669980809819,1.5499870012281463,0.5
0.9736955265048755,2.5125937581218594,1.5843030462274328,0.5
0.9956682846415918,2.40202777163757,1.6069005688186735,0.5
0.9363400793634487,2.372410165557433,1.337486845208332,0.5
0.9999628596007956,1.8826284398713895,1.371939343167469,0.5
0.9646655357908327,3.292826020919513,1.6460165292955935,0.5
0.9922481597633899,3.2820448011083343,1.8409324433887377,0.5
0.997949869046001,1.9591587787184679,1.7298297501401976,0.5
0.973035625624484,2.307451090139132,1.5670430882601067,0.5
0.9395921691553804,2.65386487258764,1.7637995064724237,0.5
0.9991058232030035,3.6253407033549436,1.7589671368477866,0.5
0.9778191986261074,3.004062867436353,1.6039846520870924,0.5
0.967683815862997,1.8770332954048925,1.4230241696350276,0.5
0.9169346087379517,1.9700074613250607,1.4618630154291168,0.5
0.8876873478526114,2.3484548312302493,1.703935990924947,0.5
0.8411009355215494,1.7483383432885446,1.4555406359722838,0.5
0.9160727554233882,2.6211250897653215,1.5740712519036606,0.5
0.8960354028269513,2.5999407065722906,1.4901007189182565,0.5
0.9335974048823255,2.267331770683434,1.567042006761767,0.5
0.9742641898803549,2.493887894732673,1.4917603699723259,0.5
0.9466271518496931,1.8973863300092333,1.4223296716809273,0.5
0.9917402432765944,2.3855290549730697,1.6324946517124772,0.5
0.9786581380991136,2.231048405116219,1.388063493766822,0.5
0.968036458059227,2.8808581999659353,1.4334084797883406,0.5
0.9776937942253554,2.9920281331909635,1.2757474479731172,0.5
0.9081880384823181,2.674192341106739,1.327261463040486,0.5
0.9987209293758627,2.754083317184616,1.188138097873889,0.5
0.9836601248709355,3.606480385937523,1.4663997353054583,0.5
0.9829236460849771,2.7125417146056705,1.3165175813483074,0.5
0.9934586237417663,4.2923681105643325,1.2804125390248373,0.5
0.9864145799772941,2.2211627290274762,1.7262966230046004,0.5
0.9550829414278394,3.6159291522966512,1.444066463620402,0.5
0.9975328647531445,2.4805471923358553,1.4730256088078022,0.5
0.9916457880521312,3.023859523531776,1.2668557005235925,0.5
0.9753703015390669,2.017378443215769,1.5147988594835624,0.5
0.9978322520619143,1.5960660102467799,1.4984082294395193,0.5
0.9967317915288848,2.375276253271643,1.4916564535815269,0.5
0.9485786298522608,2.974906466148589,1.5035077185602859,0.5
0.9731443394441043,4.322218226680327,1.3633300630608574,0.5
0.9730682552792247,4.430657769149896,1.5205199585761875,0.5
0.9348921081051343,1.7159007564808988,1.3845549047691748,0.5
0.9055843913927788,0.9895352994248086,1.3986023523611948,0.5
0.9234517951030171,1.3275800037121215,1.396730104694143,0.5
0.9643065732205169,1.097942885655705,1.6568103702738881,0.5
0.9957944734254733,1.3954750716842526,1.4109894229331985,0.5
0.9638893329771118,1.478459437207114,1.547643298166804,0.5
0.9781414558179793,1.7184735059894436,1.4371095545357093,0.5
0.9919368035392719,1.890081348076258,1.5903773001627997,0.5
0.9539732675999518,1.5243525112204068,1.3889239970594645,0.5
0.9780621862038855,1.848291675156709,1.5214895081007853,0.5
0.9548639948712774,1.5600384380126187,1.416698956862092,0.5
0.98105047652499,2.186510889853146,1.2626598211936653,0.5
0.958100408874441,1.007201245000381,1.4471448173280805,0.5
0.996866857795965,1.6300047629669123,1.3150735129602253,0.5
0.9904742044629637,1.5040276956900769,1.7218041103333235,0.5
0.9936744596809262,1.5493278366669827,1.6201666606357321,0.5
0.9860614428063743,1.4844096199998447,1.4198404111666605,0.5
0.9695212366059315,3.176480590428021,1.581038107862696,0.5
0.9973615916445961,4.981879279079642,1.7196876569651067,0.5
0.9829017484327668,4.073056604542565,1.5721994824707508,0.5
0.9772486900444965,3.8617089115472325,1.5234577164519578,0.5
0.9439125451259207,6.0107665461877176,1.384326926781796,0.5
0.8913753964239626,5.470052692519296,1.3244718422647566,0.5
0.8658933610888091,3.3854532777953708,1.4751826321007684,0.5
0.9092875700211044,4.0588796378036776,1.659634810173884,0.5
0.9458579465048282,3.348112694981303,1.4058290170505643,0.5
0.9553103161975638,3.7541511034982094,1.5704701639479026,0.5
0.9622460787883131,3.744807532934267,1.800679263425991,0.5
0.9680063847452298,1.9504932800231316,1.5418585068546236,0.5
0.913845092710097,1.6650916616821476,1.6614965758053586,0.5
0.960708768665801,2.58193989488462,1.5686313364421949,0.5
0.9870776865864065,3.3008079549221137,1.1370705511653796,0.5
0.9993351022247118,3.717760756790433,1.179298993665725,0.5
0.9782270122086523,4.340528482167777,1.410029829829,0.5
0.9834590880200372,3.4912338824400493,1.3523619087645784,0.5
0.984919942240241,3.3234448836341315,1.6353426029672846,0.5
0.937593090441068,2.7126330286886358,1.7583416270790622,0.5
0.9811554645653915,1.5578700154477545,1.787706685019657,0.5
0.9827790253329926,2.7524131342692115,1.6820728004677221,0.5
0.9965189031558204,2.8164713839690947,1.423702220665291,0.5
0.9820561132161036,2.095613076064531,1.4221441398840398,0.5
0.9744401824194846,2.598257593057845,1.5432145132217556,0.5
0.9970454612514095,1.9327462367404067,1.3836015886627138,0.5
0.9835769619094122,2.2212546511476674,1.7448327983729541,0.5
0.9541516431607393,1.7601623712729477,1.665649070753716,0.5
0.9474156307056634,1.2781704476259463,1.5387701330473647,0.5
0.9319416613783601,1.4389149724196457,1.3782499150838703,0.5
0.8924272331642072,1.8015062992384472,1.4490215465193614,0.5
0.9493446098174986,1.4662895647965186,1.335922054364346,0.5
0.959816552069978,1.7644466456880608,1.7378453722922131,0.5
0.959937358461329,1.0463546836439335,1.7675851448439062,0.5
0.8693016018020076,1.1071876671088674,1.4497251500142738,0.5
0.9283701330190613,1.471168458756786,1.3680504718795419,0.5
0.9241361963096918,1.7980622967628577,1.5137341897934675,0.5
0.9217341172508808,2.1810866491326877,1.4726090353215113,0.5
0.9263411565683696,1.0296524306217023,1.8581480379216373,0.5
0.9312598047777922,2.082392883316409,1.6110765784978867,0.5
0.9716899152612227,2.034288192230072,1.458016453194432,0.5
0.9571452697273255,2.7538613650871255,1.4929014291847125,0.5
0.9773254297906623,2.5166912077151053,1.378174383775331,0.5
0.9838723689317792,1.9638312868231722,1.6407342806924134,0.5
0.996258183079781,1.5910445198572987,1.8269108756212518,0.5
0.9542729474138378,3.2652957194408216,1.4458238014485687,0.5
0.9937168806791212,2.6368738283093833,1.869164459174499,0.5
0.9966139514930641,3.7537222257273086,1.4569468310801312,0.5
0.9593130470486457,3.0640546170219594,1.665501483133994,0.5
0.9362271687481654,3.870922278675046,1.807824193383567,0.5
0.9470417523756725,3.469235464992728,1.7158122051041573,0.5
0.9353193318936872,3.795178784585353,1.8565425174310803,0.5
0.9281805298291248,4.542235970210079,1.5756004580762237,0.5
0.9055611451621997,5.271530178204905,1.3358943471685052,0.5
0.9749147042166341,3.595582304584589,1.5460934392176569,0.5
0.9627914340701059,3.2427096639916115,1.5904161415528506,0.5
0.9770807407796486,3.6439677203928866,2.058185978559777,0.5
0.9845793606946143,3.9331969252710977,2.1301659322343767,0.5
0.9659878093749183,3.7889961368094944,1.7341219966765493,0.5
0.9545782974921062,4.178104637718555,1.4188136080047116,0.5
0.9944272934226213,2.261014983935077,1.611228222027421,0.5
0.9992081237723941,2.147464604877662,1.7391969633754343,0.5
0.9977074928814654,2.548199366840329,1.4290135449264199,0.5
0.9927112227305881,2.4728021971572005,1.652455931995064,0.5
0.988151535904024,2.807315380723942,1.6838454713579267,0.5
0.9259702135576043,1.7757882945628651,1.6848309761844575,0.5
0.9121880919206998,1.9021101053261944,1.6805570730939507,0.5
0.9679077240172882,2.6033597883691826,1.6593492690008134,0.5
0.9950622991426024,2.8994943171895855,1.8301829112460837,0.5
0.9838611699873472,3.575576392879505,1.6624920692993328,0.5
0.9484734446974579,2.586464345633779,1.5246376873692498,0.5
0.9393956684274491,2.835508070599083,1.7345039062201977,0.5
0.9754961170721692,2.32088287332261,1.74929974519182,0.5
0.998544248030532,2.633490818382036,1.4457050109049305,0.5
0.9036561410408573,3.0591274626243674,1.5251776470104232,0.5
0.9721728739328787,5.2727311948004925,1.8881311911391094,0.5
0.9842748355818807,4.899625764872674,1.5481422821758315,0.5
0.9608763372991126,5.806911381256562,1.6972263196948916,0.5
0.9764781889738404,5.0597570764988475,1.4947603719774634,0.5
0.9815626146737599,2.3215319434569963,1.7382849431596696,0.5
0.9227367842104172,2.348355977858212,1.4345375280827284,0.5
0.9547164872754482,2.3124677612835356,1.6827353816479445,0.5
0.984771302877937,3.8635327680425533,1.8602824739646167,0.5
0.9973384190583718,4.6028616571023875,1.55058321764227,0.5
0.9912270437460274,5.4801411872653105,1.9213627864373848,0.5
0.9866374175762873,3.6381476125137695,1.606982082594186,0.5
0.9888574000215276,1.637800450964626,1.9165341844782233,0.5
0.9516033593099682,3.112589482629467,1.3802919361041859,0.5
0.9965033721644547,4.0315469470264205,1.866914006182924,0.5
0.9810066447127497,4.153669217896443,1.6837010473245755,0.5
0.9734589787200205,5.218024821082857,1.8607822534395382,0.5
0.9964116192190089,5.927510344718378,1.9281519943615422,0.5
0.9921684553148339,5.635933539310265,1.6201162968063727,0.5
0.9761449716519447,4.813973198823426,1.3994139032438397,0.5
0.9898780628806096,5.131727956064772,1.6038481703726575,0.5
0.9740296744275956,4.5525276143492945,1.7361285822698846,0.5
0.9048477361444504,3.263005651362967,1.6997347106225789,0.5
0.9881431727437184,4.361928691101987,1.5124857791233808,0.5
0.9656279681716228,3.837342324030381,1.438138728728518,0.5
0.9904580129077547,3.9300582830950432,1.8418023575795814,0.5
0.9838370983023306,3.01542247186115,1.6771369227208197,0.5
0.9901948084356156,2.8227862665120327,1.3445087164873257,0.5
0.9354444096796112,3.219620590160396,1.7249209736473858,0.5
0.9732162825530497,2.6151388504698687,1.5806699340464547,0.5
0.9972674277145518,1.5255331324336865,1.8853505365550518,0.5
0.9704641169170022,1.0845195144105517,1.7626367002958432,0.5
0.9970791888888815,1.656681044787895,1.3741793758235872,0.5
0.9936737755546454,2.0517492208786123,1.4852985535981134,0.5
