pi,neg,off.r,off.p
0.5194169587222813,4.870369750835728,1.8490734187653288,0.5
0.5141356308711645,4.535718134666588,1.6232303839642555,0.5
0.5792477126000404,5.029434449334424,1.5429419375723228,0.5
0.5974286158336282,3.94486236031333,1.5238114394014701,0.5
0.5393368501216127,2.841679594541695,1.907037861761637,0.5
0.5961926231626372,4.290842778111603,1.5726736440556124,0.5
0.5360817281296429,3.9440023045211845,1.545026479056105,0.5
0.6475785682676314,2.148594647242483,1.4836109182797372,0.5
0.5791137051535725,2.4287686044739374,1.420936287031509,0.5
0.5668768175644755,2.38288785476869,1.7678925930522382,0.5
0.5963466304121492,4.878931834773887,1.7147651374107227,0.5
0.5778071602573573,6.3797500985132345,1.532869642949663,0.5
0.5615268597612112,6.183703442399185,1.7168026405852288,0.5
0.5516335008200213,5.75369777117556,1.5737167068291456,0.5
0.6078912784578231,5.18290568440387,1.6189076135633513,0.5
0.5624277199618472,5.776590474128518,1.7075662091374397,0.5
0.622567606531079,5.306498340742458,1.6710847542854026,0.5
0.5175169137306468,3.0239624790305086,1.6664413692196831,0.5
0.5220397775294215,3.262402899509091,1.6507002868456766,0.5
0.5047512890770985,3.2887800319043734,1.7235939566744491,0.5
0.5833757829386693,3.410170003950391,1.9352807374671102,0.5
0.5675435486948073,2.9562854938598164,1.4750480875372887,0.5
0.5898433699272528,3.2793615762533435,1.4374292332213372,0.5
0.553482045466076,2.791603081106935,1.5187296099029481,0.5
0.51715203272178345,4.2914077594799735,1.3457487365230918,0.5
0.48386256457306026,4.861879953129012,1.7943824406247586,0.5
0.5703227466205092,4.554493433159571,1.6941696489229798,0.5
0.5056478999089408,5.240956350990366,1.7779715219512582,0.5
0.4846591440960725,5.007920833715964,1.7223629557993263,0.5
0.5270176947582476,3.1235426273818874,1.613087063538842,0.5
0.523814726667475,1.9552839314022847,1.5304943261435255,0.5
0.5344851187895945,2.458400783540476,1.8827868492808193,0.5
0.5753556531853936,1.9286372842656263,1.7196818715892732,0.5
0.45500046019441986,2.5762647875275277,1.57050579728093,0.5
0.5296434845309664,2.3225863114388474,1.4992560126120225,0.5
0.5084382459288423,4.081894583247397,1.7228316691471264,0.5
0.5355505878571382,4.455809381037746,1.438635359168984,0.5
0.534001014987003,4.285575544407386,1.7675215090857819,0.5
0.6247455124510416,2.795367231771145,1.6966708466643468,0.5
0.5721563180210034,2.9956416980752536,1.8242543853120878,0.5
0.5429360449546914,2.697881499600392,1.5572224305942655,0.5
0.5618290471844342,2.0506843357037567,1.5155634633265436,0.5
0.6132384135853466,1.4406584789434262,1.49547675519716,0.5
0.5200836721109193,3.2168725490959176,1.5737283632624894,0.5
0.530049640545618,1.852113167933915,1.6019318563630804,0.5
0.54610147932544,2.50960495107973,1.6181332054547966,0.5
0.5229564395733141,2.5641104356076383,1.7719570071203634,0.5
0.5992982808733321,2.171471060548704,1.5842263514641672,0.5
0.5855599016649612,1.3397814740350285,1.5195979016134515,0.5
0.6079224571352786,1.7656733337247559,1.4713337828870863,0.5
0.6054744992870802,1.8333342642912456,1.7229978456161916,0.5
0.5167007355252243,2.7461616030817666,1.4892341793747619,0.5
0.5514456678414676,2.5712095233069547,1.6252658474259079,0.5
0.5186593150254298,3.041479410549421,1.6649438438471407,0.5
0.5379726373124829,2.717383767656777,1.5566983317257836,0.5
0.5085068032145461,1.8212566095793434,1.758277046494186,0.5
0.5372522479854482,2.7524788032209315,1.4825023448793218,0.5
0.5545952626969624,2.1663331158382633,1.6670576609903947,0.5
0.6544265184784268,2.436660334297251,1.6077834209427238,0.5
0.5728925278410277,2.108094044208322,1.6674989020684734,0.5
0.594407933810722,1.9598330953780376,1.603066711453721,0.5
0.5319942309055439,2.2007893187150174,1.6433736918261275,0.5
0.524424986424852,1.7983722973771208,1.6132244012551382,0.5
0.5380869717802813,1.78585180821063,1.5163958014454693,0.5
0.5538917807396461,3.4408335007650592,1.6650761025957763,0.5
0.6000192026141986,3.3701730115029775,1.5583544257096946,0.5
0.5583540591411246,1.8904998527763226,1.6368526474107057,0.5
0.5985933250281911,2.6302229754550197,1.5335048681590706,0.5
0.5331590802175875,3.3600860044283607,1.7587014380842447,0.5
0.42954808552748946,3.34718089754859,1.7287771627306938,0.5
0.5743979500606604,2.9907796015653574,1.64382111269515,0.5
0.5566132717300152,4.202079136918094,1.689027857617475,0.5
0.5470804580720091,6.286603557008114,1.6436423521954566,0.5
0.499835317628453,5.447084645453636,1.7482900480972603,0.5
0.5516531306551717,5.253219341222923,1.5991799297044054,0.5
0.5908428783528457,5.544178935994189,1.5112210349179804,0.5
0.4956650010542896,6.447506774162669,1.6220460190670565,0.5
0.493513769865963,6.240986520137433,1.6086886081611738,0.5
0.5103325677104249,3.1333400390034356,1.6791447241557762,0.5
0.5532050817040679,3.4602663538574987,1.6875067957444116,0.5
0.5118991056224284,2.4586913136921638,1.727540396968834,0.5
0.5990853366441978,2.7579028632648104,1.6924766562879086,0.5
0.49141551069914824,2.6616979314170592,1.685219136881642,0.5
0.5990241710329383,3.3084015885291436,1.6521503904368728,0.5
0.6047547743655695,3.617771808818709,1.6516196426237002,0.5
0.6032064861152274,5.212901853785645,1.4622870580060408,0.5
0.5496185227995695,4.910113255089875,1.5722745564999059,0.5
0.5929693539161189,5.6709593944873475,1.6569781402358785,0.5
0.5696231042966206,5.456618697328288,1.5671919394517317,0.5
0.6130064667202488,4.631240359104034,1.703128777211532,0.5
0.598205782868895,5.26510961814018,1.5406956577207893,0.5
0.5724504204932555,5.838153233697433,1.5165964855113998,0.5
0.4676605519838585,5.2189746536936426,1.467814544797875,0.5
0.4862887084018394,5.554933850832079,1.710495195351541,0.5
0.5279561779927413,4.464509391055238,1.5057836206397042,0.5
0.549920627125534,2.1264564244232886,1.8242354964604601,0.5
0.5431036967551289,1.9408639228826203,1.52807237370871,0.5
0.6140391405904619,1.1907447826273554,1.6554889406543225,0.5
0.6164120045723347,2.0079833592211642,1.603653530124575,0.5
0.5708665207959664,1.6527564777683281,1.6765508012613282,0.5
0.4680216337786938,1.5469879367777892,1.7357495551696047,0.5
0.5686243146890726,2.5692287481546217,1.4322704140795395,0.5
0.5757019578479181,3.7758967995799892,1.4279514161171392,0.5
0.5839439962990534,1.714431000819225,1.8075863760896027,0.5
0.5885225547477556,2.2956109275732004,1.5666558836819604,0.5
0.4744873022194905,0.9174363619571366,1.6914604648482054,0.5
0.5448137833969623,2.00763108436184,1.5585840248968452,0.5
0.4794999354286076,1.82629160356408,1.7070250167744234,0.5
0.5765962510369677,1.652790638331119,1.7346994043327868,0.5
0.4984397193184084,1.7902340932672658,1.7381371065275744,0.5
0.4711104268208107,1.529241789427381,1.7490471877390519,0.5
0.49533320197369557,2.995987859034706,1.5681619482347742,0.5
0.4927849889965696,2.4566430445451104,1.787263307487592,0.5
0.48236972093581837,1.5132177918607184,1.815781016019173,0.5
0.5489740428747578,1.4201111040932872,1.70828361378517,0.5
0.5045786362607,2.7219789322156274,1.654151581809856,0.5
0.5122464099666069,2.9687543233780005,1.582331828540191,0.5
0.5051922250073367,2.1024724615894073,1.7649653318803757,0.5
0.5342904441757091,1.6294673237174564,1.668856193893589,0.5
0.5204271559137817,1.4867958283906617,1.7577232959447429,0.5
0.5211197694297847,1.4415603904675507,1.8166458115447313,0.5
0.6042111141374299,2.6025962206225657,1.682195105473511,0.5
0.5560977234505081,1.9555370010824689,1.7802098451647907,0.5
0.4544096779311041,1.4372911304857396,1.8965481035411358,0.5
0.5160460911691156,1.1356389468459227,1.6888525523245335,0.5
0.537370245461349,1.2122554076526129,1.5533675183542073,0.5
0.45767910957801755,1.0788795331649297,1.5759078620467335,0.5
0.44640207544434474,1.6893954228766077,1.690770820598118,0.5
0.5260996605502409,1.816568475278821,1.7407151915831491,0.5
0.491953731863756,1.7828785816130974,1.6493445273954421,0.5
0.4827074552653323,2.7160058875491657,1.6408519403776154,0.5
0.4341797775588895,3.142911177190747,1.940754501731135,0.5
0.5158351612044462,3.569540483007934,1.814231826690957,0.5
0.4721922796918045,3.674907496843282,1.5561275203945115,0.5
0.47083963120821526,2.237928856692072,1.853561862721108,0.5
0.4592182255582845,1.6332521297193878,1.6727627497166395,0.5
0.44171555954962577,1.6250542054807582,1.5986980702728033,0.5
0.43228839854709405,1.751395912088249,1.5930443709949031,0.5
0.4714698486961385,2.5774966736247578,1.7504315167898312,0.5
0.4994615722214765,2.0079422277089023,1.7017296329140663,0.5
0.4941721835406457,1.276300799163785,1.9080891226185486,0.5
0.4958949170075317,2.225809721338358,1.6339811894576997,0.5
0.5037820483790673,1.1837421386193299,1.7407774948514998,0.5
0.5140231384197214,1.5794992322956958,1.7802395891631022,0.5
0.5533982774708384,1.8943940634529852,1.8974273852072656,0.5
0.5574590611737185,2.2395053870899417,1.6555512115592137,0.5
0.5783427748596258,2.511282506344635,1.8961603117641062,0.5
0.5471113412873777,2.2939386228721403,1.7621209111530334,0.5
0.5633979893987956,2.132742298014257,1.863880289834924,0.5
0.6380719819338952,2.0936813672927954,1.8278810398187488,0.5
0.5786351174814587,1.6799052316386067,1.842705338029191,0.5
0.5706674127606636,1.8512784077942186,1.5818786207819358,0.5
0.5273820966249291,2.528668947347235,1.736156553728506,0.5
0.5745501468889377,1.9556475666507893,1.7246264087734744,0.5
0.575590352457944,1.8969460761330836,1.598176478059031,0.5
0.5671793362358546,2.1613368623114937,1.7156273057917133,0.5
0.5221042991150132,2.632524457123857,1.7721803380409256,0.5
0.5891855053836442,2.2437647911177763,1.6682071681134403,0.5
0.5882054802263118,2.119729420348797,1.7322337267687544,0.5
0.6652411419665404,1.6448470291837864,1.661766661098227,0.5
0.5352635079994762,1.764190708000008,1.678340774960816,0.5
0.5575143895810433,1.8405094333614969,1.6647805644897744,0.5
0.616263897973109,1.6848450247820281,1.54366433841642,0.5
0.5666548174805901,1.861327445778791,1.8684694893890992,0.5
0.5791778160491922,1.9085324083611184,1.6666090306825936,0.5
0.5132459660293497,1.9805361772345194,1.6171709806658328,0.5
0.6053029668051713,2.294128080542926,1.7643694401485845,0.5
0.550248479400758,1.619796429124456,1.6182524011237547,0.5
0.45243825544602817,2.562819017625209,1.890594316762872,0.5
0.5201314239762694,2.637398892959375,1.8068462413502857,0.5
0.48069090167991524,3.3970910740939715,1.6212828437564895,0.5
0.4918887469451847,4.843286691412125,1.6570283154724166,0.5
0.5048094416735666,5.6956681452615,1.7544118714286014,0.5
0.45213907472789017,3.4607283026601934,1.8693290259689093,0.5
0.47214379261713213,2.938554373864811,1.6895441029919311,0.5
0.4525322214700256,2.3851308602064663,1.8489519329741597,0.5
0.5049644126323957,1.5427684693753534,1.78851250896696,0.5
0.4550787816522615,3.0760092185267993,1.7718387723434716,0.5
0.4647982585942344,4.303741839427296,1.7397055347682908,0.5
0.46331138389650456,4.423268882387113,1.735911649884656,0.5
0.5145512462826418,3.7693049518314936,1.7016954177524894,0.5
0.4150552123086499,1.8565202558569425,1.8264104961417615,0.5
0.49831575946882084,1.725829142790083,1.7202643288765103,0.5
0.4981806449592086,1.275017659940552,1.9267029137117788,0.5
0.4825185177382054,1.825836914304439,1.7054934069747105,0.5
0.5173502778168744,1.6244060259235837,2.0183858443051577,0.5
0.543876155163159,1.2188094464985468,1.8877738438313827,0.5
0.4210473038256142,2.423073539223317,1.7840660571819171,0.5
0.47468563064466895,1.8303640877751448,1.818694007000886,0.5
0.43622162381652496,1.6924520431242698,1.5463608393911272,0.5
0.4934705368708793,1.9016018998266944,1.8159837822895497,0.5
0.47318966635502585,2.468988569049891,1.618780750548467,0.5
0.48565467416774183,3.038358481895905,1.7170526309637353,0.5
0.4615505716530578,3.2486557639825904,1.8251282525015995,0.5
0.5185815404402064,4.230315676021185,1.833988297614269,0.5
0.5493449948262397,2.4933496310299077,1.7390802877489477,0.5
0.5471415440551908,3.134235162582975,1.986457153223455,0.5
0.5308589260792332,2.6603353018330225,1.8687483733519912,0.5
0.5856265387963477,2.410867746515926,1.5169617729261518,0.5
0.509160406235603,2.303337112596985,1.9609390817349777,0.5
0.5188869693316497,2.762155375971254,1.6828643104527146,0.5
0.5184316880535312,2.8111952851217055,1.8809714695671573,0.5
0.6392732442356623,1.7497755032421836,1.5885995333082974,0.5
0.5527929170522817,2.288700615118053,1.737829371355474,0.5
0.5583534663077423,3.233667434371803,1.7829296082491055,0.5
0.573183703748507,1.8412210874415749,1.6412467597983778,0.5
0.6052415369078497,1.454793351066094,1.6972301981877536,0.5
0.6474095315672438,2.9520734766887315,1.6138500875094905,0.5
0.6513785092858578,2.8253492500556447,1.8293084184406325,0.5
0.5935333560919368,2.0678371855214053,1.7783151098992676,0.5
0.5242104265373176,1.413334723973442,1.9231358646648005,0.5
0.5202234434895193,1.8101124622084015,1.773811916471459,0.5
0.47228912184945976,2.3259521697804146,1.8125480836024508,0.5
0.5183612094260723,3.677851798657123,1.7325863513397053,0.5
0.597544536762868,3.61739609187169,1.8019034101162106,0.5
0.544519102643241,2.4961391192085856,1.4087647930718958,0.5
0.514319919049737,2.250135102255065,1.8779163296567276,0.5
0.5801130746491222,2.4652711719430798,1.8622992838500068,0.5
0.5179331424413217,2.503747226965409,1.6418438649270684,0.5
0.5353422367712452,2.9611913643933647,1.8679066717159003,0.5
0.5688210497144578,2.9798158000379615,1.8745997129008174,0.5
0.6301037759985741,2.609599728781525,1.680140816490166,0.5
0.6077521584229512,2.800389678163249,1.659186242846772,0.5
0.6167145652463629,2.6678595469023847,1.463545786216855,0.5
0.5538233840139549,3.3416309090720304,1.4702722316142172,0.5
0.6192894530016895,3.8870877035118454,1.7911193179897964,0.5
0.5908022818621212,3.669802725377288,1.848054104950279,0.5
0.6753100842470269,3.6059765130670556,1.7935123132774606,0.5
0.5426413094624841,3.1125792802234926,1.4999591391533613,0.5
0.6094007294159346,3.648388262085412,1.8282334052491933,0.5
0.5659033465431967,3.2349494752164745,1.6548960130894557,0.5
0.5863240890670532,3.9930561014374533,1.6069726911373436,0.5
0.622944066370834,5.754658422029372,1.6307235329877585,0.5
0.6271707425592433,6.28051740507761,1.717270879424177,0.5
0.6598839637357709,6.086809797041845,1.815182556048967,0.5
0.5819983981549706,4.346319297740031,1.7579049235209823,0.5
0.5572622967185417,5.35462242440952,1.5042670847615227,0.5
0.6734137452673131,5.225301922244746,1.6384375608759,0.5
0.5701629871968145,6.069491164355334,1.6263073730515316,0.5
0.5879364152206071,6.1363555272731745,1.419882794143632,0.5
0.5518789566820449,7.292655318921227,1.6873420033371076,0.5
0.5719540177844431,4.819438754293863,1.8701165755046532,0.5
0.6154179978184368,4.905170420829002,1.6812635977985337,0.5
0.6725426994962582,4.650946283775177,1.697572258184664,0.5
0.6116624193033167,3.2422032335929387,1.492712600971572,0.5
0.5495653021847792,4.477650781922769,1.9455126896500587,0.5
0.5750311262207066,3.68084123608822,1.7565035943407565,0.5
0.593886164086867,4.1724758813546785,1.741095096920617,0.5
0.5570439204340761,5.123628578094561,1.6060403522569686,0.5
0.44815377865451966,3.8958983921369352,1.5877211834304035,0.5
0.5813868964323741,3.0884892926009186,1.8582346118055284,0.5
0.4944445328786937,3.072752665324863,1.7276227055117488,0.5
0.5178169001592293,4.618073577123489,1.7259577942313626,0.5
0.4672444683732436,2.9917110747813993,1.7106803072383627,0.5
0.5538496585097135,3.877732858007569,1.857095133047551,0.5
0.4092685080599013,4.812074283316527,1.8615788279566914,0.5
0.4848872806178382,4.148231906878557,1.786598798003979,0.5
0.5415258843917374,3.135445989264902,1.6345013806130737,0.5
0.5319284525001396,3.9280464356455767,1.7063431075075641,0.5
0.5860942993313047,4.053587033009883,1.652188949752599,0.5
0.4463206845102806,5.608202969368342,1.836805462371558,0.5
0.5479606366716304,3.5111273966653087,1.8653183735441417,0.5
0.5943250313866861,3.514332284281757,1.6924532081466168,0.5
0.6130642828764372,2.0777855482341536,1.8741855880944058,0.5
0.5560725920367963,2.2065667388418504,1.5823226540815085,0.5
0.5849073148565346,2.479990838623401,1.7475679313065484,0.5
0.4603814473375661,3.242454951225575,1.9052050359314308,0.5
0.5800551392836479,2.729755725075286,1.6355641678674147,0.5
0.5677111968165246,3.448612323325854,1.686653698561713,0.5
0.48314612917601896,2.9707667316000723,1.814653237001039,0.5
0.49898406716529087,3.4357053065363132,1.900888355798088,0.5
0.5573091252008432,3.6976086507241988,1.7295351510401815,0.5
0.563679964863693,3.6500925991607645,1.6600114085013047,0.5
0.5192465492058522,3.980172810905408,1.6094665741547942,0.5
0.5468113005161261,4.281764718649704,1.8083245356101543,0.5
0.5091028732480459,6.291836671826225,2.0978709623450413,0.5
0.569287256686946,5.610125583076645,1.9029827029444277,0.5
0.515431788098065,4.842473416069318,1.6647820653161034,0.5
0.5739212287357054,5.580755991574172,1.8480091509409249,0.5
0.626437340909613,6.414331474403646,1.5645653899991885,0.5
0.5275659310398602,3.8375713613971882,1.7584742185426876,0.5
0.6028327415231592,3.3434402826864087,1.6982807271415368,0.5
0.5303496418055125,2.8906199534579926,1.725826108129695,0.5
0.5039900730596834,2.406106312355753,1.682293712394312,0.5
0.5573308038758094,2.211257138700951,1.836635613348335,0.5
0.5808009481057504,1.8982639464705997,1.511557666468434,0.5
0.5099593417486156,2.6563214497331344,1.6530415773158893,0.5
0.5795645626261811,1.9293552676139214,1.5270547978579998,0.5
0.5180232718819731,3.144066103097778,1.670453505939804,0.5
0.5356679873540977,4.137013619711418,1.6316453774925321,0.5
0.5743692121701295,4.258696320528891,1.7668506144545972,0.5
0.5070018579717703,3.9948144106350654,1.8470284373033792,0.5
0.5769451465690486,3.1672496876602807,2.056848088046536,0.5
0.5794706983491755,3.5076112290302106,1.7104942966252565,0.5
0.5514757582917785,3.6612441411165335,1.5463194883195683,0.5
0.5529721633298298,2.957443772295285,1.6166609619976953,0.5
0.4919515204150204,3.0707232165772282,1.8517714070621878,0.5
0.526891676965167,2.992099650848452,1.6403027006890625,0.5
0.529329553502609,2.9945584029814043,1.668019481934607,0.5
0.5125285477610275,2.7513860174843856,1.721686351695098,0.5
0.49389256320427816,3.710656846935656,1.7468703668564558,0.5
0.5287861722055794,2.551688983283732,1.5683306537102908,0.5
0.5500221966998624,3.8324182262334787,1.795097998692654,0.5
0.5668748130788996,4.629257463213783,1.642103836638853,0.5
0.5793893313501003,3.9899296202387475,1.7083878671983257,0.5
0.5441355773713414,2.584666698534768,1.7369994084583595,0.5
0.5441608805907865,4.5752368849392795,1.5894576533464715,0.5
0.4661319550825258,3.997417624170687,1.6726860370254144,0.5
0.5430765779456098,2.73287427105641,1.6914454107172787,0.5
0.4987069899914759,2.5322011293068343,1.5668205856345594,0.5
0.49662421208340407,2.6381428709177115,1.5971917409915477,0.5
0.5290728095918869,4.996610776467044,1.8433404195820913,0.5
0.5367304710904108,3.632248024285566,1.7176415584981441,0.5
0.45525015350430903,3.5588666088336893,1.6072574832942337,0.5
0.46937230292241716,3.403433724834379,1.6029870539205149,0.5
0.5669745241757452,5.076377302703243,1.8504386924905702,0.5
0.5812113106949228,4.755049726871569,1.679121612221934,0.5
0.567003169539382,5.010575241471436,1.5952195083955303,0.5
0.5934264293638962,4.176561687087435,1.7345800201874226,0.5
0.5460850715637181,5.565856315024924,1.6047698493348435,0.5
0.5637924230191832,5.08522020077033,1.6894537670304999,0.5
0.5938156506745118,4.541706284221057,1.5797311610076576,0.5
0.4925145823042811,5.257949790630285,1.8494396869791672,0.5
0.5600019718287483,4.4817954295471125,1.7360575780039653,0.5
0.5218762654578284,3.430468989249114,1.933175708516501,0.5
0.5315459130797507,4.285917908015456,1.669789323816076,0.5
0.5256204318953649,4.150435657302644,1.8114569004392251,0.5
0.514186025154774,3.067708994207699,1.7106435102177784,0.5
0.6122866411227705,3.1815351701265016,1.6988103851908818,0.5
0.5828208698192583,2.4916689482673817,1.5469155327882618,0.5
0.5765295949764521,1.9228175007195958,1.5667867183219641,0.5
0.6635651253629445,2.1017311791114324,1.6025766119128093,0.5
0.6589122180128438,2.4474038418305852,1.5896950245369226,0.5
0.6266671730903877,2.0362846505053156,1.6045984242809936,0.5
0.4982175338081981,3.1362945037584566,1.6313655264675617,0.5
0.6185373008483985,3.563720854061451,1.688820364070125,0.5
0.6438531797146393,4.2151774631969445,1.5452314949361607,0.5
0.5952124768169567,5.898759864449296,1.7653799470281228,0.5
0.5611134401056885,5.37801249773873,1.7763675982132554,0.5
0.5170024570077626,5.031982307035271,1.5558479926548898,0.5
0.552191660669629,3.8451414362683707,1.5121166300959885,0.5
0.594338886067268,2.7330548518260755,1.7711129827657714,0.5
0.549766842718233,3.0778750611392596,1.5987407924840227,0.5
0.49360757498070323,3.214964079499971,1.505520421313122,0.5
0.6038535007974106,2.966116081869025,1.560532693285495,0.5
0.5394874007208244,2.7082861038546824,1.636894706171006,0.5
0.5221364979632173,2.207395279027317,1.5705013044644147,0.5
0.5865650823805458,2.3069774638319203,1.427580208168365,0.5
0.5438632841454796,2.665821980281528,1.483180534094572,0.5
0.5529106803704033,1.9124166456207448,1.7331623923964798,0.5
0.4815083322348051,3.0059353678410687,1.6822379184886813,0.5
0.5312778711318951,4.427975929287989,1.5844721166649833,0.5
0.6121580969775073,4.189245356658269,1.6298055831575766,0.5
0.5366825654637049,4.521060159492102,1.5147055151173845,0.5
0.5301233446923996,3.532547494808007,1.618364532594569,0.5
0.5813726148568075,3.0968717411782407,1.77936575433705,0.5
0.47771211762446747,3.3777796487014555,1.6122298816917464,0.5
0.4789344952674566,3.469604381305892,1.5229367157444358,0.5
0.5123521902831252,2.1312327956005745,1.7315997523255646,0.5
0.5729029817040989,1.9328011966466718,1.5987132262671366,0.5
0.5692348307464251,2.169487313778866,1.7116201657336205,0.5
0.5397708185017088,3.288183787783403,1.5133946272544563,0.5
0.4860974917886759,3.770296982202474,1.5360572048230097,0.5
0.5052303133299554,3.6492333885438555,1.457833428052254,0.5
0.5556581549812087,3.6312945747671463,1.7366712465882301,0.5
0.536634421837514,5.685645689202268,1.5627318168990314,0.5
0.540862441761417,4.6578119508379885,1.4891204852610826,0.5
0.5541649502236374,3.691833785680849,1.7584465499967337,0.5
0.47070533933583414,1.7652963749754988,1.621710084960796,0.5
0.5868947241920954,2.766664992381614,1.647074997308664,0.5
0.5801266710972393,2.0746362871181034,1.6766714291879907,0.5
0.4438206974882611,1.8311359106486478,1.7082295157015324,0.5
0.5166459938744059,1.6967579197993317,1.7614529767306522,0.5
0.5203274536412184,2.0802638485951164,1.5497337967390195,0.5
0.5685704127885379,2.866604978397284,1.5542319539235905,0.5
0.49208102384581925,2.7823260613407754,1.5362086495151743,0.5
0.47797106793150085,3.445108842516113,1.5508810165338218,0.5
0.536399587430058,2.339621954892557,1.6165316101396456,0.5
0.49406229720916384,1.9249980906646513,1.6547948489896953,0.5
0.5725920683238637,1.7865377813035437,1.4852702846983448,0.5
0.5409495337633395,1.7973416661301442,1.450834536110051,0.5
0.5632068717386551,2.887381315293517,1.5950889212545007,0.5
0.5449177338043204,2.2825234766972997,1.6293226915877312,0.5
0.5464665739331369,2.10762240022121,1.72443154361099,0.5
0.6210981409763889,2.1520525551790186,1.6306447142269462,0.5
0.5137532785302,2.5336261160595157,1.466388729866594,0.5
0.536284621851516,1.6852180957251974,1.5273785719182342,0.5
0.5453921826789127,2.1880047100752407,1.5278745737159625,0.5
0.6107327362988119,3.094570822959561,1.522468775510788,0.5
0.5428789105964803,3.971167120446246,1.5844361311756074,0.5
0.6221591292647622,3.7501995243986883,1.7172134509310126,0.5
0.5905838797101729,2.2568700900923275,1.635457009775564,0.5
0.4585264175198948,1.525825003107805,1.6643627305747941,0.5
0.5603383603505767,2.7996355597318896,1.5420387317426503,0.5
0.6037079933099427,2.385641001227107,1.491619231295772,0.5
0.5995397820835912,2.7985555658273213,1.7630664616590366,0.5
0.58776962102856245,2.0371549495652133,1.675759177072905,0.5
0.6287170035531721,2.718963360941764,1.5481955943396315,0.5
0.6475794167490653,1.6373024878015556,1.4661864723311737,0.5
0.6097702942322915,2.336366982494276,1.777040438260883,0.5
0.5903521584346868,1.818287073463928,1.5884745983639732,0.5
0.5825967585435116,1.6635676315676236,1.5671139165060595,0.5
0.5082078990293646,2.8795441713340395,1.6548402883345261,0.5
0.6231473896652442,3.10479707253797,1.7174033352639526,0.5
0.5684843266149963,2.1623196812037193,1.5112139302073047,0.5
0.5806003082543595,1.3033180877722614,1.6340962328249589,0.5
0.590852477564475,1.9836058216791415,1.5787257787305862,0.5
0.516071283537893,2.10588383331595,1.5204334176378325,0.5
0.599097302765584,2.6098370830917546,1.6285214878153056,0.5
0.5835986602352918,1.9566446655120515,1.5329756831051782,0.5
0.5354431536281465,1.7817505737224408,1.4742063169833273,0.5
0.5959389067254942,4.21828609082548,1.560837322496809,0.5
0.6259373228996972,3.1080693749867194,1.5016678689280525,0.5
0.5827487224014454,2.8542220678103902,1.4310983754694462,0.5
0.5458836877020053,3.5775586781713926,1.673067877185531,0.5
0.6140739042544718,1.8932367159908452,1.4594475271878764,0.5
0.5587758151814322,1.8753086343098246,1.7234874169807881,0.5
0.5427824837621281,1.620884310516324,1.4617349131731316,0.5
0.5465757430298235,2.310153144706767,1.7266692066332325,0.5
0.5897722939262144,1.5736992819623836,1.564943388919346,0.5
0.6352673723828024,1.8149906632646733,1.46454164898023,0.5
0.5776978857815244,1.0231910233309307,1.78399659472052,0.5
0.5411496365210017,1.2409139867562615,1.5189633689587936,0.5
0.6059774402063315,1.5053400528307819,1.4942463848274201,0.5
0.6367037947289622,2.1101802146917024,1.7637794256443158,0.5
0.5710843317210651,2.225045085481163,1.4803174135740846,0.5
0.5520884445868408,2.454139294281397,1.5011801117798313,0.5
0.4786891720490507,2.2537467980913632,1.551401671837084,0.5
0.5217758856946579,1.552056142656859,1.6057019351283088,0.5
0.5567939770175124,1.9701691755948403,1.5107008507475257,0.5
0.5758386109722758,2.1982450960825943,1.4681294256588444,0.5
0.5622814910951983,1.6530109005437978,1.501156264101155,0.5
0.5782539874315243,1.5920086040317827,1.4535991334123537,0.5
0.5367020542267691,1.5290855061651953,1.6608148207888007,0.5
0.5629549104487506,1.505248855395969,1.5972134610638022,0.5
0.5842323927674425,2.739645179074053,1.619745158823207,0.5
0.5533974784193544,1.9567273716132902,1.4629933850374073,0.5
0.528900790563783,1.4343339845694416,1.538402977748774,0.5
0.5492994603700921,1.5380754811379873,1.7389916913816705,0.5
0.6241028037155032,2.2100287492543274,1.47132840345148,0.5
0.5393096485175177,2.720837763922084,1.705079881590791,0.5
0.621204864629543,4.147841823582333,1.6244037002325058,0.5
0.590365433041005,5.813314697767403,1.5165804331190884,0.5
0.6212930110516015,5.437453922295738,1.459830945939757,0.5
0.6238837661920107,3.2726936889270135,1.4312274777330458,0.5
0.5262933770893133,4.0775724283343,1.591094228439033,0.5
0.6047584710409855,4.11060948920602,1.4895402926485986,0.5
0.5525311959208912,2.998434948797133,1.5664437413215637,0.5
0.5420839104568579,2.2462887849582174,1.599909140379168,0.5
0.5527619166299698,1.1893367710912415,1.692057894426398,0.5
0.49855541116557966,1.9555392397491076,1.5835032924078405,0.5
0.5116742190672079,1.1862750300828182,1.4957112575648353,0.5
0.5992636855226006,2.4092763290431165,1.3319639313267544,0.5
0.6180911544477561,2.164414297502283,1.608104221522808,0.5
0.534249581838957,1.5938316932337173,1.5828813723055646,0.5
0.5539657222339873,1.6621971124008112,1.687060325872153,0.5
0.5644481834722672,1.0723558111971059,1.5208657848415896,0.5
0.5987439119955514,1.7666329056413659,1.618567746016197,0.5
0.598050460033118,3.009281634066049,1.4262376283295453,0.5
0.6073017193470146,1.7573274752979913,1.537849867832847,0.5
0.5306293901521711,2.400961195879411,1.6357660726644099,0.5
0.5531062458641826,1.4487286729894393,1.6208373594563454,0.5
0.4804534428287298,2.3529953589353525,1.494827616843395,0.5
