pi,neg,off.r,off.p
0.6392010961891901,3.1025346486752667,2.3866175062721595,0.5
0.685390925523807,5.080185016679373,2.6408070189645514,0.5
0.5826393919763907,4.3742118513367885,2.750812654499896,0.5
0.6049191944533777,2.9343105626215973,2.4810143703361973,0.5
0.5485253726597694,3.0571547994080746,2.8421336251776665,0.5
0.5386975480476217,2.546515648781117,2.7133523386437446,0.5
0.6204464712645686,3.9162287751136162,2.856911813491024,0.5
0.6407610838534138,3.7153453812392243,2.970180243370123,0.5
0.5914323963923206,3.1127291775231996,2.4717310428386554,0.5
0.6558862889185374,5.024802887990866,2.6867250103969127,0.5
0.5875541661400175,3.076251432128977,2.5323837283067405,0.5
0.5941921579185704,3.1718655998742022,2.905178685556166,0.5
0.49428831620605823,3.316730912022088,2.7545228131348267,0.5
0.6832925969734617,1.9244491473695078,2.6852574053918943,0.5
0.6301787228323346,4.163510324146394,2.6445539771812037,0.5
0.6347689567832102,4.346683002139237,2.710836367448792,0.5
0.6482416984392158,4.203957412803341,2.6749218435725197,0.5
0.7306194806936958,4.3491069430641645,2.761413332540542,0.5
0.5843141203280369,5.0038524487212115,2.6622576870722696,0.5
0.5513636541087013,3.957147114972379,2.707781590637751,0.5
0.5993588424287569,3.3382455625727587,2.6749498571734875,0.5
0.5929044109768997,3.56910619436929,2.8859331061830744,0.5
0.5197314769029453,3.3717262398607843,2.786035932833329,0.5
0.5362727154744624,3.993002725128811,2.526071369065903,0.5
0.5290813085855753,3.897473182940651,2.6529688623268157,0.5
0.5247484923107387,5.778754726230893,2.578528698068112,0.5
0.5440674066543415,6.13755497167984,2.7063146017026156,0.5
0.47040781285612077,6.460903153816965,2.8201714953174815,0.5
0.49081883311735625,4.67103844666088,2.71515844471287,0.5
0.6119758051819932,4.009782363722827,2.694220919162035,0.5
0.5640859706094321,4.058725156650674,2.744347206898965,0.5
0.5578245792304931,4.889593151576612,2.6372347152791917,0.5
0.6261347477556974,2.9688069070147165,2.6293520983308554,0.5
0.6037344763753774,2.50147528382184,2.8022488101851195,0.5
0.6087427231948659,2.7483768329879084,2.8564719408750534,0.5
0.6533617272972898,3.1337458313831874,2.7982140557141975,0.5
0.5497695192461675,3.9722673060063087,2.7404718222096562,0.5
0.6608447678387005,4.559336642214824,2.592622199910693,0.5
0.6955319190397701,5.036440148080494,2.6407904264051467,0.5
0.6631969212088574,4.800142346128617,2.771449674735777,0.5
0.6246349996188495,6.191829265855979,2.7443948574364185,0.5
0.6267088181339043,6.470797602615114,3.0331424464238808,0.5
0.6100174407008875,6.952181118253414,2.938820084440522,0.5
0.605710427998549,6.160668027765844,2.6797928804298863,0.5
0.5847992967814045,5.957556621582974,2.7182982348604128,0.5
0.5243844296550214,6.613308372154627,2.87477236520499,0.5
0.517096327221936,6.854338765905034,2.8853052196791396,0.5
0.591542134759931,5.359122492202353,2.7768025947734714,0.5
0.5726689266040753,5.367380641113762,2.8330390142509714,0.5
0.579647259600444,6.019821222351659,2.91000140120741,0.5
0.5353784868493511,4.37352481304368,3.170201936038211,0.5
0.5837672157212924,4.865210043212194,2.8840567979495972,0.5
0.5853618565248156,5.231432475677487,2.5127745104255155,0.5
0.6695861918618737,3.7960950987802633,2.837661530240439,0.5
0.5949913210002541,3.4188842020852306,2.4485170859843493,0.5
0.6311550526413902,2.827209259445574,2.791054347064346,0.5
0.5955183921381668,3.8019777134217136,2.426396063878201,0.5
0.5584814397385178,3.198115052717533,2.691166551085189,0.5
0.5838203234830704,4.6368773038888165,2.89647910092026,0.5
0.6280649376800114,2.6123960477456265,2.971915833069943,0.5
0.5538972832029515,2.3438054717302137,2.6229466455988586,0.5
0.5875616642413488,3.6932429155025446,2.484369213343598,0.5
0.6559286101953886,3.2275837294913643,2.7080197345931083,0.5
0.5677802314050324,3.4439908104872146,2.672223353292793,0.5
0.5098240223247384,2.4787576780112275,2.4632300122175366,0.5
0.6628078533103513,1.4656106548540109,2.5785673387581483,0.5
0.5495689006289292,1.7452358339836636,2.4941381694516167,0.5
0.5939951483858571,2.413693285725806,2.400724000413902,0.5
0.5589153723092573,3.94993059704246,2.472253530053422,0.5
0.6485812875442031,3.2810195497626253,2.4802539644297212,0.5
0.5865998126100573,3.600503319703769,2.735849966760725,0.5
0.6575152655830432,2.824851163725164,2.546130795730278,0.5
0.5893817313713781,2.9059261301921495,2.574178134324029,0.5
0.5630544942803508,3.826989534606021,2.8896723347716033,0.5
0.7849218576913526,5.0765691659802386,2.6106060796882957,0.5
0.7402785869547921,6.052393757101875,2.7465046636061743,0.5
0.6426630475092503,3.8620638806063496,2.8651623392943293,0.5
0.6050700731342481,3.2686189005074837,2.887913920916617,0.5
0.7394571172771799,3.5989854041876086,2.9865482329623774,0.5
0.748113057808933,3.546389850384351,3.0428561398293823,0.5
0.7022468216018575,3.659292134751361,2.7372464793734252,0.5
0.7535878293914545,2.6430506657965296,2.7854602328734472,0.5
0.7215531798312266,5.667602544712629,2.8888528257375583,0.5
0.5803875680547029,5.66565199726427,2.756145194172859,0.5
0.6671193378977303,3.15932849940544,2.9646181578282267,0.5
0.6697949771070678,3.8910080588578992,2.5321133986581117,0.5
0.6894601280800823,4.958720612401869,2.927122401073575,0.5
0.6507342050783164,4.758230645155329,2.875459813280031,0.5
0.651580842165259,3.620560535524767,2.6687321754870936,0.5
0.718641854426806,2.3128057969191858,2.8355922675691545,0.5
0.7191904954146416,2.4323161814285257,2.7064720484195277,0.5
0.6943872522795395,3.1748169849782997,2.551232295925729,0.5
0.5856066725915119,5.009878670626115,2.894702518125996,0.5
0.6833356085000378,5.176590883817319,2.433515269192867,0.5
0.5851607380900351,6.116886112319101,2.7648765937192366,0.5
0.6027825683355151,5.422703738037292,3.2000071918591857,0.5
0.5407688589533612,4.10693999700414,2.850209893658757,0.5
0.5554362433496682,5.50118057110047,2.724850436905399,0.5
0.5996317052049382,5.063403523007203,2.755314252106473,0.5
0.6287493343930513,5.940089652959053,2.7199590505333617,0.5
0.7044412364950223,5.702438225449789,2.9427851025247946,0.5
0.5841454569482997,5.337295053588953,3.002970560803078,0.5
0.5917543137678696,3.07632805902211,2.4600223409943283,0.5
0.6292668948648317,2.7960867040714064,2.63060801057145,0.5
0.6285227620042676,3.1357165438279324,2.786548212985508,0.5
0.5765518161002361,3.059478596031461,2.817718781181611,0.5
0.6232355318264852,5.0173443786956184,2.5580460395431146,0.5
0.720170566765573,4.4540081243652665,2.611243183258921,0.5
0.7214358654105849,3.4811233474796452,2.8634891574038193,0.5
0.6085209284443216,3.0370134832959437,2.9248202765593305,0.5
0.6392801879672142,3.2428034779771977,2.692977930419147,0.5
0.5831416395259827,4.035699436852504,2.806281379191205,0.5
0.7036587007110744,3.855522673290018,2.812235923600383,0.5
0.6878343319520156,5.940001701416243,2.6839039007900283,0.5
0.6229513761587241,5.395963197519798,2.7471499665407464,0.5
0.6844979792600294,4.690796200830285,2.521199570852332,0.5
0.7667013750178537,2.929579231018927,2.465642372961156,0.5
0.662922310992124,2.982191723717172,2.586050692596473,0.5
0.6672778797801384,3.7461480948298984,2.747731546522118,0.5
0.7477535371668437,3.9699252192552947,2.565468940883875,0.5
0.7988869859603964,3.9599929367581197,2.5362774590030313,0.5
0.6757475549820611,4.046722510775346,2.6498949863016605,0.5
0.6214105775579608,4.104069141733255,2.658657410182059,0.5
0.6827628994593197,4.260157805813272,2.494096983340569,0.5
0.6784582094754824,4.406188069206458,2.6908043026924133,0.5
0.7142354122130004,4.524386429057252,2.4311034507118165,0.5
0.7031157767865611,4.64853273571169,2.6173743206309155,0.5
0.6768676678184227,4.68401343824042,2.8192080806475133,0.5
0.7074932693270776,6.072310055901092,2.751193950767629,0.5
0.7077544496860165,7.788095361848157,2.3880393881117925,0.5
0.6025896833976542,7.1592224876552635,2.7932443871395662,0.5
0.57527740627991,7.0980817662242615,2.313788361963816,0.5
0.7047185144154164,6.816091878751088,2.575112922117114,0.5
0.6732310683699135,6.77059301018415,2.585009883507155,0.5
0.7186564757255652,6.933108255562168,2.512051140074618,0.5
0.7529031481826494,5.015392016099561,2.6486322401324287,0.5
0.748737128777411,5.842180309180897,2.755419514491223,0.5
0.6066418078262176,4.69127992081156,2.7374200833728537,0.5
0.5975971433333872,4.331565254080836,2.838679850916378,0.5
0.7251636597560535,4.63242417859545,2.56802453531418,0.5
0.6187530736205914,5.380940359962899,2.6960669475374743,0.5
0.7628364709438568,4.5696892894960754,2.7462960545672104,0.5
0.6763906637206486,4.860770651667174,2.5764776004943997,0.5
0.7305337536847033,5.185922300156001,2.4065516352420673,0.5
0.6768285124096836,4.960883782773074,2.5792810829589143,0.5
0.6578736253781061,4.971174125039745,2.60130948422011,0.5
0.6289727004244743,5.647063324988615,2.6102793614845723,0.5
0.6446704562054768,6.915796809309889,2.6459358708234504,0.5
0.5704895636299446,7.3143724897567,2.620811964967288,0.5
0.5703527145320374,8.320913194158841,2.6196823134087026,0.5
0.5921117267338383,7.069829242831823,2.4751209904206917,0.5
0.635215201741067,6.235129400102217,2.815755169140175,0.5
0.5943464928772128,6.837749947390314,2.6197573627578095,0.5
0.6381981226615434,8.793671192547102,2.5195337042678148,0.5
0.6255261782090941,7.5067767435142585,2.5546408459777012,0.5
0.6222504497738384,6.461121665259618,2.973647911217995,0.5
0.6348388580139557,5.636334276354667,3.1340009298874065,0.5
0.7005719301756302,5.244855723871645,2.8944730593357235,0.5
0.642671614745615,5.085949417265859,3.107941939146258,0.5
0.6487293391953983,4.918063213878106,3.0982148280600086,0.5
0.6051489816978399,5.289328029208612,3.1129140467382967,0.5
0.6315097347833044,5.527940449599903,2.6818911388982087,0.5
0.6371768698328935,4.695824584869463,2.4940192230278626,0.5
0.5942910880083047,4.944873019533027,2.7986591798253357,0.5
0.6503298414405265,4.851746027536485,3.0795801035128534,0.5
0.6558267118409103,5.7044993059865945,2.528942432603799,0.5
0.6453896553953936,5.037004248068463,3.012766947504133,0.5
0.7004982548300002,3.2327077837584355,2.4121290394105017,0.5
0.6235973325790662,2.858424797483515,2.562408569152467,0.5
0.618485917570052,2.5359085634739884,2.803643555031158,0.5
0.5668487555114378,2.136631482110154,2.715664998162538,0.5
0.5750830150674849,2.924593441599775,2.6782288311515003,0.5
0.6519644804997191,4.462894851986114,2.823221785365604,0.5
0.5251796543830827,2.9244431218288653,3.2466413191286847,0.5
0.6144321308703915,2.326682349845562,2.6683432199060917,0.5
0.6202651581028297,2.867012481150944,2.927970483782701,0.5
0.5375307210720892,2.0168649993760326,2.9072515798034146,0.5
0.5573852948844247,2.389135032255929,2.877756207017228,0.5
0.5794091169722191,2.304183894481305,2.6508224847493693,0.5
0.6211815906688382,2.917590789791923,2.5977011512732133,0.5
0.5805837288964352,3.7666209567727336,2.5320320007158443,0.5
0.5754153852816483,3.9767273386863806,2.6543034893693402,0.5
0.5593601031927206,3.337982445551809,2.7690532779088244,0.5
0.6262234384426661,2.6879263080812805,2.8186593333957717,0.5
0.6353164972271585,3.0861664462758043,2.6740749581949785,0.5
0.5645632523810304,2.9375101237714105,2.7282015410019085,0.5
0.5659864590968748,3.340811240432579,2.890464679687284,0.5
0.6081262912601041,4.6092302837099695,2.8143875747919083,0.5
0.6808491206494897,3.365229032763075,2.685716337058693,0.5
0.6298746016341997,3.1365650462142938,2.7904874309897423,0.5
0.5387303099036022,3.2081547945894116,2.8116782251745462,0.5
0.6152514933375446,2.6114807037560084,3.0223939104471356,0.5
0.6826043788343471,3.569734208930079,2.938108040136285,0.5
0.7155481825349653,2.447727458962966,2.659234094666317,0.5
0.5768808551598142,2.2798759348846787,2.7828520837938413,0.5
0.6736151165561552,2.751829057761263,2.439198757871054,0.5
0.6218365302774858,3.159263041049037,2.796333249192685,0.5
0.602997018140721,3.7297743809798547,2.2996359603712335,0.5
0.6407375885871972,3.3631335541762226,2.5463732527568936,0.5
0.5953349066432366,4.26564099634232,2.8580057494109496,0.5
0.6277854413958068,5.228346247171778,2.689971720217727,0.5
0.7352192881982577,5.575725365375895,2.57947196054738,0.5
0.6024291836656431,7.5643952462745645,2.6553368447348475,0.5
0.5999233187874579,5.056208048194442,2.790094251045957,0.5
0.5946245726197762,3.630320054541137,2.690531379310414,0.5
0.6470299796899586,5.378825029886123,2.4775331768905744,0.5
0.6824520571622803,5.257161350168083,2.881018427433446,0.5
0.5776846161111997,3.2167768178663962,2.6105870868777856,0.5
0.5892192883882479,2.7941088817937114,2.303625289001502,0.5
0.6549934711307095,1.8480740518465453,2.7221582235069945,0.5
0.588122338731754,2.7863516419350915,2.598078847397119,0.5
0.5518728358205218,1.6108185764791259,2.432942882645875,0.5
0.6207788271130802,1.3591159594401532,2.614025488262996,0.5
0.5491665727458701,2.294028559645433,2.7547444289084524,0.5
0.5855651928577378,2.7267294099477866,2.6466040670638904,0.5
0.49784326350780117,2.6118885882355087,2.5266909069614485,0.5
0.5851946514798136,1.5962844967765548,2.439279578393325,0.5
0.4985665529034842,1.4053891400730052,2.692832514992915,0.5
0.49758545835500534,2.298115079120528,2.53423747618217,0.5
0.5876293375389458,1.706379175946843,2.4908364346483722,0.5
0.5919581116642606,1.3914695816969314,2.5900184756610543,0.5
0.6344950054539171,1.7777093233929762,2.575278651318513,0.5
0.6056810494512127,1.7575507921322995,2.382971359998919,0.5
0.6507242205785393,1.2097720973582753,2.548667315626517,0.5
0.5435491977026493,1.9753453717024811,2.404923446243629,0.5
0.627866119681838,2.912785466473345,2.700722477864474,0.5
0.5267390079097626,2.3165458628831246,2.605002972180955,0.5
0.6076015730155432,2.5142339388297685,2.5169065789086744,0.5
0.5589268398936637,3.387640450794045,2.5030486803734675,0.5
0.5824252348625832,4.510376314694788,2.4372068194206804,0.5
0.602758970181438,3.4962976956197807,2.7226891284808517,0.5
0.5893152025295225,3.286540843492169,2.644206826109439,0.5
0.7119185284012729,1.9071913556584903,2.3880826883250847,0.5
0.6097446703584661,1.6438629273947143,2.585940963588655,0.5
0.6047391124767975,3.354880545583349,2.5095812989166006,0.5
0.5759170339442583,3.143254944069106,2.5836720865918323,0.5
0.6095999698154418,4.9938792810465955,2.5695462150033563,0.5
0.6029036611318378,4.131740168846939,2.667828373145312,0.5
0.6795266156783116,3.7574145653674194,2.577658358262852,0.5
0.668786671431714,2.0987916452035122,2.565790453227237,0.5
0.652205357653999,2.784966909854468,2.7330329426331446,0.5
0.5408241756027352,2.8225829379556515,2.8807142303558066,0.5
0.6061245501739686,1.7324744502005913,2.5990540594793856,0.5
0.5620359361404336,2.400401503142696,2.2827397040091455,0.5
0.6194901778129646,4.171037646421958,2.604203389491886,0.5
0.6342278207652057,4.46582617302591,2.7508197017014027,0.5
0.6073801487916866,3.8379628572769278,2.429936919361353,0.5
0.5202462245011487,3.636970762458425,2.5759687279351056,0.5
0.6099405276588882,4.165695792591926,2.5857749006245285,0.5
0.6759244378655936,3.2678948122232967,2.553867859998718,0.5
0.6772476909216278,2.949743337758612,2.2967946972930804,0.5
0.7021492864703542,2.9451603254459613,2.4616009923629463,0.5
0.5907898369710677,2.749232448583264,2.449156745802611,0.5
0.6485958308912594,2.0144336452398264,2.484543621656485,0.5
0.630638418439754,2.0040198017999344,2.6725959818577394,0.5
0.6104295958531806,2.0393020049126633,2.4850958687020466,0.5
0.6200745638459707,3.694520810564775,2.627977748401463,0.5
0.6835172341437797,2.733994739541579,2.3433153884252533,0.5
0.5832166548119645,2.630960037062671,2.6764395920326933,0.5
0.5485890115145378,2.8406815471283906,2.3914970027981326,0.5
0.5875000525498546,3.2707800571264514,2.6122071873396635,0.5
0.4899828363209745,2.6313978682195582,2.640534973004833,0.5
0.5753101879730604,3.30584023398513,2.5978713097283617,0.5
0.6249030160018956,2.483316790956799,2.8863322681281716,0.5
0.5935829049441742,3.1663597650516593,2.887135833618231,0.5
0.6271169027080539,2.8002709547912517,2.8039670643629506,0.5
0.669209819729418,2.7374480110050925,2.515310626127757,0.5
0.6595209159655276,2.37320251280142,2.729992108535953,0.5
0.5374042910756323,2.2579423933679053,3.2522692007478327,0.5
0.626530665415317,3.2783784923998454,2.5779497233452275,0.5
0.5735089474590273,2.1200525967327692,2.766157597536221,0.5
0.5827295182971063,1.4807527143897303,2.6850447515025735,0.5
0.6357058550929433,1.8962500792152994,2.470765335368924,0.5
0.6025617700302758,1.9827914600649663,2.6893808841705322,0.5
0.703422013111391,3.215437151321005,2.7131574583472684,0.5
0.5660334779415069,3.4039119942502865,2.56358665577136,0.5
0.5926582324784039,3.447192674215678,2.275039989617653,0.5
0.6815979913342534,3.512745626798626,2.618901844951324,0.5
0.6168256819946482,4.30589845864268,2.4477625840809196,0.5
0.6657624754821669,3.678862837554682,2.6455661000218242,0.5
0.621126064751276,4.025222363594715,2.8184575816849247,0.5
0.6681778101250316,4.249161888325382,2.5003184953238815,0.5
0.6525722648016898,5.280077619074639,2.7332319443812594,0.5
0.7789476928999438,5.714644154130276,2.5702722533605993,0.5
0.6832790669286415,5.171302127248403,2.6745498257223517,0.5
0.699101720377782,4.909281341304798,2.522987844888121,0.5
0.7045783626613926,5.073063922875356,2.341284374007955,0.5
0.708915585791671,4.168812110965867,2.507406048825942,0.5
0.74588491229804,3.998467051951941,2.5480121608125046,0.5
0.8036363673629033,4.5728070056687855,2.575468495953828,0.5
0.715953938593136,4.281762750183027,2.719575507682748,0.5
0.6623834854224492,3.7013976470956393,2.7233917450066656,0.5
0.7102860896149444,3.047392487006057,2.8312928752275184,0.5
0.6922664849785879,3.6032391574157216,2.4592216874007136,0.5
0.7365328038111117,5.369766500491444,2.7664072782499716,0.5
0.7442078150110105,3.851657559808139,2.4592854995280504,0.5
0.7207052693702067,4.869933773942087,2.7015519893029705,0.5
0.7271728453226175,3.992562145173345,2.4007363114506006,0.5
0.7224836505949286,3.769841345787775,2.8681331168627366,0.5
0.695847022253999,3.917951857966166,2.3276494342135265,0.5
0.6150422430829868,2.433600080028903,2.5314275830751285,0.5
0.6923367582727016,2.8959131155319326,2.6551271460484713,0.5
0.6450702194822743,2.8735295927075484,2.662363894749433,0.5
0.6526850107824224,1.6658067893625983,2.586851360509172,0.5
0.7371761374175343,3.25536945375314,2.644013792043552,0.5
0.6445372554939036,2.604595744113233,2.9152163544204086,0.5
0.7328396158758346,3.6494069749645703,2.360578158404678,0.5
0.694018762861358,4.946592133554425,2.714733699336648,0.5
0.6916718927910349,5.321285437738318,2.7431882531382143,0.5
0.6289624294498735,3.942924250095878,2.6788541439455003,0.5
0.6813986676744913,2.4125828924046644,2.8660484740976244,0.5
0.6952735865255613,2.838969293578323,2.701410542242229,0.5
0.6800366317620298,5.149023290203679,2.555931983399205,0.5
0.7452227768720857,5.166314339909498,2.552901400020346,0.5
0.6509847593027894,6.121790397741627,2.2629145866958424,0.5
0.6824163910932632,6.135257253834773,2.63992425322067,0.5
0.6669167487881872,5.894241274047438,2.5504364921944216,0.5
0.6010116675402762,4.694945260711741,2.6972512759966776,0.5
0.746241219108904,3.027726209086161,2.6247330583864823,0.5
0.7294640756677632,2.6693218812037074,2.688833364401944,0.5
0.6542624651454184,2.1007690305745044,2.573381725815125,0.5
0.6936556634492967,2.0271532094960847,2.942689700401388,0.5
0.6766659748041802,2.4419021171673947,3.0106050532776862,0.5
0.72333986137526,2.9038007629027405,2.7900387584231794,0.5
0.6865999591769452,2.3486162386292406,2.7124448467511684,0.5
0.6691910086665102,4.010616541669499,2.7786466570105404,0.5
0.7433376579545239,4.109119112083484,2.802987635950558,0.5
0.7396717042429174,4.116810490672272,2.529218031093478,0.5
0.7208121488569104,4.501909176764805,2.8195885964669287,0.5
0.76428611560257,3.5946437832357176,2.735682980157435,0.5
0.743684702250155,3.9673754844737985,3.136116986046545,0.5
0.7060928615042734,3.6277278012752348,2.8676270286086947,0.5
0.7041904970072002,3.5623662420006283,2.821899128961377,0.5
0.7550063031026883,3.741597684860956,2.5791753007797524,0.5
0.6466281956760002,3.3546268616959267,2.671661281841807,0.5
0.7651850002119106,3.448184288634714,2.708521884283982,0.5
0.7326279834145467,3.560164843166042,2.8247130655217916,0.5
0.6780881750397172,3.088141236865688,2.7995365988463163,0.5
0.6898771734442349,2.4090077999902704,2.7839335738681257,0.5
0.6641977137885774,2.0450641072278657,2.7253638707334176,0.5
0.7084329298697198,3.40802553290667,2.62080542370677,0.5
0.6706990551668935,5.433776388589088,2.8683286048471928,0.5
0.5750201411777891,6.116784220507164,2.9457851946353912,0.5
0.6350534622557246,7.027943620520439,2.401602676953189,0.5
0.7046950630377761,7.035452573156711,2.907424348173663,0.5
0.6892450858372976,6.366873452385683,2.8289495069766417,0.5
0.6363758341176218,4.957562920350377,2.839442111668177,0.5
0.6948866622056594,4.314900247791577,3.07219028880354,0.5
0.6681994926417025,4.179966879954357,2.543285377905704,0.5
0.6438131176866368,4.094544008203577,2.5697135721566156,0.5
0.7087235249811561,4.058005644419957,2.6540745538659394,0.5
0.7055064702639134,3.506935070447419,2.489510454935953,0.5
0.6538372939219474,3.199404503048193,2.970343452063389,0.5
0.7211686007212623,3.742213883033749,2.896206973004155,0.5
0.7667709993431123,4.349618926357273,2.790100450045429,0.5
0.699919841880888,4.682288930115085,2.3688003626884893,0.5
0.6880433097015842,4.788699662491474,2.7899341121083125,0.5
0.6694619860034207,4.620363880127464,2.4692610065685585,0.5
0.5437436487758304,3.5450353802338057,2.5400158789707348,0.5
0.6752728009596239,2.7236943012725376,3.140342886792496,0.5
0.623817170970119,2.8934187070157193,2.5356465454678982,0.5
0.6196787113556411,3.0512658063711413,2.6781599309761077,0.5
0.6335129410028233,3.8677195263484307,2.3761072263587266,0.5
0.5044482222758008,3.8218450549214893,2.576390151400119,0.5
0.6457192805362634,4.8826192023156025,2.5738009137567133,0.5
0.6100976797751853,6.192620987600442,3.012788262916729,0.5
0.5898823324357859,4.699276484145578,2.7914946988457814,0.5
0.6935053168097279,3.878511467661504,2.6656874660402536,0.5
0.6685044610406973,3.7479621456626617,2.853981103398837,0.5
0.7008459827629615,2.8389808019313776,2.5093182988930494,0.5
0.6680489543825154,3.7828816121367552,2.7079677537549287,0.5
0.646224584849528,5.536651282167789,2.798727454035543,0.5
0.6770173049997305,4.792423629147727,2.721142109716311,0.5
0.6308641038834814,4.650795343627017,2.765321649960242,0.5
0.6468419232871147,5.079689373440836,2.3177549556130543,0.5
0.6758467648410934,4.590341399253141,2.81083533691708,0.5
0.6936632788041373,4.019544671118986,2.7669456464936957,0.5
0.6512468954315173,4.027821266620215,2.370501148281619,0.5
0.642749636433995,2.7472780844585785,2.478520206641406,0.5
0.6346704372670261,2.8824604392906465,2.4023530333070084,0.5
0.6552215402479973,4.425705958569218,2.8287596482550725,0.5
0.6013138577341789,3.320495268392172,2.575590831344016,0.5
0.5256585825700066,2.727125963607598,2.699296448729001,0.5
0.5320444764336327,2.5819786757387035,2.505586629267782,0.5
0.517384231393201,2.667275182732176,2.7545635976130143,0.5
0.5555033598793426,3.241021667203661,2.5979952552588657,0.5
0.5675806214567027,3.083003572716173,2.863606179249473,0.5
0.6361872588749728,3.4462338170891442,2.6709491283399984,0.5
0.6754003298235806,2.398183978690561,2.668824268854223,0.5
0.523853367520471,3.7556708264786565,2.7314211000921205,0.5
0.6607308406382545,5.362366284422372,2.651738863787614,0.5
0.5798058586893351,4.988590858822484,2.8102990856859833,0.5
0.6254264208022249,5.023383811411243,2.4982682624831796,0.5
0.6197120600379749,3.860372836530935,2.6632035665679723,0.5
0.7020700690103441,2.904640352648478,2.8123353684786707,0.5
0.6653803856577472,3.36561606493013,2.537188832764514,0.5
0.6362706693354743,3.3402328133273684,3.019366812426597,0.5
0.6905715264146896,3.6564562587922254,3.0861898534931242,0.5
0.6120821761432783,4.574150291100871,2.7883719217497855,0.5
0.6241750889690338,4.56167533138467,2.704256765311584,0.5
0.58457435399757,4.32728137489574,2.528221284155734,0.5
0.6173703198320905,3.6448602360363864,2.7961015921318904,0.5
0.718030191655245,2.586513697930407,2.563772720634006,0.5
0.6996661641867573,2.435955111115966,2.558859050855972,0.5
0.732254420593355,3.689854106928017,2.8076036834390834,0.5
0.6328892457764339,3.208665559479762,2.9155478520551696,0.5
0.6624044885160142,2.5920698670128175,2.6792383671272546,0.5
0.7203124202554785,4.775593713686597,2.826962312683463,0.5
0.6471237736986687,4.204875407686252,2.584498379030265,0.5
0.69701391141859,3.209983796176296,2.6180686545558274,0.5
0.6946351869962841,2.7021689132710733,2.8977096807211637,0.5
0.650651040230851,2.1555041433933937,2.863065194687806,0.5
0.5984801005106157,3.6546771561883205,2.832699800375849,0.5
0.8023186763282603,3.0851494678685256,2.5339670040411875,0.5
0.7005908823106177,5.1245321620411985,2.756077901343815,0.5
0.7359609452075997,5.059168969226796,2.533036678447388,0.5
0.6895071786362419,6.037276238498073,2.660247092950158,0.5
0.6927977930055671,7.585042045281064,2.7270305796992034,0.5
0.6974103851243594,7.805400078014266,2.6244943365454674,0.5
0.65738051917867,7.937891614569146,2.822675254428759,0.5
0.6211723841493694,7.47109475342257,2.4706518861930817,0.5
0.7232683853944508,7.168541108203847,2.681165184476413,0.5
0.6239358868915335,7.932899887735751,2.7170113993342966,0.5
0.5870722795137883,7.561785699512605,2.7345425214152783,0.5
0.6472857377724469,6.902142221519519,2.61109827645123,0.5
0.5735556878382085,6.146115362357143,2.9299140222137794,0.5
0.6643879092531023,7.139474105384927,2.8011677098693326,0.5
0.5965741010848178,7.631930459585767,2.563832376152277,0.5
0.6213958375621333,7.041793910266627,2.792873311555013,0.5
0.6358941828831779,7.729580010931734,2.69773477781564,0.5
0.5447903766762212,8.073653103496675,2.981225732015446,0.5
0.572965320968044,6.796385502155665,2.793006216408685,0.5
0.6281269148457543,6.3600999820668065,2.7264759893296286,0.5
0.5697738690068692,6.447088572142441,2.770957871922292,0.5
0.6202968441415326,5.045000611400958,2.6181793329305947,0.5
0.6298752471804369,4.114692181643825,2.73949407634791,0.5
0.604855170263884,5.665666990509983,2.7560164692113176,0.5
0.5696482195751491,4.819643317085486,2.63776092894841,0.5
0.5959103228058417,4.9677738183567115,2.6879097665660083,0.5
0.6161452842177573,3.613263417097535,2.9653147702338174,0.5
0.6006204964825631,3.076062095762957,2.7747364656534046,0.5
0.5400983771309006,2.779887298184242,2.7299164347350597,0.5
0.6265708222752188,3.98996108648533,2.575256118667312,0.5
0.6108996432739988,6.563983438249473,2.7234270989429206,0.5
0.6228624530834828,5.565393255852889,2.7866597512038425,0.5
0.6004836508771156,4.896874855101835,2.8089970926521346,0.5
0.6177595799090095,4.829298604458366,2.687676561065018,0.5
0.607367899501672,4.09654490446372,2.6630006190389395,0.5
0.6103160229744145,3.810147678890992,2.7164842506172135,0.5
0.6328102885512389,4.9854101081767865,2.638599222060293,0.5
0.5376013627741242,5.158112745561432,2.6715227339882404,0.5
0.683333136211125,5.966773112133872,2.816707551945001,0.5
0.6813352863304072,6.228775288855452,2.9074005482252687,0.5
0.571588882594345,3.957045309889857,2.903443453134969,0.5
0.6683917043730373,3.6865944662753307,2.89224769663997,0.5
0.7495015081017967,3.0844038075923734,2.6906154843745753,0.5
0.6378883893601354,4.517321934054401,2.7145215331111103,0.5
0.6546613540267332,4.313990095925313,2.5346578718163073,0.5
0.6743340573739022,5.344541421222296,3.1592650645179674,0.5
0.6699395660077917,5.9060013803576865,2.9971093327039853,0.5
0.6830248812213304,5.784887642894667,2.5899523119442165,0.5
0.6182412721914937,5.7758966076111236,2.6697729768930003,0.5
0.6605518935713679,5.806688483750243,2.721899712458253,0.5
0.6560378629714014,4.784707823714037,2.6821418181061745,0.5
0.6350400780560213,4.352952109129895,2.7531116486061364,0.5
0.6246911206980933,3.1840889139024355,2.628573855967261,0.5
0.636684534116625,3.3160902540588566,2.856337341829203,0.5
0.6422071558655938,4.4222991832688265,2.8637377069098875,0.5
0.6573231146903477,6.848232881693896,2.7406085156835616,0.5
