pi,neg,off.r,off.p
0.6935317900264599,1.5550617832381093,0.9571444053435698,0.5
0.6661805853247608,2.2875545998725855,0.8846652726642787,0.5
0.7310847579268701,0.9865113043382578,0.830805612495169,0.5
0.6019351359223908,1.2610880112664589,0.9168406835524365,0.5
0.6814670030958916,1.9669149371951633,1.0691590168280527,0.5
0.6067481856560301,2.3382243703275734,1.0270848970394582,0.5
0.6155544566689025,2.103040923659485,0.9666929633822292,0.5
0.5893861581571365,2.1446724570745417,0.9848217748804018,0.5
0.5588533184491061,1.7446358673663624,0.9668920404510573,0.5
0.613231742102649,1.2000015683628433,0.9532725539756939,0.5
0.6358562197769024,1.7365779813302495,0.8642774272011593,0.5
0.5768957996508074,1.095253238167409,0.8511537782615051,0.5
0.5541764931287585,1.5798702703945153,0.9975184646900743,0.5
0.5596222974592788,2.1945540311902576,0.9870857641799375,0.5
0.5637130764778671,2.1382078839855083,0.9092843534890562,0.5
0.5072628451278405,1.885935853879694,0.8754629702307284,0.5
0.544550381600854,2.1932233775190824,0.9210708257742226,0.5
0.6061369230737882,1.6053063475450315,0.9680132918292657,0.5
0.6028638243209542,1.5400765167472699,0.9948981725610793,0.5
0.6052383013302433,2.0067560778155737,0.9487388401757926,0.5
0.6341767841717203,2.7270255890365505,0.9555583148030564,0.5
0.5879240510752399,2.552092350266669,0.8403656255686656,0.5
0.6009409169433616,1.74632451421747,0.9896905049681664,0.5
0.6751932220300633,2.5193118055507355,0.9246256964979693,0.5
0.582672043028285,1.8106084700597265,1.0337916332064196,0.5
0.6385243104305093,1.5945186395587214,1.0236917295260355,0.5
0.6052021762123306,1.717702657046523,0.9999114784877747,0.5
0.603195581445468,1.3310522483119556,0.8980215003248304,0.5
0.5917158446973169,1.4952461139222422,0.959730842965655,0.5
0.54516076969448235,2.227043277180549,0.9931118274107575,0.5
0.6701694917632246,1.987395884764176,1.0470147650921717,0.5
0.6466900416184194,1.8951167229719275,1.0166845130734146,0.5
0.6228154955664627,1.2725763294769266,0.9397563718957826,0.5
0.6040938425110629,1.8525416741071083,1.0053940076613799,0.5
0.5825784215936415,0.9203910604741239,0.9078417655546218,0.5
0.5116281856317052,2.294191545519773,1.0273218506481498,0.5
0.6247304282616803,2.868064890794251,1.1152448224602267,0.5
0.5324349510483423,3.064856468994897,0.9996917007956654,0.5
0.4875216309912482,2.9758646010344663,0.9391127655981109,0.5
0.5917802528711015,2.9034420169813373,0.9144771561259404,0.5
0.5673702753847444,2.1855473267536425,1.0476956862257794,0.5
0.5884388525970258,1.3948252818703466,0.9545036625349894,0.5
0.6238191816955783,1.7328629745792412,1.00564464868512,0.5
0.5796954815508776,3.613574088264052,0.8745148302987218,0.5
0.5641485572094075,2.6399149244574645,0.9455757823307067,0.5
0.5948170096846276,1.5613778534501606,1.0103231163229793,0.5
0.6208780493121571,2.1493579627170973,0.8895680477144197,0.5
0.5413053305819612,1.6363795307155513,0.975035103969276,0.5
0.6006354751531017,2.470199478153866,0.8701119954930618,0.5
0.5476497803581865,2.1357009864335694,1.0118815565947443,0.5
0.5237428068183354,1.9673159993875586,0.8550238353200257,0.5
0.5183665845077474,1.875100217123311,0.8920254089171067,0.5
0.5322559563675887,1.5258749420212396,0.8998043122701347,0.5
0.5217562668956806,1.0796840385922977,0.9951516186119989,0.5
0.5328540032263833,1.255186547238175,1.024452492245473,0.5
0.5463580286828789,1.6380372677853146,0.9542583306320012,0.5
0.4914060460636382,2.4061344734549337,0.8110073204152286,0.5
0.5561391576193263,1.7132486563099363,0.9416098140645772,0.5
0.5456556905526659,2.0474196405306273,0.9683089765021577,0.5
0.4966423033270981,1.5004745121735894,1.020677741151303,0.5
0.6269420680589971,1.2164907050940954,1.066240707412362,0.5
0.5671671774005517,1.6897296818828025,0.9756630120100453,0.5
0.5196695473976435,1.6274351851938107,0.9109955712920055,0.5
0.6001267846208066,1.5190629684988224,1.0409608321497217,0.5
0.5276381798088549,1.4647391372749397,0.9339711836073548,0.5
0.6335537485312669,1.603444133365322,0.9346254805568606,0.5
0.5654674199642608,2.891788671786692,0.9652933719335124,0.5
0.6102943318430328,1.5623876725479775,1.0706031470326707,0.5
0.6002707966370501,2.1989558118551784,0.9089056188240647,0.5
0.6009217092534518,2.874185952885803,0.8823275844333693,0.5
0.5949159090407181,2.863618188599851,0.9804400512948632,0.5
0.654689837200566,2.305887092549149,1.1105005233548582,0.5
0.5826345090055829,1.500810689355042,0.8911351249553263,0.5
0.6664095169864586,2.5363243611685746,1.0817465528380126,0.5
0.6661634042393405,2.117096802514773,1.0692820351105183,0.5
0.6778233179124062,1.596933627563324,1.0447180495830253,0.5
0.6601588497404,2.0069295141769388,1.124766729422845,0.5
0.6501573631772761,2.4653421849401482,1.0261509561678395,0.5
0.6194410088239226,3.712410363198053,0.9951620013453066,0.5
0.6188375786645329,2.300709190025721,1.0814398830989376,0.5
0.6663030066760244,2.637093137313407,0.8860096683492884,0.5
0.6634167884709298,3.2508232572039404,0.9612765153869987,0.5
0.6841855942271636,3.207924374674242,0.9578666152665392,0.5
0.6670955542242138,1.6585979953564518,1.0997015973553061,0.5
0.6694039608119038,2.1732203359173425,1.0056834595743567,0.5
0.614227653271517,2.4881727304931545,1.0374480080790818,0.5
0.6582784109283222,1.542851295500789,0.9383437434444204,0.5
0.6658547522500139,1.8395229512283393,1.0117025851504877,0.5
0.5741003718692792,1.7194388937827014,1.0261444143252447,0.5
0.6689751248108204,1.8474604447295704,1.1956242508022115,0.5
0.6814003108069286,3.323773685090039,0.9733474428066984,0.5
0.568799541052429,2.632670559051242,1.0147408173652366,0.5
0.5994336255593206,2.333827358499896,0.863993005361408,0.5
0.6124925892101583,1.354255421265755,1.0234317384893075,0.5
0.6420922523131577,2.3996338679611497,1.0292751051019877,0.5
0.5625595965189845,1.8707236933445373,0.9680133165093139,0.5
0.6316949218045904,1.597683282049168,1.0655295363394544,0.5
0.6317277107387768,2.8628348359528744,1.0494938478805125,0.5
0.6371827978175121,2.4517683319903725,0.9235818132292479,0.5
0.5132021728670215,2.7333620811736026,1.0956110522383824,0.5
0.5568494833772991,2.211188836318236,0.9994968579849228,0.5
0.582104430580511,2.5049330257501268,0.9837184133939445,0.5
0.5237432154593981,1.5240131040958502,0.9926412695785984,0.5
0.5373336656950407,1.7975808866943979,0.9690670541021973,0.5
0.5083716955035916,1.865301447982695,1.0917599354870617,0.5
0.5475219590356563,1.8345789033377358,1.0590925279539078,0.5
0.4590059031965199,2.162089485620875,0.9851938500069082,0.5
0.6170431217644351,1.987171526245568,1.0614213276421651,0.5
0.6454785482259456,3.6667721678426304,1.0813531219027936,0.5
0.518119259132071,5.425629437730443,0.984676664811559,0.5
0.6069168438436451,6.270785771372523,0.9744609403423965,0.5
0.5967235916526976,3.7876659433280864,0.9547168845310807,0.5
0.5504825898446134,3.3890552927663364,1.0198526479071006,0.5
0.601260236371308,3.4187248453421333,0.9515614472329617,0.5
0.578619445790536,2.855426738450099,1.040400898666121,0.5
0.522888256912119,3.030657599160243,1.0528758267173544,0.5
0.4927212847396726,2.0281702862743103,0.994277176563628,0.5
0.6053405897691843,2.2201993521924877,0.952244026819244,0.5
0.5855141746345904,1.9044256815144607,0.9179072208935395,0.5
0.5545589956222098,1.4269458415841498,1.0822414213325828,0.5
0.6210109403356905,1.7939177181727999,0.9896681162063032,0.5
0.5927822933532291,3.4081640520056524,0.8854597409954295,0.5
0.5435246220324182,1.7842612639691495,1.0027907748008147,0.5
0.5509024601196861,2.166258312241901,0.9592607023660094,0.5
0.515577160334214,2.4539797200744786,1.0146653021220118,0.5
0.523814406548626,3.177017577171121,1.105801967321895,0.5
0.49338126413058425,2.421588534900714,1.0138947991654277,0.5
0.6132720798254008,2.55990318296643,0.9011766019975767,0.5
0.5759997511515388,2.514974180438351,0.9187566841719672,0.5
0.5421351999510076,2.9498733425902017,0.9541739666601643,0.5
0.557521214545704,1.9724930476553553,0.9629909306531772,0.5
0.5255497661419211,1.5560057121950948,1.0024286318803206,0.5
0.5582815738162024,2.9055345708660596,1.0731416810303926,0.5
0.5273595601087434,2.512529295116458,0.907124177319929,0.5
0.4853704826207833,2.421423338532243,0.9132575613912195,0.5
0.5868241637246687,2.244727858288009,0.9909363583428785,0.5
0.575828176224605,3.944422988981735,1.039940389804542,0.5
0.5592410284560181,3.9065237589569577,1.0721314530819654,0.5
0.6012937634950513,3.9905349823569694,1.0437508061295375,0.5
0.5623728741891689,4.238107372021098,0.9457716199103743,0.5
0.6062819945393136,3.486368537244182,1.03595879196655,0.5
0.6036357991397389,2.2225674938566797,0.8003230444155633,0.5
0.5625692491419622,1.9807161738321,1.041531794355251,0.5
0.5524617635644982,2.908783602241222,0.971422748756595,0.5
0.6003470270428817,2.881445407463964,0.9582209993386641,0.5
0.6166906851576652,3.1264310792943277,1.014819516800344,0.5
0.5215705077163887,4.201773531447891,0.9083637826843187,0.5
0.5592589232372132,2.5568708773393,1.0722030245233327,0.5
0.5394218153785926,3.0844587555078604,0.8996646192390472,0.5
0.5778339486336349,2.477486764375847,0.878642889088951,0.5
0.5645600595045847,3.515763881678488,0.9380511181661859,0.5
0.5564322608290252,4.340855058461223,0.8581919190473855,0.5
0.6415030788397428,3.910380433608573,0.978689742856659,0.5
0.632945945975372,3.282029997037519,0.9931621778523549,0.5
0.6012838794616997,3.263289183673244,0.9288561611901969,0.5
0.6114408754045162,2.2913166505208054,0.998916324460879,0.5
0.5578275285661239,3.595103773467038,1.1070756310364231,0.5
0.587035620375538,4.53082119179124,0.9559216070920229,0.5
0.5885932394070568,3.7572879738330656,0.9857469589915127,0.5
0.6281138112535717,4.278243067852948,1.0344258279073983,0.5
0.6182145526167021,3.9615679917082005,0.8120325214695185,0.5
0.5520405753515677,2.459825730944779,0.9884089329279959,0.5
0.6193064302904548,2.1316488916676306,0.9320313463686034,0.5
0.6195203831652195,2.432123686598409,0.9743051782716066,0.5
0.5233300272841023,2.2193449873633497,0.9030770361423492,0.5
0.563030542922208,3.037120999714155,1.0261471958365291,0.5
0.6138895332114789,2.7377877426955664,0.8739632092183456,0.5
0.5735344657441619,2.6473914418060147,0.8804129658965394,0.5
0.5817726995563156,3.5563026805797406,0.8742557788500562,0.5
0.5561989624286091,4.230777332388591,0.9750730064697564,0.5
0.51855597402900655,3.083956720718909,1.0139126512221992,0.5
0.4919193599838783,1.951339063646067,1.1274384090211242,0.5
0.5675742087420098,2.8455938122391515,0.9735389766283333,0.5
0.5400419981684559,2.6244381197651663,1.1334305255440995,0.5
0.5274374912260124,4.299070959507283,0.927055019303225,0.5
0.559788161935287,4.439039009918254,0.8728886592434719,0.5
0.47615546502638834,4.323404928847943,1.0601914748549461,0.5
0.5386254089185993,3.922715295401197,1.0332773482659832,0.5
0.5291214537574002,3.117464384359103,0.9319252347340807,0.5
0.5128150928765556,1.740743873470258,0.9626974745187908,0.5
0.5595920514082554,1.565696832320448,1.0363805089145899,0.5
0.5382541970117035,2.0914822634698638,1.0111778795253485,0.5
0.5004338121041675,1.6190787200506591,0.9557225459720939,0.5
0.5620781248202568,1.7336475261876174,0.9007463832385838,0.5
0.567315710382538,2.860431396697443,1.010114822187461,0.5
0.5254888405324911,1.5084337146876194,1.0293000127421692,0.5
0.5805507304845395,1.3385492528945022,1.0477468526223674,0.5
0.5617090735817346,2.133620399694685,1.0987814432010055,0.5
0.4678198353620268,1.5922218271920272,1.0342913607601076,0.5
0.4699662966188065,1.600097320686821,1.0201388298301026,0.5
0.5158469808986432,3.318364342387561,0.9248301025945693,0.5
0.5272798342863121,2.1286334138752707,1.0497240999247879,0.5
0.5335840245010355,1.9371678189530783,0.9086591796949506,0.5
0.6230970307020495,1.187351487871986,1.0550194238312542,0.5
0.5003425978356998,2.2680249233420753,1.0482005084631965,0.5
0.5140650409506657,2.6750079454544746,1.0587543778819963,0.5
0.5475816861493535,1.4672685536246561,0.9505682196468115,0.5
0.48225409686565596,2.0533787153584697,1.090033675543964,0.5
0.4759767851093802,2.139777813867461,1.0115516042569652,0.5
0.5296991726383584,2.8328572567010113,0.9933369770878926,0.5
0.5361276102485151,2.3358002224162036,0.8453668254660442,0.5
0.6045100154588017,3.9075968942528405,1.031398557475768,0.5
0.5828331469558196,3.6997381717122906,1.0048762497026473,0.5
0.6061608095653369,2.2353815986465477,1.014040294336155,0.5
0.59942602957599,1.8706957318976336,0.9597484094556421,0.5
0.5375041478546351,1.6261744403203764,0.9489254395011812,0.5
0.5633279066998526,1.6568689429590293,0.9783716435777023,0.5
0.5523415763396784,1.567495779196527,0.9857638287357986,0.5
0.5930281388340533,1.6315098039962166,0.9569430138217285,0.5
0.5487603059038532,2.041124616695363,0.9798961104825139,0.5
0.5154509332031022,1.5109798844827154,0.9797874940559268,0.5
0.5323394256411129,2.017983641886879,0.9408515190007165,0.5
0.611954792472535,1.63856344070917,0.9789319491246715,0.5
0.5328349832445397,2.0914775052264147,0.9229210716439411,0.5
0.5291564993793152,1.5197522824786418,0.9390830756165087,0.5
0.5163223749026664,3.0953161913825014,0.8612321492983028,0.5
0.5643636527238421,1.5579332238452324,1.0076562386238948,0.5
0.6270369597477846,1.1054185450233334,1.050891074584797,0.5
0.5600793577265003,2.425845736234244,1.0181458983570337,0.5
0.5363652663538244,1.4338833459809237,1.0122895276872441,0.5
0.5556646729819489,1.6512068532796391,0.9859400626737624,0.5
0.5099596800515438,1.824578024858404,1.0017201617592946,0.5
0.6091990575892863,1.4101999161688425,1.0900378726655617,0.5
0.5374271359294667,2.295728253961336,1.1266108355484903,0.5
0.6344709856901334,2.985564311679248,0.9066298076650128,0.5
0.6551791654899733,2.8051689707830363,1.065067134797573,0.5
0.5222096109529974,1.6937603562295251,0.968681663973257,0.5
0.5757175223901886,1.8310010713215732,1.0544636871200055,0.5
0.5530746195465345,2.7188401409115457,1.0294702788814902,0.5
0.5894254959421252,1.4585317479835638,0.9953109016641974,0.5
0.5696446785470491,2.0749223001224735,0.9951620165957138,0.5
0.6156758683268002,1.6405401941777953,0.9596723297145218,0.5
0.5593550095334673,1.428374918007087,0.9461212009191513,0.5
0.5853923594113462,1.7055357559041866,1.0320801610359922,0.5
0.4900662202620902,1.3924728234454804,1.006009123637341,0.5
0.5865403630305102,2.0818307718185523,0.8824353854870424,0.5
0.535704934014941,2.1243445563053527,0.9874466435285285,0.5
0.5751825511921217,2.853575955672916,1.0057264197384939,0.5
0.5449293037643674,1.5781727745819651,1.0064787808805704,0.5
0.5363313971785847,2.4929418691357412,1.0969667844474316,0.5
0.5577220051083732,4.136986444417182,1.070801182417199,0.5
0.5197255685459836,2.949926734847743,1.140953118680045,0.5
0.4543814091477557,1.9813165359122493,0.930970206274651,0.5
0.5185321179684266,1.9103071489993297,1.0608557566301897,0.5
0.5291924067307278,1.5762274265911245,0.9478218520525843,0.5
0.5073426755378037,1.2243889931745642,0.9598763298708946,0.5
0.5448816378135247,1.4268951859015786,1.0536945939529687,0.5
0.4950467765331279,1.6644634749430978,1.0533856994006783,0.5
0.5709092689678084,2.145905329791624,0.9711422357941046,0.5
0.5460120789706718,0.9008899708900415,1.0076686989050359,0.5
0.5025650994386535,0.8935754055313581,1.1434450310189277,0.5
0.4832661448512237,2.419736286338214,1.0991887678392231,0.5
0.5911483191885062,1.8958126032415592,0.9574940842576325,0.5
0.5768651946447798,1.5354051546349936,0.9856136955786496,0.5
0.5527274193242201,1.5894183443782666,1.0321350786834955,0.5
0.4871062160935263,1.5827588184660115,1.0717690623132512,0.5
0.5001685134368027,1.791725236169789,1.0396004730137065,0.5
0.5179200550774122,1.4610462946042233,1.0229009244358167,0.5
0.5509532240917913,1.0775383430922219,1.0879494975088164,0.5
0.5037210703128957,2.0985661639755406,1.0826667768415064,0.5
0.5608388437423864,1.5535840133128502,0.985454885289073,0.5
0.6058268663473432,1.1225616054765695,0.8774680958595127,0.5
0.5810335790039978,1.7463203515548074,1.0639815839240327,0.5
0.5285639880690731,1.55664715293495,0.9710906948894262,0.5
0.5551938014803462,1.9156930690554717,1.086276472080499,0.5
0.5147067710524434,1.385102112141233,1.063224557088688,0.5
0.591617857036182,1.7615720133220591,0.9573864405974746,0.5
0.5389868875034166,1.8703394272055291,0.9595909984782338,0.5
0.6116166567429915,2.3844393459770643,0.9097170900786296,0.5
0.5876140120439246,1.76589142386036,0.9909496298059821,0.5
0.6231193979969265,3.1576613734399714,0.964970730128698,0.5
0.620922248624267,3.1887361111042836,1.1436651273397729,0.5
0.5719221347477303,2.292117281995509,1.0574921561637893,0.5
0.5799950407119482,1.9274213136562892,1.064804534194991,0.5
0.5584557653637618,1.33383846696632,0.9416644376469776,0.5
0.6018297851318506,1.7050916570627876,1.0875761659117416,0.5
0.5412846579449264,1.6349207732749917,1.1331359951291233,0.5
0.5645444281399261,0.9766937532152795,1.0092496966244653,0.5
0.5621061497367931,1.7427447148987838,0.9956397777423263,0.5
0.5308275840710861,1.0805897869325989,1.0478096191072837,0.5
0.564038179977798,2.2156097992013954,0.916009756969288,0.5
0.5059697550255816,1.762138997383211,0.9716445035301149,0.5
0.5681791719049225,1.5265282868098282,0.903471862198785,0.5
0.5849263514857748,1.678267622312326,0.9942649825243279,0.5
0.6002380151068801,1.0991958407142945,1.0833195744780824,0.5
0.6037250077584769,1.7612900630960056,1.075356221292168,0.5
0.5681265191873545,1.3515412582240813,1.0909788042772561,0.5
0.5579165074275815,2.7992884092422017,0.9359120450681075,0.5
0.5286395627539612,3.6960626423282363,0.9895362905226648,0.5
0.6471911374712367,3.780634164406713,1.0257775388890877,0.5
0.5529853249201554,3.442981414093431,0.903585699852556,0.5
0.5721768322167924,1.8506500482948312,1.1221041203243658,0.5
0.5471844837302348,1.861656620695051,0.9047610011184588,0.5
0.5591469833860179,2.2002154502009788,1.0505997381405905,0.5
0.6086515938863163,1.1768045115208068,1.0841673570685089,0.5
0.6159961126279097,1.6762618719989248,0.9433667853008956,0.5
0.6150723409140495,2.6270280590437167,1.0159032598603517,0.5
0.5269072310999049,2.313887090950068,1.016870831954293,0.5
0.567643833695912,1.9079618913277798,1.0191986977588385,0.5
0.5994765065144761,1.5888387017806807,1.0483280911576003,0.5
0.6261529373703539,1.8354504099737667,1.0308064138516784,0.5
0.5704452309990318,1.6423235061269068,0.9753953027538955,0.5
0.5562608208740144,2.289028394098189,0.9143248394830152,0.5
0.5625489148078502,1.5742450215078705,0.9965336743043736,0.5
0.6077109305188074,2.405887314297054,0.8408026789547876,0.5
0.5614228123100491,2.0630536152206176,1.0403338010655716,0.5
0.5082251370186001,2.5897033394470625,1.0691004693508148,0.5
0.579840154293926,1.8957403941934743,0.9944031968479976,0.5
0.5061685092514394,1.2542491218231433,1.067852687672712,0.5
0.5630976620828748,2.2068479599587434,1.046819242532365,0.5
0.5499247948173449,3.104100260829348,0.9872865588404238,0.5
0.5435441624606046,3.484048492919449,0.9332604620140046,0.5
0.49319359371438787,2.9922388095332124,0.9759353667031974,0.5
0.6213076875312268,3.1246160891063326,0.9256625520065427,0.5
0.5700072304811342,1.575020593187567,1.0542491538217291,0.5
0.6035607896512385,2.025422872921247,0.9542938551167026,0.5
0.5987448630388836,2.0785551901830175,1.016388958087191,0.5
0.6692883812822411,2.705888372326065,1.0391360801877454,0.5
0.6068792747100824,3.0039403866434284,0.9742717167828232,0.5
0.6429720328655101,1.7797503156510928,0.9355061498936266,0.5
0.5924872745061298,2.064124414293822,1.0229860197287053,0.5
0.6596250484930356,1.6483833001151496,0.9832835695706308,0.5
0.5976599313318731,1.837315526969526,0.8894264819100499,0.5
0.5531711389310661,1.764383860576693,0.9128366291988641,0.5
0.6164052857784557,3.734921021798421,0.9784842797089368,0.5
0.6178720511030409,4.2807046390993335,0.9500505499308929,0.5
0.5811000546207657,4.242969829884153,1.0182554763741791,0.5
0.6266058697132401,3.645950476817582,0.9112956175813451,0.5
0.6051139666233218,4.208412229494918,1.0758547086734325,0.5
0.6589456643210729,2.7144241746904143,0.8669349780539051,0.5
0.5916208690498029,3.0191924253634923,0.9094404210336506,0.5
0.6504980183672168,3.0053243870537543,0.9838799714343622,0.5
0.5600155913736681,3.4779985095996224,1.011704083532095,0.5
0.5853791856206964,2.046816205202397,0.991396198165603,0.5
0.6358736807946129,2.714986429029871,0.934645936707966,0.5
0.5640039741760133,2.373577936265413,0.9312974287895486,0.5
0.5185380251146867,1.5135433881699853,0.9260385896777734,0.5
0.5278168555116293,1.557919134564493,1.124317007837817,0.5
0.5732562370132668,1.8910271443350055,0.901850615395233,0.5
0.5544929918600261,1.6916999997960218,0.8838605490745977,0.5
0.5711660455679539,1.6659785282721558,0.9450828992994502,0.5
0.609894399158658,3.6564592865219154,0.9865524051710963,0.5
0.6127178433816892,3.4754652196464875,0.9740255244541913,0.5
0.563296139170417,1.628317565602977,0.9704869508277625,0.5
0.5809824535157544,1.2736213593201526,0.9444173162337393,0.5
0.5938520476920544,2.323084128500689,1.0577047282131389,0.5
0.5976165192434575,3.125854455811698,0.9205141126876697,0.5
0.5384244987741124,1.354616208413411,0.9552564217010513,0.5
0.6072431003442046,2.1958958445505985,1.030647194944322,0.5
0.6274311326676993,2.009107381982524,0.898308306816034,0.5
0.6301706652855519,1.7246471231959575,0.9238062413642183,0.5
0.6680039395578227,1.7062106473062002,0.9520718203857541,0.5
0.6464128617197296,1.6637348978005164,0.9354099116753787,0.5
0.6194087759126,2.670760037323255,0.919826757046394,0.5
0.6290083222324051,1.8680184047592618,0.9959164005704224,0.5
0.6473752559162701,2.536149744239431,1.024847875116393,0.5
0.6821595127228672,3.6866837591554784,1.0037664937553927,0.5
0.6640194597188409,5.115665790803526,0.8773533829953521,0.5
0.6473923262441557,4.268132258385215,0.9022233767900616,0.5
0.6688975400291409,2.725621206980925,1.0788346268236637,0.5
0.6424964695237603,2.0334194672217407,1.0010420808102936,0.5
0.6649906006176052,2.7608961467088946,0.9988298532553017,0.5
0.6674545166082706,2.6031449216574245,0.9762363700428978,0.5
0.7106344909640054,2.3024381517356076,0.7997502906946465,0.5
0.6224451492773391,1.954489165746402,0.9544082506326959,0.5
0.6520113797392716,1.738321461776998,0.9185330459149554,0.5
0.6381290808087235,2.096195527298171,0.9749256221111864,0.5
0.7103174406802304,2.7681785658391007,0.9813144953222945,0.5
0.6848009198205565,1.9428922468254157,0.9217825572704896,0.5
0.6126156996702795,1.851126730853487,0.9978875363012776,0.5
0.6528885548701533,1.7670870781333932,0.9207684798166156,0.5
0.6762100665131605,1.581155857715551,0.896775902248919,0.5
0.6517905772663674,2.2318870108032414,0.8116378028644249,0.5
0.6574979915749299,1.5137235181795248,0.9779799990355968,0.5
0.6626297652255762,1.1755895371937939,0.8877309352392331,0.5
0.7076293874532003,2.0453832414390334,1.0723186739487574,0.5
0.6513463363051434,2.6728646701125243,0.9870932446792722,0.5
0.6469390089390821,2.408677194329705,0.9465272729285061,0.5
0.6951588623691372,1.807351026862655,1.02320418599993,0.5
0.7699440102092939,1.8413849659886026,1.0205556645523757,0.5
0.6928012165939451,3.8515691970864125,0.9299085397506133,0.5
0.6564041231991735,4.115200871896725,1.0443860909435898,0.5
0.6051471603335824,4.851999467068147,0.9665677919983864,0.5
0.7014898279448982,5.326069128528964,0.8410301216645166,0.5
0.6982378409244131,5.06993826461656,0.948879502248019,0.5
0.6933539093937733,2.7613901165935957,0.8740036375820637,0.5
0.6952901253011083,1.798380466473084,0.9135970395291224,0.5
0.6753952170256533,1.7401222861993872,0.8861840788740665,0.5
0.6212863293942075,2.260680156240035,0.9178726830286905,0.5
0.657220220239834,1.652579605292324,0.9064998120302334,0.5
0.6527427203487614,1.948952433133293,0.9437167088035494,0.5
0.6172094955807563,2.2321875771198236,1.060869503999129,0.5
0.6504361084196728,1.727586082128603,0.8790132544236258,0.5
0.6941496051847947,1.3799386993672513,1.013093857676722,0.5
0.6770965056959554,1.7013464297091403,0.9783851660322398,0.5
0.6534834207501274,1.8762713510699385,0.9853201842634007,0.5
0.6843271783553077,1.1392768461413496,1.0560670957202092,0.5
0.6566995553905155,1.0415464391156846,1.042137331329286,0.5
0.6433835892938087,1.428547497784514,0.9463618412846699,0.5
0.7094281466212132,1.3860906290978008,0.9466205895878375,0.5
0.6508812079438945,2.2664357495417633,0.9677603506715968,0.5
0.6927914883242925,1.9549108493996599,1.0022794853430241,0.5
0.627579680527561,2.0996544405974262,0.9104043029947206,0.5
0.6291359279071915,2.2072938462409937,0.9670699565904215,0.5
0.5890203474787995,2.579462573692929,1.1143685565330088,0.5
0.591867006197572,3.6769931534694322,1.0328607457922772,0.5
0.6293145027710125,3.805288417327013,0.9301802790723741,0.5
0.6429360384121537,3.5957964516168275,1.0281608217628673,0.5
0.6637798846466464,5.230712455643136,0.9696772533934563,0.5
0.6257760461885478,5.366522884174977,1.052815621951595,0.5
0.6455182308331127,5.423024984604474,0.8863714737817645,0.5
0.6040126964449878,5.462482007282581,1.0402711355127394,0.5
0.6085412315092975,6.755090758499485,0.9334897215012461,0.5
0.6388801414519543,4.439678657512907,0.9401928009465337,0.5
0.660369755956344,4.055613802691717,1.0261850010138005,0.5
0.6026373747969042,3.5809312783570775,0.9397769044153392,0.5
0.6049204207258297,3.217243297087755,1.0644589291187003,0.5
0.5971481872256847,3.816680769847501,0.9350507952040061,0.5
0.6514842930948362,1.956228995408658,0.9547343474114314,0.5
0.6156678715953604,1.6744600614223444,0.9088855688460171,0.5
0.5603277310729028,1.8520988971616887,1.0522515976335853,0.5
0.5713766042375938,2.2556959281831794,0.9119504035916179,0.5
0.6180087633430958,1.363203825258445,0.859921307885088,0.5
0.5717436152976008,2.2295315017148667,0.9798327889293432,0.5
0.6191823213826867,2.167722456102986,0.9694712631171569,0.5
0.5776184599380939,2.068917035303805,0.9214372739661485,0.5
0.5970289578661325,2.3813647271057405,1.070182825671509,0.5
0.5748244711430744,4.158403838231955,0.9838773447554559,0.5
0.6253780464641752,3.3308769844628685,0.9530639545992017,0.5
0.5629187820013613,3.5588516038300284,0.9782655793242157,0.5
0.6105473891599101,2.0207730897858553,1.0472589230630547,0.5
0.665533576509915,3.4318211381945574,0.952999840839766,0.5
0.680505068367347,4.365611400866676,0.9473964415956289,0.5
0.6229548411676661,4.653920603628997,1.005672452156432,0.5
0.5662175537319853,3.9015411696785876,0.9928638081764802,0.5
0.6218534982996061,3.672896412845496,0.9226411888375878,0.5
0.6508394609438255,4.00940652081443,0.9545542739797384,0.5
0.6450194960460067,4.564789651606027,0.9252858877880499,0.5
0.65162699399516,4.226305412423592,0.9662709826370701,0.5
0.6194867509650068,4.199539079160225,1.0695930544752628,0.5
0.5821538476971913,4.9904105966601335,1.047746355063282,0.5
0.610521656577476,4.909028183148969,1.008183021331206,0.5
0.6055324794491758,4.566102920045871,0.8654922766145319,0.5
0.6608347231522205,3.9021375690975972,1.0779934411402792,0.5
0.5645473253447567,3.7467819452907705,1.0202078114962205,0.5
0.5981366801541301,3.7679874229401165,0.9487914319615811,0.5
0.6076684231404217,4.126220672569964,1.0121186580508947,0.5
0.6265192263759671,5.488876840976793,1.0014144494198263,0.5
0.593140935595147,4.9121338989974745,0.9985928006935865,0.5
0.6529744929168373,4.3217049230046385,0.948298315401189,0.5
0.5801961860852317,3.433566848809626,0.981801108806394,0.5
0.5660046518547459,3.3186039250034653,0.8883883106755093,0.5
0.6598415290471166,3.3094337486585417,0.9292400905396789,0.5
0.6126421608729289,2.4722533177740686,1.0817872572224587,0.5
0.5357030651066454,3.490402911502663,1.0055971747497097,0.5
0.5734282851684843,2.6613976297125035,0.9942996915197,0.5
0.5718604766763751,2.882338383180816,0.94519309385214,0.5
0.6014886121498425,3.1155604965209776,0.9583147262455896,0.5
0.5756271841935818,2.6024351218405926,1.0836786184227094,0.5
0.6321981400484223,2.891731362735648,1.0628799960250035,0.5
