pi,neg,off.r,off.p
0.07167172669433117,5.439646704999525,1.4278834448195994,0.5
0.07637199349701462,4.609033772318419,1.3922301194397733,0.5
0.07512953004334179,3.968220596380327,1.4251910366583616,0.5
0.06819685706868825,3.1659628166274913,1.3883488794090226,0.5
0.06605703735258488,3.909073144376073,1.4200955148553476,0.5
0.059331449377351075,5.321311484153178,1.4628297702874988,0.5
0.07280166030395832,8.4783368660759,1.5023031242890283,0.5
0.06821180654224064,10.513692069744486,1.3963215412804857,0.5
0.06553330754395631,9.093852738912013,1.4029032569378614,0.5
0.06049713194370325,9.016339681289885,1.4534544178750366,0.5
0.05905725704506095,7.79584339849351,1.454295403440483,0.5
0.07644064561463947,7.579285576303285,1.3834451859584078,0.5
0.06395567997824457,6.917472803561743,1.4644435222726315,0.5
0.058935066359118216,7.249686095809359,1.4193189408397302,0.5
0.07076886254362821,5.399693414049018,1.4372610938735306,0.5
0.06292923809960543,4.845204335699584,1.365796210244298,0.5
0.06366660567000565,5.674752875642646,1.2990327286534011,0.5
0.07214162696618645,5.951718511820566,1.3169460406061262,0.5
0.06421000328846335,7.474808752482552,1.360054622986354,0.5
0.06018232442438661,7.9645612436037325,1.4543379072565585,0.5
0.06612222758121847,9.028712858508136,1.4703483405755833,0.5
0.07866106743458717,9.572526808657479,1.4287105785915628,0.5
0.05965128091629652,10.591528407010976,1.4174085176782683,0.5
0.07191830235533472,11.547159030047972,1.3790058714803308,0.5
0.06501225396059512,11.646505765562672,1.3970702489605173,0.5
0.0765260001644498,9.21650921280196,1.4382530103903264,0.5
0.07895770994946419,8.624274127247539,1.370229881373234,0.5
0.06673008333891689,9.718099847847391,1.4039954514009878,0.5
0.0700452272547415,8.756082602140289,1.4002050015842542,0.5
0.06852764026261927,7.162540760535542,1.3761564051965252,0.5
0.06469539464451435,7.8251534737104365,1.4501316016539931,0.5
0.07221792028285624,7.665512397947516,1.3448178831022233,0.5
0.055182983702980595,6.359089404290337,1.452389007434249,0.5
0.06563254825305255,6.014227698270027,1.4681906788609922,0.5
0.07123824653681429,6.7706663088796475,1.3904999503865838,0.5
0.05741336310748072,6.8100067754898035,1.4447376121534035,0.5
0.061497008008883025,6.860092490857262,1.46216544683557,0.5
0.06503798984922529,4.72848638479298,1.4608078812016174,0.5
0.06470278401393505,4.596859033514541,1.3695544595830142,0.5
0.07218613445293219,5.970469267868232,1.3710623305523768,0.5
0.0700692419195554,6.367565401309896,1.4056637136964127,0.5
0.07610214392188998,8.86121114477681,1.3728097844868898,0.5
0.0830854132771498,9.415853818242233,1.3823707993142307,0.5
0.07342343234922798,8.45591796219049,1.3639686631504446,0.5
0.059857238503173635,9.31800157326905,1.4337296797893941,0.5
0.06530466980766571,10.086125173784588,1.459937049425207,0.5
0.06905206064693695,10.809454888633248,1.3306925903307274,0.5
0.07600755919702416,11.206647224902902,1.3750809464836493,0.5
0.0715247053885839,10.350567327990923,1.3284104046178982,0.5
0.08123275642283324,8.21260141121855,1.436487048631534,0.5
0.06772368575912034,6.285466144622099,1.353061879053712,0.5
0.07444938544649697,5.7630089459165745,1.3768184839282185,0.5
0.0765782197238884,6.7778591564314254,1.3558710024226457,0.5
0.07743824315257437,7.888769636225682,1.3879822408780456,0.5
0.0762640296015895,7.9071512037811615,1.3668594332411885,0.5
0.06762943388894264,7.546420922565069,1.398806726327166,0.5
0.05739532075822417,7.1161944695671835,1.4814399149036035,0.5
0.079736452340149,5.708582533818465,1.442000657436438,0.5
0.0796234516426927,6.495904315674473,1.379652589908801,0.5
0.06766200098209144,6.063319181037862,1.4074589032679796,0.5
0.06443076357245509,4.231939332156237,1.3987181233242154,0.5
0.07419562449213181,4.338804572882857,1.3978200730634853,0.5
0.07276961668394569,3.8198188477584907,1.382822519983165,0.5
0.08054657187312905,3.0759920431922936,1.405410099425353,0.5
0.059659765427932776,3.1626951269030386,1.4416420904453844,0.5
0.07665307880379321,2.537134730784949,1.4004283773247153,0.5
0.0633589243516332,2.085436219295282,1.3792236624285579,0.5
0.06993381700012892,3.872471095823478,1.3441513500874862,0.5
0.0759499758714816,5.039058253464084,1.3724990510381758,0.5
0.06365131263155552,5.018806693439167,1.3672815648606047,0.5
0.07396329184994163,5.758816451827791,1.3982469756156206,0.5
0.06949041839689078,6.240593239494395,1.414408938609995,0.5
0.07753720222972395,6.615076029851828,1.3108881633961573,0.5
0.07566048747394295,6.458614371197093,1.3848471627570689,0.5
0.06913406657986405,4.890848184881527,1.4297203872120008,0.5
0.05739435306750301,3.6275350432300755,1.46565759065561,0.5
0.058056009258144234,5.330656088252347,1.3868210992077366,0.5
0.06498272456228796,5.981104784125257,1.3950899959309027,0.5
0.07184188337996665,6.483231456546839,1.4143052767030895,0.5
0.0735989385051659,5.67517969810104,1.3574479435337707,0.5
0.07106789627578171,5.456440477927011,1.4323619188508019,0.5
0.07808924862183693,6.873401079389062,1.3955094127450138,0.5
0.07214763839729192,7.748723175322432,1.456244477420114,0.5
0.06499277765397043,8.603119442883674,1.3835580239538103,0.5
0.06544341815169964,8.387416511487011,1.3937771141063422,0.5
0.06440908988006476,5.727392960285563,1.4422191970515996,0.5
0.06598973199725214,5.986829968697187,1.3392939983168617,0.5
0.07385624882299516,5.5198097396099755,1.3926746199140325,0.5
0.06504021317232461,6.257521925556269,1.3945093287620693,0.5
0.0661245223833254,5.773487163769808,1.414342345437035,0.5
0.0629181875847286,5.879064610639382,1.379533185157925,0.5
0.057385914330371324,4.9352753895258346,1.4451057584956288,0.5
0.0605226155836141,5.536116888692398,1.422772116260603,0.5
0.06221066601574479,6.4052239423075505,1.4389057396911085,0.5
0.06786007627379208,6.78450167907102,1.46221298573073,0.5
0.06819794289767801,7.423164103009533,1.4553540461929515,0.5
0.06089768484234869,7.8582606042658725,1.3817970945965499,0.5
0.06742688973899989,7.588654344265144,1.306943989591673,0.5
0.08012723575811892,6.544515256482903,1.354181388975121,0.5
0.06585506433621106,5.320173567805234,1.4318906380794942,0.5
0.06322313232813087,5.456905281815473,1.3368038390763104,0.5
0.05872300933115241,6.702829971040394,1.4769278130261227,0.5
0.0624563193414366,5.632777005845476,1.4459291180828586,0.5
0.0699442601529887,5.4336472073959,1.4486976981861517,0.5
0.06890243839006928,5.734270129997078,1.4504022031323984,0.5
0.07000535693951009,6.331221375793014,1.3739909026771784,0.5
0.06477606163825897,7.372215636136737,1.4599953971337527,0.5
0.06472852865699737,7.099566785215195,1.426698525203392,0.5
0.060737938992679694,8.017002426615711,1.43091512308456,0.5
0.06336288431193737,9.937208407271449,1.4333464847877622,0.5
0.0718063783366239,7.66728286358228,1.4315261347219348,0.5
0.06690291455015597,6.788532737122644,1.4107417970662937,0.5
0.06743329821620192,7.11738121003544,1.3781050959369168,0.5
0.06727796879131402,6.5468092268023454,1.4345505951205269,0.5
0.057040546718054065,7.745805561255459,1.4473463697358966,0.5
0.07057609274052137,8.75119398575442,1.3264886791585013,0.5
0.0734153338009497,10.725074713180568,1.4236693657003343,0.5
0.07087704853620434,9.677779853522573,1.481540223583579,0.5
0.06331300251185948,8.371854866451379,1.455672107404098,0.5
0.05716108393389784,7.483411314843018,1.475657505565323,0.5
0.06008475732524001,7.308831648031976,1.452110799611546,0.5
0.07441169796511585,9.724073632216808,1.3681215988472104,0.5
0.060569666628726364,9.720187764211353,1.4676899204496294,0.5
0.05368270087055915,9.522861603011172,1.4848263434832916,0.5
0.06457018807996118,9.517062619739939,1.4063817164860666,0.5
0.07302163881249779,9.041555550942924,1.4017184824915603,0.5
0.059389552101493416,8.741938607247342,1.4787883333628997,0.5
0.06919637054670655,8.157939355999027,1.3972298633307219,0.5
0.05729337560478649,8.82340156921817,1.3791021782672033,0.5
0.06367978414055013,8.461380779223312,1.3909049864159897,0.5
0.07961223374586607,8.964325617595371,1.307477783295326,0.5
0.059347496880218925,8.66201407538427,1.4353723642416298,0.5
0.07338957113679553,8.00599419692697,1.3742827560054138,0.5
0.06613713090773728,7.544977795278449,1.3718101119156927,0.5
0.07222263212315794,6.994171690840069,1.3477531750686467,0.5
0.06419420889578814,7.586748877020348,1.4169672441203147,0.5
0.072303427313455,7.550504001501743,1.4470320255495608,0.5
0.07206677123904284,8.697694928680342,1.3998353431234136,0.5
0.07351911845617053,8.759777057861704,1.3870997373014688,0.5
0.08038302310742496,9.046422594871167,1.3435280736302957,0.5
0.0678792873630306,7.375124880174901,1.421327262884006,0.5
0.0771530500380328,7.098149336354602,1.3792874126229435,0.5
0.07989020333625435,5.779667064609733,1.3606717945076525,0.5
0.06360566488001555,5.605590708150324,1.4653945922618732,0.5
0.07793088995385973,4.9562715447431245,1.3657866978319362,0.5
0.06789278814103514,5.009631267694552,1.3496365959290415,0.5
0.06912420310545773,6.238523422686178,1.3996418343158439,0.5
0.06802771771326721,5.940297824043576,1.4197498463327065,0.5
0.07072353567928136,4.339388034252245,1.4426434995839372,0.5
0.07172911351081042,3.4845742373185047,1.3969298345036805,0.5
0.0765917306533089,3.8272813746629097,1.3709861672250554,0.5
0.07722256903071016,4.155420603758451,1.4145646040560678,0.5
0.06480674676131515,3.4408449771039002,1.334991488023661,0.5
0.08060432595666556,3.3490206666214206,1.4068822677945718,0.5
0.06807192049454955,3.8149559128254467,1.38962425745558,0.5
0.0713426339672884,4.314140090082567,1.329154248116538,0.5
0.07898794864304422,3.874207308228854,1.388532361947,0.5
0.08462164471857309,4.233453845434617,1.3224523251410574,0.5
0.08094563060440182,4.845268101842869,1.3863770994357765,0.5
0.07216183680575401,2.7811195771831834,1.3907454615691677,0.5
0.06785423182882429,3.6776442488811725,1.3184815562563017,0.5
0.06356864001136334,3.5519203949410283,1.4240242523374036,0.5
0.07124291069340019,5.015641761074569,1.3970850413898006,0.5
0.06716539224144129,5.292793831733782,1.3734549949876964,0.5
0.07489227387122868,4.949528327972423,1.4145325541030616,0.5
0.09779705628752768,5.601755458341707,1.3375288443639874,0.5
0.08126085719559399,4.4804071823058464,1.4244810865493491,0.5
0.0722219820367178,4.169101570329424,1.3789207709487528,0.5
0.0830293084727606,5.194007174989004,1.3629581140121445,0.5
0.07067663348279951,4.439433053547312,1.3673427279572934,0.5
0.07980536231771168,4.895747736391407,1.3338916228385642,0.5
0.0743939961772418,4.764884773238357,1.4002012688433751,0.5
0.09672758353408484,4.134946465787273,1.3799021237064153,0.5
0.0802653562510392,5.220913305591587,1.341449351166375,0.5
0.09684493909590007,5.928471204654109,1.3413580814376473,0.5
0.08567532245069803,5.69233847893009,1.412017258349806,0.5
0.07242216428276213,5.5507223699863815,1.378549765329808,0.5
0.08359943423420253,4.003534187741373,1.351211965084076,0.5
0.0752954733790836,5.036452098578941,1.357485495856963,0.5
0.08841204328928205,4.697898279937711,1.3845681248931214,0.5
0.07766993534751299,4.275404742166195,1.3965255070943385,0.5
0.07834218910429688,4.564024120398592,1.3481051520211622,0.5
0.07320223061833593,4.276081528111156,1.3802253156900406,0.5
0.08363591369707203,4.347739020773936,1.390006118803285,0.5
0.07522958472836828,5.1778606703195535,1.4452112688450143,0.5
0.08142593898810511,4.341899139519576,1.3340665146242827,0.5
0.07231150630395924,4.530932914062198,1.4060370147926733,0.5
0.07068490094970979,3.8845932514563017,1.446238667005673,0.5
0.09077018359676071,5.15156509908082,1.37415511906147,0.5
0.07548014291096547,4.312568132478539,1.4334925769362599,0.5
0.07659185940865496,3.503138759701308,1.4014042664784938,0.5
0.07365669275168399,4.474065715858508,1.4369984016520903,0.5
0.09044471336528728,4.118709258215297,1.3352817696286365,0.5
0.08881413477938693,5.39689479192419,1.3387689726660028,0.5
0.06929375354666334,4.625532107955571,1.4068209966644645,0.5
0.07915450704749744,5.166316828636248,1.4225061824545264,0.5
0.08380221675615827,6.436665231424179,1.473551016068086,0.5
0.07366125471890043,8.241278762409259,1.4016459711128846,0.5
0.08013782296329809,10.193006462246906,1.4174787992378697,0.5
0.07429747751448376,10.671442744151484,1.3893312106374651,0.5
0.07599913999438358,12.115324656192008,1.3733808288816363,0.5
0.0777280295034878,11.659716121565346,1.3579152094898745,0.5
0.08025583503767922,9.639842583045159,1.361167484195903,0.5
0.07516928913537486,9.91027549578974,1.4235717792762443,0.5
0.0798178694210954,10.161915377077442,1.3479179730638862,0.5
0.06328050114680156,9.573248569450136,1.4042835255386308,0.5
0.06406371437478886,9.419176596395467,1.499184066313319,0.5
0.07795148103032336,8.592923620428685,1.4163316572085023,0.5
0.07432008120231404,7.970642178498004,1.467904976918362,0.5
0.0830671381670989,8.849992211504635,1.4030867187539116,0.5
0.08021015592385157,10.10040761455128,1.4046525520971045,0.5
0.07161225180607365,8.97262962867206,1.403358199633658,0.5
0.06486876178532916,8.966049161801841,1.4584752896334976,0.5
0.06868259725160977,8.271976234220695,1.4617077839793637,0.5
0.07551046351436606,7.650191068478655,1.4171945115085691,0.5
0.08492591008544048,7.937708630637992,1.3734122635796666,0.5
0.06273355919402172,6.977496142444927,1.3821988996351138,0.5
0.06941341229248871,5.652072199798916,1.3931712914491072,0.5
0.06596341328695497,7.10687994381113,1.449267449672334,0.5
0.07551970276981672,7.5435612503828295,1.4067993322387338,0.5
0.06813445899169972,7.58613785327578,1.3825291101820767,0.5
0.06313129120972087,5.303923670846764,1.3976928547490388,0.5
0.06782873675692906,6.224558607038837,1.4132417326327413,0.5
0.06448840503580948,6.361572182100993,1.4554637339897454,0.5
0.07493034552317193,4.882490103195217,1.3446511402726173,0.5
0.06263285698369225,5.233308738625404,1.4416247407207265,0.5
0.05846948500257064,7.158948832137305,1.4272021966753528,0.5
0.07865695713553654,8.32859463995954,1.3823072257218882,0.5
0.06734380156267511,7.640714380370248,1.3842858505668119,0.5
0.05492520185653198,7.225203620448504,1.4623571074334905,0.5
0.05876826227177014,6.6069895598960855,1.5060634179972112,0.5
0.07082210218068292,6.42232958990315,1.4005076811881736,0.5
0.0795609866268941,7.979030377992224,1.410574545734562,0.5
0.07963419961743137,7.4277013581635245,1.38941628288012,0.5
0.05928552106488574,7.5027284786959925,1.3694290556013584,0.5
0.06296319793909867,7.389331956689041,1.4962065560976043,0.5
0.06298748855479143,7.862876626143027,1.4730848246254027,0.5
0.07932355066295796,7.395740883603487,1.421138395438902,0.5
0.06923108769115145,6.28260575997809,1.4175076404353604,0.5
0.06434530168771829,5.636570259641651,1.4199906260473654,0.5
0.06350930354092356,5.139043769861367,1.4021076364442706,0.5
0.06201434095855888,6.121718495447915,1.467869000742212,0.5
0.05990381645970132,6.3659584465825745,1.3988096725661308,0.5
0.06378118330612864,5.011352692443673,1.4216107465326786,0.5
0.06550705980043944,5.568119397681933,1.4269992787158117,0.5
0.05820068018511025,4.3411805341642165,1.4660333003848791,0.5
0.065086252382026,3.4210635112289154,1.4407693296670914,0.5
0.07396948547102598,5.408794332823511,1.3729471473488957,0.5
0.062117831362412265,6.945203175946865,1.4335051709786057,0.5
0.07260425738059072,7.686419718146119,1.3788397629978135,0.5
0.06699900424573657,6.477527934770826,1.4183117476059124,0.5
0.07690830046776768,7.342728001826238,1.3832518776180223,0.5
0.05587613610550847,7.912390097688679,1.490049636689946,0.5
0.06243399141822098,7.871961895438638,1.3546170048648492,0.5
0.07078926337417303,7.579369929332081,1.4136710548773408,0.5
0.05863822211977182,7.603355572737549,1.4079387051751837,0.5
0.05851504302118061,8.776537904694472,1.406919525936246,0.5
0.06303818752057937,7.982895885190722,1.4896087415982038,0.5
0.06352442188654181,9.493823089699056,1.3992142947390676,0.5
0.06654869178310123,9.161285684273373,1.3671907040989026,0.5
0.057524009514600905,7.70819435496049,1.4247165909036994,0.5
0.04782027387991636,5.770172925960999,1.5025680855615065,0.5
0.06233370408881543,5.829133750583772,1.3868916099891067,0.5
0.06046645508613525,4.6517347338998505,1.433693957165815,0.5
0.07577835167758255,5.270115467665512,1.3913651744369417,0.5
0.06355544601101518,4.53658368561117,1.3317182757891715,0.5
0.05651961404364645,5.387501725989189,1.4338461890583858,0.5
0.058644134737552096,5.786903699107263,1.5007630417821929,0.5
0.07238063111435711,7.252207515124958,1.3635884188115597,0.5
0.06499373232945889,8.255110804402996,1.428627305664122,0.5
0.06038413078058601,7.3880180214222335,1.4093850345816463,0.5
0.062235830561258795,6.877698201399092,1.406676604761742,0.5
0.06963328653946607,7.5135016873868,1.3864550064317882,0.5
0.07183230028022168,6.336545705391821,1.4140404352219775,0.5
0.07160513740964322,5.449387826204095,1.4105376790976152,0.5
0.0783679941203454,5.2268087480373495,1.4181489314651117,0.5
0.06051908831577835,5.924608892008457,1.4830733460839838,0.5
0.056343938317150746,5.169508411029149,1.4042979591758922,0.5
0.06558735915459779,4.287445599973928,1.4089090382913128,0.5
0.06911250897683291,5.199822648024913,1.3908598562702537,0.5
0.06316620162688284,4.070478546495345,1.4470213514287025,0.5
0.07493830330204307,5.307185388930868,1.4179513498675078,0.5
0.061851647263393685,7.837185339947958,1.4319220897741616,0.5
0.07548127379268496,7.8750171590985545,1.4171829661354423,0.5
0.06078563325572847,7.563124259297531,1.4475931806955487,0.5
0.07110997722484261,7.7507920436950215,1.4017033454729244,0.5
0.07032583490945489,7.641670186367612,1.4110183768207207,0.5
0.05510137518867941,7.9829036164486595,1.4453764879144728,0.5
0.07401523718144835,6.4093336954869145,1.390311134280637,0.5
0.0697716585127646,6.555975202649627,1.3958278426434845,0.5
0.07864644578658136,5.613695685464684,1.3547437200322747,0.5
0.07441174732521269,5.820103879148867,1.424956934293732,0.5
0.07244814862497244,5.322551664143596,1.3843052812153473,0.5
0.06944100011605861,6.759774718728643,1.4174006767570972,0.5
0.07486873455345724,6.617964565816131,1.4138278005411848,0.5
0.0695709735620776,7.601580368649941,1.3666585545288399,0.5
0.06753014952410102,8.129375561086256,1.4216537077445537,0.5
0.07144212322309702,9.196379019824583,1.43425926216878,0.5
0.08390342781785967,9.733606229365598,1.3610707427142188,0.5
0.07471671102102939,8.957336512922105,1.3817896042019129,0.5
0.07210822124034261,8.824515671997126,1.3863097078865394,0.5
0.07278159586712814,7.936725655982066,1.4416900731157511,0.5
0.05849226787686444,5.993095841320958,1.43261181761045,0.5
0.07003822547849364,6.3687594538245165,1.378672526916489,0.5
0.06814573314040998,7.127612080603633,1.40243450331036,0.5
0.07037530143279681,6.834064935978297,1.4259130051359534,0.5
0.08243789386469971,6.162647263325546,1.4104590545175597,0.5
0.06353945003356884,5.241340938435663,1.3913050023838878,0.5
0.06048914853017877,6.772397902972791,1.453437713207677,0.5
0.07089043869637052,6.985092517749202,1.3292934417258948,0.5
0.05887811956927281,6.981260272969287,1.4466870470205322,0.5
0.07328116821590912,7.375441653250512,1.4206862288992852,0.5
0.06616505207494001,7.532677663668785,1.4104347829706967,0.5
0.06731886966154077,7.833151421804708,1.4109148784773424,0.5
0.06660929971840329,7.187740906087477,1.4075242038816214,0.5
0.06346493745222784,8.547507782063242,1.3847558166598901,0.5
0.07635182042140609,9.435118961675819,1.415770701598376,0.5
0.06664701891131795,10.245507110670935,1.3911206983029842,0.5
0.06827329732477759,10.367392869146336,1.393215779098682,0.5
0.06697051005903724,9.453869580819067,1.4345287985634059,0.5
0.06271779530216104,8.708489521119539,1.4254282442852855,0.5
0.06679052654653882,7.316486155210789,1.3695869392249733,0.5
0.062292635324412045,7.407821544158999,1.4406157279154286,0.5
0.07025836948305464,8.004664781099912,1.4181036595255136,0.5
0.06542776382994002,8.641466580160689,1.4069060226902366,0.5
0.05837818083819098,7.57560104335824,1.4787213869858533,0.5
0.06310167876072323,7.282355641426314,1.474736408679746,0.5
0.07303554911632185,5.521873339374345,1.3717452825512737,0.5
0.07093156378250663,5.408492078368347,1.390363299753517,0.5
0.06832122236956004,3.6035942952770554,1.4597455621697009,0.5
0.059417606750504115,5.466883253950421,1.474173970054835,0.5
0.06592996928375307,7.020464623525534,1.442378167877905,0.5
0.06355467941612097,6.848274739172105,1.3978045068215579,0.5
0.07453428506851288,6.707174974439461,1.3630640601040795,0.5
0.07378077825997116,7.655086068149451,1.4069753038929775,0.5
0.070893209404313,6.274861395071987,1.3755801467923447,0.5
0.055854204786011004,5.409232654088903,1.4672446812037379,0.5
0.06670852880925032,6.551591263913345,1.4159296214347705,0.5
0.059335077181459396,7.213937122902628,1.4172160339076072,0.5
0.06531286370009276,8.90288501308931,1.4091763756005093,0.5
0.06223654141649696,6.689828230363112,1.4476791322231293,0.5
0.06597301471047197,6.18289956549814,1.393482849933207,0.5
0.0746297058183709,6.588083097540569,1.397078251466155,0.5
0.05897639738395902,7.538084155360032,1.4402835835935548,0.5
0.06985845491290184,6.1303395137114265,1.4080800983356312,0.5
0.06801392447669151,6.054819523535464,1.413275643135421,0.5
0.053436678647995894,6.98536681005897,1.4279107148759067,0.5
0.056240324932151455,6.952010097509977,1.470981940627098,0.5
0.06932004587724895,5.62908121681938,1.4362775303889066,0.5
0.06392748344224038,4.915222487008926,1.4444219412980601,0.5
0.0737244640942672,5.6643580909043365,1.3588225400308147,0.5
0.057356634153985404,5.293153735638391,1.394033497897908,0.5
0.07198752486147078,6.53660135082135,1.4094415423460305,0.5
0.0641184707870716,6.722028453198057,1.455322282970883,0.5
0.07280786042101772,6.858413072365131,1.4209913109662011,0.5
0.07243789022322836,7.64551281748971,1.39128713181708,0.5
0.06744109555147679,7.036298427676577,1.391154291224666,0.5
0.06292534770909787,6.448781509363819,1.3881552327657118,0.5
0.06348119196482094,6.789711058201995,1.3949651221046224,0.5
0.06841828667093161,5.354824866928887,1.3984416001476347,0.5
0.060199727234431545,4.346786088488791,1.3774028299376369,0.5
0.06120629655197355,3.199447097435389,1.4289655573666096,0.5
0.07089535200502814,4.202221870018896,1.4038915508426726,0.5
0.062322407029570065,4.535519452594947,1.3791266268817708,0.5
0.07034777435474189,5.827957854319159,1.340797361684963,0.5
0.060867893672549134,5.913256606847774,1.440967850270681,0.5
0.06237231416162191,4.083324739422444,1.4657305458094925,0.5
0.06318878724705515,4.8904680687159114,1.4132597462739795,0.5
0.0694598696194598,4.8308837499392965,1.3911157888360322,0.5
0.05844487347640186,3.6353916130650603,1.453687404631637,0.5
0.05766174830496398,5.14171726693565,1.3678287707734853,0.5
0.06129856633488176,4.092668679837864,1.4329592031426728,0.5
0.07100234334357172,3.9730810094082543,1.3655301484977826,0.5
0.05736899387557149,3.8606569396255352,1.4124752132920548,0.5
0.07736130615230737,3.6693951278615557,1.3662983548128977,0.5
0.05890523125417617,3.6725849870748632,1.3974989593261853,0.5
0.058986260765233,4.512949313448537,1.4044461477315053,0.5
0.0699620778439575,5.779803284040447,1.3566427387995645,0.5
0.0671230056090289,6.039102298269775,1.4238109437283128,0.5
0.06308214783202942,4.141283774461392,1.4916582929436117,0.5
0.05723383196164008,4.005618757281248,1.5291899009607732,0.5
0.06054005101323212,4.778646296767313,1.4699452893109992,0.5
0.057314617349767026,5.901962210835684,1.4366836410481483,0.5
0.06431995972525414,5.687607769916561,1.4211145443841815,0.5
0.06667774121742781,6.149290432400797,1.4173771695932373,0.5
0.06176513056270865,4.86204414471684,1.4209296263288707,0.5
0.06085685396101412,4.782787532957066,1.442975152283907,0.5
0.0587771350285047,5.211522132569719,1.461564055411145,0.5
0.057707629119978204,4.90611900267357,1.4858341114595532,0.5
0.06742657471913928,4.229618219720926,1.4210593637544662,0.5
0.061149789998308654,5.656352120280992,1.3823825672734529,0.5
0.05940379984676923,5.623133949182723,1.434124115970917,0.5
0.05882238217163917,5.423760710928384,1.465509734931402,0.5
0.07253207643516447,6.0629363146766835,1.413270496064797,0.5
0.05686385424342093,5.475668911651503,1.3839588708942756,0.5
0.06476545492187229,5.01232353673948,1.359975203173235,0.5
0.06628033821471123,4.9769657299078816,1.4103139970684424,0.5
0.06610768181271938,6.026793530855123,1.4346929413732141,0.5
0.05618444583378819,6.553590663654525,1.463031894294545,0.5
0.060032204445452396,6.645285532173496,1.431705979979597,0.5
0.06415213115979075,7.140832802692223,1.4196744954679161,0.5
0.052611569687725006,6.49410155282056,1.4858593384269625,0.5
0.06039257729426116,5.985946094563026,1.4641628346871585,0.5
0.0550800371915111,6.574377521585468,1.4210849934024736,0.5
0.07090713861398489,7.479120647713337,1.4301126342033967,0.5
0.05810712228994906,8.76208146353418,1.3772484589135274,0.5
0.05136775807477623,9.670428801739384,1.4765124996192753,0.5
0.06218819161877126,10.013687280767392,1.4543933221139014,0.5
0.06915032083634377,11.846968729111161,1.4305770478677005,0.5
0.07427512400318026,11.850229672334883,1.4773709691362455,0.5
0.05852983375080019,10.460686975220945,1.4424304332351312,0.5
0.05645091866608798,9.188538796447013,1.4988044160418212,0.5
0.06253284537233501,8.246600884540733,1.409512803889811,0.5
0.06191291536670267,7.804034757140819,1.3999209956964478,0.5
0.07451908979564995,8.037955697455239,1.371579023078084,0.5
0.06809580130502672,6.9640666258677655,1.3638094519264996,0.5
0.0642506871605301,6.949050010942649,1.3897455565165728,0.5
0.06924212181475105,6.901971638846938,1.409504488343373,0.5
0.060309538803995574,8.011044192422908,1.4469868335872889,0.5
0.060664829146117885,7.99836730183268,1.3987949843285605,0.5
0.06763616926036868,6.354534311165828,1.37136053328868,0.5
0.06587864186149182,8.379683477051351,1.4420288478722796,0.5
0.06087413164787087,8.127705858849716,1.3894691057503223,0.5
0.07978103461209775,7.581335861647297,1.4383258614689112,0.5
0.06305545489303856,7.285537995576654,1.395248332992196,0.5
0.06410592719912618,7.634954677141998,1.4569102298701182,0.5
0.05168229741975754,6.18521604739761,1.4850893859984353,0.5
0.060302872071043546,6.2640097973093205,1.4091126223793253,0.5
0.06416420759633272,7.3418000477289596,1.4329671094892547,0.5
0.06416420759633272,6.996740606675651,1.3962029609829187,0.5
0.06020090815145611,6.645980079254862,1.3919176319614053,0.5
0.07901083184406252,5.827945553527009,1.4038888554787263,0.5
0.07213224335573704,6.321289213552866,1.4173953824210912,0.5
0.06904882628005088,5.018169325256515,1.4525984450010583,0.5
0.06834893340710643,5.898448408177849,1.4096892597153783,0.5
0.058522144751624185,5.846612732803244,1.4765587572474033,0.5
0.06840093147475364,6.721312482088599,1.3895224395673722,0.5
0.07481830746401193,8.564227791099604,1.4531698977807537,0.5
0.06443680592347027,10.245093584472109,1.3815260314149782,0.5
0.061977039393969785,8.791625470101629,1.400685751461424,0.5
0.06384918957483113,8.791047830196824,1.3798239780589938,0.5
0.07019523968920198,6.996526357547175,1.394834746606648,0.5
0.07428670341614721,5.250773908981849,1.394382398109883,0.5
0.06981719569303184,6.178278239506092,1.3940711631439626,0.5
0.0721426501870164,6.379700671943631,1.4054746039910242,0.5
0.06485059924889443,6.133310783949476,1.3805275680497289,0.5
0.05615710364654748,6.241484576316346,1.4452377214329317,0.5
0.06743736308999447,5.729569077786785,1.4122780427569523,0.5
0.06943962767254651,6.323309515897911,1.4188865078613162,0.5
0.07170236434321942,6.391768533333,1.4272667212644592,0.5
0.06983217198867439,5.510586242370103,1.3694325445685536,0.5
0.06546261410694657,5.437363380977679,1.388165388139896,0.5
0.06490033990703611,6.88443759194741,1.4054103343514726,0.5
0.07120840412099005,5.781881629784387,1.3885771381901577,0.5
0.07446652001235723,5.568081161418725,1.35001975891646,0.5
0.07284525448922159,8.40500079276206,1.3961863077711314,0.5
0.06776495585218165,8.244501655168627,1.376610333682038,0.5
0.06978445786517205,7.504185980830137,1.402518067508936,0.5
0.07169577474705967,8.395229829421062,1.3755984351737425,0.5
0.0655124653130779,7.230810713317972,1.4830746845109388,0.5
0.06448887994047348,8.589557099916767,1.379015673068352,0.5
0.06950540256220941,8.83677725185806,1.4187260654289275,0.5
0.06839020478073601,9.53454027238002,1.419311513658613,0.5
0.07125235057901684,10.269649021156859,1.3800045566167682,0.5
0.0637085078051323,11.336831180557404,1.4078934016870335,0.5
0.0766389322234327,11.037310349467937,1.3261019249912351,0.5
0.06807404307182971,10.49980132998133,1.357406878261827,0.5
