pi,neg,off.r,off.p
0.6836020556511548,4.942633868490141,2.2507806579815224,0.5
0.7307189464802114,6.215429141131956,2.079214056255296,0.5
0.7382442700443981,5.499327504254673,2.075364219257608,0.5
0.7042881122557638,6.175806588439066,1.9010648439871147,0.5
0.6638662199955627,5.257764655460399,2.125656320597045,0.5
0.6976087035611462,4.916173362002503,2.0458607473410666,0.5
0.6756226238329155,5.263000962037388,2.300839125062339,0.5
0.6828904050169704,4.1723011000471,2.1789797114906833,0.5
0.7436210542917446,2.3693452176561394,1.9963525426574051,0.5
0.7436768981628316,3.1984707345876657,2.2110292243305594,0.5
0.6581325927050979,3.1649925989953616,2.1460183295421302,0.5
0.7179450158728483,2.1270370198802837,2.033846702077426,0.5
0.7061944928718924,3.202304449343849,2.1556296626804397,0.5
0.8362363245105564,3.044338375392165,1.968257733155042,0.5
0.7380083160940752,2.98235495499501,2.068426359910518,0.5
0.7098762345500484,2.9478395938098245,2.111622699187137,0.5
0.7315539723262388,3.906121793730911,1.9248581224819645,0.5
0.7189897467848108,3.61773818423206,2.062034686678089,0.5
0.8215901234187378,3.6222989318815806,1.8771672097500414,0.5
0.7459563173819526,4.914159947253559,2.067979576648213,0.5
0.8438986829482211,7.2972774181438425,1.7878786894725636,0.5
0.6851035885513023,7.754347057260368,2.2218695312039927,0.5
0.6556084336945982,7.470042481265757,2.015766268596053,0.5
0.7824972285190793,6.887677883209456,2.170359067618847,0.5
0.6585438178153904,7.015950042001698,2.038990383851342,0.5
0.756029100436737,7.388606169439647,2.3615539266029373,0.5
0.7139583984157267,7.51100607210936,2.016191962058656,0.5
0.7595777436159747,7.830519079758581,1.948625743854791,0.5
0.8227888735942737,7.7206004362709635,2.1472298088483512,0.5
0.7440170010552005,6.80921700696161,1.9781893700128421,0.5
0.7999015189008984,6.06211740133984,2.265809698612429,0.5
0.7630679882597371,6.086499786881525,2.0991055528866127,0.5
0.7143990385113473,5.702652310199831,2.0881650942610577,0.5
0.7009760314366039,5.4910416729438865,2.100623066420667,0.5
0.6899040133692512,6.172977592509035,2.0921885879943147,0.5
0.7129263639683091,4.737045998747256,2.0992165440693498,0.5
0.7714545181254117,4.350641641478781,2.211046766489744,0.5
0.7377295985585273,3.976071621586364,2.081986839068122,0.5
0.6898976757191317,3.644337945214268,2.406562785850838,0.5
0.7673315814929276,3.829394444536213,1.9576021489920095,0.5
0.799930657446404,2.8186414320410975,2.1235189890721813,0.5
0.7453209637897286,3.7984421710174345,2.142397697782144,0.5
0.693807434290667,4.069943945102189,2.2965017933165655,0.5
0.7597596833249753,4.1525437721906044,2.254549873294309,0.5
0.8081467197276848,5.7221358891732805,2.1175651953089982,0.5
0.7084528196603255,4.785149824285675,2.0179513432085514,0.5
0.8110287660267398,3.518845293965917,2.0420895855640993,0.5
0.8190575649263531,4.733958411558326,2.1334434309974313,0.5
0.7986944288015555,6.200939211125281,2.2496205548522994,0.5
0.7552627612371187,6.246564715697225,1.9546830034814775,0.5
0.7832025670213812,5.906781719710473,2.2457839611452073,0.5
0.7053458858747227,4.929782450494152,2.088264414574951,0.5
0.7290601354092552,5.325725062230397,2.160072996164672,0.5
0.7712912193965362,6.39540436288042,2.1259543620981276,0.5
0.7201017535757469,6.523770413307268,2.285962354275398,0.5
0.7513324263273004,6.5790885310310685,2.137474655988626,0.5
0.7740673193708258,7.301680530017968,2.1159801388857886,0.5
0.755999539699425,6.079281986171175,1.9190985783934593,0.5
0.8429182152031187,6.5944829814292305,2.0663708503125235,0.5
0.6223530574469092,6.281516844585333,2.295891965739429,0.5
0.7226664143614664,6.664479941308294,2.1368826925754547,0.5
0.7450723284157184,6.161674586419743,1.9474426247179508,0.5
0.7027072687866357,6.201679434573073,2.0217073041712865,0.5
0.7373534408863822,5.659466411165688,2.2007257362129167,0.5
0.6459490454523084,6.391197092776913,2.0646484012249857,0.5
0.7015700908377958,6.058445565697532,2.034312048461288,0.5
0.7648255415959475,7.942817301085945,1.9713750325608999,0.5
0.7145842511207056,6.707211268778686,2.0666269961511716,0.5
0.7450674903113583,6.408566524453256,2.0220998539589345,0.5
0.7361296183429848,7.577283440685626,2.3488621631404385,0.5
0.7390997599810556,9.044436768108774,2.1784894154407084,0.5
0.7250095882220386,9.991532334887218,2.235793984029442,0.5
0.7800908783916578,11.053415714592468,2.2189181316643953,0.5
0.8319965764414716,10.784087962300312,2.1127517439890653,0.5
0.7832770818611806,10.02011932986023,2.1089996154187247,0.5
0.7897920787567474,8.933069802184384,1.7952686609933153,0.5
0.7709528542123932,9.172039725996349,2.1431748777395114,0.5
0.7700892370194394,8.514441191280987,1.9976875826250762,0.5
0.7884701553965187,8.135693850756418,2.1370610541198403,0.5
0.809539237548617,7.463041309678722,2.139489271561615,0.5
0.7476846606936502,7.024424497682396,2.041494550067,0.5
0.7867288818583089,7.16493410437068,1.8482146291062236,0.5
0.7395432847319366,7.135882752893288,2.1064455019077286,0.5
0.7382791116601052,7.276169692228343,2.0408408460207283,0.5
0.7662294406211196,6.472658972085249,2.1122147628339007,0.5
0.6949347938643963,5.256140719346497,1.9663838520646095,0.5
0.8353287386009666,3.8875899494781905,1.9553707216400653,0.5
0.7582138656871587,2.757051404394936,1.7789490681607276,0.5
0.7424205505987822,4.541430020301398,1.8853939614491537,0.5
0.7396543612703871,5.080529923845809,2.021457514492795,0.5
0.7566900454228934,4.959875621545855,2.1651059828000143,0.5
0.7541159463115229,6.723295135252904,1.9401971583720297,0.5
0.8050481596496148,7.70468887937421,2.127838773885742,0.5
0.740538682159987,6.237392751096543,2.1050500662531704,0.5
0.7518302125856473,4.245032018345576,2.1944775241427124,0.5
0.714432867802699,3.034683933543768,2.1574808433651924,0.5
0.7218187813181624,3.3957312261376345,2.0438699304359034,0.5
0.7784496485721513,4.388216209543664,1.822215769556351,0.5
0.7930856917984976,5.892340109745767,1.9288742226781324,0.5
0.7903830009047131,6.981825675295461,2.00999805086758,0.5
0.8131862129783449,5.538111507721972,1.947631742223166,0.5
0.7247252691770162,6.9447043192962,2.1684023682028055,0.5
0.7706419343594649,7.315555969664622,2.108863281318918,0.5
0.8728642401052827,5.8823276865918,2.3358815539395437,0.5
0.8172777405940183,4.75025878224222,1.97280499630142,0.5
0.8516404173802767,3.7136216929105856,2.074870376382023,0.5
0.8091391534311884,4.157400918022525,2.169832688407041,0.5
0.8001141643151827,3.755327457391452,2.119472442078404,0.5
0.7458179614972509,4.654112421271186,2.051301567815244,0.5
0.7754679198842687,5.8278177839860135,1.9797027364838868,0.5
0.7978978674858995,7.0265748006680795,2.2514927475713193,0.5
0.7308041190263072,6.335879079244826,2.089411315857433,0.5
0.7495594806736519,6.255465547267143,2.041132985847071,0.5
0.7194889929145757,5.874446649166551,2.165620045270771,0.5
0.7800056261476311,5.8910720049792715,2.2165740767959505,0.5
0.7803983886260722,4.491490648539532,1.960509939235635,0.5
0.7178706120466996,5.487348588362131,1.9171052688034251,0.5
0.7317402753513488,5.916637687656824,1.92156268726103,0.5
0.6673461804865107,4.4197842471225,1.9305103444494307,0.5
0.6955393100856049,2.931419360164348,2.048175511416048,0.5
0.7602493411861535,4.049305483062547,2.170094800181687,0.5
0.7295669760322374,5.620736632325482,2.1244716229848564,0.5
0.7594801592873589,4.318848472849261,2.1319988425821066,0.5
0.7386723105097366,3.2850733651470208,1.9663980240002275,0.5
0.7664357833098794,3.719694645555485,2.2334792284527794,0.5
0.7745592769468375,3.305930419072304,2.007872152607888,0.5
0.7779192465823312,3.7951810372218304,2.1496134153567255,0.5
0.773138768179359,4.321782933959533,2.1217052186839283,0.5
0.7396953298710456,5.720398519599605,2.079801114741713,0.5
0.7829097800422629,6.647538487046752,2.2022259320365265,0.5
0.7539730492048135,6.914777422036771,2.089533139951527,0.5
0.7780419655610046,8.394082028480973,2.260914890561253,0.5
0.7315078339306804,8.58036486007439,1.9145650349091738,0.5
0.7439085949445312,9.551124992260505,2.1753493807045743,0.5
0.6445901972474698,7.451364607961644,2.129634466720745,0.5
0.7569430511212145,6.04852872289883,2.0068786521442235,0.5
0.7691811744822356,4.493092717781458,2.1301142402226105,0.5
0.8197623968823046,4.771522854517009,2.0632175990613177,0.5
0.8242583426879881,3.748278570423629,1.9179961238987744,0.5
0.8558077104156997,3.990917397375945,1.9147238143486902,0.5
0.8856801749207242,5.717038143139128,2.0665148622356355,0.5
0.8896002454217684,7.648623767603915,1.9029962775530294,0.5
0.8078960536979299,7.525965607438032,1.9692681344458833,0.5
0.8906974776182484,7.3552120535790735,2.1224385438254103,0.5
0.801984245935471,8.953144645031337,1.8636468272889033,0.5
0.8564740452217099,8.409946290838327,2.1797851206501946,0.5
0.8591603942681263,9.546488547527026,1.9095999548444524,0.5
0.8424026921158816,8.793263391537387,2.0413066821638495,0.5
0.7528555345023212,7.731327166028116,1.9603098741499707,0.5
0.7570863337256176,5.050660742974635,2.1399607515195385,0.5
0.7654952503275292,6.09272239375094,2.050107198068872,0.5
0.7771933694370255,4.393240922425669,2.0039521391736344,0.5
0.7099195798859165,4.147802201743964,1.74501027201768,0.5
0.7521895759040654,2.9579148170927354,1.8675352882128209,0.5
0.7073323446791784,2.9115920491207206,2.1816736325854436,0.5
0.6863805719651447,4.549168419620749,1.9855883828131482,0.5
0.6216028069146141,2.788704908864368,2.128909681458026,0.5
0.7499313236680044,3.587067124379594,1.9331150483340025,0.5
0.7558109482517626,3.670931676232051,2.2259300989098847,0.5
0.7462066891603332,3.267469926915858,2.1674405990634114,0.5
0.7745631444733752,3.7250389003351145,2.1569381691515446,0.5
0.6825069262180636,2.5711780546156504,2.298445734893903,0.5
0.7781514222268177,2.8922768526866847,2.034533686004579,0.5
0.7117639951640901,2.5987301214521565,2.293114135391079,0.5
0.7989573064726007,3.854531392517295,2.1678868724266067,0.5
0.7019523829221888,2.5534683601621353,2.03468644968234,0.5
0.7221142769325687,3.5039783906580695,2.24774605082348,0.5
0.7802220542216834,3.7998543286852353,2.0879197120666504,0.5
0.6968902228865932,5.335492117858287,2.303442459902726,0.5
0.7127030580304722,4.2322229422319495,2.1931834534043446,0.5
0.8033740588231171,5.293893195634503,2.0304877795279026,0.5
0.805436106631548,6.086365909494255,2.337942760088481,0.5
0.7827379471156901,6.209119804149289,2.1616132642375305,0.5
0.8222148290602643,6.639694022891838,2.105042572482489,0.5
0.7968667431268993,8.861672532574069,1.9722434548893943,0.5
0.8159002789529188,5.83542719885407,2.198040827875957,0.5
0.7777636388782557,6.921909197295811,2.1581121396739036,0.5
0.8048557279864473,7.922953415258583,2.0890568047761917,0.5
0.7742405421799198,7.434102590607274,2.286113429465331,0.5
0.8415390362497566,6.544784097761642,2.0952720642089844,0.5
0.8248761072056516,5.2455875032504835,2.0135857372079045,0.5
0.7848492448683979,6.157618735746276,2.288401238969527,0.5
0.7521748394938337,4.04670515977012,1.9099236951442435,0.5
0.7949695805553496,3.4547136093646102,2.2955684401094913,0.5
0.7595261832000837,3.4020926603738033,1.9498145914403722,0.5
0.7775404749438316,4.10842898820227,2.2895417092368007,0.5
0.6898937166202965,5.246124376255814,2.123308672918938,0.5
0.795279898727328,5.088429898085799,2.04431125393603,0.5
0.6993272702209804,5.022187962142546,2.071721183252521,0.5
0.6834292152663847,3.915203043321874,2.2361614539986476,0.5
0.7559480532305469,4.193243323072586,2.1154745934763923,0.5
0.7068793643964608,4.572205535896849,2.0502040499122813,0.5
0.7204646156169625,4.489231310264934,2.134778878185898,0.5
0.7970509052742423,4.609284027308952,2.1036824244074523,0.5
0.6970471961191076,4.4110887201426365,2.3063267067773268,0.5
0.7284016043413581,5.917375063236598,2.2120954875135794,0.5
0.7178906040731969,4.8970135132007115,2.164618369890377,0.5
0.6802813368383942,4.288611537606251,2.142925734515302,0.5
0.7130277848569823,2.327093499192763,2.1145653263665736,0.5
0.7449449702166168,3.0078039287512937,2.210908447857946,0.5
0.7599311848171201,3.797299191068653,1.8458488787291571,0.5
0.7414758822648001,1.8672439550904372,2.1321006796788424,0.5
0.7874680098612009,2.2417325006721356,2.082550259074196,0.5
0.7506292785285188,2.8426325454532915,2.1618495654547587,0.5
0.7489839745219945,2.5786472024086677,2.0424704040633515,0.5
0.7804683595430255,4.081306500538979,2.218385209213011,0.5
0.7679808883462254,2.8225015842512065,2.012779791955836,0.5
0.7960477647138909,4.150386691970546,1.9717429656302556,0.5
0.7743571416940692,4.15857971826734,2.3592027535196394,0.5
0.7748726343736203,3.1427117934839615,2.051690565305762,0.5
0.8228688804898563,2.493220632958021,2.0335796754807234,0.5
0.7887847709935312,3.4006498318088987,2.2763440118869767,0.5
0.7716787180863472,3.64953459956849,2.119026376865804,0.5
0.770630488987096,3.467208627906423,2.0131588036892936,0.5
0.8148765970254468,3.3555517756070756,2.058456823695451,0.5
0.7744882202940213,3.8146851164677926,2.193578574573621,0.5
0.8437753846869026,2.856023670469206,2.2424902678467333,0.5
0.8525533112930286,3.6501485274096765,2.076904547982849,0.5
0.8505368009209783,2.5738245224969276,2.025240818504244,0.5
0.8069972591707635,3.890145580579322,2.14422961382661,0.5
0.8026638865238203,1.9947381024870836,1.9247220042161644,0.5
0.7604705374920887,3.216356199064087,2.192141979117878,0.5
0.7670828101691008,3.403712443603929,2.2166850618086755,0.5
0.8532240974716991,3.6712464803753235,2.227380878292024,0.5
0.7728139731334671,3.700724618338775,2.0846764277666807,0.5
0.7763927188236415,5.523434614242781,2.1131226836005226,0.5
0.7677596352761763,5.959416466245223,2.151205589878373,0.5
0.80575664187783,6.4649863145936095,1.8766130856238306,0.5
0.7883426935412137,5.790701209978927,2.3728097258135676,0.5
0.8387018122943265,6.423069447457586,2.0774497156962752,0.5
0.8207845912082271,6.683956613826361,2.105734024895355,0.5
0.8185460427077637,5.178588732789997,2.125054538017139,0.5
0.7374392700381726,5.313759064014796,2.2104455083608627,0.5
0.7590790462913144,5.69035040523557,2.0040699001401663,0.5
0.7421043169917692,5.447552890229765,2.280759498360567,0.5
0.821975979069263,3.700680187732708,2.211344475625083,0.5
0.7545465888688496,3.032070534016732,2.1312358361901715,0.5
0.8012460308149612,2.6543099341837504,2.188935463433154,0.5
0.801945469900981,2.7198271176934057,2.202203877735883,0.5
0.7420827326597799,4.733382207520101,2.1399302657227963,0.5
0.7737469334155477,5.128485089812223,2.0403275835560635,0.5
0.6755469087744284,4.873706403134186,2.255210062954575,0.5
0.6888577250298265,4.186460942441393,2.3209290300728753,0.5
0.6866610094206562,5.579099909464624,2.0922329117311165,0.5
0.7639809668297102,5.566750463393312,2.220476449234411,0.5
0.6534923259634677,5.715278876309078,2.064576559117995,0.5
0.6760561108356493,4.310065080590341,2.1168789911316708,0.5
0.7269624411827106,3.4147835283696466,2.015777711523697,0.5
0.7471007266082025,3.1910173486143165,1.8150064416695386,0.5
0.7342141030822106,1.7967954277450033,2.016370050725527,0.5
0.7020501643186593,2.7076321570824646,2.0134204741334543,0.5
0.7609624532284375,3.9529647577477434,2.0859018600312993,0.5
0.7203828993253567,2.9493262899963,2.106112847221084,0.5
0.8090209032176219,2.6882325864320435,2.073156315018423,0.5
0.7876176757039658,3.6831069854710066,1.9924556781770661,0.5
0.6586818733718404,3.143658039687928,2.0658431433839723,0.5
0.7137472878676067,4.312048253898304,2.3042994828429073,0.5
0.7052388953277998,4.973963144181091,2.1463729018578306,0.5
0.7431525278603816,3.2534219835109823,2.2870204327628016,0.5
0.7900176921161048,2.8174196010844597,2.2071129098767415,0.5
0.7911955740535789,3.5325412033747696,1.9803286857204512,0.5
0.6975693319924331,2.153425609755125,2.2660842548357323,0.5
0.7579857267905182,3.5853255208970793,1.886481442139484,0.5
0.7362881671404621,3.0450221993418225,2.07491092546843,0.5
0.6989648392191311,3.4254230940172263,2.190990769304335,0.5
0.7395601519383648,3.1042551873873734,2.1523881832836196,0.5
0.7889836478512892,5.109473698601853,1.909800615394488,0.5
0.733849283959732,3.6968840751254746,2.1554124623071402,0.5
0.734657033788987,3.7293978302663007,2.0674004858592525,0.5
0.716041629784756,3.3175113187793457,2.0138148115947843,0.5
0.7043696339009485,3.96156574512532,2.160714214318432,0.5
0.6562831783434532,3.593495771933142,2.166746199945919,0.5
0.7736481405096286,4.7273553395101615,1.9142329936148599,0.5
0.6906747851520935,3.4913151837575995,2.218147855834104,0.5
0.8273143305210557,4.182159542401116,1.8717998188221827,0.5
0.7580148599809196,4.547005678938497,2.0155183415627107,0.5
0.7434062684653489,3.071544213748332,2.0484823478618637,0.5
0.8057116588810621,2.6672854268148356,2.054116098443046,0.5
0.7890821946319356,3.1701370108097606,2.0911320111481473,0.5
0.7194268813822581,2.6269033956963384,2.0399652105988935,0.5
0.7569648233475327,3.3124338635865413,1.8757934597088024,0.5
0.6901243969099761,2.962412990459036,2.2404374916804954,0.5
0.678230537427606,3.9117247558355146,2.2095010214252397,0.5
0.7991134307580234,3.5192035765543395,2.1080373177537695,0.5
0.7070293989032673,3.845091791769285,2.125951387686655,0.5
0.7207764193648639,3.2551043219322153,2.2005195177625865,0.5
0.7249009515158995,4.780775255935062,2.0740506880683824,0.5
0.7146640856983302,3.216854660135489,2.1329698570771143,0.5
0.7526955826208156,4.760590615395252,2.2641147701069713,0.5
0.7809387441026211,5.212488923866097,2.1337355679133907,0.5
0.7954357244307337,4.696673571427148,2.1512860662769526,0.5
0.7405658156145527,5.796252453412656,2.084563542972319,0.5
0.8092198210768566,4.083204743165318,2.1983609630260617,0.5
0.7713330774335357,4.728602288818713,2.011184049071744,0.5
0.7653400829062033,5.023713139762897,2.197227803291753,0.5
0.7567547183949669,6.376722763121855,1.961753563489765,0.5
0.780665965587849,3.958571184954401,1.8670841139974073,0.5
0.7773154392605814,6.1706773200461456,2.3509201175766066,0.5
0.7738124138675796,7.205965392237324,2.1998608282301575,0.5
0.7594705253373992,6.101288089241628,2.0607587184058502,0.5
0.7199471585219888,3.86044638936108,1.776992807048373,0.5
0.7419229225721371,3.279855663484689,1.980581158073619,0.5
0.7716166766593392,2.5294944592209347,1.7878652170766145,0.5
0.7506698701530855,3.138729034286719,1.9168211164651439,0.5
0.6969248832669269,2.8981010277679005,1.98384079313837,0.5
0.7265524123097,2.9228958063216695,2.0100752259604633,0.5
0.757287666318023,3.386966667665895,2.183528957539238,0.5
0.7515175955603063,3.384416192482952,2.0371288873720914,0.5
0.7729215925559565,2.6335853086242267,2.178024924825877,0.5
0.5977534703677679,5.174986065194737,1.8138489625416696,0.5
0.7254498343449247,4.231610660736244,2.262038776301779,0.5
0.748284718813391,3.550827894771267,2.083623148384504,0.5
0.7364603264955967,4.154393235167284,1.9601310133002698,0.5
0.6782316851895464,4.62709988962559,2.0841314083663747,0.5
0.6857651283964675,6.129336927264724,1.9401889713481069,0.5
0.714739367621967,3.088512305814568,2.2217703216010705,0.5
0.6902662771055638,1.9631063386954182,2.138294421718456,0.5
0.7015009753406211,1.8935349027782493,2.0652289419667795,0.5
0.725120593374611,3.77517490444405,2.0527120041660964,0.5
0.7620483367238353,3.162509979276713,2.1727716712048277,0.5
0.7368119990220454,2.682425181327183,2.0267235536593944,0.5
0.7480838425224807,3.7976457416701876,2.1108153983950615,0.5
0.7466556687606659,3.502207889516633,2.1756230598548427,0.5
0.7506399361649689,3.4263756795011275,2.105860185693018,0.5
0.7828216855181545,3.147338418468628,2.1308916356647387,0.5
0.7281956798397167,3.319329912254382,1.870613586739637,0.5
0.7314217505976719,2.7870502713525482,2.133860574918799,0.5
0.6568337709177446,3.6260559588594177,2.0813919198699296,0.5
0.6917929714312939,4.55556022393683,1.9960859417915344,0.5
0.6614151806337917,3.5785402039222234,2.1119521325454116,0.5
0.6193186983931966,5.406276389902253,2.0850160577101633,0.5
0.7546726376516901,2.930147018927876,2.189127783756703,0.5
0.6482291086577038,2.620320584570784,2.1045448884833604,0.5
0.6352197990752915,3.06235346984284,1.9935379979433492,0.5
0.703669555229151,2.5727222662575358,2.166081024799496,0.5
0.7143640647642475,2.5809465851092526,2.0567232803441584,0.5
0.6861693881685075,2.418174803901259,2.072989321080968,0.5
0.6409969822503787,3.5690649359643274,2.0297110873507336,0.5
0.6948855971219177,3.527944640900735,2.104733934160322,0.5
0.6344510369002975,2.670022445793059,1.934706885367632,0.5
0.636307725613021,2.6938322529353016,2.2696447451598942,0.5
0.6588094347855233,3.989500661908444,2.0859210966154933,0.5
0.761302708648161,4.0222045543527045,2.1453239331021905,0.5
0.7013640404213376,2.6976022291386315,2.2376545034348965,0.5
0.6614608119474881,3.8079506734542363,2.1717159326653928,0.5
0.6730488395551374,4.235623609802481,2.073761190637015,0.5
0.702188764885083,4.449534713585656,2.1500724462093785,0.5
0.6991182919358983,3.2970099988782593,2.270807884982787,0.5
0.7059112552087902,3.3143291555501335,1.9738036218332127,0.5
0.7561825201381146,3.2697122663415783,2.4174155169166625,0.5
0.7482896469067932,2.6596678598474526,2.4319439980899915,0.5
0.7775061812717619,3.6855610483947956,2.1559746916173026,0.5
0.6625977319898233,3.628066136447508,2.0716551614459604,0.5
0.7250922360923289,4.763215725954417,1.9505597753450274,0.5
0.6864095543045698,4.437596164938789,2.1316150967031717,0.5
0.7109804815147219,6.391836743398365,2.188519348623231,0.5
0.7587880100822224,7.101045796709862,2.019964062143117,0.5
0.7071904636453984,5.978835009333473,2.0515751810744405,0.5
0.6976981884567214,6.119472998955082,2.0361403641290963,0.5
0.7424306277651485,6.321856661529075,1.9374716011807323,0.5
0.6991242697462584,5.00034916849507,2.3622585993725806,0.5
0.7212610394926885,6.48054934997743,2.0154777138959616,0.5
0.7820656682131955,5.037806014126893,2.158646406373009,0.5
0.8530616587260882,4.828550484210048,2.1993477029027417,0.5
0.8460334751755142,3.3830409146070295,2.1217370262602344,0.5
0.7620091491844649,4.875623177217115,1.8851777238305658,0.5
0.7756037021754453,4.69381792779712,2.2122070575132966,0.5
0.8239819991868134,5.758910551612992,2.1953470922308043,0.5
0.7946182385785647,6.110265055035036,2.2890389958629385,0.5
0.7415650871815301,6.770403695587795,2.3363615524722263,0.5
0.7747629141667998,7.736863923321273,2.1635810572188348,0.5
0.7970487862825533,6.324869855252821,2.302813280490227,0.5
0.8019173001172163,8.515107189600151,2.274171734927222,0.5
0.7359566696919644,8.144745023750495,2.1842814561678097,0.5
0.7869771785335758,8.864608423031662,2.0437515832018107,0.5
0.7929374461295228,9.754058864029851,2.0229108477942646,0.5
0.8217882596422131,9.769917973146569,2.344614350819029,0.5
0.7373436219524736,9.388696419952232,2.191175593994558,0.5
0.8030555878067535,8.113007091397215,2.2748452473897487,0.5
0.8284306124784201,8.607964821105618,2.259417737601325,0.5
0.8152273179032056,10.238508908140268,2.299886997556314,0.5
0.8161702023819238,10.19972149894273,2.0674514652928337,0.5
0.8013360514072849,9.794366424266975,2.165661567123607,0.5
0.807785247080043,9.998097367763314,1.9835852298419923,0.5
0.7315661245724338,8.667846639702823,1.9412029701052234,0.5
0.7502123033860851,8.550518960404936,2.182076219818555,0.5
0.6999843535479313,7.703517289894428,2.0433051539584994,0.5
0.7344090456143181,7.929788535173778,1.8549432336585596,0.5
0.7072153070010402,7.493988916223664,2.155178814427927,0.5
0.7375804611016221,8.351107034661602,1.8265324555104598,0.5
0.7387517969124177,8.703768436160665,2.029844326316379,0.5
0.7232881201431312,9.512960583848674,2.107658126275055,0.5
0.7365384526550924,10.19114026095884,2.2576627891976386,0.5
0.7824118437944134,9.669889404034969,1.9400693781208247,0.5
0.7291101823561044,8.345744038644973,2.048600655980408,0.5
0.7611252107657641,6.782249871121515,2.1193282613530755,0.5
0.7380030197790038,6.92260842811482,2.1844977578148246,0.5
0.7641493935370967,8.192398972638678,2.087961485958658,0.5
0.7538789137965214,7.440030838890728,2.0020258738659322,0.5
0.6980313576990885,7.02884941216724,2.153018802870065,0.5
0.7895999831380468,7.054111120586079,2.1323924269527197,0.5
0.7833365166792792,7.121318156427499,2.279664300614968,0.5
0.7499242320191264,7.171785812654328,2.2317063567461446,0.5
0.8316779369022848,5.028880726491828,1.9665387247223407,0.5
0.8230531123001276,5.384643238100018,1.9250108513515443,0.5
0.851263814163409,5.352856378133204,1.949423416517675,0.5
0.7842074319487587,5.064106954556685,2.2622113017132506,0.5
0.851464757579394,4.451402238050271,2.0996042577316985,0.5
0.7884506049566126,3.5883878895005026,1.856558635714464,0.5
0.830872689210825,4.57911193737926,1.9271992279682308,0.5
0.7465820605168272,5.308058730388787,1.9054412522818893,0.5
0.8303224460687643,5.463900152423214,1.8070149167906493,0.5
0.8140992996050198,5.184293114991654,1.9861414534971118,0.5
0.7737545304699025,6.4437260641174205,2.199556705309078,0.5
0.7882255822885937,4.503898615894634,2.2052368473960087,0.5
0.7304694069316768,6.116645283360761,1.9298553672851995,0.5
0.7943883978529058,4.934072403648663,1.8605582675663754,0.5
0.8008979115402481,3.5094268919823506,1.8827389137586579,0.5
0.8008911633631371,4.891636141754482,1.9133773449575529,0.5
0.8163851530756956,3.8690146733464488,1.9914644309319556,0.5
0.857372808386587,3.0694568911025115,2.131915632984601,0.5
0.8073131941724724,2.360018021256458,1.9447649935027584,0.5
0.8231097666779689,3.591159162755851,1.780055670067668,0.5
0.8191322602797454,5.354550691965763,2.0960832845885307,0.5
0.826846869499438,5.6519038801237755,2.247709777788259,0.5
0.8753250762587567,4.708856984802317,2.195685204467736,0.5
0.7456789500313034,3.5486733627661877,1.866389587870799,0.5
0.7711355218431134,3.706998038051445,1.8493685357971117,0.5
0.7646355610806647,3.3773261111385935,2.1064182883128524,0.5
0.8116447912063602,3.688011214897763,1.6861586023587734,0.5
0.8339365348220024,5.457769898061436,1.9018664360046387,0.5
0.6871725111967106,4.744924126953613,1.884762733709067,0.5
0.7949096160475319,3.3938979163689353,1.9207276655361056,0.5
0.7673663315596215,3.893332069685478,2.111199297592975,0.5
0.7752792323241168,3.76851829764599,1.791783421067521,0.5
0.7719110729405816,5.051313910811935,2.1857981856446713,0.5
0.7503279856173478,5.160675330033321,1.9485074738040566,0.5
0.7550734767457629,5.919559054488111,2.216210396029055,0.5
0.8369684241013762,5.043771276429091,2.200260013109073,0.5
0.7646149320062406,3.9866832900482976,1.9396066418848932,0.5
0.7465592968510619,3.0618220954824054,1.9949212552746758,0.5
0.7874888656428239,4.144960878246259,2.0796529737999663,0.5
0.7985899928026057,4.291931020041723,2.101433155592531,0.5
0.8005541446386063,4.982097409262117,2.062810521456413,0.5
0.8019198118010693,6.44625026901884,2.28329213836696,0.5
0.8853431250201698,5.314665209797006,2.0837933669099584,0.5
0.8608830987941634,3.4260576574055293,2.0078482493991032,0.5
0.8706458135740992,2.8213682301033103,1.9335522807668895,0.5
0.8307938728714526,2.8832821269210243,1.7952864523977041,0.5
0.827732496126571,3.039984630250167,1.8911079147364944,0.5
0.7950407344149586,3.0827224864082226,1.752669217530638,0.5
0.8047585448017506,4.7935438492025995,2.027939369203523,0.5
0.8228601880604564,5.085550648571719,1.9047267441637814,0.5
0.8622153946897179,2.8794509401235544,2.048490024637431,0.5
0.8104624181520355,1.8913827322579735,1.9751603498589247,0.5
0.7828653981676488,2.239352420500275,2.1538428579224274,0.5
0.801398359704779,2.2227636585634016,2.0480362189700827,0.5
0.7879100646823807,3.1901545784825274,2.1093153711408377,0.5
0.7489778394345356,3.3256178049526923,1.9380757473409176,0.5
0.8058542827144427,4.331906492767651,1.9293393231928349,0.5
0.7712818323634726,5.186740402310882,1.8832530318759382,0.5
0.7619403339224099,4.547725804328714,1.945599757716991,0.5
0.7486251027323466,3.396663708441686,1.8388040784047917,0.5
0.7506702744634982,2.3691553365828284,1.9083225313806906,0.5
0.8016934668412594,3.2503968387067133,1.8699344316264614,0.5
0.7975788099924265,2.9699731016920694,1.915961861726828,0.5
0.7731714463792903,3.550563542001676,1.9346647661877796,0.5
0.7715623911237505,3.716103912859019,1.870734334923327,0.5
