pi,neg,off.r,off.p
0.9843749356921887,3.712320082301069,1.065317437518388,0.5
0.9799473469844218,4.4243174215702155,1.1880841329693794,0.5
0.9637866040458776,3.2955299512872287,0.964928493485786,0.5
0.9925327267497652,4.0004611903026515,1.0024251348804682,0.5
0.9999189850408455,3.010399226627108,1.1018061022041366,0.5
0.9832239259965845,3.8279878952929565,0.9920512818498537,0.5
0.9989105927524962,4.38928115467241,1.205740590696223,0.5
0.9942265154793729,4.0877239028381,1.2601971816038713,0.5
0.9976937919854989,2.946681575213354,1.1680473724845797,0.5
0.998944030562403,4.267550357563216,1.2055844977730885,0.5
0.9877059261081866,3.4918831678263658,1.0461259479634464,0.5
0.9750732848420867,3.3563017071613857,1.007130625890568,0.5
0.9856919015059376,5.926370415782351,1.2397877941839397,0.5
0.9871070353779812,6.569240857792813,1.2502943244762719,0.5
0.9891687730327379,5.814180053599905,1.2950322239194065,0.5
0.9847640444291623,5.6102781126431935,1.2210595043143257,0.5
0.9829498306848239,4.453971350394916,1.0847786766244099,0.5
0.994305257499231,4.882264135700446,1.1325726647628471,0.5
0.9931896094698327,4.326882732162979,1.099072588258423,0.5
0.9852943145437033,5.036334076958504,1.078938028542325,0.5
0.9966947632375968,4.40123093052933,0.9984891817439348,0.5
0.9608737699221684,4.899123494808357,1.1195653307950124,0.5
0.9943314959993448,3.8132685976492056,1.3535144404741004,0.5
0.9999126078560812,2.6538769242510014,1.0595400031888857,0.5
0.9531834725523233,5.030828568215277,1.1967878259019926,0.5
0.9947406242135777,3.8229213866328635,1.1036560228094459,0.5
0.9986362952971691,3.3284222089608946,1.1689496380276978,0.5
0.9618308322504021,3.1770297244114616,1.1201559378532693,0.5
0.9880289521068479,4.0356266637721845,1.0726159696932882,0.5
0.9764470230555016,5.581386268550325,1.0932079047197476,0.5
0.9879220183705766,5.05707957729863,1.0878224638290703,0.5
0.9736736658262234,4.489177248037215,1.134462768677622,0.5
0.9898366171866804,5.637941903846134,1.0893640680005774,0.5
0.9941866914741844,6.54799376923291,1.261007808498107,0.5
0.9985757847083587,5.8951657855108195,1.1340331432875246,0.5
0.9990342668257508,5.8308708266744205,1.095473830238916,0.5
0.9979211962083209,5.50657854363488,1.1392752688843757,0.5
0.9985252191778127,6.173050842193682,1.0473452657461166,0.5
0.9857530385488497,7.749855341451969,1.0727649665204808,0.5
0.9604666145052614,8.39767371298911,1.082625335548073,0.5
0.989548333082333,7.761212018264253,0.9311033235862851,0.5
0.9761917547788321,8.148938785602134,1.3039356064982712,0.5
0.9642242046538594,7.442170341212098,1.1437715963693336,0.5
0.9964525060262385,6.615598440232482,1.1213179301703349,0.5
0.9914667556760981,7.898758557687309,1.2019714121706784,0.5
0.9976841694209875,7.463993873625789,1.1577954557724297,0.5
0.977838837262228,6.50617574138267,0.9709117478923872,0.5
0.9758636259706843,4.196319098646548,1.12050515669398,0.5
0.9819409195566702,3.574902147815358,1.0211681055370718,0.5
0.9985634430311772,3.2626646765896865,1.076255168998614,0.5
0.9837033676682191,3.8094708353204467,1.0398506078636274,0.5
0.9729493573075307,4.2201208224909195,1.1288701893063262,0.5
0.9547038177028447,3.5737581401521155,1.1019714024150744,0.5
0.9569837070768847,3.3282411508884095,1.0970848350552842,0.5
0.9701174202840624,2.859385710621048,1.156927173375152,0.5
0.9760035852203294,2.8888186296138727,1.0934779880335554,0.5
0.9999828341649697,3.378947356661577,1.226185301784426,0.5
0.9806628481252266,4.574853488888387,1.138282207888551,0.5
0.9794791240710916,4.2917122414259055,1.0409538788953796,0.5
0.9788922897307355,4.782490876099821,1.2601463069440797,0.5
0.9682706049177947,4.822978670771029,1.2995710344985127,0.5
0.9619488081894664,4.387392830282245,1.161218322813511,0.5
0.9937735604122131,3.4967419093631023,1.0229369102744386,0.5
0.9885614823084474,4.390473100768197,1.0762907183961943,0.5
0.9943445715820567,3.3076668022589573,1.09420730068814,0.5
0.9963204715866746,3.0492209178086185,1.2036916605429724,0.5
0.9762807531515286,3.8510182503999957,1.047619599266909,0.5
0.9800031472463009,3.639571170734037,1.0955538809066638,0.5
0.9932526502991247,3.1984085277112015,1.209191675647162,0.5
0.9834898171480594,4.384869078469258,1.1424531230004504,0.5
0.9876667052740384,3.5664648850837537,1.1902119311271235,0.5
0.9700085893506032,2.730629877016675,1.1943003598134965,0.5
0.9976190600776893,4.919903890524786,1.137106511858292,0.5
0.987902310513876,5.066466197550092,1.186727762571536,0.5
0.9939139875816028,5.192941504825633,1.1907928116852418,0.5
0.9913615392753703,4.742783172234688,1.2259234964149073,0.5
0.960685315215945,4.87101240404116,1.2642676855903119,0.5
0.9825369992060435,4.013365181923639,1.0933308397652581,0.5
0.9591445628320648,4.378148855470847,1.172597432276234,0.5
0.9665860785870031,5.940667199615184,1.1685924381017685,0.5
0.992253764439359,5.518858846339192,1.241827959078364,0.5
0.9994325316045284,4.2325053266871535,0.8901235716184601,0.5
0.9999551854329034,3.4380733980255016,1.2008999014506117,0.5
0.9930856108898447,4.439398110557143,0.9786352289374918,0.5
0.9876616318943127,3.9023595373768174,1.1888167654396966,0.5
0.9957249505911169,4.148669811959174,1.2449899489292875,0.5
0.9727440528106093,4.248059134992566,1.1079960279166698,0.5
0.9564269999507666,5.457537321086768,1.2720356604550034,0.5
0.9858527434291466,5.538461730761249,1.116603362141177,0.5
0.9730510084889983,4.062359838575851,1.291014438145794,0.5
0.983254439965837,4.2263971436226555,1.0997747842920944,0.5
0.9688253865810262,4.841622893411461,1.207431775284931,0.5
0.9827674222877403,3.833545078934897,1.1749645468080416,0.5
0.9590807628584874,3.1447285958023556,1.140137629583478,0.5
0.9956053660483877,2.76197476854248,1.3047983448486775,0.5
0.9893112787278218,3.947311280939523,1.1132242399035022,0.5
0.9781134154880267,3.1969673647003063,1.1936939283041283,0.5
0.9973639138508434,4.353966103812475,1.1212283830391243,0.5
0.9893231350928391,4.885910953922924,1.1383509901352227,0.5
0.9969353881664422,3.89065945911387,1.1126444577239454,0.5
0.9968828520737739,4.511874681517277,1.0795596679672599,0.5
0.9976536450674605,5.6662397331714445,1.1039565448882058,0.5
0.9971364667406154,5.5156508226103895,1.0686958626611158,0.5
0.9892642710358055,7.039967536057141,1.1065294125583023,0.5
0.9987669497029705,4.918383912827615,1.1355457722675055,0.5
0.9751913340296448,4.7350287818739005,1.3775997043121606,0.5
0.9876201126258669,3.9350186727864482,1.1144269377691671,0.5
0.9937032629037124,4.219046594753657,1.121634865528904,0.5
0.99808477563782,4.479222851169091,1.1821858253097162,0.5
0.996606564056113,4.344505977995489,1.2948725711321458,0.5
0.9970453440910358,3.445836232920904,1.005535329808481,0.5
0.9992120804497817,2.99338094523808,1.1632974818348885,0.5
0.9765329391695712,3.2245886541826465,1.3269893588731065,0.5
0.9510343909263763,3.7273713100625017,1.108582710265182,0.5
0.9863535598851587,4.392787750406917,1.2169222538359463,0.5
0.9925687109353173,3.6864948190672138,1.2232279549352825,0.5
0.998213867214493,3.5406493213416823,1.1424355630297214,0.5
0.9901120807277188,2.9924006660625153,1.1122871824773028,0.5
0.9790468053659575,4.311318143798765,1.1400992878479883,0.5
0.9978720469400139,2.512758619097788,1.1762609351426363,0.5
0.9759154246421677,3.0410448746446335,1.1464966946514323,0.5
0.997293483698726,3.829276560285855,1.2275749071268365,0.5
0.9834314640844088,3.9671681378425845,1.1563772511435673,0.5
0.9819740135688488,3.002015301554259,1.2679264327744022,0.5
0.9909665851621112,3.458587287405301,1.1857008467195556,0.5
0.993886814988203,4.737606834682431,1.0282964234938845,0.5
0.9889434895012377,5.8947233636321315,1.073364389478229,0.5
0.9929491583723726,5.487416530206595,1.1331053647445515,0.5
0.961846893606723,6.365742443424445,1.2474655252881348,0.5
0.9648901238571695,8.166732543908786,1.180357410456054,0.5
0.9504569922574024,8.9685195404494,1.203918723273091,0.5
0.9743407184025112,8.934451307581533,1.252490225364454,0.5
0.994252125779183,9.448185909019578,1.1088823612080887,0.5
0.9767707740422171,8.80985086918043,1.0494498061016202,0.5
0.9912265053251592,7.548557295526173,1.0455261038150638,0.5
0.9843514101114292,4.714380844325554,1.1581527543021366,0.5
0.9985601261723618,6.897016647101175,1.1733542933361605,0.5
0.9948898940812967,6.703946351252291,1.023043199093081,0.5
0.9830491603119127,7.245263669119943,1.2403237420367077,0.5
0.9919488048181113,8.15388499742074,1.190297844586894,0.5
0.9502559796906834,6.621212044676561,1.0642053001793101,0.5
0.9844292900292029,6.661752912743744,1.205059644766152,0.5
0.999081887234916,6.813285940156113,1.1655184862902388,0.5
0.9969708860851645,7.695457630969379,1.1394073456758633,0.5
0.9622572425520224,9.04567341477776,1.2603719759499654,0.5
0.9707132047275255,7.883426535238307,1.2196262128418311,0.5
0.9740118289831852,7.996946847710554,1.1508462427882478,0.5
0.9895031559746887,7.356600265779328,1.0861498109297827,0.5
0.9896285933908249,6.307444711045157,1.2962257300969213,0.5
0.9829686728073113,5.115634583581034,1.1677335790591314,0.5
0.9799154254840514,6.035317201229539,1.3883032493758947,0.5
0.9990674731321463,5.628511613762733,1.1008749640313908,0.5
0.9890568013768474,5.682657831643503,1.1007732424186543,0.5
0.9584779656725173,3.3222294462069684,1.1800133778015152,0.5
0.9915723210200501,3.406208961565774,1.2297795208869502,0.5
0.9954680138034585,5.172768073800746,1.1286647922825068,0.5
0.9826827633660122,6.780794411843438,1.266819779528305,0.5
0.9959928328637193,7.200404105304536,1.1768566337414086,0.5
0.9916962588206095,6.166395039941911,1.2406588845187798,0.5
0.9982753167627214,7.702520115130376,1.2187098669819534,0.5
0.9989272159291265,6.928991548895631,1.1638355311006308,0.5
0.9790882115484979,5.405356277424637,1.0880518844351172,0.5
0.9702862395904792,5.84305227786934,1.1455595629522577,0.5
0.9670102006988762,7.484069187023472,1.2218894478864968,0.5
0.9992891789181315,6.44636783918066,1.2443829622352496,0.5
0.9928734424756998,5.0895693473907,1.167744944919832,0.5
0.9864472914486966,6.298435768174734,1.1915940368780866,0.5
0.9994551401352356,5.516849514042754,1.0365103610092774,0.5
0.974274634919114,5.601589644157123,1.336460591875948,0.5
0.9939134070416762,6.875417987412568,1.1962651164503768,0.5
0.9682096223114206,6.692475611289758,1.128308002022095,0.5
0.9974137654295334,6.325747687781025,1.1336589626735076,0.5
0.9997586714103676,6.446558068102952,1.344763675937429,0.5
0.9901652090484134,6.122539948967081,1.1355953783495352,0.5
0.994549858942642,4.909390903140213,1.204847393441014,0.5
0.9935350029030673,5.236569262055475,1.306237312965095,0.5
0.9855776112061136,5.687451668960769,1.1742320728953928,0.5
0.9883665420813343,4.816246302744169,1.3718580303248018,0.5
0.993659227504381,5.073519446250778,1.2481731862062588,0.5
0.973271377058686,5.1549629532422685,1.1564223989844322,0.5
0.9974293336039273,4.72283215198366,1.2019542263587937,0.5
0.9989396993070977,4.709359276985545,1.0637001484865323,0.5
0.997376955533414,4.190954889233019,1.0664842498954386,0.5
0.9995390211697804,3.303049379206989,1.0075099488021806,0.5
0.9949002675013479,5.212231438669171,0.9659712832653895,0.5
0.9677214168710496,5.683179214891773,1.0585174856241792,0.5
0.988024837174439,5.533805657473188,1.1325125383445993,0.5
0.9999020649585739,5.133698081310634,1.4042634369106963,0.5
0.9989575009793175,4.24981445522679,1.0398453690577298,0.5
0.9896904149092869,5.283372329260949,1.2878878262126818,0.5
0.9859630537219212,5.033519575550947,1.2665778247173876,0.5
0.9999536849791317,5.05490575539114,1.310124454437755,0.5
0.9873391395900533,6.733035919667948,1.2185591134475544,0.5
0.9804275875212756,6.1564044254522585,1.2954535955796018,0.5
0.9886566037079187,4.8332438661640325,1.214313350035809,0.5
0.9773817277047652,6.012110441752505,1.182261401670985,0.5
0.9984873972134795,5.971307055621203,1.118491807836108,0.5
0.9875294371740766,7.588648508947138,1.2390662137186155,0.5
0.9992627658415711,7.909344478223268,1.1127708305139095,0.5
0.9818542613182089,9.038626596044544,1.239882311085239,0.5
0.9963034398155413,8.901457749252934,1.2348721742164344,0.5
0.9618523960700129,9.521822085666265,1.2473960304632783,0.5
0.9944728551665449,9.906925472260248,1.2464126641862094,0.5
0.9915713305352127,9.727131601135973,1.2479390199296176,0.5
0.9932071220828349,10.293479206684772,1.3344736259896308,0.5
0.9978163789026311,9.485320174313877,1.3720033937133849,0.5
0.9973794950638095,10.051634300096687,1.3808683942770585,0.5
0.9872305619995911,10.334498457789216,1.3803074944298714,0.5
0.9874622579664123,9.695200462538544,1.21452086197678,0.5
0.9887456620112198,7.990503683981281,1.2029633917845786,0.5
0.9679892513900857,6.79883935716169,1.1047382446704432,0.5
0.9636870516929916,5.736393997507896,1.194919322966598,0.5
0.9909434803295739,6.055766635636594,1.335692979162559,0.5
0.9919395732693514,7.8192589498979785,1.160149811184965,0.5
0.9982520159333799,7.60186694906259,1.2734650906641036,0.5
0.9697155248606724,8.693990481031854,1.3212968904990703,0.5
0.9547245126915953,8.041798493770678,1.1088042279006913,0.5
0.9983408442465451,8.563354200745728,1.190780218807049,0.5
0.9841821334557745,9.118914443246815,1.1911333600291982,0.5
0.9856054595904289,8.83861006488258,1.2514904210111126,0.5
0.9901803887681904,7.664067843641881,1.0339389585424215,0.5
0.9947743510128795,6.710590998820756,1.1979678637580946,0.5
0.9954638337018102,5.4377806242013165,1.0117254486540332,0.5
0.9952637514797837,5.802135839422029,1.418351216474548,0.5
0.9928116188384455,4.384706016575713,1.3287241961807013,0.5
0.9898994173388792,4.262318129713442,1.1727352505549788,0.5
0.9902312476420638,3.7111049171693438,1.2950600627809763,0.5
0.9228130953851952,2.464553287431393,1.1507495838450268,0.5
0.9889241556171469,4.199992946294863,1.3186006397008896,0.5
0.9930526311974832,3.4837355495586806,1.1613580427365378,0.5
0.9814093400957205,5.031781510861386,1.2015206326032057,0.5
0.9806117666652288,4.9355208121163585,1.2054636002285406,0.5
0.9777006279910121,4.859407141866889,1.0822509339777753,0.5
0.9930324771208825,5.158194197171163,1.0684700212441385,0.5
0.9784838592400635,5.498264204074424,1.2418326046317816,0.5
0.9564804942580079,3.9935926718793624,1.199383550323546,0.5
0.9691757309250391,5.493253636818174,1.1309498402988538,0.5
0.9761459482600768,4.382166031111758,1.2218735798960552,0.5
0.99469118006526,5.539595719489064,1.2620072846766561,0.5
0.9818799093365818,6.509176082156394,1.166414850158617,0.5
0.9935289608314786,6.929416053757798,1.29150423721876,0.5
0.9971759567503037,6.379254160860349,1.187746437266469,0.5
0.9833836534293521,5.463934599018451,1.2519692042842507,0.5
0.9820938523160145,4.8799520050564595,1.0718125987332314,0.5
0.9959555046399906,4.261363345493358,1.129273118916899,0.5
0.9739228279097153,7.2974640749784,1.0759326348779723,0.5
0.9797762655886038,7.215622625725139,1.1467331047169864,0.5
0.9758791698608696,6.2407107472576016,1.0761531117605045,0.5
0.982826500153184,7.001917235615458,1.1324115607421845,0.5
0.9795874830102699,7.525308391607162,1.195459604379721,0.5
0.9957119153812681,5.98016893555576,1.2107489069458097,0.5
0.999485175707362,5.992820017567631,1.1107890410348773,0.5
0.9989795204717511,5.9279779147513025,1.1206700160400942,0.5
0.9973985499935378,5.172768196502496,1.2865171919111162,0.5
0.9986946760211293,5.028430044363979,0.9509227662347257,0.5
0.996826085355148,4.860175499521922,1.302777303266339,0.5
0.976523707853615,3.5592465070698225,1.1214213285129517,0.5
0.9806548499967753,3.763024489341099,1.0918546273605898,0.5
0.9800643719732614,2.788656156688724,1.0295758952852339,0.5
0.9929181290557458,3.6670928586430662,1.0834733390947804,0.5
0.9897309824125693,4.5383717109838315,1.1516324083786458,0.5
0.9890847099246605,5.343491814277861,1.2926352008944377,0.5
0.9886295999633296,5.775573896306362,1.1348252882016823,0.5
0.9684640427352712,6.252173663877677,1.0265864596003667,0.5
0.995898761344157,5.8601870800524765,1.1101461000507697,0.5
0.9720845524454635,5.049940436907839,1.1753681348636746,0.5
0.9957542115822582,5.597665467128884,1.146138638141565,0.5
0.9955702815670372,6.018875321435537,1.1514590908773243,0.5
0.9848005031468494,7.484911640353296,0.965763212647289,0.5
0.9817521833814534,7.52432055684438,1.1262963098706678,0.5
0.9996269619790688,9.844192418215592,1.2751244977116585,0.5
0.9955459940247089,8.265895662658643,1.182931796181947,0.5
0.9763505095150471,7.717794840984773,1.2239044967573136,0.5
0.9895521148573458,6.922720321167056,1.3166194267105311,0.5
0.9988534628413761,6.581106946749408,0.9756839219480753,0.5
0.9959364422131467,6.562923387337271,1.1269079839112237,0.5
0.9913147914689171,5.204941221109387,1.1356042699189857,0.5
0.9964021125110005,4.94075099152213,1.054156428319402,0.5
0.9910023507895089,5.19037926983254,1.0891347416909412,0.5
0.9911177046596864,3.635181176771205,1.090106018469669,0.5
0.9579285009065501,4.004124219009448,1.0762350149452686,0.5
0.9657023593550405,3.6807221266830155,1.1253600418567657,0.5
0.9662193316267947,4.7036694358724915,1.0770060279173777,0.5
0.9999606905039256,3.978177916902844,1.1775184634607285,0.5
0.9858482247917124,3.9588756012420916,1.2789265863830224,0.5
0.9806305634090533,3.5813992338411325,1.238165947375819,0.5
0.9793426801683527,4.51285959378982,1.0319202108075842,0.5
0.9925052995328005,4.400635350092109,1.2623111627763137,0.5
0.9880533788353054,5.349068128333222,1.3138057260075584,0.5
0.9777455147122813,5.854927642682362,1.1999976217048243,0.5
0.9778612603433581,6.027675297988374,1.2907280067447573,0.5
0.9693104471312686,4.347457408501562,1.2785903391195461,0.5
0.9792053940240443,5.220755058984999,1.3673647661926225,0.5
0.949728307989441,5.122463772834074,1.175577498972416,0.5
0.9542058259248583,5.062127033543568,1.1447172720218077,0.5
0.9649001569952967,5.881936279304121,1.20047342160251,0.5
0.9967525821412133,6.361972583985683,1.2738705800147727,0.5
0.9863487510941769,6.8946418573071995,1.0344793531112373,0.5
0.9862136728362956,7.215782702613417,1.163908296264708,0.5
0.9637273235945186,6.749613166150432,1.2779032491380349,0.5
0.9796961504034539,7.7973812400054,1.1035856511443853,0.5
0.9954405889380877,8.161608900005724,1.3251203773543239,0.5
0.999582778988422,8.789186727667023,1.053666828898713,0.5
0.9976170002948653,8.094716898693498,1.1924404276069254,0.5
0.9683710540179006,10.304495432243478,1.29470020881854,0.5
0.9746885102475221,10.402488419266213,1.3062186361057684,0.5
0.9686275176703769,11.011760640835185,1.135650229989551,0.5
0.9989170160610064,12.554453644614462,1.1164140402106568,0.5
0.9800664651673447,11.451784364359249,1.1828966924222186,0.5
0.9940078187268067,11.18253825436512,1.1752906707115471,0.5
0.9924354061949836,9.235155478996951,1.167860278277658,0.5
0.9726343128131864,9.912363906220328,1.1093387079890817,0.5
0.9861303411191491,9.35154626082329,1.1910651209764183,0.5
0.996564533933981,9.194364028928597,1.2260170998051763,0.5
0.9995241579599516,8.735499834121931,1.192116089630872,0.5
0.9949217405868533,6.724094013396446,1.1447317035635933,0.5
0.9855539654148904,6.329328048803639,1.2424944645026699,0.5
0.9965444368775771,6.646353550084662,1.0178335924865678,0.5
0.9970516914734779,7.331504867474344,1.027040917193517,0.5
0.9799080217955469,6.7911042766103336,1.1502063220832497,0.5
0.9466901160543617,6.628466655678842,1.0729697415372357,0.5
0.9949557070387696,6.803674431230668,1.0631662543164566,0.5
0.9964115455048325,7.344858857283164,1.1172527202870697,0.5
0.9934560008812532,7.466865026803482,1.2233188109239563,0.5
0.9978518158896059,6.293546733159367,1.0321556410053745,0.5
0.992001792066747,5.672961815089714,1.1365499786334112,0.5
0.9887769507011562,6.278327787007932,1.2349617744330317,0.5
0.987803591042741,5.146545544212479,1.0330684430664405,0.5
0.9989896371029157,5.14960647054648,1.0973770061973482,0.5
0.9968723692465413,4.978207324693706,1.1473207008093596,0.5
0.992538925888964,6.294180198169109,1.1511144668329507,0.5
0.9886054732836942,6.691444854547065,0.926041301805526,0.5
0.9841048033209356,5.948835678227972,0.9750751235987991,0.5
0.9956182902213029,6.0783238274201565,1.066498821368441,0.5
0.9651433502324085,4.8409946531213635,1.0516382865607738,0.5
0.9898055648431345,5.507836405366454,1.0491565426345915,0.5
0.9701273594983083,6.445769249873031,0.9865657038753852,0.5
0.9845537110697316,5.412097427823376,1.096450477372855,0.5
0.9951958378311088,6.387840289219078,0.9961637055967003,0.5
0.9713421332649729,6.251807042343337,0.8782092509791255,0.5
0.9787006120663293,6.164800821050797,1.155670762178488,0.5
0.990793209755809,4.280368387062829,0.9794593482511118,0.5
0.9828431184170608,3.781043512576055,1.1501376802334562,0.5
0.9683412973536336,2.7387808379174956,1.0001788947265595,0.5
0.9925329840276544,3.6881682414717787,1.3132677136454731,0.5
0.9937514778692431,4.408888168578763,1.2236538080032915,0.5
0.9772417961852778,4.499814129613135,1.1238368288613856,0.5
0.990045662806385,5.2897092736715265,1.0686585794901475,0.5
0.99358072807079445,6.4683055205426925,1.1077760311309248,0.5
0.9951914097648277,6.01216693903951,1.1964324702275917,0.5
0.9808671364327728,6.250425873037223,1.1068159769056365,0.5
0.9622805733233857,5.6828254648174905,1.0596333772409707,0.5
0.964846805692667,6.5028177080133744,1.0700226897606626,0.5
0.9919086448615253,4.9680323765536585,1.1638273422140628,0.5
0.9766332083149045,5.3294648863997125,1.2548279424663633,0.5
0.9623880262020813,6.9404690544510075,1.0252315991092473,0.5
0.982133330684139,5.618249972180259,1.2370560521958396,0.5
0.9856878478545532,6.081329715151135,1.0689502694876865,0.5
0.9850576097844332,6.704712609706242,1.1970807139296085,0.5
0.9708329265238883,8.173975230606068,1.0620864887023345,0.5
0.9908223480684852,7.267671837067958,1.0187192142475396,0.5
0.9649791956413372,6.93986725347748,0.9982528022956103,0.5
0.9724567263387309,5.913202440544758,0.9915780397132039,0.5
0.9651391285471784,3.880544544725474,1.3017828586744145,0.5
0.9769529698649253,6.2148634922381305,1.1487509438302368,0.5
0.9754933958174827,2.714257678777706,1.0760847338242456,0.5
0.9968920449027624,3.2286547443985754,1.0193932621041313,0.5
0.9643600106006323,4.655775794355925,1.1158178998157382,0.5
0.9908673089230265,3.3602728320441955,1.007330103777349,0.5
0.9997086735442449,3.6337032335035317,1.1145624294877052,0.5
0.9923654891550706,5.153619280263577,1.1171033604769036,0.5
0.9651913397712468,3.999875956509989,1.105047404882498,0.5
0.9771646493812858,3.9737952064646223,1.0976833457825705,0.5
0.9701394551666289,4.666032032986898,0.99468737852294,0.5
0.9617270150920536,5.044497239698451,1.156428865273483,0.5
0.9502846056362454,7.088793888168205,1.0167060001986101,0.5
0.9618636284023361,6.49951234151775,1.0297193274600431,0.5
0.9582111054100257,4.696549697841313,1.1428906384389848,0.5
0.9682137754047451,5.488506215221044,1.1440010762307793,0.5
0.9545429747318686,5.3637301308957674,1.2957615677732974,0.5
0.9787464702967394,6.586639157325756,1.0542741192039102,0.5
0.9794187176972788,5.972871079055388,1.1457832609303296,0.5
0.9984610288404088,5.286342151525226,1.3330929138464853,0.5
0.9695535511243925,5.380740722237881,1.1921159499324858,0.5
0.982363102003017,5.9430912659194135,1.2019185699755326,0.5
0.9955068509327087,5.604567877079155,1.1856895374367014,0.5
0.9692700708750793,5.44396597036792,1.1481437758775428,0.5
0.9649030214408257,6.659460969215054,1.0826363409869373,0.5
0.9649513135896841,6.113959287355449,1.1412610568804666,0.5
0.9958133154082884,4.74460885423867,1.1755185949150473,0.5
0.9848197610117334,6.030514087240938,1.0581257566809654,0.5
0.9770281178410931,6.662274332313594,1.070820139022544,0.5
0.981740792933868,7.530597047360409,1.2142673349007964,0.5
0.9901886944193556,9.066021946204621,1.1459306434262544,0.5
0.974299248121663,9.680484042681549,1.0325654004700482,0.5
0.973571950290368,8.5360784512635135,1.2401090685743839,0.5
0.9751597821945162,8.327455875176732,1.2399394358508289,0.5
0.9894572361372252,8.48455808946563,1.1673840957228094,0.5
0.9929160593776191,7.8820295946828836,1.338219236000441,0.5
0.9958680181531397,7.518161257907543,1.221087466692552,0.5
0.9878776590805668,6.296599787605722,1.144635769422166,0.5
0.9886013186536895,6.608850594206508,1.1023321739630774,0.5
0.9495682780398224,7.247082990307156,1.3065410538110882,0.5
0.9837817480322142,7.267150068601389,1.090653924155049,0.5
0.9382105417316949,7.585015658351388,1.234159558545798,0.5
0.9701642896980219,7.684813815464061,1.1954564441693947,0.5
0.9525760380085386,7.62610322196668,1.091891378746368,0.5
0.9834657415980302,7.187991300543565,1.256961605628021,0.5
0.9352136681787504,7.828466414885391,1.2818024281878024,0.5
0.963012744672613,7.525993764229845,1.0331646433332935,0.5
0.9364473912166597,7.337279305506293,1.0733206529403105,0.5
0.9593114447780121,5.7673112002124824,1.0318064142484218,0.5
0.9616900329245422,5.882548376281541,1.0555464654462412,0.5
0.9854434027569533,6.707553172429819,1.041825248976238,0.5
0.9604534059529963,6.347466448500548,1.0866132248193026,0.5
0.9892907809233453,6.441279635943268,1.0617208768380806,0.5
0.9844825074775312,6.1129488646441885,1.1658612459432334,0.5
0.9793697308516295,4.26742232352661,1.0426799092674628,0.5
0.9638908193214031,4.052417022238281,1.0941940254997462,0.5
0.9599161971127448,4.7716989695949295,1.104203152935952,0.5
0.9820586014073511,5.378876781735364,1.0711562695214525,0.5
0.9442059696186167,4.190644145190511,1.0467071924358606,0.5
0.94791692993602,4.156623183578979,1.0836502695456147,0.5
0.9743497303920033,4.69857399439605,1.115303916623816,0.5
0.9777022393420172,5.901947393842768,1.138516749953851,0.5
0.9714661162579599,7.008794860743713,1.0359251536428928,0.5
0.946957403142022,7.778872389874216,1.2165769067360088,0.5
0.9513477028580214,6.822218254154343,1.084397861151956,0.5
0.9485723890596832,6.481071143589709,1.1655492527643219,0.5
0.8728181108599359,7.530311950544622,1.1602548914961517,0.5
0.9068233716534282,6.749887517832015,1.252225713338703,0.5
0.8511519040446559,6.7493056294664555,1.1187073559267446,0.5
0.8849753273418002,5.1699365783173405,1.060925496276468,0.5
0.915110815805366,4.430999337175656,1.1231968362117186,0.5
0.8978823713958094,5.161761293133516,1.0694800512865186,0.5
0.952195416833257,5.5550326225969755,1.1079245531000197,0.5
0.9188505013938822,4.694728844395634,1.102085204096511,0.5
0.9207478431984609,3.7430570916661807,1.170222724438645,0.5
0.9594703014241359,3.6895068596971967,1.1803245388437063,0.5
0.899459098675271,4.880028742194902,0.9873427505372092,0.5
0.9400215213419698,4.402467517710086,0.9972093664109707,0.5
0.9325916843022978,5.117147292771172,1.0656163503881544,0.5
0.9586977856932383,5.284008466118742,0.8740622241748497,0.5
0.9868663914035831,5.162380214493517,1.0478102872148156,0.5
0.9882768272888093,4.25684219244102,1.107363601331599,0.5
0.9863125191303146,5.169158827109989,1.0153798017418012,0.5
0.9655025244457476,5.042064249810558,1.090171967400238,0.5
0.9947831251425838,4.609875029247981,1.1947018806822598,0.5
0.9565084257162938,6.919062050936539,1.0842965741176158,0.5
0.9917418258730495,6.746016024208423,1.1172926989383996,0.5
0.986255290801619,7.1711271186981165,1.1324035457801074,0.5
0.985683809453604,7.815161739654634,0.9741438624914736,0.5
0.9953641252824863,7.930769691538792,1.0667229953687638,0.5
0.9604008583118968,5.9983992521341705,1.0941934023285285,0.5
0.960513743292523,6.716373115840163,1.1263938138727099,0.5
0.9829249746398828,6.822694687933456,1.188252721214667,0.5
0.9779945600778035,6.6151805089942926,1.1780764047289267,0.5
0.9995970459189096,5.487883017577026,1.0213416124461219,0.5
0.9507821160135621,3.9361401542013326,1.0963425933150575,0.5
0.9339263225672936,5.89213652030265,1.130891527980566,0.5
0.9749551019165834,5.851508364027161,1.2015471344348043,0.5
0.9846763411769817,3.9714823876896688,1.1419064453803003,0.5
0.9897557122865864,3.031126151854899,1.278882865444757,0.5
0.9545393807347697,3.455569698537495,1.147684274124913,0.5
0.9718169735977263,4.409555536640603,1.2910651797428727,0.5
0.9845446717227044,5.281900218284484,1.0526458091335371,0.5
0.9930766356875953,4.5739491842144915,1.201334630139172,0.5
0.9725484099239277,4.63878920168316,1.0043419604189694,0.5
