pi,neg,off.r,off.p
0.9976575838169045,2.1789198377558776,5.545075303525664,0.5
0.9867555341217625,3.325290133307483,5.185837769531645,0.5
0.9896231186809066,3.3823062453342416,4.587767832097597,0.5
0.9631385916145571,4.082344219499994,5.23199238628149,0.5
0.9781767228152556,4.137051868780311,5.0432650541188195,0.5
0.9934300436871082,4.062593924875166,5.1505829418310896,0.5
0.9851513923145875,4.923239445958082,4.778578240191564,0.5
0.990658626216468,4.6777731921214425,4.8967684909002855,0.5
0.9971475653350312,3.792967912686784,5.0241708346875384,0.5
0.9813864551717456,4.224726914723199,4.609213303308934,0.5
0.9796115980017889,4.258399246206302,4.693312419578433,0.5
0.9865071866894186,3.417946085396018,4.7938382046995685,0.5
0.9530931165441823,2.611215728280861,4.945336054428481,0.5
0.9917361377738367,2.647128767978195,5.437151066143997,0.5
0.9927350818645257,3.575447904473897,4.938146989210509,0.5
0.9838430812582424,3.7350866210803204,4.734926767996512,0.5
0.9939489322016066,2.607829848832246,4.844087443896569,0.5
0.9378135682549278,2.5427885285502114,5.357940839487128,0.5
0.9958672457374579,2.220886709929239,5.0756834568455815,0.5
0.9574712988221964,1.859628774055075,5.1205180113902315,0.5
0.9952468403615005,2.1044978119356372,5.047867441899143,0.5
0.9157926945248562,3.565773421611432,5.1309310893993825,0.5
0.9206362837227002,4.187533790657092,5.3830305595183745,0.5
0.9802760047605318,3.8845844029605203,5.338149366551079,0.5
0.9561216107569692,3.761770217741635,5.017041533486918,0.5
0.9991275640902983,4.150125491844285,5.162956566084176,0.5
0.9972927324241088,2.602697349681314,5.046381149557419,0.5
0.9949683977523758,3.076740441789646,5.148578129708767,0.5
0.9731822146568507,3.1737977436899953,4.893683335161768,0.5
0.9830163111444624,2.609100196921993,4.964679390657693,0.5
0.9316125493962378,4.077504324090462,5.0114173458423465,0.5
0.9893875245470494,3.3721031146745943,5.067906089941971,0.5
0.9848168928874595,2.683305937160533,5.203984446940012,0.5
0.9680798853514778,2.7135326144674607,5.399245137814432,0.5
0.9453644741792169,2.959240559667144,5.56898803007789,0.5
0.9803123321151423,3.4920994530588203,5.268839652999304,0.5
0.9878624341683522,2.8735426896640845,5.366316246567294,0.5
0.969507825863542,3.730929878602531,5.5005654010456055,0.5
0.9968566932016927,4.30088326981457,5.01709174644202,0.5
0.9922626031795456,5.117227319573779,5.0487402161816135,0.5
0.979753576056106,4.300432163352873,5.29572485841345,0.5
0.9853145174216539,2.556183824377861,5.60109684872441,0.5
0.9959870788967301,2.5972361291682162,5.386669299332425,0.5
0.9979203701950674,2.8617839927941375,5.523188696126454,0.5
0.984432201436727,4.138759564786945,5.262841572286561,0.5
0.9767672941787104,6.018413203132134,4.779345722636208,0.5
0.9891865718876883,6.99735907518005,4.806240459904075,0.5
0.9879671997157796,6.848961797372233,4.85678877227474,0.5
0.9631110883085117,6.750790925293025,5.586439691949636,0.5
0.9704552463022931,5.948570981451105,5.269367921166122,0.5
0.9949544662143972,4.720328147119638,5.421151513233781,0.5
0.9834769096458393,3.8821383619837277,4.794562843395397,0.5
0.9448708534473491,4.011270605439115,5.061185004306026,0.5
0.9737968965433604,4.833476667238195,5.3609661790542305,0.5
0.9159845801070265,4.7612010735941865,5.1962715041590855,0.5
0.9775385363260217,3.813539461876992,5.240013926406391,0.5
0.9184511601226472,4.364612154259142,4.7116255280561745,0.5
0.989918929734261,5.803105953444522,4.939900703378953,0.5
0.9618030420271622,4.221814908033032,5.3373009412316605,0.5
0.9899588549276753,2.614720852176454,5.11061122326646,0.5
0.9573357597924709,2.577001113739591,4.769625739660114,0.5
0.9772234921809224,2.9553647631004267,5.4830288423690945,0.5
0.9604351222747874,1.8855342636273988,4.991085390443914,0.5
0.9819481591461285,2.005312018973548,5.208203664049506,0.5
0.9668070731218963,1.9088108562322148,4.780604433384724,0.5
0.9790341356536433,2.185633176184986,5.148499081842601,0.5
0.9871063225437018,1.8305354987427407,5.378580866730772,0.5
0.9742440956644773,0.8577832120394149,5.246640892815776,0.5
0.9642799372086239,2.1119743980856427,5.21054685569834,0.5
0.9991129411617232,1.8762587241984718,5.615191399585456,0.5
0.9924728147918424,3.6547608944278025,4.861420680885203,0.5
0.9600872854934941,3.588793494800832,4.961132675642148,0.5
0.9719321059295845,2.3099312051821315,5.714536428684369,0.5
0.9650850438745631,2.3701514843309113,5.417785500525497,0.5
0.9900951544055656,3.7307775684788638,5.599048415548168,0.5
0.9918503129854856,2.0903712013426983,4.951829252531752,0.5
0.9575253439135789,2.6218252046422847,4.617087631835602,0.5
0.9858033586759183,2.6555262206278556,5.422910293098539,0.5
0.9968507955083564,3.5263015593558364,5.060767664108425,0.5
0.9961687903385554,2.1550437169538625,4.639621674199589,0.5
0.9990822624182383,1.4703002158243024,4.849954945035279,0.5
0.9858932838542445,2.075869626427796,4.75284640584141,0.5
0.9409659900004099,2.6768051812581533,5.065192955895327,0.5
0.9976199721684735,3.0103573352720403,5.02501422225032,0.5
0.9900088488357084,3.2147762744610944,4.588600929360837,0.5
0.9961613148683739,1.9822439421590232,4.183629225823097,0.5
0.942586266156291,2.364100916140508,4.811714947340079,0.5
0.986212970945058,2.247661072706599,4.125702803488821,0.5
0.9899137751199361,1.8924516157170572,4.690491733839735,0.5
0.9983699574833683,3.029064885169994,4.234280705219135,0.5
0.9913245603907803,3.4154126361867228,4.164354976383038,0.5
0.9968921899097092,3.6404549135517144,4.6287436003331095,0.5
0.9885442701401138,3.6946558888925054,4.697924053762108,0.5
0.9958054421469622,2.9418415539588594,4.499152768636122,0.5
0.9972286999924054,2.2944158052017727,4.89656081807334,0.5
0.9948865600861554,2.11950177030338,4.645977244595997,0.5
0.9889794988790475,2.3632352415628546,4.565692725474946,0.5
0.9918538642348667,2.12565521774048,4.908285393612459,0.5
0.9966572803445107,3.1222384091855773,5.227968601393513,0.5
0.9840111435623787,1.8235095212625154,4.9609617764363065,0.5
0.9911002960056119,2.6152097489142605,4.5434239050373435,0.5
0.9756387238856454,3.2657125447334536,4.717739468906075,0.5
0.963818015274587,3.6297870821475797,4.327542736660689,0.5
0.9769942778162706,3.057529541260358,4.067184938932769,0.5
0.9983560286462261,3.6203090774982982,4.9488798847887665,0.5
0.9962160914903462,2.9206389941431397,3.8767830496653914,0.5
0.9952871092362288,2.5114615475216695,4.669131583650596,0.5
0.9993756033945786,4.452872785685379,4.4234197413316,0.5
0.9884643334895415,3.497504663948696,4.618491379893385,0.5
0.9966643842635632,3.634707483525183,4.1924874286632985,0.5
0.9784353088121905,2.7763794640235417,4.669535444001667,0.5
0.9928532978752671,1.850827799706515,4.4132456097286195,0.5
0.9936109887901652,2.757789844127167,4.436331680044532,0.5
0.9670568195637356,4.0220346155732685,4.448778092279099,0.5
0.9959390912903513,4.3457002712569945,4.3978637075051665,0.5
0.9791382672265208,4.440968395389412,4.7100675265537575,0.5
0.9580316454405,6.897237280096654,4.674332800786942,0.5
0.9963475463911856,4.961989229840022,4.530752524151467,0.5
0.9943887364119326,3.4795184864818864,4.563205965096131,0.5
0.9270948991645163,3.216531623449903,4.879153561894782,0.5
0.9325513175688721,5.407635209562052,4.404786174767651,0.5
0.9963981470791662,5.425630334244836,4.8395488783717155,0.5
0.9608402641024478,6.527230463751387,4.640895714517683,0.5
0.9696553580230063,6.021266028929297,4.73639279557392,0.5
0.9765769207151649,5.339368625024129,4.609510732581839,0.5
0.9883606595685746,5.018462015378084,4.63984736870043,0.5
0.9634474363876466,4.37343474157786,4.524206844274886,0.5
0.9994018177036237,4.014804258422721,4.8596394307678565,0.5
0.954032135987658,2.586592250798624,3.9583707420388237,0.5
0.9979776206426358,2.7713315350159817,4.351075600949116,0.5
0.9909100434742836,2.4167724077746087,4.396715840091929,0.5
0.9375329172704342,3.6042715347761103,4.595382669591345,0.5
0.9357634811196504,4.228026323431898,4.82827493106015,0.5
0.9924136866349695,4.996390293065254,4.618161615449935,0.5
0.9924861931474909,5.3983961636589655,4.175558891613036,0.5
0.9415465685073257,3.7031805100308546,4.861815649084747,0.5
0.9941798336803942,5.410785888267476,5.0662526588421315,0.5
0.9789071403443781,4.820756678531673,4.5533194307936355,0.5
0.995558305503797,5.0206136605160125,4.654593916144222,0.5
0.9897037483286143,4.650801864049193,4.395536196650937,0.5
0.9919977658428283,5.15967985388523,5.11936053854879,0.5
0.9584232004824992,5.0958641973014736,4.87998670944944,0.5
0.9760053725680369,4.8209420642273315,4.610027081449516,0.5
0.9693505310919168,4.714285019148868,4.8259606485953555,0.5
0.9416502384236113,3.074663977200892,4.407966142753139,0.5
0.9873058948432996,3.610656636014376,4.591362830949947,0.5
0.9973754031117972,3.5898920683579334,4.710032937349752,0.5
0.9626655856380204,2.557988800636288,4.602634402108379,0.5
0.9603260839358005,3.003474121742677,4.742407143581659,0.5
0.9864528269972623,3.4930156638769247,4.575279928161763,0.5
0.9932301262393621,4.835307717385497,4.95569020381663,0.5
0.9911365734413293,5.746048670789953,4.931483295047656,0.5
0.9997956844745226,6.311822264168207,4.904692595126107,0.5
0.9914224947337038,6.410079948782716,4.753315417212434,0.5
0.9988013758556938,7.014605190550704,4.734872330562212,0.5
0.9830343934241701,9.256247609217446,4.801178299589083,0.5
0.9926632510498185,8.893878994688187,5.157877015182748,0.5
0.9826737348921579,9.034652325386908,4.863930687075481,0.5
0.9153432678198463,8.5945973342208,5.298278779373504,0.5
0.9831799828447378,8.859667164801415,4.692983084125444,0.5
0.9692132233642015,9.802217471475508,4.930021889624186,0.5
0.9683650543913219,9.853102332276087,5.188260266324505,0.5
0.9944761820835963,9.231447049828041,4.2731869934359565,0.5
0.9777670020237537,9.758427848985214,4.673576150671579,0.5
0.9814857318531698,9.377531462876853,5.001608316786587,0.5
0.9915794611210025,9.096057582592387,4.631077844533138,0.5
0.9466585863847308,8.127467142945882,4.543832405819558,0.5
0.9789381505455802,6.246593309279326,5.281578630092554,0.5
0.9580661096842975,4.5476736399035715,4.964843521709554,0.5
0.9730870546773058,4.374614199569244,5.146894545992836,0.5
0.9846408780431393,4.497693338493612,5.260444990708493,0.5
0.9683083149837313,4.959593846874107,5.4245142089203,0.5
0.9773186446167514,4.243185354808141,4.7146872552111745,0.5
0.9718772822991029,3.694399590666201,5.167670974391513,0.5
0.9862509539118053,6.0224217596154475,5.155798263498582,0.5
0.9970718673197573,5.083158483441714,4.707766060368158,0.5
0.9938729045214112,4.296616395764779,5.0751340225106105,0.5
0.9860107778105907,4.5578379561815225,4.724040075903758,0.5
0.9932506273267814,6.317249483258259,4.322820653091185,0.5
0.9993793717585481,6.212178159450907,4.970342333894223,0.5
0.990712242922748,7.094450653825682,4.9520795692224056,0.5
0.9882654415676393,6.840067639776301,4.773630193551071,0.5
0.9925208209082461,6.750446794849616,4.707219834788702,0.5
0.9864447838393994,6.332228019080851,5.026621231227182,0.5
0.9858822494978059,6.2087180735001155,4.252542384783737,0.5
0.9205733154900397,6.5157541048869305,4.7049633951392025,0.5
0.978026976436379,6.290053676526789,4.65040055080317,0.5
0.9996952454559478,3.967694673632998,5.323275261907838,0.5
0.9466743334895028,4.294576678720098,4.620603991439566,0.5
0.9581727011129291,3.4796402014948242,4.96820330445189,0.5
0.9420529898721758,2.669904628365096,4.360585811082274,0.5
0.9985540731344406,2.952399891397711,5.115596186602488,0.5
0.9163447745610065,3.3653579331625068,4.945147250662558,0.5
0.9901420018169989,4.472611635519918,4.900947370682843,0.5
0.9633903278037945,4.570649197270889,4.765168419340625,0.5
0.9737927123904191,3.696342961459216,4.919252552324906,0.5
0.9992383809760248,1.8354730542672613,4.899750505341217,0.5
0.9660056572174619,2.4770052455754765,5.23135554313194,0.5
0.9675604311516475,3.5919383529729956,4.5486555631505325,0.5
0.9939426675438846,2.5337493767186814,5.027307457407005,0.5
0.9889120842097292,1.5933421452686005,4.953573982231319,0.5
0.9619148043449932,2.32097237144297,5.128724082373083,0.5
0.9836803246988022,2.4104719337232225,5.126214333693497,0.5
0.9826624291017612,2.6734698857802712,5.121028209570795,0.5
0.9922106977552213,2.049157090663705,4.674637974938378,0.5
0.9955946888541835,2.0605299545608275,5.14777567924466,0.5
0.9900514619424976,3.4197413793921285,4.2461484032683074,0.5
0.9602465804433411,4.4091724799403735,4.949288760311902,0.5
0.9714424886740785,3.9870515809783527,5.1849832478910685,0.5
0.9824390026275107,2.9761298451961764,4.089321372797713,0.5
0.9671377579914366,3.6860387760137954,4.108737661503255,0.5
0.9855673555750357,3.119743750027176,4.583883939078078,0.5
0.9890085096238223,2.959210746285301,4.95139095839113,0.5
0.9977433606749354,3.0514102046767064,4.47554391331505,0.5
0.9947195010026875,3.6701110173638725,4.860970112960786,0.5
0.9966336113633631,4.644122741712984,4.478136881603859,0.5
0.9925216262228741,4.673979839488659,4.489864070899785,0.5
0.9897158658597667,3.0048660654032417,4.385123092564754,0.5
0.973247695621108,2.2236754137014785,4.53767748887185,0.5
0.9904397408710843,4.009891024620067,4.929461991763674,0.5
0.9384340700693374,3.381304056445863,4.754101462545805,0.5
0.99932227809914,4.121612199295107,4.8175666180904955,0.5
0.9917017555330007,3.262660016950015,4.455280281137675,0.5
0.9948605265468304,3.324479927603882,4.377043814747594,0.5
0.9996320420643369,4.464752350413967,4.623149292892776,0.5
0.992018461530102,4.07114655472504,4.645559478900395,0.5
0.9841619861079433,3.747289944385905,4.846144612296484,0.5
0.9977148351492304,3.2173770942648687,4.5033367035211995,0.5
0.9713473965413812,3.4377933339604922,4.961045769043267,0.5
0.9851680568652288,3.4490483594748937,4.938447607913986,0.5
0.9915043617365942,3.085129346644301,5.047814467223361,0.5
0.9564519303850888,3.0059415450708755,4.131093381904066,0.5
0.9951610278105306,4.2156030507216045,4.254431381355971,0.5
0.990328719280666,4.27134925552344,4.679683666094206,0.5
0.9368203410413055,4.873549431391787,4.935506867012009,0.5
0.9940589780919193,5.399299725952353,4.623517989879474,0.5
0.9514543840894539,4.263555049259942,4.689055373193696,0.5
0.9794855298008707,4.99428757228123,4.565856934292242,0.5
0.9927460008533731,3.427049340160359,4.710182558512315,0.5
0.9892943227430866,3.3735516053315067,4.19358511234168,0.5
0.9972971010487467,2.0137284597771057,5.0700129345059395,0.5
0.991407802491443,3.1983017887145095,4.676022632163949,0.5
0.9970113110030011,2.1986124385770225,4.830235941219144,0.5
0.9951082451269093,1.9013232098117285,4.663253091159277,0.5
0.9762812887085537,1.9815358095260152,4.434978538542055,0.5
0.9823117164429216,1.6640031223108807,4.519581111497246,0.5
0.9956769635435133,1.6154451205551439,5.169156086631119,0.5
0.9639766028616636,3.452361256528441,5.376085602212697,0.5
0.99254160225392,2.700655423283372,4.655426981160417,0.5
0.9928315188270118,3.5230670519562253,4.0953289673198014,0.5
0.9912955146282971,4.05041876546273,4.681204217602499,0.5
0.9933759161503923,4.78117180098014,4.73040460026823,0.5
0.9892844325164394,5.453377882430125,4.83087450300809,0.5
0.998109964816837,3.8924531792912447,4.545274016563781,0.5
0.8831709023099451,3.159255066948738,5.005035770125687,0.5
0.9449633616255655,3.494779568460565,4.634168440708891,0.5
0.9750696251168907,4.04076253198253,4.534259790088981,0.5
0.9911777230445357,5.3337569004546665,4.269830494304188,0.5
0.9840743881417503,4.546150465558078,5.068759892950766,0.5
0.999984763981768,3.442533529658597,4.680791151011363,0.5
0.9966622242703971,3.31527561153451,4.460429925122298,0.5
0.98672697274015,3.2136648088384234,4.725195402861573,0.5
0.9933432653080736,3.573858932072092,4.886476912186481,0.5
0.9989570709178293,4.198150197804701,4.14646822377108,0.5
0.9884972622385315,5.0841249663539045,4.391447247704491,0.5
0.9989378808997507,5.628955158583615,4.586232189787552,0.5
0.9930407620966497,5.412484039032627,4.451796238543466,0.5
0.9695249129319625,5.993975338239018,4.2274866794468835,0.5
0.987564447289339,6.171332781032454,4.445561550324783,0.5
0.9976805839221984,3.5160645300678723,4.558873491478153,0.5
0.9473754785722064,2.849921655670535,4.542483565048315,0.5
0.9481117534916792,3.8748194537514635,4.243604814633727,0.5
0.9887609567027595,2.9140328389515915,3.8472579994704574,0.5
0.9816796497907545,3.9663549138389342,4.216205743607134,0.5
0.9968433544505446,4.832819005070981,4.513417243259028,0.5
0.9689316461328359,4.975511394619737,4.471783137181774,0.5
0.9821881646523307,4.138681930668447,3.7248073959490284,0.5
0.9752969427034202,3.2269360847461783,4.372402347740717,0.5
0.9896647174842599,4.149011077305097,3.8090646428754553,0.5
0.9851869880687505,3.1290210954069906,3.9623215437168255,0.5
0.9842447091359583,3.471864893629011,4.250334679498337,0.5
0.9931355846580054,3.42098980263507,4.250966094783507,0.5
0.97971010343171006,2.6323022922191583,5.057744115591049,0.5
0.9966605312190883,3.3156471976002493,4.472669322625734,0.5
0.9752811757614771,3.032152965261396,3.6764161193277687,0.5
0.9574408472748537,2.1528901345485636,4.036641022190452,0.5
0.9867860443424498,2.6912313337128424,4.35138919914607,0.5
0.9495221287012168,2.6267801259567776,4.343476713984273,0.5
0.963430684036582,2.993797425824944,3.8215292112436146,0.5
0.946605327539139,3.182532979586888,4.253034195280634,0.5
0.9779289220227001,2.7066479435346835,4.535898208385333,0.5
0.9577761456603113,2.976768499651719,4.566615017829463,0.5
0.928333401191041,2.7982331611605176,3.7788836110848933,0.5
0.9999148003989757,2.7849868888191693,4.1523141210200265,0.5
0.9584660608787166,4.453417024986614,4.088569141807966,0.5
0.966281228885062,4.0144032647989505,3.68836692313198,0.5
0.9910126684699136,3.0244050339719095,4.093435684335418,0.5
0.987493443698615,2.6729319813351893,4.142836752696894,0.5
0.9900794601999297,2.3995301410944947,4.192127936985344,0.5
0.9881240819813757,3.631358039161917,4.291873390553519,0.5
0.987603050819591,3.0019584589794093,3.8766775431577116,0.5
0.9935355690540817,3.186390900231693,4.40135786740575,0.5
0.9563290242804146,3.2201477180391365,4.245707657537423,0.5
0.9956737675238331,3.7836083087062278,4.38717670168262,0.5
0.9905470942612667,4.748345444157515,4.656043044524267,0.5
0.9957653783494678,5.157380354420077,4.420370401232503,0.5
0.9748098058160465,4.5325909014249035,4.595559671521187,0.5
0.9959094119490981,5.233258459779229,4.32188878278248,0.5
0.9685209835646602,5.52728623868132,4.077351798769087,0.5
0.9796601775800737,3.985770279138144,4.042512600077316,0.5
0.9579484228277506,3.934830239570495,4.004562119487673,0.5
0.9874939600936994,4.749005034162458,4.528334200964309,0.5
0.9716298636747454,4.598703275380451,4.4964211728656664,0.5
0.9683111288584696,5.106525881394539,4.1506220063893124,0.5
0.9850696226349178,6.158530317658354,4.330202374141663,0.5
0.9844774451106713,5.737813599469867,4.651401810231619,0.5
0.9820610158843994,5.311752630809117,4.568159576505423,0.5
0.9879270219709646,4.961197719855029,3.70819700229913,0.5
0.9962462833384131,3.2762527862254345,3.988329012878239,0.5
0.980051096994422,2.515168545597028,4.381157258758321,0.5
0.9663713407469992,3.0298357818431967,4.271785306278616,0.5
0.9979086918989275,3.3936698391957023,4.330527188605629,0.5
0.9966103504411801,5.918996764525566,4.329974452150054,0.5
0.9821690155658944,6.198883423876744,4.665669791400433,0.5
0.9949834690429198,5.620645470048096,4.688505575875752,0.5
0.9735058291582319,5.632683024687488,4.326854989398271,0.5
0.9841077406890768,4.753178373507019,4.551519518136047,0.5
0.9904217364732097,4.9705908651852795,3.8812952623702586,0.5
0.9551374332280752,5.526702364153955,4.747047755517997,0.5
0.9708564141532484,4.673437278896365,4.665148357744329,0.5
0.9292039882857273,4.846001021509785,4.901716958731413,0.5
0.9416168385185222,4.988964397988077,4.508281501941383,0.5
0.9590805337065911,4.182905353900772,5.10588758753147,0.5
0.9865528382361017,3.4125167932983302,4.81056552415248,0.5
0.9879078219877635,4.466600175077822,4.603831328684464,0.5
0.9902968972688619,5.47300946800204,4.360225632204674,0.5
0.9943907768232667,6.605837935294751,4.482847649138421,0.5
0.9617540186038157,8.712478745092433,4.8577796056633815,0.5
0.9852248921291987,6.120504859431442,4.6202068597776815,0.5
0.9947821835521693,5.316649279037286,4.337970712338574,0.5
0.9590829794993543,4.054051218383741,4.65539102582261,0.5
0.9924269429873598,3.2424918210057356,4.5927416565828025,0.5
0.9898607156239376,3.0618213655583375,4.600260913954116,0.5
0.9981172886677161,3.364761378096212,4.593805468524806,0.5
0.9959055861225421,3.9251355224445277,4.169755550683476,0.5
0.9693568558199266,2.4185904842492008,4.418375730048865,0.5
0.9833477153908528,2.2566560741437414,4.497987801907584,0.5
0.9822690796106983,3.0559173783443683,4.3059809893602505,0.5
0.9697032183408805,4.248281353797559,4.2603675129357725,0.5
0.9854907822562448,5.053256770774517,4.645902284071781,0.5
0.968567622080452,5.934809524395298,3.962192988721654,0.5
0.9791293931193585,6.3088518259504625,4.4212058276170865,0.5
0.9966512992745331,6.486867303207312,4.8507132733939216,0.5
0.9835675161331829,5.122801868190784,4.806680433568545,0.5
0.9904802113538671,5.5441186945576035,4.497512148809619,0.5
0.9975337238516724,5.2015047080971115,4.528922365861945,0.5
0.9913608256960353,5.610514928648975,4.263046247186139,0.5
0.9990210780641129,3.9486791383864173,3.7132912332890555,0.5
0.9855780141661006,3.885318708668258,4.167951799696311,0.5
0.9849431431852342,3.2251315331708454,4.075200531515293,0.5
0.987659791810432,4.401768230778892,4.403455908759497,0.5
0.999757717503241,2.868256339865532,4.243144221836701,0.5
0.9916362830670491,3.6494948788935133,4.131712214672007,0.5
0.980311610759242,2.9102149324647897,4.224764527287334,0.5
0.9993520490825244,2.2436722857568228,4.628271737485193,0.5
0.9986177903832796,2.680502348990906,4.192291312851012,0.5
0.9667332695797155,3.9925259580526316,4.599835336674005,0.5
0.9784163749543879,3.8902607239473426,5.019715093774721,0.5
0.9641949657583534,3.8681370537418687,4.864202713477425,0.5
0.9917989371577351,5.2452861585810595,4.26846777938772,0.5
0.9989753145258948,2.6545776432070696,5.203951917705126,0.5
0.9543426814256162,3.908564506510068,4.190711956238374,0.5
0.9931651969905865,3.874367477550898,4.480182861327194,0.5
0.965068881749183,2.668938499471899,4.711566748796031,0.5
0.995531244133607,3.2879214814787545,4.687899122596718,0.5
0.9795534836826925,3.47506966948675,4.634418131201528,0.5
0.98410398447885306,3.079038089319859,4.946199062163942,0.5
0.9734966579359108,3.339131707853433,4.46079610788729,0.5
0.9837993552908382,2.5093987278563716,4.513940529897809,0.5
0.9743596130050634,1.799103308182005,4.453574737533927,0.5
0.9318198334891435,2.054996663650293,4.56881564098876,0.5
0.9997465245658446,3.916293334510904,4.705798734212294,0.5
0.9898465268313974,3.563044509446975,4.563474428607151,0.5
0.9893923519877807,3.806137283511255,4.668271777685732,0.5
0.973625683994042,5.338695792892743,4.6327468695817515,0.5
0.9871322529623379,6.201018006486613,5.148669733200222,0.5
0.9853691721102127,4.628045257010292,4.825803849147633,0.5
0.9869483737973593,4.378521716633607,4.73395124822855,0.5
0.97651218813845,4.5666194779954665,4.571799916564487,0.5
0.9987812142819069,2.889635707546752,4.874619820620865,0.5
0.990194138861271,2.978529707358014,4.738908980158158,0.5
0.9961695859674464,2.4934621308388003,4.332804613164626,0.5
0.9944405451649905,2.495945298640784,4.33185081963893,0.5
0.9991690572584153,3.913375994718429,5.235700805671513,0.5
0.9983340689912545,3.05089834152421,4.730829071486369,0.5
0.9866572566796201,3.5995288958696463,4.505601029726677,0.5
0.9909393667709192,4.280187921195086,5.039825612679124,0.5
0.9944473481970015,5.067136864938568,4.458336177747697,0.5
0.9641981292283275,3.970008461332675,4.970060629886575,0.5
0.9973787550814333,3.4630604992311262,4.870410111732781,0.5
0.9856824221555258,4.750164901783485,4.864912692923099,0.5
0.9896461254218478,4.518455120564234,4.323367815930396,0.5
0.947899267892365,2.5970319919910096,4.2570653622969985,0.5
0.9985540885012476,2.149999859106522,4.192218588781543,0.5
0.9839538832660644,2.1175853657226824,4.4212644681101665,0.5
0.98863911423831,2.4410644509520196,4.357942216098309,0.5
0.967684104945499,2.1794756422208437,5.168418638175353,0.5
0.9459593661129353,4.080720166854356,4.57476178498473,0.5
0.9925193679286288,2.7106869056045824,4.44876464898698,0.5
0.9879636450204878,2.8273156422113814,4.8207363589899614,0.5
0.9769205247284724,4.17509079870468,4.538724891492166,0.5
0.9662575094262259,3.844692400951665,4.553370756097138,0.5
0.9798598851309969,3.6080063366720267,4.5567664607660845,0.5
0.9919306803494813,2.6948709104366415,4.513964507961646,0.5
0.9992584568448487,2.943406416631099,5.067085803952068,0.5
0.9917648973642034,2.142170920098927,4.424477264168672,0.5
0.9790446721715966,3.650447015712764,5.0365852364338934,0.5
0.9949899255065129,4.160495913300458,4.985707278596237,0.5
0.9451096215052647,4.900617101757582,5.015781571273692,0.5
0.9148612957214819,3.8209348383283057,4.705258310423233,0.5
0.8966634094482405,3.2466340253053048,4.382547790184617,0.5
0.917068991321151,2.6598884602466413,4.528513348195702,0.5
0.9350785134127242,2.2937833241343313,5.237680834601633,0.5
0.957448400137958,2.4991011608548277,4.944321004557423,0.5
0.9380217113765077,3.441841267344337,5.133349276613444,0.5
0.9331412511412174,2.055983132512104,4.65673828846775,0.5
0.9636064699850857,2.305985039977152,4.817989009316079,0.5
0.9983795066596819,3.6312874862382003,4.811124317348003,0.5
0.9505243719555314,3.6463425920268335,4.419257415109314,0.5
0.9919362481217708,3.022486601552721,4.978124560206197,0.5
0.941178311617126,1.747328567380812,4.757119483547285,0.5
0.9576618978753811,2.1679444068034925,4.626382295624353,0.5
0.9666885276557753,3.4039628250215017,5.232615899294615,0.5
0.987701008608552,4.473650210832041,5.178053044830449,0.5
0.9766778011806182,5.320210705922712,4.7722266162745655,0.5
0.9183706028387082,3.470552496441435,5.527353475568816,0.5
0.980258409818648,3.87178472691847,4.840098478482105,0.5
0.9828412847127903,3.035315453020651,4.9852636971045285,0.5
0.9887943127891186,3.2748203189734184,4.789416135521606,0.5
0.9943139385199042,5.766334853197243,5.523525056778453,0.5
0.9914649023208639,6.571644143496435,5.0542141364421695,0.5
0.9981434496817982,6.0476440197711625,5.0494419620372355,0.5
0.9443313566036392,5.759746805477683,5.3826883767033,0.5
0.9951726839179303,5.978592829026077,5.307567747309804,0.5
0.9691253175260369,5.58010133420283,5.351613890845329,0.5
0.9877770727733283,4.2593463174456545,4.650239392067306,0.5
0.9788268968928738,3.387847087408211,5.31181479152292,0.5
0.9905093820300084,2.806337613674607,5.377985195722431,0.5
0.996827825601226,2.288358383408543,4.656182378297672,0.5
0.9666225164430082,2.2236558856133186,4.762906409217976,0.5
0.9782133573200424,3.6665218970196136,4.8284332293551415,0.5
0.989745188388055,4.943211521549877,4.673044201801531,0.5
0.9878398773027455,6.197728582836483,4.725083385128528,0.5
0.997698437771747,4.974271351766568,5.421136359451339,0.5
0.9886217188555619,4.789655713193845,5.534032113850117,0.5
0.9869798954110723,5.391389412052725,4.591466195881367,0.5
0.9566582625498865,5.396248045556042,4.6021864069625735,0.5
0.9974461555480829,6.033191020546276,4.487032382399775,0.5
0.9843847295502071,6.260016921969857,4.438946774578653,0.5
0.9909425636287645,8.250812180286069,4.327589695807546,0.5
0.992846303689307,8.09204090951642,5.329165409784764,0.5
0.9942761022597415,6.284024247729015,4.382010384579189,0.5
0.9778242297005046,5.244277431342546,4.727107746410184,0.5
0.9907036781776553,3.514205784948338,4.30183295882307,0.5
0.9735603262437651,4.2876997682655045,4.951434365124442,0.5
0.9913872950244551,3.2279908086096682,4.708463867194951,0.5
0.9999505629297203,2.3119054637539946,4.464910843409598,0.5
0.9865229284390953,3.0491260307065957,4.541089525562711,0.5
0.9841512639541323,2.8663926433695295,5.016911868238822,0.5
0.9964167563244839,2.8470391423364916,4.765721151372418,0.5
0.9778043655911319,2.8809525590080582,4.589155970141292,0.5
0.9977966960752243,2.3337574111686834,5.01717111968901,0.5
0.991238694312037,3.0130918162798324,4.632896126015112,0.5
0.9916594317881533,1.7833702811661922,4.66840808687266,0.5
