pi,neg,off.r,off.p
0.5445026584435356,4.31263643148521,2.639888172503561,0.5
0.6031742450315609,4.208869565573316,2.57487208081875,0.5
0.6152044870890783,2.9686282909864374,2.7440507505089045,0.5
0.5385872352402764,4.910724276506137,2.908842479926534,0.5
0.5774264355655866,4.23475574033035,3.04963676945772,0.5
0.5163974258815978,3.249995030641351,2.8856188299832866,0.5
0.540878129703935,2.283112900277395,2.79660325741861,0.5
0.6123865481000504,2.0842798979177886,3.0204687839141116,0.5
0.6392634544987343,2.022119259407539,2.679278025520034,0.5
0.6256469907937683,2.566714212011341,2.7711673323065042,0.5
0.5531019461574144,2.0617559146525153,2.759395007044077,0.5
0.6486724577145763,3.9651341442407855,2.79855737357866,0.5
0.5593101775739455,2.4491871236281284,2.774547341046855,0.5
0.6415277506224926,1.9832783062632942,3.2554029565071687,0.5
0.634337085159507,2.103826408453081,2.812562218750827,0.5
0.6333289127098511,2.0460308564983123,2.7092527141794562,0.5
0.5641225220868479,3.0059316740993225,2.9290667545283213,0.5
0.5504030404146875,2.8355324641492032,2.796658630250022,0.5
0.5463258040370533,3.112612354631331,2.6601070455508307,0.5
0.6378400630783404,2.4263311389989966,2.724723769701086,0.5
0.5478591339662788,2.626739626812544,2.7847700488055125,0.5
0.5290523733478155,2.611535360633191,2.738089660881087,0.5
0.6191428065300103,2.6442997073212453,2.844509251997806,0.5
0.6290821335278567,1.6040870617765748,2.95171439985279,0.5
0.6110073690768445,2.0540653360698187,2.6470787080470473,0.5
0.5826810267754013,2.8918815127730184,2.708593789371662,0.5
0.5605931071099005,2.1648459124302306,2.7850922170327976,0.5
0.5909457470057637,2.7658586408400723,2.5297635226743296,0.5
0.6698471095645907,2.679381936268676,2.723453676328063,0.5
0.5745191631838791,3.105470833780039,2.565221944008954,0.5
0.6296087361406646,2.7563139271845856,2.849021304398775,0.5
0.6120843044947942,2.4553457387413644,2.625844228430651,0.5
0.7149170053657253,2.280601610258948,3.0161019162042066,0.5
0.7458266844274587,3.6776565395451897,2.785655159736052,0.5
0.5982822745107228,3.3559502806205117,2.7191635166527703,0.5
0.618613524967816,2.362943674034234,2.55177758669015,0.5
0.6845243021147441,2.859758178882096,2.6698368123034015,0.5
0.6481000987812994,4.839135716149379,2.717353086103685,0.5
0.6746074210154009,3.6088815282022395,2.594268882763572,0.5
0.6534885562257956,3.1025624409707078,2.514924607356079,0.5
0.6109621954849104,3.771466868293267,2.778700219001621,0.5
0.6607828244334205,4.358842640944552,2.407748141558841,0.5
0.5533407317241771,3.2614071580504813,2.5529021377442405,0.5
0.6258438861463338,3.9298726553719305,2.5822184963617474,0.5
0.6442824412603049,4.388878212139737,2.579236202291213,0.5
0.5588275800692036,2.6783635442301446,2.636283963220194,0.5
0.6665867558214935,2.7530826273763367,2.8487170515581965,0.5
0.6106456874637052,1.6338329213362002,2.6601011557504535,0.5
0.6701240169350177,2.8887803430592456,2.71086148370523,0.5
0.6451582720968991,2.9166798765694537,2.809342400636524,0.5
0.6087039318634315,3.493298310266603,2.7681728425668553,0.5
0.6841310296906276,2.849038813092541,2.774531616945751,0.5
0.7147884773323432,3.6406581722589024,2.829359435592778,0.5
0.6939048764063164,2.843755935730208,2.5529515568632632,0.5
0.7149863428203506,2.8238083859363385,2.8669289693934843,0.5
0.5840893869521211,2.903292892213706,2.764969284646213,0.5
0.7162078128429245,4.558338166858796,2.6753352734958753,0.5
0.5946099012158924,4.970944106058944,2.6076888130046427,0.5
0.6659136167261862,3.915095301174354,2.7906935131177306,0.5
0.6766493156552429,4.448205849101562,3.0998070936184376,0.5
0.6662138587329649,4.709535371923614,2.6394359808182344,0.5
0.6951371811796093,4.721280970090795,2.7325325147248805,0.5
0.6496483342256509,5.895420571152847,2.8976547996280715,0.5
0.6530176185304415,4.18956318806557,3.3354152012616396,0.5
0.685336737986666,3.335442150190268,2.465107059571892,0.5
0.6034602990374087,2.9623594305634313,3.1136691473657265,0.5
0.611365071870398,2.479799897355754,2.9712629209971055,0.5
0.6071253053145593,1.815533696968835,3.0610335152596235,0.5
0.6486061180476209,3.0759344715082833,2.651719635934569,0.5
0.5815464091254509,2.1541502973453888,2.7758955863537267,0.5
0.5529572124360239,2.624673121554572,2.6269361940212548,0.5
0.6981147211277968,2.9263692128628307,2.8217524474021047,0.5
0.6547728762263542,2.6474287226486766,2.868920127628371,0.5
0.6865048370789847,3.7185122121048906,2.6404529358260334,0.5
0.6902885159943362,3.133875308736954,2.8796308756573126,0.5
0.6719168204581475,3.6303493731578627,2.678205623989925,0.5
0.6446975031867733,3.08973072172774,2.5948334557469934,0.5
0.7140277148224522,2.0541672639705055,2.788092521368526,0.5
0.6744216754334156,1.8820910617399775,2.76132001017686,0.5
0.8234637886751554,2.340053531287033,2.685942188836634,0.5
0.7445031372364719,3.055213824442383,2.916525839478709,0.5
0.7149985302705425,2.221302914495375,2.847912793746218,0.5
0.5865865969564875,3.4931879364343175,3.097459177253768,0.5
0.7176344162551795,3.5831322618217953,2.6662617693655193,0.5
0.7386711500818024,3.1667213639633545,2.4761135326698422,0.5
0.6296643438981963,4.518722253913786,2.9133679231163114,0.5
0.6439616107381995,4.686607773477938,2.918341053184122,0.5
0.628510107565683,3.945232243572157,2.942263121018186,0.5
0.6093618410173924,2.5372880090184324,2.760445718304254,0.5
0.5708619022276371,2.262878339567017,2.6494040767429397,0.5
0.6086540571879708,2.879020923810806,3.009454754530452,0.5
0.7078264703042919,3.726128977669198,2.6418219917686656,0.5
0.6823830824112634,2.5526128335080855,2.675833977991715,0.5
0.5565774132730553,3.2047632992656716,2.6493261128198355,0.5
0.6555600123014412,3.115575917709414,2.602384429075755,0.5
0.6031993065960816,5.068808272310328,2.9368637721054256,0.5
0.6952449932694544,4.607195160995964,2.483354522730224,0.5
0.6531942123780136,6.494212608963046,2.7297382277902216,0.5
0.7123892999719939,5.471415532815065,2.3816582093713805,0.5
0.7205283582909144,5.069217175423894,2.9794118547579274,0.5
0.6836503313621617,3.6427909058442154,2.6349770482629538,0.5
0.7222013008082399,5.577541044276934,2.421707096043974,0.5
0.6266078586690242,5.82787915418556,2.87629483663477,0.5
0.7197790210601054,5.145557456828449,2.5363961037946865,0.5
0.6367989809485266,5.351823095527273,2.6690410152077675,0.5
0.7377572283148882,5.475278757458348,2.5118530372856185,0.5
0.6599224729929235,4.555488571121153,2.775564590236172,0.5
0.6314839547500128,5.249604493558202,2.809373353025876,0.5
0.667048848071147,4.631558334866334,2.540833503822796,0.5
0.6683931247331317,5.707201693967711,2.732871929067187,0.5
0.7877516385866442,5.757161436664667,2.8587443134747446,0.5
0.7581578670302522,3.9993325445724466,2.734423439949751,0.5
0.6646096345735832,4.619700082057882,2.64964920503553,0.5
0.7284873629454643,4.225885199677926,2.595919101149775,0.5
0.7871485076611981,4.433745452497881,3.105926021351479,0.5
0.7677683972753705,4.360463155379314,2.664688340271823,0.5
0.7464596740901589,5.881153673112188,2.826765049248934,0.5
0.7307272778125599,4.989574351759423,2.602260823827237,0.5
0.6477972908178464,5.009306125987116,2.7920112658757716,0.5
0.7108417181065426,4.82905750762837,2.461009079706855,0.5
0.6427541162353133,4.251492056824993,2.685823862324469,0.5
0.63457223356237,4.83727588988075,3.0255204851273447,0.5
0.7385913998587179,4.554522239781711,2.4901274553267285,0.5
0.6627768289530771,5.906609376256149,2.9894626003224403,0.5
0.6440538671566297,6.28377340798432,2.7160392589867115,0.5
0.6348804135341319,5.404744511532392,2.6082410478265956,0.5
0.6731921204598742,5.866896203199197,2.4863159152446315,0.5
0.699320610216831,6.1438334060989135,2.4584593736799434,0.5
0.5577447746880475,4.150881725076381,2.652987226494588,0.5
0.6617937635630494,4.234613682205584,2.8021004227921367,0.5
0.5732450992567589,4.583880203954671,2.9069344396702945,0.5
0.6320513706188774,3.3151508278136887,2.8995182532817125,0.5
0.5961903539719182,2.6763395970377886,2.8572705725673586,0.5
0.6290790783241513,3.0699532252659836,2.7408514546696097,0.5
0.5971273821313055,3.4926681670516544,2.731899958453141,0.5
0.5502613444579884,2.8991420299902373,2.633042864734307,0.5
0.551805017655727,2.383638327188585,2.691031550290063,0.5
0.49832467820962145,2.458364046240952,2.7208709028782323,0.5
0.6034425318008404,4.281137742746417,2.7946326278615743,0.5
0.6192967781098675,3.820158063496258,2.7928605740889907,0.5
0.598022550763574,3.7268375228781068,3.1418605984654278,0.5
0.6050820534816129,3.6112463462089934,2.7692689606919885,0.5
0.5922184960683926,5.93459533231033,2.7952609496423975,0.5
0.5496979981195299,7.488665453569759,2.5175130806164816,0.5
0.5739175687776996,7.536054583444987,2.935748675488867,0.5
0.4919855983462302,7.8318774921975844,2.610979493241757,0.5
0.5554807962617022,6.685032677200418,2.6913484055548906,0.5
0.5667934428900595,6.609968125649523,2.573494015377946,0.5
0.5763660059776272,7.142586240257863,2.6143174751196057,0.5
0.5386171492282416,6.704550411847215,2.5537876854650676,0.5
0.5719060786068554,6.7610770885988885,2.697546378476545,0.5
0.4603137264959629,5.2635997388901,2.61362631584052,0.5
0.5618289557984214,4.336046129643712,2.6830852666171268,0.5
0.5427269966574501,4.115822229829412,2.314343902631663,0.5
0.5330465671606476,3.5552494781480917,2.4535148416180164,0.5
0.453565023373824,5.137379911906812,2.738676983397454,0.5
0.4873915904667344,4.819156526417267,2.704974404652603,0.5
0.5871769016143048,4.382861319176648,2.7157668992877007,0.5
0.5027587677352242,2.6629399854613283,2.945331303169951,0.5
0.5063498567324244,2.431721124394592,2.7356882902095094,0.5
0.5413025500485786,3.3611541811300256,2.7806533492403105,0.5
0.5696055733598878,2.314483790371362,2.7370758280158043,0.5
0.5594340060837677,3.4208027552271076,2.8513308365363628,0.5
0.5695348368957748,5.046339205295574,2.6489763448480517,0.5
0.6173122549662478,3.5090204360352644,2.7421175480121747,0.5
0.5045503686647975,4.986663421445321,2.4400437178555876,0.5
0.5774243991123625,5.171181823421996,2.7542186201317236,0.5
0.49573119340931254,6.032566185404342,2.5344874341972172,0.5
0.5840004453668483,5.182225521948915,2.6193390781991184,0.5
0.5104471636936182,4.9199958670109325,2.714267873787321,0.5
0.47905287940521923,6.717072260162588,2.905719834379852,0.5
0.6208151504397506,6.789278667598758,2.9593669222667813,0.5
0.5873700047843272,6.985421140391175,2.8757210322655737,0.5
0.5604941073339543,5.121790377834607,2.640872233780101,0.5
0.5030139064882063,4.339141393375378,2.6388367663603276,0.5
0.6173754847841451,4.2294331117922255,2.420638200128451,0.5
0.507920399890293,3.6232543683767133,2.6189909267704934,0.5
0.5577429155353575,5.4765717436715775,2.9307571618119255,0.5
0.5838616414694238,5.517507800428923,2.77063241135329,0.5
0.541013841843245,4.498909874881413,2.996056998381391,0.5
0.5066640150500586,3.5923072368062847,2.5648524463176727,0.5
0.5575556604191784,2.9589096456223913,2.8282627788139507,0.5
0.48109430565965694,2.9377374207291567,2.8022946633864194,0.5
0.4914171010023108,2.77794383973049,2.8927449197508395,0.5
0.5067390137352175,2.590750181993265,2.520861423225142,0.5
0.5632681025890756,3.371456939556431,2.6683010397246107,0.5
0.5200916290748986,3.5977117422193103,2.713557633338496,0.5
0.5026774846948806,2.9962470323702135,2.8502430060179904,0.5
0.5236328079365314,3.801683246453088,2.6360601908527315,0.5
0.43120428193361754,2.4420220546347835,2.6989642209373415,0.5
0.47665395203513367,1.712451495408807,2.5847669686190784,0.5
0.41737542434131075,1.4904383682336473,3.105600502109155,0.5
0.5192323116120073,3.1756644463788533,2.776852596201934,0.5
0.4648649769835296,3.0413790663627722,2.609135579667054,0.5
0.4722439397359389,2.190029415946249,2.63316274760291,0.5
0.4398000953253482,1.9833207977393457,2.7019069356611,0.5
0.4713244123151649,1.5536241490084493,2.814249211573042,0.5
0.49377910648473866,1.1661596820380353,2.8007296349387616,0.5
0.5326368787093215,1.663167023278568,2.5833489164942876,0.5
0.475695102685144,2.431803377640229,2.760894241160713,0.5
0.5482691672165076,2.564982918153312,2.7932853479869664,0.5
0.5143742814427372,2.229961725014057,2.700984479743056,0.5
0.5614533896325288,2.01022235100789,2.6950426490511745,0.5
0.522806009138016,2.1475567379424163,2.9684994040289894,0.5
0.49697359057610313,1.9909023298572563,2.9232573251938447,0.5
0.5476301043061674,1.4344755489768275,2.8231482432456687,0.5
0.5070007389178631,1.2896744479115867,2.843515841756016,0.5
0.5816319918260109,2.451445133836735,2.964245797600597,0.5
0.5222936396720018,2.0895012646836975,2.767464819829911,0.5
0.5869193262420724,1.5012937300529146,2.6890643583610654,0.5
0.6021378775825853,1.6017286640748196,3.047948460909538,0.5
0.5556461250409613,1.1299541334777885,3.3095082452055067,0.5
0.5888390487991402,1.3305408183408716,2.774218488833867,0.5
0.5912087221630048,2.777018211262096,2.8832991011440754,0.5
0.6157203259179501,2.9829324747592025,3.208749497309327,0.5
0.5442257313989237,2.052865171867218,3.009849517606199,0.5
0.5939552312484147,1.8069396669201367,2.909086602390744,0.5
0.6162969591794671,1.6339166575966217,2.8460135792847723,0.5
0.5747681305045398,3.3948444369638153,2.4337418583454564,0.5
0.6398222428280996,4.282965712078642,2.8393477662466466,0.5
0.6179130888078495,4.403984348468278,2.6063813203945756,0.5
0.5514767673798038,4.1752231137983316,2.9916136163519695,0.5
0.6078706652624662,3.0730424378456362,3.0743688087677583,0.5
0.574379943590624,3.0267050493897685,2.8537588379113004,0.5
0.6271548133343586,3.2710148502996006,2.431624576332979,0.5
0.5171103606699162,2.1659199413301238,2.938640933483839,0.5
0.5747513502137863,1.2451928370322847,2.794196726870723,0.5
0.5869771342026197,1.1501357695709729,2.659881799016148,0.5
0.5319858480710665,2.097178494503517,2.5420540580525994,0.5
0.5436683420790491,1.920167756445501,2.862623368971981,0.5
0.5597964485641699,2.45991586434355,2.637055007275194,0.5
0.5959705612156674,2.491190240780618,2.6728016434935853,0.5
0.5965970596065876,2.1762706579796784,2.544008969212882,0.5
0.5365144739393277,1.7314254134584033,2.7518416278762743,0.5
0.561990871978937,2.0916742435114273,2.8274295646697283,0.5
0.5035178714664785,1.1952567850861513,2.7147643151693046,0.5
0.5895169308409226,1.9770234379142337,2.7263060230761766,0.5
0.5352340541547294,1.94241729699241,2.9648174233734608,0.5
0.5680259812856222,2.023259201382082,2.9262688321759924,0.5
0.6212208818877245,1.3380026296403074,2.7545123180607334,0.5
0.48658866339830115,1.515556661590729,2.7005362595664337,0.5
0.5595648894086617,2.072456789963674,2.7372648699674755,0.5
0.5446576394839348,2.1750252332461812,2.814466009964235,0.5
0.5781703460263227,1.6259133523020708,3.254875045735389,0.5
0.5787135516991974,3.74927145283835,2.8751899086637422,0.5
0.5207935123471675,2.623847487910446,3.022961736074649,0.5
0.5240520555060489,2.206649648902733,2.8167467024177313,0.5
0.4370832223445309,2.1886274278553017,2.893040536553599,0.5
0.5299537318991628,2.18709272559898,3.020578238996677,0.5
0.5585448141908405,2.945488181376625,3.1045503333443776,0.5
0.4565868038218599,2.13745903462803,3.3130623204633594,0.5
0.581908956775455,3.0438174020422437,2.7805697527946904,0.5
0.5810976862441878,3.0947665672905558,2.6923745200037956,0.5
0.5144983511185399,3.1326068929087185,3.1341164839686826,0.5
0.4755361586110792,4.325710222885739,3.0478400979191065,0.5
0.5245715033728756,3.13608545606656,2.923365688533522,0.5
0.5915990927256768,2.8045178570940905,2.8408213518559933,0.5
0.5124247780535494,4.080513003810104,3.0653851373353973,0.5
0.5696416373131922,3.651932897341233,3.2694962432142347,0.5
0.4952864041086411,6.227579011993278,3.0402958331396803,0.5
0.5979183857329318,6.673442528179642,2.921573781175539,0.5
0.5562583386432507,5.901318105232697,2.781043757800944,0.5
0.5882223522756375,6.171468782882933,2.8239613242913038,0.5
0.5312346183927853,4.3079364352783,2.8745984475826845,0.5
0.533384000649688,3.6821446878060513,2.79663905268535,0.5
0.577132427110349,2.976777192500215,2.7885411659954116,0.5
0.5709315303946036,4.174530363238212,2.88297791860532,0.5
0.5122058703564231,4.472772321842406,3.2925927456235513,0.5
0.5443988437997299,3.924793585265782,2.578505370300263,0.5
0.5778377279406535,3.6150350690044277,2.659253088524565,0.5
0.5222081374609963,2.5692673221386784,3.039500744198449,0.5
0.46189634283074443,1.942163893433083,2.618256519897841,0.5
0.5151518288767085,1.864687922938522,2.8612656774930656,0.5
0.5548434088239568,3.6960478341828846,2.946536147268489,0.5
0.5342943120980757,2.8927850285002776,2.727340410463512,0.5
0.4832842819625634,3.3924805226892047,2.828525496996008,0.5
0.5441152429441113,5.557678925401326,2.5718765665078536,0.5
0.5012404858833301,6.404335896546748,2.7975356655661017,0.5
0.6091246109688776,6.520299774307553,2.789031008258462,0.5
0.49317835874391075,4.800476070788484,2.946286109276116,0.5
0.4846301788231485,4.539219564121943,2.776992778060958,0.5
0.5220997847383969,4.78889992140865,2.9763354712631553,0.5
0.5335785461124161,4.943686565679293,2.802249862696044,0.5
0.6462310711154842,4.895419487209786,2.940005956799723,0.5
0.5548653500387573,3.142974086051602,2.4426465588621795,0.5
0.4788409028668086,3.2806229844612815,2.74051711242646,0.5
0.5426407696912193,3.5750655014456996,2.7326505408855155,0.5
0.5290330562275029,2.5139817267812603,2.8337980918586254,0.5
0.493530842498889,3.0216494610689395,2.4260921688983217,0.5
0.6314181513618807,2.194858108825777,2.846693992963992,0.5
0.6517915789038075,3.7957318935699575,2.288262418587692,0.5
0.5912905761972204,3.3408894901552983,3.0124313549604267,0.5
0.6240581569494814,4.310392264338937,2.6402361897053197,0.5
0.6216496798209981,4.711695544251036,2.681102011469193,0.5
0.6656482385937261,3.8948375258518197,2.8050930767785758,0.5
0.5552311317529667,4.44194463541897,2.7407528151525185,0.5
0.6625598201295495,5.397338095765356,2.697066708118655,0.5
0.5534589727409321,5.064746666761842,2.5967943684663624,0.5
0.5152868317440288,4.626332835705746,2.6796556059271097,0.5
0.5687136693392085,4.472218359184247,2.6271996797295287,0.5
0.546948097576401,4.339553986039739,2.7850897983880714,0.5
0.661260120081729,3.7842713397152536,3.19394982769154,0.5
0.5367328473832593,4.152434030959178,3.003488579648547,0.5
0.6183515499113266,4.5473174832917564,2.6563734031515196,0.5
0.5886475333478439,3.979283690049108,2.715963839786127,0.5
0.6305668240180375,5.085333645056728,2.692152039380744,0.5
0.6359075950924444,5.272759752410259,2.675353819737211,0.5
0.5590892029227829,5.581575591994245,3.0589534281753004,0.5
0.5645470131654431,6.158040933489595,2.74289411585778,0.5
0.6471157668857045,6.893914148273673,2.7975904885679483,0.5
0.6614977522520491,6.95284903090613,2.7400643759174272,0.5
0.5978044721996555,7.2297940204774775,2.6572155279573053,0.5
0.6336579959606893,8.081873812425677,2.7237693993374705,0.5
0.6377658676123391,6.801657171283644,2.834725968539715,0.5
0.6834976870101086,6.613059289815631,2.8737952790688723,0.5
0.5560751833953104,7.2165611312415265,2.778321141959168,0.5
0.5969727595802536,6.28966612188777,2.827783162589185,0.5
0.6541805781889849,7.091723622699995,2.6661786324111745,0.5
0.5802975313970961,5.779916918898728,2.6171222892589867,0.5
0.5442911037709703,7.279051619644072,2.6650788970291615,0.5
0.6412547386717191,9.293630053584259,2.8683902787743136,0.5
0.55735305666459245,8.274266035823878,2.738656222820282,0.5
0.6894808548735597,6.031667508130688,2.8115479983389378,0.5
0.6047445953590939,5.382882935522851,2.871383024728857,0.5
0.6342257927637688,4.941057517022621,2.7380700962385163,0.5
0.636525471135988,3.6414565406197497,2.7983591808006167,0.5
0.6275216381764183,5.332844380817171,2.5046992694260553,0.5
0.6339785179821916,4.030008074773271,2.7978775615338236,0.5
0.5184877583524354,4.955045925282668,2.625331135466695,0.5
0.6442053198348872,3.81031278375702,2.3193909304682165,0.5
0.6912185139721397,3.5635832293813863,2.5839738165959716,0.5
0.5859395232517408,3.8592469035105594,2.727078344556503,0.5
0.5289251576643573,3.4949877805232816,2.622215012437664,0.5
0.5875141871860385,3.981983570094947,2.8711087104165927,0.5
0.6044481136137752,3.932998872773517,2.7463123484048992,0.5
0.608631552080637,3.8025334437301197,2.834277956862934,0.5
0.565656864736242,2.4446426751714014,2.711708318674937,0.5
0.572922511422088,2.5198733633773216,2.651305394945666,0.5
0.6257125582778952,2.6924102578235605,2.6562570204259828,0.5
0.6195921277627476,2.899741061326843,2.7513905700761825,0.5
0.6365950043080502,4.0066891231730395,2.815242190961726,0.5
0.587499561766175,3.5982084114260786,2.962276550824754,0.5
0.6524953930173194,3.948151774999481,2.8279338703723624,0.5
0.5508409047732257,5.287202817566488,2.9415381845319644,0.5
0.646756658889366,4.444764398682658,2.776962822303176,0.5
0.6636424060445403,4.851041665246505,2.856779124122113,0.5
0.6631729261251289,4.288475616082344,2.9242081738775596,0.5
0.6591103559825696,4.81408003258219,2.9413052157033235,0.5
0.6703648970229678,3.5557659289955907,2.7719374680891633,0.5
0.71646164339037,3.5266924215869793,2.778954825713299,0.5
0.7457301444606977,3.87313716760071,2.6782324021914974,0.5
0.7096442297566802,3.9103901473030263,2.84747246268671,0.5
0.7191511307377488,4.994176107288133,2.6945117897121236,0.5
0.647906464780693,4.357919276754167,2.6264747781679034,0.5
0.6289510629372793,3.283753702944871,2.445080706384033,0.5
0.575819822936331,4.268917135607246,2.8935196235543117,0.5
0.6103067732649043,4.681591119097341,2.4415378868579865,0.5
0.65144246257842775,3.6189609392935225,2.656316638691351,0.5
0.6503668637015043,4.345427294906024,2.572988784406334,0.5
0.5713730360381424,5.048561573440004,2.746468174038455,0.5
0.5717994720442341,6.017090297482703,2.9851495219627395,0.5
0.5621843249537172,5.873693114674445,2.7468452436150983,0.5
0.5887645139824721,7.169376958223786,2.4303564752917737,0.5
0.6522941357921933,7.055835761890542,2.594214911921881,0.5
0.7519486644538242,6.402619648786988,2.6736199889564887,0.5
0.5898964943364385,8.216776374789681,2.907310161041096,0.5
0.6372281656134996,6.632341250490192,3.017377795651555,0.5
0.6683437107131012,5.656852353426423,3.3345642045605928,0.5
0.6779576245229819,6.158810679397341,2.867182829300873,0.5
0.6821401377208659,5.642656306449119,2.698762705316767,0.5
0.571463665785281,3.950253956431318,2.6727087086765096,0.5
0.5933731517754629,5.128422128331643,3.040742790326476,0.5
0.6562277579447388,3.9140188370987588,2.7212680263910443,0.5
0.6575519472127914,4.416936207741294,2.7339835492894053,0.5
0.5123442868935081,3.080477032406982,2.7021345763932914,0.5
0.6232053756714002,4.156044573818129,2.8806122152600437,0.5
0.5572866275208206,4.458698832841385,2.9449983591912314,0.5
0.6401331849629193,5.3690510957425275,2.905892064794898,0.5
0.5316250159172474,4.202544725678656,2.770953334402293,0.5
0.5562369419029116,3.8615189506130108,2.8604769876692444,0.5
0.5696870499057831,4.4169531340634265,2.9430857945699245,0.5
0.4757024755468729,5.023856371354107,2.7647909919032827,0.5
0.5975621758029002,4.130148865344729,2.981774404528551,0.5
0.5485296322032943,4.261325164061766,2.88912494154647,0.5
0.5623322088737176,5.0936699923517,2.931690403376706,0.5
0.6436578789260378,4.99006036209574,2.9783534632297233,0.5
0.5932333811419224,6.739575284362566,3.0792137866374105,0.5
0.5814627125626567,6.879291569992695,3.1295384272234514,0.5
0.6050763759063694,6.535349403919447,2.7762679752195254,0.5
0.5654475201852757,6.266310631476138,2.7223894072230905,0.5
0.6483100792858885,5.944218755878303,2.9194116176804528,0.5
0.6061766340630264,6.626515223590452,3.459057742729783,0.5
0.5906552026514098,6.414749633233789,2.8360577748389915,0.5
0.6177794657647744,6.4873733674797975,2.697271443903446,0.5
0.6102193143218893,6.500691005323809,3.2081068936968222,0.5
0.6086695131380244,4.525914093774539,2.680642584222369,0.5
0.621289253886802,4.1382288594653645,3.032247289433144,0.5
0.5780734454980249,3.2266724029945024,2.9092558607226238,0.5
0.6026821576757485,3.7718886557889917,2.9939308868488297,0.5
0.6467541324207686,5.125164345900323,2.752943860483356,0.5
0.6188355055172123,7.029272213524003,3.008059353916906,0.5
0.6930398294935128,7.20311592991164,2.9258964248001575,0.5
0.635876896046115,5.28101055155674,2.95222820492927,0.5
0.6131828346289824,5.221023268943448,2.746636485098861,0.5
0.6991757290903609,5.395878337502275,2.8040583733236417,0.5
0.5641812955727925,3.912638162557762,3.075748723349534,0.5
0.7258932654513173,3.8917451579512843,2.647604974335991,0.5
0.6584311213344463,4.60686590330841,2.8270961648086086,0.5
0.6695776479318867,4.823775378350895,2.8209309607045725,0.5
0.62054420269561394,5.788281866295058,2.809219576884061,0.5
0.6077355702407792,4.371306838646326,2.7371895142132416,0.5
0.6686223714612558,4.18629803153852,2.793416215921752,0.5
0.6668984371237588,3.5777468677300774,2.8423877441091463,0.5
0.6838336024200673,3.2296293459988945,2.972470172098838,0.5
0.6317067007534336,3.397069766830448,2.839105955674313,0.5
0.5551374451955912,3.9395780331145787,2.9923268562415615,0.5
0.5880884682294113,3.0442255446145126,2.665338179212995,0.5
0.6292544715339451,3.4542548676876166,2.909259197767824,0.5
0.5246633890317887,3.5638065321294405,2.509970214916393,0.5
0.5503323813201992,4.625049462953378,2.972838110756129,0.5
0.6122366072842983,3.591001950150151,3.0355324513511732,0.5
0.4955718521261721,3.5357279095955008,2.839048126596026,0.5
0.5254583344096448,4.583123287713882,3.098612268222496,0.5
0.6117634969065096,4.549385335591417,2.9260123629355803,0.5
0.5687528533395508,5.824536895558033,2.7906956918304786,0.5
0.6330018617445732,5.887827288421597,2.9736942863091826,0.5
0.622594266408136,4.674196967568044,3.2030424654949456,0.5
0.5962501097470649,4.037256573854741,3.026037897216156,0.5
0.5706240324536467,3.6975457257980295,2.9947300519561395,0.5
0.547365873144021,3.589368273566272,2.8816196471452713,0.5
0.5592429511016362,3.3511895141022094,2.9185327964369208,0.5
0.5411182387033605,5.151549129343387,2.7663850525859743,0.5
0.6197841507382821,4.516153073466178,2.639762133359909,0.5
0.5410789056448394,4.153302581926603,2.89348514797166,0.5
0.6578360630665103,2.527686503778007,2.8259857589146122,0.5
0.6741458244854712,2.0957831669987925,2.8648554554674774,0.5
0.689884253242066,2.0744846608180367,2.7384430865058675,0.5
0.6515290998155379,2.8788442087283173,2.511375096742995,0.5
0.6006059071747715,2.955209180542063,3.1240272594150156,0.5
0.6367715588305277,3.5889586526358315,2.998098849784583,0.5
0.6797381053911654,4.76281275664622,2.676698461524211,0.5
0.6611819374608009,5.30239474663211,2.527955516357906,0.5
0.5963247670093684,3.7619339014094137,2.715538529213518,0.5
0.6576946666697173,3.502281113589909,2.6442581430310383,0.5
0.636558322887881,4.241603487699088,2.6562712385784835,0.5
0.6712926578242466,4.398245509310421,2.4449681603582576,0.5
0.6450723953778059,4.529630540466663,2.7408871526131406,0.5
0.6356852417579053,4.69788838253988,3.029228404862806,0.5
0.6733988028951121,5.453037006726284,2.698122261557728,0.5
0.641016575554399,5.972741412526723,2.652135096373968,0.5
0.6069693477125968,5.452096650904771,2.828833076870069,0.5
0.5976143851876391,5.082341042758692,2.88284197752364,0.5
0.5936013336060703,5.037324078792501,2.8999329613288864,0.5
0.5928456785623116,5.8248974639613,2.9733999038580805,0.5
0.684936312423101,4.062054434969816,2.9071507474873215,0.5
0.6284148826962469,3.806521790164318,2.620710364426486,0.5
0.6223219862673564,2.5922396707504802,2.769740331918001,0.5
0.5774056193651756,4.210482501137797,2.7157078528543934,0.5
0.6478771100985011,3.2903408904716187,2.9938497646944597,0.5
0.6423296226654326,2.921237773673404,2.907499070628546,0.5
0.5788102663587903,3.3086269758099505,3.055724375299178,0.5
0.5931114816572641,4.427553194870036,2.9624672665959224,0.5
0.6210367663530757,2.9453860206452944,2.9774753149831668,0.5
0.638144081528311,3.965175838853959,2.677399339620024,0.5
0.6050081447698299,1.8728530716074445,3.00205264845863,0.5
0.5903117926092942,2.6431920621001908,2.899040889227763,0.5
0.6949890944641204,4.1565000994054415,2.876882049953565,0.5
0.6685078228125473,4.115618289976176,3.0457742714788765,0.5
0.6108727627201129,3.5031464556854033,3.1087488387711346,0.5
