pi,neg,off.r,off.p
0.5533788348315238,6.4280822793410906,2.1513929803622887,0.5
0.5477749049430668,5.241503805100713,2.351341122877784,0.5
0.4998119856230869,4.9793113446252235,2.2135132283437997,0.5
0.5086587677942542,3.0021973339065724,2.4396836841478944,0.5
0.46963464540894617,3.942279015962761,2.3301568144233897,0.5
0.653397133504036,2.6699135539278203,2.1653214402031153,0.5
0.5380590678192632,2.8898354464366847,2.2366012282436714,0.5
0.57602153148036,1.901781679426115,2.15184959594626,0.5
0.49797887566964616,1.634972780423034,2.2644013782264665,0.5
0.547422698233272,1.6063799516454154,2.28822801890783,0.5
0.5078108034096612,1.8895383186794632,2.29934141098056,0.5
0.5269324831897346,2.4021756929036044,2.233282560482621,0.5
0.5823288278654171,1.6539175282854401,2.1293798384722322,0.5
0.4988317035837051,3.014678563868422,2.072215220774524,0.5
0.4874102975474625,2.5798493992227876,2.3042854148661718,0.5
0.5923685822403012,2.852360404973645,2.5934508425416425,0.5
0.540774598810817,2.4056204392731004,2.0841550152981654,0.5
0.5420398118672846,1.7450622387153842,2.2807235289365053,0.5
0.49169203029013697,4.106410226031933,1.9028534999815747,0.5
0.5877893271855966,3.213062503902968,2.177419825224206,0.5
0.4248627053108019,2.575347485897858,2.170907209510915,0.5
0.5041558418888549,4.577969256152194,2.2161760572344065,0.5
0.48817680994979534,5.880670655231718,2.236451028031297,0.5
0.5500626347260497,4.954503594261389,2.4647697411710396,0.5
0.5433163356501555,5.1255557740263455,2.5676310893613845,0.5
0.6006687079789066,4.115748879212681,2.082577958703041,0.5
0.5875901472056232,3.6132850680190884,1.9863796771969646,0.5
0.5345141106285104,2.384177886244636,2.083993583568372,0.5
0.5414128351258065,2.3767117193823495,2.600687224767171,0.5
0.5406557549489612,2.3412355986114406,2.14473758591339,0.5
0.4965254985028829,2.004261881757323,2.2924075382761657,0.5
0.4251036097295532,4.616064558100682,2.3623559817206115,0.5
0.5937144007068074,4.585125166868586,2.240029380773194,0.5
0.48735108629334184,4.4064360795931705,2.355414774036035,0.5
0.45321602949406425,4.372995442889426,2.318583437940106,0.5
0.6014340680092521,5.408275316764396,2.0798439002828673,0.5
0.5418178812600619,4.903951743447017,2.397596308379434,0.5
0.47189363753422586,4.453804143068176,1.8927654528524727,0.5
0.4602947747800448,4.80558561935721,2.145051237894222,0.5
0.4312325250822997,4.533083066988532,2.3395464421482757,0.5
0.5930791093967799,2.7583779937743955,2.1836841489421204,0.5
0.4612989678978863,4.036082480630633,2.0044687528861687,0.5
0.5137113431002885,3.8020167913676985,2.230857504531741,0.5
0.4472117218654543,3.2013315010739305,2.2765427133999765,0.5
0.43956872499547317,4.208870475359056,2.197066714637913,0.5
0.43805664640385067,4.578779167441446,2.0367302355589345,0.5
0.48216814112383294,4.2124711351392605,2.232111321645789,0.5
0.516603367892088,5.953968091813643,1.958501239772886,0.5
0.5336558833019749,4.572795050630141,2.05216542549897,0.5
0.5257850202266068,3.114854115589317,2.119277281104587,0.5
0.5812332690460547,3.947354211301338,2.35921585932374,0.5
0.4819388611707778,2.7048616167779826,2.2539488300681114,0.5
0.5126559664728063,4.179368768415209,2.3286334408912808,0.5
0.458729490055697,3.3989223581196555,2.5289508847054094,0.5
0.5022284458391312,2.7720019805168548,2.0338736071716994,0.5
0.4135300036054048,3.490265962380711,2.305589693947695,0.5
0.45946970819495053,3.683848052114975,2.5106169210048392,0.5
0.42663800122681417,3.3604583419550025,2.322949116351083,0.5
0.5506383497035073,4.607220279231463,2.333986249170266,0.5
0.5495674878358785,4.901622098583523,2.5592909726547077,0.5
0.5119097064481993,5.083517621100675,2.377993327449076,0.5
0.5382505817105938,5.3551416632875615,2.9565125157823786,0.5
0.48186052946838925,5.225594669759069,2.4240490428637713,0.5
0.4825908065074998,4.5278312693739124,2.0205526812933385,0.5
0.5151806082576454,6.315049581175465,2.466073091258295,0.5
0.502139310631895,6.5183722294790485,2.382916034082882,0.5
0.4735049227951035,6.767362550079618,2.1109984705690295,0.5
0.4633788103004859,4.800282088403385,2.4195789340883493,0.5
0.4555444790981653,3.8780530166735687,2.480764364474453,0.5
0.4290050810202898,2.5295421510858276,2.2651058465708047,0.5
0.5408508700085748,4.004023280755412,2.399002935155295,0.5
0.4964684513630294,3.674986627247911,2.424047437030822,0.5
0.49675883096642265,3.00121321395671,2.1525803367840126,0.5
0.4714513701852354,2.3921136732136645,2.277829424594529,0.5
0.5570700860815065,2.626766390345786,2.4412252421025187,0.5
0.4364323334535526,2.8177568219292723,2.8957668538205326,0.5
0.5396536949556263,2.731525001993198,2.8336129751987755,0.5
0.6182230084435955,4.283737291876953,2.84410510386806,0.5
0.5090001945616618,5.117309377940167,2.5515628221910447,0.5
0.5973855672869772,6.5988418853998,2.992160327034071,0.5
0.49017127726692106,4.579406479552183,2.7685065576806664,0.5
0.6075828636297896,4.375002613004092,2.6301854699850082,0.5
0.5698770620394438,5.979796214673463,2.4288763890508562,0.5
0.6192727267974925,5.773392123930883,2.682434236165136,0.5
0.5745538425398926,7.99685801013073,2.490400957292877,0.5
0.51083803630899,7.465584065827336,2.668969858903438,0.5
0.6842807573266265,7.974330711473506,2.791262198705226,0.5
0.640374123351642,7.115888392498512,2.519498674897477,0.5
0.629972419957624,6.1783019458565676,2.7359430318465456,0.5
0.5470801353920185,5.8103305808657595,2.722574817831628,0.5
0.5586035902844676,4.773934208617341,2.3670099660521373,0.5
0.5752585747744822,7.42475391872393,2.6190170301124454,0.5
0.5841583390720122,5.995509130011108,2.5404486511833966,0.5
0.6145354545209489,5.81651471049225,2.29274842038285,0.5
0.4888438748661362,4.2684491320436635,2.460659520351328,0.5
0.4736384700285201,4.905866610530559,2.5081527879228815,0.5
0.5658241213532096,4.923822080196608,2.4173277732916176,0.5
0.5788927244022417,5.800533346893992,2.2948778540594503,0.5
0.658409128198393,5.7356694831436315,2.316599727026187,0.5
0.6108125336235316,5.628217901165392,2.5244848878355697,0.5
0.6359856830444117,4.981756436700728,2.447415283997543,0.5
0.6488728336058484,5.8255973081726395,2.5280541891697794,0.5
0.5181367613607945,4.978474487845581,2.2073426413116977,0.5
0.5829716330161245,5.219936038429644,2.1557362868916243,0.5
0.5427736549172473,5.049319651272874,2.5386245420668274,0.5
0.578716796752989,5.942406343009118,2.302638598019257,0.5
0.455158814787857,5.091056601439398,2.3308161360910162,0.5
0.461086022201918,3.155533261542935,2.6526769265765324,0.5
0.5743359465850437,3.733149163254332,2.5587276625446975,0.5
0.6700626190751711,2.9529320742625558,2.64422649750486,0.5
0.5213171638082632,3.049555692883935,2.5559113511117175,0.5
0.601164453430093,4.235245916123297,2.5766282012918964,0.5
0.6433869496919132,4.054685699815657,2.6322437080089003,0.5
0.60242450842633,3.820573768757079,2.5012766489526257,0.5
0.5138544673565693,3.759146665401552,2.3731480842689052,0.5
0.5176463991403497,3.019980721121449,2.498881976818666,0.5
0.5892667066072965,2.5643131185246446,2.0804012595908716,0.5
0.5081908306572507,2.4449876306501963,2.3490795587422326,0.5
0.46041243772487284,3.5018077021853813,2.3337965272367,0.5
0.5097219695569867,3.13679608359633,1.9868474861141294,0.5
0.6510075008030903,2.483880178366583,2.3809741432778537,0.5
0.4645734505727811,2.4124299951985293,2.1708747560624033,0.5
0.5937607915373444,3.929679809316788,2.165803462965414,0.5
0.5361967787844985,3.755862260648776,2.459178476710804,0.5
0.5019969420973134,4.773608495659921,2.5092038293369114,0.5
0.665845613088451,5.303030051120352,2.572357645374723,0.5
0.641626763739615,5.658877612503041,2.2705592500278726,0.5
0.5812069184612401,5.81844741403291,2.2543225788976997,0.5
0.5000117060029797,7.245595080723781,2.635071013472043,0.5
0.5106522997608327,7.293161728597973,2.369417290086858,0.5
0.5971888113533997,6.827174700975213,2.2898054330144078,0.5
0.530491737416006,6.359380117796157,2.526757956133224,0.5
0.6600798700936061,5.511037195047159,2.5649431807687506,0.5
0.4930768721271229,4.915099871989135,2.428705208818428,0.5
0.5984854179900064,5.30803149490783,2.4057292118668556,0.5
0.4738143312279059,4.818011606290732,2.60645981982816,0.5
0.5914465650217532,2.7639965336460435,2.7155827182577923,0.5
0.518037159601219,3.895267562420834,2.825184117653407,0.5
0.5363254683092162,3.3945863171869703,2.1821419624611735,0.5
0.48156898620072014,5.1998386451199465,2.0856038889614865,0.5
0.5495005806442276,5.215259724242408,2.8034946836996824,0.5
0.5103501615347266,6.0837732644907945,2.848981594084762,0.5
0.5598122501978575,7.286022835473325,2.1302734083728865,0.5
0.42412752956151234,7.650399125243332,2.715581713942811,0.5
0.4956158008892017,6.767783884603325,2.534127817605622,0.5
0.5720666494220423,6.87743477808943,2.267993845278397,0.5
0.5086735416436496,6.156781147994828,2.5204761177301407,0.5
0.5024696064647217,7.145329518305864,2.386332023073919,0.5
0.5185105714714086,6.6213278640683555,2.4935242909705266,0.5
0.3981199351837789,6.295655009398963,2.207965684821829,0.5
0.4841737828217376,4.438999670270626,2.271122342790477,0.5
0.44320724981370613,5.665352089043502,2.6453943419037387,0.5
0.45478856742847007,5.065780395471286,2.2433018281590194,0.5
0.48399167226161116,5.8172871345344745,2.5399799024453387,0.5
0.5853432603878831,5.366292296505328,2.36279931361787,0.5
0.593246052530587,6.58613310550971,2.211258770432323,0.5
0.4875303496373745,6.561385470621083,2.0202109937090427,0.5
0.527593451668501,5.9032408705137485,2.2548597200075164,0.5
0.4499961029738113,5.642619534108583,2.364689705776982,0.5
0.4415025825612171,5.723652997582015,2.7172433783998713,0.5
0.5489856966305445,3.5141559062216245,2.4676357791759074,0.5
0.4816968229133556,4.849837358171847,2.5931064632022753,0.5
0.5525530053069735,5.041465395192411,2.473915635375306,0.5
0.533676329697474,6.1332791803328135,2.6533657509135082,0.5
0.5217211891896939,5.9928428369497695,2.435530924703926,0.5
0.4842403918038969,5.451464992078748,2.5843502616044134,0.5
0.43571361664216113,5.655757254983094,2.325385482632555,0.5
0.5424749172059733,6.28129464743359,2.2693446674384177,0.5
0.34158605656120067,5.572484678767417,2.0748676931252703,0.5
0.4243131509981963,6.735852355432492,2.156889526406303,0.5
0.4550368793774309,6.919972647625748,2.502461420954205,0.5
0.43744387249461414,8.294995193897542,2.4624402176123112,0.5
0.48871802296488587,6.039554432096686,2.266535318107344,0.5
0.5076480263378381,5.886548961458523,2.276410249294713,0.5
0.4675432289484797,6.2770981992984005,2.5649626639205962,0.5
0.4718778439564538,5.435336593251471,2.2747140171704814,0.5
0.5455054168822152,4.921147197430749,1.9711093524238095,0.5
0.547497468488282,5.35189736000428,2.259988569887355,0.5
0.4491120279999362,5.201457657331396,2.364540154696442,0.5
0.5894180756993503,5.682621647782419,2.4015097045339644,0.5
0.6171921164030116,5.222598244614694,2.2687091095140204,0.5
0.5800085366237815,3.9086302506660857,2.454583743121475,0.5
0.5142283515771758,2.4778446438180097,2.1801447647158056,0.5
0.4781299224588925,3.1404586706233957,2.2425234803231433,0.5
0.5618608848424532,2.4199869104817324,2.2180930512258783,0.5
0.5008096124976775,3.1024632169322857,2.3647486213594675,0.5
0.5636541468324039,3.5545403153559008,2.4572168508311734,0.5
0.506398125132536,4.42673253146166,2.1021218596724793,0.5
0.4222044243011525,5.400758386768196,2.435404805582948,0.5
0.46064312662928314,4.959793902180884,2.3386448273668066,0.5
0.4306939792586391,4.849052325186115,2.6932372498558834,0.5
0.46219076605047027,5.46519087098239,2.429697980172932,0.5
0.5094130689278147,5.340300928747077,2.319015434011817,0.5
0.38741084891370414,5.958697037949953,2.376294806250371,0.5
0.5113114951876822,5.0425611249560305,2.438392868381925,0.5
0.4337920771213145,5.333938497180846,2.0742165253032,0.5
0.4367103219497844,5.221281708396766,2.428633584873751,0.5
0.42092002104035436,4.867677437785808,2.39238334458787,0.5
0.4241109160939125,4.580525820787791,2.5559673741227016,0.5
0.5047963651828362,3.8190634763490223,2.352263639913872,0.5
0.5312429491663246,3.937991333256271,2.5153345704311505,0.5
0.4760779490927131,2.148076312911492,2.3743820511735976,0.5
0.538937451760274,2.234138838892598,2.2879792333114892,0.5
0.5840079483110354,2.795747315456886,2.166427922202274,0.5
0.4695194052299383,2.1192584355052375,2.3264970139134675,0.5
0.42172422511502083,3.0095532115705126,2.501063744770363,0.5
0.5049535916652428,1.7803443268097752,2.5821785774314776,0.5
0.542340517020774,2.1861077972611227,2.3511149606201798,0.5
0.49899994239675716,2.8766686211496406,2.455514912493527,0.5
0.5940885804127799,2.374333140502479,2.51491414103657,0.5
0.5647202004911275,2.064417078454774,2.280798096442595,0.5
0.5121767897857246,3.381978201276418,2.585302342195064,0.5
0.5156956415856151,4.650066775332,2.3119167239638045,0.5
0.5024962037568805,5.549784875653479,2.4321237632539123,0.5
0.6203764156671135,5.656481669230182,2.2596125514246523,0.5
0.6063164752209452,7.63955886214206,2.274681070819497,0.5
0.5537423314526573,7.5446063521707245,2.5702802988234907,0.5
0.6196063265669992,8.351298856727574,2.0421423830557615,0.5
0.5377776266774065,6.956956812359188,2.281811859458685,0.5
0.5370429176371445,6.574479820268955,2.2627853439189494,0.5
0.5347433832241123,7.212494897951167,2.2300987887429073,0.5
0.48403694001025477,7.296607516884599,2.0257321365643293,0.5
0.46015075996982846,8.276722372338902,2.2850413147825748,0.5
0.539721366250878,7.792025386767257,2.3830758589319885,0.5
0.5568892844719717,8.401518691393342,2.491964736022055,0.5
0.6609906901372501,8.824129165561665,2.410345451789908,0.5
0.5256767656886853,10.243335456649568,2.3628402991453186,0.5
0.6369314931565799,9.238075589823332,2.4289123305352405,0.5
0.5288876591017376,8.169878153192606,2.734271475696005,0.5
0.5723236601566801,7.356373852413874,2.2213364605559036,0.5
0.6157706915167994,7.371779074023273,2.3371528123971075,0.5
0.5830867727985506,7.22527727502564,2.2824827750446275,0.5
0.6380118959117581,5.917800849598628,2.3689733140636235,0.5
0.5980349646881119,6.077882542220671,1.8569722571410239,0.5
0.5504398583434417,7.043578149929438,2.2026981230592355,0.5
0.5517480384791164,7.123899941162001,2.2018175420816988,0.5
0.6268358549103037,6.21396083879916,2.350642636185512,0.5
0.6657457031309504,6.494105050169658,2.2356571435229853,0.5
0.7012892220402036,6.058816444773022,2.092611529515125,0.5
0.5792985156876864,5.394065167002175,2.099565173732117,0.5
0.6831842384068191,4.831516276292298,2.0520862850826234,0.5
0.5785869802813871,3.470851526657846,2.039493822026998,0.5
0.4942857096437259,3.4157863283220493,2.3464487697929144,0.5
0.6509805691894042,3.1469338187638485,1.8442389906849712,0.5
0.6487079412676292,4.4766946908242815,2.0956342502031475,0.5
0.6026405337266523,4.4792747401555815,1.9907471706392244,0.5
0.576500297174779,5.029112965978477,2.47038231510669,0.5
0.5433183952467416,3.4490660824270734,1.9246639717603102,0.5
0.6463073643855651,3.783018009217251,2.235022070351988,0.5
0.5657362094614556,5.782955765553545,2.5728879468515515,0.5
0.5527088079834258,4.945810408510063,2.4948583914665505,0.5
0.6740585550665757,4.767833952039275,2.338091148179956,0.5
0.5242465262766828,5.226288599024322,2.412080802023411,0.5
0.6658615031279521,4.0919453282298335,2.315332181053236,0.5
0.5687187844887273,5.07779168914238,2.2378936602035537,0.5
0.616628099349317,8.177489382393453,2.4457121380837634,0.5
0.5247823762474476,6.876517265864443,2.327273690374568,0.5
0.5055893818614898,7.3816893427323365,2.23958567797672,0.5
0.46820568460970075,7.484860162894968,2.1919799158349633,0.5
0.5467473114607753,8.592787082136404,2.273513254709542,0.5
0.5989691533846676,8.386641193592716,2.1069678929634392,0.5
0.6617993708001342,7.995105890037287,2.0721909654093906,0.5
0.5269781385082647,8.01432878541926,2.1657279189676046,0.5
0.5131526575423669,7.9947154138393515,2.021109220921062,0.5
0.6552309776889054,4.766669565175455,2.028044403414242,0.5
0.6780576052376895,3.994570081067998,2.326236884924583,0.5
0.5926709126215324,2.897277662941981,2.5044942325912416,0.5
0.5999702693661572,2.5721907807204687,2.5660707416245714,0.5
0.5698904625140025,2.3388858446309158,2.24493521975819,0.5
0.6950234067626193,3.7925406791658887,2.269340478349477,0.5
0.6846676697721601,2.9791161642100477,2.3059570812620223,0.5
0.5970350652700188,4.543788627550732,2.5199455162510276,0.5
0.6054457156918841,5.650751327226665,2.4140549487201497,0.5
0.6307654667412759,5.501051276868004,2.523132018861361,0.5
0.4636279192054541,3.731677268577535,2.276086766971275,0.5
0.6580029001925035,3.2492644852649235,2.1273949345340952,0.5
0.6265767345204843,4.175854341538418,2.1920510206837207,0.5
0.6106492283288282,3.557960695882123,2.3949909689836204,0.5
0.6190407857997235,4.264716484762523,2.1433427241863683,0.5
0.5839959399541734,3.5016395158057847,2.4456626506289467,0.5
0.5679195165401221,3.774601990419235,2.5698427342576906,0.5
0.6070918124169007,4.113082723870669,2.203584287315607,0.5
0.632210729201314,3.9579480161813834,2.2281275677960366,0.5
0.5897137366002324,4.500589947045576,1.948469839291647,0.5
0.5491940303705531,5.211551000193488,2.3586001557996497,0.5
0.5128888795152206,5.941389305346441,2.152027775417082,0.5
0.605046343966377,4.228530495256912,2.090133504709229,0.5
0.5363043936435027,4.29136179836167,2.341486579971388,0.5
0.4431032855762065,3.974555792814847,2.2222608745796606,0.5
0.4571663930080729,3.0417708280186915,1.9283647859701887,0.5
0.49979386022313405,3.182632642278243,2.038383513689041,0.5
0.4687884666258367,3.160173028071206,1.9849155854899436,0.5
0.4663351773284274,3.8617348680894636,2.1420973235508427,0.5
0.606635819375505,1.8390281502546557,2.289903187309392,0.5
0.6594721235800436,2.4769492550443672,2.035662304260768,0.5
0.5773076102137469,2.4370062605634146,2.4650962797459215,0.5
0.4903805515030303,1.125660146765206,2.1766867734258994,0.5
0.4824607066577204,1.7717626870766097,2.1492472051177174,0.5
0.5287384755443683,1.9533768634468132,2.4267694618320093,0.5
0.5401911705965077,2.688394023516942,2.1079371442319825,0.5
0.5623901626793569,4.141831972582061,2.312731768586673,0.5
0.5062913797097184,4.353781027897988,2.53280845831614,0.5
0.5992030157009043,4.442969645552132,2.432725766324438,0.5
0.6214694364229121,4.623393846388701,2.443028885871172,0.5
0.6013340217294075,4.817715112065692,2.397568855318241,0.5
0.5414079322712398,5.143737333423253,2.152358922176063,0.5
0.545513816038137,4.949791114955936,2.318233560072258,0.5
0.5566376549191675,4.690127839396503,2.3763515178579837,0.5
0.4494185591814945,3.853997688220609,2.1255372969899327,0.5
0.5744949898216779,3.831958744504284,2.784174442756921,0.5
0.5005013232817781,4.4926441404426285,2.222565612057224,0.5
0.6057851056568233,4.755468150895815,2.514701470383443,0.5
0.4888178404653353,4.477599007139709,2.04262344178278,0.5
0.5130466502858235,5.1461051894042456,2.7430736200185493,0.5
0.5039943478070106,5.305589572937954,2.3423068893607706,0.5
0.48758155484682886,6.939729139387403,2.501129970420152,0.5
0.5525296580046325,5.824928011341747,2.3567608312005177,0.5
0.5347788559738457,4.567915489377249,2.1842104889219627,0.5
0.47182101109064234,4.374092388261836,2.1724116331897676,0.5
0.4755444689653724,5.461258717874792,2.6216568124946207,0.5
0.6534848547773345,5.384348193944227,2.7464590198360384,0.5
0.5299926384584891,4.232352946481463,2.323267229599878,0.5
0.5147319494746537,4.780103255823981,2.359994513564743,0.5
0.5227676757611245,4.972967448008042,2.6033014671411365,0.5
0.48247535652480134,4.654152333565783,2.376775654964149,0.5
0.5209447608329267,6.090616719743032,2.4540790969040245,0.5
0.5282258030958383,5.620777456617709,2.4749481681501493,0.5
0.6087640302954155,4.242957920014653,2.525496219168417,0.5
0.5411433253204364,4.015216610573027,2.4724668078124523,0.5
0.5139512103516521,2.3723172817302682,2.841548537136987,0.5
0.5227746897842648,1.7669379070324638,2.9474034232553095,0.5
0.5179659032495603,2.0805497107252293,2.530891985166818,0.5
0.46916938743087494,3.5991964658645728,2.2876193466363475,0.5
0.45151099017820323,3.521920297007803,2.3445707672508433,0.5
0.5329254319891241,4.1240534891297855,2.280510298558511,0.5
0.5103596018860025,4.314430256319959,2.393837501294911,0.5
0.41655354653484206,4.234671892194804,2.2877334469230846,0.5
0.50192398459184,3.54071041528767,1.891392603283748,0.5
0.42732894755898954,4.6875220529658534,1.974487648694776,0.5
0.44148640411439327,3.810253542095218,2.575117088854313,0.5
0.5950152027886263,3.2612048601189443,2.433514477335848,0.5
0.5444675593636831,3.109118318247404,2.710349806351587,0.5
0.475682755932202,3.0572975731378236,2.3838255050359294,0.5
0.464337790338313,3.0072361386304536,2.2012025740696117,0.5
0.4451502164592871,2.8837504876468145,2.5070900868158787,0.5
0.3716323541942886,3.5143989478859865,2.490901356097311,0.5
0.5095698763150625,2.9438262134248205,2.568919054698199,0.5
0.471865493943905,3.0637662520788425,2.680480486829765,0.5
0.4462144315708332,1.8480988961567917,2.691090810811147,0.5
0.5386276604607605,3.1252569805986994,2.782204170944169,0.5
0.5641758711310008,2.9884622388675623,2.502501281676814,0.5
0.504596216534255,2.874576147824321,2.258470396278426,0.5
0.5534257730469014,3.615389054121245,2.5780589742353186,0.5
0.5005146540235634,4.045305607669782,2.4592469829367474,0.5
0.5817922404967155,4.505777681425009,2.3253588473889977,0.5
0.5309059313265514,4.338397324147429,2.9044464773032814,0.5
0.4744974341709072,3.9457359356496298,2.4531778695527464,0.5
0.6045300905126983,2.50078896299636,2.5846891390392557,0.5
0.5039134162245225,2.161051393781584,2.6607783715007827,0.5
0.5089518929365927,2.384322510978002,2.675191392423585,0.5
0.5627523074624965,1.8267375447943621,2.7044618484796956,0.5
0.5362560370704065,2.4080555174190366,2.5723485810449347,0.5
0.5158134886529202,1.6407388853298315,2.4002679783152416,0.5
0.4496490399585943,2.4244516450602376,2.5806479898747057,0.5
0.4349758015246969,2.310462382335011,2.2627601021667942,0.5
0.5821617335546669,2.8728973759028875,2.2778928035404533,0.5
0.6369798697298303,2.788605476558935,2.3839799128472805,0.5
0.4928224129835054,4.287309140145574,2.5955045298906043,0.5
0.5259932491462583,3.425071224166807,3.0177121034357697,0.5
0.6614141500322055,2.750838673735764,2.0688268945086747,0.5
0.5873356935335229,3.459918744109366,2.5087257634149864,0.5
0.5468783998628985,4.672084668480586,2.6483085895888507,0.5
0.4360561942681573,4.173233149053324,2.4822807613527402,0.5
0.44698404246008927,3.5193191979236715,2.2280743605224416,0.5
0.6146530926227475,3.790015161798131,2.0745476589072496,0.5
0.6199767285026513,4.0390144488232025,2.053161111427471,0.5
0.4441441258648311,3.1273601295582765,2.1408207318745553,0.5
0.4933016066439349,2.9475952400283703,2.5858098143944517,0.5
0.4757063300115885,2.6359161103067734,2.5112296502338722,0.5
0.45667149778454474,1.9459774327155017,2.3224312330130488,0.5
0.5436341465450719,2.768871473909151,2.3013561505358666,0.5
0.5064677665009992,3.2828489991992527,2.125496188062243,0.5
0.518670998746519,3.9006541585007497,2.0857423804700375,0.5
0.5248715879861162,5.22589539835861,2.376646476681344,0.5
0.5680531369522112,6.207994252389092,2.1482197153382003,0.5
0.5513461250346051,6.383995449349079,2.4891173641663045,0.5
0.45490195264573136,7.130219688351993,2.0963429551338777,0.5
0.4727405509678548,8.443962632274982,2.457699632155709,0.5
0.4981658679200235,7.336232144680601,2.0176325999200344,0.5
0.4119781105779011,7.971428445253316,2.4475841770181432,0.5
0.43403385120908666,7.149306029143538,2.3685382164549083,0.5
0.43928007204084596,6.441283486147206,2.6130265097599477,0.5
0.5725092783337362,6.0129790125105345,2.0251313481712714,0.5
0.4510324198985376,6.84801110491788,2.4693878368707374,0.5
0.5569692852441126,6.128214401604403,2.4624339411966503,0.5
0.5919051700737233,7.479581796859186,2.174616366974078,0.5
0.5401583439204746,7.751904643552173,2.178377388161607,0.5
0.489123696554443,8.078881800818984,2.2140465416014194,0.5
0.4592489499598649,6.996849831721541,2.050549261388369,0.5
0.4815046133706256,6.405669577598367,2.41617583995685,0.5
0.4548184195533303,5.482723794590477,2.3889169122558087,0.5
0.6177179901627733,3.1690972054533475,2.470690132235177,0.5
0.49208174597005383,3.6289685920968466,2.117024405975826,0.5
0.6496700974414035,2.8111876106744447,2.232831345172599,0.5
0.5860292756464242,3.302552084966358,2.496330896159634,0.5
0.4564797992352308,3.461573484066669,2.031244467711076,0.5
0.5163722499040797,3.760748433360625,2.1285374969011173,0.5
0.538595905248067,3.2991888183791005,2.2719616832910106,0.5
0.4978628412820314,4.420193307396751,2.299911558511667,0.5
0.608455518446854,2.790863546139356,2.1279043721733615,0.5
0.5206318099284455,3.8351522231863626,2.1339375668903813,0.5
0.4460678714327426,4.20170470240226,2.252670241636224,0.5
0.527266505849539,3.5391173515857943,2.4168521631509066,0.5
0.5264528099214573,3.0529581561608055,2.351234871079214,0.5
0.5352611689828249,2.4868204127454945,2.6293166973628104,0.5
0.4037018456961872,1.6865505894569495,2.8868739281315356,0.5
0.5022959835128773,0.8888451284186729,2.7211405294947326,0.5
0.5012888197787022,2.0010507332084515,2.43604035617318,0.5
0.44307982912286276,3.847606565399822,2.3269395692041144,0.5
0.5922148833982562,3.983536678428557,2.219721374218352,0.5
0.3672355073271234,4.957915735143963,2.4335745743010193,0.5
0.4365642837015827,3.592846512740273,2.627145502716303,0.5
0.4682114677037959,3.8209476667146944,2.182101673563011,0.5
0.4533233244903301,3.5640294806256705,2.424348891247064,0.5
0.4954959738766691,4.006517310921829,2.688897349522449,0.5
0.46160575379616703,4.725677222075667,2.487397290300578,0.5
0.40168721517547146,5.689161777907778,2.6705479222582653,0.5
0.4114375580800615,4.485691449085046,2.121889735921286,0.5
0.4676968936342664,4.486394271549564,2.396462290780619,0.5
0.424450877471819,4.059494503719527,2.5259598058182746,0.5
0.4238174679456199,5.102194170529749,2.611542395898141,0.5
0.5038574536796578,3.0351085619225913,2.679676501196809,0.5
0.465604879357844,2.6094382188206353,2.214217435568571,0.5
0.4542746472405189,3.041400033460725,2.4907275271834806,0.5
0.5038592343218544,4.0218154348589295,2.3873043234925717,0.5
0.5389849160332152,5.567327418077532,2.4815904109273106,0.5
0.42031904282047544,5.824566809173469,2.6779397766804323,0.5
0.4167251740349376,5.02834286872929,2.261588027817197,0.5
0.40824755679349556,3.9537489229736664,2.567605442251079,0.5
0.4397249157773252,3.526531154119205,2.7033521563280374,0.5
0.46570378514005956,3.3021688493357786,2.7285649329423904,0.5
0.5253722435096201,3.1854062716632896,2.44052358251065,0.5
0.5829174509271902,2.5072434390352853,2.253778431680985,0.5
0.4778669135179293,4.057916655965876,2.340916986693628,0.5
0.552312752371646,3.3333752171059885,2.456707551260479,0.5
0.6125832712044863,2.238307302064989,2.7922675093868747,0.5
0.5175270762760117,2.2132163707323187,2.6643126821145415,0.5
0.38047639119903737,2.9506129306431674,2.5917970263399184,0.5
0.5387523829471244,1.508325072067585,2.2009209264069796,0.5
0.4159520889632329,1.533970284221489,2.7655057875672355,0.5
0.4912507209228276,1.6727438779238426,2.3594136744504794,0.5
0.523702254937954,2.5017067946649902,2.1393351739970967,0.5
0.44885828094556157,2.654924627921339,2.5087802089983597,0.5
0.45385978901758023,4.007647199734841,2.7416836480842903,0.5
0.4438802916556521,3.8555051345068776,2.504969421774149,0.5
0.5221752573270275,4.511580197086353,2.433866074308753,0.5
0.4995330218225644,4.8099675636661985,2.531133777461946,0.5
0.6372621598420589,5.864563288578559,2.9309204779565334,0.5
0.6763235943624674,5.3449120727058315,2.5718887312104926,0.5
0.4801556001417262,5.045385688489098,2.5026238958816975,0.5
0.5428166480502035,5.932146200855989,2.3079149902332574,0.5
0.5934760734904478,5.293337801766377,2.475537113030441,0.5
0.49211061475797707,6.291134517585654,2.6146228859433904,0.5
0.6157625691732316,6.397259879686665,2.439372916240245,0.5
0.543433570116751,7.138389373609591,2.317628495628014,0.5
0.4952070453204136,6.553902292569894,2.485187420505099,0.5
0.5617890844354327,7.336271927637775,2.572566286777146,0.5
0.4775518727488738,7.3089933376217076,2.340082499431446,0.5
0.6427252701949251,6.500594825313222,1.9984676311723888,0.5
