pi,neg,off.r,off.p
0.6732921391492765,5.040862072787043,1.3118083137087524,0.5
0.6408953598234859,4.806696670075674,1.357138567022048,0.5
0.6268961397931034,5.134935041602496,1.3369686949299648,0.5
0.6977909551933461,5.440263863598723,1.2755262848222628,0.5
0.7066300862003168,6.1956165829364025,1.2852141205221415,0.5
0.6724461225792815,6.112358816728722,1.2180220454465598,0.5
0.5995966797461784,4.8346276622654685,1.1138125971192494,0.5
0.6791121108923156,3.936567610657569,1.149154526880011,0.5
0.6349519696319521,3.62570236967111,1.115336342714727,0.5
0.7110364301828712,3.7594734233029,1.0848632819252089,0.5
0.699694149871361,3.0688556191202068,1.2853706696769223,0.5
0.7496750460239169,3.099913828137126,1.1304472698830068,0.5
0.6716763969045174,3.1726070127373376,1.4084217061754316,0.5
0.7036910919705447,3.212901069495622,1.0709893732564524,0.5
0.715919132041749,3.844629289760981,1.3251642677932978,0.5
0.7274506293702911,2.8352688877533936,1.1172881078673527,0.5
0.7547589401481718,2.9497324414009043,1.1785800395300612,0.5
0.7910145253641577,2.81340130808929,1.20303428650368,0.5
0.747330504818824,3.217528424520772,1.2105222429381683,0.5
0.7222628530347762,3.0715484414871597,1.0208950055530295,0.5
0.7022270204965064,4.127214297598023,1.3826263525988907,0.5
0.6081033598864489,5.0820370373006725,1.1625317935831845,0.5
0.6015344525454606,3.366178990171086,1.1041350228479132,0.5
0.5474755591247271,3.8023979705216178,1.2085337169701234,0.5
0.591811073315334,4.082028738168795,1.1833709409693256,0.5
0.6186214422341473,4.741613037015107,1.3215474645840004,0.5
0.519559838273566,4.9460483213810065,1.3170370161533356,0.5
0.6029256355250292,3.1266356452291646,1.2948879181640223,0.5
0.587527816975493,3.7649629123665207,1.1044880406698212,0.5
0.5885406625922806,3.5129748581133597,1.0475046419305727,0.5
0.6308662579627746,3.778124466251377,1.4111413785722107,0.5
0.655630237399604,4.11269554199351,1.2159509622724727,0.5
0.7256641337648071,4.0505202330572345,1.4766899478854612,0.5
0.6317275563254988,4.889295926146936,1.4211598474066705,0.5
0.6665197416674382,4.242265467128512,1.1312043580692261,0.5
0.6031757492339275,4.23086342629211,1.340956404688768,0.5
0.6236208508722519,4.3758851746719145,1.0347178014926612,0.5
0.6281234614551104,3.213178689071704,1.3011416541412473,0.5
0.5539209965150838,3.796448350596968,1.0686338358791545,0.5
0.6544647992355783,2.509172858150471,1.2154329365585,0.5
0.6776470844168249,3.9068399002466165,1.160078608430922,0.5
0.5686771500622886,2.540237725076061,1.320852616452612,0.5
0.5982443061890113,2.0098786892525666,1.0528650254709646,0.5
0.5947763818781854,3.2725127122288384,1.12306863500271,0.5
0.6003832536982404,2.3284667964948156,1.2811189234489575,0.5
0.6069659558590533,3.874350001864862,1.2876512063667178,0.5
0.6046030446421389,4.916672512834687,1.1402187229832634,0.5
0.586750530218709,3.474842645639349,1.2797182976501063,0.5
0.63184058342595,5.13198894198684,1.2337656283052638,0.5
0.6131675950018726,4.7593900346586295,1.204546588123776,0.5
0.6241445842431896,5.022653625059668,1.149981613503769,0.5
0.633051316742789,4.8916132145717555,1.0957008703844622,0.5
0.5816481902729761,3.355720155468937,1.3917727534426376,0.5
0.6600535195320886,3.101333643837627,1.2036901069805026,0.5
0.5400579486507964,3.531897148296032,1.3928106051171198,0.5
0.6779086431022773,2.8959393529843354,1.4379125603009015,0.5
0.5676796451909508,3.2487711581092142,1.280124569660984,0.5
0.6617466818541328,3.7427092599140295,1.298912031808868,0.5
0.7000238449312788,4.447673704071697,1.1853849553735927,0.5
0.7379228669218763,5.110657140674796,1.4052245686762035,0.5
0.7249908707104669,4.154881147497129,1.272223840933293,0.5
0.6397622088668908,3.422295756001752,1.443621999118477,0.5
0.6798498896881976,2.3608103857299128,1.2652492814231664,0.5
0.6433314634952731,2.6797259608905577,1.3493790543871,0.5
0.7144227555953003,3.9132863179005497,1.3413733114721254,0.5
0.7600059648510106,2.8648799217229524,1.3189703484531492,0.5
0.7743270069593601,2.8650809249996954,1.263176177162677,0.5
0.7571783735416868,3.047798333286103,1.3188577564433217,0.5
0.7553050999296866,3.2481101402703487,1.2834994037402794,0.5
0.7867420461261684,1.8368190556688049,1.1135139194084331,0.5
0.6913492975290904,2.501614085693639,1.0895802485756576,0.5
0.7376281525939745,3.1693586006916874,1.1701272977516055,0.5
0.7230657329550055,3.8669092641833984,1.3548033721745014,0.5
0.6705998164601668,3.7188146691227146,1.228099615080282,0.5
0.6687866866122973,2.0537642310995423,1.3251909195678309,0.5
0.7197584994835826,3.475413049982656,1.1470603436464444,0.5
0.744161800993611,3.7990338419953176,1.318617202108726,0.5
0.799678620207128,3.1369238360242733,1.077712125144899,0.5
0.7959629067452672,2.5348803719429114,1.2564669204875827,0.5
0.6354050620924728,3.6829157544456237,1.2533234048169106,0.5
0.7533199956174986,4.252727110001054,0.931765855755657,0.5
0.7758273181971211,4.664831372156534,1.1515748357633129,0.5
0.8255646952427974,3.9826216529512593,1.0753930530045182,0.5
0.6632881170371597,4.806361752391588,1.1385570120764896,0.5
0.6629752824083021,4.046434609281626,1.1055263550952077,0.5
0.6259797011269308,4.580489076736178,1.3539444556226954,0.5
0.6758064384572258,3.6714750967843273,1.132299222634174,0.5
0.6681813867762735,2.1820482977822238,1.1552519124234095,0.5
0.6217026108875922,2.5181173938948476,1.18992518435698,0.5
0.663149977265862,3.1303475506759995,1.201387525885366,0.5
0.6056560842320372,3.3146879693416693,1.2271421439945698,0.5
0.671345033333642,2.753164189231377,1.1423758036689833,0.5
0.618099113297654,3.3307864374404588,1.1287448428338394,0.5
0.7122320685535722,4.175308560549077,1.246301792212762,0.5
0.6436598572181592,3.297690837240573,1.1755445984890684,0.5
0.6219076302368246,4.41259510472117,1.205159688834101,0.5
0.7285907142562843,2.576463224428501,1.231510543380864,0.5
0.6149876511888631,3.1531977856688016,1.2329093001317233,0.5
0.6462439132388733,5.181916548699867,1.388416984002106,0.5
0.6591265019029429,5.148388214471545,1.1956610342022032,0.5
0.7213491149246741,4.836135518799331,1.1361048121470958,0.5
0.6832443968160127,5.136707126457971,1.14869299181737,0.5
0.6775302588474055,4.202672851334121,1.1276036652270705,0.5
0.6269416744355162,3.7319616047356092,1.1988166534574702,0.5
0.6962826146977072,4.447365485659596,1.2465197634883225,0.5
0.7154352701967633,4.875971117235515,1.2483599099796265,0.5
0.744264900777494,2.905821548022125,1.2019126757513732,0.5
0.681404836894949,3.102166897563059,1.2090742288855836,0.5
0.6770942028146286,3.5907231050699764,1.233632861287333,0.5
0.6679086210671864,4.434962448726203,1.2474519499810413,0.5
0.6229579044971667,2.746499642442707,1.1329536475241184,0.5
0.6486786308931238,3.520831336911563,1.1404523054370657,0.5
0.7194728393340531,5.248543230180424,1.2820964690763503,0.5
0.6825046633835931,5.845629974796232,1.1383693414973095,0.5
0.6436666100751655,6.352698888575453,1.2345573327038437,0.5
0.6441929831402423,7.195821793346461,1.105937525513582,0.5
0.6544701368780853,6.730985122562181,1.31156624678988,0.5
0.5826843723421964,7.149140393540058,1.203158005955629,0.5
0.5849547200137795,7.188507379094865,1.2711392509518191,0.5
0.672584277321589,5.976377267219853,1.0971722865942866,0.5
0.6541719090426389,4.127445208785851,1.283842699835077,0.5
0.605901843984616,2.278868691359442,1.213198528275825,0.5
0.5781518806470607,1.4562178138334119,1.2450571864610538,0.5
0.6655058334348768,1.9543661316314527,1.2713534204522148,0.5
0.47555402272846997,1.8043209693318047,1.1143107110401616,0.5
0.6762451330665543,1.538775135010276,1.282461648224853,0.5
0.579320750758056,1.9009575596468338,1.335345546132885,0.5
0.6480258333031127,1.3117636631399208,1.4893531638663262,0.5
0.5269054129021283,1.9370703478965723,1.1966741919750348,0.5
0.6085182745941025,1.8724601815378108,1.4395320434123278,0.5
0.6234952906845177,2.3872738244866767,1.3312495955033228,0.5
0.5654725660104342,3.3059534840907716,1.342504806118086,0.5
0.5171226010657882,3.943001043812167,1.299091609660536,0.5
0.5144089385867153,6.185707920409534,1.3175007702084258,0.5
0.5220255737192963,5.645382796942052,1.1678077914984897,0.5
0.6940068128984458,5.546623247155715,1.2259519721847028,0.5
0.5543605298502409,5.025826901958119,1.262666043243371,0.5
0.5516858934192024,6.610950785285588,1.2235677086282521,0.5
0.6091954943258349,5.934964597753044,1.2661819232162088,0.5
0.6008594086626579,7.224924650221858,1.4860453823348507,0.5
0.5457226213067801,8.290791108102333,1.2051117438822985,0.5
0.6155834019649804,8.074181670734454,1.1942442146828398,0.5
0.617204012000005,8.358101743684877,1.3369213382247835,0.5
0.6463036213535851,7.8792522154439055,1.3179205532651395,0.5
0.6004746916936746,7.666898929459769,1.3102518130326644,0.5
0.6144368172157593,5.233908787431922,1.2750281606568024,0.5
0.6557953633600883,4.132649127688985,1.3417525802506134,0.5
0.5663436963688616,4.1678489824447595,1.2828915207646787,0.5
0.5984681600471993,3.0213324197724276,1.1730528589105234,0.5
0.5710332165705074,3.003154330483433,1.2773054103599861,0.5
0.6037194990785825,2.9724225354770013,1.2280439650639892,0.5
0.6524150377372313,3.9872273938420975,1.331594500108622,0.5
0.5938271563267371,4.5143625517997705,1.3283785530366004,0.5
0.5625592502299731,5.551021580762956,1.3400700771017,0.5
0.6460863314569032,3.8753048797992804,1.3419545013457537,0.5
0.6606789594283361,4.936962768846918,1.314535453915596,0.5
0.6601539326133239,3.142551234985497,1.3032787974225357,0.5
0.6258794322377103,2.9748446738270857,1.3600787809118629,0.5
0.5795493120327629,1.9732476958928444,1.0544639964355156,0.5
0.561162269976925,1.6106894716543891,1.363764367531985,0.5
0.601717492309403,1.7943485364707001,1.2169791971100494,0.5
0.5876009150873912,2.6356026961624437,1.3330269183497876,0.5
0.5989571148529691,1.639263464316521,1.2435458790278062,0.5
0.5664604504359926,3.073532844490167,1.2148392690578476,0.5
0.5984387590549928,2.4773180948726647,1.287411349825561,0.5
0.595093418681067,2.5663859818054178,1.2755483963992447,0.5
0.5810192356584635,3.46986581018826,1.2897304715588689,0.5
0.6346871982095807,5.287501116112601,1.4636576330522075,0.5
0.6336297287605747,4.370386836646851,1.3669994786614552,0.5
0.5882695328211456,4.874451916727033,1.4579619106370956,0.5
0.6350759305758443,3.607150991276633,1.3388262430671602,0.5
0.5929440130945335,4.029114360866863,1.2614227873273194,0.5
0.7011540290201125,3.8063255253404193,1.4392729657702148,0.5
0.621763012954038,2.417484073146973,1.3356207555625588,0.5
0.6347792360698843,2.9060993835486286,1.2393024602206424,0.5
0.6454568152781618,1.7054565243346431,1.3554547418607399,0.5
0.6406353014288513,2.296535638106782,1.1635916718514636,0.5
0.60617563228589,2.642856814145837,1.365379626629874,0.5
0.5892003355547831,2.1274630432639086,1.3363935833331198,0.5
0.6197149981744633,1.9004032755659708,1.1893725589616224,0.5
0.630336845759307,2.7460228106396087,1.3940265973797068,0.5
0.5842921203700875,2.498921353082899,1.194139284081757,0.5
0.5991071736905774,2.9832276772398316,1.198095758445561,0.5
0.633111523883422,2.1222396369015613,1.2243545674718916,0.5
0.6172519654268447,3.2652451284851693,1.1654785566497594,0.5
0.5993438427802227,3.4077784262521007,1.2468901784159243,0.5
0.6210746133467234,3.646852324895356,1.1263949064305052,0.5
0.6568688850617088,2.906172817984391,1.255819373880513,0.5
0.6148784871911683,2.94846912642641,1.2759443839313462,0.5
0.5715636440785654,3.5658383166340926,1.2661447497084737,0.5
0.6579815048724466,2.415081646821257,1.2607559381285682,0.5
0.6624561530072298,2.282812072608415,1.3445810264674947,0.5
0.6252080844482466,1.941241288852673,1.512672284268774,0.5
0.6276597288670078,1.2796040991710314,1.4505195976234972,0.5
0.6606900594197272,2.5335955368976855,1.307847737101838,0.5
0.7062007947126461,1.9981515282455646,1.2955740281613544,0.5
0.625427037780179,2.8956020007066243,1.2081528056878597,0.5
0.6109035391826243,2.7140540268195608,1.3506935709156096,0.5
0.7167057248996632,2.300028451780584,1.4530892418697476,0.5
0.6694950472796398,2.835977138082292,1.4122297476278618,0.5
0.7057375668548108,3.129260611782577,1.4412030150415376,0.5
0.6882032020716062,2.243812782752123,1.3019134709611535,0.5
0.6771313234698095,2.221637770362925,1.4334410628071055,0.5
0.716469513555064,3.096663810025696,1.175806088373065,0.5
0.674636040977209,2.483429766904358,1.3057341922540218,0.5
0.5537800928112183,2.503444446662236,1.151975272456184,0.5
0.5973703094059666,2.9366788396768086,1.2802719620522112,0.5
0.6012958094710551,2.381296374315191,1.2299378119641915,0.5
0.5916777851991424,2.762136583977174,1.383236269815825,0.5
0.5578075666446307,3.751540211557206,1.2970321879256517,0.5
0.5855468616588113,2.9831200028460287,1.4448844719445333,0.5
0.5786260516848487,2.0651219273607992,1.044834021362476,0.5
0.5334032713435662,4.076796494835783,1.4357667912263423,0.5
0.4604352549882677,1.8919649221392163,1.2392782227834687,0.5
0.579309669462971,2.2109225835341775,1.195803629932925,0.5
0.517943496420055,2.9964921710237675,1.4701386048691347,0.5
0.5941053114365853,2.3276654508121126,1.3796655896585435,0.5
0.6063622419722444,2.9107678183976375,1.2257240688195452,0.5
0.572994524822577,3.324744290618021,1.3109594309935346,0.5
0.6139404683373938,4.024822623181883,1.2094563223654404,0.5
0.5921400136780062,2.35035866318902,1.1991642657667398,0.5
0.5733310188399696,2.639642846716363,1.3123920860234648,0.5
0.6679359465139053,1.6601733646279015,1.2923287835437804,0.5
0.594370111660107,2.6585426442947053,1.0513732177205384,0.5
0.6464747174643044,3.3411505147272536,1.2115190561162308,0.5
0.5441098009934711,2.6006244552012348,1.1548333731479943,0.5
0.6254477805923733,2.384934740552474,1.3301703184843063,0.5
0.5892614469397873,3.5003249914774486,1.3513202602043748,0.5
0.6139224327402251,4.456230602987837,1.3343719253316522,0.5
0.6502587669529082,1.8332983087206074,1.2314432497369125,0.5
0.5335959292948306,2.054345361717772,1.2468898156657815,0.5
0.5381061824038683,1.9450777961795964,1.2848035261267796,0.5
0.5666012398898658,2.6609949337474816,1.2145085636293516,0.5
0.5712761020986417,2.9361010860342347,1.3334102568915114,0.5
0.5055307947332093,2.1986949853056856,1.452552694361657,0.5
0.586547517473815,2.309977412053179,1.1590475013945252,0.5
0.5782723030541148,2.1120947569764965,1.3518215077929199,0.5
0.5760384854860658,4.004968803205323,1.3443527817726135,0.5
0.5692305528093186,5.557205571156722,1.4132458578096703,0.5
0.5981816709740143,4.344888753785547,1.3377504702657461,0.5
0.5947315491735989,3.0756713845224866,1.1757560678524897,0.5
0.5764308743178896,2.6654928702086025,1.2602827246300876,0.5
0.5534857639577292,2.466389220153708,1.3218384500360116,0.5
0.5930258218199064,3.384967240450699,1.1603461602935567,0.5
0.6582430263748443,1.9524443245649152,1.448997535626404,0.5
0.6233143756166152,2.5654306532272884,1.244107588659972,0.5
0.61522681289353,2.4515435021061265,1.207703639054671,0.5
0.5229502855567315,1.7035528527961858,1.183589203748852,0.5
0.6420775285223551,2.7861336360841804,1.1969717574538663,0.5
0.6312345761805825,3.0480790908371844,1.318298684200272,0.5
0.6134563729632698,3.0238018244894036,1.2067451260518283,0.5
0.5639794132905135,2.0827942233921775,1.3471351929474622,0.5
0.6953546748496648,1.477377442239579,1.2531532167922705,0.5
0.6662345049204362,3.25003471592607,1.3603830063948408,0.5
0.671033524512319,4.160019321778584,1.2982475126627833,0.5
0.6395129743730708,3.466217588462662,1.2226609382778406,0.5
0.613566458900465,3.616779255160857,1.3545196655904874,0.5
0.6168810015544351,1.7703879736985826,1.3020263720536605,0.5
0.6987069806549753,2.6050976523587295,1.373139119357802,0.5
0.7029415514087357,3.0121244725927525,1.3644375366857275,0.5
0.6269473291235096,1.8689102107349598,1.3602489477489144,0.5
0.6254241281887567,3.94535062712783,1.4329235145123675,0.5
0.6970289470860788,4.323023035020363,1.3569991565309465,0.5
0.7252159630879808,3.4245661178760045,1.2348593039205298,0.5
0.7141175193013672,3.290708044955302,1.3660683536436409,0.5
0.6782986919628504,4.25983511988705,1.422985416604206,0.5
0.7099119309103162,5.309237412355635,1.2123073632828891,0.5
0.686580967996274,4.596954823650215,1.141733564902097,0.5
0.6892876195954202,5.6582801624357515,1.4631554813822731,0.5
0.5884140679612798,4.0285755514090695,1.3116428086068481,0.5
0.6445736494148195,3.897741982542705,1.0368466065265238,0.5
0.724322607670915,4.704333749545533,1.2725584075087681,0.5
0.6904651487246201,5.160511680242401,1.2420790895121172,0.5
0.7271247915457978,4.697951408398133,1.302586356527172,0.5
0.6871685316553382,4.62531725800762,1.3019712782697752,0.5
0.5644464750308588,5.2044405880773255,1.1565126815112308,0.5
0.552895880537112,4.964360963498969,1.4090887255733833,0.5
0.6778089086990849,7.704602373709697,1.494419775204733,0.5
0.6471299451310234,5.930064838674646,1.431447662296705,0.5
0.6230642392067285,5.6637972504289635,1.2891895498614758,0.5
0.7507911434397152,4.153121886837091,1.2396349656628445,0.5
0.6580703060375577,3.7998123156761565,1.5124257589923218,0.5
0.6778231729054873,4.089174897472169,1.1178214182145894,0.5
0.6867091185879011,3.072315694360789,1.248362135491334,0.5
0.6376628879457762,2.6127146246766486,1.2786065798718482,0.5
0.5883889358025093,2.4397607163449564,1.2405575540615246,0.5
0.5844366746023346,2.7927145141333156,1.316783964051865,0.5
0.6754429741995461,2.9180634533444234,1.3503176057711244,0.5
0.7127460599178499,2.1381930102983304,1.1763353028800339,0.5
0.6702406632015531,1.9009775297639706,1.3965920046903193,0.5
0.7004486330086414,3.316542821300011,1.2244471786543727,0.5
0.7219360218849082,4.8438675511319005,1.3488032560562715,0.5
0.6465344164753377,4.129550775458831,1.3584155009593815,0.5
0.6094163503963542,4.086799268789385,1.3108177947578952,0.5
0.6417900938773571,4.584017521763947,1.4401679682778195,0.5
0.5795271749841093,4.496559901923668,1.2911315795499831,0.5
0.6084666891256393,4.662849369986709,1.2715399677399546,0.5
0.6425137549173138,4.973059201209601,1.4678138163872063,0.5
0.70084692803212,6.053100107881967,1.4922632684465498,0.5
0.6579198057297666,4.9852773707283475,1.4309373499127105,0.5
0.7085392545443079,5.6194229754077085,1.3890239727916196,0.5
0.6893355824518999,5.716601307333242,1.2554138234118,0.5
0.6526174762286294,5.468536171658691,1.2982833648566157,0.5
0.6498848270392097,4.324519228601623,1.208854166441597,0.5
0.6524925596313602,4.71294365736356,1.463604009943083,0.5
0.6446625225246004,3.4909157643018105,1.2713441682280973,0.5
0.6599657936254568,3.0109286240225472,1.209012312348932,0.5
0.5518907622899913,3.5419876014970058,1.392583720269613,0.5
0.5829871632391643,3.541430253248457,1.4707673602970317,0.5
0.6049082642421183,2.88731209695505,1.2672466711374,0.5
0.6282863791799225,3.4604738270321675,1.215342360548675,0.5
0.5461518684169326,4.261669440140743,1.1952624032273889,0.5
0.5937079871073415,3.4912583060253226,1.3671225091675296,0.5
0.561439521657308,2.7133393175357767,1.5201790287392214,0.5
0.5121560655767148,3.188338331591133,1.1821828325046226,0.5
0.5449645423796078,4.045036859756131,1.368391026975587,0.5
0.5428379302378794,4.3865438666583785,1.3522992046782747,0.5
0.5742246974259666,5.157369619181175,1.2239736161427572,0.5
0.5489758641924756,4.450063165455852,1.330008288496174,0.5
0.5777918586740317,3.249526197269354,1.2587725594639778,0.5
0.5776167571079033,3.0965587547438034,1.3884518385166302,0.5
0.5517758717061997,2.9535295237477683,1.298015460721217,0.5
0.5993780559394554,1.832469620571267,1.3574893940240145,0.5
0.6365138211054773,2.6881700449779444,1.3020675643347204,0.5
0.5875445964979054,3.433725306942854,1.2651356038404629,0.5
0.60724742582534,4.060910607633907,1.3408783588092774,0.5
0.5876986252376858,5.0388674117315375,1.4046039023669437,0.5
0.6298109637573411,6.579262658899445,1.3640694442437962,0.5
0.6557583693647806,5.803731505704839,1.3613520663930103,0.5
0.5830633311998146,6.651709300760906,1.427206567605026,0.5
0.6497033820953262,6.26483534876423,1.3559003552654758,0.5
0.6227543107699643,6.589824701372329,1.4472707493696362,0.5
0.6073675261810463,6.050589665716309,1.1587494631530717,0.5
0.5848625270882659,6.161709571319427,1.1662217242410406,0.5
0.603964817081582,5.365982904976029,1.2758661517873406,0.5
0.6069749341812023,6.185174715068918,1.3515727038029581,0.5
0.5811747879721264,4.128149096683394,1.3737808194709942,0.5
0.6642674625851253,3.5726718196568825,1.400035060592927,0.5
0.5842581236967854,2.663028804880362,1.4677767087705433,0.5
0.5870063335401976,2.857872895376552,1.2917980429483578,0.5
0.509737572725866,3.5481753348761984,1.3661261588567868,0.5
0.5454336117953098,3.4612365938413703,1.2897125793388113,0.5
0.595832013012845,3.5297950825810247,1.0463125626556575,0.5
0.5841531734913625,4.096463658443447,1.2133687632158399,0.5
0.5917371920775661,3.1483769531518035,1.2382542558480054,0.5
0.5956727529875973,2.25975772348864,1.3504110659705475,0.5
0.5407349222572558,3.34438282839654,1.1687201434979215,0.5
0.5380646802019367,2.4463223671231233,1.2112372742267326,0.5
0.680721638724212,2.094343833221849,1.5168162216432393,0.5
0.5788026595953893,3.321259646156598,1.2426405281294137,0.5
0.6499155348865359,4.681489944287371,1.2324716212460771,0.5
0.6712088274071034,4.096907706644181,1.3560432456433773,0.5
0.6499987389193891,4.065493570004385,1.4235134408809245,0.5
0.6902630379889202,4.517392637153883,1.1553085367195308,0.5
0.7294906912138727,3.955163626760971,1.2146149611799046,0.5
0.682630603667353,1.7809819544821792,1.4349939567036927,0.5
0.6816155095584735,2.1703896824659594,1.2612846366828308,0.5
0.6231921880971689,2.5916935495955684,1.2337120933225378,0.5
0.607375312130903,3.2810405054518768,1.3707976635778323,0.5
0.6591683009639429,2.1445978532468715,1.3396011318545789,0.5
0.6787433683173777,3.15603627072813,1.2249083078932017,0.5
0.6408361293608367,4.504205356763471,1.1318541439250112,0.5
0.7113170094322457,4.3708182684534975,1.239713312126696,0.5
0.66311514412519,2.7079025837050565,1.3245768712367862,0.5
0.7154415836092124,3.4619480171862804,1.2597797280177474,0.5
0.6990991223137863,4.142569790074397,1.2076508813770488,0.5
0.6674549003364557,4.269337592475843,1.4649353479035199,0.5
0.6923461430240462,4.372667998836171,1.271245733834803,0.5
0.5925258167553733,3.656709367704373,1.3071253624511883,0.5
0.725088423001584,2.7369551144696587,1.2632944936631247,0.5
0.7020491571165665,2.4047823346376234,1.3566969681996852,0.5
0.6435595977818634,2.537847003728878,1.3862894111080095,0.5
0.6757702859118621,3.217484742465224,1.2373342177597806,0.5
0.6842171826167073,1.728694806868937,1.2865597484633327,0.5
0.6450917168287602,2.127053544685971,1.4019484554883093,0.5
0.6951034236233725,1.7114913283770719,1.3781119622290134,0.5
0.6470279316417917,2.063551826464739,1.3449744733516127,0.5
0.64030814734288,2.4407911478232407,1.294707385241054,0.5
0.5515142709016845,2.1807897539732792,1.4582162566948682,0.5
0.6057964797131762,2.169475872131791,1.4745455377269536,0.5
0.6293782815802883,2.125131830402445,1.2768825797829777,0.5
0.5978505029808774,3.23232604162002,1.3754152128240094,0.5
0.5995126008288977,3.406460611444693,1.318632276263088,0.5
0.6817875341745135,4.556875274695251,1.298320729401894,0.5
0.6389328381046694,2.3399555165709742,1.3006013773847371,0.5
0.6400235543027561,2.468445097391289,1.3468104671919718,0.5
0.6040971788810611,2.9744265928787925,1.3144678013632074,0.5
0.6661228487966628,2.670987681431491,1.238781774416566,0.5
0.6537596154492392,2.358675718369689,1.1897708106553182,0.5
0.6622357289772527,3.7859451756270417,1.21430378803052,0.5
0.5744551264913801,3.295871112325024,1.2135102337924764,0.5
0.6893551292829267,3.0254904755314627,1.150077249854803,0.5
0.6499877905705995,3.0565805009722524,1.316754550090991,0.5
0.6672478766879116,3.3137408573569545,1.2733368317130953,0.5
0.6543679590337025,2.6915578062802368,1.2715589686995372,0.5
0.7123763890005693,2.569488207988236,1.3815262789139524,0.5
0.66809959718958,2.3416010494733044,1.3694551796652377,0.5
0.6655690892133909,3.457708094680477,1.2725078783696517,0.5
0.7181560121942359,3.9157493712303975,1.4138549097115174,0.5
0.6370410401141313,2.540954046246391,1.507647889200598,0.5
0.7115796579746573,3.1335754939976894,1.2105212340829894,0.5
0.6265815503429664,3.5548334186354467,1.427347852033563,0.5
0.5513336856849532,2.6757181855540537,1.5205438265111297,0.5
0.5928633211646267,1.7095200888037496,1.44330323766917,0.5
0.5760280257789455,2.7921224806381204,1.239134720293805,0.5
0.5971547934459558,3.097585134619642,1.4462752906838432,0.5
0.6175269666593559,2.6844561250803807,1.4510003662435338,0.5
0.5656307992525436,3.1914806424796396,1.2401779071660712,0.5
0.6506436179392076,2.684626011822168,1.3427302460186183,0.5
0.5580627245362882,3.195968764663469,1.3227616475196555,0.5
0.6439586432185054,3.8729810664120876,1.3034948852146044,0.5
0.6474832196254314,2.129509019727614,1.3715068642050028,0.5
0.557080941600728,2.749693380381707,1.3382532650139183,0.5
0.7119624119950485,2.226395733833108,1.4787567461607978,0.5
0.6463506920961687,2.0630554307175615,1.294293200247921,0.5
0.6125710821943382,1.8642686852875912,1.4655262309825048,0.5
0.5980611742008501,2.5932612138025277,1.2253925361437723,0.5
0.6612365092849382,2.388031197657604,1.3073708718875423,0.5
0.5935676062712468,2.6559702312264406,1.41250850900542,0.5
0.5912410519318676,4.161358221496251,1.304636050364934,0.5
0.6110009316587841,3.258217040278744,1.1172162850853056,0.5
0.6780538790859302,4.069944387829658,1.2537936862790957,0.5
0.6409640943398721,2.8843422544345074,1.410976501298137,0.5
0.6121309798676542,2.588207405588385,1.3268004701239988,0.5
0.6124285100260772,3.8661508018307202,1.3350558663951233,0.5
0.5453672461444536,3.910389652770739,1.2050198854412884,0.5
0.5884664415847538,3.776471861467492,1.151134279789403,0.5
0.623018173454332,3.095376523506623,1.2786093335598707,0.5
0.7091227666474905,2.633028594606351,1.435217113699764,0.5
0.6359923572046708,2.7057273836729863,1.2814405251992866,0.5
0.7199709022417691,3.3027966697158107,1.2715053658466786,0.5
0.64143722674344,3.7040602915843763,1.2829706042539328,0.5
0.6697636926081055,3.7618772510362604,1.219899311545305,0.5
0.6298546748934338,3.2433027380069532,1.2873907230095938,0.5
0.5934477709699444,3.182446499417331,1.3550715007586405,0.5
0.535049390187489,1.778862353476491,1.2559627760201693,0.5
0.5777695046272147,3.2282467258086243,1.3881889801705256,0.5
0.5561144915642233,4.959200220361147,1.2805428197607398,0.5
0.546861329930836,4.510696525631268,1.271087983972393,0.5
0.5887021765112894,3.5142727682290413,1.335094834328629,0.5
0.5358482862357065,2.933689458125066,1.230772239738144,0.5
0.6102394201094299,2.45112793759143,1.3159185745753348,0.5
0.6104385689133791,3.826609372689184,1.3718295787693933,0.5
0.6326353992568343,5.02586047299372,1.2894264807691798,0.5
0.5995622249552996,5.281573151067626,1.209110320545733,0.5
0.5747655761661025,5.203542324776556,1.304428330506198,0.5
0.5343114763731152,4.976732501938734,1.2402353736106306,0.5
0.5118500093696655,4.756595100221951,1.2956003191648051,0.5
0.5706639447947983,4.5443061813169905,1.2611934788292274,0.5
0.6094461756991244,3.8759261908165925,1.2629622895037755,0.5
0.6098168964497767,3.3628139267133363,1.2924697151174769,0.5
0.6032952043693535,2.719111838440206,1.1627371482318267,0.5
0.6318641333840812,3.184455381070059,1.2685833422001451,0.5
0.618120111804458,1.3824583669815027,1.3289525974541903,0.5
0.6567488634726059,2.6592396442469024,1.5075564107391983,0.5
0.6557721707271436,2.1216679951797985,1.030885528656654,0.5
0.6598669762024676,3.0389795373815858,1.2160388773772866,0.5
0.6766936761559939,3.5693122102569603,1.298076054546982,0.5
0.6065888697979992,2.6013257455237024,1.2128728677053005,0.5
0.7041066575329769,2.915108315708842,1.127451904467307,0.5
0.6104011686751635,2.4291204326476716,1.3888343553990126,0.5
0.53912812145427,2.5723353236138635,1.2857090873876587,0.5
0.6545707416953533,1.869936437408235,1.4653182545443997,0.5
0.7077441701199875,3.015340480433572,1.2825104129733518,0.5
0.6930892439791944,2.292802703279797,1.316272682393901,0.5
