pi,neg,off.r,off.p
0.1987161814933621,3.205967124497313,2.383247917983681,0.5
0.15739204529672643,3.6178098082931527,2.552609111298807,0.5
0.2246846345951759,4.808673817726579,2.435977098182775,0.5
0.2014956278959268,4.9422717131132075,2.653158007073216,0.5
0.17793133677914524,5.032296552617829,2.34947974991519,0.5
0.17542249832767776,5.324964895790238,2.587538896361366,0.5
0.23043577081989278,6.250379437759314,2.1887619653716683,0.5
0.2493042116984703,5.351837340804543,2.3212541703833267,0.5
0.23393515311181326,6.043293644969147,2.3052635747008026,0.5
0.22324188074562476,4.629156566869263,2.797533071017824,0.5
0.22754147797822732,4.602168492103722,2.433656050823629,0.5
0.259181996877303,3.512998137801681,2.238443980459124,0.5
0.23036865117028135,4.478568511960823,2.3035075394436717,0.5
0.22032511848956118,6.656518054256942,2.5249326369958,0.5
0.1900526947807497,5.639754680280369,2.515656057279557,0.5
0.17055566653143378,4.549354745602962,2.4718717999057844,0.5
0.22431957679800452,3.520457053619232,2.6061933658784255,0.5
0.22589837710838526,4.404140358038042,2.220481284428388,0.5
0.21581194023601472,3.9084574483025634,2.623746753670275,0.5
0.1660556146875001,4.159550182117876,2.6013661436736584,0.5
0.20777286817319462,4.264313662719708,2.366530084516853,0.5
0.20430038457270483,4.37974898278879,2.396418306743726,0.5
0.18906084776390109,5.523221149287913,2.412442535860464,0.5
0.2190826894016913,4.546859295751695,2.4088031344581395,0.5
0.20051663259509725,4.876085504835267,2.6206307720858604,0.5
0.2264688100898616,6.256827481036801,2.579114516847767,0.5
0.24118516170419527,5.784708585885149,2.186896084691398,0.5
0.18701220836955823,5.384610556710307,2.3897377075627446,0.5
0.23017945515457308,4.001305574147757,2.4813531861873344,0.5
0.20338780710007762,5.999813244391028,2.3981942501850426,0.5
0.23159982173237714,5.508078237009961,2.2170223728753626,0.5
0.22639501583762234,5.424556821646895,2.600707384874113,0.5
0.24034379490185295,6.772235030137729,2.562951488303952,0.5
0.19128040431532783,4.127750791555066,2.5241543002193794,0.5
0.27010163469239834,5.306087344481405,2.3977513179415837,0.5
0.22923398280981702,5.084619985722732,2.493719552177936,0.5
0.22570628433022424,4.1910886330919155,2.4332004645839334,0.5
0.2173669125884749,4.868404823650401,2.385181580670178,0.5
0.20930208854842705,4.6345831868860685,2.61607404705137,0.5
0.2622680108528562,5.180581101627816,2.456133148050867,0.5
0.21413070990238112,5.859461327844095,2.537012192304246,0.5
0.19543491965159543,6.169249300092254,2.661887547932565,0.5
0.1839373523369409,5.938317145283129,2.379215575987473,0.5
0.2092849818058289,6.472528212067466,2.573604319943115,0.5
0.22663326016627022,5.6474827611276694,2.486406851443462,0.5
0.20362072938587286,6.20680949738415,2.69581141800154,0.5
0.22708126464858422,6.602729862152394,2.437992355786264,0.5
0.21179792603943273,6.59582976979835,2.7197482218034565,0.5
0.21526071308180464,7.715936013326775,2.544113877462223,0.5
0.20280288888606954,7.108846501393039,2.624144701170735,0.5
0.22781676475424095,5.82269201596899,2.5303850825875998,0.5
0.20695509512442875,7.194024638684262,2.4575070143910125,0.5
0.23267299421131393,6.642764028340373,2.531684289802797,0.5
0.20756347579881335,6.109329405419324,2.6655147045385092,0.5
0.2149579526856521,5.247766804710757,2.459016157547012,0.5
0.2001434815581868,4.266703366596978,2.443226785864681,0.5
0.180380740808321,4.710179804770071,2.634205035981722,0.5
0.23110342067666154,5.003716216251981,2.4661762482719496,0.5
0.20804247723426467,5.8796010504633,2.641489033238031,0.5
0.21640424276701906,5.471070474541541,2.6803582404972985,0.5
0.2027110008057187,4.9591915218083,2.472667150432244,0.5
0.19804286498110552,5.415562321610544,2.4482825035229325,0.5
0.20114399730227694,6.233515457778033,2.4366061504697427,0.5
0.22451457008719253,5.262630085872281,2.641667793970555,0.5
0.21484032869338796,4.95317879360335,2.256224049720913,0.5
0.22618536332156314,5.586076501702685,2.521027152775787,0.5
0.18772565019316778,4.422556759386119,2.411866743233986,0.5
0.21511911056004276,4.25562454044519,2.5630720678018406,0.5
0.21795279779471274,4.853025965571199,2.3772670653415844,0.5
0.24320693053304968,6.533846307142433,2.3702627423917875,0.5
0.17776087021920647,5.79860873095857,2.2820759292226285,0.5
0.19605081374756805,5.7041031671145745,2.6920034186914563,0.5
0.19817895707674135,6.212944952833261,2.5497939235065132,0.5
0.2057002082932722,5.95815362577958,2.498316277982667,0.5
0.18115127158816716,4.627116791733336,2.4586656021419913,0.5
0.15941830347291938,3.4324372830491328,2.5644933400908485,0.5
0.2001908188918587,3.974253923927229,2.4399908343330026,0.5
0.1726297516375762,4.501248750897851,2.5546056159073487,0.5
0.19682676198426452,4.274769256302882,2.5306879453128204,0.5
0.1564258764032256,2.7622202558599227,2.493186306208372,0.5
0.18694914840161617,3.6592285043483415,2.494789168587886,0.5
0.1723477030638587,4.87301695667373,2.4528763508424163,0.5
0.18003397786523964,4.944646200925838,2.5793611778644845,0.5
0.22357139303348778,4.401971936055254,2.6232571927830577,0.5
0.1892058392520976,5.543086843161639,2.629222927847877,0.5
0.21491201682947397,5.357221786926296,2.380547587410547,0.5
0.20726765366270958,4.959152254803833,2.7075700639979914,0.5
0.1832708855159563,4.844512563493829,2.3659619267564267,0.5
0.1933910878840816,4.6144629351951,2.2954652990447357,0.5
0.1985266878968087,4.367460223093424,2.548569791018963,0.5
0.15300160262267848,3.9305160894913413,2.557267786352895,0.5
0.21380070489831077,5.553384854753297,2.4861593212699518,0.5
0.17188761446159143,5.555671318147127,2.6684560836292803,0.5
0.18984097435604594,4.684786316535231,2.52992054191418,0.5
0.18022624086588426,4.464178107973915,2.5571154066128656,0.5
0.17454298168886256,4.890234069960918,2.6928758394205943,0.5
0.15507180318236163,3.4544701110029408,2.4812019363744184,0.5
0.1492771927267294,3.312733058414217,2.584984908113256,0.5
0.18027414216194113,3.7234387950196677,2.4416916803456843,0.5
0.19689299217425094,3.5366662748314255,2.4927040776237845,0.5
0.1744358025258388,2.9023292516980135,2.4120039611589164,0.5
0.20993493297137122,3.156172531137038,2.3959340990986675,0.5
0.18070761978160393,2.9084112857857534,2.738538790959865,0.5
0.17528452971018654,3.2093088462173753,2.7798573524923995,0.5
0.17577766359317845,3.879606967155617,2.407697730581276,0.5
0.15759414948988507,5.258603715632837,2.6021925054956228,0.5
0.2122844458790476,5.105773597552236,2.609164457884617,0.5
0.19886512146331173,4.755217031288687,2.6409123493358493,0.5
0.14454854968935055,4.495069618748296,2.4297455816995353,0.5
0.17550479709170563,3.894074610031005,2.5333958161063492,0.5
0.1700717642670478,4.218177378589083,2.7866732656257227,0.5
0.19067189858760494,4.55489015212914,2.518114806734957,0.5
0.1802226955536733,2.6448246839612537,2.4902888042852283,0.5
0.24542746799997786,2.3308538469176554,2.4716721096774563,0.5
0.17206651803571532,3.2186626278020256,2.396775320521556,0.5
0.16038116114213868,4.541615954313222,2.606466845376417,0.5
0.14413016999605843,3.1564427263259702,2.3462780942209065,0.5
0.19175196553114598,4.012611035086941,2.430432936293073,0.5
0.15147301040123945,4.165491602678578,2.3299370008753613,0.5
0.1955754271242748,3.8865015255909228,2.3075547990156338,0.5
0.19369628834537966,4.106504833155107,2.392826844123192,0.5
0.21552150922361563,4.292757851715926,2.371678301366046,0.5
0.15904935759026365,3.0132929639115744,2.4906876968452707,0.5
0.16521607041358763,3.6630709501372465,2.406504499493167,0.5
0.15386706646531637,2.447479822618682,2.5073637992609292,0.5
0.19200139888562082,1.9641762208815479,2.767633219715208,0.5
0.18660829013678992,2.385489005191978,2.479303941130638,0.5
0.16761702946387053,2.971749558524955,2.4727931382367387,0.5
0.20387073939200312,4.487788287752103,2.3731381084071472,0.5
0.20700845813844163,4.319482044029776,2.3843396212905645,0.5
0.19466218193992776,4.529318564284388,2.489090671413578,0.5
0.1786865992238725,4.8233279557356425,2.4362645717337728,0.5
0.18649056961294055,6.549337737324443,2.6168481971835718,0.5
0.17191178733482745,6.6665412525802665,2.459862241637893,0.5
0.16390394002664632,4.769773780779708,2.368603378883563,0.5
0.1832551000639777,4.663542974453215,2.393154680612497,0.5
0.18110832162201215,4.231743113549221,2.362867775838822,0.5
0.15532747092656604,6.16895112599412,2.390955447568558,0.5
0.16200759036000634,5.479979295927826,2.6834942422574386,0.5
0.15659056412987218,5.439227477593143,2.3911198866553605,0.5
0.17584859323687654,4.222559974940289,2.599436042830348,0.5
0.18225089206825743,4.261184207575191,2.5681036963360384,0.5
0.14067989853210552,2.765263965881225,2.576473465305753,0.5
0.156608529854564,3.298918271848727,2.6377080938545987,0.5
0.14897572610061424,3.4262898367054575,2.347541013848968,0.5
0.16455464784521423,3.9479209307504632,2.418489942443557,0.5
0.17349441149271838,4.540618968956899,2.4884369124192744,0.5
0.1618458008393626,5.55969037028661,2.452401186339557,0.5
0.180399191705508,5.040983709801715,2.4414791866438463,0.5
0.1522281052544693,4.6038630706647226,2.407873825286515,0.5
0.18628475961740867,4.854675368235242,2.407096467446536,0.5
0.18034252759534672,5.637422465315815,2.425506483996287,0.5
0.16618822847958464,4.8071402881217935,2.3420472781872377,0.5
0.15305957414675314,3.813445522046443,2.703759170603007,0.5
0.1636173796374331,5.998031430125032,2.481730298954062,0.5
0.18334715422242676,5.507499670788441,2.5366724368650466,0.5
0.18634779953863267,6.069549545591492,2.5872787836706266,0.5
0.14969784009735818,5.371777071912568,2.411327462643385,0.5
0.1626482628984355,6.251242808594164,2.2700506682740524,0.5
0.1866493339417481,6.578796657213736,2.5194307162892073,0.5
0.1554605438373962,5.488646152957138,2.426964674028568,0.5
0.16872887331992176,4.885821775362622,2.558025444042869,0.5
0.18878184764180111,4.373076004853267,2.4199348784750327,0.5
0.18083827709778919,4.723737157244962,2.4716284933965653,0.5
0.16777748356107397,3.8226422410847434,2.720754189300351,0.5
0.18554756888188198,6.050874521086719,2.345015729428269,0.5
0.17473062155768052,5.3993111986823195,2.512233947054483,0.5
0.15857192834373338,6.267808302717079,2.4702479962725192,0.5
0.15410574364941335,6.672055856852587,2.5738403260475025,0.5
0.1900346589507512,5.33756808651777,2.332549841143191,0.5
0.15039646329823644,5.332560566316154,2.5463107967516407,0.5
0.17411434492096067,5.302417431321722,2.6345142194768414,0.5
0.1916503671323857,5.426206682055984,2.6321700488915667,0.5
0.1713252910878486,4.208742479623091,2.5582040472654626,0.5
0.22009959390852366,4.178647488301415,2.3643955539446324,0.5
0.20937125850468635,4.10190531093793,2.6055763968033716,0.5
0.17361024338751793,2.626300275038723,2.4623075576964766,0.5
0.18840862412471082,3.3064680965075084,2.319604479940608,0.5
0.1922216409118822,2.6294992861261406,2.80943157710135,0.5
0.1919513316825008,3.111251421102118,2.5692614398431033,0.5
0.16895227616186947,3.980393003268894,2.575322898570448,0.5
0.2092822990845865,4.44455321814565,2.624304036493413,0.5
0.17931479110847917,5.287288328578491,2.4038578112376854,0.5
0.18670270158909028,6.759687220390681,2.4744560515973717,0.5
0.1808278359472728,6.548941305900719,2.6054227479035035,0.5
0.17847341864835242,6.503459532574546,2.3084205702180043,0.5
0.16441688502672838,5.338080999387223,2.5258689395850524,0.5
0.18758335146121455,4.079830100356396,2.3554530846886337,0.5
0.16636156626045479,4.580883137711119,2.545196595485322,0.5
0.15767784705385346,4.782932041624356,2.3474201801000163,0.5
0.2003289222484433,5.239513509736192,2.57882320007775,0.5
0.1997402769047745,4.736779008355718,2.4862221874063835,0.5
0.16475175993982485,3.273679435664583,2.759433736675419,0.5
0.1509773380123057,2.58831018483432,2.3936256414745003,0.5
0.16492180486675134,2.1395861905224436,2.4978928265627474,0.5
0.19412140517961018,4.3288641869479605,2.400888812728226,0.5
0.19510385440662292,4.281656148090754,2.346504061250016,0.5
0.18297732842620248,3.5476358897907474,2.726599797839299,0.5
0.1868146392982431,3.230583212516997,2.54874628118705,0.5
0.19133388928603154,3.34495216660833,2.5127567080780864,0.5
0.1624393949517957,5.423390947460923,2.728252070839517,0.5
0.19868177373427667,6.722686601748485,2.4841615821933374,0.5
0.2042741381796054,5.8002822976017185,2.622085118899122,0.5
0.16135180501732752,4.359382930506747,2.670667957747355,0.5
0.1940426033921517,3.4032413777353057,2.7121420529438183,0.5
0.16223857172298944,2.4896300946751424,2.4370210642227903,0.5
0.17530849417671338,2.9104659712796845,2.4631452810717747,0.5
0.19118952173739445,2.788315043963287,2.7754933091346174,0.5
0.16674688388593267,3.3336374114190974,2.5377345696324483,0.5
0.2004369572270639,4.350069437354598,2.397467711241916,0.5
0.18048196099698316,5.159441019587014,2.2767814359394833,0.5
0.20781782025005452,5.320865456193481,2.421768043888733,0.5
0.20723503155167933,3.8103955053414964,2.3897414586972445,0.5
0.20103146352339332,4.463088134831544,2.3145981431007385,0.5
0.21391395863611049,5.563417994363029,2.288075906573795,0.5
0.206851405207997,6.168924555943143,2.4660748249152675,0.5
0.2102869669673944,7.102099519285169,2.537971752230078,0.5
0.2072426903760041,6.070123527144808,2.5460715343942866,0.5
0.17139924108050567,6.295058326042984,2.63993457169272,0.5
0.16833565521519434,8.678132320001517,2.3226159376790747,0.5
0.15921692799310946,9.482764060904067,2.4442553534172475,0.5
0.21150107244029462,6.596653297023643,2.401091262465343,0.5
0.18539850723463855,7.0348316298954,2.5399529653368518,0.5
0.1893691819161158,5.348121455467101,2.483099094359204,0.5
0.1685111049795505,5.869516082170215,2.5528997665969655,0.5
0.1617446371819805,4.423325671178084,2.481135981506668,0.5
0.17838768970686752,4.315510006916504,2.389088474563323,0.5
0.1449621976818871,5.308613202713225,2.68948411825113,0.5
0.17741778648923898,4.5712387478601,2.238796590245329,0.5
0.19352165092713944,5.058534318294171,2.2843449253123254,0.5
0.1898809876060094,7.312964346904103,2.4038549955002964,0.5
0.18071281872689532,7.691099062042106,2.5309956510318443,0.5
0.17015615503769174,7.373651793521624,2.6344633718254045,0.5
0.1790454991161804,5.810341350796428,2.285878214868717,0.5
0.1840961599256824,4.673285837813076,2.3355049239471555,0.5
0.17295084474608116,3.5390638536231407,2.381052909884602,0.5
0.17704468090086994,4.412543984192219,2.3678806766401976,0.5
0.21726810687687068,4.757059007479604,2.3671543911332265,0.5
0.17627005791291417,5.058293167913128,2.5497113356832415,0.5
0.18874403384979638,3.0738016204599106,2.4668671501567587,0.5
0.18052125792018892,2.9094112343776786,2.5086710922187194,0.5
0.15650802806485267,2.5501349805312046,2.5251883023884147,0.5
0.20176205902825864,2.8488356579949894,2.272982302471064,0.5
0.2297979308292252,3.014523929163609,2.431430851109326,0.5
0.21253081012982697,2.9160998648188823,2.219524524291046,0.5
0.19200826098676593,2.6169439134577104,2.3368718929123133,0.5
0.2010294940555451,2.819426178063061,2.3791363296331838,0.5
0.17460311781614846,4.382609744502027,2.530995746375993,0.5
0.16044882233254432,4.487652050509844,2.683288980741054,0.5
0.1922960205469263,4.0567026346146875,2.4830897472565994,0.5
0.17730141119099976,4.488202778684702,2.415882745408453,0.5
0.14089522825088174,4.080919452772271,2.471766656730324,0.5
0.1668623863486555,5.1804174696484395,2.481185164535418,0.5
0.16973561819176933,4.1678602066280135,2.6354617286706343,0.5
0.19517307248897653,3.3984444137353265,2.2988064945675433,0.5
0.16722992740105636,3.0952938952872344,2.3041400058427826,0.5
0.16491351432632448,3.811653159271721,2.3385898140259087,0.5
0.17005274605471443,2.7876307659938746,2.3481939076445997,0.5
0.16542974370531538,3.05448839377312,2.5393155463971198,0.5
0.21146340356208176,4.3356454662902095,2.48957188683562,0.5
0.1977930412627736,4.838346989305485,2.380916774040088,0.5
0.15441472516394944,5.490600489957053,2.658377461717464,0.5
0.18961588854435618,6.267606520505417,2.3622636538930237,0.5
0.1768566377228105,6.33255067322569,2.4813714015763253,0.5
0.21979257136117458,5.588399753618781,2.387758329161443,0.5
0.17821482345461637,4.88836518762799,2.535991609445773,0.5
0.16153804017230655,4.760754496619832,2.4669804115546867,0.5
0.18368483481462827,2.9390759195124545,2.3939491857308894,0.5
0.20397994960658034,3.731455790872481,2.188873007078655,0.5
0.16262225974350947,4.2010773241676205,2.4612305513583124,0.5
0.1712214076425858,4.459749912323225,2.4352125716395676,0.5
0.18433086054865044,3.6995408139813506,2.5428473204374313,0.5
0.18845785956363906,3.3536575182264485,2.5537677626125515,0.5
0.15017067650332827,3.778582595583778,2.4414324468234554,0.5
0.1896019202191361,3.6474792448028737,2.332212402834557,0.5
0.16015942927915391,4.011089918498676,2.4534991692053154,0.5
0.20473112624604042,3.188196713632699,2.495855162269436,0.5
0.20470876477192881,2.6077980301964843,2.5232474401127547,0.5
0.1693037518067265,2.8684159804291838,2.797789912787266,0.5
0.17962856064550373,2.88010516640896,2.2612834507599473,0.5
0.16914423864800282,3.073697199641522,2.3095728994812816,0.5
0.19591709142550623,3.4567039346478694,2.401803501881659,0.5
0.1941388113191331,3.985899620285984,2.4883910682983696,0.5
0.1718783092917854,3.724021030302886,2.397196661448106,0.5
0.17437868951819635,3.7106401017557644,2.357679973472841,0.5
0.1730417354265208,4.770288011936266,2.2529737821314484,0.5
0.17078790867235313,4.922738818397541,2.3117175980005413,0.5
0.18154043471440467,4.808442299200017,2.372244253172539,0.5
0.148993553686885,2.5300783840397187,2.4436803536955267,0.5
0.17929377416148587,3.1506458193220013,2.4000777561450377,0.5
0.17671140381134853,3.8657548204686307,2.2860786031233147,0.5
0.17701142898294883,4.743961268399637,2.5141888346988708,0.5
0.1764356230385583,4.501894210876692,2.382215090794489,0.5
0.15831699648406172,4.6055757548350655,2.245498589472845,0.5
0.18203457710332982,3.157342562048491,2.3797103898832574,0.5
0.17427675339858795,2.5113343685556018,2.647394331987016,0.5
0.21718142780009475,3.169240563588012,2.433246782864444,0.5
0.22326360540464332,2.1764103471690603,2.5811185070779175,0.5
0.1637188634602334,2.664391949252952,2.5107532093534246,0.5
0.16314973668195126,3.501664673738908,2.46145804959815,0.5
0.1689007848734018,3.830225756919738,2.6150810996768996,0.5
0.17570180308539235,4.511163449326325,2.5661116830306128,0.5
0.17723258119076307,4.8178190324146115,2.4295273979660124,0.5
0.14947002583648827,3.855155759786051,2.4202538513345644,0.5
0.16902768765575993,3.218579137527179,2.5625313044292852,0.5
0.177524163783526,3.937406085959431,2.4841464143246412,0.5
0.17590063670649933,4.379279757097159,2.4985305353766307,0.5
0.2008656618185322,3.849577274235692,2.5273609100840986,0.5
0.16425171208102063,4.651742248741705,2.436419139499776,0.5
0.19812516781966943,5.2508911844964885,2.512161277816631,0.5
0.1776491715805586,4.0168362394364365,2.5045154220424592,0.5
0.20551491344813064,3.6102494224363753,2.473890971043147,0.5
0.18422189538832562,4.246334134197589,2.6163102401187643,0.5
0.19459231933578666,3.8065713665604406,2.3415526415919885,0.5
0.18703316170722067,3.711897722740453,2.543903732439503,0.5
0.2023812694940698,3.910331623225268,2.4136707308935,0.5
0.16895484447013404,3.5461781063971856,2.5105142624815926,0.5
0.1757894190726783,4.123137526159901,2.5494325822219253,0.5
0.19943505539558642,4.741517658058349,2.3306485989596695,0.5
0.18755904694553274,5.180063105366919,2.4393278846982867,0.5
0.2179491733899321,6.028191164314542,2.5955078365514055,0.5
0.16794272677507058,7.495928317254204,2.599114643759094,0.5
0.19206858945544622,5.938863800318707,2.538441903423518,0.5
0.20226586149073952,6.950177284718286,2.519287125323899,0.5
0.15904159976634946,6.728602858089637,2.5436016594758257,0.5
0.17370132296345944,6.056314818856102,2.432706091320142,0.5
0.16469945907592595,5.4861251010482945,2.5941273055505008,0.5
0.16989523367956103,4.301474282463808,2.5951424298109487,0.5
0.17548664307687253,4.45201270858923,2.528888275148347,0.5
0.15243336376733901,2.209298410515096,2.5333962744334713,0.5
0.17824240971822117,2.5327062359468826,2.492191078956239,0.5
0.22441692864522159,3.1333245568133705,2.663787893950939,0.5
0.1788162474287656,3.4941559153998085,2.5957149526802823,0.5
0.20897119054570615,3.466750345138628,2.4362680116901174,0.5
0.1782544925343227,2.6757353622855433,2.5409039361402392,0.5
0.19552496427204283,3.732272732366603,2.6727910874178633,0.5
0.18290821083355516,4.4313395245157,2.6115632973378524,0.5
0.2078937862301227,4.547069473836366,2.510251411702484,0.5
0.1698082714108732,6.265149951508995,2.6431502531049773,0.5
0.19774489914998228,7.161367064171266,2.8175452292198315,0.5
0.16558896056376213,7.886751435060781,2.470617799437605,0.5
0.188498860364778,7.0188010871100985,2.7665441322606057,0.5
0.1636570784263294,7.891113740104977,2.505327162798494,0.5
0.20302306867670075,7.559473132776823,2.2224129169480875,0.5
0.1888494807761143,5.999201066621374,2.5846290015615523,0.5
0.18419614804442774,6.659018231618013,2.5761461115907878,0.5
0.17782457382418018,6.187428926296327,2.5125910413917154,0.5
0.20316345558967236,5.9832265517365,2.267999516101554,0.5
0.16348326434381102,4.798651618712377,2.699704066850245,0.5
0.15807215527165472,5.2963335512362235,2.742092175176367,0.5
0.178476683399638,5.021995339954067,2.550864980206825,0.5
0.20028628946747426,6.0064896167645045,2.4715624660020694,0.5
0.1709315833868438,6.069962948739324,2.759614391485229,0.5
0.18624992482363978,5.752955658074264,2.6010290416888893,0.5
0.15374896265566146,6.453417465618607,2.5070663017686456,0.5
0.1593644477194155,6.78913951159155,2.865711938822642,0.5
0.19375501433387193,5.49870140193196,2.755978837260045,0.5
0.1695778419496471,5.425729633371141,2.6476368233561516,0.5
0.19459071366581865,5.508092895794455,2.5731795971514657,0.5
0.189331685192881,6.239745168892462,2.433040818432346,0.5
0.20182047912385115,6.095185351038147,2.555817710584961,0.5
0.17925919685512587,7.683030488963034,2.6302878591232,0.5
0.153207704355007,7.831806455335375,2.830771037377417,0.5
0.1898113962728511,7.94597501395436,2.2699068333022296,0.5
0.1738955449778567,6.659028161146473,2.480045919190161,0.5
0.21720016044564344,8.234238879002426,2.683322499971837,0.5
0.18441358304116676,8.420263165553827,2.724499479169026,0.5
0.17580003058537644,8.953344905345496,2.538106881431304,0.5
0.1754903456894661,6.038979656241629,2.5799053207738325,0.5
0.16747334939427477,6.0792412028571405,2.4458445811178535,0.5
0.2049712808802704,6.353321352686528,2.374271812499501,0.5
0.18826990260276738,5.059847411878202,2.556818615878001,0.5
0.19265538307372265,4.88579009060448,2.4631365271052346,0.5
0.22660242898855143,5.50979519525243,2.545223087654449,0.5
0.1770072438055628,4.955203838708606,2.4125155232613906,0.5
0.1770911040715852,4.590684244122151,2.5955234327120706,0.5
0.20166357429697898,4.673334131428767,2.5858060433529317,0.5
0.19035777673125054,3.6214278928858974,2.666501230443828,0.5
0.20995428478345057,3.3864398366462254,2.441730471327901,0.5
0.21538985546212422,3.7531316424177774,2.6347745918901637,0.5
0.192667563841676,2.664710813031327,2.55489207431674,0.5
0.17957251267507446,1.7042586904175394,2.4243308760924265,0.5
0.18474394190124943,2.3123836077906006,2.5857433469500393,0.5
0.19122633449733034,2.793673282085713,2.5742458692984655,0.5
0.16923001660033837,1.6035359105484375,2.625697123236023,0.5
0.20020575460511972,2.662436564165894,2.442294347449206,0.5
0.18139883836265433,3.025319094948266,2.4960766889853403,0.5
0.18449450838379342,2.061099448536318,2.5568232054356486,0.5
0.17496252460405012,2.0425693995242753,2.6432184536242858,0.5
0.2030699721537509,1.734455677742865,2.4110394339077175,0.5
0.18509754538535853,1.800147949896548,2.505520592443645,0.5
0.1499356383457758,2.858621270108763,2.5073172592092305,0.5
0.18234024133998677,1.8023390082565882,2.4255874298978597,0.5
0.19226740619633123,1.7989673708256149,2.6939409545157105,0.5
0.19947820922825263,3.157534944887068,2.423050271347165,0.5
0.16221146406605622,2.0786591463878565,2.5511283189989626,0.5
0.17109769308008038,1.6371117650454678,2.3544640849577263,0.5
0.14109566542319735,1.9598274338681065,2.510628773481585,0.5
0.1672165671596281,2.4989126368349233,2.556322476826608,0.5
0.18417978330980758,4.338773629690316,2.6157968441257253,0.5
0.19681887822225458,3.125139950487558,2.5184722668491304,0.5
0.16901955753564604,2.9924267416976207,2.6038944837637246,0.5
0.18040093276649483,2.2733164110144415,2.4497408386087045,0.5
0.17943828776478538,2.0438787233473548,2.619233812438324,0.5
0.18527632572222275,2.112433910781313,2.4084627331467345,0.5
0.17560635954141385,2.8290292614295893,2.649604052072391,0.5
0.12761124011594574,4.518659599187579,2.612446124549024,0.5
0.16705065658315787,4.487271390219014,2.4489699989790097,0.5
0.17699224993120655,5.687236287344042,2.4542831032304093,0.5
0.18113805863540394,5.625770164832268,2.469375562039204,0.5
0.18596961996517847,4.747534581405837,2.4457679904298857,0.5
0.16948206094093393,5.400902306024712,2.6632356204790995,0.5
0.18892065798863547,5.935592784724925,2.5124070160090923,0.5
0.1684428618988,3.7174942014429533,2.5072655814001337,0.5
0.1457756621297427,2.5819007809663006,2.642268011928536,0.5
0.18055804553441476,3.8736873046185636,2.5231402567587793,0.5
0.20481202229857215,3.324046512196567,2.543565239291638,0.5
0.1823372236918635,3.892062995062936,2.5705179267097265,0.5
0.17187287821434208,3.1435568791970425,2.4318253726232797,0.5
0.1635876328684366,4.006882244783249,2.403223351575434,0.5
0.1717735979240365,3.6905511327244156,2.6521524133859202,0.5
0.1999316619941942,4.2279274645883405,2.363079488510266,0.5
0.16487838758621134,5.674759427613374,2.791743813897483,0.5
0.1905182996531925,4.982446441139821,2.415077806916088,0.5
0.21116674374788763,6.599198471816983,2.3674615550553426,0.5
0.20267751028295367,4.369703923297841,2.4034433874767274,0.5
0.15760878578293822,5.727624294410255,2.6429582943674177,0.5
0.16094091222621246,4.187262456809897,2.482267607934773,0.5
0.19967881285119543,2.709573586999234,2.515219380846247,0.5
0.2094426433322925,3.327562692520935,2.5840931250713766,0.5
0.2182539453729961,2.6360729345509597,2.421614119899459,0.5
0.18071356613654382,3.8173187423420885,2.3086673613870516,0.5
0.2184253297280495,5.830151452046614,2.590986722963862,0.5
0.19104554809164004,5.403303552364726,2.3929126624716446,0.5
0.19604364740662023,3.3261523496515863,2.4994871575618163,0.5
0.16577521683647975,3.5726450281839632,2.4576642151223496,0.5
0.19243920755106705,3.5082194695172646,2.4824651546077803,0.5
0.21383093884214505,4.377800633494537,2.4820512470323592,0.5
0.19351695633958776,4.455387762809899,2.4349938911618665,0.5
0.1712202988332112,2.977011742481757,2.674764467868954,0.5
0.19768910021520888,5.089121444562245,2.316237398306839,0.5
0.21988182477652762,4.730443276410718,2.542620323249139,0.5
0.21129510409664098,3.3966056334942394,2.3588944802759215,0.5
0.18510712874121701,2.519176446080003,2.3870812457753345,0.5
0.19199784519150587,2.556888917756062,2.6514594592154026,0.5
0.14537523181643064,3.1847143775706925,2.3540078909136355,0.5
0.18986997439060088,2.113931321717594,2.4832265545846894,0.5
0.15139326693024216,2.1894732795812004,2.7173837738810107,0.5
0.1945038141682717,3.006083999939058,2.339375701965764,0.5
0.17390854398254035,4.8624590865259805,2.7310862622689456,0.5
0.1703719642478946,5.151882451089826,2.5645413203164935,0.5
0.19256327631883052,5.655739698155578,2.3915757751092315,0.5
0.2004672449780601,5.423504860668238,2.479572247946635,0.5
0.217408373160285,4.4305162334970944,2.399135700543411,0.5
0.23791853112633993,4.768762774594855,2.4074561601737514,0.5
0.18433666832279136,3.1606419248895534,2.432637090445496,0.5
0.21659109350293596,2.650576673626695,2.512393963057548,0.5
0.2006690376903834,2.4373956316307,2.4719719492131844,0.5
0.17910361690446458,3.3686576509538853,2.514831752050668,0.5
0.1844923988450291,3.7674420677980223,2.714950486086309,0.5
0.1602027549175517,3.9162763875832596,2.50386188714765,0.5
0.15071844372432394,2.6935550727106445,2.548657560488209,0.5
0.21156878548208347,3.6216393752878346,2.4929154580459,0.5
0.17366903675719822,3.3111706908715703,2.46066336450167,0.5
0.1868057869374725,4.0213263871304505,2.4900314818369225,0.5
0.16912835671100496,3.615924940972384,2.4747219387209043,0.5
0.20212021383922274,2.569623995168861,2.7009928479092196,0.5
0.17709327407646655,3.4241882429381647,2.741955740726553,0.5
0.2091125441249433,4.843644696350005,2.3336681227665395,0.5
