pi,neg,off.r,off.p
0.7874138429295197,4.071630359922331,1.1648997323354706,0.5
0.8101609690347615,5.327462265330162,1.339216994936578,0.5
0.7674285494489522,5.2700722027260625,1.3057596134021878,0.5
0.7814409960294068,5.187346578521449,1.2528111874125898,0.5
0.7901858547935188,6.135293509873357,1.1962479262147099,0.5
0.797506654588498,7.684320401229691,1.2572865373222157,0.5
0.7856995797716005,4.696996985414792,1.1222673949087039,0.5
0.7784935822477489,4.94022660592271,1.3512008615070954,0.5
0.7872115196427256,6.151939391453546,1.3600038207368925,0.5
0.8030727427918389,5.827534116284717,1.2001737614627928,0.5
0.7939003465231433,6.198080128353816,1.270776598365046,0.5
0.7896538196131513,5.682952708743308,1.3022863797377795,0.5
0.7773052006959844,5.415156123872642,1.1772890815045685,0.5
0.7917945516761321,5.953646343147177,1.2339254069374874,0.5
0.7652752673020513,7.209228364347275,1.2986269711982459,0.5
0.7640750936232433,6.1175551538511925,1.0885928032221273,0.5
0.7906091900309473,6.497803979964722,1.2523358766920865,0.5
0.7743198258336558,7.636654701495338,1.161223438451998,0.5
0.7979839048813953,7.1458498801261,1.4104190474608913,0.5
0.7808220374863518,6.453875731156934,1.204468860058114,0.5
0.7524837318807763,4.253482852426153,1.2720038032857701,0.5
0.7317880255868577,5.231101770481821,1.128843221347779,0.5
0.8152255319990136,4.7574162694549,1.272560227662325,0.5
0.737603134801603,3.746691164040733,1.2451990511035547,0.5
0.7448866674210793,4.5841661177731865,1.1610998857067898,0.5
0.6960593691794119,4.404325211366434,1.121711877407506,0.5
0.7573828514665285,4.494673768469859,1.3059069456066936,0.5
0.7889525112463082,3.532469551141169,1.1108444074634463,0.5
0.7861048816936013,2.812038407490384,1.1592631770763546,0.5
0.7664946340490055,4.613848270677757,1.2451011289376765,0.5
0.7878158829174859,6.727196835276466,1.2808843152597547,0.5
0.7480313915526422,6.503364083070103,1.2510511599248275,0.5
0.7696550602326095,6.625744089080747,1.1777491651009768,0.5
0.757024455326602,4.761816314600203,1.2801447662059218,0.5
0.7876809266628624,6.054757845766638,1.1923282600473613,0.5
0.8184018816798854,7.7919835973920115,1.1891092681325972,0.5
0.8145415879087452,7.86905208958013,1.2672691430198029,0.5
0.8079005165956841,7.452099015532788,1.3989157428732142,0.5
0.8095577729633002,6.896469488802161,1.3209377302555367,0.5
0.7680994592141284,7.721217639806476,1.1403463578317314,0.5
0.764526971825391,7.062572624596562,1.2464354311814532,0.5
0.792925502150312,6.350265852587093,1.2165705497609451,0.5
0.7849756172392444,6.624623277985286,1.2418873230926692,0.5
0.7625335466815084,6.1527833116164246,1.2658520900877193,0.5
0.7474960686871706,4.553216847653296,1.3617442096583545,0.5
0.7427825134480294,6.269384297022391,1.1878332635387778,0.5
0.783315529744133,7.489532414420303,1.4507742590503767,0.5
0.7933122453279715,7.84372336970808,1.2968454592628404,0.5
0.791284943278871,7.9572226553613135,1.2250860467320308,0.5
0.7061687600798824,7.981305225348827,1.193585070897825,0.5
0.7956210026517432,6.815957043149304,1.397127156611532,0.5
0.7754472821252342,5.8736051211057045,1.1708168420009315,0.5
0.7601325113791897,5.878688598346692,1.212827171664685,0.5
0.7750651378184483,5.337867847473156,1.1620054234517738,0.5
0.737842659675509,6.5727416673365795,1.1396044534631073,0.5
0.7657756018452273,5.860710215234924,1.1830908604897559,0.5
0.7689617712981927,6.755191309439745,1.2660542664816603,0.5
0.7818719756090937,6.089554160662722,1.2406458724290133,0.5
0.8147556954529062,5.604740436833147,1.470678340177983,0.5
0.8163958315737468,5.331009391175378,1.1636996270390227,0.5
0.7783890661317778,5.165953276857529,1.3832947774790227,0.5
0.7849628655239865,5.316692551776562,1.218877968727611,0.5
0.7514495856361388,5.0276537342618965,1.1529753057984635,0.5
0.7425575404427873,3.6793684402404168,1.2439091197447851,0.5
0.813474595802829,4.476583789630588,1.2264852081425488,0.5
0.7801142369164085,3.033471587641891,1.2669083087239414,0.5
0.7906224101316116,4.762316369280946,1.180922879721038,0.5
0.7765966090140798,4.668346938157249,1.2238464368274435,0.5
0.807716663810418,3.782507783329841,1.2014987468719482,0.5
0.8033962527289922,4.218404301620815,1.311518947710283,0.5
0.7359729933086717,5.40739658993369,1.2900920938700438,0.5
0.721988930436776,5.484950974412989,1.309731405111961,0.5
0.7641437978018013,5.323989025495742,1.1662073859479278,0.5
0.7494027175474853,5.615734238938224,1.310782192624174,0.5
0.7745984723325758,5.9410983289748245,1.0643951438833028,0.5
0.8000052337767498,6.506968946141917,1.290489575243555,0.5
0.768950734985986,4.663769632407259,1.2035761137958616,0.5
0.7724931835895341,4.778340370922145,1.3173918441170827,0.5
0.7290700484299968,5.863673318938147,1.238966551492922,0.5
0.7437980804126646,5.3985649900900015,1.378922903095372,0.5
0.7718123666942056,5.127536097137984,1.257582344347611,0.5
0.7797198700020025,3.8494809852603638,1.3633932283846661,0.5
0.8068208961281861,3.3517095177125,1.214434476918541,0.5
0.7419052349403435,5.475780324374121,1.2730943787610158,0.5
0.7876357455737824,4.99369525298642,1.3661921275779605,0.5
0.8054227799875595,4.507722543614712,1.2812254652380943,0.5
0.8134708534227616,4.4710007633006015,1.341378873330541,0.5
0.7626871728105401,4.166645191672053,1.1316768802935258,0.5
0.8137486841762369,4.156793068807367,1.147812393726781,0.5
0.7429344284813779,5.014703934143093,1.2848969586193562,0.5
0.7992331793066041,3.489290756002795,1.2967533156042919,0.5
0.7762695041485057,3.792602961363066,1.3471426228061318,0.5
0.7572415473870859,4.252665819662418,1.370450459420681,0.5
0.791548650432371,3.702588015181739,1.2061743747908622,0.5
0.7541717343032288,4.5440299853838795,1.182450488791801,0.5
0.7907360357232317,4.138003255768474,1.2997429736424237,0.5
0.7677693620556894,4.538396959604491,1.3469509076094255,0.5
0.7811980496393444,5.537916725680027,1.175594431348145,0.5
0.822666560974896,4.568271798958797,1.131214454304427,0.5
0.759279664722264,4.925929549328778,1.3232112028636038,0.5
0.7448776888893844,4.836141705342364,1.1361223311396316,0.5
0.7898818343877718,4.765341598369908,1.196162402862683,0.5
0.8347607809351685,4.219251791659538,1.337855282239616,0.5
0.8102462148992269,5.146220880273525,1.3300515208393335,0.5
0.7684724320191813,6.046122354983147,1.243100764695555,0.5
0.8300352846272212,5.675808304866571,1.3168207592098042,0.5
0.7871718180132952,6.142502565115485,1.2949653787072748,0.5
0.7549955379916276,6.920268618563917,1.2690123550128192,0.5
0.8087905826512646,6.119702161002699,1.3422469176584855,0.5
0.7775818024296235,7.08150224545205,1.332252181135118,0.5
0.8199437184724876,7.733551198213156,1.2787973238155246,0.5
0.8183470884803603,7.383224655004945,1.25508690206334,0.5
0.8037902429699818,8.148251276176218,1.3981948615983129,0.5
0.7980773839866661,10.632158769473229,1.3246042910031974,0.5
0.7359096804400825,10.200064381995965,1.328842009534128,0.5
0.7847950251074426,10.445462456035223,1.3144579948857427,0.5
0.7242542661027899,11.229540963486563,1.439863080624491,0.5
0.7559414213057525,9.98915167357007,1.2800994302378967,0.5
0.7653670690255155,7.789364466855098,1.358110822387971,0.5
0.7333728997502394,9.308673345080372,1.1886181687004864,0.5
0.7807211374631071,8.413259946221281,1.237803707481362,0.5
0.7763883330393503,8.639705897021834,1.2725489994045347,0.5
0.7803052810486327,8.541907680283096,1.2587538186926395,0.5
0.7697122947778475,8.240179549615625,1.3380258268443868,0.5
0.7773054525721742,7.109240935595501,1.3532425615703687,0.5
0.7544768653111456,7.513834766872954,1.2574145067483187,0.5
0.8015505438903269,6.494068960604984,1.3681892819004133,0.5
0.7933386438991796,6.585536674425732,1.3665124825201929,0.5
0.8167134457267742,6.91378190979993,1.388270439580083,0.5
0.795011433842584,6.578821373583544,1.3723199381493032,0.5
0.7654393434058796,5.068335377906244,1.4056288412539288,0.5
0.770558775938108,5.500839511576835,1.428649295703508,0.5
0.7769623539177624,5.026808183120359,1.1691642357036471,0.5
0.7804865698562855,5.292178640087862,1.2506124777719378,0.5
0.7801324854604822,5.52369769121686,1.3449455524096265,0.5
0.780487995990544,4.930039642790128,1.5428999984869733,0.5
0.7311902185436256,4.733041390489582,1.3699407735839486,0.5
0.787591033638447,5.4332188375450485,1.3508896543644369,0.5
0.74200019259005,4.414516779074241,1.3337169837905094,0.5
0.7819867853308019,3.7926764004554414,1.2220069136237726,0.5
0.8217874915571808,5.271777744816411,1.2670760680921376,0.5
0.8203708495944664,6.696017713813838,1.3907161082606763,0.5
0.8069219600409194,6.811764007380027,1.4324454797897488,0.5
0.7687421070178897,6.36870922678316,1.3673082527238876,0.5
0.7975431945873351,5.0663662754854,1.3447261330438778,0.5
0.8029788716696131,5.378387626671959,1.253670323640108,0.5
0.7998853298602557,6.4044949236016535,1.3154748323140666,0.5
0.8118316149804673,7.266424466685187,1.4293136540800333,0.5
0.7154178822645851,7.231879347299021,1.3348534168908373,0.5
0.791435577929945,7.299074297716636,1.308921264251694,0.5
0.74945496739819,8.402568155030515,1.305254553211853,0.5
0.7724723743973234,6.7020697273004615,1.3561334104742855,0.5
0.7774640834890238,6.167127214085106,1.3117932375753298,0.5
0.7947976099327136,4.691508160034921,1.36219800892286,0.5
0.7853456846438277,6.112944470082205,1.4202161050634459,0.5
0.7587069011991772,6.081855570610408,1.3506882120855153,0.5
0.8293374213389981,6.994450824397411,1.3611505725421011,0.5
0.7967283642617915,5.502735554768499,1.367417296860367,0.5
0.7989124581916188,7.111886207775008,1.322646258980967,0.5
0.8137036134721641,7.050577900900301,1.3286221225280315,0.5
0.8030092373955926,6.731039269074593,1.3178180432878435,0.5
0.8198470668401502,7.754903806086425,1.2764678922249004,0.5
0.7732642540708115,7.286094153827783,1.4353631751146168,0.5
0.764155791909427,5.989031132722069,1.2954340064898133,0.5
0.7666433109203287,6.0647304643101805,1.3943569483235478,0.5
0.7648820585803994,4.255946310066413,1.3693233518861234,0.5
0.8198443207424067,5.413989409866538,1.3618757479125634,0.5
0.8414958036504616,5.121757570832763,1.3448647519107908,0.5
0.7962059497833184,5.886188758482952,1.4091829182580113,0.5
0.8095044093206457,5.769624173470568,1.4186830022372305,0.5
0.8045729958219385,7.262259653715212,1.3676302186213434,0.5
0.7608960722340204,7.548907273045536,1.2648987468564883,0.5
0.802066016197198,7.43507525202984,1.2756011796882376,0.5
0.7854273554170437,5.944531198420357,1.4179355305386707,0.5
0.7828891901764953,7.289183382938411,1.4300355003215373,0.5
0.8686874834820562,8.276096987483818,1.353729193098843,0.5
0.8350857769837536,7.043058840387296,1.249558950890787,0.5
0.8193338711513138,5.672605661504697,1.3674171555321664,0.5
0.8241996407741611,5.463900455335882,1.2388239454012364,0.5
0.8549396619899129,4.714338557973299,1.3177848414052278,0.5
0.7900140153942558,3.432150560842622,1.4944747640984133,0.5
0.8207615089835527,3.960017644629609,1.2870787607971579,0.5
0.8584211400244317,4.23697236780243,1.368086174596101,0.5
0.8483823791146211,4.373023642754909,1.4379033772274852,0.5
0.8240721090231027,4.124583552537281,1.2394689896609634,0.5
0.8387098412495047,4.351109281011652,1.2243682257831097,0.5
0.8501091768499404,4.996948330608923,1.2611170177115127,0.5
0.8094999898225007,5.42034565605389,1.4778747044038028,0.5
0.8419653231278001,5.994491215275396,1.4778900321107358,0.5
0.7806058633606823,4.615124879234266,1.319318997906521,0.5
0.747587984055275,6.714808259454351,1.296175848110579,0.5
0.7796801242977324,7.541403512066957,1.3980163227533922,0.5
0.7773400331614485,6.644011951230262,1.2307577576721087,0.5
0.788982056942763,4.777778204010595,1.3967091668164358,0.5
0.7694870653329364,3.581383628134411,1.2235705269267783,0.5
0.728061519283796,5.838823566857521,1.288580255000852,0.5
0.7496504543581923,3.9679768975514733,1.3431104029295966,0.5
0.750852337549435,4.527202414410915,1.4265236854553223,0.5
0.7211095658829378,4.8363707388674655,1.4727062658639625,0.5
0.6924049793975372,3.191410607604105,1.3494946116115898,0.5
0.7638419070048204,4.4217673501156085,1.3989456031704322,0.5
0.7219905115431119,4.560158283395488,1.3262220745673403,0.5
0.7409205378498829,4.956834851011429,1.3651971362996846,0.5
0.6799163505202107,6.845904675607365,1.3341887636343017,0.5
0.7274125575087913,6.402369719875772,1.316944582387805,0.5
0.6852834557881523,7.405873387415689,1.3919814875116572,0.5
0.7408036100445259,6.140713285949808,1.262802671524696,0.5
0.7269322367152143,6.350085370886866,1.267562032560818,0.5
0.746497932914639,6.023469417534564,1.4517504256218672,0.5
0.7228993885917533,5.913658002453651,1.3361241307575256,0.5
0.6607770777307393,5.42501314374784,1.2884927417617291,0.5
0.750853126496071,4.206055306426045,1.207133489428088,0.5
0.7289023343473616,3.624519492445309,1.4362127330387011,0.5
0.784136257017957,4.1705260144702905,1.2654136446071789,0.5
0.7633439284283612,4.954875564730521,1.3925589415011927,0.5
0.7830818773945738,4.08161626180334,1.3263494110433385,0.5
0.7826690162764808,4.809086176861804,1.24006285041105,0.5
0.7930019827326708,5.254311755594593,1.308507033274509,0.5
0.8011982383206434,4.769339158843998,1.3196642140392214,0.5
0.7571300575975273,3.523182003238965,1.178593527409248,0.5
0.7600684152217524,4.805779715363663,1.203672410454601,0.5
0.770966051309364,4.245429467704874,1.1980502147926018,0.5
0.746037573623465,4.146596152746845,1.1697321208193898,0.5
0.7344961128430378,4.2251821833818966,1.2222718076081946,0.5
0.7620806525694145,5.639172207160648,1.3173878755187616,0.5
0.7584147956455063,4.660013474935461,1.338380050030537,0.5
0.7829007240012225,5.343926993493717,1.1552839571377262,0.5
0.7803920641075754,5.766418351388332,1.1952522310893983,0.5
0.7989969536662035,5.390391669647563,1.1855024715187028,0.5
0.7874058700632237,6.280169159003329,1.201383100822568,0.5
0.8207264537690141,7.174631048638169,1.4175668125972152,0.5
0.851173505117179,7.666663805667106,1.3084221683675423,0.5
0.8019536053761777,6.663758797400426,1.2654658820247278,0.5
0.8202469583367866,7.305942544077318,1.2526959562674165,0.5
0.8215733783785193,7.10184008145405,1.396654546028003,0.5
0.8287626405712155,6.911894311724957,1.2386877059470862,0.5
0.8575996607774804,5.030944845235702,1.1999884670367464,0.5
0.8208922046935121,4.600154491087217,1.1929138572886586,0.5
0.7999766173772449,5.4726517709826865,1.4345243984134868,0.5
0.8645659101428397,6.243826043621432,1.341184226446785,0.5
0.8370876029599389,5.057034525267575,1.1368338633328676,0.5
0.8388192071113669,4.972710988197271,1.3038690550019965,0.5
0.8117072316119384,6.006211894626524,1.2219052108703181,0.5
0.7883589288918237,4.774235548979398,1.2991984240943566,0.5
0.7914394262712388,5.2035126692538896,1.2113980599679053,0.5
0.8680075540207265,4.872185576652903,1.1596006861655042,0.5
0.8287839604075934,5.280075484832544,1.1864319430897012,0.5
0.8322065634420077,4.848247721620631,1.4089065165026113,0.5
0.8188299029832641,5.677042022526059,1.3345704356906936,0.5
0.7880617568734967,6.336839826839771,1.4475511435884982,0.5
0.8169290919089625,8.366426794619095,1.2863430654397234,0.5
0.8417047176044369,7.618122722084429,1.2771148369647563,0.5
0.8331309604924109,7.1943528560845,1.2479949835687876,0.5
0.8373027633409883,6.695056893342901,1.1752380700781941,0.5
0.8148943412350426,7.420015868560206,1.2982693900121376,0.5
0.8498772381571984,7.5120913013273665,1.3037911454448476,0.5
0.8584174878662385,6.581765222192537,1.3085456911940128,0.5
0.8311765687772936,5.4247073101036065,1.3988442892441526,0.5
0.8549904996761983,4.661870571730454,1.445418257615529,0.5
0.7986609066836465,6.233637295725551,1.3294098721817136,0.5
0.8509658991591933,6.922829022926074,1.3615105268545449,0.5
0.8181455966085124,6.917240715298597,1.1284379222197458,0.5
0.8549935769289662,6.205468466567602,1.3619252644712105,0.5
0.8322075280127976,6.150088324739393,1.3077135441126302,0.5
0.8714328148867863,6.799034889849629,1.1696831163717434,0.5
0.8611809711903263,6.114791973090526,1.185365104698576,0.5
0.8480497307376864,7.964679926812444,1.3123010005801916,0.5
0.8460231448057965,9.30598989752287,1.534719152841717,0.5
0.8648438345407993,9.929237361244653,1.3480914836982265,0.5
0.8535550626693217,7.675041990533266,1.3099073839839548,0.5
0.8324835890671161,7.698047719026711,1.3994334313319996,0.5
0.8566277854377328,7.4385294861316495,1.3537062300601974,0.5
0.865420800657004,6.802979873089846,1.2694282857701182,0.5
0.8236096442909838,6.363107848625425,1.1611905834870413,0.5
0.7867367043625487,6.808361025356483,1.2318140482529998,0.5
0.804341552429825,7.678198312238585,1.1518192972289398,0.5
0.8262883891817108,7.438727085424382,1.2084384916815907,0.5
0.8325849179644065,7.573478009031881,1.356679694261402,0.5
0.8556449958821686,8.385411363506485,1.3234165728790686,0.5
0.8748556641861727,6.710288643782754,1.246123005519621,0.5
0.8468933650292387,6.374912428498995,1.291729917516932,0.5
0.8346118084154958,5.85758178303184,1.2264774716459215,0.5
0.851739587145851,7.395372598261368,1.249122928478755,0.5
0.8658208765787939,7.690568780588713,1.1055430787382647,0.5
0.8346324117388515,7.775498925654013,1.1872963131172583,0.5
0.8326615108642664,7.610567722182516,1.2650948819937184,0.5
0.8490746570285348,5.588955580202658,1.0848660161718726,0.5
0.8513387725921288,5.007907673545908,1.216105982544832,0.5
0.8306501344777584,4.211635966032539,1.2975363321602345,0.5
0.8167277535190747,4.297307418605108,1.334926690789871,0.5
0.8259339767275318,5.061164492454175,1.2941618586191908,0.5
0.8439951191656231,6.951236492085066,1.2133112387964502,0.5
0.8395855376729683,7.207895954667386,1.2108467541402206,0.5
0.860014498513186,7.1736648695699685,1.2458986907731742,0.5
0.8634631544118688,4.102156782352161,1.3640084380749613,0.5
0.8421173243550526,4.690909925095532,1.381521386676468,0.5
0.8138424501521453,5.890012264081072,1.266507972846739,0.5
0.8329293217742754,4.756807837813888,1.1519016735255718,0.5
0.8637227160856067,5.769886504804511,1.204791242373176,0.5
0.83818685864097775,6.357408695450779,1.4249391613993794,0.5
0.8571899814996813,6.948823580696974,1.3703674451680854,0.5
0.8861196668352874,8.583608637742493,1.1876123154070228,0.5
0.8705750474706238,8.8563303760642,1.248409734806046,0.5
0.8189939654665015,6.698158285409939,1.2539429983589798,0.5
0.8917312648845785,6.634151083595846,1.4000862044049427,0.5
0.8804293698864004,7.379930513856728,1.3839631371665746,0.5
0.8466119908960482,6.432114130763132,1.2497605371754616,0.5
0.9047688614344173,6.54360482836308,1.1047232144046575,0.5
0.8878302729455703,6.857196198023651,1.2965668729739264,0.5
0.8641515395138362,7.026502700701151,1.2627635666867718,0.5
0.8762852541636623,5.673065844869036,1.3043940634233877,0.5
0.8263620005920477,6.351501284112949,1.186140046454966,0.5
0.860245565487998,7.685711731032264,1.2758086511166766,0.5
0.8130938977003043,7.414036818958614,1.2391166309826076,0.5
0.8699458309914864,5.407920437577907,1.250947623862885,0.5
0.877493848954322,4.78333078086542,1.1974591459147632,0.5
0.9123211411526375,3.6198066319960915,1.3840363206109032,0.5
0.8562594055663748,4.617884475101512,1.3301301168976352,0.5
0.8762082573724861,5.239743229762446,1.1288058731006458,0.5
0.8532368771266141,3.975972237011213,1.2441389603773132,0.5
0.801041813334445,4.189729841837455,1.3415412611793727,0.5
0.8541351499501566,4.570378535023686,1.2681857106508687,0.5
0.8359228192362883,3.7346251179154777,1.3114564210409299,0.5
0.8429020341485685,4.176388240248691,1.2996917964192107,0.5
0.8349078466882874,5.758642547476832,1.247863058699295,0.5
0.8062756179133376,6.52563212201165,1.30518847622443,0.5
0.8169553833082266,6.733681438436527,1.2760384633438662,0.5
0.8387881363509173,6.3355502111993545,1.2333316880976781,0.5
0.8617468986660193,6.282616805929486,1.187791755888611,0.5
0.8510140064870889,6.363021883710083,1.2938275083433837,0.5
0.8314431441482105,6.301168051610496,1.2984724510461092,0.5
0.8472113179508545,4.31188316859005,1.342434935970232,0.5
0.8329944488592392,5.41817316745108,1.2449312852695584,0.5
0.8711958912434005,4.775251522722449,1.213418546365574,0.5
0.796137879602606,3.96063923015425,1.329505227971822,0.5
0.8389647025149266,2.7391440239192733,1.2612639826256782,0.5
0.8384382389718616,2.9460494460694306,1.2028205485548824,0.5
0.8054023677715982,4.88041621150149,1.3293660264462233,0.5
0.8397956994129295,5.327929535127971,1.2640976009424776,0.5
0.8207058434607412,5.612141649883036,1.207702909130603,0.5
0.8160845762118648,6.327786233920399,1.306030179024674,0.5
0.8325891555519723,5.826453677207958,1.1946076148888096,0.5
0.8086693109013089,5.039589851691183,1.3670567742083222,0.5
0.8315090939868188,5.833769644323532,1.2462780894711614,0.5
0.7736432685516721,6.914438576616142,1.3072544328169897,0.5
0.7454476697137524,6.652457984575797,1.41471018595621,0.5
0.7906256137182879,6.588753864580561,1.2445985596859828,0.5
0.7171205855673122,6.354273467619699,1.2632645455887541,0.5
0.7929699331754761,6.328497155166026,1.1592085250886157,0.5
0.7653876161435562,5.58761807257941,1.2690597146283835,0.5
0.8043270879425052,7.265115301536191,1.3400578493019566,0.5
0.7321910488884839,5.669320857563783,1.1798800866818056,0.5
0.8019050321774499,7.250256877454724,1.255844620289281,0.5
0.7980573773384037,9.170459247023594,1.209229332045652,0.5
0.7812532221432716,9.104281940792482,1.2081674785586074,0.5
0.7551634516566932,6.741277028286625,1.303958623087965,0.5
0.7907786179566693,7.954000592992436,1.0496949035441503,0.5
0.7700675455154788,6.96502800978886,1.2026336373528466,0.5
0.7667162983212555,5.734121760997716,1.2553139795782045,0.5
0.7459016471868317,4.984225504046101,1.246760116191581,0.5
0.7582721902057464,4.099339178127032,1.2283071278361604,0.5
0.7420069839106809,3.273819947095383,1.296880256733857,0.5
0.7090214907191627,2.8927477897999623,1.2887074534082785,0.5
0.7232764200540193,3.549255880938638,1.2702931890962645,0.5
0.7438868020195447,4.501675096984748,1.243300542817451,0.5
0.7608327836263861,4.079862727496568,1.296351675526239,0.5
0.7057739803567464,3.54799581476653,1.2986285124206915,0.5
0.7502495234366442,3.5714420271728002,1.3654204837512225,0.5
0.7692689680494303,5.03499255207533,1.346608193241991,0.5
0.7613585647195513,4.715601100532133,1.3862381054786965,0.5
0.7462057463359022,3.5373005604527705,1.3116632150486112,0.5
0.7309529927791958,4.9008659858412855,1.2825474158162251,0.5
0.7350212968885826,5.618637996555101,1.2737334405537695,0.5
0.7329642424825502,5.846294646213558,1.270987966330722,0.5
0.7952467201044705,5.700064958135393,1.3823151781689376,0.5
0.7193638337775988,5.404988820959609,1.2359352705534548,0.5
0.7093715050490498,3.8405302329378017,1.3291781169828027,0.5
0.7867717294255197,4.864877992138993,1.381485416321084,0.5
0.7397323173703552,5.003097713987138,1.2297667962266132,0.5
0.8189216200495064,3.6187465624574386,1.3334750350331888,0.5
0.753682003449641,4.310443297556397,1.2142982512013987,0.5
0.7802966012619359,5.510082834695261,1.2019543848000467,0.5
0.7821628859965055,4.4772846862364375,1.226174728013575,0.5
0.729816068382926,3.600294238251429,1.2291327572893351,0.5
0.7738729083677677,4.198243923314642,1.2540124634979293,0.5
0.7769284497015101,4.684518078171443,1.5217553877737373,0.5
0.7331648790975955,3.894441052052919,1.4266447998816147,0.5
0.7765813298523351,3.984523180701565,1.2314745734911412,0.5
0.7867457345593645,4.344073568183724,1.3459376473911107,0.5
0.7225095030851588,3.999601045452785,1.3233628590824082,0.5
0.7504314086399897,4.139186894001234,1.2077074659755453,0.5
0.753920219931744,4.009493816938978,1.36363896203693,0.5
0.7511012355098426,3.4566212957182714,1.3085580469341949,0.5
0.79211654220707,2.814376895028893,1.3491651645163074,0.5
0.7816354797920141,3.3290213037438505,1.2359555074945092,0.5
0.7133314818376606,3.8599065584752523,1.2674496216932312,0.5
0.7204305445542493,3.7028213133493253,1.2531750987982377,0.5
0.7373603385640242,2.998812151087243,1.395700492663309,0.5
0.7314736663596637,4.8969638071179205,1.266030740342103,0.5
0.6990395163884316,3.7358806181622484,1.3438685814617202,0.5
0.703829170996316,2.3606605588614755,1.2409467563265935,0.5
0.7438256679335536,3.6611748849430867,1.2402700239326805,0.5
0.76862566310446,3.7903865696320125,1.3345670865383,0.5
0.7321012287866254,3.237795322730001,1.3771032685181126,0.5
0.7063071707729179,3.4613928906077334,1.279805697966367,0.5
0.7062036487273804,3.621289455161225,1.162161040585488,0.5
0.7297889897599749,4.880365980152767,1.2100268894573674,0.5
0.747804001439356,4.515003969023731,1.2801216250518337,0.5
0.7437851119786437,2.8072720684034564,1.3341510293539613,0.5
0.7442539673065703,2.9780405023524352,1.3059924623230472,0.5
0.769478087918826,4.272660699153114,1.2228524492820725,0.5
0.7932805220130761,5.666869107579608,1.3285917977336794,0.5
0.7941337559372115,5.097085065619815,1.2096807919442654,0.5
0.7795694538857717,3.9943152804083937,1.343744824291207,0.5
0.753371207206503,3.2336780962690526,1.1781023567309603,0.5
0.7707082013832336,4.409894945394974,1.1784406735096127,0.5
0.7538078512763536,4.3393176021676325,1.2937954739900306,0.5
0.7618607328273287,4.997544296031613,1.3323472056072205,0.5
0.8282722362084246,3.8142714988829383,1.2167909820564091,0.5
0.7752206422388487,4.763259068426471,1.2888687498634681,0.5
0.8344598820898613,4.487819010221195,1.269402469159104,0.5
0.7481978978030313,3.7959256820071303,1.2251165912020952,0.5
0.7854031501104981,4.510174668339808,1.3223505795467645,0.5
0.753261095611371,4.7974649776628056,1.2626237800577655,0.5
0.7799567334121016,5.331357805236969,1.2246479879831895,0.5
0.7682329432340259,4.713991956381854,1.272338571259752,0.5
0.7633900115964851,4.60423317487983,1.2886840924620628,0.5
0.7519919597776522,3.2207615987321176,1.297908766544424,0.5
0.7716936875833115,4.351845019792002,1.468564226408489,0.5
0.7710631452035077,2.979033293963205,1.381681950413622,0.5
0.7844906839542007,4.174616555629093,1.301302786800079,0.5
0.7849073293618773,3.9360819957841002,1.3627507685450837,0.5
0.7483809256460431,5.349759384935517,1.2505673072300851,0.5
0.7771050635958004,5.062958966187928,1.3039684386458248,0.5
0.7833114149048837,6.593809336718898,1.3850202756002545,0.5
0.763270575529887,6.975335345549304,1.3161787394201383,0.5
0.8013627740321594,8.216018557494301,1.428630368085578,0.5
0.8050358582055106,6.468163537389394,1.3554773284122348,0.5
0.7782533538760529,6.37081949919628,1.261959170573391,0.5
0.7519450832158235,5.642931971411947,1.2576945615001023,0.5
0.7417767864651887,6.263479607591201,1.2079496149672195,0.5
0.7634835471166206,5.956755588358995,1.2928040642291307,0.5
0.8323405861388798,4.838522435693797,1.3115565550979227,0.5
0.7874347328906787,4.3114188402581775,1.30215268174652,0.5
0.8055534134618846,5.578467200572398,1.2941897535929456,0.5
0.8197573407785878,5.973336377708968,1.28940423426684,0.5
0.7712892106501295,5.8573138036921435,1.308493552962318,0.5
0.7994139344897031,6.874452142805588,1.4922200904693455,0.5
0.7513133988249958,6.62885280437002,1.2678913656855002,0.5
0.7767723198048682,7.638076817213353,1.3464836390921846,0.5
0.8082185426726848,7.953014336239342,1.3200227261986583,0.5
0.7695477464934724,6.736508400008809,1.3164491191273555,0.5
0.7623013516422277,5.54838089185467,1.2934064274886623,0.5
0.7686685964232226,4.146265666761231,1.2826828715624288,0.5
0.7471142180729572,4.40376449708527,1.378349550650455,0.5
0.7302365606417797,4.206561080125887,1.3169114575721323,0.5
0.7949241654481656,3.3481870828585514,1.1840693562990054,0.5
0.7841813798993743,4.7279955510206335,1.3109229487599805,0.5
0.7263553002616306,6.694292271222714,1.3027716339565814,0.5
0.7189538957783868,6.60805145319717,1.2753050331957638,0.5
0.7120718237012542,8.803525910891388,1.345495366025716,0.5
0.7579119568224915,7.63450668828262,1.1890758710214868,0.5
0.7003571290988393,6.464923252530191,1.3027477900031954,0.5
0.7948698005871767,5.477709836388733,1.197847334202379,0.5
0.750301213003687,5.366701920229737,1.2445825171889737,0.5
0.7913280811859212,6.752747158465702,1.3025250234641135,0.5
0.7337266138754706,5.938519451363739,1.2609078937675804,0.5
0.7592500283615584,6.138039088986609,1.3609107963275164,0.5
0.7831969261867846,6.3280345223069006,1.2967608257895336,0.5
