pi,neg,off.r,off.p
0.48670579157769434,0.76952952862883,0.9661858647596091,0.5
0.44433264122344307,0.6758957219466382,0.9938397456426173,0.5
0.42636761986650284,0.5677451511768439,1.0251523157348856,0.5
0.5216268803691468,0.5789418677490019,1.1076340604340658,0.5
0.4863264667103043,0.7393170396720805,0.981972664478235,0.5
0.4838132660835956,0.5388012574443408,1.044508627266623,0.5
0.5019819525070465,0.6414499021524378,1.0381610504118726,0.5
0.47917994593735525,0.9099636295035296,1.0106096846284345,0.5
0.5081877171061909,0.7490296909276211,0.9044543409254402,0.5
0.5208112468477314,0.5438675997469389,1.0101738924859092,0.5
0.533283090475013,0.6102436603436061,0.9949131002649665,0.5
0.5999559622956417,0.5908799635402673,0.8807822911767289,0.5
0.5294506778474876,0.6637849616275915,0.9479387290775776,0.5
0.5491457788506502,0.6169849264591747,0.9959897375665605,0.5
0.5617732399143256,0.6542095558874124,0.970487893326208,0.5
0.441497518145477,0.5068953976191395,0.9809967757901177,0.5
0.547873971192164,0.5811076085705125,1.0642289313254878,0.5
0.5251515791052931,0.6554696610586532,1.046903447015211,0.5
0.5360561507986839,0.5569863846216165,1.0845525715267286,0.5
0.49580836999229894,0.6045923557288759,0.9918471722630784,0.5
0.536776899849063,0.6369572514125892,0.985797913162969,0.5
0.4689161041751487,0.5478137329377049,0.8432858465239406,0.5
0.4852200231282024,0.6451570869579726,1.0503453962737694,0.5
0.4945506374118835,0.6639334576360696,1.0264540278585628,0.5
0.5080962803447603,0.7021087471552008,0.8800915774190798,0.5
0.46319807791150935,0.7722206104703062,0.9118458299199119,0.5
0.4595067275222375,0.6264879513222539,1.0044435724848881,0.5
0.4669867395423336,0.5119953997822293,0.9754380091326311,0.5
0.4899715911829826,0.6106569341540151,0.9569896524772048,0.5
0.49375305124558333,0.7458962599670329,0.9452842391328886,0.5
0.47156967213377177,0.7319707115569898,0.9238225256558508,0.5
0.48475908960681235,0.5361985339008086,1.0299848414724693,0.5
0.5692122571403142,0.619631528567318,0.978086837567389,0.5
0.526291211275382,0.5370148918049225,0.9420906848972663,0.5
0.5171079483348858,0.46713631059208893,0.972502377582714,0.5
0.5103025231976047,0.6165481971733087,1.0486511206254363,0.5
0.5134476097300635,0.585117826882545,1.0734224151819944,0.5
0.5010036358609781,0.6249322342376971,1.035345162730664,0.5
0.5560362157179025,0.5463596070807242,1.0219692833488807,0.5
0.5408424794673898,0.47039031942075127,0.9569999314844608,0.5
0.5450026784324995,0.5420526478595846,0.9933015655260533,0.5
0.5593039221130287,0.4589221414102056,0.8985422392142937,0.5
0.5027927876450098,0.5011689438873717,0.9568320065736771,0.5
0.5155054986011212,0.5031346457002499,1.0636959513649344,0.5
0.5244141703005855,0.48446133692448967,0.9794535576365888,0.5
0.5222056024242168,0.5299039759596624,1.0542135888244957,0.5
0.4787826771615049,0.445941678077709,1.055115856230259,0.5
0.479767111619001,0.42342695774676287,1.0028253615600988,0.5
0.5424900110578145,0.5838319479411282,0.8896196626592427,0.5
0.49817602920811466,0.4992399027727359,1.0486315112793818,0.5
0.48164946606848247,0.5816951894124784,0.9248782446375117,0.5
0.5182043929351481,0.5409760050864705,1.0441894906107336,0.5
0.5469276536256062,0.48591949482614183,0.9053513120161369,0.5
0.5106613730313242,0.5217342475119793,1.061804792494513,0.5
0.549187020724638,0.48603698221666747,1.1349646747112274,0.5
0.4753839199664058,0.5917877712676116,0.9269754973938689,0.5
0.5330309758661305,0.5587618892935851,1.070001802756451,0.5
0.5012249708408478,0.6257054359342717,0.9144635035190731,0.5
0.4774968582438292,0.758005974294413,1.0566985426703468,0.5
0.4945531851146359,0.5328653847722151,1.025916398735717,0.5
0.4466675326228129,0.5865163049351239,1.0320966355502605,0.5
0.4662376619875418,0.49277273129371935,1.0455005646217614,0.5
0.5420487587805825,0.460223452832345,0.9533827875275165,0.5
0.4282457370776671,0.4805714820435085,1.0532560016727075,0.5
0.4315227221697557,0.5429044519008883,1.1193213738733903,0.5
0.5075164627982294,0.5727754638686591,1.0995625497307628,0.5
0.4869392801076163,0.6033483532413655,0.8797094092005864,0.5
0.46525890873744974,0.5503237400593051,1.0486216669669375,0.5
0.5035342764807856,0.48079183820335203,1.0198485157452524,0.5
0.5022594922920681,0.5414636388344505,0.9455716810189188,0.5
0.5046618561958885,0.4655037345986628,1.0951617222744972,0.5
0.5341212639119466,0.4506473713012227,0.9578619744861498,0.5
0.46562003497965565,0.5781303728621268,1.0111106629483402,0.5
0.5284784918883809,0.4251110276130774,1.0336118176346645,0.5
0.5038193085463711,0.45565517998000615,0.9147904895944521,0.5
0.4591745560523118,0.452478139257785,0.9555535982362926,0.5
0.517712960322387,0.45321949228344494,0.9400392457609996,0.5
0.45917531354352775,0.36781476723661655,0.9852683007484302,0.5
0.5464349522721018,0.3934672086655908,0.9809704960789531,0.5
0.46371341461781346,0.3711478942462989,1.0132489807438105,0.5
0.49087805193848827,0.4089661763904431,0.9229648625478148,0.5
0.4357146190013729,0.5020907621986979,1.0191110210726038,0.5
0.505794666381552,0.4241642038726994,0.9035033603431657,0.5
0.5305094884475685,0.4097649093640783,1.0772644700482488,0.5
0.5494867842644445,0.44114366040265196,1.1059220260940492,0.5
0.4865976056549688,0.45328121440650904,0.9573992261430249,0.5
0.4413489327300331,0.4460175377938711,1.0045377764618024,0.5
0.4778722809627643,0.45844747481567794,0.9992522593820468,0.5
0.48934264092240404,0.43249572808088743,0.9391840717289597,0.5
0.46504398768301974,0.4190615991286748,1.0040154588641599,0.5
0.4833760067820541,0.35592308600133293,0.9003126939060166,0.5
0.45469785423483616,0.3654462912276202,1.0088752064621076,0.5
0.512459960184059,0.3916390836860799,1.0430979179218411,0.5
0.5396780601236958,0.3915479166356661,0.9684698801720515,0.5
0.47062743960413966,0.3701655410153606,1.057779960683547,0.5
0.5076739236479614,0.3848136885247939,0.9478069344768301,0.5
0.5073468743124963,0.34808014316184455,0.9351263731950894,0.5
0.535702789854257,0.39024886564983063,1.0545648189727217,0.5
0.5173674779944107,0.3907423326203414,1.101274298853241,0.5
0.46688445638865084,0.3797294011495822,1.0765960287535563,0.5
0.4676388310501338,0.45767008042128765,1.0387943731620908,0.5
0.5154823965392993,0.3843651518149116,0.9682556581683457,0.5
0.48985339840873954,0.47205900337247186,0.9929215852171183,0.5
0.5437246934277925,0.3915806945336797,1.0938745052553713,0.5
0.4896140705794083,0.5284709653973394,0.9966202961513773,0.5
0.5757007140200572,0.3972485629532301,0.9891414155717939,0.5
0.5126387366792176,0.4333672763936036,1.0400089165195823,0.5
0.48518601041287046,0.39410882577465856,1.022659520036541,0.5
0.49796091790776553,0.4604497905278393,0.9114065512549132,0.5
0.4626915171276762,0.5112587692605146,1.0074826568597928,0.5
0.4613908465718834,0.34119802661405885,0.975138851441443,0.5
0.4862186250044015,0.59527622588610285,0.9420270535629243,0.5
0.4911525541450813,0.43220694520676517,1.0775571638951078,0.5
0.45593569977208837,0.38456157391591006,0.966735411202535,0.5
0.5039264762075607,0.38623590284658604,1.0353067750111222,0.5
0.5351917722728095,0.40504592721516275,1.187825066386722,0.5
0.526140606333501,0.36001058825457477,1.0030336023773998,0.5
0.5485111747169862,0.3385652512701043,0.9423270127736032,0.5
0.5459179109428073,0.340005209149588,1.0520502199651673,0.5
0.4836011759471144,0.30873739225024366,1.0354965289589018,0.5
0.5377719958312804,0.42057824746405714,0.9401739116292447,0.5
0.5370452120667316,0.43527991982808345,1.1010765922255814,0.5
0.5450617859605693,0.4026413181021624,0.9524609966902062,0.5
0.554898667125962,0.3332477786501684,1.0728947065072134,0.5
0.48264523847028556,0.3729005840763264,1.060970211517997,0.5
0.4940088839735829,0.3548025603562408,0.8833089125109836,0.5
0.5059791301377112,0.3588705206678995,0.9956635975977406,0.5
0.5261420689057552,0.4467578911611625,1.084778530173935,0.5
0.5111411018297071,0.4090956384938025,1.0213471372844651,0.5
0.5547293524490666,0.43417017878199005,0.9882572758942842,0.5
0.5308744567446408,0.3988339789833688,0.9916233047842979,0.5
0.5018265574239192,0.41651971679346644,0.9802545229904354,0.5
0.5515728872502221,0.4561401265131124,1.09799965727143,0.5
0.5021567901363595,0.5211586411500164,0.8810532989446074,0.5
0.49843664679210603,0.4217900394618326,0.9138474328210577,0.5
0.5027098021470006,0.47562490107191735,0.9613705311203375,0.5
0.49608343713916797,0.41505749983878815,1.0065764744067565,0.5
0.5577014215989035,0.35034740163644784,1.021011511911638,0.5
0.4755824637133627,0.4329007742384263,0.9450262476457283,0.5
0.472203555563465,0.40198885550888264,0.8782685451442376,0.5
0.5401073687477039,0.38103053084740424,1.046689213369973,0.5
0.4961908248253169,0.39053724549410873,0.9735577687388286,0.5
0.5058258318109439,0.3927905122440123,1.0417645126581192,0.5
0.4698084253119306,0.4126750378094428,0.904963031411171,0.5
0.45460500824265176,0.4432854849768617,0.907326070475392,0.5
0.4819582819007337,0.45182183914983653,0.9842401255154982,0.5
0.47033388558775213,0.41611924051938587,1.019567842478864,0.5
0.44841293441131735,0.4596548097364419,1.0182938897050917,0.5
0.47389570814557413,0.4154110358252936,0.9589111173991114,0.5
0.46623857016675213,0.4222670579951071,0.9793995729414746,0.5
0.4634841816267003,0.45355028316078716,0.9152258627582341,0.5
0.5255849920678887,0.44511546619867914,0.8942066443851218,0.5
0.5086572122527289,0.4877010683452525,1.0115434075705707,0.5
0.47578537098597745,0.4558384158339166,1.0216437811031938,0.5
0.5016949648736048,0.5854061046305858,1.0225198816042393,0.5
0.5026428601006049,0.46563307958820843,0.9527235148707405,0.5
0.5430925983935598,0.3571511005906203,1.057861035456881,0.5
0.5032254634192218,0.6264564998604172,0.9996229737298563,0.5
0.5528417310211812,0.46674297209063553,1.0920439693145454,0.5
0.5318058893317361,0.5046793386030757,1.0027248460100964,0.5
0.592738556559198,0.5070800537399762,0.9714580764994025,0.5
0.5511583589017395,0.5328628429600784,0.9619068149477243,0.5
0.5572304888861259,0.37088711624199533,1.0329847619868815,0.5
0.5160212385468191,0.6006536099051871,1.04433310625609,0.5
0.5596278990153228,0.4442478760069051,1.0567771238274872,0.5
0.5232335093664009,0.4541864514507168,0.9188119044993073,0.5
0.5216022322885697,0.46537466167172425,0.8848750991746783,0.5
0.5469095398904763,0.4790620720635914,1.0957733545219526,0.5
0.4764127007685608,0.4059544570667484,1.0715290090302005,0.5
0.524336720141583,0.45476730080952876,0.8746274502482265,0.5
0.5556100235786295,0.5177207695709356,0.9618295737309381,0.5
0.527524438826368,0.4279136456938275,1.0727274951059371,0.5
0.5076462052064026,0.4637099205905386,0.9027098434744403,0.5
0.5203824568307037,0.4544534953933024,1.0277344170026481,0.5
0.5034526933915922,0.4604140391496756,0.9996610656380653,0.5
0.5118793349480264,0.4039408229913377,1.0946738293860108,0.5
0.5599814171204355,0.43501065642738723,0.9887276836670935,0.5
0.5092587228398779,0.48140474135687583,1.1048506870865822,0.5
0.5486831130459913,0.41936032945921653,0.9804266538703814,0.5
0.5233093511778868,0.4258426563504898,1.0264513767324388,0.5
0.601550127007068,0.47487704822959387,1.1498006352921948,0.5
0.5471610540756965,0.5355976528411546,1.062070127343759,0.5
0.5154553864384078,0.540834261748735,0.9287709048949182,0.5
0.5071833419380719,0.4771543531136402,1.0306553209666163,0.5
0.5856052772607664,0.44406946708148354,0.9537581831682473,0.5
0.5250524488044916,0.6293049907002413,0.9610094634117559,0.5
0.5519479972543212,0.49921847560143107,1.0046692523173988,0.5
0.5814537822268917,0.4546459753222578,1.003982568741776,0.5
0.47501127524301573,0.573787481586244,0.9448510139482096,0.5
0.5868433214956912,0.5096399203797617,0.8482927151490003,0.5
0.5947170433355511,0.48899355665015065,1.0993487330852076,0.5
0.5480495458003147,0.5678038024965488,1.1332230136031285,0.5
0.5442275922978312,0.5302608962559887,1.0091565852053463,0.5
0.5160540471784787,0.4409442962536403,1.0994066763669252,0.5
0.5403291423572247,0.5210456282988005,0.8580720851896331,0.5
0.5638929204782492,0.5471841212751158,1.0394632170209661,0.5
0.5361884030513486,0.47727049637286,0.9636111381696537,0.5
0.5198632226558422,0.47781180561685943,1.002077077049762,0.5
0.5186634167330357,0.5215831455465221,0.9171321901958436,0.5
0.48281301697716295,0.4334550017414429,0.8756750636966899,0.5
0.5095094747142886,0.5394004729499855,0.9949915269389749,0.5
0.5451117780292425,0.3991315091883578,0.9903253922238946,0.5
0.4368050921475532,0.39623204776251697,0.8337320678401738,0.5
0.4720586884068343,0.4237393884144538,1.033132781740278,0.5
0.519820057065228,0.4130303564637714,0.9978280756622553,0.5
0.5535423443187047,0.40050964960062885,0.9557285538176075,0.5
0.4813793390989323,0.41555605578867727,1.0128978604916483,0.5
0.5400633334880715,0.3849730073164963,1.0263514646794647,0.5
0.5674037019955015,0.4789051056762972,0.9964254770893604,0.5
0.5185330520616862,0.4133832815026679,0.9674679628806189,0.5
0.4914801092585567,0.38211420673577123,0.9649830622365698,0.5
0.5141833123983836,0.3609591251628288,1.0201175267575309,0.5
0.566777292918416,0.37584900373293095,0.9619480968685821,0.5
0.5357563789002615,0.4170004797091522,1.0795781058259308,0.5
0.5457542999414745,0.43034751044286423,0.942533589201048,0.5
0.5663693297887239,0.4115445790270158,1.102410122170113,0.5
0.5090027051977828,0.4030162937164121,1.0571653750957921,0.5
0.5551253397250561,0.4389088163774275,0.8982438989914954,0.5
0.4974072267999886,0.3928656973333844,0.981844992027618,0.5
0.490613637189382,0.4553749424561673,0.9352103002602234,0.5
0.5220507857156932,0.3483876506255754,1.002754693850875,0.5
0.5126353662461056,0.4127522528327816,1.1854653594782576,0.5
0.49334000663366295,0.37384432653596633,0.9013752198079601,0.5
0.5289770432049421,0.40067453397603714,0.9634212743258104,0.5
0.5560510080773395,0.3943520818760433,0.9906698829727247,0.5
0.5845975942676899,0.3974641621501931,0.9938068583142012,0.5
0.5486370579106747,0.3173217555198633,1.03611914080102,0.5
0.5755634586792454,0.34510794195046657,1.013682106975466,0.5
0.5398348087677746,0.3354503728372791,0.9542304693022743,0.5
0.5509428226389005,0.3426851900916361,1.0305930918548256,0.5
0.5478942589601513,0.35679875623134905,0.8599306687247008,0.5
0.49346887264400857,0.34415200906040155,1.068992911837995,0.5
0.4993902581278247,0.4396453475968727,1.004595439066179,0.5
0.4819531008834032,0.3439530678482541,1.00376418849919,0.5
0.46786728466395433,0.31697144994212323,1.0356182858813554,0.5
0.5248329470632613,0.33137422363905245,1.0050794093403965,0.5
0.5021781409159317,0.3796741869922542,1.0609382765833288,0.5
0.45379855944775166,0.375470071045477,0.9673636381048709,0.5
0.46071361876092964,0.3852152886723914,1.0437787021510303,0.5
0.4417724833823753,0.39193928830025726,1.0034250702010468,0.5
0.44845522083342215,0.39011863625308507,1.0702921099727973,0.5
0.45433955360204115,0.39524043858217084,1.033240219927393,0.5
0.43068220950663216,0.3694330588372239,0.9391719513805583,0.5
0.4680881000356761,0.38093316083939754,0.9028590475209057,0.5
0.4833943964913498,0.38756045251319193,0.9330867357784882,0.5
0.44608630540315164,0.4453641640178674,1.0179003700613976,0.5
0.4758089714916434,0.42878986703397715,0.938757038442418,0.5
0.43462207373231765,0.48393791210072123,0.8865381092764437,0.5
0.46549818017520156,0.3668337132006698,1.1089053021278232,0.5
0.4838083983398989,0.4685748831292429,0.8788617927348241,0.5
0.4571270809974537,0.39639056002886974,1.036063032457605,0.5
0.4971408303594233,0.46348182828331375,1.088280868018046,0.5
0.5438192392466608,0.5080064078250714,0.8869786671129987,0.5
0.4998847813811169,0.48699597205666834,0.9909421657212079,0.5
0.48032863088883604,0.4578247519133427,0.8472672125790268,0.5
0.5371570523362621,0.6673641799174064,0.9295290904119611,0.5
0.5040958133991822,0.4830696122411453,0.988354001310654,0.5
0.521341277076864,0.42534969567021363,0.9679533706512302,0.5
0.5563231616048154,0.45832843467758977,1.011514989193529,0.5
0.5336857460206388,0.492886417956818,1.0075101205147803,0.5
0.48186534540727854,0.47212278627956294,0.8816520726541057,0.5
0.42776326150633526,0.5165558034244739,0.918151770834811,0.5
0.5109676857246102,0.536896320005674,1.1256216482724994,0.5
0.4881624988978744,0.4471485032157787,0.933002587640658,0.5
0.45534067463595584,0.44197068520987415,0.8745096343336627,0.5
0.4794118515914322,0.42340222007295125,0.9455097422469407,0.5
0.5303699891315787,0.5079147758118623,0.9244078567717224,0.5
0.5050091298297061,0.5286081790149026,0.9893515317235142,0.5
0.4615388842765255,0.5634584210969322,1.0047235233942047,0.5
0.42099221812095633,0.5288949646677636,1.0500398308504373,0.5
0.4566505940631046,0.496476969743874,1.0552474500145763,0.5
0.5101206794381157,0.5245703102012911,1.0284383815014735,0.5
0.4663912934251144,0.4912032390169614,1.0990281745325774,0.5
0.4650529638631284,0.5054598242899218,1.0890637878328562,0.5
0.4547330198343857,0.447442331180703,0.9114159638993442,0.5
0.4826395072974276,0.4427577250793391,0.907820985885337,0.5
0.4976881413720561,0.4957269887130522,1.0141461337916553,0.5
0.5104008956812334,0.5303794785326161,1.1012465060921386,0.5
0.5361226233188076,0.6120088704086655,0.8896496710367501,0.5
0.4414093055063871,0.5116794093668275,0.9526832369156182,0.5
0.4886447582859557,0.4269380079971441,0.9642873144475743,0.5
0.4682050105882821,0.4980780028894358,1.0170054042246193,0.5
0.5232498669298378,0.760508259820547,1.0445701704593375,0.5
0.5343211156781777,0.4155042553942465,1.0533045296324417,0.5
0.49302207119763025,0.5320733400916495,0.9268974356818944,0.5
0.516740342997947,0.4921100704854169,1.0308759186882526,0.5
0.5328136663418273,0.5581256804911234,0.993555239867419,0.5
0.5007815449498605,0.4726585146894493,1.0278274924494326,0.5
0.4993796544149529,0.6900311100220122,1.0136484282556921,0.5
0.5382365626515833,0.4220424914423191,1.0224950034171343,0.5
0.5175872789695873,0.5075710899585673,0.9690221790224314,0.5
0.5044488975312574,0.460573816617746,0.9646245285402983,0.5
0.49798006759956626,0.4909303845528328,0.9113876665942371,0.5
0.4741062448360041,0.4443444751126506,1.1035979086300358,0.5
0.5102319569094121,0.5004075038635918,0.9964928658446297,0.5
0.4603013182291777,0.5393068316083216,1.0440511698834598,0.5
0.4686499272473173,0.5525105638120138,1.0797181567177176,0.5
0.4306473661214129,0.48248546041248375,1.0240195229416713,0.5
0.4518612005049378,0.4089359006069415,1.0410034522647038,0.5
0.506833792594263,0.482392427922953,0.9661339255981147,0.5
0.46742000621743646,0.4731461376108044,1.0137709493283182,0.5
0.4794553277781247,0.40071018418928617,1.0989632596028969,0.5
0.45510034393519305,0.43367480178529405,0.9985458455048501,0.5
0.5161842996021747,0.4862445288494044,1.0524183721281588,0.5
0.5460314109688637,0.4947151200070792,0.8961352868936956,0.5
0.5755922660930095,0.6256910003179499,1.0482209684560075,0.5
0.46546075809747117,0.40698065358845525,0.9987238929606974,0.5
0.492521365778522,0.5261832724248805,0.953106782049872,0.5
0.5239034273661689,0.460133377059158,1.0352895772084594,0.5
0.5417575766565293,0.47335900593714797,0.9397139619104564,0.5
0.5147337445057942,0.48301409912927085,0.9031318420311436,0.5
0.5079404725460351,0.5411672163212486,0.9918359912699088,0.5
0.47724182226229617,0.4070292815489509,1.0037150230491534,0.5
0.52507415674627,0.4022726334554889,0.8771265157265589,0.5
0.5017815004102901,0.47820728243494415,1.0143031979678199,0.5
0.4574072023155181,0.5870735367683508,0.969590522814542,0.5
0.5324670443311351,0.45295865548940384,1.0734834916656837,0.5
0.5433060363400745,0.6000360942601972,0.8753746289294213,0.5
0.5745614869054423,0.4541556763618999,1.0601539028575644,0.5
0.6106743032578393,0.4822645451098495,0.9582298991736025,0.5
0.5769461422925829,0.5664897725840845,1.1234174839919433,0.5
0.5183503813110305,0.534845797407236,0.9669165185187012,0.5
0.5545900912256927,0.4477708695379832,0.9981312663294375,0.5
0.5070002167718497,0.5637180128291064,0.9598559600999579,0.5
0.45883826205972716,0.5059373991720193,0.9683717226143926,0.5
0.5140993505483508,0.4001729932537117,0.9064434528117999,0.5
0.5123078750912115,0.45448712440373384,0.9820403907215223,0.5
0.5233389473287406,0.5095501912914031,0.8962564109824598,0.5
0.5421703856438416,0.7064866884069332,1.129657189710997,0.5
0.541404441045599,0.5411411794524454,1.021294614765793,0.5
0.5333316533127819,0.6020597551872768,0.7861782151740044,0.5
0.5835028629284371,0.435004413190093,0.9370647697942331,0.5
0.6232524477411081,0.6414842727284693,0.9977450359147042,0.5
0.5625401793047807,0.5717544075490721,0.9618536913767457,0.5
0.5361414716113381,0.5123879416536354,0.9159098523668945,0.5
0.48335018854122835,0.5342279545187765,0.8513848818838596,0.5
0.5535531418398046,0.5332018201628514,1.0615795966004953,0.5
0.5425960585009327,0.4841976008068585,0.9130135721061379,0.5
0.5438007246470101,0.5810613388351911,1.001959009328857,0.5
0.5001443744637097,0.5060192633576506,0.9660112468991429,0.5
0.5671959851868479,0.6360841134486535,1.0194964837282896,0.5
0.6224072732497035,0.5310231296501868,0.9022182079497725,0.5
0.6067016061162605,0.5629844425169566,1.0400883866241202,0.5
0.5950435569509892,0.5030313464270719,1.037230527610518,0.5
0.5523595569189668,0.4766559402381816,0.9951079308521003,0.5
0.6108875569189,0.4558981090707519,0.9275820795446634,0.5
0.5399761626729772,0.44126105372959756,0.9631878891959786,0.5
0.569216032326225,0.4382194987887331,0.8893370606238022,0.5
0.502185795223344,0.4847168712334522,0.9883360705571249,0.5
0.5440234679263121,0.5497431290026569,1.0136525712441653,0.5
0.5280884905718303,0.5330148591350579,1.0334679421503097,0.5
0.5097650686511807,0.5004878289222532,1.059682150487788,0.5
0.5393144189380146,0.6241140815585666,0.9843470151536167,0.5
0.5596647047903424,0.7105241080902331,0.9534378530224785,0.5
0.6108161805430464,0.5335632942773216,1.0225525124697015,0.5
0.5377442735480181,0.6285262720815652,1.0242940201424062,0.5
0.5468652465613593,0.607434580630418,1.0884352074936032,0.5
0.5479645766783544,0.5099299152537995,1.05061671952717,0.5
0.5795108951628246,0.5827734424423241,0.9439710710430518,0.5
0.5519158962182739,0.5824575898626634,1.0160550866276026,0.5
0.5610628365306222,0.42450424336528414,1.005423005670309,0.5
0.5981439529452511,0.6489034225854837,1.0133537575602531,0.5
0.5405368828680402,0.5056231595266425,1.022637200774625,0.5
0.5423213819507542,0.5116604730177485,0.9278269335627556,0.5
0.5477982786484096,0.5865062035776489,0.9591064035193995,0.5
0.5322757131885769,0.548262251486797,0.9473096111323684,0.5
0.515861707553271,0.6489895829621517,1.0758932607714087,0.5
0.5016592664411325,0.6338154876760953,1.0237157521769404,0.5
0.5004743899218772,0.535763139549438,0.9566701489966363,0.5
0.5172745150513981,0.5095485130481237,0.9949711631052196,0.5
0.5165109339635853,0.46243401518257343,0.8590223409701139,0.5
0.5096021750709075,0.5751822987261974,0.9325066221645102,0.5
0.48681140965782455,0.6222023666526937,0.9916088918689638,0.5
0.471111721824858,0.5967435711685383,0.986616907408461,0.5
0.4930509782396293,0.4855227587435209,0.9412420124281198,0.5
0.5512742284685411,0.5095581749377587,1.024953849380836,0.5
0.5347100479295515,0.5724432408500277,0.9928660693112761,0.5
0.5217242629034484,0.5815106416743063,1.0759276601020247,0.5
0.49947942520957833,0.5681360657948815,0.9602158648194745,0.5
0.46665470760781713,0.5408834480371141,1.1323941985610873,0.5
0.4580631617922374,0.6726477468076908,0.9596631977474317,0.5
0.5567823299905321,0.49473422562403613,0.9087998046306893,0.5
0.5018665633630046,0.5153905559021794,1.0030171907274053,0.5
0.5034376221941823,0.4964124570291304,0.9567824762780219,0.5
0.5180507165845523,0.5274592696845346,0.963864124729298,0.5
0.48615734693594664,0.6348953151067533,1.0565526051213965,0.5
0.5518945642979856,0.6822810011839309,1.025857892120257,0.5
0.5358077752636784,0.6474119160014951,0.9447233631508425,0.5
0.5107569635612929,0.6796795005833545,1.1208522610832006,0.5
0.5877681205049194,0.7203023736987078,1.0220764769474044,0.5
0.5451599047286472,0.6024648608330452,1.0128335695480928,0.5
0.5227624330204013,0.4849014633258619,0.9566240720450878,0.5
0.5356726022902907,0.47357214399779224,0.9459582761628553,0.5
0.5031845339108287,0.6282385405542144,0.9360343668377027,0.5
0.5172234318451981,0.5882638885563054,0.8869994271080941,0.5
0.49516859545838354,0.5143909430520424,0.9366727273445576,0.5
0.5322629021247879,0.49078664585648113,1.029694665572606,0.5
0.5358909689588501,0.6538893434375339,1.037086948286742,0.5
0.5016262525459778,0.533185256241616,1.0538208569632843,0.5
0.5157056514173775,0.7066671772084945,1.042366573936306,0.5
0.5876189791131792,0.5115298646891304,1.0231256388360634,0.5
0.5072465762961683,0.5513280288472586,1.0246963324025273,0.5
0.5503141885390531,0.5182119218556025,1.0296185951447114,0.5
0.4693814000813318,0.5229887760400587,1.0476272557862103,0.5
0.5088761700317292,0.4005101367987507,1.1401085816323757,0.5
0.4994208854157504,0.6200191453721189,1.011284363688901,0.5
0.5415881574619589,0.6049060250555911,1.0926205767318606,0.5
0.5531374825164703,0.4159970385411569,1.0560170697281137,0.5
0.4782218145905087,0.5386772623209097,0.9852221463806927,0.5
0.5288661561673531,0.5481810285167583,0.9538940665079281,0.5
0.5244995158165715,0.7293985263135099,1.0246457249158993,0.5
0.5044274200452511,0.6465455514302292,0.9937444233801216,0.5
0.49138434408232756,0.5087834009358474,1.0308704839553684,0.5
0.46657528863288666,0.5513078482512199,1.0364104869076982,0.5
0.4790113786933962,0.634751785259489,1.0951176739763469,0.5
0.5129138105548937,0.6374667080275529,0.9942379797575995,0.5
0.4795742627931778,0.5402052457833477,1.015581185463816,0.5
0.5195944102015365,0.4781426068551653,1.0594899263232946,0.5
0.5527612957172113,0.4371146181987413,1.0796660124324262,0.5
0.4647519189165924,0.5733357235479914,1.0091655347496271,0.5
0.46257125367410673,0.5384927181916126,0.8877861689543352,0.5
0.4778325849445558,0.5435102652448975,0.9503165173809975,0.5
0.5213404933689184,0.5091535273862817,0.9431998642394319,0.5
0.4941998037276813,0.5911908175952547,0.9217722836183384,0.5
0.5225358411902585,0.6527874458737486,1.0283815317088738,0.5
0.5156628778902835,0.5680788655921631,1.0096902883378789,0.5
0.4962493821978589,0.8051647538708337,0.9868599829496816,0.5
0.514732819958592,0.5633763976551407,0.9849889894248918,0.5
0.5523458798415977,0.6861823358962127,1.000862371060066,0.5
0.5492132788291219,0.6015770129782894,0.9561588971409947,0.5
0.522303877281958,0.7659310087950715,0.9802360360044986,0.5
0.5054356387117895,0.6150681748444029,1.0690447593806311,0.5
0.5621531154727583,0.9410999036084675,0.9636107683181763,0.5
0.5520509087713453,0.6020128109415808,1.0937558165751398,0.5
0.5258330896962451,0.6854720961458796,1.0130653163651004,0.5
0.5140907235909272,0.6111487174097263,0.9944099320564419,0.5
0.5408094213111344,0.5030098242608645,1.0247965275775641,0.5
0.5060742395231516,0.5920533253269085,0.9913402238162234,0.5
0.5373752051964417,0.6580127168603056,0.9148952839896083,0.5
0.4994217193918316,0.5217176771879011,0.8730947129661217,0.5
0.47135107263457166,0.5349489077383467,0.9339218192035332,0.5
0.4915623074630289,0.47060189262663954,1.1356966877356172,0.5
0.5872243232792257,0.5714431678101235,0.9649078268557787,0.5
0.5035178743070008,0.5148125371819177,1.0339805675903335,0.5
0.5465097002917918,0.43658675620498144,0.9696553269168362,0.5
0.5194261138327437,0.4328749708987587,0.945841574575752,0.5
0.5407887171255443,0.5419057316070237,0.8676527474308386,0.5
0.5257165471790376,0.3874396711511352,0.9370811728294939,0.5
0.5744073763024078,0.5426063668604755,0.9109847501385957,0.5
0.5080135336611434,0.5194081222329103,1.0614503982942551,0.5
0.5740192686673268,0.536300783922691,0.9588779488112777,0.5
0.5393555501243115,0.4979060285880976,0.9118217916693538,0.5
0.5558428759686667,0.5112669428966754,1.01295873709023,0.5
0.5193970038555583,0.5552305976783671,0.9676218371605501,0.5
0.5485635052202289,0.5416904349734821,0.997639900771901,0.5
