pi,neg,off.r,off.p
0.6873054089024611,3.8999546252347344,1.931404295261018,0.5
0.7527206996222902,3.231301297146622,2.0230768133187667,0.5
0.7145287863444483,2.497207561220769,1.662342306575738,0.5
0.6716295501682852,3.6560249106881955,1.8284408601466566,0.5
0.6637634199578256,4.085272611879539,1.8933475249214098,0.5
0.6673520946409492,3.703160881476272,2.0535905122524127,0.5
0.6567976267775459,4.587161561536398,2.0333344861865044,0.5
0.7409668139414798,4.449788558824714,1.9536072154296562,0.5
0.6448077025823234,1.799849771491047,2.02067748317495,0.5
0.6176061149220852,2.048481332782451,1.8523830438498408,0.5
0.6292142702732171,2.8629224241634645,1.9299053442664444,0.5
0.65111615895293,2.468551333939452,1.9108904947061092,0.5
0.6715706277638607,3.4101055660906994,1.7494021378224716,0.5
0.6215217063203387,5.155412942349706,2.0834725310560316,0.5
0.6093856078339677,6.223954969613608,1.793860116857104,0.5
0.6909135454101422,4.551337189103272,1.9294711499242112,0.5
0.6909793606726384,6.519035322188195,1.9340782836079597,0.5
0.731530546373681,5.155071607736666,1.872853620792739,0.5
0.711421807482832,5.189306055607069,1.7745594021398574,0.5
0.6618935755453936,5.408657015596312,1.8988064507720992,0.5
0.6471945901634102,6.190550883944873,1.8534559671534225,0.5
0.6095318901119684,6.396833441166002,1.843969653476961,0.5
0.6357207380700783,6.219152554000523,1.9592409839387983,0.5
0.7278254215605486,5.138761016486008,2.012738171732053,0.5
0.7811295126564733,5.936447906602901,1.921348576201126,0.5
0.7646306760841913,5.910503679948654,1.7991405358770862,0.5
0.7362853807629952,6.388493819922935,1.8812175054335967,0.5
0.7349488944979321,8.028131095521879,2.2209178778575733,0.5
0.7379258165834406,7.886341390145738,1.7671055294340476,0.5
0.7143383858725362,6.545624453403782,1.716412061243318,0.5
0.7235786246368597,5.1111941633902305,1.9377595109399408,0.5
0.7965586302103411,4.009945983129349,1.833053028327413,0.5
0.7214411529479485,4.05681501672769,1.8672171069774777,0.5
0.7077554510673444,3.8658599481608533,1.951372231473215,0.5
0.6668685610406037,3.7901290640624055,2.0193248176947236,0.5
0.62604796146042,1.7591922091709264,2.000612600473687,0.5
0.7291040695737981,2.9718814728006535,1.8459595035528764,0.5
0.5641914934618334,4.549138671198655,1.8756358897080645,0.5
0.6494073280133242,3.9773733288205975,1.7586213991744444,0.5
0.5996089956024595,4.514311348848771,1.6922837109304965,0.5
0.5629832586506315,3.7891015258541145,1.6490525829140097,0.5
0.6384556064847786,3.0294124961986952,1.9894056923221797,0.5
0.6037155433557855,3.5252527631277033,1.764681852888316,0.5
0.5972098691156061,4.068078804124873,2.0232867224840447,0.5
0.6167305232025612,3.028725529966671,1.7906685665948316,0.5
0.5985161940334289,2.788033091758173,2.074515977757983,0.5
0.5641541742021141,3.2532757123157197,1.9290841044858098,0.5
0.5513985934900044,3.5164575859129243,1.8568128610495478,0.5
0.528952188394025,3.088620434228126,2.0752969381865114,0.5
0.6337039382196891,3.952601050670985,1.7591173612745479,0.5
0.5348828387679463,3.962750573821161,1.8599472055211663,0.5
0.680476181441911,4.272931230898742,1.8561274082167074,0.5
0.601838370296166,3.537133327631075,2.148932014941238,0.5
0.6042039410443908,2.839883083889056,1.7242895478848368,0.5
0.6656321069924094,2.1514481577945688,2.1848511251155287,0.5
0.6283204604871504,1.3713199553934672,2.13455192418769,0.5
0.6550475658383155,2.0218397487809696,1.839417610433884,0.5
0.5815662156790431,3.4903926818555036,1.786234849714674,0.5
0.6143042803276264,3.326878622352872,2.057832215446979,0.5
0.6202395282220027,3.724248749033343,2.1684535573003814,0.5
0.6263973224908044,4.769715304548647,1.9860928384587169,0.5
0.5973281592130593,2.538753786302898,2.0484767684247345,0.5
0.6531079340260408,3.4878822019712814,2.2188803671160713,0.5
0.6982607900397785,3.8587860892915913,2.0133638916304335,0.5
0.661306258151301,4.660405245788191,2.014713676297106,0.5
0.6293447735020826,4.42714384134559,1.9837730448925868,0.5
0.6300049849320136,3.5686582949168795,1.8779992293566465,0.5
0.7303505403222446,3.8163974916718715,1.9011550664436072,0.5
0.683122425293543,3.0499516688909196,1.9497525901533663,0.5
0.7151508545968612,3.1613319427164086,1.8405662585282698,0.5
0.722938735643395,3.375793922056239,1.8921431082999334,0.5
0.741446619061746,2.971432221533526,1.910162434563972,0.5
0.6839566600741747,2.0122190504956805,2.07968985917978,0.5
0.7648772312793808,3.3504277669748106,2.0220120075391605,0.5
0.7531614584149721,4.188186867806856,2.017541680368595,0.5
0.8219420159468354,5.349004777909052,2.055792102473788,0.5
0.792177180643186,5.534378318527509,1.9244954732712358,0.5
0.843544361321248,4.9805635261039995,1.90599288942758,0.5
0.7803372140042408,5.5750732453929075,1.939884283929132,0.5
0.7250961758661938,4.940556895981338,1.785445713554509,0.5
0.782451020297587,3.814060024397243,2.0333881605183706,0.5
0.7567155317868964,2.336413281682674,2.1380388425895944,0.5
0.7305960781639368,2.7496097041915917,1.9126102313166484,0.5
0.6722849064506519,2.6453722476184183,1.9054619586095214,0.5
0.7728512489236817,1.958100496155005,1.9369915851857513,0.5
0.652012322610237,2.440580514903907,1.937556016840972,0.5
0.6698598782531847,2.118284353233669,2.0358876567333937,0.5
0.6951391075272044,3.2110604858647847,1.8563197582261637,0.5
0.6589590179268199,4.021959640031476,1.8699741781456396,0.5
0.6559020021231773,2.137012273368221,1.9450253195827827,0.5
0.6367452594917195,2.0253117280702853,1.823807845939882,0.5
0.6739105445332756,2.7207658360170015,2.0279676337959245,0.5
0.7213795473799041,3.2786778689518385,2.114574791281484,0.5
0.6823225410422242,3.0932594098307007,1.9627285148017108,0.5
0.7628945147618585,2.110417152002249,1.919945670175366,0.5
0.6395008381688901,3.2121126360183396,1.877385001978837,0.5
0.5760873875114999,1.9877168073475175,1.8862540201516822,0.5
0.7181692979996958,2.143885497298818,1.9145158721366897,0.5
0.7586079883156277,1.7525239589780384,1.9253029603278264,0.5
0.6950651707127627,3.1370857863843256,2.039911919622682,0.5
0.6302666247356623,3.1788149832904153,1.9201574416365474,0.5
0.5879484626464485,3.276342487141285,1.9457727709086612,0.5
0.6835356040159178,3.7517185327054747,1.879486785037443,0.5
0.6331169116776376,2.7976371185544693,1.9697603745153174,0.5
0.5660250177374051,2.4666784422628396,1.8228123496519402,0.5
0.6747223596088526,3.048903012826834,1.806274086702615,0.5
0.741949515347363,2.7743786129325443,1.9224555736873299,0.5
0.6640573969809276,3.2856692259123363,1.9642510248813778,0.5
0.6929227479500636,3.017886852791328,1.916632040287368,0.5
0.6397482999833238,3.4039141932193004,1.9429458815138787,0.5
0.6488537686876891,2.9052471934741178,2.0698061141883954,0.5
0.6645188553491542,2.020320692627486,2.1200848816661164,0.5
0.6892161006340692,2.7636766005929374,2.056434657657519,0.5
0.6592466017231283,2.577253736268524,2.016029102727771,0.5
0.6659961842931742,3.8845378783920594,2.3163564485730603,0.5
0.6290015232982048,2.718612490051221,2.2337241322966293,0.5
0.7483146340586181,2.4631036287795567,2.0207699332386255,0.5
0.7157033823663306,2.722507863484118,2.298228694940917,0.5
0.7002709540771258,1.981502176324632,1.9771582818357274,0.5
0.6500672423513544,2.235893177047167,1.888263248722069,0.5
0.6286916039651198,2.9041086416149327,2.118098887731321,0.5
0.6182918478967562,3.864366850877907,1.9957331991754472,0.5
0.5591597424820003,3.185317679137718,1.9306654799729586,0.5
0.5713134176563412,4.029448567369748,1.9538692795904353,0.5
0.5270702999550791,3.6885937869705074,2.1312899653567,0.5
0.633232597121963,2.65692602639718,2.025333007099107,0.5
0.5368248408427404,5.453269279740546,1.9491959444712847,0.5
0.5782351793022767,5.7244831931933575,1.9787629283964634,0.5
0.6357517000753373,3.2171250921131858,1.7904785698046908,0.5
0.5562475637532712,4.2410005143068545,2.122725325054489,0.5
0.707627044897521,6.088643110070173,2.07084833283443,0.5
0.646318308473559,4.25413967291059,2.03229626303073,0.5
0.5962236911058368,5.220281377962586,2.0808083304436877,0.5
0.598550191218959,4.985820615609903,2.006632025470026,0.5
0.5305810362566207,5.885582646650057,1.93419352627825,0.5
0.654866969282733,4.819593504017014,1.774733015219681,0.5
0.5603748341090922,4.412513244377244,2.2531236838549376,0.5
0.5284673462621814,4.319032009753194,1.9246808416210115,0.5
0.5968802114250081,3.5004043157135882,2.0164948909077793,0.5
0.522366494056763,3.749348950750921,2.053007256006822,0.5
0.5374814670532886,2.862533970798161,1.885674865799956,0.5
0.6397653541294797,2.87310131086668,2.1931746738264337,0.5
0.5687365319579779,2.929811020560358,2.198270436609164,0.5
0.6288446747697831,3.907050653772224,2.0034924518549815,0.5
0.6002572883851764,5.037186635487508,1.935876336414367,0.5
0.608034545741969,3.793838473448325,2.260454170871526,0.5
0.667143790540279,2.802332591327634,2.0765854072524235,0.5
0.5973957675974755,3.9224424275493064,2.0536947230575606,0.5
0.5905510711250762,3.610706427895259,2.071834390750155,0.5
0.6670119863701922,5.409509966444951,1.8929904263932258,0.5
0.6636984448414232,7.423764965791982,2.032377537107095,0.5
0.661771964305074,5.927536572391894,2.043277028365992,0.5
0.635973784979426,5.512254767531324,2.270714274025522,0.5
0.595175394974642,6.519103425151464,2.0533737416844815,0.5
0.5902626933762735,6.601789751035888,2.062547062872909,0.5
0.6664423504145746,6.56658545119388,2.0151147003052756,0.5
0.6832089947536517,5.352761873804759,2.18442863272503,0.5
0.7441928992746325,6.0472850431145915,1.9836966642178595,0.5
0.7777044290909471,5.258647276500035,2.196196748758666,0.5
0.713598807295777,5.01992491697127,2.236277594929561,0.5
0.7316214527701884,4.508340612348896,2.0761564895510674,0.5
0.7726087118731737,4.725100339685362,2.1061821174807847,0.5
0.7416648662183358,4.821307144888472,2.1416294999653473,0.5
0.7409451438812461,4.583251476582866,1.8929690069053322,0.5
0.7309392310678883,3.4062317360115983,1.8876881265314296,0.5
0.6473875715630054,3.1444561014108174,2.0928214454324916,0.5
0.6471721027279195,4.325610501171816,1.7431518075754866,0.5
0.5937107251956981,3.5609053987467476,1.9841617984930053,0.5
0.6907686512218714,2.5165230790775084,1.7837929435772821,0.5
0.7162063515279369,3.5597321821300127,1.9522028552601114,0.5
0.698345044557929,3.6254470899624565,1.8134017859119922,0.5
0.687575080990784,4.084781910704244,2.0012354862410575,0.5
0.7188527029473263,4.500445321497303,2.035715649020858,0.5
0.7132354422472342,4.306301687906291,2.2022811793722212,0.5
0.6844546727603225,4.399133080678787,2.16941895254422,0.5
0.6994659238727685,6.207595311516691,2.2508572300430387,0.5
0.6953786837402655,5.321726762053352,2.2030985788442194,0.5
0.720150201558128,4.1854861968353205,2.2598144747316837,0.5
0.700847126008004,4.653848004589584,1.7997504541417584,0.5
0.723553640325546,6.319885753855836,1.9453733558766544,0.5
0.6745470932219098,5.96312535758296,2.0458224101457745,0.5
0.7831859330180951,5.730878906270284,2.27673306572251,0.5
0.6961290940409444,5.438508799943868,2.059746967512183,0.5
0.6402696597855457,5.411794611547869,2.1945231067948043,0.5
0.7422611522953876,4.064189574743416,1.8649148592958227,0.5
0.7788845964474519,4.107574444792029,2.183428567252122,0.5
0.7265063180355271,2.854108320844155,2.011956845642999,0.5
0.7875539210159248,2.8012483525711858,1.9601275944150984,0.5
0.8266202910104681,2.976208821466919,2.130492308875546,0.5
0.7933018607785839,3.3632157054420375,1.9349880655063316,0.5
0.8011820709798397,3.5241122331393697,2.0061316863866523,0.5
0.7431567347841249,2.922535079127904,2.0295072549488395,0.5
0.807071005064054,3.564129151116852,2.0292390331160277,0.5
0.7667558375745925,4.445732682190631,2.0399307939223945,0.5
0.8217916444875215,3.539068148533609,2.0606146780773997,0.5
0.8017405914608308,4.13488268567415,2.203209716710262,0.5
0.7808598378905944,4.680793665993754,1.9559790276689455,0.5
0.7931513872463173,3.7681987645959296,1.967042915057391,0.5
0.8631059492472476,4.016708915067632,2.010826928424649,0.5
0.7281617646338336,4.77553639474025,1.717682700487785,0.5
0.7761837603291417,5.719907778144609,1.9653666043886915,0.5
0.8327630533603874,4.682321304750424,2.172859126701951,0.5
0.833616203675039,3.8190241901360267,2.326541976770386,0.5
0.7590156455058529,2.9555516195872613,2.107175736106001,0.5
0.734474864508949,3.8818130999028497,1.8735864619957283,0.5
0.746156704332672,4.259968479342554,1.8340929058613256,0.5
0.7420504093868583,4.016362110447865,2.30542181560304,0.5
0.7663824146613403,4.4083472577079945,1.8593362421961501,0.5
0.6861999400192798,3.93888399698006,1.9605901084141806,0.5
0.7592651789775045,2.674038970090244,1.8278056221315637,0.5
0.7891572721302437,2.762155410313774,2.1890208414988592,0.5
0.8069682726869286,3.2215117929193937,2.4063229765743017,0.5
0.8268100679153504,2.7083918097818085,2.300565562909469,0.5
0.7986498575890365,2.512287532856483,2.1869708471931517,0.5
0.8172618400072603,4.14840592310464,2.06894566223491,0.5
0.8616354213794619,4.707651967827026,1.940356210223399,0.5
0.7892376322764828,3.4534726691821405,2.0878101638518274,0.5
0.8144886093214078,3.6570738102931344,2.2331318829674274,0.5
0.7121112214866946,2.369079549044166,1.9760841061361134,0.5
0.8001106016104961,1.8096911685464718,2.1272861608304083,0.5
0.7929292452055878,1.9947382340363973,1.8560688900761306,0.5
0.7973437447799289,2.4853210709446856,2.0285575489979237,0.5
0.8279052825644531,2.92201242089903,2.051682667224668,0.5
0.8222857692977332,3.26857664698435,1.9721117875305936,0.5
0.7956760537810541,3.4039881342945435,2.260178823606111,0.5
0.9024832958355465,4.342589062584359,2.091081310645677,0.5
0.8261914971982977,5.051638257519137,2.141833520377986,0.5
0.7823373893042942,4.344679133912344,1.9755071745021269,0.5
0.8376094445353288,4.181315033060294,2.178535081096925,0.5
0.8537103022448634,4.71183141781183,2.24482109118253,0.5
0.8508799395989538,6.5471573703147286,2.174750300589949,0.5
0.9135453861206682,6.85437775572462,2.175049977027811,0.5
0.728109607566139,5.876166264705155,2.1818167397286743,0.5
0.7829881189856588,5.390295676599983,2.180096739088185,0.5
0.8150347810704169,6.096868085737135,2.1146726747974753,0.5
0.8125387892825442,6.579353735495154,1.9425167363369837,0.5
0.7146896211430341,6.571607385125738,2.1179873866494745,0.5
0.80613257715012,5.956578351153787,2.1921022278256714,0.5
0.7253827483160334,3.7630475030204096,2.074234269792214,0.5
0.7639089696342042,3.428055094500799,1.808860648656264,0.5
0.7038833160651761,4.807268822744284,2.1414592216024175,0.5
0.7547321329126045,6.121441526517067,2.287642556242645,0.5
0.7394047412788406,6.313028731561992,2.2277238747337833,0.5
0.756418436532831,5.728140474126469,2.2313274978660047,0.5
0.5700999743770715,6.951084141914528,2.0028494246071205,0.5
0.7141007361933496,6.3460654639096745,1.9587717907270417,0.5
0.7179960728622877,5.694765528959017,2.2873408341547474,0.5
0.6733357496559524,6.810242894982714,2.0965138747124,0.5
0.6017798467306321,5.446817190564964,2.160764087806456,0.5
0.6711899177636855,4.953397690497134,2.155205202405341,0.5
0.697532135806968,5.885375703281518,2.024425386101939,0.5
0.6739251401275297,4.44522081740832,2.208134159212932,0.5
0.6539714975748114,4.353052732946146,2.2301901223836467,0.5
0.6416570928180492,3.643037929378245,2.051486646174453,0.5
0.6012615432729843,4.243881868842784,1.7196933145169169,0.5
0.627882668329393,4.10784456186628,1.8600440595764667,0.5
0.68416219111531,4.3884044340269455,2.0875954534858465,0.5
0.6883910666918285,4.020606668029707,1.9770582625642419,0.5
0.6384737690212107,1.6949481830855646,1.927595802815631,0.5
0.7328781053656611,2.026644780595582,1.9608489567181095,0.5
0.6191467717289826,2.106504620464314,1.9145560486940667,0.5
0.7228437662124532,4.291129267836716,2.17450069275219,0.5
0.6606159484712305,3.8526620013329946,2.009384238277562,0.5
0.597008953988542,4.139609803158585,2.1241878104628995,0.5
0.6115182300563803,3.257413348361645,1.9840639042668045,0.5
0.623986837291149,2.1135776410268434,2.142073391005397,0.5
0.6830360717838531,3.027314517359976,1.8514564057113603,0.5
0.6487116036005222,3.7020339533377253,1.9794496733229607,0.5
0.648034363635806,3.500606732854415,2.0180983274476603,0.5
0.5884046891005611,3.4715833543490433,2.0928692849120125,0.5
0.6426810322562133,4.735185863628779,2.158274036832154,0.5
0.6089807423762877,3.314407267553527,1.9974244990153238,0.5
0.6353649162454431,4.9167346073703655,1.7572123975260183,0.5
0.6294992968439957,6.064952816294301,2.052235908806324,0.5
0.7134243398206209,5.354178530924749,1.913820405374281,0.5
0.5261895167641246,3.5933093169627526,1.7583845852641389,0.5
0.584834106988264,5.457654175527189,2.005744260153733,0.5
0.6748650565743354,6.280573394211736,1.9339086011750624,0.5
0.6084206474246362,6.367532865439337,1.7923739572288468,0.5
0.5757241482846347,7.7883434998260626,1.862806828925386,0.5
0.5304447643691582,4.853258784107659,2.0360074273776263,0.5
0.5494210080942049,4.430207665955443,1.9872460425831378,0.5
0.5491280553629532,5.439924205482733,2.190774262067862,0.5
0.49199103622230733,6.603364265818875,2.0818380839191377,0.5
0.5320156162371772,5.384431323331576,1.8348707628902048,0.5
0.5529293184634212,4.268254520899411,2.107200996601023,0.5
0.5023617289028974,4.551842848250438,1.9997901698807254,0.5
0.5200920970411883,4.949377453715336,2.051819062209688,0.5
0.47428920594974466,4.597010009867866,1.911512146354653,0.5
0.6242696797009469,4.736935909084771,1.8774395926157013,0.5
0.5329917812021362,5.526808014900219,2.156229665968567,0.5
0.5127235142514022,6.1914655856711605,1.9339928195113316,0.5
0.45733920687343055,5.52189953596497,1.992399754934013,0.5
0.4840020095696584,5.027253600714523,1.816953606903553,0.5
0.4967795337783084,3.8604408297145554,1.950642402865924,0.5
0.5093311721458941,2.705841586870868,1.8886030556168407,0.5
0.5581742854788809,3.0227696805417352,2.125758031848818,0.5
0.6077517693396567,2.392971122350339,2.02143676194828,0.5
0.6112519256304857,1.7212278171831557,2.0164262041216716,0.5
0.6325832360656838,2.349283511114102,1.8988382139941677,0.5
0.5941526061622332,2.3133993275154197,2.274514808668755,0.5
0.6507381937932127,3.375929004574921,1.894956607487984,0.5
0.6592879632022136,2.51537080010565,1.8656701978761703,0.5
0.7376751570263782,3.0979462366707438,1.981201966991648,0.5
0.6522825581021515,1.8488837605731376,2.1726063231471926,0.5
0.6206477230880316,3.3024972617316806,2.212965518119745,0.5
0.7690010113175864,4.281923734412324,1.8904372351244092,0.5
0.6273008166113774,3.7163094954488614,1.9450728534720838,0.5
0.6256869021104555,3.654224183123354,1.8286944021238014,0.5
0.7381177567643953,4.648749924559873,2.0587772198487073,0.5
0.7623199506662692,6.113373274977114,1.9596125173848122,0.5
0.6657196568790732,6.29411299404854,1.9661887113470584,0.5
0.6454099575290366,5.3289230636477285,1.8971536620520055,0.5
0.630909882904953,3.3744597427470424,1.9705931039061397,0.5
0.6128470204071985,3.230217705077287,2.013709439896047,0.5
0.6271330999676051,3.2923330630332046,2.070287584210746,0.5
0.6886008294997651,1.980327981120702,2.047608350054361,0.5
0.6897857389878395,2.8154600338933804,2.001930062309839,0.5
0.6236917375354011,2.950333916644361,2.2017835347214714,0.5
0.6892837214749223,3.022194050896708,1.8963022746611387,0.5
0.6540147132705815,3.160506686257925,2.011559810489416,0.5
0.6523762379540043,3.7434103452291154,2.0202539740130305,0.5
0.6467305500758723,3.647094502408784,1.9437552978051826,0.5
0.6464519913075407,2.5039667725253665,2.245119809755124,0.5
0.669243789999737,4.200385667795111,2.0257936022244394,0.5
0.6659291510702956,3.795955839861911,1.8156101568602026,0.5
0.6913002575281925,3.0196047146495246,1.8766941181384027,0.5
0.7322898262180303,2.675337075318005,2.132562728715129,0.5
0.6876467792782848,3.1780233700450324,2.2740673990920186,0.5
0.7408880774397317,3.4575574437079766,2.091123405727558,0.5
0.5904551656218164,3.375190691153314,2.0253462698310614,0.5
0.5510597594780766,3.590327581685763,2.3785899388603866,0.5
0.6646370622794993,2.8146390964433365,2.0772305900463834,0.5
0.5942192873218948,4.558960913626272,1.8623087459709495,0.5
0.6093886612448758,6.27040741400959,2.0818746738368645,0.5
0.6346668886719189,3.8359272971905582,1.937134119332768,0.5
0.6085530503187248,4.3923075730603,1.9382496363250539,0.5
0.6046580446883957,4.195199767539073,1.8759629533160478,0.5
0.7361369286198088,5.900622571182232,2.0111309956992045,0.5
0.6647528845118277,5.7866428859455326,2.0189295479794964,0.5
0.6520065019838425,5.840781551033054,1.862391826696694,0.5
0.6915581115987067,4.360827321830932,1.9508908856660128,0.5
0.6608326483517799,4.472500462263618,2.2295833554817364,0.5
0.6132080376148137,4.602697834434714,1.944489728892222,0.5
0.6308907800121146,4.588565402377192,2.1344918773975223,0.5
0.5961842331336729,5.480059565456379,1.9481523053254932,0.5
0.6431609790306457,4.856819383396562,2.2727890658425167,0.5
0.6244120722403671,4.908568181043286,2.060780935920775,0.5
0.5868260490009483,4.667652102365885,2.006159198237583,0.5
0.5425212248461243,3.9690747950848007,1.8982305359095335,0.5
0.5648910111980434,5.147005098468419,1.8948168004862964,0.5
0.5728034808766019,5.091659591828268,1.7735645808279514,0.5
0.6865739511093047,4.772013276644778,1.8531167537439615,0.5
0.543535173265256,5.125326237703469,2.0243050906574354,0.5
0.5591330858645887,5.289805625627544,2.006054918980226,0.5
0.6114324300317019,6.9094689882516676,2.058013759087771,0.5
0.5950458450708462,9.854272624772769,1.980209433590062,0.5
0.5606850504176616,10.216893795707058,1.8047380874631926,0.5
0.5979402041993959,9.679375311421957,1.9888962868135422,0.5
0.7133069729665218,11.570966707139071,2.152372070704587,0.5
0.5617941277334388,9.916914357982371,1.9859615450259298,0.5
0.656758093251839,10.16692498879673,1.8366023580310866,0.5
0.58425977106671,9.205035711584408,1.7762596838874742,0.5
0.48189310419838105,8.125574822599795,1.9351843111217022,0.5
0.6070774669526067,7.4181006572365575,2.0459679001942277,0.5
0.5456816905178049,6.73055460065769,2.11630253191106,0.5
0.5851170867914252,6.313108840320986,1.8535381038673222,0.5
0.50719003621488,4.124093986644205,1.9779592731501907,0.5
0.493867153301827,4.170009224621374,1.891857577022165,0.5
0.630167062045067,3.626842394067701,2.0127114908536896,0.5
0.5788846402661793,4.725849220824223,1.8798818064387888,0.5
0.5979446953162465,3.621015836197678,1.796292339102365,0.5
0.5615119377849535,4.302172517349739,1.905164364958182,0.5
0.5673428366193456,4.2106548011692055,1.8692184624960646,0.5
0.49998125522396536,3.233054215034265,2.1553262979723513,0.5
0.5432300919433967,3.1630594410857,1.9543163987109438,0.5
0.6056219927268016,1.971000861904379,1.9595947397174314,0.5
0.5881240466143851,2.9440373184082844,1.7696887876372784,0.5
0.5723390403203581,4.465703638914768,2.1402522535063326,0.5
0.6188134326832282,4.287684728686493,2.071938672219403,0.5
0.57092236953321,4.947301186799798,1.9410664461320266,0.5
0.5515847252681767,5.412286464187112,1.7674950626678765,0.5
0.5119190065190112,4.790825527339969,2.040020495769568,0.5
0.5680332130053929,3.6540286288985797,1.9147391172591597,0.5
0.5274340630974538,3.199357996640522,1.8415114426752552,0.5
0.430518450122318,3.0888116963364,1.8643947743112221,0.5
0.582205860200329,3.2409636595442706,1.973132146988064,0.5
0.57650159187614,2.4277346473576316,1.9449081401107833,0.5
0.6233311405870972,2.617014811552856,2.1130647963145748,0.5
0.6283386576454995,3.3945034228421562,1.8519921662518755,0.5
0.4679195985197931,1.8819173320120015,1.9529454811709002,0.5
0.57640283915679,2.699792634990793,1.8492712541483343,0.5
0.6702041368232949,1.8800886889843085,2.1649520358769223,0.5
0.5342732141958458,3.56166628800964,1.820618607569486,0.5
0.6792418441967947,2.655252725180965,2.0581506706075743,0.5
0.6412472361000164,2.714690460536424,1.9855622310424224,0.5
0.5940301226219071,3.0866304202394375,2.0490703482646495,0.5
0.5755901860073117,2.109203944044914,1.9441601681755856,0.5
0.5978317325701845,1.2137155570711755,2.0287483357824385,0.5
0.6017654654569832,1.6874734762280994,2.102178446482867,0.5
0.5883364675100801,2.145242916482296,1.8149817109806463,0.5
0.6273960499092844,2.193271066473592,1.8619903897633776,0.5
0.6327258129138402,1.8917812108451315,1.8263758082175627,0.5
0.5541951540158967,3.1997446806093492,1.9225163616938516,0.5
0.546287554199798,2.594084588058088,2.198126308969222,0.5
0.6079277981072571,3.4564741209072807,1.805257597239688,0.5
0.5927867331541979,2.441650224678945,1.6992029156535864,0.5
0.5596671727253029,2.0276830917613395,1.9431513238232583,0.5
0.5610473539447315,1.8327297232502886,2.0979253493715078,0.5
0.5366193227469825,2.943833574482035,2.0349417658289894,0.5
0.5889370731077993,2.7237603379802593,1.8974395056720823,0.5
0.5555009626550508,4.441946863026153,1.7368644317612052,0.5
0.6471397780813178,3.383165359442849,1.9192873673746362,0.5
0.5418100218288501,3.664020282278564,2.079255937016569,0.5
0.5709352771984316,3.094829160200227,1.8480074064573273,0.5
0.6244151790160589,2.9391439783543163,1.8898117484059185,0.5
0.5859480872051693,3.1304926478227415,1.974202521261759,0.5
0.5743808697909019,4.811407999197748,1.7796939606778324,0.5
0.5937502814922384,4.598644160494935,1.8792339047649875,0.5
0.5347346732392814,5.233004457263071,1.930881074629724,0.5
0.5901249401736912,5.401901525623892,1.8097032001242042,0.5
0.515545145422211,4.237376304405537,1.7595651420997456,0.5
0.575861644395618,5.594381764244083,1.78282676928211,0.5
0.5721387988654808,4.603646779145841,1.8203872677404433,0.5
0.5707598541630343,2.154108756749686,1.831572595052421,0.5
0.5512876371154473,3.174592138563078,1.8907469826517627,0.5
0.5434937224723309,1.973345545881223,1.8892763124313205,0.5
0.5691747469361781,2.9511218298615702,1.8718795796157792,0.5
0.6107145139016118,3.0165915670262464,1.9355946959694847,0.5
0.5983181421644888,4.276779619806241,1.8121779415523633,0.5
0.5800496059935442,5.997492962811869,1.9802617876557633,0.5
0.5919668464921317,5.1724115576984175,1.9338628764962777,0.5
0.6433516066521309,3.9452116358483025,1.863587146392092,0.5
0.5641043193405395,4.405409784933347,2.114969923859462,0.5
0.6745108809322022,2.9188418073503115,1.6500474136555567,0.5
0.6563659455859941,4.171197146937978,1.894957180484198,0.5
0.6924745212541799,6.4440319586468675,1.9403021894395351,0.5
0.6042070576921013,6.84615875507405,1.8025929412106052,0.5
0.6232379842549469,5.119652747937273,1.8873184509575367,0.5
0.6927833325927983,5.839610160972718,1.9797067999606952,0.5
0.5951562142465171,6.878127952866983,1.860182790318504,0.5
0.5366846006596372,4.983593567685951,1.8790995978051797,0.5
0.5833744281204327,5.223329300239477,1.7585232333512977,0.5
0.5980659056920469,3.4438868307664805,1.781158973928541,0.5
0.5472341300221067,2.5681204252799787,1.8686956997262314,0.5
0.5333758437773118,3.032310065409895,1.7121862411731854,0.5
0.5984929154626932,3.7731453299678677,1.6586129548959434,0.5
0.5525002033682448,5.362724518465605,2.176583749242127,0.5
0.5102414727210908,5.053528509281371,1.884445009403862,0.5
0.6107779915211631,4.70730461896563,1.7945305546745658,0.5
0.4842101533664298,4.519583894584123,1.990091878687963,0.5
0.5560935726389198,4.768370939364452,1.8589347605593503,0.5
0.5504108658526001,3.7143134831607156,1.970982186961919,0.5
0.5759517915779633,3.1486043162334525,1.797998778987676,0.5
0.5665624429238874,1.9529292045084574,1.9334433587500826,0.5
0.5669981818878935,2.56757973117454,1.9814068431733176,0.5
0.5418435060419055,3.478902994484436,1.9344889021012932,0.5
0.5267468383768484,2.3407023137591594,1.8896484734723344,0.5
0.5332815594272597,2.422411338255536,1.9511005013482645,0.5
0.5233357593184246,1.8985206369001233,2.0031314578372985,0.5
0.5555598566308524,2.5494274864362367,1.8423010424012318,0.5
0.540681129484428,2.2109885368885287,1.8069283800432459,0.5
0.5742291445610951,2.85242299380878,1.875903730513528,0.5
0.5676845841575321,3.9131279733886757,1.9545519452076405,0.5
0.6259823078522365,2.8328394726307877,1.8642257024766877,0.5
0.5976997576188203,2.569088315769825,2.1344893446657807,0.5
0.5481260716449377,2.8048371617372894,1.9260171904461458,0.5
0.6042154713300896,2.3876225286552497,1.8978249276988208,0.5
