pi,neg,off.r,off.p
0.8785178262507576,6.4704626942442545,1.2187060408759862,0.5
0.8907819373998824,4.868010778275114,1.144789390033111,0.5
0.9416242890525576,4.343394168714788,1.275932552642189,0.5
0.9418278655502913,6.203922732446138,0.9957762542180717,0.5
0.98146449690685,4.749109334607404,1.367499093292281,0.5
0.997490924480368,3.1237862192250603,1.1097809771308675,0.5
0.9993019233224879,2.8869024327181094,1.1228655985323712,0.5
0.9877219907939401,3.7944841385509633,1.0658077305415645,0.5
0.9795384238706935,3.068424227942508,1.1410012809792534,0.5
0.9285734315635665,4.7590765397220665,1.4662641901522875,0.5
0.9662534181959958,7.105685069171507,1.2742162744980305,0.5
0.974496527784507,7.698269936900381,1.06809838488698,0.5
0.9980633940780504,9.247245792710949,1.1595353037118912,0.5
0.9992125410819457,9.024825279313866,1.1519965967163444,0.5
0.9945313297677751,10.881352851578761,1.3918432580539957,0.5
0.949949110532176,10.447475764264148,1.1388294622302055,0.5
0.9838659691624307,8.785473445609007,1.2684172394219786,0.5
0.9854474443011023,8.345210665433463,1.1455612593563274,0.5
0.9701640387531403,7.383718601373751,1.3520072263199836,0.5
0.9337567987153272,8.09213839093389,1.5468596933642402,0.5
0.977738829958256,6.332801308079418,1.5619390626670793,0.5
0.9580620409222284,6.207289320129696,1.1051211318699643,0.5
0.9637267864076383,6.968276686446536,1.263144910451956,0.5
0.9982158292317727,7.701202228145469,1.4801462074974552,0.5
0.9786861823871699,7.130202608827297,1.171509975218214,0.5
0.9384555682307141,6.727500734680127,1.3242112989537418,0.5
0.9050119436811686,6.320092743324842,1.3316071374574676,0.5
0.9058535803807928,6.716512967778165,1.1994881245773286,0.5
0.8251618486130643,6.7296694650471025,1.4969087293138728,0.5
0.9226540301926466,5.938002487473916,1.179397544823587,0.5
0.9701167172053795,5.968763596091215,1.240062405820936,0.5
0.9919897025683926,6.302910236121882,1.1721830853493884,0.5
0.9423651012591984,6.926491241964307,1.3744979719631374,0.5
0.9713699242798577,5.717877798659522,1.3435468649258837,0.5
0.8745309801306609,4.831606666270439,1.3849858682369813,0.5
0.8467280088923902,3.521607254577596,1.4012005118420348,0.5
0.9287938449997485,4.082689664505217,1.3642967101186514,0.5
0.9174271418945832,3.6958855597225764,1.4189383665798232,0.5
0.9948304675053776,3.64110439579634,1.240817237761803,0.5
0.9928596040466773,3.692611871582251,1.6054703168338165,0.5
0.9757372969063027,2.9098495672846028,1.562110278988257,0.5
0.978986351564529,4.599401590360124,1.3794985412387177,0.5
0.9893222273327383,4.48511638777962,1.4053178344620392,0.5
0.91691352096386,5.222116209395956,1.4372225084807724,0.5
0.9641641145572035,4.995861799052712,1.2983463951386511,0.5
0.9571046150755105,5.921743305229377,1.3689364208839834,0.5
0.9357391197001523,5.933246809352916,1.268215450225398,0.5
0.9840352021623439,5.939135589931887,1.207600072142668,0.5
0.9219437262974712,5.131741627181675,1.4544905540533364,0.5
0.9424618481192704,5.461916351985913,1.411822960479185,0.5
0.9548292928608101,5.100896906169858,1.205709326080978,0.5
0.8798579998081518,5.271626357982662,1.467678465647623,0.5
0.9282705131685327,5.193199968260508,1.1609667470911518,0.5
0.9295317457290401,3.9770829796947353,1.2572893443284556,0.5
0.9254199840826945,4.813961074749734,1.3961485077161342,0.5
0.9257783804554464,4.269258394783158,1.4618794954149053,0.5
0.9804029286373432,4.432408646160532,1.4594823098741472,0.5
0.9486184570239832,4.015473416370135,1.2212057589786127,0.5
0.9619677085895064,4.24432115356138,1.3881673055002466,0.5
0.9839258259860769,3.158330065376852,1.4640585959423333,0.5
0.999104221584278,2.352326669443194,1.4713609662139788,0.5
0.9763454607687865,2.485672421349939,1.6156839480390772,0.5
0.9854409063700615,4.429874137455393,1.448878368595615,0.5
0.9514552910579399,2.6846141291938537,1.428264167974703,0.5
0.9904535467037899,3.8017612477455103,1.2599204297875986,0.5
0.976794968289326,3.881812629352119,1.3226580567425117,0.5
0.9972514617023961,3.7740212880929747,1.3713698915671557,0.5
0.9976453179726351,2.908010957126301,1.4388395794667304,0.5
0.9437476411228972,3.931327654809486,1.2901223794324324,0.5
0.9894403282087268,4.234945035601761,1.4627476534806192,0.5
0.9368336408864733,4.095053837347571,1.38088447379414,0.5
0.9735721937147925,3.7248956150764414,1.4642264768481255,0.5
0.971467122086321,3.571435699650813,1.4457911644130945,0.5
0.9652050959877699,3.631388734739069,1.5008529603946954,0.5
0.9349155033938618,3.728439264527317,1.3749617193825543,0.5
0.9374374964507266,3.9725558853864484,1.6780047178035602,0.5
0.917492958647196,2.5874919159726986,1.316246274043806,0.5
0.9405496466904847,1.8912173632455804,1.475771443452686,0.5
0.9448544507613372,2.2033964213372954,1.3870173576287925,0.5
0.9316531164338778,2.640337534078192,1.3821903631323949,0.5
0.9766819702694223,2.63328621484505,1.3645498747937381,0.5
0.9031781191937656,2.3375629725090974,1.2755264851730317,0.5
0.9589808376040283,2.1684008627820575,1.2589451902313158,0.5
0.9726562577066968,2.5354431322233566,1.185101772658527,0.5
0.951531095895919,2.6590788616489434,1.2591494519729167,0.5
0.9886148397112237,4.014659997254405,1.4836129414616153,0.5
0.9238272136542918,3.583612241495196,1.2413107544416562,0.5
0.9523006787290828,3.188139958485756,1.506371873198077,0.5
0.96955693275668,3.581806372913327,1.0789410535944626,0.5
0.9422671132721036,4.229489760768395,1.4024068377912045,0.5
0.9758034976897791,4.169124612530489,1.4609317617723718,0.5
0.9358858908526566,3.2856793883878552,1.3004502869443968,0.5
0.9566025596577642,5.2804895900811815,1.3917153902584687,0.5
0.9401349758962142,4.999103244572673,1.1361143168760464,0.5
0.9482538594165844,3.299255269874614,1.4492656595539302,0.5
0.96016936930828,2.340416180847008,1.6353210395900533,0.5
0.9761780695524046,2.8284862139884197,1.2883663951652125,0.5
0.960871049715208,2.8944295086588525,1.2339322685729712,0.5
0.926421056268739,3.2113770439212956,1.4248015824705362,0.5
0.9319773489609384,2.783040762126241,1.4950875310460106,0.5
0.9118674855679297,3.1113081215338596,1.2112202286953107,0.5
0.9650580811547141,3.4548880524856784,1.3283603478921577,0.5
0.9337226171745014,4.5546041856908985,1.4173110958654433,0.5
0.8427944315597444,4.614285084830392,1.6299319595564157,0.5
0.8952815128024697,4.426617727095056,1.2991707023466006,0.5
0.9253804624546349,4.192724448458087,1.1542899025371298,0.5
0.9275018299696994,3.656498366563376,1.454992414219305,0.5
0.9233363075647478,3.0166082183753886,1.1818198814289644,0.5
0.9385201662778881,4.554441664895769,1.2823203589068726,0.5
0.8649464718066179,4.971496461720001,1.4575972853926942,0.5
0.9143691104836783,4.767286298393067,1.3253804332343861,0.5
0.8564669479150346,5.461388860192876,1.2771720446180552,0.5
0.908649412705565,4.440966681406628,1.2365573943825439,0.5
0.9374105925904604,4.536532467642594,1.2655441296519712,0.5
0.9504593236837555,4.856119284468498,1.4201410630485043,0.5
0.8665594189427813,4.941545459271204,1.299387457082048,0.5
0.9286517968401331,5.225692222073469,1.4045285495230928,0.5
0.9612237648572755,6.087193555027973,1.438693028059788,0.5
0.9815281247487311,6.1707090787280166,1.3916847652290016,0.5
0.9304890209343268,6.913035135894809,1.3665170915191993,0.5
0.9926482547540231,5.546592827017214,1.2805255652638152,0.5
0.957860398106278,6.168015807347167,1.3060754783218727,0.5
0.9939909024862584,6.752648235128056,1.2239857817767188,0.5
0.9756638818420478,6.707405924044345,1.6858700904995203,0.5
0.9523061429383222,8.387014202137273,1.500741294817999,0.5
0.9760187476174895,6.679426994702574,1.3686410650843754,0.5
0.9855689549585793,4.91671410069501,1.4063345303293318,0.5
0.9271048761205737,4.94215456868222,1.3544663162901998,0.5
0.973626485699789,4.521198000006173,1.2579095831606537,0.5
0.9442330433288604,4.650608183529023,1.2974203352350742,0.5
0.9989628840936362,4.025414125706796,1.1914544578175992,0.5
0.9934575204271836,2.9920093329313957,1.5399780137231573,0.5
0.9446166338166206,3.455285806736704,1.2582658544415608,0.5
0.9520636408822597,4.141986083185095,1.2001243681879714,0.5
0.8349955735960961,5.08411103446668,1.2113650342216715,0.5
0.9351252977270645,5.317102932084147,1.3253217390738428,0.5
0.9417616348946454,6.0761018557863125,1.2410849287407473,0.5
0.970572218764572,5.411284083446283,1.3960845788242295,0.5
0.9554434869438398,5.32681534189431,1.3359222653089091,0.5
0.9412524248938996,4.244299636168201,1.2682344840141013,0.5
0.9751366482349124,3.6956804044933804,1.2248754079919308,0.5
0.9219617147231486,2.4907462776794844,1.397111170226708,0.5
0.9155411119107147,5.597017133670654,1.5584729469846934,0.5
0.9538647892652069,4.358439430773053,1.2016890101367608,0.5
0.8842631111619982,5.47076541401146,1.3138822745531797,0.5
0.9109875236172216,5.155138664475437,1.5789392534643412,0.5
0.9870614611776534,5.843325371916201,1.4027818168979138,0.5
0.9564238476334131,6.016326736255344,1.5117229223251343,0.5
0.9097056718310335,7.560418156969156,1.4530106079764664,0.5
0.9733158912975335,7.347452257356402,1.477886782027781,0.5
0.9281458281446255,5.734352944248151,1.4704306294443086,0.5
0.9875919242156672,5.432490775074605,1.4288474770728499,0.5
0.9953495726222175,5.635080445387196,1.2497190641006455,0.5
0.9968282226705927,5.304349546965007,1.21656554332003,0.5
0.9326786076184364,3.5021967895485275,1.3850536837708205,0.5
0.9439105541212486,2.8515582795411163,1.3636724741663784,0.5
0.9177674382925041,3.158684465514291,1.2655914538772777,0.5
0.9729511655168617,4.248400905930232,1.4209590171230957,0.5
0.9408275661990054,4.745489678640645,1.1546112925279886,0.5
0.9588554786052564,3.5291916918398627,1.3996339726727456,0.5
0.9619007958332069,3.8897336773264968,1.4729199659777805,0.5
0.9556947619188567,5.255209371859003,1.4995363120688125,0.5
0.9666528356727199,5.1446402548502945,1.4375747276935726,0.5
0.877050361782314,4.065423825817909,1.283593844389543,0.5
0.9355059080757215,5.197293313165922,1.477017659577541,0.5
0.898328439984469,5.3270680676836335,1.4056389742763713,0.5
0.9426594125106943,5.857839300941471,1.356691784458235,0.5
0.965516468463467,5.971980115460958,1.3916160583030432,0.5
0.8873006014619007,5.642616631525364,1.3806944609386846,0.5
0.9360754144843683,5.135079239557292,1.2528255431680009,0.5
0.9352886021370084,6.886147439309191,1.2249283157289028,0.5
0.8848924588179234,6.855006079600919,1.391400817898102,0.5
0.90516522745602,6.077821447226945,1.4723582792794332,0.5
0.892029862152414,6.203746478484739,1.3835564431501552,0.5
0.9640864653978514,5.571916636956651,1.4674968819599599,0.5
0.9112596984487045,4.939117730191704,1.4137333013350144,0.5
0.9595032935263605,4.5281233800964245,1.3640205936972052,0.5
0.9229742072056996,5.167488282608595,1.5859968574950472,0.5
0.9084047285607099,5.787181284107994,1.432270645047538,0.5
0.86197995489929,5.851794306251016,1.2712697953684255,0.5
0.8916927840560688,5.575850898811389,1.4554871311411262,0.5
0.8065332570346088,4.928029004197363,1.5350743011804298,0.5
0.9006531631574048,3.893981388599407,1.4793177255196497,0.5
0.8536463722819476,3.519605462152306,1.5575732437428087,0.5
0.970721820602195,3.43295797281133,1.5065607459982857,0.5
0.8928630616283054,3.443335926455241,1.3541573365218937,0.5
0.9332041224930446,4.35621152708007,1.4128730385564268,0.5
0.8800015742890548,4.887595900163781,1.287798324599862,0.5
0.9199374216608712,4.361166077611763,1.5657366560772061,0.5
0.9329498522449294,4.440357274903711,1.2116484486032277,0.5
0.9216532251797608,3.558590838514995,1.2847820547176525,0.5
0.9424834757344803,5.081883848008495,1.2123311155010015,0.5
0.9376938999863347,5.324828934568707,1.505413201637566,0.5
0.9809028716525057,4.180387550445069,1.4368851744802669,0.5
0.915709591750055,3.368497671738062,1.3415655696298927,0.5
0.9850818695500498,4.938437434790451,1.6089581224368885,0.5
0.9778814636636523,6.403300562819261,1.4212587721413001,0.5
0.9733285885071379,5.254010265289601,1.4771212144987658,0.5
0.9727348055923367,4.190920533558149,1.5376899049151689,0.5
0.9909562152810386,4.628805969903972,1.2902360922889784,0.5
0.9944757897406824,4.509018010172788,1.4760241524782032,0.5
0.9892449554288765,4.069909263348002,1.5106392106972635,0.5
0.9843114157672969,4.134860314607415,1.1415375194046646,0.5
0.9949460828443994,4.721962051179055,1.5297141015762463,0.5
0.9978466500993812,5.5654184842172825,1.3298301782924682,0.5
0.9220365675399076,5.025365544661675,1.2956032501533628,0.5
0.9987114586867389,3.383808311835658,1.4179319684626535,0.5
0.9893125893780957,4.217382413746584,1.1725581428036094,0.5
0.9947007677517832,3.844786995501984,1.386808819253929,0.5
0.9945308119291438,3.927605316221509,1.199086774722673,0.5
0.992237012460828,3.005229756647516,1.5986780640669167,0.5
0.9875708206323907,2.5652823022723013,1.4500561289023608,0.5
0.9883301354944708,4.351379618809354,1.432243207236752,0.5
0.9958364366088062,3.6556482568306663,1.345479573821649,0.5
0.9910172051517295,4.096051925739069,1.3026557137491181,0.5
0.9992833022261042,3.212080050904099,1.133278927532956,0.5
0.9949846313334997,4.164219022674281,1.204971497762017,0.5
0.9570522765396157,2.8783002477761173,1.3152126934146509,0.5
0.9856698838528251,3.8516188268007525,1.2255895542912185,0.5
0.9785057029454041,4.69075341703536,1.3954220080049708,0.5
0.9954158940352499,5.273062367403675,1.2347247769357637,0.5
0.9899507777998224,5.551625859403778,1.2801685041049495,0.5
0.9649016740266236,6.694022709565964,1.1785105040762573,0.5
0.9976393668446694,3.5228208496158757,1.2726114622782916,0.5
0.97649300682824125,3.6266084374550545,1.3896811126032844,0.5
0.9678238345077257,3.450462622979451,1.3149817715166137,0.5
0.99682503871154,2.5210350950404816,1.1055172985652462,0.5
0.9901503518689425,3.2583269728969597,1.2365596164017916,0.5
0.9970928029157217,2.762569417075049,1.2000577478902414,0.5
0.9628071706276382,3.6215960147714057,1.2254855394130573,0.5
0.9703949807677412,2.367965787944179,1.2817301190225407,0.5
0.9729866699315599,2.3453361453179085,1.1647892501205206,0.5
0.9608120708027845,2.49739607313348,1.1493131171446294,0.5
0.9774131936021155,3.4709903262013384,1.3367816497338936,0.5
0.9873914315365246,3.8362475833313354,1.2509796002414078,0.5
0.9899325171718368,3.5576194056233206,1.2009326294064522,0.5
0.9854886143468323,4.136772542788442,1.327551515540108,0.5
0.9567051750840623,3.501752410495449,1.3736292434623465,0.5
0.996438430971466,2.8775252170784213,1.2599066341063008,0.5
0.9630326639162377,3.674162520274315,1.2975877375574782,0.5
0.9986572440247978,4.986872603131253,1.177300198469311,0.5
0.9799096274189657,4.553293191657197,1.1616071922471747,0.5
0.9448753920150929,5.862221308114734,1.1664810725487769,0.5
0.9746812603669233,5.053949776051361,1.4095597399864346,0.5
0.9158850921783593,3.7713592473340967,1.2414106006035581,0.5
0.9820741500938307,4.362132022335921,1.4321145073045045,0.5
0.997015561303124,3.9580800446605124,1.3864292647922412,0.5
0.979972076648846,3.4805610934894347,1.2035378746222705,0.5
0.9963050662772733,2.9320258047122323,1.1843785215169191,0.5
0.9988013058435166,2.8455280441015773,1.328077911050059,0.5
0.990949780889786,3.526787279352341,1.3866642963839695,0.5
0.9960285595152537,2.72614335903598,1.1708542039850727,0.5
0.9799504932248972,3.05660190916786,1.4074737909249961,0.5
0.960724414791911,4.427993719062563,1.3238986326614395,0.5
0.9972135240444918,4.572595258072745,1.1693971956847236,0.5
0.9941547110909589,2.0350733715498635,1.2508830460719764,0.5
0.9847741476027304,2.34509698633736,1.302786141517572,0.5
0.9957006884505966,3.6165765729423427,1.2731000616913661,0.5
0.9829666797537364,4.639777128530461,1.3606781894341111,0.5
0.9948214875301338,4.352340439163875,1.2368533111875877,0.5
0.9921503788558775,2.934674829539638,1.1571918381378055,0.5
0.9268016453133906,5.223244084922392,1.2207821531919762,0.5
0.9797053444432102,4.744787617183086,1.3231714096618816,0.5
0.9501165662659342,4.447802124025095,1.24189986102283,0.5
0.9814252267358834,3.716347594458405,1.1868329814169556,0.5
0.9628845808329068,2.798731712570209,1.2281317578162998,0.5
0.9238474041456362,2.8444723553879,1.1423730807146057,0.5
0.9952723802533007,2.8166335526078754,1.2684924902860075,0.5
0.9933742593741035,2.1047311092883163,1.278179132961668,0.5
0.988464019820095,2.29158538167065,1.300032804836519,0.5
0.991187455551698,2.7045688958063536,1.4623811714118347,0.5
0.99851289568469,2.83088646055365,1.2387008212972432,0.5
0.9968245682073762,3.834774809835274,1.394794287160039,0.5
0.9718018879415466,3.1930797820135766,1.3846547671128064,0.5
0.9946064519928766,2.850249620682355,1.3455212020780891,0.5
0.9985705261351536,2.4908589542068356,1.3331089720595628,0.5
0.9558949980651954,2.92835606373081,1.1537391234887764,0.5
0.9613173889461893,2.084726884674076,1.3048111891839653,0.5
0.9981176628498349,3.3931367990484276,1.218031542492099,0.5
0.9968007447663687,3.9899272982187384,1.4064405201934278,0.5
0.9402161101112155,6.089500745122116,1.2795475940220058,0.5
0.9378663789946575,6.640255713897552,1.2449430297128856,0.5
0.9875038255704557,6.535564493799377,1.3560533234849572,0.5
0.989127274393105,7.290347122533042,1.353821273893118,0.5
0.998149084369653,7.241772267098334,1.3924571799580008,0.5
0.9819914889056218,6.516528101467323,1.224559694994241,0.5
0.9287580812117102,6.329439594588969,1.3185538348043337,0.5
0.9545543493935853,6.284589258317631,1.2938412462826818,0.5
0.9247127512237044,7.891865992980804,1.3324705781415105,0.5
0.9963255371665571,6.593563648352195,1.2907269422430545,0.5
0.9762005448341357,7.235067381120082,1.4049609890207648,0.5
0.9787465342320517,8.307243358522449,1.356717136921361,0.5
0.9456423668889312,5.229271021733787,1.146320485859178,0.5
0.8802258328069023,4.5079805204335415,1.3027852138038725,0.5
0.925918810092842,4.369471906862948,1.2518410111078992,0.5
0.9280540977837498,2.6086177506407537,1.2512309845769778,0.5
0.9185643541393781,2.401711240589414,1.1738104743417352,0.5
0.8955147639848314,3.5375350298749098,1.3079719382803887,0.5
0.9611325059551724,2.7279907196683624,1.269141169730574,0.5
0.9531155935488621,4.011653214988094,1.46636429335922,0.5
0.9460009908769259,4.902887222302873,1.3146667620167136,0.5
0.9871972940396538,3.0835603515773826,1.2340124471811578,0.5
0.969080867944283,3.5529616110183113,1.3973351165186614,0.5
0.9900894509628391,4.839003513047267,1.279130408540368,0.5
0.9957053524209162,4.1238668054032885,1.2846419331617653,0.5
0.9679167188936872,3.80880247749554,1.1418407008750364,0.5
0.9912811073241783,3.227474988500383,1.346605834318325,0.5
0.9804459089646141,5.417681619121488,1.2267667471896857,0.5
0.9887915491592167,7.013519027448986,1.4977710858220235,0.5
0.9795464565977481,8.153272185653243,1.3077154281781986,0.5
0.97872059918009,6.163106295342352,1.2305708857020363,0.5
0.9996810511685932,7.090645405991729,1.228941839421168,0.5
0.9573197845835215,6.319715117632207,1.365846499800682,0.5
0.9480129099916688,5.492757232805509,1.2230049164500087,0.5
0.991946703451684,5.095370979226921,1.304803003091365,0.5
0.984064025059344,5.857172314023394,1.268048165482469,0.5
0.9892311190255,4.6709981241186895,1.4331212275428697,0.5
0.9885869219433503,4.996295067078229,1.2759050849126652,0.5
0.9860028182854886,5.644468406044673,1.5074030620744452,0.5
0.9869274153374143,6.122503523427788,1.4956633468391374,0.5
0.979269320331515,7.0389435658620485,1.5722000757232308,0.5
0.9942485356004896,6.8218114287050255,1.3240295290015638,0.5
0.9833805105648947,5.671058179174345,1.461866803234443,0.5
0.9812604285310966,6.023966901648585,1.4355141152627766,0.5
0.9825939161702975,6.101036492564511,1.254115280462429,0.5
0.9807348576141537,5.740773741450887,1.2660004443023354,0.5
0.962308226386087,4.559120265596341,1.2260543563170359,0.5
0.9966733837034571,5.139121799675543,1.0758117630612105,0.5
0.9386481931433065,5.629231412491556,1.1205223012948409,0.5
0.9916553871007652,5.800091695684735,1.3247261364012957,0.5
0.9965087492717444,5.754720454748515,1.2946098265238106,0.5
0.9949779850663631,6.250673349892516,1.2748825789894909,0.5
0.9451444805599764,5.934451840880122,1.2859973078593612,0.5
0.9668714389903486,5.140854248606395,1.3059807032113895,0.5
0.9142968065338222,5.50590328983197,1.345186821767129,0.5
0.9300200279103605,5.852969472475145,1.2129116024589166,0.5
0.9789942503208309,4.946822551141288,1.3979786660056561,0.5
0.9326191565254718,5.924732519841548,1.3411208709003404,0.5
0.9979194455081617,4.1061370984574594,1.5039200484752655,0.5
0.997674262360672,4.868036783828195,1.4364186166785657,0.5
0.9966883135726698,3.4685168408945017,1.4918879881734028,0.5
0.9789402592228702,4.37956131942736,1.6500657848082483,0.5
0.9998579476028657,5.381129065590706,1.3393265061313286,0.5
0.9828073119279018,4.8315099179202505,1.4260518555529416,0.5
0.9938850980252008,5.035761621493641,1.6383200694108382,0.5
0.9061551907798293,6.071310355972294,1.3316460336791351,0.5
0.9635917366715163,6.477205558625776,1.4642187545541674,0.5
0.9986948045669142,6.643142350080218,1.3535476359538734,0.5
0.9681433741701746,7.038415749153849,1.6049477807246149,0.5
0.951232561049981,5.276460233090241,1.3320361223304644,0.5
0.9874322818359377,5.278095885591377,1.2969802431762218,0.5
0.9907328099245188,4.435393047697637,1.3817655156599358,0.5
0.9858519645407813,2.9713622142484226,1.097969782189466,0.5
0.9886834569741059,3.4901218355556765,1.5395292887696996,0.5
0.9754492305684817,3.0660830975433626,1.3648857396328822,0.5
0.9806663566268963,2.9679886524721795,1.420455791754648,0.5
0.9755138618638721,2.3710174298070186,1.2748312077019364,0.5
0.9926789727527631,2.6762844096559846,1.5463465127395466,0.5
0.9874597869347768,2.3476357714429312,1.4433279214426875,0.5
0.9676749448059143,4.4359421290613525,1.3343729553744197,0.5
0.9623376663774269,4.628412601716612,1.478503449470736,0.5
0.9812231735559164,4.6692489805321955,1.2559091852745041,0.5
0.9584390375297538,3.0653152409398743,1.2651894262526184,0.5
0.97041715106461,4.4866889049921,1.2044031568802893,0.5
0.9456693119602299,2.87534995883869,1.6022712875856087,0.5
0.9633066345937573,2.92568043916652,1.4026726159499958,0.5
0.9228387688985069,2.507388063652236,1.4081958379829302,0.5
0.9557022194378052,3.4090226321171784,1.280251092161052,0.5
0.9105483412044098,3.0110291011554935,1.327305941376835,0.5
0.9534771234961248,3.614607588915881,1.2863690472440794,0.5
0.9625471286708511,2.664886255112272,1.2310086137149483,0.5
0.9434033921919783,2.7942155332460814,1.1310100633418187,0.5
0.9374623920070027,3.081863156232778,1.1676602767547593,0.5
0.906172141036952,2.505011767793242,1.4851296276319772,0.5
0.8990017145872097,2.5387458790249937,1.4481740351766348,0.5
0.9201641236199045,2.776148333625663,1.3055444119963795,0.5
0.9655695030232874,2.9082690898252466,1.246739283320494,0.5
0.9633471283363162,2.138938586871866,1.3728024404263124,0.5
0.965092932689005,3.363931498319637,1.2035840934840962,0.5
0.9644534172024565,3.09305037866978,1.4528756911167875,0.5
0.9528491412522283,4.105458025184255,1.1913177017122507,0.5
0.9540686839958666,2.786136851009708,1.3186755182687193,0.5
0.9143162422813487,2.847139134832453,1.4130801712162793,0.5
0.9440283226547777,2.00161743391471,1.2134779077023268,0.5
0.9192581068025916,2.906163826763425,1.2165678503224626,0.5
0.9597922350978493,3.0238225216202252,1.3133033802732825,0.5
0.9346318627242014,2.4913167739908957,1.3751607470912859,0.5
0.8693285102490322,3.130662285086494,1.2201747969957069,0.5
0.9146132330177367,4.058996831361931,1.510663831490092,0.5
0.9528226725291477,4.074200196486693,1.3042983240447938,0.5
0.9341077444609239,3.9459666720980593,1.3420322248712182,0.5
0.9069348741788434,3.044157358530704,1.132141112233512,0.5
0.9340655913576503,3.2736775478737243,1.2744122995063663,0.5
0.9283802627120186,2.757911570432391,1.3601280634757131,0.5
0.982150803785773,4.938195756698754,1.2904003576841205,0.5
0.9734871305758154,6.3410631515474805,1.299731720238924,0.5
0.996480746124869,7.413615771980751,1.2409416303271428,0.5
0.9824071786133555,7.515725268462468,1.3172591065522283,0.5
0.9383067732444048,7.54776664456984,1.322147170896642,0.5
0.9570473310304819,7.703154292019811,1.3377392379334196,0.5
0.9189155446831127,8.457639918375556,1.5784428297774866,0.5
0.9808616480557253,9.16217154852746,1.6393172955140471,0.5
0.9837823626119648,8.344381302424502,1.4780599764781073,0.5
0.9195621980121362,8.246893104577232,1.2483923035906628,0.5
0.9577306460356342,6.988434511997532,1.5246643596328795,0.5
0.9310671635903417,8.01034345926417,1.4442790760658681,0.5
0.9681468911003327,8.24064048933031,1.3152891013305634,0.5
0.976991034089588,6.9516047257387825,1.5801369753899053,0.5
0.9856393949594344,7.486245305223186,1.436773247201927,0.5
0.8882200937950984,6.051061157082934,1.3133699183817953,0.5
0.9100859941681849,6.326838931480218,1.2376946405274794,0.5
0.875672226352617,5.673594356693123,1.5329766010399908,0.5
0.8754478582413867,6.364928914529067,1.3559997313423082,0.5
0.9319068516371773,4.590734951027464,1.3074509913567454,0.5
0.9323596484959129,3.948331638301518,1.3493117965990677,0.5
0.9500793794170026,2.8814869616802596,1.4864306864328682,0.5
0.9125139240175493,3.896617983646486,1.4618639529217035,0.5
0.9747111683711418,4.679133085712586,1.309660856379196,0.5
0.9229108018334966,6.4613766784936,1.47740094573237,0.5
0.9502962961327296,6.289119453580845,1.341347651439719,0.5
0.9730462550418442,7.323274729952011,1.6227230263175443,0.5
0.9320718024158842,7.74768885056654,1.3997764908708632,0.5
0.9418139740126199,7.385007933659274,1.2829070016741753,0.5
0.8864259877474968,6.3220136466592365,1.4313287001568824,0.5
0.895501997368409,4.842867758303676,1.218659206526354,0.5
0.9312689079903055,4.399328863659669,1.3192675224272534,0.5
0.9582283647963765,4.332762756912764,1.3171733422204852,0.5
0.9324922300642344,4.177973838119563,1.2632456946885213,0.5
0.9338723246241004,3.858030157575179,1.1975222822511569,0.5
0.9649795007891967,4.0072224611107075,1.5732546116923913,0.5
0.9198931610910238,4.231737392900307,1.3227031814167276,0.5
0.9856168936239535,2.7060189642401227,1.1454593408852816,0.5
0.9947174813598376,3.0040816096046754,1.2960521692875773,0.5
0.978065830119887,4.574129251825418,1.4338735832134262,0.5
0.9928708278806897,4.473060442895424,1.4999631438404322,0.5
0.9761427856748947,4.531063863836955,1.2616066290065646,0.5
0.956082281656566,5.092985886793379,1.1135028316639364,0.5
0.9460750499740214,4.541759139105473,1.2583074029535055,0.5
0.9484962158370792,4.270099044490401,1.358503067982383,0.5
0.9671873105457083,2.4053045291842707,1.2991145311389118,0.5
0.9849378267070246,4.010019777637702,1.309417878743261,0.5
0.9994187839562105,2.833810950691607,1.4181185259949416,0.5
0.9971385505516117,3.783125430058483,1.4006601106375456,0.5
0.9725422454066609,2.219653222073596,1.4483006808441132,0.5
0.9812239819439093,3.2490053150726297,1.2582255442393944,0.5
0.9519615453900805,2.451114414321985,1.3118612894322723,0.5
0.9886745263123917,2.9459788140997105,1.1050828410079703,0.5
0.9995235914364491,2.8902186673989334,1.245221727178432,0.5
0.97860762136988,3.088891519179363,1.194423352717422,0.5
0.9479851615382395,4.550313011456076,1.1697164484066889,0.5
0.9913305175025053,5.172262110693175,1.1427127106580883,0.5
0.9909235481871255,2.9222302985766717,1.3883601633133367,0.5
0.9862568050157241,3.039676159449648,1.3625635307980701,0.5
0.9969803014071699,4.114507627386395,1.3579357304843143,0.5
0.9752465263940353,3.8708562720024773,1.3419156122254208,0.5
0.9896606009686328,4.32193298527671,1.2859906437806785,0.5
0.8791083839954845,4.999398295131307,1.3105558992829174,0.5
0.9385442961705883,5.304371674607303,1.4094285095343366,0.5
0.9645625122124367,5.8989035129237735,1.1218604885507375,0.5
0.9838310211198443,6.31055012037212,1.341697954456322,0.5
0.9489104129373989,5.901497497751173,1.1724109577480704,0.5
0.9592606427846518,5.488472305533271,1.4179536494193599,0.5
0.9888698875671293,4.8683979982200825,1.412193886586465,0.5
0.9634537163656252,5.292647502447274,1.2038238688837737,0.5
0.9870340446010277,5.07832974294832,1.3731354149058461,0.5
0.9826356985839129,5.256159463610295,1.3403289236593992,0.5
0.9590534745948438,5.288818078759853,1.3745636908570305,0.5
