pi,neg,off.r,off.p
0.6304863529745465,3.589399051914718,1.1722755772061646,0.5
0.6150618179002749,2.732220811482314,1.14693903864827,0.5
0.6255398625507924,4.3450454844318145,1.1073804926127195,0.5
0.5734981788787965,5.860941288356464,1.4155154436593875,0.5
0.5776941168587632,8.090537595042754,1.0781173536088318,0.5
0.6011010782560309,8.116199329208378,1.147753176279366,0.5
0.5982541704550359,8.289889230338652,1.3716278137871996,0.5
0.6693792381091018,6.83873198141044,1.0988803767831996,0.5
0.6610448449850055,7.089739187100697,1.2212450766237453,0.5
0.608875025273298,4.880555152489599,1.171655892394483,0.5
0.6241799419745777,3.3402220423489624,1.234514925046824,0.5
0.593167495960367,3.5845791608484276,1.2704009381122887,0.5
0.5706462038448054,3.3952134127652087,1.3317472038324922,0.5
0.6365928492275971,3.0779627757768893,1.259755532257259,0.5
0.6588034075219158,2.473749162575025,1.2931563140591606,0.5
0.6754656501580004,3.0378515385713243,1.239917425555177,0.5
0.6843703789170805,4.460539287716877,1.2169972710544243,0.5
0.7255999375833175,4.024080957464669,1.2400948716094717,0.5
0.5782967081060607,5.586868798655253,1.1799130706349388,0.5
0.6692130008712384,3.8368663577752002,1.2642769314115867,0.5
0.6820306399604279,3.0923736279986613,1.2779255011118948,0.5
0.6466886723414041,5.691297582762111,1.2265666637104005,0.5
0.5799742172704988,5.48454721231645,1.3184946414548904,0.5
0.6716168267419541,4.6870286084635,1.1878756129881367,0.5
0.689345626719294,3.378571449491922,1.1785588931525126,0.5
0.6584430166520161,4.704541335293818,1.2028266232227907,0.5
0.6394107406493258,4.869802380624954,1.158182380371727,0.5
0.6779035042040034,4.154053849695977,1.3945449329912663,0.5
0.6877490779617785,3.605109709493611,1.262347599491477,0.5
0.6823576763039442,3.6398081605478936,1.1666031278437003,0.5
0.6426365727558719,2.5855262174194493,1.197995912632905,0.5
0.8135893117636426,3.3623502944286727,1.3421906060539186,0.5
0.7404123657615842,4.066472476410475,1.3321454792749137,0.5
0.6600830217823372,4.351591053481009,1.3486423399299383,0.5
0.6973970866994922,3.519909584491309,1.3319719263818115,0.5
0.6845808163518076,3.9507276632979327,1.3567744881147519,0.5
0.6617462327005329,4.955972455038484,1.2311479120980948,0.5
0.6548477554926637,5.200999177705292,1.2213778091827407,0.5
0.597292728186584,5.406335856362041,1.449232742190361,0.5
0.6314128028461699,5.98778764106499,1.292173516470939,0.5
0.5927877148380489,4.390121124630589,1.4262174926698208,0.5
0.5785647648386646,4.897944574190099,1.2030443941475824,0.5
0.606166672008111,3.553981234847363,1.2792744662147015,0.5
0.6435704916482781,2.3703270651789197,1.2256432709982619,0.5
0.6238171350676556,1.7123815817216226,1.197431716718711,0.5
0.5002470566425464,1.2482931410817244,1.368707828805782,0.5
0.5284331442089744,2.1122599042177015,1.3672981740674004,0.5
0.5905065136961629,3.2041707267675363,1.2118758475407958,0.5
0.5475801867432881,2.989936987116728,1.2889998953323811,0.5
0.5922996690496791,3.1481612804967725,1.2311575347557664,0.5
0.5688205235172052,2.165525865803268,1.1960315140895545,0.5
0.6358382947975761,1.936475090977531,1.265090560540557,0.5
0.6132345819845788,1.732504154152032,1.4534604112850502,0.5
0.6603486477397373,1.411391266334597,1.2226970550836995,0.5
0.6487067132489746,3.209562327076476,1.2706125414697453,0.5
0.568745309347286,2.8550169899284654,1.2062220978550613,0.5
0.5767019008519116,2.503080023398418,1.037812541704625,0.5
0.5486917636357237,2.676615656764973,1.2670986893353984,0.5
0.7307340713916337,2.9771974787039497,1.1823426119517535,0.5
0.6010108039714386,2.4058705510727876,1.1440943410852924,0.5
0.5147530101006841,3.880255509113688,1.1618666506838053,0.5
0.579367352090775,4.478791979087312,1.3086110894801095,0.5
0.5882515860022967,3.845954619759489,1.155353165580891,0.5
0.6303123684134325,4.41278924112374,1.4559293859638274,0.5
0.5397035493981082,4.179417845273186,1.3411312805255875,0.5
0.4697455588262513,2.9367780835058355,1.3578143005724996,0.5
0.5585852999705808,2.6637756393214502,1.3179013828048483,0.5
0.5616268350044252,1.8005700229590573,1.1027803905308247,0.5
0.5404965259600419,2.6572638798428514,1.4564913123613223,0.5
0.6180910752853367,2.1627891857100465,1.2457082654582337,0.5
0.5034716726513566,3.0863025930633583,1.0943111634114757,0.5
0.5742399937938886,2.47364331054667,1.1980868970276788,0.5
0.625614653807132,2.9678979712229037,1.314807770657353,0.5
0.6069694941630571,3.3673407231148147,1.2198076196946204,0.5
0.56586912209167906,4.597969429163989,1.1252691288245842,0.5
0.6206921783043056,3.2498664145281353,1.218582856003195,0.5
0.5828959756763636,2.1663327888276243,1.392835360718891,0.5
0.5307253058999762,2.9794718675005996,1.2203375907847658,0.5
0.49317803408484756,2.8402924485893735,1.221386250341311,0.5
0.596904147905296,2.5630558301385307,1.172145844087936,0.5
0.6073060179594887,3.2462737904319354,1.234195654746145,0.5
0.564394261129199,3.114119048408959,1.187178744119592,0.5
0.5928335257573039,1.5458155181880855,1.5238633110420778,0.5
0.6204003093764175,1.566025599550251,1.2900392095325515,0.5
0.5843440449796607,1.6356824552098104,1.2424386034253985,0.5
0.5669757443945846,3.1627019560586476,1.2134770925622433,0.5
0.6068939700024192,2.567532127203215,1.2881326569477096,0.5
0.5990309689892445,2.1948298114042544,1.352129046805203,0.5
0.5883993235416697,3.399192787186969,1.3829909361666068,0.5
0.5801846743095654,2.708661299726721,1.275314039667137,0.5
0.5497921357629807,3.324631567408126,1.2413214147090912,0.5
0.6071459186030538,4.193195721778814,1.272237364668399,0.5
0.6094554043142112,4.262574351804126,1.2321146150352433,0.5
0.682059620134531,3.233303623103332,1.308738418854773,0.5
0.6665558736538503,4.296978037051652,1.1788275099825114,0.5
0.6761978738009917,3.121880175840836,1.338276816997677,0.5
0.6599837427493175,3.8297870610298403,1.2123866451438516,0.5
0.6856664113700377,4.522441524375957,1.3410593387670815,0.5
0.7024580048164341,4.327128459295984,1.1202300034929067,0.5
0.6397178763989347,4.144103858914953,1.1653455389896408,0.5
0.6189706020522853,4.365558920024689,1.2422626451589167,0.5
0.6612891021650275,4.829533615328167,1.1386477504856884,0.5
0.6815292084356761,4.137322665836457,1.1610770750558004,0.5
0.6338173870462918,4.757895805818755,1.3751672715879977,0.5
0.6387908369768406,4.06786389946172,1.3300746195018291,0.5
0.6784220359520982,5.0377458732731455,1.3494980650721118,0.5
0.6406320667127142,5.050589817172643,1.4055109648033977,0.5
0.7555698794312772,5.470752829864416,1.4292531594401225,0.5
0.655682601127773,4.841403869159315,1.576976582291536,0.5
0.6253068991936739,6.195820949917454,1.567541086813435,0.5
0.6250126544153313,6.9524221985524335,1.3876500922488049,0.5
0.6638611853355538,7.147442029502038,1.2675782470032573,0.5
0.6183925841702145,6.390578788534533,1.2973747252253816,0.5
0.6161582828965034,7.606528706212323,1.2476643729023635,0.5
0.602149866032414,7.439410143361222,1.4623424052260816,0.5
0.6281002049800007,7.495960317497868,1.2845989828929305,0.5
0.6173622188391162,8.048129313338343,1.5553520710673183,0.5
0.5134806582471357,6.38565455266906,1.3937933045672253,0.5
0.6546487981686373,4.448738490409944,1.2787270357366651,0.5
0.5502286409493541,4.75014577346554,1.2086576317669824,0.5
0.5216339728096505,4.540591231143829,1.2154342092107981,0.5
0.6304934717947621,5.208962875596974,1.4229155067587271,0.5
0.6810013293288653,4.751897843267564,1.4612865552771837,0.5
0.689357879082673,5.235750824508052,1.2695781756192446,0.5
0.6996244375128307,3.7745655556831323,1.3428790553007275,0.5
0.5943292678566655,3.632306669086013,1.3917100516846403,0.5
0.5963300623232504,2.5963804528040626,1.2957456841832027,0.5
0.5962237344123427,3.6776622515793704,1.3942262497730553,0.5
0.658255789102987,2.441304123906214,1.2837559909094125,0.5
0.6079988196259369,2.155983618057128,1.2436622616369277,0.5
0.578790583950468,3.335895000087824,1.056237130658701,0.5
0.6530200276291007,3.3675155426066183,1.369379872805439,0.5
0.6781640013447039,3.554427907049451,1.4055895775090903,0.5
0.7356248460477228,3.2869286330573075,1.1756613556062803,0.5
0.6083231879165403,4.543017451713588,1.2565908235264942,0.5
0.6232855301816023,4.662893612814862,1.300626739859581,0.5
0.6184976399643354,3.805401525056716,1.016008777776733,0.5
0.6977884922176605,2.919191756347921,1.2216109147993848,0.5
0.6356773065635939,3.7429611831361242,1.4354331939248368,0.5
0.5800112623954197,2.2975010970298015,1.3304371398407966,0.5
0.6779411677038302,2.6098667137015426,1.2348421942442656,0.5
0.6915992860449484,2.5603389755746164,1.336641148547642,0.5
0.5946054393192765,2.1780150110756793,1.1285000282805413,0.5
0.6800627071643262,3.1467485334181973,1.3342365210410208,0.5
0.5760190632659954,3.674340485773776,1.138701870222576,0.5
0.7088875552173713,2.822719803374987,1.5026532525662333,0.5
0.6584069601260135,3.3093647747922503,1.2183333294233307,0.5
0.6063209433341409,3.3698680604032987,1.317382788634859,0.5
0.6726902893977248,3.222483403111603,1.1402427832363173,0.5
0.6222965386230508,3.878523638301324,1.2290110043250024,0.5
0.6444742519175642,6.067148139646072,1.3227803685003892,0.5
0.5577163993380974,6.4081483416415566,1.205940872663632,0.5
0.6688390470109887,5.56271043658888,1.5697134064976126,0.5
0.6252573505509652,4.87993239012247,1.4074219756294042,0.5
0.5053278611507273,4.195376305088196,1.2774678155547008,0.5
0.5893108716933063,3.7893350633716025,1.1793143087998033,0.5
0.5539894527290022,4.420112776399385,1.3926982932025567,0.5
0.5685409395722681,3.1053813098154777,1.335798273794353,0.5
0.5642963157035421,3.4124452875152045,1.2734992085024714,0.5
0.5923636274645113,3.711470118902419,1.2569267459912226,0.5
0.6095301047200343,4.5978544979046845,1.3268680684268475,0.5
0.6319754432421186,3.6553403160691076,1.2836282247444615,0.5
0.6071801892248921,3.4377133886486106,1.3875905334716663,0.5
0.6055610467679806,2.588721369571779,1.2985870799748227,0.5
0.6450897507602356,3.1515366791903787,1.2035989772994071,0.5
0.5739885200280701,4.204682074083742,1.3651295407908037,0.5
0.5924315043957908,3.709198270986583,1.2702108452795073,0.5
0.6438005197793247,3.7742009540710413,1.285213861381635,0.5
0.5738626550883057,3.879366362529602,1.0167088040616363,0.5
0.5307215471286327,2.9838901613296755,1.2937779430067167,0.5
0.5611062279436739,2.388430840630811,1.2165600057924166,0.5
0.5580121810315178,1.924270091174897,1.2608269217889756,0.5
0.5917112429160628,2.1662508987977915,1.2293438985943794,0.5
0.5474948365706956,1.6168291660181993,1.359883178025484,0.5
0.5498152354033673,2.6273394062340074,1.4223753636470065,0.5
0.58343515188899,2.6442328761953675,1.1878929843660444,0.5
0.526249083271251,2.541059142273646,1.5180317141348496,0.5
0.588759910291993,3.578722468988765,1.4240300010424107,0.5
0.594172614743003,2.667976262924988,1.4241950954310596,0.5
0.5025492645800126,3.484435387483593,1.2120691576274112,0.5
0.5717961704824128,2.344177033930812,1.43377136439085,0.5
0.5353105178568524,2.611030813485179,1.2124242937425151,0.5
0.6137163120554768,2.209127792335842,1.1781622330890968,0.5
0.6881169147556659,1.902312740629334,1.3678255623672158,0.5
0.6566638530930516,1.8179100452147239,1.3798967626644298,0.5
0.576866088132375,2.1030370366683044,1.2354857927421108,0.5
0.6140171563718481,2.5526277828652226,1.2027964231092483,0.5
0.6429065095726415,2.365447985186968,1.3104625275591388,0.5
0.6394414350157616,2.033098392949235,1.240185817121528,0.5
0.5052011427003902,2.4338791549129226,1.1682909961091354,0.5
0.7007119568530483,3.120052482995,1.170870273024775,0.5
0.6043955551693229,1.9451552460126393,1.332925206865184,0.5
0.5953795984387412,2.605623647632804,1.4291699983878061,0.5
0.5623683152021856,2.8872161990187877,1.3760252406354994,0.5
0.5442692325916153,2.4368343377176487,1.295730053796433,0.5
0.5853239178657542,2.3266522755769827,1.290043804445304,0.5
0.5728959104977561,2.8714248978689128,1.1652635973878205,0.5
0.6149793297052394,2.481012704960797,1.4161654834169894,0.5
0.6292966485023506,2.7516057476790436,1.4446763814194128,0.5
0.5796657213708395,2.0980176827328094,1.4231384603772312,0.5
0.6022435475140817,3.5853599904261344,1.4569099475629628,0.5
0.5765014543198056,4.8073328937792965,1.3792867328738794,0.5
0.5795471573947008,5.061870200854521,1.356478238827549,0.5
0.5753199924249212,4.344888022231665,1.376158099505119,0.5
0.6397253593429936,4.283046192435343,1.2488727716263384,0.5
0.6233943615807234,4.000048397287522,1.1580175599083304,0.5
0.6382649852661428,3.4719990225897917,1.2084638526430354,0.5
0.6644758485024805,3.0152145801733994,1.2432276183972135,0.5
0.6411323540844036,2.1824273088171893,1.2102694052737206,0.5
0.670299195754343,3.0107219926470705,1.3193841916508973,0.5
0.6107327065430592,2.452876781757716,1.3421303229406476,0.5
0.5711277396185337,3.3934794116688707,1.3271521168062463,0.5
0.5726527927909058,3.408264579197187,1.375813108868897,0.5
0.707446510088631,4.055963349125143,1.5369571847841144,0.5
0.7116295906947936,4.190758100540172,1.4584740801947191,0.5
0.6042211198480809,2.489139174056966,1.3125413679517806,0.5
0.673332122317516,3.9188533772870713,1.3537631594808772,0.5
0.6455510845640684,4.19253078155851,1.2870481695281342,0.5
0.7410279127070689,5.706158983234111,1.504189960542135,0.5
0.6819566701306043,5.596160229474101,1.2276920004514977,0.5
0.724564739246854,5.947231851114687,1.3956884435610846,0.5
0.6389850575476897,5.5876717643735745,1.194360105204396,0.5
0.7077695707324904,4.670944012996536,1.2507682886207476,0.5
0.7377810019534093,5.357275396647658,1.1731525325449184,0.5
0.6383250372018681,5.239815527519006,1.4360413424437866,0.5
0.6823452257784098,5.065966037746314,1.1845437124138698,0.5
0.698012584750542,4.678133326179143,1.1968983259284869,0.5
0.7062291864305746,4.555112875594553,1.4088300255825743,0.5
0.7036082605365676,5.863805439967457,1.5076020476408303,0.5
0.6486007131170493,5.985919570728932,1.3173904058057815,0.5
0.6559884355403495,4.208794636946898,1.1923596821725368,0.5
0.639398281532341,4.635108803577516,1.2893678370164707,0.5
0.6171992598101509,3.290769988383893,1.399037716910243,0.5
0.6461184956599042,2.2178104043163174,1.223187929368578,0.5
0.7193589793751031,1.5711207294992917,1.2395772251766175,0.5
0.6748439028626323,3.2265868712605723,1.1906841661548242,0.5
0.7418756083818167,3.411803403232973,1.3145099659450352,0.5
0.621183995669709,3.1007248481659033,1.2286140174837783,0.5
0.6886465284274906,2.640408383395318,1.1818767307559028,0.5
0.7424957554088921,2.327489583698828,1.1203456169459969,0.5
0.795486927614549,3.244218546726536,1.149387805024162,0.5
0.6542499311734008,3.401914675549399,1.2052311273291707,0.5
0.662531445873903,4.74960850080641,1.2351066519040614,0.5
0.6361092213075629,4.211003915352542,1.2228212840855122,0.5
0.6951431127730778,5.138389860342052,1.2192553255008534,0.5
0.6285415827762357,4.657617725843359,1.1831796338083223,0.5
0.7006117461016423,4.602283766089734,1.141659094253555,0.5
0.814303808892148,4.279116607449744,1.1808749057818204,0.5
0.7133319716202117,5.34423466067927,1.3543757523875684,0.5
0.8163446472957753,5.147441751269419,1.192549608880654,0.5
0.9196272606495787,5.132899239605088,1.425461764098145,0.5
0.8724517873488388,4.780459233621862,1.6256245436379686,0.5
0.857864680280911,4.468518752434086,1.0836731211747974,0.5
0.8498321477323787,4.501396069365349,1.3012115778401494,0.5
0.9315314728068207,4.963311467731167,1.4702777334023267,0.5
0.7543488162569719,5.679023953915369,1.414767986861989,0.5
0.7933593337191284,4.0525221340980195,1.160953461425379,0.5
0.7706888772314427,3.525403337149676,1.3730262268800288,0.5
0.6974906165618463,5.7212828775558435,1.2547415386652574,0.5
0.6866243293508897,5.106716724407654,1.2824547430500388,0.5
0.7085709262406463,4.068880673443694,1.2367037099320441,0.5
0.670438136160375,3.866065170910936,1.3882872168906033,0.5
0.7172723365714784,4.2035853565361165,1.1897459967294708,0.5
0.731020973296837,4.9069486533447915,1.2425715394783765,0.5
0.7172197551233701,6.094069995746743,1.400712524773553,0.5
0.6753275366965689,5.712944757255521,1.1371275214478374,0.5
0.715121139679105,4.6942117527982035,1.2614135841140524,0.5
0.7292139551369483,3.981136677266825,1.3405427017714828,0.5
0.6564799456857159,5.40341260011008,1.4532078916672617,0.5
0.7016501163598162,5.554759775467012,1.246669658808969,0.5
0.6986540803220134,5.288747262388263,1.4970148091670126,0.5
0.7462474942673014,3.4742126269887947,1.2513810674427077,0.5
0.6697278599021972,3.3631650387000107,1.2799891281174496,0.5
0.6876060978975163,4.231294097441044,1.2973410424310714,0.5
0.7168765432201339,3.230101995930802,1.3039147030794993,0.5
0.6320238816551877,3.346963451655377,1.4277867821510881,0.5
0.6077822149498401,3.0861836678271928,1.4266581875272095,0.5
0.6844365947414203,3.438136622139048,1.1988144356291741,0.5
0.6542733805254117,1.6863569833261707,1.206184484763071,0.5
0.6101951582124472,1.7429162241209113,1.1159291308140382,0.5
0.5893765876069683,2.6716808002132737,1.4133100170874968,0.5
0.6629567276453618,2.6205501477856004,1.4191053961403668,0.5
0.6194989623501914,2.3164621294166707,1.2635180059587583,0.5
0.6030412235762941,1.6357601424136945,1.239918059669435,0.5
0.6726559576578456,3.0160301437757724,1.4812156824627891,0.5
0.5674339622724819,2.8173850306233206,1.2452782152686268,0.5
0.6852461887989211,2.8333426955545136,1.3959498450858518,0.5
0.6549805251648667,3.8802832118857467,1.3387927178991958,0.5
0.6134535009739935,3.9031890802474507,1.1237146051134914,0.5
0.6967874844558553,4.2367542811592855,1.1519100038567558,0.5
0.6409814212936922,3.9713558256083914,1.3311956997495145,0.5
0.736406816472301,4.327391240458731,1.6000176331726834,0.5
0.7208708503749243,2.5843636806279235,1.3379641227656975,0.5
0.6193458735244373,2.467862825087998,1.3127367781708017,0.5
0.6614601481007435,1.6445820427655988,1.3598702402086928,0.5
0.6594669223064579,1.5043183169949614,1.4589319911319762,0.5
0.7183814564021326,1.484274487655405,1.2571961622452363,0.5
0.6851771746063626,2.4669370536615887,1.3222592609236017,0.5
0.6725348055595551,1.1878299945423194,1.4960748474113643,0.5
0.676144338841552,1.6481056021915563,1.5074017625302076,0.5
0.6841027691727523,2.502453604775276,1.2807131101144478,0.5
0.7005109210731482,1.2174930257646182,1.4317936156876385,0.5
0.6275675243465246,1.5771509649388307,1.1626956423278898,0.5
0.6189082698663712,1.5206909876473063,1.3483146915677935,0.5
0.6030357002280667,2.7633550662470796,1.221715874504298,0.5
0.5706433990504605,2.4716790182905086,1.2183530894108117,0.5
0.6088077582418934,2.175999552888591,1.2854045780841261,0.5
0.6035800362704341,1.161182211541366,1.3323111053323373,0.5
0.5225160457892363,1.1372519115142339,1.3167071714997292,0.5
0.6093087936285903,1.3758123217306846,1.379860911751166,0.5
0.6593198813963698,1.2907352549413034,1.4395973572973162,0.5
0.7067330219317243,1.252588045612704,1.266992895049043,0.5
0.5588946585543471,2.1514979856477865,1.3438776839757338,0.5
0.6041421962669136,1.962531413712334,1.3291391357779503,0.5
0.6045638854149745,1.9126416613038444,1.259783752146177,0.5
0.5104160468094064,2.843422332142275,1.252890422125347,0.5
0.6187075383262721,3.2056712327215635,1.3977274862118065,0.5
0.6711812624009335,1.9169051177490317,1.077947620418854,0.5
0.6061690605711201,2.6290029450941645,1.2456884835846722,0.5
0.610868173558266,1.8251358587916755,1.2712059289915487,0.5
0.5771094476804147,2.5969180834403076,1.2772133094258606,0.5
0.594738937495277,2.515021571718883,1.1417475818889216,0.5
0.6885852954816077,1.9640078290289082,1.1229279229883105,0.5
0.5221925081918019,2.6401852480524965,1.2626535927411169,0.5
0.6213757640914993,3.337200885118712,1.437711214995943,0.5
0.5708319099154321,3.8591266765182652,1.4362764924298972,0.5
0.5482693173224102,3.0979242479119264,1.1737384629668668,0.5
0.5618750954512501,3.702326541712303,1.2751107254298404,0.5
0.5642476334236556,3.5942711308056303,1.3582882535411045,0.5
0.5860452552791677,2.6944671864079126,1.3343347982736304,0.5
0.5595225395634763,2.1767833935485967,1.0869671955006197,0.5
0.5395057900343084,2.8001994842819684,1.3513014721684158,0.5
0.50485522202216,2.1567449226898887,1.1662528186570853,0.5
0.5613942926516747,2.9745988322578185,1.2606639134464785,0.5
0.4882870586588972,4.705927081584726,1.3556455646175891,0.5
0.5379098981386045,4.387514667182025,1.2307364543667063,0.5
0.5626189252361651,2.044010795249399,1.3274777930928394,0.5
0.4600584663916373,4.060414704672787,1.301252938224934,0.5
0.607494826545007,4.070171798175927,1.4559552302816883,0.5
0.5215554174035782,2.699683602728676,1.328569861361757,0.5
0.5505063458112994,1.8984964844461345,1.2342358846217394,0.5
0.5061923111788926,1.5443171109694802,1.4148307256400585,0.5
0.5740829830756409,2.899820491035264,1.1614813529886305,0.5
0.5069294111570336,2.16536717798261,1.3300372592639178,0.5
0.5805018897168329,2.237178590210881,1.221234287484549,0.5
0.5983940274221814,2.6892111919045263,1.449819020112045,0.5
0.6170026579638935,2.630598145599272,1.3495731845032424,0.5
0.554311818908899,2.942429764374886,1.259271735791117,0.5
0.5978252377826709,3.09400433657391,1.1450153075857088,0.5
0.6109285996062671,2.757000635556672,1.242897252785042,0.5
0.6090726822847491,3.769043583834339,1.2477860192302614,0.5
0.5817092003067944,4.176620854243431,1.1743832729989663,0.5
0.5514582001604128,3.0291403507038765,1.22581510420423,0.5
0.5592704461421806,3.2227381009764784,1.2139117581536993,0.5
0.5335528721101568,3.910213313476909,1.2025501355528831,0.5
0.5709395601181297,3.7801202498998308,1.02727769582998,0.5
0.5658530189422876,3.7241019522229024,1.166825663880445,0.5
0.5911640131147563,2.2224759063141235,1.2394526306306943,0.5
0.5854646850144474,1.7998001949785092,1.248352921800688,0.5
0.5544351313263164,1.9859060221973621,1.1952440844615921,0.5
0.4856619520345689,1.9221909336669185,1.2696072303224355,0.5
0.59697743821889,2.480927995817531,1.1450112282764167,0.5
0.5148043334716916,1.8421298432553002,1.2168696437729523,0.5
0.5358043901389451,1.9675159116199055,1.1096416981890798,0.5
0.5669063034234555,3.493966377751697,1.2468543401919305,0.5
0.6086879549082352,3.9157261704716646,1.1003807614324614,0.5
0.6457314481725901,3.959519476459157,1.2587801554473117,0.5
0.6385403156978996,4.807981833062861,1.1992560976650566,0.5
0.6363487335853262,5.074263673105072,1.434770722175017,0.5
0.6839713626075518,3.4972654150955194,1.4748009660979733,0.5
0.6229276647558419,3.8580467736504787,1.129878681153059,0.5
0.6030769590288384,2.690950316439178,1.4536826190305874,0.5
0.5461885473458084,2.853471754879486,0.9887490849941969,0.5
0.6361367673380285,2.11168706202114,1.2713252594694495,0.5
0.6735968371853215,2.9611783195908927,1.2870775710325688,0.5
0.7093885041540471,2.381807914182339,1.3924351265886799,0.5
0.6396278905449416,2.829658023958821,1.088921278482303,0.5
0.7082038892898689,3.3369686302652397,1.1307562054134905,0.5
0.6603020507609455,3.5843811273265445,1.1921385586028919,0.5
0.6327484944835288,3.185333859121222,1.269416673691012,0.5
0.6809258354594914,2.836233306389097,1.2577645368874073,0.5
0.6643198744393867,2.079849652193282,1.1770608528750017,0.5
0.654272587923331,2.5006970194557496,1.1888856168370694,0.5
0.670000555575823,3.183379892671276,1.1942671756260097,0.5
0.6169453745009352,3.4935762051649206,1.2294283063383773,0.5
0.5571740844054125,3.9489158598629572,1.173480486846529,0.5
0.6369911449961344,2.720482550623622,1.1796134415781125,0.5
0.6100996830733473,4.1604570209204965,1.4071512736845762,0.5
0.6395347437122817,4.059564589584973,1.1515860084909946,0.5
0.6218021383974681,3.918188739979435,1.2190569215454161,0.5
0.689871375169603,1.6955832117859089,1.1577432373305783,0.5
0.6467745206551605,2.7660727273363435,1.063894037506543,0.5
0.6066963704768548,1.8952160393276998,1.2774613455403596,0.5
0.5964578723069262,3.0377488433772513,1.0609674586448818,0.5
0.5999638126464545,2.345633615336176,1.2942336295964196,0.5
0.6323366599157435,3.6543495949048364,1.4231754866195843,0.5
0.7670646053971705,3.3833188764441573,1.0468976617557928,0.5
0.6606506666401383,2.100524382378701,1.1098237611586228,0.5
0.7311083571519686,3.725013697582092,1.2399682491086423,0.5
0.7488044138299285,2.7205725042771363,1.1483279274543747,0.5
0.7207571929320677,3.8730316800687277,1.2577207131544128,0.5
0.6479149803519235,3.5435640867257305,1.0497111900476739,0.5
0.5833695383276775,3.4801202020065674,1.2426878528203815,0.5
0.6457494247471897,3.044804715031553,1.075067936326377,0.5
0.6277947883820144,2.8848312071680837,1.2145855899434537,0.5
0.5988695075735434,3.0999191292252206,1.1470788333099335,0.5
0.6872769484063598,3.750210988979582,1.17473425087519,0.5
0.6205576498061404,2.3216994305297547,1.2143840207718313,0.5
0.7172031421912819,2.1571644959661924,1.176137480768375,0.5
0.6233192291110738,1.8712393569916301,1.2260031957412139,0.5
0.6761998671106976,1.923867258072626,1.0956435963744298,0.5
0.6341955297859366,1.8463584539171123,1.1626832372276112,0.5
0.7041926766047235,2.319886772606317,1.2253957890206948,0.5
0.6783508613938445,2.9319728708982282,1.3029114288510755,0.5
0.6333851366071008,2.470626522383448,1.264721188112162,0.5
0.6020497844787294,2.1666801716822945,1.1862870556069538,0.5
0.6384474426042268,1.3773673789731973,1.1715029595652595,0.5
0.696275847638024,1.9903631831442752,1.126657183864154,0.5
0.5480661296751334,3.0322093296021038,1.2210297554265708,0.5
0.5745905255898818,3.8341703790396267,1.3310159693937749,0.5
0.6005968806799489,3.358960147776436,1.254837213549763,0.5
0.5797862620558576,3.824758327977527,1.422062257421203,0.5
0.6322920213453458,1.7210500256081858,1.3722922245506197,0.5
0.5987253556027995,1.841651849278044,1.3181859443429857,0.5
0.5414750441443164,1.4947372329810449,1.4008110646391287,0.5
0.5637806334765613,1.8102773881440797,1.27906712773256,0.5
0.6124546265462397,2.1982606141285785,1.1777675765333697,0.5
0.5956049449508994,2.2652052262022906,1.3975826181704178,0.5
0.5873682020697727,1.8919255710828864,1.0917993345065042,0.5
0.5591737565584465,2.074205536690336,1.3102163987932727,0.5
0.5932767010992376,1.4823268750373089,1.2886802996508777,0.5
0.5680886426707715,2.1773629554703646,1.1623943720478565,0.5
0.5550595843000323,2.1989881927769446,1.212227446376346,0.5
0.4689606469590201,1.8513961648026296,1.1255006985738873,0.5
0.5851034059654905,2.32929692039432,1.2391595927765593,0.5
0.5784695238107799,2.278618688873742,1.204702201881446,0.5
0.5423166118562203,2.3438356954760664,1.2691716693807393,0.5
0.4966416048351654,3.116345957565848,1.20153604936786,0.5
0.5534957535797709,2.1185290384495445,1.3435539902420714,0.5
0.5259604977909456,3.3709382942801156,1.203129671048373,0.5
0.583647162443956,2.9345206164911204,1.272047487902455,0.5
0.7117461869958763,3.1188572620197945,1.188130852067843,0.5
0.6393391914200011,3.4841956316416898,1.5162727009737864,0.5
0.6199269300093847,5.525151565733161,1.1546168003696948,0.5
0.6776501234155121,4.3370819643063285,1.3219538275152445,0.5
0.6527139350771876,3.5647159118128755,1.3247175851138309,0.5
0.5748365252744376,3.1813894088303485,1.247725562658161,0.5
0.6332981326617272,3.2571200932765194,1.1829460534499958,0.5
0.5831955453380914,3.9205686974495464,1.3127390110166743,0.5
0.5625486322911428,3.5335758536279016,1.2652500034309924,0.5
0.5859199728583887,3.954614048536662,1.3538775203051046,0.5
0.6606058104895026,4.063802539898809,1.411239818437025,0.5
0.6396820690715656,4.907187507899273,1.3728651482379064,0.5
0.6153916212730081,4.2605879869701155,1.4353601598413661,0.5
0.5584861018462076,4.924756967408378,1.0795275875134394,0.5
0.6623450440587445,4.781002541251276,1.1273426959523931,0.5
0.6715576539980215,4.1471854089217075,1.4404835877940059,0.5
0.710896775498983,4.161070606617052,1.2468401945661753,0.5
0.6882472562370787,4.010556364494171,1.2772098049754277,0.5
0.5764367023715714,4.221929363386501,1.27717180759646,0.5
0.6120249223895339,5.117248714498039,1.4091284774476662,0.5
0.5774382326053424,5.087041902068798,1.4280887570930645,0.5
0.6657742263050718,4.152989075697754,1.3434902385342866,0.5
0.6842266559600801,3.330294853254948,1.252010500174947,0.5
