pi,neg,off.r,off.p
0.9900468443986311,0.7044295578419977,2.8043924435041845,0.5
0.9918444801820159,0.8756805877823197,2.8219065475277603,0.5
0.9527539945673482,0.9863446901475825,3.2377795410575345,0.5
0.9875820745248634,0.8232944666564279,2.7814332493580878,0.5
0.9942303224932119,1.543073268436622,2.809686593944207,0.5
0.9991601600544807,1.354649501914885,2.8306764248991385,0.5
0.9910318724577969,0.9324978851403856,2.9844045323552564,0.5
0.9774842736310978,0.9268642069695332,3.072687343112193,0.5
0.9979532606900015,2.12843376427589,2.8633395651122555,0.5
0.9903122021816397,2.270771211541053,2.867860706988722,0.5
0.97317673556975,1.1052748864207231,2.8638661057921126,0.5
0.9898739462718097,1.4611166035214254,2.931799484300427,0.5
0.9715043372242047,0.6755970351554268,2.8287842179415748,0.5
0.9974799000425533,1.051525366438348,2.843379817553796,0.5
0.9590201562037958,1.8368350758140721,2.83201093506068,0.5
0.9966808338183641,0.9851469526223653,2.746493119862862,0.5
0.9783694384387032,1.5795700373749995,3.288259005639702,0.5
0.9915746851823954,2.094149767599795,2.6316508563468233,0.5
0.9109011531574922,2.2616142772061565,2.8792745319660753,0.5
0.9561921462649748,1.1102819510891848,3.1027005040086806,0.5
0.9982866076519983,1.9186022401012295,3.013114938279614,0.5
0.9893347873352196,2.750774122487549,3.1216264662798494,0.5
0.989125389815281,2.1941124962799066,3.0661217535380274,0.5
0.9870167350861899,1.4774310663964414,3.0440061889821663,0.5
0.9985241664108164,1.6301751128088497,3.0917659939732403,0.5
0.996289668278741,2.3503274786675163,3.052245235070586,0.5
0.9574550933669976,2.6122247281640583,2.754773102584295,0.5
0.9877635941374773,2.882898834130522,3.173817567760125,0.5
0.9726032749982823,1.5656981875112095,3.008808058570139,0.5
0.9915173180401049,1.403976045029033,2.6617084885947406,0.5
0.9956191498553657,2.5163390845449456,2.780330393114127,0.5
0.9958877484780082,4.115768228486907,3.109417960513383,0.5
0.9859341803007099,2.5427963440928423,2.516166496905498,0.5
0.9644800118636612,1.8571547584764474,2.8325867045205086,0.5
0.9834788691019909,2.032410014715772,2.807737006456591,0.5
0.9819826368242237,1.726485470255632,2.8931836480041966,0.5
0.9837464686716235,2.2365214167551883,2.857090482953936,0.5
0.9961028201970944,2.550928171087783,2.7813043397618458,0.5
0.9446747384732845,2.562351938166451,3.2427769415080547,0.5
0.9637921332847075,1.7321707195991465,2.989485027617775,0.5
0.9836308442521586,1.1713675104005077,2.6339376497780904,0.5
0.9931047250516456,1.0967877304104903,2.768528218497522,0.5
0.999807496974219,1.1724565423250013,3.0162569722160697,0.5
0.9620422388427217,2.0762028151115217,2.7622672636061907,0.5
0.9993725329171612,1.4207548513699138,2.8381906040012836,0.5
0.9895046724937601,1.7243887879343518,2.726031329599209,0.5
0.9893352979561059,1.7849835281416588,2.988271307083778,0.5
0.9938983395928771,2.722758151303772,2.7390846045454964,0.5
0.9880054490873843,1.9865442956255563,2.763306195498444,0.5
0.9938046531752005,1.520694383482244,2.6040652743540704,0.5
0.9722761369077237,1.6103789753436857,2.7472099573351443,0.5
0.999661598470968,2.0669729125842267,2.67117785976734,0.5
0.9871518483618023,2.2996135731849634,2.6130513584939763,0.5
0.9978637017309919,2.578160041190479,2.531461782869883,0.5
0.9481979798059658,3.107140206211973,2.8602730754064396,0.5
0.9669480386888861,2.002101902912166,2.6762355770915747,0.5
0.9883877099724233,1.8838698940275052,2.9331994347739965,0.5
0.9824983257334935,2.052678375217859,2.8817051450023428,0.5
0.9878442584071052,2.2410170342230984,2.7357598560629413,0.5
0.9989330027717842,3.2746767488464528,2.660484266700223,0.5
0.9836783296195536,3.478591765804943,2.784590701572597,0.5
0.9736324944300829,4.373024250093643,2.7891685635549948,0.5
0.9737775199348362,3.637292017523926,2.320558117236942,0.5
0.9861813557799652,3.9357120334792697,2.7839388435240835,0.5
0.9950199897866443,3.5328172704361194,2.9621963190147653,0.5
0.9681978647364053,3.5951939033733495,3.0078867661068216,0.5
0.9999440890270967,3.6262710111371987,2.990161155583337,0.5
0.9902730318717906,3.149113637923058,2.7246773794759065,0.5
0.9883074355544275,2.5521373981067725,2.678397072246298,0.5
0.9791424853261803,1.0805316306108423,2.970593527890742,0.5
0.977304321504174,3.194833680700306,2.813112092902884,0.5
0.9941516973776503,1.4905026775708237,2.72086267801933,0.5
0.9601363180671126,1.1876620466977172,2.873648391570896,0.5
0.985416801623093,1.943025531658698,3.063117285259068,0.5
0.9960988606792188,1.2500544044345432,3.0905426635872573,0.5
0.9842787336092198,1.3614844047155046,3.0635781657183543,0.5
0.9974154054187484,1.1431339822633007,3.0674050298985094,0.5
0.9856459863018001,1.47187305585647,2.796231302549131,0.5
0.9910097910556699,1.9973020929068142,2.888852012110874,0.5
0.9996333991177624,1.4550670537322574,3.37040853057988,0.5
0.9932643601204958,1.5677817832369172,2.6980620407266542,0.5
0.9833129085134475,1.8560877327730694,3.0378137077204883,0.5
0.9820122321136053,2.4471728958345764,2.8528174066450447,0.5
0.9944544307654479,2.744392205906827,2.7323931829305366,0.5
0.9878195435506978,3.7749195020336472,3.0720464604673907,0.5
0.9911106473068021,4.811180970577318,3.0147545780055225,0.5
0.9991566402604554,4.371328868732583,2.8575019104173407,0.5
0.9885022365953522,2.8569817570427247,2.8894353170180693,0.5
0.9513921105069788,1.7547343860536628,3.0372867782134563,0.5
0.9755474535981443,1.8125307728227043,2.7579447122989222,0.5
0.9982123194029306,0.7325888937961125,2.797740206355229,0.5
0.9963198794517423,1.0252515283103847,3.1004074411466718,0.5
0.9825590116204936,1.7163415499420651,2.9748408861923963,0.5
0.9772537555080146,0.6649273321421632,2.799439428607002,0.5
0.9977105387951938,0.6780285054741242,2.61472956801299,0.5
0.9678379572229217,1.2190121692295932,2.83367777033709,0.5
0.9597786994417884,1.276824838427622,2.9498424973571673,0.5
0.9999713477445518,1.3232142077216693,3.2653633537702262,0.5
0.9986147072398782,2.5438866539083236,2.8900663774693385,0.5
0.9624938920373347,1.6720598920404726,3.08519605116453,0.5
0.9881027701311065,0.9147073586394825,2.798532219720073,0.5
0.9875958564225835,1.1658080608507433,2.6604962731944397,0.5
0.980756369163257,2.9060534040367045,2.9662821504753083,0.5
0.9794083819491534,2.993242447559517,3.2315634856931865,0.5
0.9989755971822638,1.9711174818843418,2.9200450788484886,0.5
0.9942701721098023,1.9347108785917797,2.827964646741748,0.5
0.9918342430377634,1.647297531079296,3.1363436247920617,0.5
0.9727452445775527,1.821826735922862,2.8938623601570725,0.5
0.9926639212062842,2.9835489837609046,3.0238472919445485,0.5
0.9653791287914176,1.9437840410431662,3.084914779639803,0.5
0.9999274787027133,1.7577340865431168,3.049910618341528,0.5
0.9987108713481321,1.0315826371701249,2.863368525286205,0.5
0.9904201028169812,2.6488029010983,2.9854134714696556,0.5
0.9935952474130066,3.020290385295432,2.839236265514046,0.5
0.9738722034031273,3.663297894589398,2.805553327780217,0.5
0.9733717739814641,1.6448447760816478,3.0177660670597106,0.5
0.9901952272047971,1.3415711410965585,2.9801421074662358,0.5
0.9922851593466224,1.9271904925739207,3.069633868057281,0.5
0.9623932124580936,1.357394378345255,2.867690298589878,0.5
0.9893365442054601,1.0532830779596978,2.902569675934501,0.5
0.9958895148709672,1.0489801490369999,2.5890350284753367,0.5
0.997481986531031,1.3010740139910766,2.79209477675613,0.5
0.9972412806702526,1.7911071447346174,3.0717903515323997,0.5
0.9966169738676653,0.8813345315323957,3.011632153065875,0.5
0.9816727276891719,1.690488546566833,2.8974596586776897,0.5
0.9537263118894518,2.0012601398087853,3.0139794491697103,0.5
0.982890770956899,1.621825569720734,3.1613822251092643,0.5
0.9761700381058949,1.9790985127368756,3.1227214238606393,0.5
0.9841047127032905,3.3668382673680597,3.072892907774076,0.5
0.9977976780385029,3.5792273735318147,2.8743215054273605,0.5
0.9718956269556409,4.960139292354491,2.838734713033773,0.5
0.9816804057220242,4.8173873449599185,2.866348127485253,0.5
0.9723872006871052,4.510782496367376,3.089487772551365,0.5
0.9957873683888709,4.675625091713648,2.8248803241876885,0.5
0.9683919419301918,4.295488568201456,2.9907902952982113,0.5
0.9984749798430372,5.420299781315755,2.8070622365921736,0.5
0.9865484010661262,5.521335737725515,3.102779496111907,0.5
0.9993483400204908,4.77184012701435,3.0926063721999526,0.5
0.999138983082982,4.6270120483280905,2.9945906625362113,0.5
0.9971028287661945,2.4548117569105514,2.994784160400741,0.5
0.9680569370742644,2.0368768491938525,3.4461873152758926,0.5
0.9883631087374185,0.895891871831175,2.7539444358553737,0.5
0.9780376447830597,2.690174071064014,3.0968110469402745,0.5
0.9752036177320649,2.5284621554350295,3.0877143283141777,0.5
0.9868537179659809,4.611069591079634,3.172530744341202,0.5
0.9865572335896768,4.467971077134628,2.7466859702253714,0.5
0.9859081197296953,4.129726630348507,3.019214892759919,0.5
0.97229588287885,5.0479846706770175,2.9101142711006105,0.5
0.9743602371542033,4.635103072567638,2.6764808567240834,0.5
0.9973095135297874,1.9551918118417078,2.6257343681063503,0.5
0.9939639626769594,1.3626472104264238,2.504834104795009,0.5
0.9565618644701069,1.9441060126449727,2.697259188978933,0.5
0.9839971027802927,2.556003517300617,2.7488815414253622,0.5
0.988558847922857,2.0137652598244884,2.8849718734854832,0.5
0.9919942875392486,1.7018448109196314,3.044416642631404,0.5
0.9686966796638199,2.842203247423079,2.879951103590429,0.5
0.9936103413347399,2.244297062923927,2.6577798350481316,0.5
0.994553378387379,1.5792255104210042,3.010225958423689,0.5
0.9852859222329908,1.6480295309487545,2.953812744934112,0.5
0.9880491748219113,2.474216900944505,2.763226762646809,0.5
0.9749171257251625,3.4185165774000623,2.7300807657884434,0.5
0.9945014589931565,2.5216707608818822,3.1086618594126776,0.5
0.9853939297841605,2.392925983240623,2.9264493180671707,0.5
0.9968584438319994,3.6941368086885475,2.9656637051375583,0.5
0.9923048868542796,2.7592457348404267,2.7789437626488507,0.5
0.9563762889942415,2.653958318700809,2.922606312087737,0.5
0.9934411917580553,4.9749568713053876,2.8335581694263965,0.5
0.9579465117072427,4.655419659513775,2.734557121875696,0.5
0.9804809363791975,3.3135035813942366,2.732285867095925,0.5
0.9510752270231281,3.056690730100293,2.753528851782903,0.5
0.9786153337685649,3.299625800286215,2.6509406403638422,0.5
0.9733760710339734,4.497988328283448,2.736176496488042,0.5
0.9947012549964451,4.071496942142751,2.7841036589816213,0.5
0.9886271009920428,2.7791580816887134,2.668222973239608,0.5
0.9907673391047601,2.8496543114928343,3.011466363677755,0.5
0.9832953022560367,2.486032384393532,2.5021157627925277,0.5
0.9602200495544557,2.9291169979300165,2.590279880561866,0.5
0.9909686968894937,1.988536518362146,2.9455146167892963,0.5
0.9934590460965669,1.0848246839053743,2.8234067318262532,0.5
0.9840342419455088,1.2471819912938216,3.102621264522895,0.5
0.9689994105138147,1.262718279791791,2.9078934798017144,0.5
0.9651110194157546,0.9880214397020453,3.147727391682565,0.5
0.9895966131472695,1.0289836484629475,2.9252869106130674,0.5
0.9280699913390241,1.6585869335725718,2.9091549137374386,0.5
0.9764471930218597,1.0990486231788807,2.993771917768754,0.5
0.9439038653625441,1.7777561733422615,2.8780919682467356,0.5
0.9583661516196761,1.522539794274401,2.7887853890424594,0.5
0.9451501462608315,1.7727795020367765,3.0119670662097633,0.5
0.9832797205774374,1.3587117940809392,2.9380725803785026,0.5
0.9274093892425038,1.1756357799207606,3.4150932136690244,0.5
0.978172559919793,2.1743482470668667,2.869526925496757,0.5
0.9707280759000894,2.8869001994065755,2.943219114677049,0.5
0.9817213416564954,1.8794719397013822,3.2150902460562065,0.5
0.9953892545542006,2.0842326647292637,3.0649428660981357,0.5
0.9488438588800165,2.604983027038891,3.204475893173367,0.5
0.9708994246786202,3.178596347632613,3.07570922980085,0.5
0.9434208332327869,3.853342736784164,2.9795116030145437,0.5
0.9918086036108691,4.019700440873187,3.1523285465082154,0.5
0.9969946102239446,2.2530473886912503,2.8923248004866764,0.5
0.9936498234513886,3.444910691414755,3.1824157853843644,0.5
0.9864623494911678,1.9716679622109794,3.171847380930558,0.5
0.9718087395420556,3.7142151714691707,2.9311472576810047,0.5
0.9829479358159265,5.124103372629527,2.789722256595269,0.5
0.9934224827447649,5.666713930146564,3.0457589423749596,0.5
0.9774730570847425,6.626827580334414,2.876476011937484,0.5
0.9994466580683621,7.281881728853826,2.8475083330413327,0.5
0.9797085117315618,6.400891910718549,3.075564685394056,0.5
0.9879457861650481,5.844668949201498,2.7491941541666165,0.5
0.9398542840034024,4.488371433635969,2.7085498612141237,0.5
0.9975666879676539,4.062341963818092,3.024983470910229,0.5
0.9565692153293898,5.181041602223907,2.7618259756127372,0.5
0.9952580536482598,5.540896091555972,3.059112247428857,0.5
0.9985527707496916,4.439537657603417,2.8522984760347754,0.5
0.9847497478360048,3.4343530800582656,2.8755046820733696,0.5
0.990467713633526,3.1323994324233198,2.9541481845080853,0.5
0.9859490013215948,2.9622427164034733,2.677710523130372,0.5
0.9602136474102475,2.091011595741641,2.9981840772088617,0.5
0.9858272487065086,1.669166256386582,2.7311679859412834,0.5
0.9979359662160541,2.1132718728080206,2.5215167166898027,0.5
0.9962259177351105,2.288331177613493,2.8702460553031415,0.5
0.9175087059615447,2.8873607643803396,2.9060508124530315,0.5
0.9838689185213034,3.0286952009813675,2.7238558812532574,0.5
0.9938837365014215,2.018268647083808,2.8828634690726176,0.5
0.9780539746395982,1.6386448583256268,2.7559171692701057,0.5
0.9945919685996807,1.3667870952671208,3.006319447187707,0.5
0.985149861918736,1.0814790569169261,2.8468122507911175,0.5
0.9746830067597593,1.4598046548820847,3.133796115987934,0.5
0.9815213765250257,1.4398820035315865,3.032231086748652,0.5
0.998965035541888,0.9278950129559078,3.018512635724619,0.5
0.9887526692123817,1.146021439756062,2.850400408729911,0.5
0.9909139925614272,3.7873754896612652,2.838171326322481,0.5
0.9937661512056095,3.044616424075123,3.008504184661433,0.5
0.9808310193940728,2.3879878486662918,2.7557024308480322,0.5
0.9817815244896606,3.701418706278112,3.1143530077533796,0.5
0.9721084119286656,6.041690064423513,3.029649659525603,0.5
0.9991246579448032,6.31459083181506,2.95283116819337,0.5
0.9857924083015219,6.176502790713478,2.918003440601751,0.5
0.9830266612581637,5.109578534091618,2.612975534517318,0.5
0.999022988905226,3.0236792733816245,2.7444433557102457,0.5
0.9904433100484582,3.724169874626007,2.891457542194985,0.5
0.9929914774372899,3.0760382611227968,2.8601880603237078,0.5
0.994735553185483,2.820305659847129,3.0439820360625163,0.5
0.9782590842572698,2.595183305155281,3.088583425269462,0.5
0.9870316579239715,1.6085938043583,2.9673875621519983,0.5
0.9958230172517053,2.6159633882965707,3.1976174196461216,0.5
0.9983167152619263,2.1877639010239207,2.7625646768137813,0.5
0.9968955073272541,1.9291733863686957,2.71164438361302,0.5
0.9981923320330948,1.9884094172779285,3.3999589211307466,0.5
0.9803940414916993,1.976864858010579,2.893511550850235,0.5
0.9520066237310215,2.62716391618995,2.7936375126009807,0.5
0.9703772734384719,2.5586389073327,3.2307820830028504,0.5
0.9960723333293307,2.0722314671769553,2.9232498694909737,0.5
0.991726981452693,1.3834874834323116,3.013149664271623,0.5
0.9712547949747844,1.58485376561692,2.713016542023979,0.5
0.985878262878422,2.6784197061246076,3.2278898294316605,0.5
0.9992939216317871,2.2798952842753195,2.8983752744970843,0.5
0.9977428298676125,2.131543115774896,3.2495767346117646,0.5
0.9885112348478023,2.0648678283363395,2.88005697238259,0.5
0.9929074555170057,2.7102452116709017,2.773358791018836,0.5
0.9830817395355818,2.7849981453658827,3.3099001836963,0.5
0.998863036464926,1.277747056741994,2.9275447665713727,0.5
0.9923134554410091,1.9166497141744756,2.8372098908293992,0.5
0.9869080948177467,2.2408479144254514,2.7714333698386326,0.5
0.9951326010981313,2.6739830818882027,3.046906824223697,0.5
0.989106002007637,2.7280885750118458,3.2576230507111177,0.5
0.9804384818300347,2.3523965194511973,2.7665806224104017,0.5
0.9937532379291695,2.331287514364142,2.923231909517199,0.5
0.9806786811910824,3.17236004962286,2.7435895218513906,0.5
0.9889324681367471,3.294067293584142,2.712895981851034,0.5
0.9934917381265875,2.7795760038465076,2.4565538320457563,0.5
0.9835458765039479,4.291335071266424,2.9863281421130523,0.5
0.9780974867287766,5.110025837963242,2.8470669296802953,0.5
0.9804332234431314,3.746884677504916,2.8333829308394343,0.5
0.9935113422107208,3.097837679266725,2.8474690107395872,0.5
0.9794035762315362,4.116559721824508,3.051418443210423,0.5
0.9983816619729369,2.6977572334620916,2.9337967060273513,0.5
0.9998296833131715,1.4484439539413714,2.878025500336662,0.5
0.9885915710357699,2.164965105654467,3.181700440356508,0.5
0.9886421785690143,2.7010555931523257,3.1292253638384864,0.5
0.9994961487828073,2.37542706210332,3.12850220547989,0.5
0.9867425591219465,3.1645247067248263,2.8759360698750243,0.5
0.9954394115367656,1.693266774473507,2.9778707023942843,0.5
0.9571126371622332,1.5905201048048028,2.9293021705234423,0.5
0.99911755593491125,1.5421128805650213,2.7750907450681552,0.5
0.9806235858471823,1.3022371057344415,3.057580269407481,0.5
0.9943182072602456,2.493695169050973,2.993494476773776,0.5
0.9999544292920955,3.325539292131346,3.214596812031232,0.5
0.9987619698280715,2.055917981957812,2.9319393342593685,0.5
0.9898831272730357,4.985038163784687,2.8229543974157423,0.5
0.993311029672598,6.75762942951804,2.7986577985575423,0.5
0.9863048726925876,6.8257619128020295,3.0484867382328957,0.5
0.974592567072275,5.679012967917863,3.0819339028093964,0.5
0.9878527396591635,5.41064979305191,2.772077292087488,0.5
0.9934243571013469,6.422190483838115,2.8719916628906503,0.5
0.9993879747810102,5.288575041519273,2.892959451302886,0.5
0.9842087160795665,4.721412960385699,2.9359727571718395,0.5
0.9871950444532296,5.304540307556074,2.6950621475698426,0.5
0.9890961549943054,4.314555764260497,3.0379924094304442,0.5
0.9939033916219806,2.1986353557480314,2.6723719629226252,0.5
0.9882154977181661,1.1426102597655543,3.2020798104349524,0.5
0.9713189201895416,1.211785187075641,2.8558160241227597,0.5
0.9862963806372406,1.7819029107380473,2.9243340528337285,0.5
0.9786503032082959,2.376543089227546,2.8383380715968087,0.5
0.9932685098611083,2.3616058090159484,2.7524069069186226,0.5
0.9867269245441739,1.7468508263740503,2.737562360242009,0.5
0.9592771638883011,1.788689339944888,2.779741108068265,0.5
0.9551292533287516,4.440215440296363,2.8029731672722846,0.5
0.9988928463310264,4.273243996376898,3.2982999874511734,0.5
0.9959877779707049,3.0831486918654107,3.0680696326307952,0.5
0.9798844917444777,1.7419108951620572,2.991354155004956,0.5
0.989185603638153,1.216105065370705,3.3492619160097092,0.5
0.976556227169958,1.2430891531443038,3.095883898437023,0.5
0.9904602036578849,1.2392674689803087,3.0245618934277445,0.5
0.9926743975840239,2.2862095301428624,2.857669451041147,0.5
0.989891157299253,2.390247735722717,2.9458083789795637,0.5
0.9980012836865808,2.955206600662116,3.0734915478387848,0.5
0.9955134390387953,3.563497321393136,2.7539288772968575,0.5
0.9990369587437908,2.9086492255486363,2.866581609006971,0.5
0.9830315647646508,2.7856088644515538,3.104547566617839,0.5
0.9984149369876554,3.001440602067653,2.9958224412985146,0.5
0.9978553280234064,3.422179560588468,3.3542574434541166,0.5
0.9778098396258702,4.603785088813659,3.124002494267188,0.5
0.9894042599945985,2.5965306789770537,3.193220919580199,0.5
0.9430412671529028,3.4825338895356097,2.768288315157406,0.5
0.9830761936493493,2.0937379217397236,2.940443434752524,0.5
0.9311920983949402,2.0987927413701826,3.1274567872751504,0.5
0.9747881966177099,2.6712317452223786,2.8068716851994395,0.5
0.9822369481204352,2.4591904011944123,2.9900168967433274,0.5
0.9891743264626986,1.3294401007627883,3.0609412242192775,0.5
0.9961940219393275,1.6316674391895347,2.8504213920095935,0.5
0.9968224615790227,1.2923558150108718,3.544303324772045,0.5
0.9954479813576024,3.2725778733769246,3.13206456520129,0.5
0.9950006500119621,2.7573646361164563,3.009053860558197,0.5
0.9451991755747888,3.942365558996592,2.922935411450453,0.5
0.9852814335609137,3.2700892597826012,3.0394564629532397,0.5
0.9662865517894089,3.985952073304709,3.1684872086625546,0.5
0.9678804473486078,3.9768519754910656,3.2520747864618897,0.5
0.9770606342935653,4.3057112295104005,3.2519022005144507,0.5
0.992705926741445,3.665834056974184,3.0322470854735,0.5
0.9931814332725768,3.827097241596114,2.729598171892576,0.5
0.9771588724805325,2.7165569326065295,2.976110828225501,0.5
0.983692544070044,1.7983458373386227,3.1945430220803246,0.5
0.9912523732288094,2.1798177663625964,3.169834667816758,0.5
0.9949486313853693,3.0149045889887773,2.997759214253165,0.5
0.9984247436281573,3.505370994393509,2.8795347238192335,0.5
0.9864530434366034,1.7810579860273563,2.7907343421829864,0.5
0.986590412096092,2.359618297956679,3.1588859718758613,0.5
0.9862791015067787,1.3654391315689125,3.3051268324488774,0.5
0.9957855368266169,2.777328048429247,2.9425312572857365,0.5
0.9883046751842187,4.627973296159674,3.099963213200681,0.5
0.9229085433064314,4.823057298145052,2.828345974208787,0.5
0.9886935126502352,5.580331926529091,3.188145157881081,0.5
0.9910536387003674,4.477909154670108,2.819759457372129,0.5
0.9942355168517962,4.727673188379761,3.0950411594239995,0.5
0.9891674428480024,5.015495788368192,3.2039010339649394,0.5
0.9587620735168175,3.7154426844248363,3.215530167799443,0.5
0.9807901804800792,3.9067868329042383,3.1948916203109547,0.5
0.9913449286250682,4.467458555187825,2.6262382335262373,0.5
0.9879980005090774,3.8749673452151754,2.907984039746225,0.5
0.9972352786921248,3.239317045609262,3.1147627036552876,0.5
0.9809202370234116,4.225011523176711,3.161807378521189,0.5
0.9944633959093779,5.06447262637483,2.901875438634306,0.5
0.9964829697506215,3.4782898986635544,3.2547692485386506,0.5
0.9755757059203174,3.1767641229711288,3.187111609382555,0.5
0.9532014809548567,2.3952030761323684,3.2262613916536793,0.5
0.9816391609608838,2.4269318297195994,3.279817300615832,0.5
0.976732107787422,1.374416427283343,3.0787720881635323,0.5
0.993869324889936,1.3431481471674331,2.742506851791404,0.5
0.9924940129508902,1.8581709225585499,3.024346482125111,0.5
0.9617212457582645,3.4840024377375656,3.1061774449190125,0.5
0.9713523716665512,1.198619642706383,3.013939926866442,0.5
0.9854797362349634,1.5340080555219018,3.2165633181575686,0.5
0.9730777320917403,3.525177022271585,3.202992755570449,0.5
0.994872438581631,3.326297479278203,3.0896201375871897,0.5
0.9973542999942152,3.3505557764477842,3.111647433368489,0.5
0.9982452706433532,3.750115012346562,2.745470588328317,0.5
0.9781405914342327,4.913999565473553,3.090215279138647,0.5
0.9739784036297647,5.251152527115103,3.154640802531503,0.5
0.9897179698571263,3.2314224610494264,3.121844466077164,0.5
0.9864331443560943,2.472901645295117,2.8499587142141536,0.5
0.9978205639403018,1.9661741916246527,3.136679284274578,0.5
0.955327918566793,2.3200548514181563,2.739854231593199,0.5
0.9880933100125115,1.9864510307710432,3.015729122562334,0.5
0.9827156331390439,2.7223808986058273,3.1900191341992468,0.5
0.9784618963254315,2.567529804484714,2.8861998160136864,0.5
0.9804861188633673,1.8925459824425914,3.0532010046299547,0.5
0.98626975780356,2.025543055326473,3.135998815880157,0.5
0.9773237728513472,1.7824800867277943,2.9596260141115636,0.5
0.9838094952050287,1.7532484076840618,3.1990978402318433,0.5
0.9985587041592534,1.9928272577857413,2.8429255197988823,0.5
0.9346564908977907,3.3695519135257044,2.7925230201799423,0.5
0.9571707831928818,2.7925519981112146,3.0262601698050275,0.5
0.9943555132019956,3.714867576320451,2.932688326924108,0.5
0.96660227214455,3.1175322405218893,3.1724670514231548,0.5
0.9678622853244038,1.8789836588006281,3.1587131472770125,0.5
0.979040994239008,2.5490717428659835,3.043050788459368,0.5
0.9766642740461657,2.2825476200708934,3.119714046246372,0.5
0.9776715969433692,1.0066942843299174,3.08827313024085,0.5
0.9866075892234536,1.707432354862597,3.178607888519764,0.5
0.9735137416515187,2.0971703471772187,3.115483437431976,0.5
0.9977074748836143,1.9856184658750706,3.063009423436597,0.5
0.9559101000195688,4.186870407142472,3.246578215621412,0.5
0.9687261724844892,4.096143893377651,2.6343852451536804,0.5
0.9977198014966826,3.6416751482214593,2.9931449607247487,0.5
0.9943293028045759,1.9209935080183485,3.0732094252016395,0.5
0.974789937469146,2.43788926833475,2.8991319065680727,0.5
0.9999190795002193,1.4155602733993717,3.2333868932910264,0.5
0.9884114213520345,1.7314053101621383,3.1013225241331384,0.5
0.9933065002318159,2.4679016781195813,2.8125831392826512,0.5
0.9939874733565686,1.4161969262098708,3.1542006300296634,0.5
0.9429295849054742,2.491675985107925,2.9290843488415703,0.5
0.9829317946918621,2.289519272224773,3.106837958446704,0.5
0.9959139323095172,1.4094096017692053,3.0993192072492093,0.5
0.9716334505006357,2.3333841051829793,2.742658188799396,0.5
0.9702955871587927,2.499412453213502,2.792046466958709,0.5
0.9989770987303618,3.382897800246049,3.169172909576446,0.5
0.9904963941080805,3.654770878089387,2.967606921447441,0.5
0.9776646181009405,6.0764070923363604,3.189416294451803,0.5
0.9783663290785318,6.661979802480694,3.0910895272390917,0.5
0.9958422710885919,8.435457061572727,2.633421321865171,0.5
0.9949079857906022,7.086734904038515,2.6702321756165475,0.5
0.9902916886145552,7.781225163202528,2.9442653260193765,0.5
0.9640884422929654,6.172646617113408,2.8019024670356885,0.5
0.9526805301430009,6.976836326245014,2.8585537229664624,0.5
0.9887529379455677,4.7654060449607485,2.978389065247029,0.5
0.9816390709951217,5.472832345349509,3.1954153549158946,0.5
0.99367502243261,3.820762707215529,2.8987435202579945,0.5
0.9992779606720732,5.406901948099751,2.853231888730079,0.5
0.975888353888847,6.567444637712818,2.970774061861448,0.5
0.970661352342024,6.339988769559916,2.668715354404412,0.5
0.9914047319441739,6.379594655536842,2.803888807306066,0.5
0.9793348294450263,6.8288763346539625,2.545116888708435,0.5
0.9816572655690543,5.669218657018412,2.9635846237652004,0.5
0.9876606213162014,4.032862974858638,3.1380598151590675,0.5
0.9967065083095514,5.232015303863939,3.0064291190356016,0.5
0.9827801752370138,5.756570645088125,2.9790993060451,0.5
0.9998777962522869,5.93744068529157,2.95680003403686,0.5
0.9960727272788351,5.852872485240717,3.0885853726649657,0.5
0.9807358582038146,6.069517250700649,2.916445530601777,0.5
0.9853285600896637,6.33224424225444,2.76967752922792,0.5
0.9865801613777585,7.134609732140582,2.8875613597920164,0.5
0.994488732423604,7.944917896708269,2.6317079432774335,0.5
0.9818100586998916,8.501430116656032,2.851171145681292,0.5
0.9975655813468323,7.735469649957288,3.046195430215448,0.5
0.9967802569037597,6.617577360772323,2.861340189934708,0.5
0.9963952479651489,7.498510165667888,3.126819022349082,0.5
0.9950444842223369,5.805101912996527,2.5132205991540104,0.5
0.9974433871219227,5.547943557907622,3.0108600968960673,0.5
0.9747743085958355,5.08398094628172,2.7753802844090387,0.5
0.986649398296169,5.479872581611183,2.8749462337000296,0.5
0.9912192490417222,4.2762370968160965,2.780954168178141,0.5
0.9767193617532314,3.9380750405292773,2.9529596564825624,0.5
0.9875915168784275,5.1451549769302645,2.9196755756856874,0.5
0.9962480512913032,4.149262041614186,2.7727755934465677,0.5
0.9817970912670433,3.8390722653752007,3.295647361082956,0.5
0.9667263594689133,3.7243911977315136,3.139632798032835,0.5
0.995845887716831,3.117249758976307,2.9001416242681444,0.5
0.9998855868121324,2.2888532187247463,3.132456155726686,0.5
0.9865118327783708,3.0626331653369405,2.638647348037921,0.5
0.9971727552125521,1.7272818203240448,2.6035790694877505,0.5
0.9690269305603869,1.926181906314362,2.762841212679632,0.5
0.9992409333586982,1.5187921731889062,2.6820410940563306,0.5
0.9951088043860801,1.190332227448728,2.4645239611854777,0.5
0.9728139434242908,1.9027107061741688,2.963927957578562,0.5
0.9763796492945114,1.9973861738730037,2.74288761545904,0.5
0.9651373500004121,1.448902102365885,2.792599640437402,0.5
