pi,neg,off.r,off.p
0.40301522701046955,2.1657954937003367,2.7206583061488345,0.5
0.40600625695660303,3.322050265797209,2.6062027500011027,0.5
0.40897796044591384,2.2517820128163137,2.4588955237995833,0.5
0.43383854264393007,3.828587120228242,2.6014687347924337,0.5
0.3694393813377204,3.9953966454526224,2.5853046741103753,0.5
0.3991679719649214,4.245452145642396,2.749467731686309,0.5
0.4600946036865894,3.1877915987901204,2.4751351862214506,0.5
0.37889934584963664,3.599451620193925,2.5795005003456026,0.5
0.41236100245732427,2.824825266903993,2.471898255753331,0.5
0.43942205435596016,3.259607384858448,2.5668184655951336,0.5
0.4149454668164212,3.4240831697283127,2.42220440460369,0.5
0.41229718693065975,3.975631145124119,2.2748786025913432,0.5
0.4688592716818632,2.9980383513651603,2.4625957717653364,0.5
0.4512689665425524,2.88696861727329,2.638733886065893,0.5
0.4091197734698607,2.518835620783996,2.682014236692339,0.5
0.4922361426521044,2.3419122326344066,2.5301051983842626,0.5
0.41181776768061756,2.5218352890264057,2.334107069997117,0.5
0.3535327768418886,3.184664627599325,2.5066548995673656,0.5
0.4278767293551883,3.4337863737640717,2.6303142139222473,0.5
0.5261222004890388,2.023292142610792,2.3566949928645045,0.5
0.38872456336393413,3.350855651723016,2.3024710651952773,0.5
0.49595981815363666,3.4423089748637565,2.4602856545243412,0.5
0.4014384735608419,2.9945733950629645,2.5737731176195666,0.5
0.4948063573101481,3.381175331949983,2.518440358224325,0.5
0.4478910553036204,4.374411760658752,2.465489423600957,0.5
0.40792492658364965,3.5614982231676393,2.3035084614530206,0.5
0.4263135561952313,4.726852323340047,2.4445808827877045,0.5
0.46950640585272974,3.846425141735729,2.2609545791056007,0.5
0.4830997812095977,4.414773455068264,2.840936428983696,0.5
0.48012503623030545,3.946860093103517,2.4785850623156875,0.5
0.42765262059401205,5.283646616914105,2.312407770543359,0.5
0.5184103761566754,6.89326284936795,2.3630604358622804,0.5
0.5699386680964331,6.974437420435045,2.2953687384724617,0.5
0.4323021058225953,6.960451732568238,2.199569274438545,0.5
0.4401488695992106,6.588521622649189,2.2400721189333126,0.5
0.43654802455566327,5.967093299787287,2.2959516557166353,0.5
0.3236276073846915,4.412395986092072,2.5264766494510695,0.5
0.44369592890142884,5.004633431617897,2.4698364108335227,0.5
0.44953781673684223,4.583056622363422,2.497368211625144,0.5
0.5109964254777831,4.030894171625171,2.163156077149324,0.5
0.491299263481046,4.39632182725871,2.324695961200632,0.5
0.43945361622608725,3.8221807146368363,2.4436301846290007,0.5
0.40911706921178376,5.396834891118836,2.4045518181519583,0.5
0.47034585902001225,4.937859212110546,2.2768324085045606,0.5
0.5146314385579848,5.165066328078304,2.2457006204640493,0.5
0.418199018598529,6.517275549999233,2.2069460139609873,0.5
0.40986846066079513,5.8687549213103765,2.454303319682367,0.5
0.4229284395929376,7.206363641602714,2.2877153067383915,0.5
0.428232852742071,7.838872304830495,2.1228784982813522,0.5
0.4663528729230117,7.2843727445618995,2.505372076178901,0.5
0.410372658376577,6.451393587809783,2.639191832742654,0.5
0.44334610986988493,5.128974234980326,2.406779152690433,0.5
0.3966900428058529,6.628335020567086,2.646756201866083,0.5
0.4695845042588139,4.682345452198554,2.12267871259246,0.5
0.46854805347974837,3.792597211610321,2.3619063002988696,0.5
0.494248701678584,4.740407264038716,2.6473029966000468,0.5
0.3817117487546006,5.999868960764054,2.4538835687562823,0.5
0.4186994925141283,3.737918574774433,2.309555508894846,0.5
0.45570956761948245,3.635261912543122,2.701820209622383,0.5
0.42899754254612543,3.713849896510858,2.4157898916164413,0.5
0.49257068068254223,3.8958269464241155,2.3134626602986827,0.5
0.44277141673955545,3.8766394169691765,2.42156658123713,0.5
0.532683778624045,3.1866256154065766,3.0681454290170223,0.5
0.46724851527250755,3.292444150957074,2.256362963002175,0.5
0.4705984517000558,2.9637545843764954,2.436500721029006,0.5
0.479104507993901,4.565995829707738,2.3644742412725464,0.5
0.5472222319105584,5.183288864737172,2.2258176067844033,0.5
0.531885927217076,6.596024689210374,2.6415317222708836,0.5
0.4154166942229439,3.8490562260307186,2.238789892406203,0.5
0.40239590955897603,4.068993109806236,2.860795285203494,0.5
0.37778904845471856,5.868967905237135,2.280813186080195,0.5
0.5607266587205174,5.652543206295725,2.507878720294684,0.5
0.4440299974288732,5.303798380952124,2.6076895761070773,0.5
0.5848157361615388,5.052937287317384,2.2457788427127525,0.5
0.5216864977963206,5.178940225571189,2.4796178669203073,0.5
0.43638356458395106,4.330375114634428,2.3804347052937374,0.5
0.46354871408547593,4.277814038043637,2.324741053278558,0.5
0.4260293524479433,3.47976900398897,2.298878962523304,0.5
0.3564363873796476,3.792895345195923,2.5454721703426912,0.5
0.4038956539705334,4.343081290895846,2.2110824475530535,0.5
0.36506441575474435,3.7495262517517247,2.4982890079263598,0.5
0.5092428818810671,3.7679615597629734,2.4188500468153507,0.5
0.40771650332025594,4.69633991172703,2.327621311065741,0.5
0.4241122076054976,5.514222721631434,2.2739826370961964,0.5
0.4608761612558677,4.7042764460824245,2.2440953117329627,0.5
0.37564286079722803,4.529877702185679,2.454375330475159,0.5
0.48683566914405096,4.071334188400563,2.2141177613520995,0.5
0.3961165316868516,3.3321484712108784,2.5980347723234445,0.5
0.3976866244571227,3.678204644650016,2.402305261348374,0.5
0.4014942533569355,4.077761584256571,2.35665657708887,0.5
0.41950511254835304,4.915428302778658,2.4007537972647697,0.5
0.4491904210299197,5.182275608127732,2.4880509114591405,0.5
0.39646449184510296,3.9028525145880693,2.4103653526399285,0.5
0.38446775523479476,2.7818779976263457,2.481063764425926,0.5
0.39043023039120645,4.3046418706111425,2.4080768059939146,0.5
0.41356711732223084,4.3661829451488146,2.3396638735430315,0.5
0.41950593723449303,4.2059540592057445,2.6455154655268416,0.5
0.417618770175608,3.3674021872615256,2.219868353684433,0.5
0.3663551601115561,3.31851787778249,2.4769605078035966,0.5
0.4325561164412593,3.1465207208569907,2.418978424742818,0.5
0.31230186070314986,2.353859433617238,2.6696512748021632,0.5
0.4107103254646007,3.752821927137468,2.7154659875668585,0.5
0.39031038014217645,4.060122003026102,2.533691270276904,0.5
0.33663170910439827,3.7746619014691376,2.392823001020588,0.5
0.3498970945598503,3.3830015024326556,2.801046251435764,0.5
0.38148226207121644,2.8802466837845557,2.413538817083463,0.5
0.3546486329985728,2.6584080889046007,2.2088690026430413,0.5
0.33578335060737474,2.2476743546470814,2.3902420591330156,0.5
0.42792614796198347,1.8138361195491441,2.7114268145523965,0.5
0.453823840641411,3.1844831898964756,2.6539224102161825,0.5
0.4706068953731973,3.1285277871105635,2.472714143921621,0.5
0.4042324229609166,2.819083342158031,2.530591805349104,0.5
0.4057139321230297,3.8705433508770355,2.5461216336116195,0.5
0.387444088654587,4.149698004421573,2.244491328136064,0.5
0.3185020153876337,3.8434138619962894,2.5665319997351617,0.5
0.37047960339113495,3.0310373781870865,2.5520686036907136,0.5
0.3756544734816942,3.082184525385294,2.1043594527291134,0.5
0.36334289086516375,3.403181286125239,2.289542348938994,0.5
0.4056968020973668,4.345571726972032,2.512331700650975,0.5
0.32010150514542474,3.8964839000876808,2.613240741076879,0.5
0.3926601512823195,2.9741379663504475,2.4699120573932305,0.5
0.4113296223571465,3.4678455896831863,2.122611709870398,0.5
0.3427464148495286,3.599239456063863,2.6879851864650846,0.5
0.4023747750325068,3.1292552709968575,2.494769723736681,0.5
0.38826551553792643,2.8834110894862377,2.208019347861409,0.5
0.3297172642080054,3.1445994192657807,2.5191935756010935,0.5
0.4276629711501241,1.8802100167998859,2.523620395222679,0.5
0.4279859894188062,2.4191813266992384,2.2875148070743307,0.5
0.3699301185551972,3.8408784688839503,2.8371273273369297,0.5
0.29582062906119394,2.810873112121392,2.426640009507537,0.5
0.4429058891255351,2.2259216763235443,2.339598123449832,0.5
0.39093655114992865,1.5682543310725876,2.680399761418812,0.5
0.38693159029352825,3.0793248351586797,2.3994898557430133,0.5
0.35635417134034786,2.8736953708033823,2.7767093552974984,0.5
0.4330514263128803,4.452866913929377,2.234826614614576,0.5
0.42015122920274145,3.6692747233358958,2.4499399026390165,0.5
0.40587771229911007,3.2683171373249778,2.6662916352506727,0.5
0.4070460067596227,3.2101200288783573,2.5079662868520245,0.5
0.388490876648569,1.9538714667472803,2.355185721651651,0.5
0.4283692131983056,2.6929100186720305,2.6817794545786455,0.5
0.3848748106742218,2.3756803634499946,2.6752352375769988,0.5
0.33063314883037803,2.5952342767890357,2.4528349187457934,0.5
0.3919113086303634,1.4910699742071145,2.370554584893398,0.5
0.3954529348527952,2.0907215676892363,2.584258994087577,0.5
0.4308231839444428,2.60489502799863,2.7123861339641735,0.5
0.5298103660577849,1.6861665069049039,2.463116878294386,0.5
0.42444063846486957,3.936747367905248,2.568114081863314,0.5
0.4948946919524983,2.3919969830352628,2.663013836252503,0.5
0.47748630784917057,2.95720146381462,2.542042870656587,0.5
0.4638666889863031,3.3268021478473955,2.959155612741597,0.5
0.4712993252556714,3.2949437482205965,2.432760320720263,0.5
0.46234569484367405,2.139251140474137,2.6979779731482267,0.5
0.5962549044052085,1.3911860398405977,2.378859217162244,0.5
0.568899684422644,2.6227361125096493,2.6785741650965065,0.5
0.5790131330257229,2.4474947102756985,2.919618616462685,0.5
0.4873445445904454,2.9671524748595246,2.4068192470585927,0.5
0.5396597966318893,3.0917324175283127,2.325182468863204,0.5
0.5660599035676512,2.737571548616309,2.589953579939902,0.5
0.5636940542841276,4.08453328669237,2.638780184322968,0.5
0.4287901600357089,3.8267325349774026,2.6006278061540797,0.5
0.459897736180568,3.490903272821363,2.936289898469113,0.5
0.4666821725899295,3.1224608917876893,2.6648338550003245,0.5
0.4026319862343311,2.984844158349354,2.3310593377100304,0.5
0.4361489927628948,3.8110845707746037,2.605072075733915,0.5
0.5065062130801316,5.321594051613268,2.6714970567263663,0.5
0.4254769348539349,5.803215590018574,2.3704151345882565,0.5
0.45418574267532036,4.956705064225737,2.4830037514911965,0.5
0.37955952847841484,5.464119861081038,2.3864747477928177,0.5
0.44925370004493104,6.063734080471825,2.466582720633596,0.5
0.4570107725681673,7.051519638222437,2.453923017019406,0.5
0.5358859464526112,6.8843466756556,2.553998777177185,0.5
0.4731118307681691,7.377625376979616,2.6456704987213016,0.5
0.5101744221523341,7.631259420250338,2.6819331931183115,0.5
0.4157540773274316,6.789532092229258,2.218162923818454,0.5
0.47163224904797363,7.2151098658254185,2.4103023485513404,0.5
0.5020159766077935,6.0224000773781725,2.418168689706363,0.5
0.4030411354266048,5.947062735391576,2.7223446667194366,0.5
0.37547290751244283,6.41423331055956,2.2029314365936443,0.5
0.4861153952078834,5.701755063437652,2.7004205419216305,0.5
0.45001080133951593,4.689333290389534,2.68754664179869,0.5
0.5301274869125276,3.7263463752500527,2.7510393121046945,0.5
0.5408638973254651,2.7737531236529165,2.5720168735133484,0.5
0.5644240921596005,2.9347329930791446,2.209921369329095,0.5
0.4679235692834419,3.235504548127558,2.5163783382158726,0.5
0.550978071382263,2.836268256946262,2.444020254886709,0.5
0.4700181515421654,2.596495396054145,2.1666368134319782,0.5
0.4105650922981958,2.278442081591841,2.415610035415739,0.5
0.49788719704374024,4.590228255783934,2.336551854852587,0.5
0.4302200123201991,3.2137983693431877,2.42524150677491,0.5
0.5390138915972718,3.094005309922416,2.5455110918264836,0.5
0.48857392729259386,4.089740024126861,2.293394999578595,0.5
0.6279735581483629,3.4822355930849724,2.4200664325617254,0.5
0.5060964284697487,4.22073844512159,2.304846625076607,0.5
0.5806655655614971,3.9226889128953033,2.4740198142826557,0.5
0.5973201669985367,3.265364830793608,2.12385443598032,0.5
0.5387656312668633,4.641841804554481,2.511447781813331,0.5
0.6352623215643619,4.0131174660676905,2.489206721074879,0.5
0.5824999516131288,3.7364108670193517,2.142034690710716,0.5
0.5429834518348733,4.183068341521341,2.4338025954784825,0.5
0.6274235411081398,5.099836034180392,2.151872717658989,0.5
0.44568791843484445,4.975436555865947,2.2766351618338376,0.5
0.49344632355495655,5.2500599180970156,2.4523383874911815,0.5
0.5222050909884212,4.40329615102781,2.3239032443379983,0.5
0.5460599601501539,5.3911906182223746,2.511833075550385,0.5
0.5312555141979769,5.781293907847051,2.1576722626341507,0.5
0.648786561633454,6.124672757523861,2.0729872942902148,0.5
0.5532802415080307,5.230086025844123,2.234740052721463,0.5
0.5424546805908842,3.958496701965835,2.352823121356778,0.5
0.37696328749879604,4.3622001846710035,1.873634004732594,0.5
0.4732138129416794,3.4055148054070585,2.180558067979291,0.5
0.4312840107362658,2.9056880785541424,2.1115037269191816,0.5
0.43512431532143947,3.2399725553735905,2.2059095128206536,0.5
0.513743342552328,4.299297257737983,2.2977482757996768,0.5
0.4590959541965214,3.652211434386466,2.2249315103981644,0.5
0.4134209538809893,3.973934562007692,2.552395435748622,0.5
0.4920873723691267,4.694908266250771,2.5788921680068597,0.5
0.5371202866313917,4.158821089255419,2.085984815028496,0.5
0.5200616630725498,3.7278076316619106,2.3639076608233154,0.5
0.36596671871374664,2.691944162190687,2.271571827935986,0.5
0.5301953568821709,3.580119350405205,2.328266252647154,0.5
0.4114096477394859,3.579724856598098,2.480502269580029,0.5
0.4073773457435825,3.6395984278682434,2.2677773621398956,0.5
0.5056034251814642,4.598141133963857,2.3954220581799746,0.5
0.5022032232023708,4.404086373459343,2.7803786392323673,0.5
0.43829153950791133,4.222397715031896,2.3205487688537687,0.5
0.43131050134542653,4.832767671967652,2.0443291015690193,0.5
0.39880219523328614,4.939374016660061,2.383041177992709,0.5
0.5116510404972293,4.647456480718013,2.4581337452400476,0.5
0.49443072329740295,4.65955406701358,2.3391160452738404,0.5
0.41995154661125733,5.622513879618403,2.1459377832943574,0.5
0.4860843997448611,5.245425344856251,2.2818173496052623,0.5
0.48064543842337293,3.192160080365632,2.260338357067667,0.5
0.4375179617898465,3.903126977329869,2.1551404842175543,0.5
0.5347835468593911,3.5531410604638793,2.293864175560884,0.5
0.4685113646089959,3.3307106065952965,2.5493177470052615,0.5
0.409297061851241,3.0563901361932793,2.232495225034654,0.5
0.44628901474642796,4.900042419384029,2.470406562439166,0.5
0.43023793764877366,6.297278085087221,2.071348352590576,0.5
0.4790547380922293,5.806509530932438,2.066423201467842,0.5
0.4310482064261963,6.603448648300748,2.512630638317205,0.5
0.4288772116182302,6.804100244018976,2.3065992747433484,0.5
0.47544004989321575,5.0164217118330114,2.576783634372987,0.5
0.4614832097431574,4.8309930550789275,2.5850560629041865,0.5
0.48333093770778934,3.920465525767561,2.259960744762793,0.5
0.49998755857813376,3.8478380238560774,2.4726321522612125,0.5
0.5228950192220436,3.1818058712564223,2.44352584797889,0.5
0.5692793300840934,4.450954475735109,2.257207775604911,0.5
0.5391509142471407,6.28072384949008,2.33338430756703,0.5
0.4767334020929341,3.5262094791436382,2.578218217357062,0.5
0.5938584517221828,3.957121069488842,2.2192373260622844,0.5
0.4643297695089061,4.2228443425305,2.4160536743002012,0.5
0.5208813085220685,3.4094240280723014,2.3407709933817387,0.5
0.4572025393135775,2.594767264385503,2.519453175831586,0.5
0.43545580548233564,2.8755428221233004,2.2886303378036246,0.5
0.47594724115914877,2.979905731223319,2.6048149034613743,0.5
0.47455811910330536,3.0525360087089055,2.309965356136672,0.5
0.5249608322279455,3.0655058152664267,2.3033049947116524,0.5
0.41067664599976716,2.8565753292681464,2.3805434250971302,0.5
0.555600901832797,2.7709257830323466,2.306540696765296,0.5
0.3915600868873228,2.891712271204945,2.4723119292175397,0.5
0.3903320518322218,3.6042522143728846,2.173988554510288,0.5
0.4103481960715655,4.208711012910847,2.35847786127124,0.5
0.4119934417540136,2.994363387061078,2.2810759564163163,0.5
0.5185529773123493,2.394238046316225,2.3170440153917298,0.5
0.4477911804104156,3.5560744134167024,2.384194929036312,0.5
0.5617841609520773,4.513271772714127,2.619063400896266,0.5
0.49858601856976087,6.2221104340318405,2.3160740326857194,0.5
0.3953573543345488,5.5596256177563035,2.621949798660353,0.5
0.372141988272772,5.506183933063205,2.4063793050590903,0.5
0.558608420309604,6.366539542509038,2.3980201113736257,0.5
0.5170036914059828,6.371932556565646,2.3111436282051727,0.5
0.41696885123382604,6.250315072892029,2.3794142289552838,0.5
0.416804011841298,6.987963279771414,2.6318516979226843,0.5
0.5428284921450475,6.0147625851135516,2.2690934769343585,0.5
0.5089846704620803,4.791465929538738,2.4559996005846187,0.5
0.4685396597487787,3.5279395407454857,2.4509834002237767,0.5
0.53069783621467,4.507223365192097,2.3822187799960375,0.5
0.5174381843302335,3.9090672472415307,2.4731084876693785,0.5
0.5038974445778813,4.939022525741514,2.472592220059596,0.5
0.4096306442515861,3.9820018201757037,2.4895800563972443,0.5
0.49095174688845244,4.512369585867766,2.5992228150134906,0.5
0.38003581492229677,5.096654460245539,2.4496139120310545,0.5
0.4751223566010534,4.833493162357975,2.731389857130125,0.5
0.49500942057929304,4.766407261897605,2.2705964922206476,0.5
0.37440674146636677,3.9865839752059244,2.547126887482591,0.5
0.4626671638572524,2.6605568475246244,2.6428487790981308,0.5
0.37531843853648095,2.153829913648572,2.682130974601023,0.5
0.40798521840478574,2.871912602280993,2.5901122972136363,0.5
0.41796429248060385,3.2099563565028646,2.3117579084355384,0.5
0.5311359646031569,2.125061851755511,2.2313757160445675,0.5
0.43523708598221944,2.491062753779609,2.251868261490017,0.5
0.5119539065984946,2.941915768377278,2.2314185737632215,0.5
0.4492747248848837,3.2571195054955595,2.5154307540506124,0.5
0.3821907095843862,2.9584290205424466,2.403177551808767,0.5
0.3991707619745219,3.1978783647686058,2.579322879202664,0.5
0.44618280453141107,3.850782166064512,2.3675712512340397,0.5
0.4053272562799909,3.841507741079461,2.3879278756212443,0.5
0.5262508915970034,3.849441502538305,2.6466281693428755,0.5
0.4672633000649446,3.1608184346154147,2.262656654929742,0.5
0.4795262705534631,2.758682009593379,2.4872995846671984,0.5
0.41410837303846426,4.230381255216692,2.3642675649607554,0.5
0.38437573413829623,4.499978534939494,2.3120753067778423,0.5
0.3858272981597048,4.869427220143173,2.726398429251276,0.5
0.4739569599274484,4.994558938026223,2.3631923421053216,0.5
0.37422933191991736,5.7108676284009405,2.552711827796884,0.5
0.34595281027722513,6.717751866734382,2.6920134847750887,0.5
0.33832744879181836,7.323950830909219,2.437249524635263,0.5
0.4704497565282451,7.808927754817326,2.42878387728706,0.5
0.3105592726264091,6.675607377143372,3.0956498606828973,0.5
0.3296230433974356,6.275333960719202,2.391766053973697,0.5
0.35232668397947553,6.391865710207988,2.3627961778547615,0.5
0.32865331207867116,7.2347155289647915,2.3489138548029587,0.5
0.339171674498351,6.714913966429215,2.3309258221415803,0.5
0.4399544613202974,6.42112531123383,2.049512096680701,0.5
0.41573018012567753,5.426144819768872,2.373159002745524,0.5
0.4367220411542744,4.620893528630752,2.457670939853415,0.5
0.34844185339752,4.895065664375927,2.0962494540726766,0.5
0.40037168764974346,3.993725750308279,2.2102560485946015,0.5
0.3896100450772735,3.0891583185333573,2.2235055279452354,0.5
0.4308950502425374,3.8038489398935624,2.550528483465314,0.5
0.48453467052894994,3.7362332543747314,2.2752709796186537,0.5
0.3524141703266592,3.5561442657530122,2.2582966167246923,0.5
0.44983297111465953,3.7496988523674943,1.9663762304699048,0.5
0.42733903548214003,4.621467798661236,2.473160565714352,0.5
0.31336853303945966,4.339334153748844,2.6183986499672756,0.5
0.5525338296312783,5.780199950623121,2.0482735722325742,0.5
0.4570183843839859,5.314482115620542,2.223813019809313,0.5
0.5541014411719463,7.1199396298656055,2.370059038628824,0.5
0.4416971185710229,8.685751935296487,2.1594263907754794,0.5
0.5037733740173228,9.196949927547742,2.0505659689661115,0.5
0.46082658616359756,8.120321409489755,2.234031892498024,0.5
0.44643896308261416,7.523337956463713,2.486763030756265,0.5
0.42789738525170345,7.270989473971333,2.2508188942447305,0.5
0.3864254291634959,7.298586101799067,2.2246840567095205,0.5
0.4296114023541984,6.667451133082416,2.384455753257498,0.5
0.4652094874298154,6.381395259934273,2.1166311148554087,0.5
0.46100744483991984,5.295299859314021,2.436149950372055,0.5
0.4334482476813671,5.791116065524314,2.381581750465557,0.5
0.468454819871108,5.0731213007278555,2.4057842635083944,0.5
0.47541075935586813,4.391168998500127,2.4806871248874813,0.5
0.42670958887319554,3.848480938413907,2.2080220475327224,0.5
0.46253071781247374,4.11602221668398,2.4618832423584536,0.5
0.3479512657970141,2.9564330634351634,2.317501980578527,0.5
0.41505112615413475,2.889497207656298,2.654773947666399,0.5
0.4544648034498048,4.305666306118276,2.3015315919183195,0.5
0.4420515720266801,4.91306901973838,2.4524636163841933,0.5
0.4124960357556072,4.137988740058411,2.0903352216118947,0.5
0.46753351096994694,3.0817502458270454,2.282295841141604,0.5
0.46521712094544876,3.7854889735502937,2.11498921783641,0.5
0.47510562676470236,3.2811624238423818,2.496381267090328,0.5
0.38877804453949877,4.200497765971143,2.2079801105428487,0.5
0.39150178853887574,4.198099546662327,2.313035950064659,0.5
0.4730357803171451,4.020856268533301,2.5157040439080447,0.5
0.46227355415466664,5.825589826741982,2.062780820648186,0.5
0.4680662854108908,6.196598201819491,2.260408251429908,0.5
0.4187258968362533,3.6676212710484677,2.451260868809186,0.5
0.45557850501499547,3.618442649666015,2.230090036871843,0.5
0.4856833229074203,4.99939355551431,2.2682288103969768,0.5
0.4574873064877413,4.378861549838241,2.2167769278166816,0.5
0.475224568415428,3.2131606366641634,2.1826504431664944,0.5
0.5184660802129606,3.7695015465764143,1.839562852983363,0.5
0.518836848461064,3.2767502685932257,2.1887087776558474,0.5
0.5113544936291821,3.421098887051251,2.357463381602429,0.5
0.41590034340042104,5.587666937212255,2.4527549705235288,0.5
0.5095447379630008,4.4396892958942615,2.4664650459308177,0.5
0.5209805372636713,5.180993924794514,2.284646465210244,0.5
0.5126106817973726,5.042612328838352,2.242466976167634,0.5
0.44039589506573434,3.417422920411248,2.2749762219609693,0.5
0.5025990581372699,3.7205371700150707,2.472618354833685,0.5
0.5579205235233475,3.4241848064742797,2.220616979873739,0.5
0.4770425045397079,3.046950540800374,2.266060199588537,0.5
0.5153974350076115,3.7300015974946135,2.5646655939053744,0.5
0.5387214285787143,4.564205257866327,2.3321084729395807,0.5
0.4551778924884219,2.8854691180789658,2.3914902684045956,0.5
0.4674824736779499,3.3792053298715317,2.269643918145448,0.5
0.4780732195358666,4.110967048506048,2.1974817258305848,0.5
0.4054253517650008,3.7341185069566407,2.607474220683798,0.5
0.4921273957472234,4.369863107629847,2.5355752971954644,0.5
0.43195543221663085,3.649920896456372,2.335744925774634,0.5
0.4735810679616346,3.6073958047821932,2.674096617847681,0.5
0.466340684168966,3.3369613770086133,2.452987607452087,0.5
0.4320364928338616,3.769825179657694,2.2509681845549494,0.5
0.4655714424094124,2.5932421823421308,2.616946061141789,0.5
0.47358608758076426,3.894977854044903,2.683977617765777,0.5
0.3852707594633042,4.8255669869871625,2.6140816241968423,0.5
0.5632042520679473,4.535943650004249,2.574473891989328,0.5
0.4071216992335332,5.036077159053441,2.6636302788974717,0.5
0.434934526449063,2.8969172923283466,2.465731750591658,0.5
0.4310481984633888,4.223677555626985,2.6210628610569984,0.5
0.4276339803123783,3.021827690947596,2.5930252097314224,0.5
0.428740185149939,3.2739218986283802,2.812785704038106,0.5
0.4148125052219195,3.3123017191577517,2.9340706861112267,0.5
0.41039391614030435,2.7816416181780212,2.2172524940688163,0.5
0.46554453463758677,2.1154020430443623,2.6362813310697675,0.5
0.41927300896494973,2.2347923180244678,2.496629247558303,0.5
0.4512218720046742,3.161383698523771,2.5904051965335384,0.5
0.4270391372730895,2.7307355183332973,2.5926993993343785,0.5
0.519724116125138,2.6862167108960264,2.5235523813171312,0.5
0.5127876732265515,3.8981076734529623,2.802415385725908,0.5
0.47868817714042344,4.233991925783251,2.753326364210807,0.5
0.4015519285807325,3.874565394541044,2.653656968497671,0.5
0.42431225304025527,3.243397755726967,2.3407311176415533,0.5
0.4571460471721303,3.6325863822752424,2.5551462926669046,0.5
0.5350615241331919,3.316653407939505,2.2193714391905814,0.5
0.41753766685723637,4.771373174099047,2.542984787374735,0.5
0.4307855623075677,5.2012087829101645,2.1647425855044276,0.5
0.42881396221927687,5.05128715158606,2.211737325764261,0.5
0.5002980888821124,4.498361945796553,2.515146339428611,0.5
0.5425281920470238,3.401360206601005,2.1219980971654877,0.5
0.4967721955385,3.2260231094591134,2.4188094850396737,0.5
0.5167030669981554,1.989511346739512,2.7278938740491867,0.5
0.6137438615085496,3.2269338243098744,2.7254537327680737,0.5
0.45501881188246746,3.9058388986781054,2.4532841932959855,0.5
0.5547499014297437,4.742545068675447,2.627471203217283,0.5
0.49557653630617393,3.4777545888831654,2.684456324437633,0.5
0.48555194649379085,2.4584180329151266,2.1150371052790433,0.5
0.601665551913896,2.723502533921767,2.508975869161077,0.5
0.5280402997275752,3.180890306194108,2.415499239694327,0.5
0.5205637820763452,4.3500012027256005,2.495451418682933,0.5
0.48602208271622044,5.129586960251238,2.473444499541074,0.5
0.49075213752220703,4.311572509647142,2.5976027705473825,0.5
0.48478793681132953,4.555681591217201,2.1650261256145313,0.5
0.4156358910957293,4.493614298586529,2.2979971785098314,0.5
0.46138179071712654,3.237823520150762,2.486359622213058,0.5
0.4939833455951825,3.602574612658266,2.5400388402631506,0.5
0.5165433880174474,2.6885437598142587,2.3558758933795616,0.5
0.5267066144151553,3.7535961861179956,2.2296270498773083,0.5
0.4479698779294208,3.278178375276532,2.51486957015004,0.5
0.48548213501925935,2.728683685131166,2.653315241797827,0.5
0.4122597214998621,2.5496711494091713,2.5442454870790243,0.5
0.41713590102735354,3.794227022041362,2.384494830388576,0.5
0.4868553455453312,2.5675524118745514,2.565955761121586,0.5
0.5294778068782708,2.5941500003140234,1.9632456478429958,0.5
0.4908944298047518,3.1348164724808,2.520287335268222,0.5
0.44140988399739767,3.5732281695276313,2.7820476402994245,0.5
0.4488126756390502,3.1787491755716317,2.361210885341279,0.5
0.4553465358447228,2.189578058609534,2.6573770330287516,0.5
0.4445626928703805,2.3765232031622716,2.410054621868767,0.5
0.4967012311797534,1.661565905382652,2.5772592392750084,0.5
0.5147437431849483,3.4490187507511862,2.4404975946526974,0.5
0.47296451639849113,3.9948568625299075,2.337089661275968,0.5
0.5168654058361368,4.175366513609681,2.4429105640156195,0.5
0.5069736164761649,4.4310972029965185,2.8151618932606652,0.5
0.4872203981270956,3.131569680703599,2.356237783213146,0.5
0.41928820828906616,3.5043237180838176,2.532384423306212,0.5
0.4396249262383151,3.123748778311331,2.9426843837136403,0.5
0.4234126223018336,2.5204783884731867,2.0975086459657177,0.5
0.5163278781576025,2.2875013007473015,2.504753853310831,0.5
0.4408959598047602,2.4645562874542364,2.4891211413778365,0.5
0.44363026993814286,2.0542488047543728,2.4549807959701866,0.5
0.4578505047131273,3.4958845024851897,2.278546712594107,0.5
0.39877544390037095,2.9294693516025134,2.3949080558959395,0.5
0.4152140078833271,4.229049968711827,2.4599210818996653,0.5
0.43024746812879483,4.712604803211782,2.3447413553949445,0.5
0.38273000272456015,6.224634135786239,2.6549089041072875,0.5
0.5139780203811771,7.214619438458961,2.5274716812418774,0.5
0.5551389072788829,6.350108279093895,2.3398155516479164,0.5
0.5619557300815312,6.029027741930243,2.221110071404837,0.5
0.4672040690667882,5.97250297182871,2.306723299436271,0.5
0.4516296225134238,4.721655653851833,2.386188405798748,0.5
0.48880655388347355,5.038282145808246,2.4877874654484913,0.5
0.5034050552407234,4.317917743759956,2.4887335774255916,0.5
0.46028369017876236,3.0356789123656043,2.389506771345623,0.5
0.41659791728015527,5.24317602377085,2.3926723131444305,0.5
0.4563672343734607,4.0269185436812975,2.648696286836639,0.5
0.47911393921821893,3.530570717590656,2.8977261995896697,0.5
0.46933067440986204,2.8068918284883537,2.3902460034005344,0.5
