pi,neg,off.r,off.p
0.42403823002241897,2.3963321104569175,2.5401436395477504,0.5
0.33644688786007804,1.927040893064607,3.0812729647150263,0.5
0.4091222097165916,1.5635336043236592,2.862301833811216,0.5
0.3478788260370528,2.4721671107148566,2.702237023971975,0.5
0.39898694509175026,1.7704720034420305,2.794923473149538,0.5
0.2929196843411807,1.109238727080431,2.894392452435568,0.5
0.34726072698831906,2.003269835670274,2.4815797484479845,0.5
0.37191656907089404,1.5641352533751913,2.6471820428268984,0.5
0.37458010485861787,2.3880709038970807,2.6816999402362853,0.5
0.4321491299429943,2.254895961556379,2.935861691250466,0.5
0.4055606321664562,2.1652532385818475,2.9250665373401716,0.5
0.46869690420572074,3.0747442593022996,2.505439356318675,0.5
0.37665530706290534,2.3441196202223935,2.7600348672131076,0.5
0.35858441463206336,1.8495772558420711,2.976203002501279,0.5
0.4764727710979096,1.288203187465463,2.4719541370868683,0.5
0.4575554042123294,1.250639278736692,2.7281440116930753,0.5
0.37549367784522836,1.8978506844181382,2.616332547622733,0.5
0.44225246426649745,1.1868239773360827,2.4094137467909604,0.5
0.33622082893271343,1.3029006967011654,2.7212251900928095,0.5
0.40673034165520544,3.40929157910103,2.6347449449822307,0.5
0.39184782656375655,3.515174957985785,2.511787583352998,0.5
0.45825940545183,3.405573945205454,2.2748635727912188,0.5
0.4119693085318464,1.38271730690429,2.597350834053941,0.5
0.37215422471054205,1.1596493392174878,2.8184329852228984,0.5
0.39651617179625037,2.2244669364921563,2.3566674212925136,0.5
0.41309132745955446,1.7335844465454855,2.717869318788871,0.5
0.3506522237090423,3.2135218973893487,2.7190194166032597,0.5
0.38556680316105774,3.3616001591475495,2.928413804154843,0.5
0.39196980809793164,2.41389322589783,2.429401294561103,0.5
0.42026970447041384,2.726617291049827,2.7887554857879877,0.5
0.5483386249979989,2.0382796445086413,2.5996783819282427,0.5
0.34612334112171417,1.609875460915994,2.8058478268794715,0.5
0.3084291261155192,1.895393929739278,2.7587917339988053,0.5
0.35763352171052587,1.4727833371765726,2.7507314612157643,0.5
0.4516915805637871,1.8562682365922072,2.4769970736233518,0.5
0.3803580565145274,1.8067010716225766,2.3337921069469303,0.5
0.39585334714502457,1.5795795906491392,2.3709284354699776,0.5
0.46454251536634183,1.9603932361973264,2.679197100107558,0.5
0.4560130807338318,2.431499081958812,2.6871141761075705,0.5
0.5303237402578852,2.2682278655160033,2.574077012599446,0.5
0.47094391193241253,1.7407509647931718,2.6814757470274344,0.5
0.45425128971692547,3.230975566261243,2.5647565979743376,0.5
0.44886918601114684,1.5816378085331806,2.7204603775171563,0.5
0.4615432421444022,2.082005655338783,2.7575647708727047,0.5
0.5258579761255571,3.1444795374449157,2.634670045459643,0.5
0.41583132378291715,3.230838387801107,2.7997162439860404,0.5
0.5030663824873082,3.7631348343023845,2.6944661538582295,0.5
0.4979894875548816,2.9679123982244917,2.807597456732765,0.5
0.4292654074030034,3.108413755140994,3.103930560639128,0.5
0.47319340666290743,3.4143913087358513,3.077999233501032,0.5
0.31290489372332,3.5503994703216293,2.9061065305722877,0.5
0.4640139079885593,3.864947288824972,2.4096009940840304,0.5
0.4483049413887819,2.4641626391716116,2.6308746626600623,0.5
0.423558576381769,2.953728398137521,2.71239846595563,0.5
0.47817491162568704,2.100270800471101,2.6470847502350807,0.5
0.34359408093151084,1.5148753064608016,2.714526667725295,0.5
0.41975613499526326,2.7319441605981254,2.8877507667057216,0.5
0.4293882570229509,2.8645809174671584,2.8738004113547504,0.5
0.4398740319069511,2.415501051295344,2.8434474794194102,0.5
0.37585067865439115,2.881487340961378,2.917759479605593,0.5
0.35156004563905646,2.8408633433904313,2.860641037346795,0.5
0.43776313378475956,4.692427292062696,2.618813281878829,0.5
0.45817592507228605,4.354567429229412,2.4939307633321732,0.5
0.3730680272914505,3.7858212658360415,2.8370662812376395,0.5
0.3181114381644909,4.163351165542174,2.8408983645495027,0.5
0.3879197769565542,2.329254377695527,2.522483971202746,0.5
0.4610710927052457,2.0486743314580806,2.7273803947027773,0.5
0.3274765655165572,1.7649315767379292,3.2088434183970094,0.5
0.4031742674298618,1.9665822983410024,2.9236285464139655,0.5
0.36933474093675944,1.9804496843756922,2.5709348235977814,0.5
0.41036926717497724,2.4558802773866617,2.6679467651993036,0.5
0.3363827425055238,2.5671254464581423,2.8162780000129715,0.5
0.3876095707993987,2.2642737955942565,2.657907399814576,0.5
0.3513168319361316,2.9282182491773554,2.548655525315553,0.5
0.41531506960746223,1.7119249455321395,2.6277808542363346,0.5
0.4367496698861975,2.8526445723295026,2.8736124514834955,0.5
0.3051631596637923,3.515016042340342,2.804999799700454,0.5
0.4640130674699354,3.4804255949023926,2.833926336374134,0.5
0.3807834368664804,2.8615901008637437,2.9746903270715848,0.5
0.4167879292741451,1.6205725339863264,2.616193564957939,0.5
0.43589156696107556,1.9489977396482416,2.4641429267358035,0.5
0.4356875385623456,2.685627854374964,2.8940788767067716,0.5
0.3197188103571564,1.7104242862591335,2.6673960892949253,0.5
0.3956103423144699,1.8275667071033084,2.7856543994275853,0.5
0.4339964900165827,1.5109819432876819,2.919281941954978,0.5
0.33912404957227715,2.8114124402094447,2.9029994474258274,0.5
0.3032448262441935,2.1257630411458948,2.7457110424293205,0.5
0.3351284476928445,1.8646914017775842,2.8006268822355196,0.5
0.3667485592886838,2.046448455137927,2.8052882429910824,0.5
0.34368210860994036,2.434792826014366,2.791379219852388,0.5
0.3802401457214762,2.5164109102373757,2.8776930125895888,0.5
0.40727204382419924,3.318669700242374,2.658615278545767,0.5
0.39319242681376954,3.7370660147320294,2.7512436577817425,0.5
0.3496052513830394,3.641639003126677,2.8434009657939896,0.5
0.38554579941556144,3.5992708708548733,2.6263435307191685,0.5
0.3744650225853577,3.5109240735804477,2.7370672513497993,0.5
0.48765140352771,4.108729756965097,2.8185596122639254,0.5
0.3441336591262402,3.3708607019547188,2.640266549307853,0.5
0.43345550685189976,3.051364400835503,2.8312212793389335,0.5
0.3543063656892659,4.399943206987139,2.6949556415202096,0.5
0.4717485931701988,3.289231214734521,2.8106972904643044,0.5
0.36947331002448053,2.625099134111572,2.7229224916081876,0.5
0.45217768461443775,2.838388419655878,2.4178002262488008,0.5
0.41748123394791337,1.9539025982998126,2.806162975495681,0.5
0.4377233842387826,3.6187198806477525,2.73236386931967,0.5
0.4175719991093533,2.4619348060263135,2.6042196532944217,0.5
0.4572795104468272,3.1096401768194326,2.8126694042002782,0.5
0.4269528867211224,2.563565852764789,2.470894908066839,0.5
0.4156057301210271,2.5389830518437364,2.501070776488632,0.5
0.43855054476298705,3.7918266177333706,2.9610517490655184,0.5
0.3715249968459861,2.0181350999668055,2.848171961028129,0.5
0.2596135989762873,1.7058871031662264,2.8831216272665188,0.5
0.358730217651467,2.5860672300372087,2.7601374733494595,0.5
0.38671054868027865,4.071502442533877,2.8628861801698804,0.5
0.4432260125875503,5.166741058409009,2.6601139968261123,0.5
0.3918731683632389,4.869751531809364,2.7986625105841085,0.5
0.3416136865038455,4.396992030150052,2.778580215293914,0.5
0.48769189885352104,4.03987809020726,2.8482662281021476,0.5
0.3916579033015325,3.017181474777665,2.712043338571675,0.5
0.4255888656014605,2.826304506921936,2.643915409455076,0.5
0.37722898439970165,3.741645922597293,2.764023393043317,0.5
0.43425767023582296,3.1416727738145553,2.4016092269448563,0.5
0.37743920609355264,3.302784154603053,2.6179348920704797,0.5
0.42986035633366854,2.826290739413146,2.631564423092641,0.5
0.35632576919161096,2.9351977359659784,2.5775745442369953,0.5
0.3545661019859868,1.524357035469059,2.5243027004180476,0.5
0.37694241309073145,2.4707421903189086,2.664210900780745,0.5
0.30861391061917276,1.9582870141060837,2.8354213177226484,0.5
0.3826239048503371,2.059834067771938,2.7504080787766725,0.5
0.380462875775996,2.681281015804764,2.744536131503992,0.5
0.41974023554940093,2.228190511410851,2.47883547632955,0.5
0.40124916553031975,1.7687736857373082,2.96892652194947,0.5
0.5251405592542173,2.0627277945790254,2.6625286707421765,0.5
0.34200579095632155,2.29774544324426,2.8638160944683477,0.5
0.4139071906451169,2.3344782898824477,3.0482200137339532,0.5
0.44516007208731345,1.9423951905377024,3.0554949642391875,0.5
0.3790405228966879,2.1515862036652678,3.047141773509793,0.5
0.40309580299072273,2.5060803017735296,2.557451738975942,0.5
0.3548454977571994,2.5194617433629745,2.665376456337981,0.5
0.34887187185231894,3.12197964295445,2.8322787075303495,0.5
0.3963645903160827,3.1808035998295807,2.3737275659805164,0.5
0.3850753352278875,2.707108636332471,3.0068281727144495,0.5
0.36128531885333676,2.638456288903747,2.699169051484205,0.5
0.3784124303143504,3.945329011480119,2.6651958619477227,0.5
0.35515507806558483,4.150139715351891,2.8540879004867747,0.5
0.3989532578038084,3.9815135492866673,2.9163446326274425,0.5
0.37285131041426534,3.759034215069171,3.0926397314760834,0.5
0.33041817133780893,2.8685678267542087,2.622956214589067,0.5
0.3114971888484465,4.012649062733892,2.631747783976607,0.5
0.28735219682567126,1.4984359694102594,2.7950292743043974,0.5
0.36271331792231976,1.7046001216552966,2.680862955749035,0.5
0.3284790764097158,2.567630494308453,2.800275239860639,0.5
0.3037913683569092,2.4631056739639305,2.741489941487089,0.5
0.31587464006152344,3.6860986002178677,2.6146115518640727,0.5
0.31457406308036634,2.5524520229704493,2.6261901578400284,0.5
0.31611183132045295,3.107202104471419,2.5226232880959287,0.5
0.2838147820904885,3.69162147789428,2.585556972771883,0.5
0.3614261408103665,2.6955278441931867,2.515305358916521,0.5
0.38831211654469733,2.6586389210464247,2.5056992557365447,0.5
0.3847829498117824,2.356257434414495,2.888362479628995,0.5
0.38288389763329533,3.7083075212471,2.9064160535344854,0.5
0.4170853556832335,2.5659462512161397,2.8306458755396307,0.5
0.34180718818679834,3.212849130101297,2.448721998836845,0.5
0.3390699075302147,2.565921080942992,2.699772283434868,0.5
0.33061255726498,2.3815603977458366,2.717584897414781,0.5
0.37920436593704293,2.435978694648277,2.782689166953787,0.5
0.38754053905140967,1.6464767691835576,2.8660898508969694,0.5
0.37058652164414885,1.839487168185208,2.540377594297752,0.5
0.3988636021502354,1.8167040814336204,2.7381567338015884,0.5
0.4117727033561134,1.64987957134543,2.718339939136058,0.5
0.44171119390521585,1.9738043725414016,2.8713171442504972,0.5
0.36983690289780896,2.065362094963696,2.607838934287429,0.5
0.43957861850504226,2.098737946540844,2.9190739035839215,0.5
0.38521381563041746,3.0000576372880303,2.749296264955774,0.5
0.3813376290025227,2.7582434408290126,2.8742209780029953,0.5
0.46197341291699956,4.38840616838241,2.4759604445425794,0.5
0.4910884442040736,3.581527287435513,2.821724221808836,0.5
0.3353658107109408,3.7733477327896097,3.054638807894662,0.5
0.4539270837791305,3.858670605990831,2.592963430797681,0.5
0.4397510227980131,4.398827806875836,2.49383531534113,0.5
0.47821277016774205,4.62993803696407,2.56192288629245,0.5
0.3220319393556605,4.911507793415133,2.8384306986117736,0.5
0.3726321680937003,4.51054984919427,2.5382369860308245,0.5
0.43984657039400593,5.0346596076309496,2.9372267614817247,0.5
0.37720295328181647,3.3933128028333,2.673509140382521,0.5
0.3783244104124645,3.635377085364219,2.6586659271270037,0.5
0.38554724417627256,2.650931843502242,3.1347469120519236,0.5
0.3575865311780984,3.013570417362992,2.6677542502293363,0.5
0.30280727173667793,3.0643956723546424,2.8367627020925283,0.5
0.353647581231784,5.230246915311348,2.7029537360649556,0.5
0.3670638871612063,4.825543841060046,2.619008678710088,0.5
0.4178923527011684,5.806957488708925,2.4978958789724857,0.5
0.3545745498500802,6.206694205819424,2.7254197688307613,0.5
0.3774215151555874,6.6341958749729955,2.324318280443549,0.5
0.37256916137412566,3.9786866086691433,2.4976839459268376,0.5
0.35719341777731095,3.9220036692607962,2.4736933396197855,0.5
0.3420451425714454,4.153257973903585,2.654237841372378,0.5
0.39765372169204405,4.994938150808942,2.698224726715125,0.5
0.34910786452237874,4.91906003101429,2.8508189221611246,0.5
0.39888604632579144,5.135732430561241,2.599035771912895,0.5
0.28459613136947504,4.088717439274099,2.7449133234331384,0.5
0.3204822303960134,3.818582777228933,2.545985059812665,0.5
0.3516351400176098,3.5951117069383898,2.8919935730518773,0.5
0.3807497976813502,5.056738784948159,2.908665765193291,0.5
0.34274178384803616,5.137570183786359,2.630883835372515,0.5
0.3571473437594288,6.019029160674457,2.446216987329535,0.5
0.3495786373270715,7.927127191975508,2.768791901995428,0.5
0.32665641850326604,6.13359279412942,2.719723539426923,0.5
0.38829828130547345,4.6162503041017615,2.87217151990626,0.5
0.3085706488462204,3.8689800901960396,2.6769046232802793,0.5
0.3928616937017107,2.700405535466764,2.94206821359694,0.5
0.36308869339991756,3.6401691408285686,2.574232321814634,0.5
0.36656816462055236,2.5716679108485394,2.9824893885524943,0.5
0.4369597655255386,2.1760497268445604,2.8556773486780003,0.5
0.29220489626750734,2.849272187861409,2.6842727145412937,0.5
0.3599075639853292,3.5270126255385392,2.4838511834386736,0.5
0.40410027082544214,4.004217106794734,2.5527019023429602,0.5
0.41316035361960934,3.2127927155855858,2.506042864290066,0.5
0.39350105118938183,4.781045142506976,2.513198139728047,0.5
0.3153601274592841,3.710186281187255,2.5797883110353723,0.5
0.3705294380430172,2.1263516017392092,2.752067983383313,0.5
0.3893164905952331,1.9237496311001294,2.752677384065464,0.5
0.37755951662548276,2.845932927743327,2.6944248526124284,0.5
0.471899089985531,5.163406033713166,2.65046013367828,0.5
0.4284997735871042,4.336024207241628,2.9591204763855785,0.5
0.4074178821407301,3.3924521447082796,2.6989371781237423,0.5
0.3727602269733368,3.2515681029220858,2.6511738578556105,0.5
0.44545853526797574,3.2604281253337675,2.3847157520940527,0.5
0.4224721060367344,3.9102778449345195,2.5133593149948865,0.5
0.3684375597164079,3.1451749869778567,2.616596811800264,0.5
0.3408587814308747,2.7252267080515438,2.545493318233639,0.5
0.3239865695126399,2.4110124604234286,2.518421112326905,0.5
0.3654511099448472,2.568665770643186,2.775487271253951,0.5
0.4143187901238025,2.433949265691247,2.4084650703007355,0.5
0.36412447225302896,1.7882770740583354,2.8003335263347253,0.5
0.39700345310848656,2.669584956664387,2.9023482197662815,0.5
0.3888514287304179,3.1652607923064195,2.7817918207729235,0.5
0.32371635290328876,4.193184857900981,2.634246835950762,0.5
0.34651621854864534,4.801663955735769,2.5520625500939786,0.5
0.3270383024355446,6.00518127676731,2.5818994533037767,0.5
0.31394596260507146,4.581637414467316,2.968599069514312,0.5
0.3847001231042718,4.087370919475127,2.5749676693230867,0.5
0.31713717407547437,3.5376662845413946,2.7007818366400898,0.5
0.3107680443441545,3.885615932118874,2.6995394533732906,0.5
0.3706106362165933,2.205729292069357,2.441271985298954,0.5
0.30537343113683685,3.5783397060043924,2.8842485040659085,0.5
0.39329383235890936,3.381493542056326,2.555581937660463,0.5
0.36107966632117106,2.5196949418790453,2.613321120967157,0.5
0.4504180687246896,2.068544392419774,2.6013613486429676,0.5
0.3299616670934536,3.311155041858349,2.9268060153117403,0.5
0.34381648390554415,2.1204647478338146,2.7319528771331534,0.5
0.403645519842399,2.4711541538748705,2.569048371515237,0.5
0.3265325818443724,2.9478102016186156,2.6968396935844794,0.5
0.367266588425269,3.287056663834285,2.329790504765697,0.5
0.3399535837816124,2.7432454537523725,2.731493615079671,0.5
0.386997573892591,3.386979557635989,2.846695745596662,0.5
0.42721517086029553,4.25752104336096,2.705880587804131,0.5
0.4464794963598302,3.924448712674696,2.6916875407332554,0.5
0.3636088911676828,4.134956892874818,2.6634944521356374,0.5
0.4585048738634261,4.83268436970355,2.7086718349019065,0.5
0.4709471588721549,5.256511576070245,3.083230949472636,0.5
0.3824241657741416,5.132806638667155,2.8448889802675694,0.5
0.3321845510741746,3.474618937533144,2.8799852987285703,0.5
0.31278791923542093,4.1256523085215875,3.202776873484254,0.5
0.35786436323542675,4.40997512004504,2.8321265099802986,0.5
0.3657206999138049,5.022475074573215,2.776074943947606,0.5
0.38296286084224057,3.2596393271272817,2.7103010228602216,0.5
0.4031536040362023,4.665569674518686,2.5683622354408726,0.5
0.4497158775571789,3.4662944890482166,2.901412781793624,0.5
0.3470119461882914,4.508678815506194,3.019453212269582,0.5
0.4891751393443028,4.294251468560454,2.5248869323404506,0.5
0.33243497973308495,2.973023554954473,2.8854017027188092,0.5
0.31617093353998443,3.2906490902572685,3.1371513474732637,0.5
0.2801319990307146,1.7495171516824328,2.369068793137558,0.5
0.42118338181172094,2.8977247573824414,2.823426686343737,0.5
0.402690511895349,3.052372281036135,2.347929837414995,0.5
0.4131406789878437,3.2179576976381057,2.8632710403762758,0.5
0.4118342353496756,2.8383787408860215,2.889715986675583,0.5
0.34851421578787833,2.704049847150948,2.9071831182809547,0.5
0.4073082819348258,3.0504132249083185,2.8663367949193344,0.5
0.3824995596194697,1.6379975130006486,2.384651066036895,0.5
0.48954960613046417,2.398508542279508,2.574861414032057,0.5
0.3554727840470207,2.071893463322688,2.7253348474623635,0.5
0.4445808164309768,2.649103514679503,2.5782329357462004,0.5
0.5126985682407451,4.2242509640676715,2.5015656906180084,0.5
0.405417478480382,2.8292557072749176,2.6603492815047503,0.5
0.37856777701527455,3.9932602935626917,2.799947178340517,0.5
0.435407688305719,3.614581496866215,2.7146024112589657,0.5
0.5510725946398509,5.580326301922817,2.6034599151462317,0.5
0.46182844475843593,5.296922381680254,2.520064449752681,0.5
0.3988296349765792,6.972763371599633,2.6509587231557816,0.5
0.42005211978685697,6.114896869349089,3.0172940174816176,0.5
0.42547761378810395,7.213950947687756,3.028398366761394,0.5
0.4204581354046299,5.781316675890032,2.8029322510119528,0.5
0.4282531295204593,4.735175092417542,3.036700642318465,0.5
0.4440750772366358,4.858411604484338,2.829855263582431,0.5
0.4051243534078879,3.2308839377404936,3.0395229471614584,0.5
0.42277844022028727,3.7514094591064193,2.754166192607954,0.5
0.42464168423321674,4.732361846316401,2.3504883836722,0.5
0.4604029880371002,4.0145459643721395,2.6719807448098436,0.5
0.4228613777319027,4.274147924563643,2.930282871471718,0.5
0.42524015600793624,5.117830731968191,2.4170874368865043,0.5
0.5221010752720814,5.247351112954114,2.8671349509386346,0.5
0.3472258133580963,5.397791699917782,2.6498967460356653,0.5
0.4163140690652709,4.073348059148323,2.4675735741620883,0.5
0.3749881721101757,4.831646177397836,2.2731148356106132,0.5
0.4076168029103485,4.5277199798187056,2.615022300509736,0.5
0.30094895486254813,4.1604089904034325,2.927149569033645,0.5
0.35803952964488994,3.8442658704628982,2.61373611795716,0.5
0.37022064009216243,3.276715689517353,2.2522975004976615,0.5
0.33754665190354544,2.7595812885014155,2.5816749869845808,0.5
0.3989112687995712,2.6931824630049803,2.4848360614851117,0.5
0.3841094428207781,2.714837784126196,2.6520877367584035,0.5
0.3903313347837012,2.8619011638842338,2.6711007023695856,0.5
0.4204760767286699,3.33602200117128,2.817942467518151,0.5
0.413317017955711,4.331594790859874,2.3734340058872476,0.5
0.4506300971377695,3.6845980316323974,2.588118294836022,0.5
0.36643157459330356,3.618931209730711,2.6333651170134544,0.5
0.44458091547713224,3.178480013568681,2.42588311934378,0.5
0.38299161873292725,3.980480999165941,2.777871447033249,0.5
0.42337220711634116,3.7397705945808255,2.2691691155778244,0.5
0.48861422908958607,2.453524975866806,2.655566920293495,0.5
0.388110362505546,4.78592291399071,2.4678125095088035,0.5
0.4137658455176336,4.875820278135855,2.8776639155112207,0.5
0.3651044835336562,3.912360428079758,2.8011292384471744,0.5
0.42884593941271887,1.6567419398965129,2.6025442322716117,0.5
0.5276235855650214,1.850239088471774,2.7917432334506884,0.5
0.4076506031211522,2.6425949081934803,2.6464207964017987,0.5
0.4546953186625671,3.1896592261658796,2.7947837348328903,0.5
0.40340787095483954,2.1428091682649963,2.9637380816275254,0.5
0.4147430920274984,3.083636779749561,2.77358369238209,0.5
0.4000546792522128,3.6823681893914753,2.75438006373588,0.5
0.3888318700715956,2.551199801677633,2.509386460413225,0.5
0.4096008306602076,2.3255650441318565,2.4673149560112506,0.5
0.4086403109366134,2.5805760159313493,2.5490257892524824,0.5
0.3563146027270765,2.633654027773794,2.416434149374254,0.5
0.3883821520954431,2.5562025264993125,2.7486476842314005,0.5
0.44361889425200096,2.5059685176860356,2.4917458820855245,0.5
0.39499662991148105,3.425067017964814,2.5391422661487013,0.5
0.42549225341063607,2.1763690099509247,2.329864669824019,0.5
0.4354977706680137,2.094606944887694,2.467492221854627,0.5
0.3703875863459026,2.850502757999841,2.689566237386316,0.5
0.3612406963482564,2.543611528064851,2.428655759198591,0.5
0.3804815600393406,3.638252299923245,2.292135157622397,0.5
0.5196680132066896,3.5757618433020824,2.3264541077660397,0.5
0.4563573997700653,3.848682725282181,2.42848894209601,0.5
0.40790144784842364,2.9132164853548446,2.5131461393320933,0.5
0.4551536099519647,3.877052058993634,2.273694393108599,0.5
0.33138677247334936,3.7137717768240535,2.3561631373595446,0.5
0.42935508219525864,4.41929712501986,2.4405415492365137,0.5
0.4348686207551573,4.7613472468841636,2.3834192481590435,0.5
0.39317391805817087,4.804802346571144,2.1875505393836647,0.5
0.3667207108112117,4.456587564611603,2.3142512041376904,0.5
0.4548574796877868,4.473681365085561,2.4607136042322963,0.5
0.44595126200002344,2.568472562769223,2.5410388060845435,0.5
0.4076840031426465,3.7838793147278764,2.1267906398279592,0.5
0.44205785258673763,1.8620723812531494,2.3967962344177067,0.5
0.3796070537064286,2.795228243867662,2.5563657553866506,0.5
0.43413535729051256,1.3472271569229477,2.2069012185093015,0.5
0.4406670234631809,1.4701997176201829,2.462588546797633,0.5
0.4633592435624513,1.6143083657992818,2.41204649687279,0.5
0.3962277354206952,2.2818002383613774,2.268958930275403,0.5
0.3638930427609074,2.69192113000134,2.4222619311185554,0.5
0.42569960891269776,2.4493797368526273,2.720958774560131,0.5
0.3882901705103059,2.6141881446277537,2.2246575286844745,0.5
0.3572210689308187,1.8293814255779424,2.356155351502821,0.5
0.3867544688051633,1.9099546397959628,2.4336335764965042,0.5
0.41134220634122126,2.7565077768562176,2.4486251547932625,0.5
0.3609769328031758,2.7106844946432673,2.3018811013316736,0.5
0.2991217065136948,3.6080271757131257,2.482876606634818,0.5
0.38318294279743675,4.070846831022557,2.5398032534867525,0.5
0.3429342752555456,3.2111899336490595,2.5088574178516865,0.5
0.4556251027155738,3.782902707990054,2.082541933050379,0.5
0.3103314738720724,3.5176699023617246,2.679490913054906,0.5
0.4127625680062988,2.543381235391628,2.257810918847099,0.5
0.34683006252162835,2.063798462684993,2.2179536424810067,0.5
0.31231233116705664,2.439934806611184,2.3188070743344724,0.5
0.3290714595466922,3.3537117882555165,2.5552450608229265,0.5
0.36864473568276285,3.8349161404806935,2.4690881315618753,0.5
0.36470902159345125,3.0320191655231454,2.516279879841022,0.5
0.2984968917910082,4.109018420979176,2.4551587128080428,0.5
0.3224880835507138,3.206533153952826,2.6845265593146905,0.5
0.42861399529502514,2.9763377973034792,2.1318340074503794,0.5
0.4340872024418858,2.9502665264921077,2.022519485792145,0.5
0.32917384579778425,3.4467275066457503,2.5130640192655846,0.5
0.4549002727726545,3.0843790987895616,2.1698669297620654,0.5
0.38404334322550093,2.0996000019989722,2.6644176786066964,0.5
0.40540667402093045,1.5237327529506572,2.5633057992672548,0.5
0.3613263354636797,2.6102188035769203,2.4231283394619823,0.5
0.3745144318323651,2.2151968429719844,2.5673107028706,0.5
0.4132279727142372,1.6217811527352595,2.5055034200195223,0.5
0.3132826526416534,1.5725819735711255,2.3681080833775923,0.5
0.34907572118100455,2.9676112894125097,2.0372158655663952,0.5
0.3433517363388158,1.7051034542422556,2.526089849881828,0.5
0.3789020231692187,1.3488919939303585,2.387809792999178,0.5
0.39243656741455885,2.0056943927815,2.3135932736331597,0.5
0.344191992515705,2.409818904769402,2.644848748575896,0.5
0.40965300342068767,3.31044621795116,2.647847076645121,0.5
0.44419716037810514,2.524546334582176,2.4101950238691643,0.5
0.4257140207104451,3.395984497449156,2.4922110834158957,0.5
0.42782805745956204,3.5799194826435112,2.359951168531552,0.5
0.3236283399397572,4.039292033707518,2.4341721476521343,0.5
0.3951189577113903,3.463171573068742,2.3472244438016787,0.5
0.4166360138449883,3.678464601227809,2.237919647246599,0.5
0.4464751257794043,2.167207341470551,2.1808543098159134,0.5
0.38151783067733713,1.8680271602392011,2.6623776018386707,0.5
0.4027680299012056,2.8918399945290574,2.3827866573119536,0.5
0.4238396415719828,2.0602479180710205,2.363398964749649,0.5
0.4313635260099611,1.7807979375978746,2.6055601401021704,0.5
0.37451084752102115,2.3809447846764513,2.584005128708668,0.5
0.39160636481829647,1.9282326243741252,2.7953871722565964,0.5
0.3807723774341931,1.9373165812033974,2.6455540906172246,0.5
0.3352406222140481,2.170256944202613,2.49805493443273,0.5
0.44711002730765087,2.8741631769265794,2.739713835180737,0.5
0.3275614432990616,2.267318957431037,2.407942991470918,0.5
0.33694243258797274,2.3804520570596495,2.442723270971328,0.5
0.4459537090966541,1.914310985889081,2.407111404114403,0.5
0.4249029072467301,2.806456239141319,2.2022706595016643,0.5
0.41256215248723216,2.10823431803545,2.826327172690071,0.5
0.4347206216771219,3.8188350368913078,2.5638880984624848,0.5
0.4247800372308185,4.325383784428034,2.453688883688301,0.5
0.4247290547937221,2.4579961158491486,2.64068034326192,0.5
0.35822754853871397,1.9975931940756553,2.57990331761539,0.5
0.4626541507896106,3.045341506080497,2.1884662815136835,0.5
0.47011146950536176,3.217390880749356,2.9027918422361836,0.5
0.4025176419178095,3.1213518556363695,2.559778609778732,0.5
0.4332769739208813,3.181404189734515,2.548941898276098,0.5
0.4199499001959409,3.2195281491771155,2.726603435119614,0.5
0.3661423725541752,2.503904375659097,2.796518084942363,0.5
0.3204398462548923,2.663328281200286,3.0473812693962827,0.5
0.3630731674842606,2.7146106683106908,2.783947793650441,0.5
0.31572702748236,2.8205145975265467,2.4341291043674573,0.5
0.3719729681732201,1.5304634804528021,2.8756221163785085,0.5
0.3982444625813585,1.6636512645676547,2.8294134796597064,0.5
0.34589154541027506,1.498421458356809,2.7533173157135025,0.5
0.3928750540828403,1.791947972673718,2.765106226084754,0.5
0.32239674443845406,1.665215572986547,2.888946848222986,0.5
0.39203204344958764,1.6447713123092242,2.828456821036525,0.5
0.3727551290998305,1.7204902661654913,2.3599200068274513,0.5
0.4216589447110961,1.419899522621911,2.5211027080658823,0.5
0.37383157350123625,1.4522169847663307,2.513894974021241,0.5
0.39528032992967166,2.331172301030513,2.7176364267943427,0.5
0.4678509783931145,1.4735658554749378,2.6248191610211506,0.5
0.41979074180126885,2.687703629202936,2.571316141402349,0.5
0.46757713023108166,2.7450265383271315,2.3937536210287362,0.5
0.3745270822430094,3.2581640108877608,2.6154949353076518,0.5
0.4120898183900926,3.0538353810010292,2.4283870147773996,0.5
0.44326480454765893,2.351116651964169,2.476160374470055,0.5
0.33060047666077197,2.596293151673656,2.5240939209470525,0.5
0.4442422522930492,1.7416502827003413,2.6250252451281995,0.5
0.4334593016654315,2.1620480109162443,2.478502898477018,0.5
0.47181479968131224,2.5011250887222403,2.557480291929096,0.5
0.5096022858982969,2.524229646606166,2.6086422115331516,0.5
0.4164381091483003,3.094142012709547,2.7067020583199337,0.5
0.4481314339442245,2.8866714306099155,2.5786345488158986,0.5
0.40996308254544356,1.7114716496474855,2.7620593779720366,0.5
0.493364541023045,2.03709123464467,2.364911910495721,0.5
0.48434643053916004,1.3630093582363614,2.7166377109242603,0.5
0.3875693046255102,1.7878141437580624,2.771860895678401,0.5
0.4494249402079796,1.483983548187446,2.40333714033477,0.5
0.4351092278258941,1.8749410866915994,2.6096677102614194,0.5
0.4020677440567009,2.1773793574578875,2.638188317650929,0.5
0.35607990555000224,2.012351171757821,2.857830736087635,0.5
0.42577035801951507,1.4725121507111751,2.6472434538882226,0.5
0.3958610574016413,1.8852361873181351,2.1320677172625437,0.5
