pi,neg,off.r,off.p
0.9004443694138816,5.994250927648302,1.3506600596010685,0.5
0.9563371964031746,5.066280342467856,1.093803468393162,0.5
0.9263464638497596,5.164022125482354,1.3997075522784144,0.5
0.9006288619246251,5.142986729454044,1.2507619840325788,0.5
0.961379604483963,4.060747279265691,1.2173868402605876,0.5
0.9958571474999275,3.964364370393362,1.4047585456864908,0.5
0.9764846567064439,3.065109222491067,1.3041495569050312,0.5
0.9994223921559836,2.9640541026059353,1.3741341042332351,0.5
0.990497522312208,4.297809493091684,1.2733434872934595,0.5
0.9511735037667591,4.867193651797045,1.05612890527118,0.5
0.9411104819038967,4.596148955348674,1.2269955701194704,0.5
0.9692418141290626,3.586948571905289,1.202017462812364,0.5
0.9768171792617149,3.730093187249061,1.320750280865468,0.5
0.966783662862136,2.9046539319136926,1.1787025486119092,0.5
0.9830293240491383,4.115133335293997,1.1716970829293132,0.5
0.9196090980200177,3.987640653799083,1.0947104434017092,0.5
0.9805923207430085,3.10272943199778,1.368282683659345,0.5
0.9693241949193095,2.054864651469309,1.3973208956886083,0.5
0.9633262221002867,1.8713623125262373,1.2614000039175153,0.5
0.9674012609524568,2.4060247790224665,1.2259221677668393,0.5
0.9173722706502223,2.549836254158784,1.1446368215838447,0.5
0.9847166332881816,3.3258082667056286,1.3056347032543272,0.5
0.9910627697361554,3.6697574511093833,1.3377925190143287,0.5
0.9858588494826028,5.034901970710401,1.1583508201874793,0.5
0.9730544988764533,4.801816698691603,1.1249060945119709,0.5
0.989254982559933,3.500482190811802,1.1278136533219367,0.5
0.9714146714890287,2.7726793086079695,1.3010518359951675,0.5
0.9718447214691058,3.2896843393722364,1.3473657082067803,0.5
0.8767237393418416,2.4579586127696373,1.3056906228885055,0.5
0.9033090130193246,5.5132371684925445,1.252759714028798,0.5
0.9648741216166031,4.896800606224481,1.3272802805295214,0.5
0.9568999008741315,5.113338031984661,1.358066650456749,0.5
0.9998753713909452,5.278434350217488,1.2122534286463633,0.5
0.9566773137543432,5.68562295864502,1.2141850719926879,0.5
0.9593922611791561,4.222834676682744,1.2199145714985207,0.5
0.964798725768916,4.686758468339015,1.241152752772905,0.5
0.9751518475124692,5.6766853922203,1.1089444881072268,0.5
0.9971394108608294,6.134930628879722,1.2409087732667103,0.5
0.981930015934624,5.601417176604066,1.38719695515465,0.5
0.9775190148502515,6.572235049392823,1.2551954945083708,0.5
0.9103623449569496,5.856776986566167,1.3383283322909847,0.5
0.9686227056430579,5.681161977878567,1.2506998246535659,0.5
0.917775276419699,4.90241935610937,1.136306892032735,0.5
0.9840947404270916,4.304315111545641,1.1341114018578082,0.5
0.9179201478371469,3.8967262920381316,1.3582395450212061,0.5
0.890690343291506,5.156542699846234,1.2535409044940025,0.5
0.9261741934809905,6.2971332108758205,1.4009618057170883,0.5
0.95621555449906,5.776676844867673,1.2653063328471035,0.5
0.8985002004774214,5.8601173607788795,1.4169758181087673,0.5
0.8573381889844239,6.155513142181356,1.2421438937308267,0.5
0.9102630985667854,5.474739902016502,1.1586749576963484,0.5
0.9150421776575891,5.663678460001741,1.3112790189916268,0.5
0.9190791092580108,4.85298178386109,1.2852622553473338,0.5
0.9296643794514163,3.698745830512401,1.2097482663812116,0.5
0.9553807973628787,5.364656689522583,1.241383098764345,0.5
0.9241573276929478,5.49398952426089,1.4481008503353223,0.5
0.9360663575585856,5.801064132309314,1.525818611960858,0.5
0.9416825972497387,5.549887535922956,1.4161385567858815,0.5
0.925542536959991,4.926873204244096,1.2752468606922776,0.5
0.9610362932784556,5.6738310452241265,1.2229452243773267,0.5
0.9682212797459142,7.1299406542133354,1.2389672392746434,0.5
0.9575813861330896,7.604041772491094,1.1816999246366322,0.5
0.966962161008261,7.0795094128155895,1.1623986485647038,0.5
0.9909110051347021,7.97680083167905,1.4001307861180976,0.5
0.9821292690234337,5.932046085891109,1.1887063613394275,0.5
0.9918853142298834,5.117159852936659,1.4387089462252334,0.5
0.981601572455831,4.190181174377706,1.3065242520533502,0.5
0.9950618985574622,3.8450571151373723,1.0987904821522534,0.5
0.9960537334438485,3.0814944499328547,1.3774316341150552,0.5
0.965977722313262,3.5714030126731657,1.1291233802912757,0.5
0.9596482567256249,3.1729447310248204,1.2851893407059833,0.5
0.9518165526213055,3.28662994766308,1.2620523649966344,0.5
0.9601813774323156,4.172457588782329,1.14605742006097,0.5
0.91335627222433,4.215944999076221,1.2532630171626806,0.5
0.9639895926462554,5.246697788072545,1.1922028621193022,0.5
0.9507974860025639,5.250847875086386,1.2981428119819611,0.5
0.9798382142558758,4.185218318194877,1.199586964212358,0.5
0.9665192347718337,3.189489218119327,1.1128065324155614,0.5
0.9894456146517834,3.6838700055999496,1.3574944996507838,0.5
0.9743594960775293,4.38225006399842,1.2973443592200056,0.5
0.9769401708617873,4.36013393005522,1.3776329845422879,0.5
0.9008589575299926,4.444374411545489,1.0963928720448166,0.5
0.9963030276121638,3.2037374973919057,1.217388722114265,0.5
0.9073154692072352,3.137993315296974,1.1866836219560355,0.5
0.9769646623171795,2.9421735149266013,1.131728230509907,0.5
0.9709373405901642,2.470001584679615,1.267186832614243,0.5
0.996082747331813,1.817523573703859,1.3139880204107612,0.5
0.922534802462913,2.6807224022380822,1.2784572273958474,0.5
0.9316012261435316,2.8178283230557852,1.223659488838166,0.5
0.9893169654300513,1.7562984717700445,1.2771249749930575,0.5
0.9230238335439858,3.348688976668548,1.1848033022833988,0.5
0.9828604232054128,2.668061088483576,1.3278813015203923,0.5
0.9836148693924696,2.8092421315999516,1.2831613682210445,0.5
0.9723453026963469,2.94959565607531,1.2106670151697472,0.5
0.9142835644306684,2.989344317411799,1.2554803802631795,0.5
0.9489375065546551,3.343668439953383,1.1949626365676522,0.5
0.786063538445167,2.394035344656352,1.1875743634300306,0.5
0.889313098602004,3.6312298271262833,1.2648314797552302,0.5
0.8826565683819424,3.3436430330078863,1.1102350850123912,0.5
0.8377546318806778,1.9818839679395595,1.2628072712104768,0.5
0.8532498192042183,1.7544372244195827,1.447041920851916,0.5
0.8467467470560295,1.7740090292103403,1.3078383806860074,0.5
0.8190112276002836,1.5748419371124172,1.2739189669955522,0.5
0.7861384402494949,1.7097396706852876,1.3499227174324915,0.5
0.8201369624817815,1.815065534265507,1.2731558615341783,0.5
0.7557520395377723,1.7017655731800758,1.3969773359131068,0.5
0.8547105308389361,2.336858054103125,1.2477987874299288,0.5
0.8331816513324227,1.92013507528862,1.3859181824373081,0.5
0.8313969030510705,1.730221192181837,1.3463444287190214,0.5
0.82273383142893,2.1078423262264394,1.4130487695802003,0.5
0.8495108085917381,1.5632772042339482,1.333772421698086,0.5
0.8962823108071535,2.9044247039750033,1.472715723910369,0.5
0.9147818346740753,2.2462325323762187,1.2374506631167606,0.5
0.8666732316371132,2.308447658961434,1.2049446245655417,0.5
0.9014079523971382,1.9786005649406277,1.3678100367542356,0.5
0.8624796699965451,2.1819890546070226,1.4048219369724393,0.5
0.8851932225283315,1.6523573193156906,1.1830804876517504,0.5
0.8371173286344935,2.457620432080496,1.1806147414026782,0.5
0.9146408549975683,4.311679137001541,1.2994501705979928,0.5
0.8497170094633555,3.627331095926259,1.4179113387363032,0.5
0.929844922851779,2.5148211398085394,1.309143207850866,0.5
0.8927056829910801,2.43803372624496,1.3021814217790961,0.5
0.907681533112198,2.923026418375578,1.3245422738837078,0.5
0.8947498502675518,2.3048143904346787,1.3019486634293571,0.5
0.8959694854682383,2.1663511002592557,1.3567564209224656,0.5
0.9178819983499197,3.1924149812588283,1.2774058950599283,0.5
0.9178688921732899,2.611970501315575,1.2073006709106266,0.5
0.9081448455574063,1.8400097606394255,1.322669728891924,0.5
0.9708461746806352,3.0415366914279574,1.3387312839040533,0.5
0.9756352831376791,2.5558007746625506,1.2572408150881529,0.5
0.9566322263330148,3.6018848543211632,1.1839118628995493,0.5
0.9780314974719733,4.627185802037623,1.4329832457005978,0.5
0.9766444753622561,3.8938183331087046,1.4545952104963362,0.5
0.9678574383491724,4.027176392676104,1.3930622320622206,0.5
0.920049915066913,4.809389818754774,1.477363176527433,0.5
0.970280924369574,5.801865823978353,1.2879056917736307,0.5
0.9665579175576499,4.215783560128678,1.3932853221194819,0.5
0.8887190057663316,4.2208180550409296,1.2899757119594142,0.5
0.9688275715568969,4.4809715500490555,1.2719074708875269,0.5
0.9438508330378748,4.934022055535372,1.2200013810070232,0.5
0.9290082243969597,5.075567325522918,1.3480751879978925,0.5
0.8979359138989756,4.332009881797042,1.5468429736793041,0.5
0.951697779679665,4.047226877828855,1.4427192058647051,0.5
0.9697502452647252,5.640751974137295,1.4262182158418,0.5
0.9156579452333908,5.48061943398023,1.291071568033658,0.5
0.9279723414685512,4.915209766888786,1.2101717179175466,0.5
0.8749265797436173,3.617404358523693,1.4742116191191599,0.5
0.8960566191235494,3.9686586602514424,1.4842559840762988,0.5
0.9004240790149136,4.764947310501505,1.4008750544162467,0.5
0.929586484422913,5.1186635975649395,1.3463402030756697,0.5
0.9886226773960574,2.732683572398294,1.175886454875581,0.5
0.843060726183461,2.907469077912886,1.2479772166116163,0.5
0.9111557314405161,3.906978946823422,1.4161286047892645,0.5
0.98696473888121,4.855138500050437,1.2842113515362144,0.5
0.9549807977164222,6.661926048637163,1.2564545437926427,0.5
0.928582449094398,7.112778573475573,1.3425518558360636,0.5
0.9481696926755885,7.077846003991347,1.291794513934292,0.5
0.9446568408515356,6.622068533619661,1.2910273389425129,0.5
0.9396567563759112,5.527693198124673,1.2939019209006801,0.5
0.9640379735967093,5.802699225201998,1.240541544975713,0.5
0.9994114028289968,5.478405812468175,1.3480557937873527,0.5
0.9802807901054573,5.79712325748222,1.4390267089474946,0.5
0.9644026023801369,2.763384802329149,1.1663626260124147,0.5
0.994172299839561,3.150703459923882,1.291270318441093,0.5
0.9705960124265351,3.1930199445381575,1.3641232434893027,0.5
0.9431815337389655,3.8454796559566446,1.310303704580292,0.5
0.9624190126778613,4.705256666701082,1.2034442099975422,0.5
0.8758599224965964,3.486207630896736,1.2474869108991697,0.5
0.9805465136887449,4.245059056851808,1.4147565765306354,0.5
0.9661801661364676,6.209239535794389,1.3526139073073864,0.5
0.9738136799307593,6.391286965521779,1.2207785792415962,0.5
0.9706844050437262,4.65491190430874,1.5439165687421337,0.5
0.9354549064766564,5.175236424493399,1.3883532719919458,0.5
0.9564854929456436,5.174930800047498,1.3163526796270162,0.5
0.9577941423514804,5.753129523891751,1.3140524296322837,0.5
0.9137398550286836,5.468094939195346,1.2506394641241059,0.5
0.8559088433626986,6.277978856877219,1.351716424105689,0.5
0.9282327840570305,7.126903677421417,1.4326875895494595,0.5
0.9643812933005448,6.222331831410322,1.1345934044802561,0.5
0.9016754785785506,5.805981445072014,1.2510279826819897,0.5
0.969775576749822,6.527546573492494,1.308767885551788,0.5
0.9717923393938634,7.930141524823178,1.254667428904213,0.5
0.9126706862589397,7.739328428233769,1.3405740692978725,0.5
0.9633870730176624,7.269756499623675,1.3412153519457206,0.5
0.9951397346099897,7.907151963856798,1.459757050848566,0.5
0.9626587253529639,8.389430731480736,1.3191389894345775,0.5
0.9425047670490976,7.653741332298871,1.249317272217013,0.5
0.9638414433458757,7.445885774508845,1.3653620511759073,0.5
0.997141604521318,6.157687670846265,1.3956250785849988,0.5
0.9970999553799564,7.196501744507607,1.414283235440962,0.5
0.9890212805475975,6.756970955470372,1.3327960442984477,0.5
0.9874468550551747,5.31152448530009,1.2758771795779467,0.5
0.936110259732238,5.448426773251761,1.3518899161135778,0.5
0.9718621185049479,5.518094096394982,1.3573633251944557,0.5
0.9953303787391566,5.654922256424818,1.351812401553616,0.5
0.932764870347448,5.012845254798215,1.2009260265622288,0.5
0.9194214334245703,4.274762065794114,1.2477627143962309,0.5
0.9175140134291653,5.053561081706341,1.2024929252220318,0.5
0.9825417368905549,5.180592762252111,1.341914473567158,0.5
0.9853602523449738,4.966080921880696,1.2769579192390665,0.5
0.9819492367329148,4.847028930500876,1.484189603710547,0.5
0.9862828306853839,5.874277194558438,1.3217119661858305,0.5
0.9756762650795345,5.703486824470367,1.2992624188773334,0.5
0.9815644906368042,3.829183274127338,1.3359483452513814,0.5
0.9844725097529656,3.598951001364533,1.351756984484382,0.5
0.9927675371291182,4.008168221979197,1.3096690875245258,0.5
0.9895914982538738,3.909805339357611,1.2603811993030831,0.5
0.9895288126310403,4.897557745517027,1.3883652362274006,0.5
0.9991922642104258,4.902793194345925,1.1290376007091254,0.5
0.9544061044463823,6.206469001776334,1.3627836854429916,0.5
0.9656581672141262,6.891317041885834,1.1857466063229367,0.5
0.9936991064110838,7.017787651686724,1.2114601669600233,0.5
0.9646048322552883,5.593477798688021,1.3459188481792808,0.5
0.9836244182661105,6.76270009152757,1.3531485266285017,0.5
0.9749249036191101,6.038419719265569,1.262556386878714,0.5
0.9953537275781792,5.139095609837007,1.2712459090398625,0.5
0.9699434579350117,5.613867419135552,1.3976224270882085,0.5
0.9887624338269296,5.058488705606926,1.3221336136339232,0.5
0.9712217928841775,3.71222286514638,1.4921837493311614,0.5
0.9599711779737781,2.7901948088005,1.4234552409034222,0.5
0.9717600832926174,3.1564672974094563,1.2880316904047504,0.5
0.9642646848224168,3.909420252606999,1.3447421533055604,0.5
0.9453384389169576,4.348761191537399,1.431990178534761,0.5
0.9697776362067029,4.903805567595903,1.3831038379576057,0.5
0.9553626830922383,5.283273655866999,1.3497347723459825,0.5
0.9885246412595681,5.369510800407063,1.3280055259820074,0.5
0.9629042403306862,5.760308613713626,1.336126386653632,0.5
0.9769689917331513,5.339182269239593,1.387540792231448,0.5
0.9908480987651318,5.941983383560348,1.371783071081154,0.5
0.9630721486872016,4.539947505986113,1.374911387800239,0.5
0.9744445170741477,4.616782498142477,1.2580861140741035,0.5
0.9968572301790166,5.335862360607628,1.3726660778047517,0.5
0.9420397232519512,4.534351468032021,1.377790441387333,0.5
0.9646530379774095,3.883103541277144,1.259819047525525,0.5
0.9766822438919963,4.22601706925014,1.3152155909920111,0.5
0.9642801395384546,4.400094057146255,1.2289476889418438,0.5
0.8850977669702794,4.31240845128594,1.1422813547542319,0.5
0.9633424242492719,3.563872060567867,1.499019147711806,0.5
0.9188613975653378,4.062844971955549,1.3956230224575847,0.5
0.8860045857028991,3.0803212519425713,1.3677154753822833,0.5
0.9348091482650445,6.322006764534656,1.2153327660635114,0.5
0.9421547268051612,7.586110359469224,1.4707613521022722,0.5
0.9002874937606935,6.333254491856117,1.3107988119591027,0.5
0.8859436863101975,5.389073728995193,1.2553994845366105,0.5
0.9209173660026906,5.98566724156661,1.234460405772552,0.5
0.9809877616353293,6.514726175755989,1.3229113202542067,0.5
0.9900830907048698,6.849470247925986,1.3415218798909336,0.5
0.9881905152462462,6.577503250974026,1.3738874210976064,0.5
0.995159112219695,5.514147959711757,1.3606271659955382,0.5
0.9924031614558814,4.695419709726032,1.3217251258902252,0.5
0.9741890947334513,4.425298003425617,1.4613553675590083,0.5
0.9963439160725145,5.223123358391952,1.251303578261286,0.5
0.9695838658139067,5.560239989489112,1.1520382061135024,0.5
0.8886626282706817,4.863079019651543,1.37337392475456,0.5
0.9482539243763273,4.276885034345817,1.3087575188837945,0.5
0.9387082125293132,2.805979685920086,1.2970942821120843,0.5
0.893610946717676,2.875892506741714,1.5023076193174347,0.5
0.9680382568156389,3.5173665229853057,1.3108715480193496,0.5
0.9294342031935189,2.4856609679449164,1.2333425919059664,0.5
0.9268220306374091,2.713186086217668,1.3429475068114698,0.5
0.9859679220709989,3.760385294623468,1.243737414944917,0.5
0.9988019643118567,4.464010739528369,1.487067029462196,0.5
0.9862763747572938,5.463713863111828,1.186555266031064,0.5
0.9979719958268144,6.4750845528364,1.2057541597168893,0.5
0.9618609564378823,5.5515052774611675,1.1698863215278834,0.5
0.9554004603065517,4.885686545811389,1.4764715455239639,0.5
0.9937817624770138,4.094524705029819,1.1821233071386814,0.5
0.9892751873005212,4.187328432865236,1.210908575099893,0.5
0.9839364585932375,3.095451133504305,1.3411517377244309,0.5
0.9454454144928635,5.493362926474568,1.3044399688951671,0.5
0.9616797446273296,5.257632705561612,1.3830651921452954,0.5
0.9774878761265398,5.672727641595323,1.2932765424484387,0.5
0.9781427211128204,5.616333596936222,1.3718852496240288,0.5
0.9537319339811832,4.450273513390478,1.3894672840833664,0.5
0.9549568455200617,4.0444343764724024,1.3992196432081982,0.5
0.9891420361818766,4.621208435219508,1.3412929505575448,0.5
0.9715504005318526,3.737201600746978,1.469861762598157,0.5
0.9459330061683412,3.4651605905422755,1.3338661012239754,0.5
0.9868317817337791,3.4509799815172144,1.3801702627679333,0.5
0.9784976857015841,3.4536305654950255,1.3698659986257553,0.5
0.9969047060701977,3.688140230431948,1.3269328192109242,0.5
0.9897180659463607,4.066689520088751,1.4996434052009135,0.5
0.9702660686569313,3.043110431117732,1.304626981727779,0.5
0.9537608031416286,3.575238342109863,1.2551891522016376,0.5
0.9951767864404271,3.955446973505225,1.2708139170426875,0.5
0.9353136481251544,4.148927030099351,1.478898732806556,0.5
0.9848747164942304,4.383195071543362,1.3682766102720052,0.5
0.946056454163047,5.119532661341857,1.356443106313236,0.5
0.9168644591001771,6.164489498307724,1.1869947363156825,0.5
0.894358737976288,4.577735057512093,1.4470760260010138,0.5
0.8869154957355907,4.20582130697256,1.3184853640850633,0.5
0.9547142218332713,2.8063628207349964,1.4618901604553685,0.5
0.9922764320625017,3.023538670681212,1.4072797949193045,0.5
0.9993575851665782,4.613091031035204,1.331598374294117,0.5
0.9843050476629257,4.891008055481855,1.277439613826573,0.5
0.9622405192814798,5.262589335503783,1.3936081195715815,0.5
0.982009869441393,5.804919785067234,1.4143599312519655,0.5
0.9678244793089139,4.842547573444229,1.5210114318178967,0.5
0.9319569646148047,4.4607511935213395,1.3800880793714896,0.5
0.9516629817429967,2.0564907510455512,1.3531616508262232,0.5
0.9575984353432471,2.7409965497830697,1.4261287193512544,0.5
0.9692589925602119,2.624452285414357,1.2256139479577541,0.5
0.979449093295265,4.659778084202465,1.3115642394404858,0.5
0.9098285764455829,4.347756673411261,1.4438467300496995,0.5
0.978655837220136,4.474937356372159,1.2766178977908567,0.5
0.8962449522223281,5.063723048373852,1.3329060933319852,0.5
0.9434541835449592,4.631904370330069,1.360315707162954,0.5
0.9293052176246381,5.624629572328907,1.3106334645999596,0.5
0.9201317352708391,4.746470390997622,1.479542777989991,0.5
0.9104572758544198,4.674682339715567,1.3674356976989657,0.5
0.9329750437056606,4.717272059355658,1.3477349473396316,0.5
0.9570056963246356,2.9893395846633055,1.2955482681281865,0.5
0.9249913163483106,2.514756641645711,1.3419721451355144,0.5
0.8843293335521558,2.736959967940841,1.2897801749641076,0.5
0.9166438426123894,2.1832411550607347,1.3953067027032375,0.5
0.9046994315693117,2.5801367661373504,1.344638625276275,0.5
0.9140985191799739,2.871009431375917,1.1786584281362593,0.5
0.8800877189729326,3.5666015513164737,1.3755157907726243,0.5
0.9047878846526106,3.342272466809284,1.4758881790330634,0.5
0.9582069708500016,3.587292583022993,1.334842341253534,0.5
0.971643126825806,3.835159597165678,1.2820844174129888,0.5
0.9468093490460928,3.638637951870244,1.374854850815609,0.5
0.9427197976969222,3.7386471043031477,1.4561501304851845,0.5
0.8946376891108269,2.5329111414652132,1.3699530736776069,0.5
0.9636905581224671,2.994610953556169,1.3537786711240187,0.5
0.9762457780307198,3.219155002214741,1.224930289085023,0.5
0.8991840222617647,2.7341508124412783,1.424188741715625,0.5
0.9952555437339501,3.9343876696115174,1.5640454067615792,0.5
0.9939021581783921,5.214147124618087,1.4607503154547885,0.5
0.9926517174812064,5.562096648911741,1.413812797050923,0.5
0.9823203967185663,4.638725934263114,1.3778034998103976,0.5
0.9929955800995256,2.7960819947223925,1.5110226173419505,0.5
0.8924248599447286,2.3424182654747554,1.2074787793681026,0.5
0.9732637893175731,3.8621802372548544,1.2567289166618139,0.5
0.9977683242876056,4.070261022720281,1.4707503954414278,0.5
0.9742117709014589,2.3731570320127346,1.4242279543541372,0.5
0.8814286114880839,2.5359552466001176,1.3095393340336159,0.5
0.914307474507953,3.2524988308472373,1.3949812952196226,0.5
0.9583468118682477,4.08131434320638,1.4525155446026474,0.5
0.9049534633755657,5.24187865684906,1.2061784252291545,0.5
0.9403082525124749,3.2628151740103775,1.3220958741148934,0.5
0.9169609412085242,2.883578620680403,1.1096627690130845,0.5
0.9309990626527016,4.120896842160057,1.4121449092635885,0.5
0.8718546141637513,3.437720607446302,1.367637312039733,0.5
0.928091225610117,5.1070356048334205,1.4565311311744153,0.5
0.95661659287289,4.945873802473564,1.4520693212980404,0.5
0.9562614475842592,5.072215052150916,1.2883102423511446,0.5
0.9531608430668735,5.493304250009153,1.4833742215996608,0.5
0.9899818619014671,4.899502525051851,1.4278410412371159,0.5
0.9703037983039418,4.387988740989734,1.2636927765561268,0.5
0.9048533712513722,4.353993550587241,1.3375526606105268,0.5
0.9400105508509998,4.388377635685522,1.360296682571061,0.5
0.9600411530816902,5.106885347111877,1.264393911929801,0.5
0.9142171624582234,3.510190237142872,1.2911985770333558,0.5
0.9521595620783075,3.709504917442594,1.3643999566556886,0.5
0.9679614322492825,2.5362964861018398,1.276465120841749,0.5
0.9663003853056606,2.5779475472558104,1.3917846117401496,0.5
0.9585448256228148,4.576771377531607,1.3182059186510742,0.5
0.9883984855609047,4.6365508614729904,1.50106322276406,0.5
0.9293080603005395,3.2907452015828156,1.2250074072508141,0.5
0.8797592883929637,4.384226452737842,1.4742638079915196,0.5
0.9156805133214244,2.791193879737314,1.356164682423696,0.5
0.9139879978727572,3.1546780906541088,1.5246318383142352,0.5
0.8963593312772017,4.138626569711398,1.29079095646739,0.5
0.9738025572616631,4.862857218893971,1.39286729588639,0.5
0.9321563800796889,4.655854296699893,1.420800649910234,0.5
0.9499540708027805,5.575570488410797,1.39260341913905,0.5
0.9879917858401335,5.597494198653642,1.2924458539346233,0.5
0.9999835916794817,7.482049931950662,1.4121746780583635,0.5
0.9894789854530226,7.1926534640991875,1.3076213657623157,0.5
0.9744036352261878,6.517223467297647,1.3604079803917557,0.5
0.9475510711548828,5.038171690718066,1.4750197790563107,0.5
0.9735008176416179,3.512344937950168,1.4574384208535776,0.5
0.9675601281691317,2.6991016389259883,1.2636371828848496,0.5
0.9108567822957386,3.059410132646356,1.2650391535134986,0.5
0.9686380717204859,2.405625019051861,1.3883500541560352,0.5
0.9395543341524922,3.248121699496899,1.5354043835541233,0.5
0.9728856067638821,3.1980236628481933,1.3125875898404047,0.5
0.9867974888067714,4.429522884256933,1.3731372269103304,0.5
0.988159523019565,6.058224974029493,1.251673914375715,0.5
0.9836691938573514,7.36556742462961,1.3458093865774572,0.5
0.9895346313482131,9.095715567997452,1.5205733922775835,0.5
0.9930040804436449,7.808255084852483,1.4466347661800683,0.5
0.9899677937617538,7.064525984988343,1.2855741018429399,0.5
0.988941068504938,6.163493900738452,1.539626685087569,0.5
0.9620503765298042,7.304321299252827,1.3370687710121274,0.5
0.9970524530624956,8.46337879839519,1.4682052632560953,0.5
0.9893973721191303,7.11599004239941,1.3867239924147725,0.5
0.9955361316446232,5.085476666867528,1.3156464925268665,0.5
0.9812818349571881,5.301422449473087,1.350590474321507,0.5
0.9857821466401235,4.047660704298671,1.3646984436782077,0.5
0.9999301772099003,5.549493398230318,1.2203809154452756,0.5
0.9907835904508846,5.679958455676008,1.208923504105769,0.5
0.962984277680518,4.288555620067548,1.3421794754685834,0.5
0.9860990394139643,3.079032517566141,1.3250063861487433,0.5
0.9963474843651079,2.212270257940311,1.4956167903728783,0.5
0.9978436931269223,1.9986307017428615,1.3247129565570503,0.5
0.9940100631676638,3.4665746647555196,1.3876930978149176,0.5
0.9653819924453251,4.103684301317465,1.3157155913067982,0.5
0.9867970881285122,2.32159256394187,1.3320887747686356,0.5
0.9990614643320415,2.008362372933682,1.3052060932386667,0.5
0.9861923384014545,2.2062694369273075,1.2946033824700862,0.5
0.978636277862821,2.663952554056216,1.2625725029502064,0.5
0.9190402654930915,2.4301064207142034,1.2651537823257968,0.5
0.9884681185241819,2.8062072880023905,1.1850288397399709,0.5
0.9290295498678499,2.3341128208597937,1.2477526954608038,0.5
0.907913251570422,2.350920688655954,1.1354198924964294,0.5
0.9202265906613278,2.2754112155565807,1.3900034953840077,0.5
0.8789888312108776,2.114143376300838,1.4501023247139528,0.5
0.8735766222001947,2.387807778144982,1.3358746051089838,0.5
0.884010192495767,3.389770326033961,1.2004093050491065,0.5
0.9533737611258364,2.042690068312716,1.1826819624984637,0.5
0.96270852508023,1.5078679259789922,1.353814308764413,0.5
0.9697336061857603,3.1535629070753046,1.3108888065908104,0.5
0.9146542240166996,1.608632687774282,1.4497743038227782,0.5
0.9540307332994378,3.3438441075308063,1.2664880024967715,0.5
0.9614600092405414,3.3559383975265362,1.3187648862367496,0.5
0.9713334415573663,3.3073605526627787,1.354980026371777,0.5
0.9456952018663324,2.5401973860028946,1.3176423368277028,0.5
0.9967854845570441,3.339252403650228,1.2695785716641694,0.5
0.9846568724606145,3.2972957309724578,1.4417165680788457,0.5
0.9301750000333376,2.99256378022654,1.3423931858269498,0.5
0.9609272173140235,2.4361360800143146,1.3229843557346612,0.5
0.9890068401815408,2.80352358584458,1.3265777808846906,0.5
0.9468339853454416,3.824180425323341,1.4242422319948673,0.5
0.9406387679278887,5.049024707816336,1.3377072177827358,0.5
0.8980228484375363,3.359081435661558,1.1619393727742136,0.5
0.8980754287680573,3.5530080662032404,1.3886828544782475,0.5
0.9674265086883639,2.8134352170785704,1.4010542728938162,0.5
0.8258500277064701,3.4594740752985516,1.4298266051337123,0.5
0.8936674447730143,3.4142625641001203,1.193692926550284,0.5
0.9524630723521071,4.29055668606123,1.50348130450584,0.5
0.9319695102283772,3.801149457056802,1.4004003030713648,0.5
0.937344615766783,5.223197818213869,1.2330683324253187,0.5
0.9433636101195633,5.624734566027094,1.3978252130327746,0.5
0.9228295868961186,6.683765249505434,1.2139425178756937,0.5
0.9389545902842613,5.936207487193663,1.3635657274862751,0.5
0.9493743985425641,7.48671279912049,1.4297823071246967,0.5
0.9611544930376072,7.4575916386132874,1.4240940142190084,0.5
0.9517065765103285,7.185097523212228,1.3106583287008107,0.5
0.9381088986527134,7.57852561033031,1.4522051578387618,0.5
0.9511376744136256,6.693400541266222,1.3355226631974801,0.5
0.9345116714946885,6.119056536063347,1.2605839393800125,0.5
0.8860813256353098,5.136154044947382,1.339127522194758,0.5
0.9294438094366301,5.598370199386757,1.2315998040139675,0.5
0.9243830373045017,5.853689653744716,1.3259931257925928,0.5
0.8770796593045778,5.644762865097057,1.259248703951016,0.5
0.8463590184226594,4.579542588621173,1.0846880100434646,0.5
0.8631029855227058,4.506373879212681,1.2268181288382038,0.5
0.9233003559056628,3.9348254856344127,1.15031477692537,0.5
0.8697778397239706,2.24709097150879,1.2713711418909952,0.5
0.9045360289514024,3.0603628080028855,1.1841876925900578,0.5
0.931989772408265,2.754593901049141,1.3727490650489926,0.5
0.9329702811082783,1.921722521834802,1.3367403325391933,0.5
0.9384657085407481,2.76321444107851,1.2860005267430097,0.5
0.9110245282528877,2.5149033551027813,1.4367003265069798,0.5
0.9304362671449734,3.3929718506445923,1.394315859186463,0.5
0.8979271960444702,2.5750114995211177,1.5222895796177909,0.5
0.8421013605315196,1.4654693786909618,1.4578032178105786,0.5
0.8999837001785596,3.6214793871080317,1.311419048346579,0.5
0.8929887545295019,3.1765155014039763,1.3119502881309018,0.5
0.9077008612919559,2.263060162022505,1.3872901189606637,0.5
0.8691027629654814,2.4202137831056305,1.2485492191044614,0.5
0.8851640482665929,2.5862949757760205,1.3164209842216223,0.5
0.9167493735905693,2.2575875676160493,1.3413441776065156,0.5
0.9249003473436419,3.3151102886225843,1.411026879446581,0.5
