pi,neg,off.r,off.p
0.27483036422637774,7.0173869152243995,2.8420685555320233,0.5
0.31731663823594813,7.235498067519423,2.8873832101235166,0.5
0.24027132883203686,8.16656991228627,2.9371708820108324,0.5
0.26917273765431265,8.360512773335707,2.9625483392737806,0.5
0.28432373928373234,6.6819144327349775,2.757361419033259,0.5
0.2932528085773953,6.475466741427574,2.8495265066158026,0.5
0.25636538690888816,7.5679949169901946,2.916140044806525,0.5
0.27262621675619425,5.607231449747253,3.009249700931832,0.5
0.2529659450752804,6.237559544101153,3.13137378776446,0.5
0.25110435471871445,6.379007187035661,3.1211650848854333,0.5
0.2439952685730676,5.350047430318575,2.9909217773238197,0.5
0.2561140382196899,3.011526479447987,2.9907276298617944,0.5
0.24849151801319397,5.121210905785468,2.856598455342464,0.5
0.2427853950532299,4.101549571675044,2.821395200677216,0.5
0.27214953678195886,4.718217323363554,2.8262941563734785,0.5
0.2595710039837431,5.078797872589696,2.963629524456337,0.5
0.26136913558004016,5.152520633481238,2.622031035949476,0.5
0.29942392820959496,3.5236152557812446,2.760204402380623,0.5
0.3092217603232856,4.3626890183117055,2.6783439943101257,0.5
0.28783847000451335,4.507335855687764,2.91208478983026,0.5
0.24115079934710218,2.7252130056189188,2.9304475497920066,0.5
0.23740757820197878,2.960587959565949,2.9109617742942646,0.5
0.25109943612480107,3.4181245709227213,2.773212840198539,0.5
0.24625187544153582,5.233676156091299,2.9651777003891766,0.5
0.282581535330988,5.975512116976809,2.66906185739208,0.5
0.2792603425448905,4.374038241167348,2.81147839280311,0.5
0.3439096161164488,2.978936487288941,2.573582141310908,0.5
0.3312319179298501,2.814205174047295,2.9091145117999986,0.5
0.2607785603497323,3.795758320779335,2.8688379095401615,0.5
0.28588239017409783,3.362374255728703,2.9195492395665497,0.5
0.3091004544170718,4.480828554315288,2.9506622501648962,0.5
0.2664256454678397,4.842562093578074,2.8889175433432683,0.5
0.2807108483510236,6.793526266647298,2.7964139747200534,0.5
0.28162119360642096,5.653232090004515,3.0579091154504567,0.5
0.29433175576852216,5.282348576646093,2.833326570922509,0.5
0.34703153178562923,5.847137473120149,3.0463308226317167,0.5
0.354710792889833,7.877466377980802,2.8261732906103134,0.5
0.278048189845882,8.883530421826784,2.9703801980940625,0.5
0.3139045903226505,8.966133515296299,2.605128973722458,0.5
0.32995984153823493,7.962855677531827,2.7814873117022216,0.5
0.3312345560873071,6.272473029970918,2.868377453647554,0.5
0.35986214133446615,6.18090048077682,3.0277518811635673,0.5
0.38611452498009,7.287716023336891,2.5571525160921738,0.5
0.3558270304463949,6.594682542436551,2.835072934627533,0.5
0.34698428269477166,6.626604682595264,2.6199097420321777,0.5
0.34044152933640004,5.152015598553028,2.8996964846737683,0.5
0.32129552778789355,6.138428788577933,2.7585244703805074,0.5
0.31924860524015086,5.859193412882071,2.6436020059045404,0.5
0.33279201344122705,3.0341245416242444,2.83482955803629,0.5
0.3337342849699927,3.243189417237211,2.757456660270691,0.5
0.35494811907412094,3.7296972313819268,2.9119011040311307,0.5
0.3123529689386635,4.111839954919908,2.719058114802465,0.5
0.3096719836350678,4.518269697033595,2.9865429318742827,0.5
0.27597806937994035,5.242846536977943,2.7037664266536012,0.5
0.37920954958537195,5.377022226868924,2.6795697496272624,0.5
0.30752333023121176,6.2094344760447555,2.6179453803924844,0.5
0.3272677299333883,6.159531968824361,2.7196052310755476,0.5
0.28705041990616886,5.433780380586889,2.5078982810955495,0.5
0.31626216990409006,6.8241775413665735,2.9816999435424805,0.5
0.37674657413737433,4.527260337087121,2.6401536653283983,0.5
0.278922429797254,3.02283163083883,2.915423066355288,0.5
0.3434704976622158,3.1482675420742297,2.8713148393435404,0.5
0.3039178848965236,4.297129920978826,2.803472553845495,0.5
0.32198135498912567,4.67930257536171,2.8101747133769095,0.5
0.3557976701064179,4.153015386026148,2.8565992556978017,0.5
0.2961250949883977,5.519013316432741,2.763296077726409,0.5
0.29795887740330335,7.049686936490964,2.6879467429826036,0.5
0.34746381472797633,6.859911390642431,2.9584311329526827,0.5
0.3002701212419341,7.65635894000696,2.97404527280014,0.5
0.2854399058502312,6.991454281789977,2.663020015344955,0.5
0.2984416599618415,7.69484403316563,2.7096180010121316,0.5
0.2657943816157201,6.872240235392731,2.789340099436231,0.5
0.31811705236324617,4.8287243504931965,2.739844375872053,0.5
0.316466067777961,4.3688388993654215,2.897865034174174,0.5
0.32428804750090046,4.823286154718865,2.7217310067499056,0.5
0.3150590548524775,4.298721675939653,2.7772620022296906,0.5
0.2729716354282716,6.333446894019637,2.7750548243056983,0.5
0.3071257773554095,8.01411256747486,2.8682141120079905,0.5
0.30572251619306895,7.120117945193108,2.6541839451529086,0.5
0.3530698472168439,5.001811824451927,2.761173708247952,0.5
0.32448201011867756,3.2610689767792636,2.631943676737137,0.5
0.317289222800187,4.133740999099594,2.8704095573630184,0.5
0.2838886572048209,3.157672227422502,2.6993737013544887,0.5
0.2794402195839353,3.801217740230989,2.6242103044642136,0.5
0.3239366023568577,3.649841752547566,2.633489691070281,0.5
0.2838662515394529,2.780666160692256,2.9608040169114247,0.5
0.3156252693385025,4.18099297554398,2.917636837111786,0.5
0.30861005797052277,4.696423208752442,2.7272845581173897,0.5
0.3205836591078107,4.0460631390491315,2.8292989963665605,0.5
0.33139072021005195,3.663462380242329,2.9056406469317153,0.5
0.24001296148636825,3.9460048151125946,3.039424067363143,0.5
0.33055330931676064,3.9030849829472416,2.8635626138420776,0.5
0.30946571403184414,3.5593865909071454,2.7906989000039175,0.5
0.26610317190644783,3.0911674210259505,2.8440386027796194,0.5
0.2990921702468906,4.398760784712415,2.7491472377441823,0.5
0.30597277197522554,4.82794648892412,2.80975437478628,0.5
0.26793926646934324,4.505023823298309,2.6560796812409535,0.5
0.27207274243702606,5.27992060577197,2.760522596887313,0.5
0.285090453503667,4.231591159190778,2.744789402000606,0.5
0.2698955308878929,5.226087545106914,2.8541457599494606,0.5
0.2869666505372287,6.326885671184193,2.6262671190779656,0.5
0.2930423719110101,7.917122160845231,2.5617409514961764,0.5
0.31596039654688385,8.392639524714816,2.994422868359834,0.5
0.29373720418663174,9.70959875832012,2.5228400498162955,0.5
0.32244563959540273,9.890981841079686,2.9838602484669536,0.5
0.33537292163820426,10.265689941767398,2.834744617342949,0.5
0.2857862694887579,9.993173515951987,2.768515227828175,0.5
0.3237415951211139,9.218085769509692,2.8496097896713763,0.5
0.34072449486704026,8.86724820809139,2.8290581464534625,0.5
0.30588322430850423,9.50851270667443,2.6835676020709798,0.5
0.2903429981786892,9.651664684821647,2.643521289108321,0.5
0.23995228058194207,8.28980508546045,2.9334989668568596,0.5
0.3020453495904937,9.33295358374415,2.773019836167805,0.5
0.27794396406972244,9.500197353369352,2.745410013361834,0.5
0.3338595300680159,10.458694705918226,2.753627431578934,0.5
0.3158127770992128,10.390097417465206,2.8061148554552346,0.5
0.27880977825262976,8.934903841527905,2.7338469431269914,0.5
0.2827008965890985,9.45778423507398,2.809816080145538,0.5
0.3213024362921845,8.160170969033409,3.0445689073530957,0.5
0.3273846272844952,9.505016290761326,2.7990859386045486,0.5
0.27599551519380333,9.53310737648679,2.8293786449357867,0.5
0.2810109479352964,8.9990630748838,2.868942233384587,0.5
0.27341569289566403,8.223357967978139,2.7319732622709125,0.5
0.3069277511444075,9.855536660590936,2.7372451185947284,0.5
0.30384384945501963,10.4187985996872,2.734528719331138,0.5
0.31391058075243083,11.67848216760138,2.8390520196408033,0.5
0.29306009693538254,11.147044887944851,2.7524647380923852,0.5
0.37028071193491524,9.413776213248987,2.7923627234995365,0.5
0.3111991022015124,9.842851783327554,2.4394764924654737,0.5
0.3329247236019133,8.587816669900697,2.8664585473015904,0.5
0.2663128772517797,8.013706567060929,3.029679362894967,0.5
0.2905583332758528,8.597672317239251,2.876728538540192,0.5
0.2896349312970546,7.699365136042964,2.617425305536017,0.5
0.27562648947352003,6.914970625719782,2.8637636052444577,0.5
0.3132191164884846,8.023380397415515,2.669645409565419,0.5
0.2850920369150247,8.279857612626422,2.7507695376407355,0.5
0.25830210733694403,8.579952073578518,2.766249254811555,0.5
0.2852280250052122,7.611986996668186,2.764637671294622,0.5
0.24883061531001177,6.338295407888275,2.8693133033812046,0.5
0.30007011306007797,4.6471992260234245,2.7040524285985157,0.5
0.30087708183565587,5.703588805689272,2.7919937081169337,0.5
0.32239079265856596,5.673187279437464,2.764325244468637,0.5
0.2772992179030688,4.662986043320764,2.7600727502722293,0.5
0.2958694487344608,4.076581434758175,2.461046538548544,0.5
0.3049195971107244,4.221174479407985,2.700968822930008,0.5
0.2958605237305298,4.95078317012338,2.5910102669149637,0.5
0.30691688018852314,4.547479393022861,2.750444311532192,0.5
0.2952190465526788,4.328148280449007,2.5845451212953776,0.5
0.2515042736427991,4.0751211612408795,2.810114352614619,0.5
0.30864951724653533,4.333103311426733,2.8319439770421013,0.5
0.32518344428391605,4.625175394878518,2.7630878841737285,0.5
0.3485003906302288,3.16255965858398,2.584750410169363,0.5
0.2988775044214114,2.314319476547446,2.495749903959222,0.5
0.33381210551598517,3.0785517204243504,2.9653990385122597,0.5
0.30031415414997786,4.2059411254634895,2.6078754737973213,0.5
0.30573379031849496,5.1567182716138475,2.7545753036392853,0.5
0.2811229262035473,5.638781624326278,2.8575472241500393,0.5
0.2722362080123408,6.831687046044301,2.6835185852833092,0.5
0.2795134449377788,4.73916939652225,2.800607415032573,0.5
0.3371569916838912,5.31283265544733,2.7347249323502183,0.5
0.27498078048230534,4.910069207257386,2.7900949547765777,0.5
0.26928588880692994,4.2759401337865555,2.7624502846738324,0.5
0.30686991878320835,3.960515749819372,2.804261767771095,0.5
0.2552286299411337,5.5950978419899755,2.791387588600628,0.5
0.3014798624906819,7.2172006684744545,2.6572917625308037,0.5
0.3231530883116778,5.6550524752277695,2.7174741491908208,0.5
0.33234541267157897,6.331113353666645,2.696709642652422,0.5
0.28355837615673773,7.676874687957373,2.7288687649415806,0.5
0.3220104073174425,6.18771460379174,2.9873843253590167,0.5
0.3270684337476395,5.612308761982042,2.8951482048723847,0.5
0.34126844601706935,7.135358103031088,2.7018223374616355,0.5
0.32032395235729727,5.638542490142193,2.725215587648563,0.5
0.3432138641830658,4.980996594942901,2.685634330380708,0.5
0.36807921363507706,5.605323597385343,2.83258994075004,0.5
0.3080700160469984,6.0021278230164015,2.8753562406636775,0.5
0.30364962911700216,5.693011154599283,2.5956622461089864,0.5
0.3039548711851364,6.083767331383918,2.4008006390649825,0.5
0.3371756550856059,6.688434257350657,3.0112739189062268,0.5
0.30608562356793634,6.4702291390316375,2.6465927625540644,0.5
0.3373032420873766,6.544026969761383,2.5739625022979453,0.5
0.30285704133567715,6.546785940478351,2.761502191191539,0.5
0.31877958609258145,6.038177763174083,2.6574515078682452,0.5
0.27115740748123585,7.5134132223360055,2.756601833505556,0.5
0.3341237518470858,6.496141768006403,2.745007141609676,0.5
0.2903028138447676,7.215528873439673,2.6442955712554976,0.5
0.30923329002690814,7.006025482380558,2.710196045343764,0.5
0.27187404471916465,7.5831764381768,2.6228164003696293,0.5
0.31171853407287375,8.0201533854164,2.728050678037107,0.5
0.3356989259598903,8.803216774777304,2.9526207494782284,0.5
0.29640386481770636,8.973268682664987,2.644766044104472,0.5
0.3151312371250369,8.468919302864727,2.6341802526731044,0.5
0.27735719829799005,8.41794798680747,2.7411578475730494,0.5
0.26394402317238363,7.5030809803323635,2.6792902747401968,0.5
0.363490866660153,7.31735370442437,2.591480863164179,0.5
0.31241071152036404,6.738424736835789,2.621953650494106,0.5
0.27850297435653715,5.7267254988586345,2.591057507437654,0.5
0.37092435052619654,6.697596635033172,2.770413168356754,0.5
0.3038751457585149,5.593740994522143,2.5758730962406844,0.5
0.33107961444185463,4.459496222265791,2.615563276107423,0.5
0.29527053912171514,4.536813020302709,2.6524233669042587,0.5
0.31582288073842774,4.432376956629362,2.4972066273912787,0.5
0.28798978247215407,4.534873475964908,2.6361842036712915,0.5
0.31884914019612043,4.3928655411040225,2.7566759990295395,0.5
0.28063966019546055,4.570875734152999,2.7418327102204785,0.5
0.23199405206834336,3.8712265170801246,2.747599851922132,0.5
0.2925379253924024,3.631391686915215,2.7067216840805486,0.5
0.28945681902115605,4.1877501395687275,2.5025998167693615,0.5
0.25813541326207495,4.091171149575878,2.8869860044214875,0.5
0.31999462335371803,3.8994195653980412,2.6521772007690743,0.5
0.280119011574438,4.520138924537953,2.7905470428522676,0.5
0.2571214553434533,5.3863902572233044,2.7700448683463037,0.5
0.25369165809826383,5.927863714463804,2.6420964893186465,0.5
0.2761884258594497,5.117649255848285,2.9508483464596793,0.5
0.26844463818707903,5.657542730976623,2.9334584502503276,0.5
0.3251259182114287,4.939484974548016,2.609783580643125,0.5
0.30369468438440406,3.061257417608779,2.642831626464613,0.5
0.30660830088892416,3.883326277431827,2.5627910220064223,0.5
0.30068163652905666,4.537619602812249,2.6657812955090776,0.5
0.2707399426959589,6.456700047423858,2.775355997844599,0.5
0.3306155351223557,5.274219385992531,2.5300460377475247,0.5
0.30418683954050235,4.592993396629375,2.691458851797506,0.5
0.25959719724488833,6.323877545717899,2.7402696271892637,0.5
0.25625384526794237,6.397172130357269,2.8845108340028673,0.5
0.25077256991063623,7.308183375924621,2.718381332233548,0.5
0.23789143685718447,6.103328292320278,2.8975870829308406,0.5
0.2721911511384082,5.292328575222548,2.6948468707269058,0.5
0.30101695668419276,4.835904380368795,2.646018110914156,0.5
0.27329356432893687,5.4779081900527515,2.7976962918182835,0.5
0.2884975926717875,6.003451320288498,2.7975672291358933,0.5
0.31057681995445313,4.377453374272939,2.691437225905247,0.5
0.25453528950457854,3.7105497779015266,2.688348309486173,0.5
0.2969788900343833,2.3465328749192693,2.758286376716569,0.5
0.31505558369682557,3.434478808722254,2.9163874005898833,0.5
0.2855748187052218,3.358075741275009,2.6470936882542446,0.5
0.28203609909397925,3.6674911415360683,2.8116064325440675,0.5
0.28256722821389685,3.5087259042233043,2.8549412734573707,0.5
0.2902426573913674,4.321152225198951,2.690593568258919,0.5
0.3368471274152528,5.46253456297962,2.6083351178094745,0.5
0.32161076103804065,6.144253831884619,2.996268569258973,0.5
0.29567675192376025,5.821827189476956,2.781044398085214,0.5
0.31632276095916867,5.322279592921753,2.544416823773645,0.5
0.3057947742520028,5.5632968601461315,2.8360024167923257,0.5
0.3208326869411522,5.658427604769152,2.581113737076521,0.5
0.27602661210113544,4.798527193783578,2.6329541514860466,0.5
0.27853719796986653,5.2045733353046515,2.7188854782143608,0.5
0.2820458979578815,5.677286368042026,2.677144389366731,0.5
0.35239065377974277,7.278344146736693,2.6131865478819236,0.5
0.27257773680613706,7.124765948920306,2.717236052150838,0.5
0.31461554307026185,8.975962701199371,2.8042407943867147,0.5
0.30351525046863925,7.92759773083197,2.6636453573592007,0.5
0.27806959634182365,6.620051529553514,2.7316155787557364,0.5
0.29419089399745074,6.182386889999528,2.644384824554436,0.5
0.2642273010918996,5.824872800676879,2.7040404833387583,0.5
0.2840381896356248,4.086363165235873,2.4611255932832137,0.5
0.30242810563651273,4.538527337896433,2.572292426484637,0.5
0.2616906837560367,3.2371402702450567,2.8650548696750775,0.5
0.3603832442546394,4.081117446014453,2.6140934977447614,0.5
0.29798585199752264,5.104042918832768,2.80432455369737,0.5
0.2921250581508633,5.178956397405621,2.7461587521247566,0.5
0.3144826600095388,3.275169959470425,2.559639665298164,0.5
0.2925960102118681,2.9053313607040607,2.6670666565187275,0.5
0.30355429078919244,2.164203743046876,2.7003544052131474,0.5
0.2847178776515777,2.6469157176947036,2.587287685018964,0.5
0.33994023657870837,2.8820204594561645,2.6293494411511347,0.5
0.30552918748000063,3.1956822637624853,2.9080745931714773,0.5
0.2756715431809555,4.423791044686716,2.5294042449677363,0.5
0.2975026251515504,3.957107609782163,2.598569117952138,0.5
0.29050086080097975,6.346419991638307,2.885248615173623,0.5
0.3052099807420876,6.4999044367035665,2.7076283033238724,0.5
0.3014721621992198,6.380761051030625,2.64647735550534,0.5
0.2660235483432321,5.680437178762425,2.6207912540994585,0.5
0.2890107261715588,4.760356936433148,2.848634263384156,0.5
0.26841664917302693,4.3640689803909325,2.9219945068471134,0.5
0.293051820481209,3.9071125225785934,2.6958831259980798,0.5
0.2976893975399564,4.576995819752831,2.8350228858180344,0.5
0.29372376408429246,4.706551193205435,2.9968758061295375,0.5
0.24452880860773268,5.025988169193063,2.893684461945668,0.5
0.28163629216143277,5.088360516882297,3.033848312799819,0.5
0.2714193496387579,6.1301513016845846,2.5995058600092307,0.5
0.31740194025916385,7.284309350132737,2.675473249400966,0.5
0.26610784265213994,7.950717027826961,2.77518081641756,0.5
0.2696462784661108,9.191098060637508,2.7376579419942573,0.5
0.2896669150097423,7.521263127510231,2.7482739847619087,0.5
0.256559073901748,5.213067860288341,2.6981292425189167,0.5
0.278396450099548,2.64275978034528,2.7180522739654407,0.5
0.32188446482179084,3.031123827390168,2.6772206467576325,0.5
0.2630847760243468,3.6946812181889825,2.3962734802626073,0.5
0.28106145400089577,3.780034644125756,3.0098783103749156,0.5
0.3340001329779753,4.242196090698037,2.738876652554609,0.5
0.30154361431488186,5.523349569357727,2.6954313102178276,0.5
0.28145585204475915,6.045530236039106,2.679236800526269,0.5
0.27448910595850445,5.1140947730203905,2.6090119895525277,0.5
0.2926702470984438,4.189047008582186,2.7131086383014917,0.5
0.32571026266088127,4.931548530996572,2.5835191735532135,0.5
0.26153539861553704,4.483220426893588,2.7660726252943277,0.5
0.29037964327727805,3.651599716690164,2.6551297595724463,0.5
0.30952781941743,3.2376739462528192,2.76231692568399,0.5
0.3068206925178076,3.8968597392707878,2.8179441078100353,0.5
0.3123678216245154,3.321787821074743,2.631250080652535,0.5
0.27072798230220907,3.148714687970262,2.6002705090213567,0.5
0.29046279471368885,3.1368192458215916,2.7161260285647586,0.5
0.2944226817926521,2.6178460817940348,2.529187442502007,0.5
0.348887018417021,3.0437308925360256,2.7167744787875563,0.5
0.2898341286927591,3.2623670508077183,2.6089034422766417,0.5
0.3635794738074894,4.952760615797509,2.6636774211656302,0.5
0.3279896979686004,4.858419662170839,2.759616505820304,0.5
0.31677134204657187,4.133014020688627,2.6720691901864484,0.5
0.3245576279005166,5.894921111237984,2.7563625859329477,0.5
0.3506012341939042,3.6239737169274875,2.6250032710377127,0.5
0.2692250959342476,3.2187913343699464,2.5371520596090704,0.5
0.30052276712377934,3.0814504598423653,2.587008206639439,0.5
0.2932527715806048,3.9558797636458465,2.858306215261109,0.5
0.29402685007081736,4.23904243013056,2.6303704695310444,0.5
0.3142310371389743,4.346287173048388,2.727738967863843,0.5
0.2606588640483228,4.720958634691108,2.711293310392648,0.5
0.2855760176433383,5.934201329775881,2.634349003667012,0.5
0.30911725661718686,5.295397556565497,2.7441302449442446,0.5
0.2856861663749575,4.218940967057627,2.4471121238311753,0.5
0.31500822154340746,5.1715801450813,2.615282054641284,0.5
0.3085909341462092,4.015201501377653,2.497052179183811,0.5
0.2699418683536486,3.7148580836986937,2.7566371220164,0.5
0.3250365881482274,3.855683052508887,2.6256773257628083,0.5
0.29159994418734175,4.674433972166646,2.979243003181182,0.5
0.3198958902154253,5.736404489205945,2.6916667231125757,0.5
0.3654092990793423,4.2504071995539405,2.7379293786361814,0.5
0.30510719311424955,4.939491665867884,2.946969438577071,0.5
0.34044571532869206,5.609485804165509,2.6858290202217177,0.5
0.310634132684222,5.925533617093954,2.8176540286513045,0.5
0.32442402443849905,6.468509322793018,2.6962415415327996,0.5
0.33310397027527383,5.8909907214732655,2.5669076630147174,0.5
0.28871977080126676,6.150082271491904,2.9593781273579225,0.5
0.32363817973529374,7.772119256846402,2.7205857620574534,0.5
0.29248394952156953,6.3814896167645045,2.92559563589748,0.5
0.2943796719657388,6.420902754940819,2.6994095447007567,0.5
0.3532955892849843,5.326841956765186,2.87810277834069,0.5
0.3086037714034448,4.0355093180591055,2.825276825693436,0.5
0.3183136503910775,3.7187596455372685,2.7131222296738997,0.5
0.30242939896417215,3.3043816143803113,2.618258072179742,0.5
0.285022083041271,3.9420672588206642,2.8937588712433353,0.5
0.2875526227522769,2.867861092618462,2.9004752676701173,0.5
0.3136278206016996,3.39162320370486,2.8443517378764227,0.5
0.2505340402946005,4.116571023773197,2.9375673286849633,0.5
0.28183481402230803,3.89516623964699,2.7476348453201354,0.5
0.2544839972630273,3.185756952447612,2.7580450726673007,0.5
0.2872865251265596,3.7569275121826493,2.6940897959284484,0.5
0.2968794535147158,3.761447409695741,2.4810152591671795,0.5
0.29145507088398015,5.214249760207515,2.8185212734388188,0.5
0.2691148503683639,5.2656418686423265,2.6602940547745675,0.5
0.22663500232157674,4.375184919747319,2.7628174191340804,0.5
0.28354581838940646,4.081790489206817,2.8638711534440517,0.5
0.21978192087264167,5.669470361496117,2.668009972665459,0.5
0.33794347860386026,5.186161137830261,2.706990362959914,0.5
0.2599879823159556,5.3303910338476115,2.7004406217020005,0.5
0.25097061044072166,5.680058093105238,2.658374088234268,0.5
0.2551542708650362,4.60291301674841,2.6912312862696126,0.5
0.3164485706947875,5.291034300990198,3.0201851901365444,0.5
0.2758422972168904,4.903293954852764,3.057714592781849,0.5
0.2858829380944502,5.836291121963207,2.771975693642162,0.5
0.2451893391320612,5.8289950545335,2.919037696439773,0.5
0.2819652110804003,7.021634339882787,2.889158740406856,0.5
0.2807836748659741,9.433311890989337,2.6640477795153856,0.5
0.3229807360330727,9.894051233019475,2.7170360344462097,0.5
0.2669094605138656,7.936089218190666,2.591875879559666,0.5
0.26115874568933056,6.513562971089762,2.7696116691222414,0.5
0.3015484888106715,5.537463654360529,2.7783927044365555,0.5
0.2782090991037096,4.789451477412861,2.56043328915257,0.5
0.26217035991141013,6.0734766763092765,2.6171234766952693,0.5
0.2579538533929866,6.679223246236127,2.6508954470045865,0.5
0.293463210342465,5.889001524603721,2.7387327182805166,0.5
0.2766031207284088,5.780461890219506,2.5308117566164583,0.5
0.28022324165796286,7.124900370898452,2.5972413171548396,0.5
0.20599650186487842,6.220518577207606,2.916454393649474,0.5
0.26531284039375735,6.0054010339703225,2.68490567849949,0.5
0.269845199584974,4.48119226278903,2.678131638560444,0.5
0.28414840716869955,4.189160668935422,2.6764535643160343,0.5
0.25471498575062873,2.50081329682542,2.7819743573199958,0.5
0.2482487639412415,2.903013566221837,2.868252113694325,0.5
0.2508475174661858,3.272034163183328,2.6818413857836276,0.5
0.26834808164277507,2.895329853581991,2.6134857914876193,0.5
0.2759081581374763,4.55225580669174,2.5692176084266976,0.5
0.26162936361507905,2.776800031137448,2.5919859668938443,0.5
0.3041158579522877,2.952487061677296,2.626246065716259,0.5
0.25587787905243636,4.327703129445929,2.6870433944277465,0.5
0.25818419090939176,4.2025964339885675,2.742125414777547,0.5
0.2815254663350195,3.09370540787166,2.669262920273468,0.5
0.31188481126447604,3.2005312673903816,2.753800104255788,0.5
0.2861027128761766,4.260827072259765,2.775977176032029,0.5
0.3077056841459259,4.576850474175792,2.781274673412554,0.5
0.24677310897970056,2.5413064360076376,2.6526435213163495,0.5
0.27862173512113697,3.626867122893948,2.8505519080208614,0.5
0.30975800934249015,3.5828226806519368,2.705902718473226,0.5
0.2965282151708514,4.291593118982185,2.7811723664635792,0.5
0.28469244155568507,3.9783084388512933,2.7843630795832723,0.5
0.33419233153109856,4.508768199306708,2.7952261326136068,0.5
0.24735962906853723,4.357004544759896,2.9540121514583007,0.5
0.32809108172079054,4.55707523815034,2.7645395837025717,0.5
0.28832221045160183,3.0293714194016346,2.5215805200859904,0.5
0.2572584479348872,3.7892924179944956,2.656277370871976,0.5
0.3075896769995007,4.386995481272955,2.61268082074821,0.5
0.27048711855897184,5.2695934748666176,2.774878577562049,0.5
0.30752203948797174,3.8086239612351918,2.5379633584525436,0.5
0.30590731562116624,4.4741903199504875,2.6396452304907143,0.5
0.3005214567529174,4.866556054159794,2.5835982527351007,0.5
0.2758741541532937,4.08841027616689,2.5957786216167733,0.5
0.30227035668214286,2.785152792759966,2.7273596132872626,0.5
0.2892381908139351,2.2518373823880964,2.6394564994843677,0.5
0.3127338507678498,2.9593421962966957,2.6578842498129234,0.5
0.30088477577084205,3.6125509228480794,2.656108900438994,0.5
0.29753914759495753,3.0697706447139197,2.8593420297838748,0.5
0.31592118621339554,2.217211121988278,2.649528859416023,0.5
0.2795247213915131,3.3526672524789163,2.7887092750752345,0.5
0.35661048465409784,3.9866270399110206,2.6186369333881885,0.5
0.33095926889219796,3.097625665312428,2.641216558753513,0.5
0.23227545795963628,2.950114352457952,2.6099501276621595,0.5
0.27566547873431374,2.7281928042106145,2.7803574472200125,0.5
0.2983156111324348,3.0551762681610697,2.702026659157127,0.5
0.26988104621415515,2.1469657970050164,2.5044367380905896,0.5
0.2908148832386501,2.581703471198473,2.6939433563966304,0.5
0.24625596625266152,3.580875051852111,2.8641564671415836,0.5
0.2881908253301077,5.1787916079087,2.579403567360714,0.5
0.2628318395931415,4.731428972041961,2.898071354487911,0.5
0.2814713892992726,3.450494110297207,2.6736743157962337,0.5
0.3076133298687778,2.6605417603317463,2.6971646102610976,0.5
0.261075663776151,2.880062741056811,2.6683994082268327,0.5
0.3101996037643542,4.087554938222077,2.9256973484298214,0.5
0.2782753026345884,4.22617212235162,2.4386257133446634,0.5
0.3391745399218192,3.611096179174986,3.025317392894067,0.5
0.2870382542023574,3.8952979637000524,2.6501376648666337,0.5
0.24827468197328506,3.5392978073254042,2.7465991355711594,0.5
0.2701502370648226,3.889613353942316,2.734656905173324,0.5
0.28448794700672386,3.253531280850787,2.700338060501963,0.5
0.2985911418916798,5.671148221769165,2.669714482850395,0.5
0.2927686048206082,6.103475336862523,2.810460329754278,0.5
0.2745721554616607,5.095007492291536,2.8954978444380686,0.5
0.2535320575116344,4.764613555457238,2.77159843838308,0.5
0.2874933190643929,4.458397742423024,2.632030819891952,0.5
0.33485511471518803,3.990973668118734,2.736912749009207,0.5
0.3255283415783338,4.703590886729565,2.634081737487577,0.5
0.3507402831223003,4.954650014235433,2.751765236025676,0.5
0.2359877819894024,5.899621556575205,2.702837584191002,0.5
0.2718941671308273,5.003012379344348,2.778340780059807,0.5
0.2809018237749257,4.780388409217615,2.8349997443147004,0.5
0.2803140132455298,5.3764062799203955,2.6223695633234456,0.5
0.26977465485689744,5.511663002839107,2.725366258993745,0.5
0.3257333994843211,5.820797730299439,2.8795649078674614,0.5
0.2914915125584375,5.2667806139837765,2.8874401786597446,0.5
0.305718660098515,5.1731526882543974,2.8577455980703235,0.5
0.26199943134562625,3.4277436435844564,2.6324212382314727,0.5
0.24464813889937062,2.8130771874606424,2.7040013236692175,0.5
0.36676300922410143,3.43840298481917,2.8052769463974983,0.5
0.3211443953914712,4.009594525971245,2.5116611381527036,0.5
0.2788744256831852,5.739418179091793,2.7062629426363856,0.5
0.32316583213397815,4.387908866458368,2.6546556761022657,0.5
0.32386956769043157,4.148506817004439,2.5497196464566514,0.5
0.3193734599277522,4.525982949130032,2.718207540572621,0.5
0.29092621076853525,3.959776375388522,2.8207605649949983,0.5
0.27645885227249534,4.557982064496521,2.873540028114803,0.5
0.22991902041250423,4.308291446130518,2.821888891630806,0.5
0.29843713440933783,4.539044144509155,2.6471908108796924,0.5
0.2546859199647007,4.540487132563051,2.903594180708751,0.5
0.29193840813824506,4.888487526859883,2.6536492581944913,0.5
0.28564343254549024,4.9707615939590895,2.7867382031399757,0.5
0.2847348125418792,5.307382686824333,2.722917620325461,0.5
0.2894913840806257,7.6968745249945485,2.7810271171620116,0.5
0.29821113976651414,5.901275403044913,2.7019713580375537,0.5
0.3070453513180984,4.909089854514953,2.6093599686864763,0.5
0.28854704392144065,5.340574806385469,2.785263355472125,0.5
0.30231389950496673,5.576294175877031,2.7204533849144354,0.5
0.26643059679774167,5.71104684862474,2.852229876210913,0.5
