pi,neg,off.r,off.p
0.25620878869669184,2.7083315964013153,3.7260660948231816,0.5
0.19896182580852556,3.354612112456728,3.583272155956365,0.5
0.24160157453735964,2.933597066851128,3.861804535612464,0.5
0.2134595599258472,3.2875283829092794,3.9740525770466775,0.5
0.21840742304922686,3.571836198509466,3.896816920256242,0.5
0.2645721807610397,2.6836783459333517,3.9962813570164144,0.5
0.19894472311718053,3.9365537095039898,3.7920427784556523,0.5
0.28593802270481017,4.990494123955052,3.5309716414194554,0.5
0.2695888539077866,4.112024552483838,3.5472043317276984,0.5
0.21028903494590545,4.988536031047609,3.7051559968385845,0.5
0.17733359329869625,5.402021433638204,4.025444410624914,0.5
0.22348665217870498,6.05160241987722,4.1358466550009325,0.5
0.1824452133383752,7.743514793637935,4.199584396905266,0.5
0.24888736307622505,8.220430589692462,3.9083663780475035,0.5
0.2520290930057094,6.756380658775363,4.040572683443315,0.5
0.2106816314393804,5.362188496689107,4.406931067700498,0.5
0.2025650528958217,4.054518937661108,3.98473109502811,0.5
0.18655949982350323,4.206472580150496,4.416093961917795,0.5
0.25302039948293575,5.204479631215129,3.7953274559695274,0.5
0.2075616220012457,5.495243308778647,4.379375333315693,0.5
0.1885328668635488,6.398530063165147,4.133684179512784,0.5
0.20971525302158295,7.019591746099088,4.279373474535532,0.5
0.2074003451736793,5.502978455803152,4.117905322811566,0.5
0.19966201963835956,4.055534988354687,4.0240534112090245,0.5
0.19402760555969178,5.435503755758312,4.338311101775616,0.5
0.18052044874058665,5.4148494888253325,4.230733455508016,0.5
0.1861481680302098,4.0299151376278886,4.185567903215997,0.5
0.2020703250775262,3.5118688932310604,4.097720098914579,0.5
0.21071426006966826,3.313155451386031,4.199861592962407,0.5
0.20068374164403968,2.921011618749965,3.963883587392047,0.5
0.18117922414095697,4.782407247872818,4.203699235920794,0.5
0.19980219595601403,4.456108588438276,4.134184635127895,0.5
0.19153824942187964,4.705025428968277,4.218106219428591,0.5
0.22105795228855313,5.084516014616732,4.13269014947582,0.5
0.15489679537715012,5.524815538028982,4.038153491681442,0.5
0.2271589614916741,6.545115939869341,4.438724181498401,0.5
0.20403649238871036,6.15427572856823,4.363607106730342,0.5
0.27921502324754,5.3760081116964855,4.092767668305896,0.5
0.20017711427064228,5.3270756882306,3.9649970615282655,0.5
0.23979734117166696,3.299078780521434,3.757850524270907,0.5
0.1744789374061078,4.449440417757053,4.233194956672378,0.5
0.204560731165126,4.896445448456127,3.891671031480655,0.5
0.17219617129305007,4.491195939543452,4.236617666902021,0.5
0.1853838447248712,4.249809274744969,4.14555114263203,0.5
0.21007911823691436,4.421316310127061,4.519784718635492,0.5
0.22339436113835878,6.165494257762823,4.006800915347412,0.5
0.2304038692033068,4.240707519177143,4.0926654731156304,0.5
0.2087874894729034,3.082305018153768,3.770176841178909,0.5
0.25043858198916175,3.9972898486925104,4.168374354951084,0.5
0.21062690680848073,2.878606958260555,4.255315190064721,0.5
0.22306612743997578,4.002218098558281,4.073321528849192,0.5
0.21215038523079455,3.3741113728068584,4.104905958636664,0.5
0.23765714976472413,3.6854795998118632,4.193701972719282,0.5
0.2007341009797678,3.4759924044523203,4.334254993824288,0.5
0.21311157366728048,3.820379959597979,4.118509018328041,0.5
0.1918080338044242,3.124537827625666,4.225498208776116,0.5
0.21343029073906708,2.331410221235622,4.368730298592709,0.5
0.19788281554357728,2.599943374927882,4.059643185581081,0.5
0.18706458068919948,2.9376279089523294,4.458175165578723,0.5
0.22524781140965983,2.952868406140972,3.984984607901424,0.5
0.2068219957640545,3.5629607139311545,4.0664956393884495,0.5
0.18386587884744268,4.885742917719092,4.041624653036706,0.5
0.20129297110253588,4.831421079176273,4.167877692030743,0.5
0.22833232649137844,2.826288693763111,4.0480808592401445,0.5
0.2114372139796766,2.4002114750368335,4.19058870349545,0.5
0.22069802449551995,3.5865358901832067,3.7290463716490194,0.5
0.20137175566052673,3.3606814228154533,4.225770179065876,0.5
0.2001762486063096,3.5222778781939112,4.217157508712262,0.5
0.21665403773078354,3.880304544062149,4.143505203304812,0.5
0.21099414618221704,4.453601045014132,3.9168626295868307,0.5
0.2269497053465028,5.4745950318796375,4.180451514082961,0.5
0.2361514156218772,3.237789424547721,4.050597075023688,0.5
0.21784216328525594,3.978997612201404,4.541790444869548,0.5
0.21452250641306542,5.085946141338702,4.2412671715719625,0.5
0.21488843576518488,4.195891736603137,4.494962097029202,0.5
0.23089960233775564,2.9364640901952797,4.342253326787613,0.5
0.22192764694338332,3.8926743636296877,4.018816914176568,0.5
0.2173353213584204,5.349350665641744,3.788825870025903,0.5
0.17707351699938667,5.315138678827118,3.9082262272713706,0.5
0.2268115094863031,3.8169348901759648,4.112648035632446,0.5
0.2117357946233977,3.8518689096130245,4.47950557526201,0.5
0.23984096962960114,3.3927657751522773,4.33214806264732,0.5
0.26265650191345863,2.9529203792957404,4.163466298254207,0.5
0.27526883517859185,3.7415022360550054,4.262939637177624,0.5
0.2413721537450483,3.3862505397449993,4.356072005932219,0.5
0.21185495534447635,3.274942730266396,4.014904741081409,0.5
0.23947110609152966,3.219654688557405,4.261534119374119,0.5
0.21758244680242297,4.869223410791513,4.592835964867845,0.5
0.24327883957886753,5.638488888919149,4.274541029357351,0.5
0.2896419598488293,5.582266117042657,4.181746574351564,0.5
0.22329279780389427,5.381221284686383,4.291960355243646,0.5
0.2436359961051648,4.911002328681555,4.306793514988385,0.5
0.2713588441722249,3.992976009442266,4.214728069026023,0.5
0.2163986178813656,4.752219099730048,4.374987466260791,0.5
0.28806658179966405,4.4569874553166144,4.130516357137822,0.5
0.25516798496247867,4.569512144026142,4.266038302448578,0.5
0.2769459115574289,3.4413072919163668,4.359173397533596,0.5
0.31291565373541463,2.8296869762165286,3.9299527475377545,0.5
0.3141077296110023,3.8404235958045163,3.7959524248726666,0.5
0.2878646608907882,4.136125818073545,3.792066862224601,0.5
0.26916579231621357,4.406240984510426,3.7757898023119196,0.5
0.2863780767191354,2.990683466258254,3.8241838245885447,0.5
0.23753703064286744,3.2844603703746387,3.7458149030571803,0.5
0.3539948401507144,3.0620991244835594,3.8577903191326186,0.5
0.2800326020457006,2.876932783114519,3.9690070025390014,0.5
0.28060985684862055,3.727891698774677,3.9607541414443403,0.5
0.24310017062818334,5.536748019342106,4.145784034859389,0.5
0.299607089720682,3.5007308421812766,4.067227112478577,0.5
0.3201918520266345,3.8976065380887874,3.79492562066298,0.5
0.2575011902488924,3.4237269207991474,4.37056861910969,0.5
0.26291230882053873,3.4105852359829285,3.9451579839223996,0.5
0.3046708265785281,3.7391520251443424,3.865418987814337,0.5
0.3094126143958572,4.067419477451388,3.8818888147361577,0.5
0.23414181028494271,4.3960275148896315,4.055306846392341,0.5
0.25138690350578763,3.7000146102549323,4.209327086340636,0.5
0.27973224301824,5.850303997115027,3.674265115405433,0.5
0.31883167794441464,5.158132846412975,3.6371811291901395,0.5
0.24740675194190467,4.712031735867988,3.650591816054657,0.5
0.2761622966500151,4.79396281711923,3.9825343100819737,0.5
0.26392917633058177,3.608503817642834,4.194271869841032,0.5
0.21642703339459046,2.5514333473441937,3.949919742299244,0.5
0.19241466133391152,4.011121202671696,3.991562203038484,0.5
0.22010996339378552,3.529791361947339,4.309126014122739,0.5
0.22743971978781408,2.044651927372236,4.199046302586794,0.5
0.19954452342355294,1.8130084521293455,4.37559532688465,0.5
0.24707446605899974,2.4359013089600765,4.047723386902362,0.5
0.2505759605672364,1.9631025924503618,4.0032283895416185,0.5
0.2484998302068715,2.8467921866725945,4.026373135857284,0.5
0.1739568776916868,3.9160499574539998,4.130132775986567,0.5
0.26505033201539585,4.929233891951647,3.87618193088565,0.5
0.20297474721448192,5.3515115788362735,4.263347307103686,0.5
0.24939612778836562,4.85185747890899,4.153336138813756,0.5
0.28434940134176684,3.864079023075085,3.56619152543135,0.5
0.23175183283166662,3.0203416924381443,3.9840235468000174,0.5
0.292404842213743,3.7325507716199198,3.614588248776272,0.5
0.2343371837632887,3.322051226223614,4.33480024302844,0.5
0.2855276726419262,3.488549608683009,4.072251372621395,0.5
0.2509884358616703,3.348407713642139,3.7009282947983593,0.5
0.2724821763346129,4.660805559080821,3.627993008121848,0.5
0.24183041481302764,5.580472370089758,3.7832025163806975,0.5
0.2597821241943324,6.5864013613357955,3.752354627358727,0.5
0.2667729465756724,4.811270202572253,3.6045550294220448,0.5
0.2603415855905201,3.5669832755269297,4.1575998606858775,0.5
0.20682952827775594,4.168943279834259,4.112548822187819,0.5
0.30061712018215775,3.903124817127157,3.6855423448141664,0.5
0.23734912632500504,3.351815719219651,4.057178792660125,0.5
0.24273196451833207,3.299459528822247,4.141817669151351,0.5
0.2579793703509655,2.5323573577374034,3.7122782963560894,0.5
0.2536203369265583,2.6305860536562093,3.656223709927872,0.5
0.27746047610418617,4.039768064107541,3.909375356975943,0.5
0.27016011201778173,3.862621575888973,3.7672972718719393,0.5
0.238655394408868,2.6115567950222456,3.7437805180670694,0.5
0.27571559215431785,3.05191021826284,3.804782041697763,0.5
0.31184624740855516,3.9474816357873195,3.939201938104816,0.5
0.24124451079407455,4.387177706641872,3.77294311276637,0.5
0.2351440352155057,3.3075215424800106,3.8108039209619164,0.5
0.23226007795894274,4.366875528885778,3.693697919487022,0.5
0.24122479881627246,5.567602088271435,3.598330728127621,0.5
0.29013750054875154,3.8438066538113915,3.896833637612872,0.5
0.16541288106238222,2.9351456633925253,4.119563159067184,0.5
0.24723808609416462,3.8281052406567895,3.767312098178081,0.5
0.22088928464801738,3.358137116131168,4.221735103987157,0.5
0.27354435366580004,3.0057701015069895,3.7451955743599683,0.5
0.1931384628405955,2.0831574060179108,4.191216604900546,0.5
0.2901964704273429,2.808011551566217,3.830618670792319,0.5
0.2171105235349547,3.0307984237482586,3.797635828377679,0.5
0.24194858060219995,1.8779755094477721,3.9925523416604847,0.5
0.29172110529618084,3.7434495158416965,3.6321014856221154,0.5
0.26525152593387025,3.907788171029445,4.181307742721401,0.5
0.26343438625337295,3.474310380236041,4.325525293708779,0.5
0.23895141228569403,3.8210350631892496,3.8905857499921694,0.5
0.31924425845501675,2.6665253801660427,3.9855962288565934,0.5
0.24814967485146325,3.521374611711856,3.9779532781103626,0.5
0.21458347805311623,5.0732516706378945,3.636832494637929,0.5
0.2628239723155434,5.274477001225371,3.695613498799503,0.5
0.2557437547249878,4.662696891177241,3.8689434953266755,0.5
0.20151808834636303,5.522043315173853,3.723554711090401,0.5
0.23843813030982117,4.769918287002277,3.8509498039493337,0.5
0.24213037339506396,5.615202952587772,3.617532548843883,0.5
0.23836225527340282,7.581800567630474,4.291335882502608,0.5
0.22634888396134334,7.748633119107019,3.8719353285850957,0.5
0.19037997117267658,6.24144382338671,3.8484309691702947,0.5
0.2216238259338002,5.054101275575142,4.001391597907059,0.5
0.22225029401017088,4.474669143503327,3.818568915477954,0.5
0.2333628872642454,4.95240138675252,3.6094549478730187,0.5
0.1967329648556347,3.2360409355645814,4.121554079116322,0.5
0.23939601227177038,3.5742614869417437,3.833811654825695,0.5
0.23415228996893117,4.136555322042462,4.054148932453245,0.5
0.28312218668872213,3.526365508853253,3.640801484696567,0.5
0.2612075648037875,3.2990863337803447,3.805372719303705,0.5
0.25146500703414626,2.7699438676394337,3.7563003613613546,0.5
0.25536286055577645,3.9037978285381385,3.6458775382488966,0.5
0.2648407883709456,2.1836048872832023,3.548891610465944,0.5
0.2521721021970895,2.548640229917858,3.820923289982602,0.5
0.2534911508904931,3.360472843928058,4.0783437514910474,0.5
0.2612116013420908,2.8355938626376727,3.7724724643630907,0.5
0.3054738560924469,4.472945442136172,3.4410700949374586,0.5
0.2864993791794566,3.5128920310566016,3.8344860267825425,0.5
0.2742807904025702,1.9902107994461247,3.989983543404378,0.5
0.23784446888604888,2.3105598181176745,3.8353275186382234,0.5
0.21628124525306497,2.6018769975675085,3.8310948045691475,0.5
0.2342394395033059,1.6747039108926245,3.9933690916514024,0.5
0.2892295786179764,2.474794191603344,3.781767574022524,0.5
0.22128530049232525,3.2432720070395433,4.356729776831344,0.5
0.283080409280972,3.547022257877309,3.6394258729415014,0.5
0.23718057633379222,3.5287371760390513,4.017609720234759,0.5
0.24893612621819355,3.2122735296765157,3.7633696482516825,0.5
0.22438401607798167,3.094718013137374,4.128924036514945,0.5
0.24767347900198522,3.2759070773066767,3.7042548885801807,0.5
0.2174148916732681,2.716913593180273,3.989648867282085,0.5
0.2560922260629174,3.242013118175585,3.7466093725524843,0.5
0.2006555468077001,3.1338688755098545,3.5933621695730835,0.5
0.23881406767761082,2.844180485528689,3.8105428101262078,0.5
0.24808519491927447,2.9103527479495668,3.780045412480831,0.5
0.274968048464523,2.2554302851825767,3.86543403880205,0.5
0.23974845833146696,2.560678150799852,3.7184121552854776,0.5
0.2383393709547978,2.493719018475879,4.145668248762377,0.5
0.27741199445446685,2.249259159613196,3.6543609120417386,0.5
0.299452011520059,2.000769323382322,3.545760544715449,0.5
0.22791248387658705,2.322803309365902,4.014453368843533,0.5
0.23357375080233175,2.173338936005514,3.700852824607864,0.5
0.22447411078029977,2.684118045090493,3.7880608901614323,0.5
0.2718639885075551,3.21045857185198,4.226376763661392,0.5
0.2537862946046676,2.657107989598792,3.781671973527409,0.5
0.2464225684525606,3.437114359523896,4.203112794435583,0.5
0.24134315063712858,2.72323785332663,3.7676743051270023,0.5
0.28532652419527743,1.8258132719823905,4.028813693090342,0.5
0.26770226841328415,1.8411479092359357,4.022274473565631,0.5
0.2518975695595307,1.8106396560946294,3.756583121023141,0.5
0.25655704969541865,1.885052274043467,3.808484103064984,0.5
0.22831099329052262,3.5696081985410117,3.5797812392702326,0.5
0.27534557906912405,4.907392096069437,3.513278819504194,0.5
0.28127001454124,5.374376645490322,3.4401270705275238,0.5
0.2714912096271454,6.712150829906371,3.620897507877089,0.5
0.29519481719473156,6.209576928817462,3.9326221413211897,0.5
0.2804641316877842,7.051169197020847,3.8110476782312617,0.5
0.3027417549630792,7.171634645147044,4.030182547401637,0.5
0.23813368456905498,6.6097386747754925,3.66430192545522,0.5
0.2840766037581653,5.302804583862219,3.57166187139228,0.5
0.2631435100687833,3.152327055057306,3.7457832873333246,0.5
0.24499191867654935,3.34897768166082,3.6780061706667766,0.5
0.23458100624849806,4.801452937132474,3.407596067059785,0.5
0.2773749675834717,5.868235296748374,3.562958354013972,0.5
0.24490111456254296,6.603934784598444,3.7563634731341153,0.5
0.2710322629427704,5.525996884276886,4.073346092947759,0.5
0.2886178849265146,6.467642774052713,3.7232773216674104,0.5
0.2173696916317734,5.498699192019906,3.8875946179032326,0.5
0.21778303228786028,5.234887649949435,3.828869094955735,0.5
0.3076947763329539,3.865208153442275,3.7022107978118584,0.5
0.27339130884503754,3.863972461961005,3.5526881859404966,0.5
0.29989717791324283,4.16865882237142,3.337811373290606,0.5
0.2673545751720834,3.802597490085084,3.956247101421468,0.5
0.3005761518608946,2.827701865175534,3.5062426093500108,0.5
0.23980550870766676,4.394314036068302,3.509562928811647,0.5
0.25256283252967326,5.7411629709571415,3.6437153639271855,0.5
0.2208538276143538,4.730476781438831,3.590534409857355,0.5
0.23041827057024267,3.366029575063642,3.650188034051098,0.5
0.22484652213753953,2.7471267481490784,3.9868657562183216,0.5
0.2511897723656317,2.288698998225648,3.956260456587188,0.5
0.27988127225546,3.605202522423845,3.613707219483331,0.5
0.2320410101441837,3.9172325077855774,3.784275187179446,0.5
0.2457017146749593,4.023068570710514,4.0503226313740015,0.5
0.21488247872331961,4.7606262781813555,3.4714279159670696,0.5
0.3059539687121458,3.588497655994054,3.4148939145961776,0.5
0.2238887803396382,2.723943547524307,3.6283129574730992,0.5
0.3339663424063645,3.5725548406520673,3.417368801892735,0.5
0.2929043354466729,3.172790767687168,3.6738933965098113,0.5
0.21075394866058456,2.9166037317521685,3.8300095533486456,0.5
0.2887663970003076,2.614358343595434,3.453170202439651,0.5
0.25346199478955783,2.7085704702807405,3.7636102583492175,0.5
0.2607445207890294,3.110717754756827,3.8735956291202456,0.5
0.24810002197047534,3.3554656984673628,3.6813984640175477,0.5
0.22522339317949314,3.1290781782630646,3.7167365924688056,0.5
0.2856889950111678,3.532343646107968,3.7747595343971625,0.5
0.2736951017286798,3.9706137364886516,3.5685775955207646,0.5
0.20605430763682187,3.401736625881661,3.9331570038339123,0.5
0.24838450497483672,3.2305741642525234,4.284515276434831,0.5
0.3267221958376635,2.571431090418976,4.015511927078478,0.5
0.25216696371791697,2.0690575013326296,3.787785507971421,0.5
0.2604829249205236,2.682462713976186,3.539488803478889,0.5
0.38651421067772257,2.368709934937563,3.3243805466918275,0.5
0.2544092677533795,1.0988002039415576,3.716921003884636,0.5
0.23879053564743896,1.5913988833239117,3.951891056029126,0.5
0.24924401678146638,1.0492114935226553,3.73162049066741,0.5
0.31440598019400456,1.8141499800298178,3.8209963819244877,0.5
0.2302702372893861,3.3252738631021046,3.7457341853296384,0.5
0.24493061150425882,1.857060401413385,3.5985756528098136,0.5
0.22458301184234977,1.7940893842063659,3.7261875226395205,0.5
0.30943336859347137,2.8036332958767005,4.01386198902037,0.5
0.24096324620770135,2.176849207320977,4.061829903279431,0.5
0.2657210401026702,2.6337608682846465,4.08759441669099,0.5
0.2933572354959495,3.215706481893342,3.6545931017026305,0.5
0.2144689052133061,4.350307413439062,3.8049595610937104,0.5
0.25373267191463933,5.5818480124620535,4.126973596517928,0.5
0.2593618949409746,5.93288474163672,3.7042068047448993,0.5
0.23949322565460424,4.558547263561543,4.040332331205718,0.5
0.2813681800384245,4.384075125043076,3.6779773221351206,0.5
0.2564750693738633,4.126994567636196,4.0406834474997595,0.5
0.2262477916432715,1.266511013677139,3.7889901923481375,0.5
0.28326904713177886,1.694336346412804,3.6292684834916145,0.5
0.2507960038026964,2.544310095782187,3.5647237288067117,0.5
0.2343777047703211,2.1363361612351426,3.73379424714949,0.5
0.2236080678180029,3.5599921292781644,3.853106874623336,0.5
0.22794228736312885,3.963352738708984,4.065678972750902,0.5
0.23761229147204949,5.137651166125927,3.640776530839503,0.5
0.25550213053358534,4.955130783670377,3.815037792897783,0.5
0.23761401674711896,5.2401442756566965,3.909090507309884,0.5
0.29840607624502674,5.0695689819443785,3.509682960808277,0.5
0.2721883541904556,4.869353265214507,3.8631716256495565,0.5
0.23174242686947613,3.6913867684237474,3.86955624492839,0.5
0.2598747262731362,4.548946486033294,3.73621048417408,0.5
0.28572217759212304,4.383535064004157,3.7874920568428934,0.5
0.28316524983385394,3.8229237790841424,3.6043587947497144,0.5
0.25875770798886016,4.2576319298863226,3.883483949233778,0.5
0.25549897027669305,4.6689260751630925,3.973499888088554,0.5
0.2554979261709546,3.3965824586961233,3.800120612955652,0.5
0.21757066587453547,2.290595495786313,3.779010867816396,0.5
0.22295550587588753,1.8481792489222997,3.9219706257572398,0.5
0.2929883681703528,2.2608115648075753,3.523996800533496,0.5
0.2994496691972185,2.496826315942947,3.5696648887824267,0.5
0.2631098445737903,2.067428391023334,3.635068744770251,0.5
0.2439217914594506,1.9949600969597512,3.866309875040315,0.5
0.324861141759919,2.0649120802448877,3.745537231559865,0.5
0.26553013252561725,1.7685425595303812,3.836882779141888,0.5
0.2390965018654409,1.8909187564316952,3.8600152283906937,0.5
0.26736101985445054,3.8482719015486353,4.146667503984645,0.5
0.24999218438753673,4.305112428210471,3.6999173928052187,0.5
0.29754594760017283,3.3174043640650623,3.6869090459076688,0.5
0.2574111303547564,4.230122027165983,4.170975479530171,0.5
0.2691668001236561,3.0548368676721864,3.7716163385193795,0.5
0.2759079398820344,2.906329902533237,3.5741604283684865,0.5
0.24810359182303585,3.137951653396506,3.9183004911756143,0.5
0.22255272858312164,3.804970646106433,3.4358906879788265,0.5
0.2641601967159826,3.9979397138271295,3.770413283142261,0.5
0.24118569940330273,3.2126797293934786,4.105112573015504,0.5
0.2885593442013656,3.3681688368709573,3.488197103375569,0.5
0.2857905465876853,3.6146140193490126,3.69919291511178,0.5
0.2654914388200438,3.324428134427201,3.707777613773942,0.5
0.3015277282335034,4.6265228507730924,3.985987588064745,0.5
0.2979421885917133,4.276335633771289,3.8882788432529196,0.5
0.2665986835723912,3.97150617029218,3.8250581765314564,0.5
0.2857040484668856,2.6411840180557036,4.2248261901549995,0.5
0.24121278305539676,3.1458052131969296,4.312240291386843,0.5
0.29035162497313505,4.4870731901068055,4.128165141679347,0.5
0.23934423688335152,5.979923577110078,3.9812967772595584,0.5
0.27661125552842186,6.654316392672975,4.281387017806992,0.5
0.30471847602167884,6.460226866828073,4.215139733860269,0.5
0.32817550168840004,6.822201673120055,3.5305656490381807,0.5
0.22849781790284227,6.671272183015738,3.8516193700488657,0.5
0.26533752591350845,6.9814157386466675,3.720143814338371,0.5
0.29318900264335607,5.977336944608744,4.054010632331483,0.5
0.2812066930346359,6.107832748272251,3.860362528008409,0.5
0.29499022501988137,6.485214149292354,4.032539278967306,0.5
0.2718152358429673,6.13277401408812,4.154141624108888,0.5
0.32199259574992367,4.930561225690674,4.205382949789055,0.5
0.2560236307792531,4.65040233644357,4.076823532348499,0.5
0.32423067523633864,4.737435106366668,4.352503421367146,0.5
0.24450102206321225,3.4724618283256703,4.254341920372099,0.5
0.3153292532079088,3.709455173059162,3.9131784740602598,0.5
0.2813228039071129,4.169192375211772,4.237195243709721,0.5
0.26574142747560303,5.129536207129043,4.142795252148062,0.5
0.3114286241354586,4.184104484568145,3.9290887530660257,0.5
0.26239746275825204,4.163497919628192,4.2621163027361035,0.5
0.28349720363041164,4.560493477333132,4.069825283368118,0.5
0.27327459198424364,2.964932283448782,4.1377815891755745,0.5
0.2993774630595163,3.7820824148988166,3.8447778846602887,0.5
0.2924924402497874,2.8887458536231705,3.465249341679737,0.5
0.3057538350811394,3.2570564377277904,3.9499879395589232,0.5
0.3638669423293488,3.0437528576625326,3.742512766853906,0.5
0.2962333496892991,2.834641092169825,3.604745363816619,0.5
0.2915838915854861,3.399619634907488,3.9635486810002476,0.5
0.2671022638445889,3.0026374844059163,4.011256355675869,0.5
0.26896145048087317,4.241853969466668,3.7734497940400615,0.5
0.2512020304100759,4.202932550051976,4.18636798823718,0.5
0.21188695337625058,3.823459041017834,4.148311847238801,0.5
0.274840130447427,3.6947952736558207,3.6288349819369614,0.5
0.25199043748436334,4.57257023704404,3.864950972259976,0.5
0.3267824907088822,3.165074832217563,4.064146545482799,0.5
0.20630737980829383,2.8715966991770827,3.717684300034307,0.5
0.33114693718964044,4.083406672875192,3.742770482902415,0.5
0.38462540279144225,2.9892537386080065,3.7472663200460374,0.5
0.3139326960081402,4.454122972387616,3.7839054801734164,0.5
0.30778526689393254,3.630197693772409,3.6288247648626566,0.5
0.36922988232692516,4.697982851943728,3.651742726797238,0.5
0.24916198721622862,2.697582435623538,4.042515926994383,0.5
0.26619999280666756,3.198990621549804,3.6217045342782512,0.5
0.3366376776714046,3.44233589811882,3.918467490701005,0.5
0.27259420091287967,3.7709818841580116,4.191944675287232,0.5
0.3533098540967497,4.634720719714444,3.7702239262871444,0.5
0.31554110294675264,3.6804403770405614,4.27232111338526,0.5
0.27311742766761954,4.883487525225412,3.9388492775615305,0.5
0.29754070595374144,5.114599783268552,4.032554412726313,0.5
0.24614614793101128,4.3208251507643425,4.07218587747775,0.5
0.31700288483409017,3.5986172836895847,4.06716073397547,0.5
0.290871556010114,4.002259302131627,4.147646903758869,0.5
0.3350284177810121,5.3910426919504815,3.8031083474634215,0.5
0.26712785784622467,5.179302488632295,3.7283313313964754,0.5
0.27731444800739924,6.737494318342563,4.4907212655525655,0.5
0.33658747882583917,4.3804848401963525,3.8497505070408806,0.5
0.2888407795922997,3.6642764005267807,3.7921370581025258,0.5
0.29269989039750555,4.213732371401768,3.9388154203770682,0.5
0.2965581142110915,5.210633258281071,3.8252843827940524,0.5
0.27009803410621136,4.929089864545297,3.872417734353803,0.5
0.23386660739781126,3.6651982352526673,4.088438764447346,0.5
0.25332196899691395,3.3757360848288798,3.77673223183956,0.5
0.2588352733757514,2.4873379242529907,4.03400696371682,0.5
0.23482155692765297,2.5808696915086173,4.034561925684102,0.5
0.27978615793401185,2.084592830917593,4.176031555747613,0.5
0.3344974445877764,4.641196567394566,4.50494163215626,0.5
0.3198634574422781,4.515760195038077,3.9540800565155223,0.5
0.2612439728807826,3.846357926439289,3.721614529611543,0.5
0.22990119168536557,4.657693357734736,4.346035773982294,0.5
0.29790154325311813,4.738909692914952,3.9166114752879366,0.5
0.2528127633501014,5.528306845637765,4.165282061789185,0.5
0.29319376554341803,5.398156277315486,3.9027772928820923,0.5
0.22700030140114766,4.899778259863872,3.894603493157774,0.5
0.2965991874458436,4.406600802849773,3.664446708164178,0.5
0.2620748306159099,3.31373329548331,4.308711142512038,0.5
0.2771769275656139,3.744220474680681,3.7948924734955654,0.5
0.30921325392557136,2.9042218865983003,3.7948086274554953,0.5
0.28404951668346134,3.363995436757598,3.671450032503344,0.5
0.22778358790093878,4.91509968223216,3.93214527470991,0.5
0.2858399610268123,3.745532071163673,4.082151353359222,0.5
0.3046422382351182,5.263019106645864,3.671885163290426,0.5
0.3038482228061356,3.8107344738131204,3.829645087593235,0.5
0.26722461637111233,4.3968026732949355,4.314845356042497,0.5
0.23222060054542346,4.07277109282257,4.179445047629997,0.5
0.28884185578210125,3.46423939284103,4.104378389543854,0.5
0.2444987685652621,2.6268429009400123,4.023408137029037,0.5
0.3030981223099106,2.0263343953450956,3.91048695333302,0.5
0.27124347472565113,3.8369749485904165,3.581735951360315,0.5
0.21679681371899195,3.738210172571037,4.112568152952008,0.5
0.18475207106677696,3.1391785557538086,4.425942668574862,0.5
0.2138669560663576,3.6392110280616023,3.743960778811015,0.5
0.2288846686249773,3.1811014881280997,3.526177776278928,0.5
0.2730157050537119,2.2469780391005614,3.434914185665548,0.5
0.20853941913230217,2.7599212184471824,4.219336029258557,0.5
0.22972727955786376,4.67092787038235,3.89029283891432,0.5
0.2588072889484639,3.6302619223173522,4.1219870110508054,0.5
0.23802599853372078,4.1844667361041346,3.6627043110784143,0.5
0.24309705987108746,2.9572712147531846,4.176871118834242,0.5
0.23114738813603172,3.310662783046048,3.906313656712882,0.5
0.22185230315664664,3.414656248238664,3.693998535978608,0.5
0.26362032094040766,4.7524359860148095,3.62811014149338,0.5
0.3223647244973282,4.765121645007078,3.7911126411054283,0.5
0.2670608115615497,5.703915189198945,4.101636989507824,0.5
0.24654447128997986,5.308215647648815,3.8008298942586407,0.5
0.2820808338932866,6.65399382129943,3.5353500687051564,0.5
0.28512216142846136,6.596948331284132,3.921895692124963,0.5
0.3120929988334126,7.5393181642906555,3.907272006617859,0.5
0.31807886417956877,7.4581268546793424,3.9105541257886216,0.5
0.23226875236725292,6.375774281045217,3.8165981991915032,0.5
0.32099067766686756,5.601193979793955,4.374251924920827,0.5
0.20993383307942984,4.375344904900324,4.30465701315552,0.5
0.24976548270789772,4.440210062723402,3.8897290086606517,0.5
0.27170653215145574,3.415902730139699,3.691023748018779,0.5
0.24028483806179712,4.206702129162643,3.710847741109319,0.5
0.2363854462513874,3.775772822151687,3.954446011921391,0.5
0.21825558240527168,3.2004716388804653,4.235557255800813,0.5
0.20735573053827389,3.8134654879726284,3.8806041151983663,0.5
0.25072669559160116,4.262493052814882,4.124367906479165,0.5
0.2345334737096155,4.03316090390252,3.5750866940943524,0.5
0.23869209899568808,4.096380908802878,3.832290054531768,0.5
0.25504452479073647,4.535917256089654,4.132540168240666,0.5
0.23981013128070022,4.740491184235346,3.927196809090674,0.5
0.2221058005932891,5.64195968729144,3.852518344647251,0.5
0.234717293432931,6.186475988888908,3.93811041128356,0.5
0.16910017631018398,4.645962601822596,3.924600253929384,0.5
0.2159323436208241,3.853144004071858,3.6279399575432763,0.5
0.2809422563761645,5.166198116672952,4.017229445278645,0.5
