pi,neg,off.r,off.p
0.015326173789799022,7.470736319843475,5.128297395771369,0.5
0.012003071494400695,8.11968106317034,5.379070808761753,0.5
0.01631732790265213,8.57168875058813,5.120992130599916,0.5
0.014224678655155198,8.51650536008345,5.301464109215885,0.5
0.016969713084399894,7.824727673029322,5.298203042359091,0.5
0.014773804950527655,7.348253754495438,5.217990278382786,0.5
0.01472247571684439,9.877692245474812,5.2931927415775135,0.5
0.0167821412719788,8.873373115381021,5.070621642749757,0.5
0.015406448626890595,9.179700196317192,5.241417474928312,0.5
0.014159133518114502,9.866095594076235,5.211265117046423,0.5
0.01477944341488201,8.952674344477039,5.234928875812329,0.5
0.018693183572031376,8.290796053192373,5.457508401363157,0.5
0.015177230117842371,8.387797222767752,5.111960803274997,0.5
0.017665772819891755,8.314909056356903,4.855066928896122,0.5
0.014388333172537569,8.125868309817072,5.243002584204078,0.5
0.011536257737316008,6.305451768512633,5.531406301539391,0.5
0.01996603447943944,5.309461236411501,5.142497480730526,0.5
0.017088204296305594,5.055350783459637,5.079746652045287,0.5
0.018572194967418725,3.9977729066198506,5.026897193747573,0.5
0.01803988006897289,2.69898411975408,5.020725236856379,0.5
0.018817016440443878,3.8755780751274713,5.03539177228231,0.5
0.014548297207802718,3.8370727619079688,5.203681963379495,0.5
0.021035226485692143,4.978189561228994,5.176463063806295,0.5
0.020648861397057593,3.7279251665498876,4.972633694880642,0.5
0.01860912929289061,4.344520622460898,5.173717167461291,0.5
0.02026541503146273,5.545111567659099,5.061413938412443,0.5
0.02242925579659659,4.644752771655824,4.8221261540893465,0.5
0.01676711847539973,3.6165561765122973,5.138746765092947,0.5
0.018870482132770303,3.587279636591468,4.843912216834724,0.5
0.021133183063939395,3.545778359697927,4.9863270168425515,0.5
0.01683533578179759,3.082668268649634,5.056231546914205,0.5
0.017226306307129742,4.390895202236045,5.064784643473104,0.5
0.01331861016806197,3.1613237747845986,5.20028411783278,0.5
0.017547408957034168,3.3126894223427215,4.944279324030504,0.5
0.020993834361433802,3.139883862986956,5.0890802963403985,0.5
0.019881543288938885,3.1466133135294356,5.212427988881245,0.5
0.019411266762763446,2.5440053836831638,5.146175252390094,0.5
0.01821282932069134,4.82590594393367,5.322844247100875,0.5
0.01954252180177737,4.192184243180584,5.08346090617124,0.5
0.02150947682559509,4.1844195089692064,4.769026393420063,0.5
0.019602191639132984,4.127732769415509,5.010441718157381,0.5
0.020497557502240128,4.013400516185705,4.974144882522523,0.5
0.016379484608769597,4.569589920171332,5.2490305316168815,0.5
0.017231978084892213,3.946898962782491,5.143188600661233,0.5
0.02186285657808167,3.6195406158843824,5.240705295931548,0.5
0.017041358123533606,4.788183168919552,5.156267889542505,0.5
0.015785430744290174,5.328600460143555,5.188541398267262,0.5
0.020826142583973528,5.177445778219756,5.163485390134156,0.5
0.017746307607739986,4.417981783106718,5.240000905934721,0.5
0.012118950765579761,4.2406920706311055,5.595029266085476,0.5
0.02052913944236952,6.533805291929077,5.001526776584797,0.5
0.012493060459382654,5.118932901245337,5.601032166159712,0.5
0.01497186932247114,3.999322991763968,5.35699445719365,0.5
0.013619000883772788,3.324151262703147,5.511921673663892,0.5
0.015590835083275852,3.401548178113792,5.261116780922748,0.5
0.015959939616732123,5.113474207992461,5.316331115085632,0.5
0.022075391379185197,4.084653930335101,4.961782600148581,0.5
0.01668468876741809,5.103319092017394,5.325995919411071,0.5
0.018212492675520657,5.691129209768754,5.083563901018351,0.5
0.01979315665084851,4.058054093217272,5.32255661545787,0.5
0.01893413441721332,3.7750106464994886,5.057917318772525,0.5
0.02052539733704162,3.7680983124922776,5.044189423322678,0.5
0.012677953718229955,4.999446940786932,5.347028333111666,0.5
0.018410669942386278,6.324638608672451,5.072482029558159,0.5
0.015177333517931232,5.731536253068391,5.34762288921047,0.5
0.018076389706693764,5.602534100359101,5.1486939111491665,0.5
0.02026905142702145,5.586590529714506,5.119934578891844,0.5
0.020863097188994463,4.002409823766705,5.047768791788258,0.5
0.01877265647519397,4.395412537447903,5.024708992918022,0.5
0.020152647215873173,4.5970833366194555,4.917601984576322,0.5
0.020255289417691696,5.970889993074145,5.145799899823032,0.5
0.024530536849051883,4.333942107802052,4.900722497608513,0.5
0.017688073311000897,4.571066158769447,5.1739970706403255,0.5
0.017720607114024622,4.105008087415975,5.115926045924425,0.5
0.018144602607935507,3.5191998503327184,5.176449710037559,0.5
0.020117203174159094,4.05254248337986,4.985318649676628,0.5
0.022575696418061696,4.06984062394293,5.1090203520143405,0.5
0.01809548601042495,3.0709790453005397,5.215657525346614,0.5
0.018453354737721223,2.7516627148182877,5.160805050516501,0.5
0.019884180957451626,3.4843841022269615,5.017703126650304,0.5
0.018062905878760083,3.6286864558391088,5.25769363634754,0.5
0.020653788563795548,4.041126759901438,5.0865113257896155,0.5
0.01563112633302792,2.9883582721853443,5.466919377446175,0.5
0.020240065804682513,1.8645728327723035,5.091215861612,0.5
0.023525553084910077,3.2307514063471743,5.065358828287572,0.5
0.022164916624315245,3.7448297489357927,4.916420742403716,0.5
0.019070498901419174,4.111114224481192,5.109455056488514,0.5
0.015630092564970086,5.639898304191213,5.128989775548689,0.5
0.01791379984933866,3.9888503039877676,5.11218824563548,0.5
0.0136031089397149,4.273152978920173,5.410740476218052,0.5
0.014514446891844444,2.994947941570338,5.432235475280322,0.5
0.02073724356014265,2.698186539757792,5.183459994266741,0.5
0.01539817517623289,3.506890949506108,5.2252196402987465,0.5
0.01749572004191561,3.277039155659061,5.291150099830702,0.5
0.019063316639512943,3.259922450354118,5.177496211486869,0.5
0.021064770454540686,3.4623912493156084,5.128319718991406,0.5
0.02031557041220383,4.552046778091956,5.045368738588877,0.5
0.023625622573308486,5.484614998397213,5.033639560453594,0.5
0.01981787691358493,4.068276366397534,5.140907454770058,0.5
0.023260522005148068,4.132910703371074,5.181364419637248,0.5
0.022909988951869145,5.7282989394774475,5.056796021875925,0.5
0.021441493299789574,5.142945892588962,5.180995000177063,0.5
0.022023851750418388,5.1335086840594,4.933336095768027,0.5
0.01849418057128803,3.3470255187170395,5.299146346747875,0.5
0.01710631466005013,2.9727953650912085,5.45453773427289,0.5
0.018691284349188056,3.605409997810405,5.321805318584666,0.5
0.018405306595377476,4.822044156088289,5.550610863370821,0.5
0.024103802419267448,4.802435384310577,4.827266810112633,0.5
0.02542531094513819,5.637418218019214,4.89949544146657,0.5
0.022803565096110253,5.103484000723604,5.100388542748988,0.5
0.024388083401136244,6.188713577405345,5.027764295227826,0.5
0.01904235878027961,3.877261568505112,5.430950389942154,0.5
0.020466279098763918,6.691259750343654,5.149072857806459,0.5
0.018358906568027893,7.766058601617608,5.454055629204959,0.5
0.024465606459416592,7.202934812350925,5.111208303249441,0.5
0.016442401316017055,7.918332132922281,5.511107099824585,0.5
0.0228354736277835,9.62054083688816,5.315206782077439,0.5
0.01899722539819763,8.752852229347248,5.407985124620609,0.5
0.016972937202080943,9.12754341733342,5.41753408301156,0.5
0.027538778982125086,7.343880935052205,4.912330055376515,0.5
0.019251823360100527,7.56959428027438,5.440249540726654,0.5
0.02279048394411788,6.630918243612889,5.400703813997097,0.5
0.024692950537428118,6.418057338047568,5.349402550258674,0.5
0.019186832946725334,6.423787808340769,5.3901987947756425,0.5
0.024248345731757444,4.666794060908053,5.1837215214036405,0.5
0.015110477874986691,5.63114308606999,5.430702578858472,0.5
0.017313709296285968,6.0923558832768165,5.271842472022399,0.5
0.01885896809399114,4.650944507743027,5.501009382889606,0.5
0.01635630988050266,5.254824262523819,5.658502352540381,0.5
0.019541381113231046,5.059330391526949,5.357155624427833,0.5
0.01520305669866516,4.569949594039265,5.537409963319078,0.5
0.02012604337651269,3.528716429897379,5.480133977951482,0.5
0.015614103293046223,4.0851385224999675,5.339183798409067,0.5
0.015620481502264612,3.762751122882385,5.325730100157671,0.5
0.012722124559804931,5.015752030947972,5.522941972245462,0.5
0.019035064689815178,5.855699439013172,5.126747443340719,0.5
0.016927806939929593,3.869249107611161,5.503083527553827,0.5
0.016744703501463065,2.935230521430988,5.465389319462702,0.5
0.019506036285311112,2.840780181290377,5.3020195892313495,0.5
0.0229353906586765,4.118545500041712,5.114888149662875,0.5
0.01660527640487986,4.413256222211551,5.51839969039429,0.5
0.014357168669812254,4.6792506190871634,5.427704951143824,0.5
0.01850675878115011,4.367422703482937,5.271965424995869,0.5
0.017626808839849996,2.6927837276056223,5.137794561684132,0.5
0.019178518797271085,2.8049732795374283,5.299671786488034,0.5
0.021421737899072337,2.769732087447103,5.064859578735195,0.5
0.019876684620976318,3.749933459043298,4.992805998073891,0.5
0.016015195520594584,5.508207531824503,5.377438651397824,0.5
0.020152931520715223,6.7532579309230485,5.177528398111463,0.5
0.020244495477527245,6.782870108905975,5.241775747039355,0.5
0.010475727291777863,6.258571396993268,5.618842210038565,0.5
0.017803746606223424,4.842215902699884,5.095906933536753,0.5
0.018228449486195904,3.918777574963663,5.220300660002977,0.5
0.017159022884443542,5.0523131857083925,5.200819526799023,0.5
0.014991640672087527,6.377216592493262,5.319271995103918,0.5
0.02109827403910444,6.018571738565136,5.348425630363636,0.5
0.018082361738197366,6.508418683490511,5.463384599075653,0.5
0.018455416713841405,5.12056320259979,5.168194316676818,0.5
0.01957550910301492,4.96962728904726,5.164075006614439,0.5
0.020063045737333453,4.236063633059878,5.2311375411227345,0.5
0.02035921740345671,3.9010643438126706,5.079531199065968,0.5
0.01590767165180282,4.560746985549834,5.381204353761859,0.5
0.021442340342328094,5.956635488841478,4.871236790786497,0.5
0.015417274627834699,6.240364522153307,5.289623077493161,0.5
0.02093565696850405,6.04534236801954,5.04939293093048,0.5
0.016652090270072365,5.944729479441214,5.188964624889195,0.5
0.017982415691949284,4.80036890955342,5.3774616019800305,0.5
0.012991766566410805,4.865137803430464,5.34466134943068,0.5
0.015689887134358434,3.0236441151395255,5.3504961979342625,0.5
0.019873080197721864,3.8924572744330206,5.156570167047903,0.5
0.021725141303613638,4.422587889425252,5.241005053976551,0.5
0.01781717392150298,4.734624931068886,5.293572356342338,0.5
0.017729236674494893,4.077484222656842,5.414466354995966,0.5
0.019200198170729134,2.9665392370119505,5.157810317585245,0.5
0.019863666133023955,2.868626425803434,5.3003564779646695,0.5
0.016694211028516138,3.855683899313938,5.448779680416919,0.5
0.017671225545927725,4.6004832480724716,5.565154945827089,0.5
0.018198148654773986,5.421324302737396,5.416439202264883,0.5
0.015944254426285775,6.3182213355943375,5.220285573625006,0.5
0.0191805706173183,6.167716270258445,5.2637686701491475,0.5
0.014472002214752287,6.4162977934505605,5.306430802447721,0.5
0.014787704218178837,5.97653810709415,5.633212339715101,0.5
0.017615416627377423,6.266336476143245,5.31170661712531,0.5
0.023627895629033294,5.4743678811395355,5.281982890679501,0.5
0.02061954252887533,4.92719768901987,5.132851423230022,0.5
0.01632333007175491,4.800492152401041,5.491489729145542,0.5
0.014628440216183826,5.437743687948007,5.456112944404595,0.5
0.016146146086975767,3.9462441355611944,5.443103703088127,0.5
0.015707193878479467,3.4865295561652445,5.29957310971804,0.5
0.0215562140382828,5.067964952268433,5.2268120277440175,0.5
0.021053725229576402,4.685854587300476,5.279628133983351,0.5
0.017297294391319325,5.023957029512879,5.344373993808404,0.5
0.014874105970375072,5.478338205783423,5.570037660421804,0.5
0.018928634589538147,5.019194873926956,5.178718140698038,0.5
0.016701174834743315,5.608750040006619,5.31881349242758,0.5
0.017524836310185664,5.721531294115614,5.368107471382245,0.5
0.021975003420375464,6.8714653032988124,4.848657502210699,0.5
0.01691438754089194,6.283402300269138,5.168618983356282,0.5
0.01636084499768896,6.978421238196809,5.356825909810141,0.5
0.018646290553733878,5.649323113324847,5.370762177975848,0.5
0.01831476597581042,5.534811333698947,5.210917062242515,0.5
0.014068520930595525,6.71683367999902,5.429356444510631,0.5
0.016529101971536703,5.122959191856701,5.464505234616809,0.5
0.015576023445464496,5.803109983044472,5.42410482885316,0.5
0.019116687239147553,4.84177728236353,5.134687853511423,0.5
0.018049991717562247,6.135555994642694,5.444089293479919,0.5
0.013583340127952561,8.227376882631127,5.649738112813793,0.5
0.016641940227709873,7.044064187157694,5.379731095046736,0.5
0.01798460902646168,8.024094009950552,5.25840570917353,0.5
0.01842021616641448,6.885997769252192,5.1762577660847455,0.5
0.020180436391383567,5.9205812763579,5.170966899953783,0.5
0.020329533661715842,6.543972550371457,5.113887863000855,0.5
0.022200899245217294,6.019386917764116,5.05908027861733,0.5
0.015937770646996648,5.901957981699873,5.237118860008195,0.5
0.028956144750118405,5.848052207791973,4.702720399945974,0.5
0.016073415288701508,4.078723780174535,5.163736652233638,0.5
0.01620337925851331,5.796516222825069,4.989712359267287,0.5
0.015164057980291402,4.590429135660436,5.376483372179791,0.5
0.018650950565934327,4.217541552094538,5.074680110323243,0.5
0.0193991811946033,5.368110619198326,4.956542279920541,0.5
0.015430256496183719,6.173657965559308,5.33253576408606,0.5
0.021057197148911515,5.619646287701819,5.0530396164394915,0.5
0.017266189004294434,5.700799309943598,5.0372980904066935,0.5
0.016186296613886805,3.7522420682402142,5.230195917305537,0.5
0.01771895036101356,4.362688612138648,5.358505057753064,0.5
0.017853182186372725,4.784904127769899,5.196471657603979,0.5
0.01858449310995653,4.399823894204367,5.154384381137788,0.5
0.022124114567414078,4.975078170948457,4.916548846056685,0.5
0.021891578896902655,6.72144939989483,4.921448879525997,0.5
0.016545855510048415,5.869265765945222,5.1816499246051535,0.5
0.01595271783880874,6.270346153706107,5.2452803804771975,0.5
0.02569627070799486,7.291083848049659,4.7955048605799675,0.5
0.022747757197357877,6.497372064918075,4.9488495439291,0.5
0.01963312789332138,5.913023095640149,5.204040745156817,0.5
0.016761349933221772,5.573999320801143,5.344921495416202,0.5
0.015402529388665988,4.931202315089088,5.543641036609188,0.5
0.016886877804063095,3.694607242189143,5.372923239949159,0.5
0.019239526106976143,5.303235825911891,5.219241396174766,0.5
0.01805774874985235,4.792842559578624,5.1961049269884825,0.5
0.020116597996093166,5.211297470439952,5.05534845625516,0.5
0.020323407771066,5.04098732542878,5.001175937941298,0.5
0.018777675484306942,5.481011792497505,5.06553772452753,0.5
0.017500864993780688,6.01893738477191,5.292442131671123,0.5
0.018662946373224427,5.247451677631382,5.1069297074573115,0.5
0.019484748062677512,4.778727423578296,5.16735925199464,0.5
0.016564882383681666,4.563872035072912,5.28076331934426,0.5
0.020582097051665357,3.309033337809872,4.934611109318212,0.5
0.01860688235610707,3.922992750482429,4.906241912511177,0.5
0.01704370966646837,3.8393364758852684,5.179372012265958,0.5
0.015522259264252911,4.367179639234003,5.17363565065898,0.5
0.01953677905257775,4.508205706781503,5.103718300233595,0.5
0.018598635895177885,4.132068783805501,4.8272054007975385,0.5
0.019587609590962368,3.6608463660271653,5.113391493214294,0.5
0.019261529343202553,4.693825497819837,4.95760463795159,0.5
0.018188393237069406,5.787403006285224,4.9933304080041125,0.5
0.019649453228339393,6.240031042896938,5.054851560271345,0.5
0.019185989145189684,7.444807249183562,5.353156212950125,0.5
0.018564150556922118,6.518120629775133,5.1578079973114654,0.5
0.018108184542506775,6.114887797219474,4.953760165255517,0.5
0.013955714697949748,6.144023498698864,5.267619285034016,0.5
0.016997116319835345,6.038426222807523,5.103732628747821,0.5
0.01302919453009947,5.982231658479925,5.344652841100469,0.5
0.01108270580880328,4.926345616059173,5.4561122335726395,0.5
0.012623349227942367,3.471673075171914,5.592643453157507,0.5
0.016940376930869958,4.544727973352913,5.200388505705632,0.5
0.01959508752915993,3.748691618504729,5.138915305957198,0.5
0.014343677628785528,4.194148088983987,5.30196053837426,0.5
0.01434434471186266,3.506713981918786,5.363952219253406,0.5
0.014303048304281977,3.343080315684695,5.513868228648789,0.5
0.014697040366009025,4.264587854213808,5.366701077204198,0.5
0.013621495873667157,4.955389545594137,5.1635886043077335,0.5
0.0138391543226318,4.457573774565738,5.180653021088801,0.5
0.01632092704530791,5.495758966488559,5.4402469455963,0.5
0.01778855242766455,4.0875791694892385,5.17849160078913,0.5
0.018573652184568197,4.602877370726112,5.359730287338607,0.5
0.014379789656959322,4.635469111210462,5.462800403591245,0.5
0.013396989395842107,5.274043829242494,5.282381862634793,0.5
0.01628978807013497,3.339922266725246,5.036128738662228,0.5
0.019119013361632978,3.4982062865204924,5.270195144112222,0.5
0.014731956063769605,3.639190164573286,5.3521097273333,0.5
0.017572820936329815,3.514059288373012,5.426011489005759,0.5
0.015848083165474085,2.8395313246331924,5.306520243408158,0.5
0.017288535693660224,4.5523940785245784,5.206622017081827,0.5
0.01482562250923381,4.924881447285209,5.46342369785998,0.5
0.013965486483648575,4.414109080160763,5.319645676296204,0.5
0.017509047784842705,5.893108889289927,5.0655472168000415,0.5
0.017437489568255995,4.972240828039851,4.963056870736182,0.5
0.012267162585631167,4.34767859121019,5.328125995234586,0.5
0.01714673096314088,3.1953046128077247,5.329265576438047,0.5
0.018702281359582986,2.2809510850969517,4.997657827218063,0.5
0.013525432422757305,2.737762106179055,5.408052393817343,0.5
0.016579614747315806,3.3364295507238992,4.95917610428296,0.5
0.016254364680498998,4.064569972750526,5.014406461035833,0.5
0.01883409859146907,2.622614089811016,5.191313090734184,0.5
0.01777996390592291,3.05036807217801,4.987769250874408,0.5
0.016703631267883046,3.3734059152815306,5.240266928565688,0.5
0.019557206849567754,3.0791773851418682,5.0985509471502155,0.5
0.01997066210489736,3.157221248086337,5.05874118488282,0.5
0.01598841988015905,4.696844579830561,5.217738715233281,0.5
0.019436453981324882,3.63126478012817,5.063133041723631,0.5
0.01948132289107874,4.657482467770372,5.0303446657489985,0.5
0.018419334921054395,4.464738225044478,5.196255496004596,0.5
0.020303733437321933,2.3712608620447853,5.01593398116529,0.5
0.015114737772382945,2.3199985376016983,5.281464685453102,0.5
0.017245934628881666,4.243735572501812,5.19965797860641,0.5
0.016097076563164444,3.726119565024767,5.205001811846159,0.5
0.016645713970065267,3.530102950466592,5.409407967701554,0.5
0.018123270338401047,3.817885779837873,5.245030597434379,0.5
0.026836187816225147,4.200462300043348,4.859012346132658,0.5
0.016931120306253284,5.938189836979639,5.298732900177129,0.5
0.019643640918657335,5.359344350119848,5.088066708995029,0.5
0.02180850136093811,6.734634533121046,4.972936427104287,0.5
0.021161288046277905,6.48608731112143,4.916539818630554,0.5
0.01583284754771755,7.761451478527654,5.298457907745615,0.5
0.023319557798094893,8.201762421468068,4.966816113796085,0.5
0.019792410223744963,7.82803253078999,4.930163705372252,0.5
0.021360875065438604,6.927007206312176,4.873925964697264,0.5
0.01889929100871071,6.50996507570779,5.273812392377295,0.5
0.025328098684549483,6.557425146519002,4.798358680680394,0.5
0.018993744021281452,5.874893942327965,5.1590159888146445,0.5
0.03057935790158823,4.015378858374227,4.730351037112996,0.5
0.019888267577625955,3.965746698148344,4.89426107017789,0.5
0.017051011789589978,4.3157696062156745,5.307868249015883,0.5
0.021776171401142932,3.624157534159515,4.7455687682377174,0.5
0.019984875624068227,3.912809272824582,5.2788081234321,0.5
0.02052073015365735,5.5154319891629555,4.952503741136752,0.5
0.02254655582364634,7.710305872319061,4.973511671763845,0.5
0.0267468424327673,7.765878621900249,4.842400801484473,0.5
0.02392528962809578,9.050761367605794,4.813001665985212,0.5
0.023951321118511105,10.087115153499674,5.175149217946455,0.5
0.021021834551356578,7.838629367125016,5.189265158609487,0.5
0.020770186861045505,7.866334722206723,5.138690710766241,0.5
0.022612300491891647,7.152089611456525,4.810531878960319,0.5
0.021647265278734416,6.853465586730074,5.165090227732435,0.5
0.024394990461878627,6.199855633607861,4.939033722039312,0.5
0.018165808613411934,6.047166174107026,5.64879403624218,0.5
0.021975282118655886,4.076689499725383,5.23379704146646,0.5
0.01714795879554018,5.4959472254307755,5.101148211513646,0.5
0.02290571746882066,5.318946635994855,5.120485019288026,0.5
0.019607693403959417,6.0154533407807165,5.354657153482549,0.5
0.024476477410644154,4.8126139522686415,4.9361636493122205,0.5
0.019216851005330538,5.743681143100169,5.291532632545568,0.5
0.018107104976661362,5.09022316820154,4.914904978242703,0.5
0.01679727866314366,5.385030171197634,5.338745396700688,0.5
0.019744823109358697,6.292083723998424,5.371318302117288,0.5
0.020023337104357924,5.126902802676689,5.350620051147416,0.5
0.01344929591752603,3.9963094522867166,5.339106028433889,0.5
0.015924062533303952,4.757446000763942,5.312599444412626,0.5
0.02151120268274113,5.761881940711085,5.2137709483504295,0.5
0.01568609255366042,6.232981052777525,5.331748075084761,0.5
0.01688915763515965,5.728128114428166,5.343941201339476,0.5
0.013363095121458314,5.818838572657462,5.637886973447166,0.5
0.014683657116256512,5.759277968496811,5.77119310607668,0.5
0.015077774580568217,6.032112248304095,5.230039993068203,0.5
0.01321689502801732,5.412886956536006,5.601943879155442,0.5
0.015684112794697426,4.541549828082118,5.251460681785829,0.5
0.015263305255211749,3.5162643958505058,5.815568103338592,0.5
0.016027099806815524,3.689315425759908,5.359171558637172,0.5
0.013681887439451975,4.08919792733321,5.519894979079254,0.5
0.01616724366322146,4.594199756804649,5.4987094580428675,0.5
0.01903507118579014,4.396114911131356,5.4844755524536595,0.5
0.015973989479243618,3.8615964933454805,5.651171830599196,0.5
0.016145670395344633,3.263567064834554,5.274344694567844,0.5
0.014311502994969624,3.4215029886148685,5.2909157579997554,0.5
0.01611621189396842,3.5535419460542315,5.587722774012946,0.5
0.01877270028926419,3.7186693610314094,5.242651599110104,0.5
0.01593114454764886,2.8515666726201587,5.693741106893867,0.5
0.014589984412304925,3.9425704359931686,5.513699827133678,0.5
0.019910853873007135,4.163978212924469,5.2534321850398555,0.5
0.013005111087113486,5.461507875883747,5.541229453287087,0.5
0.01583934748079641,6.446177211652305,5.375923896790482,0.5
0.017519083549268413,6.075597308754716,5.37082162394654,0.5
0.014892342826351393,5.899979349287953,5.408924172981642,0.5
0.01458648911677314,6.2479277183923685,5.464300467283465,0.5
0.012241350957192615,5.362335214686375,5.592080526752397,0.5
0.01757983644492911,4.4935926907386445,5.314419954782352,0.5
0.011769479932263361,5.016634693664294,5.668383507640101,0.5
0.015164866787381336,5.055063147742096,5.495790901361033,0.5
0.019517325335182384,5.114857801414821,5.3005607657833025,0.5
0.013848614627495542,5.604044315700214,5.377059495775029,0.5
0.01590490714181228,4.406245568480138,5.240148664568551,0.5
0.013218563077971469,5.574642253985424,5.256695534684695,0.5
0.016091605722904335,4.053056025939789,5.514766232226975,0.5
0.015474029495380948,3.6816547235397437,5.183260564925149,0.5
0.01693260358180864,5.317622409962844,5.337557109538466,0.5
0.01836307961493718,6.300569154384341,5.335976245230995,0.5
0.018441702402196697,6.116356986054946,5.256979696685448,0.5
0.01709428728092475,7.983172190554235,5.434027966111898,0.5
0.017978448634967337,7.669429741047118,5.279095599194989,0.5
0.016032750345766414,6.807791313102264,5.3525889260927215,0.5
0.015392215438187256,7.4835846487588995,5.344946273951791,0.5
0.013414340680465235,7.859832432183232,5.40918629639782,0.5
0.017323680203408128,6.987523562104236,5.24254795932211,0.5
0.014467088626697785,5.724029187990148,5.3577552903443575,0.5
0.013310664896853393,5.333453882198576,5.6471306789899245,0.5
0.02601250696927322,4.458884764524903,4.755584264872596,0.5
0.01821482577826841,4.808899022468161,5.154977121157572,0.5
0.013652597861364614,4.306133488721009,5.361790697206743,0.5
0.011033968259580564,3.5355120980569907,5.666248592780903,0.5
0.015220774454064539,4.909345007912982,5.25584062107373,0.5
0.012760681919753682,5.538566956475172,5.471905591781251,0.5
0.012400962486863266,3.135401388343219,5.628081947681494,0.5
0.013594419974833597,3.2085525331243687,5.53364524722565,0.5
0.011476435977965464,3.2880235700325855,5.605786421569064,0.5
0.013536255736835173,3.1465838575426304,5.586670215823688,0.5
0.012981779803521802,3.430070127655547,5.4336755212862045,0.5
0.01473875907249736,3.104097463136334,5.587562704924494,0.5
0.015149795734323688,4.043467332321946,5.329872888862155,0.5
0.01840951046906399,3.7874375468276256,5.272385507705621,0.5
0.012565556801855693,3.3631799920152687,5.681883370270953,0.5
0.010199416899122429,3.3684201272593626,5.723216616665013,0.5
0.014837103290483225,3.5027109824044445,5.515978091163561,0.5
0.012898111185059083,3.612066043253783,5.513182653812692,0.5
0.01571353024803115,4.220486391165089,5.109264285070822,0.5
0.012699635257013012,5.773803385618869,5.479225973249413,0.5
0.016550023416057363,5.370699301307816,5.28529846156016,0.5
0.01960922253783779,4.631492662072908,5.0734757335158065,0.5
0.012485755258239674,4.090325806352105,5.476881290553138,0.5
0.016907096281647556,5.16669988277534,5.313225143356249,0.5
0.01546829405706363,4.472960513263736,5.37601455359254,0.5
0.019390257638879253,6.238305307172034,5.169956408441067,0.5
0.017639086050912866,5.5857265142880195,5.273097222088836,0.5
0.014264467312022916,4.154897607226651,5.676537218503654,0.5
0.015814206660725305,4.695646905053202,5.467637415160425,0.5
0.01654085214249777,3.7159889522630536,5.546296286396682,0.5
0.012890372429974506,4.986573385369759,5.426927590509877,0.5
0.01656365124508726,5.785162101678345,5.4669859517598525,0.5
0.01866484026424599,5.336142873570118,5.485816125874408,0.5
0.0186488020513208,3.60214907181615,5.335671853157692,0.5
0.01128696126397686,4.662547051037457,5.491333905607462,0.5
0.01646948901470737,5.488344227491673,5.389956594211981,0.5
0.014982642401009934,5.224243236302193,5.2069993612822145,0.5
0.01980487362481667,5.044445512180012,4.974593430175446,0.5
0.02100354116875692,4.802575263489764,5.038736597984098,0.5
0.019462383515201374,4.8847128492237815,5.172982139396481,0.5
0.016482214075513316,4.247514361927081,5.184857007232495,0.5
0.014670473737642305,5.039043056258727,5.173195658135228,0.5
0.015617341273464399,3.7388896991655045,5.2396692767506465,0.5
0.016137442835606773,4.513927053605933,5.277038699947298,0.5
0.018605616251006863,4.904324814623017,5.209398300037719,0.5
0.0181603479897602,4.136996266727131,5.136062773875892,0.5
0.015391650008969145,5.289464648758788,5.167233778163791,0.5
0.018083307896740872,6.137674119502101,5.336845387821086,0.5
0.01852490676566972,5.157097171472181,5.229099486139603,0.5
0.023205009503290193,6.1319002202402615,4.73528184380848,0.5
0.017248717974871257,6.331964114975911,5.018689773743972,0.5
0.0166780402185394,6.396332100910861,5.236817556200549,0.5
0.018577461089007697,6.089959056760911,5.376035213237628,0.5
0.01724360173568144,6.578638990821112,5.20568050222937,0.5
0.02088027280289694,5.660681910060141,5.290424921549857,0.5
0.02430186655838028,5.250903264099527,4.838542679557577,0.5
0.019069696404039715,3.9079464119316825,5.05088288616389,0.5
0.01557026463560746,3.6827526532037,5.229381725890562,0.5
0.01975981891155229,4.3579039506770485,5.307106170686893,0.5
0.018346709017641977,3.815263356377166,5.092402395559475,0.5
0.016212594858370583,3.7456578461609595,5.216666182270274,0.5
0.019783428967930516,3.666992543909494,5.206549341091886,0.5
0.02141035830602064,3.722941530930605,4.699538463144563,0.5
0.02207317359279827,3.9387123918317073,4.818848144146614,0.5
0.018165689921006704,3.3448207746881806,5.182657262892462,0.5
0.020375791704282022,4.021807276473176,5.059312352095731,0.5
0.020794026553630687,3.377538988778163,5.120212662033737,0.5
0.01913108907174305,3.677185467157308,5.023184807854705,0.5
0.02008636964019374,3.682602453456987,5.161861808970571,0.5
0.020870409770868858,4.572798767305706,5.051375093287788,0.5
0.021731389849446576,4.214557432981003,4.948349659680389,0.5
0.019396524317562447,5.256878382937778,5.022845821338706,0.5
0.01801509647630142,5.500126714065466,5.296137683093548,0.5
0.021123064523562923,4.107262126348708,4.97778422862757,0.5
0.017583416681736574,4.743015454678591,5.004606787464581,0.5
0.016354501084424423,2.9229771006543004,4.991839052643627,0.5
0.021854783641174304,3.709099304458853,5.076667704735883,0.5
0.013291007797233892,5.25967488479035,5.454843151848763,0.5
0.017711076838895546,3.4796524494344183,5.055756298825145,0.5
0.015020265760831666,4.707148871912416,5.313389644958079,0.5
0.018157528927549852,5.840461059884895,5.330570147256367,0.5
0.014968654746189582,4.996985676993411,5.178764929063618,0.5
