pi,neg,off.r,off.p
0.9495830986648643,2.7186364759148844,5.2175616406602785,0.5
0.9562711096136053,2.581227183054928,4.649697964079678,0.5
0.9938774094684202,3.4089443998567575,4.32719697651919,0.5
0.9778882725862634,3.4228982466196456,4.4963493685936555,0.5
0.9715987128903938,4.1050649018183165,5.223117492976598,0.5
0.8921216259943473,3.3186812424722874,4.745871986378916,0.5
0.990826317248881,3.152603205355611,4.48401759355329,0.5
0.9760555183980457,3.5722878450218403,5.225513271638192,0.5
0.9534496820299112,2.1927084200473317,5.08958715479821,0.5
0.9249839145457212,3.118019355523195,4.501696167513728,0.5
0.991494870814479,3.0866484222391435,4.692607585224323,0.5
0.9762261134572485,1.9306283989611828,4.526509731309488,0.5
0.987921007233656,1.9923701898118296,4.492748799151741,0.5
0.9945335381431348,2.327114353018608,4.614183011348359,0.5
0.9623714372748353,1.8481957207590156,4.914916284615174,0.5
0.9728917015250931,2.1013454967800342,4.669790537329391,0.5
0.9769870395306657,3.1582089263869264,4.901328983833082,0.5
0.9732930526602854,2.914164803518709,4.83448644017335,0.5
0.9821967596188028,2.9962473984964006,5.224446364445612,0.5
0.9834589912090612,2.757002453963999,4.83258057187777,0.5
0.9984240278368977,2.0645732519373112,4.278069182764739,0.5
0.9999084442854086,1.3333785323815235,3.8539208471775055,0.5
0.989692023908735,1.4638309889163637,5.355179857695475,0.5
0.9899537029210321,2.746571298401598,4.940468918648548,0.5
0.990150810684993,2.4901907741481253,4.547930840519257,0.5
0.9834934436483146,2.821954763323795,5.158269802224822,0.5
0.9638296990655519,3.4999959774471634,4.726936643826775,0.5
0.9805305653950358,3.005973499563318,4.71141607244499,0.5
0.948430437501536,2.8925297655554303,4.523689539637417,0.5
0.9874014631612067,2.9855507834039443,4.705226181424223,0.5
0.9524279887555323,1.9417374588705414,4.642436514957808,0.5
0.9958952784771256,1.6995925425475278,4.638387228595093,0.5
0.9874910519225675,1.7193967352544703,4.830795885529369,0.5
0.9913381016347407,2.740247327314485,4.748101121163927,0.5
0.9645175736863015,2.3353498457621598,4.773923471802846,0.5
0.9932286988711132,2.540433633086998,4.15122994966805,0.5
0.9974597850814609,3.4986231802653336,4.427636659005657,0.5
0.9966761328978611,2.0491119750698843,4.617559616919607,0.5
0.9992230909876378,1.966802475803327,4.637584228650667,0.5
0.9946088401135202,1.6730836663085782,4.6898932576878,0.5
0.9890818510204697,2.0906088119994664,4.300793979666196,0.5
0.9757766570663229,2.7940841424900853,4.618648768519051,0.5
0.9976940246531592,1.1665339198119753,4.9328063452849165,0.5
0.9716306142974496,1.0911823660757207,4.620094206999056,0.5
0.9956542537547795,2.323026106638629,4.897036436130293,0.5
0.9712222578236975,1.7737245510255732,4.782199100241996,0.5
0.9915345520246917,2.3270290634285473,4.3463920704089105,0.5
0.9866612370125809,3.1544800972955116,3.876335922628641,0.5
0.9722230052109666,3.4586078061878496,4.456667117658071,0.5
0.9984302395488925,2.834144671509769,4.340530629851855,0.5
0.996024762280271,2.3650514524819144,4.2992018312215805,0.5
0.9548959390027306,1.8928803583297693,4.14004250173457,0.5
0.9969861581688888,2.652785748072695,4.593579820473678,0.5
0.9957472760230444,2.423871339593809,4.391847146325745,0.5
0.9807655896292861,2.8138555450754055,4.688297250657342,0.5
0.9917928906855965,2.5963961660785415,4.429180498584174,0.5
0.9421536650042842,1.6578687262411975,4.745899972273037,0.5
0.9790944382548191,1.5897793849620783,4.114522993098944,0.5
0.9856261850101731,2.22896026546767,4.543245697510429,0.5
0.9951893615070877,2.418338302817922,4.49900438694749,0.5
0.996218585246228,2.191898148336243,4.340826213709079,0.5
0.9841823540627813,2.5730587874462643,4.37794485304039,0.5
0.9949987348169234,1.9084195770013892,4.676214479608461,0.5
0.9031999697908614,2.603557333994452,4.386198194348253,0.5
0.9997570148203665,2.914613255827483,4.8465104948263615,0.5
0.9988482804270606,2.2582408479105496,4.8192210788838565,0.5
0.9893371842102936,1.9998267853556015,4.47292586194817,0.5
0.9643735024845085,1.5673001297440194,4.487188748084009,0.5
0.9929256856907303,1.5511014086117783,4.48818607639987,0.5
0.9940091435564538,2.1262698509421014,4.365905975922942,0.5
0.99595152207186,1.9115637541439199,4.781275943736546,0.5
0.9944529619300879,2.2445261924916693,4.547651864239015,0.5
0.9958811234915769,2.8203588321961277,4.895823521423154,0.5
0.9592596484581146,3.4698133946552687,5.149493805714883,0.5
0.993596053472706,2.3228933989925125,4.77274450508412,0.5
0.9718118913704672,2.8170725397689083,4.543729384429753,0.5
0.9980807991232581,1.1542474891215377,4.580824408680201,0.5
0.9540532566839683,1.1200648410634884,4.818732348037884,0.5
0.9935481799300613,2.7730707132180967,4.483954253955744,0.5
0.9981086357729655,3.099165603347849,4.349300290225074,0.5
0.9806675008498276,3.0574341243522056,5.128923159325495,0.5
0.9941895455820342,1.9781076833063551,4.892527809017338,0.5
0.9741362563101713,2.4104494709212148,4.4158674294594675,0.5
0.9749783137580516,2.1450347902176716,4.776253377785906,0.5
0.977569803106612,2.3615113581221365,5.015228687087074,0.5
0.9792765253689275,2.5550108579376527,4.671737447730266,0.5
0.9874568578554179,1.6287564242414945,4.301134978188202,0.5
0.9916729296092079,1.258988506106455,4.796785267186351,0.5
0.9868666494265064,2.311485408285428,4.576679026824422,0.5
0.9980396993691236,1.2005550265934133,4.600911866524257,0.5
0.997773929126547,1.4851584630708956,5.096406680997461,0.5
0.9947881705826284,1.6700767123296671,5.018707589362748,0.5
0.9964230621932211,0.9505871713084915,4.889807602157816,0.5
0.9975614583585277,1.33007217495868,5.199779385817237,0.5
0.9279594838386269,1.531480789945256,4.663387104519643,0.5
0.9865450518904388,1.6792205490095355,4.936130609596148,0.5
0.9404178502037986,2.24503877520727,4.992228474700823,0.5
0.9714598428690675,2.01104170264842,4.879375114804134,0.5
0.9654853689251596,1.1926466987391748,5.1196526332059875,0.5
0.999890960846109,2.0381726505623945,4.742340021650307,0.5
0.9936398868914824,2.7983190143171512,5.077717017848045,0.5
0.9705204979283867,2.431610269184951,4.578127918532118,0.5
0.9974489713087545,2.141103679492865,5.21550895657856,0.5
0.9980684955837074,3.1606043221585267,4.92928761348594,0.5
0.9841950749280062,2.0942385206620955,5.012907500960864,0.5
0.9833016852615533,3.3280072581877747,4.785309802275151,0.5
0.9792316714068745,2.4111571324214154,4.76278877700679,0.5
0.9858134521404152,2.423321600599941,4.635617913911119,0.5
0.9961440337588883,1.8836228362673708,4.747209484688938,0.5
0.9982670933473727,2.678751678151805,4.501525422325358,0.5
0.9935475544305643,4.122404817553964,4.419879794935696,0.5
0.9994590453803418,4.007096997990068,4.840227440814488,0.5
0.9931358364177749,4.498387197793257,4.507628061925061,0.5
0.9892411006381855,5.397191153901424,4.9290332299424335,0.5
0.9818646979751184,3.0654627067891695,5.020103629445657,0.5
0.9830810848390565,2.7151082253007033,4.722462512552738,0.5
0.9847947819624212,3.088366432759706,4.730195828364231,0.5
0.9990434262202941,2.2396018672192284,5.403728358331136,0.5
0.9930506051052475,2.5882798409478553,4.919473853427917,0.5
0.9973586231703051,2.0251452099222504,4.977540962165222,0.5
0.98532522805034,2.8485419332904556,4.811976377153769,0.5
0.9856472784653421,1.6364961917901226,4.526245703105815,0.5
0.9949596002465002,1.5159605692064204,4.865893430192955,0.5
0.961240320163768,1.9132578824104556,5.273051791009493,0.5
0.9987175965914612,1.6425839041516,4.861815021024086,0.5
0.9798139010555933,2.003993411028553,4.433177268598229,0.5
0.9726827782578877,2.4813494894809836,5.136059709941037,0.5
0.9996091330423844,2.487549999907408,5.185981301241554,0.5
0.9973583668935937,1.9135717563953065,4.862396895536222,0.5
0.9259879830293253,1.7025709665071034,4.634924115147442,0.5
0.9737937265075642,4.509196145638619,4.202043656492606,0.5
0.97025153238791,3.945707390379887,4.803953091730364,0.5
0.9759979182854395,3.1837070988880285,4.567317294655368,0.5
0.9509455845458333,1.4999339926911333,4.646453318768181,0.5
0.9771516941254856,2.0244904180912116,4.924826319795102,0.5
0.9615488467738138,1.515841871212963,3.938905315590091,0.5
0.98864279508124,1.6732700078904443,4.7182889733230695,0.5
0.9946154087781802,1.0991686687961035,4.6912182219093665,0.5
0.9726703705731669,2.7787009608622455,4.632366951671429,0.5
0.9820684645790718,1.595681735842284,4.818814590922557,0.5
0.9695677745621762,1.8533399730844238,5.0657904227264225,0.5
0.9741457630647231,1.6510590742731281,5.2314979386283085,0.5
0.9732245359104243,1.9305064532130771,5.184505314799026,0.5
0.9805186417186749,1.361456324641388,5.086844697361812,0.5
0.9786875599296883,2.5488879344815203,4.74090401083231,0.5
0.9997770561603705,2.2347640026749858,4.491160154342651,0.5
0.9828908295836172,1.6578864295191877,5.1214769704965875,0.5
0.9551596425473565,1.7444912915274315,5.198797301622108,0.5
0.9964643704471989,2.0573524928808027,4.866650342242792,0.5
0.992117591947305,2.3997469216741436,4.389660852611996,0.5
0.8892824813956515,1.945927946308423,4.6715216061566025,0.5
0.9657401169883206,2.377579926458914,5.404265627847053,0.5
0.9950565191917004,1.2785288389462792,4.435196126811206,0.5
0.9745428593596559,2.244828543105889,4.309757857932709,0.5
0.9958018100587767,2.170299138819594,4.854376032366417,0.5
0.9399869568180406,1.7585306203149074,4.474934385158122,0.5
0.9461619444890058,3.0912014528333955,4.837807728676125,0.5
0.9655691312393287,2.856184873093646,4.30781004531309,0.5
0.9950208222493642,1.5800825304508024,4.321148615563288,0.5
0.9700929939281082,1.5936079085262307,4.461933747981675,0.5
0.9980038834037149,1.4738572191603296,4.378493458847515,0.5
0.9827514235395829,1.5315101355703362,5.088916305685416,0.5
0.9816599939251207,1.622412727742251,4.499127295217477,0.5
0.9973418294452018,2.1215434813096934,4.387884396943264,0.5
0.9937205449678115,4.035218409906868,4.480530475033447,0.5
0.9979226916795485,4.3634896965853684,4.878550472669303,0.5
0.9964030281407646,2.987779119929094,4.676488922908902,0.5
0.9897667398210501,2.2774549828067236,4.543415724183433,0.5
0.9751401620218644,2.5552904562249594,4.899939374532551,0.5
0.9942360304296127,1.7972333476103657,5.048324870876968,0.5
0.9852275421144554,1.4924047889111378,4.82173478032928,0.5
0.9920220285654181,2.1920968880334684,4.656514269649051,0.5
0.9891240520402904,1.736952953219209,4.780889353132807,0.5
0.9978604470845425,2.0614844235282206,4.522662670118734,0.5
0.9901818963699155,2.402552766205538,4.899537699180655,0.5
0.9939452046761406,4.244707405280117,4.942628970486112,0.5
0.986208041547786,4.938299789737705,4.969530436675996,0.5
0.9875745757715894,4.5296029413042405,5.298295400687493,0.5
0.9572489725891384,5.528911303325351,4.305449563194998,0.5
0.9876945285592116,4.407714396893773,5.185320586548187,0.5
0.9801395298447572,5.11607659393156,5.041593182715587,0.5
0.9989193265326206,5.35054371488912,4.823879210278392,0.5
0.9950901780743264,5.277166992138866,5.08611071750056,0.5
0.9967930768616389,4.662220257862266,4.987027112976648,0.5
0.9878889524145166,3.2499485308693536,4.630861466866918,0.5
0.9927779282443117,4.256749638651293,4.685060936026275,0.5
0.992936692526575,3.146697015680168,4.686499361181632,0.5
0.973958517261792,2.738491736647468,4.466422812896781,0.5
0.9869040787918606,2.8490870337158256,4.540674208197743,0.5
0.9960834619123375,4.349275034448858,4.4533863961696625,0.5
0.9515184657182657,3.3273343634249457,4.837329187081195,0.5
0.9718435827875394,1.9416318965999224,4.86421530903317,0.5
0.9797445318894575,1.98591241141947,5.172848597285338,0.5
0.9892272287048512,2.9984592671429553,4.496210537618026,0.5
0.9957342343404777,4.098142532577533,4.608006149996072,0.5
0.9717751354212052,4.395552274367567,5.227358901523985,0.5
0.9886000123573353,5.920572905281354,4.939930544584058,0.5
0.9824227303033808,5.0793625051777624,4.922972993692383,0.5
0.9866841397248094,4.539764418096077,5.163729614461772,0.5
0.9949874915880967,2.4106604310840183,4.827260017860681,0.5
0.9293052479391807,3.7390551138127037,4.454518568236381,0.5
0.9919953215168676,2.7692126361110994,4.7949327528476715,0.5
0.9867164968280008,2.666189555955846,4.399826435372233,0.5
0.9713889933191353,2.0155177028540336,4.916455073049292,0.5
0.9876072841696555,2.6124406903439947,4.616738883778453,0.5
0.9868085536174591,2.1447571310603806,4.38663812354207,0.5
0.9918135138228419,3.1844286709714495,5.416445128736086,0.5
0.9913564340444166,1.2018960914032348,4.555761241237633,0.5
0.9762294572545331,1.2396692986989208,5.072884488850832,0.5
0.9994383750483511,2.543043303249199,5.099874012754299,0.5
0.9310627960832906,1.8391593477612176,4.772219789330848,0.5
0.9908460890408721,3.009461628218908,4.50641977856867,0.5
0.9802616378991046,2.5949986450763234,4.558935996843502,0.5
0.9942724874708919,1.640757620047573,5.0706917711067945,0.5
0.989272751566034,1.0195300613453426,4.5342771138530225,0.5
0.9981953334994724,1.5349467839736306,4.626240828773007,0.5
0.9993694710079688,1.3414327367830836,5.1483413425739855,0.5
0.9845167258754481,1.291716245647315,4.810217554913834,0.5
0.9196970184100681,1.0672498382085749,4.943031596252695,0.5
0.9578390369424706,1.2633972761144676,4.796484710415825,0.5
0.9238714217674094,1.964207594345119,4.441782438661903,0.5
0.9787722400389505,1.7082472553632968,4.632393856649287,0.5
0.924661676981497,1.828451632817071,4.762050405843183,0.5
0.9612212135922269,1.433519567075912,5.324338108999655,0.5
0.9418912781169743,3.021901891629007,5.005409550736658,0.5
0.9719268986955178,2.369079537169803,5.054800540674478,0.5
0.95592986161356,1.7020349449634367,4.911092289024964,0.5
0.9868105319095883,1.461908509667758,4.792479396332055,0.5
0.9460657800547674,2.269843640333768,4.6608483898453414,0.5
0.9807312701828881,3.2716367826254853,4.976887606433593,0.5
0.9434469852829255,1.7126317378755473,4.940201656892896,0.5
0.99290925883689,2.088747444391977,4.592486595385708,0.5
0.9669632409000676,1.800193526378628,4.646805976401083,0.5
0.9945239038905224,2.761262277436238,4.895245327032171,0.5
0.9622569115599522,2.819329721216839,5.2622014679946005,0.5
0.9964410122018408,2.587332475992646,5.119171945378184,0.5
0.9997101435437901,1.285775969449226,5.18595890677534,0.5
0.9280656036688114,1.6221117603748851,4.918890764238313,0.5
0.9875572783872388,1.9794973770079949,4.45406902837567,0.5
0.990900698304166,1.3905116547288188,4.494707809761167,0.5
0.980043450254005,1.514005995999817,5.070391441928223,0.5
0.9501882692566246,1.1508708341901936,5.214898809674196,0.5
0.9881863733054963,1.2773804596548715,4.9781509226886556,0.5
0.9953367714304585,1.9850339925072902,4.648649357375689,0.5
0.9930254779290301,1.4490580660680124,4.654734679614194,0.5
0.9949965563602636,1.9951802186591365,5.001160807674751,0.5
0.9700110861798857,1.6903715081902035,4.43115975195542,0.5
0.9792518703034254,1.582250763607938,5.074233058723621,0.5
0.9835342797450823,2.04456579481883,4.401040950440802,0.5
0.9887858088826864,1.7141658765652963,4.994640730787069,0.5
0.9858455871697617,1.1550234014324658,4.963320551323704,0.5
0.9748956953873964,1.328527472626213,4.749848794657737,0.5
0.9272789107402682,1.9521704672992044,4.997809577733278,0.5
0.9954096332657976,2.149534836822916,4.680618718150072,0.5
0.9686271910788389,1.1793596979154088,5.026929657673463,0.5
0.9398088845657288,2.2415097762754,5.170767734176479,0.5
0.9888101235031974,3.227348049349878,4.813609212520532,0.5
0.994662287691597,2.198670319227297,4.75102239579428,0.5
0.9958765527466202,2.0137849921051227,5.135130314505659,0.5
0.9863144425209502,2.6511116362565943,4.7402745427098125,0.5
0.9549503314541539,1.1221192385459133,4.713686794042587,0.5
0.984315375308495,1.6668087690526434,4.5711783283622935,0.5
0.984273109631624,2.348045464667287,4.732271711574867,0.5
0.9438374010147639,1.2100304170202278,4.604855271638371,0.5
0.9636065952712782,1.2111138934891486,4.705623728455976,0.5
0.9775281696580241,1.411279766882565,4.947218058863655,0.5
0.9894858573097846,2.0297329076023587,5.198057297733612,0.5
0.9964343740837538,1.7531605932785013,4.809963075909764,0.5
0.992958725616347,2.0360394938073867,4.1874445143621415,0.5
0.9892856409773119,1.430878096205909,5.290325776906684,0.5
0.9969352296320833,2.0972818746853434,4.592363984673284,0.5
0.9981851845281089,3.283452935229782,4.156779269338585,0.5
0.9477033227914833,3.2676188015069627,4.699844479095191,0.5
0.9459151928080356,3.671694013003055,5.027988723246381,0.5
0.9988813918549676,1.424854982590098,4.397281739162281,0.5
0.9972498646704586,2.7036987511131727,4.920876101590693,0.5
0.9447395323542984,2.7436146129078978,4.730898141395301,0.5
0.9906251467764278,1.7999510875128024,5.288281631306745,0.5
0.9820971100823854,2.517221707796473,4.817454086965881,0.5
0.9967355206841697,1.8876789049867355,4.437509245122783,0.5
0.9924913436174305,2.2310042940702104,4.832456820528023,0.5
0.9696443847613322,2.7485320442978107,4.568181356531568,0.5
0.9904904196737248,2.4972664674900287,4.753000267315656,0.5
0.9304150365758773,2.003083890598994,5.3045091475360096,0.5
0.9886144235264422,1.3347471325581708,4.567012668587267,0.5
0.9186480101663529,2.057499042192269,4.525758198811673,0.5
0.9804744256893081,1.6018203827010282,5.388875627657399,0.5
0.9218486643629237,2.601482755799573,4.406634973129258,0.5
0.9839446193771524,2.3815792960271054,4.481511648744345,0.5
0.9833948479033922,1.5692873732808792,4.508895261562429,0.5
0.9801285796333187,1.3947228638611548,4.938354937825352,0.5
0.9682277761166996,1.7140505168976077,4.799840008257888,0.5
0.9633478579111314,1.7026696738943272,5.414660405018367,0.5
0.9696593617089178,2.684073338230867,4.929305937490426,0.5
0.9812199504580434,2.2646662389783003,4.895633904961869,0.5
0.9964045676402833,2.39774207125118,4.697497128159739,0.5
0.9861141078174198,3.1557769952963852,4.9235498836496845,0.5
0.9836377909639933,2.5153768336789497,4.9420583308674395,0.5
0.9963916006730955,3.901041058769245,4.847643060958944,0.5
0.9860224665841,4.124098043136094,4.494945696322247,0.5
0.9858510215301155,2.28316852212118,4.590056725544855,0.5
0.9953325458103701,2.5213455102097058,4.501057361019775,0.5
0.9781935309758323,2.6904061006538385,4.2484185920329764,0.5
0.9959141991566954,2.2222971879567766,5.056565682170913,0.5
0.9514333511935638,2.354210019523073,4.683276355965063,0.5
0.9688600045861769,2.844829903861303,4.611762059736066,0.5
0.981136857857918,2.674699560568463,4.309174080030061,0.5
0.9977252936689089,3.946610729388688,4.897655712091364,0.5
0.983140250248844,3.1998282391035744,4.505278491182253,0.5
0.9958931756671423,3.541165707345847,4.809071797062643,0.5
0.9931375398300498,2.621390535209123,4.420529470779002,0.5
0.9659063647501259,2.1507687839370035,4.081754020997323,0.5
0.9915595341939389,1.6816369670599514,4.870620481786318,0.5
0.9760179842356502,2.2562092319752836,4.515276296064258,0.5
0.9781101292930634,2.3890731500617974,4.783609905862249,0.5
0.9859784213360306,2.4015285612007418,4.829972252715379,0.5
0.9982187168672775,2.246672114419546,4.588047041674145,0.5
0.9999736975412721,1.9565299108547904,4.866789248073474,0.5
0.9671611986821422,1.6511555720975437,4.464249832439236,0.5
0.9995995007222425,1.7026488909654134,4.603340708999895,0.5
0.9943914970150309,1.1044969700200298,4.758256362518296,0.5
0.999321223353045,2.19615497050507,4.648326980997808,0.5
0.9898476612754259,1.4291130686800742,4.474379509571008,0.5
0.9728117206599659,2.281769212746788,4.679645057301968,0.5
0.9952123356051645,3.2290165385387652,4.486133289872669,0.5
0.9958072118926693,2.4289621003594064,4.208478290122002,0.5
0.9732637293404068,3.4451210316659697,4.006878221291117,0.5
0.959341080230651,2.800029728391003,4.8246905074920505,0.5
0.9924660350195964,2.4096629894960486,4.904558046371676,0.5
0.9974673119373518,2.60948098818006,5.079191534779966,0.5
0.9945490444079141,2.6663808205088415,4.721763152978383,0.5
0.9764639353379505,3.7493080063180813,4.55140709807165,0.5
0.9856618474004692,3.3903811523381435,5.092464930261485,0.5
0.9966991540975965,3.400515799822081,5.120920513174497,0.5
0.9901098592672593,3.2035886750712805,4.827447082847357,0.5
0.9874685930786555,2.7236169666906633,4.799022079212591,0.5
0.987684282241379,1.8517119262290933,4.773784652817994,0.5
0.9834603859111763,1.4687765659222194,4.394551660865545,0.5
0.992504845722588,1.6178162731852197,5.084015782107599,0.5
0.9847334115067587,2.9198991618508288,4.0675846508238465,0.5
0.975206045364039,2.106286424740013,4.981482226983644,0.5
0.9926882804371508,2.535028910792228,4.838166220928542,0.5
0.9903060426004138,2.184069271610845,4.712719801114872,0.5
0.9982051619328464,1.6035505507064798,4.644302599946968,0.5
0.9813068537507299,1.2545774656504207,4.522914614295587,0.5
0.974271893617688,1.6196716140879133,4.347700085840188,0.5
0.9841595535864962,1.2607227053416707,4.499813711852767,0.5
0.9890188048593792,1.8915283526915871,4.072429997497238,0.5
0.9935268272878699,1.715400042540189,4.290366853470914,0.5
0.9975861658575107,1.3130999570170232,4.604759657289833,0.5
0.9790674760006464,2.0581025704199263,4.867245623725466,0.5
0.99968455578201465,1.0513624922063016,4.847844460397027,0.5
0.963894208683642,1.184898382813465,4.708612806745805,0.5
0.9980313121108243,1.516191092964057,4.165024332352914,0.5
0.9785460052313377,1.9894407819414326,4.595712259062566,0.5
0.9913965117884704,1.809930265594069,4.438417874043807,0.5
0.9983278775820416,1.4822642097173073,4.874466959503479,0.5
0.9767318423604687,2.5045476670533233,4.251895644352771,0.5
0.9341762367636057,2.341735206606593,4.909570302814245,0.5
0.9743374412879258,1.0424302244249546,4.655476250103675,0.5
0.966797994519593,2.000907434445601,4.667442868812941,0.5
0.9449001496192156,2.2044530296155997,4.9573570844950154,0.5
0.9916833756025795,2.3125443729262614,4.627546925912611,0.5
0.9355246800929393,1.9708769787724876,4.477317129494622,0.5
0.9607138458406639,2.184138312299531,4.740240807994269,0.5
0.9525625291979025,2.484686043641325,4.674775930354372,0.5
0.9462708239210855,2.595859573750552,4.6766109904274344,0.5
0.9699613126693379,1.755911208867822,4.45979259966407,0.5
0.9613914747722362,2.214995834805798,4.254684379789978,0.5
0.9908920997986658,1.7574090358724632,4.6320303595857695,0.5
0.9817300499882462,3.363910964170266,4.892335312091745,0.5
0.9953720511170191,2.1261077661223524,5.088548380183056,0.5
0.9995650171535175,1.1746697945676559,4.643932966166176,0.5
0.9832036011852232,1.9279918701544219,4.259746998664923,0.5
0.965286156954253,3.916362757274676,4.183350015548058,0.5
0.9925989615731028,4.502036100432072,4.637288958299905,0.5
0.9898603569949131,4.013147139052656,4.596604841062799,0.5
0.9979666202794846,3.540217081379872,4.681176192359999,0.5
0.9904229264473459,4.519195631674286,4.527172188390978,0.5
0.9943844791501844,4.497379175915178,5.0887787461979315,0.5
0.9922180135035971,4.4833569495862164,5.300968658179045,0.5
0.9979347469983704,4.815587327062879,4.2754263849928975,0.5
0.9915000783279622,5.038651636631023,4.53856499644462,0.5
0.9811194014269776,3.9871477230375447,4.430107239866629,0.5
0.9915766919264654,2.0184428154647165,4.165554482722655,0.5
0.9735490708146333,1.6737110015859642,4.0312221691710874,0.5
0.9888937794603316,3.0086770210804232,4.351324960705824,0.5
0.9959415486781017,2.5944172032799386,4.75199598656036,0.5
0.9790748957311826,1.71142777492458,4.645496063050814,0.5
0.9926546787843202,3.7168439364217036,4.607993982848711,0.5
0.9899833007948567,3.6685685981686973,4.577753416961059,0.5
0.9862187338061726,4.014458425521646,4.735011308453977,0.5
0.9972429926740101,4.314793046160396,4.532640375196934,0.5
0.9930754950502987,2.8305025691555628,4.326958796824329,0.5
0.9806865243008467,2.454068927040119,4.936519780079834,0.5
0.9976791441440687,2.259071300217677,4.500696265604347,0.5
0.9939011427573756,2.3011463696060517,4.23730015498586,0.5
0.9658671711338578,2.562663837514613,4.474961179192178,0.5
0.9957573742605847,2.002947318546269,5.083816499216482,0.5
0.9713157793739913,2.081423708183486,4.456551418406889,0.5
0.9837322103092548,2.845604702310432,4.7740761855384335,0.5
0.9994674368761582,1.6425475179606863,4.241663281456567,0.5
0.9908823681296886,1.891908130321447,4.569373927544802,0.5
0.964588973158981,1.4167243069426902,4.523891629301943,0.5
0.9593636856414485,2.2543917227925547,4.473246343084611,0.5
0.9888714280212192,2.5383605508290046,4.509755950421095,0.5
0.9718265915056793,2.3740953105192446,5.069526079460047,0.5
0.9861916747642788,1.8837770841240697,5.072660614154302,0.5
0.9817128673428774,1.7756279562057742,4.61020380386617,0.5
0.9650237311609193,2.706007566947285,4.373466366669163,0.5
0.9718040725216165,2.9913327193975263,4.702230740338564,0.5
0.9764470056397946,4.603380110642668,4.834375414997339,0.5
0.9975124052259965,4.981041202849504,4.43839963641949,0.5
0.989919294859272,2.9833429132744484,4.465706564951688,0.5
0.9670303922146665,1.52262177697083,4.7407740170601755,0.5
0.9956270869355752,1.019261901445482,4.710441342322156,0.5
0.989775003376427,1.4340202788047307,4.322547396412119,0.5
0.9917177289491418,1.6914195577304625,4.82955707272049,0.5
0.9954141241032735,1.1442704165277817,4.842442411463708,0.5
0.9882453165249796,2.4773075322776847,4.174602694925852,0.5
0.9702976248227166,1.4739750091142767,4.769935622578487,0.5
0.9929301000432937,2.342712344198283,4.068030371097848,0.5
0.9918857710668922,2.363822897143457,4.475903706275858,0.5
0.9938767788233343,3.3676636194035225,4.427279489580542,0.5
0.9995696090161692,4.705051354078371,4.69191246596165,0.5
0.9966554185608296,3.737439278226141,4.641251974389888,0.5
0.9868580185342475,3.1596580785156974,4.4538385472260416,0.5
0.9801018478115915,2.716246111380663,5.002377075026743,0.5
0.9703158552525463,2.509223107194323,4.707124910783023,0.5
0.9797045976389305,2.7645138342089766,4.546103763510473,0.5
0.9879990655928744,1.5608842037075945,5.067463995772414,0.5
0.9834294711006911,1.8866882664773428,4.883908927789889,0.5
0.9551198604516584,1.8416036164311507,4.584693048964255,0.5
0.9491920468630168,1.9982072627793812,4.677829381427728,0.5
0.9873547948198496,1.039101801642012,5.0970555992098525,0.5
0.9993935863720154,2.2663824454106205,4.58568673953414,0.5
0.9886736893560839,1.2940295059855842,4.523562627611682,0.5
0.965139179164554,1.7959436752756872,4.410723828244954,0.5
0.9428065200569211,1.2937126391956397,4.728552172891796,0.5
0.9832131163217233,1.4406160393886083,5.037052091793157,0.5
0.9681261822115523,1.6296455820014515,4.5891856828238815,0.5
0.9874549084342907,2.028772463269327,4.891418102895841,0.5
0.9913277040002978,1.9279880840953254,4.857611801708117,0.5
0.9400249135680385,1.4393055296426454,4.440372228506021,0.5
0.9802281632321064,2.297338402426597,4.163301880354993,0.5
0.9919532714178678,1.538972657701727,4.593924738815986,0.5
0.9470010945340726,2.4422857110079192,4.558825860382058,0.5
0.985023687523779,1.5522530177298748,4.215677920496091,0.5
0.9668719011359026,1.1707082295946591,4.855036621214822,0.5
0.9607567405095214,1.3514299607526326,4.637183351558633,0.5
0.9727365368045757,1.7152916816452333,4.458900646073744,0.5
0.9823619666276391,1.1755194977780619,4.6396328614791855,0.5
0.9945787272416163,1.9194876066798159,4.89618748659268,0.5
0.9954331901389998,1.4754919156588429,4.8489449706394225,0.5
0.9735619498649506,0.9535243140457013,4.347778722527437,0.5
0.9578571609686954,0.9279707311110386,4.643448898568749,0.5
0.987379902298573,3.2802883777225205,4.654731718939729,0.5
0.9824575046310093,2.166256024331581,4.731604823842645,0.5
0.9858413325855402,1.9996768797904068,4.7942457551835105,0.5
0.9883388579124694,3.434164966868032,4.675181686878204,0.5
0.9426092307083417,3.7841259373275378,5.0350839152233675,0.5
0.9917462634155416,2.6137372997512855,4.816117559792474,0.5
0.9947924189502488,2.366347987732645,4.73950691241771,0.5
0.9893879556096973,1.2872916430391186,4.733674910385162,0.5
0.9487472817069037,0.9736987813997828,4.7855908401543275,0.5
0.9969623834360275,1.578080121024307,4.851399300037883,0.5
0.9979482398834201,1.8101007185799816,5.457883837632835,0.5
0.9790472613181801,1.8690836025092565,4.014072359073907,0.5
0.9924372085835902,2.519531344125774,5.428550208103843,0.5
0.9844832541654003,1.4238564023438656,4.779847025871277,0.5
0.984832708956662,2.357782384093646,4.620458238990977,0.5
0.9981981110992028,2.051202988896314,4.244652857538313,0.5
