pi,neg,off.r,off.p
0.9578899806597564,0.1978623620776645,3.0493576363660395,0.5
0.9914502607425041,0.18401958123615003,2.7196285974932835,0.5
0.9858891952317843,0.15792974939869708,3.1325904164696112,0.5
0.9545210962417239,0.16100394195711232,2.812157444190234,0.5
0.9894447714556643,0.17829974303787566,2.62730737880338,0.5
0.9942555519751568,0.1915886797320283,2.6392640525009483,0.5
0.8895011152838651,0.17307495110036797,3.007550134207122,0.5
0.9127587300957472,0.16574029164222992,3.075388214085251,0.5
0.8917609330034525,0.17398433497475452,2.710453414125368,0.5
0.9984452957053958,0.2060636440834216,2.847318785614334,0.5
0.9929319669491896,0.19858294009065247,2.7743913335725665,0.5
0.9812748103867571,0.1837275941467098,2.8389261786360294,0.5
0.9754451688145572,0.18311640206558621,2.5227256005164236,0.5
0.9868068878306719,0.20934898772576815,2.832606382900849,0.5
0.9893664888338471,0.19143696623688555,2.898904023692012,0.5
0.9804702256339884,0.17945590318014837,2.8394812050973997,0.5
0.9876890823478526,0.20355751487260676,2.6066740278620273,0.5
0.9930735729866945,0.18483313201760865,2.6160504720173776,0.5
0.9927445052890755,0.17123336129190392,2.7828024176415056,0.5
0.9951057839672367,0.17123336129190392,2.4562777121318504,0.5
0.9910989637253161,0.1905152143987081,2.877109856926836,0.5
0.9994286415632172,0.19097499694509423,2.580454029724933,0.5
0.9422068142332777,0.2016443539720214,2.894231094047427,0.5
0.9350001594052356,0.17799300088847048,2.4983237171545625,0.5
0.9651722998824609,0.15835554565602905,2.6472426486434415,0.5
0.9849837108048902,0.16889277990741647,2.7764859517337754,0.5
0.976348372735147,0.17135876946451134,2.91498339176178,0.5
0.9902474195462942,0.1611002707464806,2.7255402649752796,0.5
0.9834152391412592,0.20832480856517321,2.6626053844811395,0.5
0.949327086517651,0.1649604793016053,2.6938924755668268,0.5
0.9655584845226897,0.15687346743253983,2.6774503353517503,0.5
0.9921790735331073,0.17994451085871077,2.6294654494849965,0.5
0.9721156046959276,0.1503734438989497,2.5126449685776606,0.5
0.9762432761258149,0.15584098017608738,2.752544022165239,0.5
0.9949668114772701,0.16271517547613001,2.460427647572942,0.5
0.9878862169106191,0.18498372746000058,2.6426797350868583,0.5
0.9766740970312924,0.14718761114237822,2.9095311380224302,0.5
0.9864522682503488,0.19356850679798043,2.8097852763021365,0.5
0.9908186278073741,0.15779711637480176,2.478579028858803,0.5
0.9799498352221525,0.15119627763817078,2.5157461415510625,0.5
0.9530916023998833,0.1561956648325733,2.7589726607548073,0.5
0.9997131712502485,0.17183843551503486,2.6243364352267236,0.5
0.9392438877607381,0.1587799273507855,2.6847706829430535,0.5
0.970940280356383,0.17388404189443207,2.8540774936554953,0.5
0.981392641947666,0.13852441025266415,2.539419983397238,0.5
0.9804991756333653,0.17185813193975008,2.9945076038129628,0.5
0.9693365151527653,0.18373778048736966,2.4716499677160755,0.5
0.9524177261394761,0.14201805152298874,2.878830946283415,0.5
0.9884012229507166,0.15369043970314777,2.6049201315036044,0.5
0.9558777358383564,0.15274395612834013,2.8681003061356023,0.5
0.9777307746932535,0.13668633723465717,2.6870251941727474,0.5
0.9468781919683633,0.1421163247974775,2.8654755506431684,0.5
0.9644578341626868,0.14567326561847693,2.6750977450283244,0.5
0.9049265573964762,0.1487140948341974,2.7215455051045865,0.5
0.9776074986205743,0.11910633015612149,2.768286527483724,0.5
0.9626928863814728,0.13857127080371612,2.6685456284321845,0.5
0.8927708299132686,0.15913252678399914,2.6717591921333224,0.5
0.9863352207932004,0.13202592212872588,2.803926839842461,0.5
0.9841745436657836,0.12924300769044095,2.6448183795437217,0.5
0.9622237566859146,0.13586566091215246,2.848434079787694,0.5
0.9751534823327641,0.13133260369466626,2.578096686513163,0.5
0.984866059967255,0.1380691878188216,2.945510018267669,0.5
0.9870286991120633,0.14532349858598792,2.7421170799061656,0.5
0.9482740192209052,0.16079670860597872,2.7530415080254897,0.5
0.978841502079679,0.14775429439431065,2.7974341169465333,0.5
0.9676846457179022,0.13915451249739164,2.5908020479837433,0.5
0.9978992077754192,0.13176504261026167,2.5656394170364365,0.5
0.9399823007407285,0.14213003620205455,2.6091478834860027,0.5
0.9999422281747066,0.132611130775679,2.7135999536840245,0.5
0.9872455442092067,0.13135692483445638,2.7594342309748754,0.5
0.8843213706045097,0.13148384745398545,2.8102327233646065,0.5
0.9825792467220997,0.1480354576527887,3.057084514410235,0.5
0.9788005748298637,0.13620860519984745,2.5317161958664656,0.5
0.945161773194497,0.1340985504833796,2.6184153059730306,0.5
0.9972035549116007,0.13333716913292193,2.720312569057569,0.5
0.968765061581569,0.13648710662199193,2.69608263974078,0.5
0.9610418651719261,0.1717824969131314,2.382802863139659,0.5
0.9536170433276017,0.16515866731459283,2.6785163331078365,0.5
0.998611299716929,0.15280390199439609,2.8979629423702136,0.5
0.9580172433052829,0.14707383205348634,2.823466451256536,0.5
0.9782194277737907,0.13382358925117188,2.8017557174898684,0.5
0.9344235358526315,0.14896157238798224,2.564189992030151,0.5
0.9734641340328996,0.17956990161145114,2.831162974354811,0.5
0.9631431558867302,0.1645573340978288,2.7782590209972113,0.5
0.9818300394807626,0.14555659570431345,2.797345157712698,0.5
0.9968635745114334,0.15520876873450362,2.616461354191415,0.5
0.9979283915600425,0.17642154178282254,2.685964956646785,0.5
0.9957327477866172,0.16383202834220612,2.7883180053904653,0.5
0.9661015002756064,0.16243198601694786,2.5944053400307894,0.5
0.9289136563892791,0.160469136612285,2.6365699322195724,0.5
0.9296696132748073,0.18518029206132525,2.610634702956304,0.5
0.9389449239009375,0.15237480606118226,2.418942712014541,0.5
0.9908853412605205,0.15502398129718387,2.7229173112427816,0.5
0.9796201745514439,0.14693059440867984,2.711747248424217,0.5
0.9616470846346896,0.16033261822702372,2.3202807885827497,0.5
0.9332379405851788,0.1740758881827631,2.8170046688755974,0.5
0.9896537869936479,0.15184515965336942,2.774038156378083,0.5
0.984886621148263,0.17794197606088602,2.526605583145283,0.5
0.996333626285133,0.19628193282222384,2.7389187845401466,0.5
0.9946847359184795,0.16847035807257527,2.5875591289950535,0.5
0.9570108723826086,0.15552385972512894,2.5589543969836086,0.5
0.9765653753886616,0.1428277874987387,2.7359669686993584,0.5
0.9591692087239901,0.12997545750511819,2.6197149405488744,0.5
0.9715358210028465,0.14433893043713653,2.763517896644771,0.5
0.9993342700180916,0.1384979342732393,2.6497801061486825,0.5
0.9828827612567081,0.16705719795243823,2.7078738395357504,0.5
0.9763568680035559,0.12931833143046134,2.641645922907628,0.5
0.9931117771891269,0.16221439681647354,2.5722778100753203,0.5
0.9474427026463063,0.1855188925441169,2.9269198265392333,0.5
0.9136167045683281,0.16101969109548264,3.1989630629541352,0.5
0.989146850188324,0.1399324774432742,3.0769406938925385,0.5
0.9395015041344482,0.1714434972422012,2.7561270899605006,0.5
0.9307965276763458,0.15026351629456514,2.6594743478344753,0.5
0.9208493118640653,0.18276904983611786,3.0072503841947764,0.5
0.9506474301685266,0.1496625531621092,2.6782906636362895,0.5
0.9304897923488787,0.1672025763585978,3.0867763840360567,0.5
0.9210489515448604,0.1672025763585978,2.5220660341437906,0.5
0.9634360681520163,0.14431143022773796,2.8928309103939682,0.5
0.9869028443238383,0.15304373199285948,2.6406770839821547,0.5
0.976376047194997,0.1673434585721978,2.882579035242088,0.5
0.9750383176141734,0.15068548213059074,2.5797335617244244,0.5
0.9446227641078327,0.13571074843240893,2.9706542944768444,0.5
0.933424820308512,0.1405434295844472,2.643426147522405,0.5
0.9595758346374469,0.11664728197103358,2.749049161328003,0.5
0.9462899183155358,0.14516869262626386,2.6395875449525192,0.5
0.9594791213516757,0.14207637245601035,2.6836238133255392,0.5
0.9910435524535689,0.14956370443871236,2.7283179415389895,0.5
0.9544083085608998,0.15897680603267617,2.689529296476394,0.5
0.8745184738654037,0.1472972354928217,2.8845740851247683,0.5
0.9507753985234861,0.1462280845113284,2.716150618274696,0.5
0.9507405474084104,0.13580628524834282,2.7506338962120935,0.5
0.910870000068038,0.14460166502578176,2.870484267012216,0.5
0.950397316948571,0.1408588419977761,3.167643300141208,0.5
0.97633264476893,0.12865369225220746,3.0168535080738366,0.5
0.9390580391976373,0.13988191779537118,2.713177202967927,0.5
0.9060457417509198,0.14554209325762457,2.8970867247553542,0.5
0.9378172939643875,0.1531957082294113,2.9403811381198466,0.5
0.9640831215306502,0.19389898847622788,2.708710910170339,0.5
0.9621489800746231,0.16808516863567746,2.7995538556715474,0.5
0.9934679551749164,0.13333383533937848,2.650048207375221,0.5
0.8994837638224149,0.17528178443500764,2.6711521757533774,0.5
0.9772076720138407,0.1377245985826292,2.8863819130929187,0.5
0.9995916638522737,0.14166523312849932,2.611549518420361,0.5
0.938986891764156,0.15184214135332041,2.8192693883320317,0.5
0.9717637295368458,0.14611199399622166,3.0989979525329545,0.5
0.9981471792561333,0.15821978886777543,2.7794388841139153,0.5
0.917090965830661,0.15988671448247516,2.8410670100711286,0.5
0.958134966623098,0.1688186532741227,2.7339016866171733,0.5
0.9496521735563274,0.15980655380224817,2.840513020637445,0.5
0.9763365467079583,0.14906104299405598,2.8494144666474313,0.5
0.8958264904097321,0.15920634026804947,2.9086316984612495,0.5
0.941128237126335,0.14028973592611038,3.0930144214071333,0.5
0.9519710983614763,0.15304386773312473,2.644865774665959,0.5
0.9743501205695189,0.1537815643863567,2.8507487622555345,0.5
0.9743401607033472,0.15436522436028355,2.662998770480044,0.5
0.9800654645542941,0.16773680207951003,2.8685228686081246,0.5
0.9452760439132666,0.1910409457672202,2.518320386414416,0.5
0.9937556777615706,0.14601540408728653,2.5207531929481775,0.5
0.9998173810775066,0.1379629837505334,2.586786459432915,0.5
0.8857341962865881,0.14139524678865456,2.922320713638328,0.5
0.9689983739749861,0.15727408702185386,2.6209253277629614,0.5
0.9725928330794575,0.1479490097302758,2.76943880924955,0.5
0.9837465164717887,0.15728462284130984,2.905609556590207,0.5
0.984771759062945,0.1553561295771786,2.495486839557998,0.5
0.9537227595224371,0.1422039719221928,2.7939316475531086,0.5
0.9883054452483216,0.1418274448409491,2.6718679958721623,0.5
0.9589884883724762,0.14148769266137862,3.156969071482308,0.5
0.979436736623817,0.1458068014511653,2.7653240057406947,0.5
0.9787256842945375,0.14753336442334586,2.6778326083440334,0.5
0.9837533494224169,0.1425110592430272,2.844644279102795,0.5
0.9860287197864943,0.15231035807335758,2.6891581929521635,0.5
0.9951776163420316,0.1584494454476797,2.7779480377212167,0.5
0.9071647647069159,0.1770492271210813,3.0936732534319162,0.5
0.948048375546993,0.13832696440329784,3.046957743121311,0.5
0.9939293227391923,0.15223574190566325,2.925151777570136,0.5
0.9681183183565124,0.14329566323829823,2.885903785354458,0.5
0.9836974329314514,0.15058446576984608,2.570288771763444,0.5
0.9979644573294241,0.1427518407039159,2.8892337494762614,0.5
0.9773854647995288,0.14717558998780333,2.568036140757613,0.5
0.9824870101875309,0.15132083808237695,2.3831195378443226,0.5
0.9673264822922036,0.14197899116368973,2.7872385802911595,0.5
0.9679298544534807,0.14846759749742233,2.8776930402964354,0.5
0.9998123056487502,0.14776691416444265,2.6056375617627054,0.5
0.9320299410494653,0.14686624304557228,2.6291531852912158,0.5
0.9559832913334809,0.16567849525416278,2.749298714916222,0.5
0.984959322609999,0.15699682239608848,2.7110100265126675,0.5
0.9937618680064895,0.18428361631629997,2.6931462010834366,0.5
0.9788443750236786,0.1461826431954094,2.656700365827419,0.5
0.9620870293351491,0.15601167123930537,2.747380497632548,0.5
0.9848729277728725,0.1448241420479306,2.431868195766583,0.5
0.9941507396521645,0.17753190041219824,2.5770542037207633,0.5
0.9879756546579899,0.13534247427413248,2.8556096149841323,0.5
0.9952156014741065,0.1409447172812932,2.629017136641778,0.5
0.9628774684155963,0.19090418442318224,2.5632523691747338,0.5
0.9657464578981183,0.20315109688488775,2.494661587756127,0.5
0.9345461548306653,0.17156503611875706,2.6760216208640486,0.5
0.9914956823457635,0.18060134543737405,2.4348816828569397,0.5
0.9924812191166588,0.1602180484372937,2.432384533341974,0.5
0.9661246762844404,0.16609250131694608,2.5489035232458264,0.5
0.999985058326214,0.1607720599898883,2.8056919975206256,0.5
0.9911641189595082,0.17724941630547875,2.677443445660174,0.5
0.9942702049855743,0.15501955320758753,2.72337923606392,0.5
0.9559481976088737,0.14032892563080424,2.3167049975600094,0.5
0.9910362338415015,0.1625945739837178,2.3157918140059337,0.5
0.9856460423673832,0.14606875920834028,2.710372503614053,0.5
0.9973941797856843,0.15329748514739805,2.7095048560295254,0.5
0.9762978439917185,0.15221797576339924,2.533457557205111,0.5
0.9835804359055456,0.14098980481902146,2.5334527561208233,0.5
0.9940086678369571,0.13801493734752768,2.4068183462368324,0.5
0.9960812961683279,0.15102478705046707,2.5086972292046994,0.5
0.982373286271528,0.13251201477067553,2.243445364991203,0.5
0.9572229793295866,0.16548602591900163,2.5621691077249125,0.5
0.9923077676444643,0.15939699270928287,2.62353912263643,0.5
0.9959870833438493,0.15573679638726645,2.63774713431485,0.5
0.983247029455439,0.15673601365813994,2.6156272324733436,0.5
0.997180400090232,0.1342527790151351,2.3801565903704613,0.5
0.9803325880552312,0.14553475618993872,2.41381104697939,0.5
0.9912408701843249,0.14307546714952224,2.433947231154889,0.5
0.9716233586427423,0.1467644660191425,2.7271115405019373,0.5
0.9753816603683537,0.1549236085887813,2.3500121094984934,0.5
0.9220525002107627,0.14864418231116616,2.5876453024102375,0.5
0.9865545487497609,0.16152170155363166,2.5334058990702033,0.5
0.997244883072623,0.14313101879486823,2.5647204880369827,0.5
0.9966156481066113,0.14465197170319044,2.3998180595226586,0.5
0.9536666578613825,0.14458834409413868,2.417674051015638,0.5
0.9771057727980099,0.14458834409413868,2.5429899226874113,0.5
0.9523353770375859,0.1543017115367391,2.1648915940895677,0.5
0.9259681622265514,0.150127218982,2.8568811672739685,0.5
0.9837916079210725,0.13990344544107103,2.6270592800574377,0.5
0.9977185095428169,0.1497450228238293,2.615412415820174,0.5
0.9987470172579083,0.14556115150151783,2.8591651554452255,0.5
0.9867315015756208,0.1401899611268007,2.4759656621608883,0.5
0.9763290668604275,0.14061528636774057,2.5277335449354723,0.5
0.9786237806082394,0.15219069185366862,2.4306112937629223,0.5
0.9843663310631487,0.1495349492801168,2.2275652242824435,0.5
0.9979314809897293,0.14893818734379494,2.3510869429446757,0.5
0.9952263666083416,0.15156425588464373,2.493205177015625,0.5
0.9623025721405323,0.17543230142144495,2.483360851998441,0.5
0.9085697538451604,0.1323865446571446,2.7582469962071627,0.5
0.9375577301718915,0.13343883824234837,2.3468875895487145,0.5
0.9918243455467128,0.1284509169094079,2.475441158283502,0.5
0.9559121090220906,0.13923611218741172,2.6109410371864215,0.5
0.883003682410406,0.1375803043523618,2.464117725729011,0.5
0.9500303232810146,0.13855510886458688,2.5067776112118736,0.5
0.9659985383040582,0.13437235652634882,2.631654204800725,0.5
0.9852667157304783,0.158197366345469,2.8705360715975985,0.5
0.9450192137156302,0.13564669765366233,2.479661916499026,0.5
0.9079663623589402,0.14185021404011167,2.878672113525681,0.5
0.964936727983815,0.13947377731857813,2.7739099215250462,0.5
0.963021970633479,0.13553962606636816,2.3109508228953928,0.5
0.977917359583018,0.14538113278502607,2.4310170664684847,0.5
0.9822857504478346,0.1346248654339277,2.4231256739003584,0.5
0.9699033305746815,0.12085182249246174,2.647596695343964,0.5
0.9045818797777719,0.12327627703381694,2.583043882972561,0.5
0.9099153408314414,0.11424185248723262,2.8907307661138475,0.5
0.9958173807244131,0.12223437062164777,2.44160119316075,0.5
0.8940286987461767,0.11150559626219803,2.64909755717963,0.5
0.9726373692975068,0.11597367078831411,3.1866359467385337,0.5
0.9505762732122711,0.13671039725488043,2.8999993765028194,0.5
0.9675984117668738,0.1357250459801591,2.6747118127532303,0.5
0.9590061264111978,0.12844015535267062,2.4418673154432327,0.5
0.9691801721230764,0.14300173981281006,2.791770533309318,0.5
0.9766381177819015,0.12380688608789825,2.9794527216581628,0.5
0.9982493358431992,0.14712362706961102,2.6822660214966163,0.5
0.9390938010998678,0.1282638032611274,2.850416815839708,0.5
0.946848177537383,0.12553220015650624,2.784130940330215,0.5
0.988903300138251,0.11419497365897513,2.7716066843131557,0.5
0.8981671182439339,0.13506022974217302,2.6914537618868053,0.5
0.9934796224813303,0.1041316722363419,2.6517689558677375,0.5
0.9324350881389671,0.10531983075963325,2.9532672789646313,0.5
0.9551941304933882,0.11840237286707378,2.890145835932344,0.5
0.9895084402990197,0.11106178997250282,3.0010500443167984,0.5
0.995704239350804,0.13058908487835907,2.657071210211143,0.5
0.977342170896069,0.11074129916561759,2.670912184403278,0.5
0.8620625570184225,0.13829667290372782,2.759346717968583,0.5
0.9531785432482744,0.13662480708843106,2.6818808005191386,0.5
0.9537479676306851,0.12154257163239635,2.7869743577903137,0.5
0.8977283296874393,0.09933673107696706,2.624625463038683,0.5
0.9959069789155052,0.12313901569394403,2.69166827283334,0.5
0.9073868959675881,0.09652749105988079,2.421971922274679,0.5
0.8921222354284826,0.0976877137476393,2.5918972875224426,0.5
0.9618265739409848,0.11904268473552548,2.790171416127123,0.5
0.9247409530217422,0.11095831200180584,3.176763300667517,0.5
0.8824024959002282,0.10419480636084444,2.8950030641863123,0.5
0.9215235052862544,0.10041341738143927,2.770832372829318,0.5
0.8966379028045911,0.11160059418363488,2.846900605596602,0.5
0.9064113324973142,0.11075777613257998,2.9525614448357373,0.5
0.9059540446847089,0.10660612985191875,2.851206190418452,0.5
0.9567625669761906,0.11251510545445598,2.6896684683160856,0.5
0.9086229412350217,0.10132270021529877,2.928565086913295,0.5
0.8163435358320711,0.10957026895301425,2.863059868221171,0.5
0.9056224868166608,0.1147988731430658,2.7689033546485007,0.5
0.8796543147181508,0.10906407173423105,2.7637097398983315,0.5
0.899432981968799,0.10981791145933784,2.7705872340593487,0.5
0.9229316889307807,0.10097341245671743,2.630231104209088,0.5
0.9151163097470414,0.10407020041419202,3.163834515493363,0.5
0.9770796606316575,0.10496592201126731,2.711288379272446,0.5
0.9679883443285368,0.08935972424989558,3.181238272227347,0.5
0.9031411909731694,0.0928807866915875,2.7990329990861937,0.5
0.8874534361763515,0.09422151866203166,2.63570107833948,0.5
0.9215983845294109,0.11401691933462388,2.6058942086528987,0.5
0.8966701304307795,0.10610140632672227,2.940376906655729,0.5
0.9217275411588483,0.09746887901166446,2.823038183967583,0.5
0.9277372977928598,0.09041655604561782,3.1091589900897816,0.5
0.9877390071750278,0.11122817586475975,2.9300182732986286,0.5
0.9444107912713064,0.12335768546143555,3.1561608172487468,0.5
0.9159738443792466,0.10246128595134252,3.1891123226378113,0.5
0.9539493532617906,0.09427905892187738,2.90942192717921,0.5
0.9358596099307163,0.10555280530059719,2.7835911500733346,0.5
0.9154585378477947,0.1043944446759113,2.8691511370707303,0.5
0.975891509535782,0.09164350614117467,2.7535889336140826,0.5
0.9269023919478654,0.09745231998784476,2.7965644617797807,0.5
0.8798757527722639,0.11821710196489477,3.0375238766428083,0.5
0.9863523839275014,0.10016992134807623,2.960862527252175,0.5
0.944940764061116,0.10554315166847772,3.0344869821565226,0.5
0.9300124247557822,0.10169442015068597,2.905254235258326,0.5
0.9932172182482324,0.08721387206276887,3.0743961392436177,0.5
0.92351839088375,0.09082743159195417,2.8692939712200314,0.5
0.9686732729897487,0.1075102644430288,3.0355356039945036,0.5
0.9699128142790276,0.09805417718997234,2.859970816760324,0.5
0.9486815249780782,0.11267292842568821,3.0929394527338445,0.5
0.9556399257388553,0.10586473282126718,2.899088087491691,0.5
0.9896517465588979,0.11420544475151218,2.9295179697219282,0.5
0.8994614729424344,0.11523187993260109,2.7748052332317457,0.5
0.9478147877146825,0.10475978540888065,2.91321702755522,0.5
0.9760403960710986,0.11288791097069151,2.846164895221591,0.5
0.9183666088850573,0.0868531745549106,2.8245613034814596,0.5
0.9425191058543847,0.10409972077867025,2.8656208257889375,0.5
0.923312441050134,0.10238620540292942,3.0182907975977287,0.5
0.9116525645601223,0.107193896725569,2.87465101480484,0.5
0.9966027037473986,0.12785993010437124,3.066872733645141,0.5
0.9422899547499264,0.11436573061326527,2.842717479681596,0.5
0.9805169414495456,0.14033611520824962,2.8570921460632235,0.5
0.992695039254673,0.12243969615848727,3.0430133191403,0.5
0.9908626917981876,0.14397883945310497,2.97601561807096,0.5
0.9984932797728704,0.10169355460276819,3.1176992980763316,0.5
0.9899550326867625,0.12231942213440306,2.8182513371575624,0.5
0.9868139001074583,0.12231942213440306,2.7753616924164817,0.5
0.9462507313116786,0.10444253595380104,2.9498306120513007,0.5
0.9659301352686578,0.1198026198504678,2.88193604524713,0.5
0.9887685350607472,0.1354508911568857,3.1136650625849143,0.5
0.899769674963379,0.12551122048569852,2.8943838021950796,0.5
0.9563159513519464,0.1062657341204769,3.101718270801939,0.5
0.9923520752228181,0.10828694823032237,2.850095592904836,0.5
0.945074493810596,0.12040763074366367,3.0999849773943424,0.5
0.9909482707967366,0.14736383925957597,2.8493223465047777,0.5
0.983291388954906,0.1365015875159017,2.746541425352916,0.5
0.9914969402133167,0.14132510608362026,2.7815063800662756,0.5
0.9993921625892953,0.13486795086247838,2.8072748915292323,0.5
0.9687106687574966,0.13368840602526433,2.709898320492357,0.5
0.9952124786098168,0.11917239176874972,2.9537309899460524,0.5
0.9428769370307531,0.12305881332905955,2.6466488811420277,0.5
0.9912937326821818,0.1229405007867328,2.7161410809494555,0.5
0.8534150550142542,0.1153194368274697,2.7863303725607693,0.5
0.9619185699149356,0.13130299718284988,3.0688036722131073,0.5
0.9673541221767056,0.11849779385773473,3.004027743707411,0.5
0.9674128558020433,0.1264268592389115,2.8912537049036473,0.5
0.9422403914853326,0.14029437053648763,2.8465349822072312,0.5
0.9853340200381957,0.11321301868485278,2.997423794353381,0.5
0.9806024136952449,0.11994705297218644,3.144718093215488,0.5
0.9199068998685715,0.11868539562748737,2.8632961409166455,0.5
0.9518133583479237,0.13065356463959432,2.684500304516405,0.5
0.9491351243806397,0.12965858453718937,3.0506162287201732,0.5
0.8961087902309977,0.11787325778676205,2.846155440900475,0.5
0.9854405212913966,0.11203349352980041,2.9648860711604357,0.5
0.8905125083169575,0.12601016595328218,2.89551250229124,0.5
0.9396106134402243,0.10845850879957908,2.9071489763446152,0.5
0.9760181255639209,0.12678880367128187,2.8165637959027663,0.5
0.9640605237335573,0.1216098810003885,3.1504822463029996,0.5
0.9776097251568594,0.1365030186094529,2.8822007999988273,0.5
0.9966905985260984,0.12869847339278095,3.0869667490478605,0.5
0.95269579377485,0.12272507331034177,2.923682128195651,0.5
0.9318038998870779,0.13592411257958048,2.774692830280401,0.5
0.9865797561361118,0.1311497118480318,3.260158955701627,0.5
0.9692035010550766,0.13234043139198803,2.715259461896494,0.5
0.8832661542809231,0.1302968243213556,2.72457243851386,0.5
0.9204839310609395,0.1302968243213556,2.8808931433595717,0.5
0.9073116293643261,0.1339666407399065,2.922702439711429,0.5
0.9522794778459365,0.12769397050907827,2.6555415517650545,0.5
0.9197203224991112,0.1350127438159845,2.695155599969439,0.5
0.9791139373323545,0.1252949107980541,3.146148578613065,0.5
0.9408009644132708,0.12835245574058973,2.8733621604042128,0.5
0.9509317947319379,0.12844015558550126,2.828628577874042,0.5
0.9443829255179174,0.11751562246752911,3.1042518842732534,0.5
0.8527336764148766,0.12307618808301157,2.9292284791590646,0.5
0.9302789934911435,0.13109390909483665,2.6989077819744125,0.5
0.8752695877802886,0.13136050517970688,2.6681078576948494,0.5
0.9414489447605466,0.11791212186982847,3.0717312631895766,0.5
0.9624427903909838,0.1171038728749565,2.892539958585985,0.5
0.9374911673366422,0.14586326870301747,2.672721145558171,0.5
0.9917229210491624,0.130557860185597,3.0955340499058366,0.5
0.9854472666746604,0.13157834548803038,2.882018978591077,0.5
0.9080108424416408,0.1263115747755208,2.9278789026429877,0.5
0.9449726517312822,0.15853959257548667,3.2460409846389666,0.5
0.9280370871303011,0.11994885856585569,3.121912395930849,0.5
0.9944860234623176,0.11132015444638199,3.0214663767255843,0.5
0.9404930945950897,0.1222769821139238,3.1351932102115825,0.5
0.9791218884755523,0.1342322137749008,3.0279259574599564,0.5
0.8755738956154658,0.1258169300232268,2.777080411557108,0.5
0.9680667720037177,0.15601424191446966,2.9093490965897217,0.5
0.9887478028191852,0.1453520751634798,3.088521775091067,0.5
0.9483408043161632,0.18059578950816757,3.0145510003203526,0.5
0.9781402693595145,0.1621105792543105,2.9334350624121726,0.5
0.9539055068279277,0.1465223425144515,2.7907023347215727,0.5
0.985621411772386,0.16482500830499447,2.8764880859525874,0.5
0.9913003863068883,0.15682387788148588,2.951884354930371,0.5
0.9835975009248937,0.1430557513918913,2.824718593619764,0.5
0.9333299239865157,0.13518072902990497,2.942732169642113,0.5
0.9888244239148337,0.1649302935071475,2.9712482457980514,0.5
0.96642671392759,0.16689047665169454,2.864317307830788,0.5
0.9727994913700378,0.17346480354500926,2.8469722563168034,0.5
0.9579956107540646,0.1392898422742448,3.2760274739703164,0.5
0.998648838396125,0.1334533179800772,2.71835691225715,0.5
0.9483690578489905,0.10906442970337338,3.215218152734451,0.5
0.9676110513507731,0.1631419441586175,2.733042396605015,0.5
0.9863672671373337,0.15268336394036197,2.8133472037734464,0.5
0.984728912892811,0.14334146975705409,2.776744584669359,0.5
0.9550268957623618,0.13341925462408,2.9893267817096785,0.5
0.9972147428197196,0.12266499171199285,2.7522113885497674,0.5
0.9991097072371623,0.14495670173017317,2.6068186393240467,0.5
0.9666495129233816,0.13607223990073436,2.851416894234717,0.5
0.9968713029754006,0.1294349096173235,2.504934282740578,0.5
0.9860011690063989,0.12510163028890275,2.7140233173267916,0.5
0.993870354443847,0.12488947768395775,2.812437172746286,0.5
0.9523703686659574,0.11042967653667546,2.64780921919737,0.5
0.952192828012572,0.11136649798901743,2.6262556997826323,0.5
0.9565986821894186,0.14318449172822767,2.79099606606178,0.5
0.9871454542270517,0.15819454210976147,2.866120237391442,0.5
0.9856333105359814,0.1484391230081954,2.773711359128356,0.5
0.9945886430562818,0.1295370680203476,2.7554893778869882,0.5
0.9502757188863465,0.1433815606327542,2.8916257275268435,0.5
0.9980554228182295,0.1319436664383673,2.676692172535695,0.5
0.9614557669265786,0.12115168752314531,2.9948443273315206,0.5
0.8997283623554405,0.1454792853288538,2.8498258880572394,0.5
0.9519321626051668,0.10782656533809387,2.913350852788426,0.5
0.8733283132779751,0.1303511708432623,2.637011649669148,0.5
0.9666577466530133,0.13428149249704546,2.8588981641223654,0.5
0.9713614553212522,0.11408238618934519,2.4300062091788277,0.5
0.9908685805975124,0.13190436159094787,2.7280485366936773,0.5
0.9573761404025701,0.13190436159094787,3.0853218232514337,0.5
0.9337824381887317,0.13218490971883767,3.0525044145761058,0.5
0.962536453362495,0.13052743795959287,2.9250117745250463,0.5
0.9556413274026136,0.11734841595569634,2.9353568428196013,0.5
0.9356836854946459,0.11539718223104245,2.9624873510329053,0.5
0.9411655047675007,0.10904766136480504,2.9738204078748822,0.5
0.9849217138719404,0.1522591523283907,2.69514308613725,0.5
0.9939633651868784,0.11768208089450383,3.0153611310524866,0.5
0.9815466170898296,0.11703369516579443,2.808111415943131,0.5
0.9981911264126531,0.11813664943145596,2.7704437711508945,0.5
0.9643728113732641,0.12539604544473804,2.4569677049294114,0.5
0.99671186460188,0.13482335309198135,2.68921451526694,0.5
0.968946786527462,0.1386113763397745,2.7066361596807837,0.5
0.9554627060191108,0.1148686941556818,2.7262569471495226,0.5
0.975917194411218,0.1358100554749555,2.7415163699770346,0.5
0.949221038934715,0.13664267230013394,2.5858761112904176,0.5
0.9688533406705264,0.1413580816548503,2.7639051204314455,0.5
0.999054766702526,0.1284961871027761,2.8185445704730228,0.5
0.982536383089549,0.12181070685220874,2.806544291670434,0.5
0.9589548832270642,0.12552062102293604,2.9423379222862422,0.5
