pi,neg,off.r,off.p
0.23622870580295346,5.294509816627745,2.658701052539982,0.5
0.3035620297771157,6.55333584658036,2.5073640062473714,0.5
0.2699849151075095,6.654873992378619,2.4577969507081434,0.5
0.21171227942688617,5.727264163961429,2.6306409424869344,0.5
0.2410581142408982,4.6241252858348005,2.509278047014959,0.5
0.2851335555315227,5.015877334928867,2.3756128195673227,0.5
0.23867721201388403,4.229748613263276,2.6841107743093744,0.5
0.21485797064380957,4.610669038786348,2.398244886077009,0.5
0.28623685382774344,5.339681843357887,2.3960209656506777,0.5
0.2887588387355418,5.6487236648721435,2.5784774953499436,0.5
0.2427167335292534,5.0490540646172875,2.467231360846199,0.5
0.22638083249332616,4.9235173604141735,2.62552550714463,0.5
0.20340673162138317,6.50377129175866,2.7028776904335245,0.5
0.24553080718035117,6.511786592487972,2.6987878271611407,0.5
0.23783269762063647,6.771359192269649,2.531733222072944,0.5
0.25943520613948134,9.455616334166173,2.621006937464699,0.5
0.2453653395641806,8.229345252101105,2.3212324384367093,0.5
0.1885406011715743,10.097986579934862,2.6389421209460124,0.5
0.24377965049354614,8.890658322085422,2.789845742401667,0.5
0.22985180467369284,7.015120253029075,2.620264316443354,0.5
0.28981236454567183,6.378629562740009,2.4930963903898373,0.5
0.24534128247762343,5.687661504435148,2.717415470746346,0.5
0.23697125187611448,4.383815154262614,2.4947518738918006,0.5
0.22639095094057043,5.1987022105062195,2.451066835783422,0.5
0.250954007706626,5.844699863988701,2.453092388692312,0.5
0.2380447058705824,5.7772287077426725,2.456120509887114,0.5
0.1997176211094695,6.7307015318114125,2.5903566842898726,0.5
0.238287579547635,7.226539064260926,2.4980598929105327,0.5
0.2625192834064576,5.631054496221971,2.4279237925074995,0.5
0.2659311282448681,5.366719774847645,2.5331139063928276,0.5
0.22868142696099594,5.343770659823697,2.4087337277596816,0.5
0.24638706427069623,5.601576207267847,2.459358053165488,0.5
0.24984261642677966,6.948468960534576,2.4409382997546345,0.5
0.3219249082962263,7.590168810977396,2.496821388253011,0.5
0.2635854766005861,6.372845451060478,2.69158055819571,0.5
0.2443736664019735,7.147930200855974,2.599218670744449,0.5
0.2552659498062195,6.773128529141452,2.6206797781633213,0.5
0.28662981623785805,5.92601282446811,2.5958165442571044,0.5
0.2527084895409853,4.571437009090353,2.678522228845395,0.5
0.31394575920423723,4.244704869288746,2.6527252825908363,0.5
0.29258936236148914,5.5741392295498216,2.6111781320068985,0.5
0.31575107630344296,3.802921146449428,2.462616325938143,0.5
0.31190985012801553,3.131097242181916,2.6623281978536397,0.5
0.2866131621180308,3.959946158637088,2.7458456235472113,0.5
0.2994950834661928,4.762519807267729,2.4900902634253725,0.5
0.2968652508920264,4.331671903903391,2.5994476159103215,0.5
0.29172041167041474,4.99872573378196,2.628923660493456,0.5
0.3205710552167353,3.303100811379757,2.6042809719219804,0.5
0.3090992327546907,3.1513183585524374,2.736733639612794,0.5
0.3194804007886182,4.837690518532675,2.424647527979687,0.5
0.2914121674141118,3.6719017102772185,2.3177299537928775,0.5
0.3077225636458227,2.6123312425955945,2.6439543339656666,0.5
0.32047047221569497,2.0342428225016036,2.2861066489713266,0.5
0.27386216514280215,3.2958395125500672,2.6355505624087527,0.5
0.2845141802914641,3.1750546643201076,2.6357063670875505,0.5
0.2964054316515304,2.7468595933791065,2.742751700570807,0.5
0.24304412878120465,3.6448765622375348,2.5647670110920444,0.5
0.24298820747064567,5.9325785923905485,2.5488348371582106,0.5
0.28487302497962624,6.609827874057721,2.8160930316662416,0.5
0.2671263087773895,6.853932811009493,2.524937129113823,0.5
0.26989984065296246,6.958606074044276,2.588288339553401,0.5
0.27506427266636974,7.808910190655645,2.6383002451620996,0.5
0.30776094603354215,6.157592205509339,2.351300105685368,0.5
0.2884616452269453,6.247842061046306,2.6170302840182558,0.5
0.3173315059859502,6.7526025638839045,2.6170273278839886,0.5
0.28596250151751657,6.366488716627266,2.6168242142302915,0.5
0.28968992873562593,6.109434623682667,2.502171115251258,0.5
0.28108045065311804,4.853229485397954,2.6376788754714653,0.5
0.29302645716818143,5.491936972776223,2.5008024206617847,0.5
0.2213898935588272,5.161894966328312,2.5230357649270445,0.5
0.31564133611975337,4.106040810413454,2.572131098713726,0.5
0.25053944943940365,3.0693761964252033,2.3920194677775726,0.5
0.2836909567704622,4.648883239661139,2.6236184196313843,0.5
0.2743231919361476,3.951730599921923,2.5225311806425452,0.5
0.2564330380642983,4.626259635963272,2.576978466124274,0.5
0.27310513269623843,3.8379168949944713,2.3942395210033283,0.5
0.2516104254173311,2.497694132213276,2.644750438281335,0.5
0.23675572115464238,2.7903495588728973,2.5628760259132832,0.5
0.2766822627745765,3.6684258944045567,2.454136621206999,0.5
0.2556755267549502,4.835958242944237,2.69861764786765,0.5
0.2320604631677466,6.02773084788749,2.67289398110006,0.5
0.2335727343335944,5.373011289692279,2.633898518863134,0.5
0.2062820636201845,5.664058586877566,2.6644744193181396,0.5
0.2512838812079475,5.531555644415114,2.193111961474642,0.5
0.23832277515905048,4.432385095923003,2.579750327975489,0.5
0.2401983721880436,3.8601770994176903,2.2256108900764957,0.5
0.2637101850006924,4.600018933826853,2.5158230122178793,0.5
0.267122632451375,4.47419826436488,2.5485310608055443,0.5
0.28285509285053334,3.9849338575189748,2.658037139568478,0.5
0.2729337358148965,3.681274472099524,2.5158320758491755,0.5
0.20969297250269092,4.1052221737958305,2.890451900428161,0.5
0.2809729028959024,5.525678007925656,2.471510949311778,0.5
0.2345205817138973,4.462704110254329,2.6241061937762424,0.5
0.23846180860420796,4.223863119438086,2.5241031834157184,0.5
0.2650871092220966,5.604740460232627,2.546210706117563,0.5
0.2695196512853924,7.028882380753551,2.4205282715847716,0.5
0.24234682600947197,6.358162184657324,2.5245673269964755,0.5
0.2280167489545616,5.670554832501132,2.5820160813163966,0.5
0.22290147622117867,6.829699738246184,2.557466006372124,0.5
0.20842816205697232,7.336230321267415,2.323607009020634,0.5
0.2219060744857611,7.201004804290626,2.7605586496647447,0.5
0.2602335715200947,6.0661782129358315,2.5695674680173397,0.5
0.28344394685702484,4.864485024886001,2.3504198048030958,0.5
0.2495497562689901,4.150622436140459,2.39266148081515,0.5
0.19076975828504275,4.143224025323782,2.51161910535302,0.5
0.2592236487427921,4.757230312043596,2.501902114949189,0.5
0.2495229749009208,5.427917570519988,2.8188334035221487,0.5
0.2474109796807364,3.7813061419332215,2.511535956640728,0.5
0.22520320189653042,4.466821977581624,2.4709047024371102,0.5
0.25665408840870585,4.5826798456877285,2.5497467138338834,0.5
0.2466169409919727,4.813056734452751,2.561345385853201,0.5
0.23403577643914264,3.744288494639825,2.6326271111611277,0.5
0.22788460594603915,5.000868257313762,2.5946856467053294,0.5
0.25246616792867094,3.8366039838332497,2.702543359948322,0.5
0.23499456015417475,4.140207340537366,2.9160112373065203,0.5
0.2764564869227087,4.905065867413562,2.580523386830464,0.5
0.2509323718957803,4.895269155098852,2.7388980553951114,0.5
0.2506921064574473,5.203898007810842,2.8126487048575655,0.5
0.25743800455240684,4.361761210897733,2.6104057889897376,0.5
0.23783237228637713,6.4879888317704015,2.706464615999721,0.5
0.2336425293004341,6.251466872698423,2.5534442006610334,0.5
0.24603957775982233,4.621451642659288,2.477205140981823,0.5
0.26635541436264426,4.829023320057225,2.3341346150264144,0.5
0.2879836467560581,3.252340148032438,2.517544471193105,0.5
0.2972019979963279,5.422074835460428,2.3195948116481304,0.5
0.2300010851118913,3.637370453860406,2.7284901797538623,0.5
0.2583221331704609,4.769582044744659,2.666761538712308,0.5
0.20991587718019414,6.870941677775029,2.4629944608313963,0.5
0.2055651345988937,9.41965748678593,2.535922845127061,0.5
0.26220112303273896,10.018306808957625,2.5446234460687265,0.5
0.25208964599298467,7.624741849086043,2.5483726726379246,0.5
0.2334756562952155,4.9338255370424875,2.5767250881763175,0.5
0.2226904059527643,4.156433764441665,2.7355467898305506,0.5
0.24084405112082286,4.642782570740003,2.4637547652237117,0.5
0.23855016026647916,5.874690174070913,2.5379658254096285,0.5
0.24105116841385288,4.904553870616276,2.5492943302961066,0.5
0.30736279652921633,6.718045024030637,2.3946318061789498,0.5
0.31639405305033713,7.382317454267088,2.599931491422467,0.5
0.31673025744969185,7.217923978871461,2.689583346247673,0.5
0.23502641958186557,5.306911774274688,2.599140025442466,0.5
0.2272387908073344,5.096718807068449,2.427302746567875,0.5
0.24194903266618206,4.808755873066168,2.748403204488568,0.5
0.29459822969513194,4.006180572618526,2.525252958876081,0.5
0.22826873231681233,5.878986397005413,2.5066043253755197,0.5
0.28882918171586647,5.233353372492623,2.7121470300480723,0.5
0.25774579539431425,4.8378875184029155,2.6074582625878975,0.5
0.24048383645715368,6.242139905986171,2.431133868987672,0.5
0.21033989486752241,5.763051207239535,2.5998451354680583,0.5
0.2283856404479796,4.1250809155793675,2.462218828033656,0.5
0.2765097915427962,3.3053515329414793,2.4907441694522277,0.5
0.22628859221005984,2.9318618486326002,2.5201804471435025,0.5
0.26803414956668575,4.3239733139674925,2.6550533872796223,0.5
0.2687461121706497,5.093040401411038,2.501812310772948,0.5
0.2543652784079518,4.88250878436191,2.738999943714589,0.5
0.24196219204461397,4.8688153086153605,2.585226035444066,0.5
0.21540253281129712,3.62884234678166,2.642584412242286,0.5
0.23959486722016904,4.2660949720924535,2.743722583167255,0.5
0.28251467170195865,4.788491769872401,2.6551452273270115,0.5
0.23581652676223058,5.585691023913007,2.4570713847642764,0.5
0.257057123049183,6.619149228503723,2.5935617674840614,0.5
0.28512362185867707,6.986663895255681,2.7982435459271073,0.5
0.274838277022375,7.165090540486183,2.527061959495768,0.5
0.21183248478921357,6.8356956899555215,2.4722837263252586,0.5
0.23105432358572492,5.0884321445522644,2.5570992247667164,0.5
0.2600703457603441,5.043109038091991,2.470493283472024,0.5
0.282980913715458,5.572148500305396,2.6382964270887896,0.5
0.2023430742323608,5.481857605457101,2.920618140604347,0.5
0.20222778029276292,5.060134385658223,2.6372270793654025,0.5
0.26092557678932565,6.305361707524192,2.6616658102720976,0.5
0.21963386381978414,6.489409832346048,2.5384104205295444,0.5
0.2778255538083823,5.037187018377502,2.739223549491726,0.5
0.22501362480690937,3.8141345733932965,2.4083059660624713,0.5
0.2338883284945251,4.062846139251981,2.3973559656878933,0.5
0.24429386057893052,5.707941637902316,2.662705566501245,0.5
0.24224562798628824,4.575850140947644,2.409150204155594,0.5
0.21814349170310662,7.443480906837415,2.6365764080546796,0.5
0.23038494635841122,6.285699107047897,2.7260969756171107,0.5
0.2278479045722845,6.1172161119215005,2.5601717131212354,0.5
0.2572487498633775,3.5872853770309874,2.506473741377704,0.5
0.290030973404667,3.869277937749196,2.497861072071828,0.5
0.28815875083675857,3.8021331651292556,2.4616361677180976,0.5
0.27756364953240625,4.687137425590102,2.488890544977039,0.5
0.2981431527994783,3.721595677027274,2.472604829352349,0.5
0.264747103350258,3.8131886047234573,2.6050262990174815,0.5
0.33913746692707997,3.6434922911615857,2.6219072623644024,0.5
0.3133325829170854,3.064031967024114,2.656943491427228,0.5
0.24059015852401266,4.881198012332227,2.680630495189689,0.5
0.2612594306236342,4.618373875684831,2.646899380837567,0.5
0.27273038192654264,3.092376439312268,2.335028887842782,0.5
0.2586855941452295,3.281669991385918,2.4575247124303132,0.5
0.2705497106770262,2.9690541562780552,2.640816018800251,0.5
0.2808792505180671,2.966391204569284,2.5558701360132545,0.5
0.28470306273086216,3.322437595754657,2.607442897744477,0.5
0.3400563234696374,3.3409503166952916,2.617016824078746,0.5
0.26522003302818387,3.033682653975468,2.716063436237164,0.5
0.29148959699088933,3.335289074752275,2.470185055863112,0.5
0.2355665866052941,4.1701702785834485,2.5674050271045417,0.5
0.31111869614107757,5.6276400250539,2.6895552832866088,0.5
0.270170405646807,4.984082820072565,2.788941052975133,0.5
0.2975531650707335,3.5309866071369314,2.3785964322742075,0.5
0.30079596519937973,3.600574349464644,2.754976117401384,0.5
0.23320230422543597,4.016499949681368,2.5676253612618893,0.5
0.2680176635505842,4.895830795463901,2.512057134998031,0.5
0.2418918840121687,5.781134628403727,2.4850562108913437,0.5
0.27550362406766266,5.16857751232272,2.6575375352986157,0.5
0.2799484933959529,5.658708188977819,2.6692912633297965,0.5
0.22155212706422667,4.114395473680254,2.7470933489967138,0.5
0.30597622690258774,3.1752904484204763,2.407454379135743,0.5
0.28640402192251996,4.172026108314078,2.645915577071719,0.5
0.27761241539849213,3.700205222300049,2.6115007975604385,0.5
0.2883945694193455,6.025414608946797,2.7426663399674,0.5
0.27056359848941,4.478159509661403,2.6849362183129415,0.5
0.28176419413650655,4.228001951418612,2.308851655572653,0.5
0.279879504069707,3.02825950569639,2.374876940390095,0.5
0.3113909068284768,2.860499210717883,2.355552350403741,0.5
0.321500974101967,3.13912175520489,2.3574526383308694,0.5
0.3062961456831757,4.229704651578125,2.581942900782451,0.5
0.29454734555913403,5.6616309444110655,2.744205842493102,0.5
0.27261406995823884,5.019295894253794,2.556857656221837,0.5
0.32957256047522926,4.108305553851444,2.6797895189374685,0.5
0.23751770395322058,4.2082931982043945,2.44045464345254,0.5
0.3148344400804704,4.961439560346101,2.5252421656623483,0.5
0.28133605849,3.9452356296282076,2.7529276103014126,0.5
0.27583515909502576,3.7358156842568704,2.4333973731845617,0.5
0.2624703896464995,2.979412542369012,2.4890031833201647,0.5
0.3144492420135281,3.429580142900143,2.506212064763531,0.5
0.2826748252380854,3.4240922390639597,2.6472884375834838,0.5
0.27970350161196944,2.444493492545355,2.494481033529155,0.5
0.31424047888724405,2.847171759178657,2.513626215979457,0.5
0.2833862321684351,4.575447913554292,2.5615268028341234,0.5
0.3475149706239097,4.518927395056728,2.534307885915041,0.5
0.3258499342948413,5.7428734894532525,2.4698962633265182,0.5
0.29586942491589396,4.9756920148541965,2.4339449191465974,0.5
0.3231341162463865,5.417620976634119,2.691824294743128,0.5
0.3414528325898789,4.739676768022385,2.4661969215376303,0.5
0.33528867664283457,5.192099244628828,2.574195288820192,0.5
0.30815176370090186,5.734893553021159,2.3824349171482027,0.5
0.38021724640859594,6.219882098903675,2.43567918962799,0.5
0.3066372640198312,8.361721489989925,2.590037386631593,0.5
0.29054242542481346,8.95630286384074,2.329185142996721,0.5
0.27995393944440694,9.408570710864645,2.41837779735215,0.5
0.26491042398849773,9.557428038275596,2.7502388790016994,0.5
0.23861465735828774,8.954647724462468,2.420107059413567,0.5
0.27085058442319077,8.610143454924021,2.646584423375316,0.5
0.2331246715272059,8.256514775745366,2.526737941778265,0.5
0.27117532968988917,9.608374021078255,2.5224223418626934,0.5
0.2524639989482453,9.451147493735682,2.491553454543464,0.5
0.24028539592402334,10.464293117697146,2.547446580021642,0.5
0.2459681460401257,10.93190186709797,2.574168573017232,0.5
0.25405899086037925,10.22965130320916,2.483108522486873,0.5
0.3046978107653772,10.78208611515982,2.4368415196659043,0.5
0.2736323285615286,11.083777291529607,2.6919829049147666,0.5
0.26154604700861767,8.039486837053467,2.7068960337201133,0.5
0.2613798192236786,8.997403729652781,2.5524451569654047,0.5
0.2576013075653677,10.149846294491347,2.6362557992106304,0.5
0.2606664910679896,9.935343645808082,2.4329412939259782,0.5
0.2325458562933123,10.139352214352023,2.74755727336742,0.5
0.2539482289692602,9.269307225771975,2.4218982075108215,0.5
0.24310387363659505,8.474900362958927,2.619706322788261,0.5
0.22102973856965363,8.166348707342316,2.5989530965453014,0.5
0.2750239422312221,7.574226868866738,2.666225521126762,0.5
0.24144997736441248,7.905001712559518,2.28267732122913,0.5
0.22014937368223714,7.705937274211813,2.540420208359137,0.5
0.28577065295541926,7.064107789138127,2.4142017926787958,0.5
0.27087469769178235,7.020461637239698,2.497390444157645,0.5
0.287328745098806,5.753465916674379,2.4666577755706385,0.5
0.24115989122076237,6.456847701633144,2.560307392734103,0.5
0.20783402256204078,6.229830555563588,2.7143518837401643,0.5
0.3124631377868567,7.598711325616371,2.6651374314678833,0.5
0.24012962693816317,6.768920916893315,2.4754484260920435,0.5
0.2803466883255381,5.209021610153634,2.6122510185232386,0.5
0.2979581656865987,4.95864096441472,2.209486694657244,0.5
0.2614604028873358,4.333044889445212,2.3839401187142357,0.5
0.24646222100129622,3.3837098089901545,2.332676471443847,0.5
0.24014760376887676,4.55663073918948,2.6508057408500463,0.5
0.27076007167345173,4.553260783610661,2.5667386628920212,0.5
0.2763592097209978,4.065807981478777,2.4788690734421834,0.5
0.2753583990968975,5.210978978142869,2.415895225596614,0.5
0.23501347715502846,4.240073364406619,2.659539942862466,0.5
0.26077562978027646,3.780704807086643,2.264402684289962,0.5
0.25143538692502565,4.772235004759189,2.3910637536318973,0.5
0.24756922954695554,5.950993367532995,2.575145813752897,0.5
0.2658859324176076,7.415191048934851,2.399304594960995,0.5
0.22234001976905657,6.599538337967154,2.377242622897029,0.5
0.290952661354116,4.259816983544063,2.5236684657866135,0.5
0.23554020901212733,3.490586161326412,2.5516018591588363,0.5
0.3028008339461152,3.476938833428342,2.6164667742559686,0.5
0.28686411569362763,3.8734647033892387,2.5812489418312907,0.5
0.2913603564724538,5.00786882586943,2.385371014359407,0.5
0.28847578943243507,4.415450327393394,2.5909437362570316,0.5
0.33890474911315643,4.936527725022081,2.3138349204091355,0.5
0.2744950875872959,5.278258249807898,2.4597877633059397,0.5
0.28996294823011654,5.872717637980152,2.5072590690106153,0.5
0.2226672615157655,4.854204130770434,2.5373076152754948,0.5
0.26677629787011364,4.6629245500702226,2.3821892749983817,0.5
0.24576395980550286,3.936274989803117,2.6089392415015027,0.5
0.26170193559957977,3.553602379808929,2.4442956302082166,0.5
0.2753396240063229,4.0479136593097635,2.294082483043894,0.5
0.3043060727883347,4.018150689608213,2.412045198958367,0.5
0.24551011894366082,5.071077678298373,2.454537097364664,0.5
0.25307799384465757,3.5280934200312757,2.588957697036676,0.5
0.31296345945449866,5.814959823798183,2.4728992433520034,0.5
0.25636355082972306,6.579851421473343,2.3803585786372423,0.5
0.2942475834163125,6.3024134836781585,2.3660077108070254,0.5
0.29866076721812,7.932148208438214,2.328510102117434,0.5
0.3369407241698575,8.365664898712915,2.6562990385573357,0.5
0.33229248067366285,7.0412926366010495,2.5402931274147704,0.5
0.30061085550116695,7.515115896884147,2.7442597682820633,0.5
0.3487006873358258,8.20169981377365,2.3132741762092337,0.5
0.26661034561695846,9.142831898123752,2.36345939792227,0.5
0.30189303157387615,8.718021419310737,2.4628292605048046,0.5
0.2614901539869823,9.6566796650335,2.5457695350050926,0.5
0.2668025104329207,9.299539389150944,2.4114691289141774,0.5
0.22559331629893123,10.75065262400711,2.6738013413269073,0.5
0.30262586593164437,9.744380895576235,2.429950525984168,0.5
0.2700323521858299,9.179466307458263,2.379711460438557,0.5
0.24507757057437976,9.384377538870815,2.4956365063553676,0.5
0.31674205025194513,9.837177421144936,2.6806906553683802,0.5
0.24732457259672064,10.795160032638144,2.5348581954604015,0.5
0.2738179427804642,10.280765478095766,2.960497231222689,0.5
0.2626833864953584,11.287961934173275,2.6006422888021916,0.5
0.2530081417644612,9.830183091868442,2.497575663845055,0.5
0.25924853014296195,9.85251262184864,2.672055026399903,0.5
0.30221739520786606,7.950679919395391,2.4259657472139224,0.5
0.2768274443457117,7.873438634739053,2.675257353228517,0.5
0.221351517690367,7.959649621687625,2.6788077173987404,0.5
0.25302890385503235,6.9697996907092445,2.544113591313362,0.5
0.25805484538434353,6.936425726108048,2.6767167119542137,0.5
0.24646608717741736,7.935016085921582,2.7197829241631553,0.5
0.26097181953957616,7.7394806864362025,2.5376761679071933,0.5
0.3078675526194492,8.659002594013494,2.4354625056730583,0.5
0.30798821970822615,7.9452787886297145,2.656064699869603,0.5
0.2979384664446334,7.938378133058343,2.4848261702572927,0.5
0.31447495804170483,7.302359492347371,2.7018425631104037,0.5
0.2880823984975215,8.955150100930389,2.6797134110238403,0.5
0.3154179972596687,8.014223126174677,2.50745505024679,0.5
0.31326953663958584,7.193063755116221,2.6510068917414173,0.5
0.3047279668506458,7.1956183633923345,2.716919181169942,0.5
0.27998669568917145,6.275504691472072,2.3188249656232074,0.5
0.2870196208125204,6.621749945629183,2.640370146371424,0.5
0.3234321669209973,5.3832019373697975,2.6088201687671244,0.5
0.29093661841472995,6.575575297527742,2.741416015313007,0.5
0.3298268232960479,6.35619499389248,2.779094062047079,0.5
0.3437568211229743,5.604631913073156,2.4244556301273406,0.5
0.2895062590716631,6.487988785553519,2.6462689080508426,0.5
0.30127442935483917,7.506277573939208,2.613611780339852,0.5
0.32417814193761363,7.929411427529324,2.597137592267245,0.5
0.2977739949478061,8.018289966454525,2.4821729552932084,0.5
0.30395861973522614,6.7234195438835584,2.510971659561619,0.5
0.29433857242113365,7.094309041455183,2.335971260559745,0.5
0.3120908614946754,6.085127378177624,2.897241471102461,0.5
0.31123249595987074,4.586125152131338,2.4059801247203723,0.5
0.34068609853277365,5.310835410786588,2.588435793761164,0.5
0.3709807794308515,7.117002418792602,2.705989855225198,0.5
0.3544824701268449,7.637631123249214,2.699507749755867,0.5
0.3251801081700474,6.309968290912714,2.291869163280353,0.5
0.32867443640718624,5.426837036913987,2.5362895742291585,0.5
0.30354712528644523,6.103879541686531,2.5578194017289206,0.5
0.27846489669757357,6.008511577212978,2.5532926209270954,0.5
0.298664036719151,6.07539831201246,2.435915111214854,0.5
0.29801874265542644,4.134206979481299,2.714030929026194,0.5
0.2870511371875408,4.020119048950058,2.4185524090426043,0.5
0.25029975012878347,4.2894754731718265,2.4453043952817097,0.5
0.28281265783591597,5.570277128780056,2.6067032302962616,0.5
0.3213633077917848,5.69637543574607,2.557255959836766,0.5
0.3181930151768255,6.949962121263873,2.3741208818973973,0.5
0.26228542011233424,7.597096983172726,2.604086115723476,0.5
0.24219473463019736,7.688192401725594,2.664020534022711,0.5
0.2541981745744348,8.134353645673748,2.350450028781779,0.5
0.24768755030820502,7.896466804963332,2.51357629080303,0.5
0.2861843630206061,8.364175982369837,2.492310842848383,0.5
0.27226215205157517,9.15854509111194,2.407557118101977,0.5
0.2918818356236663,8.30765187606847,2.5142315143020824,0.5
0.28728942358868526,7.669947856982965,2.4744299113517627,0.5
0.3010563048534314,7.559117936474998,2.5392848203191534,0.5
0.25916928551161966,8.381459704778884,2.381164305494167,0.5
0.23702014158482027,6.760825952344369,2.497952913865447,0.5
0.25784060454463875,5.796282590661924,2.607835889211856,0.5
0.2503868987551174,6.677244967493955,2.512016335967928,0.5
0.2689585016342095,5.726585420725662,2.4874053417006508,0.5
0.2923656457802496,3.9927480444934034,2.4528996302979067,0.5
0.26785651624670553,4.130856349078734,2.6737593837315217,0.5
0.24214866163676887,3.1708199616445043,2.3728817065712065,0.5
0.28728538900615935,2.8800238208535873,2.6108679969329387,0.5
0.2655458921566822,5.016111881068703,2.4981833351776004,0.5
0.2357206946239092,5.818056182765197,2.474182610400021,0.5
0.3141643463634171,6.44316619210111,2.3057236360618845,0.5
0.3022055216599473,6.3399174718109705,2.2917113079456612,0.5
0.28001381906217265,7.20366411953399,2.5000901836901903,0.5
0.27534394492397385,6.2765813335466945,2.4782923673046753,0.5
0.23797014716549134,6.264586730805952,2.415376028395258,0.5
0.2981138266390405,5.245551831616815,2.623330755275674,0.5
0.2669851182960189,5.434360221206937,2.3358713517664,0.5
0.24228559113109754,4.115733348128181,2.507221809704788,0.5
0.29235652710778925,3.389613527517561,2.360880439635366,0.5
0.21854771275541093,5.993832098731566,2.4075667831348255,0.5
0.28118461961860114,6.235269404078629,2.4610525756143034,0.5
0.30269202357160213,6.817559650462847,2.5784352448536083,0.5
0.28543095616625913,6.290585544837434,2.649551702546887,0.5
0.2739943272667222,5.163269965040293,2.50539274525363,0.5
0.25645235099366237,4.3510489144285955,2.4315448676934466,0.5
0.25605665429031776,3.7901539636699297,2.5616552765714005,0.5
0.2670697075315038,4.870502140435185,2.312386264442466,0.5
0.23981335698629122,4.986180170035716,2.459304283373058,0.5
0.29553536067253294,4.734161209377255,2.4575617549708113,0.5
0.20943129991649023,4.518745246289093,2.3376965950010344,0.5
0.2503490734379955,5.773996748558041,2.352471652091481,0.5
0.24545388731642,5.197498187717777,2.514536576345563,0.5
0.2777366407681473,4.934522989733871,2.5909320366336033,0.5
0.265175463352374,5.179078451652806,2.3671073225559667,0.5
0.28470314715525424,5.581364093526993,2.3310479272622615,0.5
0.26690722240602904,5.446645161082763,2.352790829143487,0.5
0.2444501629332298,7.571115120492671,2.316900319652632,0.5
0.24534778625240858,7.335493744645994,2.5707214345457032,0.5
0.24302352173256075,6.2728649302774855,2.3507539170095697,0.5
0.28251614407638415,7.465330687995795,2.610572780482471,0.5
0.25592102257071386,7.925927209730055,2.4376220086123794,0.5
0.2768347251694867,6.188510686803404,2.215076033724472,0.5
0.3388613167451913,6.2409235614508205,2.245891780941747,0.5
0.2769220888614873,6.813199633445386,2.388545322464779,0.5
0.27262906339021714,6.894255085211974,2.347423924715258,0.5
0.2561701083556035,6.032600931419786,2.4359020221745595,0.5
0.25767256433612057,6.485838588738609,2.3798033327329904,0.5
0.27627970858013573,6.429079119178262,2.3298176972894,0.5
0.27617834217382914,5.556497123853099,2.280934359296225,0.5
0.2549992494052493,6.091617199770901,2.3562239087186754,0.5
0.2653975922148891,4.96983454568943,2.463573146262206,0.5
0.22912784158254348,4.969960100894589,2.364888249197975,0.5
0.22281448161231654,5.824264404309709,2.3876892601838335,0.5
0.247899874229937,3.8853140548493528,2.5022736684186384,0.5
0.2567386057926557,3.167732126025278,2.456410318845883,0.5
0.22435647007080092,2.4312939161358216,2.4252624718938023,0.5
0.24504851880485493,2.5764799969659933,2.528028976288624,0.5
0.27740972514732115,3.7276266127049738,2.2832001480273902,0.5
0.23297312448269056,4.97233291919509,2.4371198503067717,0.5
0.27285469742494006,4.410680882694926,2.524406315293163,0.5
0.2672208970645658,4.720785010202583,2.3880850814748555,0.5
0.2866604352137291,5.007185656755958,2.4227198909502476,0.5
0.2708091135835492,4.832135864944924,2.5521397728007287,0.5
0.26295509615449525,4.617615572122652,2.261418570764363,0.5
0.3135396819794767,4.805508402704056,2.3667721539968625,0.5
0.2613421031041288,5.81872170331588,2.3801264583598822,0.5
0.25306468547789673,6.51365668996403,2.5435921732569113,0.5
0.26832619521303397,6.36416269006839,2.528407079866156,0.5
0.2715034588007472,6.779320733101834,2.5911318322177976,0.5
0.2510589402402036,5.049928792814519,2.5728053882485256,0.5
0.23334350159859588,4.65265514987221,2.4619735424639657,0.5
0.28997924707366457,4.695542956298944,2.2800922500900924,0.5
0.2530753714498349,5.172698587823454,2.488427344709635,0.5
0.21376850404778805,3.8023618920163997,2.320939017808996,0.5
0.24591420108920267,5.759899348082747,2.5065888590179384,0.5
0.25325517018793464,4.947978975313511,2.2845457087969407,0.5
0.25464633083904475,4.698401578298565,2.3420916117029265,0.5
0.31306285860484795,5.365392789539676,2.499216928728856,0.5
0.2547700393712368,5.449886580292862,2.7109374736901373,0.5
0.28548182121014554,4.913117785534617,2.52665648679249,0.5
0.31248351631222626,5.330856695833411,2.4998382752528414,0.5
0.2721257520606961,4.332571810290013,2.395266543026082,0.5
0.2907529461896266,5.663260840523783,2.4907217253930867,0.5
0.27621747672094354,3.6568347633041256,2.455549738719128,0.5
0.27166185367388984,4.0596902203436755,2.59644097823184,0.5
0.2790178027935545,3.497266696944628,2.3347926607821137,0.5
0.28314940396232857,4.216353395666722,2.417729965876788,0.5
0.23501439292451703,4.506766807699371,2.3550216503208503,0.5
0.2263501415727881,5.248727951610256,2.7123152007116005,0.5
0.26716136485340425,4.323723408805002,2.5788243014831096,0.5
0.2706095737405342,2.793250134393368,2.334230081643909,0.5
0.28034061477521777,4.0601389500701615,2.503674245206639,0.5
0.2322078193538111,3.1780363082110696,2.4787847757106647,0.5
0.23113973396832452,5.067089738386478,2.4396666201064363,0.5
