pi,neg,off.r,off.p
0.9610035476274911,4.071151182350498,1.2869451134465635,0.5
0.9333586019929375,4.788499933031183,1.3805099684977904,0.5
0.9149723885347943,4.046543622102384,1.3305870346957818,0.5
0.9407928876578684,4.634572485291194,1.3836889832746238,0.5
0.9324421728728213,3.8458138186873683,1.3598899447824806,0.5
0.8858321331208445,2.8638742871738785,1.3399115920765325,0.5
0.9034395202528559,4.543191856068354,1.4071885308949277,0.5
0.9203683907864487,3.781144362238031,1.3896556432591751,0.5
0.8954296347219369,3.9146792437571847,1.3172317200805992,0.5
0.9030141530092679,3.769070633516442,1.4560761884786189,0.5
0.8764339821413034,4.548271814190578,1.4070998228853568,0.5
0.8673750832676764,2.431262259550188,1.3003760923165828,0.5
0.8327336309943223,2.1351575300253742,1.5329209982883185,0.5
0.8254360056947794,3.2914298540603184,1.3795303519582376,0.5
0.857992120622645,3.7138794961541706,1.508896215353161,0.5
0.8262004839023454,2.6477368180097827,1.5874794332776219,0.5
0.9441457523032901,4.490504240097273,1.5348582464503124,0.5
0.899078446975897,5.272318310864996,1.5384520144434646,0.5
0.9952706093899788,5.386253193548676,1.3709523506695405,0.5
0.9810675118584065,3.546672743458096,1.5641586965648457,0.5
0.9407063353341195,3.794762345209513,1.4203444885788485,0.5
0.9224128496600439,3.132917105631698,1.4457858360838145,0.5
0.8997316305991387,2.361644953435082,1.6061738132266328,0.5
0.9078679672908162,2.9062598430940696,1.3503787599038333,0.5
0.9769659142475451,2.8808997562777066,1.3383469094987959,0.5
0.9369387722574302,2.631635973175783,1.1690701745683327,0.5
0.9252275243867061,2.187672200791333,1.4895949902711436,0.5
0.9541267902590204,1.5018156495101564,1.5133291530655697,0.5
0.9600317484000568,2.7993692138155737,1.7588111215736717,0.5
0.8871183934854215,4.025140477057342,1.4103852100670338,0.5
0.9759118266403546,2.1246863773016074,1.609460727428086,0.5
0.9571312218904623,2.3315519166102447,1.6130535927368328,0.5
0.9612703610909977,2.4382635073892587,1.7223325868835673,0.5
0.9043853508075573,3.933587146286648,1.6670530835399404,0.5
0.922008204157452,4.092672425617259,1.413953221635893,0.5
0.9099881768692165,4.868140126291458,1.4234546127263457,0.5
0.9116168001899376,5.373621737181004,1.7379838643828407,0.5
0.8756795439170555,5.18535578117406,1.383168937987648,0.5
0.8235751847270759,5.02778293198606,1.3950731552904472,0.5
0.9504410811001318,3.5163484317639657,1.6270464819390327,0.5
0.8606534325750662,3.2338207711621934,1.486393315368332,0.5
0.8668357969028994,3.558100185419228,1.3603669531876221,0.5
0.9371770120225964,2.892239486511592,1.5293855000054464,0.5
0.9037718371022608,2.4315486489252933,1.3835971375228837,0.5
0.9542348869377866,2.2805962524765917,1.3982100550783798,0.5
0.9952162762638064,3.140713463250343,1.6829439795110375,0.5
0.957822165475239,2.9542702825896257,1.2826005725655705,0.5
0.9255800342653068,2.397435158087667,1.6120578896952793,0.5
0.9457418009173246,3.0512191041528993,1.3457665056921542,0.5
0.9565862527815506,3.4930840655619093,1.2457655678736046,0.5
0.939932740270172,2.6413759703904205,1.7815236226888373,0.5
0.9809443034231781,2.068495596821215,1.4823612299514934,0.5
0.9867755965795484,3.3468251610796713,1.3496286399895325,0.5
0.9005042666103578,3.856940146714244,1.414294220856391,0.5
0.9338146601104994,3.2869137224664726,1.329493738245219,0.5
0.9798326215706652,4.3669127433717065,1.4225234215846285,0.5
0.9803839953150713,3.281110975371469,1.4522337310481817,0.5
0.9311292992671836,3.1016759278176167,1.4706573716830462,0.5
0.9529181907186398,3.7020815421750584,1.6111893637571484,0.5
0.9870415386510899,2.071352999253925,1.6413115134928375,0.5
0.985263090953219,3.466381870854441,1.3915370039176196,0.5
0.9862846610834939,3.9821420899282955,1.5394201257731766,0.5
0.9986633612075708,2.636544623241555,1.6379852142417803,0.5
0.9677579221781454,3.892100279514473,1.6004435905488208,0.5
0.9036570246797162,2.5109108326181584,1.3403596329735592,0.5
0.9062503537163246,2.6303276325965115,1.2442715589422733,0.5
0.8965352263767165,2.931910066112671,1.6503267623484135,0.5
0.9592045044293525,2.047872258878108,1.306271911598742,0.5
0.9086209063418107,1.6779409858321586,1.4894804450450465,0.5
0.9460278756450761,3.0628141990786233,1.2753275338327512,0.5
0.9742090827552701,3.531297633137349,1.4902437907876447,0.5
0.9875818541506212,5.322874409208801,1.4792115858290344,0.5
0.9874327299650849,4.0694408656021395,1.5334527898812667,0.5
0.9847757336683483,2.5363659666076117,1.4114825304131955,0.5
0.9987569620832712,1.6461319926351123,1.4032000941224396,0.5
0.9971504407003436,2.778678794104401,1.5161804088857025,0.5
0.9823376350337721,3.239138071953114,1.3830600273795426,0.5
0.9182475170120515,3.488574486870114,1.2987263933755457,0.5
0.9971494782017464,3.431434825357776,1.390106865670532,0.5
0.986346200993292,4.467704964398202,1.2544399902690202,0.5
0.9913265567738488,3.983735259218868,1.2215366491582245,0.5
0.9674134672619479,3.233594229856301,1.295529912924394,0.5
0.9628475079545826,3.056030645097401,1.568552566692233,0.5
0.9387701207771976,2.1996526396291145,1.3046351610682905,0.5
0.9781336568528868,2.980216902044397,1.3650880529312417,0.5
0.9489375640871086,3.6037253681028076,1.2837507894728333,0.5
0.9055481356568719,3.9531715020460823,1.1871509371558204,0.5
0.903299155761496,3.68022151018193,1.2710905972635373,0.5
0.8958062712103211,4.4272795557666385,1.475068662315607,0.5
0.9063132085139012,3.342801089577172,1.511519975727424,0.5
0.8659551370656201,3.44362497044893,1.385049828211777,0.5
0.9133031761739487,2.658793485203553,1.4875497062457725,0.5
0.8798179860459725,2.7912890370392986,1.4570172253297642,0.5
0.8608793294522996,2.2371711038907804,1.3668144029797986,0.5
0.9053817699197767,2.5868213311226853,1.3871045652776957,0.5
0.8964271561941216,3.5298902680555173,1.4328758746851236,0.5
0.9283723897999069,1.54436020594256,1.3744928285013884,0.5
0.8898817313369282,3.7063835006596335,1.418128171353601,0.5
0.8868824447505096,3.2683006950577536,1.4603415237506852,0.5
0.9212885683635169,1.8061440777422675,1.3855241114506498,0.5
0.7799132099607877,2.6309244101324865,1.4751777647761628,0.5
0.8781263539567504,4.655990112169441,1.6571121371816844,0.5
0.8537563552381389,4.397366296329331,1.2108692517504096,0.5
0.84139602892099985,4.4845441671244615,1.4414707361720502,0.5
0.8091853470308622,4.871054387713578,1.1721368364524096,0.5
0.8827784124296074,6.162029970383067,1.3021447454812005,0.5
0.8296949201263404,7.4604145560337045,1.2448230250738561,0.5
0.8911192247643985,7.299126765403692,1.3031633662758395,0.5
0.8165182194672445,6.536055517561529,1.3581975941779092,0.5
0.8229961298871703,8.088508333956618,1.4094810327515006,0.5
0.8593192117288625,7.560077153092045,1.4782544729532674,0.5
0.7860758445225574,6.4494416539713555,1.3839364785235375,0.5
0.8652133244555359,6.789317172199283,1.2981387812178582,0.5
0.8783895134925757,6.5708872447179445,1.3552823254140094,0.5
0.9343238451983692,4.6178008296450415,1.3069350648438558,0.5
0.9722760393284345,4.696000725093093,1.3943405522732064,0.5
0.9416506754234351,5.0568777240736225,1.391284471261315,0.5
0.8395773634547286,3.7004944998228737,1.3673613717546687,0.5
0.8206896141637033,3.9413449351599255,1.283408653573133,0.5
0.9030128121375953,4.050122499411721,1.4400086898822337,0.5
0.9070431298110548,3.9664888638693654,1.3107502165948972,0.5
0.9366155758034352,4.1413985558941775,1.3737486444879323,0.5
0.9520490153925406,4.8543513822991216,1.4009228302165866,0.5
0.8645451499847606,4.553475878612865,1.2030835347250104,0.5
0.9303632056107658,4.33161200402936,1.3461870457977057,0.5
0.8521488568512636,3.6742618909960427,1.3283335393061861,0.5
0.9317789399763485,2.780607531840708,1.4829998890636489,0.5
0.9234324932563966,2.577997824705001,1.2324098841054365,0.5
0.8957499112235298,3.1470882732577437,1.1925287673948333,0.5
0.9679710310651073,2.9755823095951044,1.405809509451501,0.5
0.9452485766029068,2.5698363957384416,1.476800614502281,0.5
0.9435553739080123,2.7949249818378874,1.5097659701714292,0.5
0.9842893435852689,3.55319908803029,1.473634016001597,0.5
0.9718763423385013,4.270098137498628,1.2911218662047759,0.5
0.9729264488676647,4.430923031006735,1.2486975748324767,0.5
0.9403734426945531,4.886067307034303,1.484390259720385,0.5
0.9885402581654572,4.727335957173985,1.3127587778726593,0.5
0.9702532214810989,4.6620711882754975,1.1993656931445003,0.5
0.954927972401501,4.254768048242461,1.5038469586288556,0.5
0.9723560341401112,4.253227847574074,1.4261755801271647,0.5
0.9613121234579096,3.973989785943907,1.550494238967076,0.5
0.945206044078796,4.175108870669995,1.4433522300096229,0.5
0.9133832144783725,3.318210925852675,1.3134319267701358,0.5
0.9049952043918804,3.641569874195177,1.3802537384908646,0.5
0.8870780375786037,3.4331012882215717,1.1403294624760747,0.5
0.8631803852040233,3.742571750717964,1.3681622029980645,0.5
0.8328670848393727,5.030616346808877,1.2614551917649806,0.5
0.8905822333646854,5.0799725825821795,1.242836937890388,0.5
0.9523357319412666,4.011595533873681,1.4183449905831367,0.5
0.9902947993716138,3.087859418771025,1.3494242596207187,0.5
0.9480759894009766,4.089979866116103,1.2573096833657473,0.5
0.9261331079062161,3.4863268512457424,1.4576533761573955,0.5
0.870547967450702,3.672646746683661,1.4258472621440887,0.5
0.9612929238937881,3.188190883553382,1.2966423474717885,0.5
0.9538553089834835,1.805624245611746,1.5673257109010592,0.5
0.97594994895625,2.759993139134515,1.4101708388188854,0.5
0.9342213770141735,2.956834256361965,1.3149279102217406,0.5
0.9047415792941957,3.154412565931473,1.4411369055742398,0.5
0.8365003775106652,4.034118153682705,1.4020283940481022,0.5
0.8936215098481536,3.47612705751488,1.291009039268829,0.5
0.9481701400363727,3.656117661685478,1.2996564692584798,0.5
0.9626050104619847,2.7803993124438264,1.3748034866293892,0.5
0.922704214276737,2.5985669926198014,1.310947782942094,0.5
0.9378549291985201,3.480831098455731,1.4123011447954923,0.5
0.8883148384746259,3.903466937310789,1.3134549914393574,0.5
0.956583864265131,3.0856744797823765,1.4300627172924578,0.5
0.9835520331049431,3.320290775566157,1.4333478398621082,0.5
0.9258048600982782,3.3676492741254904,1.29173643165268,0.5
0.9315196885494423,2.593931126121227,1.2738015283830464,0.5
0.9548783581238148,3.166966456516441,1.3337815392296761,0.5
0.9528178900014517,4.319959415534306,1.3714987768325955,0.5
0.8942046212265178,3.182983083829079,1.3342348537407815,0.5
0.921762386010951,3.286161719767172,1.4247607103316113,0.5
0.9515090010594488,3.384247720187325,1.2666751166107133,0.5
0.8819019523449153,2.32010893541554,1.3848004962783307,0.5
0.9409586775349364,3.1343248073866405,1.520884015597403,0.5
0.8803900826256635,3.047161857776139,1.4704868424450979,0.5
0.8736353749874892,5.903396803482231,1.5016157840145752,0.5
0.9570071391994045,7.572847491192427,1.3619227131130174,0.5
0.9265518622239961,7.005422217833605,1.2734792255796492,0.5
0.9011637951712965,6.945041969946381,1.25647559564095,0.5
0.8621219245251178,6.826276246986147,1.5436417376622558,0.5
0.8990203647408543,6.368744062671233,1.540996556635946,0.5
0.9206880166660905,5.191794441027362,1.3230489047709852,0.5
0.9011111967265517,5.183465044425596,1.2638668679865077,0.5
0.8486360057024195,4.745694119079765,1.3045469670323655,0.5
0.9222862952621561,5.199892778244596,1.130265403771773,0.5
0.916798995202398,5.668991979855839,1.4266538717783988,0.5
0.9399408763973135,5.776504126090352,1.3054933256935328,0.5
0.944945198763171,6.087311372572351,1.5087782854679972,0.5
0.9388287519337699,4.780068115742672,1.1643055483000353,0.5
0.9926324256695898,4.598009543089923,1.3515437602763996,0.5
0.9881049368530606,4.579117725665476,1.2697060223435983,0.5
0.9823044158052558,3.125073041945491,1.389545891317539,0.5
0.9584605793235921,3.415066428079065,1.5046281317481771,0.5
0.9485576032195339,2.0334782502071747,1.377155355992727,0.5
0.936216803104607,2.4218896458081716,1.491390384733677,0.5
0.9486912753432891,3.3956144689040073,1.3532554666744545,0.5
0.9720448193605888,3.022810352562722,1.2984338710084558,0.5
0.9722414631396434,3.287882516106386,1.2425340275513008,0.5
0.9312011285684907,2.816023776369896,1.4027799762552604,0.5
0.9325511940522216,2.5975163519073092,1.3088595668086782,0.5
0.9963127804454515,2.381772685741801,1.282208402059041,0.5
0.994474397948953,2.8599029104847276,1.4987401312682778,0.5
0.986345855239769,2.6407706039648318,1.1734380964189768,0.5
0.9695410727523363,3.140694788835738,1.6559288406278938,0.5
0.9671403494663436,3.1830579768324085,1.2036178642883897,0.5
0.9751092357328061,3.532968612682801,1.3673284314572811,0.5
0.9399404161376776,2.7672555104985648,1.4245576848043129,0.5
0.9462507511489195,2.3748315080923774,1.379781112074852,0.5
0.9776044223224846,2.384373550598305,1.4352885675616562,0.5
0.945594878029088,5.309017401367221,1.2459330727579072,0.5
0.9932407608488479,4.627396368018147,1.451633334858343,0.5
0.9988567242631594,5.249253586928155,1.3595084968255833,0.5
0.9808424205985011,5.086516775020193,1.4033779631135985,0.5
0.9673698192695068,6.010227721595932,1.354923079838045,0.5
0.9902542289579201,4.520256913794931,1.2912322857882828,0.5
0.9611795341130428,4.97247355030084,1.532457810943015,0.5
0.9388024945044808,4.259106741698254,1.3000051103299484,0.5
0.9527553762774997,3.183794386281427,1.511112347827293,0.5
0.9969871321925976,3.154895985794049,1.5085191741818562,0.5
0.9905233206227338,2.5207136871216633,1.420268969843164,0.5
0.9898163282079542,4.42371642258184,1.6215018155053258,0.5
0.9575826999731439,4.694616808618214,1.3704326801234856,0.5
0.9809440737590267,4.172486090629157,1.4238463862566277,0.5
0.9789953950559795,5.384981830317322,1.1778850170085207,0.5
0.9334121547406464,4.819452720640022,1.3788231463404372,0.5
0.9568903234088715,5.014448579579387,1.692058301763609,0.5
0.9319119889522052,4.706760311212186,1.2571244644932449,0.5
0.9135409151902341,3.992255077875946,1.6821823234204203,0.5
0.9854949156520808,5.256190707387198,1.409871335257776,0.5
0.9786448207451108,5.92584509455299,1.4907839989755303,0.5
0.9474230685504231,5.912776644985918,1.2980361399240792,0.5
0.9998757517431007,6.904431668172386,1.452968209516257,0.5
0.9251171879703254,6.312380754334647,1.3345421474659815,0.5
0.9999848068458886,3.490760501536336,1.5824738515075296,0.5
0.8847072909353371,3.6431213999789023,1.4851896383333951,0.5
0.9672566555673329,3.2146730608695933,1.5827481523156166,0.5
0.9401621856261114,3.9856253390356713,1.3201745140831918,0.5
0.9826473184162678,5.223134444623049,1.2791156326420605,0.5
0.9728354792809042,5.159196908997167,1.4840871031628922,0.5
0.9987778156297211,5.520035081139561,1.5580490642460063,0.5
0.980369252921089,6.521657845998909,1.4722288710763678,0.5
0.9512702373089198,7.149173712885734,1.3623155768727884,0.5
0.9807334180222893,8.443116604529116,1.4362898069666699,0.5
0.9914130584802413,7.443430943942424,1.4628923027776182,0.5
0.9605868559097807,7.1110536523086765,1.6254394460702315,0.5
0.9225524447159779,6.34420755616555,1.5826251320540905,0.5
0.923792594554828,5.972152892678771,1.596310064662248,0.5
0.9065303936367796,5.222710877137054,1.4736483441665769,0.5
0.9273964712396322,4.18965517665891,1.7277824295451865,0.5
0.9552029721671659,5.673705928788316,1.5471330670407042,0.5
0.9248577728634644,6.078841076643933,1.4659137798007578,0.5
0.9742679937742706,5.003534790074248,1.7146475641056895,0.5
0.9160974561003914,4.353878310361672,1.4136890292866156,0.5
0.989086255454453,4.509609611417893,1.4541046804515645,0.5
0.9492557199439084,4.341252618531492,1.4051766210468486,0.5
0.983384440653021,3.9016427231875994,1.5079090195940807,0.5
0.9806062298593989,3.2819505535920896,1.5291709041921422,0.5
0.9808906959369835,4.919312583577614,1.4618275149259716,0.5
0.9745780617697111,4.23256723763587,1.4297075775684789,0.5
0.9585297036450303,3.734800479087774,1.445001139654778,0.5
0.9461729547707308,4.217264966985006,1.5601867471123114,0.5
0.9814679868286533,5.560033251011539,1.5470624963054433,0.5
0.9777819872135237,6.397939440507237,1.7392203410854563,0.5
0.9729652597336038,4.998423204935882,1.6013663766207173,0.5
0.9939382514217929,5.935103581349161,1.6059645988279954,0.5
0.9850394970271801,6.205696481458638,1.691096137976274,0.5
0.9614812999963699,6.503084131695125,1.5603473307564855,0.5
0.9862195462454171,6.3621828768558615,1.622120699728839,0.5
0.9985508597688688,5.428732415606994,1.5156255499459803,0.5
0.9986560742137895,5.405283948352356,1.3447964341612533,0.5
0.9623323400504828,5.340808977435138,1.3694604421034455,0.5
0.9557473228313086,4.139700044940021,1.6376449416857213,0.5
0.9685068865772394,3.9244610192876124,1.5554003675933927,0.5
0.9486009068088664,3.306296367027592,1.6696933752391487,0.5
0.9358295030891953,2.8976407920166665,1.4430254178587347,0.5
0.9962813131045491,2.9840854033285567,1.516068276599981,0.5
0.9542554931482241,3.696056496297736,1.5913891502423212,0.5
0.925237909914,3.4335280281415024,1.6231707616243511,0.5
0.9545588370179812,2.336122176904958,1.5168569141533226,0.5
0.8754522420465892,1.767732925775256,1.4891945945564657,0.5
0.9815708650741672,2.7045662927597576,1.3859764880035073,0.5
0.9708875918760953,2.681801730363425,1.443911372218281,0.5
0.9715950350510013,2.262399098083172,1.630689618876204,0.5
0.9521453732857531,2.920033087317627,1.300782916485332,0.5
0.980069789383555,2.529507617994007,1.6521302164765075,0.5
0.9717986354371586,1.985047832659241,1.6064785777125508,0.5
0.999036239809352,2.1322641957707518,1.5777260740287602,0.5
0.9968680156162053,2.263734855285641,1.5107797561213374,0.5
0.9978411919903056,2.299065066214446,1.6566472289850935,0.5
0.9965693805366707,3.9251956473493763,1.4793910487787798,0.5
0.9788740430027298,2.2517185590153375,1.4989055945770815,0.5
0.9886485505616347,2.405375134145636,1.3709839754737914,0.5
0.9955123697873152,4.0330645093384945,1.571420083520934,0.5
0.9488176940940267,3.8584643781108596,1.4697852472309023,0.5
0.9923525951104288,3.151477092124317,1.2426556088030338,0.5
0.9625024749664539,3.7339994519173914,1.5063368596602231,0.5
0.9304435931844585,2.8056957488337346,1.5268983009736985,0.5
0.857025832822541,3.369717418394778,1.5477026916341856,0.5
0.8712798975640857,1.8787431894492173,1.4821655001724139,0.5
0.909580699657085,1.6960614686289617,1.4835618544602767,0.5
0.8553032332565583,2.953237370300833,1.646184840821661,0.5
0.8641887470846945,3.3114180231390336,1.2360543806571513,0.5
0.8793136138934592,2.966928596903365,1.590401942608878,0.5
0.9426051058107934,2.6369778492411413,1.543428277829662,0.5
0.9248185825068449,2.911920861054007,1.4122439398197457,0.5
0.9334155688760853,5.1694467727251165,1.6609494645381346,0.5
0.9401222784305044,4.461624278981965,1.53437578456942,0.5
0.8289753686403906,5.701812135699932,1.349630096461624,0.5
0.9034913635812749,4.305842910140548,1.6342960448237136,0.5
0.8842206069035509,3.415180065731313,1.7122252668486908,0.5
0.9275824802229233,4.215797354995068,1.5666289366781712,0.5
0.9096586455823903,4.990591896643657,1.4256993907038122,0.5
0.9523719379678418,3.0672702330088057,1.4592882316792384,0.5
0.9588681363733533,4.666344908477534,1.4905724577838555,0.5
0.9456912470981523,4.249883937944453,1.5907628079876304,0.5
0.9363308192696471,2.743853711352479,1.357403098139912,0.5
0.9815910298610058,2.0331758773576283,1.5274275065166876,0.5
0.9611741208471308,4.270334801233169,1.3430146027822047,0.5
0.9671392321353829,4.446781536975671,1.340239909128286,0.5
0.9541298690717614,4.770608477123808,1.2759583222214133,0.5
0.9364941218635121,4.774560639929753,1.434207012411207,0.5
0.9796344277448901,2.951386404984426,1.5239243785617873,0.5
0.9694057428976572,4.778018060668167,1.4097978182835504,0.5
0.9736255611758732,4.033343375722673,1.1815751609392464,0.5
0.9813819351838954,3.2530286271979847,1.4781852783635259,0.5
0.9779059196356636,2.9974220975458437,1.28886516217608,0.5
0.9868035389576156,2.958702453357894,1.5980055729160085,0.5
0.9949401321355205,3.920160650919918,1.2851274856366217,0.5
0.9664559940341908,2.572276439929176,1.3439804655499756,0.5
0.9788733650231782,2.677982855766807,1.533079207292758,0.5
0.9611297603463802,4.493130139137413,1.3609813876682892,0.5
0.9703930248506418,3.3300809402175062,1.472573768813163,0.5
0.8979193347739005,3.520659524776768,1.5039322418160737,0.5
0.9347861944232082,3.315195773906801,1.1948228856781498,0.5
0.9367812513606676,3.0433629272196256,1.4486477702157572,0.5
0.9131552690407313,2.767686239389498,1.4133378840051591,0.5
0.8475543376058393,4.128251569757033,1.498585998895578,0.5
0.9208433532854596,5.182030033033136,1.4631225417833775,0.5
0.902275586896581,4.74457960814869,1.3979995817644522,0.5
0.9737843873444896,3.2393636026575976,1.3388556606369093,0.5
0.9597727966494912,2.711161524003167,1.4851086500566453,0.5
0.9875148919178228,3.879572794718463,1.531291099730879,0.5
0.9388650451554038,2.2599589862551355,1.2017148898448795,0.5
0.9944165861001291,2.5617436436626875,1.4448744457913563,0.5
0.9813126786844855,4.007668113863822,1.2044435509014875,0.5
0.9821991894394109,3.1814081587984973,1.2206237484933808,0.5
0.9411299861036188,3.255252955310773,1.2977661850163713,0.5
0.9261776960222103,2.932260745965671,1.1916408489923924,0.5
0.9603487558895777,3.1083847892626935,1.2839724597288296,0.5
0.923111209296616,2.506293173941579,1.4002961278893054,0.5
0.9380288405111008,3.5763797584844568,1.3866721377708018,0.5
0.9457734757568635,3.237558554570917,1.2404414627235383,0.5
0.9291793197160535,4.3854764926403575,1.5458067253930494,0.5
0.9393384551163814,4.860291858498734,1.4852309330599383,0.5
0.9820117030991293,4.649096886107493,1.5358898136764765,0.5
0.9745811069849827,3.56893601181617,1.3375800283392891,0.5
0.99117400317918,4.2051057179381885,1.3994105804013088,0.5
0.974491331260646,4.273161352790687,1.3471146340016276,0.5
0.9402149885892922,3.7836881423758157,1.327896127360873,0.5
0.9270035088295064,3.776526318226736,1.5355955773266032,0.5
0.8235816672211462,3.88474088471083,1.5447300035739318,0.5
0.9774222774896718,3.3913793912546524,1.6786585549125448,0.5
0.9877621353603954,3.420793819769081,1.5329386624507606,0.5
0.9412844063947027,3.9802729857077637,1.3729889980750158,0.5
0.9725143142277326,4.898777277154643,1.5069279918679968,0.5
0.9075882317265446,2.8976877420831286,1.3001224923646078,0.5
0.9369824080029453,2.759082842098344,1.746708000311628,0.5
0.9142020331928458,2.802844542606529,1.194848516373895,0.5
0.9476125915767575,3.98961764661761,1.3354812619509175,0.5
0.9084798784693656,3.3808212526531705,1.3690572921186686,0.5
0.9264193181879772,3.633779467727784,1.6672133533284068,0.5
0.9155848028603987,3.6265888630335965,1.5133517978247255,0.5
0.8745607758406592,3.7288551703717374,1.5690517261391506,0.5
0.8863442973233802,2.5902876466901787,1.53034435340669,0.5
0.9008144738851158,4.156544760048185,1.4566073919413611,0.5
0.9137544293422296,3.9735794008632936,1.3498684475198388,0.5
0.7980993664590686,4.354271578664687,1.3827036666916683,0.5
0.8140794505365236,3.4142133471945115,1.306215342017822,0.5
0.8561518851900518,2.185959336875733,1.399050856125541,0.5
0.858442653249954,4.105793994215112,1.6985417674295604,0.5
0.8694960604189015,4.965968891691212,1.3993331354577094,0.5
0.8336216906551323,6.203413320534658,1.3738357584225014,0.5
0.8756205854937487,6.0180320003459045,1.4878607437713072,0.5
0.8472048691008288,5.22030691785438,1.5201594663085416,0.5
0.8375959396828014,4.593133879771251,1.3722704142564908,0.5
0.8871758501045452,3.9882802023242974,1.443578760838136,0.5
0.8690114626660989,2.6408876930985414,1.3415565305622295,0.5
0.8613513625925452,1.5539462220080011,1.521731087937951,0.5
0.7601476770360064,3.3938462034024113,1.6664299530675635,0.5
0.8729647163767408,3.252120237277616,1.284803717629984,0.5
0.880255392496478,4.7666107620501705,1.7069279901916161,0.5
0.8315065080300011,4.370629414628986,1.6452910989755765,0.5
0.8996039625490123,2.3732208355253377,1.5447869922500104,0.5
0.8966895056655673,3.1566189809858614,1.5312457446707413,0.5
0.886035403353166,3.1485855195827597,1.3190244103316218,0.5
0.8536647556116844,1.5725983278283664,1.4650792435277253,0.5
0.8787841478362719,2.480142917196993,1.6721377440262586,0.5
0.8587988758226894,2.5466487425768563,1.239624690497294,0.5
0.8599063893547316,1.8776414618518018,1.412013529217802,0.5
0.9167268803110381,2.3318588698206284,1.395332754822448,0.5
0.8137688932707564,2.295627515475992,1.588115781545639,0.5
0.8698196975747152,1.7917355562716537,1.5381233607186005,0.5
0.8380595473572643,2.734346179004554,1.3897323919227347,0.5
0.8979557570768494,2.487547555651311,1.3658207495464012,0.5
0.780751943495122,3.105900956263561,1.4419358341256157,0.5
0.8753992941929002,5.382836805602331,1.5575635849963874,0.5
0.90897861565463,3.766650846872274,1.6903342679142952,0.5
0.8811371857766084,3.530005635406617,1.4961064090020955,0.5
0.951033907802778,3.3058823395443895,1.4519359292462468,0.5
0.9269788447068977,2.6716091145684757,1.67460696620401,0.5
0.9152051633223863,1.4985337459405699,1.4162268004147336,0.5
0.8985933229327173,2.0495815909856745,1.7155391096603125,0.5
0.8963643297087371,2.811972645173576,1.5509060028707609,0.5
0.8635494397254629,2.313945465783384,1.5262794834561646,0.5
0.9185166895855185,2.246937784661334,1.368615175713785,0.5
0.8671878925757449,2.4698355782933348,1.4159232589881867,0.5
0.9133034494239807,1.7119533486587741,1.4183436400489882,0.5
0.8750370710622489,2.1617322014102527,1.598696941160597,0.5
0.8758993108058316,4.14284624177197,1.5239159528864548,0.5
0.9336786829167942,4.387997380869258,1.5538032832555473,0.5
0.8455873084487358,4.0021713261416,1.3148831281578168,0.5
0.8571918835164943,3.9656656229093485,1.6960974039975554,0.5
0.8361238863551953,4.108030385865625,1.565213979803957,0.5
0.8216314841993116,4.498614679618534,1.7476869617821649,0.5
0.8955132930306682,4.619009502876345,1.4095306865638122,0.5
0.9216190210776369,4.224793572390247,1.581060933531262,0.5
0.9111324798082965,2.280067256946843,1.4601678696926683,0.5
0.9152604192029719,4.3945061286834814,1.7117147841490805,0.5
0.8809899443062057,5.753492479041945,1.4409054883290082,0.5
0.8388809674885157,4.62001346837895,1.4693623958155513,0.5
0.9064157293643834,4.146941293209586,1.4181065666489303,0.5
0.8675716922152819,4.479730910334531,1.4930390485096723,0.5
0.9088816182222245,6.021918423885275,1.4253015533322468,0.5
0.9551474259700652,5.308717206997592,1.5882895510876551,0.5
0.913282321323643,4.2848840699920245,1.6043322895420715,0.5
0.9055960695026468,3.7983346257282236,1.5083867376670241,0.5
0.9793555263197027,3.5532815473310464,1.6059491478372365,0.5
0.9392265100264898,2.447247699780185,1.4373124268604442,0.5
0.9157265862682809,3.1689341890781932,1.3964001763379201,0.5
0.9281436588847982,2.884935627637226,1.3662110433215275,0.5
0.8943223469890627,3.1601300105143153,1.5511325793340802,0.5
0.939229369815436,2.8966609566163086,1.5403415808686987,0.5
0.9172234309371589,2.4628629756083527,1.6375622684136033,0.5
0.9089634504402084,3.1964246920000576,1.4490762460045516,0.5
0.9002535252133413,4.045553973472472,1.6176141240866855,0.5
0.8831829723203584,3.314713969423231,1.50124808086548,0.5
0.9727237229235498,3.7138492067500763,1.4374589252984151,0.5
0.9231895513134053,3.3549053643986397,1.513479212881066,0.5
0.8902924228692403,2.9891396340139025,1.4965053733903915,0.5
0.924090753984635,3.421213838916067,1.436706093722023,0.5
0.8169354183366497,2.325727707885001,1.4514548379229382,0.5
0.8396834446582919,3.147353163284045,1.2530222580535337,0.5
0.9223068428458623,2.4640984655747005,1.5052622731309384,0.5
0.9501798946876057,2.574111749247443,1.4073182886932045,0.5
0.9315652339952042,2.859149398227949,1.5250698029994965,0.5
0.8517145510530076,2.9492652351658606,1.438217318849638,0.5
0.9883107369299955,2.3429074977215194,1.535619093105197,0.5
0.9784082194790272,2.5529303551342153,1.4407224226742983,0.5
0.9701993638183894,2.1542087569290587,1.4170978878391907,0.5
0.9777800499461566,1.4360300731535816,1.4981262921355665,0.5
0.9359832168556775,2.6610525757463463,1.380939593189396,0.5
0.9361267401603954,4.32587106392419,1.2140638795681298,0.5
