pi,neg,off.r,off.p
0.8840827724896418,3.249192596126143,1.9210554764140397,0.5
0.8523552669212272,2.7028492974972167,1.781801284989342,0.5
0.9050240179523874,2.5988308331619763,1.7667539151152596,0.5
0.8706710366532254,2.2024530580423587,1.8480358514934778,0.5
0.7657702826662037,4.665008537533488,1.795191413606517,0.5
0.8207786798710052,4.391170527149718,1.6296982913045213,0.5
0.8443458752473864,4.915124548894148,1.7294731384608895,0.5
0.8059425799408971,4.532016683199238,1.813690436189063,0.5
0.7978984570829244,4.005337350365501,1.736621554242447,0.5
0.7374512979295151,3.5518908558336832,1.9279940781416371,0.5
0.7628217508317952,3.4654587559092604,1.8797001965576783,0.5
0.7797611192101661,3.297815466478262,1.8146410597255453,0.5
0.729607105674227,4.06788917916527,1.9656863836571574,0.5
0.7135546678677251,3.6373832781722584,1.7458290306385607,0.5
0.7422571521485273,3.991862203638796,1.8367284322157502,0.5
0.7590168557828338,4.20128505811261,1.6951208071550354,0.5
0.7689304868923548,4.811892026631888,1.525674516451545,0.5
0.8068902152357673,4.8912258647072875,1.628473389777355,0.5
0.8184125061146964,5.08661543456072,1.6979931865353137,0.5
0.7788660290418242,5.543706036700662,1.5608194260858,0.5
0.8316370411776058,5.975916609812323,1.9250022021587938,0.5
0.7131705637089959,5.911940007299911,1.5300745337735862,0.5
0.7650063956389255,6.7882365824810975,1.5829188684001565,0.5
0.8478801295859789,7.42928828503171,1.6576328636147082,0.5
0.8102697704220244,6.975293463274632,1.6491806871490553,0.5
0.8576434903545359,7.7504245753556305,1.5991000689100474,0.5
0.7961922002490663,7.029702036587317,1.6667310359189287,0.5
0.7749286381527837,7.348165351377595,1.6642440849682316,0.5
0.7250723507953862,6.685826458797585,1.4814467567484826,0.5
0.6819309446960745,5.926464951426517,1.67229382856749,0.5
0.6883966528577788,4.908598896178212,1.7417125325882807,0.5
0.789855819195515,4.812502551769633,1.5444634789600968,0.5
0.7998647696571483,4.61479799036568,1.826433184207417,0.5
0.7879485026700479,5.340611611089464,1.9663768033497036,0.5
0.8028765357099531,5.423250178286601,1.6947825957322493,0.5
0.7447868444956899,4.819243619746324,1.7861486157635227,0.5
0.812936985027051,5.008509169278462,1.755163871916011,0.5
0.7669512214837658,6.028590712525677,1.7358369762077928,0.5
0.7765594082186065,7.301283019540627,1.7612836611224338,0.5
0.7244836461730367,6.007641030770522,1.643719419836998,0.5
0.767721227742738,5.472337828662042,1.787800366524607,0.5
0.6731816189596496,5.211342111641336,1.6050215834984556,0.5
0.7806944489711961,5.90163545631038,1.6643079892965034,0.5
0.7826745433732932,3.791291315287147,1.7020442967768759,0.5
0.7614153187256375,4.249266426141169,1.823402494424954,0.5
0.8127718650735984,4.569467160214465,1.932908784947358,0.5
0.7661345221102307,5.1643238941363805,1.5759560774313286,0.5
0.7841625459026613,5.719835653381217,1.6168009383836761,0.5
0.713771150098189,4.779665963902865,1.839417501934804,0.5
0.7907938885502582,2.9071340578997322,1.7743111458839849,0.5
0.7812052864814238,2.3113235884269514,1.750732499989681,0.5
0.7834447282133686,3.4972113125880995,1.490424148272723,0.5
0.7289295459166232,2.8684426400035434,1.4639261738630012,0.5
0.8050800942117413,3.5166277913998627,1.4789323599543422,0.5
0.7260220885276858,3.8818535763460957,1.5516933263279498,0.5
0.7245533248642522,3.381741925903391,1.5239150024717674,0.5
0.7869482316542481,2.11430501012763,1.9359391087200493,0.5
0.7222600298468086,3.4618699679307454,1.7513098744675517,0.5
0.7457726692315253,4.685979293372277,1.5428957766853273,0.5
0.8000800290145039,4.480068599634599,1.592129030264914,0.5
0.6923290495993628,3.898254499134403,1.5347720293793827,0.5
0.7524416977772551,3.5060482768498176,1.4993204255588353,0.5
0.7443746906006771,4.322772527874243,1.4158944204682484,0.5
0.7858501740032868,3.613749224405531,1.6101805495563895,0.5
0.7588474538177311,2.6781915663199314,1.4795319439144805,0.5
0.7540754842571975,3.240884299568627,1.6505727512994781,0.5
0.7539426808944032,1.9974896900279262,1.6467286122497171,0.5
0.7753739392850608,2.001517280649189,1.6197138286661357,0.5
0.7965516030322818,3.0999157011432388,1.6457222913159057,0.5
0.7954810421681089,1.8220122325623223,1.7234847182407975,0.5
0.8193693516543191,2.452910395401325,1.44702533679083,0.5
0.7512667312054017,3.3145002846762353,1.5990950046107173,0.5
0.7877446441212721,4.503034312689472,1.6231935319956392,0.5
0.8142991918372043,3.4018498202243634,1.4553386475890875,0.5
0.7383418752811902,2.878412417431157,1.5415748518425971,0.5
0.7891456906450965,2.911993744379636,1.2788668564753607,0.5
0.8462482810951822,2.4392377572988906,1.5495598701527342,0.5
0.8493945643538662,2.0697684976661392,1.5273706272710115,0.5
0.7604577542282692,2.3752001582801157,1.5929828089429066,0.5
0.7286760005168669,2.471920201500673,1.7734263890888542,0.5
0.8007822676096165,2.3614598524913006,1.4000371944857761,0.5
0.8809498139889963,2.7337226482963004,1.57329172862228,0.5
0.8284608864458329,4.5897952368872055,1.4705213228007779,0.5
0.8005975134670784,4.25141467020547,1.5687799348961562,0.5
0.8099479732103697,3.6016073881804758,1.4809169258223847,0.5
0.788021475193096,2.0808630010036566,1.8763143281685188,0.5
0.7992634452879482,1.4606228471424245,1.7592531212139875,0.5
0.8229593473719488,2.951723117327113,1.5828560708323494,0.5
0.7465874412562753,3.213567903443966,1.753770596231334,0.5
0.7389083399903086,4.228430237334017,1.6410627098521218,0.5
0.8080885248258763,2.332239723244477,1.609311658423394,0.5
0.8259335179813259,2.017068520483356,1.7363651366904378,0.5
0.8169170266017374,3.164420571007561,1.9964325956534594,0.5
0.8348519822349828,2.7096806311204844,1.8466542158275843,0.5
0.8263255013153012,4.68152366270477,1.8541269254637882,0.5
0.789918851666158,4.06335945561694,1.585790880373679,0.5
0.7713564826175623,4.538269580054823,1.8557546366937459,0.5
0.7814356368267961,4.5993931915767305,1.7463913831161335,0.5
0.8096789910458079,5.12886369816659,1.6920785357942805,0.5
0.7440474320668776,4.604451227878947,1.7795731263468042,0.5
0.7884503760375134,3.9062101616913267,1.7098975859116763,0.5
0.8289696503430654,3.7412803633527645,1.7342477203346789,0.5
0.829078291123738,4.083154672469739,1.7064556401455775,0.5
0.7665684819454377,3.935479535667021,1.7555116885341704,0.5
0.7570134110981647,4.728986410137061,1.681954674073495,0.5
0.8057244503404992,3.341752940851059,1.8782116890652105,0.5
0.8420405947603333,3.3623923728631624,1.7672364738536999,0.5
0.8702213238459128,2.3519809512112104,1.690858515794389,0.5
0.868565650959504,4.215911395211499,1.6891277467366308,0.5
0.86672925301828,4.94655688264573,1.8638972566695884,0.5
0.7938254815526358,5.977865047000144,1.582230476778932,0.5
0.802667017444042,4.957994613160174,1.7438567817443982,0.5
0.817667782958602,4.121326779426802,1.7405267388094217,0.5
0.7817074737511625,5.202376630335841,1.7097639307612553,0.5
0.8119321474572694,4.488763032776099,1.7594365130644292,0.5
0.7684950937051376,4.626367020715755,1.7931728111580014,0.5
0.771921486640354,2.7294730236211606,1.8725093922112137,0.5
0.7326681738020904,2.3679452449472436,1.8160129800671712,0.5
0.7824117784388414,3.3465299279818126,1.7561302724061534,0.5
0.8180807316443001,5.265674351194669,1.56723432126455,0.5
0.799486555927438,5.282267225852031,1.6927932652179152,0.5
0.8615671918261844,4.850747244261932,1.6637716754339635,0.5
0.8291251167887869,5.165917692069691,1.7557460078969598,0.5
0.8939867741428361,4.024942450520378,1.8336463660234585,0.5
0.8513586850371255,3.7580238549893537,1.7497990494593978,0.5
0.8146579010877798,3.0419989048426785,1.6078550601378083,0.5
0.8324856018880421,4.294376124922913,1.9789931873092428,0.5
0.7889321795431936,2.481468107264284,1.5161287237424403,0.5
0.8463796874042641,2.8895434301269987,1.6276318616000935,0.5
0.8210527468938422,3.340236538268421,1.745495543233119,0.5
0.8414663567906285,3.2495974967645296,1.9445921460865065,0.5
0.8601042916299816,3.2288858376599663,1.7354475846514106,0.5
0.8274153244681697,4.007071594769862,1.980452524847351,0.5
0.8398155168630224,2.707927735817414,1.9620656184852123,0.5
0.8122597385430746,3.213178277543541,1.6768276664661244,0.5
0.7799947947030924,2.1929601663181373,1.731058044359088,0.5
0.8285947442986109,2.7512747178010457,1.6569681235123426,0.5
0.8271063009277023,2.002669563113507,1.96488512319047,0.5
0.7710179424611888,2.7348600375156664,1.8303582820808515,0.5
0.769186657085087,2.456067158437129,1.6926138859707862,0.5
0.775106387538839,2.1964290465151706,1.636200426146388,0.5
0.7502777674701101,2.8659746460074373,1.8320236462168396,0.5
0.774151759874079,4.608765209388714,1.9397704751463607,0.5
0.786431122152138,4.963112868896481,1.6419402892934158,0.5
0.759394536027688,5.279391845983248,1.5278171806130558,0.5
0.7504783148644524,4.72579063539559,1.9022903364384547,0.5
0.8538070137612552,5.379408413839322,1.8697518605040386,0.5
0.8970965878572346,6.283444561359268,1.5283640023553744,0.5
0.9127738224575326,6.575036835336853,1.8256082085426897,0.5
0.8733941036509376,8.267217119519394,1.615380817442201,0.5
0.9247296056710209,8.811997593908366,1.6995234045898542,0.5
0.8520658687222775,7.963660426732879,1.5274527543224394,0.5
0.8596573695773282,6.979644637035001,1.701765924342908,0.5
0.8856830797623866,7.193206477273982,1.5849791376385838,0.5
0.9059514003805837,6.147275606698152,1.6315724302548915,0.5
0.8146816977532602,5.908274727004375,1.5893985331058502,0.5
0.9002145287347979,5.396764919573236,1.7586410789517686,0.5
0.7786240273155292,4.7781991963896715,1.732603603741154,0.5
0.8556385239586255,4.12967370608056,1.62516096921172,0.5
0.7162448797142154,4.652863235391472,1.74378556990996,0.5
0.7838300708914194,4.856268699226696,1.7319065085612237,0.5
0.8020772911142577,4.444262196954135,1.884006800246425,0.5
0.8080738840159049,3.8911744768887573,1.6523688646266237,0.5
0.7798526965547373,3.0176542201701366,1.680743088829331,0.5
0.7574355547549225,2.9716764391090535,1.8500703861936927,0.5
0.8036775533575586,1.7921296673051827,1.7085669348016381,0.5
0.7565422247862466,2.046848124071751,1.7813722015125677,0.5
0.8000957876676716,3.9492030869627186,1.6759213565383106,0.5
0.7340217630146094,4.473712685463745,1.8797508082352579,0.5
0.7778146549128019,5.0502055570872315,1.734183823922649,0.5
0.7707174116745615,5.433157048366759,1.647060269024223,0.5
0.79794403431006,4.9831707238375955,1.5994567025918514,0.5
0.688837020331996,5.106165289708208,1.590081493719481,0.5
0.7409130586311247,6.349945633152295,1.8969697722932324,0.5
0.7942864412674709,4.054130373235587,2.0691145630553365,0.5
0.7612340721534594,3.3637430595157483,1.6203548281919211,0.5
0.8400072804419354,4.1529389521496185,1.4877766811987385,0.5
0.7563897078391192,5.787987315856647,1.7168644631747156,0.5
0.7974196944385793,6.216837106218357,1.5862650227500126,0.5
0.9088509085821017,7.07853432273658,1.6537438808009028,0.5
0.8093254435574665,8.487218789585661,1.6388968242099509,0.5
0.8563617515144897,8.728528497453574,1.7041024930076674,0.5
0.8562489554053202,8.914101853097584,1.7015533249359578,0.5
0.8691978566348583,10.060337963576224,1.5116878726985306,0.5
0.8727152878651426,9.982543769587558,1.8480658697662875,0.5
0.8800494472030579,7.7220521100720205,1.7046054269885644,0.5
0.8646534386323794,6.657959454173017,1.752975995070301,0.5
0.8045053104870048,6.8137453374842,1.5516634631203488,0.5
0.7258973670424921,5.168339428088423,1.7716390180867165,0.5
0.802771608997139,3.970599565717187,1.8804423719411716,0.5
0.7967956093838465,3.9405148490954005,1.7570446837926283,0.5
0.7921164046507355,3.3906705290468224,1.5662761823041365,0.5
0.7342086381977453,3.249153000131976,1.7644447232596576,0.5
0.7773661237908556,4.347507169998046,1.8377659197431058,0.5
0.7635140511672974,6.298111466636676,1.6641101586865261,0.5
0.8382247409317675,5.270880971049685,2.015813883743249,0.5
0.7630965478951142,4.944511142272297,1.6165251170750707,0.5
0.801390789914879,5.517052481944468,1.8512521714437753,0.5
0.7592585419071867,5.700858725879137,1.6315366016933694,0.5
0.8359705264912948,5.195314064334873,1.6879782273899764,0.5
0.8257679684087664,5.91085235815661,1.623017356498167,0.5
0.8442512242123514,5.04795008799227,1.9209985468769446,0.5
0.8271328647621004,4.238635803285781,1.88482412439771,0.5
0.7956964283715965,4.047611177728307,1.6093633158598095,0.5
0.762221535202119,2.2658749467849546,1.802124164882116,0.5
0.7890048677334593,2.2704026726463624,1.8130820699734613,0.5
0.8179925877368109,3.487807375557516,1.9518086054595187,0.5
0.8004913308424908,2.8200598619336077,1.551669297274202,0.5
0.8573542468482662,2.429435420261491,1.9866339670261368,0.5
0.8485626870067825,2.309901541859638,1.7483887202106416,0.5
0.8115055167349088,3.941744764281232,1.6832125016953796,0.5
0.826385274343196,3.8928479069767334,1.7495067489799112,0.5
0.8332265272038096,2.839595757836271,1.725809428608045,0.5
0.8022280304227062,2.7116848907356896,1.7707874901825562,0.5
0.8551505109760947,2.411529382054489,1.543343207333237,0.5
0.8664845118299164,3.3516830715274253,1.7859919990878552,0.5
0.7798337413463781,3.332668169230949,2.034626275766641,0.5
0.831193366856318,2.2623708276700043,1.7833534250967205,0.5
0.7910572440596333,4.452058482046034,1.7960422807373106,0.5
0.799491773755293,2.497668336324189,1.894525968353264,0.5
0.9054337454261292,3.8807551691464894,1.7765268966322765,0.5
0.8149544341489705,3.8503660546306335,1.6850845027947798,0.5
0.8274943608557838,4.906362762271222,1.7038875069702044,0.5
0.8858268453506787,4.52531284752002,1.8038484797580168,0.5
0.8447793332394247,5.357220432550442,1.732685019960627,0.5
0.9565272893989492,6.098251038875226,1.7873941831057891,0.5
0.8505768756149367,5.31652196887115,1.4702721296343952,0.5
0.8412660620175328,6.048128339291345,1.894928604713641,0.5
0.8255073162494255,4.187048563795891,1.8384172935038805,0.5
0.8496382473502337,5.771709844648633,1.8272971246624365,0.5
0.8640052701346609,4.730484114439953,1.5685051803011447,0.5
0.8059519591741299,4.910694945665803,1.5422160010784864,0.5
0.8550737512065131,5.5356643613816985,1.764869344420731,0.5
0.7418540004873683,7.159369332079571,1.7267298274673522,0.5
0.8700014397967639,7.1885678417205625,1.850831046816893,0.5
0.7983496312517707,5.943064354887959,1.6194059392437339,0.5
0.8005412771366572,4.208653992104139,1.582551697967574,0.5
0.8029067590367085,3.027731117738206,1.7002504225820303,0.5
0.820039163320329,3.769221451079268,1.6871861964464188,0.5
0.7801903690910003,5.584964183337782,1.8208460244350135,0.5
0.7941160197602622,3.612878824762795,1.8465337257366627,0.5
0.8252353526651901,2.1386354177415186,1.8130708311218768,0.5
0.7983807086944622,3.230808014228735,1.7164801463950425,0.5
0.7438681201543701,4.874964400140364,1.8733828099211678,0.5
0.8164420080604073,3.0151017131905817,1.5510687122587115,0.5
0.7595788017148197,2.812570882324856,1.7169568373356014,0.5
0.784825662639928,4.2369222408782505,1.8039562319172546,0.5
0.7978968115989168,4.743284100612421,1.8636613065609708,0.5
0.851262247445998,5.376949556350503,1.5563628852833062,0.5
0.8876988827250947,5.313577460885774,1.8031369558302686,0.5
0.828813774231826,3.840911445735749,1.9087989929830655,0.5
0.8121872901916551,3.4225457535980084,1.8957694467389956,0.5
0.7989216114627247,2.7867455598356017,2.0322547658579424,0.5
0.830433496390474,3.446005781825427,1.5097188473446295,0.5
0.7877329795388552,4.138516157112811,1.8353209352353588,0.5
0.7816410622326707,4.3911334380430915,1.8084887799341232,0.5
0.7617032331647401,2.183418802047875,1.8088038032874465,0.5
0.8212098714429932,2.0521088642457315,1.6256791988853365,0.5
0.7905068824067758,3.0219110202200525,1.8351072883233428,0.5
0.7356219446519435,2.3542066906269454,1.7479332118527964,0.5
0.8146677059354305,3.1196375372277387,1.8241002019494772,0.5
0.8155990693718241,2.126058442347478,2.0079220422776416,0.5
0.7763008736772509,3.3107164455035516,1.9164271240588278,0.5
0.8093007513787644,4.839083755800296,1.8818327930057421,0.5
0.8656596702989235,4.942403554163668,1.7538902312517166,0.5
0.8527785482117951,5.439040870235097,1.7774650374194607,0.5
0.8535953630460472,3.8803398704079726,1.7879425141727552,0.5
0.8361641824245503,3.828207937829923,1.6348515411373228,0.5
0.8112179128686015,4.103550988893751,1.7275534454965964,0.5
0.7780890931375375,4.026794536334258,1.7966990993591025,0.5
0.8493184627499483,4.2529657894668915,1.6689351106761023,0.5
0.8137438151286968,4.566446580520626,1.8668782070744783,0.5
0.8534704018849932,5.500988565680366,1.5410558021394536,0.5
0.744528344669385,4.456947634873707,1.7325617473106831,0.5
0.7665083494968771,5.2054120916331,1.8790632908931002,0.5
0.7558046676917061,5.637944167658482,1.7287095863139257,0.5
0.8613839809317201,5.92308642348906,1.7480091190664098,0.5
0.8291906561004058,5.122368470129352,1.7257989142090082,0.5
0.836849184287718,4.521304469850641,1.886311397422105,0.5
0.8468434957554624,5.079650447184015,1.722412921139039,0.5
0.7998111857799873,6.390347059179824,1.9178395168855786,0.5
0.7415959521196844,5.601251081509311,1.81649802881293,0.5
0.7662210204871436,4.324404525982011,1.710974328336306,0.5
0.7707875849446346,3.551872290849481,1.6303740956354886,0.5
0.850637008296332,4.009760513381828,1.795696999761276,0.5
0.7989655614364954,3.6955330947570317,1.8856148580089211,0.5
0.7490134741878198,3.9853479191118666,1.778057799092494,0.5
0.7835625937208591,4.5569669628206455,1.9173668181756511,0.5
0.799441162450245,4.841152935816702,1.6984632504172623,0.5
0.7823792568408013,5.223832713502254,1.8866270428989083,0.5
0.7289718001382489,4.710362017333303,1.7482592039741576,0.5
0.8207243779441408,4.12186586176211,1.729055059608072,0.5
0.872463164594962,3.921871901202742,1.7958281767787412,0.5
0.8622827438637677,4.507487416446004,1.9237400598358363,0.5
0.8476891889236929,4.649242852760274,1.8480908266501501,0.5
0.7894778284011471,3.3797365646499955,1.8321491202805191,0.5
0.7910633468534858,5.134092856726404,1.8736567748710513,0.5
0.8836649492615892,2.494905393865686,1.7706348148640245,0.5
0.9074583300156577,3.7142223676822894,1.7536563725443557,0.5
0.85027291111183,4.1146899925701135,1.889454222517088,0.5
0.7652995454613177,4.701255547527019,1.850542232976295,0.5
0.8691994473803847,5.663435176542755,1.7871688893064857,0.5
0.7738329266896528,4.162124629194643,1.823642807547003,0.5
0.8295906706480365,2.3063009409855866,1.766205116175115,0.5
0.7392767028417496,3.2191076754282975,1.7303836734499782,0.5
0.77068148150575,3.1572264021418803,1.8020799130899832,0.5
0.7963758822763397,3.5872371515182593,1.7880669976584613,0.5
0.7109899279428706,3.249834275168162,1.946114792721346,0.5
0.7849267723271686,3.2530329097684287,1.6460940615506843,0.5
0.7486638121772617,3.5851625090621226,1.7192744640633464,0.5
0.7851511921500847,3.84766124777196,1.5796586270444095,0.5
0.8608144514728397,4.070454598117415,1.655481036636047,0.5
0.7886691890657006,3.8713917347525992,1.7535167654277757,0.5
0.822012434317737,2.830660178388264,1.8856998484116048,0.5
0.8283610651735283,4.446794412161019,1.6891077682375908,0.5
0.9031259951647437,5.9538708334479296,1.829803993459791,0.5
0.8487691021990097,5.430135356906597,1.655455589410849,0.5
0.8181335087632825,6.155030637808871,1.8433819283964112,0.5
0.8797896961448781,6.0757570457102545,1.833151179482229,0.5
0.8787257299991393,7.094103828134742,1.489476496935822,0.5
0.8636987411649965,6.571419784512166,1.630108332610689,0.5
0.8893273066496542,6.309978889363613,1.4858731655403972,0.5
0.8593976721866118,6.058563692208175,1.6892702431650832,0.5
0.8543480563210379,4.295790695647504,1.964484533877112,0.5
0.8683454858604874,3.8201456685241126,1.6978215069975704,0.5
0.8266611007275114,3.055204699693043,1.7797147259116173,0.5
0.7738179847132471,3.2401800756964647,1.7112626826856285,0.5
0.778839482134214,2.196715820410084,1.7479853588156402,0.5
0.7917335330974365,3.244040043621119,1.6661527635296807,0.5
0.8663557200226986,3.819737859481741,2.032188863493502,0.5
0.7583921487908866,4.38074902905317,1.826531242695637,0.5
0.8025089000817444,4.209486595184337,1.7821888662874699,0.5
0.8875866646878476,4.287478236776572,1.7698537717806175,0.5
0.9066356664989199,5.06150988018306,1.7579568574437872,0.5
0.8835901505779529,4.730115877410192,1.7873660989571363,0.5
0.9153985060052998,5.45869177539533,1.8101713405922055,0.5
0.8341969476547143,4.298585035318304,1.7771050394512713,0.5
0.8733823046786762,3.8224705525830203,1.6402997422264889,0.5
0.8791002389974943,4.7058093523995765,1.6772079274524003,0.5
0.8911012524738957,5.269092920647729,1.8717988728312775,0.5
0.8273539066780407,5.983097816646826,1.8757278493139893,0.5
0.8122860241448553,5.910131826593336,1.7853328776545823,0.5
0.8613869654247581,4.2980189481207915,1.9901571930386126,0.5
0.780042490828787,4.714922144256327,1.7785146866226569,0.5
0.8273974125040742,5.209486325217206,1.9341432843357325,0.5
0.8491662690183197,5.6866780253516325,1.63951446802821,0.5
0.8714857221581093,4.348085280686412,1.7637895293300971,0.5
0.9025360281113588,5.25009276316667,1.693759596440941,0.5
0.7748549476265957,4.222856691402178,1.8518826015060768,0.5
0.8382188429823195,3.7500171007744783,1.8405918185599148,0.5
0.8985426849452829,4.475723098210786,1.6516086539486423,0.5
0.8424409017665364,4.621184433406945,2.0001498342026025,0.5
0.8024414203828252,4.969955374432523,1.6554705715971068,0.5
0.8353911431040666,2.6760810879681074,1.603741513332352,0.5
0.8600810825126298,4.173910624642652,1.6625568855088204,0.5
0.8985497323097714,3.3496177929377,1.7483623019652441,0.5
0.894679895718587,5.3387664821388015,1.6081952461972833,0.5
0.8457531062653335,3.5092610819887184,1.8711859321920201,0.5
0.9134143488714517,3.2655842514399254,1.8870080397464335,0.5
0.922595351701607,4.542663341799546,1.6224318569293246,0.5
0.8829935965593952,4.125580468975734,1.8222405477426946,0.5
0.9197714893147396,3.2248608949051984,1.738592068431899,0.5
0.9210765764815779,5.104137292543221,1.5853798988973722,0.5
0.8444000068819196,4.160055801218171,1.6645533590344712,0.5
0.8795871414244223,3.770003329791855,1.6943708995822817,0.5
0.8949289265088786,4.210906955359299,1.6366688620764762,0.5
0.8634433765662879,3.4011602306894773,1.7205786017002538,0.5
0.8651513843797193,3.4731490386806243,1.735159466858022,0.5
0.8364553079707592,5.326671472230721,1.7522135847248137,0.5
0.9361549914116084,4.2640825414022245,1.4560859714401886,0.5
0.8972001364920333,3.6137775952851214,1.6730763386003673,0.5
0.8095547712640883,3.940654773909394,1.636470423778519,0.5
0.8892011194955607,4.996014706154149,1.6252841495443135,0.5
0.8875765169970745,5.130237666835804,1.5254353589843959,0.5
0.9005041758762725,4.833442251725849,1.7980973767116666,0.5
0.9255966574419342,5.2753774824708515,1.8115078113041818,0.5
0.9202724512899348,4.828323620433714,1.916622667107731,0.5
0.8590630884282348,5.109952487928588,1.9270352105377242,0.5
0.8736299686599582,5.785311257878114,2.032347123371437,0.5
0.8743093271972671,5.4178146648376995,1.4960205944953486,0.5
0.8866706495173332,4.3798737065557205,1.83072276879102,0.5
0.8558586175320729,4.644969169229064,1.6093380314996466,0.5
0.9036909252405224,3.705055087750573,1.6694803510326892,0.5
0.87982676310931,3.7809620969386586,1.610488182399422,0.5
0.8448267550673395,4.661419109736364,1.596022292971611,0.5
0.8275874362327216,4.37846706709059,1.540687766391784,0.5
0.828530779201543,4.463926488130149,1.637926987838,0.5
0.8935555459465887,5.093358976013754,1.8925399740692228,0.5
0.8893497839337267,5.380173187415842,1.8548785557504743,0.5
0.8900219676084865,4.626407631385867,1.556170972646214,0.5
0.8361675835447437,4.002540017307531,1.751807667198591,0.5
0.8192878137342683,4.27936753450593,1.668592703761533,0.5
0.8617364004952881,5.903461217942443,1.6734490530798212,0.5
0.8625731830019553,5.4906725243821555,1.515918500139378,0.5
0.8560592410620349,5.556154253605548,1.7187441972782835,0.5
0.8405271349474834,6.015355986139532,1.7005092991748825,0.5
0.8435107783647299,4.0963241233879515,1.8371741370065138,0.5
0.8727206591051114,4.0132502339005285,1.9356919603887945,0.5
0.8259215472498952,5.0115002735441365,1.6395638089161366,0.5
0.852385661448356,5.291557661552709,1.8334429457318038,0.5
0.8058956003980746,5.50018759310877,1.794339363812469,0.5
0.8503610709914969,5.673791287296247,1.7351784481434152,0.5
0.8705750016029957,5.11425764667036,1.6160365178948268,0.5
0.88152406939771355,6.560510029030759,1.5523790090810508,0.5
0.9063795127440277,4.97231407865582,1.8863967673387378,0.5
0.9021190423984112,5.681522937320899,1.7197498998139054,0.5
0.8791328163351899,5.16938337666614,1.8138663758290932,0.5
0.8519368773093482,5.180683378308807,1.4528113832930103,0.5
0.8288240346591954,6.858716125778649,1.7306114924140275,0.5
0.8309825674630738,6.942650122979451,1.6320396605879068,0.5
0.8683273785747624,7.303379961351659,1.4943504121620208,0.5
0.8646959752542934,5.990126597640831,1.6540554574457929,0.5
0.76397928097285706,3.27586177870797,1.4942997632315382,0.5
0.8120560235809573,3.7957819196784683,1.707453902461566,0.5
0.8188816688722038,2.9093957535845973,1.7865660140523687,0.5
0.813011533836838,3.9434536009251886,1.6534361822996289,0.5
0.7910993177210952,2.558969656184111,1.7601085777860135,0.5
0.8318870864110106,4.4280902388894745,1.7196180532919243,0.5
0.8464596742531324,2.479139179984834,1.6030184047995135,0.5
0.7808249240741173,4.150818598169629,1.6250920194434002,0.5
0.8407551158918106,2.7755890804732033,1.6969032933702692,0.5
0.9045182964531742,2.0145129319902324,1.2890754622640088,0.5
0.8573592584813055,2.857079623562079,1.7523863216629252,0.5
0.7566784155787938,3.4952738705945947,1.6663906469475478,0.5
0.8275902094086669,2.865806623191368,1.7908034813590348,0.5
0.8223895220784507,4.13936887478156,1.6535545858787373,0.5
0.8233202041359654,3.9372090513974243,1.7319466164335608,0.5
0.840388358314525,3.569851713782903,1.6891849077073857,0.5
0.8592520265607196,3.5057562962796354,1.7509768512099981,0.5
0.8373205527197606,2.1437189727479407,1.8319379426538944,0.5
0.7862435241695527,2.997175518951174,1.6090820074314252,0.5
0.8331029947381496,4.053976320258137,1.654384077875875,0.5
0.7220564198447424,2.9175440013099276,1.5178614227334037,0.5
0.766262769931931,3.506641302669216,1.9166049110936,0.5
0.6858545241178982,2.8088703380821087,1.498595069278963,0.5
0.6600419525289947,3.224146713914145,1.8949218350462615,0.5
0.7885892019839995,2.5785955602226593,1.7212235358310863,0.5
0.828690561465923,3.095921341042761,1.7780230918433517,0.5
0.8267191269667861,3.3555398297652417,1.713663584087044,0.5
0.7677521802950693,3.3259450040681102,1.84098337800242,0.5
0.7857155658071899,3.6209912674424984,1.6320932594826445,0.5
0.7357366824522652,3.6445183726649546,1.70026696997229,0.5
0.8340394626138766,5.007773514084313,1.5222328800009564,0.5
0.8134660177398507,3.482953253147919,1.5926263516303152,0.5
0.7804637404857238,3.965579052517917,1.4774614374618977,0.5
0.8264706363668702,2.864330836633947,1.6525486576138064,0.5
0.8571548005798866,3.75075724983288,1.7063074768520892,0.5
0.8318328843917729,4.669991271516103,1.577047987258993,0.5
0.8013593485578925,5.561789864503574,1.7717063308227807,0.5
0.8224557611858505,5.166103871252183,1.6344510273775086,0.5
0.8159107885090667,2.4595893432309666,1.835485389106907,0.5
0.8259876920841664,3.4117181397199445,1.7185859562596306,0.5
0.8799948842497572,2.9455390812985414,1.8331146421842277,0.5
0.8184654803480984,4.352735045893844,1.6615814013639465,0.5
0.8217345237499134,4.417271596558187,1.5125701535725966,0.5
0.8155677505070376,3.7951753161072546,1.6752779935486615,0.5
0.7705787263345008,5.231771471390296,1.567458204808645,0.5
0.862614385527562,5.625662397655454,1.7564113708212972,0.5
0.8217072998639229,5.993907904081773,1.6516987915383652,0.5
0.8252597106387872,5.05431881169023,1.6823719852836803,0.5
0.8408231621608171,5.823396334370393,1.7501451689749956,0.5
0.8180803560884702,5.201648589867894,1.7041354776592925,0.5
0.8528182617388697,5.063673014465515,1.9982651725877076,0.5
0.7783271774183991,3.964027886341121,1.730683074449189,0.5
0.8417171238921615,3.8135153576189467,1.618441155878827,0.5
0.8504873429890755,4.013498919263277,1.6417185316095129,0.5
