pi,neg,off.r,off.p
0.6741668781963918,2.5263051217810997,0.929378995904699,0.5
0.8087878201622326,1.75907864811996,0.9539685643976554,0.5
0.7160993498517012,1.5784746490575188,0.9380712325219065,0.5
0.6552599361631833,1.8083458099903353,1.0598448025994003,0.5
0.6759451737627205,2.6537576538434067,0.9273268532706425,0.5
0.7359847491839722,2.3247073387650588,0.9894068909343332,0.5
0.7293471850454633,2.649184819955174,0.9179280264070258,0.5
0.7548194640781557,1.92135465884747,0.8848651605658233,0.5
0.6780780739383597,4.883744925904814,1.0599371240241453,0.5
0.7394190174061632,5.402147335178945,0.9781420849030837,0.5
0.7819767138454885,4.22251241113225,0.9023981721838936,0.5
0.6939867309760123,4.133375452777166,0.7576661001658067,0.5
0.790813895803858,3.170573917512577,0.9332118480233476,0.5
0.7004003496607583,3.4415786911889725,0.8428625309607014,0.5
0.7494456218089722,2.6981120956519433,0.8636214327998459,0.5
0.7967833681730369,4.188184083967265,0.9758807502221316,0.5
0.7515917027601788,4.014336499214899,0.9720521615818143,0.5
0.7023604600224459,3.1626553688587435,0.9040390672162175,0.5
0.7783514078706316,2.925999879549984,0.811926074209623,0.5
0.6885709348600173,3.3814335547543877,1.0787887362530455,0.5
0.7306289785774241,3.6371075749087893,0.953596159000881,0.5
0.7015484463656134,3.401508935556542,1.1023269923171028,0.5
0.7932216997956669,4.7832679199676775,1.1179846212035045,0.5
0.7104416929418035,4.301874276894871,1.0371043251361698,0.5
0.7612864874303155,5.207569202237558,1.0885917474515736,0.5
0.7235534763196294,5.624706303180922,1.093077969038859,0.5
0.7325725885573586,4.531409307328779,0.9243819664698094,0.5
0.7871549488045085,4.572658435620163,1.0974926825147122,0.5
0.8801235456485114,3.37571547151709,1.201090359594673,0.5
0.7932546608382649,4.902050333974678,1.1944429811555892,0.5
0.8690878008259273,5.7999717598471605,0.9727002433501184,0.5
0.8275275890482401,6.088866302805748,0.8660856060450897,0.5
0.8208419928327018,6.391692453475464,0.9612190943444148,0.5
0.9045277061639168,6.883816925172489,1.1255715509178117,0.5
0.8384656512178293,5.723276525448803,1.0956272466573864,0.5
0.7630157379200495,4.653840263902005,1.0325590254506096,0.5
0.7276066580554285,4.252497642828878,1.0015952144749463,0.5
0.8131984181701951,3.690295182812754,0.9102041814476252,0.5
0.8623361997073332,2.4259700769947656,0.9704652545042336,0.5
0.8165573949459755,3.791351901313085,1.0571466768160462,0.5
0.7793610252672618,2.886498531970922,1.0346870615612715,0.5
0.7069969624746402,2.848482426667381,1.036410700995475,0.5
0.8332474116235782,3.8266941265359335,1.2542704927036539,0.5
0.7900775643298211,2.2657153744406813,1.0444216596661136,0.5
0.8745361916255014,2.524653943550568,1.0389252522727475,0.5
0.8352799041196513,2.9670780490308815,1.0259161702124402,0.5
0.7759303966071267,3.9803875385008567,1.1192903821356595,0.5
0.8182939400663409,4.257183027050253,1.1912891016108915,0.5
0.752429487090539,3.8039246204465442,0.9637410790892318,0.5
0.843857093434762,5.220080240924638,1.0417486759833992,0.5
0.8941810066113062,4.255634308389183,0.964563028421253,0.5
0.8481448393314893,4.172674277859535,0.9317846846533939,0.5
0.8072473530424578,3.924395773738418,0.9013370906468481,0.5
0.8212914891307995,4.1811752023098805,1.0181676018983126,0.5
0.8607959968037721,3.0250780777463504,1.0160008097300306,0.5
0.9158500296296369,3.6073327866073512,1.0778091804822907,0.5
0.9295266708591772,2.743009482339751,1.04107487318106,0.5
0.9505156895844084,2.7287756489280426,1.1703779643867165,0.5
0.8846259149955404,3.2303873757522368,1.058764276560396,0.5
0.872485076053981,2.344243155738134,0.8326562391594052,0.5
0.8115840011974613,4.009098783314023,1.1323163148481399,0.5
0.7413776294560919,4.030138295438867,1.0885555348359048,0.5
0.7383095015305844,4.861495246474426,1.1203936219681054,0.5
0.7411754261469289,5.022845803007279,1.1067277290858328,0.5
0.7142294867429705,4.3046992229686865,0.9215274174930528,0.5
0.725939236418326,3.4558104716164806,0.9192486093379557,0.5
0.6968046961352052,4.881597631091047,1.2200791826471686,0.5
0.6306843940168444,6.267382894472014,0.8951328081311658,0.5
0.6442444260930466,5.676936405190993,1.0773365650093183,0.5
0.6438253968022588,5.194661085556056,1.0423361826688051,0.5
0.6762527703307393,4.470500681145843,1.0131116119446233,0.5
0.6073684689123009,4.322328934508171,0.9512942389119416,0.5
0.633310221508128,4.618363850928638,0.9328780894866213,0.5
0.6395236905896862,5.245449908256326,1.21079598297365,0.5
0.6264451724942597,3.7455313032882103,0.928981241537258,0.5
0.7298577081179071,2.9827846744486877,1.0276640659430996,0.5
0.7051449779886579,4.789645855842885,0.9666830728529021,0.5
0.8039006145205174,4.617774413611535,0.9959582005394623,0.5
0.8721583012956955,4.09674331505483,0.9727527102222666,0.5
0.8200590841937639,3.450725958861206,1.062749512027949,0.5
0.8060626934282313,3.9552426579797455,1.1820025108754635,0.5
0.7777336054015734,4.513157815385405,1.0488357357680798,0.5
0.8128712724894114,4.793881201596726,0.9977695235284045,0.5
0.8151752277277241,4.680287912084516,1.0324859876418486,0.5
0.8976396549725738,6.218618231771309,1.1358831535326317,0.5
0.862174118962122,5.956516801791061,0.8944931998848915,0.5
0.9277665034867656,6.284466562156361,0.8937766265589744,0.5
0.7434259259374644,5.098192754845861,0.8887796261115,0.5
0.789122827537341,4.750271682224032,1.0576342660933733,0.5
0.7099670351249929,4.575287012212705,1.2231406238861382,0.5
0.8361567169893368,4.671665163656492,0.9474210081389174,0.5
0.6872692893259066,5.223250611048918,0.8428261888911948,0.5
0.6580650703050033,5.311044725302402,1.0014414659235626,0.5
0.7202570046530872,4.949881800396163,0.943370918976143,0.5
0.6494970636907802,4.39145288529506,1.0878728184616193,0.5
0.5664277271600276,4.511298648958821,1.0080870597157627,0.5
0.7250626157736246,4.237846954089385,1.0792801041388884,0.5
0.6203815577085902,2.836914949530531,1.0117007027147338,0.5
0.6677276181289764,3.726735712906141,1.2147033278597519,0.5
0.7832173098111361,4.343958806192298,1.1312641754047945,0.5
0.7165356448618534,3.94383503956886,1.0993090645642951,0.5
0.7414510597009053,4.094085746623371,1.015252023236826,0.5
0.7422313787275766,5.7005239979520255,1.046669746399857,0.5
0.7449006383074289,4.368671122302096,1.0605601931456476,0.5
0.7092681656125776,5.129124356845189,1.0603195513831452,0.5
0.7309938060818083,5.21525654342657,1.1616444432875142,0.5
0.7421824091346777,5.820045710952748,0.8798885636497289,0.5
0.7745653992052964,4.912900406230968,1.1229493077844381,0.5
0.806751219136625,4.153351879391614,1.1583078380208462,0.5
0.7832739474484542,6.760841545594651,1.0620598049135879,0.5
0.6605839860625409,6.689549946055543,0.8005325774429366,0.5
0.7737552498467112,5.928161638268996,1.0383379615377635,0.5
0.7585220088250778,6.6220911739550345,1.1282441389048472,0.5
0.7705476009752446,7.56925141177306,1.0429697097279131,0.5
0.7794757348485137,6.756740724380855,0.8930955228861421,0.5
0.7367390050785463,7.855831842931714,1.0107454805402085,0.5
0.806033969647236,7.431213389795069,1.0352554683340713,0.5
0.7557496696011946,7.299821981058251,0.9126208419911563,0.5
0.7555462726857366,5.640554540969227,0.929151443997398,0.5
0.8653177617583273,5.024381256142426,0.9579806686379015,0.5
0.734417526121236,2.9782068113021367,1.0725228642113507,0.5
0.7354723420925285,4.067847403294202,1.0003659514477476,0.5
0.7615419201552717,3.7671533990109154,0.9585058753145859,0.5
0.8580124714178811,3.730715025627781,1.0154958026250824,0.5
0.8484208380337649,3.430806489141453,0.9252769097220153,0.5
0.8338795001618405,4.066817415125463,1.0481962960911915,0.5
0.8713875564280736,4.756831198061612,1.020732381613925,0.5
0.9754457276780001,4.240478595780935,0.9491516127018258,0.5
0.9443137582391342,6.296524766079877,0.9065628123935312,0.5
0.9229903423925706,6.003243622548673,1.041859882650897,0.5
0.8827223470667223,5.108595488189515,0.9569728655042127,0.5
0.992353748297334,5.4577570282311925,0.7991280427668244,0.5
0.9664651178754712,5.5564935882033595,0.8358980364864692,0.5
0.9408110116142628,5.05133165402038,1.0064974366687238,0.5
0.8790023336885348,5.448755769237671,0.992803908418864,0.5
0.8744569065281973,4.844610286705922,0.9348032518755645,0.5
0.7452898063696773,6.209030081347358,1.0386746292933822,0.5
0.7952831075293795,4.9933815802836605,0.8613275421084836,0.5
0.7131967809982449,6.540557939621415,0.9318603036226705,0.5
0.7579154431819767,5.600171187023427,1.0013050577836111,0.5
0.7293510307557731,4.708485149374958,0.9736372800543904,0.5
0.7821333130588605,6.077356425525416,1.0158046394353732,0.5
0.8327083189738763,4.629363166346941,0.9308768458431587,0.5
0.9055335478624179,4.330375935246032,0.9455321755958721,0.5
0.7974185182014328,5.651301207665149,0.9575582090765238,0.5
0.75428818436338,4.499265755239669,0.8733292786637321,0.5
0.7823183498345163,4.682967887438629,0.7747024074196815,0.5
0.8220384011743441,5.740134233671036,1.0312395924702287,0.5
0.8080556542146801,5.917153906837832,0.9343055632198229,0.5
0.7187433671206084,4.581512437497061,1.1299130355473608,0.5
0.6329637931194003,4.079740472898614,0.9020328057231382,0.5
0.6099939820822176,4.150451370693538,0.9139474459225312,0.5
0.7469255296513283,3.0590919275458717,0.950111580081284,0.5
0.7149890014668772,2.39867738722058,0.9023007113719359,0.5
0.699288580846026,2.9448749971965142,0.9379482008516788,0.5
0.6694130883319146,4.302181976909544,0.8497954352060333,0.5
0.7602985346922495,5.091065881021116,0.6901188740739599,0.5
0.7631815794156708,5.225576978006195,0.833672346896492,0.5
0.703335619065895,5.1601535148842075,0.986347803962417,0.5
0.6543733988655575,6.347358016941492,0.9954472404206172,0.5
0.7271876796614223,6.428150008494761,0.81019837630447,0.5
0.7319603213574584,6.6162838168132865,1.0490551807451993,0.5
0.7923100854037176,6.461705871454235,0.9876161871943623,0.5
0.7104844467947107,5.634365606649574,0.839488557423465,0.5
0.7380378556903299,4.941157545258086,1.0395150089170784,0.5
0.7541903800563732,3.756167643765714,1.0668280068784952,0.5
0.7461071332450803,4.529923438040335,1.0235956294927746,0.5
0.7905416450695911,4.573670706075411,0.9277999670011923,0.5
0.7386473110178331,5.77027617389502,1.0268767833476886,0.5
0.7488746434682827,3.9463969014508464,0.9702487764880061,0.5
0.6703398257493817,2.8837442282277905,1.021396320546046,0.5
0.7489422227721505,2.84434389142951,0.8004654578398913,0.5
0.756650920538216,3.750988558695447,0.8262608896475285,0.5
0.7950878575211234,2.9654524614492246,0.8494761626934633,0.5
0.7474617046303889,2.547196072239224,0.947016587946564,0.5
0.5707905368879282,3.66378403146917,1.0367773663019761,0.5
0.7086208226159061,4.186250283212196,1.0194156089564785,0.5
0.688080376316778,4.7832893927737885,0.8867218296509236,0.5
0.6007811796618471,3.344922046239283,0.8604423897340894,0.5
0.5648045755922637,1.822017702219803,0.7658609062200412,0.5
0.5754925740882599,2.2262856192577445,0.9195896324235946,0.5
0.704861553315989,3.202726437306758,0.8623190604848787,0.5
0.6937027419684301,2.9716046369325184,0.9879874140024185,0.5
0.7026817101752231,2.410018897328321,0.9441919921664521,0.5
0.8323433963116104,3.326630663305316,0.9062926740152761,0.5
0.7520310549996638,3.9551677829043754,0.9085284830071032,0.5
0.7766450128983552,3.301550809938256,0.888075427734293,0.5
0.8112567233620057,4.738636186175775,0.9107902938267216,0.5
0.7848374645458382,4.6340915805816465,1.1236602952703834,0.5
0.7867850968148409,4.346428452703897,0.9632073845714331,0.5
0.8565799166681096,4.590907609152403,0.9349003095412627,0.5
0.7695961023447886,4.25906504335979,1.0549212715122849,0.5
0.8116275824606269,4.507842917057481,0.9419671850046143,0.5
0.7682388631626813,3.550239145934377,0.9634444282855839,0.5
0.7420742523157821,3.409992246019449,0.9670299597783014,0.5
0.6726699434453477,2.764324081308935,0.905621585668996,0.5
0.7236172630218644,3.638167317786049,0.8787593168672174,0.5
0.6443644257029372,2.865292759557981,0.8828945517307147,0.5
0.6614624890964332,1.9952735658192822,1.1003478787606582,0.5
0.6148487988626438,2.9184114341081866,0.9625897754449397,0.5
0.6343631569528805,2.5670117355806568,0.9154654553858563,0.5
0.6969890404958133,3.6549982405889594,0.9042406564112753,0.5
0.5837837093742418,4.566900583046284,1.0913492807885632,0.5
0.6675910346209856,5.238387116642464,1.0092841240111738,0.5
0.6073380408808445,5.560169469860178,0.8938108602305874,0.5
0.5580093343276387,4.124933997929823,0.9057404542108998,0.5
0.5613933177199072,2.8582405100500026,0.8328709971392527,0.5
0.684864483377882,2.9502872573833727,0.8621850541094318,0.5
0.5605330245336376,3.2215753585954943,1.0872129847994074,0.5
0.64612973851616,2.279282997308094,0.9679737460101023,0.5
0.5463181331753588,2.517342121286113,0.7878738888539374,0.5
0.6459359638159953,2.7218138107022085,0.9266474670730531,0.5
0.698631683178232,2.9014118936069124,1.0787463363958523,0.5
0.6050587671808759,3.058779444956947,0.9987271584104747,0.5
0.6135240959701921,3.107478548834827,0.90354571538046,0.5
0.647085736365975,2.774325354552623,0.9474042693618685,0.5
0.7344376201741256,2.152572769966703,0.826427836320363,0.5
0.627403807570212,1.8533842020591536,1.101975218509324,0.5
0.7485967176966224,2.773304913953673,0.808533510309644,0.5
0.6002561658155025,2.353086215156857,0.9481243727495894,0.5
0.7325162674765886,2.386915040031802,1.002769215614535,0.5
0.6398742011980939,2.028762898004409,0.8916065859375522,0.5
0.7007767086382809,1.9223208485094645,0.8725951691158116,0.5
0.6245835752924755,2.427570777890999,0.9278285300824791,0.5
0.7678079144097717,2.1181346764245816,1.1728844509925693,0.5
0.7295824902132008,1.3274186708189362,0.7970560014946386,0.5
0.6221157343592345,2.263814263922889,0.9818144125165418,0.5
0.6529584064381042,4.254188531140592,0.9036440601339564,0.5
0.6914684314979087,2.596488395069521,0.8707361548440531,0.5
0.6758524818578583,3.098628556418028,0.9204850130481645,0.5
0.650104007660396,2.9420678070204147,0.7693969142856076,0.5
0.5691529012517851,3.3984425414277055,1.0162118730368093,0.5
0.6064495455706342,2.4610174577140995,1.0609023087890819,0.5
0.5425088685238585,2.8357158121110686,0.7952324489597231,0.5
0.5718866058625132,3.9332194874917903,0.9835700000403449,0.5
0.607253120560184,2.8157419833045267,0.8769566925475374,0.5
0.7078776527661678,2.1555292132001185,1.1076268900651485,0.5
0.6491234083659796,1.8487440412321874,0.8491481370292604,0.5
0.7467521041398716,3.5094310091266223,1.1103143736254424,0.5
0.5684203800279496,4.010224309346434,0.9510119383921847,0.5
0.6669103088555707,3.7259528041507863,0.9851970195304602,0.5
0.5966926063643617,3.3945749812450075,1.054003523197025,0.5
0.6664576453389447,2.8397894915582427,0.9115390229271725,0.5
0.6572347781853598,3.9450475307570585,1.0554778516525403,0.5
0.5987667976412769,2.90471066505814,1.0041619380936027,0.5
0.7016280076000687,1.6171950384199434,1.0153184433002025,0.5
0.5809748787665587,2.8344906995229238,0.8327026901533827,0.5
0.6657848609611239,1.8317776529041865,1.0375248978380114,0.5
0.5981178707675853,2.200192352236975,1.1864246687619016,0.5
0.5389073230326022,3.576871516128797,0.9296881175832823,0.5
0.6005022094352018,3.4378918262122014,0.9096134820720181,0.5
0.6296087856404327,3.7116790082694777,0.9890305645531043,0.5
0.6292002583853745,3.8084981052128413,1.0758214314701036,0.5
0.605352672678403,4.149415576543454,0.9378412055084482,0.5
0.7044616679427991,5.040779221748728,1.0451581125380471,0.5
0.6806438280502177,5.147272623322699,0.7955768116516992,0.5
0.612566867377593,4.179377168828417,0.84119721443858,0.5
0.6734590183012031,4.578655066263657,0.6762054490391165,0.5
0.5283438939601027,4.1852150568196365,0.8884058780968189,0.5
0.7071276131085894,4.053802106126007,0.9582316571613774,0.5
0.6196051136124721,4.366235986530576,0.9441986189922318,0.5
0.6063269878271812,3.333680735613946,0.847757670446299,0.5
0.6453592633362707,3.4978892886468955,0.9078780965646729,0.5
0.7093442712910321,3.8968728639341705,0.9954966086661443,0.5
0.679315045312963,2.3940765971241333,0.9806667255470529,0.5
0.6148860257118786,3.6544899952754193,1.0073456593090668,0.5
0.6988107225391857,4.613603941227105,1.036613815347664,0.5
0.6115470008924447,3.2426308110046946,0.8863029325148091,0.5
0.601767213363185,4.367410916431602,0.9429659181041643,0.5
0.7467672371538199,4.576297345167752,1.0345393527531996,0.5
0.7294443095102746,4.397334164187107,0.8773059884551913,0.5
0.7567276960238657,4.090555681676399,1.1015212807105854,0.5
0.7434571006335163,4.655554126544651,0.8406121983425692,0.5
0.6777601168723624,4.451765850481372,0.9892156204441562,0.5
0.6273010455071777,3.8852006977580302,0.9288792806910351,0.5
0.6760259194066597,4.019095336847734,0.9360727131133899,0.5
0.6367904007900356,3.937625790193472,0.8906427493784577,0.5
0.6134523448999818,5.521794056349229,0.9581966777332127,0.5
0.6642637842800315,6.331342326655779,0.9683975491207093,0.5
0.5611018246505257,4.85449599527454,0.9130993452854455,0.5
0.6000255977501943,4.843924384626355,0.7329745420720428,0.5
0.6694718053098618,4.817018936217558,0.8754414286231622,0.5
0.5721112713683247,3.2920808984821477,0.86018776532728225,0.5
0.6083532757591302,3.3491962280280703,0.9091698348056525,0.5
0.6766664157854243,2.636210499044303,0.9497197312302887,0.5
0.5796266423072516,2.8242652285301872,0.8844986046897247,0.5
0.5898839755682126,2.835693410194274,1.128142274916172,0.5
0.7027659518876894,4.413756995989736,0.8599422387778759,0.5
0.6076831553829685,6.14437485899942,0.8719138795277104,0.5
0.6569197070784718,5.345284673447516,1.0401589691173285,0.5
0.6284684571204561,5.5704524308133685,0.7387323520379141,0.5
0.5881778194568904,4.233100444140639,0.8154633336234838,0.5
0.7369336699135454,3.3841859294956365,0.8467557564144954,0.5
0.7550303861033024,3.5278302876435035,0.9068209561519325,0.5
0.6551437072222904,2.6963419782154077,0.9466904950095341,0.5
0.6824183659627885,4.19844406919254,1.0264700050465763,0.5
0.6802872422616781,4.088749428923968,1.0945343845523894,0.5
0.6957249234663173,3.413312409135308,0.8135367778595537,0.5
0.7352924891048893,3.1161946154355817,1.0124872971791774,0.5
0.761345098563455,2.9961754993459024,0.7554239181336015,0.5
0.6698166081914527,2.594770730884541,1.0132591160945594,0.5
0.6271021148422583,3.4803870150975698,0.7266506826272234,0.5
0.6651286977808771,1.9705111131228321,1.1035107666393742,0.5
0.5758734675124134,1.9242067515773513,0.7561452443478629,0.5
0.6978672403143567,2.774394760203343,1.0226620915345848,0.5
0.7144554053665916,2.8161323333082535,1.0241031057666987,0.5
0.7305800524772925,2.1617043454356306,1.2182343335589394,0.5
0.7673529858467951,2.4180138041887247,0.953870236990042,0.5
0.7000854541314617,2.6947587677899563,1.0201402138918638,0.5
0.709880156163111,3.8768024973727577,0.8462245397968218,0.5
0.6756408850895089,3.4128372845629045,0.7382341247284785,0.5
0.7707473017740842,4.566896935055759,0.9619476422667503,0.5
0.6782028311630558,5.195904746248182,1.1615021863253787,0.5
0.7319739548256466,4.410847771625761,1.048719919519499,0.5
0.6922708302037635,4.111301648841966,0.8932868677657098,0.5
0.7509059406351146,4.365290140329655,0.831981873838231,0.5
0.7187114566098749,4.539241791648585,0.9804136535385624,0.5
0.6501364431809482,3.488308829317596,1.1002774308435619,0.5
0.7061500060371902,3.295017103144694,1.0633884990820661,0.5
0.6744347363011756,1.9510480780776405,0.905324132181704,0.5
0.6788791959406651,2.466472923934255,0.9757313795853406,0.5
0.7772815566742632,2.9839130420626887,1.056730164331384,0.5
0.6507744401227523,3.389357450480368,0.9576652249088511,0.5
0.6959067619638356,3.385933731162716,1.10123262333218,0.5
0.6737658480414958,3.3007059343548306,1.0179232265800238,0.5
0.621882823994367,2.5177103484205716,0.9129632581025362,0.5
0.6571267365244987,2.504441337489318,1.000035609351471,0.5
0.7367719617672102,2.3248038233181276,0.99422604998108,0.5
0.5552578023867517,2.68127686536571,0.9621958795469254,0.5
0.6310492230346265,3.315281279214453,1.0008712594863027,0.5
0.6219385112635633,2.95256162708791,1.1182144479826093,0.5
0.6343035379657361,2.847886456820909,0.9426627943757921,0.5
0.6873145496006893,2.5027486500952207,1.0421225426252931,0.5
0.7039146448951054,2.5340661208068767,0.8661691216984764,0.5
0.5404824653174569,1.8566110924042576,1.0827626622049138,0.5
0.6382801999803471,2.052306603469681,1.0762805487029254,0.5
0.6679470924893232,2.533995217705872,1.0229745829710737,0.5
0.5555471197236164,3.096407284091022,1.0143743300577626,0.5
0.5784438883652746,2.8875160962965154,0.953813151572831,0.5
0.5953891015378595,3.0090879302628153,0.8959525427781045,0.5
0.6682896845508206,4.020770156934653,0.9869648977182806,0.5
0.5595742328790787,3.666751258835923,0.9998157240916044,0.5
0.6008048415882351,1.9977198155287468,1.0632388608064502,0.5
0.5500187497120187,3.459991230924409,0.976778476499021,0.5
0.6152893845224587,4.91823284066448,0.8941165606956929,0.5
0.5936145304003565,3.5052727356709354,0.9204437130829319,0.5
0.6680409915046605,3.605962136124056,1.0500844911439344,0.5
0.5895585686899558,2.962203409352135,0.9369260860839859,0.5
0.685829512774928,2.806996836738456,0.946770595270209,0.5
0.6772090558660983,2.144454898840543,0.8659026835812256,0.5
0.6083244158187714,2.82059011230411,0.9566645023878664,0.5
0.6610178784001453,4.083489394459669,0.748299676226452,0.5
0.609853670513241,4.804560672321152,0.9829519438790157,0.5
0.5612189816078008,4.822807941182312,1.1544233242748305,0.5
0.5942759119672542,4.840484284741599,0.9840521086007357,0.5
0.614458296261712,4.136191585629042,0.965117005398497,0.5
0.5902151425601755,2.111510592109319,0.9132464872673154,0.5
0.6273977825185125,4.403272584492136,0.8572881331201643,0.5
0.6378923469688587,3.9567242394590565,0.944174385862425,0.5
0.5146226481301556,2.928765184890274,1.0171727831475437,0.5
0.5643848517676661,1.6370569203903713,1.130669970647432,0.5
0.6938520669704149,2.4216855456510373,0.9195516250329092,0.5
0.7399571876041436,1.8588094150803798,0.9189881472848356,0.5
0.6108101041754551,1.642668547054548,0.8367271468741819,0.5
0.6532784392591406,2.1753956255892106,0.8644071541493759,0.5
0.5623652803478604,1.4939993561168947,0.983230979880318,0.5
0.47630753319243224,2.0464741419458576,0.9275385584915057,0.5
0.6141283247619707,1.3735534150076845,0.9015137414680794,0.5
0.6628191062016253,1.5700969282228314,0.8564560047816485,0.5
0.6537119180429569,1.6189703567109817,1.091527410200797,0.5
0.6518852914916196,1.3392244342870825,1.2572747489903122,0.5
0.7359211450675345,2.688233099590782,1.1888637406518683,0.5
0.7208741385256717,3.2175617659853586,1.195947730797343,0.5
0.7275702073704297,2.3803635942207464,1.1024056685855612,0.5
0.6973678148118624,2.4502884499419295,1.0473460386274382,0.5
0.7571284402627342,2.8072635075699353,1.0763789215125144,0.5
0.8022509876172836,2.120955342954751,0.9030146929435432,0.5
0.7968868221156146,2.7464188784982824,0.9763976874528453,0.5
0.7790258738677796,3.0640941472414696,1.0014114918885753,0.5
0.7103749806526896,2.3482388483283856,1.0532067700987682,0.5
0.7402392324758542,2.4117520575567895,1.0399139364017174,0.5
0.7897224093787223,2.430488355985638,1.123631002032198,0.5
0.7667348394403085,1.4079240948816576,1.1078611818375066,0.5
0.7743436935590431,2.4447540657751077,0.9632427634205669,0.5
0.8154762972844616,2.733409968616236,0.9829545286484063,0.5
0.6717914217151553,2.879249608322773,0.9921782861929387,0.5
0.7307064527412725,2.448840724715758,0.9538728359621018,0.5
0.6526051912223766,2.137103164979983,0.9610173490364105,0.5
0.6264760217629219,1.7998438925172948,1.0641324443276972,0.5
0.6507831399096026,3.480237269137781,1.0779268575133756,0.5
0.5655457300366684,3.212701155633461,0.8883861855138093,0.5
0.7705195884220152,2.9570675631442853,1.1728097316808999,0.5
0.6333149667829127,2.6744113669887,1.090642791474238,0.5
0.6103589137317463,2.134632407982629,1.152880381559953,0.5
0.5815460776211548,2.58948725747576,0.9386825883993879,0.5
0.5085696761030559,3.0541564562048578,1.075001087388955,0.5
0.6873660979326668,2.5904735732514226,0.9301534664118662,0.5
0.6635394145967292,1.3494200885219314,1.0534781966125593,0.5
0.619462559372172,1.7929424882789888,1.020354907028377,0.5
0.7146406492218227,1.3400506021611207,0.8381991446949542,0.5
0.7327767365146279,1.1800105753976666,1.099709814065136,0.5
0.6156870142789407,1.9066764476632514,1.049751878133975,0.5
0.581900420342557,2.640094118720647,0.9819245545659214,0.5
0.6125285136746093,3.355573445271496,0.934712128713727,0.5
0.6292157071409595,4.094470999615062,1.0638392831897363,0.5
0.6377341318875401,2.857413022841122,1.1383299517910928,0.5
0.6027245653793066,2.971971126917545,1.138727554003708,0.5
0.6909358037169877,1.661657202003319,1.2081653248751536,0.5
0.6648268382530517,3.159843722536955,0.9780307173496112,0.5
0.6187915961723632,3.1764058189622872,0.9346755346050486,0.5
0.5777743791462713,1.372828234165702,1.0094521986320615,0.5
0.6594173111254206,1.7346820023998433,1.0455690450035036,0.5
0.6123457915615147,3.022343034452554,0.9855450972681865,0.5
0.6154585569398332,3.985031582942959,0.9921463878126815,0.5
0.564512933464706,2.6740035570150056,0.918039328767918,0.5
0.5930496000917479,1.9004120269713738,0.9210923617938533,0.5
0.5991847704630193,2.3995406620127895,1.0399767282651737,0.5
0.6295339934062064,2.4981691952019744,1.1394683346152306,0.5
0.6319515514187365,2.532497513053734,1.01735078683123,0.5
0.6665930776623861,2.3231279645737075,1.028575777541846,0.5
0.6067606483120322,1.906731787549127,0.9194133070996031,0.5
0.5906930332770425,1.6043880265828037,0.9713516881456599,0.5
0.6238345232093558,3.0259554965345004,0.9643566820304841,0.5
0.5977097246330083,1.778268579455819,1.1489270490128547,0.5
0.6233548875199482,2.7212616799555533,0.9299794475082308,0.5
0.7247137638041602,3.2120980538351276,0.9938292981823906,0.5
0.6491348905954363,2.7435748411265948,1.0699220594251528,0.5
0.6690570946782679,3.7844875943304785,0.942754814401269,0.5
0.5759710205485896,3.357980337521788,0.8792926823953167,0.5
0.5489644128130599,3.5949311395564862,1.0463183362735435,0.5
0.653488631010972,4.66631157888731,0.8601898563792929,0.5
0.6497290390310656,3.602955564220231,0.9607802925165743,0.5
0.749759472184799,4.001526071868632,0.9249034386593848,0.5
0.6930655061732821,5.334608517300133,0.9545777899911627,0.5
0.7424849899485552,5.866246221067179,0.7995437236968428,0.5
0.5771817568922261,5.652986083358321,0.796603697235696,0.5
0.6312865875428386,5.152168509729002,0.9068326480919495,0.5
0.6028556230012169,4.663120621993933,0.882242891471833,0.5
0.7399665883974946,4.2030419385449775,1.1487837851746008,0.5
0.5712360840290629,3.274129593807068,0.8676416338421404,0.5
0.7003624879056435,4.142972749720123,1.06755347980652,0.5
0.5803912394214269,3.435472983929124,0.9835887311492115,0.5
0.614595269667901,2.8979254677582347,0.918593505048193,0.5
0.5705202747834697,4.955283340943772,0.7720668931724504,0.5
0.5531825183192121,5.321804918527398,0.9150578901171684,0.5
0.5823908691760008,5.538933744250592,0.8797884829109535,0.5
0.5842571620596428,5.790823100080509,1.0258799472358078,0.5
0.638018452096716,5.742424914326314,0.9237877882551402,0.5
0.6276731651043376,6.713158552364241,1.0499397731618956,0.5
0.7114887053612478,7.397840327063371,0.926781996851787,0.5
0.7080239516449948,7.763905355419759,1.0882234120508656,0.5
0.7509053341811377,8.82479939301664,1.1114612370729446,0.5
0.6666111836209745,9.097687012927402,1.0220387413864955,0.5
0.7049631000729126,9.678910192280803,0.802380975917913,0.5
0.6899142628768304,7.9663948654819094,0.8227184832794592,0.5
0.7228808640502239,7.019486671725083,0.8587589239468798,0.5
0.6589199061039678,9.128153079717215,1.0600853249197826,0.5
0.6829116182401619,7.5062451661255025,0.9586191577836871,0.5
0.7257374993059628,7.37180226919407,0.9304145558271557,0.5
0.6927529649576015,6.233967468903195,0.8842614388559014,0.5
0.6476727681234322,5.057241388542373,0.8865153752267361,0.5
0.6841331566683793,3.913691098049078,1.0723156944150105,0.5
0.5582738238619482,4.819037582321819,0.8735935838194564,0.5
0.6869749269913723,4.504174320671503,1.018181236810051,0.5
