pi,neg,off.r,off.p
0.4399001774145308,4.5898716768173315,1.4928761685732752,0.5
0.49787425443064603,5.594528672696818,1.4498460164759308,0.5
0.42719171734061256,4.259081268046778,1.4239916078513488,0.5
0.463162310607733,3.7867330666089245,1.4625246565556154,0.5
0.4721135095926018,2.3526229906750658,1.4707563585834578,0.5
0.4609632945386709,3.171783807749655,1.4232124434784055,0.5
0.4217433325946348,3.308171076413039,1.4063689729664475,0.5
0.41323360526003106,4.611861172310803,1.4985662100370973,0.5
0.47770033697597836,5.118317249293234,1.5514683494111523,0.5
0.4545693605672582,5.206324655159172,1.4100735845277086,0.5
0.41862319195643216,5.894476146732252,1.4508185470476747,0.5
0.38965989067219353,6.11299737525804,1.3977016441058367,0.5
0.49879237599671045,5.517737119637225,1.6161022665910423,0.5
0.3998474329011529,5.795585477204789,1.4774297395488247,0.5
0.4738231564173488,5.577864515075255,1.2902072020806372,0.5
0.43329042978584903,4.891909357455354,1.458783665439114,0.5
0.5026906487066313,6.353978797855582,1.453359256964177,0.5
0.45686241486109924,6.728038170320708,1.4870456031057984,0.5
0.48311363353859754,4.967624027344193,1.3728125353809446,0.5
0.5072233073879042,4.376218587105889,1.378714395686984,0.5
0.41555147364270034,3.3059619268791565,1.5076504509197548,0.5
0.44319859493989594,3.901576599401217,1.416421792586334,0.5
0.39478141162544567,3.9463397595722043,1.3921265557873994,0.5
0.4737995838979267,4.522724605227616,1.3895465248497203,0.5
0.40986921091098405,4.808024004513193,1.3245559089118615,0.5
0.40990293759387036,3.5975999488185906,1.4536410921718925,0.5
0.4187615885399286,3.401012544931639,1.4003164222231135,0.5
0.34562187076080636,5.414186980637517,1.5500520368805155,0.5
0.3972578160231939,4.947694861625116,1.4217244858155027,0.5
0.3265760495327418,3.833900382688064,1.5744957610731944,0.5
0.3719086428405721,3.853539379375782,1.5777772024739534,0.5
0.43843685286119627,3.421990259379875,1.374623014824465,0.5
0.3719819749007006,3.82754185115153,1.4360669872257859,0.5
0.36010724657680887,2.1583206214166992,1.6151775013422593,0.5
0.3586435954319318,4.281286137473565,1.5484854527749121,0.5
0.3139986885245895,4.345075460911524,1.6288899616338313,0.5
0.3862837855238473,5.315501046778429,1.4094831470865756,0.5
0.36439446024596733,6.623487057808582,1.8170734671875834,0.5
0.33220606166869454,6.970611214350704,1.4428315326804295,0.5
0.3141776651144034,7.501114801449496,1.6482585890917107,0.5
0.4012248934712267,5.829784347621519,1.3802680667722598,0.5
0.34838099088519864,6.363791464890149,1.718179962830618,0.5
0.42114550096448555,6.595994972220417,1.454828666523099,0.5
0.3815832373453309,4.77627607103603,1.3062545562861487,0.5
0.376191668887623,4.114621169345249,1.315564449527301,0.5
0.3757527348585431,4.277820022489671,1.3045944207115099,0.5
0.35866718874313003,5.653671423035469,1.3983015271369368,0.5
0.343219751445577,4.1903940169762635,1.3645910939667374,0.5
0.33867373082321184,3.5935358324244433,1.382129214471206,0.5
0.31280343194957866,3.4822491979615577,1.4152317910920829,0.5
0.3578133417060604,4.056590876720641,1.3944674715166911,0.5
0.32479134816676414,3.6086231972480007,1.3213834095513448,0.5
0.2907034932635728,3.649787844570149,1.4690540672745556,0.5
0.35099839880131234,2.563839673592504,1.376052703591995,0.5
0.3210949644213547,3.366755896542948,1.367555285221897,0.5
0.3143099409760911,3.4325769995961153,1.5254423047881573,0.5
0.3640642149606723,3.652507160736043,1.5054117558756843,0.5
0.36379671702161465,4.320234880961273,1.3638546438887715,0.5
0.3595334540121261,3.204534407650847,1.393614734057337,0.5
0.35761596260126727,3.5386011764097773,1.3117675982648507,0.5
0.37844718662090654,5.201634949135389,1.452937686117366,0.5
0.35714827952906547,4.181531036684085,1.4833584380103275,0.5
0.3869447448523721,3.6049535076057353,1.2954357941634953,0.5
0.3319386409362784,4.0541512142557465,1.666647952515632,0.5
0.360984063753859,3.1902097261667066,1.2604196922620758,0.5
0.37584178324323225,3.050013885662686,1.6172848721034825,0.5
0.3007998281624176,4.476689503241126,1.4592159561580047,0.5
0.37274395392742093,4.208119619467091,1.3078683173516765,0.5
0.3785064917989083,3.8164555766310357,1.3942067072493955,0.5
0.33110113050788703,4.577852087623235,1.4308380377478898,0.5
0.4060527209891013,4.371554715853911,1.2245353668695316,0.5
0.38303780977148627,7.1766016466466525,1.4233099370030686,0.5
0.3681170318741358,6.901216014816221,1.4590240033576265,0.5
0.3980674131540589,6.206175993840937,1.3645744752138853,0.5
0.3676389760104945,6.765166046392899,1.338040544767864,0.5
0.3709993555443367,4.935325344271753,1.4226544570410624,0.5
0.4138222280889755,6.603888170739431,1.2769802886759862,0.5
0.2711334781255578,5.896783599226531,1.5381844724761322,0.5
0.3648589678574359,5.878814571017195,1.2898043215973303,0.5
0.3171233197906992,4.074778843849693,1.4778059638338163,0.5
0.3590276262257255,3.9485434463171103,1.533995958394371,0.5
0.40460520980414083,5.003401822007056,1.4352305995998904,0.5
0.3666915811132646,4.493628060740214,1.298602574155666,0.5
0.369285556627438,4.068685037029702,1.636991640785709,0.5
0.35818718993105053,3.026835290660877,1.2582794142654166,0.5
0.4221890364307915,3.7220850135821664,1.5071294661611319,0.5
0.33387959492392877,4.393763578209821,1.4305523306829855,0.5
0.28905778646003494,3.170119964230601,1.3159162974916399,0.5
0.34080516581889275,3.2635171297628247,1.4159319752361625,0.5
0.32647624104283807,2.745069152388517,1.5074353067902848,0.5
0.2766981728374964,4.0682853561051004,1.396180140785873,0.5
0.36061548916623054,3.3443929384851643,1.4695333385607228,0.5
0.354877388454043,4.520711857305635,1.5430228357436135,0.5
0.3164064985001464,2.812217121540364,1.4415810439968482,0.5
0.3170272450894122,3.6174073103505933,1.41698601632379,0.5
0.3561105097178374,3.2988534831132554,1.496240035048686,0.5
0.35159921410959266,4.331183264676277,1.5389447504421696,0.5
0.37769481721334214,6.192683478763122,1.4856082611950114,0.5
0.3281249086139729,6.363362366745044,1.5534486279357225,0.5
0.33953993269242416,6.045553670094144,1.4833300457103178,0.5
0.31941671590320836,4.953088323647883,1.496000267099589,0.5
0.3575724499765793,4.895618619925138,1.4128936587367207,0.5
0.3856794768944391,4.4030911088378915,1.4330160233657807,0.5
0.36949435484130017,3.7648031240718254,1.4932729300344363,0.5
0.3783821410033859,4.831738691140693,1.3462810522178188,0.5
0.3543261547340087,4.221443648163024,1.4930007217917591,0.5
0.3475273730233318,3.702179059099201,1.4853395622922108,0.5
0.3450350727187475,3.6178521096629837,1.3935188569594175,0.5
0.3069561843061823,3.696531140656937,1.6130381399998441,0.5
0.3194559765281159,2.6017997459897586,1.6664175762562081,0.5
0.3721551599912349,4.005376916790176,1.6232330524362624,0.5
0.37019387732725634,4.127719239393976,1.4847553865984082,0.5
0.27559881967026795,4.30407266359942,1.4852855881908908,0.5
0.3467590775806462,4.360546976622921,1.5115080643445253,0.5
0.3501995470607657,4.026787363520619,1.6138312378898263,0.5
0.4347669893875723,4.077619761290755,1.489852140424773,0.5
0.34266034085303587,3.7582648726569303,1.4245996999088675,0.5
0.3938156370539223,3.931871579905767,1.430212430539541,0.5
0.3966257508378481,2.3280933439422213,1.494422958465293,0.5
0.4075018095551065,2.2339947511831113,1.3168967450037599,0.5
0.37864681007340606,4.377544955761898,1.3025887726107612,0.5
0.41336094478610935,3.197289469131995,1.4067030140431598,0.5
0.44081257402431256,4.255801044932362,1.4202909785090014,0.5
0.421828288258985,3.827679161277395,1.5410629118559882,0.5
0.40452760674525073,3.1255343848064356,1.5628087368095294,0.5
0.30678803452756287,2.999912369709257,1.348117586108856,0.5
0.33373208730481596,4.199669549420271,1.462357014301233,0.5
0.3949121391633529,3.7857006742309594,1.5134397537913173,0.5
0.41619580849073873,4.222245688728783,1.5750844820868224,0.5
0.4400399192469199,4.938829321360011,1.3377413032576442,0.5
0.42045053942129057,4.485552146510948,1.3601913038874045,0.5
0.37172386811580554,4.791810549042914,1.4807527220109478,0.5
0.353820194723085,6.2168486964113825,1.5237675808602944,0.5
0.3789888548664753,5.509562308729421,1.6842411489924416,0.5
0.4031058043939998,5.950992664850112,1.4795815420802683,0.5
0.4502828564262023,6.198709607070107,1.4806671307887882,0.5
0.3917571140686055,6.228643796701711,1.4729552342323586,0.5
0.44370012816507437,4.737878454911318,1.6649512548465282,0.5
0.37271836630534455,5.953653288252447,1.4873460564995185,0.5
0.3695982346544049,5.742058213629555,1.5350990801816806,0.5
0.4110780721297494,5.311226004680414,1.4280006034532562,0.5
0.3962596287019557,4.576887565028649,1.3910428488161415,0.5
0.4067940834444023,5.597523999579046,1.4668269811663777,0.5
0.42671644818037824,6.208584322307054,1.4060734217055142,0.5
0.3654406198067598,5.682016496259514,1.4403956811875105,0.5
0.4294293710263452,4.578198618783411,1.4124064347706735,0.5
0.43386933300644215,4.032645306844991,1.4872833660338074,0.5
0.4499321379465988,5.679857378072832,1.7727349649649113,0.5
0.3444097220664849,6.990353581557777,1.5112781383795664,0.5
0.4750061144353828,6.090696966803428,1.4194514735136181,0.5
0.41458756898064225,4.965529306970332,1.472602269728668,0.5
0.45063071334734617,4.71660250757521,1.3720828840741888,0.5
0.4190943294670437,3.7955102994495817,1.350863975356333,0.5
0.38085424911696497,3.617259224473294,1.3888995943125337,0.5
0.3893006124533716,2.771504208274912,1.2008827961981297,0.5
0.3353051999583842,3.1735195370314457,1.6194818881340325,0.5
0.3670858381548898,3.7099766464128905,1.3538626985391602,0.5
0.3573994169244544,2.5563085374345818,1.3638971946202219,0.5
0.3674061380559582,3.442500401816126,1.5426113461144269,0.5
0.39830208809580697,2.9954205559955724,1.373220160836354,0.5
0.3725838369224226,3.6877559492753633,1.5553278154693544,0.5
0.3965521035483113,3.0647394577430376,1.3841921894345433,0.5
0.3464306745911024,4.776176271789502,1.5280732931569219,0.5
0.41296405447647044,3.658585929141175,1.4402315746992826,0.5
0.3615001159487299,3.9545737304182538,1.2821198452729732,0.5
0.4149840891594074,3.30516893958373,1.4494129131780937,0.5
0.4233006277354441,3.4223584528703057,1.6642380476696417,0.5
0.39990949595812775,3.488017639323864,1.2879308606497943,0.5
0.3850969038670889,3.161116159117576,1.4018496936187148,0.5
0.40168952664826124,3.3176751435424947,1.5124264123151079,0.5
0.40891095816623474,3.812166813939605,1.5776854769792408,0.5
0.39642388790380273,4.408211318372544,1.5023337964667007,0.5
0.3812305974541238,4.222769528107513,1.4523140750825405,0.5
0.3956376953516163,5.998653633931447,1.6130335914203897,0.5
0.38409926288295615,6.142514974639546,1.5834300209535286,0.5
0.34341430959757485,6.963968802654911,1.4400330062489957,0.5
0.4026272892951973,6.25058371777812,1.3551122770877555,0.5
0.38282560042571356,4.160557271625642,1.6165226668817922,0.5
0.40598502897191874,4.234627157046255,1.3640523928916082,0.5
0.4333172787679367,5.22401982528789,1.7450318024493754,0.5
0.4136765354778626,4.220294853152502,1.289301764802076,0.5
0.354600131465123,4.138888624558952,1.4476567029487342,0.5
0.39919426417909637,4.601984148441609,1.3813641526503488,0.5
0.3470630741445358,5.1656774117767625,1.3631161557277665,0.5
0.3709370973054331,4.818386251867544,1.5723398011177778,0.5
0.4006394701078546,5.351693441687878,1.6246536989929155,0.5
0.37704720436595485,5.120622513761539,1.429534497554414,0.5
0.39294467796571664,5.086287294925917,1.5160632021725178,0.5
0.3903128945734363,4.174586657846142,1.4716989694861695,0.5
0.41676735684741395,3.7172233913482913,1.4220909727737308,0.5
0.3492237896891322,5.5044475767684915,1.6813522439915687,0.5
0.3743467569584038,4.953780693762731,1.6427806346910074,0.5
0.41048669386655207,4.349987297148239,1.3383188641164452,0.5
0.4054219340439899,3.1563712929531746,1.365422337083146,0.5
0.3548047941410926,3.1993432315688395,1.549055041745305,0.5
0.2962150375591604,3.087969968623277,1.4406014977721497,0.5
0.38154244585894187,2.078508629991468,1.3903586564119905,0.5
0.3764266555197552,4.144278219613973,1.5057875404600054,0.5
0.33839384512975956,4.805684090304915,1.4239976272219792,0.5
0.34994885607157034,3.1297327664837056,1.5410537356510758,0.5
0.36841473041568085,3.636210629313048,1.6218504866119474,0.5
0.34225130889099226,4.495891308241319,1.563425934757106,0.5
0.39221450421027965,4.843608622617815,1.6545413574203849,0.5
0.37988031241111575,3.6137947417486274,1.5404935620026663,0.5
0.35741362839471646,5.092131715912167,1.5080165410181507,0.5
0.35789370837155843,5.315454716041479,1.546983495238237,0.5
0.4193942786892887,5.685441292651724,1.5446508766617626,0.5
0.3907002192456286,6.348199363394436,1.4406499055912718,0.5
0.3805509738624107,6.303387728465516,1.449136636336334,0.5
0.3744457608554524,5.2739210794137605,1.7047546023968607,0.5
0.35888442962896194,6.44726978190409,1.5348141165450215,0.5
0.3431995272869257,5.235952013117988,1.2919422088889405,0.5
0.4511537021258858,6.9027006793225,1.6286003167042509,0.5
0.3431990784360109,6.056082133848015,1.3826145173516124,0.5
0.45030411796178804,6.6838847950024345,1.367543042753823,0.5
0.4609888914506895,8.772999563200194,1.4191633192822337,0.5
0.44639826496131846,7.867660096792299,1.2956311888992786,0.5
0.40516894939355663,8.348832366002519,1.3585966237587854,0.5
0.49179451982490835,9.120866148794796,1.4252960834419355,0.5
0.34069465016946304,7.675059393459726,1.447349441354163,0.5
0.37798886417877053,8.679556054823827,1.3074108118889853,0.5
0.41461954985279703,7.8432866956030765,1.4056840176926926,0.5
0.4080849210033206,7.000373845400084,1.6091756088426337,0.5
0.3484966834774253,6.224784807015006,1.4205551045015454,0.5
0.38509852492716273,5.706242692020517,1.4619799373904243,0.5
0.3628688023192818,6.505639382816646,1.5334753814386204,0.5
0.4210593195166449,5.9740225595345535,1.391980224638246,0.5
0.3937797171529393,6.129508933347445,1.3711185411084443,0.5
0.3787384658586245,4.726661330616828,1.2615955790970474,0.5
0.36213649183046176,4.04584692168681,1.3828830923885107,0.5
0.3204466960625733,1.7944431257823297,1.5915184328332543,0.5
0.356571914628149,2.0399147783795186,1.309022624278441,0.5
0.3376075684325779,2.56743550295176,1.4549473531078547,0.5
0.41512640800792816,2.4452025177346357,1.5720690434100106,0.5
0.43254781004507203,3.20778604195619,1.433221683371812,0.5
0.4009829853195709,3.8576649603823014,1.5789378562476486,0.5
0.3590646233176822,2.279618141536396,1.3179616975830868,0.5
0.35244758478365923,2.280823241981473,1.4119653454981744,0.5
0.366456371708774,2.171619501027074,1.6010195349808782,0.5
0.3855138407321656,1.5594877557053977,1.3957165877800435,0.5
0.4332345743896447,2.2339209408422747,1.5294510485837236,0.5
0.38717303110752316,2.8819182081537136,1.5678571516182274,0.5
0.38704512494150606,3.647551100297626,1.6194245336810127,0.5
0.3008276138454681,3.5950754756962695,1.4583474441897124,0.5
0.3391929054167126,3.268638176672887,1.6754332688869908,0.5
0.3651455580955375,4.655537525952589,1.4415961225749925,0.5
0.3821621242444966,4.9097604214370065,1.4450346832163632,0.5
0.42924546236172373,5.737599025426228,1.4011162045644596,0.5
0.3527859313413506,5.759043571834248,1.4239788727136329,0.5
0.38667016378603924,4.950608505347539,1.5906224120408297,0.5
0.3529696816112852,6.075862117173877,1.5551886556204408,0.5
0.3047318588942296,5.042268020977993,1.6338878695387393,0.5
0.5079549339832745,4.502380640773829,1.4242287654196844,0.5
0.4011970944004141,4.019806775093805,1.3044698211597279,0.5
0.3806433303281671,3.472657048438471,1.553017248166725,0.5
0.41455919272266384,4.939534327543136,1.6013564137974754,0.5
0.4134116687579085,4.348008889534306,1.539528002613224,0.5
0.398814075137489,3.7145142602424883,1.3774613006971776,0.5
0.40395522157196007,2.794986811179463,1.4007567865774035,0.5
0.3688633514801048,4.517601709875073,1.6369616779265925,0.5
0.4099903603782887,5.338322506231982,1.6310785051900893,0.5
0.39016975101549256,6.036362625953537,1.4737912237178534,0.5
0.4363797392230488,6.904217276784387,1.5114818557631224,0.5
0.36196387719828693,7.283228723510895,1.672616809955798,0.5
0.34778519964311333,7.559747337425854,1.4499963936395943,0.5
0.34797370252199533,8.070690475815702,1.5908992958720773,0.5
0.446848264453002,7.987897621180657,1.3574254191480577,0.5
0.36673788994085116,7.256000090336222,1.4180045033572242,0.5
0.39738625984173337,7.110664013136905,1.6870465747779235,0.5
0.337292253784836,5.483077499262784,1.5500287098111585,0.5
0.3807422755984596,4.425167531302925,1.4952910513384268,0.5
0.3583558451849974,4.361296016552281,1.7267520510358736,0.5
0.3523332662647598,4.863871613928843,1.5615863470593467,0.5
0.33417016684543416,4.548659692697022,1.4728039569454268,0.5
0.37598815127275975,4.543936098638717,1.5304567887214944,0.5
0.39433299927041027,3.9577425592036732,1.4563219007104635,0.5
0.3873593162512416,3.3599867557098904,1.6479880295228213,0.5
0.32559643508866504,5.318878523718361,1.4467787817120552,0.5
0.3887067347299315,6.563322617152501,1.478783437400125,0.5
0.3596241776132963,6.937671432333794,1.5401726273121312,0.5
0.3644773155683658,4.422955657766927,1.6951986625790596,0.5
0.36317299061920555,6.3661112569428795,1.4813230740837753,0.5
0.37865301752463054,6.464420397362467,1.7454793227370828,0.5
0.3876988857053227,7.010348569198307,1.4267128510400653,0.5
0.3012595022330068,5.8347092933876255,1.680963492486626,0.5
0.38243658063001995,5.498660150511917,1.4417161223245785,0.5
0.4326681195991121,5.553978315616753,1.384507893002592,0.5
0.3290961639722816,4.945916794069838,1.531891863211058,0.5
0.4176549873780464,4.3095082857802325,1.5437004644190893,0.5
0.41720889569260233,3.134876510656234,1.5269095139810815,0.5
0.3627990401582798,3.4821410879416206,1.4946822120109573,0.5
0.349412928242237,3.246551617576536,1.2874194630421698,0.5
0.3340135393198587,2.5451618570990675,1.4437017634045333,0.5
0.33067547262180674,2.7116688941063174,1.4345139494398609,0.5
0.36925098819192587,2.048966733568143,1.3855979873333126,0.5
0.34269599127583295,3.15214369242711,1.340440905187279,0.5
0.4084610820747921,4.730357888100464,1.3760013635037467,0.5
0.37362666665576494,2.7924550088977256,1.4493014960316941,0.5
0.36709845042787587,3.0325887307448127,1.4707457411568612,0.5
0.39379232893698013,3.1268888131638803,1.193776428583078,0.5
0.39415624616667716,3.254699426066857,1.5857520032441244,0.5
0.404358141007834,4.430897282498684,1.366210084524937,0.5
0.38139796506147905,3.8939834304077365,1.4429934663930908,0.5
0.40759823548141927,3.018028352471795,1.3942246213555336,0.5
0.4911809839773929,2.6901838170055115,1.3631530170096084,0.5
0.4201170043786992,3.87258112110829,1.4716327753849328,0.5
0.41151545697357567,3.7474622193880194,1.5362806201446801,0.5
0.3739851347869268,3.029359099633787,1.3539415559498593,0.5
0.40913892644457583,2.155462440398317,1.4129433152265847,0.5
0.44294997607357844,2.9348264090407454,1.3376466262852773,0.5
0.3957059706794101,3.160029776107315,1.406392841716297,0.5
0.42904150856193185,3.051507019383628,1.2929454640252516,0.5
0.4218026392860342,3.1187827783327364,1.3819893863983452,0.5
0.44574840066488874,3.056634195327554,1.4850070773391053,0.5
0.4585138215217742,3.032799507786315,1.2563288940582424,0.5
0.358769792946987,4.5960211733512395,1.4104133117944002,0.5
0.45124113396741466,4.751212825595196,1.3452319619245827,0.5
0.3986057328991594,5.066158603124116,1.3455512856598943,0.5
0.4442160386359319,6.923239605912734,1.3474397067911923,0.5
0.36238872464746236,7.508680527277086,1.4304435435915366,0.5
0.4064537931699306,8.002343345844913,1.4602845031768084,0.5
0.4058212409494445,6.322086673059296,1.2741474410286173,0.5
0.37443286997731784,6.2848522683529,1.2966212308965623,0.5
0.4442067669006066,5.095531827366706,1.4167827180353925,0.5
0.3975524222478272,4.98855500267053,1.3763832425465807,0.5
0.39075699045788514,6.584230915821884,1.4547475643921643,0.5
0.4486815714277329,6.764267001479659,1.5039447621675208,0.5
0.3629885440925138,7.982464624048937,1.366144904284738,0.5
0.4244078883435579,9.120578296079096,1.395962904789485,0.5
0.47774598188698314,8.802539312459324,1.4323380675632507,0.5
0.3945586125366391,8.859822631060872,1.2745837433030829,0.5
0.39957440542057165,7.0890202199265175,1.4443348022177815,0.5
0.42971277823671694,6.314107385875452,1.2291828779270872,0.5
0.4198946008924392,6.0940941104821675,1.2833819792140275,0.5
0.4930459675146264,6.537644551197793,1.4761604344239458,0.5
0.3795449583325532,7.202217642163653,1.3377780327573419,0.5
0.45354743686038973,7.787376917844433,1.5303772452753037,0.5
0.5084118952974672,7.315964315963704,1.4475954917725176,0.5
0.37213235066737943,6.085893240004573,1.4273697009775788,0.5
0.39400141183286863,6.011335555642638,1.458616346353665,0.5
0.38342515800613863,4.484194459106568,1.5508649658877403,0.5
0.393402410903945,4.478716885267552,1.5189698308240622,0.5
0.42975638783536796,5.774100186365452,1.394712398876436,0.5
0.377411019103601,5.544463075061124,1.4310297679621726,0.5
0.4207958998624229,5.203834726886619,1.522909387247637,0.5
0.4087628794135518,3.459525760558229,1.4397392002865672,0.5
0.419932560529559,2.5118400251416304,1.3167587125208229,0.5
0.4773831357248119,3.2999781567526796,1.3304693325189874,0.5
0.45483092875219794,4.053327724981848,1.6006884108064696,0.5
0.45065557425841596,3.5799005560733193,1.3797265611356124,0.5
0.37581312186084587,2.97936967463864,1.6683114625047892,0.5
0.4214352916227644,2.9727416644494795,1.4288168650818989,0.5
0.36812806334346426,2.630964158165064,1.5182981879916042,0.5
0.4084001599811007,2.2594125369254314,1.4560800702311099,0.5
0.3657150943530712,3.9339217109994777,1.5076053719967604,0.5
0.3551508251344772,4.3214019151095115,1.4233686295337975,0.5
0.38607692902441937,3.7255147469153442,1.3541410238249227,0.5
0.37192012011073394,3.091011474204045,1.3776229730574414,0.5
0.38471592082641876,3.530161822509747,1.4560973702464253,0.5
0.45192375502083304,4.02158907166848,1.4288174418034032,0.5
0.3913018821505816,3.3493325637576916,1.4786495772423223,0.5
0.3677455085096867,2.850014172789436,1.3730425478424877,0.5
0.4145876700524227,4.589903662392665,1.392197935609147,0.5
0.34231020936276607,6.178120488595944,1.477911275695078,0.5
0.28800698916893275,5.053717004895937,1.4368809416191652,0.5
0.3954796910285931,3.925943508922849,1.523345838766545,0.5
0.34557091316673705,3.9984856747945585,1.7090777554549277,0.5
0.4007517775753492,4.745161828297917,1.5213819295167923,0.5
0.28790201665833376,4.331817593022045,1.5045677026500925,0.5
0.2755218746373408,4.968308464919012,1.4947922173887491,0.5
0.3954247154062591,4.854960857836325,1.3727874130709097,0.5
0.3304352478822672,3.629888955565896,1.4375411013606936,0.5
0.3096354139503069,3.314684773741085,1.5730001819320023,0.5
0.3642956443363778,3.3939855899119564,1.2356567857787013,0.5
0.4175210095243508,2.8679980677010306,1.5279522052733228,0.5
0.33947019802871875,2.246158963015098,1.4674657982541248,0.5
0.3137623454676919,2.94934391539244,1.6044005524599925,0.5
0.3372810731874758,3.3023055126581156,1.350948063773103,0.5
0.33801206741481804,2.9385613533126005,1.393427635775879,0.5
0.4025844277581179,3.3413961786467397,1.5805620064493269,0.5
0.29769289258401643,3.1728461078058743,1.2534520444460213,0.5
0.3339429317507875,2.792399697999265,1.3917910755844787,0.5
0.3362399318721128,4.276328631738927,1.4692940234672278,0.5
0.32212247406132344,3.2221707048050874,1.5612260022899136,0.5
0.35732161090709114,2.1569213689693996,1.5018682200461626,0.5
0.38000625609420086,3.987734255326707,1.2220452525652945,0.5
0.36989980188663885,4.259484312559273,1.4872380010783672,0.5
0.3337571607669799,4.821222936680336,1.4952821489423513,0.5
0.42302183811552674,4.941685678033885,1.4779871905921027,0.5
0.38541333710308967,3.9840505170326495,1.4203797525260597,0.5
0.42250383873469965,4.294580925551038,1.3574528660392389,0.5
0.39177607554010885,4.110908061677385,1.5082737564807758,0.5
0.3595826663309693,4.012594055679422,1.53676492406521,0.5
0.33889370309188804,3.416603157475386,1.5071533176815137,0.5
0.3784001193940624,2.619021735099871,1.4172686315141618,0.5
0.3932792343199236,3.8629341121453606,1.4667846062220633,0.5
0.3514594489242866,3.0016631296060794,1.401973444619216,0.5
0.3401493675541118,3.6919792167067342,1.509320928598754,0.5
0.3595433896174639,4.086626833949033,1.238480961532332,0.5
0.3491912755183859,4.06206031790169,1.4486544575775042,0.5
0.3943082693498564,2.261664915193599,1.5089057284640148,0.5
0.3954193278215809,2.7617188136249595,1.4666515227872878,0.5
0.41548510978463876,2.4716334662556463,1.254423508187756,0.5
0.3019740768475441,2.627480311381426,1.449120263569057,0.5
0.337325900164431,2.2940918702555635,1.5001175123034045,0.5
0.3585498985135908,1.701496815254707,1.4464772201608866,0.5
0.35020686557981917,3.2337832252418437,1.4262477364391088,0.5
0.3371208649128655,3.1372410901279935,1.3690242969896644,0.5
0.38724975639488346,3.466681902708281,1.323369228397496,0.5
0.333458850462919,4.224978780668955,1.4146055394085124,0.5
0.3419675445184092,3.6414890209602007,1.3782199382549152,0.5
0.3643399347318317,3.8140465659711325,1.4471307235071436,0.5
0.33342908401973353,4.477011257379111,1.710419546579942,0.5
0.3633513042703252,3.805422917536255,1.4042040489148349,0.5
0.40323646827600707,3.578074300723877,1.6117610858054832,0.5
0.32028395831584744,4.272378892001491,1.6830062381923199,0.5
0.3823922671610471,3.096803269294817,1.462385557941161,0.5
0.37685651944484355,3.4825773750820943,1.343106834916398,0.5
0.3353218589210861,4.088770745035056,1.4026913125999272,0.5
0.3833495416212805,5.54720229452176,1.3314833551412448,0.5
0.3477792237652445,6.273406891330872,1.4652351406402886,0.5
0.3816895595286022,5.602039102527108,1.6247284130658954,0.5
0.36143673751503047,6.1823798099689,1.6286475834203884,0.5
0.3867128423415106,6.732759643873926,1.486899052746594,0.5
0.3620677869301272,7.3870377431779914,1.5773420126643032,0.5
0.40586740747093997,7.170909787590411,1.4681066513294354,0.5
0.35279595155734406,8.420652616482023,1.475979692186229,0.5
0.3327124756528049,9.079002257847954,1.613274838309735,0.5
0.29879606005269876,6.717151415014435,1.347363998531364,0.5
0.4100750790908915,5.85191725538278,1.4853918557055295,0.5
0.3541105316719024,5.654740705449861,1.531483935075812,0.5
0.3629468996776253,6.791351250784267,1.3178555277409032,0.5
0.382586845196782,6.373351209393498,1.4398770183324814,0.5
0.3547153684077769,7.029985360979829,1.5434873558115214,0.5
0.3166196344187468,6.127830295187216,1.5082520573632792,0.5
0.38287719583604335,6.776789446190726,1.4952982499962673,0.5
0.3673254355089725,6.6520590580224805,1.3652042604517192,0.5
0.4182995551498592,5.104429105824586,1.5903094303794205,0.5
0.4318768527125925,5.569874334793333,1.475013010087423,0.5
0.38634831029921635,5.687344902955722,1.5108901391504332,0.5
0.3628855454269782,4.699963178314995,1.281122575281188,0.5
0.41216130920220023,5.109207342440989,1.1371504013659433,0.5
0.3993225689744563,5.967595364494976,1.4130709849996492,0.5
0.33745554774068154,6.267398892847616,1.407334279967472,0.5
0.38195521538145694,3.711784836083446,1.2494850569637492,0.5
0.4246474776184172,2.7026395225588047,1.4403697344241664,0.5
0.3154089545598238,2.594760875861887,1.4114620272303,0.5
0.39195830018725103,3.407637607135605,1.203485542559065,0.5
0.3183807637775302,3.879876359660905,1.3837620008271188,0.5
0.3562799264444023,4.743482091759127,1.435451736440882,0.5
0.4008156565250815,5.018919055645149,1.3009118341142312,0.5
0.31268545170314466,4.663652319174055,1.463154077413492,0.5
0.39341032588854297,3.9715523080125266,1.4245203727623448,0.5
0.321860927320084,3.6982057429307886,1.6350801757071167,0.5
0.4214589536422849,5.340547386269812,1.583121994161047,0.5
0.3508373173652203,6.096146071857568,1.4943664928432554,0.5
0.38209995734505203,4.768222287010197,1.3332650585798547,0.5
0.33035163262393175,5.7031655740614795,1.6797641433076933,0.5
0.3958990582963437,4.693343851661105,1.5558460097527131,0.5
0.3674578844569607,5.282199628946167,1.618643457419239,0.5
0.2936925374902768,3.592262197231669,1.4820621045073494,0.5
0.31294720594305364,2.7215118922216632,1.5213479290250689,0.5
0.43763759587891204,4.327261396513116,1.3673453646479174,0.5
0.28175778798758794,4.735377427834813,1.6423536128131673,0.5
0.30275030897464417,3.640118000974674,1.4222337771207094,0.5
