pi,neg,off.r,off.p
0.036439594440162135,2.9089210595160537,4.768258567666635,0.5
0.03448460432700809,4.909866717356984,4.832886173971929,0.5
0.033460405701771334,4.464095236213673,4.994877265300602,0.5
0.02868958797771479,4.896728109281305,4.891904934542254,0.5
0.029773409338667935,4.436539310442079,4.902348519302905,0.5
0.022818992082029636,6.19034999813119,5.169482966884971,0.5
0.025950245349667913,5.1269734709679895,5.0748038064921275,0.5
0.02425983573775733,4.534122173154522,5.305883537279442,0.5
0.025338329519145247,3.421035019510221,5.263049085624516,0.5
0.027935826573520957,3.231680511559155,4.8172715086257085,0.5
0.023530039847828504,4.061403564239647,5.038660643622279,0.5
0.020915008946321968,4.965998282485437,5.329624366480857,0.5
0.02780946863815195,5.28770622174887,5.083728670608252,0.5
0.02658367157448089,5.310026900555734,4.813087850459851,0.5
0.024209256172180234,5.608182344298605,5.56530284602195,0.5
0.02868376441765571,5.28917874145953,4.724048382486217,0.5
0.01771968571003532,4.779895077987369,5.151848672423512,0.5
0.022287865732796546,4.020559532862883,5.159259823849425,0.5
0.019173584394156985,3.3356674267601036,5.180728442966938,0.5
0.02480057846289133,2.294989865684677,4.939488431322388,0.5
0.024193232273682908,2.933139959761668,4.908442914602347,0.5
0.026433668914250988,4.304748620550875,4.935241895844229,0.5
0.02932134468574073,6.259333384518307,5.193408320308663,0.5
0.024866203851997896,5.697409723947551,5.248777728760615,0.5
0.025752730364911224,5.507849332473036,5.180203156080097,0.5
0.019652891810983387,4.525008759989198,5.467498779064044,0.5
0.028424453157931597,3.6814723088795134,4.922474867431447,0.5
0.024679822847247096,3.7709628258056753,5.018844161997549,0.5
0.026609234954230458,3.377206914189067,5.089679193682969,0.5
0.03178958853706722,4.022532930659857,4.6723941846285015,0.5
0.02499580790754404,4.396262223661672,5.199508385965601,0.5
0.02334456031676379,5.090875357102398,4.878248433000408,0.5
0.026229031202383367,3.6997039665624314,4.749701484688558,0.5
0.025600275332108166,4.153159304700587,5.137242402648553,0.5
0.024733110121451296,3.6051166150176712,5.130977116758004,0.5
0.026423288672231114,2.8424366121802294,5.019612074713223,0.5
0.02389636422041807,3.8128312088705414,5.106428455328569,0.5
0.038555647898465384,3.4665184434892424,4.668674204964191,0.5
0.01896217682398857,4.210867088583093,5.301155544351786,0.5
0.03000575227662923,4.844807061312515,5.156028369674459,0.5
0.034893652894534194,6.2169011516419985,4.719302310608327,0.5
0.024276999295689182,5.348494263195228,5.04772975994274,0.5
0.0325151138473302,4.142205818851274,4.781914876890369,0.5
0.029570943443104614,3.2606313438776695,5.250620692386292,0.5
0.03228249862324447,3.0142757507895865,5.123737145215273,0.5
0.031885376060381526,2.573237205102835,4.803877852973528,0.5
0.02766421916894614,3.2180584734927677,4.994919565040618,0.5
0.022897653141990305,3.9606872016487458,5.170236465986818,0.5
0.0273115415358916,4.554209105150569,5.028739934670739,0.5
0.02541896596085281,4.865047850708272,5.033013770938851,0.5
0.021967214858159438,5.270762475735303,5.090481845079921,0.5
0.03292126548476518,4.887103671619464,4.648749382817186,0.5
0.027559241238050147,3.662146515973639,4.936110696173273,0.5
0.034391985628753896,6.202646678492222,4.754023048561066,0.5
0.035223343251273034,3.5821017234742456,4.927818881697021,0.5
0.02954251494258642,4.075447739047725,5.10116052289959,0.5
0.043879077443853026,3.959718489150312,4.593689641566016,0.5
0.027916922494769094,4.786569942083936,4.916546964668669,0.5
0.028379196184687323,2.509194988237489,4.907786278636195,0.5
0.030817626556381587,2.3946621263788828,4.960195357212797,0.5
0.03148912824690342,2.4674206952953526,4.858203069656156,0.5
0.030184804489836115,1.896488386734184,4.871078319614753,0.5
0.02161427813116458,3.140576986308936,5.105910921585746,0.5
0.028579884166829325,3.633630669621546,5.048495435621589,0.5
0.026954478845000292,3.4004116448962876,5.133610510500148,0.5
0.035043913759291195,3.478490646757912,4.785299856914207,0.5
0.028154400479979795,3.078774772297386,4.97942014306318,0.5
0.03214300512801858,2.9607924747437053,4.810343550750986,0.5
0.022386076468974368,2.628112603856046,4.934947946341708,0.5
0.02536704104859381,1.4048651328233817,5.132756324484944,0.5
0.02803779107052832,2.359633297139574,5.165621139109135,0.5
0.024278001068159926,3.3067059079807066,5.276959075592458,0.5
0.01935341623611747,2.9063416070461088,5.3546200201381,0.5
0.023516685212962313,3.2387178681714275,4.9551912361057475,0.5
0.02389981879387049,3.2751923553336226,4.925589875201695,0.5
0.023873333358205878,4.300674138070811,5.007250016788021,0.5
0.02652137526310978,3.3375050121143275,5.2688199856784195,0.5
0.02695142307784407,3.427177787238527,4.9851817664457485,0.5
0.029095290140248847,3.9254655570879393,5.02608376275748,0.5
0.019183082343079135,2.6397844141505473,5.486326702870429,0.5
0.01931067509576677,2.4022556369349175,5.175281683565117,0.5
0.02643775010947137,2.560569953352008,5.161215063533746,0.5
0.026321873930282885,3.258200828164611,4.930189135717228,0.5
0.022466458058916037,3.6492753257665598,5.409323844360188,0.5
0.02374780476093292,3.6153801181975567,5.015890984795988,0.5
0.02638244575820864,3.5795520599389263,4.8809070840943605,0.5
0.026874260166659957,3.314074836617131,5.112596626277082,0.5
0.03771469293162227,4.034105146831628,4.817891828599386,0.5
0.022646960830315945,3.8497945628518053,5.1894047788809985,0.5
0.03214257534127683,3.3668132345814072,4.788589949370362,0.5
0.03163685856852681,4.5523361759882235,4.687627726700157,0.5
0.021591903041116883,4.110532543334905,4.998184267198667,0.5
0.024343622364103784,4.326590768938679,5.168598385062069,0.5
0.025791402696631854,2.5313079009687343,5.02301932265982,0.5
0.02566175027750433,3.347442973583732,4.99601654172875,0.5
0.03164471867959946,2.8015340597525054,4.856830655829981,0.5
0.025374938505701716,2.539826673401315,4.909303812659346,0.5
0.02207000963855534,3.4082101482821443,5.042930430849083,0.5
0.02610351247712971,3.878452725305017,4.925801796256565,0.5
0.02304399984888731,4.004425896510277,4.9278791369870305,0.5
0.02447443576995282,4.44865500281265,4.98234123038128,0.5
0.02525463446509095,2.7191801707416587,5.007110847975127,0.5
0.025246974918991347,3.6805856746544876,4.788047535112128,0.5
0.022646190673112857,3.6286274291964062,5.045251115923747,0.5
0.022462801961228258,3.8492189587017336,5.041696066502482,0.5
0.023264316869899614,3.499508633340504,5.003949893405661,0.5
0.027093090144917356,3.2631727185256594,5.114722193335183,0.5
0.02520953000057491,2.297551175758038,5.034032461466268,0.5
0.030740880831144735,2.1458832492975333,5.05129443644546,0.5
0.0265720644313842,2.410536814193968,4.9662395062623546,0.5
0.024792556092143068,3.4200797737033852,5.051380114047788,0.5
0.023671189956367005,3.1903420815400594,4.8006150318542495,0.5
0.030888988617807603,4.271540434744004,5.02807455661241,0.5
0.03166262293234469,4.631187970812228,4.906339325476438,0.5
0.027057437533512706,4.014674821581487,4.905055438168347,0.5
0.032364838104695086,3.419448313132655,5.159080684068613,0.5
0.03415336271747947,3.0585974862955325,4.7064359314972535,0.5
0.02664128691423684,3.562667883529123,4.9647624559002,0.5
0.03555999161209912,3.494456182994675,4.572621916770004,0.5
0.031495300168171515,2.7981560088850372,5.040647904621437,0.5
0.03233206099830567,3.850620773566682,4.629181627300568,0.5
0.02890815686434508,4.460733959746342,5.013284190790728,0.5
0.03612839482259006,4.938876520555262,4.788744263118133,0.5
0.034903008588589746,4.403616757427137,4.8416152651188895,0.5
0.02412684878800062,3.327426334090326,4.989692093338817,0.5
0.03654766753315923,2.207335430841688,4.638073754264042,0.5
0.03763290210627018,2.583445221247878,4.766470628441311,0.5
0.034638830116018676,3.2493970059480333,4.826949480222538,0.5
0.0314004202140495,3.0720746351329424,4.786487647448666,0.5
0.032208527978509684,3.74055862188505,4.83111014647875,0.5
0.02659992256667464,3.467460268704947,4.703647737740539,0.5
0.03212132272310553,2.254202412270736,4.747523436322808,0.5
0.033450098871253414,2.165684157229755,4.704871802940033,0.5
0.023085672711022184,3.030594008454848,5.044950328418054,0.5
0.022194004850462076,2.4768917646182516,5.155779509455897,0.5
0.03363440732937306,3.694465309094433,4.838970784447156,0.5
0.03196024750825019,2.2372139641705715,4.844357233843766,0.5
0.03820472339168192,3.7439870784913936,4.663675630930811,0.5
0.029189698491245496,2.8131578702635878,4.744006656808779,0.5
0.03652153953909876,3.1475599522858673,4.51323266280815,0.5
0.03130576591938733,3.1551447628920712,4.861167809809558,0.5
0.034860891127027574,2.184337527087685,5.019152835942805,0.5
0.03355383218731731,4.033668934895452,5.026713599800132,0.5
0.032956212856806805,3.5455664247896337,4.72228912927676,0.5
0.031012539360672223,4.624854663099889,4.772895394591615,0.5
0.02900983912404628,3.55299709475765,4.9041922041215,0.5
0.025724811223335572,3.9770052011048236,4.872816276969388,0.5
0.027779605383984742,3.5752778775680625,4.946134953643195,0.5
0.025469438829459245,3.4572512228663825,4.815394285717048,0.5
0.024407429741695536,2.629563010941986,4.8300072776619345,0.5
0.03003973111510278,3.05578109081069,5.00922342762351,0.5
0.02935361657757313,2.5242142135433667,4.9751918346155435,0.5
0.029841261454857895,3.790777581456844,4.940050506149419,0.5
0.030195026244036857,3.629935191191528,4.763584149884991,0.5
0.027776463329792018,4.457872735165786,4.80369908909779,0.5
0.02713245656806977,4.8031727700184845,4.815630002878606,0.5
0.025712466635741275,4.690142282463405,4.9652968851150945,0.5
0.028411921281367557,5.555815019124914,4.987337272264995,0.5
0.03255586489103733,4.7714296086381935,4.637771297828294,0.5
0.02894383058883249,4.257111474235337,4.664691849146038,0.5
0.02916408221237363,2.872110654196497,4.730200864025392,0.5
0.023250096482224782,3.13858660794029,4.903369954321533,0.5
0.02922200714703652,3.897484256366063,4.626755286939442,0.5
0.03002906674984845,3.5107004077330046,4.993983090505935,0.5
0.032517161965370155,1.9063110206665286,4.517394545022398,0.5
0.029021217213012297,2.028993248652462,4.997551404405385,0.5
0.026380600109696412,2.767895539702643,4.619703484931961,0.5
0.030727299442514757,2.0260034168062546,4.709688660805114,0.5
0.03010280972812323,2.4835072892641463,4.909473119769245,0.5
0.027473122975789,2.981405100614559,4.962356531526893,0.5
0.030317909554578377,3.3656975682282635,4.718099366989918,0.5
0.028217840241268277,3.7421957619411685,5.118192391004413,0.5
0.039827337772585465,4.32953393651804,4.366935500642285,0.5
0.028361430722288798,3.756661333904397,4.893264396814629,0.5
0.028341122255660604,4.682871248169597,4.978541906224564,0.5
0.04189671497326346,6.289695710704457,4.509591712150723,0.5
0.031940779909491554,5.286476940793712,4.87528108630795,0.5
0.04133022111374886,5.711844185662251,4.474788194755092,0.5
0.026581101682968452,6.1731812420224585,5.037780069047585,0.5
0.039597803889773776,6.831902648966555,4.756443453254178,0.5
0.02606033680494874,7.887426012141425,5.039872682187706,0.5
0.03453692477662117,8.526011918151546,4.8010018083732575,0.5
0.03598994864150881,10.303972018246334,4.646536582382396,0.5
0.02629428205545992,9.563219209496658,5.242190066026524,0.5
0.032320246822200714,8.40913511527868,5.108269295655191,0.5
0.025149800982326276,7.919692341882531,4.957359537598677,0.5
0.02268255772534759,6.741415477070753,5.169271043036133,0.5
0.02530733016785235,5.924025255550426,5.0824270664015785,0.5
0.028669001958332968,5.663092305596713,4.765079103643075,0.5
0.03375503383576869,4.896638541311752,4.79800928523764,0.5
0.02465153371915223,4.304534581202809,4.727994280285202,0.5
0.0228210334479809,3.7487391413345748,4.987155096954666,0.5
0.02373987217899414,3.407637080356274,5.061788442078978,0.5
0.032077047303319006,2.7487615396424943,4.570645379368216,0.5
0.025492991278879374,4.340600016006995,4.899632652988657,0.5
0.02732900574337688,4.146305152393673,5.058621230884455,0.5
0.02193237787578252,4.0404222534892895,5.085555228986777,0.5
0.03480040701571854,3.9644324157310464,4.853524841950275,0.5
0.023538388665765547,4.182852615315262,4.79591788072139,0.5
0.024555583996698237,2.845203703564387,5.093143275589682,0.5
0.026817689305171397,3.6369276497902163,5.026853606686927,0.5
0.02771353488788006,4.357049530550633,4.957662275875919,0.5
0.02141403770539912,4.0113824731128105,5.173207368818112,0.5
0.026999700302258112,4.4629259814431705,4.829646305181086,0.5
0.02377904669847337,5.03210516897196,5.2729696908500046,0.5
0.02897960851434621,6.676055376712959,5.1296625318937,0.5
0.02573307957965883,7.250993395635653,4.997544544166885,0.5
0.020267722690477993,6.274969423251953,5.2374480904545635,0.5
0.024337685108184796,6.872475924265366,5.311703205341473,0.5
0.022678594854660356,8.536113873884808,5.0751004092162475,0.5
0.025687917652539933,7.506967255791444,4.890842033317313,0.5
0.0222211747709662,7.612234641394373,5.287527844659053,0.5
0.025245003635063743,5.376954895389993,4.950251328293234,0.5
0.01862104800995442,4.453581336715054,5.197502894559875,0.5
0.022486843797378215,5.774658867685851,5.407881167717278,0.5
0.023315529879182607,6.089052200030331,5.317509233369492,0.5
0.021259445957839525,6.154538533596117,5.385744158993475,0.5
0.019213286670856145,6.9654810075338744,4.998512057005428,0.5
0.025398724223487046,6.140744702487048,5.160310888546519,0.5
0.026462767017073893,5.7010988302685135,4.935922246309929,0.5
0.01964403728488829,4.966439360232819,5.149421353475191,0.5
0.027176663046702704,4.340496494147722,4.864088177215308,0.5
0.024102116171270643,5.118163989686202,5.287278553121723,0.5
0.022054477436468038,4.935775925933179,5.214610160444863,0.5
0.02168475762475285,5.875486556852032,5.110170375788584,0.5
0.02260666422545913,5.672401899534073,5.184329817304388,0.5
0.023027207031846072,4.458805836682934,5.23546430747956,0.5
0.023168540773913296,5.251244865070824,5.037138891057111,0.5
0.026036090287379896,5.392239732613582,4.804182495339774,0.5
0.023620705166831586,6.391887423295323,4.854805800481699,0.5
0.022918713516555757,4.720781276996043,4.967868818086572,0.5
0.022655241843312947,4.508887730717454,5.147099514026195,0.5
0.027757104206830235,3.6787426343111136,5.089114246540703,0.5
0.028520656959153682,3.3808185574056395,4.760246263700537,0.5
0.02086760176345709,2.7674018539877423,5.042041577515192,0.5
0.024004805297590765,2.4238970260524937,5.060406890348531,0.5
0.025320370262488692,3.078879606739413,5.07565474382136,0.5
0.02929893204011027,3.1994969867558964,4.892798875691369,0.5
0.023827480087056794,4.302881942192819,4.880639618146233,0.5
0.02720729198772457,2.0744471440015175,4.825563944526948,0.5
0.02995125367771837,3.6437948616843485,4.6547674083849415,0.5
0.021383354114368536,3.4717827283933573,5.200403006747365,0.5
0.019010938401333968,3.787814848652836,5.076829138444737,0.5
0.017810406815260627,2.7278219435287454,5.258216155110858,0.5
0.027425097352825133,3.93869961094277,4.730799546581693,0.5
0.02225831593386826,4.955026765183341,4.707896968349814,0.5
0.02165834747720507,4.916205863996204,4.9587939833290875,0.5
0.026379995611496305,5.128401127473246,4.838872004300356,0.5
0.023517459793947603,4.77656714833973,5.070132686872967,0.5
0.026587104611098734,5.088662625469063,4.6426283029140905,0.5
0.01934472385793928,6.463287897237372,5.139096212456934,0.5
0.021854493417777076,5.571601794279907,4.986900361021981,0.5
0.02219776443671431,4.788549972876702,4.905988328740932,0.5
0.033411205471493344,5.249902390238624,4.659039598191157,0.5
0.021049229265190622,6.000907799174804,4.85723242466338,0.5
0.017932594683952592,7.399031712270137,5.535279168514535,0.5
0.024078675690107083,6.842636275865864,5.100500564323738,0.5
0.018943663383834023,6.884654777303133,5.171968678478152,0.5
0.02155007378198211,7.459092382636648,4.984817935503088,0.5
0.02305100699886676,5.649338787949439,4.881792689790018,0.5
0.03125099099706854,5.303769098540563,4.967973742517643,0.5
0.022397229378111606,5.119233348701876,5.042073050513864,0.5
0.024841837426647598,4.767493314637598,5.169113894109614,0.5
0.020450167944654873,4.338499484645929,5.154052650905214,0.5
0.017983756288886127,4.846518093665857,5.516960105393082,0.5
0.017994210710749085,4.941223343314398,5.305885080364533,0.5
0.01744675962720072,4.002925893703271,5.295241258922033,0.5
0.01922261557076133,3.114188323092442,5.150022916845046,0.5
0.01652559291105711,3.2331188249558025,5.57768886780832,0.5
0.022824017521925335,3.785097086980734,5.05631370737683,0.5
0.021817528065294092,3.7188374098080956,5.139793903101236,0.5
0.021061993138864706,3.40854135092048,5.062156472355127,0.5
0.023275452437810675,3.569926268716138,5.198093666112982,0.5
0.02641393197700374,3.0322350494719856,5.090823902981356,0.5
0.023037221794947903,5.376094411073048,5.148135605151765,0.5
0.028138448740355586,5.0726716449174845,5.26413488201797,0.5
0.028103454387746658,5.445685689981822,4.84338958945591,0.5
0.027866009883582687,3.755061883774381,4.972680304083042,0.5
0.02312355511821797,3.472471100223977,5.271894134464674,0.5
0.026004585344344286,4.4628149696549215,4.924588825553656,0.5
0.02395394107326874,3.6458788283092716,5.273256385582499,0.5
0.019295247225090774,4.117469053661246,5.245658118510619,0.5
0.035509717767126775,3.0273793448617496,4.8158816553186625,0.5
0.02711557059548804,3.0329327800467425,4.796300884219818,0.5
0.018942192080430614,2.5491545724838787,4.924763562972657,0.5
0.021327028707601208,1.8509479306561687,4.93348759948276,0.5
0.02406442458741359,2.273942502044868,4.887728907284327,0.5
0.024759283266030177,2.0968780106089824,5.066529519390315,0.5
0.01860234812367715,2.6644820849800297,5.143537775496952,0.5
0.0273168163141235,2.3071834432815947,4.6748953385977075,0.5
0.02228431333787732,2.794435054125991,5.232807499123737,0.5
0.026750006177462565,2.6951147764378973,4.727037957054563,0.5
0.023208957281894912,2.4444574654957094,4.9086717998143286,0.5
0.023133427626453273,3.8684145376941004,4.8371331605594605,0.5
0.02284174766857184,3.9706973233882152,4.724140512174927,0.5
0.02757150626275682,4.300019168706406,5.156141270301305,0.5
0.036234203497879265,5.697788627065513,4.7131106809247285,0.5
0.022695937361568264,4.40090868453661,4.997630927246064,0.5
0.02323251219931985,4.568942221875098,5.201014110003598,0.5
0.023118661646731146,5.278490422704984,4.974950262345374,0.5
0.02199239609763021,5.379596808172558,4.929735553218052,0.5
0.023788567497395035,5.02929741266815,4.740556177683175,0.5
0.029558317903429332,5.149233967826497,4.868504356010817,0.5
0.025976882926188473,4.421795246835593,4.730544771417044,0.5
0.03045401082374162,3.5657961038563215,4.974274351727217,0.5
0.023386875097639804,3.207238434992526,5.048270049621351,0.5
0.031490539666265194,4.266478020992857,4.670947230188176,0.5
0.02347644262947148,3.10264805850273,5.168443230097182,0.5
0.023790145763196106,3.3454823177929782,5.008019745466299,0.5
0.022357970061712026,2.7985170969663002,5.081478387117386,0.5
0.02588142313063151,3.122704780489933,5.026018779608421,0.5
0.027537865331396398,4.483845028739218,4.932274369406514,0.5
0.02723048988729723,4.811825464541819,5.065449661924504,0.5
0.02940920656546943,3.8823589898569324,4.826097315293737,0.5
0.024653740366920755,3.2391401206299477,4.906155346892774,0.5
0.02706858972553172,3.567097195020672,4.730628029094078,0.5
0.025811654306016788,5.407070288263988,5.168861466925591,0.5
0.019839420751668443,6.4663353980907985,5.214426391525194,0.5
0.03147890397813165,5.6088858859769815,4.835531400050968,0.5
0.022080613160505826,4.813381720745731,5.012912290403619,0.5
0.028858601865358716,4.609086709392052,4.842903761542402,0.5
0.0248050063150003,5.7196469545054995,4.9978628740645945,0.5
0.02149782150518143,5.995848086259123,5.109374874969944,0.5
0.027956245536915895,5.395484019365888,4.850939181284048,0.5
0.014189932686276791,6.431291957215201,5.482387154130265,0.5
0.029926016675308403,6.347735370804351,4.714878580998629,0.5
0.02072445280384278,5.96466742031442,5.019900065846741,0.5
0.026820823554880975,5.476568773218226,4.732759383507073,0.5
0.02973664081655437,4.423117967850324,5.159068110748194,0.5
0.02430255129467702,3.2629816545562633,4.888020175741985,0.5
0.02295655114576214,3.7148757266735473,4.950840067351237,0.5
0.020052972366101977,2.080027999767829,5.27962881536223,0.5
0.023759627812542084,3.7556564567534068,4.957219486939721,0.5
0.02084211015608155,2.5057394178042003,4.972816859721206,0.5
0.020534540391527183,2.91907423449846,5.063685115193948,0.5
0.021080667879432503,2.704174464747105,4.94552165211644,0.5
0.01992510538548225,2.7327584921771475,4.963628913159482,0.5
0.02467067874968045,2.675826887080241,4.6896839591208845,0.5
0.024303609970956975,2.9736916340810993,4.902265311568044,0.5
0.032479515257291564,3.04674069997089,4.698582494980656,0.5
0.025477393046021524,3.5717080240759813,4.6943606256973,0.5
0.023294063801877266,3.9320024609954842,4.809553185594268,0.5
0.02661514056380831,4.566100218861159,4.909524840884842,0.5
0.02481904397718601,4.3081218826740795,4.692505197948776,0.5
0.02350089282728739,4.829505274832975,4.887700937222689,0.5
0.020909837079234498,4.388702093918603,4.9544288562610745,0.5
0.020867246440611855,4.874610378469136,4.951104436069727,0.5
0.02052107940427967,4.373984889655169,5.079575222218409,0.5
0.024962360761128292,4.418002976981718,4.8203070115996525,0.5
0.020748833082616408,4.2211916959535145,4.817491551628336,0.5
0.025653654732741338,3.5078817725337856,4.929871744709089,0.5
0.01720715118572108,3.790366064702887,5.108450285159051,0.5
0.019135342310182827,3.5502736933452823,5.057480009156279,0.5
0.020611213846132084,4.3988706480635145,4.994764658156782,0.5
0.017180308843962926,4.648691060316544,5.100070308777504,0.5
0.01777701622806497,2.094535410466399,5.120411242241971,0.5
0.02202622762415551,1.7606677029438131,4.923859294038266,0.5
0.017454928182996737,2.792604383958299,5.068415232468396,0.5
0.016961004980839713,2.242748676279355,4.963760286569595,0.5
0.017477544820867556,2.860328693819959,4.986791044124402,0.5
0.019139950727112668,3.420758193071727,4.711516690207645,0.5
0.021847610925324334,2.0253688467822784,4.790393716772087,0.5
0.019861721573397443,2.8826746161252075,5.001271405722946,0.5
0.018000348755158557,1.768595011384953,4.928524101036601,0.5
0.01790479566436268,2.2653700879931264,4.774959979578853,0.5
0.02008935951627798,2.0672922739216872,4.7610814603976905,0.5
0.016322791813872823,2.204367201721091,4.91908775025513,0.5
0.01832343321293586,1.5047990806091391,4.950434675440192,0.5
0.027118390058167345,2.333607346580159,4.437748517491855,0.5
0.02042796614579863,2.351928789929282,5.200576514471322,0.5
0.021028752489946848,3.1128766135701724,4.9474367124494165,0.5
0.019598285835236377,3.4663636746739783,4.995062762638554,0.5
0.017535582631826467,3.73724462773351,4.833104692981578,0.5
0.020385219925083152,3.8238091058486887,4.808409510296769,0.5
0.021925324066542157,3.2165603658107855,4.735680205747485,0.5
0.02009740870445973,3.0496634916093015,4.861376787535846,0.5
0.018262735288590133,4.4119302217772045,4.926384278573096,0.5
0.028198912739753664,4.349831289091874,4.9507463509216905,0.5
0.022109330333769387,3.050345595173333,4.953198850736953,0.5
0.022379626687616182,2.813981107381899,4.650291662896052,0.5
0.025395455141551723,2.145271342891995,4.682682293467224,0.5
0.016126217506825854,3.629125272102449,5.053392715984955,0.5
0.01754247304517783,2.204141657745261,5.009334055124782,0.5
0.024032920133322408,3.9693425673216396,4.824713587062433,0.5
0.022921130130998724,2.3458702881511115,4.673233313253149,0.5
0.022898995387367838,2.3936403222072684,4.985403752652928,0.5
0.020879595591686742,2.2986270001314395,4.890966527047567,0.5
0.022008290612138885,2.2599933739442193,4.947354355594143,0.5
0.02350701089482762,1.8850844771990367,4.701207843143493,0.5
0.026085876021534133,2.222449031487834,4.696517133968882,0.5
0.019767425097525194,2.2092492931445875,5.193125028978102,0.5
0.025989312143064963,4.553921019371394,4.873112021246925,0.5
0.02696842337492861,4.0219317543709465,4.643044819124043,0.5
0.021163524291478025,3.296678027200308,4.707571934442967,0.5
0.016743966592475845,3.7277484662521445,5.321251476299949,0.5
0.02615434499457471,4.235590257976931,4.94391777983401,0.5
0.024035361018031914,3.889458509224262,4.967793188407086,0.5
0.021956466119736506,3.24146752589548,5.0060783757362515,0.5
0.026938919657841405,4.2296280274789595,4.843059832346626,0.5
0.025293098324909887,4.281788014519755,4.931571689900011,0.5
0.02819572729058556,4.35478557501154,4.890558156417683,0.5
0.027691716193221586,5.716621868258137,4.751687357784249,0.5
0.02064219550695278,3.976918863660451,4.934797233203426,0.5
0.02342138481326394,5.080874765819665,5.023982424521819,0.5
0.027847680430859407,5.7867773231740856,4.277371933567338,0.5
0.024797530006617233,6.006282808204908,4.867019360535778,0.5
0.027271273760125118,4.185234917157125,5.0252999680815265,0.5
0.0287614655960352,4.549055202693474,4.671228481340222,0.5
0.026381332683376897,4.548294559299741,5.086494053713977,0.5
0.028911164076998758,5.158128125073183,4.737954526091926,0.5
0.027723621902987283,4.077949423637968,4.927692199940793,0.5
0.021505382703617144,5.666077448932249,5.2382524475688115,0.5
0.02665010334458195,6.125291991459001,4.879262653412297,0.5
0.023225140855647697,4.605610556147788,5.300970825483091,0.5
0.029915792867541244,5.612725043847952,5.0502971997484565,0.5
0.03377124017570161,3.6564563706673496,4.834568230668083,0.5
0.026106598279438988,3.1669733093043604,4.808428645133972,0.5
0.023271209537051547,3.100085765069146,5.062042242032476,0.5
0.026821377365849983,1.9304622063103878,4.726744835614227,0.5
0.029802008536644352,1.5288722990702652,4.833623806713149,0.5
0.030294726421125302,2.9581750549299457,4.964194398955442,0.5
0.0267102665267884,3.3115473830297404,5.01593867642805,0.5
0.025546413986012265,3.4216980457462185,4.8740082770818844,0.5
0.028014252125285494,4.631375818924774,4.887182770646177,0.5
0.023296583704650473,4.2668481881886535,4.895803061896004,0.5
0.01931234830990427,4.651632020195741,5.115256019867957,0.5
0.023008057642728154,4.740073262426797,5.0799382525729015,0.5
0.024379155435599324,4.39962247544134,4.988937655230984,0.5
0.023142154309898685,2.4260612081892603,5.039035713183694,0.5
0.02279176237061613,2.087326178505812,4.855735490564257,0.5
0.030449098371900553,2.2204521175630205,4.987485028221272,0.5
0.0292693139100448,2.43106977519745,5.051288613816723,0.5
0.021963320467621162,3.2949134340200388,5.227543268119916,0.5
0.028046031999401824,3.795130234273877,4.808141762507148,0.5
0.02135559029877193,3.241360591553878,5.250563869718462,0.5
0.02003591682296239,2.9999850118223392,5.226998344180174,0.5
0.02052277105860419,5.135180552901495,5.3492734130704775,0.5
0.017510871198028393,5.364289220717531,5.140728899743408,0.5
0.023046235926449235,4.938605170293506,4.863398442626931,0.5
0.022554742009378903,3.647937475998681,5.004853956052102,0.5
0.022560347453691,5.495257383274641,5.08311160618905,0.5
0.021201493544503975,5.345998061300982,5.088861769530922,0.5
0.025343667063862024,4.788017891991679,4.787641292554326,0.5
0.025204326426610413,7.02740323200522,4.94968353677541,0.5
0.021947503653355,8.41162730864415,5.061261157272384,0.5
0.03200797564815737,5.285667120541241,4.782816548831761,0.5
0.02520409529563047,4.894292395158466,5.299412357271649,0.5
0.029631763673387393,4.477679168285597,4.6282707990612835,0.5
0.03323221954517075,3.2433207588659414,4.831894844654016,0.5
0.02996456437278548,3.3042527979163268,4.746648366563022,0.5
0.02787281183991572,2.1155374552512356,5.015193215338513,0.5
0.026488976785913023,2.9510089299332165,5.283779826946557,0.5
0.025924110622145148,2.897938754238915,4.979790626326576,0.5
0.02505878708325318,3.367384480607491,5.041749530122615,0.5
0.03384248048532745,4.298623414772358,4.809122607111931,0.5
0.033785576587542984,3.551551123677548,4.656189510482363,0.5
0.02324142845347533,4.54158034624232,5.185506318230182,0.5
0.0239181817509233,2.749608767863158,5.369054893148132,0.5
0.029679799708537666,2.5590555110869744,4.72149149980396,0.5
0.02393535950686773,1.7764702748430707,5.20241212262772,0.5
0.023917871178127725,3.045984129949268,5.429472008952871,0.5
0.027555343932472276,1.808789362145383,4.587468445301056,0.5
0.02510262730531405,2.70645284542514,5.014283471507952,0.5
0.02351801400072864,3.314881532049533,5.420801916625351,0.5
0.02694134114310155,1.9813671019550227,5.432531229569577,0.5
0.025483894604258144,3.596637329148855,5.255053191445768,0.5
0.03280257117468874,4.151094945559073,5.075988501193933,0.5
0.02604703882243474,3.67063801765142,5.145822349353693,0.5
0.02904107430949797,3.077534384738449,5.03802308102604,0.5
0.022267681546509162,3.0789166266953387,5.397003335878253,0.5
0.01920654387678961,4.202824058189783,5.350521789980121,0.5
0.020812721457332276,4.785805512980353,5.342177279992029,0.5
0.018328564036637646,4.022130067871679,5.451616564067081,0.5
0.023279207735322313,4.010491795434412,5.148134406423196,0.5
0.01927835245151063,3.901752794689294,5.3961137308506295,0.5
