pi,neg,off.r,off.p
0.06436363931279507,1.5098815202403628,1.9585470483871177,0.5
0.08610230947378902,2.6630800177266636,1.9575742878951132,0.5
0.07600907317828266,3.187776191687938,1.8949689927976578,0.5
0.08436884065158544,3.8635925665188395,1.8204095609253272,0.5
0.08970195946749178,2.03416126670016,1.83205974008888,0.5
0.08066775440238294,1.697314024615828,1.783002532669343,0.5
0.09107886648271112,2.7975758799042367,1.7827890758635476,0.5
0.0833237257087591,2.203856768032331,1.8636756287887692,0.5
0.10419391817413147,1.8190955699577742,1.9142578383907676,0.5
0.07160501459147657,2.024239954135176,1.913944577332586,0.5
0.09062637481838338,2.1208329811382853,1.827252646558918,0.5
0.07848973905201877,2.7685865187708103,1.8350779470056295,0.5
0.07643210198730105,1.940997581525501,1.9136908719083294,0.5
0.07683235919102901,2.3235645282005706,1.907363255508244,0.5
0.07305008675902958,2.631886952036787,1.8260691113537177,0.5
0.07804084306117023,2.4764554157776573,1.8682029717601836,0.5
0.06705586372408891,1.627534544972498,1.9029545163502917,0.5
0.08689189841970676,1.758694270571489,1.916598160751164,0.5
0.0792013766476872,2.89544415165836,1.8935306186322123,0.5
0.08179798943456137,4.026292925064247,2.0150205102982,0.5
0.08689044229686135,2.6203148833632284,1.8999689889606088,0.5
0.07741598798893269,3.4293783523065784,1.9460477125830948,0.5
0.08412369824945805,3.380581703332048,1.8186279092915356,0.5
0.0884732960956159,1.7588207871343755,1.8038384718820453,0.5
0.09463466349989053,1.3118972763808259,1.972281708032824,0.5
0.09726563065778343,1.4153250740531647,1.8280796278268099,0.5
0.08880265555344401,2.656587396461312,1.7899084854871035,0.5
0.09359205486252783,1.5188639532465302,1.7966505428776145,0.5
0.0790924804052326,3.2889249491894432,1.9257747658994049,0.5
0.06969890312757222,3.4160751957136952,1.7022431277437136,0.5
0.07409572580363481,3.3570794732698985,1.9276087771868333,0.5
0.07333272576797634,3.0835576388675534,1.8926723406184465,0.5
0.09551279202569157,3.3015860600320437,1.822318801190704,0.5
0.0815614244434971,3.24335516634563,1.8041999767301604,0.5
0.09369419468566656,2.8635919760603272,1.9751226633088663,0.5
0.0798417150741431,2.4561289941815474,1.8602575432742015,0.5
0.0878509343834582,1.839262581026908,1.911371504305862,0.5
0.09811921766959013,1.8683621654676088,1.9827884159749374,0.5
0.08342397175729156,2.1619364388210514,1.9073396883904934,0.5
0.07186424885876357,3.5198501801973023,1.952906647697091,0.5
0.0784329969435918,4.49793758889826,1.849741367972456,0.5
0.10506383976898964,5.276404447915759,1.8983645185362548,0.5
0.09923362093977507,4.724504167974722,1.7317427321104333,0.5
0.08769445300567774,4.262786446084995,1.857548255706206,0.5
0.08475135739426937,3.3791566846815684,1.874450959614478,0.5
0.07868757308460651,1.6385137860819512,1.879850261262618,0.5
0.09482195982709406,2.1274085030348786,1.8290039347484708,0.5
0.07637804555706558,3.3010542817104422,1.8658219805220142,0.5
0.09945759763941048,2.7332263192551025,1.7843883594032377,0.5
0.09263583982828888,3.5142361425718107,1.7850642155390233,0.5
0.11161418457049761,1.5486433077061363,1.8114825109951198,0.5
0.08177390734199316,1.4450837273074129,1.9273663472849876,0.5
0.09051280668936552,3.258429897894878,1.9158753189258277,0.5
0.07991052835713958,3.8693145021719673,1.8080464043887332,0.5
0.08997660903259999,5.624251424513552,1.970490872161463,0.5
0.08123050183057673,4.321859834777918,1.750747440266423,0.5
0.08040655420627332,4.331432140494492,1.8275638917693868,0.5
0.08629486360587066,4.399722599486616,1.8453085297951475,0.5
0.07857850224245226,4.385235073572751,1.7792768375948071,0.5
0.07833914547227207,4.299045603202451,1.989535010419786,0.5
0.07564489052165185,3.004774050849285,1.951861583860591,0.5
0.07744989842176322,2.8943667991010287,1.8345183971105143,0.5
0.08710621967911605,3.9309174612320774,1.8299988525686786,0.5
0.10084264196921025,3.8656864470725694,1.8258304670453072,0.5
0.089873402006923,3.2340744430588373,1.8964405629085377,0.5
0.08191285871434839,2.563249647795949,1.7515227505937219,0.5
0.09139344403520111,2.6017315160173737,1.782480037305504,0.5
0.07014017999172098,2.1467483146738076,1.7714419499970973,0.5
0.08882287773303574,3.1703530810231157,1.892761283321306,0.5
0.07713255293201539,4.2194328326189705,1.7609585970640182,0.5
0.0758812906686205,5.705926599974539,1.8743514043744653,0.5
0.0978330710437137,5.5928748177287915,1.8344965941505507,0.5
0.08604429913684608,5.02142431523351,1.809792387415655,0.5
0.08255861380603047,5.429991081884857,1.8174822785658762,0.5
0.08376160892657816,5.463033777374569,1.872373035759665,0.5
0.08392639907542496,6.054804114687052,1.8799855553079396,0.5
0.10851796611677736,5.576543017934803,1.6927009149221703,0.5
0.07824725946411372,6.017747509471867,1.871790821896866,0.5
0.07678050596732527,7.020780522904154,1.8894627195550129,0.5
0.06147567860316366,7.6216181165695005,1.8457164888968691,0.5
0.07254887651651978,7.140624742085841,1.8726563445525244,0.5
0.09795079627074181,7.922151117065717,1.8088997462764382,0.5
0.07029454531147958,7.325194636305589,1.8501839442178607,0.5
0.07977899478282661,6.70048333536068,1.765247989911586,0.5
0.0825233868090424,5.255299638204072,2.0325141983339563,0.5
0.08844904853030923,5.024007332806271,1.861941784271039,0.5
0.09659354072064046,5.4963087859254145,1.7458705715835094,0.5
0.0855881243711326,5.393953579423744,1.8315659232903272,0.5
0.0779994315700594,4.718060403891634,1.758846289361827,0.5
0.07902456729207073,4.421225229806062,1.903989642043598,0.5
0.0766895613400254,3.641647468266804,1.792304916656576,0.5
0.09024019751232001,3.178317644462716,1.8578241012291983,0.5
0.08059435710310821,3.050065560212154,1.9050062926253304,0.5
0.08240357327740525,2.9926189098663443,1.9126777778146788,0.5
0.09355557819362613,3.298931126312148,1.7682913488242775,0.5
0.09347430854104342,4.810073828736115,1.790454417001456,0.5
0.0953205564524967,3.284890090876054,1.8928232464240864,0.5
0.07957322725560399,4.320199751240928,1.758481309749186,0.5
0.08998481123708071,4.199963404742796,1.8756554869469255,0.5
0.07483911009039614,4.999424945508856,1.711184776155278,0.5
0.08810312917921576,5.0745238852144965,1.770841483026743,0.5
0.07668351372703792,4.059439775130507,1.9050483856117353,0.5
0.09342367928475025,3.173525448485073,1.793058100156486,0.5
0.08320296320598453,5.056811834282037,1.822965286904946,0.5
0.09766930497716994,3.8854750067151897,1.7695857281796634,0.5
0.073302717739715,2.905093883575667,1.8457232314394787,0.5
0.09471146420109901,2.4877562852965482,1.7815898435655981,0.5
0.08141748895868542,2.587690529475715,1.9394850863609463,0.5
0.07960803196765368,2.847029146684129,1.8955302542308345,0.5
0.08296459987759475,4.032561617150698,1.8487328146584332,0.5
0.09474698735866581,3.459547983195428,1.711902547860518,0.5
0.0803027703193936,3.1915726841583663,1.8519615789409727,0.5
0.08749581051524614,2.8082971927400493,1.6415815078653395,0.5
0.08599863788112884,2.7408021075574496,1.76474092353601,0.5
0.09492951135616635,2.4101335971539655,1.8635023944079876,0.5
0.09445999404415377,3.0593588214291074,1.724645198439248,0.5
0.08426573595497644,4.303655078580398,1.881302704801783,0.5
0.08814567287918065,5.2969264162860625,1.777377609629184,0.5
0.07337368922307973,6.441825954538565,1.8149815171491355,0.5
0.08067596410401051,5.4433499525224605,1.7764040768379346,0.5
0.08251539014745388,7.431048418341,1.8859761264175177,0.5
0.08581552491523209,10.07803645363709,1.8698778041871265,0.5
0.07964700134470942,9.432050644133035,1.9277778200339526,0.5
0.08195024633314345,8.227601824972574,1.853262820863165,0.5
0.08295516744255901,7.063565125751104,1.802425713161938,0.5
0.08848875609692068,6.786471746691298,1.8322206131415442,0.5
0.07746075773611544,6.7938314603565075,1.8843835755251348,0.5
0.08296333239413678,7.009253822678495,1.7739328995812684,0.5
0.08701573978178082,6.872858150575105,1.8778931890847161,0.5
0.07775058185215918,8.255306764335167,1.9545702819013968,0.5
0.09370249516796197,6.738659540719148,1.876351342885755,0.5
0.06802423177286859,4.608428097392228,1.8358617323683575,0.5
0.07561342418193695,4.0344715315772035,1.8272582592908293,0.5
0.07016740166582043,4.125073264065925,1.9116369251860306,0.5
0.08697416405193382,3.5221241241710075,1.8693139305105433,0.5
0.07640414750203364,3.446327670073863,1.8943376075476408,0.5
0.09239757494069509,3.7562693422118016,1.8599613123806193,0.5
0.07600327124819034,3.835201774553191,1.8759558023884892,0.5
0.09001166708767287,5.57403541350903,1.8662135403137654,0.5
0.09272389085963242,6.235649669139441,1.8237545466981828,0.5
0.06941885105334093,3.9983396458595806,1.797532630735077,0.5
0.07450641253962981,3.9324888149898314,1.8930292365839705,0.5
0.10640475302934516,2.9587318521847763,1.7709441191982478,0.5
0.10002010986208784,3.110143542817589,1.831579414429143,0.5
0.07219613203778733,2.8752272689638474,1.898152750916779,0.5
0.0913514352403568,3.502718624604661,1.7994099041679874,0.5
0.08883968514855818,3.5039324799476006,1.799007703899406,0.5
0.07459522197022901,2.388788716580514,2.0083668349543586,0.5
0.0859626519028084,3.576475154321436,1.9019002265995368,0.5
0.08490834028925615,3.256415229818579,1.8288271519122645,0.5
0.08953555105253926,3.142954183106106,1.8273180418182164,0.5
0.08370299336965999,4.679991196903195,1.7929027980426326,0.5
0.08528094855137042,5.246441421394032,1.8075047171441838,0.5
0.09664033525623252,3.6002844198996016,1.803056278731674,0.5
0.09903620006516446,4.636052605525386,1.7847729425411671,0.5
0.10810327695216852,3.41477012011854,1.8903554053977132,0.5
0.0990306179737659,2.5112577535368317,1.8358478415757418,0.5
0.09410384399816261,2.278328465360012,1.708004571031779,0.5
0.09048727960325643,4.416965402259287,1.8700353193562478,0.5
0.08989127378444987,3.9955141533322447,1.8064431600505486,0.5
0.07507552322931456,4.043142100858297,1.9640974067151546,0.5
0.08346536096650974,2.6263089202733525,1.9052791564026847,0.5
0.08211829105857628,2.9834501279441454,1.8718879733933136,0.5
0.08719604280777143,3.0157619583809563,1.8071351018734276,0.5
0.085902375145814,2.873512922149878,1.9111215731827542,0.5
0.0846460263710456,2.5310082496765816,1.8251930528786033,0.5
0.07955397677142043,3.0852815032161587,1.8750227858545259,0.5
0.07389573925174642,1.931603113484364,1.763820684980601,0.5
0.07288568571675437,4.007546483950485,1.7664982099086046,0.5
0.08704892727546261,3.653544351055082,1.8059343921486288,0.5
0.10338488447014108,2.2496156731543877,1.8591257613152266,0.5
0.09787155175581438,3.51729586552063,1.760707817506045,0.5
0.07280693987849965,4.024295401588809,1.8369412793545052,0.5
0.08996050837449596,4.851374495138209,1.850516804610379,0.5
0.10292651299387083,4.536880968550015,1.8658613708103076,0.5
0.08110620079096273,4.993186703130398,1.8648626246722415,0.5
0.08089103491511057,3.523975953754764,1.814414064399898,0.5
0.09324300836305925,3.0676212688598596,1.7252234345069155,0.5
0.07609820400830217,3.1257151534704306,1.8367178980261087,0.5
0.08481084301601953,1.7200135037459248,1.7889162068022415,0.5
0.08170457058586038,1.865961445208434,1.7719204380409792,0.5
0.0873363550286726,1.345720643821899,1.8970186311053112,0.5
0.0779733675532029,3.5731884317396023,1.8638486842392012,0.5
0.0841626034118221,4.796408297789078,1.8279322268208489,0.5
0.08743668934330204,5.832350929562729,1.8733945828862488,0.5
0.07385810520499807,5.270540740053896,1.8749237123411149,0.5
0.076745170075445,5.73838038690554,1.6799620147794485,0.5
0.07991888918913762,5.448666439686697,1.7971059976844117,0.5
0.07750619149301059,6.068725560737569,1.8060235317097977,0.5
0.08373209610581256,5.31186218449546,1.7909231835510582,0.5
0.09644646884407704,3.58961274446154,1.693023030878976,0.5
0.08640398813877109,2.685748593245428,1.787968333461322,0.5
0.08456299877725393,2.0916022344648653,1.8480757105862722,0.5
0.09296260068658588,2.747001213433016,1.7041955897584558,0.5
0.09257047921418991,3.500469536349904,1.8267046471592039,0.5
0.09699781569652109,4.260295686257798,1.8322022127686068,0.5
0.0866707868175566,4.661094732411932,1.688594468170777,0.5
0.09331994499079732,4.4084549144066685,1.8057477159891278,0.5
0.08900129615794715,3.8554517713531666,1.858930612448603,0.5
0.07612817394547011,2.365433714414742,1.8736500224331394,0.5
0.0907216203631818,2.255692781360615,1.8427736898884177,0.5
0.07252441046293674,3.5160516299696454,1.934020527987741,0.5
0.09085887263063189,4.58225536026692,1.7206789419287816,0.5
0.10123013511765595,4.664062625674326,1.8268297009635717,0.5
0.07666977813932892,3.22705920291299,1.8648510612547398,0.5
0.07093063381034727,2.2527202065724694,2.056782334111631,0.5
0.09458922294434007,2.2610787792986073,1.747751442482695,0.5
0.0851963020395472,2.7812591032746994,1.7934238919988275,0.5
0.09055044611450129,3.1871841558644363,1.8938003062503412,0.5
0.07891390132717632,3.02532047470266,1.7494530065450817,0.5
0.08175563532858932,2.724778697538916,1.8731628898531199,0.5
0.09837478492408837,3.819600081366282,1.813212525099516,0.5
0.0722939643543198,4.161419243846815,1.9848794664721936,0.5
0.08782366195227795,4.632884999100845,1.7481546981725842,0.5
0.09256650432944141,4.880142288228292,1.801644400227815,0.5
0.08682750079314996,4.2060567985212245,1.862155660171993,0.5
0.08352753852959563,4.903073386234958,1.8618374010547996,0.5
0.08486874303780338,5.2431075160315075,1.8750970914261416,0.5
0.07895741991232925,4.806776916204747,1.9743336394894868,0.5
0.09309069521259361,3.9933351745752432,1.9480329904472455,0.5
0.08024266681168071,3.170576771899853,1.8112123223254457,0.5
0.07913364251144075,3.58840974263547,1.8790194728644565,0.5
0.08169925932306642,1.8144149375770056,1.845313025987707,0.5
0.10045679141767168,3.085833831170369,1.7944916620617732,0.5
0.0885058513376846,1.719742050922271,1.9648436772404239,0.5
0.08753970153629624,1.8096364925771766,1.9172805545385927,0.5
0.07940149875357592,1.9051992826320046,2.048480251338333,0.5
0.0730999567545935,3.105062733000871,1.9310746394330636,0.5
0.06853105856571193,1.7932162301771157,1.867885238607414,0.5
0.07437625199090536,2.9726023977313005,1.9309497138019651,0.5
0.09342626475263235,3.7567277572274023,1.8489546176278964,0.5
0.09516846600454153,3.966684260118548,1.8107278242241591,0.5
0.09967370398808124,3.379122141228784,1.8320503783179447,0.5
0.07473022826015804,2.755169246990029,1.9585186458425596,0.5
0.08246541137341265,4.08403686638156,1.94568235904444,0.5
0.06991063314489877,3.8200091100919806,1.8894523206399754,0.5
0.07436772382352361,4.512018964455258,1.7648911565775052,0.5
0.07864426153246175,4.1876639328587615,1.9441862269304693,0.5
0.08833104877266895,5.010311053429525,1.81589314667508,0.5
0.0909562979591997,6.08053605544081,1.8314398139482364,0.5
0.08888651442248244,2.5740622152264976,1.8994220671011135,0.5
0.08083422251511234,1.6178103280875646,1.799516724422574,0.5
0.07779328569304068,1.998997558901813,1.9209014386869967,0.5
0.0845146776176976,1.678323224598337,1.8721909426385537,0.5
0.08560176303144415,3.2489126199547016,1.8065143657149747,0.5
0.0894604915752994,4.174328814555686,2.0241065056761727,0.5
0.07908108639530707,5.364841798964683,1.8214742279378697,0.5
0.08910951742436607,5.108293301953729,1.9759972052415833,0.5
0.07368632676079742,5.009099925231915,1.9454658550675958,0.5
0.09690826423466078,4.847462965237703,1.966201669187285,0.5
0.07340148205403113,5.0848285711293855,1.9664263672893867,0.5
0.07594447738956533,4.730928746347111,1.8734737404156476,0.5
0.08619759827852123,4.680170370328035,1.8619755844119936,0.5
0.08324473854154223,5.486733411268126,1.849311668309383,0.5
0.10273573130834722,6.123034707449172,1.9490837999619544,0.5
0.08350864157546184,7.0700303079251015,1.9457559644943103,0.5
0.09091495601460206,7.828764955575373,1.8324589076219127,0.5
0.08746194683480878,7.039607707240414,1.9191376025555655,0.5
0.09326010383665431,5.370441539624501,2.011065738275647,0.5
0.07407692919950801,4.445999489111621,1.8380264625884593,0.5
0.08657018879894036,4.174519457101617,1.8777157496660948,0.5
0.09469502461142706,3.554439407602679,1.8257691892795265,0.5
0.0886226079193862,3.814648541800473,2.0238080157432705,0.5
0.07774510346352921,4.309627631042879,1.8725327459396794,0.5
0.09502168039325494,4.602460269296337,1.8971127435797825,0.5
0.08271392784081268,4.545062192312237,1.8654148216592148,0.5
0.08657690235413482,3.778738833327573,1.8345125381601974,0.5
0.08320155963301529,4.371131114374641,2.0015209619887173,0.5
0.0736061580479132,4.863250530736316,1.9505758085288107,0.5
0.07795698102563489,4.487173703794163,1.910714563098736,0.5
0.08358235587365796,4.961394833463039,1.8557702233083546,0.5
0.09185062835458535,4.176944070907105,1.9056150990072638,0.5
0.07249757496174294,5.047164214022253,1.9286255781771615,0.5
0.10220424677245189,3.6948429361840525,1.8577497946098447,0.5
0.08209702647290992,3.4359334200311267,1.9558519303100184,0.5
0.08907801283057648,4.3753828129887395,2.0618626655777916,0.5
0.08013271647505332,3.77401485300323,1.8527205347782,0.5
0.07909481606911736,4.423554381185006,2.0493556070141494,0.5
0.0781111402204247,4.963669065681081,1.9588574022054672,0.5
0.08170783338136839,4.933664967368152,1.8414963148534298,0.5
0.0793856063392,3.698421330369804,1.9035074267303571,0.5
0.09044065778143572,3.3600428535759264,1.9939348939806223,0.5
0.09285141555592287,3.49031868629789,1.834630188648589,0.5
0.09336579872760789,2.6101737906614133,1.8430223753675818,0.5
0.09116288435179608,3.2760891350375303,1.9102159155299887,0.5
0.07983935037627683,4.592032153221574,2.000230025383644,0.5
0.08064209586009248,4.452885153998416,1.9129114701645449,0.5
0.06947101624682409,5.779057182317395,2.0001153412740678,0.5
0.08032270907424253,6.117924310445581,1.999919958296232,0.5
0.08781336159445208,6.126030086252634,1.9492629684973508,0.5
0.07507355024572325,6.503118236029316,1.8030505946371704,0.5
0.08928740404080461,5.031062536469456,1.9522123783826828,0.5
0.08983722673728922,5.171212831923533,2.0482894011074677,0.5
0.08783067103940853,5.01923956914505,1.8468995508737862,0.5
0.08865952224004871,5.85429046239404,1.9699435679940507,0.5
0.09415399744175236,5.402614502764102,1.899611151078716,0.5
0.09303582319989663,3.9717727768624016,1.8305145618505776,0.5
0.08598541361279652,5.2993124293319696,1.8819117926759645,0.5
0.0958061877870919,5.474987293073703,1.825213693547994,0.5
0.09644852289929855,5.027234141078573,1.8271974073722959,0.5
0.09131218260153996,5.737581455094535,1.876746472902596,0.5
0.07420394951477516,3.627258657656405,1.8252312443219125,0.5
0.09179874174296725,3.7473398731712066,1.9849390462040901,0.5
0.07962699341587591,3.673818678424489,1.9069632375612855,0.5
0.08102346009109039,3.1666858808060923,1.887536108843051,0.5
0.09532273360527924,2.287580463282559,1.9153511123731732,0.5
0.09631917155347637,2.5826687864649855,1.9136902225436643,0.5
0.08785707913339008,2.7109915305085295,1.8934463902842253,0.5
0.07554522173013409,1.9303927736513131,1.8156070982804522,0.5
0.09836799595504869,2.0718370443831944,1.8311211353866383,0.5
0.0952655270230012,2.2183207278761827,1.947892363416031,0.5
0.09392901640385258,2.4615250852115267,1.829904772923328,0.5
0.09037846480496098,2.966682947768625,1.9335325451102108,0.5
0.08606295420322438,3.90985002747437,1.798015370615758,0.5
0.093393183732404,2.668208616498653,1.9923463814193383,0.5
0.10167866887058932,3.596302458263729,1.8878159167943522,0.5
0.09456212234217541,2.5187355584388413,1.865351731539704,0.5
0.10407895622774828,3.6723718231700175,2.0208154565189034,0.5
0.11665012289304155,3.5740046471513622,1.8126677399268374,0.5
0.0852828574832516,3.1710022525552475,1.948723664158024,0.5
0.08427170540671666,3.662539546556566,2.0289676344254985,0.5
0.09892801335081329,3.823943398140166,1.8970645571826026,0.5
0.10935786636546124,4.1710108353912645,1.8842293552588671,0.5
0.0792493642773466,3.9088591209769064,2.0474758581258357,0.5
0.10275497136171775,5.258395843735691,1.9589893660740927,0.5
0.09421283688861741,5.531604856431279,1.9241274852538481,0.5
0.09674067031591993,4.500687054187786,1.783099481021054,0.5
0.08383044598158312,4.092775934321601,1.9974812152795494,0.5
0.09326242126989973,3.6405519726143964,1.9589085123734549,0.5
0.0946043957024799,3.349123744006995,1.8336284556426108,0.5
0.07268973914906246,5.072418204338085,1.904450268484652,0.5
0.08390019547659766,4.071760507129859,1.810396286076866,0.5
0.08862785641103843,4.115778371171821,1.8398973216535524,0.5
0.07969593515153832,4.512593374999035,1.8878425873117521,0.5
0.09075028698425597,3.760290596230682,1.9493368826806545,0.5
0.08696204978041207,3.9297691384021007,1.9897089066216722,0.5
0.08012565497774488,3.4112254894029164,1.801479064510204,0.5
0.07862972239963566,4.209704281708021,2.040681791375391,0.5
0.07660887041129028,4.357732774751987,1.744130615494214,0.5
0.08736408471595353,2.4928205439977162,2.054364211973734,0.5
0.0777364658657447,3.2757965578388237,1.9933543504448608,0.5
0.08485085936263059,2.8024725926264935,1.8829406357835978,0.5
0.08336030154023176,1.9057532402843051,2.0709841129137203,0.5
0.08745520783122485,1.6795836348941364,1.947552575962618,0.5
0.09409451643004871,3.25466805050781,1.9623302567051724,0.5
0.06980666448362027,3.335937723696027,2.008026842959225,0.5
0.10538699151947949,1.4638324125593343,1.7163014564430341,0.5
0.0777679494582102,1.9860467544680276,1.8794516598572955,0.5
0.0875550180440754,0.932766330024954,1.9349928986048326,0.5
0.08316630059853052,1.7611089284222388,1.9295085201738402,0.5
0.07952043793629711,1.7421963834825718,1.769575938466005,0.5
0.07189898274373117,1.8724704755626433,1.9289991441182792,0.5
0.06904677541460695,2.081206320497934,1.9561834769556299,0.5
0.0879791446262956,2.138011256527882,1.7766762298997492,0.5
0.07121251337230058,2.356988064657692,1.8355484354542568,0.5
0.07259189530741275,3.634929852156695,1.8258457826450467,0.5
0.07959741782396886,3.5072245668310487,1.7570704724639654,0.5
0.07970960531383607,1.9531692765343749,1.8481698330724612,0.5
0.07734341886825713,2.1158874413853326,1.923775919014588,0.5
0.09130556823219955,3.118937202558648,1.8829364869743586,0.5
0.07871483890339583,3.277175945641268,1.8140483398456126,0.5
0.07981920330785065,1.5482827583949827,1.810776112251915,0.5
0.09289097941946091,2.0400421001871862,1.8136622119927779,0.5
0.07607951641548276,2.9093575857735985,1.850701226736419,0.5
0.07988790140952766,3.6821287590468117,1.890333433286287,0.5
0.080832761153577265,3.7241784141555243,1.9275639089755714,0.5
0.07908791142981346,2.7286713252000325,1.8264052578015253,0.5
0.07511276411823777,2.462934207466226,1.762225188780576,0.5
0.08484719577245262,1.4317541345411726,1.8307157369563356,0.5
0.06879814232233757,2.2681068906716817,1.809798586065881,0.5
0.08972728936932826,2.2225341497145408,2.0013062234502286,0.5
0.08321907725185003,3.553377604639884,1.9134137256769463,0.5
0.08143765369895692,2.7964447232119554,1.8459671711316332,0.5
0.06555477888323213,2.8615803634205648,1.8661088414955884,0.5
0.09442019541747715,2.764345672393013,1.854838255676441,0.5
0.07398135752882654,3.543262847877834,1.9458570885472,0.5
0.06569308596663023,2.618774501436185,1.8167522799922153,0.5
0.08087197632994352,1.6530530318308436,1.8381388384150341,0.5
0.0812273684889063,2.6168653745593318,1.7897557285614312,0.5
0.07018043869174864,3.179335932542365,1.771587652969174,0.5
0.08713557270821033,0.9348000814828836,1.704691625200212,0.5
0.0832513744942829,2.457473237129655,1.8554009626386687,0.5
0.07944891708902865,1.1376545794231632,1.8448458726052195,0.5
0.07835284767206609,2.2983253476599046,1.837982147699222,0.5
0.08324501013848783,2.6010021945152246,1.8503773014526814,0.5
0.08940720409154744,2.204364388544839,1.8586348994867876,0.5
0.08835833296179622,1.5497772811835446,1.895762106636539,0.5
0.10621309331618102,2.821603038992528,1.7177322858478874,0.5
0.09034560751169773,2.68204033823384,1.7794640510110185,0.5
0.07805442002136116,2.695821862031501,1.8060603574849665,0.5
0.08810445307753834,2.608226982822437,1.8522560355486348,0.5
0.09296002220362279,2.367960974985529,1.8638482292881235,0.5
0.09446481671184156,2.0203448720898294,1.7932086783694103,0.5
0.10487021545413737,1.2776494689209201,1.8631205058190972,0.5
0.07608025320805464,1.4104832322958671,1.9205006102565676,0.5
0.10920249419286701,1.7792105572920107,1.8834841434145346,0.5
0.09234114545397315,1.7439959394436144,2.003137106774375,0.5
0.0918840501224608,1.6046318120246568,1.8720325749600306,0.5
0.08173752236179865,3.418511297732387,1.7591898241080344,0.5
0.07454372441861637,3.1490760627824628,1.9309037720086053,0.5
0.08369976361282028,2.762763115523178,1.8843341040192172,0.5
0.09869377042632407,2.6679585191344657,1.8264520491939038,0.5
0.08311255760490752,2.777902748614345,1.8772528880508617,0.5
0.09168929236475239,2.7641345549531096,1.9098888671724126,0.5
0.07857980686239761,2.5112129969678634,1.841477540670894,0.5
0.08815467962995036,3.3603346894418635,1.8298617916880175,0.5
0.10145569078158453,2.934148742413875,1.7573872656794265,0.5
0.09521541886497152,3.385893018279951,1.940125314402394,0.5
0.08940455375704777,5.223344977192376,1.840514483395964,0.5
0.08613530625589053,5.456103231354412,1.835744675830938,0.5
0.09641402896959196,4.742882602793891,1.8914056771900505,0.5
0.08136327306274187,5.707950400250759,1.8674035881413147,0.5
0.09865567360538853,5.895607707502116,1.851181509788148,0.5
0.08063184535130723,5.477021870731171,1.8926150567131117,0.5
0.07492752657271788,4.627334121211227,1.806008152780123,0.5
0.0972902180626975,4.694632245173473,1.8202216970967129,0.5
0.07639791690744324,3.8352319483568706,1.838316329754889,0.5
0.10333733679726585,3.9620221884146147,1.7969397164415568,0.5
0.089024556172079,4.212308931575883,1.8108583780704066,0.5
0.09642076641321047,3.424682262532208,1.7937750538112596,0.5
0.0860713822068633,2.5362525872809627,1.8663802341325209,0.5
0.08141893639694765,3.285944980747793,1.8450440823799,0.5
0.08798037646338211,3.0751011570140534,1.8889386034570634,0.5
0.08751308377832043,2.1629300433600136,1.8844858948141336,0.5
0.07504015609156207,3.6604352696489357,1.8286781958304346,0.5
0.08782055266201363,4.195426079972442,1.8556716584134847,0.5
0.09149895147420334,4.457293829477187,1.8802863520104438,0.5
0.10014871454331892,3.711227814845536,1.7488876290153712,0.5
0.08818356343544888,3.3814079259212875,1.9585389010608196,0.5
0.0759426855482148,5.358392231461387,1.8005124682094902,0.5
0.09477527688722928,6.725114468896557,1.9006051230244339,0.5
0.08895085968542714,5.324600466123577,1.8883302371250466,0.5
0.08100934084504714,5.648193319390323,1.9583845655433834,0.5
0.08452394164632876,4.140320611015689,1.9682966511463746,0.5
0.09784493665210774,2.8171659848343396,1.9144323386717588,0.5
0.0792058432241889,2.3566408781956696,1.8728282465599477,0.5
0.08277330917771777,3.877365186407026,1.9174555742647499,0.5
0.09346108809113374,5.400023642174695,1.751056045293808,0.5
0.09491394783835727,5.291964688051287,1.7310240799561143,0.5
0.07989834337495136,5.819989134968985,1.8581396413501352,0.5
0.07373966337181498,5.968284027945977,1.8319969297153875,0.5
0.07549548880196978,5.222762913156096,1.8157216575928032,0.5
0.0783068133285256,3.9177640630554222,1.8355539351468906,0.5
0.07829563515260685,4.153110443793032,1.8771493774838746,0.5
0.07798843958880623,4.018027094604243,1.8005770910531282,0.5
0.07426883501466235,3.4684061647316256,1.8692418033024296,0.5
0.0785530095919954,4.17151447787581,1.8435866446234286,0.5
0.09180499212816232,4.430200829582084,1.8376851706998423,0.5
0.08082830698694908,3.069720942705665,1.8114715799456462,0.5
0.08777219990733885,3.0809753363176995,1.8066961240256205,0.5
0.07654842820484065,4.14143970754629,1.9023121247300878,0.5
0.0859796444419759,1.5688256986362674,2.0137533363886178,0.5
0.08497158226091289,1.8163582429446095,1.7828324601287022,0.5
0.08621114632114643,1.7217970212844946,2.0035381984198466,0.5
0.0788386855507257,1.6806533631792107,1.9401452025631443,0.5
0.0927705278852942,2.186657188289594,1.9226951313903555,0.5
0.07672309561166787,1.8704766990307533,1.9196191701339558,0.5
0.06586398286744825,1.6961841253254377,1.8187609241576865,0.5
0.08851958052255088,1.1234581911161357,1.9141551667125896,0.5
0.09073120777029417,1.875487125657294,1.8116119457408786,0.5
0.08736682268790771,2.600716938326862,1.9095044346759096,0.5
0.09331354715395589,3.280391689801384,1.9522660850780085,0.5
0.08832141021266451,3.3314741075195187,1.814517273916863,0.5
0.0879050191026168,2.442838417894002,1.852908763452433,0.5
