pi,neg,off.r,off.p
0.9906250664265788,3.556316469276119,3.1543694279389456,0.5
0.9975161088863425,3.2419355727655628,2.9430141063639894,0.5
0.9930908517213499,2.0869081875465625,3.045110041857697,0.5
0.9967702493537176,1.6356691865406745,3.1968129137530923,0.5
0.9973625000100628,2.9657940206274205,3.655547591508366,0.5
0.9889237698633178,2.998666077565197,3.068022889783606,0.5
0.9681993324542368,3.2821164954842814,3.1809333615237847,0.5
0.9935247601475616,2.7277020910445415,3.337444701930508,0.5
0.9901375062996476,4.612225711524282,3.2777289231307805,0.5
0.9973976395325692,4.76198516291732,3.201189295970835,0.5
0.9971304668346461,3.532236336210538,3.3371630237670615,0.5
0.992831613286394,4.710886097808164,3.439655757509172,0.5
0.9884913719492077,4.102256294751335,3.5354212187230587,0.5
0.9949345499509898,3.564579739530366,3.423289467114955,0.5
0.9853050730656785,3.429916760830004,3.1397109932731837,0.5
0.9995341797592165,2.096674554228578,3.3375205607153475,0.5
0.9873795551480772,2.598109672606718,3.0257540290476754,0.5
0.9817031425656797,2.521456541322898,3.1930798233952373,0.5
0.9922486679395706,2.210711632451769,3.1840806057443842,0.5
0.9812434323364915,2.5477451286900603,3.57204635348171,0.5
0.9902848609257535,2.088191748775337,3.219956207787618,0.5
0.99942658876535,2.0527506536494755,3.71904713078402,0.5
0.9995997498976112,2.043854022227954,3.3422955479472876,0.5
0.9992491641780316,3.1186598189564236,3.513159243273549,0.5
0.9867585330968767,1.3667791459632852,3.2044969083508477,0.5
0.9988523752894296,1.8373768933273666,3.3244794288184494,0.5
0.9935098048998087,1.6141578240243533,3.148513883468695,0.5
0.9994689625222279,2.046570330105517,3.2478931344812736,0.5
0.9676461396971674,1.814296477885712,3.214192530955188,0.5
0.9919352772412866,2.6406403626937234,3.2870732391020283,0.5
0.9970126687083438,2.3880170831147396,2.808773662778549,0.5
0.9995391727890772,2.017254362410661,3.3352578076301143,0.5
0.991166611202066,3.2299904941504636,3.295894132810645,0.5
0.9983774543041414,3.294680256575141,3.0335129050072283,0.5
0.9962093386566218,2.33972629945891,2.7239202661439776,0.5
0.9996366073377381,2.6563355728907325,3.09464604081586,0.5
0.9990382230607844,2.7652587007654645,3.009344138088636,0.5
0.9942765132524127,3.0534119817351737,3.3426992532331496,0.5
0.9977974107256107,3.1899549429694005,3.068469579331577,0.5
0.9909610782750002,1.8476277262128704,3.3558063225355,0.5
0.9844066639896434,1.9525247497407534,2.993478615884669,0.5
0.9987301697954487,2.1178071213111096,3.1817005393095315,0.5
0.9993033862207129,1.4800050579400548,3.148667235625908,0.5
0.9929010818013877,2.685210557367448,3.2712139368522912,0.5
0.98930293670855,3.57263630564956,3.374639211804606,0.5
0.9866905839648141,1.7417816842829623,3.5412137540988624,0.5
0.9771004904992919,1.2884324461377972,3.0740931768668815,0.5
0.9847815778572153,1.9138125022331067,2.676016646088101,0.5
0.9989031803328503,2.448378877077978,3.1375040335115045,0.5
0.9982795573305296,2.3482041571445578,2.912865496589802,0.5
0.9949322364292995,2.0480448734637164,3.150312612298876,0.5
0.9988593373680442,2.027559706654195,3.4929901488358155,0.5
0.9859080180758562,3.1696136216090807,3.280848841415718,0.5
0.9845431516412597,2.777879935984295,2.7721398901194334,0.5
0.996725620422508,2.8231166455119663,3.0952419273089617,0.5
0.9954903471516408,2.642786244109068,3.5877701218705624,0.5
0.9835836769547279,2.685891744859312,3.0896171081112698,0.5
0.9984848061576452,4.098977407269906,3.3953942155931145,0.5
0.9973490059608561,4.411721013082918,3.375569879775867,0.5
0.9768025375437023,4.0499763806041145,3.222399382502772,0.5
0.9820735584245963,4.121351559708621,3.258285333053209,0.5
0.9987610211363028,4.998344052412342,3.1474052264820784,0.5
0.9973698283312806,5.057128920864109,3.479744218522683,0.5
0.9801624827086963,4.385434953558054,3.246110626263544,0.5
0.9764613705687261,3.809327115366962,3.1087787786964327,0.5
0.9909495645901225,3.5096683962659725,3.061700429301709,0.5
0.9996937661431693,2.573330554940533,3.5103947308380157,0.5
0.9962624561041628,3.2986517270950415,3.2148345676250756,0.5
0.9923781425226514,4.046544737011921,3.6991652154829353,0.5
0.9972758210729844,3.2688000956008025,3.1375555818667635,0.5
0.9973495270591265,2.771396481028553,3.0474853303749114,0.5
0.9825735507532984,3.9545576010754147,3.1432645892491564,0.5
0.9942572349216758,4.239976569723133,3.006052282056771,0.5
0.989978264668022,4.56512030336706,3.1837687311926857,0.5
0.9994473792612584,5.355979510645177,3.0963364669587463,0.5
0.9635422677034485,4.902804327026736,3.6262380535481498,0.5
0.9954045574180805,3.177463835982401,3.2614458998432383,0.5
0.9968695005169117,3.568185804241132,3.1422667142469436,0.5
0.990754730533811,1.2263198688782566,3.0221858890727162,0.5
0.9937733930069926,2.944877929349225,3.472444864688441,0.5
0.9627092786831806,2.2431901354033315,3.0469404597533867,0.5
0.9695544637972513,2.473658472827431,3.3158183686900884,0.5
0.9991430361289506,2.5665903646189534,3.384499848354608,0.5
0.9998873441712954,2.175248542397078,3.3963729629758745,0.5
0.9902030830737225,1.8978045315638,3.260735436459072,0.5
0.9983595030382251,3.7738816681707092,3.431026278762147,0.5
0.9954898783238628,2.1039199071859755,3.3327687177807093,0.5
0.9854943509679266,3.1526226862955653,2.951659878832288,0.5
0.9805943254847056,2.5133229486567714,3.3905613301321864,0.5
0.9945257186423964,2.2968263204132953,3.1051628759596497,0.5
0.9978988829068818,3.819607509478722,2.908200127305463,0.5
0.9894389583962051,3.986018898959067,2.9569548836443573,0.5
0.8967977734049798,3.71848303446712,3.198420414933935,0.5
0.9747147080255656,3.6243550443945267,3.7237121239304543,0.5
0.9847342025954298,3.189715790857356,3.085335480514914,0.5
0.9632875602459514,2.458809012143668,3.2007037894800305,0.5
0.9931179031264057,2.9101554128031992,3.6793605376733467,0.5
0.9861576940631476,3.4574046409146675,3.248658003634773,0.5
0.9886726093711314,2.946082493003253,3.562187625444494,0.5
0.9910451690200734,1.7418908227158525,3.281569964834489,0.5
0.9952156055253016,2.1371373846817576,3.58847176306881,0.5
0.9949836413143218,3.087841040284168,3.2344220605446026,0.5
0.9778567883186056,3.218022668912802,3.4957011422375217,0.5
0.9928596938960241,5.094133164679427,3.3358941382030025,0.5
0.9729186001233743,5.794125977500137,3.6595662315376103,0.5
0.9803588031558328,5.28528980032241,3.6345747605664656,0.5
0.9967513084178778,4.324639382717926,3.552564696292393,0.5
0.9830914119491365,4.013602068593521,3.414187157759443,0.5
0.9975432573584853,3.849881034173798,3.1417309567332268,0.5
0.9953268578974542,4.629326950588059,3.432808339013718,0.5
0.9945396299008289,4.107188664206099,3.0743993489304557,0.5
0.9916815901873643,5.985668556128424,3.835418204544112,0.5
0.9998675719602041,4.186109733247925,3.711199435405433,0.5
0.9947436878224829,1.7002038360263967,3.1411087369779125,0.5
0.9799880394944924,2.555182649234105,3.1680665322346613,0.5
0.991253191465512,1.3810572986880132,3.638525721966289,0.5
0.9712691294029354,1.4246157501514816,3.3248510002158582,0.5
0.9945123081561176,1.7395932917173766,3.1540331905707717,0.5
0.9801065886858853,2.24017631920686,3.5680457742419094,0.5
0.9978675230173394,2.3531592655384728,3.4753005885286257,0.5
0.9645828231703489,2.807011611006949,3.5578909419709817,0.5
0.9963033812353388,2.2592514417523333,3.469709327444434,0.5
0.9986502693500372,4.24806838232724,2.9227869795868173,0.5
0.9734195296652621,3.63258333021475,3.4873637007549405,0.5
0.9889079794287676,3.4941100339095854,4.028917364194058,0.5
0.9991626557894056,3.867851860534195,3.4875973594607785,0.5
0.9957030657678838,3.83166959736662,4.189529734081589,0.5
0.9931491112336515,5.088219158646446,3.7648791869869456,0.5
0.9975413663545625,4.582406498088297,3.23005878389813,0.5
0.9931133625097572,2.972287691144068,3.935278061660938,0.5
0.9995547736063602,3.9885102199081146,3.180790901882574,0.5
0.9966544931754472,2.3619150457128697,3.3893459069076926,0.5
0.9995330283418297,2.483868958839942,3.5754256293876097,0.5
0.9625732520595189,4.446492177612875,3.4251254602568224,0.5
0.9895613589091223,4.115986722234432,3.5467199590057135,0.5
0.9979650979395958,3.7221761699223705,3.7613940151641145,0.5
0.9976582864997909,3.593211694449913,3.7346936690155417,0.5
0.9954972575418652,2.9655773529706337,3.5897431892808527,0.5
0.9995560905430466,3.1689606632029452,3.0361922156298533,0.5
0.9834090195829049,3.908242187874187,3.382973345462233,0.5
0.9930352972587575,3.7710615856962093,3.3127318405313417,0.5
0.9978568394435563,2.3879507553687134,3.1969070550985634,0.5
0.9839296719292168,2.3227595673564636,3.432282341294922,0.5
0.9824748846003792,3.1523031306609326,3.0904393675737083,0.5
0.9942067964235317,2.5661874903056585,3.2254466717131436,0.5
0.9844317787094043,2.3453847990061902,3.2040710237342864,0.5
0.9998117699520661,2.900431773338262,3.472929948475212,0.5
0.9879084194544703,2.903136513025295,3.500409473781474,0.5
0.9932075068354607,2.546450562604498,3.170656685018912,0.5
0.9997330854879691,2.9823232669772395,2.941087756655179,0.5
0.9785738453269005,4.140141563552227,3.856267335708253,0.5
0.9990877997130158,3.1855194450512343,3.477175390580669,0.5
0.9373767293523994,4.401995154741947,3.0706111944746226,0.5
0.972027715761214,4.878488166087102,3.53250297321938,0.5
0.9969645636854696,5.810278489316609,2.9151575788855553,0.5
0.9781904497649527,5.25756793126164,3.311687396490015,0.5
0.9966905144276101,6.3228204921509885,3.44480771839153,0.5
0.9722748799249535,5.674975770587828,3.0384288252098486,0.5
0.9923144996631885,5.380187887178529,3.2359227675478905,0.5
0.9886125761084255,4.409143055036459,3.3319855597801507,0.5
0.9953296564985066,5.061359839343261,3.245624490082264,0.5
0.9973862153710793,4.114549951340798,3.09677475807257,0.5
0.9771137285977597,4.89108254522251,3.338608375284821,0.5
0.982907893368975,5.660998509211261,3.3585933729773387,0.5
0.9920853164047009,5.4275661584146135,3.291376928682439,0.5
0.9921464228071271,4.310985733584296,3.2182701497804374,0.5
0.9998354637529705,2.263702429660391,3.4141053365310654,0.5
0.9731439739465708,2.269405670991894,3.5249795489944518,0.5
0.9716744168195877,2.445284374353271,3.6052068192511797,0.5
0.9765682193217798,3.149108792018872,3.20609714766033,0.5
0.9986057313159111,5.675291333758999,3.4876536078518257,0.5
0.9988643740536652,7.5248312483930775,3.786394544527866,0.5
0.9881337603786955,7.216702228823472,3.124924499192275,0.5
0.9799258262384679,5.1366820474544355,3.615307281492278,0.5
0.9732801221543919,4.376159341253135,2.969714423757978,0.5
0.9975639096228406,3.5086341358877533,2.983315353281796,0.5
0.9982242348603902,2.9940217435981893,3.1492844192544,0.5
0.9966781763592734,4.023303631871734,3.353117284947075,0.5
0.9718893870944156,3.648868472377565,3.550576016306877,0.5
0.9987810396822168,2.092811651007999,3.1787847885861993,0.5
0.9879628067137673,1.7265151390496456,2.9028217485174537,0.5
0.9860744120087475,2.3209591723901966,2.6999026793055236,0.5
0.9955823999131097,3.174826041741092,3.6289018499664962,0.5
0.994571007462218,2.7239790330098756,3.3718409704742953,0.5
0.980782835558057,3.161712292061914,3.4432159637799487,0.5
0.9453301137313247,3.113026546492968,3.4509963548043743,0.5
0.9959505046717823,2.1869697031255626,3.440222973469645,0.5
0.9961881621042266,2.9844398035824113,3.188357698149048,0.5
0.9719961574301123,3.6623890778904595,3.323505481588654,0.5
0.9965081524802367,4.511021761285868,3.1033130806172267,0.5
0.9958328388631346,3.1676168590241858,3.542849864461459,0.5
0.9947712654247881,3.8694233346653917,2.9736213642172515,0.5
0.9968373457202686,3.981464465327356,3.9335863718297333,0.5
0.9622886165510864,4.806124138824437,3.30080718989484,0.5
0.9989101117942476,4.01649688283613,3.460576028563082,0.5
0.992337392293849,3.5190946740953066,3.340212214854546,0.5
0.9991991424700235,3.2768653913557344,3.4256522292271256,0.5
0.9769715380854894,2.9745438051799127,3.0651396038010716,0.5
0.9941236926009864,2.326981529888492,3.449359980877489,0.5
0.9808105462696389,3.543737629257869,3.3292590618366376,0.5
0.9769765398697912,3.1109121912780964,3.328859352506697,0.5
0.9922254064585997,3.411876974223908,3.7537338722031564,0.5
0.9770352182444204,3.240646579248626,3.6382710243342444,0.5
0.9749759021215159,3.8164121263583937,3.793348041945137,0.5
0.9480921880342085,2.804552885300275,3.7244363826466724,0.5
0.9827506552450338,2.756212275071796,3.340756677556783,0.5
0.977879159478473,3.019557484022137,3.346380779054016,0.5
0.9801916460739424,3.736076406498235,3.310740831657313,0.5
0.9760482450714361,6.029586387278307,3.406401834101416,0.5
0.958084460115063,5.104295181871187,3.4860283124726266,0.5
0.9856954171787974,3.826500617029872,3.499435424688272,0.5
0.9904380021151185,4.172708498725463,3.6093355290358886,0.5
0.9929824333637983,4.886844797471333,3.4533657567808405,0.5
0.9901443361537503,5.192675193833914,3.9648296718951315,0.5
0.9964049919042708,5.848525876125116,3.5741224217927083,0.5
0.9645107674179628,5.773698295645211,3.527992474846542,0.5
0.986409035511312,7.497694478199612,3.442169654997997,0.5
0.9419744186103307,5.702329690746758,3.7535335110733286,0.5
0.9640342270722576,4.511930143522825,3.3974397581769153,0.5
0.9946953669423199,2.544759406188298,4.117965645971708,0.5
0.9948748267255683,1.0241047515922972,3.30360547977034,0.5
0.9894126732833722,1.8966582738252171,3.14908278582152,0.5
0.9333575500408227,2.6273374439373427,3.6305916481651366,0.5
0.9738842851947954,2.9047405766945147,3.531499099219218,0.5
0.9730416428297797,3.025819405626301,3.1079655500361696,0.5
0.9812520956853438,3.0997360764926114,3.4900296037085354,0.5
0.9915992148220507,3.829635711216163,3.462915051029995,0.5
0.9843577151652396,2.882518082220834,3.552877559675835,0.5
0.9664248820161419,2.090613328099046,3.981625467306003,0.5
0.9494519010651826,3.5300030784604886,3.2123998672468588,0.5
0.9839939299738005,3.529360114309732,3.366719776764512,0.5
0.95176594352815,3.278507829356734,3.262868647230789,0.5
0.9917884466936839,2.3576979218672776,3.232523030950688,0.5
0.9858774622436587,2.541548377780039,3.5318839758401737,0.5
0.9812515071593246,3.0738853779079207,3.5072643940802664,0.5
0.9843665095046146,3.6991978245245107,3.52466627152171,0.5
0.989089278504254,3.760862166822683,2.894839243963361,0.5
0.9752023408655093,2.3720075941568055,3.2335296124219894,0.5
0.9915508351521582,1.4655610314260983,3.379186541773379,0.5
0.9165667898021651,2.043641924920287,3.456257611513138,0.5
0.9360324827954164,2.5167464621521347,3.227319104829803,0.5
0.9413942722836499,2.2169457966850885,3.2593006236711517,0.5
0.9797167873708521,2.3613549310870283,3.571682855952531,0.5
0.9475400253199028,1.8723081830579602,3.1019084226572886,0.5
0.9675576540641475,1.4917502385254764,3.8181400591274723,0.5
0.9494219174608602,1.3571972976827809,3.5937405006261542,0.5
0.9794683612650277,0.8763895404448547,3.5925730393501,0.5
0.9839578678598614,1.269268089967575,3.3476272975094616,0.5
0.9797738313907771,1.321987738429364,3.2929495747666806,0.5
0.9805253852158801,1.9127551245659404,3.366848547128029,0.5
0.9301886079134438,3.0795134356634506,2.9924441394396126,0.5
0.9919017266714969,1.78601239220405,3.126333308639005,0.5
0.9722253426443764,1.1309968677272835,3.1006396047305316,0.5
0.9514130754163468,1.1907929069751688,3.4513315189396963,0.5
0.9814360186457617,1.7463959415366688,3.551251119701192,0.5
0.972732705506494,2.6503887244656497,3.2125294818542898,0.5
0.985479908273557,2.337933359846268,3.540554563398473,0.5
0.9849834014428763,2.5605620064928942,3.3170122663723305,0.5
0.9941188998054729,1.7895505282252842,2.988697344553657,0.5
0.9990556226111935,1.8730042016289943,2.717977935448289,0.5
0.9810828786576176,1.782818306299653,3.2226646305061877,0.5
0.9955749659799026,2.4137840691877344,2.8347056608181447,0.5
0.9911771822255122,1.5951686558004283,3.476172782946378,0.5
0.9641344399889914,1.5805793858056703,3.489944946952164,0.5
0.9925505491672069,1.629661003189888,3.0850951137254015,0.5
0.9914267482003206,2.3325540470581316,3.3105759802274406,0.5
0.9839818293694411,3.048659045544248,3.224435071228072,0.5
0.9892976150615134,2.8794301842029952,3.203866877942346,0.5
0.9462101227371016,2.300369726323318,3.254960374906659,0.5
0.9552203701343391,2.986771705273334,3.029609202523716,0.5
0.9870602719718589,2.32160142815372,3.074754412053153,0.5
0.985770406154916,2.524757816518452,3.5155994730303064,0.5
0.9666567571228373,3.019719764652457,3.4131959032965824,0.5
0.9930349709698932,3.2933964166480862,3.3364168122643605,0.5
0.9947030342184007,5.004646282938104,3.508986319648102,0.5
0.9623512041289363,3.284168833114002,2.935373976244591,0.5
0.9852590842405334,2.2625639568472096,3.823600468924269,0.5
0.9941885658306997,2.481380735353362,3.1678028540918604,0.5
0.9937971131643276,2.632040789762307,3.2292602153029293,0.5
0.976417015562766,2.8572227418811806,3.3511029176879674,0.5
0.9633421107660971,3.1862018748109975,3.268177244695835,0.5
0.9888775345869356,3.828938624883797,3.798044555238448,0.5
0.9896664309082559,3.9871577741036006,3.715594695531763,0.5
0.9976035571191468,4.355975498041865,3.5791215795325115,0.5
0.997709603700788,3.692726547309924,3.446068730088882,0.5
0.9816474083112565,4.786761862055194,3.5563972761156037,0.5
0.9838010899722588,4.170701737810653,2.94676624215208,0.5
0.969622106710448,3.188380511423368,3.657958236988634,0.5
0.9984377941815193,2.6492252253850737,3.3470079777762294,0.5
0.9767181370174521,1.3782812175962889,3.9325766008114442,0.5
0.982086440664717,2.727624354131315,3.630378316855058,0.5
0.9330230549210673,2.59469260537697,3.535656709340401,0.5
0.9777152054943137,2.5647998168755137,3.5696185110136867,0.5
0.9902694509597489,3.0643846926435643,3.4855330489808694,0.5
0.9975519382860506,2.2472150568540954,3.902762585435994,0.5
0.9661353948526081,1.9290780523482525,3.2057453361339867,0.5
0.9812161575770009,2.5524005499359035,3.3320791389560327,0.5
0.9850698004476728,2.6782089251249843,3.58680968452245,0.5
0.9633222897304223,3.080011725487914,3.8178534996695817,0.5
0.9984218298457561,3.2718633876105585,3.3506833779392764,0.5
0.9891144610941411,3.5807148453935795,3.2301265912828967,0.5
0.9731434901244936,2.082276206060108,3.2465486738365144,0.5
0.9940872260136533,2.4066782448829898,3.3001734205754474,0.5
0.9892739910632367,3.3898734991129302,3.22279131563846,0.5
0.984711092221551,1.7705804410546833,3.50055500457529,0.5
0.9941433894680813,1.9986176823189297,3.3126810669200495,0.5
0.995384628325701,1.9741349135914632,3.236579436692409,0.5
0.9961441206512974,2.322485049666632,3.327138207037933,0.5
0.9887524513062093,2.4727334342354723,2.995438792160712,0.5
0.9740865847328677,2.093340176219847,3.163991262903437,0.5
0.9910023779375479,2.525672579129953,3.5931474688695744,0.5
0.997515777568333,2.7475832071544417,3.349684628774412,0.5
0.9993738590274003,2.982006133246962,3.0774446175200865,0.5
0.9963191292714323,3.3709674451423624,3.3230513867456466,0.5
0.9984975123312316,3.825556991800461,3.0386038545984775,0.5
0.9996438527479761,4.477535063346643,3.2418581424281,0.5
0.9865641188342116,4.990611592835542,3.2659866341855377,0.5
0.993187958141788,3.2117466702515074,3.057409683940932,0.5
0.9942749102134267,2.4900187204515376,3.418073260691017,0.5
0.9733371038455527,2.6794163578346186,3.011202605906874,0.5
0.9676590685965508,2.5280433450283297,3.3045462680747733,0.5
0.9896336110075923,2.367827094455045,3.294200534117408,0.5
0.9842994966544226,2.46342797222713,3.3300612265011296,0.5
0.9926041549537343,3.4325219233909436,3.281277531175874,0.5
0.9949316596146682,2.2116973591659033,3.5766598662594333,0.5
0.9897754306672126,2.9796171939855256,3.568680381635204,0.5
0.9946908548241469,3.1244747170170584,3.383349414798431,0.5
0.9980434935074287,3.1393268056602963,3.2093204020056874,0.5
0.9669888000935304,2.867590170066599,3.0729805229930207,0.5
0.9844266560161499,3.3841395060920902,3.1861617986578494,0.5
0.9959427423309521,2.846504944322426,2.9363868341315538,0.5
0.9999713078839719,2.848720294019934,2.703737083240412,0.5
0.996714494703336,4.110696057618391,2.9556717197410762,0.5
0.994234496611172,4.25884620956311,3.2722391191637143,0.5
0.9910635420354066,3.246872211519424,3.0602637046249583,0.5
0.9983437606133536,3.2214162422500365,2.8799217423656955,0.5
0.9890205428004251,2.9414671721791663,3.5729199884226546,0.5
0.9922866080654769,2.130261911723558,3.409454387961887,0.5
0.9996928573353234,2.9255571204161086,3.021610231255181,0.5
0.9953014399390685,2.590386973872576,3.018338496563956,0.5
0.9885083209490424,2.5054994390269556,3.093286031158641,0.5
0.9885304627707214,2.519169443698395,3.3822376602329314,0.5
0.9788820285582898,4.346780651427601,2.7820682750316337,0.5
0.9823301227530481,3.38199510396624,3.166526148794219,0.5
0.9999861716292817,1.9755578912485205,2.8411593071650714,0.5
0.9978977230843175,1.8907759590696358,2.848655757145025,0.5
0.9806987782940246,1.9453386767457985,2.968416079878807,0.5
0.9923130514100169,2.9956430646747165,3.3077738892752677,0.5
0.9896694381255684,2.5667573129216024,2.9223118462832645,0.5
0.9805604409426477,2.146082947325688,3.073905832017772,0.5
0.9958271611481933,3.8372826466260292,2.96367755450774,0.5
0.9861195854609803,2.9328010104985722,3.692195796407759,0.5
0.9911273488542038,2.8790122657704913,3.032312548952177,0.5
0.999010357470249,3.2578064988523536,2.7769459476694465,0.5
0.9857510830974179,2.868809829295408,3.192016056738794,0.5
0.9868019802030148,2.5535754017222487,2.769091911613941,0.5
0.9865714750951129,4.4257051026837715,2.8703207104699686,0.5
0.9803991152206462,5.405998269740287,2.774272318347357,0.5
0.9888229710748444,4.4336106670711,2.9658574141794816,0.5
0.9893861339194681,4.009144551415723,2.7405920390738174,0.5
0.99308169686701,4.207145023687538,3.053541340283118,0.5
0.9969512653304248,5.209089098211173,3.4982267271261662,0.5
0.9916283927159368,4.279857870020699,3.2414557825541124,0.5
0.9985624049091695,4.496426596717704,3.4169392328476533,0.5
0.9868392057716863,2.431487747530248,2.705279683228582,0.5
0.9938939146930372,2.7112122836446204,3.346837828750722,0.5
0.9933470343006753,2.7392655763000064,2.8671075908932835,0.5
0.9929989835247379,2.441850434701685,3.145008122548461,0.5
0.9929342175601071,3.1015173086819985,2.833823986700736,0.5
0.9432189873652512,4.583912804435734,3.4195817535510287,0.5
0.9873128435807283,4.6711418162489124,3.308420343324542,0.5
0.9859320102958028,4.621877529022079,3.0071983011439443,0.5
0.981239152676424,3.936245123685133,3.0815948105882853,0.5
0.9909826640505361,3.1171595625968465,3.2499806222040206,0.5
0.9865377026842923,3.470398638110403,2.7921769447857514,0.5
0.975981291639617,2.964987832183745,3.0996979826595634,0.5
0.9855451142182557,3.9393754457745516,3.170422204537317,0.5
0.9783190204296273,2.7014167727360316,3.1444205415900797,0.5
0.9873037617187934,3.4567158516187035,2.9672427305486053,0.5
0.9626738250721234,3.661822785219904,3.4051807220093906,0.5
0.9773270125966531,2.228845399517361,2.8570758156711236,0.5
0.966126209683715,4.958785799510572,3.189013073919341,0.5
0.992502081068234,4.295480017496068,2.7208981808507815,0.5
0.9995504890801401,4.735518060570378,2.646540127345361,0.5
0.9976207810919717,4.374681602061521,3.146786160301417,0.5
0.9870013446081413,2.8391169247373753,2.5846801691222936,0.5
0.9974576918873956,2.750797523480635,2.9058142286958173,0.5
0.9834398372564486,2.7212510150315055,3.0434027139563113,0.5
0.9968766783829799,4.474361597855371,2.567186011467129,0.5
0.9973517855396474,3.512511304292623,2.760530401370488,0.5
0.9987021123990438,5.017145785332453,2.5183173549594358,0.5
0.9770316947251536,4.58371686697172,2.9335946523351595,0.5
0.9996631846530339,5.8394503193598055,3.136660374235362,0.5
0.9849619384156518,5.967882798581179,2.710520960506983,0.5
0.986737634544263,5.569404648911934,2.9392581817228347,0.5
0.9795030638342701,7.1694011777330005,3.003120695007965,0.5
0.9991430397611132,5.796072044588421,3.0071224957937375,0.5
0.9859300042269773,5.3921552254508995,2.993981628213078,0.5
0.9927188641857376,5.4620218501116895,2.8948378525674343,0.5
0.9817155189113671,4.9279758007654735,3.3909837173996493,0.5
0.990986444498414,5.665572543341462,3.4449406531639397,0.5
0.9862499170936628,3.959470504142139,2.4763090214692056,0.5
0.9939712848048643,4.122248389703948,2.9904635078273714,0.5
0.9970684346510112,5.067374949871358,3.0265572983771563,0.5
0.9867962454212849,3.8017030315862783,3.011781999724917,0.5
0.9998197092441861,2.7553072384947725,3.3104926261585206,0.5
0.9987263538641833,2.895448723520879,3.0852240197127685,0.5
0.9816292773932245,2.3526703160645255,3.065024868818,0.5
0.9982110332464772,2.1681324270942994,3.035804110346362,0.5
0.9850539255188753,2.792307685424369,3.082414405187592,0.5
0.991172533622009,3.341055563247558,3.179820082266815,0.5
0.998207445861769,2.6725677933467367,3.0805397931253538,0.5
0.984132890054022,2.7089675474602544,2.878064318676479,0.5
0.9874922670191127,3.220741607310977,2.767293141107075,0.5
0.9982681065797782,3.0129676599211805,3.5701787646394223,0.5
0.9860880861291639,2.746580961455386,3.323119145585224,0.5
0.9960386341437721,4.179994853392039,3.140733587089926,0.5
0.986755469301718,4.686729000128601,3.0040146567625925,0.5
0.9986883880570501,4.469535401386004,3.004452729015611,0.5
0.9687459920532968,4.93281153781971,2.8939207227667794,0.5
0.9770023327320778,3.029199062908795,3.060492654913105,0.5
0.9801158996298942,4.042670012863148,3.278783255838789,0.5
0.9537718445528331,2.1319691353168153,2.8155636925948784,0.5
0.9783383913105326,2.2800780139554107,3.4965420780936256,0.5
0.9529369912575905,3.3509406293200144,3.2620207488071173,0.5
0.9706523937638827,3.8116230151539483,2.9079467413248494,0.5
0.948845090996472,4.757363391636666,2.900467213592492,0.5
0.9334800657583381,4.832630107241478,3.2914959128247574,0.5
0.9102836008649301,4.231606292949785,2.912394161336124,0.5
0.9235975287621858,4.736709987457637,3.1978321042843163,0.5
0.9699224024312589,4.929571923745591,2.7725317131262273,0.5
0.9959640628891089,4.08366046363188,3.353645960916765,0.5
0.9987345972796923,3.6683851986348444,3.135022767819464,0.5
0.9986130733275804,3.3783613091258147,3.2360207713209093,0.5
0.9735555707942711,3.8335902776492574,3.063280549715273,0.5
0.9851673434255661,3.2382807656580397,2.924932972411625,0.5
0.9735498219961317,2.5627055441185647,3.3136119233677164,0.5
0.9849435809534028,2.2684380170579814,2.8326395116746426,0.5
0.9911470217164619,3.252153105048258,2.7347123523941264,0.5
0.9761181680718451,3.8863184349069186,3.5550634087994695,0.5
0.9881098998943358,3.0767266726510414,3.2439805580070242,0.5
0.9887161778984606,3.929581535576638,2.7881220171693712,0.5
0.9931362466420964,3.39189239062069,2.8129528511781245,0.5
0.9852396671893089,3.3778167281456106,3.209234579000622,0.5
0.9948030045954497,3.658281573389452,3.383582133683376,0.5
0.9995062691392389,3.883266550201718,2.7439856990240514,0.5
0.9986170462332651,2.8361090227884986,3.4566658770199865,0.5
0.9979304263368229,3.2282814279354923,3.180561879882589,0.5
0.9998954533366464,3.98479017912576,3.17097742727492,0.5
0.9850424100412032,3.387004182619769,3.1649717922555283,0.5
0.9637190578505372,2.6237215509794467,3.1432761017931625,0.5
0.9556361016118923,2.2691218116709777,3.456024521961808,0.5
0.9734625318553326,2.892545000595767,3.0526696962770075,0.5
0.9776477024657676,3.4326845465151408,3.0744610889814794,0.5
0.9877279444132023,3.7072818331111037,3.14120754157193,0.5
0.9635448130080452,1.2721268794888445,3.2069934614701197,0.5
0.9984362664632473,2.209899861544166,3.6229908233508468,0.5
0.9918398174690055,2.4893744491895475,3.252110628876835,0.5
0.9792053871322453,3.6788522399186903,3.13601185567677,0.5
0.9992388381622761,3.163414540646393,3.172550065908581,0.5
0.9951001392211792,2.277536125333775,2.930437166825868,0.5
0.9950198057340485,4.127915440422278,2.7496918132528663,0.5
0.9828762983903319,3.7300418923299574,3.1012804297497496,0.5
0.9897907014936236,3.496649433804471,2.7984549653483555,0.5
0.9663471305510005,3.8977139125967213,3.104289882699959,0.5
0.998148677172142,3.252058174872566,3.257850696099922,0.5
0.9710720433620713,3.624131212306004,3.134995943401009,0.5
