pi,neg,off.r,off.p
0.7248439181363133,3.976774029845167,0.8079022410092875,0.5
0.6173206947976645,3.2757146368425154,1.0302604978205636,0.5
0.6467566444538456,4.249601526248064,1.061953999218531,0.5
0.6355142050422649,3.4476159127119743,1.12133152410388,0.5
0.577446167683221,4.709686488557402,0.9793906635604799,0.5
0.567749458551399,3.991366930833813,1.0316892196424305,0.5
0.6013875493546866,3.939295315944385,1.0843311299104244,0.5
0.61887250042054,3.941263766206596,0.9089463758282363,0.5
0.5550217976560735,3.0857101599143633,0.9016867512837052,0.5
0.6330604994669472,3.6387844461172634,1.0227387089980766,0.5
0.6150516574038106,3.8756629878811353,1.0323513987241313,0.5
0.5898698078002693,3.0373426130430587,0.9705158073920757,0.5
0.5915854067075913,2.8562915800761246,0.8844923182623461,0.5
0.5663640797370959,3.843370382270571,0.9449584666872397,0.5
0.6452827737433751,4.226178139161114,0.9984624560456723,0.5
0.6636346761835652,4.500603604541887,0.9396593659184873,0.5
0.6697552113328042,2.9143502757109516,0.92068823566660285,0.5
0.6895351318409579,3.540425623945687,1.0288203498348594,0.5
0.6849873369559558,4.440580171013046,0.9868417752441019,0.5
0.7749283509096043,3.350841596551966,0.8409342695958912,0.5
0.7835146536119195,5.960585966884885,1.0942089135060087,0.5
0.6588007821002889,6.892514415846001,1.072834170772694,0.5
0.6555750924395313,4.965296039187145,1.1382955850567669,0.5
0.5855920139234427,5.467121831436437,0.9397754789097235,0.5
0.6430085532134311,7.082677669070456,1.0738007683539763,0.5
0.7217492349678564,7.870720933602918,0.9700836366973817,0.5
0.6724318800959651,7.11427863076495,0.9398672059178352,0.5
0.6886086427606558,7.967588849427905,1.065693913726136,0.5
0.6441686187637885,8.915857664953712,0.9832476680167019,0.5
0.7419809452257967,8.662322579712402,0.9620314702624455,0.5
0.7489432864356702,7.986440325683709,1.026592992944643,0.5
0.8109817326301625,8.090893311953899,0.9480082984082401,0.5
0.7360325429355644,6.837494650801439,1.0292843008646742,0.5
0.7641228788997897,6.527710920960438,0.8728328100405633,0.5
0.7578574147308164,5.6449976163606905,1.0171463616425171,0.5
0.6770336297806271,6.376049415154178,1.080294368439354,0.5
0.6545468632131731,5.134627389550936,1.0011772987199947,0.5
0.6153773078462028,6.106766967863571,1.014035158441402,0.5
0.574969079438589,6.14694990025999,0.9752915897406638,0.5
0.5874061368405741,6.432257415439729,0.9058303900528699,0.5
0.6517610510345467,7.960035868400503,0.9803737357724458,0.5
0.6750528199830944,7.000378265340608,1.1542819760506973,0.5
0.7126957701751886,6.342947398374584,1.0088471880881116,0.5
0.6256876203929929,6.624723807155881,1.0163340353174135,0.5
0.6472736262716278,6.520538231885787,1.034105539205484,0.5
0.6275392214767561,6.977778036558796,1.0597309563308954,0.5
0.7184299664106142,6.460312163053807,1.0133433957817033,0.5
0.6625702366232795,5.466094354229774,0.9599781124852598,0.5
0.553701512888066,3.440942587276716,0.8544674825388938,0.5
0.6371173299383291,2.737642741009388,0.8544948168564588,0.5
0.6531486376654274,2.2568511316243374,0.8063020078698173,0.5
0.6538255596533333,3.638980169726331,1.0741248578997329,0.5
0.6068981072632511,3.7548749938763493,0.8759913183748722,0.5
0.6627627506619234,5.152535258621704,1.1093778881477192,0.5
0.6921022230293518,4.660985138445888,0.9920931453816593,0.5
0.7251195001881483,5.028577498106081,1.0337000228464603,0.5
0.6135673139942721,4.230937863529455,1.1420242679305375,0.5
0.7762422429863277,3.874567827970516,1.0276897508883849,0.5
0.6857714163605036,4.174234837472234,1.055237409309484,0.5
0.7434471710817798,4.147579024840873,0.8980147590627894,0.5
0.7480058554327027,3.871595628505368,1.0595671385526657,0.5
0.8007439006352707,4.804970361703802,0.8593206274090335,0.5
0.7995391596108583,6.068934795741718,0.9593189680017531,0.5
0.77032313970848,6.941616214873996,1.0651132971979678,0.5
0.8046043220208863,7.119998117971029,1.0234097463544458,0.5
0.7305029938928687,4.010023005601745,1.0906722863437608,0.5
0.8647943059448053,6.216860176126268,1.0728880529059097,0.5
0.8137613100232458,5.488040027154405,1.1808297977549955,0.5
0.8164123183814712,4.168640661115553,1.355290284845978,0.5
0.8504944180836801,5.317114853129517,0.9034255325095728,0.5
0.707337176077989,4.971368095201235,1.1075305732665583,0.5
0.8072675056755441,4.763194383300636,1.1434708873275667,0.5
0.7924522160086678,4.318600894246977,1.0402745082974434,0.5
0.7439120488241212,3.933367058813367,0.9159396634204313,0.5
0.7145898800110344,5.896810982904192,0.9986983471317217,0.5
0.7795175536535578,6.673593018033337,0.9465991538017988,0.5
0.7852141192881289,6.8691579392801785,1.0158376480685547,0.5
0.7620993416989121,6.034829586573672,0.9859551009722054,0.5
0.6852371344808385,5.549554581001196,0.9480300684226677,0.5
0.8006724403938172,7.0081783397512325,1.1605045966571197,0.5
0.7873940114164621,5.937093409073334,1.1772451936267316,0.5
0.8082405577180805,5.491449491415899,0.9591408869018778,0.5
0.8482699153013421,5.837053680272568,1.1640250871423632,0.5
0.8459016205277184,6.245658576317858,1.0606860629050061,0.5
0.7417954694479596,6.426327118712273,1.1290022324537858,0.5
0.7694080390035997,6.433922278524172,1.0949384970590472,0.5
0.8908306127879658,7.2492844601550885,1.1820794959785417,0.5
0.8335124030243493,4.995609902489726,1.0797686895821244,0.5
0.7498494408558943,5.6728231190394425,1.0833289857255295,0.5
0.8729446413228177,6.093595544986222,1.172666305094026,0.5
0.8727401667507255,5.433238947011326,1.099445463041775,0.5
0.7671414944343158,5.150589045665022,1.1102433912456036,0.5
0.8787239307537562,4.758948713836055,0.9942594490712509,0.5
0.8135360568063221,3.8703938428701647,1.100067664985545,0.5
0.828319184319105,5.960176888566259,1.0686994164716452,0.5
0.8843585178721584,5.686377822250854,1.0106538862455636,0.5
0.8945729755330719,8.084936499657836,0.9758404290769249,0.5
0.817699288181018,7.802870003219489,1.2161047679837793,0.5
0.8787187646608688,8.128461175078321,1.21091747446917,0.5
0.8910967230563872,9.530586883720737,1.2309484857833013,0.5
0.8781744405859969,9.12205275072882,1.1655241053085774,0.5
0.782895168988023,8.341522996376064,1.2058428450254723,0.5
0.855610301578406,7.796722667121124,1.2603454212658107,0.5
0.8023425518534963,8.026528750026394,1.1581602112855762,0.5
0.7664161637890965,8.223131428884138,1.0433765067718923,0.5
0.8538126829545825,8.089278035044465,1.0366067442810163,0.5
0.871159618254739,8.844411772738006,0.9547015056014061,0.5
0.8273553832433995,8.815948688021656,1.054141467437148,0.5
0.8686472360277427,9.049692685428802,0.9909772402606905,0.5
0.8226065799593807,8.71634582576042,0.9331841698149219,0.5
0.7315071374177813,8.605006122441758,1.112725879298523,0.5
0.6964915039949,7.475485101753641,0.9898359731305391,0.5
0.6971184672787668,6.550509595141541,1.2217454789206386,0.5
0.7737340312218178,6.782769669258762,0.8822918384103104,0.5
0.6690447788452614,7.847506464986857,0.9453018553322181,0.5
0.8069507891312122,7.122588554343004,0.993099094601348,0.5
0.756078519509162,7.270151449778844,1.0492602929007262,0.5
0.6484213167568551,6.820583694094587,0.9377878250088543,0.5
0.7271112028974922,4.191064404269476,0.8263924298807979,0.5
0.8280109150800739,3.3591296203125083,1.0769303829874843,0.5
0.7705341504188141,4.8067215539671295,0.959842334035784,0.5
0.7188870321027823,6.774526843514089,1.033161384286359,0.5
0.7911002659238764,6.691008009195123,0.9847589490236714,0.5
0.6845836924854551,6.460493799128365,1.097632999299094,0.5
0.7024884634651131,5.799898370114882,0.9349975635996088,0.5
0.6815441363025345,7.338435228743386,1.1411540214903653,0.5
0.7406850781291611,9.171339223223534,0.999838447663933,0.5
0.7308552210684752,8.592814594802242,1.0943432023050264,0.5
0.7920891892863325,7.321070616544951,0.8913554655155167,0.5
0.7986442285822593,6.169050391010735,0.9925679763546214,0.5
0.6935610701562728,5.375262637801264,1.0906532995868474,0.5
0.7643300120951501,5.797253283501398,1.038691495778039,0.5
0.7372538286028326,4.5684690985984915,1.1311121636535972,0.5
0.772808729577799,4.592808009187486,0.9737433776026592,0.5
0.8448796390788527,4.418854397318121,1.0698211120907217,0.5
0.8058377064298735,4.821043887936305,1.0438638302730396,0.5
0.8499288204358785,4.95152981166428,1.0200095812324435,0.5
0.7856914006639164,3.886743012994323,0.9844601650256664,0.5
0.8075252080103278,4.605227306198124,0.9986908971332014,0.5
0.7933623690856515,4.7995816217193195,0.8962968304986134,0.5
0.8357433268334614,4.6819300342507475,1.220013040699996,0.5
0.8520407316740503,4.895495989771355,1.1193705146433786,0.5
0.8233439429430193,5.578360880903695,1.0372706704074517,0.5
0.8988566597690709,5.834234168233145,0.9732904956908897,0.5
0.8597707932582029,4.804750022889841,1.158848160179332,0.5
0.806132018682537,4.473393824130092,0.9627032548887655,0.5
0.8411358879413359,6.160500883070547,1.0825911411084235,0.5
0.9185190184740252,6.254654514316265,0.840363543946296,0.5
0.8591804156545455,9.730760436218027,0.9704792560078204,0.5
0.8530233559664243,9.085861416828614,0.9495789206121117,0.5
0.8729523669695387,9.088702192242984,1.1809397786855698,0.5
0.8783011312829234,9.710784416707959,1.1151253025745973,0.5
0.8365683848271052,9.977058730266783,1.2010906871873885,0.5
0.7540222046431059,10.242469906985555,0.872131347307004,0.5
0.828333517606361,10.935346404501963,0.9586720720399171,0.5
0.8430904906010162,11.381536738892812,1.182860319968313,0.5
0.81858461007940575,12.280740365098957,0.9399674244923517,0.5
0.8033777726581226,11.334577712525409,1.0265015496406704,0.5
0.8207011318532654,10.50747033214828,1.0052913372637704,0.5
0.7583389813080335,9.279378036681358,0.8229106904473156,0.5
0.7691314305178728,9.5442567136527785,0.940707968082279,0.5
0.7235839321045116,7.01114955702031,1.1587607224937528,0.5
0.760437216795972,7.216934500091504,1.0019396463176236,0.5
0.6601608448661771,6.0104000684263,1.0891975292470306,0.5
0.6935509693110267,4.936364859754015,0.918622805736959,0.5
0.7175042333546927,5.0090801437076,1.1061804371420294,0.5
0.7188922489527514,6.564832028296571,1.1146304194116965,0.5
0.6797717492561687,7.050785244039055,1.047291748225689,0.5
0.6196171620860597,6.3048667775623315,0.9534163346979767,0.5
0.6572983388556071,4.967854206978139,0.7907439437694848,0.5
0.7168917133007103,4.306421739460696,0.9305450853426009,0.5
0.711409852094939,5.254006554784048,0.8751422537025064,0.5
0.7739683034596871,5.695710065371152,0.7535556455841288,0.5
0.7745935454964544,5.8116103828109615,0.8693349555833265,0.5
0.7930503949057215,6.525736907093581,0.8557518413290381,0.5
0.7464295672019847,4.230261150693316,0.9716512968298048,0.5
0.6841310061281447,5.311906498453375,0.9615235701203346,0.5
0.7123170987237144,7.5016522147383355,0.850810301490128,0.5
0.7070136767113477,7.40322355489878,0.8684133391361684,0.5
0.6593571085715565,7.6081670753814095,0.9655430084094405,0.5
0.6798365459777311,6.249001057298649,0.7601272015599534,0.5
0.780543039133762,6.415901032338645,0.9641794804483652,0.5
0.6744142598472431,6.5350465266423114,0.9793706190539524,0.5
0.747086035995734,5.275226359550636,0.8937142514623702,0.5
0.8048045439878377,6.546199854874779,0.941033240640536,0.5
0.7390904363710331,6.957126632977072,1.0346298874355853,0.5
0.6667592979501831,6.435732920832727,0.9542196622351184,0.5
0.6082736833719435,6.577155385577846,0.940233682631515,0.5
0.6485197874018818,5.676358286237139,0.8876952729187906,0.5
0.6638216803083091,4.998757751720753,1.0080974471056834,0.5
0.7068881205050169,5.151977533303928,0.9523431952111423,0.5
0.7981044649844885,3.399759443189744,0.8840380136389285,0.5
0.7772424787748502,3.152278968544472,0.8619877500459552,0.5
0.6797404296696081,3.1560225445467793,1.0715877445181832,0.5
0.6119090954773019,2.4438383792916127,1.2276672456646338,0.5
0.6013711263425536,2.382516002344694,1.1079313439549878,0.5
0.6352108299964928,3.0046311024965533,1.0645728737581521,0.5
0.6188906491501142,1.561001136495527,1.036333809257485,0.5
0.6098083523800483,1.7511830049956032,1.0285297870868817,0.5
0.6585971122141815,2.166734324713964,1.0240895927418023,0.5
0.6099313616286848,3.7241891758207046,0.9165350254625082,0.5
0.6991853789193441,2.7879459045983666,1.1751984626753256,0.5
0.6251819873461386,2.7782587636651286,0.8840153547935188,0.5
0.6114601987413947,2.8730421511612647,0.9825003271689638,0.5
0.7345454951980962,3.5196003614149802,0.9427668522112072,0.5
0.7020929850637792,3.6073912907780894,1.1564687568461522,0.5
0.616732905246305,2.9228301500592195,0.9906994543271139,0.5
0.5513337121810639,1.8984185516059213,1.0619458979927003,0.5
0.6067475990624976,1.8085092361474224,1.0601416361751035,0.5
0.603103315667237,2.487457161598634,1.0858096160227433,0.5
0.6751897817710292,3.3408756352186018,1.1822863086126745,0.5
0.6425764698302249,3.1214397433835828,1.0132622076198459,0.5
0.6394106413004796,3.145704627797734,1.0850505047710612,0.5
0.7367375923553359,3.250094868887011,0.9157015470555052,0.5
0.8122317536733923,2.8739811316521653,0.9149748074123636,0.5
0.6881073592463387,4.2564369900541195,1.0626524962717667,0.5
0.6499489439185584,4.363809863749687,0.9701264437753707,0.5
0.6201392707647632,3.5690525000139885,1.068170397193171,0.5
0.5863442745059606,2.7477433197822236,0.8976425983710214,0.5
0.7189655745169021,2.4954699925768935,1.1682950946269557,0.5
0.5776276458753145,2.345570187262986,1.0172295735683292,0.5
0.5929334846790754,2.521278311211411,1.1009347881190479,0.5
0.634697089577081,1.9305411645367556,1.0674463409231976,0.5
0.5934310408541805,3.143019663930666,1.091487520490773,0.5
0.6813912456855052,3.4473194282658213,0.8499349314952269,0.5
0.6702113641425842,4.013632482329179,0.8214206150732934,0.5
0.7458619153359777,3.258028398446534,0.8515499428613111,0.5
0.6523037553764748,1.8918704090796226,0.8758130338974297,0.5
0.7121350078377742,2.241179728826303,0.9523424445651472,0.5
0.7521016098325937,4.122394560432788,1.0410598604939878,0.5
0.5033028373494608,2.0080006978863665,1.0906034966465086,0.5
0.6139369020238382,1.5574551311477833,0.9061172074871138,0.5
0.7065403589513016,1.7205972761770525,1.0165572869591415,0.5
0.6271497542736915,2.046490032986533,0.9496121560223401,0.5
0.653475483786301,2.991849098067526,1.0247719779144973,0.5
0.5592528938082839,2.619272470536437,1.0149553382070735,0.5
0.6155092989094416,2.0557069151585736,0.9252814275678247,0.5
0.5996474102837824,2.4677008398033493,1.0216360210906714,0.5
0.5370754332514337,2.7838643849285134,0.9826120178913698,0.5
0.5147702430374782,1.7336569801594877,1.0587784685194492,0.5
0.4827769914176176,2.1023279070544802,0.908125564455986,0.5
0.5346198946703086,2.3515813002053463,0.9480831443797797,0.5
0.5612707047257434,2.5606429370276445,1.115185471251607,0.5
0.5889172714203458,3.1783128835417145,1.0364515660330653,0.5
0.5335168626624952,1.5594370923394152,0.9721024102764204,0.5
0.6161802487214885,1.525953904787805,1.076284821727313,0.5
0.604593386524342,2.470468239106033,0.9977310401154682,0.5
0.6541576460469366,3.2221788926439174,0.9659105543978512,0.5
0.6067929883487374,1.9130443364305236,1.0336408814182505,0.5
0.6402441211277472,1.3688479444866815,1.0479496277403086,0.5
0.5889326508389636,1.123341334230993,1.1205485825194046,0.5
0.6580723390448688,1.867234445472043,0.9046668196097016,0.5
0.6609788510715439,2.272947326713968,1.1042049791431054,0.5
0.6382676045410182,2.068481168306228,1.0053204039577395,0.5
0.6637479992816071,1.6450892309116014,0.9484053449705243,0.5
0.6737944599008038,1.831520175041426,0.9446963269729167,0.5
0.7278850248548983,1.2577275715924614,1.057085674139671,0.5
0.5375419237650779,2.809576209231075,0.9090951967518777,0.5
0.6185075495857596,2.8558390365836956,0.8816347217652947,0.5
0.6631233728257787,4.258754308281262,0.7829902031226084,0.5
0.7421023042639568,4.594928800656255,1.0215271194465458,0.5
0.6225291493814287,4.386282646974344,0.854994268505834,0.5
0.6008429537992771,3.651310226010885,0.9633154335897416,0.5
0.642155072977751,4.3928523921098375,0.9280940787866712,0.5
0.6556924322154221,5.015214714865927,0.980677580460906,0.5
0.6431926524266448,2.952762805802543,0.9489834514679387,0.5
0.5676041847094739,2.7730249518684857,0.9373183109564707,0.5
0.5631831499980609,3.0761634859412723,0.8145377662731335,0.5
0.6444345713360079,3.5599294288007357,0.8916277099633589,0.5
0.5858263141242633,2.337299459093977,0.913857986102812,0.5
0.6594785568537035,2.7326828279223108,0.9729671335080639,0.5
0.5863101264461721,1.8539529148878344,0.94055070518516,0.5
0.6056385413277741,3.0303336380205863,0.9095861517125741,0.5
0.6841386960586381,3.877130593701061,0.9118490230757743,0.5
0.7769441610434875,4.111168329200503,1.0649006480816752,0.5
0.7764674013713226,2.5122998858026975,0.9367837536847219,0.5
0.8339553456287682,2.7746601155416855,0.8488451557932422,0.5
0.8445215685060098,2.1640644311595523,0.8834696451667696,0.5
0.7474138258490561,1.7880350283270516,0.9569345489144325,0.5
0.8111121624708026,2.3972047623868846,0.9435798014746979,0.5
0.7284969230182322,2.615294785999488,0.9878812731476501,0.5
0.6738960765767696,1.4563381350057014,1.0300740037346259,0.5
0.7418367527192312,2.040535300217364,0.9828962831525132,0.5
0.7659117410424952,3.167307520813104,0.9911964834900573,0.5
0.7319625121308347,1.9662707995779627,0.9548831686843187,0.5
0.7429392437217613,1.899814792970922,1.015312903560698,0.5
0.7205551913939277,1.2727857249013894,0.965990666882135,0.5
0.6763213421916451,1.0820702863314935,0.8321596627356485,0.5
0.6574506658129254,1.0171549103146234,1.1219422561116517,0.5
0.7349174299975716,1.384214034482632,1.0917361204046756,0.5
0.7910426115617016,1.7584715580491164,1.0117945837555453,0.5
0.7794379071332374,2.3882707163614967,1.082077554310672,0.5
0.6963204101426386,2.4060907092101687,0.9805050345603377,0.5
0.7032849081326132,2.780937606414575,0.8327913681278005,0.5
0.7635337277082582,2.0930177111334913,0.9324977974174544,0.5
0.6640105666126913,1.4713880899984204,0.9614921126049012,0.5
0.6303530432749397,1.9246207681175136,0.9765296755358577,0.5
0.6604516016784914,1.6069189799640142,0.9803857697406784,0.5
0.5870620358269518,2.2071966865954735,0.8949681918602437,0.5
0.6476605076109843,2.06019175885411,0.953859914559871,0.5
0.6771477851550877,2.0124632005503216,1.040498650399968,0.5
0.6202390962280183,2.4489864303653874,1.1649411622202024,0.5
0.5989604457747038,1.6053665707044118,0.8472827222431079,0.5
0.6260469960281472,2.0339567092636415,1.0196623447118327,0.5
0.6379849458578822,1.6229385389637017,0.9508045335533097,0.5
0.5984397379448486,2.232561992310714,1.0720201910007745,0.5
0.618148036417536,1.288925896460917,1.1660379391396418,0.5
0.6442072049015978,2.8894679404951447,1.254084694199264,0.5
0.5832894124556182,1.2158775113679283,1.129271513200365,0.5
0.5592813312308712,2.06328482838979,0.9175518668489531,0.5
0.5976864380063339,2.2280415829194524,0.9848549000453204,0.5
0.5673344447975832,1.3688478863954359,1.0391223386395723,0.5
0.5613799077225701,2.0801750068243408,1.0086401645094156,0.5
0.5718221987364664,2.8165827971573734,1.1968994132475927,0.5
0.5568417804082704,1.8845041798816808,1.091129399370402,0.5
0.4958681546617147,1.4361038652172127,0.9380897463997826,0.5
0.4940375796751901,1.9749821470508166,1.04414892999921,0.5
0.5210908654611408,1.431070710943807,0.9987482054857537,0.5
0.5484325398923681,1.2967026248264872,0.8797632444184273,0.5
0.5072880662279057,2.002349135178868,1.0092094908468425,0.5
0.5009195798542204,1.4114577063049936,1.1956766656367108,0.5
0.5651558205718029,2.1243731274192967,1.0760355514939874,0.5
0.5200588851468493,3.275393481312115,1.0026800082996488,0.5
0.5714515186613283,2.858447830138523,1.002850167104043,0.5
0.6905033983755713,1.4550508509313502,0.9703848379431292,0.5
0.6616558386478427,1.2037960614001193,1.0518438224680722,0.5
0.5802419017068897,2.024096019279007,0.9406815780093893,0.5
0.5711067800409948,1.6694102362420224,1.0459879681002349,0.5
0.5429642726201422,1.8698056674951502,1.0274956510402262,0.5
0.5450118429958678,2.128424606348183,1.022665468044579,0.5
0.4637443594401557,1.6484039276296087,1.026279013720341,0.5
0.44788853942880824,1.3741679611306452,0.9407346856314689,0.5
0.4777092782314725,1.1661059398360365,0.8945890276227146,0.5
0.5028603881131718,2.361506843535956,1.03136728820391,0.5
0.541203395021134,2.501261526664514,0.9961338313296437,0.5
0.559695399529287,1.5422975907025673,0.9039913475280628,0.5
0.5319518960779398,1.6366017717558705,1.019516773056239,0.5
0.5753681592177469,2.2769712166085654,1.1487485917750746,0.5
0.5307669223984574,1.7038893454631605,1.0618829831946641,0.5
0.5707264572847502,1.5459533795404994,1.0163276555249467,0.5
0.5926523740636054,1.351358733900618,0.9650713281007484,0.5
0.6004860286833587,2.830971217892859,1.0097187453648075,0.5
0.6138786077499259,1.5033818354753592,1.0563987168716267,0.5
0.5847413112409281,1.588210206541028,0.9025270002894104,0.5
0.5940055401995648,1.1894518186494523,1.0628333750646561,0.5
0.6125741082010656,1.4537728656472453,0.7992289665853605,0.5
0.6246988204307722,2.793533137479592,0.9050801554694772,0.5
0.5564404246630015,2.610274938579444,1.0104487617500126,0.5
0.7377080721780526,1.7965128410763853,0.9629954074043781,0.5
0.7194183831103016,3.034835723873023,0.9012474319897592,0.5
0.8136766633484385,2.0359215196844005,1.035548850079067,0.5
0.7553492167265957,2.0709832055184805,1.0450590908294544,0.5
0.8573168101254723,1.2105430074192398,0.9925705567002296,0.5
0.8122492931317408,2.2819172314524465,0.9870944949798286,0.5
0.7802210207562764,2.028213616289925,0.8019416184397414,0.5
0.7183091435814145,2.0297359765430727,0.9276222547050565,0.5
0.6252082043094427,2.9933252874219605,0.9428273540688679,0.5
0.5791831139474978,1.7018703072720953,0.945825154078193,0.5
0.6498575001256414,2.8755277534404584,0.9003088397439569,0.5
0.5941098156850658,2.9637057815601864,1.004208849510178,0.5
0.6382364542223387,2.2361862736910396,0.8658624750096351,0.5
0.7174795211525509,2.245707290425692,1.0254178157774732,0.5
0.76217620919923,2.731406640556436,0.8462201964575797,0.5
0.7204533996293203,2.5510239448088967,1.007249251473695,0.5
0.7250375464092825,2.0286055216023513,1.1122615972999483,0.5
0.7365982377435899,2.2388057365936973,0.9806324389064685,0.5
0.6965908497571833,1.5819491032201611,0.9737586663104594,0.5
0.773478960432101,1.738759924836252,0.9286144656362012,0.5
0.7624827677383907,2.5617907777817734,0.9089021674590185,0.5
0.6432843933114669,2.611754156827722,0.9847757844254375,0.5
0.6660837483592222,4.839231729686055,0.8581602569902316,0.5
0.6751964488066622,4.606349028825555,0.8347054191399366,0.5
0.7190314153907705,3.870725912802648,0.9246300860540941,0.5
0.6227960488991695,5.171808851595763,0.9125063590472564,0.5
0.6924283570842698,3.9491479707106762,0.8913724065059796,0.5
0.6929134967503948,4.413549164255876,0.8338986678281799,0.5
0.763791270344506,3.4370157870620304,0.9121482664486393,0.5
0.6503009297186385,3.453231974334251,1.0408004589844495,0.5
0.6084912525489803,3.6019890859646537,1.022997544030659,0.5
0.611530183209094,3.057365013697911,1.171551137464121,0.5
0.5981061571510387,3.835425782545265,0.9518653220729902,0.5
0.6705704650608703,4.895707455176655,1.1220878616441041,0.5
0.5714353889459626,4.031841452295687,1.0013547907583416,0.5
0.5832298816414432,3.495351903319154,1.0346904231701046,0.5
0.6234041758347183,3.4888541676958837,0.8849887475371361,0.5
0.5493925450369593,3.4538239846627974,0.8649469411466271,0.5
0.5998308821348355,3.1349332020075806,1.1193457425106317,0.5
0.59762888420372,3.1236505696473458,1.070578652434051,0.5
0.5502365845488266,4.055454958292451,0.9406932716956362,0.5
0.6638198302127303,4.1624368421656825,0.8997230327222496,0.5
0.6200398694258067,2.510222669753041,1.0398155574221164,0.5
0.673460577568028,1.7204277242457309,0.9868414646480232,0.5
0.6898322957334926,2.278747147011366,1.0116731574526057,0.5
0.5992034222464896,2.150665558936801,0.9553170398576185,0.5
0.593137452378858,2.409435156562161,0.8028150572208688,0.5
0.5705554330488554,3.436231020085309,1.0179085307754576,0.5
0.6214204318821319,2.039684429244865,0.9339867242379114,0.5
0.5934478104580083,1.6288840760865995,0.9707305794581771,0.5
0.5728175335563611,2.0379212162846514,0.986372463288717,0.5
0.5584156955825056,1.9333929239695706,0.9631702878978103,0.5
0.54789849796797,2.161836783929523,1.1399480304680765,0.5
0.5914460333296919,2.157054722604137,1.1071480026002973,0.5
0.6105914579471458,1.3266157530637273,1.0588932528626174,0.5
0.6506969424895825,1.2321461034629309,0.9860468459082767,0.5
0.6680109621258333,1.142916008077357,1.0716298521729186,0.5
0.7417293559759739,1.8360799878759124,0.8660809273133054,0.5
0.6934004050446557,2.2521781642611884,0.949024357018061,0.5
0.6857263722922534,1.3373207925509476,1.0802990335505456,0.5
0.7096144799608619,1.026625082424637,0.9551393972942606,0.5
0.6811530332546565,1.0078509007038363,1.0011312616989017,0.5
0.7474221585551164,1.4578431279554778,0.9532791102537885,0.5
0.7670141955837494,1.4086195120511391,1.0276158454362303,0.5
0.6464545505819727,1.1867414345655405,0.9159761123592034,0.5
0.7363089549355093,1.4326389319652506,0.8981739092851058,0.5
0.6727688914397616,1.0244133102863842,0.9741025706753135,0.5
0.6946732177166153,1.6515210804685765,1.0129123431397602,0.5
0.6481436042347807,1.3445713406584971,0.8105608547339216,0.5
0.5434012713376317,2.1827319014740922,0.9835572117008269,0.5
0.695414090645488,2.4770030519615673,0.8544725523097441,0.5
0.6921541680581749,1.8310157143899985,1.0629948873538524,0.5
0.5968467087251945,2.437727070592139,0.9853654690086842,0.5
0.6503262970829261,1.7374246017465182,0.877002805005759,0.5
0.595228247507463,3.01618939027356,0.8975772960111499,0.5
0.6394448427483318,2.7815655216730946,0.8580117665696889,0.5
0.5876276045571891,3.4692451725171694,1.037082431372255,0.5
0.7379156762733934,3.8679802737355047,1.0351660521700978,0.5
0.7379723320947837,2.9246487348031067,0.8865512004122138,0.5
0.758756463672022,2.3289381232501754,1.0149979856796563,0.5
0.6636178078129761,2.5981484621919506,0.9531188106629997,0.5
0.838052563881489,2.423009926631842,0.9183599463431165,0.5
0.7474132393486671,3.6513770106870496,0.9823635715292767,0.5
0.7639769394183404,5.150825592984241,1.0167771467240527,0.5
0.7756031692027919,4.3475429003050365,0.9307427351595834,0.5
0.7395263086771464,5.2589510286383145,0.9212474521482363,0.5
0.7072078325785566,4.599558963036891,0.999662596732378,0.5
0.6892253097612282,3.9796249003305846,1.1944507701555267,0.5
0.7737358502112199,3.275109393235091,1.271186342695728,0.5
0.8140015232842286,3.800840835498441,1.2315690586110577,0.5
0.6901993208797522,1.855754323598724,1.031345951370895,0.5
0.6138260250212498,2.864099513685126,0.9444273461122066,0.5
0.714795927680085,1.2986358664387652,0.9085352605907246,0.5
0.6923014668747658,1.7815409735234269,1.0107321463292465,0.5
0.7402085417648652,2.3992278058470973,0.9977508266456425,0.5
0.7070593625306959,2.9850053818121367,1.0825856712181121,0.5
0.6951576165854809,2.379806215005722,0.9761416532564908,0.5
0.6717822160571693,1.8434048473758438,1.0270228509325534,0.5
0.7657499536638959,1.9863326607195475,1.1269108791602775,0.5
0.7371273190947132,3.641994348323699,1.0316606893902645,0.5
0.7399614233989152,3.4737154079524615,0.9927897965535522,0.5
0.743689011712547,2.4512261895619147,1.3099848163546994,0.5
0.6856364269973595,2.6925486013682374,0.9153999222908169,0.5
0.740183743159275,3.5213873845681363,0.9669133936986327,0.5
0.7572826951509225,3.4018271782591754,0.9705961768049747,0.5
0.7739519367227218,4.253663857646082,1.0824801558628678,0.5
0.6681804999010522,5.425627210938167,0.9787047426216304,0.5
0.6625320151448134,5.102169439724442,1.1161682177335024,0.5
0.6269806731026506,6.175423570621554,0.950344149954617,0.5
0.607073051622126,6.014802314868923,1.0446908763842657,0.5
0.7229715530294808,5.680703792783227,0.9120206176303327,0.5
0.6895214118528994,4.383040042772684,0.9790698151336983,0.5
0.6757387212011849,4.820439350969885,1.1217720507411286,0.5
0.685731475520868,4.4483662038732135,1.0417475443100557,0.5
0.6967415733495617,4.981595188092236,1.1067797602154315,0.5
