pi,neg,off.r,off.p
0.03451315328013221,4.85508281080218,6.8609907097416,0.5
0.033575789728202625,4.715997653609868,6.7853061789646745,0.5
0.036092537851072144,4.54502385150807,6.783290689345449,0.5
0.038532033241354645,5.060000433066655,6.589432459324598,0.5
0.03524154939688814,2.9238002907408216,6.829854891286232,0.5
0.036770132770762576,2.5990035392500275,6.846985058742575,0.5
0.034516444993206094,2.6575360898317584,7.136867500259541,0.5
0.031637878837064634,2.5711100352385827,7.075476334663108,0.5
0.04544431979302244,2.7260297133510747,7.103482240461744,0.5
0.03270304526667969,2.304319629973527,7.138835701043718,0.5
0.03236848123371675,3.0354590545797535,7.207448791828938,0.5
0.04273056574165746,3.5784083501824924,6.970092081581242,0.5
0.04247753213159816,4.009806976482999,6.914343687472865,0.5
0.032277612783945336,3.5259947152266093,7.146617203019559,0.5
0.0356405331799768,3.199757723549176,6.974688465474173,0.5
0.03594328731298522,3.077676368473824,6.948340272181667,0.5
0.03663210223894492,4.2652129505917245,6.607423426001333,0.5
0.029010121827013055,4.30333594239017,7.3095491386484355,0.5
0.031982230609283596,4.605606925270315,6.82982732122764,0.5
0.0394605811219655,2.9036721693740972,6.947993606096134,0.5
0.027441998762079325,3.3248257043927723,7.102960897842422,0.5
0.04003418225329295,3.669419193236884,6.668359405593947,0.5
0.039924499811603884,3.466264812687207,6.790667954017408,0.5
0.02830920566338972,3.4432492621166446,7.364846974844113,0.5
0.03841960686258898,2.4994040935456567,6.9275364625500515,0.5
0.03166597311385049,3.9118635443195515,6.942159837810323,0.5
0.032918643322772556,4.19875479402652,7.026006052503362,0.5
0.037127965204418426,2.807501106585171,7.048724498366937,0.5
0.03634441795758975,2.733138743268121,6.905160566442646,0.5
0.04274391057435494,3.987977524466608,6.622532723704353,0.5
0.03272754406090897,2.5216736809273996,6.943211959209293,0.5
0.03694285485427898,2.745988086975906,6.773316472885199,0.5
0.03156210507731815,4.0315381478907355,6.717909254017286,0.5
0.02166761036962339,2.6833562778232434,7.524892934947275,0.5
0.04528655652422525,3.4213415383750387,6.520863034878857,0.5
0.041852215258403935,3.2567565068060347,6.94288599351421,0.5
0.03185031984466992,4.5690056936040335,6.693589516216889,0.5
0.029937626984902394,2.6175013780051657,7.081860716803931,0.5
0.039767329562456086,4.7510566760942154,7.016365228686482,0.5
0.03220207262784175,4.7006880383163505,7.114880554145202,0.5
0.03025600279215656,3.7314386432448217,7.019863473018631,0.5
0.03693617826793276,5.105506548603792,7.177866913261823,0.5
0.030665057711302564,4.41785368865056,6.854054773342796,0.5
0.03739842209033602,2.2878619414444827,6.52908687654417,0.5
0.028403002889827555,3.3287474945576676,6.987670159898698,0.5
0.028794977464712494,5.15137624048328,6.9915280672721565,0.5
0.035978680946864856,4.514955741415527,6.7213112807367,0.5
0.03706667284015633,3.9750463088897803,6.732478643534705,0.5
0.02833586798515104,3.9965691253932007,6.9744291953975335,0.5
0.034206268331035315,3.59701196296772,7.066802226589061,0.5
0.03283454019110584,3.2741313853224554,6.951412636437453,0.5
0.03952826220076597,4.59649792622475,6.780040967976674,0.5
0.02753436232451284,3.8644630974780583,6.740342642762698,0.5
0.03714999519754266,5.441727964735385,6.736903314711526,0.5
0.03584958301391518,6.149087501169909,6.973127561504953,0.5
0.026944925501011966,5.242283054806087,6.655451213940978,0.5
0.027484309743157864,5.484930396607872,6.681475228164345,0.5
0.03146469539962775,4.62816718354987,6.7977437258232385,0.5
0.041368254739790514,6.582832920077983,6.610421011573635,0.5
0.03573262093588775,4.483654574902523,6.909210416255519,0.5
0.043461620993911584,4.50884031510612,6.485446211299859,0.5
0.04322886925656286,3.5471332347409614,6.351192174712196,0.5
0.04670821996405657,3.556115902207587,6.254372463328764,0.5
0.04867949055042054,4.098577747998554,6.31469723477494,0.5
0.043352493154815694,3.980220884728972,6.623894280637614,0.5
0.03975870872382011,3.8437779730342143,7.059269058518112,0.5
0.034113988070748114,3.2365783306926303,6.81790819123853,0.5
0.03727257994469193,5.09037649579512,6.950975668150932,0.5
0.04341996659059015,5.432057391099427,7.076412191265263,0.5
0.039256682340055075,5.448562904439662,7.067939992295578,0.5
0.035819913963787885,8.21406366298141,7.275880021741614,0.5
0.038352754455990457,6.941329139463399,6.741189684020355,0.5
0.03264774119481508,5.183805823853966,7.094275334849954,0.5
0.03082878822460706,5.419481206514668,7.2329139180947095,0.5
0.025112434667535776,5.88862331275994,7.398414108669385,0.5
0.03971905240789121,5.522431262016092,6.925707168295048,0.5
0.046212998176925535,4.700796065564994,6.545459642424248,0.5
0.04593954563606466,5.5321939775643685,6.680857307976112,0.5
0.029765549981967274,4.117092598990332,7.226600727415644,0.5
0.039946205988527,5.844810776125435,6.552728058071807,0.5
0.03222960121929579,4.124640362166595,7.072228516684845,0.5
0.03694449333008445,3.930283662808854,6.943044267361984,0.5
0.036563632106409144,2.288084727308508,7.254514139844105,0.5
0.04642677174881167,2.9850924702517503,6.636166413431056,0.5
0.038661654670723446,2.6796449800643884,7.0790541138267145,0.5
0.04736138381995195,3.1863721735466086,7.275480900309049,0.5
0.03964106652419948,3.7750913963576593,6.9248497494263574,0.5
0.03839995209127599,2.979245772763882,7.278298754943535,0.5
0.0334374450379976,2.952249150203336,7.010924363392405,0.5
0.03894030998926545,3.3316597820415907,7.08594827435445,0.5
0.046384239010512175,3.640595406006817,6.67213298776187,0.5
0.03465336274821246,2.4795049138523453,6.669896277599037,0.5
0.032654329715295964,3.939689876573887,6.877439152449369,0.5
0.03571630972437495,3.0789289486750775,6.971201905049384,0.5
0.031559313903562064,2.593222749132458,7.0327445135917515,0.5
0.0255008993716917,2.729158590493519,7.713589246268384,0.5
0.04482747761066938,2.018069556743633,6.788499146699905,0.5
0.03253489818889583,2.446435142603498,7.156028675381094,0.5
0.03620485947933112,2.84132629918566,7.038130393484607,0.5
0.038436346617526665,3.044042058118414,6.784323293250054,0.5
0.04642996792681451,2.962949999903124,6.714810505276546,0.5
0.03435298358555948,2.652631479144823,6.811083423322998,0.5
0.026337662688455835,3.5692077021270805,7.6434248755685985,0.5
0.03137063011992787,2.4601077836163157,7.104461452923715,0.5
0.04747053280007031,3.6539356653269195,6.590564999729395,0.5
0.035073604062198976,3.2805349624872022,6.920817095087841,0.5
0.03602294153533814,3.489350187654402,6.843291170545854,0.5
0.029205832239241034,3.951856626376305,7.439757668413222,0.5
0.03324172900058391,4.395479027360473,7.278695119777694,0.5
0.039506924320012946,4.317764853073079,6.945867826463655,0.5
0.029898237558082356,4.361307359362748,7.035129459341988,0.5
0.03706515238620402,2.4206012021207997,6.660623617237434,0.5
0.03242729483638019,2.399162804188002,6.994363931356929,0.5
0.0378793320665142,4.018103077604231,7.219344109529629,0.5
0.039558153250254094,3.9981259565723875,6.884285624953918,0.5
0.03240113151725442,4.496196472031791,6.878551287343726,0.5
0.04078301284927935,3.2908221810979583,6.7454300712561235,0.5
0.03750444960780502,2.705108862316031,7.01364239025861,0.5
0.051251852214337,3.3946613210176864,6.645745327114128,0.5
0.03791769168339731,4.460086009760182,6.733249783050269,0.5
0.04551047988236012,3.0641334121504613,6.66292693617288,0.5
0.0342313810950139,3.2490482374017873,7.201115938718431,0.5
0.03673142232000766,4.083946703296881,6.905439555179328,0.5
0.03415816256310728,4.840371851987932,7.2000249297125265,0.5
0.034198009571991234,3.1863147954612785,7.11382510419935,0.5
0.034447980746627485,2.0679513118851744,6.75102386798244,0.5
0.030360005544499198,2.797114285236951,7.0085870997281745,0.5
0.04212940338067774,3.6616121744194814,6.853986289352179,0.5
0.03188243431970541,3.8897648509049603,6.980497521813959,0.5
0.048473502881824324,3.0722940698655137,6.364335411693901,0.5
0.03612869470380182,4.101772178143058,7.263060365454294,0.5
0.03635037250816886,3.6617445045307093,6.775917535065673,0.5
0.03850653555709803,3.526458606186118,6.987302771885879,0.5
0.038556570424698955,3.6748361436806434,6.749963837093674,0.5
0.04237837991677158,3.2601786819908583,6.848647348815575,0.5
0.04281039081979476,3.5207024944869616,6.869914355687797,0.5
0.03485495126806132,4.335860412630048,6.95112071884796,0.5
0.0333654131041833,4.70272520819379,7.129264245275408,0.5
0.053532276423648675,3.85593923082741,6.530727702775039,0.5
0.030194383864291685,3.6576536518445053,7.270992367877625,0.5
0.0428692654706531,4.297482300495524,6.632881123805419,0.5
0.0401438960572698,3.845800193554517,6.756573165534064,0.5
0.03175535667687587,4.409619737245869,7.226948273833841,0.5
0.04176946000661635,3.5741448143420556,6.460008280701004,0.5
0.042559694638475115,2.357007339542527,7.010902432841249,0.5
0.03199124445673013,3.9074522294726037,7.014623123803176,0.5
0.0349504811689251,2.5237621927557328,7.0158461856190115,0.5
0.04727687119040704,2.1934111044432782,6.193384138168767,0.5
0.03934632542543179,2.966340123272296,6.797806133516133,0.5
0.036856728796847815,3.4611455012967625,7.106659303884953,0.5
0.045535669806414006,2.488896151251886,6.522888332488947,0.5
0.04625888593029296,4.695552041699905,6.178336219978519,0.5
0.04929588840343123,4.1419786025693455,6.861145784961991,0.5
0.04645069072023099,4.119366083705593,6.58481389854569,0.5
0.05187098498456245,4.0178322917239555,6.374844097183086,0.5
0.05631713252980328,2.7851050510693156,6.43835950025823,0.5
0.045030330824666384,2.1133511085685157,6.90743674908299,0.5
0.04724753268994457,4.188604113824461,6.605128680239432,0.5
0.03636884009931303,4.405558149858173,6.90647843410261,0.5
0.046867740345188154,4.099988375969026,7.007172882673331,0.5
0.047874945080839754,3.3446310740586185,6.648352699354291,0.5
0.04585738941561497,3.9348274146362954,6.7197513312567025,0.5
0.051075830431655714,4.147434876595419,6.477443261188455,0.5
0.04447414894122696,5.557236185825225,6.522676981170662,0.5
0.03709689423441952,6.952964485452306,7.138835425954312,0.5
0.054522469830699916,7.647723272737842,6.700397444888949,0.5
0.051450518080965325,7.134685907109436,6.511172768427059,0.5
0.04659855047240917,6.252356991466861,6.940927605610341,0.5
0.04655765095260058,6.715987988460604,6.590952376252972,0.5
0.04877995437011187,8.3624815410625,6.5616543722571805,0.5
0.03688768439926272,6.9064182966871,6.7659042665036395,0.5
0.04778964233584766,5.929383924176712,6.630875711678527,0.5
0.04571975041646575,7.078000158482958,6.745562745840289,0.5
0.04919687754474645,7.05435788975263,6.692416694480926,0.5
0.049112810548395565,6.185129288180526,6.611092951730825,0.5
0.05583053320180689,7.087217939497698,6.515285810804926,0.5
0.040580153702758893,5.747027014327962,6.768067777506076,0.5
0.04845452809706395,6.280546510421466,6.704472293728031,0.5
0.0552926842635504,6.942570204675924,6.523820592556149,0.5
0.048087829891592916,7.648715002990123,6.593908368726261,0.5
0.046575345941819904,6.464116195861045,6.567779088160023,0.5
0.04053510355763203,6.396076947396416,6.69757825974375,0.5
0.03991363372653788,5.673644828439485,7.145498696248978,0.5
0.03767011603340442,6.31800361135209,6.828329279203899,0.5
0.04425492510199483,9.381761746194009,6.7875789743848145,0.5
0.04632216617464956,9.274039324784447,6.561510972445831,0.5
0.03898002635687525,7.960029181271587,6.670816652243957,0.5
0.041508354013785075,6.36868093378542,7.103732323506847,0.5
0.04383258451707597,5.099226339433137,6.658987375325523,0.5
0.039923023246228054,5.739960320588928,7.051782870315947,0.5
0.045379497250541405,5.423412135515157,6.624124568072148,0.5
0.036032055667600885,4.6441704349748605,6.9443759232526645,0.5
0.03569469228386815,4.630187692997772,6.913516302010976,0.5
0.04435552847571607,6.623311920153704,6.519399060169235,0.5
0.04691959135234291,8.625108954908121,6.665963886072859,0.5
0.059428356541320025,7.8631931770982035,6.26573098951485,0.5
0.03747619297355347,7.019461366060916,6.710460691014305,0.5
0.045582628296687536,5.972454805804212,6.814193347468972,0.5
0.04107179383747347,4.633363282952253,6.451382118044421,0.5
0.03880075100343741,4.7116959166636505,7.134359281510115,0.5
0.03880075100343741,4.296010359601844,6.551016405923292,0.5
0.0395997615065419,6.161979767439682,6.56290072912816,0.5
0.04388642353005641,4.56652572547717,6.517788987024687,0.5
0.03917468753643267,5.408012736767326,6.6762896603904665,0.5
0.04290674277581207,6.444453124484774,6.438675369601697,0.5
0.032180962199344555,6.6296669707557,7.0061661548679695,0.5
0.04481329659465634,5.988200778320227,6.300264827092178,0.5
0.03989555172156477,6.31531972502524,6.50720225146506,0.5
0.038596399337983964,5.5241108422091045,6.67400846874807,0.5
0.03640698194503717,6.440813162775505,6.723267408437096,0.5
0.038881058180705384,6.672363436959479,6.836968761868775,0.5
0.03693007468711652,5.9106976038932615,6.859846865059808,0.5
0.03847053871024467,6.586433420485612,6.708544856752269,0.5
0.0425431167054928,5.4301135852623545,6.347298534703441,0.5
0.036114541119896544,4.831507507890258,6.457315277424641,0.5
0.035794510650449175,4.6334642420446315,6.597969811526127,0.5
0.03175607121083818,3.7480258785111644,6.770657985587604,0.5
0.03241216901689836,3.7425891678470933,6.365622590645216,0.5
0.039811707548797814,2.8267451298346558,6.515257616178133,0.5
0.02860958699602566,5.156848933609929,6.842935044900514,0.5
0.0359690613811829,4.618152851301041,6.563857008703053,0.5
0.030769342742859647,3.4384303026057594,6.701997889671475,0.5
0.0331996066262939,2.4025485655914807,6.7441014177165926,0.5
0.04710467837750977,2.5863396055687033,5.8518647502642125,0.5
0.04144105050247228,3.6380465628502705,6.282349734334275,0.5
0.028186051179655544,3.7635025503735804,6.83895525499247,0.5
0.03390119438990887,4.34467800049277,6.940874678315595,0.5
0.029405457531102637,3.3771338036207297,6.899074012995698,0.5
0.0346610522642738,2.167821406681817,6.909395680529997,0.5
0.04556435537524458,2.5452890344353207,6.115382606978528,0.5
0.034794914117082326,2.343092183761094,6.874334726948291,0.5
0.03897100065834882,4.016960840734448,6.473942092503421,0.5
0.035612024879082424,3.5101560470105895,6.589042041101493,0.5
0.03826803171541481,3.5623673073172384,6.618453134316951,0.5
0.036132816346362825,3.9296454303588533,6.549003086634912,0.5
0.04494601421058237,4.936633014298771,6.293933843029663,0.5
0.04289438317529916,4.53378862777425,6.477326591615565,0.5
0.03603871155064494,4.099094237030279,6.769874352612533,0.5
0.04188113976735681,4.492970233728904,6.540412534493953,0.5
0.047652080752887425,2.7017640823654645,6.211058453656733,0.5
0.04054382164496987,2.842255406027455,6.400240253307857,0.5
0.04251895772758813,3.957242445151117,6.619806900154799,0.5
0.043694381485692574,3.5494815153691732,6.294533503591083,0.5
0.03687550774775387,3.3414855276390725,6.806906434474513,0.5
0.04179766308516206,2.6169961108283886,6.69678976747673,0.5
0.04117396688088716,3.839840019998867,6.568873355165124,0.5
0.04708237755112292,4.2390380178734475,6.128786728833802,0.5
0.03474643472582044,4.62581032858396,6.600230667623691,0.5
0.03160182119347213,4.999074635390919,6.798588519101031,0.5
0.04179335274268,5.709318038021941,6.608222227660008,0.5
0.046348115503788576,7.229969354757834,6.410516026546247,0.5
0.03857601355295686,6.621914161431398,6.455050865653902,0.5
0.04692421776708159,4.777316986179706,6.376981633598916,0.5
0.04003659742884281,5.529260557789151,6.5929442623164505,0.5
0.040383674511686535,3.245712511070799,6.6901607643812895,0.5
0.03567527132574526,3.783420723692309,6.17897496977821,0.5
0.034487489731982915,2.656560732812416,6.906310952617787,0.5
0.0360740573890513,3.8339381197623723,6.857756945071742,0.5
0.03979356950614659,5.254797647303697,6.506212372565642,0.5
0.043426428157836774,5.510756610489246,6.396604341687635,0.5
0.04238435454201011,5.145666288506966,6.610921788029373,0.5
0.04524403238203434,4.828699566486087,6.976982124615461,0.5
0.031178800459019277,5.818149136674386,6.705998825957067,0.5
0.033417832083068214,5.859879117288422,6.634624649188481,0.5
0.03879187815357057,6.698877963066828,6.660618140362203,0.5
0.036400808515027736,4.984931308256257,6.618238962255418,0.5
0.04370473965536746,5.115213093992118,6.580137048847973,0.5
0.03705198292154761,5.1541313771780395,6.58915082376916,0.5
0.04098527085036097,5.26516391599251,6.501673644059338,0.5
0.04979745257180243,3.1602304604060762,6.634392471052706,0.5
0.05330897951964349,4.888234414222445,6.21922153851483,0.5
0.03869905833154977,4.748664256713148,6.479050673195161,0.5
0.04325622898060888,4.551704353831504,6.591157751274295,0.5
0.034234270155430443,4.059801476720516,6.921649842639454,0.5
0.03991254428401529,3.783823480426129,6.433301849872805,0.5
0.0390810219803819,4.282306620913353,6.787544424994849,0.5
0.040852341521530736,5.31252261769658,6.667161699500866,0.5
0.04493494878988652,4.171277523219381,6.36460395983886,0.5
0.042833421314135804,2.995564360932242,6.289547701831907,0.5
0.04062877661082954,4.057794892291334,6.673870383761823,0.5
0.03316069047898115,2.948865166578237,6.914761298336089,0.5
0.03481038359925212,3.3734809987403267,6.741110593546182,0.5
0.04046577017754377,3.4998732292482444,6.443369909073226,0.5
0.04155612574424655,2.858341009651106,6.2278065994614735,0.5
0.03836603667586981,2.8610485942957737,6.70915153902024,0.5
0.03089993281755536,3.7248529621323385,6.8287298027426,0.5
0.03838097818661421,4.120215075734798,6.624213624163531,0.5
0.03654688263777584,4.94965991779862,6.463693364406936,0.5
0.03922862021718115,5.593098205110785,6.159931414760649,0.5
0.05209240308031381,5.725792739369702,6.486131567740813,0.5
0.042687768558970995,5.456179316916298,6.247256559901871,0.5
0.0322823257697752,4.444700281197932,6.614845715812407,0.5
0.04294707539956959,2.838523282615263,6.538423948688433,0.5
0.03963805870152951,2.613265439231675,6.171371689531952,0.5
0.038002828159368944,2.1724285872809403,6.584770833957009,0.5
0.03846628011669905,2.939223232741263,6.653422101750039,0.5
0.03925774763338209,2.4958974185323157,6.804418772691861,0.5
0.04041188112925796,2.845211457988974,6.680137166636996,0.5
0.041239063465035884,2.6721545289659687,6.512718638172373,0.5
0.039045482804066854,3.1753931595634484,6.599057007348165,0.5
0.03971508799586387,3.589370640988257,6.682459833100438,0.5
0.03183342705480813,5.250447573086042,7.008609727141447,0.5
0.050905906786211416,4.3911935996187665,6.276040466851555,0.5
0.036980849415995755,2.826349525308963,6.9831752518657595,0.5
0.03610187885817199,3.4601693619664573,6.701698625693098,0.5
0.029459110088645834,2.80305182486007,6.51935014128685,0.5
0.036928242514840684,3.2285335072705337,6.624915105523542,0.5
0.03426922189537379,3.0966642404131406,6.499151168973185,0.5
0.03574853979516718,3.3044632665736415,6.896790878847241,0.5
0.03319314378313663,3.1888968632014283,6.908200704376213,0.5
0.038139634556136455,4.8179619181359,6.668128390447237,0.5
0.03961604761425349,2.844910113785211,6.710118949529715,0.5
0.04109899650793466,2.547690063078683,6.226306352997199,0.5
0.039667111844755146,2.2631922608164885,6.645194568671286,0.5
0.0505334910238156,2.957118597293068,6.540477261994965,0.5
0.04673996358178499,3.602741260376554,6.610517307766713,0.5
0.03970206021331193,2.4397195609675535,6.625512183876708,0.5
0.04036395945586206,2.9850163419654407,6.865452708327211,0.5
0.03773630958050547,2.7108342324539834,6.648480725241825,0.5
0.03995960716158209,2.5494128402245977,6.605767809553072,0.5
0.04367406298406365,2.3279598117263802,6.472334507736377,0.5
0.044577423087320656,2.567834401914645,6.383919869898818,0.5
0.04382433227728995,4.091896751608495,6.52922178292647,0.5
0.03648951384238842,3.1368253188596853,6.616782236029394,0.5
0.033164924457669824,4.1718081636976265,6.882711990270764,0.5
0.0379036147892481,3.4515936285646447,6.547390971216373,0.5
0.03483463642653137,3.8766508578013443,6.725290758651681,0.5
0.04244991415645987,4.45550858910827,6.771941006765701,0.5
0.030085000284016734,3.676290917738136,7.044309225049801,0.5
0.045598702812567955,4.265830110820737,6.6684940526029095,0.5
0.03020970635581823,3.605576904552784,6.949937397497706,0.5
0.028743195096031442,3.2951808687688597,7.12115892895963,0.5
0.025955720059573043,4.468591403860394,6.916364068980329,0.5
0.03329504795838087,4.618535779129509,6.736006606952287,0.5
0.030331510403194144,4.22329817031676,6.9068062853766605,0.5
0.03223596515599578,2.7685916207887047,7.220510402228683,0.5
0.03372170266695382,2.5546656038535573,6.998677630675957,0.5
0.0311733784386882,3.563803900677506,6.9855230380780995,0.5
0.030128714749590172,3.021427798379939,6.804436985286884,0.5
0.03615183600224617,3.914182945216801,6.858756632776931,0.5
0.03436635357793358,1.7212117381317356,6.7075016524177045,0.5
0.03287323554977713,2.559317377225291,6.70967043354176,0.5
0.03539937944151399,3.696046931149233,6.782110988278873,0.5
0.025903110001236834,2.964929369689692,7.29016636882443,0.5
0.03067737240344223,1.950877688421663,6.986375427339226,0.5
0.03386244182940637,3.963906049324926,6.736031470936723,0.5
0.030571523336694276,3.3452663670217433,7.329638480907306,0.5
0.03571125150192466,5.424251363674905,7.003469286602922,0.5
0.03140157724730734,3.1119354485457578,7.617476564948447,0.5
0.03049258997198131,4.327274792074952,7.112212462583557,0.5
0.03687526467256185,3.935838461682927,7.056750526768155,0.5
0.033754890416749464,3.975127120215241,6.847538788802922,0.5
0.03246229819953507,6.113434419330936,7.235471058753319,0.5
0.03595480986405099,5.521628685823437,6.794279674417339,0.5
0.031037211813963298,4.540048187311534,7.55357070651371,0.5
0.03289386515971208,4.602197839358617,7.076908507850021,0.5
0.039398257322610084,4.821374745752458,6.842814799514599,0.5
0.02917124443221904,5.545645826092716,7.476420441875234,0.5
0.03808538520242953,5.538347535596024,6.707547799916938,0.5
0.03441626597195798,4.884171695859898,7.164474714314565,0.5
0.03371670693624831,3.2035649243665674,7.0153746594442055,0.5
0.04166838904377139,3.4317760056040996,6.465085426461883,0.5
0.03705010195262665,4.929468813647311,6.775328546878882,0.5
0.030930643766187784,5.315886635628324,6.7721152898157015,0.5
0.03241299279499864,5.108303828227129,6.680470502818935,0.5
0.03177985134534474,4.442098350093495,6.9368628963129595,0.5
0.04372430991381471,3.763623212992009,6.880841895006597,0.5
0.03554798325523798,3.3891012204734423,7.119510467164218,0.5
0.03551031717099312,2.4035103946847656,6.69324040308129,0.5
0.041610058303921796,2.527805248686839,7.008270655875094,0.5
0.03757474145386305,2.603360522833448,6.716724208323285,0.5
0.037153323087840646,4.149163618513178,6.928441301686689,0.5
0.03509691243991318,3.548895628719386,7.211609910824336,0.5
0.03526834522374035,3.2598153581533396,6.9941557995043695,0.5
0.03129896545317085,4.530943349415232,7.435531498515047,0.5
0.03226086183451177,4.2640207820262575,7.158794012502767,0.5
0.030241773305461416,4.7934941822353565,7.378497983212583,0.5
0.031886308151296665,3.981104567243513,7.137178219854832,0.5
0.04420009830966653,4.530276120818947,6.797113497974351,0.5
0.03466997335664989,3.842311296557803,6.817374930367805,0.5
0.03786441499832957,3.160987962215934,6.735440520220436,0.5
0.025357289756648842,3.9722360753843375,7.533924313262105,0.5
0.03129369004163832,3.4761422870836967,7.151386259356514,0.5
0.03279651171062202,3.533810523167979,7.079696103115566,0.5
0.02946790629066467,3.76009689487217,7.42933014233131,0.5
0.04463859046809315,4.236214144916069,6.812334227259271,0.5
0.029800758254713712,3.249724018682521,7.355399710824713,0.5
0.030606594500132513,3.991647590246778,7.5283725573681295,0.5
0.026037532067857073,4.721283793860842,7.722890599397942,0.5
0.034301332598552725,3.5790305528247544,7.050060882000253,0.5
0.04497027159668444,3.445896287161652,6.643903018324636,0.5
0.03874079161323545,2.6944880994891562,7.170907279243693,0.5
0.03591521138325396,4.049583082615193,7.278020601021126,0.5
0.0280854452634224,4.811583779348787,7.199885973474011,0.5
0.02717617901973489,4.965797972229105,7.1745353700825945,0.5
0.04202112730592552,5.149175755159725,6.5965695473132655,0.5
0.03429935044143412,3.1650527329806053,7.190514146932401,0.5
0.03073493195697602,3.1494834786902928,6.549518593936227,0.5
0.04276300406083529,4.413242921178956,6.358097315649502,0.5
0.039851013086736845,5.539790118873846,6.505297773284838,0.5
0.03754763430915709,4.984163449557293,6.663853479432873,0.5
0.035137049718760596,4.622601653395016,6.717586745508015,0.5
0.0400909635238343,4.221947726273704,6.951998299919069,0.5
0.035675552231259004,4.870474765721504,7.037641592556611,0.5
0.03493912168778416,3.8797212687244453,7.361941555747762,0.5
0.03284171827137533,4.575414274997804,7.358765772194602,0.5
0.028367922413163518,2.733017442344483,7.503789087757468,0.5
0.03359817687887636,3.394135370214265,6.795007857843302,0.5
0.024249742645769685,5.772953749347273,7.461274246801622,0.5
0.04016177538316759,6.129083748969045,7.019094601622783,0.5
0.03756762852892341,6.735886771759745,6.800076332408935,0.5
0.02855405346956165,6.738102248000708,7.228821969591081,0.5
0.0340519477147603,7.044493232100997,7.184355094446801,0.5
0.03577049472369194,6.325149101267364,6.960885932203382,0.5
0.03234262478072136,6.015930124387872,6.957389727933332,0.5
0.04417185375932545,3.869971068288926,6.839663661434315,0.5
0.04217565078288257,4.603663009537179,6.417318795574829,0.5
0.0389617684111005,5.39238343009891,6.9030698500573635,0.5
0.03829932602122485,4.457941311240923,6.988804993918166,0.5
0.03736510801129102,5.6501746643956565,6.7049519387073815,0.5
0.03635768453124969,4.891053714851644,6.944116402650252,0.5
0.032803209852427836,4.508347144412603,6.947337425081059,0.5
0.04829849305562734,3.8507716552743503,6.503136239713058,0.5
0.03964268926065356,6.297327114564162,6.547203511931002,0.5
0.04554260964971094,5.446803944946062,6.6708266764180735,0.5
0.038563109706156534,4.540489993818831,6.896646442473866,0.5
0.03771893596276584,4.2712421258369275,7.010823635733686,0.5
0.031089693708345863,5.891439258532394,6.561206161510199,0.5
0.04043161838781033,5.456755335970577,6.687152221915312,0.5
0.04555210920516345,5.317703868324664,6.707406655536033,0.5
0.045919405133462876,5.034784712774474,6.767783058458008,0.5
0.04048792552202884,5.315743450836074,6.8911181297153234,0.5
0.033225892884657354,5.478886138011497,7.158710353658535,0.5
0.03281966620124822,5.67491689761335,6.974194275448099,0.5
0.03157896911725347,6.6790231547241845,7.13658906519413,0.5
0.036651149508542744,6.4082045205326565,7.077949736150913,0.5
0.043514267895371286,6.145101777689327,6.291575954877771,0.5
0.03432901439257023,4.324501073399354,7.360144155682065,0.5
0.03562353027984555,4.991701190422084,7.015454158303328,0.5
0.03297903654165511,5.470749322969262,7.129518331610598,0.5
0.03643731144722607,6.206142707207967,6.957268433063291,0.5
0.04093299485277441,4.913905315279756,7.036136800306849,0.5
0.03465975386090632,6.085447248482872,7.256484558223747,0.5
0.03393856536597069,5.5523882137534954,7.018536186311394,0.5
0.045681150215678465,6.586473129751887,6.4901921298587695,0.5
0.03165867203380967,6.289101803970318,7.172646855236962,0.5
0.038763604317792306,5.763462599079851,7.084970018826425,0.5
0.0388022517599171,6.948558811044116,7.1495813260553405,0.5
0.03060438556596692,6.647316633203793,7.058212719974108,0.5
0.04013967221137191,8.168311482357588,7.021716700983234,0.5
0.033935365597718,6.606414409300108,6.829195718979463,0.5
0.039941038638353875,6.8597688787307405,6.9709819664712995,0.5
0.0406799910822878,6.16701163485812,6.971264771884307,0.5
0.041167279290967224,5.211531777229887,6.955397156183608,0.5
0.0389703223481769,5.6373026812838205,7.000402593752369,0.5
0.03122156481258517,5.6502215521799215,7.204002131940797,0.5
0.038801494240760265,6.467886381844785,7.047395550296642,0.5
0.045651768753304546,5.661710646997001,7.039105467032641,0.5
0.03219079191796537,6.232202510295231,7.726299672620371,0.5
0.038697706703097176,6.230782956412789,7.2833077813265845,0.5
0.029160951292142828,4.416616744656842,7.248666415689513,0.5
0.04058995701372679,3.879222374820877,6.590334924403578,0.5
0.034184703887440826,4.184028964319062,6.992536221048795,0.5
0.036141312262042785,5.035471821382437,7.236628728918731,0.5
0.04256342824082765,3.791231471059639,6.783710032352246,0.5
0.028472745469771892,4.341192004333045,7.340627331985161,0.5
0.02914439670275841,3.685964694076013,7.648265671799891,0.5
0.04331762238871249,3.0320572220410966,6.7738163898466155,0.5
0.031090715276077954,4.401828678503428,7.275038354098797,0.5
0.046827746182679576,5.323887367911432,6.858609896735288,0.5
0.044847772410138896,5.251896096222829,7.006613134173676,0.5
0.04009398480411564,5.574632465552334,7.007022260804661,0.5
0.03657155984546933,4.71475172945464,7.4341255482286215,0.5
0.03596611740067545,4.26130026724821,6.900894676567987,0.5
0.027556790229864975,3.7757139326462337,7.166776353493333,0.5
