pi,neg,off.r,off.p
0.9976628394797376,4.7134578793233075,1.2663078608457,0.5
0.9984216712182457,6.2170784501980805,1.3373120391042903,0.5
0.9965156130492618,5.638945369694177,1.4423525920137763,0.5
0.9970385624561533,3.801514332594145,1.2322785853175446,0.5
0.9775255965301695,3.5680806757340022,1.4393292783061042,0.5
0.9876867531100217,1.7398923511540332,1.363835757598281,0.5
0.9801668358268291,1.6759763210469671,1.3430015936028212,0.5
0.9794763837475409,1.3365688917150536,1.1797953919740394,0.5
0.9990534772165199,1.7782328783690744,1.2784975062822923,0.5
0.9975819648476396,2.356101667687092,1.2486579292453825,0.5
0.9939101955387821,2.798014373464305,1.2531488770619035,0.5
0.9882273935712951,1.6569147348094546,1.2598077425500378,0.5
0.9947287042858162,1.9542550267109462,1.0883226670557633,0.5
0.9972315544262444,1.3594834454746731,1.168694858904928,0.5
0.9851562851108695,2.2278740956138634,1.194114281446673,0.5
0.997818160778835,1.570250528810341,1.4440488655818626,0.5
0.9963581988588054,2.395425276776571,1.3331272103823721,0.5
0.99901034194044,1.8366597494499572,1.2432764050317928,0.5
0.9544054443947896,1.0802068602682837,1.3307276777923107,0.5
0.9979341252939701,1.9150672329746001,1.4095689114183187,0.5
0.9942402543267308,1.1792466730734148,1.1713963684160262,0.5
0.989708238653831,2.1732768945552223,1.379313085693866,0.5
0.9885618371190577,1.8135398291673326,1.230253531015478,0.5
0.991423236951239,1.4513827085651272,1.443666968611069,0.5
0.9987961800070551,2.440834965036977,1.3823736238991842,0.5
0.9903427381534199,1.9234088316483238,1.2359422271838412,0.5
0.9988759911852028,1.7702847022486665,1.3972048772266135,0.5
0.9914688988355991,1.6949856555478462,1.3327351746847853,0.5
0.9841454562265356,2.0646240128593334,1.369599215919152,0.5
0.9981776640517709,2.0897824897587114,1.1519624911015853,0.5
0.9950014033587721,2.2704669789567404,1.4197000324493274,0.5
0.9995861574774535,1.002300630502198,1.2310726817231625,0.5
0.9631211285246464,1.6069818082654663,1.308074823464267,0.5
0.9519470278639275,1.7242543039068394,1.2965254933806136,0.5
0.9990766955073851,2.361793061664123,1.586422385298647,0.5
0.9817611655453296,2.377690280966256,1.219310064218007,0.5
0.9883271396160052,1.917359050425496,1.2845528309699148,0.5
0.9992975441506058,1.6776229555874878,1.4007886489853263,0.5
0.9968765028053821,1.450522994335536,1.3650352801196277,0.5
0.9741020178888065,1.4365765890728497,1.1722957843448967,0.5
0.9952625781064782,2.222849849440884,1.1416305317543447,0.5
0.9988913704175574,1.957095507594552,1.3811150245601311,0.5
0.9955440061399787,1.3436767287242972,1.3665933260926977,0.5
0.9927533980924562,1.8504262723184937,1.2008124855346978,0.5
0.9551578829996364,2.6465203076990136,1.2514823288656771,0.5
0.972617758531116,3.6717865717986413,1.147090872284025,0.5
0.9965946488082333,2.619925463867169,1.309703089413233,0.5
0.9849943413399238,1.3159377794403397,1.2076105254236609,0.5
0.9680888234870586,2.1188752622732707,1.3602690398693085,0.5
0.9941563403932462,2.5029104678582215,1.297017358825542,0.5
0.9700404262170277,3.3632130872614496,1.3225172515958548,0.5
0.9830431846901853,4.800406847327743,1.1251975886989385,0.5
0.9651207812829021,4.081119548009504,1.4955496698385105,0.5
0.9872733411611908,2.3428859526214936,1.4476475128903985,0.5
0.9762875489890498,1.6950538437271305,1.3311051581986248,0.5
0.9704711180180388,1.4289224731659331,1.2379139756085351,0.5
0.9731900323182272,1.6465765832148307,1.313840622548014,0.5
0.9991067163646147,1.8291684302424827,1.232787138200365,0.5
0.9969602556899269,1.2848454064845853,1.163723045727238,0.5
0.9992849900620137,1.878318276434932,1.3289324804209173,0.5
0.9967375181615272,2.0802939230965265,1.2224250357830897,0.5
0.9912423264701002,1.8793319703003206,1.255238534649834,0.5
0.9720488725928673,1.9185660610131734,1.4166123301256448,0.5
0.9995799258584074,2.4186817740013637,1.3930040006525815,0.5
0.9869576718658124,1.8558429229927995,1.3362715212861076,0.5
0.9977527242386799,1.6161296230897122,1.350848752190359,0.5
0.9704849261324937,2.995037462391686,1.1680435750167817,0.5
0.9894074263516724,3.0419429002253153,1.442218883894384,0.5
0.9939646881073625,4.116136160392109,1.3967130719684064,0.5
0.9954027600586504,2.6082954572669976,1.112441702047363,0.5
0.9832321214489728,1.8530756175208651,1.1367912201676518,0.5
0.9968678211793214,3.0193905503878185,1.3748694389360026,0.5
0.9935526724904866,3.2755789935512283,1.3786696949973702,0.5
0.9873935889918264,2.5690046915009432,1.3779428807320073,0.5
0.9882884542225021,2.5531857353092917,1.4861210491508245,0.5
0.9824351983144971,2.798431799925659,1.4773495747940615,0.5
0.9870515021728258,1.5885364047175088,1.2258747873129323,0.5
0.981662231870005,1.7535987866034546,1.3475092813605443,0.5
0.9360692711779942,1.7859339911414125,1.3874181699939072,0.5
0.9598626317456268,1.840838255655747,1.432679838500917,0.5
0.9761287668719794,2.060815506560523,1.2860928593436256,0.5
0.9832999306963663,2.0474924247868174,1.6079877068987116,0.5
0.9958709251135492,2.5551658176740446,1.4420569819631055,0.5
0.9711986778304081,3.2852339167769813,1.3350175390951335,0.5
0.9886223953682827,2.522598639076371,1.373008562834002,0.5
0.9966082640923456,2.341375870808754,1.213476138189435,0.5
0.9747395077953016,2.0686804188338854,1.3026833266485482,0.5
0.988318653055457,1.557638475966435,1.3604283712338656,0.5
0.9870983517728844,1.652215341168251,1.100201777764596,0.5
0.9835809468757457,2.031939748736825,1.2920461117755622,0.5
0.9952731587225665,1.7182813943985664,1.3180819392437115,0.5
0.98231367948466,1.821513887440581,1.3348029325716197,0.5
0.9990741094807067,1.8183421199831926,1.2542153383838013,0.5
0.9981464314274586,1.417152917773258,1.3743643470807,0.5
0.9589058521669264,1.3261926650924423,1.2225670971674845,0.5
0.9919384804321361,2.208115947611425,1.2987667439738289,0.5
0.9900117689510903,1.5938536294892245,1.357615811866708,0.5
0.9948959178058525,2.0616219113038667,1.3393177724210545,0.5
0.9865511024603526,1.3693150863440522,1.3355252989567816,0.5
0.9868047767085859,2.130132501541432,1.1351450739894062,0.5
0.9958104439545328,1.5575843910377287,1.2507028032559901,0.5
0.9679447992472076,1.4897271366247722,1.2482657193904743,0.5
0.997179704438885,1.6775578635901027,1.2974580659065396,0.5
0.9984613151987914,1.8418243127565646,1.185941272531636,0.5
0.9974069925723499,1.9121055090257713,1.3146926619810984,0.5
0.9984669060679057,1.86963388784023,1.2465597938280553,0.5
0.9948454082943594,1.469682572355289,1.1956602230202407,0.5
0.9957050746539702,2.0479823849785888,1.3890590642113239,0.5
0.9939398953225557,2.3637796492006444,1.3400224511278793,0.5
0.9923231915337876,1.6363076924502664,1.3326829886063933,0.5
0.9989953441778289,3.0208359556894564,1.3217605146346614,0.5
0.9995133431395605,3.058518891401384,1.338904196745716,0.5
0.9934789179824199,1.678533367409166,1.331717827473767,0.5
0.9851003668969592,1.4819622343096697,1.3371346024796367,0.5
0.9944907348137255,0.8322957361273282,1.3198564533377066,0.5
0.9836180816870089,1.1154714701155015,1.1670827837660909,0.5
0.9788361279526817,1.4936543236875721,1.0955246073426679,0.5
0.9990562344202676,1.4275361067306065,1.3267541566165164,0.5
0.982032647682364,0.9174326734540799,1.4227840068051592,0.5
0.9773642576765367,1.7266704154357129,1.2691237496910617,0.5
0.9781164187006555,1.0018049096146413,1.2377876723185182,0.5
0.9820740743540126,1.6176692021002808,1.3415821200469509,0.5
0.9959575897781278,2.373681170462426,1.4500115416012704,0.5
0.994348590704603,3.255556647611577,1.4831762633984908,0.5
0.9813211328117081,4.1586888870846295,1.2425884508993477,0.5
0.9924744485877355,4.13887482200915,1.3462554307188839,0.5
0.9934122286504232,3.0727663852197864,1.423589433194138,0.5
0.9387344005284928,2.4060746626386234,1.397520014201291,0.5
0.9974245315883405,2.077309258926455,1.1982390616321936,0.5
0.9554981549270355,2.909095271552708,1.3010145197622478,0.5
0.944501430611116,2.0401584335526266,1.2834072913974524,0.5
0.9717906904872403,1.4096651009207406,1.2956165575888008,0.5
0.9985094223404196,2.5136177847783827,1.2347211978631094,0.5
0.9983552258228773,1.371134878780488,1.5224880877649412,0.5
0.9952715266728882,2.1785662132937276,1.1425868867663667,0.5
0.9923478625947718,1.7911474157048204,1.1840969219338149,0.5
0.9935829502530291,1.726077410105411,1.2510472221765667,0.5
0.9727561405394332,2.0790836216805317,1.356046908418648,0.5
0.9962815391598163,1.7820819041847997,1.133071667747572,0.5
0.9993303766939895,1.3686231712966972,1.3807969791814685,0.5
0.9816775163635718,1.787944285610486,1.32315403863322,0.5
0.9976614450337471,2.026982074665632,1.1460381443612278,0.5
0.9945335912518096,1.4942701596922987,1.2562057909090072,0.5
0.9563665001420203,1.4537951151763835,1.3729998167837039,0.5
0.9842304329154912,1.058807220139336,1.067302169976756,0.5
0.9783046845812249,1.3957210677366518,1.3114664275199175,0.5
0.9839366182684797,2.2020545645540395,1.355556381167844,0.5
0.9947478475049034,2.3335764205006697,1.35334509878885,0.5
0.986723581608374,1.8628046970737913,1.1474131584400311,0.5
0.9959409741684897,1.8300010092247092,1.297151590581052,0.5
0.9998010453069683,2.3762966556863674,1.2654238530667499,0.5
0.9879872734891151,1.7147144022786804,1.2762162076542154,0.5
0.9910857221111558,1.5156247531452962,1.267663718550466,0.5
0.9771944084204829,1.2488132953334414,1.2370613563107327,0.5
0.9974444908089839,1.2999294169170597,1.3485253560356796,0.5
0.9323755186982358,1.1970350663799607,1.3157593522919342,0.5
0.9992940395139064,1.2494044933158719,1.4314064689679071,0.5
0.9984536597970779,2.2808495289103874,1.3396063016261905,0.5
0.996031193295503,2.1024223580647075,1.1903088823892176,0.5
0.9996756011853087,2.085508451859262,1.252684109378606,0.5
0.9881461118580865,1.3873179115511292,1.623923466540873,0.5
0.9956340603996163,1.5507694759329596,1.342337062698789,0.5
0.9737041879212393,1.4003956214913913,1.3713874851819128,0.5
0.9832338968990282,2.3035121547912993,1.3166391008999199,0.5
0.9941584916086779,2.9551250901462325,1.228104928508401,0.5
0.9989229793427423,1.8117991353541427,1.3969541839323938,0.5
0.9942002183524979,1.9358198246376404,1.3313727458007634,0.5
0.9995312800631014,2.2930753883596324,1.421771023189649,0.5
0.971674149530017,1.4282277585629188,1.3431629228871316,0.5
0.9780319456942296,1.7786037719964796,1.3906445576576516,0.5
0.9995314899366434,1.1817523235844263,1.2732331205625087,0.5
0.9915128191467286,2.22573937051164,1.2535265141632408,0.5
0.9919417665805756,1.7683256013009512,1.234727536328137,0.5
0.9895103913266301,1.6395856595521607,1.4151107164798304,0.5
0.9951410146430044,1.4011170673806035,1.1499338435241953,0.5
0.9593990002293048,1.5869257945490816,1.3472583076218143,0.5
0.9876154287252483,1.631881081910599,1.4088912917068228,0.5
0.9880688869859926,1.6245407802674734,1.3142986166058108,0.5
0.965003668656582,1.9425611259106361,1.4921996743651107,0.5
0.9913240075111485,1.99617222481573,1.4618345734197646,0.5
0.9836871106643326,1.2308113797956892,1.1268695698818192,0.5
0.9779721533414072,1.5650001299258136,1.324329006136395,0.5
0.9977638226468208,2.295346175266225,1.4613993542734534,0.5
0.9961672132369039,1.7252385826472008,1.2833420427050442,0.5
0.9992506850045082,1.9664390434667283,1.3561436657328159,0.5
0.9968699821969401,2.2511382467968204,1.1446360279805958,0.5
0.9354184410069044,3.300823645495605,1.467341604293324,0.5
0.9864687748718912,3.1775141293804907,1.1887773752678186,0.5
0.9883416426600795,3.9310396799741127,1.3934664205880836,0.5
0.9877112050075176,3.326865318875555,1.332056317012757,0.5
0.9994235752849001,2.1311393574036472,1.330383732332848,0.5
0.9611744323512634,1.9987247260909342,1.4505807851674035,0.5
0.9973851672373806,2.3004880812408217,1.292068118113093,0.5
0.9948623685631809,1.701734801700134,1.442116296500899,0.5
0.994550354662342,1.6946951137546264,1.2089669242268428,0.5
0.9988029127707609,1.7565723522024044,1.309935726923868,0.5
0.9678212370490752,2.6554017258498632,1.3823295390466228,0.5
0.9599142370978466,1.8993484087444656,1.2926843457389623,0.5
0.9969577545998521,4.342463547426071,1.323441114393063,0.5
0.9978516752366073,4.539987556349281,1.511120612733066,0.5
0.9969069689046497,4.646653690903243,1.2705635753227398,0.5
0.9913744888501337,3.3604706000227296,1.2319560932228342,0.5
0.9957886581309043,1.8222678998175823,1.4014272592030466,0.5
0.9947417284594751,2.7510130907798,1.5316029748646542,0.5
0.9886431745486433,3.0720878677133285,1.3167040852131322,0.5
0.9968114048242471,3.0470630919484236,1.352028168970719,0.5
0.9722705748630784,2.6697894022257813,1.1876491676084697,0.5
0.979675908572962,1.9630749938700163,1.270818569115363,0.5
0.9972129695117574,1.821614477030728,1.0331421351293102,0.5
0.9935513920383626,2.4424454717121833,1.413552419282496,0.5
0.9849522921955313,1.5061810096416437,1.3333567361114547,0.5
0.9979834242025292,2.779478054090198,1.2047347237821668,0.5
0.9862899356987425,2.107665578780491,1.392242963425815,0.5
0.937933931499729,1.7744517700670102,1.194215751485899,0.5
0.9817800560966046,1.5058417837757432,1.2266260139876977,0.5
0.9856557384598912,2.012389511048589,1.2581639324780554,0.5
0.9842702224850567,1.7906789542797767,1.2278915382921696,0.5
0.9682997490512117,1.4399064068605938,1.3036916726268828,0.5
0.962622026563613,2.5261038296779432,1.1984345969976857,0.5
0.9903681367635634,2.597022189588081,1.3902702741324902,0.5
0.9848624867620042,2.3596850742509403,1.1471923562930897,0.5
0.9872364597162135,2.560082995627802,1.2368054398102686,0.5
0.9915947039844561,3.155905375202913,1.236592525150627,0.5
0.9999369967030269,4.815284802524168,1.090806340915151,0.5
0.9745212794747111,3.5458310188881867,1.2809848356992006,0.5
0.9948217712342831,2.8105680493794196,1.350987367797643,0.5
0.9475346670020279,3.0699673946404644,1.3185321954078972,0.5
0.9963333070278262,1.9217956166870707,1.3540461851516739,0.5
0.9831935819936825,2.1554979236719944,1.404088313342072,0.5
0.956672743312074,4.408571877695415,1.413936816737987,0.5
0.9927920537535007,4.087607230005581,1.1727343837264925,0.5
0.991640504612578,2.5886759003082105,1.4331302694045007,0.5
0.9994441287359317,2.7083789450738394,1.3651651341933757,0.5
0.9912395458901396,1.9460240058291518,1.35487120738253,0.5
0.9824079727986925,1.9576893213128486,1.368416972574778,0.5
0.9904938673600456,3.0912357953533345,1.2510298473061994,0.5
0.9521130425157123,3.1400855595169404,1.3136116082314402,0.5
0.9616027213167305,1.8400622447410413,1.1972472739871591,0.5
0.9849493899615385,2.5913155975907856,1.2822401759913191,0.5
0.992792043136442,2.214961823603865,1.1434234207263216,0.5
0.99028430429752,3.0920180819852092,1.1480860040755942,0.5
0.9864478206727745,2.1771780390448683,1.232512786751613,0.5
0.9648128106491727,2.45760583755726,1.2378048963146284,0.5
0.9796950174495489,4.679287529263441,1.3936779712093994,0.5
0.9844749710988168,3.7944685305159354,1.1604693490080535,0.5
0.9940826767124324,1.9445324229931273,1.2059423009632155,0.5
0.987038567243153,2.6944470450438374,1.1795333600603044,0.5
0.9666372512234285,1.6952684973988497,1.2616112543037161,0.5
0.970304830768137,1.6758651608291828,1.1931308129569516,0.5
0.9768687020288693,1.3001883220316657,1.295875002979301,0.5
0.963517089118241,2.184230076560546,1.3067636144114658,0.5
0.9940511522349054,1.5138994410557487,1.1727541020372882,0.5
0.9605603626230648,1.8826417461426743,1.082420332939364,0.5
0.9861655612941747,1.1024888596188092,1.2588912532664835,0.5
0.9958476283587598,1.5089269275234827,1.2608875709120184,0.5
0.9756558638531801,1.7235046171739512,1.1531589227961376,0.5
0.9970130146248355,2.237126560012605,1.19883546163328,0.5
0.9954979125410228,2.6906436958273687,1.5070499010616913,0.5
0.9967939689289691,1.6635553255367839,1.391333244042471,0.5
0.9883634536992671,1.5093043508862891,1.44419914286118,0.5
0.9986877722898413,2.698033973869663,1.2030897067161277,0.5
0.9693017813144167,1.9008194211095386,1.4293303752783686,0.5
0.9578254482475956,3.183093282805551,1.306017728871666,0.5
0.9875398999545808,2.249604723594878,1.2691286912886426,0.5
0.9838334320578639,3.645651537288707,1.292100991588086,0.5
0.9914405715651728,2.4441700410719776,1.377150049782358,0.5
0.9984741225838576,1.981186273337137,1.3991108334157616,0.5
0.9889726993394933,2.706948097973857,1.2709616157226264,0.5
0.9804546589264563,2.2996749658526667,1.2847478680778295,0.5
0.9996597007615411,1.6384418571291306,1.297099889954552,0.5
0.9936408954439604,1.2499878240672686,1.3181707944022492,0.5
0.9748653721762902,2.7175664011778125,1.1903243601555005,0.5
0.9909489541547294,1.5382400089332648,1.3795262548374012,0.5
0.9870040630223308,1.5251837459549122,1.263145039556548,0.5
0.9756926610134617,4.048827358932961,1.079378949594684,0.5
0.9739407459506841,2.496353143888321,1.2432122094323859,0.5
0.9945756252389324,2.099548656439204,1.3817509830696508,0.5
0.9877206471515743,1.8809252319082432,1.1974834110587835,0.5
0.9969978123670369,2.3108225857762434,1.3706949525512755,0.5
0.9820218452485203,2.4474102459538543,1.2726981355808675,0.5
0.9656915140803829,1.8025409245787003,1.4277793171349913,0.5
0.956048941891633,1.817445930272136,1.187685514218174,0.5
0.9953511337051095,1.7336157562134602,1.3654614713741466,0.5
0.9782694257097247,1.7601806172791683,1.0788058479083702,0.5
0.9958814913406896,2.754470905118417,1.3011273365700617,0.5
0.9984896432841268,1.9189974301883765,1.3378072628984228,0.5
0.9964720999123602,1.952118542223964,1.2139082609210163,0.5
0.9973251953953801,1.9121108247821965,1.4511088324943557,0.5
0.998846225580193,2.194073011578787,1.1897458402672783,0.5
0.9998874407028853,2.4124690008505993,1.3196292587090284,0.5
0.9908389555756073,2.0802769752375596,1.0378199721453711,0.5
0.9919372208882192,2.8210271346073412,1.2807444605277851,0.5
0.9501183977117695,1.5478830622199737,1.2924452314618975,0.5
0.9959032525075533,1.7995336047064328,1.3313769947271794,0.5
0.9798177729593659,3.0863867364281603,1.2024501590058208,0.5
0.9982133947079936,3.7736388635279425,1.2278647647472098,0.5
0.9914892282802679,1.76627028099427,1.2932195632020012,0.5
0.9784900332801111,2.708704610766638,0.9121936049778014,0.5
0.9476519671501524,2.723693205338698,1.3260547636309639,0.5
0.9996467562858082,1.6137183502472752,1.333134051063098,0.5
0.9964779270579975,1.286978102002088,1.3877742594340816,0.5
0.9890253903344215,1.9499161122988724,1.3569260784424841,0.5
0.9990487932460439,2.243199264576454,1.194854452740401,0.5
0.9822327640838866,2.798057428972591,1.3827489835675806,0.5
0.9996317600365674,1.5189010949728825,1.4632394262589514,0.5
0.9998010941548219,1.2587835977941566,1.2854648389620706,0.5
0.996581675531337,1.6657202420214006,1.547612304217182,0.5
0.9825709589524139,1.1231529933323898,1.2972637577913702,0.5
0.9647594948997665,1.6868684583499842,1.208190692937933,0.5
0.9937604418257195,2.244617888766136,1.19249266164843,0.5
0.9989226707955767,1.818160117549617,1.3656085206894204,0.5
0.9957728593610171,2.7460168044239097,1.1900478177703917,0.5
0.9987377720186545,1.1638128483358585,1.37433816480916,0.5
0.986159041430807,1.3898591387009063,1.3079210222931579,0.5
0.9995714968768935,2.3757756815215387,1.310927165672183,0.5
0.9992845769738723,1.7108259380951338,1.3224276796681806,0.5
0.9925761461490823,1.190393472036142,1.2036226714262739,0.5
0.9770490366965474,1.489689531914685,1.3582063301000744,0.5
0.9782664081314638,1.4816775466937386,1.1147704158211127,0.5
0.995249824016349,1.4936780285246485,1.5973090797197074,0.5
0.9899159062188183,1.8719415700219386,1.345458528958261,0.5
0.9963352035265478,1.524449120687116,1.303587198141031,0.5
0.9902646595612232,1.2054978473501095,1.2524811403127387,0.5
0.9929468349553581,1.8571436486130395,1.4058887063292786,0.5
0.9988426599651514,1.334625349558685,1.3368498844793066,0.5
0.9995534694055157,1.27253415988924,1.5639715319266543,0.5
0.9994302690029082,2.218977199347485,1.2431100287940353,0.5
0.9884347792947725,1.3693685697547906,1.1986660753609613,0.5
0.9954205733025384,1.3330227183800005,1.3204678567126393,0.5
0.9894663379294857,1.3841144269721397,1.279471673653461,0.5
0.9970567314652787,2.489470995093491,1.1040478768991306,0.5
0.9957169913919697,2.9381776240810566,1.246657361742109,0.5
0.9986927609192153,1.541689863025006,1.3164196088910103,0.5
0.9888079467927986,1.451063635704834,1.2951430294197053,0.5
0.9962060940684698,1.6469798923393526,1.4295784648275003,0.5
0.9662724494468368,2.4517693401470595,1.2108034301782027,0.5
0.9973784046480483,2.7026915212085285,1.2131785047240555,0.5
0.9999125297181357,1.4038732053635457,1.2905711078783497,0.5
0.9767270626733029,2.2490526354562306,1.4944918946130201,0.5
0.9885784766171078,2.441972666715067,1.2262901472859085,0.5
0.9990972314262707,1.7653987140551024,1.303493042010814,0.5
0.9737224412849229,1.5971626509602928,1.4385447070235386,0.5
0.9792648034868704,1.5326861506949925,1.3554816966643557,0.5
0.9962340981699584,1.78933011758307,1.383206494152546,0.5
0.9995324641466201,2.0495534412951955,1.2047466980293393,0.5
0.9945055709686069,2.4825202683608794,1.296660917229019,0.5
0.9957303438568551,2.0868879939120077,1.3420178552623838,0.5
0.9931855001719732,2.3328379821654224,1.5259064105339348,0.5
0.9978443707805063,1.540520757848192,1.1762956317979842,0.5
0.9688434212235797,1.8370438882306033,1.302173285279423,0.5
0.9833218510029772,1.8218876080976614,1.0897638176102191,0.5
0.9932902816683122,1.7224772733792477,1.1709372358163819,0.5
0.9959552132757445,2.483910440878738,1.2335834689438343,0.5
0.9973586251260778,3.0149933436808922,1.4397752267541364,0.5
0.9907705773832209,2.3719879657186382,1.3727268422953784,0.5
0.9895921877119758,2.0220714403006994,1.2617116783512756,0.5
0.9986680906964536,2.488614035948906,1.3943118362221867,0.5
0.9953310294309559,1.4731470333102905,1.3738914165878668,0.5
0.9934741882840098,1.5375389349104651,1.3529499635333195,0.5
0.9975940457079483,0.7448781780589186,1.4093771999469027,0.5
0.9971844858955664,1.8136215800808557,1.4530964175937697,0.5
0.9816695304820384,1.12553123030046,1.4492064720252529,0.5
0.9648905294015933,1.401119021295365,1.3424949636682868,0.5
0.9999923761235618,2.3275125966796466,1.3799956686561927,0.5
0.9986205549444936,2.01296982466409,1.2956707326229662,0.5
0.9901435142615745,1.5688647234968656,1.329725638963282,0.5
0.9728556061396435,2.0610529891604372,1.4777743888553232,0.5
0.98686690712347,2.174872356645558,1.35563938471023,0.5
0.9951945316744901,1.1183249640201964,1.2464817891595885,0.5
0.973907611262991,1.9762564100714215,1.3915058101993054,0.5
0.9908024621428986,1.6523387754026615,1.3569553713314235,0.5
0.9994798497063974,1.9611250596975722,1.46216361282859,0.5
0.9943055248120866,1.0519121076835134,1.431025586090982,0.5
0.9779712106799773,1.9769367846350931,1.3329101314302534,0.5
0.9910473892465299,3.1310893208177575,1.3620303627103567,0.5
0.9449486201163445,1.0930936055414193,1.4326364158187062,0.5
0.9789588772924679,1.8007033320067265,1.4799464172683656,0.5
0.9731556824641363,1.987409383935649,1.5340066723292693,0.5
0.9993493550457,2.945032922031153,1.4015937898075208,0.5
0.9963768674293594,2.514285064131748,1.3452114281244576,0.5
0.9756809393409698,1.6107958338146844,1.4021802524803206,0.5
0.9899922284297585,1.2286338835878112,1.3543113137129694,0.5
0.9798162047751187,1.4003254800958373,1.4801591638242826,0.5
0.9922242352738914,2.195705983500723,1.3022194119403139,0.5
0.9948104571318195,1.4321110670611077,1.3721391469007358,0.5
0.9895391995087326,1.1897661879814976,1.344023868557997,0.5
0.9975582636194364,2.0704439683507943,1.7424641629913822,0.5
0.9978204299928561,2.4280293440136873,1.3933022641576827,0.5
0.983231360744691,1.6140996155485325,1.4459669655188918,0.5
0.9988524529384513,2.0094218046327867,1.2219709396595135,0.5
0.9956829807488311,2.666893659221735,1.3012372738448903,0.5
0.9991352547193011,1.5846878908963689,1.3616866819793358,0.5
0.9854192674858433,2.2402110682491028,1.6057130055269226,0.5
0.997309999447322,1.483346314813737,1.3356669007334858,0.5
0.9729288768256024,1.483948565383237,1.4208656989503652,0.5
0.9962927445769372,3.2431753659078666,1.3726209885207936,0.5
0.9847811218584019,1.8930903785552644,1.2938378804828972,0.5
0.9932574256788875,1.4892042937611976,1.5121241548331454,0.5
0.9890078493393897,2.6884770870132186,1.3784987698309124,0.5
0.9924725569319037,2.3137791063094326,1.3341168152401224,0.5
0.9937269909773077,1.7127160651765578,1.409539959509857,0.5
0.980984789039945,2.2981563674442285,1.4508399756159633,0.5
0.9987723029917159,1.3062458960961365,1.3081427646102384,0.5
0.9964284253073807,2.1615369810646214,1.4093093479750678,0.5
0.9948382007889498,3.5415625880162978,1.4854755816049874,0.5
0.9794429613975855,4.245381425546277,1.406091484008357,0.5
0.9891736276680556,2.920954796664212,1.4214292848482728,0.5
0.9638322064420163,1.913516071803663,1.502909527043812,0.5
0.9803452808642803,1.4978914966963046,1.4236438159132376,0.5
0.9940463619772386,1.8187094602657297,1.4656149884685874,0.5
0.9576286426512481,2.3095406131509506,1.412652796250768,0.5
0.996259692218159,1.8586530766373315,1.320481795584783,0.5
0.997495645168233,1.9466638406196424,1.5434927354799584,0.5
0.9987719178898304,1.2345758547929861,1.4129006714792922,0.5
0.9843214897671759,1.6958495485054144,1.5557460221461952,0.5
0.9941880071070088,2.1378961830090546,1.267817661166191,0.5
0.9932481260038868,1.6342287032788434,1.3793155738385394,0.5
0.9897444215370295,2.2086816726408713,1.4030580766266212,0.5
0.9876320349983918,2.85438274935985,1.4840223820647225,0.5
0.9983213911997202,2.237352839733269,1.527423562365584,0.5
0.9980546781793282,3.0822304291108438,1.453998330514878,0.5
0.9867305311374415,3.2248765777952784,1.4971282025799155,0.5
0.990453670732672,3.0024570030549356,1.262834673281759,0.5
0.990210544900032,1.551259711796213,1.1726656152168289,0.5
0.9985796127934063,2.605132433182355,1.351876214845106,0.5
0.9944214495830179,2.192305321518127,1.289290526183322,0.5
0.9991819688817434,1.6762281013110467,1.4055923953419551,0.5
0.9873143045697308,1.957000791506637,1.2518201492493972,0.5
0.9933943551965112,2.003445703598466,1.3119288854068145,0.5
0.9722760477568902,3.2564281786948257,1.333222508779727,0.5
0.9904593562940087,2.9838565145077,1.2210580923128873,0.5
0.9764932835474653,1.584229786127601,1.2581027158303186,0.5
0.9709189127664974,1.9632445190258139,1.4504716004012153,0.5
0.99714100020938,1.8864543198764139,1.3385808289749548,0.5
0.9990869026165493,1.825096149408985,1.305805169395171,0.5
0.9926677580922805,1.4204887397976407,1.450837231357582,0.5
0.9974813774460961,1.4779468960517832,1.3954792756121606,0.5
0.987124086124819,2.1270749569561147,1.2122690507676452,0.5
0.9918463588692282,2.253166182028856,1.2247402797220275,0.5
0.9976303140399945,3.2270887433009037,1.4063065928639844,0.5
0.9815569202415615,3.0727938153471612,1.2754190744599327,0.5
0.9672978546703264,2.7174307687131503,1.3162586339749396,0.5
0.9788853119360255,2.1380247887613066,1.4894837888423353,0.5
0.940084970439787,1.8456982505198383,1.3136020307429135,0.5
0.9540040951687814,2.3128235294174218,1.2065342736896127,0.5
0.9485274753766161,1.3063906777573564,1.1503577955299988,0.5
0.9867935280315601,1.326395836488139,1.475357247167267,0.5
0.9992823490872955,1.8934299270080217,1.1090194991556928,0.5
0.9986488466383912,1.5767647601354682,1.383921470376663,0.5
0.9927154998993521,1.61244749644937,1.2959111805539578,0.5
0.9840755042154363,1.447407877600547,1.4641961576417089,0.5
0.9974838103167736,2.1590890781411716,1.3104506329400465,0.5
0.9995316934073372,1.3150192771030405,1.3704673583852127,0.5
0.9796894504921538,1.7413302185635828,1.3814757097279653,0.5
0.9948109384626123,2.0487349382059463,1.4079050646396354,0.5
0.9863223531516241,1.1347189378615283,1.4147228999063373,0.5
0.9756359793711484,1.41779392509887,1.2009928901679814,0.5
0.9697909301612493,1.1771326825877466,1.3594061649637297,0.5
0.9707953996956316,2.5667107713565045,1.5133782959310338,0.5
0.9883463176200202,1.990184834056329,1.4777556817280129,0.5
