pi,neg,off.r,off.p
0.981811967864614,3.9991492350276374,4.4612527578137815,0.5
0.9213472558884136,4.291297838037629,4.1480003624456,0.5
0.9480590804713038,3.337770838003401,4.121770711499266,0.5
0.9452338492031946,3.924245646751281,4.346606444800273,0.5
0.9726337820291324,2.7421718264853396,4.040531896636821,0.5
0.9918662378797111,4.71298005112147,4.257674234220758,0.5
0.9847469168249716,3.603910750888083,4.447596556856297,0.5
0.9525250508915837,4.7531113488988765,4.483337181038223,0.5
0.9487449575215379,4.238422838218305,4.562425466720015,0.5
0.9690719331149209,3.000535004601609,4.41676858800929,0.5
0.9835037792334135,3.3152208825962433,4.467735872371122,0.5
0.9986838040873608,3.315120248884689,4.480589137529023,0.5
0.991907649789917,3.3520835285929778,4.278229547315277,0.5
0.985756656178293,4.463837669758853,3.9846357511123642,0.5
0.9548348095733873,4.859749455649201,4.377326200250536,0.5
0.9830296403029735,4.410144976751674,4.519097540876828,0.5
0.9517596525140305,4.223662794979084,4.160261827055365,0.5
0.9786246431060337,4.463606203386355,3.96005959098693,0.5
0.948550410009941,4.287092284710873,4.127780146081932,0.5
0.9700277829542964,3.646045506994035,3.8513623205944896,0.5
0.9910360049456566,4.0486286254057475,4.127844265894964,0.5
0.9819953297497501,4.369092073120903,4.320659672608599,0.5
0.9373132714303004,4.188839639948476,4.604717559297569,0.5
0.9600988667225259,6.289769613362644,4.013636483461596,0.5
0.9477995808003266,6.6435633748227545,4.502587217837572,0.5
0.8767797969049053,7.256461523186211,4.1732206750893965,0.5
0.9851589997299225,8.49063573411366,4.325619967188686,0.5
0.8810691141057969,8.90599645505825,4.4010752097237855,0.5
0.9923103536945044,9.631691792227123,4.060917169088498,0.5
0.963096640585011,10.036700867993552,4.312427649158053,0.5
0.9845720591489433,10.435192087494563,4.098774854792282,0.5
0.9841614501317761,11.590007388211582,4.417062715394422,0.5
0.9829021058744025,11.211173183230478,4.078830099897459,0.5
0.9890544094843587,8.414682867882568,4.165024322224781,0.5
0.9938682824140211,9.26359861909112,4.14389297447633,0.5
0.9859853120520914,9.028563516975176,4.683972767204978,0.5
0.9672026683576201,9.670722629005816,3.9067720103776082,0.5
0.9545157043729184,9.24601072556505,4.351453072624281,0.5
0.9820618302561136,9.933785575038549,4.375306282774545,0.5
0.9557846028357536,9.735123113674838,3.7985887399408966,0.5
0.9710571665083783,8.72388064343648,4.019055434269831,0.5
0.9365253331837972,7.848025269053672,3.93325716489926,0.5
0.9441855876241084,7.736174341819044,4.137110803159885,0.5
0.9804265227867085,6.966663185103592,4.129820653004572,0.5
0.9786729930667413,7.43436009920368,4.1128100213827565,0.5
0.9743285582400651,5.2800102288059705,4.251123817870393,0.5
0.9954474669415296,6.24530383671334,4.2752110932487994,0.5
0.9499457058729398,7.260877570898067,4.172311241389252,0.5
0.9933254321804479,6.863218221759219,3.8256134857656434,0.5
0.997581123909892,7.293350557742436,4.162646017270163,0.5
0.9900621342705356,7.929553757949527,4.464446957339533,0.5
0.9825755749828906,8.657833231093157,4.056305374251679,0.5
0.9618708489928605,7.445117563886363,3.808633115258999,0.5
0.951584275253138,6.314068388372455,3.943579568876885,0.5
0.9740952527150301,6.286355069900658,4.222489080158994,0.5
0.9447180659976067,4.996910539517906,4.29645027872175,0.5
0.9824797404464126,3.337054256877657,3.8780085288453847,0.5
0.995646853884703,4.170215592083316,3.8787664122646675,0.5
0.9228005845797971,3.8260206175658666,3.9829264652216807,0.5
0.9452259592712134,4.606702725814451,3.625241621513851,0.5
0.9597088039386813,2.6796737256849,4.175958283129148,0.5
0.9227093989727815,3.411851913264748,4.0279017796274275,0.5
0.9814805233618037,4.343554009629209,4.500174211454578,0.5
0.8804811655776367,3.7742669822804444,4.134737245971337,0.5
0.9760492662433327,4.61859282647891,3.953906401176937,0.5
0.9713738539023117,3.0151329169206136,4.44207405904308,0.5
0.8277097797254307,3.1476462407193893,4.096193436067551,0.5
0.9014659556793256,3.953952461194042,3.9717171721858904,0.5
0.9514963816618338,3.8278961878426188,4.336174844065681,0.5
0.8281605093274477,2.7578522598527186,3.9161284442525357,0.5
0.9451960351551162,3.7685976512187906,4.080955416080542,0.5
0.8824239127338143,4.115337304483894,4.24013531464152,0.5
0.8737157488242,2.116550089853611,4.4447730229003355,0.5
0.812643379927634,2.616218502229806,4.161460442584939,0.5
0.8030941846315031,3.135728368365001,4.37543540506158,0.5
0.8167052387958604,2.7403282992930897,4.365478510269895,0.5
0.8986386047443587,4.060275394531693,4.474172908114269,0.5
0.9196942909620915,3.0141497636835837,4.201214970322326,0.5
0.9506799407303548,3.1056939360609093,4.4660555988084525,0.5
0.8760662015062042,3.0617399167425745,4.046109752962366,0.5
0.8608686933526986,3.0451256104901248,4.425508808111772,0.5
0.9409496772568893,4.522751788903754,4.531677227583714,0.5
0.9099725067150065,4.714863718549516,4.172129042795859,0.5
0.8699642330873973,4.390061287504416,4.473124383250251,0.5
0.936017416580602,1.6943404034867697,4.0330781020456925,0.5
0.9275906524621169,3.1314860148744472,4.296914650709368,0.5
0.9031633062521215,4.1513553092412465,4.437766700866632,0.5
0.9347685710759613,4.2408229874603265,3.9834237094037235,0.5
0.9625900939805212,3.8568837396491134,4.948020928073674,0.5
0.8595662491395851,4.665442433270421,3.987686609616503,0.5
0.9086215063230846,4.958272535998169,4.070755520602688,0.5
0.952056202851214,5.1766493335056865,4.450416860636324,0.5
0.9133115655043876,7.284622061244939,4.236577388597652,0.5
0.9047293459996363,8.860108273049612,3.7569138009566814,0.5
0.9726063456852203,6.988586185445804,4.231414401787333,0.5
0.9449180399533149,7.189912092235666,4.040336815523915,0.5
0.9861106832046272,7.925770502483267,4.202461517765187,0.5
0.9884044598787817,7.75831844687162,4.689488601870835,0.5
0.999924307223389,6.119935044149663,4.303557975334115,0.5
0.9390244707697799,5.371136403937619,4.041015774710104,0.5
0.9504003524314817,3.841308215811644,4.632573737762868,0.5
0.9884599113138186,4.3327359768485465,4.2499430507887155,0.5
0.964203876676017,4.6810078427118995,4.413452465436421,0.5
0.9622289104154127,4.484419521588627,4.1304967812029645,0.5
0.9901232174364649,5.738730235553142,3.8636057656258345,0.5
0.9158594818553154,5.333427218898926,4.299447791301645,0.5
0.981881502224152,5.600134597222116,4.4269582577981055,0.5
0.9806230759247938,6.039375438766349,4.501745334244333,0.5
0.9874113929224929,5.3659534684305825,4.296477503026836,0.5
0.9589178646914465,4.172162358711269,4.197586678084917,0.5
0.9201041351072686,4.739851597525906,4.292300661094487,0.5
0.9166550000663649,3.5189369574112632,4.052174789598212,0.5
0.9827413813443655,3.353044755120557,4.13168014481198,0.5
0.9149423082126105,5.928246422267314,3.9834620363544673,0.5
0.9398140176432405,4.1637386645346695,4.276042558951303,0.5
0.981312576844377,3.3116413468418457,3.8639996332349256,0.5
0.9194600950227847,3.0670462242018246,4.618385103647597,0.5
0.9951644587097486,4.369696891463157,4.351622080779634,0.5
0.9408798101590744,4.5548240822430515,4.436604612623341,0.5
0.9812295972369814,4.687125928878579,4.05032567831222,0.5
0.9502110914560233,3.4064020326517337,3.9487511964980513,0.5
0.9468364581000258,4.130763911704328,4.114068960188888,0.5
0.9697121846256577,3.1556698074022123,4.200100691406988,0.5
0.9325567325809767,2.6001264516420477,3.924346571206115,0.5
0.978051312640289,3.845525018467363,4.605531730805524,0.5
0.9854918302502684,4.892111487865243,4.225254493649118,0.5
0.946626649866832,3.3972493900840917,3.923180671990849,0.5
0.9719942108029699,4.158982269760948,4.099001987604424,0.5
0.8797298004850547,4.828272955437917,3.8090525027364492,0.5
0.9590203207684483,3.2416198260074296,3.8931013953406364,0.5
0.9845790408085834,3.4350648584699073,4.585288253612816,0.5
0.9663446677848895,3.6074142641776987,4.006743606762029,0.5
0.9942454802571066,2.5186176711616852,3.806306982296519,0.5
0.9686066885944257,2.7647953736053594,4.556405560811982,0.5
0.9376807789318462,3.688647319974173,3.8966093354392797,0.5
0.9031468810280985,2.799046578762848,4.1116045725066215,0.5
0.9744676148984783,3.1146251896319725,3.9017987191909924,0.5
0.9830060566775302,2.978821789558772,4.045558862970211,0.5
0.9833692064974657,3.6671310439163634,4.053319463506341,0.5
0.9447994801914518,3.5859692148554885,3.8127166886115447,0.5
0.970997606543804,3.800428903723862,3.603573276894167,0.5
0.9208367759362059,4.511393734432552,3.5700685085030273,0.5
0.9378904717741727,3.6997154707245343,3.4639807188650593,0.5
0.9996411358006108,4.129580240642447,3.2619954482652247,0.5
0.9741082660388394,4.181706842213664,4.007419371395372,0.5
0.9913180695148376,3.6182551554560476,3.8545579126803204,0.5
0.9883648778544926,3.3100649420561084,3.6275078195612878,0.5
0.9959330242592652,4.37648167397527,3.6088234689086676,0.5
0.9987409942317942,4.211360167541336,4.180201167240739,0.5
0.9936553359497149,4.677585615955088,3.5608206439064816,0.5
0.9554460660088615,4.94175999256948,3.4884213495533913,0.5
0.9874007318867566,5.581971066949684,3.7195458352798596,0.5
0.9865841100923527,3.7189069560885244,4.018535499693826,0.5
0.9677383924601792,3.7876788880133816,3.654954123077914,0.5
0.9646886772243498,5.674462318016943,3.420246519963257,0.5
0.9674754620762351,5.0743683329241165,3.7287083957344294,0.5
0.9801485611358851,4.807291693931241,4.196764804422855,0.5
0.9648102218285015,3.3844462590681204,3.959214385948144,0.5
0.9698495600372739,2.521914243411068,3.7363725883187726,0.5
0.9500455736415278,2.7233073767896556,3.540703046717681,0.5
0.97743990421297,2.9730678424861097,3.69654206384439,0.5
0.9723900949349444,4.631034706315752,4.268206081469543,0.5
0.9664438184350908,4.036222804865595,3.7841351768001914,0.5
0.9288987153908055,5.4626966497784295,3.9888726405333728,0.5
0.9929960065753949,5.067210648620296,3.579896967159584,0.5
0.9773628655355242,5.601731823470239,3.735607225098647,0.5
0.9504084245767263,5.439126017099973,3.5605849251151085,0.5
0.9888831273419603,5.263075528030079,3.567453555762768,0.5
0.9568242310313329,6.105737749782186,3.5105841592885554,0.5
0.9951048036804242,4.612607241204735,3.7227182369679213,0.5
0.9956095008645024,5.194423008423094,4.050310329301283,0.5
0.9875782249961229,6.35986786865795,3.690031458158046,0.5
0.9956633516354669,3.615816541543957,3.677509494475089,0.5
0.9976931850192887,3.573716286864858,3.5649031159700826,0.5
0.9792764201294446,4.042292871109005,3.749949396122247,0.5
0.9733524994924478,5.304715641021524,3.646996802650392,0.5
0.9582779990741801,4.560712284121458,4.3596704109804705,0.5
0.9344530888832923,4.597873215509374,3.6523293004138395,0.5
0.9665260484674758,3.2667935282846727,3.591531924554147,0.5
0.9869913934264143,3.696458620197866,3.5247278824681416,0.5
0.9873894411139379,4.397034959813375,4.043779062223621,0.5
0.9720922057982727,4.887868616559338,3.9114352603210136,0.5
0.984947562101278,4.942552170312759,3.7908807379426435,0.5
0.9767175756394675,3.7946907433837467,3.3795596967684105,0.5
0.9509262350155226,2.852906713557225,3.8812226223526523,0.5
0.9787900455296223,2.4361301493521594,3.652035311446525,0.5
0.94905674252657235,2.8515040436217376,3.4176792410435155,0.5
0.9132145543116894,2.7717286353621446,3.75674418034032,0.5
0.9430691737681812,2.9491494228754007,3.8936650215182453,0.5
0.9633724102517406,4.513311693157796,4.076131426147185,0.5
0.9875714265741227,4.624060462756809,3.685837341705337,0.5
0.9568078947253347,3.623415925252978,3.9463629686506465,0.5
0.9193112916313293,2.1780247529426404,4.037641008500941,0.5
0.9752296925755035,3.158120640615728,3.459434835705906,0.5
0.9574901822256104,3.9146636697154307,3.412654434214346,0.5
0.9574940416496428,3.9195362530339324,3.800301026785746,0.5
0.9662810155190347,5.406450113576632,3.5377281742403284,0.5
0.9613955546170291,4.595894787988421,3.7412343305768445,0.5
0.9918269845191572,3.9742114403674194,3.8792729933047667,0.5
0.9737491408828824,3.3836507592972183,4.104530413984321,0.5
0.9295111529529274,1.9744510413769447,3.783490704954602,0.5
0.9364868328440752,3.107577724095229,3.3178980371449143,0.5
0.9517264447175151,4.808032510165852,3.85430262691807,0.5
0.9337710205698568,6.768098233446274,4.290790769853629,0.5
0.927360041043703,6.278668036863003,3.7552157768514007,0.5
0.9733573511009853,7.814011818442289,3.6594784137560055,0.5
0.9807369886664857,7.938587574001197,3.6658850172534585,0.5
0.9578264986630345,6.8055818916221895,3.6774814889067784,0.5
0.9839962739730073,5.318781878628563,4.006217126734555,0.5
0.943545699911174,5.818244577098433,3.9534012236399576,0.5
0.981153086409922,5.259066648028586,3.701065545203164,0.5
0.9470096257515431,4.164812898441944,3.7457112648990005,0.5
0.9767318600090042,5.675305265879054,3.78452867642045,0.5
0.8983161216369079,3.978307989837397,3.990705358912237,0.5
0.960591351916064,3.7388437728553825,3.8434055120451376,0.5
0.9558559130411416,4.064704944907483,3.5265309911919758,0.5
0.9511182606918559,4.5562454612849095,4.161527400719933,0.5
0.8969665703131067,4.930879685042221,3.6846596092218533,0.5
0.9521349997259856,4.22529607970899,3.7649482890265062,0.5
0.9597496637841508,3.87344840780532,3.9125798151362687,0.5
0.9383146950975239,4.7391145959885606,4.20480584690813,0.5
0.9728678642306657,4.762213419370148,3.852839290513657,0.5
0.9053613917902291,3.710049104240518,4.198763683671132,0.5
0.9553314344957652,1.4327157842384466,3.8717041997006163,0.5
0.9233940566890124,2.9016606995759346,3.878802426159382,0.5
0.9826353229116465,3.3255755268659257,4.223830120288767,0.5
0.9164535265183267,2.6432571495573782,3.6552755339071155,0.5
0.9294342248933581,2.7400894844362327,3.96487521531526,0.5
0.941985430382211,2.334504270406235,4.319695879821666,0.5
0.9705038601299558,1.663754645680804,4.742450694087893,0.5
0.9463016280206105,2.2985983100410365,4.207785215927288,0.5
0.9718322480097227,2.394536276759375,3.9916475556092337,0.5
0.918452369328607,2.0859545122988337,4.248786187614314,0.5
0.9687886757077463,2.271135786726866,3.904783732141368,0.5
0.9095505495788715,3.8080216053098255,3.786396699375473,0.5
0.9180140133481661,3.821505249307286,4.120746447821148,0.5
0.9799754312029297,1.5915351106708684,3.920158782391809,0.5
0.9383553161518462,3.3868674545705133,4.192833048524335,0.5
0.9532052880851366,4.446617698242683,4.533504853025079,0.5
0.9808363724732959,3.975638965789024,4.10832770075649,0.5
0.9031795258167946,3.266334564836491,4.409002873697318,0.5
0.9292132630478775,3.026671430856716,4.105976317776367,0.5
0.9461968496442027,4.477083488080446,3.7682753533590585,0.5
0.8494931316236219,3.8059337026828715,3.9636046139057726,0.5
0.9600921653210933,2.6946959938544595,4.234131745644845,0.5
0.881714271754045,2.2859611095085555,3.920886602252722,0.5
0.9610948931891657,2.3805638873640262,3.6727634810376912,0.5
0.9111033978173695,2.526439060286414,4.0164089751197025,0.5
0.9392302308464607,2.822280644268524,4.097583584254608,0.5
0.9169842347735354,3.2053104958653265,4.109621274634264,0.5
0.9212045596679487,4.262453788487967,4.295528050046414,0.5
0.9815491604153253,4.539962615763564,4.194637183449231,0.5
0.9344681815709734,4.768370533191394,4.004178245551884,0.5
0.8850381567608385,5.032119036714342,3.6703252105508,0.5
0.9281988975358946,5.654642146142926,3.7619774852646515,0.5
0.9250513546867116,4.554251867874321,4.170834428165108,0.5
0.9674099632771866,2.1618196480598115,4.031786867068149,0.5
0.9880437980406169,2.285653758507017,3.8861419743625447,0.5
0.8659615483600466,3.786251099143904,4.108010362368077,0.5
0.9023039478575989,1.6613409169407376,4.545521016116254,0.5
0.864626190182771,1.8834782596135327,4.270796658587642,0.5
0.9175351207610402,2.751760307878051,3.9152069239644334,0.5
0.9869721328606649,2.2542935795539805,3.755155832739547,0.5
0.8926575788762597,3.0615376984391176,4.305368325556628,0.5
0.9571103125577618,3.1655107592854463,4.001253271126188,0.5
0.9898537427186789,2.906817227314953,4.142220325651579,0.5
0.9489787968341438,1.7666123799903133,4.0196559455944225,0.5
0.9087886594236074,1.8289160669704714,3.731053198571317,0.5
0.9396832087543032,2.3983693011727,4.227636198862456,0.5
0.9149499712046406,2.9779611300367677,4.166863921680488,0.5
0.9289935286157005,2.1662639297468402,3.7605943619273603,0.5
0.9084437710698865,2.867131276001949,3.967788861715235,0.5
0.9174850248731843,2.196112184731085,4.007852629292756,0.5
0.9183104632189668,3.148727149182726,4.503279650001787,0.5
0.9812033029738986,3.0664383121223935,3.7434432270238176,0.5
0.9260990611743357,2.7966508182620444,3.7333365952363238,0.5
0.9267286155140201,3.8759352783130296,4.329599400633015,0.5
0.8559647809947084,2.6142267465514877,4.226188921718858,0.5
0.917158678453433,3.071120717974175,4.010581382899545,0.5
0.8813592613674874,3.3469926859874093,3.908423625282012,0.5
0.882316401856969,2.994545015917886,4.203797154827043,0.5
0.9049497385975148,2.6626550664117374,3.682648843037896,0.5
0.9385292360792111,3.4463575919547864,3.985751594766043,0.5
0.9521733351051983,4.625539342352916,3.8062622267752886,0.5
0.8805432831403045,4.668073416633327,3.9150488087907434,0.5
0.9359621918527585,3.5463546919094213,3.569318014662713,0.5
0.9891972918296406,4.498550356893595,4.063034142600372,0.5
0.9827147638425062,4.658811236444656,3.4962428539292887,0.5
0.9535450285067952,4.500169051291216,3.891785384621471,0.5
0.9486596480710603,4.669776173836347,3.6292516260873526,0.5
0.9541859519900585,4.601927727523055,4.506870124605484,0.5
0.9960675837705081,4.582646424362231,4.168042917270213,0.5
0.9662683332338761,4.856909339844044,3.8209833096479997,0.5
0.9814287339337004,4.129856632735375,4.038569535128772,0.5
0.9476577504072172,5.388800855322536,4.078081316431053,0.5
0.9945773270446971,3.2791214226202854,4.114891724660993,0.5
0.9778437359491525,3.1876421750679427,4.259288920555264,0.5
0.9957042779074818,2.933592635967564,3.7168400674127042,0.5
0.9966873474419282,3.1311979020869174,4.012010254198685,0.5
0.9900878113228662,3.6394677211686783,3.961062159156427,0.5
0.9743817384587766,5.991894890965689,3.892495287465863,0.5
0.97989822449161,6.680477462072652,3.899780638399534,0.5
0.9150311207631759,6.113406904336792,3.6927349836332723,0.5
0.9743948843330301,5.23623595416246,4.378364709671587,0.5
0.9866407120134526,5.869594916181434,3.717949942103587,0.5
0.9609014653600594,4.468835309326444,4.199821201618761,0.5
0.949609192810006,2.9541209255734273,3.8943889484507963,0.5
0.965811223676443,2.234318349223379,4.281943203532137,0.5
0.9419692496303618,3.0726915980379843,4.52049643045757,0.5
0.9389842957491203,4.282134828685578,4.128195365774445,0.5
0.9821598602691811,5.153349381584469,4.725286718807183,0.5
0.9834652498597131,3.201314992217142,4.24985119397752,0.5
0.9736502363812328,4.80502918590026,4.156531982938759,0.5
0.9894684391329209,3.5078362484386005,3.778741485089995,0.5
0.9295769606251415,2.972340864075143,3.5551062314771116,0.5
0.9113275898620339,3.47082918027116,4.405004039872438,0.5
0.9591747713275106,4.971421502825599,4.1382936391746625,0.5
0.9882175287697617,4.755139745368417,4.214375279378146,0.5
0.960701922257416,3.873310233877767,4.219248425681144,0.5
0.955090182740226,3.991216828526724,4.5719386101700366,0.5
0.9754699895158567,4.669481407563929,4.13806296302937,0.5
0.9835346796782842,5.278286245830152,4.021980125573464,0.5
0.9416976816486416,4.799804140992258,4.166252734372392,0.5
0.9109243528219088,5.829943911467474,3.9800343533279374,0.5
0.9799172971863149,5.746568936683964,4.271773675107397,0.5
0.9705034487415254,5.864017244257759,4.106176212546416,0.5
0.9846805736422682,6.214663193274085,3.988836669246666,0.5
0.9799881364684697,5.805824116982315,3.895112260011956,0.5
0.9763654168927897,4.35444205353668,3.956215031328611,0.5
0.9999205157626272,5.441396295970101,3.758731226436794,0.5
0.9612020708387865,5.664523707415704,4.203138155629858,0.5
0.9787786777829606,3.81684358354358,3.46017762075644,0.5
0.9400675678159898,3.383488305790145,3.753655955195427,0.5
0.9339862789958859,3.045994144111667,4.221182998036966,0.5
0.9644701192388168,3.5468875165719354,4.142437623580918,0.5
0.9996711432468288,3.3143564501700737,4.042046424117871,0.5
0.8838559592608216,3.742919460001197,3.958521131426096,0.5
0.8976912761805432,1.8322104397851788,4.070405090926215,0.5
0.91018440786282,3.1496050262979978,4.111329780542292,0.5
0.9413272172910944,2.9327859839580768,4.2903495613718405,0.5
0.8993877715198174,3.735776878955569,3.9816485913470387,0.5
0.9690698752179893,3.5818614881176316,3.9959354993188754,0.5
0.9397255857009291,2.2665982192305663,3.901138600660488,0.5
0.9076507358113451,3.073803122101147,4.128751805750653,0.5
0.9058160268468628,2.2902923440018483,4.4313002151902765,0.5
0.9600049780914409,2.4008220573345014,4.280153519008309,0.5
0.9100576858734863,2.731904272517916,4.455676447832957,0.5
0.9406844985904321,3.5091215751057305,4.176923120976426,0.5
0.9116735678166302,4.3837256669688784,4.264097797567956,0.5
0.9319586375961232,3.244529802181553,3.8681862297235057,0.5
0.9209322168259102,3.7146388302247786,3.7784381497185677,0.5
0.9608761813258903,3.482271306860987,4.01300814980641,0.5
0.9809490127255989,1.5773746339294874,4.159632184659131,0.5
0.9857868849066868,3.052215633510407,3.979571219184436,0.5
0.942454464454219,4.240899705390241,4.572057996294461,0.5
0.8520091576269048,5.498369090088438,4.1059444973943755,0.5
0.900425123353504,4.772077993901242,3.949753321823664,0.5
0.9204471208620663,4.9470547402201035,4.120362353511155,0.5
0.9011494536883976,4.215788058765959,4.267036668024957,0.5
0.9228015911299581,4.031430003644694,4.686567183001898,0.5
0.9262534711510096,3.6870538013212197,4.500477782799862,0.5
0.918157090502776,3.4472460349246674,4.581522378721274,0.5
0.9164889900944976,2.6538481986539253,4.415396464755759,0.5
0.9019453181652506,3.5536021843476036,4.440733972121961,0.5
0.9114657328929908,4.127764339853805,4.825485956273042,0.5
0.9762117083417405,4.018898813465405,4.666677078115754,0.5
0.9134542896877825,4.151471005349215,4.347634581034072,0.5
0.8833937556715532,3.1906851723946446,4.357066591386683,0.5
0.9253657680470645,2.5453098982728832,4.480097418650985,0.5
0.9869577011791844,2.341802955900114,4.5346492941025645,0.5
0.9445412501460086,3.0703823455299997,4.34666566667147,0.5
0.9485286374576243,2.132572383798454,4.138961406191811,0.5
0.9862108226400013,2.532256612849217,4.391441796324216,0.5
0.9964761870214575,2.3606981078086235,4.852840481093153,0.5
0.988722781580887,3.026980972445365,4.500484171672724,0.5
0.9335509187308928,2.608892574968543,4.260493782465346,0.5
0.9104450206970652,4.259634572725538,4.0869368381099775,0.5
0.992632056912393,4.443403128014673,4.140568996430375,0.5
0.9988514317199442,5.384522296666894,3.9171324183698744,0.5
0.9712050602305535,5.639456975335982,4.042549555422738,0.5
0.983428778965012,5.7124821122892016,4.463269680622034,0.5
0.9757749067619302,5.579354102669079,4.21399214817211,0.5
0.9365112414583706,4.381336711060051,4.469254366005771,0.5
0.9542465693550324,3.5428920742746257,4.116777128656395,0.5
0.9578556335531313,4.51536330482157,4.399190804804675,0.5
0.9836687971837959,4.528673775789123,3.536914663622156,0.5
0.9635965435532714,5.413060757160913,3.8779299759771675,0.5
0.9223621909506475,5.445010744679514,4.214740790310316,0.5
0.9870310244849099,5.297829167746734,4.150575678795576,0.5
0.9689497679472112,4.281912540031392,4.4512979371938854,0.5
0.9503784649307051,4.860859881100971,4.107051245984621,0.5
0.9493106761481752,4.919195876984652,3.8240727013908327,0.5
0.9201429784996296,5.755459248266909,3.9167569231940433,0.5
0.9482173964614189,5.270929172580857,4.347820709459484,0.5
0.9578347777947924,6.017685898641851,4.142601437983103,0.5
0.9856898761354524,4.868512992809322,4.03493593505118,0.5
0.9907813020748881,5.925274670069832,3.909576841746457,0.5
0.964327631308684,7.003548454439063,4.255517976707779,0.5
0.9951676811557393,5.195180041079205,3.9153206712799147,0.5
0.9520081198774145,4.002755253637936,3.9404241915326566,0.5
0.9728843673132225,4.298139888622593,4.405656624236144,0.5
0.9500995522365111,4.036409488010015,4.301978285307996,0.5
0.9497137350495766,3.667874968323652,4.271070400020108,0.5
0.9324655532138559,3.315917106174659,3.8204715255415067,0.5
0.9477344758808749,1.9738434185895883,3.980463837273419,0.5
0.9777125321561608,2.705895830590073,3.935926989535801,0.5
0.9756114320130883,2.3512113417422214,3.9022773697506636,0.5
0.9629758690484004,4.7469653679912724,4.559116144664586,0.5
0.9159288459923253,4.285315091783907,4.4763537247199565,0.5
0.9900686158332834,5.440020464772154,4.34047004499007,0.5
0.886903521721237,3.8195738472899237,4.374044256517664,0.5
0.9274063813267419,4.087006902617198,4.255020477925427,0.5
0.896811321727014,4.3824599574476295,4.5497135585173965,0.5
0.9540863071102786,5.034001524156686,4.0961742961080745,0.5
0.9389739138307188,4.163528656882029,4.58329850435257,0.5
0.9866798404138397,2.3281278203397804,4.1428321085404605,0.5
0.910664439504021,3.133121344323065,3.9950713637517765,0.5
0.9347924049943827,2.825243673465941,4.518574995454401,0.5
0.9533770335838339,2.8634952774194815,4.313032055855729,0.5
0.9151526863453772,2.2906811140168273,4.169820848270319,0.5
0.9583435469074314,2.4721215431967565,3.635256399982609,0.5
0.9793029940221318,4.528569649501499,3.9225179231725633,0.5
0.825460692448527,4.453011469395626,4.721179948654026,0.5
0.8986458382336281,2.9797652619348654,4.229253461235203,0.5
0.8760690612019831,2.4377760782994145,4.363748739240691,0.5
0.9693046956090117,2.2099092866450363,4.469547532033175,0.5
0.8145170412491869,3.852315097993035,4.19029416446574,0.5
0.8389579830691078,3.8405519915435278,4.124683309462853,0.5
0.8656478613382064,3.222747046096977,4.3221953980391845,0.5
0.8866417450830197,2.414723799160477,3.89900541130919,0.5
0.9075621765572429,2.4420635678728857,4.062553031370044,0.5
0.8860239532077834,2.7605240651795455,4.168955432949588,0.5
0.9616994009819031,3.72999308823308,3.8088780094403774,0.5
0.9658258610404876,5.186602167614531,3.862255816347897,0.5
0.9236263375729169,5.231988914955203,3.945397432660684,0.5
0.9913931456394343,3.995628734879922,3.9200226531829685,0.5
0.8956255191238749,6.301969614873435,3.868501819204539,0.5
0.9323948431759921,6.19182740693612,3.928462403942831,0.5
0.9020151212578487,5.671994526699912,3.688532114843838,0.5
0.9216181720839659,5.367567805402707,3.9135550218634307,0.5
0.9448117953958144,4.763114325415138,4.16358183696866,0.5
0.946370964264482,3.7670358055660316,4.189191969577223,0.5
0.947179165040158,2.9969654761411064,4.072205948177725,0.5
0.9486811839742435,3.2609628155518138,3.9487103312276304,0.5
0.9223573124268872,3.183344020454008,3.8939695513108745,0.5
0.9084092224249763,3.9378769765065798,3.939753801212646,0.5
0.960328385629706,3.952146066414919,3.8921594053972512,0.5
0.9679614754160719,2.0466631389612147,4.153843801585026,0.5
0.8661831217585274,3.1715980433549547,4.189030918176286,0.5
0.9569944712799183,2.699346412850339,4.615258072968572,0.5
0.9803465181030475,4.958841238116641,4.088865653495304,0.5
0.9081303016049649,3.4855514037811943,3.889818734722212,0.5
0.9188596552703389,4.49401206040455,4.016020384384319,0.5
0.9252750357147165,4.720105626682546,4.360172666842118,0.5
0.9601482607656945,5.680395695675891,4.092308902880177,0.5
0.8751004177844296,5.146846627063844,4.105152444215491,0.5
0.9863389962818329,4.056536209133249,3.9545376928290352,0.5
0.9186091087292736,5.352163936539348,4.080243721604347,0.5
0.9180461558513198,6.425693749745172,3.8248377016279846,0.5
0.9510370392119656,5.9954329797223025,3.925129560753703,0.5
0.976534433709443,7.533652879825588,3.9494559795130044,0.5
0.9625308591406649,6.308224870303441,3.9851734584663063,0.5
0.9473179120803398,7.786575502312537,4.293303176644258,0.5
0.9830979114631341,6.617571431739982,4.147134882165119,0.5
0.9360076847719181,6.564485857441817,4.153626237297431,0.5
0.917247537663222,7.34533792752007,4.097287528333254,0.5
0.9676529271528279,5.421054328970406,4.261829667724669,0.5
0.9356345159700293,6.066868165686522,3.976073052850552,0.5
0.9742680937284449,7.182327796185184,4.177682344918139,0.5
0.9754422085359848,7.517643999952618,3.8059215762186795,0.5
0.9801219150191016,6.5349539042839595,3.824378880439326,0.5
0.9723471192410063,5.3577936366822385,4.267987689236179,0.5
0.942418528813854,4.621888941332493,4.2822550418786705,0.5
