pi,neg,off.r,off.p
0.3076683105202487,4.162861413151752,1.716138284187764,0.5
0.2978499268647379,4.953103309210185,1.7186867184937,0.5
0.3229810892837217,4.912621968488004,1.6434384258463979,0.5
0.3466752041131351,4.871666602736134,1.6435145559953526,0.5
0.3184678724268544,4.490277113571558,1.8921297886408865,0.5
0.257315769954594,3.124405230224859,1.7355995567049831,0.5
0.35158936385997575,3.4038912144645863,1.6943120361538604,0.5
0.3050564031349589,3.0359530953613856,1.566998230642639,0.5
0.35835729755927814,2.2495474930077606,1.7502846689894795,0.5
0.27420184325893426,3.157798333621379,1.8312870856607333,0.5
0.2534123473335153,2.8872181501395815,1.9055205263430253,0.5
0.30543618737720896,3.0654020442783647,1.7710999824339524,0.5
0.3168737764470374,2.529636546100285,1.719127504271455,0.5
0.2529026570962837,3.593123805072885,1.6289618730079383,0.5
0.2869503882015221,3.6249741053364986,1.5511636941228062,0.5
0.3406915151979872,4.219231448896956,1.835921827936545,0.5
0.304195490782159,3.029761996764485,1.8216951349750161,0.5
0.35907949425746744,4.754013850881513,1.629677362041548,0.5
0.3095509677194157,3.3368670006206074,1.591136297909543,0.5
0.24531199352351055,2.3387603349441477,1.7166555975563824,0.5
0.2652634790865802,2.7529043476719224,1.6748950887704268,0.5
0.31074234994594985,2.7648092124767416,1.6025536080123857,0.5
0.3085332455346458,2.518628364956733,1.7054659662535414,0.5
0.347099845577041,3.120312012212146,1.7120008933125064,0.5
0.30294671552256713,1.8982421890290269,1.6708771543344483,0.5
0.29321071195882764,2.492348464268055,1.7273908308707178,0.5
0.31245009524283024,2.3682725066941046,1.641392419114709,0.5
0.35233626789414346,2.9360629124024697,1.6079287823522463,0.5
0.32363268104382814,2.7455785413661786,1.7452630372717977,0.5
0.3908221168676488,2.158763579620775,1.7807061194907874,0.5
0.3534473276930027,2.0823805647127145,1.655114424880594,0.5
0.381375629571276,3.49541276513299,1.6413880665786564,0.5
0.3536165505414923,3.8821194545056485,1.5811664775246754,0.5
0.32681494036224684,4.684375586516019,1.6605587855447084,0.5
0.3522758201463242,3.9430749630013295,1.7315070766489953,0.5
0.3768281696364379,6.453398414949682,1.6874376841587946,0.5
0.37073817923665997,7.1254819237550535,1.6487316152779385,0.5
0.3975777425570508,6.447013914065231,1.7226210238877684,0.5
0.33896425575950206,6.38968161779156,1.6711006062105298,0.5
0.3161561303306468,5.7178244088467025,1.6975929933832958,0.5
0.3366897420724951,6.331654367215727,1.6376959739718586,0.5
0.353551634866754,5.472365194295328,1.6458169266115874,0.5
0.37328916529660144,4.642578361385297,1.7833091577049345,0.5
0.3190188874723486,4.696855224498343,1.7527462189318612,0.5
0.3337219860870489,3.7883386959478074,1.827165755792521,0.5
0.34245399031789103,4.011894865140114,1.653798962244764,0.5
0.3580071410862828,4.495082400102895,1.6310478438390419,0.5
0.31286708412227265,5.928439154701103,1.9110975518124178,0.5
0.31816620153841607,3.9838930821901,1.7927921863738447,0.5
0.3324003289686613,3.545498301220853,1.6644910294562578,0.5
0.32402810282074895,3.1059753746416234,1.7695076983654872,0.5
0.3253236521501192,2.455858030535076,1.702924574026838,0.5
0.3264282617950911,2.7309169545227476,1.7574988080887124,0.5
0.3209106085123592,3.57684218063185,1.6945026324829087,0.5
0.3300082366913655,4.845616236856934,1.7502411409514025,0.5
0.32489980752580844,4.147847124204766,1.6085502980276942,0.5
0.3042282755719596,2.618512486868333,1.6964374426752329,0.5
0.3174701716750958,3.333062602502089,1.6800754683790728,0.5
0.34419679928106295,1.7627317440386676,1.7305919763166457,0.5
0.2968236239859931,1.654426056022551,1.6480118097970262,0.5
0.29097997797654046,1.432743946385365,1.5950660210801288,0.5
0.3200504963751979,3.2641645573934355,1.6095652310177684,0.5
0.3034514772705831,3.1682177183141746,1.688018986955285,0.5
0.33712257947773716,4.133075377849657,1.7656901768641546,0.5
0.2877494312357254,3.3720360965857097,1.7041209996677935,0.5
0.3116829485632577,2.8222846900502034,1.7397632017964497,0.5
0.2959331365535133,2.3471492726279237,1.790185833349824,0.5
0.31281412153040106,3.626559933942538,1.7839202783070505,0.5
0.3254091516137221,2.940588272704538,1.7119813705794513,0.5
0.3900297531858183,1.5365119423407876,1.9024226195178926,0.5
0.2921471276786273,1.9880491879924946,1.5953060793690383,0.5
0.3048952853540054,2.0951691424164736,1.6386572433402762,0.5
0.33651781349909526,2.2167402004746535,1.7290141732664779,0.5
0.3578526012599563,2.4428113864891046,1.6740949250524864,0.5
0.30673418263905705,3.3669921541044303,1.755926294485107,0.5
0.3117226107977426,3.207258387530949,1.585298161371611,0.5
0.272301488788808,3.1427418538991176,1.7860557060921565,0.5
0.28891288016458067,3.415524981396068,1.6569674416678026,0.5
0.3398243987234406,3.0055698365362176,1.6320862390566617,0.5
0.33612147807144604,2.95341051969843,1.7460409292252734,0.5
0.28334125084803474,4.208993105280008,1.7797375980298966,0.5
0.33740631835536133,6.319609038244728,1.6747771841473877,0.5
0.33810450450983853,5.956701635910925,1.7653467716882005,0.5
0.3330512505257599,6.608697633903269,1.763130103237927,0.5
0.3288816612912439,5.360090976876002,1.6800626538461074,0.5
0.32021370504518076,5.677724310026299,1.5802490772912279,0.5
0.29445920956787686,4.952519896851648,1.704450868186541,0.5
0.2903807529248392,4.106034908389468,1.7760292813181877,0.5
0.3074602507520562,4.0286409985896015,1.6394648978020996,0.5
0.32007720656693944,3.474015864722226,1.5678027766989544,0.5
0.33130336317700365,2.0892511569585466,1.8485974106006324,0.5
0.37179822479375674,3.0477824252487906,1.7540355861419812,0.5
0.3081633946392782,2.9317356119321474,1.7794952091062441,0.5
0.3873112926026904,2.987126869560946,1.6076395007548854,0.5
0.36920208458324,3.624092844726313,1.7496807402931154,0.5
0.34283828868066013,3.792367930935491,1.6784967428538948,0.5
0.36442284055520846,3.387500519227963,1.766958191175945,0.5
0.3858850345248457,2.5052099612697774,1.700857129180804,0.5
0.3344234143616732,2.984786233112011,1.7483531888574362,0.5
0.3143132218159836,3.1417077946865746,1.707881207112223,0.5
0.3523274807958033,3.0055542339727097,1.7179617119254544,0.5
0.38255854337477196,2.799382857807707,1.5307152251480147,0.5
0.34153568251059463,3.7838303252978065,1.650500851799734,0.5
0.3121947092237052,3.9640535112161004,1.6849880972877145,0.5
0.3627429650165239,3.6493863399995305,1.5866232950938866,0.5
0.3320759626571187,2.9693621259106138,1.7775540039874613,0.5
0.2673093911493295,3.362003316932153,1.650559471687302,0.5
0.3607407046016404,4.010811029995587,1.8170571071095765,0.5
0.31074399224017807,5.401519706534948,1.620660786749795,0.5
0.3464170990046213,6.196329928996768,1.8025142773985863,0.5
0.3213523382088268,6.5572946940704995,1.7111244079424068,0.5
0.3384343405021452,5.581404109780472,1.6776743032969534,0.5
0.3102844063891194,4.677650081172381,1.6967131855199113,0.5
0.36295351842419266,4.024115472861361,1.742286716005765,0.5
0.2971406390657744,3.111534602187369,1.7610125739593059,0.5
0.35903358266224183,3.2038824227096327,1.6323304214747623,0.5
0.3196973260725014,3.393057950950954,1.6729746399214491,0.5
0.33675331405830605,2.175748010461014,1.8837157904636115,0.5
0.2967334409244456,3.567174167085234,1.6733353191521019,0.5
0.32898265707773205,3.504915565430913,1.7574457776499912,0.5
0.3434831414138995,3.0051378483807483,1.7254744665697217,0.5
0.35295604858548413,2.950666205437649,1.794122259132564,0.5
0.30022726226598995,2.3755041096050107,1.7106214815285057,0.5
0.3157999152550572,3.180162985056434,1.7527144716586918,0.5
0.2908962386194714,4.127147607334685,1.8695250033633783,0.5
0.3093053006799989,4.752691925216261,1.8135225886944681,0.5
0.34449546667748193,4.048753196901437,1.751390108722262,0.5
0.29350006068126366,3.972055894734133,1.7121187689481303,0.5
0.3305191024206678,2.732986023013275,1.5845333149190992,0.5
0.35164776234888523,2.952255378539469,1.7496670581167564,0.5
0.3110231528524408,2.305139234817382,1.6337667588377371,0.5
0.35595477994066715,3.016830810291488,1.6880855546332896,0.5
0.3016148744849587,2.9035902193903738,1.742063123267144,0.5
0.2814692720538104,3.1636640492982977,1.6091370993526652,0.5
0.3169740282464871,2.3282643181195297,1.8425799728138372,0.5
0.29142899343279244,3.2825197331297957,1.7730721805710346,0.5
0.2805602682288835,3.523334769128617,1.7203597982879728,0.5
0.28720765039325746,2.6761926963848808,1.715307219652459,0.5
0.27843348504976423,1.815906568492558,1.6991877416148782,0.5
0.30181835917756955,2.3623919711138868,1.658990622148849,0.5
0.3189560814527893,1.6354056252788567,1.7309560385765508,0.5
0.2835094571113685,2.880476282855291,1.6120443363906816,0.5
0.26462516714819756,2.7791806354110875,1.7052608506055549,0.5
0.26199810963590675,2.1819679584044778,1.587902840343304,0.5
0.3301011824980476,1.4749851124983095,1.707219774601981,0.5
0.27200511798729227,2.0438815940327757,1.69683970103506,0.5
0.3120104652131075,2.4184478121500277,1.6452686778502539,0.5
0.2835387288825686,2.3167232026502305,1.6409590352559462,0.5
0.30720782128629337,4.068753653617371,1.6465632813051343,0.5
0.3398780875373732,4.026271384155173,1.6419459143653512,0.5
0.28462307318114755,4.078268410350923,1.7147354333428666,0.5
0.3597365678986637,2.808730462628212,1.5344147384166718,0.5
0.3159290529787644,3.9004645751014166,1.580451725400053,0.5
0.26070826998912827,3.452829456950333,1.557009920827113,0.5
0.2707227620063451,2.121553345179912,1.704276905511506,0.5
0.3126797765959155,1.7932457453029045,1.6890126947546378,0.5
0.37450453229249536,3.1282635909195804,1.7007789216004312,0.5
0.3407783217029748,3.580709538601134,1.6094699675450101,0.5
0.27365466542542993,3.9172426082117298,1.6984593003289774,0.5
0.27985567150172835,5.75268968014678,1.6537905858131126,0.5
0.36568883615546927,3.53454739292318,1.6182172887492925,0.5
0.2780605127569387,1.7601366406928562,1.7053282200358808,0.5
0.3104998840252038,2.2709503819390946,1.669684476335533,0.5
0.3117842042818765,2.4597137112326735,1.5996052044210956,0.5
0.3703904054826225,2.5655760560806655,1.6779471010668203,0.5
0.3110106860753249,2.793422834660653,1.7524184518260881,0.5
0.3394243080867554,3.908948887318168,1.6434655914781615,0.5
0.318901117448705,2.6998190197085776,1.5078390722628683,0.5
0.3566482392139832,2.163116460262593,1.5891362144611776,0.5
0.377728591649803,1.3325814061721601,1.7044835034757853,0.5
0.31346330856905374,1.3497695903682896,1.690254761138931,0.5
0.3219050895888458,3.077034359045122,1.6781472056172788,0.5
0.34050882286393136,1.747612413896043,1.7726562010357156,0.5
0.35137406189461295,2.971058281084318,1.7982103525428101,0.5
0.32102751007770236,2.538926403333228,1.5251230952562764,0.5
0.3614423837047167,1.8117565279284307,1.6818183796713129,0.5
0.3886276200180969,2.093995148960296,1.5629755194531754,0.5
0.3872765175998306,1.6240060586172902,1.6357808473985642,0.5
0.3726520158117731,3.7398049942606875,1.789834353257902,0.5
0.31626985121984963,3.196610834278893,1.7372196119977161,0.5
0.32340639515315184,3.3738925979163312,1.6720467217965052,0.5
0.3755219090031554,3.0099628749925458,1.7455472849542275,0.5
0.3974304740317261,2.474971117979642,1.7160857196431607,0.5
0.3392187535064389,3.838286263464745,1.6685486527858302,0.5
0.3636509665520957,2.579015409403276,1.5789019111543894,0.5
0.3891003920231109,2.7020008939474636,1.6788469918537885,0.5
0.39314852189273597,3.719872874386404,1.8750363350845873,0.5
0.3351726483088084,3.5330152474965715,1.7364945651497692,0.5
0.3013615406584092,4.088787936551292,1.7164092059247196,0.5
0.3286439155461363,3.254170611679349,1.7305114363553002,0.5
0.4091235002968555,2.7275518424033933,1.7174784963717684,0.5
0.3085191625170504,4.097551828894559,1.681184636312537,0.5
0.34980422377121656,3.070749873241205,1.6446170444833115,0.5
0.3161246288335046,4.36176647857463,1.6418007417814806,0.5
0.3198324591154328,5.721382814987358,1.7781105779577047,0.5
0.3090640157694092,4.67425604438575,1.8692378180567175,0.5
0.3826878780964857,5.622487716438975,1.7959050375502557,0.5
0.3106708542909568,3.995469310848769,1.6862317479681224,0.5
0.3327596889343208,4.6354068449621835,1.7404978566337377,0.5
0.3043531894683932,3.253197598100435,1.6487539040390402,0.5
0.3378841639729311,3.816222682424616,1.7893022482749075,0.5
0.2892866365611648,3.144877314746175,1.8654987879563123,0.5
0.3745560571085757,2.562025370720569,1.5190843940945342,0.5
0.36808804559987995,3.019430722754244,1.6831921917619184,0.5
0.36541368910112454,4.275713763727602,1.696852229651995,0.5
0.3660934172570802,3.3909887619705685,1.849644559319131,0.5
0.3474278011126541,1.7598507024271228,1.6851112777367234,0.5
0.2977212070720368,1.7717973199363612,1.7635397088015452,0.5
0.36820703388658405,2.542868789929692,1.836066334391944,0.5
0.3511743220035087,3.463685479892213,1.67741434101481,0.5
0.304526028293195,3.8006598384275847,1.7523195758694783,0.5
0.3474431508919325,3.0718895787762293,1.7648270361823961,0.5
0.3386746141826835,4.461031992283445,1.8033104923088104,0.5
0.3355750415707107,4.495601679609884,1.8569410564377904,0.5
0.332060398790064,3.255855297382716,1.6759087850805372,0.5
0.3385014748899365,4.1630420375771635,1.6935634119436145,0.5
0.3592979534994909,4.696403749698568,1.6267093282658607,0.5
0.32720715287142477,5.017688853379134,1.8924495364772156,0.5
0.3714660993544482,5.567215794992428,1.7848289945395663,0.5
0.37132503483445406,5.108429048388992,1.7062015832634643,0.5
0.28416371974163707,4.320926446180586,1.7392417949158698,0.5
0.2882629589410594,2.8197935843530857,1.6644409678410739,0.5
0.3350017876597217,2.9050227866431513,1.7344260505633429,0.5
0.2989864574512564,2.9251249406410196,1.7446855724556372,0.5
0.3213750761468061,2.953360044925269,1.615837057470344,0.5
0.35241135898978493,2.6299275359527954,1.8415875275386497,0.5
0.3270758196013146,2.996131762807984,1.6962486673146486,0.5
0.34873875158374235,4.048970442443881,1.7158649013144895,0.5
0.3271119940327576,6.175521377536263,1.8749617718858644,0.5
0.32681918626186457,4.769170466872659,1.587064478895627,0.5
0.3191805726382977,3.68539639289191,1.5888623512582853,0.5
0.34530970458873567,3.131790040588733,1.6156701137078926,0.5
0.402089784946302,2.7661396124789306,1.8520800536498427,0.5
0.4022187024587859,2.7936346212558263,1.70822504744865,0.5
0.36906429040246647,4.09055237943938,1.7046763459220529,0.5
0.345455719553875,3.834720955874566,1.6494668336817995,0.5
0.38594821849838845,3.6839737729791366,1.7595685878768563,0.5
0.3901833303505648,5.019205252702143,1.761620482429862,0.5
0.38793112430722454,6.644133215832319,1.7342041839146987,0.5
0.3585011461749765,4.755144903149251,1.760981161845848,0.5
0.31164178980980994,2.5490836677530595,1.7526984266005456,0.5
0.4017103730235341,2.9054178591508233,1.8389595622429624,0.5
0.3670007815584632,3.155421343577821,1.854588289395906,0.5
0.3598205963149759,3.2977841516880133,1.8806667879689485,0.5
0.34881952470169386,3.424329130041208,1.713262401521206,0.5
0.38533108353150064,5.1576913267530315,1.7554822814418003,0.5
0.30581379549113086,4.9681420162709244,1.7567119654268026,0.5
0.3441798008279966,5.5936082372830995,1.747206550789997,0.5
0.42253659435083146,3.6654610854496994,1.771070075687021,0.5
0.3825449248543102,2.4937535540124216,1.7499945104354993,0.5
0.4220527402358223,2.7003105803781935,1.6967372265644372,0.5
0.41897377404385255,3.6078557802287676,1.6671103208791465,0.5
0.38758605585900135,3.027634565897081,1.745061579043977,0.5
0.3759999656351377,2.5822886159334146,1.822021274943836,0.5
0.34865945000202403,2.3273165266185813,1.8137768940068781,0.5
0.3690672860946598,2.3470132848636993,1.897035461384803,0.5
0.364741587569015,3.6296785737544113,1.8431877457769588,0.5
0.3669066620757897,3.7335143204003387,1.6218190209474415,0.5
0.3669900196138863,2.2531863802036085,1.5869975201785564,0.5
0.4425980948610325,1.8707107456324437,1.8971305331215262,0.5
0.4261066235601996,2.1495771033845656,1.5363598156254739,0.5
0.3701164654456172,1.748713925426621,1.6486409823410213,0.5
0.3167291948571894,1.8853572627452948,1.6936690111178905,0.5
0.36473587171641175,2.691423771732282,1.8708379071904346,0.5
0.33471968274098823,3.6927813424885088,1.7296006917022169,0.5
0.32130108089187187,3.177447416648995,1.7442400676663965,0.5
0.3709191862493847,1.7952692704897188,1.8396949551533908,0.5
0.31390516443644645,2.1926414358353057,1.654565422795713,0.5
0.3522319610929209,2.1535639329271206,1.604614600772038,0.5
0.3201694366987887,2.2922754480426946,1.7654087011469528,0.5
0.3424469869118276,3.4892725045250543,1.7965133877005428,0.5
0.37692286355887533,3.784463348977063,1.648535298765637,0.5
0.2889615906169731,4.511390756994281,1.6989161698147655,0.5
0.31897244253196755,2.7908501184468903,1.6437036094721407,0.5
0.3699164133519027,2.4438638082396054,1.7079926427686587,0.5
0.3492223611334431,2.20477960928509,1.7893839252647012,0.5
0.3105420917971153,1.820302111857366,1.7257914867950603,0.5
0.29618405988440843,2.5910008383838274,1.7769775745691732,0.5
0.2583615240873862,2.3104095088241436,1.7032756827538833,0.5
0.28421451067552916,1.90982942138033,1.825255187926814,0.5
0.31486259198282873,2.3123923247370683,1.553313237032853,0.5
0.3394200532231576,2.2208453929673695,1.761019463534467,0.5
0.293584313546317,1.970131815356929,1.8020540790166706,0.5
0.30623586368748024,1.849714571323041,1.8834794063586742,0.5
0.3450323700672112,1.9294359977979028,1.6858330381801352,0.5
0.2861225330969415,2.764526551767979,1.6825468462193385,0.5
0.319575835531587,3.203750901801307,1.7120788005413488,0.5
0.27875435966999285,3.2156100987380185,1.675925531075336,0.5
0.3526958295842726,2.676015145091135,1.6267589598428458,0.5
0.31917536314577793,3.8572689517790266,1.8102105734869838,0.5
0.32096279077232803,3.6314209037849494,1.7539097017142922,0.5
0.31065854183399105,3.03122756950723,1.9181856950744987,0.5
0.3329233895521702,4.123908149024267,1.8780205607181415,0.5
0.2875827534124347,3.6090028522925266,1.8438964488450438,0.5
0.36849553401117213,2.585206007879954,1.8951748199760914,0.5
0.33892959647347226,2.92253513372669,1.7235571718774736,0.5
0.3937754307407978,3.628500751747545,1.74178063031286,0.5
0.3935126433381903,3.6964338514411637,1.6306920228525996,0.5
0.3157051886664795,5.169262152110953,1.8763032990973443,0.5
0.41559270722792474,5.907337076325696,1.854989294661209,0.5
0.3809531219303702,4.486199947718326,1.6634303373284638,0.5
0.3887801434844827,4.537019148763996,1.8784190932055935,0.5
0.38553035266232694,5.36218884325752,1.8021272107725963,0.5
0.4469452552730313,5.390982607325334,1.7438579755835235,0.5
0.3760304432362414,4.438565956490841,1.7912561836419627,0.5
0.35514953003731586,3.3397592228760757,1.7729724522214383,0.5
0.3985082480823717,5.102207271677237,1.6950691099045798,0.5
0.4664258807897663,4.663766447982546,1.6689871092094108,0.5
0.39309216199909364,4.011589384467136,2.0038428906118497,0.5
0.3644718176685369,4.376654031865094,1.7517138028051704,0.5
0.35574667339679805,3.62796803709751,1.976516852970235,0.5
0.3787473472999502,4.432624701239895,1.6561019824584946,0.5
0.32373374793679466,4.78464167117307,1.7743153863120824,0.5
0.3557841659523642,5.104475220843945,1.7571230654139072,0.5
0.3543295332230722,4.906552545904908,1.6371269398368895,0.5
0.35992433691863923,3.833842757918667,1.8389888835372403,0.5
0.3303307339781991,4.01897675596809,1.8393107489682734,0.5
0.32934153666720745,3.919049642460216,1.7959769704611972,0.5
0.38145383074880596,2.704615109080244,1.8821459661703557,0.5
0.4046729151858113,1.8271041227893718,1.8738646253477782,0.5
0.33982894243673456,2.205693920437973,1.7811517290538177,0.5
0.29247632254847367,3.498523243415896,1.6998879216844216,0.5
0.3637899701017985,3.3547872213570216,1.7314825197681785,0.5
0.3454673455562542,3.074629268554766,1.9624777847202495,0.5
0.31602934268304206,2.0767665719071218,1.8710630695568398,0.5
0.3331035308539967,2.2642166021436267,1.871787174954079,0.5
0.3589617942925642,1.7951919123919495,1.7585658619645983,0.5
0.3693162760464575,2.377840634497609,1.7601310752797872,0.5
0.31107320114971215,2.9094289763055556,1.8078813361935318,0.5
0.3228618431137975,2.3173548707894795,1.774099071859382,0.5
0.3165325312875313,2.5361386269254425,1.7768021707888693,0.5
0.3433616042835741,2.557586589424666,1.8617747327079996,0.5
0.35469646796119514,2.021426567404326,1.8836568100377917,0.5
0.34650922752917857,1.7255137868381851,1.7706359421135858,0.5
0.3590013115666911,1.9216517583157682,1.7105273609049618,0.5
0.30976556246169956,1.9542230928240159,1.7928137115668505,0.5
0.33798619078007636,1.983180698069539,1.932596180238761,0.5
0.280571505404088,3.006126343218405,1.6652106737019494,0.5
0.3783993676537753,2.888756993754562,1.7784903126303107,0.5
0.3293042292120041,2.631030150518548,1.621473207254894,0.5
0.3146668933564901,2.231781902668793,1.6887975932331756,0.5
0.328309715003717,2.065943370169755,1.7118698579724878,0.5
0.34989486148116294,2.1469653639400192,1.8501907997997478,0.5
0.34058260188904727,2.9232588303897344,1.5695740960072726,0.5
0.3085892688017444,2.8300422236246803,1.7511896411888301,0.5
0.3276149379089579,3.081158490098808,1.8028575396165252,0.5
0.3584217740688577,4.133585831445437,1.833721517235972,0.5
0.34161546065007425,3.907524380778689,1.6082725273445249,0.5
0.3994047847576541,3.3741275009855443,1.5952213411219418,0.5
0.3506791196996448,4.069181202274542,1.7122706437949091,0.5
0.3512793050846188,4.46869322105011,1.7984292801702395,0.5
0.31880569676869647,2.639351641355809,1.7466469364007935,0.5
0.3256485882913796,3.7712162587016635,1.7345949402078986,0.5
0.3361348683247445,2.9619978679733165,1.794239911600016,0.5
0.3081759563880143,3.947462742279079,1.6923917536623776,0.5
0.29179083304480735,4.141441120362636,1.7285119452280924,0.5
0.3654992125928505,5.594548211378772,1.8737445333972573,0.5
0.3632611267734423,4.8160072342183256,1.799213525140658,0.5
0.3158053968567504,5.804851938683335,1.8192840869305655,0.5
0.2650626450544325,4.362235998913441,1.7480540549149737,0.5
0.30179673053790906,3.5224557016666793,1.6726916801417246,0.5
0.32618879596703754,3.9469369308247977,1.6927851671352983,0.5
0.31658705307637414,3.6465085773419403,1.7733623462263495,0.5
0.3058343785815042,4.5551170394213685,1.7579809088492766,0.5
0.31099514856469895,3.2707106662604772,1.8371455339947715,0.5
0.2972940538078649,5.146207938498613,1.7529976698569953,0.5
0.2998377173440634,7.368907587315682,1.731683867285028,0.5
0.26932710187976333,6.545735953437891,1.8686251007020473,0.5
0.2959041619673473,5.408015977886301,1.5930844264803454,0.5
0.29563405490481365,5.387137354297359,1.513692416017875,0.5
0.32201825422235814,6.157067088821698,1.6445183070609346,0.5
0.2956009303685375,6.334336935721133,1.6192589281126857,0.5
0.2353587977588274,6.018604598186705,1.6180942753562704,0.5
0.2513784947572373,5.473083611407112,1.5947121372446418,0.5
0.2865502378670596,4.279012862655129,1.567696226760745,0.5
0.277650818438279,4.079904872986283,1.6177070462144911,0.5
0.2731093378504835,4.429404224796947,1.487534481449984,0.5
0.3175581906689428,2.5358973404548877,1.6384671709965914,0.5
0.30832079011016567,1.7337508483946138,1.7696852859808132,0.5
0.33638824389782795,1.4134882558759116,1.7113226219080389,0.5
0.3260095119243587,1.3757547211756744,1.7205063658766448,0.5
0.30758443176747374,1.7580250688519143,1.6164592436980456,0.5
0.33910366301425804,3.1226504144182243,1.8304427799303085,0.5
0.30168552503456436,2.914699129356798,1.609585173195228,0.5
0.2807311925571513,2.906145460849423,1.7513193043414503,0.5
0.3356134892208604,2.4503174384048023,1.7300511377397925,0.5
0.30679950939958073,1.5977810304069706,1.6572783519513905,0.5
0.3135643773479488,3.007248459329624,1.6830416376469657,0.5
0.3489701563492516,2.591301227981951,1.5976117197424173,0.5
0.27456706324593233,2.1859729429164716,1.637745009851642,0.5
0.3137947577284748,2.038667987628635,1.658589064143598,0.5
0.3745334919309342,3.0900825636384823,1.6393198681762442,0.5
0.32158054444008566,1.6793773676657864,1.7779369713971391,0.5
0.330059390491816,1.4006619138566592,1.6669663129141554,0.5
0.2849211726104942,1.4954453585127183,1.6370199922239408,0.5
0.3193983338773353,2.9299457860801184,1.6784645036095753,0.5
0.29673625971191636,3.331809400992263,1.7201888558920473,0.5
0.3219110680278491,3.918496375267189,1.6665504417615011,0.5
0.32471168779303405,4.558171436951291,1.8224367707734928,0.5
0.3988885896047678,4.967247385011781,1.7242724528769031,0.5
0.35417060302571474,5.936197642066311,1.6532467639772221,0.5
0.31873388779350637,4.705414307482336,1.690099404542707,0.5
0.3238064117962594,2.5945464911095613,1.967476440127939,0.5
0.3658099447144294,3.376785569537226,1.6372023582225665,0.5
0.30130821638741573,3.4658896045915597,1.8742314064875245,0.5
0.3295410525286666,3.9826256650889107,1.7141607481753454,0.5
0.34907120172866646,3.93108953122681,1.875965342624113,0.5
0.32052195772995273,1.818673355101403,1.5133200833806768,0.5
0.3685635252157323,3.015525612693075,1.6757704952033237,0.5
0.34573400316295255,3.659401329645682,1.795278879115358,0.5
0.3224675984587618,1.8228981890173444,1.667068812996149,0.5
0.3786074780160659,1.321224696996417,1.7219878180185333,0.5
0.3118749279994617,1.7787310134775751,1.8690026560798287,0.5
0.33987488457934056,2.8695538946816512,1.653981706709601,0.5
0.31384820160456994,1.7601044400984236,1.7263705726945773,0.5
0.3250129155349086,1.7842867471666821,1.8789279932389036,0.5
0.3642328168265621,2.249211081715096,1.7821995690464973,0.5
0.3739016979467224,3.8358627685269155,1.6904423092491925,0.5
0.3233875934034687,4.659772232819144,1.8063840294489637,0.5
0.3115927945356916,4.556408055538107,1.8028697536792606,0.5
0.3802593728061865,2.7901840021990054,1.842494772397913,0.5
0.4132927761878916,3.0296968887017854,1.7137658769497648,0.5
0.3253717311658063,1.7710283967356943,1.6987112751230597,0.5
0.39222246797290694,2.032079550150577,1.849756277515553,0.5
0.3315393036231499,2.0111460266092607,1.6411390006542206,0.5
0.3620394509518618,1.60472499375863,1.7137057511135936,0.5
0.3666983178351174,1.398322448545862,1.7566424864344299,0.5
0.37144273461309324,2.033952260219287,1.7608579093357548,0.5
0.3984981305198844,2.0530769297078066,1.7985379898454994,0.5
0.3202868352411414,2.551920051865075,1.6724513843655586,0.5
0.3054995179409262,4.379106318058241,1.7688428813125938,0.5
0.34082160757389934,3.935151275193114,1.604874295881018,0.5
0.30310939778574814,2.662619495942984,1.7915391182759777,0.5
0.31705080422108134,1.9303199462050387,1.70627462817356,0.5
0.34478088873439544,2.2981923364026287,1.669986841501668,0.5
0.37600956659299395,3.504964919124525,1.7412286434555426,0.5
0.3068712675012747,3.340541372603532,1.8129166326252744,0.5
0.3735144808655704,4.596589431228843,1.812696565175429,0.5
0.35003341170960156,4.691491542213392,1.5525765503989533,0.5
0.3444253565976494,3.592806534787435,1.7391114468919113,0.5
0.3687740835594112,4.445969851400498,1.612599618616514,0.5
0.41484697666020187,4.989023837788757,1.7030245234491304,0.5
0.3098724073264848,3.0836248901363277,1.862458097981289,0.5
0.38303132059519246,2.750640188522432,1.691419629729353,0.5
0.3196923783281918,3.1064102048443445,1.6949625568231568,0.5
0.33618490567897524,3.3345971251295694,1.6990028962027282,0.5
0.3003213927382704,3.8359779123605975,1.8505682959221303,0.5
0.31021868393291796,5.048867310925182,1.6592624821932986,0.5
0.34477867451497435,6.5513371925957316,1.7634699993068352,0.5
0.36736859057565296,7.0043407394008526,1.6857281849952415,0.5
0.3495336295804109,8.239275659147445,1.8164975071558729,0.5
0.36858023840469395,7.179366098895464,1.7842011492466554,0.5
0.36251882156358195,6.083744994776119,1.869502103771083,0.5
0.2931552081136135,5.609065619475935,1.713305747252889,0.5
0.3494367887731743,5.9399999316705205,1.706518269260414,0.5
0.31305249643047417,5.263057505541276,1.902412200346589,0.5
0.34377557865810654,7.071252338417601,1.7810124345123768,0.5
0.32970443209634215,7.974867980873007,1.8561193733476102,0.5
0.3823912572115758,5.8816696507314035,1.796860802336596,0.5
0.2929809714900426,5.036721296437811,1.776163177099079,0.5
0.3946760397637359,5.174939175082166,1.7039862002711743,0.5
0.3294569229474388,5.146973385304939,1.7129881338914856,0.5
0.33441333328374695,4.576477518949453,1.8204772612079978,0.5
